% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2412 0 +8.217564345e+000 +5.236175643e+002 +5.236175643e+002 -2.9498e-001 +3.1467e+000 +2.7569e+000 +3.7949e+000 +3.6058e+000 +3.4679e+000 -1.9110e+000 -1.0253e+000 +1.3283e+000 -2.0186e-001 -3.6289e-001 -1.1807e+000 -9.7271e-001 -3.8188e+000 -2.1698e-001 +3.9655e-001 +1.4279e+000 -5.5577e-001 +3.4113e+000 +3.2970e+000
2467 0 +8.116603254e+000 +5.235166033e+002 +5.235166033e+002 -6.5872e-001 +2.9857e+000 +3.2384e+000 +3.5374e+000 +3.9921e+000 +3.4189e+000 -1.3669e+000 -1.0448e+000 +1.5217e+000 -3.4255e-001 -6.9952e-001 -7.6062e-001 -7.9954e-001 -3.4365e+000 +3.4155e-001 +3.8549e-001 +1.0519e+000 -3.8372e-001 +3.8282e+000 +3.5398e+000
2512 0 +7.832689811e+000 +5.232326898e+002 +5.232326898e+002 -3.9391e-001 +3.1415e+000 +2.8832e+000 +3.6923e+000 +3.7078e+000 +3.4689e+000 -1.7543e+000 -1.0884e+000 +1.2592e+000 -2.4499e-001 -4.2296e-001 -1.1487e+000 -1.0207e+000 -3.7696e+000 -5.2230e-002 +3.8996e-001 +1.3231e+000 -5.6112e-001 +3.4684e+000 +3.2727e+000
2611 0 +7.569362138e+000 +5.229693621e+002 +5.229693621e+002 -2.6418e-003 +3.2716e+000 +3.0782e+000 +3.5935e+000 +4.3347e+000 +4.1240e+000 -1.8395e+000 -1.3572e+000 +1.4164e+000 -3.9759e-001 -7.8399e-001 -7.6035e-001 -6.9868e-001 -3.8024e+000 -8.4329e-003 +6.1505e-001 +1.1630e+000 -3.5436e-001 +4.0278e+000 +3.4259e+000
2822 0 +7.358173101e+000 +5.227581731e+002 +5.227581731e+002 -4.4440e-001 +3.1043e+000 +3.0637e+000 +3.4321e+000 +3.9956e+000 +3.6341e+000 -1.6142e+000 -1.2601e+000 +1.3263e+000 -3.7793e-001 -5.4663e-001 -8.2911e-001 -9.1395e-001 -3.5108e+000 +2.0591e-001 +4.1063e-001 +1.3206e+000 -4.9887e-001 +3.6692e+000 +3.1760e+000
2911 0 +7.041269493e+000 +5.224412695e+002 +5.224412695e+002 -2.7746e-001 +3.2971e+000 +3.2871e+000 +3.3876e+000 +4.4452e+000 +4.1058e+000 -1.9289e+000 -1.2743e+000 +1.4925e+000 -5.7593e-001 -9.4119e-001 -4.5755e-001 -8.1408e-001 -3.4639e+000 +5.9342e-003 +3.6866e-001 +1.1290e+000 -2.1839e-001 +4.2027e+000 +3.3932e+000
3003 0 +6.861862114e+000 +5.222618621e+002 +5.222618621e+002 -3.1897e-001 +3.2694e+000 +3.1455e+000 +3.2957e+000 +4.1030e+000 +3.8961e+000 -1.7934e+000 -1.3005e+000 +1.3747e+000 -3.8630e-001 -8.4337e-001 -5.5995e-001 -8.8808e-001 -3.5395e+000 -6.4000e-002 +3.2402e-001 +1.1810e+000 -2.5268e-001 +3.9429e+000 +3.3507e+000
3017 0 +6.070246634e+000 +5.214702466e+002 +5.214702466e+002 -3.6735e-001 +3.3278e+000 +3.1610e+000 +3.2523e+000 +4.3512e+000 +3.8621e+000 -1.9767e+000 -1.3674e+000 +1.2746e+000 -6.0891e-001 -9.3668e-001 -7.5540e-001 -1.0399e+000 -3.3682e+000 -1.0913e-001 +4.5600e-001 +1.2940e+000 -3.6578e-001 +4.0378e+000 +2.9999e+000
3141 0 +5.962520058e+000 +5.213625201e+002 +5.213625201e+002 -5.2254e-001 +3.3985e+000 +3.2573e+000 +3.1110e+000 +4.3991e+000 +3.7189e+000 -2.0604e+000 -1.3726e+000 +1.2510e+000 -7.0221e-001 -1.1681e+000 -7.7784e-001 -1.1277e+000 -3.1693e+000 -2.2827e-001 +4.1746e-001 +1.3317e+000 -3.1514e-001 +4.2008e+000 +2.7971e+000
3162 0 +5.850758426e+000 +5.212507584e+002 +5.212507584e+002 -3.6598e-001 +3.4530e+000 +3.2247e+000 +3.2879e+000 +4.4263e+000 +3.9584e+000 -2.1537e+000 -1.3531e+000 +1.2685e+000 -7.0565e-001 -1.0850e+000 -6.4176e-001 -1.1079e+000 -3.3108e+000 -2.1417e-001 +3.4958e-001 +1.2739e+000 -2.6493e-001 +4.1478e+000 +2.9741e+000
3202 0 +5.731827210e+000 +5.211318272e+002 +5.211318272e+002 -4.0785e-001 +3.5469e+000 +3.1820e+000 +3.1492e+000 +4.4031e+000 +3.9501e+000 -2.2111e+000 -1.4223e+000 +1.0937e+000 -7.9916e-001 -1.0771e+000 -6.6004e-001 -1.2406e+000 -3.1862e+000 -2.2645e-001 +3.0435e-001 +1.3519e+000 -3.2769e-001 +4.0854e+000 +2.6929e+000
3210 0 +5.529189582e+000 +5.209291896e+002 +5.209291896e+002 -4.3511e-001 +3.4601e+000 +3.1675e+000 +3.1868e+000 +4.2779e+000 +3.8239e+000 -2.1303e+000 -1.3827e+000 +1.1756e+000 -7.3864e-001 -9.9265e-001 -6.8882e-001 -1.1728e+000 -3.1867e+000 -2.4646e-001 +2.9424e-001 +1.3450e+000 -3.3290e-001 +4.0031e+000 +2.7684e+000
3316 0 +5.485193835e+000 +5.208851938e+002 +5.208851938e+002 -4.5387e-001 +3.4597e+000 +3.0599e+000 +3.1906e+000 +4.1587e+000 +3.6926e+000 -2.1108e+000 -1.3760e+000 +1.0637e+000 -7.5984e-001 -9.2860e-001 -8.0593e-001 -1.2853e+000 -3.1654e+000 -2.8149e-001 +2.9605e-001 +1.3789e+000 -3.9929e-001 +3.8388e+000 +2.5832e+000
3409 0 +5.300256483e+000 +5.207002565e+002 +5.207002565e+002 -4.3520e-001 +3.6252e+000 +3.1532e+000 +3.5069e+000 +4.0646e+000 +3.7517e+000 -2.1839e+000 -1.2449e+000 +1.1751e+000 -6.3384e-001 -1.0686e+000 -7.8031e-001 -1.2203e+000 -3.3380e+000 -3.4941e-001 +1.5216e-001 +1.3851e+000 -2.8515e-001 +3.9325e+000 +2.8816e+000
3418 0 +5.225469402e+000 +5.206254694e+002 +5.206254694e+002 -2.2078e-001 +3.5080e+000 +3.0546e+000 +3.4859e+000 +4.1558e+000 +3.8919e+000 -2.3721e+000 -1.1811e+000 +1.2370e+000 -6.3830e-001 -1.0025e+000 -8.0397e-001 -1.1893e+000 -3.5305e+000 -5.3928e-001 +3.1612e-001 +1.2334e+000 -2.3516e-001 +4.0353e+000 +2.9637e+000
3525 0 +5.033742634e+000 +5.204337426e+002 +5.204337426e+002 -4.6623e-001 +3.6309e+000 +3.1896e+000 +3.3696e+000 +4.2587e+000 +3.7705e+000 -2.2751e+000 -1.2637e+000 +1.1904e+000 -5.6697e-001 -1.0889e+000 -8.4054e-001 -1.2140e+000 -3.3374e+000 -3.4383e-001 +2.4892e-001 +1.4240e+000 -3.4044e-001 +4.0178e+000 +2.6186e+000
3603 0 +4.899350215e+000 +5.202993502e+002 +5.202993502e+002 -4.3233e-001 +3.6822e+000 +3.1780e+000 +3.4814e+000 +4.2162e+000 +3.7955e+000 -2.2287e+000 -1.2366e+000 +1.1803e+000 -5.1120e-001 -1.0300e+000 -8.1663e-001 -1.1541e+000 -3.4084e+000 -2.8601e-001 +2.0976e-001 +1.3969e+000 -3.4410e-001 +3.9726e+000 +2.6479e+000
3607 0 +4.894343940e+000 +5.202943439e+002 +5.202943439e+002 -3.9632e-001 +3.6537e+000 +3.1206e+000 +3.5016e+000 +4.1721e+000 +3.7683e+000 -2.2095e+000 -1.2119e+000 +1.1253e+000 -5.2584e-001 -1.0111e+000 -8.1908e-001 -1.1964e+000 -3.4355e+000 -2.9155e-001 +1.8017e-001 +1.3497e+000 -3.3313e-001 +3.9301e+000 +2.7208e+000
3754 0 +4.773609010e+000 +5.201736090e+002 +5.201736090e+002 -3.7102e-001 +3.6872e+000 +3.1248e+000 +3.4645e+000 +4.2941e+000 +3.8743e+000 -2.2767e+000 -1.2780e+000 +1.1666e+000 -3.9136e-001 -9.7443e-001 -8.6999e-001 -1.0296e+000 -3.4809e+000 -3.4221e-001 +2.6580e-001 +1.4321e+000 -3.9945e-001 +3.9469e+000 +2.6965e+000
3776 0 +4.603008261e+000 +5.200030083e+002 +5.200030083e+002 -3.6784e-001 +3.6758e+000 +3.0485e+000 +3.3942e+000 +4.3853e+000 +3.8595e+000 -2.3110e+000 -1.3850e+000 +9.9467e-001 -4.7577e-001 -9.8556e-001 -9.7549e-001 -1.1035e+000 -3.4281e+000 -3.9820e-001 +3.3677e-001 +1.3688e+000 -4.5239e-001 +3.8830e+000 +2.6926e+000
3835 0 +3.551364752e+000 +5.189513648e+002 +5.189513648e+002 -2.5166e-001 +3.3335e+000 +2.7179e+000 +3.4679e+000 +4.4711e+000 +3.7184e+000 -2.2049e+000 -1.1916e+000 +7.6619e-001 -2.4754e-001 -1.0247e+000 -7.7633e-001 -8.8162e-001 -2.7578e+000 -4.4540e-002 +1.0143e-001 +7.7032e-001 -3.6872e-001 +3.4488e+000 +2.4078e+000
3917 0 +3.498230254e+000 +5.188982303e+002 +5.188982303e+002 -2.3918e-001 +3.4503e+000 +2.7138e+000 +3.3535e+000 +4.5688e+000 +3.8446e+000 -2.2667e+000 -1.4187e+000 +6.5230e-001 -2.8785e-001 -8.7225e-001 -9.3925e-001 -8.4466e-001 -2.9644e+000 -1.8732e-001 +2.4184e-001 +9.3847e-001 -5.2522e-001 +3.4402e+000 +2.5260e+000
3936 0 +3.441438798e+000 +5.188414388e+002 +5.188414388e+002 -2.6383e-001 +3.4121e+000 +2.7301e+000 +3.4400e+000 +4.4880e+000 +3.7492e+000 -2.2628e+000 -1.2986e+000 +7.1290e-001 -3.0371e-001 -9.7808e-001 -9.3067e-001 -9.4818e-001 -2.9465e+000 -1.8063e-001 +2.1533e-001 +9.0568e-001 -4.5029e-001 +3.4807e+000 +2.5035e+000
4006 0 +3.369800625e+000 +5.187698006e+002 +5.187698006e+002 -2.2244e-001 +3.4324e+000 +2.7932e+000 +3.3160e+000 +4.4941e+000 +3.8621e+000 -2.2478e+000 -1.2531e+000 +7.1719e-001 -3.3176e-001 -9.8030e-001 -7.4904e-001 -8.8661e-001 -2.9198e+000 -1.2825e-001 +1.1718e-001 +9.0511e-001 -4.1169e-001 +3.4766e+000 +2.4973e+000
4103 0 +3.308289556e+000 +5.187082896e+002 +5.187082896e+002 -2.7086e-001 +3.4235e+000 +2.7600e+000 +3.3775e+000 +4.5542e+000 +3.7756e+000 -2.3263e+000 -1.3008e+000 +7.5202e-001 -3.0331e-001 -1.0221e+000 -8.9719e-001 -9.0804e-001 -2.8744e+000 -2.1024e-001 +2.0380e-001 +9.2467e-001 -4.3539e-001 +3.5379e+000 +2.4375e+000
4159 0 +3.143621174e+000 +5.185436212e+002 +5.185436212e+002 -3.1013e-001 +3.4984e+000 +2.8178e+000 +3.4566e+000 +4.5715e+000 +3.8253e+000 -2.4729e+000 -1.2755e+000 +7.0269e-001 -3.3407e-001 -1.1592e+000 -8.7469e-001 -9.8630e-001 -2.8680e+000 -2.9115e-001 +1.3067e-001 +8.6865e-001 -3.4621e-001 +3.5535e+000 +2.3792e+000
4377 0 +3.090026880e+000 +5.184900269e+002 +5.184900269e+002 -2.8612e-001 +3.5310e+000 +2.9054e+000 +3.5197e+000 +4.7014e+000 +3.9059e+000 -2.2931e+000 -1.2803e+000 +6.9101e-001 -2.0490e-001 -1.1118e+000 -8.4487e-001 -8.3491e-001 -3.0163e+000 -1.4505e-001 +2.0687e-001 +7.4714e-001 -3.3189e-001 +3.6039e+000 +2.4913e+000
4516 0 +3.001065588e+000 +5.184010656e+002 +5.184010656e+002 -3.4177e-001 +3.6178e+000 +2.9642e+000 +3.5011e+000 +4.7081e+000 +3.9365e+000 -2.4428e+000 -1.3121e+000 +6.6195e-001 -2.7203e-001 -1.1844e+000 -8.8331e-001 -9.2438e-001 -3.0366e+000 -2.7768e-001 +1.8559e-001 +8.1147e-001 -3.1484e-001 +3.6417e+000 +2.4273e+000
4646 0 +2.939738805e+000 +5.183397388e+002 +5.183397388e+002 -3.7714e-001 +3.6464e+000 +3.0126e+000 +3.4895e+000 +4.6988e+000 +3.9393e+000 -2.4667e+000 -1.3284e+000 +6.8517e-001 -3.0268e-001 -1.2122e+000 -8.4350e-001 -9.2136e-001 -3.0027e+000 -3.0770e-001 +1.4824e-001 +7.9082e-001 -2.7548e-001 +3.6636e+000 +2.4302e+000
4802 0 +2.864720065e+000 +5.182647201e+002 +5.182647201e+002 -4.4130e-001 +3.7149e+000 +3.1177e+000 +3.5207e+000 +4.6460e+000 +3.9317e+000 -2.4566e+000 -1.3732e+000 +6.9319e-001 -3.2330e-001 -1.1995e+000 -8.4285e-001 -9.1407e-001 -3.0860e+000 -3.6030e-001 +1.4231e-001 +7.8069e-001 -2.2045e-001 +3.6732e+000 +2.5026e+000
4874 0 +2.793647283e+000 +5.181936473e+002 +5.181936473e+002 -3.9692e-001 +3.6314e+000 +3.0301e+000 +3.5241e+000 +4.7185e+000 +3.9227e+000 -2.4059e+000 -1.3403e+000 +6.3875e-001 -2.3278e-001 -1.1896e+000 -7.9589e-001 -8.0314e-001 -2.9301e+000 -2.5255e-001 +1.0409e-001 +5.9521e-001 -2.1967e-001 +3.5742e+000 +2.4437e+000
4902 0 +2.738954310e+000 +5.181389543e+002 +5.181389543e+002 -4.2281e-001 +3.6224e+000 +3.0423e+000 +3.5165e+000 +4.7042e+000 +3.8951e+000 -2.3858e+000 -1.3612e+000 +6.2914e-001 -2.1548e-001 -1.1653e+000 -7.7649e-001 -7.4584e-001 -2.8752e+000 -2.4932e-001 +7.5497e-002 +5.1551e-001 -1.9600e-001 +3.5232e+000 +2.4464e+000
4909 0 +2.685694930e+000 +5.180856949e+002 +5.180856949e+002 -4.3172e-001 +3.6402e+000 +3.0352e+000 +3.5377e+000 +4.6762e+000 +3.8930e+000 -2.4636e+000 -1.3568e+000 +6.3199e-001 -2.2119e-001 -1.1843e+000 -8.2705e-001 -7.7713e-001 -2.9100e+000 -3.2168e-001 +7.5897e-002 +5.8643e-001 -2.0638e-001 +3.5219e+000 +2.4496e+000
5009 0 +2.620150554e+000 +5.180201506e+002 +5.180201506e+002 -4.5415e-001 +3.6368e+000 +3.0243e+000 +3.5569e+000 +4.6307e+000 +3.8606e+000 -2.5137e+000 -1.3650e+000 +6.3254e-001 -1.9706e-001 -1.1684e+000 -8.7059e-001 -7.4628e-001 -2.9043e+000 -3.8355e-001 +5.9632e-002 +5.9635e-001 -2.0742e-001 +3.4679e+000 +2.4652e+000
5112 0 +2.566458111e+000 +5.179664581e+002 +5.179664581e+002 -5.2323e-001 +3.7396e+000 +3.1491e+000 +3.5660e+000 +4.6250e+000 +3.8930e+000 -2.5359e+000 -1.4066e+000 +6.9756e-001 -1.7161e-001 -1.1620e+000 -8.7357e-001 -6.9044e-001 -3.0095e+000 -4.5158e-001 +5.4076e-002 +6.3113e-001 -1.8258e-001 +3.5318e+000 +2.4986e+000
6123 0 +2.511691230e+000 +5.179116912e+002 +5.179116912e+002 -5.7733e-001 +3.7124e+000 +3.1452e+000 +3.5915e+000 +4.5866e+000 +3.8033e+000 -2.5441e+000 -1.4572e+000 +6.1734e-001 -1.3945e-001 -1.1184e+000 -9.5537e-001 -6.1815e-001 -2.9817e+000 -5.1434e-001 +6.8193e-002 +5.1624e-001 -1.5380e-001 +3.3994e+000 +2.4869e+000
6620 0 +2.451248551e+000 +5.178512486e+002 +5.178512486e+002 -4.1679e-001 +3.7140e+000 +3.1115e+000 +3.6643e+000 +4.5095e+000 +3.8113e+000 -2.5780e+000 -1.5102e+000 +5.7161e-001 -1.4247e-001 -1.0242e+000 -9.9383e-001 -5.4440e-001 -2.9788e+000 -5.7899e-001 +2.6319e-002 +5.4398e-001 -2.4448e-001 +3.3033e+000 +2.3969e+000
6803 0 +2.385076680e+000 +5.177850767e+002 +5.177850767e+002 -3.6321e-001 +3.7015e+000 +3.2430e+000 +3.6245e+000 +4.4343e+000 +3.7892e+000 -2.5540e+000 -1.5165e+000 +7.1673e-001 -2.3903e-001 -1.0044e+000 -1.0012e+000 -5.6463e-001 -3.0468e+000 -6.2743e-001 +6.8868e-002 +6.5243e-001 -2.7606e-001 +3.4361e+000 +2.3696e+000
7727 0 +2.343276718e+000 +5.177432767e+002 +5.177432767e+002 -2.7771e-001 +3.6787e+000 +3.2832e+000 +3.5970e+000 +4.4943e+000 +3.7974e+000 -2.5567e+000 -1.5450e+000 +6.7341e-001 -2.5832e-001 -1.0119e+000 -9.9444e-001 -4.9351e-001 -2.9651e+000 -6.3447e-001 +6.4286e-002 +5.2194e-001 -2.8086e-001 +3.4302e+000 +2.2798e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.868509841e+001 -7.594901595e+000 -7.594901595e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
91 0 +7.523819491e+001 -1.104180509e+001 -1.104180509e+001 +2.9960e+000 -2.1837e-001 -1.4669e+000 -2.5003e+000 +3.3956e+000 +1.4310e+000 +5.4225e-001 +3.0158e+000 -1.4270e+000 +2.1837e+000 -1.7717e+000 +2.1750e+000 +2.6132e+000 -4.9853e+000 +1.5734e+000 -1.4908e+000 +4.9387e+000 -6.3716e-001 +1.8669e+000 -1.8657e+000
256 0 +7.347377849e+001 -1.280622151e+001 -1.280622151e+001 +2.5578e+000 -9.1229e-001 -1.1198e+000 -2.6331e+000 +9.3974e-001 +2.5309e+000 +2.8173e-001 +2.6860e+000 +4.1124e-001 +2.4706e+000 -1.0564e+000 +7.7866e-001 +3.0599e+000 -1.8322e+000 +1.6139e+000 +1.6325e-001 +1.9505e+000 -6.9554e-001 +6.9323e-001 -1.9787e+000
275 0 +7.199059790e+001 -1.428940210e+001 -1.428940210e+001 +1.7917e+000 +5.9993e-002 +2.3825e-001 -1.0138e+000 +3.2377e+000 +1.2714e+000 -6.5231e-001 +2.1671e+000 -1.1379e+000 +6.0128e-001 -1.1639e+000 +1.8318e+000 +1.9604e+000 -3.7019e+000 +1.3525e+000 -6.8898e-001 +2.5591e+000 +5.8638e-001 +1.2699e+000 -2.7461e+000
410 0 +7.023048110e+001 -1.604951890e+001 -1.604951890e+001 +2.5250e+000 -3.6525e-001 -9.8263e-002 -1.7318e+000 +2.9970e+000 +1.2833e+000 -3.6280e-001 +2.1878e+000 -1.3690e+000 +9.2432e-001 -1.5019e+000 +2.1616e+000 +2.5567e+000 -4.4557e+000 +1.7609e+000 -7.3389e-001 +3.6770e+000 +1.8602e-001 +1.1218e+000 -1.8782e+000
523 0 +6.850817155e+001 -1.777182845e+001 -1.777182845e+001 +3.0336e+000 -9.3671e-001 -3.6680e-001 -1.4925e+000 +3.6781e+000 +1.5047e+000 +9.6660e-002 +3.0978e+000 -6.9107e-001 +7.8207e-001 -2.2952e+000 +3.1193e+000 +3.4813e+000 -4.2893e+000 +2.6418e+000 -1.2720e+000 +4.7548e+000 +7.2656e-001 +5.4594e-001 -2.3724e+000
625 0 +6.189508209e+001 -2.438491791e+001 -2.438491791e+001 +8.7566e-001 -2.1637e+000 +1.4925e+000 -3.2223e-001 +2.2223e+000 +1.4298e+000 +1.3489e+000 +2.6286e+000 -1.4161e+000 +4.8569e-001 -2.7218e+000 +3.6796e+000 +4.7679e+000 -4.1823e+000 +1.1549e+000 -2.4608e+000 +5.2289e+000 +2.1052e+000 +6.5926e-001 -1.8803e+000
825 0 +5.987746944e+001 -2.640253056e+001 -2.640253056e+001 +1.5659e+000 -1.4971e+000 +9.2163e-001 -4.5429e-001 +2.3256e+000 +1.0107e+000 +7.0523e-001 +2.7476e+000 -8.6748e-001 +1.1256e-001 -2.4391e+000 +3.4694e+000 +4.2832e+000 -3.6237e+000 +1.6359e+000 -1.6059e+000 +4.6110e+000 +1.9667e+000 +1.8222e-001 -1.8541e+000
829 0 +5.846513972e+001 -2.781486028e+001 -2.781486028e+001 +3.1116e+000 -7.5623e-001 +3.8424e-001 -1.7621e+000 +3.2901e+000 -1.2331e-001 -3.1597e-001 +3.4667e+000 -1.7203e+000 -2.6529e-001 -3.0160e+000 +2.8544e+000 +3.1305e+000 -3.6649e+000 +2.2434e+000 +2.6554e-001 +3.7875e+000 +1.5736e+000 +6.2875e-001 -1.4697e+000
928 0 +5.654368116e+001 -2.973631884e+001 -2.973631884e+001 +3.1193e+000 -9.7008e-001 +5.3051e-001 -1.6192e+000 +3.0343e+000 -2.6810e-001 -2.4648e-001 +3.4554e+000 -1.4366e+000 -5.0535e-001 -2.8983e+000 +2.8324e+000 +3.0448e+000 -3.2856e+000 +2.3594e+000 +3.7752e-001 +3.4830e+000 +1.8643e+000 +4.7745e-001 -1.4749e+000
1025 0 +5.060188084e+001 -3.567811916e+001 -3.567811916e+001 +1.8543e+000 -1.6081e+000 +1.0364e+000 -8.9539e-001 +2.5936e+000 +7.1653e-001 +6.3050e-001 +2.9723e+000 -1.4397e+000 +8.8949e-002 -2.7894e+000 +3.3266e+000 +4.0352e+000 -3.8464e+000 +1.6726e+000 -1.2415e+000 +4.4970e+000 +1.9531e+000 +5.6691e-001 -1.7002e+000
1113 0 +4.779743357e+001 -3.848256643e+001 -3.848256643e+001 +2.7086e+000 -1.4785e+000 +1.1693e+000 -1.7083e+000 +2.6164e+000 -8.2147e-001 +1.6976e-001 +3.7457e+000 -2.1997e+000 -7.6883e-001 -3.6575e+000 +3.1801e+000 +3.8798e+000 -3.6661e+000 +1.8257e+000 +4.2416e-001 +4.2574e+000 +2.5351e+000 +6.3765e-001 -8.6517e-001
1208 0 +4.456633156e+001 -4.171366844e+001 -4.171366844e+001 +5.1188e-001 -1.7867e+000 +8.9429e-001 -1.7750e+000 +2.9992e+000 +5.0601e-001 +4.3075e-001 +1.7802e+000 -2.3700e+000 -3.5180e-002 -2.9529e+000 +1.7166e+000 +3.3456e+000 -3.2845e+000 +1.0226e+000 -4.6519e-001 +3.3826e+000 +2.2080e+000 +1.4382e+000 -1.2086e+000
1213 0 +4.314739606e+001 -4.313260394e+001 -4.313260394e+001 +1.6299e+000 -1.7658e+000 +9.3996e-001 -1.2328e+000 +2.6845e+000 +3.8396e-001 +3.0801e-001 +2.6767e+000 -1.6532e+000 -5.9356e-002 -2.8429e+000 +2.7891e+000 +3.8248e+000 -3.5209e+000 +1.6271e+000 -6.5228e-001 +4.0537e+000 +2.2943e+000 +7.1926e-001 -1.4612e+000
1363 0 +4.117458070e+001 -4.510541930e+001 -4.510541930e+001 +1.7507e+000 -1.7674e+000 +9.5265e-001 -9.4668e-001 +2.2243e+000 -2.2981e-002 +5.4862e-001 +2.9907e+000 -1.9442e+000 -4.0755e-001 -2.7166e+000 +3.1193e+000 +3.9829e+000 -3.3167e+000 +1.5637e+000 -6.7787e-001 +3.7893e+000 +2.4448e+000 +4.1916e-001 -1.2795e+000
1408 0 +3.964495987e+001 -4.663504013e+001 -4.663504013e+001 +1.2992e+000 -1.7571e+000 +9.4466e-001 -1.2761e+000 +2.6230e+000 +3.3962e-001 +6.0339e-001 +2.5806e+000 -2.0631e+000 -1.6247e-001 -2.8741e+000 +2.6438e+000 +3.7712e+000 -3.4315e+000 +1.3686e+000 -7.4815e-001 +3.8373e+000 +2.2330e+000 +9.1535e-001 -1.3401e+000
1425 0 +3.738526997e+001 -4.889473003e+001 -4.889473003e+001 +1.5720e+000 -2.0493e+000 +1.1558e+000 -9.3594e-001 +2.0639e+000 -1.5906e-001 +7.7188e-001 +3.0537e+000 -2.3871e+000 -4.3424e-001 -2.8421e+000 +3.2162e+000 +4.1500e+000 -3.4398e+000 +1.3636e+000 -7.8902e-001 +3.8159e+000 +2.6127e+000 +5.7339e-001 -1.1292e+000
1506 0 +3.697812692e+001 -4.930187308e+001 -4.930187308e+001 +1.3670e+000 -2.0636e+000 +1.0737e+000 -8.9514e-001 +2.0959e+000 +9.6250e-002 +8.3180e-001 +2.6486e+000 -2.1465e+000 -2.8433e-001 -2.7286e+000 +3.0706e+000 +4.2682e+000 -3.4313e+000 +1.3510e+000 -9.3859e-001 +3.7882e+000 +2.7867e+000 +4.8021e-001 -1.0533e+000
1525 0 +3.620701614e+001 -5.007298386e+001 -5.007298386e+001 +1.4779e+000 -2.2525e+000 +1.2582e+000 -8.5809e-001 +1.7466e+000 -5.3032e-001 +9.2931e-001 +3.1722e+000 -2.7987e+000 -6.6819e-001 -2.8564e+000 +3.3129e+000 +4.2798e+000 -3.3125e+000 +1.2117e+000 -7.0079e-001 +3.5897e+000 +2.8841e+000 +5.4372e-001 -8.9168e-001
1532 0 +3.536100302e+001 -5.091899698e+001 -5.091899698e+001 +5.0698e-001 -2.4086e+000 +7.3219e-001 -1.2239e+000 +2.3304e+000 +2.7562e-001 +9.8841e-001 +2.2114e+000 -3.1661e+000 -1.2249e-002 -2.3682e+000 +2.0394e+000 +3.7989e+000 -3.3067e+000 +7.4066e-001 -1.1687e+000 +3.3619e+000 +2.5056e+000 +1.0319e+000 -1.1683e+000
1627 0 +3.405539740e+001 -5.222460260e+001 -5.222460260e+001 +6.0888e-001 -2.4894e+000 +9.9071e-001 -9.9278e-001 +2.0057e+000 +3.4150e-002 +1.1410e+000 +2.4744e+000 -3.1392e+000 -2.2948e-001 -2.4214e+000 +2.3860e+000 +3.9462e+000 -3.2254e+000 +7.4057e-001 -1.1512e+000 +3.3551e+000 +2.7088e+000 +9.5269e-001 -1.1013e+000
1746 0 +3.384412414e+001 -5.243587586e+001 -5.243587586e+001 +8.2834e-001 -2.3339e+000 +9.6982e-001 -1.0518e+000 +2.0963e+000 +2.3309e-002 +9.4202e-001 +2.5263e+000 -2.8856e+000 -2.9506e-001 -2.5598e+000 +2.4785e+000 +3.9531e+000 -3.2479e+000 +9.6493e-001 -9.5180e-001 +3.4379e+000 +2.6902e+000 +8.3096e-001 -1.1086e+000
1754 0 +3.210273894e+001 -5.417726106e+001 -5.417726106e+001 +2.9624e-001 -2.6701e+000 +9.9407e-001 -1.1315e+000 +1.7433e+000 -2.1918e-001 +1.4390e+000 +2.1608e+000 -4.1856e+000 -2.2109e-001 -2.2935e+000 +2.0240e+000 +3.8766e+000 -3.2643e+000 +1.4442e-001 -9.5566e-001 +3.1913e+000 +2.9644e+000 +1.3045e+000 -6.3006e-001
1814 0 +3.078588478e+001 -5.549411522e+001 -5.549411522e+001 +1.5539e+000 -1.8150e+000 +5.2884e-001 -1.2088e+000 +2.7274e+000 +1.3125e+000 +1.5369e+000 +3.0236e+000 -3.6078e+000 +1.1407e-001 -2.6348e+000 +2.0326e+000 +3.7132e+000 -3.3236e+000 +6.6737e-001 +4.6276e-001 +3.3127e+000 +2.7727e+000 +7.4508e-001 -1.5667e+000
1911 0 +2.874689199e+001 -5.753310801e+001 -5.753310801e+001 +1.6393e+000 -1.7742e+000 +6.0508e-001 -1.0182e+000 +2.6398e+000 +1.4387e+000 +1.5548e+000 +3.0827e+000 -3.3930e+000 +1.0790e-001 -2.6312e+000 +2.2914e+000 +3.8957e+000 -3.3608e+000 +7.0559e-001 +3.4790e-001 +3.4666e+000 +2.7651e+000 +5.7794e-001 -1.6413e+000
