% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7118 0 +3.181120434e-004 +3.137031811e+001 +3.137031811e+001 -2.6795e-001 +1.8975e+000 -3.8885e+000 +3.7176e+000 -1.9210e+000
7161 0 +2.821783454e-004 +3.137028218e+001 +3.137028218e+001 -2.6765e-001 +1.8981e+000 -3.8892e+000 +3.7183e+000 -1.9205e+000
7208 0 +2.777626300e-004 +3.137027776e+001 +3.137027776e+001 -2.6779e-001 +1.8977e+000 -3.8894e+000 +3.7185e+000 -1.9205e+000
7220 0 +2.724111266e-004 +3.137027241e+001 +3.137027241e+001 -2.6790e-001 +1.8978e+000 -3.8877e+000 +3.7179e+000 -1.9203e+000
7241 0 +2.664628135e-004 +3.137026646e+001 +3.137026646e+001 -2.6837e-001 +1.8972e+000 -3.8884e+000 +3.7189e+000 -1.9211e+000
7261 0 +2.482542464e-004 +3.137024825e+001 +3.137024825e+001 -2.6905e-001 +1.8963e+000 -3.8880e+000 +3.7192e+000 -1.9215e+000
7294 0 +1.642050522e-004 +3.137016421e+001 +3.137016421e+001 -2.6961e-001 +1.8965e+000 -3.8869e+000 +3.7196e+000 -1.9217e+000
7329 0 +1.355099220e-004 +3.137013551e+001 +3.137013551e+001 -2.7061e-001 +1.8957e+000 -3.8857e+000 +3.7203e+000 -1.9223e+000
7445 0 +1.046273227e-004 +3.137010463e+001 +3.137010463e+001 -2.7220e-001 +1.8943e+000 -3.8833e+000 +3.7209e+000 -1.9227e+000
7519 0 +1.001578905e-004 +3.137010016e+001 +3.137010016e+001 -2.7187e-001 +1.8947e+000 -3.8836e+000 +3.7207e+000 -1.9224e+000
7749 0 +8.124998222e-005 +3.137008125e+001 +3.137008125e+001 -2.7261e-001 +1.8942e+000 -3.8830e+000 +3.7216e+000 -1.9227e+000
7860 0 +7.470823661e-005 +3.137007471e+001 +3.137007471e+001 -2.7241e-001 +1.8945e+000 -3.8832e+000 +3.7215e+000 -1.9225e+000
7903 0 +6.667863428e-005 +3.137006668e+001 +3.137006668e+001 -2.7238e-001 +1.8946e+000 -3.8835e+000 +3.7217e+000 -1.9224e+000
7925 0 +6.026959564e-005 +3.137006027e+001 +3.137006027e+001 -2.7254e-001 +1.8946e+000 -3.8832e+000 +3.7218e+000 -1.9224e+000
7941 0 +6.002293918e-005 +3.137006002e+001 +3.137006002e+001 -2.7231e-001 +1.8947e+000 -3.8833e+000 +3.7217e+000 -1.9223e+000
8014 0 +5.745278130e-005 +3.137005745e+001 +3.137005745e+001 -2.7244e-001 +1.8947e+000 -3.8833e+000 +3.7218e+000 -1.9223e+000
8067 0 +5.222655021e-005 +3.137005223e+001 +3.137005223e+001 -2.7234e-001 +1.8949e+000 -3.8834e+000 +3.7219e+000 -1.9222e+000
8108 0 +3.421748014e-005 +3.137003422e+001 +3.137003422e+001 -2.7230e-001 +1.8952e+000 -3.8837e+000 +3.7224e+000 -1.9221e+000
8176 0 +2.757877556e-005 +3.137002758e+001 +3.137002758e+001 -2.7219e-001 +1.8955e+000 -3.8837e+000 +3.7224e+000 -1.9218e+000
8214 0 +1.581539552e-005 +3.137001582e+001 +3.137001582e+001 -2.7209e-001 +1.8958e+000 -3.8838e+000 +3.7226e+000 -1.9216e+000
8245 0 +1.431043417e-005 +3.137001431e+001 +3.137001431e+001 -2.7195e-001 +1.8960e+000 -3.8840e+000 +3.7225e+000 -1.9214e+000
8264 0 +1.212445862e-005 +3.137001212e+001 +3.137001212e+001 -2.7201e-001 +1.8960e+000 -3.8840e+000 +3.7227e+000 -1.9215e+000
8308 0 +5.355456349e-006 +3.137000536e+001 +3.137000536e+001 -2.7175e-001 +1.8965e+000 -3.8842e+000 +3.7227e+000 -1.9211e+000
8348 0 +4.923237999e-006 +3.137000492e+001 +3.137000492e+001 -2.7194e-001 +1.8963e+000 -3.8840e+000 +3.7228e+000 -1.9211e+000
8436 0 +1.686535143e-006 +3.137000169e+001 +3.137000169e+001 -2.7189e-001 +1.8966e+000 -3.8840e+000 +3.7229e+000 -1.9208e+000
8449 0 +1.654348662e-006 +3.137000165e+001 +3.137000165e+001 -2.7183e-001 +1.8966e+000 -3.8841e+000 +3.7229e+000 -1.9208e+000
8761 0 +1.305410176e-006 +3.137000131e+001 +3.137000131e+001 -2.7183e-001 +1.8966e+000 -3.8841e+000 +3.7230e+000 -1.9209e+000
9095 0 +5.773149034e-007 +3.137000058e+001 +3.137000058e+001 -2.7190e-001 +1.8966e+000 -3.8840e+000 +3.7231e+000 -1.9208e+000
9148 0 +5.528964415e-007 +3.137000055e+001 +3.137000055e+001 -2.7192e-001 +1.8966e+000 -3.8841e+000 +3.7231e+000 -1.9209e+000
9475 0 +4.963378366e-007 +3.137000050e+001 +3.137000050e+001 -2.7193e-001 +1.8966e+000 -3.8840e+000 +3.7232e+000 -1.9209e+000
9622 0 +4.849700055e-007 +3.137000048e+001 +3.137000048e+001 -2.7191e-001 +1.8966e+000 -3.8840e+000 +3.7231e+000 -1.9209e+000
9742 0 +4.530987354e-007 +3.137000045e+001 +3.137000045e+001 -2.7191e-001 +1.8966e+000 -3.8840e+000 +3.7231e+000 -1.9209e+000
9819 0 +4.251713968e-007 +3.137000043e+001 +3.137000043e+001 -2.7191e-001 +1.8966e+000 -3.8841e+000 +3.7231e+000 -1.9209e+000
9848 0 +4.144583095e-007 +3.137000041e+001 +3.137000041e+001 -2.7192e-001 +1.8966e+000 -3.8840e+000 +3.7232e+000 -1.9209e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.614676113e+005 +1.604676113e+005 +1.604676113e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +1.119143123e+004 +1.019143123e+004 +1.019143123e+004 -3.7596e+000 +1.8042e-002 +3.5795e+000 +1.6322e+000 -1.1317e+000
7 0 +5.834656366e+003 +4.834656366e+003 +4.834656366e+003 -3.9577e+000 +5.8512e-001 +4.8577e+000 +3.7203e+000 +2.7081e+000
107 0 +1.662356003e+003 +6.623560032e+002 +6.623560032e+002 -2.7900e+000 -3.8216e+000 +4.9345e+000 +1.9856e+000 +4.1848e+000
109 0 +4.258732744e+002 -5.741267256e+002 -5.741267256e+002 -5.9651e+000 -2.5308e+000 +1.0286e+001 +1.3615e+001 +4.0415e+000
116 0 +3.450541118e+002 -6.549458882e+002 -6.549458882e+002 -6.8065e+000 -1.9066e+000 +9.2108e+000 +6.7170e+000 +5.0000e+000
117 0 +2.382243287e+002 -7.617756713e+002 -7.617756713e+002 -1.0012e+001 -4.5362e-001 +7.5740e+000 +2.0986e+000 +2.8828e+000
140 0 +2.025119617e+002 -7.974880383e+002 -7.974880383e+002 -7.2756e+000 -1.8873e+000 +9.8162e+000 +8.7437e-001 +2.8937e+000
155 0 +1.490656253e+002 -8.509343747e+002 -8.509343747e+002 -6.7549e+000 -3.6795e+000 +8.4180e+000 +2.7489e+000 +2.7511e+000
179 0 +1.325111888e+002 -8.674888112e+002 -8.674888112e+002 -4.9256e+000 +1.5570e+000 +9.3376e+000 +5.4008e+000 -1.1077e+000
234 0 +1.163537910e+002 -8.836462090e+002 -8.836462090e+002 -5.4500e+000 +1.2964e-001 +8.3019e+000 +5.8640e+000 -4.0855e-001
272 0 +6.665968697e+001 -9.333403130e+002 -9.333403130e+002 -3.4307e+000 +5.4640e-001 +6.0943e+000 +3.6047e+000 -3.1982e-001
340 0 +5.445950057e+001 -9.455404994e+002 -9.455404994e+002 -2.5889e+000 +9.1690e-001 +5.1413e+000 +4.0419e+000 -8.6556e-001
461 0 +4.319497568e+001 -9.568050243e+002 -9.568050243e+002 -3.4213e+000 -7.7474e-001 +5.1556e+000 +2.2337e+000 -8.1908e-002
513 0 +3.002016601e+001 -9.699798340e+002 -9.699798340e+002 -2.9624e+000 -2.3455e+000 +3.5793e+000 +8.4045e-001 +8.3614e-001
581 0 +2.771666267e+001 -9.722833373e+002 -9.722833373e+002 -2.8945e+000 -1.4413e+000 +4.2085e+000 +1.9858e+000 +7.9703e-002
652 0 +2.655122525e+001 -9.734487748e+002 -9.734487748e+002 -2.9439e+000 -1.5004e+000 +5.4729e+000 +2.4939e+000 -1.0771e+000
673 0 +2.451977008e+001 -9.754802299e+002 -9.754802299e+002 -2.7474e+000 -1.7294e+000 +3.9641e+000 +2.0514e+000 +1.6672e-001
690 0 +2.267085863e+001 -9.773291414e+002 -9.773291414e+002 -2.5995e+000 -2.2473e+000 +4.2769e+000 +1.7300e+000 +1.4528e-001
724 0 +1.449278342e+001 -9.855072166e+002 -9.855072166e+002 -1.9931e+000 -2.1910e+000 +3.8234e+000 +1.9728e+000 +1.1941e-002
834 0 +6.248958460e+000 -9.937510415e+002 -9.937510415e+002 -1.3934e+000 -2.7180e+000 +2.9730e+000 +2.9060e+000 -4.5794e-001
917 0 +4.531693883e+000 -9.954683061e+002 -9.954683061e+002 -1.3751e+000 -2.5168e+000 +3.2630e+000 +3.7923e+000 -1.3260e+000
1162 0 +2.260348983e+000 -9.977396510e+002 -9.977396510e+002 -7.9563e-001 -2.8179e+000 +3.2433e+000 +3.2186e+000 -7.1801e-001
1249 0 +1.901354327e+000 -9.980986457e+002 -9.980986457e+002 -7.7437e-001 -2.8637e+000 +3.1947e+000 +3.1965e+000 -7.1688e-001
1276 0 +1.658387372e+000 -9.983416126e+002 -9.983416126e+002 -6.3441e-001 -2.9616e+000 +3.3568e+000 +3.7082e+000 -7.7067e-001
1300 0 +1.060039553e+000 -9.989399604e+002 -9.989399604e+002 -5.4127e-001 -3.1716e+000 +2.9379e+000 +3.4323e+000 -5.8754e-001
1411 0 +9.253022238e-001 -9.990746978e+002 -9.990746978e+002 -5.3134e-001 -3.1732e+000 +2.9592e+000 +3.4379e+000 -5.9898e-001
1567 0 +8.951769750e-001 -9.991048230e+002 -9.991048230e+002 -6.5450e-001 -2.9911e+000 +3.0739e+000 +3.3861e+000 -8.3947e-001
1649 0 +7.350293505e-001 -9.992649706e+002 -9.992649706e+002 -5.7570e-001 -3.0799e+000 +3.0062e+000 +3.3849e+000 -7.4636e-001
1711 0 +7.210084634e-001 -9.992789915e+002 -9.992789915e+002 -4.0992e-001 -3.2474e+000 +2.9261e+000 +3.3758e+000 -5.6532e-001
1930 0 +2.412803446e-001 -9.997587197e+002 -9.997587197e+002 -3.1446e-001 -3.2703e+000 +2.8569e+000 +3.3937e+000 -6.9313e-001
2745 0 +2.167814680e-001 -9.997832185e+002 -9.997832185e+002 -3.0539e-001 -3.2715e+000 +2.8519e+000 +3.4033e+000 -7.0218e-001
2945 0 +1.937906561e-001 -9.998062093e+002 -9.998062093e+002 -2.9688e-001 -3.2739e+000 +2.8469e+000 +3.4100e+000 -7.0842e-001
3090 0 +1.694135185e-001 -9.998305865e+002 -9.998305865e+002 -2.8059e-001 -3.2790e+000 +2.8499e+000 +3.4150e+000 -7.1122e-001
3106 0 +1.293902661e-001 -9.998706097e+002 -9.998706097e+002 -2.8120e-001 -3.2844e+000 +2.8823e+000 +3.4444e+000 -7.4826e-001
3264 0 +1.203532776e-001 -9.998796467e+002 -9.998796467e+002 -2.8512e-001 -3.2856e+000 +2.8976e+000 +3.4630e+000 -7.5706e-001
3283 0 +9.510450379e-002 -9.999048955e+002 -9.999048955e+002 -2.9172e-001 -3.2626e+000 +2.9221e+000 +3.4983e+000 -8.0430e-001
3325 0 +8.595744538e-002 -9.999140426e+002 -9.999140426e+002 -2.8769e-001 -3.2498e+000 +2.9303e+000 +3.5330e+000 -8.3624e-001
3394 0 +7.900584850e-002 -9.999209942e+002 -9.999209942e+002 -2.7539e-001 -3.2711e+000 +2.9226e+000 +3.5257e+000 -8.2950e-001
3419 0 +6.278841961e-002 -9.999372116e+002 -9.999372116e+002 -2.6702e-001 -3.2633e+000 +2.9068e+000 +3.5401e+000 -8.4248e-001
3548 0 +4.476100928e-002 -9.999552390e+002 -9.999552390e+002 -2.6856e-001 -3.2653e+000 +2.8880e+000 +3.5453e+000 -8.4435e-001
3626 0 +4.358678707e-002 -9.999564132e+002 -9.999564132e+002 -2.7332e-001 -3.2608e+000 +2.8815e+000 +3.5639e+000 -8.6164e-001
3662 0 +3.992742700e-002 -9.999600726e+002 -9.999600726e+002 -2.5202e-001 -3.2812e+000 +2.8722e+000 +3.5262e+000 -8.2556e-001
3663 0 +3.797634087e-002 -9.999620237e+002 -9.999620237e+002 -2.5689e-001 -3.2684e+000 +2.8692e+000 +3.5476e+000 -8.4906e-001
3684 0 +2.775884792e-002 -9.999722412e+002 -9.999722412e+002 -2.5008e-001 -3.2770e+000 +2.8726e+000 +3.5614e+000 -8.6546e-001
3765 0 +2.482417093e-002 -9.999751758e+002 -9.999751758e+002 -2.6391e-001 -3.2944e+000 +2.8555e+000 +3.5604e+000 -8.5594e-001
3845 0 +2.156936497e-002 -9.999784306e+002 -9.999784306e+002 -2.5685e-001 -3.3067e+000 +2.8415e+000 +3.5616e+000 -8.5450e-001
3992 0 +1.989389402e-002 -9.999801061e+002 -9.999801061e+002 -2.5248e-001 -3.3131e+000 +2.8393e+000 +3.5706e+000 -8.6205e-001
3997 0 +1.603892255e-002 -9.999839611e+002 -9.999839611e+002 -2.3892e-001 -3.2917e+000 +2.8504e+000 +3.5625e+000 -8.5775e-001
4046 0 +1.260614979e-002 -9.999873939e+002 -9.999873939e+002 -2.2398e-001 -3.3024e+000 +2.8522e+000 +3.5583e+000 -8.3573e-001
4134 0 +2.470120464e-003 -9.999975299e+002 -9.999975299e+002 -2.0323e-001 -3.3258e+000 +2.8311e+000 +3.5622e+000 -8.3326e-001
4584 0 +2.325887117e-003 -9.999976741e+002 -9.999976741e+002 -2.0123e-001 -3.3279e+000 +2.8288e+000 +3.5623e+000 -8.3233e-001
4675 0 +1.368974879e-003 -9.999986310e+002 -9.999986310e+002 -2.0014e-001 -3.3285e+000 +2.8321e+000 +3.5672e+000 -8.3743e-001
4873 0 +8.778197537e-004 -9.999991222e+002 -9.999991222e+002 -1.9722e-001 -3.3305e+000 +2.8312e+000 +3.5709e+000 -8.4106e-001
5269 0 +8.633414200e-004 -9.999991367e+002 -9.999991367e+002 -1.9649e-001 -3.3317e+000 +2.8311e+000 +3.5715e+000 -8.4083e-001
5528 0 +8.295041062e-004 -9.999991705e+002 -9.999991705e+002 -1.9609e-001 -3.3320e+000 +2.8310e+000 +3.5716e+000 -8.4097e-001
5535 0 +6.223192314e-004 -9.999993777e+002 -9.999993777e+002 -1.9502e-001 -3.3321e+000 +2.8307e+000 +3.5669e+000 -8.3755e-001
5826 0 +5.938929989e-004 -9.999994061e+002 -9.999994061e+002 -1.9487e-001 -3.3324e+000 +2.8309e+000 +3.5686e+000 -8.3881e-001
5933 0 +5.709705898e-004 -9.999994290e+002 -9.999994290e+002 -1.9444e-001 -3.3326e+000 +2.8308e+000 +3.5674e+000 -8.3786e-001
5957 0 +4.961619157e-004 -9.999995038e+002 -9.999995038e+002 -1.9368e-001 -3.3324e+000 +2.8303e+000 +3.5693e+000 -8.4054e-001
6133 0 +4.193266860e-004 -9.999995807e+002 -9.999995807e+002 -1.9262e-001 -3.3328e+000 +2.8300e+000 +3.5678e+000 -8.3909e-001
6368 0 +4.150741163e-004 -9.999995849e+002 -9.999995849e+002 -1.9256e-001 -3.3327e+000 +2.8300e+000 +3.5677e+000 -8.3899e-001
6469 0 +3.875069858e-004 -9.999996125e+002 -9.999996125e+002 -1.9234e-001 -3.3326e+000 +2.8299e+000 +3.5677e+000 -8.3899e-001
6471 0 +3.766530863e-004 -9.999996233e+002 -9.999996233e+002 -1.9235e-001 -3.3326e+000 +2.8299e+000 +3.5676e+000 -8.3909e-001
6569 0 +3.551249548e-004 -9.999996449e+002 -9.999996449e+002 -1.9228e-001 -3.3327e+000 +2.8299e+000 +3.5676e+000 -8.3934e-001
6669 0 +3.426147982e-004 -9.999996574e+002 -9.999996574e+002 -1.9225e-001 -3.3327e+000 +2.8299e+000 +3.5675e+000 -8.3952e-001
6732 0 +3.233554253e-004 -9.999996766e+002 -9.999996766e+002 -1.9220e-001 -3.3327e+000 +2.8298e+000 +3.5676e+000 -8.3994e-001
6869 0 +3.161450484e-004 -9.999996839e+002 -9.999996839e+002 -1.9216e-001 -3.3327e+000 +2.8298e+000 +3.5677e+000 -8.4017e-001
6912 0 +2.801755854e-004 -9.999997198e+002 -9.999997198e+002 -1.9243e-001 -3.3320e+000 +2.8295e+000 +3.5667e+000 -8.4002e-001
7007 0 +2.708422998e-004 -9.999997292e+002 -9.999997292e+002 -1.9191e-001 -3.3321e+000 +2.8291e+000 +3.5668e+000 -8.4065e-001
7119 0 +2.651242938e-004 -9.999997349e+002 -9.999997349e+002 -1.9202e-001 -3.3316e+000 +2.8287e+000 +3.5655e+000 -8.3963e-001
7132 0 +2.505679241e-004 -9.999997494e+002 -9.999997494e+002 -1.9179e-001 -3.3311e+000 +2.8282e+000 +3.5643e+000 -8.3936e-001
7200 0 +2.229330103e-004 -9.999997771e+002 -9.999997771e+002 -1.9142e-001 -3.3321e+000 +2.8284e+000 +3.5666e+000 -8.4023e-001
7218 0 +2.055656238e-004 -9.999997944e+002 -9.999997944e+002 -1.9140e-001 -3.3317e+000 +2.8281e+000 +3.5659e+000 -8.4067e-001
7226 0 +1.641277598e-004 -9.999998359e+002 -9.999998359e+002 -1.9113e-001 -3.3320e+000 +2.8278e+000 +3.5665e+000 -8.4027e-001
7232 0 +1.569971881e-004 -9.999998430e+002 -9.999998430e+002 -1.9103e-001 -3.3316e+000 +2.8276e+000 +3.5655e+000 -8.4019e-001
7290 0 +1.524330596e-004 -9.999998476e+002 -9.999998476e+002 -1.9103e-001 -3.3318e+000 +2.8275e+000 +3.5660e+000 -8.4032e-001
7332 0 +1.463747046e-004 -9.999998536e+002 -9.999998536e+002 -1.9066e-001 -3.3318e+000 +2.8274e+000 +3.5661e+000 -8.4061e-001
7494 0 +1.390830889e-004 -9.999998609e+002 -9.999998609e+002 -1.9058e-001 -3.3314e+000 +2.8271e+000 +3.5661e+000 -8.4075e-001
7581 0 +1.320751297e-004 -9.999998679e+002 -9.999998679e+002 -1.9051e-001 -3.3312e+000 +2.8269e+000 +3.5660e+000 -8.4087e-001
8007 0 +1.315317037e-004 -9.999998685e+002 -9.999998685e+002 -1.9041e-001 -3.3315e+000 +2.8270e+000 +3.5662e+000 -8.4070e-001
8107 0 +1.247045582e-004 -9.999998753e+002 -9.999998753e+002 -1.9026e-001 -3.3316e+000 +2.8269e+000 +3.5662e+000 -8.4064e-001
8109 0 +1.204158059e-004 -9.999998796e+002 -9.999998796e+002 -1.9030e-001 -3.3313e+000 +2.8267e+000 +3.5661e+000 -8.4077e-001
8128 0 +1.185261633e-004 -9.999998815e+002 -9.999998815e+002 -1.9012e-001 -3.3313e+000 +2.8267e+000 +3.5661e+000 -8.4079e-001
8207 0 +1.169930116e-004 -9.999998830e+002 -9.999998830e+002 -1.9011e-001 -3.3315e+000 +2.8267e+000 +3.5662e+000 -8.4070e-001
8307 0 +1.130072717e-004 -9.999998870e+002 -9.999998870e+002 -1.9004e-001 -3.3314e+000 +2.8267e+000 +3.5662e+000 -8.4072e-001
8331 0 +1.090148673e-004 -9.999998910e+002 -9.999998910e+002 -1.9000e-001 -3.3313e+000 +2.8267e+000 +3.5661e+000 -8.4067e-001
8462 0 +1.060362556e-004 -9.999998940e+002 -9.999998940e+002 -1.8999e-001 -3.3313e+000 +2.8267e+000 +3.5661e+000 -8.4045e-001
8628 0 +9.892714843e-005 -9.999999011e+002 -9.999999011e+002 -1.8981e-001 -3.3314e+000 +2.8265e+000 +3.5662e+000 -8.4054e-001
8692 0 +9.202771696e-005 -9.999999080e+002 -9.999999080e+002 -1.8974e-001 -3.3313e+000 +2.8264e+000 +3.5661e+000 -8.4040e-001
8707 0 +8.880368023e-005 -9.999999112e+002 -9.999999112e+002 -1.8968e-001 -3.3314e+000 +2.8264e+000 +3.5661e+000 -8.4026e-001
8934 0 +7.805555674e-005 -9.999999219e+002 -9.999999219e+002 -1.8943e-001 -3.3313e+000 +2.8262e+000 +3.5662e+000 -8.4019e-001
9019 0 +7.743403989e-005 -9.999999226e+002 -9.999999226e+002 -1.8943e-001 -3.3311e+000 +2.8262e+000 +3.5662e+000 -8.4015e-001
9053 0 +7.251050852e-005 -9.999999275e+002 -9.999999275e+002 -1.8936e-001 -3.3308e+000 +2.8262e+000 +3.5665e+000 -8.4007e-001
9118 0 +5.788014835e-005 -9.999999421e+002 -9.999999421e+002 -1.8894e-001 -3.3308e+000 +2.8258e+000 +3.5664e+000 -8.3962e-001
9200 0 +5.476406704e-005 -9.999999452e+002 -9.999999452e+002 -1.8887e-001 -3.3306e+000 +2.8258e+000 +3.5668e+000 -8.3987e-001
9236 0 +5.173304430e-005 -9.999999483e+002 -9.999999483e+002 -1.8866e-001 -3.3303e+000 +2.8257e+000 +3.5670e+000 -8.3974e-001
9250 0 +3.482343220e-005 -9.999999652e+002 -9.999999652e+002 -1.8811e-001 -3.3302e+000 +2.8253e+000 +3.5672e+000 -8.3959e-001
9307 0 +3.158200013e-005 -9.999999684e+002 -9.999999684e+002 -1.8795e-001 -3.3301e+000 +2.8252e+000 +3.5673e+000 -8.3955e-001
9318 0 +2.974642564e-005 -9.999999703e+002 -9.999999703e+002 -1.8764e-001 -3.3298e+000 +2.8251e+000 +3.5676e+000 -8.3961e-001
9461 0 +2.931177903e-005 -9.999999707e+002 -9.999999707e+002 -1.8746e-001 -3.3298e+000 +2.8249e+000 +3.5677e+000 -8.3948e-001
9540 0 +2.743304515e-005 -9.999999726e+002 -9.999999726e+002 -1.8723e-001 -3.3297e+000 +2.8247e+000 +3.5678e+000 -8.3946e-001
9622 0 +2.584872504e-005 -9.999999742e+002 -9.999999742e+002 -1.8729e-001 -3.3298e+000 +2.8248e+000 +3.5679e+000 -8.3945e-001
9640 0 +2.240765912e-005 -9.999999776e+002 -9.999999776e+002 -1.8731e-001 -3.3298e+000 +2.8248e+000 +3.5678e+000 -8.3955e-001
9722 0 +2.175231577e-005 -9.999999782e+002 -9.999999782e+002 -1.8715e-001 -3.3298e+000 +2.8247e+000 +3.5681e+000 -8.3945e-001
9727 0 +1.864628814e-005 -9.999999814e+002 -9.999999814e+002 -1.8707e-001 -3.3298e+000 +2.8246e+000 +3.5679e+000 -8.3946e-001
9812 0 +1.835873900e-005 -9.999999816e+002 -9.999999816e+002 -1.8723e-001 -3.3299e+000 +2.8246e+000 +3.5679e+000 -8.3950e-001
9831 0 +1.653276070e-005 -9.999999835e+002 -9.999999835e+002 -1.8683e-001 -3.3298e+000 +2.8243e+000 +3.5681e+000 -8.3939e-001
9834 0 +1.619278089e-005 -9.999999838e+002 -9.999999838e+002 -1.8704e-001 -3.3299e+000 +2.8245e+000 +3.5680e+000 -8.3945e-001
10019 0 +1.525796711e-005 -9.999999847e+002 -9.999999847e+002 -1.8724e-001 -3.3303e+000 +2.8245e+000 +3.5677e+000 -8.3946e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.786648243e+005 +5.787967443e+005 +5.787967443e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
6 0 +1.898327665e+005 +1.899646865e+005 +1.899646865e+005 -4.6612e+000 -1.4425e+000 -2.3377e+000 +1.0013e+000 +2.8974e+000
9 0 +1.374052128e+005 +1.375371328e+005 +1.375371328e+005 -4.0117e+000 +4.5748e+000 +1.4773e-001 -1.4773e+000 +3.4318e+000
21 0 +1.122682283e+005 +1.124001483e+005 +1.124001483e+005 -2.1101e+000 +1.9721e+000 -4.3402e+000 +4.6565e-001 +8.7927e-001
85 0 +6.283544830e+004 +6.296736830e+004 +6.296736830e+004 -4.7673e+000 +3.6461e+000 +1.5608e-001 +7.1922e-002 +3.4717e+000
107 0 +3.256623435e+004 +3.269815435e+004 +3.269815435e+004 -5.1993e+000 +1.4842e+000 -4.1167e+000 -2.7775e+000 +1.2557e+000
108 0 +3.027925122e+003 +3.159845122e+003 +3.159845122e+003 -1.2839e+001 +8.3207e+000 -4.4342e-001 +2.9620e+000 +5.0000e+000
116 0 +4.372001846e+002 +5.691201846e+002 +5.691201846e+002 -6.0755e+000 +4.8806e+000 -5.0372e+000 -1.2946e+000 +2.3452e-001
135 0 +1.195931204e+002 +2.515131204e+002 +2.515131204e+002 -9.1792e+000 +7.7702e+000 +1.2398e+000 +1.0835e-001 +5.0000e+000
194 0 +8.555889398e+001 +2.174788940e+002 +2.174788940e+002 -8.4415e+000 +5.8107e+000 -2.6131e+000 -1.4139e+000 -9.1925e-001
219 0 +6.202479244e+001 +1.939447924e+002 +1.939447924e+002 -8.1579e+000 +5.1076e+000 -1.4296e+000 -1.0492e+000 +1.7383e+000
417 0 +4.514497529e+001 +1.770649753e+002 +1.770649753e+002 -8.1737e+000 +4.1059e+000 -1.0036e+000 +9.3051e-001 +1.5305e+000
549 0 +2.669786873e+001 +1.586178687e+002 +1.586178687e+002 -6.7534e+000 +3.2595e+000 -8.7313e-001 -6.1810e-003 +2.2474e+000
562 0 +2.473876795e+001 +1.566587679e+002 +1.566587679e+002 -6.8512e+000 +3.3150e+000 -9.0780e-001 +7.2794e-001 +1.2804e+000
636 0 +2.346519372e+001 +1.553851937e+002 +1.553851937e+002 -6.6310e+000 +3.0833e+000 -7.7222e-001 +1.0618e-001 +1.2074e+000
719 0 +1.488338829e+001 +1.468033883e+002 +1.468033883e+002 -6.2562e+000 +3.2476e+000 -1.8987e+000 -2.5673e-001 +3.6210e-001
845 0 +1.213382231e+001 +1.440538223e+002 +1.440538223e+002 -5.9597e+000 +2.8857e+000 -2.0054e+000 -2.1883e-002 -6.3495e-002
915 0 +7.340246744e+000 +1.392602467e+002 +1.392602467e+002 -5.6104e+000 +2.6334e+000 -2.2212e+000 -1.2299e-001 -4.5110e-001
945 0 +7.036470380e+000 +1.389564704e+002 +1.389564704e+002 -5.5962e+000 +2.7596e+000 -2.5972e+000 -1.7817e-001 -7.0136e-001
962 0 +6.487989778e+000 +1.384079898e+002 +1.384079898e+002 -5.4657e+000 +2.6341e+000 -2.5920e+000 -4.5273e-002 -6.8735e-001
973 0 +4.695516435e+000 +1.366155164e+002 +1.366155164e+002 -5.2723e+000 +2.2875e+000 -3.0575e+000 -3.7044e-002 -8.8912e-001
1021 0 +4.197478121e+000 +1.361174781e+002 +1.361174781e+002 -5.2244e+000 +2.2347e+000 -2.8395e+000 -1.4178e-003 -8.8608e-001
1049 0 +2.957781167e+000 +1.348777812e+002 +1.348777812e+002 -4.9786e+000 +2.0665e+000 -3.1315e+000 +4.1061e-003 -1.1238e+000
1131 0 +2.725388756e+000 +1.346453888e+002 +1.346453888e+002 -4.9361e+000 +2.0466e+000 -3.1730e+000 -2.7647e-002 -1.1339e+000
1186 0 +2.647509312e+000 +1.345675093e+002 +1.345675093e+002 -4.8680e+000 +1.9729e+000 -3.2992e+000 -6.1424e-004 -1.2956e+000
1196 0 +1.668228525e+000 +1.335882285e+002 +1.335882285e+002 -4.6880e+000 +2.0499e+000 -3.3150e+000 -8.0650e-002 -1.3071e+000
1258 0 +7.385027710e-001 +1.326585028e+002 +1.326585028e+002 -4.4328e+000 +2.1284e+000 -3.3951e+000 -2.9757e-001 -1.4441e+000
1431 0 +3.992262518e-001 +1.323192263e+002 +1.323192263e+002 -4.2665e+000 +2.0939e+000 -3.4576e+000 -4.5740e-001 -1.4027e+000
