% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7650 0 +1.159880072e+002 +1.032180072e+002 +1.032180072e+002 +2.5961e-001 +1.3589e+000 +3.2152e+000 -1.8431e+000 +1.9174e+000 +2.6769e+000 +3.3602e+000 +2.2577e+000 -9.5642e-001 -1.0913e+000 +2.8700e+000 +2.2707e+000 +6.9027e-001 +7.1192e-001 -1.5884e-001 +1.3517e+000 +8.5597e-002 -1.6825e+000 +1.0770e+000 +4.0435e+000
8173 0 +1.076754093e+002 +9.490540929e+001 +9.490540929e+001 +5.5118e-001 +1.5789e+000 +3.0032e+000 -2.8858e+000 +2.1700e+000 +2.4373e+000 +2.7801e+000 +2.2294e+000 -1.5506e+000 -8.8017e-001 +2.5934e+000 +2.4745e+000 +5.1684e-001 +2.5409e-001 +1.7689e-001 +1.5622e+000 +2.6578e-001 -1.3451e+000 +1.1939e+000 +3.9626e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.302324166e+002 +9.938824166e+002 +9.938824166e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +6.781170223e+002 +7.417670223e+002 +7.417670223e+002 -6.9302e-001 -1.0084e+000 -1.0731e+000 -3.7335e+000 -2.6155e-001 +3.1063e+000 -4.3734e+000 -4.1090e+000 +2.0336e+000 -2.4265e+000 -1.2850e+000 +3.7246e-001 -4.1820e+000 -2.9840e+000 +1.2403e+000 -3.0745e+000 -3.9701e-001 +1.5625e+000 +2.1392e+000 +3.6773e-001
213 0 +6.063204787e+002 +6.699704787e+002 +6.699704787e+002 +1.0833e+000 +1.2560e+000 -2.3779e+000 +1.4688e+000 -5.2405e-001 -6.2206e-001 -2.7942e+000 -1.8874e+000 +2.8866e+000 -3.9633e+000 -1.3647e+000 -3.2335e+000 -7.3333e-001 +2.1438e+000 +3.3695e+000 -3.7431e-001 +1.8848e+000 -1.8464e+000 +2.8711e+000 +2.8290e+000
249 0 +4.860048521e+002 +5.496548521e+002 +5.496548521e+002 -3.8674e+000 -6.1159e-001 +1.9263e-001 -6.5165e+000 -1.8537e+000 -8.6570e-001 -4.5336e+000 -3.8503e+000 +5.0054e+000 +1.0721e+000 -2.4637e+000 -1.9045e+000 -3.4118e+000 -1.2987e+000 +8.0410e-001 -4.8307e-001 -2.3415e+000 +9.9210e-001 +2.0881e+000 +1.5441e+000
471 0 +4.454258166e+002 +5.090758166e+002 +5.090758166e+002 -3.5362e+000 -8.4006e-001 +2.7924e-001 -5.6976e+000 -1.5101e+000 -3.7364e-001 -4.1924e+000 -3.6410e+000 +4.3351e+000 +7.4820e-001 -2.0650e+000 -1.5367e+000 -3.1144e+000 -1.3302e+000 +1.0014e+000 -7.6621e-001 -2.1542e+000 +8.9193e-001 +2.1076e+000 +1.2015e+000
749 0 +4.257657516e+002 +4.894157516e+002 +4.894157516e+002 -2.1541e+000 -9.7689e-001 -1.1707e+000 -3.5306e+000 -3.4755e-001 +1.7401e+000 -4.3095e+000 -3.2034e+000 +2.4787e+000 -1.4065e+000 -6.7152e-001 +5.0103e-002 -4.0114e+000 -2.3151e+000 +1.3817e+000 -6.9372e-001 -1.4319e+000 -1.6873e-001 +2.3317e+000 +1.2674e+000
755 0 +4.126440465e+002 +4.762940465e+002 +4.762940465e+002 -5.8860e+000 +3.8124e-002 +1.2047e+000 -7.9969e+000 -9.2640e-001 -1.9130e+000 -2.3889e+000 -3.3821e+000 +3.7669e+000 +1.3935e+000 -2.7114e+000 -3.2038e+000 -1.2986e+000 -1.5710e-001 +6.4997e-001 -1.9960e-001 -2.9233e+000 -5.2492e-001 +9.3748e-001 -4.4289e-001
1033 0 +3.916093924e+002 +4.552593924e+002 +4.552593924e+002 -5.2470e+000 -3.9063e-001 +1.0885e+000 -6.5266e+000 -4.7046e-001 -1.0049e+000 -2.3455e+000 -3.1653e+000 +3.1570e+000 +8.5482e-001 -2.2095e+000 -2.3582e+000 -9.9959e-001 -4.2676e-001 +8.3403e-001 -5.8867e-001 -2.6642e+000 -3.2835e-001 +1.1630e+000 -6.5649e-001
1098 0 +3.580604424e+002 +4.217104424e+002 +4.217104424e+002 -4.7494e+000 +3.0874e-002 +9.6767e-001 -6.4093e+000 -1.1714e+000 -8.3602e-001 -3.5732e+000 -2.9285e+000 +3.4400e+000 +1.8161e+000 -1.4816e+000 -1.7578e+000 -1.9759e+000 -1.4428e+000 +5.0756e-002 +4.3919e-001 -2.9871e+000 -3.1386e-001 +1.0826e+000 +6.5884e-001
1931 0 +3.459298449e+002 +4.095798449e+002 +4.095798449e+002 -3.6282e+000 -9.3820e-002 +2.5857e-001 -5.4470e+000 -9.1139e-001 -5.6017e-001 -3.2098e+000 -2.7319e+000 +2.9903e+000 +1.7540e+000 -1.7312e+000 -1.2987e+000 -1.8042e+000 -5.5507e-001 -4.4295e-002 +2.1219e-001 -2.9165e+000 -5.9072e-001 +1.1308e+000 +1.2445e+000
2438 0 +2.510523452e+002 +3.147023452e+002 +3.147023452e+002 -3.1277e+000 +9.2048e-002 +9.5074e-001 -6.1456e+000 -1.3828e+000 -1.3359e+000 -2.9763e+000 -2.3806e+000 +3.1186e+000 +1.1055e+000 -1.1147e+000 -2.3217e+000 -9.2103e-001 +5.8682e-002 -8.7840e-001 +4.0244e-001 -2.3652e+000 +4.1027e-001 +1.0201e+000 +1.4014e+000
3728 0 +2.447289923e+002 +3.083789923e+002 +3.083789923e+002 -2.9792e+000 +1.7735e-001 +9.6167e-001 -5.9415e+000 -1.4432e+000 -1.3488e+000 -2.9598e+000 -2.1523e+000 +2.9728e+000 +1.1991e+000 -9.6878e-001 -2.2543e+000 -1.0361e+000 -2.5873e-002 -1.0952e+000 +4.7551e-001 -2.3343e+000 +4.3848e-001 +9.7476e-001 +1.3489e+000
6601 0 +2.354090711e+002 +2.990590711e+002 +2.990590711e+002 -2.6555e+000 +4.2269e-001 +7.3929e-001 -5.7846e+000 -1.6896e+000 -1.2274e+000 -3.1046e+000 -1.9561e+000 +3.1575e+000 +1.4084e+000 -8.3854e-001 -2.3194e+000 -1.1275e+000 +1.8546e-001 -1.2470e+000 +5.7349e-001 -2.2707e+000 +3.8527e-001 +1.0161e+000 +1.4137e+000
8563 0 +2.298796424e+002 +2.935296424e+002 +2.935296424e+002 -2.8445e+000 +2.6961e-001 +8.6068e-001 -5.7975e+000 -1.5543e+000 -1.1888e+000 -3.0163e+000 -2.1435e+000 +2.9060e+000 +1.2146e+000 -8.9352e-001 -2.2543e+000 -1.1801e+000 +7.4176e-002 -1.1394e+000 +4.4245e-001 -2.2465e+000 +3.4959e-001 +1.0945e+000 +4.7840e-001
8849 0 +2.114772686e+002 +2.751272686e+002 +2.751272686e+002 -1.6653e+000 +2.9719e-001 +8.4279e-002 -4.6678e+000 -1.3924e+000 -2.6531e-001 -3.1848e+000 -1.6256e+000 +2.2953e+000 +2.6980e-001 -8.0422e-003 -1.8217e+000 -1.6476e+000 +1.7362e-002 -1.2737e+000 +5.6374e-001 -1.7113e+000 +2.1759e-001 +1.4018e+000 +2.1010e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.131206481e+002 +1.412310648e+003 +1.412310648e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +6.449775439e+002 +1.344167544e+003 +1.344167544e+003 +4.3193e+000 -2.5462e-001 -4.4148e+000 +3.2080e+000 -2.4186e-001 +4.7417e-001 -4.5616e+000 +1.0964e+000 -1.5110e+000 -3.6921e+000 +1.8849e-001 -3.1995e-001 -3.3684e+000 -4.0034e+000 +6.4228e-001 -5.3326e-001 +3.8511e+000 -1.0019e+000 +4.1357e-001 +4.0483e+000
53 0 +5.842491909e+002 +1.283439191e+003 +1.283439191e+003 -9.0030e-001 +2.1615e+000 -3.5475e+000 -4.1011e-001 -3.1158e+000 +2.5855e+000 -7.4914e-001 -4.9257e+000 -2.7220e+000 -2.0212e+000 +1.0241e+000 -2.2551e+000 +3.0947e+000 +3.0123e-002 +3.4749e+000 +1.2838e+000 +7.5795e-001 +1.8824e+000 +5.8688e-001 -3.9595e+000
72 0 +5.486776196e+002 +1.247867620e+003 +1.247867620e+003 +3.6837e+000 +5.4747e-002 -3.9367e+000 -5.1433e-001 -3.8098e+000 +2.3371e+000 -4.0356e+000 -9.1555e-001 +4.2297e+000 +1.0006e+000 -7.1554e-002 -2.2941e+000 +2.4447e+000 +3.6524e+000 +2.7138e+000 -1.7090e-001 -4.1476e+000 -6.7019e-001 -2.3281e-001 -3.7391e-001
202 0 +4.333954245e+002 +1.132585424e+003 +1.132585424e+003 +8.8055e-001 -8.6628e-001 -3.7078e+000 -1.0010e+000 -1.8688e+000 +3.1034e-001 -1.5727e-001 -1.5382e-001 +1.4009e+000 -1.8313e+000 -1.2083e+000 -1.8684e+000 -4.8270e-002 +4.2300e+000 +4.0658e+000 -1.6275e+000 -1.0999e+000 -6.0117e-001 +3.0945e+000 -1.6022e+000
378 0 +4.194024794e+002 +1.118592479e+003 +1.118592479e+003 +1.5092e+000 -1.0420e+000 -4.5255e+000 -5.8012e-001 -2.0430e+000 -3.8081e-001 -7.4636e-001 +2.8749e-002 +9.6136e-001 -1.1215e+000 -1.1322e+000 -2.5993e+000 +3.8141e-001 +5.0218e+000 +3.7939e+000 -2.3280e+000 -1.4267e+000 -1.3401e+000 +3.8791e+000 -1.6683e+000
444 0 +4.103797985e+002 +1.109569798e+003 +1.109569798e+003 +4.2724e+000 +2.8894e-001 -4.5383e+000 -5.7933e-001 -1.8336e+000 -5.3540e-001 -2.1281e+000 -7.9733e-001 +1.2863e+000 -1.6227e+000 -6.2011e-001 -2.2270e+000 -3.5328e-001 +5.3115e+000 +2.0635e+000 -3.4014e-001 -1.3744e+000 -2.4420e+000 +1.7729e+000 +3.0965e-001
617 0 +3.786632055e+002 +1.077853206e+003 +1.077853206e+003 +3.2466e+000 +5.0874e-001 -2.8574e+000 -3.8543e-002 -8.7539e-001 +3.9716e-002 -8.6357e-001 -4.3163e-001 +1.3301e+000 +5.8889e-001 -1.6108e+000 -3.0773e+000 +1.8532e+000 +4.1343e+000 +5.1459e-001 -1.6063e+000 -4.4743e-001 -1.0166e+000 +3.0097e+000 +1.7310e-001
744 0 +3.526845671e+002 +1.051874567e+003 +1.051874567e+003 +2.6452e+000 -9.1031e-002 -3.3721e+000 -2.3703e-001 -2.5891e+000 +1.4739e+000 -2.1316e+000 -1.6237e-001 +2.8186e+000 +8.1415e-001 -1.1801e+000 -2.8034e+000 +2.5370e+000 +3.7904e+000 +2.3995e+000 -2.0082e+000 -2.2622e+000 -3.9304e-001 +2.3643e+000 -2.7277e-001
915 0 +3.465486716e+002 +1.045738672e+003 +1.045738672e+003 +1.9694e+000 +5.1438e-001 -2.4534e+000 -3.8973e-001 -2.0850e+000 +9.2821e-001 -8.8901e-001 -8.6459e-001 +2.2502e+000 +9.8985e-001 -7.8539e-001 -2.4091e+000 +2.2395e+000 +3.9973e+000 +9.2530e-001 -1.7009e+000 -2.0843e+000 -7.0907e-001 +2.0251e+000 +1.4641e-001
1112 0 +3.359582351e+002 +1.035148235e+003 +1.035148235e+003 +4.6166e+000 -6.4185e-001 -4.9600e+000 -2.5911e+000 -2.1527e+000 +2.3766e+000 -1.0669e+000 +3.2387e-001 +2.8128e+000 -1.3530e+000 +4.9769e-001 -2.1230e+000 +1.0177e-001 +5.5186e+000 +3.2447e+000 -7.9888e-001 -2.2462e+000 +4.4388e-001 +3.3954e+000 -1.0478e-002
1223 0 +2.816082370e+002 +9.807982370e+002 +9.807982370e+002 +3.6803e+000 +3.1486e-001 -3.9882e+000 -1.7685e+000 -1.2027e+000 +1.7776e+000 -6.4349e-001 +3.7747e-001 +2.0520e+000 -8.6104e-001 -2.6270e-001 -1.7973e+000 +8.5184e-001 +3.5326e+000 +1.5266e+000 -4.5992e-001 -2.6729e+000 -3.2582e-001 +1.8638e+000 +2.5137e-001
1787 0 +2.538838313e+002 +9.530738313e+002 +9.530738313e+002 +2.5478e+000 -1.8824e-001 -3.0256e+000 -2.1412e-001 -8.4409e-001 +6.1437e-001 -1.0923e-001 -8.1428e-001 +1.2908e+000 -7.6703e-001 -2.7670e-001 -2.7531e+000 +2.1126e+000 +4.1446e+000 +1.1272e+000 -1.2199e+000 -1.5425e+000 -1.3964e+000 +2.0234e+000 +2.6454e-001
1902 0 +2.331779632e+002 +9.323679632e+002 +9.323679632e+002 +2.9605e+000 +1.2300e-001 -2.5093e+000 -1.3678e+000 -1.1075e+000 +1.6333e+000 -1.6873e-002 -5.2843e-001 +2.0824e+000 -2.8496e-001 -8.0252e-001 -2.4022e+000 +1.3790e+000 +3.3679e+000 +1.1366e+000 -2.3778e-001 -1.6783e+000 -4.5223e-001 +2.0679e+000 +2.0599e+000
2402 0 +2.091604680e+002 +9.083504680e+002 +9.083504680e+002 +2.9651e+000 -4.2218e-002 -2.7729e+000 -1.1395e+000 -1.0517e+000 +1.5124e+000 -1.5039e-001 -2.1195e-001 +1.9574e+000 +5.0297e-003 -1.0187e+000 -2.7077e+000 +1.7218e+000 +3.4125e+000 +1.2724e+000 -7.7620e-001 -1.5717e+000 -3.5917e-001 +2.6067e+000 +2.1678e+000
3039 0 +1.942239867e+002 +8.934139867e+002 +8.934139867e+002 +2.5635e+000 -1.7553e-001 -2.8476e+000 +5.6889e-002 -8.0451e-001 +5.0929e-001 +2.2669e-001 -9.3062e-001 +1.3701e+000 -3.5450e-001 -4.3008e-001 -3.2394e+000 +2.0969e+000 +4.0411e+000 +1.0316e+000 -1.0928e+000 -1.0400e+000 -1.6756e+000 +2.3190e+000 +1.5042e+000
3822 0 +1.825894042e+002 +8.817794042e+002 +8.817794042e+002 +2.5660e+000 -5.3933e-001 -2.5932e+000 -3.2964e-001 -1.0571e+000 +1.3731e+000 -1.0183e-002 -1.1001e+000 +1.9074e+000 -1.7543e-001 -3.2375e-001 -2.9861e+000 +1.7339e+000 +4.1333e+000 +1.4709e+000 -9.2179e-001 -1.0328e+000 -1.3392e+000 +2.1516e+000 +1.8547e+000
4254 0 +1.452338488e+002 +8.444238488e+002 +8.444238488e+002 +3.5174e+000 -2.3391e-002 -2.4075e+000 -1.1730e+000 -2.6796e+000 -4.5107e-001 +2.1302e+000 -5.1292e-001 +2.6950e+000 +9.8662e-001 +6.3532e-001 -2.1698e+000 +2.5169e+000 +3.6077e+000 +2.2163e+000 -1.6497e+000 -2.5312e+000 +4.8015e-004 +2.1053e+000 +2.4947e+000
4432 0 +1.401978790e+002 +8.393878790e+002 +8.393878790e+002 +3.1499e+000 -2.1362e-001 -2.4352e+000 -1.4296e+000 -2.0018e+000 +4.0400e-001 +2.2821e+000 -2.6037e-002 +2.1588e+000 +3.9323e-001 -5.6884e-002 -2.2377e+000 +1.9977e+000 +3.3180e+000 +2.8338e+000 -1.4710e+000 -2.4234e+000 +7.3098e-001 +2.8767e+000 +2.4702e+000
5022 0 +1.331501413e+002 +8.323401413e+002 +8.323401413e+002 +2.8039e+000 -1.0226e+000 -2.1500e+000 -9.7975e-001 -2.1320e+000 +1.2839e+000 +1.7301e+000 -9.6641e-001 +2.6324e+000 +4.4979e-001 +5.0043e-001 -2.3905e+000 +1.6896e+000 +4.0859e+000 +3.2092e+000 -1.4274e+000 -1.7819e+000 -2.6724e-003 +2.3448e+000 +2.5279e+000
5532 0 +1.297772256e+002 +8.289672256e+002 +8.289672256e+002 +3.0675e+000 -4.5417e-001 -2.3507e+000 -1.2163e+000 -2.0899e+000 +6.0435e-001 +2.0130e+000 -4.1191e-001 +2.3543e+000 +4.5745e-001 +1.8977e-001 -2.3047e+000 +1.9540e+000 +3.6155e+000 +2.8349e+000 -1.4556e+000 -2.1926e+000 +3.4608e-001 +2.5958e+000 +2.4617e+000
5661 0 +1.286288172e+002 +8.278188172e+002 +8.278188172e+002 +3.8843e+000 +4.8481e-002 -2.6391e+000 -1.2780e+000 -1.8040e+000 +9.8490e-001 +1.5302e+000 -2.4526e-001 +2.2754e+000 +4.8629e-001 +4.3638e-002 -1.8950e+000 +1.8806e+000 +3.6098e+000 +2.3452e+000 -1.2247e+000 -2.5055e+000 +5.5466e-001 +2.6448e+000 +2.5604e+000
8733 0 +1.188373108e+002 +8.180273108e+002 +8.180273108e+002 +2.2385e+000 -6.3674e-001 -1.7855e+000 -5.0811e-001 -1.2930e+000 +7.4862e-001 +3.0230e+000 -3.9313e-001 +2.1811e+000 +8.9790e-001 -2.2568e-001 -2.9969e+000 +2.3319e+000 +4.4105e+000 +1.9913e+000 -1.9837e+000 -1.3284e+000 +6.8783e-001 +3.6110e+000 +2.1998e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.657944047e+002 +1.865794405e+003 +1.865794405e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
46 0 +8.273859326e+002 +1.827385933e+003 +1.827385933e+003 -2.7203e-001 +2.9042e+000 -6.1071e-001 +5.5010e-001 +3.8808e+000 -3.4491e+000 +1.8733e+000 +4.1024e-001 +4.2729e+000 -4.5546e+000 +2.6457e+000 +3.9137e+000 +3.4792e+000 -2.8740e+000 -5.8084e-001 -1.1394e+000 +3.7436e+000 -2.6744e+000 +2.7679e+000 -9.8157e-001
60 0 +7.633270054e+002 +1.763327005e+003 +1.763327005e+003 -9.6395e-001 +3.3454e+000 +4.2888e+000 -1.8348e-001 -4.1629e+000 -5.5378e-002 +5.5462e-001 +7.1653e-001 -1.2895e+000 +8.3743e-001 -7.8614e-002 +1.5944e+000 +3.0088e+000 +1.4514e+000 -3.7619e+000 -4.8161e+000 +4.3515e+000 +1.0469e+000 -1.2244e+000 +1.4032e+000
206 0 +6.188529646e+002 +1.618852965e+003 +1.618852965e+003 -1.5292e+000 +2.5727e+000 +2.3845e+000 +7.5131e-002 -2.8201e+000 -1.6399e-001 +1.4973e-001 +1.2314e+000 -1.0442e+000 -7.9333e-001 +6.9024e-001 +1.5521e+000 +1.3214e+000 +3.3777e-001 -1.6243e+000 -2.4149e+000 +3.0328e+000 +4.7076e-001 -8.6506e-001 +4.0686e+000
276 0 +5.641662315e+002 +1.564166232e+003 +1.564166232e+003 -1.0284e+000 +2.7173e+000 +2.9458e+000 -8.7090e-001 -2.7773e+000 -6.9389e-001 +1.1287e+000 +1.6143e+000 -2.0627e+000 +2.7390e-001 +7.6156e-001 +7.1449e-001 +2.6628e+000 +1.6370e+000 -4.0681e+000 -3.1435e+000 +3.9412e+000 +9.3945e-001 -8.5769e-001 +1.8316e+000
287 0 +5.619461809e+002 +1.561946181e+003 +1.561946181e+003 +9.9523e-001 +7.3327e-001 +4.2748e+000 +9.7012e-001 -4.2454e+000 -6.9346e-001 -5.2813e-001 +1.5120e+000 -1.0834e+000 +5.8997e-001 +1.3948e+000 +3.1330e+000 +3.8375e+000 +3.3726e+000 -2.4388e+000 -3.4399e+000 +6.0960e+000 -5.9737e-001 +1.0359e+000 +2.8675e+000
423 0 +5.129214998e+002 +1.512921500e+003 +1.512921500e+003 +4.1828e+000 -2.1658e+000 +1.6779e+000 -1.3300e+000 -6.2474e+000 -2.3625e+000 -1.8887e+000 +1.0924e+000 +1.3767e+000 +1.1391e+000 -3.0314e-001 +5.9020e+000 +3.9907e+000 +4.5757e+000 +3.4851e-001 -8.8843e-001 +6.4650e+000 -2.7314e+000 -1.4903e-001 +5.0000e+000
470 0 +4.361488176e+002 +1.436148818e+003 +1.436148818e+003 -5.6875e-001 +1.4401e+000 +2.3912e+000 -6.8007e-001 -4.6304e+000 -9.9128e-001 -5.9978e-001 +3.8717e-001 -2.1065e+000 -6.4341e-001 +1.3044e+000 +9.6622e-001 +3.2664e+000 +2.2816e+000 -2.3022e+000 -3.3496e+000 +3.3632e+000 +5.8355e-001 -4.6212e-001 +1.5727e+000
606 0 +4.245100074e+002 +1.424510007e+003 +1.424510007e+003 -5.4219e-001 +1.3589e+000 +2.3568e+000 -8.8491e-001 -4.8355e+000 -1.1086e+000 -6.6387e-001 +2.5233e-001 -2.2878e+000 -6.4021e-001 +1.2756e+000 +8.1628e-001 +3.4539e+000 +2.4023e+000 -2.4108e+000 -3.5078e+000 +3.2591e+000 +6.5969e-001 -5.2728e-001 +1.3319e+000
642 0 +3.898763094e+002 +1.389876309e+003 +1.389876309e+003 -8.9306e-001 +1.6986e-001 +1.6176e+000 -1.3454e+000 -4.0383e+000 -5.8932e-001 -1.1648e+000 +4.4585e-001 -1.9661e+000 -1.6083e+000 +2.7776e+000 +2.9357e-001 +3.0125e+000 +1.9408e+000 -9.7132e-001 -2.1269e+000 +2.3366e+000 +3.0703e-001 -5.0676e-001 +9.8546e-001
985 0 +3.849573480e+002 +1.384957348e+003 +1.384957348e+003 +6.5086e-001 -8.1767e-001 +3.4681e+000 +1.2059e-001 -4.1802e+000 -6.4583e-001 -1.2022e+000 +1.0151e+000 -1.3696e+000 +2.3644e-001 +2.8463e+000 +2.2341e+000 +4.0778e+000 +3.1700e+000 -9.4070e-001 -2.2243e+000 +5.0197e+000 -1.9588e-001 +1.1691e+000 +2.1314e+000
1037 0 +2.994765796e+002 +1.299476580e+003 +1.299476580e+003 -8.3146e-002 +3.1281e-001 +1.9603e+000 -1.2004e+000 -3.0747e+000 -7.3468e-001 -2.5999e-001 +1.2199e-002 -1.4378e+000 -2.0753e-002 +2.8614e+000 +1.5038e+000 +2.6619e+000 +2.4740e+000 -6.4586e-001 -3.0155e+000 +2.6720e+000 +4.1954e-001 +1.2960e-001 +1.7228e+000
1342 0 +2.851081247e+002 +1.285108125e+003 +1.285108125e+003 -1.2131e+000 -7.3069e-001 +3.1930e+000 -1.8130e+000 -3.1659e+000 -2.8551e+000 +3.0508e-001 +8.1292e-001 -2.4207e+000 -1.0435e+000 +4.1939e+000 +3.3516e+000 +2.5499e+000 +3.0292e+000 -1.3895e-001 -2.3999e+000 +3.2176e+000 +1.1297e+000 +3.7479e-001 +2.7504e+000
1545 0 +2.772593155e+002 +1.277259315e+003 +1.277259315e+003 -1.3075e+000 -1.4004e+000 +3.0198e+000 -1.8602e+000 -2.7202e+000 -1.5689e+000 -3.8316e-001 +6.6796e-001 -1.8879e+000 -2.0082e+000 +6.0683e+000 +2.5534e+000 +3.7111e+000 +3.4638e+000 +7.9375e-001 -2.5081e+000 +3.4465e+000 +4.2390e-001 -2.3844e-001 +2.1322e+000
1562 0 +2.465981474e+002 +1.246598147e+003 +1.246598147e+003 -4.1974e-001 +2.6705e-001 +3.0451e+000 -9.0059e-001 -3.0834e+000 -8.3757e-001 +3.4284e-003 +8.0535e-001 -1.3477e+000 +1.3930e-002 +3.3952e+000 +2.2494e+000 +3.4391e+000 +2.5464e+000 -8.1491e-001 -2.7632e+000 +3.5468e+000 +5.4038e-002 -3.7583e-002 +1.4331e+000
2500 0 +2.180583397e+002 +1.218058340e+003 +1.218058340e+003 -8.7095e-001 +3.3604e-001 +2.4986e+000 -1.8034e+000 -2.9058e+000 -1.3279e+000 +2.1196e-001 +5.1275e-001 -1.6719e+000 -5.4574e-001 +3.8785e+000 +2.6541e+000 +2.6658e+000 +2.5364e+000 -2.6946e-001 -2.9744e+000 +2.8339e+000 +2.3212e-001 -3.4088e-001 +3.2352e+000
2657 0 +1.673348550e+002 +1.167334855e+003 +1.167334855e+003 -6.0769e-001 +4.8391e-001 +2.4432e+000 -2.2619e+000 -3.0174e+000 -1.6841e+000 +2.5558e-001 -1.9408e-001 -2.0678e+000 -7.4917e-001 +4.1342e+000 +2.7203e+000 +2.4846e+000 +2.3357e+000 -4.7389e-001 -3.1526e+000 +2.4942e+000 +5.9548e-001 -1.5747e-001 +4.2942e+000
2874 0 +1.592099404e+002 +1.159209940e+003 +1.159209940e+003 -8.0593e-001 +1.0477e-001 +1.4234e+000 -3.8682e+000 -2.9161e+000 -3.2707e+000 +1.2037e+000 -1.0951e+000 -2.4777e+000 -1.4878e+000 +4.8351e+000 +3.8787e+000 +2.2163e+000 +1.5074e+000 -3.2931e-002 -3.2856e+000 +1.5600e+000 +1.6918e+000 -4.2234e-001 +5.0000e+000
3378 0 +1.523616037e+002 +1.152361604e+003 +1.152361604e+003 -3.2399e-001 +6.4930e-001 +1.5131e+000 -3.5335e+000 -2.7130e+000 -2.3504e+000 +6.8773e-001 -1.0966e+000 -2.1951e+000 -1.1797e+000 +4.6241e+000 +3.3459e+000 +2.2647e+000 +1.4973e+000 -4.1887e-001 -3.5451e+000 +1.5966e+000 +1.3051e+000 -6.1122e-001 +5.0000e+000
3855 0 +1.479353271e+002 +1.147935327e+003 +1.147935327e+003 -4.5126e-001 +3.5375e-001 +1.9648e+000 -2.9468e+000 -3.1791e+000 -2.2618e+000 +4.6323e-001 -8.4686e-001 -2.0493e+000 -1.2646e+000 +4.1528e+000 +2.7409e+000 +2.4399e+000 +1.5284e+000 -6.9824e-001 -3.2855e+000 +2.2787e+000 +9.1919e-001 -1.3169e-001 +4.3326e+000
4851 0 +1.306230423e+002 +1.130623042e+003 +1.130623042e+003 -5.9428e-001 +3.2893e-001 +1.6565e+000 -3.1386e+000 -2.8460e+000 -2.3872e+000 +5.3014e-001 -8.9065e-001 -2.3155e+000 -1.2063e+000 +4.4007e+000 +2.8759e+000 +2.2950e+000 +1.4212e+000 -7.0547e-001 -3.1555e+000 +1.9061e+000 +1.1119e+000 -3.9464e-001 +4.4837e+000
5356 0 +9.879662485e+001 +1.098796625e+003 +1.098796625e+003 -8.1636e-001 +2.4722e-001 +2.4527e+000 -3.3171e+000 -2.8898e+000 -2.4500e+000 +1.1662e+000 -1.3382e+000 -2.2632e+000 -1.6607e+000 +4.1697e+000 +3.8816e+000 +2.1840e+000 +1.2217e+000 -5.8339e-001 -3.6285e+000 +2.7066e+000 +1.0642e+000 -6.5939e-001 +4.3347e+000
