% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
193 0 +1.643999152e+002 +2.639299152e+002 +2.639299152e+002 -9.2829e+000 +3.3863e+000 -6.2786e+000 +2.1364e-001 +6.8726e+000 +7.9818e+000 -3.2313e+000 +6.8365e+000 +2.3446e+000 -9.9113e+000 +7.7948e+000 +4.1139e+000 +6.7593e+000 +1.1059e+001 -3.2128e+000 +7.1630e+000 -1.2362e+001 +4.3324e-001 +1.0092e+001 +5.0000e+000
203 0 +1.420400935e+002 +2.415700935e+002 +2.415700935e+002 -1.3180e+001 +4.5530e+000 -1.3837e+001 +1.7126e+000 +1.0537e+001 +1.5137e+001 -4.1782e+000 +1.7809e+001 +6.8958e+000 -1.4592e+001 +1.3987e+001 +1.0617e+001 +1.4589e+001 +1.7587e+001 +1.4918e+000 +1.0913e+001 -1.9520e+001 +4.5212e+000 +2.3411e+001 +5.0000e+000
212 0 +1.078319491e+002 +2.073619491e+002 +2.073619491e+002 -2.1686e+001 +3.8924e+000 -3.3299e+000 +3.6161e+000 +1.6820e+001 +1.0607e+001 +3.5801e-001 +1.3242e+001 -4.0144e+000 -1.1524e+001 +2.3527e+001 +1.3837e+001 +1.3261e+001 +2.0500e+001 +4.6689e+000 +1.3441e+001 -2.2865e+001 +2.7804e-001 +1.4196e+001 +5.0000e+000
218 0 +1.022498050e+002 +2.017798050e+002 +2.017798050e+002 -1.0530e+001 +1.2389e+000 -1.2220e+001 -2.7712e+000 +1.1037e+001 +1.1887e+001 -3.2162e+000 +7.1747e+000 -1.7017e+000 -1.0843e+001 +1.5210e+001 +3.8104e+000 +1.8212e+000 +6.9082e+000 +2.8419e+000 +1.3734e+001 -1.7897e+001 +6.0767e+000 +1.5549e+001 +5.0000e+000
301 0 +8.709552917e+001 +1.866255292e+002 +1.866255292e+002 -9.3864e+000 +3.6898e-001 -1.3303e+001 -1.9704e+000 +7.1754e+000 +1.0243e+001 +6.7958e+000 +6.0837e+000 -4.3627e+000 -2.3647e+000 +6.2303e+000 +7.3160e+000 +1.3935e+000 +8.6362e+000 +8.9961e+000 +1.0803e+001 -4.6547e+000 +2.7375e+000 +5.4636e+000 +5.0000e+000
302 0 +4.487360485e+001 +1.444036049e+002 +1.444036049e+002 -1.4005e+001 +1.3563e+000 -2.8873e+001 +4.4968e+000 +1.1742e+001 +1.6720e+001 +8.9704e+000 +5.0911e+000 -2.9305e+000 -2.3296e+000 +1.4230e+001 +1.6557e+001 +5.1028e+000 +9.1627e+000 +1.0994e+001 +2.4220e+001 -8.3526e+000 +5.5265e+000 +9.2667e+000 +5.0000e+000
361 0 +3.511192330e+001 +1.346419233e+002 +1.346419233e+002 -1.2662e+001 -5.8660e+000 -2.8970e+001 +3.8071e+000 +1.2813e+001 +1.7998e+001 +3.5740e+000 +5.4634e+000 -6.7207e+000 -4.1380e+000 +5.4473e+000 +5.6178e+000 +4.1965e+000 +1.0623e+001 +7.9879e+000 +2.4728e+001 -1.0912e+001 +8.6410e+000 +1.2880e+001 +5.0000e+000
425 0 +1.989469664e+001 +1.194246966e+002 +1.194246966e+002 -1.9441e+001 -1.3421e+001 -5.3878e+001 +6.2545e+000 +2.1278e+001 +2.5450e+001 +6.4537e+000 +3.5176e+000 -1.2750e+001 -5.3557e+000 +5.5355e+000 +8.7507e+000 +6.4852e+000 +1.0199e+001 +1.3716e+001 +4.0392e+001 -1.5148e+001 +1.8580e+001 +2.0473e+001 +5.0000e+000
516 0 +1.861604000e+001 +1.181460400e+002 +1.181460400e+002 -1.8997e+001 -1.7285e+001 -6.3421e+001 +1.2917e+001 +2.7768e+001 +2.4946e+001 +5.5478e+000 -1.3828e+000 -1.3969e+001 -7.5105e+000 +1.9739e+000 +8.5279e+000 +9.1562e+000 +8.8544e+000 +1.5098e+001 +4.6523e+001 -1.5914e+001 +2.2230e+001 +2.6938e+001 +5.0000e+000
535 0 +1.756737792e+001 +1.170973779e+002 +1.170973779e+002 -3.1233e+001 -2.3375e+001 -9.7180e+001 +7.5081e+000 +3.4675e+001 +4.0912e+001 +8.3003e+000 +2.5212e+000 -2.0415e+001 -5.3254e+000 +5.0146e+000 +1.1194e+001 +6.8137e+000 +9.2812e+000 +2.6853e+001 +7.0273e+001 -2.2993e+001 +3.3656e+001 +3.7438e+001 +5.0000e+000
595 0 +1.407446433e+001 +1.136044643e+002 +1.136044643e+002 -2.2668e+001 -1.6710e+001 -7.6677e+001 +5.1081e+000 +2.8443e+001 +2.8501e+001 +5.1056e+000 -1.5879e-001 -1.2919e+001 -1.7130e+001 +4.1765e+000 +1.2332e+001 +1.4447e+001 +1.3280e+001 +1.7331e+001 +5.3529e+001 -2.5696e+001 +2.7202e+001 +3.1247e+001 +5.0000e+000
636 0 +1.258436583e+001 +1.121143658e+002 +1.121143658e+002 -2.5180e+001 -2.0302e+001 -8.8485e+001 +6.6870e+000 +3.3998e+001 +3.1497e+001 +3.6298e+000 -2.3262e+000 -1.4156e+001 -2.5210e+001 +3.9571e+000 +1.4308e+001 +1.9438e+001 +1.6287e+001 +1.6842e+001 +5.9806e+001 -3.1971e+001 +3.2498e+001 +3.9040e+001 +5.0000e+000
637 0 +1.180360166e+001 +1.113336017e+002 +1.113336017e+002 -3.3857e+001 -7.9163e+000 -1.2319e+002 -3.2058e+000 +6.1419e+001 +5.1039e+001 +1.3391e+001 -6.9832e+000 -1.1533e+001 -4.0344e+001 +8.9261e+000 +1.8466e+001 +1.3072e+001 +3.2269e+001 +1.5107e+001 +8.7334e+001 -3.8021e+001 +4.6227e+001 +6.1915e+001 +5.0000e+000
639 0 +1.083666280e+001 +1.103666628e+002 +1.103666628e+002 -2.8029e+001 -2.3117e+001 -1.0016e+002 +1.0883e+001 +3.5023e+001 +3.5327e+001 +8.4386e+000 -3.6046e-001 -1.3885e+001 -2.2741e+001 +1.0291e+001 +1.5715e+001 +1.9977e+001 +1.3048e+001 +2.5112e+001 +6.6082e+001 -3.8670e+001 +3.1160e+001 +4.5036e+001 +5.0000e+000
646 0 +3.790574917e+000 +1.033205749e+002 +1.033205749e+002 -2.7363e+001 -1.7715e+001 -8.5177e+001 +6.4329e+000 +3.4925e+001 +3.1823e+001 +5.3181e+000 -3.3771e+000 -1.1490e+001 -2.1654e+001 +8.5261e+000 +1.6861e+001 +1.7622e+001 +9.6322e+000 +2.1766e+001 +5.7980e+001 -2.6909e+001 +2.3616e+001 +3.4183e+001 +5.0000e+000
651 0 +0.000000000e+000 +9.953000000e+001 +9.953000000e+001 -3.4710e+001 -2.2037e+001 -1.1412e+002 +5.4940e+000 +3.9498e+001 +5.2501e+001 +6.5679e+000 -9.1064e+000 -2.2631e+001 -7.3177e+000 +1.6273e+001 +1.5656e+001 +1.3013e+001 +1.2765e+001 +2.0522e+001 +9.2981e+001 -4.2313e+001 +4.7097e+001 +5.1326e+001 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +5.488661284e+002 +5.488661284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +3.726339020e+002 +5.222239020e+002 +5.222239020e+002 +3.9672e+000 -1.4889e-002 -9.5842e-001 -2.7322e+000 -1.3474e+000 +2.3358e+000 -1.4864e+000 -4.3166e+000 +9.8600e-002 -4.8391e+000 +2.5458e+000 -3.7961e+000 +1.0571e+000 -3.4413e+000 -1.2142e+000 -1.8061e+000 +1.6383e+000 -3.9173e+000 +2.6745e+000 -4.1664e+000
4 0 +3.424923493e+002 +4.920823493e+002 +4.920823493e+002 +1.1019e+000 +1.3041e+000 +1.4169e+000 -2.8734e+000 +4.4911e+000 +3.6840e+000 -1.6093e+000 -2.5913e+000 +8.1002e-001 +2.3017e+000 -2.4024e+000 -7.5699e-001 -1.9947e+000 +2.6774e+000 -3.7149e+000 -3.5977e+000 -8.0503e-001 -2.4657e+000 +3.6260e-001 +3.3499e+000
18 0 +2.775705511e+002 +4.271605511e+002 +4.271605511e+002 +1.2491e+000 -4.7881e+000 -3.1903e-002 +4.5033e+000 -2.5961e-001 -2.0892e+000 +4.4625e-001 -1.4623e+000 -1.8338e+000 +4.3522e+000 +4.4349e+000 -8.1278e-001 +3.7977e+000 +3.8396e-001 -2.9073e+000 +3.1692e+000 +4.2348e+000 -8.6998e-001 +2.1403e+000 +3.1959e+000
50 0 +2.604266630e+002 +4.100166630e+002 +4.100166630e+002 +4.7896e-001 +2.7707e+000 +4.2895e+000 +4.6051e+000 +4.7630e+000 -3.3685e+000 +4.7583e+000 +5.3851e-001 +1.4597e+000 -3.4606e+000 -6.3596e-001 +4.2341e+000 +3.1597e+000 +4.0799e+000 -3.3438e+000 +3.6326e+000 +9.5654e-001 +7.1804e-001 -7.3134e-001 +4.1677e+000
97 0 +2.527016480e+002 +4.022916480e+002 +4.022916480e+002 -1.5801e+000 -9.8661e-001 -4.3358e+000 -1.1144e+000 +6.0019e-001 -2.1488e+000 -3.2606e-001 -7.9955e-001 -3.5834e+000 -3.2027e+000 +1.1447e+000 +4.3513e+000 +2.5310e+000 +3.3367e+000 -4.4907e+000 +2.1747e+000 -9.1063e-001 -3.1538e+000 +2.7510e+000 +1.2675e+000
111 0 +2.469105183e+002 +3.965005183e+002 +3.965005183e+002 -1.9412e-001 +4.2026e+000 -4.4155e+000 +1.6866e+000 -3.5780e+000 +7.2561e+000 -1.3674e+000 +3.3764e+000 -1.3027e+001 -1.0358e+001 -5.4565e+000 +3.1053e+000 +8.9848e-001 +1.4504e+001 -1.3650e+001 +6.0906e+000 -7.3019e-001 -2.9448e-001 +8.1768e+000 +5.0000e+000
115 0 +2.401437565e+002 +3.897337565e+002 +3.897337565e+002 +3.0164e+000 +7.9153e-001 -1.0694e+001 +3.8615e+000 -2.4581e-001 +7.2165e+000 -3.9602e-001 -3.3840e+000 +5.9678e+000 -7.6828e+000 +5.9629e+000 -1.5631e+000 -7.6586e+000 +7.3797e+000 -8.4160e+000 +8.1595e+000 +5.4077e+000 -1.1916e+001 -1.6887e+000 -2.8317e-001
135 0 +2.216738219e+002 +3.712638219e+002 +3.712638219e+002 +3.3776e+000 +4.5601e+000 -8.4193e+000 -4.7717e+000 -6.1457e+000 -4.2601e+000 +2.1043e+000 +5.4802e+000 -7.1392e+000 -8.0636e+000 -3.2660e-001 +7.9196e+000 -1.3210e+000 +1.0755e+001 -1.1994e+001 +9.7714e+000 +8.2398e+000 -1.3377e+001 +1.1442e+001 -1.9963e+000
146 0 +1.447239295e+002 +2.943139295e+002 +2.943139295e+002 -4.7640e+000 +1.1553e-001 -2.6951e+000 +5.4866e-001 -3.2785e+000 -1.2483e+001 +3.8926e+000 +8.9501e+000 -5.1187e+000 -1.3378e+001 +2.3730e+000 +1.0425e+001 +1.0946e+001 +4.2082e+000 -1.8866e+001 +1.3827e+001 +3.7976e+000 -5.0631e+000 +9.3551e+000 +5.0000e+000
175 0 +1.263390492e+002 +2.759290492e+002 +2.759290492e+002 -6.2860e+000 +5.0393e+000 -4.9632e+000 -4.4673e+000 -6.9668e+000 +4.3835e+000 -3.4811e+000 -3.2104e+000 +3.3850e+000 -1.3925e+000 +9.5395e-001 +1.1797e+000 -4.3022e+000 +7.6029e+000 -5.9248e+000 +8.6620e+000 +4.9524e+000 -9.6042e+000 +9.5926e+000 +5.0000e+000
205 0 +1.058323130e+002 +2.554223130e+002 +2.554223130e+002 +1.6812e+000 -2.6814e-001 -3.3366e+000 -3.4638e+000 +2.2245e+000 -2.9986e+000 -7.6748e+000 -1.0928e+000 -3.3915e+000 -4.1306e+000 +5.3483e+000 +1.5292e+001 +6.9687e+000 +1.7734e+001 -1.6899e+001 +4.9208e+000 +5.9227e+000 -1.9732e+001 +4.8158e+000 +4.2478e+000
219 0 +7.769355565e+001 +2.272835557e+002 +2.272835557e+002 -1.1546e+001 +7.0578e+000 -1.8143e+001 -1.0980e+001 -4.0898e+000 +7.1182e+000 -4.2560e+000 -4.0424e+000 +2.8648e+000 -3.0409e+000 +5.1874e+000 +8.1936e+000 -9.6066e-001 +1.7312e+001 -1.4732e+001 +1.1983e+001 +8.2662e+000 -1.8470e+001 +2.1260e+001 +4.5435e+000
313 0 +6.821262457e+001 +2.178026246e+002 +2.178026246e+002 -1.3562e+001 +7.4120e+000 -2.0041e+001 -8.8636e+000 -2.4478e+000 +4.5326e+000 -5.8041e+000 -4.9954e+000 +1.5615e+000 -3.4945e+000 +7.5218e+000 +6.5092e+000 +4.8048e-001 +1.7164e+001 -1.3018e+001 +1.3053e+001 +9.0596e+000 -1.6581e+001 +2.1126e+001 +5.0000e+000
320 0 +6.464921266e+001 +2.142392127e+002 +2.142392127e+002 -2.3580e+001 +5.9979e+000 -3.7869e+001 -1.2736e+001 -4.9846e+000 +1.4371e+001 -6.1054e+000 -6.4865e+000 +1.1721e+001 -6.7523e+000 +9.0995e+000 +2.4884e+000 +1.2787e+000 +1.7662e+001 -2.2296e+001 +1.7150e+001 +2.3806e+001 -2.3943e+001 +3.9487e+001 +5.0000e+000
323 0 +6.425516492e+001 +2.138451649e+002 +2.138451649e+002 -2.7690e+001 +1.5179e+001 -3.3525e+001 -2.2578e+001 -1.9878e+000 +1.6171e+001 -2.0652e+000 -1.0333e+001 +5.3583e+000 -7.2308e+000 +1.5848e+001 +7.7442e+000 -3.9434e+000 +2.3694e+001 -3.3201e+001 +1.6393e+001 +1.5378e+001 -3.4510e+001 +4.1252e+001 +5.0000e+000
373 0 +5.030004820e+001 +1.998900482e+002 +1.998900482e+002 -2.5282e+001 +1.6321e+001 -2.4834e+001 -1.6954e+001 -4.7462e+000 +1.4308e+001 -2.8396e+000 -1.3096e+001 +5.1678e+000 -1.0580e+001 +1.2169e+001 +5.9629e+000 +7.3658e-001 +2.9583e+001 -2.5721e+001 +2.5443e+001 +1.8009e+001 -3.9090e+001 +4.3318e+001 +5.0000e+000
402 0 +4.629676742e+001 +1.958867674e+002 +1.958867674e+002 -1.3151e+001 +2.6241e+001 -2.8635e+001 -2.3696e+001 -8.1549e+000 +2.3352e+001 +1.4593e+000 -6.2802e+000 +1.1947e+001 -6.4866e+000 +2.2856e+000 +2.9753e+001 +3.0170e+000 +3.8350e+001 -2.1529e+001 +3.7169e+001 +1.7387e+001 -2.2963e+001 +4.4908e+001 +5.0000e+000
410 0 +4.197817475e+001 +1.915681747e+002 +1.915681747e+002 -1.5475e+001 +2.3030e+001 -2.5975e+001 -1.6304e+001 -7.6620e+000 +1.3524e+001 +4.2918e+000 -6.8613e+000 +1.5630e+000 -7.7377e+000 +1.7586e+000 +2.2616e+001 +9.9467e+000 +2.5160e+001 -2.4536e+001 +2.6539e+001 +2.3064e+001 -2.3850e+001 +2.9378e+001 +5.0000e+000
412 0 +2.844935270e+001 +1.780393527e+002 +1.780393527e+002 -1.5919e+001 +2.1856e+001 -3.3719e+001 -2.2406e+001 -1.0006e+001 +1.9663e+001 +7.0039e+000 -3.2517e+000 +5.5093e+000 -1.2485e+001 +6.8833e+000 +2.3973e+001 +6.6925e+000 +3.4402e+001 -3.5226e+001 +3.0204e+001 +2.4940e+001 -3.4296e+001 +4.1176e+001 +5.0000e+000
420 0 +2.580036513e+001 +1.753903651e+002 +1.753903651e+002 -2.6757e+001 +2.2854e+001 -4.3510e+001 -1.9645e+001 -7.6024e+000 +2.0709e+001 +2.4207e+000 -1.0771e+001 +7.7417e+000 -1.1401e+001 +8.5572e+000 +2.0765e+001 +9.7121e+000 +3.1357e+001 -3.1079e+001 +3.0363e+001 +3.1276e+001 -3.3199e+001 +4.6221e+001 +5.0000e+000
502 0 +2.004435861e+001 +1.696343586e+002 +1.696343586e+002 -3.2114e+001 +3.2340e+001 -5.7819e+001 -2.2864e+001 -7.3443e+000 +2.7518e+001 +1.0725e+001 -1.6850e+001 +6.5362e+000 -2.0230e+001 +1.0540e+001 +2.6253e+001 +2.3182e+001 +3.1539e+001 -4.0660e+001 +3.6482e+001 +4.8481e+001 -3.9627e+001 +5.5563e+001 +5.0000e+000
504 0 +1.473353766e+001 +1.643235377e+002 +1.643235377e+002 -3.0989e+001 +2.6142e+001 -6.4860e+001 -1.8791e+001 -4.0736e+000 +2.8682e+001 +8.1863e+000 -1.2412e+001 +5.2673e+000 -1.5764e+001 +1.3843e+001 +2.6831e+001 +2.1112e+001 +3.5793e+001 -4.0865e+001 +3.5275e+001 +4.2761e+001 -3.6298e+001 +5.6789e+001 +5.0000e+000
515 0 +1.158112484e+001 +1.611711248e+002 +1.611711248e+002 -3.3449e+001 +2.9019e+001 -5.2343e+001 -2.8247e+001 -2.1149e+000 +2.2172e+001 +1.4576e+001 -1.0377e+001 +4.9894e+000 -1.1751e+001 +8.1609e+000 +2.9816e+001 +2.0714e+001 +3.7097e+001 -3.2004e+001 +4.0229e+001 +4.4025e+001 -3.4565e+001 +5.4850e+001 +5.0000e+000
516 0 +0.000000000e+000 +1.495900000e+002 +1.495900000e+002 -3.4155e+001 +3.1038e+001 -6.9372e+001 -2.0039e+001 +5.0107e+000 +9.4662e+000 +7.8465e+000 -5.6110e+000 +8.2897e+000 -1.6586e+001 +1.5116e+001 +4.7347e+001 +2.5139e+001 +4.6110e+001 -3.5562e+001 +4.8811e+001 +3.3007e+001 -3.3688e+001 +7.0246e+001 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 -6.007238716e+002 -6.007238716e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +3.076928556e+002 -6.923071444e+002 -6.923071444e+002 +4.1522e+000 -2.1901e-001 -1.4028e+000 -5.0113e-001 -1.6987e+000 -4.9996e+000 -6.5917e-001 -4.4570e+000 -1.4767e+000 -4.8705e-001 +2.9166e+000 +4.3715e+000 +1.4969e+000 -4.2225e+000 -2.5099e+000 -3.9181e-001 -3.0684e+000 -3.6367e+000 +1.7630e+000 -2.4428e+000
50 0 +2.067308838e+002 -7.932691162e+002 -7.932691162e+002 -1.1420e+000 -3.3798e+000 -1.6325e+000 +9.4554e-002 +2.5933e+000 -2.8992e+000 +3.9855e+000 -4.3737e+000 +2.0333e+000 -4.0635e+000 -9.0318e-001 -1.8835e+000 +3.2596e+000 +2.6079e-001 -4.8626e+000 +3.2874e+000 -3.6673e+000 +2.9642e+000 -4.2461e+000 -4.9688e+000
132 0 +1.761177532e+002 -8.238822468e+002 -8.238822468e+002 +4.2838e+000 +1.0013e+000 -1.0792e-001 +7.3255e+000 -1.7360e+000 -1.1749e+001 +9.5077e+000 -2.9743e+000 +1.1612e+001 -7.4505e+000 +4.4743e+000 -6.4855e+000 +3.6117e+000 -4.2314e+000 -2.3587e+000 +1.3381e+001 +4.2297e+000 -3.9429e+000 -7.3363e+000 -5.0000e+000
133 0 +1.125677317e+002 -8.874322683e+002 -8.874322683e+002 -1.1494e+001 -1.3807e+001 -4.5588e+000 -8.7654e+000 +5.3802e+000 -1.1269e+001 +5.7738e+000 -1.2825e+001 +1.6673e+000 -2.4094e-001 +1.0322e+000 -7.5306e+000 +7.3604e+000 -5.3094e+000 -1.2674e+001 +4.7923e+000 -3.6018e+000 -2.6543e+000 -1.4818e+001 -5.0000e+000
205 0 +1.099418336e+002 -8.900581664e+002 -8.900581664e+002 -1.7394e+001 -1.9415e+001 -6.2606e+000 -1.3182e+001 +8.1715e+000 -1.4981e+001 +7.9216e+000 -1.6440e+001 +2.1978e+000 +1.1420e+000 +1.1480e+000 -1.1729e+001 +9.1034e+000 -6.7918e+000 -1.7393e+001 +5.4398e+000 -4.6700e+000 -3.7234e+000 -2.1320e+001 -5.0000e+000
206 0 +9.951798017e+001 -9.004820198e+002 -9.004820198e+002 -1.7256e+001 -2.4153e+001 -4.9894e+000 -1.9538e+001 +1.1780e+001 -2.4332e+001 +1.1483e+001 -2.4645e+001 +4.6049e+000 -3.6723e-001 +4.7444e+000 -1.6017e+001 +1.1887e+001 -6.4454e+000 -2.0094e+001 +1.0603e+001 -3.8787e+000 -8.1946e+000 -2.6735e+001 -5.0000e+000
239 0 +9.676653140e+001 -9.032334686e+002 -9.032334686e+002 -2.5433e+001 -2.5906e+001 -9.0317e+000 -1.3602e+001 +1.4296e+001 -1.6060e+001 +1.1257e+001 -2.1527e+001 +5.3033e+000 -2.9396e+000 +3.2145e+000 -1.7428e+001 +9.7644e+000 -1.0906e+001 -2.7408e+001 +1.2401e+001 -5.0127e+000 -3.0123e+000 -2.3469e+001 -5.0000e+000
241 0 +7.721858286e+001 -9.227814171e+002 -9.227814171e+002 -1.7459e+001 -1.9653e+001 -4.9098e+000 -1.3500e+001 +4.7692e+000 -1.6415e+001 +1.3886e+001 -1.8762e+001 +4.2666e+000 -5.6347e+000 +1.1064e+000 -8.7228e+000 +7.5666e+000 -1.0875e+001 -1.9331e+001 +8.3340e+000 -5.3538e+000 -8.8531e+000 -2.4692e+001 -5.0000e+000
299 0 +6.804599578e+001 -9.319540042e+002 -9.319540042e+002 -1.3342e+001 -1.7515e+001 -6.3424e+000 -6.0547e+000 +1.3238e+001 -1.1408e+001 +3.4283e+000 -1.7194e+001 +7.3049e+000 -7.4508e-001 +3.8948e+000 -1.5410e+001 +1.2955e+001 -8.8434e+000 -1.6535e+001 +9.8664e+000 -1.1907e+001 -7.9036e+000 -2.1934e+001 -5.0000e+000
314 0 +6.672001822e+001 -9.332799818e+002 -9.332799818e+002 -9.2988e+000 -1.2104e+001 -4.6810e+000 -4.6683e+000 +1.0091e+001 -8.6913e+000 +3.3248e+000 -1.3314e+001 +4.7949e+000 -5.1772e-001 +2.5663e+000 -1.0659e+001 +8.7249e+000 -5.1019e+000 -1.0974e+001 +7.9468e+000 -7.9672e+000 -6.7980e+000 -1.6351e+001 -4.9083e+000
380 0 +6.094456372e+001 -9.390554363e+002 -9.390554363e+002 -1.7053e+001 -3.0171e+001 -1.2561e+001 -7.2171e+000 +2.8509e+001 -1.6218e+001 +1.0848e+001 -2.6726e+001 +1.0383e+001 -6.3938e+000 +8.1481e+000 -2.2784e+001 +3.0409e+001 -1.6236e+001 -2.0710e+001 +2.4287e+001 -2.1089e+001 -1.8628e+001 -4.0869e+001 -5.0000e+000
420 0 +5.855633941e+001 -9.414436606e+002 -9.414436606e+002 -1.6650e+001 -2.7705e+001 -1.2760e+001 -6.2441e+000 +2.4437e+001 -1.5056e+001 +1.0636e+001 -2.2538e+001 +1.0835e+001 -5.2700e+000 +4.9570e+000 -1.9167e+001 +2.5758e+001 -1.3673e+001 -1.7816e+001 +2.0375e+001 -1.6591e+001 -1.6327e+001 -3.6847e+001 -5.0000e+000
426 0 +1.995589391e+001 -9.800441061e+002 -9.800441061e+002 +1.3913e+000 -1.2483e+001 -3.2459e+000 -1.1601e+001 +1.0529e+001 -7.7007e-001 +1.5243e+001 -9.8659e+000 +3.7267e+000 -6.4289e+000 +1.5538e+001 -1.8265e+001 +2.6295e+001 -5.1946e+000 -6.3134e+000 +1.6463e+001 -4.9744e+000 -2.1834e+001 -3.7534e+001 -5.0000e+000
438 0 +1.708993963e+001 -9.829100604e+002 -9.829100604e+002 +4.3050e+000 -2.3437e+001 -9.4217e+000 +6.3977e+000 +2.4018e+001 +9.8326e+000 +1.5167e+001 -1.7991e+001 +5.8634e+000 -2.6186e+001 +1.0784e+001 -1.9478e+001 +3.2913e+001 -1.5405e+001 -1.3373e+001 +2.9217e+001 -1.7635e+001 -1.2113e+001 -3.1516e+001 -5.0000e+000
542 0 +1.347818420e+001 -9.865218158e+002 -9.865218158e+002 +1.0149e+001 -2.9513e+001 -1.9504e+001 +4.3699e+000 +4.2508e+001 +1.2267e+001 +2.3394e+001 -2.6276e+001 +1.0918e+001 -3.2761e+001 +1.8017e+001 -3.1056e+001 +5.3196e+001 -2.3929e+001 -1.3198e+001 +3.4418e+001 -2.9291e+001 -1.9386e+001 -5.1520e+001 -5.0000e+000
607 0 +1.166448794e+001 -9.883355121e+002 -9.883355121e+002 +1.2827e+001 -2.8798e+001 -8.6524e+000 -3.4133e-001 +3.1081e+001 +2.2450e+001 +1.9447e+001 -1.8285e+001 +3.1176e+000 -3.9307e+001 +1.4838e+001 -3.2089e+001 +3.7756e+001 -2.4044e+001 -1.6246e+001 +2.4968e+001 -1.2674e+001 -1.5734e+001 -3.3801e+001 -5.0000e+000
638 0 +5.135855287e+000 -9.948641447e+002 -9.948641447e+002 +7.1606e+000 -3.5198e+001 -2.6513e+001 -1.4296e+000 +5.3576e+001 +5.9298e+000 +2.7491e+001 -3.3624e+001 +1.4844e+001 -3.0324e+001 +2.1457e+001 -3.8850e+001 +6.4199e+001 -2.9400e+001 -1.5296e+001 +3.4884e+001 -3.6659e+001 -2.4340e+001 -6.6041e+001 -5.0000e+000
693 0 +5.511741765e-001 -9.994488258e+002 -9.994488258e+002 +4.4488e+000 -4.7362e+001 -2.4318e+001 -1.0308e+001 +4.0480e+001 +1.4574e+001 +3.0018e+001 -4.3547e+001 +1.2049e+001 -3.4246e+001 +2.5820e+001 -5.2986e+001 +6.2966e+001 -1.9889e+001 -2.9597e+001 +5.3282e+001 -1.8343e+001 -2.4042e+001 -5.3626e+001 -5.0000e+000
711 0 +0.000000000e+000 -1.000000000e+003 -1.000000000e+003 +4.0013e+001 -6.5923e+001 -4.0615e+001 -1.3467e+001 +5.1469e+001 +3.6203e+001 +3.7622e+001 -3.5580e+001 +1.0159e+001 -5.6817e+001 +3.2714e+001 -5.3625e+001 +8.0912e+001 -1.6452e+001 -2.2515e+001 +6.5815e+001 -2.5092e+001 -4.0862e+001 -7.1881e+001 -5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +3.700561284e+002 +3.700561284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +3.874981529e+002 +3.582781529e+002 +3.582781529e+002 -4.7634e+000 -5.7322e-001 -3.4165e+000 +2.6414e+000 +2.7013e+000 +1.8892e+000 -9.1876e-001 -2.8946e+000 +4.8314e+000 +1.7068e+000 +2.3134e+000 +7.6662e-001 -4.0054e+000 +1.5000e-001 +3.1028e+000 +1.2803e+000 -3.2759e+000 -3.2483e+000 -8.5493e-001 -4.0080e+000
4 0 +3.298112268e+002 +3.005912268e+002 +3.005912268e+002 +3.0400e-001 +9.5755e-002 -1.8451e-001 +4.6007e+000 -2.0891e+000 +3.8955e+000 -3.3300e+000 -1.5671e+000 -3.1882e+000 -1.3492e+000 +4.3086e-002 +2.1464e+000 -3.3670e+000 +2.9513e+000 -3.9298e+000 -3.5602e+000 -3.1683e+000 -4.8440e+000 -4.6351e+000 -4.3918e+000
