% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3816 0 +1.147685969e+002 +3.604859694e+001 +3.604859694e+001 +2.5059e+000 -1.8325e-001 -3.3594e+000 +7.2158e-001 +5.7868e-001 +1.7080e+000 -3.2135e-002 -1.8187e+000 +2.0646e+000 -1.7830e+000 +3.5823e-001 -7.4215e-001 +1.0487e+000 -3.2642e+000 -8.6557e-001 -9.6387e-001 -1.5882e+000 -2.2960e+000 +1.3689e+000 -2.3273e+000
3987 0 +1.113350453e+002 +3.261504527e+001 +3.261504527e+001 +2.6354e+000 -6.3578e-001 -3.1535e+000 +1.1439e+000 +1.1622e+000 +1.2864e+000 +9.1714e-002 -1.4506e+000 +2.0893e+000 -2.0792e+000 +2.4301e-001 -4.6504e-001 +7.8860e-001 -3.5436e+000 -1.2077e+000 -4.5145e-001 -2.0346e+000 -2.6630e+000 +1.9607e+000 -2.3116e+000
4029 0 +1.094835615e+002 +3.076356151e+001 +3.076356151e+001 +2.7187e+000 -9.1336e-001 -3.0909e+000 +1.1130e+000 +1.4002e+000 +1.1959e+000 +1.2802e-001 -1.3977e+000 +2.0180e+000 -2.1565e+000 +1.5668e-001 -2.7692e-001 +8.3253e-001 -3.5330e+000 -1.2513e+000 -3.1350e-001 -2.1693e+000 -2.6799e+000 +2.0466e+000 -2.3764e+000
4635 0 +1.071015420e+002 +2.838154198e+001 +2.838154198e+001 +2.9548e+000 -1.3446e+000 -2.5104e+000 +8.7982e-001 +1.9025e+000 +8.2387e-001 +5.0575e-001 -1.5853e+000 +1.3715e+000 -1.4007e+000 +4.5255e-001 +6.2454e-002 +1.1839e+000 -2.7127e+000 -1.1314e+000 -8.7502e-002 -2.2105e+000 -2.3181e+000 +1.4386e+000 -2.5515e+000
5623 0 +1.041485316e+002 +2.542853162e+001 +2.542853162e+001 +2.8840e+000 -1.1527e+000 -2.8109e+000 +1.1064e+000 +1.3021e+000 +9.7290e-001 +3.4716e-001 -1.5514e+000 +1.8244e+000 -1.9632e+000 +1.3658e-001 -1.6142e-001 +7.0323e-001 -3.3278e+000 -1.4546e+000 -9.9766e-002 -2.2264e+000 -2.3316e+000 +1.7139e+000 -2.4645e+000
5904 0 +1.022305824e+002 +2.351058243e+001 +2.351058243e+001 +3.0034e+000 -1.8107e+000 -2.6862e+000 +7.5686e-001 +1.3980e+000 +9.2544e-001 +3.3997e-001 -1.6925e+000 +1.4790e+000 -2.2017e+000 -9.3128e-002 +1.6075e-001 +5.6779e-001 -3.1777e+000 -1.4719e+000 -1.6293e-001 -2.6353e+000 -2.2102e+000 +1.5342e+000 -2.7546e+000
6087 0 +9.934101325e+001 +2.062101325e+001 +2.062101325e+001 +3.1625e+000 -1.9304e+000 -2.6279e+000 +6.2055e-001 +1.3564e+000 +9.0181e-001 +4.1586e-001 -1.8861e+000 +1.4365e+000 -2.0108e+000 -1.4878e-001 +2.8928e-001 +7.0227e-001 -2.9620e+000 -1.5267e+000 -1.2979e-001 -2.5195e+000 -1.8591e+000 +1.2087e+000 -2.8030e+000
6207 0 +9.706567650e+001 +1.834567650e+001 +1.834567650e+001 +3.2443e+000 -1.9221e+000 -2.6633e+000 +5.8265e-001 +1.1091e+000 +8.8694e-001 +4.4301e-001 -1.9983e+000 +1.5255e+000 -1.9199e+000 -2.1069e-001 +3.2286e-001 +7.1103e-001 -2.9459e+000 -1.6339e+000 -8.7995e-002 -2.4037e+000 -1.5915e+000 +1.0083e+000 -2.7827e+000
6296 0 +9.548169550e+001 +1.676169550e+001 +1.676169550e+001 +3.4388e+000 -2.2181e+000 -2.6086e+000 +4.1346e-001 +8.4143e-001 +7.7454e-001 +5.3583e-001 -2.2154e+000 +1.4965e+000 -1.8528e+000 -3.8720e-001 +5.2549e-001 +6.8534e-001 -2.8403e+000 -1.8226e+000 +3.8414e-002 -2.4007e+000 -1.1308e+000 +6.4065e-001 -2.8653e+000
6408 0 +9.255454937e+001 +1.383454937e+001 +1.383454937e+001 +3.6072e+000 -2.3814e+000 -2.6894e+000 +3.3886e-001 +5.0177e-001 +6.5558e-001 +5.7471e-001 -2.3156e+000 +1.6735e+000 -1.8418e+000 -5.8053e-001 +7.5450e-001 +7.0458e-001 -2.9256e+000 -2.0843e+000 +2.8446e-001 -2.3473e+000 -7.5858e-001 +4.6545e-001 -2.8574e+000
6431 0 +9.116729930e+001 +1.244729930e+001 +1.244729930e+001 +3.5319e+000 -2.3307e+000 -2.7907e+000 +3.7916e-001 +6.1440e-001 +6.6371e-001 +5.0753e-001 -2.1158e+000 +1.7844e+000 -1.8351e+000 -5.2404e-001 +7.9850e-001 +8.7461e-001 -3.0460e+000 -1.9545e+000 +3.6240e-001 -2.3364e+000 -9.4962e-001 +7.2096e-001 -2.8295e+000
6507 0 +8.892890527e+001 +1.020890527e+001 +1.020890527e+001 +3.6048e+000 -2.5158e+000 -2.9452e+000 +3.1023e-001 +4.6566e-001 +5.9600e-001 +4.5965e-001 -2.0345e+000 +1.9851e+000 -1.9374e+000 -6.9532e-001 +1.0491e+000 +9.8360e-001 -3.2430e+000 -2.0588e+000 +6.0078e-001 -2.3680e+000 -8.4194e-001 +8.2969e-001 -2.8498e+000
6732 0 +8.696659226e+001 +8.246592258e+000 +8.246592258e+000 +3.7311e+000 -2.8633e+000 -3.3148e+000 +1.9844e-001 +2.2937e-002 +5.0714e-001 +3.2259e-001 -1.8760e+000 +2.4526e+000 -2.2659e+000 -1.1064e+000 +1.5072e+000 +1.0737e+000 -3.7551e+000 -2.3329e+000 +1.0383e+000 -2.4578e+000 -6.2494e-001 +1.0824e+000 -2.8861e+000
7315 0 +8.506244834e+001 +6.342448341e+000 +6.342448341e+000 +3.6924e+000 -2.7462e+000 -3.2556e+000 +5.4453e-001 +7.6720e-002 +4.6772e-001 +3.2980e-001 -1.8229e+000 +2.5323e+000 -2.5393e+000 -1.1591e+000 +1.2740e+000 +6.2341e-001 -3.9563e+000 -2.5669e+000 +9.7894e-001 -2.6031e+000 -8.3638e-001 +1.3055e+000 -2.7639e+000
8328 0 +8.316066031e+001 +4.440660311e+000 +4.440660311e+000 +3.8777e+000 -2.7531e+000 -3.0648e+000 +8.6388e-001 -8.5934e-002 +1.8677e-001 +5.2055e-001 -1.9432e+000 +2.6284e+000 -2.4487e+000 -1.2190e+000 +1.2209e+000 +2.6484e-001 -3.9587e+000 -3.0151e+000 +1.1730e+000 -2.5986e+000 -5.5606e-001 +1.1203e+000 -2.5895e+000
14172 0 +8.076387878e+001 +2.043878779e+000 +2.043878779e+000 -3.2047e-001 +1.9012e-002 -2.5482e+000 +2.4627e-001 -4.5597e+000 -3.2231e+000 +3.4327e-001 -8.0363e-002 +2.9509e+000 +3.4429e-001 +6.7483e-001 +3.4308e+000 +2.4510e+000 -5.3539e-001 +3.0318e-001 -4.3781e+000 -1.2182e+000 +1.7469e+000 +2.3936e+000 -3.1003e+000
14411 0 +7.870869569e+001 -1.130431052e-002 -1.130431052e-002 -2.1588e-001 -2.5993e-001 -2.9472e+000 +1.8992e-001 -4.4697e+000 -3.1172e+000 +3.8187e-001 -3.9367e-001 +2.9291e+000 +1.3298e-001 +9.8920e-001 +3.1158e+000 +2.4170e+000 -7.4355e-001 +8.3517e-002 -3.9855e+000 -1.4406e+000 +1.9309e+000 +2.2774e+000 -2.8866e+000
14504 0 +7.730882862e+001 -1.411171382e+000 -1.411171382e+000 -1.4022e-001 -4.5062e-001 -2.9834e+000 +2.0997e-001 -4.2579e+000 -3.0642e+000 +3.9582e-001 -4.7157e-001 +2.7060e+000 +1.8610e-001 +1.0180e+000 +3.1427e+000 +2.3485e+000 -6.9402e-001 -9.3505e-002 -3.9205e+000 -1.4170e+000 +1.7616e+000 +2.2795e+000 -2.7607e+000
14637 0 +7.584036325e+001 -2.879636749e+000 -2.879636749e+000 -1.2181e-001 -5.8300e-001 -2.9269e+000 +2.1213e-001 -4.1304e+000 -3.0265e+000 +4.0272e-001 -4.8543e-001 +2.5753e+000 +2.7944e-001 +9.4189e-001 +3.1880e+000 +2.2903e+000 -6.6588e-001 -2.3491e-001 -3.9026e+000 -1.3756e+000 +1.6224e+000 +2.2769e+000 -2.6938e+000
14762 0 +7.305917144e+001 -5.660828563e+000 -5.660828563e+000 -1.0550e-001 -7.1777e-001 -2.8812e+000 +1.3895e-001 -3.7886e+000 -2.6886e+000 +6.0145e-001 -6.3076e-001 +2.2922e+000 +3.3623e-001 +1.0335e+000 +3.0000e+000 +2.1775e+000 -8.1257e-001 -4.6290e-001 -3.4252e+000 -1.4982e+000 +1.5675e+000 +2.0420e+000 -2.4861e+000
14808 0 +7.166863354e+001 -7.051366456e+000 -7.051366456e+000 +4.4093e-003 -9.5810e-001 -3.0045e+000 +1.4506e-001 -3.5801e+000 -2.6435e+000 +6.2929e-001 -7.2635e-001 +2.1243e+000 +3.4290e-001 +1.1240e+000 +3.0079e+000 +2.1328e+000 -8.0718e-001 -6.7250e-001 -3.3421e+000 -1.5359e+000 +1.4569e+000 +2.0603e+000 -2.3204e+000
14904 0 +7.025813274e+001 -8.461867265e+000 -8.461867265e+000 -3.9162e-001 -5.5531e-001 -2.2124e+000 +1.2922e-002 -3.5558e+000 -2.1584e+000 +9.3199e-001 -5.6053e-001 +2.0312e+000 +4.9657e-001 +5.3022e-001 +2.7384e+000 +1.9560e+000 -1.0660e+000 -4.8032e-001 -2.9859e+000 -1.3741e+000 +1.3628e+000 +1.5833e+000 -2.4395e+000
14954 0 +6.715900760e+001 -1.156099240e+001 -1.156099240e+001 -3.2082e-001 -5.6533e-001 -2.5897e+000 -8.4446e-002 -3.6447e+000 -2.4519e+000 +8.4977e-001 -3.1097e-001 +2.1344e+000 +1.2984e-002 +5.8182e-001 +2.8533e+000 +2.2036e+000 -1.1225e+000 -2.8378e-001 -3.2575e+000 -1.3102e+000 +1.2912e+000 +1.9154e+000 -2.3744e+000
15004 0 +6.524926136e+001 -1.347073864e+001 -1.347073864e+001 -4.0345e-001 -4.9191e-001 -2.5743e+000 -2.3663e-001 -3.5700e+000 -2.3819e+000 +9.7733e-001 -9.7317e-002 +2.0661e+000 -3.1538e-001 +4.0716e-001 +2.7744e+000 +2.2872e+000 -1.3229e+000 -1.4180e-001 -3.1881e+000 -1.2235e+000 +1.1479e+000 +1.9209e+000 -2.2748e+000
15014 0 +6.431186659e+001 -1.440813341e+001 -1.440813341e+001 -2.4151e-001 -1.0348e+000 -2.6472e+000 -9.9551e-002 -3.3409e+000 -2.5543e+000 +7.8580e-001 -2.3480e-001 +1.7852e+000 +9.8599e-003 +3.2853e-001 +3.0077e+000 +2.1215e+000 -1.0673e+000 -6.3711e-001 -3.3995e+000 -1.0982e+000 +7.9379e-001 +2.0832e+000 -2.0992e+000
15104 0 +6.244219406e+001 -1.627780594e+001 -1.627780594e+001 -2.9635e-001 -8.3904e-001 -2.8061e+000 -2.6575e-001 -3.4172e+000 -2.6140e+000 +8.6634e-001 +3.8345e-002 +1.8875e+000 -4.9439e-001 +2.9076e-001 +2.9552e+000 +2.3371e+000 -1.2730e+000 -3.1819e-001 -3.4367e+000 -1.0608e+000 +7.9329e-001 +2.2029e+000 -2.0699e+000
15180 0 +6.039905406e+001 -1.832094594e+001 -1.832094594e+001 -4.3223e-001 -1.6146e+000 -2.1104e+000 -2.3650e-001 -2.8885e+000 -2.3121e+000 +8.6086e-001 -7.5046e-002 +1.3382e+000 +3.2404e-001 -5.7113e-001 +3.0020e+000 +1.8116e+000 -1.2458e+000 -1.2911e+000 -3.2737e+000 -7.8323e-001 +9.1408e-002 +1.9044e+000 -1.7498e+000
15208 0 +5.982382054e+001 -1.889617946e+001 -1.889617946e+001 -4.3187e-001 -1.5402e+000 -2.1995e+000 -2.6461e-001 -2.9594e+000 -2.4340e+000 +8.3807e-001 +5.7917e-002 +1.3791e+000 +1.1737e-001 -5.9326e-001 +3.0576e+000 +1.9110e+000 -1.2491e+000 -1.1265e+000 -3.4291e+000 -7.0804e-001 +4.3303e-002 +2.0352e+000 -1.7674e+000
15322 0 +5.674284958e+001 -2.197715042e+001 -2.197715042e+001 -3.6526e-001 -2.0424e+000 -2.4907e+000 -5.2931e-001 -2.7352e+000 -2.5969e+000 +8.7699e-001 +4.8376e-001 +1.3500e+000 -1.9892e-001 -8.5254e-001 +3.2942e+000 +2.0741e+000 -1.5358e+000 -1.4864e+000 -3.5092e+000 -7.2408e-001 -2.4772e-001 +2.3821e+000 -1.4134e+000
15434 0 +5.605748986e+001 -2.266251014e+001 -2.266251014e+001 -4.1594e-001 -2.1666e+000 -2.4759e+000 -6.4458e-001 -2.6234e+000 -2.5043e+000 +9.6329e-001 +5.6693e-001 +1.2860e+000 -3.1730e-001 -1.0134e+000 +3.2146e+000 +2.0666e+000 -1.7199e+000 -1.5964e+000 -3.3686e+000 -7.1597e-001 -3.4726e-001 +2.3380e+000 -1.2657e+000
15459 0 +5.453510424e+001 -2.418489576e+001 -2.418489576e+001 -4.3848e-001 -1.9319e+000 -2.5517e+000 -7.0625e-001 -2.8446e+000 -2.6510e+000 +9.8041e-001 +8.2385e-001 +1.5490e+000 -5.0537e-001 -9.7247e-001 +3.3525e+000 +2.2601e+000 -1.7555e+000 -1.3445e+000 -3.5581e+000 -7.7316e-001 -1.7908e-001 +2.4976e+000 -1.4303e+000
15499 0 +5.323842089e+001 -2.548157911e+001 -2.548157911e+001 -4.9226e-001 -2.0689e+000 -2.7232e+000 -7.3508e-001 -3.1292e+000 -2.6222e+000 +8.9333e-001 +6.0379e-001 +2.0294e+000 -4.2366e-001 -8.3297e-001 +3.1288e+000 +2.2932e+000 -2.0316e+000 -1.5220e+000 -3.3355e+000 -1.0802e+000 +3.7936e-001 +2.3339e+000 -1.3816e+000
15516 0 +5.170018867e+001 -2.701981133e+001 -2.701981133e+001 -6.9072e-001 -1.9364e+000 -2.5458e+000 -8.8630e-001 -3.5100e+000 -2.5389e+000 +9.4951e-001 +7.9033e-001 +2.6917e+000 -2.2127e-001 -9.7213e-001 +3.1270e+000 +2.4091e+000 -2.3843e+000 -1.5817e+000 -3.1944e+000 -1.4198e+000 +9.7884e-001 +2.2035e+000 -1.5470e+000
15536 0 +4.580486836e+001 -3.291513164e+001 -3.291513164e+001 -8.5250e-002 -1.5223e+000 -1.8777e+000 -7.4434e-001 -2.5086e+000 -2.3355e+000 +1.2723e+000 +7.3782e-001 +2.4996e+000 +3.2335e-001 -6.4188e-001 +2.8573e+000 +2.1769e+000 -2.3069e+000 -1.2296e+000 -2.9278e+000 -1.2200e+000 +1.0501e+000 +2.1273e+000 -1.6233e+000
15608 0 +4.247134722e+001 -3.624865278e+001 -3.624865278e+001 +1.9768e-001 -1.6474e+000 -1.6024e+000 -9.7690e-001 -2.0123e+000 -2.2197e+000 +1.5326e+000 +1.0100e+000 +2.9704e+000 +5.4933e-001 -7.0866e-001 +2.6339e+000 +2.2043e+000 -2.8970e+000 -1.4088e+000 -2.5611e+000 -1.4168e+000 +1.4930e+000 +2.1113e+000 -1.4320e+000
15763 0 +4.052692086e+001 -3.819307914e+001 -3.819307914e+001 +7.7162e-001 -1.9811e+000 -1.3921e+000 -1.2119e+000 -1.1983e+000 -2.4675e+000 +1.6966e+000 +1.5983e+000 +3.3560e+000 +7.6631e-001 -8.8522e-001 +2.6941e+000 +2.2844e+000 -3.3589e+000 -1.6435e+000 -2.6294e+000 -1.3724e+000 +1.5742e+000 +2.5325e+000 -1.1320e+000
15808 0 +3.973683496e+001 -3.898316504e+001 -3.898316504e+001 +8.9286e-001 -2.0712e+000 -1.4340e+000 -1.2492e+000 -1.0860e+000 -2.6236e+000 +1.6717e+000 +1.7734e+000 +3.4124e+000 +7.4350e-001 -9.3356e-001 +2.8033e+000 +2.3390e+000 -3.3800e+000 -1.6725e+000 -2.7877e+000 -1.3180e+000 +1.5017e+000 +2.7236e+000 -1.0792e+000
15888 0 +3.861242608e+001 -4.010757392e+001 -4.010757392e+001 +5.6426e-001 -2.1462e+000 -1.6652e+000 -1.1298e+000 -1.4090e+000 -2.5261e+000 +1.5395e+000 +1.4653e+000 +2.8844e+000 +4.9928e-001 -9.7329e-001 +2.8665e+000 +2.2564e+000 -3.0450e+000 -1.7197e+000 -2.8313e+000 -1.2060e+000 +1.0707e+000 +2.5817e+000 -1.0806e+000
15946 0 +3.748679450e+001 -4.123320550e+001 -4.123320550e+001 +7.8449e-001 -2.3831e+000 -1.6454e+000 -1.2219e+000 -1.0652e+000 -2.6722e+000 +1.5666e+000 +1.7186e+000 +2.9214e+000 +5.3200e-001 -1.1020e+000 +2.9582e+000 +2.2834e+000 -3.1738e+000 -1.8796e+000 -2.9340e+000 -1.1272e+000 +9.3849e-001 +2.8112e+000 -9.0832e-001
15966 0 +3.713861444e+001 -4.158138556e+001 -4.158138556e+001 +7.3740e-001 -2.3371e+000 -1.6355e+000 -1.1958e+000 -1.1314e+000 -2.7285e+000 +1.5158e+000 +1.7373e+000 +2.8611e+000 +4.7882e-001 -1.1709e+000 +2.9915e+000 +2.2838e+000 -3.0932e+000 -1.8031e+000 -3.0452e+000 -1.0276e+000 +8.3019e-001 +2.8424e+000 -9.4737e-001
16337 0 +3.626952012e+001 -4.245047988e+001 -4.245047988e+001 +9.0441e-001 -2.2410e+000 -1.3164e+000 -1.2310e+000 -8.7536e-001 -2.8141e+000 +1.5639e+000 +1.9642e+000 +3.0334e+000 +6.7773e-001 -1.3312e+000 +2.9801e+000 +2.2666e+000 -3.1912e+000 -1.7057e+000 -3.1263e+000 -8.9680e-001 +8.7714e-001 +2.9416e+000 -9.9409e-001
16657 0 +3.535166961e+001 -4.336833039e+001 -4.336833039e+001 +1.0863e+000 -2.1806e+000 -1.5723e+000 -1.2429e+000 -9.1082e-001 -3.2071e+000 +1.4410e+000 +2.1770e+000 +3.1866e+000 +4.8253e-001 -1.1911e+000 +3.1764e+000 +2.4182e+000 -3.1011e+000 -1.5111e+000 -3.4833e+000 -8.4232e-001 +9.0683e-001 +3.2837e+000 -1.0082e+000
17396 0 +3.458537089e+001 -4.413462911e+001 -4.413462911e+001 +1.3104e+000 -1.9430e+000 -1.3282e+000 -1.2546e+000 -6.4127e-001 -3.3504e+000 +1.4689e+000 +2.3290e+000 +3.2859e+000 +6.5793e-001 -1.1586e+000 +3.1204e+000 +2.3725e+000 -3.0923e+000 -1.3133e+000 -3.5427e+000 -7.4195e-001 +1.0023e+000 +3.3167e+000 -1.0549e+000
18122 0 +3.380978683e+001 -4.491021317e+001 -4.491021317e+001 +1.3394e+000 -1.9654e+000 -1.4736e+000 -1.2667e+000 -5.7171e-001 -3.5023e+000 +1.3987e+000 +2.2857e+000 +2.8904e+000 +4.9149e-001 -1.1446e+000 +3.0693e+000 +2.2652e+000 -2.9449e+000 -1.3752e+000 -3.4721e+000 -6.0895e-001 +7.0068e-001 +3.2285e+000 -8.1402e-001
18605 0 +3.307651203e+001 -4.564348797e+001 -4.564348797e+001 +1.2494e+000 -1.8227e+000 -1.4092e+000 -1.3082e+000 -6.5039e-001 -3.4892e+000 +1.3643e+000 +2.0721e+000 +3.1019e+000 +4.8705e-001 -1.1307e+000 +2.6117e+000 +2.1140e+000 -3.1513e+000 -1.3179e+000 -3.2011e+000 -6.9726e-001 +1.0979e+000 +2.8373e+000 -7.2296e-001
19801 0 +3.235813532e+001 -4.636186468e+001 -4.636186468e+001 +1.1616e+000 -1.6789e+000 -1.4147e+000 -1.2866e+000 -7.9056e-001 -3.5315e+000 +1.2944e+000 +1.9016e+000 +3.0369e+000 +4.4277e-001 -1.1123e+000 +2.4059e+000 +1.9923e+000 -3.1005e+000 -1.2821e+000 -3.0966e+000 -6.9072e-001 +1.1464e+000 +2.5994e+000 -6.3032e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324554082e+007 +1.324549931e+007 +1.324549931e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +1.420920833e+005 +1.420505733e+005 +1.420505733e+005 +4.8414e+000 -8.5867e-001 -3.4411e+000 +4.8450e+000 +2.2536e+000 +4.7489e+000 -4.0094e+000 +3.5504e+000 -3.7351e+000 -4.0913e-001 +1.5101e+000 +2.1785e+000 +1.1671e+000 -5.6164e-001 -2.4003e+000 -3.5609e+000 -2.9042e+000 -4.4205e+000 -7.4437e-001 +4.7230e+000
39 0 +3.819675131e+003 +3.778165131e+003 +3.778165131e+003 +1.6080e+000 -4.6337e+000 -4.7687e+000 -3.4280e+000 +4.0789e+000 +4.7360e+000 -4.8374e+000 +4.9792e+000 +4.7167e+000 +3.2988e+000 +1.9113e+000 +1.0919e+000 -3.5179e+000 -3.2219e+000 +1.7483e+000 +2.5309e+000 -1.3869e+000 -2.2872e+000 -2.2946e+000 -3.1244e+000
141 0 +2.708087463e+003 +2.666577463e+003 +2.666577463e+003 +5.4752e+000 -7.7556e+000 -8.0956e+000 -1.0899e+000 +5.9879e+000 +1.2598e+001 -1.1071e+001 +4.7450e+000 +1.2907e+001 +3.5361e+000 +7.8215e+000 +5.8095e+000 -7.0207e+000 -4.5543e-002 -1.6984e+000 +3.2214e+000 -7.8167e-001 -1.2308e+000 -3.0296e+000 -5.0000e+000
197 0 +1.467838256e+003 +1.426328256e+003 +1.426328256e+003 +2.3726e+000 -3.1989e+000 -6.4631e-001 +1.3003e-001 -1.7956e+000 +8.8985e+000 -9.6954e-001 +2.7612e+000 +6.6610e+000 -8.9264e-002 +6.3708e+000 +2.9102e-001 +5.1701e+000 +2.1977e+000 +1.3924e+000 -2.2605e+000 -1.1330e+000 -6.4150e+000 -5.3533e+000 +1.6336e+000
341 0 +4.909919424e+002 +4.494819424e+002 +4.494819424e+002 +2.0562e+000 -2.7712e+000 -1.2325e-001 +2.1885e-001 -2.3441e+000 +8.4210e+000 -2.1162e-001 +2.6196e+000 +6.0253e+000 -3.6811e-001 +6.1334e+000 -1.2747e-001 +6.0773e+000 +2.2707e+000 +1.6086e+000 -2.6172e+000 -1.1805e+000 -6.6837e+000 -5.4857e+000 +2.1119e+000
527 0 +2.184890208e+002 +1.769790208e+002 +1.769790208e+002 +1.1666e+000 -2.2647e+000 -2.6446e+000 -1.0636e-001 -2.6908e-001 +3.5221e+000 -2.2051e+000 +2.4343e+000 +4.6709e+000 +2.9423e-002 +3.4729e+000 +1.8206e+000 +1.7095e-001 -6.7405e-001 +4.6519e-001 +1.3224e-001 -3.0282e+000 -4.3231e+000 -2.8318e+000 -4.5902e-001
742 0 +1.661941416e+002 +1.246841416e+002 +1.246841416e+002 +1.1168e+000 -2.2902e+000 -3.3331e+000 -2.9077e-001 +5.0256e-001 +2.2920e+000 -2.5522e+000 +2.4705e+000 +4.5008e+000 +3.4169e-001 +2.4004e+000 +2.3327e+000 -1.4454e+000 -1.3930e+000 +2.2934e-001 +6.0343e-001 -3.1225e+000 -3.6086e+000 -2.1826e+000 -1.3012e+000
1311 0 +1.589477883e+002 +1.174377883e+002 +1.174377883e+002 +5.5558e-001 -2.1402e+000 -3.2928e+000 -8.4252e-001 +4.2739e-001 +1.5660e+000 -2.5555e+000 +2.6901e+000 +3.9271e+000 +2.3737e-001 +2.0932e+000 +2.1554e+000 -1.9679e+000 -1.7700e+000 +9.8185e-001 +9.3363e-001 -2.2394e+000 -2.4075e+000 -2.0520e+000 -9.8672e-001
1459 0 +1.361041742e+002 +9.459417416e+001 +9.459417416e+001 +2.6419e-001 -2.0198e+000 -2.7687e+000 -1.0537e+000 -2.3050e-001 +1.9704e+000 -2.2101e+000 +2.7739e+000 +3.7344e+000 -4.0214e-002 +2.6771e+000 +1.6604e+000 -1.0414e+000 -1.4327e+000 +1.6529e+000 +6.4393e-001 -1.4959e+000 -2.1799e+000 -2.4544e+000 -1.8831e-001
1539 0 +1.237633473e+002 +8.225334729e+001 +8.225334729e+001 +1.3363e-001 -1.8301e+000 -2.5576e+000 -9.4266e-001 -6.1408e-001 +1.8859e+000 -1.9930e+000 +2.6698e+000 +3.6176e+000 -3.0352e-001 +2.8610e+000 +1.5822e+000 -7.1006e-001 -1.2730e+000 +1.7883e+000 +4.9233e-001 -1.3728e+000 -2.1216e+000 -2.5571e+000 +1.6153e-001
1611 0 +1.223756394e+002 +8.086563939e+001 +8.086563939e+001 -2.2481e-001 -1.7166e+000 -2.2112e+000 -1.2378e+000 -1.0584e+000 +1.9230e+000 -1.7663e+000 +2.7945e+000 +3.3276e+000 -5.1585e-001 +3.1376e+000 +1.2101e+000 -2.8366e-001 -1.1779e+000 +2.4435e+000 +4.1169e-001 -6.4516e-001 -1.6220e+000 -2.7694e+000 +7.6599e-001
1742 0 +1.199320882e+002 +7.842208817e+001 +7.842208817e+001 -2.7625e-001 -1.6704e+000 -2.3054e+000 -1.2396e+000 -9.8893e-001 +1.6292e+000 -1.8323e+000 +2.7490e+000 +3.2151e+000 -5.4463e-001 +2.9947e+000 +1.3130e+000 -5.7956e-001 -1.3329e+000 +2.4060e+000 +5.2751e-001 -6.8924e-001 -1.4353e+000 -2.6353e+000 +6.9883e-001
2141 0 +9.866524494e+001 +5.715524494e+001 +5.715524494e+001 -7.7175e-001 -1.4390e+000 -2.8155e+000 -1.3510e+000 -6.7795e-001 +2.7606e-001 -2.1513e+000 +2.6906e+000 +2.6673e+000 -5.5413e-001 +2.4348e+000 +1.6070e+000 -1.9614e+000 -1.9915e+000 +2.4844e+000 +1.1117e+000 -8.0289e-001 -5.6501e-001 -2.0692e+000 +3.3908e-001
2359 0 +9.604564356e+001 +5.453564356e+001 +5.453564356e+001 -9.5468e-001 -1.3904e+000 -3.1956e+000 -1.5771e+000 -3.3513e-001 -5.2597e-001 -2.4658e+000 +2.7508e+000 +2.4164e+000 -4.5732e-001 +1.9479e+000 +1.8636e+000 -2.9431e+000 -2.5149e+000 +2.4617e+000 +1.5726e+000 -8.4106e-001 +1.6844e-002 -1.6528e+000 -3.1931e-002
2533 0 +9.509841993e+001 +5.358841993e+001 +5.358841993e+001 -1.4430e+000 -1.0964e+000 -3.3817e+000 -1.8448e+000 -2.2800e-001 -1.5896e+000 -2.6675e+000 +2.9271e+000 +1.4288e+000 -6.0082e-001 +1.4834e+000 +1.8765e+000 -3.8293e+000 -3.0876e+000 +2.9380e+000 +1.9228e+000 -2.3978e-001 +1.2645e+000 -1.2147e+000 +2.3786e-001
2605 0 +9.266519264e+001 +5.115519264e+001 +5.115519264e+001 -1.3607e+000 -1.1186e+000 -3.1522e+000 -1.6980e+000 -4.9739e-001 -1.1362e+000 -2.4473e+000 +2.8286e+000 +1.7046e+000 -6.8270e-001 +1.8250e+000 +1.7489e+000 -3.2222e+000 -2.7400e+000 +2.9178e+000 +1.6680e+000 -3.1579e-001 +8.3210e-001 -1.4919e+000 +4.0442e-001
2932 0 +9.089533811e+001 +4.938533811e+001 +4.938533811e+001 -1.3571e+000 -1.1782e+000 -2.8934e+000 -1.6740e+000 -8.7551e-001 -5.6100e-001 -2.1911e+000 +2.9445e+000 +1.7939e+000 -7.3039e-001 +2.1788e+000 +1.9771e+000 -2.4673e+000 -2.3432e+000 +2.7666e+000 +1.5681e+000 -1.9338e-001 +4.8587e-001 -1.9556e+000 +6.1045e-001
