% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2025 0 +6.564259334e+001 +1.009925933e+002 +1.009925933e+002 +2.5573e+000 -4.4683e-001 +2.7056e+000 +3.3690e+000 -3.8074e+000 -1.8779e+000 +3.1693e+000 -5.3198e-001 +1.7765e+000 +1.2847e+000 +4.2641e-001 -1.9737e+000 +3.4428e-001 +5.1880e+000 -2.3017e+000 +3.5025e-001 +4.3005e+000 +2.3710e+000 +2.2938e+000 +2.2432e+000
2057 0 +6.400180211e+001 +9.935180211e+001 +9.935180211e+001 +2.7752e+000 -7.2050e-001 +2.3982e+000 +3.1987e+000 -3.6225e+000 -2.1812e+000 +3.1952e+000 -8.1447e-001 +1.8463e+000 +1.1979e+000 +6.3084e-001 -2.2287e+000 +5.2766e-001 +4.8373e+000 -2.2233e+000 +6.1334e-002 +4.1634e+000 +2.2742e+000 +2.4506e+000 +2.6680e+000
2122 0 +6.066839885e+001 +9.601839885e+001 +9.601839885e+001 +2.1996e+000 -1.1976e+000 +1.5427e+000 +2.8124e+000 -2.3898e+000 -1.4202e+000 +3.1241e+000 -7.4428e-001 +1.6977e+000 +1.1534e+000 +1.2165e+000 -2.9373e+000 +1.1144e+000 +3.9612e+000 -2.4092e+000 +6.0651e-001 +4.1568e+000 +1.4871e+000 +2.8627e+000 +2.6918e+000
2143 0 +5.328678339e+001 +8.863678339e+001 +8.863678339e+001 +2.2945e+000 -9.9530e-001 +2.0147e+000 +3.2488e+000 -3.1534e+000 -1.8503e+000 +3.2999e+000 -5.7395e-001 +1.6331e+000 +1.1419e+000 +7.0920e-001 -2.3846e+000 +8.4358e-001 +4.3845e+000 -2.1716e+000 +2.4455e-001 +3.9322e+000 +1.8593e+000 +2.6019e+000 +2.2842e+000
2165 0 +5.225896831e+001 +8.760896831e+001 +8.760896831e+001 +2.0550e+000 -9.5105e-001 +2.0225e+000 +3.0831e+000 -3.0748e+000 -1.4043e+000 +3.3775e+000 -2.8913e-001 +1.3788e+000 +1.1922e+000 +6.3838e-001 -2.1096e+000 +8.9534e-001 +4.4629e+000 -2.2715e+000 +3.5400e-001 +3.7185e+000 +1.7614e+000 +2.5573e+000 +2.0279e+000
2426 0 +5.108120031e+001 +8.643120031e+001 +8.643120031e+001 +2.5800e+000 -7.9795e-001 +2.3151e+000 +3.1080e+000 -3.2803e+000 -2.1896e+000 +3.2605e+000 -8.4959e-001 +1.8154e+000 +1.1105e+000 +7.9576e-001 -2.6046e+000 +6.6213e-001 +4.6953e+000 -2.1481e+000 +3.4010e-001 +4.1574e+000 +2.0193e+000 +2.4717e+000 +2.6588e+000
2664 0 +4.976863436e+001 +8.511863436e+001 +8.511863436e+001 +1.9001e+000 -1.1272e+000 +1.8402e+000 +3.1129e+000 -2.4307e+000 -1.2537e+000 +3.5157e+000 -6.8417e-001 +1.4614e+000 +1.1663e+000 +1.0179e+000 -3.0235e+000 +1.2282e+000 +4.1681e+000 -2.5570e+000 +7.9538e-001 +4.1342e+000 +1.2849e+000 +2.6875e+000 +2.6177e+000
2746 0 +4.626043583e+001 +8.161043583e+001 +8.161043583e+001 +1.6799e+000 -1.2980e+000 +1.6456e+000 +2.9934e+000 -2.0583e+000 -8.2682e-001 +3.4067e+000 -8.6733e-002 +1.3380e+000 +1.0036e+000 +9.5384e-001 -2.8915e+000 +1.7163e+000 +3.7973e+000 -2.7091e+000 +9.7789e-001 +3.9835e+000 +9.7458e-001 +2.7751e+000 +2.2878e+000
2819 0 +4.414157107e+001 +7.949157107e+001 +7.949157107e+001 +1.5543e+000 -1.4721e+000 +1.6543e+000 +2.7036e+000 -1.9956e+000 -3.3292e-001 +3.3797e+000 +7.3406e-001 +1.2950e+000 +7.9550e-001 +9.2685e-001 -2.4427e+000 +2.2199e+000 +3.6988e+000 -2.7556e+000 +1.0604e+000 +3.5852e+000 +8.8038e-001 +2.9363e+000 +1.7267e+000
2829 0 +4.331194502e+001 +7.866194502e+001 +7.866194502e+001 +1.9910e+000 -1.1720e+000 +1.9030e+000 +3.0288e+000 -2.5483e+000 -1.3157e+000 +3.4392e+000 -4.6424e-001 +1.4973e+000 +1.0392e+000 +9.2443e-001 -2.8419e+000 +1.3160e+000 +4.1137e+000 -2.4700e+000 +7.0896e-001 +3.9910e+000 +1.3451e+000 +2.7076e+000 +2.4651e+000
2889 0 +4.259510972e+001 +7.794510972e+001 +7.794510972e+001 +2.3346e+000 -9.6277e-001 +2.0769e+000 +2.8325e+000 -2.9082e+000 -1.5764e+000 +3.2053e+000 -9.2498e-002 +1.6223e+000 +1.0133e+000 +7.2339e-001 -2.2773e+000 +1.1949e+000 +4.3993e+000 -2.3235e+000 +4.6773e-001 +3.8202e+000 +1.7375e+000 +2.5944e+000 +2.2102e+000
3037 0 +3.972659212e+001 +7.507659212e+001 +7.507659212e+001 +2.2232e+000 -1.3237e+000 +2.2803e+000 +3.0250e+000 -2.9374e+000 -1.2361e+000 +3.2148e+000 +3.5848e-001 +1.6896e+000 +8.1802e-001 +7.7975e-001 -2.2736e+000 +1.5443e+000 +4.2206e+000 -2.5111e+000 +7.0202e-001 +3.8248e+000 +1.6085e+000 +2.9152e+000 +1.8782e+000
3175 0 +3.830526911e+001 +7.365526911e+001 +7.365526911e+001 +2.0231e+000 -1.3888e+000 +2.1360e+000 +3.0671e+000 -2.6455e+000 -1.0602e+000 +3.2639e+000 +3.1996e-001 +1.6129e+000 +8.0199e-001 +8.5374e-001 -2.5036e+000 +1.6968e+000 +4.0317e+000 -2.6095e+000 +8.7515e-001 +3.9087e+000 +1.3603e+000 +2.9312e+000 +1.9469e+000
3179 0 +3.749779271e+001 +7.284779271e+001 +7.284779271e+001 +2.0683e+000 -1.3544e+000 +2.1724e+000 +3.0230e+000 -2.7369e+000 -1.0706e+000 +3.2728e+000 +3.1172e-001 +1.6096e+000 +8.5256e-001 +8.5999e-001 -2.4122e+000 +1.6104e+000 +4.1325e+000 -2.5850e+000 +8.2009e-001 +3.8480e+000 +1.4525e+000 +2.9250e+000 +1.9279e+000
3433 0 +3.713766353e+001 +7.248766353e+001 +7.248766353e+001 +2.0177e+000 -1.3683e+000 +2.1429e+000 +3.0495e+000 -2.6857e+000 -1.0178e+000 +3.2672e+000 +3.3429e-001 +1.5931e+000 +8.3890e-001 +8.3507e-001 -2.4342e+000 +1.6511e+000 +4.0769e+000 -2.6045e+000 +8.4954e-001 +3.8778e+000 +1.4024e+000 +2.9166e+000 +1.9098e+000
3577 0 +3.590160793e+001 +7.125160793e+001 +7.125160793e+001 +2.0172e+000 -1.3678e+000 +2.1380e+000 +3.0682e+000 -2.6775e+000 -1.0430e+000 +3.2714e+000 +2.9266e-001 +1.6034e+000 +8.3903e-001 +8.4773e-001 -2.4722e+000 +1.6445e+000 +4.0715e+000 -2.6020e+000 +8.5443e-001 +3.9068e+000 +1.3948e+000 +2.9100e+000 +1.9375e+000
6107 0 +3.537899872e+001 +7.072899872e+001 +7.072899872e+001 +1.9016e+000 -1.4395e+000 +2.1526e+000 +3.0860e+000 -2.6390e+000 -7.9301e-001 +3.3129e+000 +4.6478e-001 +1.5370e+000 +8.3147e-001 +8.1990e-001 -2.4109e+000 +1.7457e+000 +4.0256e+000 -2.6912e+000 +9.3042e-001 +3.8574e+000 +1.3177e+000 +2.9786e+000 +2.0206e+000
8353 0 +3.457330097e+001 +6.992330097e+001 +6.992330097e+001 +1.8830e+000 -1.5550e+000 +2.1298e+000 +3.0935e+000 -2.6474e+000 -6.8069e-001 +3.3417e+000 +5.7971e-001 +1.5572e+000 +8.0255e-001 +8.1931e-001 -2.4469e+000 +1.8309e+000 +3.9051e+000 -2.7476e+000 +9.4383e-001 +3.7848e+000 +1.3017e+000 +3.0472e+000 +1.9542e+000
12317 0 +3.364496065e+001 +6.899496065e+001 +6.899496065e+001 +1.7240e+000 +1.0101e+000 +2.1422e+000 +4.3642e+000 -2.8854e+000 -2.8530e+000 +2.7763e+000 -1.9333e+000 +1.4741e+000 +1.7027e+000 +1.7380e-001 -3.4106e+000 +4.2214e+000 +2.7810e+000 -3.5272e+000 +2.3617e+000 +2.0361e+000 +1.9513e+000 +2.1003e+000 +1.0811e+000
12455 0 +3.201473946e+001 +6.736473946e+001 +6.736473946e+001 +1.6815e+000 +1.0192e+000 +2.1001e+000 +4.3094e+000 -2.7351e+000 -2.8240e+000 +2.7189e+000 -1.9170e+000 +1.4695e+000 +1.6256e+000 +2.3269e-001 -3.3159e+000 +4.0682e+000 +2.9047e+000 -3.3312e+000 +2.4379e+000 +2.1139e+000 +1.7779e+000 +2.2327e+000 +1.0612e+000
12932 0 +3.136790165e+001 +6.671790165e+001 +6.671790165e+001 +1.6391e+000 +9.7518e-001 +2.0459e+000 +4.1536e+000 -2.7052e+000 -2.7584e+000 +2.6782e+000 -1.7876e+000 +1.4844e+000 +1.7042e+000 +2.2636e-001 -3.2858e+000 +3.9445e+000 +2.9612e+000 -3.3249e+000 +2.2980e+000 +2.0785e+000 +1.8532e+000 +2.1461e+000 +1.1223e+000
14804 0 +3.052585640e+001 +6.587585640e+001 +6.587585640e+001 +1.5820e+000 +9.4484e-001 +2.0848e+000 +4.1952e+000 -2.7648e+000 -2.7368e+000 +2.7649e+000 -1.8469e+000 +1.4827e+000 +1.6046e+000 +1.8416e-001 -3.3270e+000 +4.0403e+000 +2.9519e+000 -3.3633e+000 +2.2970e+000 +2.2112e+000 +1.8608e+000 +2.0551e+000 +1.0893e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.959996499e+002 +7.998196499e+002 +7.998196499e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
210 0 +7.675572450e+002 +7.713772450e+002 +7.713772450e+002 +2.2838e+000 -1.9440e+000 +3.6381e-001 +1.4609e+000 -2.6572e+000 +6.6076e-001 +1.6498e-001 -1.5335e+000 -2.2347e-001 -2.0443e+000 +3.4466e+000 +1.2149e+000 +8.1542e-001 -1.0844e+000 +2.4761e+000 -5.0737e+000 -5.3629e-001 +3.2090e+000 +2.1982e-001 +4.2793e+000
221 0 +4.655271356e+002 +4.693471356e+002 +4.693471356e+002 +1.1658e+000 -5.8187e-001 -8.7980e-001 +9.2326e-001 -1.8469e+000 +3.7313e-001 -1.3914e+000 +4.6336e-001 -1.6164e+000 -2.0684e+000 +1.2216e+000 -5.2237e-001 +3.4045e-001 -2.1856e+000 +4.0243e-001 -4.2435e+000 -2.1742e+000 +4.0878e+000 +1.8588e+000 +5.0000e+000
282 0 +3.139701581e+002 +3.177901581e+002 +3.177901581e+002 +1.2560e+000 -1.3563e+000 +2.4796e+000 +9.0066e-002 -9.1770e-001 +2.7296e+000 -1.6806e+000 -1.7080e+000 +2.0289e+000 -1.1755e+000 +2.8646e+000 +5.6786e-001 -2.3293e-001 -1.5831e+000 +3.8861e+000 -2.4738e+000 +8.0399e-001 +2.3161e+000 +3.7351e-001 +4.6476e+000
402 0 +3.012575894e+002 +3.050775894e+002 +3.050775894e+002 +1.2951e+000 -2.0825e+000 +1.4043e+000 +1.8027e+000 +1.3982e+000 +2.9845e+000 -2.8673e+000 -2.3910e+000 +1.4182e+000 -1.0151e+000 +2.2542e+000 +1.0441e+000 -1.1924e+000 -3.3642e+000 +2.8194e+000 -4.1783e-001 +1.2095e+000 +2.2528e-001 -9.0880e-001 +5.0000e+000
440 0 +2.892532526e+002 +2.930732526e+002 +2.930732526e+002 +1.2627e+000 -1.6746e+000 +1.3564e+000 +1.8427e+000 +1.8808e+000 +2.9642e+000 -2.0523e+000 -3.1879e+000 +1.4542e+000 -1.2521e+000 +2.4995e+000 +6.8668e-001 -6.0558e-001 -3.2346e+000 +2.9965e+000 -4.8747e-001 +9.2237e-001 +3.9259e-001 -1.1361e+000 +4.9110e+000
470 0 +2.043545292e+002 +2.081745292e+002 +2.081745292e+002 +9.9834e-001 -2.7496e+000 +2.1951e+000 +1.1155e+000 +4.2586e-001 +2.8359e+000 -1.7562e+000 -2.9104e+000 +1.1154e+000 -1.3151e+000 +2.8844e+000 +8.2861e-001 -5.9477e-001 -3.2919e+000 +2.5949e+000 -1.1901e+000 +4.3679e-001 +1.8660e+000 +1.4145e-001 +5.0000e+000
768 0 +1.970639292e+002 +2.008839292e+002 +2.008839292e+002 +3.3826e+000 -1.8473e+000 +2.6448e+000 +1.3586e+000 -9.0139e-001 +7.1047e-001 -9.8322e-001 -2.6549e+000 +5.3852e-001 -2.5863e+000 +4.5214e+000 +7.5993e-001 +2.3699e-001 -4.5175e+000 +1.7557e+000 -6.8296e-001 +1.4897e+000 +2.8471e+000 +3.7445e-001 +4.1478e+000
803 0 +1.243291832e+002 +1.281491832e+002 +1.281491832e+002 +2.5703e+000 -2.1777e+000 +2.0958e+000 +1.2403e+000 +4.4768e-001 +2.0407e+000 -1.3766e+000 -2.9743e+000 +7.5596e-001 -1.6659e+000 +3.5168e+000 +6.9734e-001 -5.5586e-001 -4.1365e+000 +2.0860e+000 -3.1417e-001 +1.2105e+000 +1.7856e+000 +2.1405e-002 +4.5596e+000
915 0 +9.868449292e+001 +1.025044929e+002 +1.025044929e+002 +3.1433e+000 -1.3580e+000 +1.9815e+000 +1.1500e+000 +1.0598e+000 +1.3754e+000 -1.2198e+000 -2.6008e+000 +6.4664e-001 -1.7121e+000 +3.1695e+000 +2.9680e-002 -2.0905e-001 -3.2062e+000 +2.3166e+000 +1.1733e-001 +1.8233e+000 +1.3409e+000 -1.9834e-001 +4.4519e+000
1089 0 +9.544535480e+001 +9.926535480e+001 +9.926535480e+001 +3.3480e+000 -1.4480e+000 +1.6461e+000 +1.1857e+000 +1.4392e+000 +1.3562e+000 -1.4324e+000 -2.8560e+000 +2.8692e-001 -1.8236e+000 +3.4367e+000 -4.4628e-001 -8.5385e-002 -3.8539e+000 +1.7546e+000 +7.2316e-001 +2.2007e+000 +1.2430e+000 -1.3196e-001 +4.3392e+000
1110 0 +8.818904169e+001 +9.200904169e+001 +9.200904169e+001 +3.5316e+000 -1.3644e+000 +1.8214e+000 +1.2077e+000 +1.2572e+000 +1.1545e+000 -1.3949e+000 -2.8274e+000 +3.1119e-001 -1.9804e+000 +3.6573e+000 -3.7361e-001 -2.2603e-002 -4.0599e+000 +1.7346e+000 +8.1751e-001 +2.2982e+000 +1.3637e+000 -1.0175e-001 +4.2524e+000
1191 0 +7.754019364e+001 +8.136019364e+001 +8.136019364e+001 +3.3616e+000 -1.4680e+000 +1.9805e+000 +1.3129e+000 +1.0625e+000 +1.2972e+000 -1.4636e+000 -2.8450e+000 +2.8491e-001 -1.9515e+000 +3.6491e+000 -3.1517e-002 -3.3858e-003 -4.1178e+000 +1.6476e+000 +6.1545e-001 +2.0994e+000 +1.6386e+000 +4.2387e-002 +4.2684e+000
1773 0 +6.748323654e+001 +7.130323654e+001 +7.130323654e+001 +3.5308e+000 -1.0690e+000 +1.6029e+000 +1.1243e+000 +1.1940e+000 +8.3844e-001 -1.2116e+000 -2.4368e+000 +1.0948e-001 -1.7467e+000 +3.8061e+000 +7.2977e-002 +2.7073e-001 -3.8653e+000 +1.4646e+000 +6.2325e-001 +1.9506e+000 +1.5915e+000 +1.6505e-001 +4.0510e+000
1889 0 +6.295573448e+001 +6.677573448e+001 +6.677573448e+001 +3.6513e+000 -9.6498e-001 +1.5360e+000 +1.1182e+000 +1.1140e+000 +6.0689e-001 -1.1455e+000 -2.3133e+000 +2.1449e-002 -1.7666e+000 +3.9616e+000 +2.2415e-001 +4.0501e-001 -3.9094e+000 +1.3381e+000 +6.0561e-001 +1.8949e+000 +1.7028e+000 +2.5118e-001 +3.9613e+000
2011 0 +6.086704613e+001 +6.468704613e+001 +6.468704613e+001 +3.4675e+000 -4.2482e-001 +1.7045e+000 +9.3788e-001 +1.0548e+000 +9.0519e-001 -1.3751e+000 -2.0064e+000 +4.9536e-001 -1.3886e+000 +3.8449e+000 +8.4608e-001 +2.2336e-001 -3.5329e+000 +1.5482e+000 +3.8245e-001 +1.6991e+000 +1.6293e+000 +3.8009e-001 +3.8370e+000
2228 0 +6.001372779e+001 +6.383372779e+001 +6.383372779e+001 +3.4486e+000 -5.6201e-001 +1.4749e+000 +9.1435e-001 +1.2209e+000 +7.8798e-001 -1.1941e+000 -1.9883e+000 +2.1939e-001 -1.3817e+000 +3.8359e+000 +4.8030e-001 +3.5229e-001 -3.5148e+000 +1.4479e+000 +4.6322e-001 +1.6802e+000 +1.5973e+000 +3.4596e-001 +3.8479e+000
2296 0 +5.880206382e+001 +6.262206382e+001 +6.262206382e+001 +3.3994e+000 -5.4243e-001 +1.5574e+000 +8.7516e-001 +1.2237e+000 +9.2221e-001 -1.2206e+000 -1.9198e+000 +4.1206e-001 -1.2762e+000 +3.8361e+000 +6.8518e-001 +3.2888e-001 -3.5434e+000 +1.5333e+000 +2.4584e-001 +1.4854e+000 +1.5900e+000 +3.0700e-001 +3.8612e+000
2428 0 +5.655590102e+001 +6.037590102e+001 +6.037590102e+001 +3.3739e+000 -6.3842e-001 +1.4520e+000 +8.9451e-001 +1.4489e+000 +1.0168e+000 -1.0712e+000 -1.7785e+000 +2.9248e-001 -1.1642e+000 +3.7715e+000 +5.4292e-001 +3.9534e-001 -3.5238e+000 +1.5330e+000 +1.8190e-001 +1.3401e+000 +1.5338e+000 +1.0973e-001 +3.9104e+000
2689 0 +5.612654062e+001 +5.994654062e+001 +5.994654062e+001 +3.4043e+000 -5.9895e-001 +1.4621e+000 +9.0319e-001 +1.4492e+000 +9.9868e-001 -1.0791e+000 -1.8099e+000 +2.6553e-001 -1.2224e+000 +3.7407e+000 +5.5683e-001 +3.9674e-001 -3.5410e+000 +1.5649e+000 +2.2698e-001 +1.3911e+000 +1.4748e+000 +1.0288e-001 +3.8870e+000
3368 0 +5.437000889e+001 +5.819000889e+001 +5.819000889e+001 +3.3355e+000 -8.3841e-001 +1.6365e+000 +9.7705e-001 +1.2566e+000 +1.0639e+000 -1.1261e+000 -1.9885e+000 +3.3216e-001 -1.3636e+000 +3.8021e+000 +5.0746e-001 +3.3641e-001 -3.6833e+000 +1.5640e+000 +1.9783e-001 +1.4666e+000 +1.6367e+000 +1.2300e-001 +3.9692e+000
4934 0 +5.108327798e+001 +5.490327798e+001 +5.490327798e+001 +3.0345e+000 -6.6730e-001 +1.0797e+000 +2.3882e-001 +1.4118e+000 +1.5303e+000 -1.0518e+000 -2.2466e+000 +7.6807e-001 -1.1563e+000 +3.4851e+000 +8.5935e-001 +3.4268e-001 -3.3905e+000 +1.1128e+000 -3.2571e-002 +1.8000e+000 +1.1309e+000 +5.4592e-001 +3.9917e+000
5440 0 +4.869771102e+001 +5.251771102e+001 +5.251771102e+001 +3.0636e+000 -6.6519e-001 +1.1005e+000 +3.0257e-001 +1.4728e+000 +1.4836e+000 -1.0521e+000 -2.1579e+000 +6.8450e-001 -1.1477e+000 +3.4750e+000 +7.6485e-001 +3.6010e-001 -3.3953e+000 +1.1508e+000 +4.5193e-003 +1.7676e+000 +1.1299e+000 +4.8158e-001 +3.9914e+000
11505 0 +4.235391375e+001 +4.617391375e+001 +4.617391375e+001 +3.1141e+000 +2.1267e-001 +1.9063e+000 -2.7850e+000 +1.2628e+000 -1.0055e+000 +1.6869e+000 -1.9550e-001 -2.2515e+000 -9.2553e-001 +1.4159e-001 +2.5467e+000 +3.9327e-002 +1.8881e-001 -1.8679e+000 +2.5740e+000 -1.5357e+000 +2.9720e+000 +1.1417e+000 +1.8696e+000
11643 0 +3.941432351e+001 +4.323432351e+001 +4.323432351e+001 +3.2193e+000 +2.7325e-001 +2.0674e+000 -2.5497e+000 +1.0583e+000 -1.0742e+000 +1.6205e+000 -4.4748e-001 -2.3254e+000 -9.6213e-001 +3.9049e-001 +2.5846e+000 +1.3114e-001 +1.3511e-001 -1.9016e+000 +2.3625e+000 -1.6311e+000 +2.8660e+000 +9.4708e-001 +1.8657e+000
13059 0 +3.885031189e+001 +4.267031189e+001 +4.267031189e+001 +3.1872e+000 +1.3280e-001 +2.0367e+000 -2.5691e+000 +1.0767e+000 -1.1023e+000 +1.6459e+000 -4.9335e-001 -2.3337e+000 -1.0544e+000 +4.6407e-001 +2.6064e+000 +1.6706e-001 +1.6546e-001 -1.8492e+000 +2.4020e+000 -1.7842e+000 +2.8538e+000 +9.4156e-001 +1.8401e+000
14310 0 +3.626891987e+001 +4.008891987e+001 +4.008891987e+001 +3.2451e+000 +1.5944e-001 +2.1232e+000 -2.4521e+000 +9.7409e-001 -1.1643e+000 +1.5569e+000 -6.4154e-001 -2.3980e+000 -1.0680e+000 +6.0492e-001 +2.6152e+000 +1.9203e-001 +1.3476e-001 -1.8509e+000 +2.2896e+000 -1.8595e+000 +2.8098e+000 +8.2363e-001 +1.7997e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.198388697e+003 +1.220138697e+003 +1.220138697e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
10 0 +8.856896304e+002 +9.074396304e+002 +9.074396304e+002 -3.8245e+000 -4.4089e+000 -9.3455e-001 +6.1515e-001 -4.9572e+000 -4.0634e+000 +2.9208e+000 -4.0952e+000 -1.5789e+000 +3.5289e+000 +1.9238e+000 -1.7303e+000 +4.6036e+000 -5.5275e-001 +4.5612e+000 -3.2305e+000 +2.5225e+000 -1.2649e+000 -4.0035e+000 +2.8050e-001
54 0 +8.226286490e+002 +8.443786490e+002 +8.443786490e+002 +4.0533e+000 -3.7745e+000 +4.0729e+000 -1.1082e+000 -3.5961e-001 +3.1224e+000 +1.3247e+000 -2.8183e+000 +1.4274e+000 -2.0931e+000 +4.5000e+000 +2.7224e+000 +3.4602e+000 -2.2337e-001 +2.4414e+000 +2.6352e+000 +1.7177e+000 -5.9212e-001 -3.3017e+000 +2.1339e+000
80 0 +6.717920283e+002 +6.935420283e+002 +6.935420283e+002 +3.5205e+000 -3.6497e+000 -2.6584e-001 +1.7836e+000 +3.8756e+000 -2.9304e+000 +2.8283e+000 -1.0924e+000 +6.4006e-001 +3.7498e+000 -1.4674e+000 +4.2340e+000 -3.4738e-001 -1.3596e+000 -3.6279e-001 -4.5282e+000 -1.1900e+000 +3.5763e+000 +1.9605e+000 +7.6397e-001
206 0 +6.549725556e+002 +6.767225556e+002 +6.767225556e+002 -1.2462e+000 -4.3456e+000 +4.6068e+000 -2.9028e+000 +4.0081e+000 +4.7385e+000 +5.1957e+000 -9.9190e-001 +2.4111e+000 -1.5217e+000 +3.3424e+000 +4.7181e+000 -6.5658e-001 -2.0619e+000 +1.5504e+000 -5.3427e+000 -3.2147e-001 +2.9177e+000 -3.3567e+000 -2.4341e+000
210 0 +5.628070802e+002 +5.845570802e+002 +5.845570802e+002 -4.1290e-001 -4.2676e+000 +3.1647e+000 -2.4905e+000 +2.7173e+000 +2.3024e+000 +4.2411e+000 -2.0558e+000 +2.5656e+000 -2.4130e+000 +3.9470e+000 +2.5571e+000 +1.4881e+000 -1.0663e-001 +1.3070e+000 -3.5268e+000 +1.3949e+000 +1.9014e+000 -4.2375e+000 -2.3155e+000
212 0 +5.568646416e+002 +5.786146416e+002 +5.786146416e+002 -1.4665e+000 -3.2298e+000 +1.8766e+000 -4.0807e+000 +3.3237e+000 +3.1580e-001 +6.4214e+000 +5.8692e-001 +1.0620e+000 -7.7705e-003 +1.5013e+000 +3.8024e+000 +2.2721e-001 -2.4556e+000 +1.0137e+000 -4.7052e+000 -1.1189e+000 +1.8097e+000 -1.1551e+000 +7.5453e-001
261 0 +5.223180175e+002 +5.440680175e+002 +5.440680175e+002 +1.0743e-001 -1.5847e+000 +4.7337e+000 -3.9476e+000 +1.5453e+000 +4.4360e+000 +3.4007e+000 -2.0606e+000 +2.0594e+000 -1.6579e+000 +4.8070e+000 +4.6784e+000 +2.2651e+000 +3.9558e-001 +3.8779e+000 -6.0125e+000 -2.6549e+000 +3.0186e+000 -3.4738e+000 +3.8845e-001
305 0 +4.837859462e+002 +5.055359462e+002 +5.055359462e+002 -1.2405e+000 -2.4159e+000 +2.9757e+000 -3.7033e+000 +2.0493e+000 +2.2021e+000 +3.9477e+000 -2.4306e+000 +1.8099e+000 -2.5766e+000 +2.4025e+000 +3.0158e+000 +2.5831e+000 -2.3680e+000 +4.1256e+000 -2.5965e+000 +3.6648e-001 +1.9299e+000 -4.7315e+000 -3.0635e-001
322 0 +3.785458347e+002 +4.002958347e+002 +4.002958347e+002 +1.6580e+000 -1.3906e+000 +3.8037e+000 -4.5047e+000 +2.3406e+000 +2.5850e+000 +3.7646e+000 -2.0870e+000 +4.4963e-001 +8.7859e-001 +2.6243e+000 +3.0697e+000 +2.2942e+000 -1.4025e+000 +1.6360e+000 -3.7988e+000 -2.3607e+000 +9.4047e-001 -3.6581e+000 -2.0545e+000
390 0 +3.261551714e+002 +3.479051714e+002 +3.479051714e+002 -3.1535e-001 -8.5876e-001 +3.6905e+000 -3.8773e+000 +1.3681e+000 +2.1966e+000 +3.0229e+000 -1.4580e+000 +1.7433e+000 -6.9571e-001 +2.8233e+000 +4.3199e+000 +1.4947e+000 -1.7783e-001 +2.9106e+000 -4.7460e+000 -2.6332e+000 +2.1086e+000 -3.3094e+000 -2.0570e-001
484 0 +2.951962752e+002 +3.169462752e+002 +3.169462752e+002 +5.0247e-001 -1.6924e+000 +2.5407e+000 -3.0746e+000 +2.0010e+000 +1.2704e+000 +1.6984e+000 -2.5021e+000 +2.4565e+000 -3.7421e-001 +3.6436e+000 +2.9105e+000 +3.4713e+000 +1.0436e+000 +2.1395e+000 -6.7476e+000 -1.0421e+000 -9.8111e-001 -3.6703e-001 +1.0740e+000
514 0 +2.393322410e+002 +2.610822410e+002 +2.610822410e+002 -1.1137e+000 -5.2167e-001 +1.2182e+000 -2.9325e+000 +6.7370e-001 +2.7539e-001 +1.2867e+000 -1.8070e+000 +1.1842e+000 +1.5708e-001 +1.3671e+000 +3.9864e+000 +1.1513e+000 +7.3836e-001 +1.1813e+000 -4.7696e+000 -2.0245e+000 -5.7450e-001 -3.0857e-001 +1.0246e+000
561 0 +2.055287187e+002 +2.272787187e+002 +2.272787187e+002 -9.1937e-002 -1.4546e+000 +2.9445e+000 -3.2015e+000 +1.9565e+000 +1.2304e+000 +2.3745e+000 -1.9467e+000 +2.0327e+000 -4.8520e-001 +2.7275e+000 +3.5851e+000 +2.3435e+000 +2.6262e-001 +2.0130e+000 -5.5697e+000 -1.4471e+000 -3.2026e-002 -1.6376e+000 +2.5299e-001
681 0 +2.024864139e+002 +2.242364139e+002 +2.242364139e+002 -3.8414e-002 -1.6780e+000 +2.8992e+000 -3.4345e+000 +2.1113e+000 +1.0928e+000 +2.7311e+000 -2.2850e+000 +1.6291e+000 -1.8463e-001 +2.7527e+000 +2.9891e+000 +2.3503e+000 +3.0240e-002 +1.7913e+000 -5.6785e+000 -1.2601e+000 +1.7027e-001 -1.1887e+000 +6.8625e-001
