% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4904 0 +2.869736462e+006 +2.869115352e+006 +2.869115352e+006 -1.1637e+000 +3.1667e+000 +1.4477e-002 -3.5071e+000 -5.1221e-001 -1.8670e+000 +1.3002e+000 -5.0572e-001 +1.9779e+000 +2.9579e-001 +1.2756e+000 +2.0787e+000 +3.6536e+000 +1.3531e+000 +2.7332e+000 -2.2637e+000 +1.0183e+000 +1.9481e+000 +9.3013e-001 -2.0767e-001
4928 0 +2.801918686e+006 +2.801297576e+006 +2.801297576e+006 -9.0540e-001 +3.2293e+000 +3.2029e-002 -3.5557e+000 -6.9762e-001 -1.7762e+000 +1.3207e+000 -4.6993e-001 +1.9819e+000 +3.7226e-001 +1.2578e+000 +2.0783e+000 +3.6335e+000 +1.4218e+000 +2.5262e+000 -2.4396e+000 +9.2789e-001 +2.0120e+000 +7.4467e-001 -2.7984e-001
4991 0 +2.577973233e+006 +2.577352123e+006 +2.577352123e+006 -8.8511e-001 +3.3232e+000 -3.1402e-002 -3.6695e+000 -7.2928e-001 -1.7614e+000 +1.2652e+000 -5.7591e-001 +1.7953e+000 +4.7666e-001 +1.1841e+000 +2.1499e+000 +3.6373e+000 +1.4746e+000 +2.5913e+000 -2.4682e+000 +8.8093e-001 +1.9036e+000 +8.8328e-001 -2.6066e-001
5008 0 +2.544169726e+006 +2.543548616e+006 +2.543548616e+006 -8.8188e-001 +3.3750e+000 -4.3282e-002 -3.7146e+000 -7.9245e-001 -1.7394e+000 +1.2514e+000 -6.0361e-001 +1.7302e+000 +5.4210e-001 +1.1199e+000 +2.1980e+000 +3.6011e+000 +1.4925e+000 +2.5468e+000 -2.4843e+000 +8.4410e-001 +1.8924e+000 +8.8733e-001 -2.7542e-001
5111 0 +2.485496705e+006 +2.484875595e+006 +2.484875595e+006 -7.6626e-001 +3.4014e+000 +4.8501e-002 -3.5754e+000 -8.6851e-001 -1.6658e+000 +1.2606e+000 -6.9820e-001 +1.6777e+000 +4.8402e-001 +1.1295e+000 +2.1060e+000 +3.6884e+000 +1.5730e+000 +2.5523e+000 -2.4853e+000 +9.6896e-001 +1.9140e+000 +8.7925e-001 -4.0256e-001
5118 0 +2.425321461e+006 +2.424700351e+006 +2.424700351e+006 -1.0768e+000 +3.3182e+000 +2.0065e-002 -3.6387e+000 -7.2890e-001 -1.7779e+000 +1.2645e+000 -5.8112e-001 +1.8029e+000 +4.7051e-001 +1.1056e+000 +2.1888e+000 +3.5906e+000 +1.4251e+000 +2.5678e+000 -2.3551e+000 +9.0306e-001 +1.9375e+000 +8.9534e-001 -2.5421e-001
5122 0 +2.319752963e+006 +2.319131853e+006 +2.319131853e+006 -1.0914e+000 +3.4335e+000 +1.4903e-001 -3.5091e+000 -8.9973e-001 -1.6327e+000 +1.2631e+000 -7.7981e-001 +1.5865e+000 +4.5635e-001 +9.5595e-001 +2.1135e+000 +3.5656e+000 +1.5537e+000 +2.5337e+000 -2.2811e+000 +1.0613e+000 +1.8969e+000 +9.8572e-001 -4.4420e-001
5206 0 +2.267075609e+006 +2.266454499e+006 +2.266454499e+006 -1.2393e+000 +3.3180e+000 +1.5478e-001 -3.5110e+000 -8.1008e-001 -1.7586e+000 +1.2677e+000 -6.4521e-001 +1.7118e+000 +4.4760e-001 +9.9581e-001 +2.2198e+000 +3.5552e+000 +1.4847e+000 +2.5252e+000 -2.2954e+000 +9.8399e-001 +2.0222e+000 +8.7962e-001 -3.3319e-001
5220 0 +2.205312077e+006 +2.204690967e+006 +2.204690967e+006 -1.1916e+000 +3.3639e+000 +1.3025e-001 -3.5531e+000 -8.3077e-001 -1.7469e+000 +1.2618e+000 -6.6164e-001 +1.6737e+000 +4.6981e-001 +9.9126e-001 +2.2231e+000 +3.5575e+000 +1.4785e+000 +2.5125e+000 -2.3033e+000 +9.6315e-001 +1.9916e+000 +9.1385e-001 -3.2382e-001
5248 0 +2.148133279e+006 +2.147512169e+006 +2.147512169e+006 -1.1354e+000 +3.4032e+000 +1.4709e-001 -3.4962e+000 -8.9139e-001 -1.7113e+000 +1.2921e+000 -6.8631e-001 +1.6289e+000 +4.3933e-001 +1.0034e+000 +2.2124e+000 +3.5520e+000 +1.5273e+000 +2.5216e+000 -2.3393e+000 +1.0149e+000 +2.0033e+000 +9.3391e-001 -3.5960e-001
5302 0 +2.121666349e+006 +2.121045239e+006 +2.121045239e+006 -1.0946e+000 +3.4282e+000 +1.5607e-001 -3.4999e+000 -9.2744e-001 -1.6983e+000 +1.2898e+000 -6.7196e-001 +1.6190e+000 +4.4638e-001 +9.9500e-001 +2.2128e+000 +3.5568e+000 +1.5199e+000 +2.4761e+000 -2.3633e+000 +9.9174e-001 +2.0311e+000 +9.1682e-001 -3.6634e-001
5317 0 +2.050694589e+006 +2.050073479e+006 +2.050073479e+006 -1.1483e+000 +3.4612e+000 +2.0854e-001 -3.4843e+000 -9.9537e-001 -1.6999e+000 +1.2802e+000 -7.0756e-001 +1.5136e+000 +4.7168e-001 +9.3140e-001 +2.2852e+000 +3.5525e+000 +1.5626e+000 +2.4450e+000 -2.3829e+000 +9.7913e-001 +2.0787e+000 +9.2726e-001 -3.7231e-001
5340 0 +1.976824652e+006 +1.976203542e+006 +1.976203542e+006 -9.9272e-001 +3.4889e+000 +2.4788e-001 -3.4477e+000 -9.6291e-001 -1.6956e+000 +1.3299e+000 -5.4239e-001 +1.6064e+000 +3.1510e-001 +1.1530e+000 +2.2663e+000 +3.7522e+000 +1.4875e+000 +2.4768e+000 -2.5440e+000 +9.3392e-001 +2.2242e+000 +9.5686e-001 -2.0716e-001
5404 0 +1.861892402e+006 +1.861271292e+006 +1.861271292e+006 -1.0866e+000 +3.5370e+000 +3.2970e-001 -3.3477e+000 -1.0520e+000 -1.6628e+000 +1.3471e+000 -6.0944e-001 +1.5003e+000 +2.9400e-001 +1.0713e+000 +2.2890e+000 +3.7078e+000 +1.5339e+000 +2.4495e+000 -2.4945e+000 +1.0155e+000 +2.2671e+000 +9.9211e-001 -2.7479e-001
5630 0 +1.798460367e+006 +1.797839257e+006 +1.797839257e+006 -1.1070e+000 +3.4667e+000 +4.6407e-001 -3.2644e+000 -9.7080e-001 -1.7297e+000 +1.3409e+000 -5.2690e-001 +1.4877e+000 +2.0426e-001 +1.1202e+000 +2.2643e+000 +3.7384e+000 +1.3819e+000 +2.3005e+000 -2.4261e+000 +9.0853e-001 +2.3993e+000 +9.2919e-001 -2.5395e-001
5712 0 +1.772441836e+006 +1.771820726e+006 +1.771820726e+006 -1.1095e+000 +3.5203e+000 +3.5215e-001 -3.3544e+000 -9.9803e-001 -1.7036e+000 +1.3456e+000 -5.5267e-001 +1.4921e+000 +2.7525e-001 +1.0979e+000 +2.3212e+000 +3.7092e+000 +1.4334e+000 +2.3885e+000 -2.4713e+000 +9.1733e-001 +2.3135e+000 +9.9075e-001 -2.2529e-001
5813 0 +1.683641962e+006 +1.683020852e+006 +1.683020852e+006 -1.0450e+000 +3.6173e+000 +3.0136e-001 -3.2051e+000 -1.0802e+000 -1.7357e+000 +1.3406e+000 -5.7607e-001 +1.2826e+000 +2.3991e-001 +9.8537e-001 +2.3026e+000 +3.5601e+000 +1.4074e+000 +2.3930e+000 -2.5038e+000 +9.0673e-001 +2.3605e+000 +1.0376e+000 -3.7596e-001
6271 0 +1.655775637e+006 +1.655154527e+006 +1.655154527e+006 -1.0338e+000 +3.5960e+000 +3.6219e-001 -3.1573e+000 -1.0609e+000 -1.7546e+000 +1.3395e+000 -5.5600e-001 +1.2551e+000 +2.0026e-001 +9.9848e-001 +2.2825e+000 +3.5691e+000 +1.3583e+000 +2.3256e+000 -2.4790e+000 +8.7068e-001 +2.4124e+000 +1.0139e+000 -3.8745e-001
6606 0 +1.615121592e+006 +1.614500482e+006 +1.614500482e+006 -1.0320e+000 +3.6857e+000 +3.8604e-001 -3.1653e+000 -1.0788e+000 -1.6793e+000 +1.3741e+000 -5.3737e-001 +1.2412e+000 +1.5382e-001 +1.0461e+000 +2.2970e+000 +3.6185e+000 +1.3109e+000 +2.3347e+000 -2.4851e+000 +8.7317e-001 +2.4159e+000 +1.1117e+000 -3.1588e-001
7228 0 +1.584674254e+006 +1.584053144e+006 +1.584053144e+006 -1.0209e+000 +3.6603e+000 +4.6578e-001 -3.1759e+000 -1.0099e+000 -1.6124e+000 +1.3833e+000 -5.5633e-001 +1.2045e+000 +1.3104e-001 +1.0892e+000 +2.2566e+000 +3.6900e+000 +1.2745e+000 +2.2462e+000 -2.4128e+000 +8.5895e-001 +2.3955e+000 +1.1390e+000 -3.4613e-001
7804 0 +1.547706224e+006 +1.547085114e+006 +1.547085114e+006 -1.0021e+000 +3.6601e+000 +4.2838e-001 -3.2006e+000 -1.0070e+000 -1.6161e+000 +1.3810e+000 -5.6035e-001 +1.1083e+000 +1.5181e-001 +1.0300e+000 +2.2900e+000 +3.6921e+000 +1.2838e+000 +2.2246e+000 -2.4353e+000 +8.0346e-001 +2.3989e+000 +1.1540e+000 -4.0478e-001
8393 0 +1.504286828e+006 +1.503665718e+006 +1.503665718e+006 -1.0197e+000 +3.6226e+000 +3.6736e-001 -3.2019e+000 -9.7560e-001 -1.6301e+000 +1.3914e+000 -6.1674e-001 +1.1017e+000 +1.7605e-001 +9.7634e-001 +2.2991e+000 +3.6762e+000 +1.3470e+000 +2.3307e+000 -2.4290e+000 +8.1991e-001 +2.3524e+000 +1.1643e+000 -4.2405e-001
8615 0 +1.478693925e+006 +1.478072815e+006 +1.478072815e+006 -1.0158e+000 +3.5882e+000 +3.4125e-001 -3.2203e+000 -9.7257e-001 -1.6383e+000 +1.4154e+000 -6.5912e-001 +1.1253e+000 +1.7320e-001 +9.4578e-001 +2.2846e+000 +3.6142e+000 +1.3917e+000 +2.3946e+000 -2.4264e+000 +8.0254e-001 +2.2740e+000 +1.1215e+000 -4.3570e-001
9000 0 +1.442216695e+006 +1.441595585e+006 +1.441595585e+006 -1.0050e+000 +3.6191e+000 +3.6068e-001 -3.1812e+000 -9.4468e-001 -1.6132e+000 +1.4604e+000 -6.7062e-001 +1.1297e+000 +9.6831e-002 +9.8258e-001 +2.2570e+000 +3.6313e+000 +1.3612e+000 +2.4781e+000 -2.4110e+000 +7.9555e-001 +2.2546e+000 +1.1733e+000 -3.7452e-001
9119 0 +1.407400221e+006 +1.406779111e+006 +1.406779111e+006 -9.4639e-001 +3.6231e+000 +3.9585e-001 -3.1755e+000 -9.8888e-001 -1.6097e+000 +1.4918e+000 -6.7283e-001 +1.1226e+000 +5.7514e-002 +9.7775e-001 +2.2465e+000 +3.6086e+000 +1.3783e+000 +2.4707e+000 -2.4555e+000 +7.3618e-001 +2.2514e+000 +1.1127e+000 -3.6600e-001
9494 0 +1.379563007e+006 +1.378941897e+006 +1.378941897e+006 -9.3178e-001 +3.6236e+000 +4.0671e-001 -3.1642e+000 -9.7320e-001 -1.6162e+000 +1.5169e+000 -6.2926e-001 +1.0967e+000 +1.1339e-002 +9.9180e-001 +2.2571e+000 +3.6165e+000 +1.3360e+000 +2.4395e+000 -2.4698e+000 +6.7436e-001 +2.2828e+000 +1.1120e+000 -3.7085e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.098664382e+008 +6.098661834e+008 +6.098661834e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
11 0 +5.517105444e+008 +5.517102895e+008 +5.517102895e+008 -3.3068e-001 +2.5534e+000 +5.8369e-002 -3.9625e+000 +1.4743e-001 +1.9317e+000 -3.9819e+000 +3.7006e+000 -3.7210e+000 +1.6232e+000 +4.2524e+000 -1.0735e-001 -4.8797e+000 +1.5285e+000 +2.7803e+000 +4.7869e+000 +1.9304e+000 -1.0991e+000 +1.9079e+000 -1.0666e+000
55 0 +5.210055137e+008 +5.210052589e+008 +5.210052589e+008 +3.4973e-002 -3.9337e+000 +4.1411e+000 -4.2134e+000 +3.3939e+000 -2.1693e+000 +3.6512e+000 +2.7017e+000 -2.0944e+000 +3.4971e+000 -4.4864e-001 +3.1608e+000 -5.4540e-001 +4.0519e+000 -3.8221e+000 +1.9235e+000 +1.7721e+000 +1.5479e+000 -7.5346e-002 +4.3968e+000
76 0 +4.837236029e+008 +4.837233481e+008 +4.837233481e+008 +1.1197e+000 +3.0684e+000 +4.5646e+000 -4.2263e+000 -2.8727e+000 -2.0236e+000 -3.6520e+000 +2.1839e+000 -2.8114e+000 -9.0927e-001 +4.9543e+000 +3.4270e+000 -1.1671e+000 +4.1938e+000 -3.7264e+000 +2.8522e+000 -2.3516e-001 +3.4993e+000 -1.3138e+000 -1.3254e+000
81 0 +3.947192618e+008 +3.947190069e+008 +3.947190069e+008 +2.6787e+000 -3.9067e+000 +2.4813e+000 +3.3352e+000 -1.3748e+000 +1.7487e-001 -2.1763e+000 +2.8653e+000 +3.9414e+000 +2.7297e+000 +5.4655e-001 -1.8034e+000 -1.1397e+000 +7.8813e-001 -4.5249e+000 -3.7210e+000 +2.0928e-001 -4.4757e+000 +2.6834e+000 +4.9539e+000
146 0 +3.330491430e+008 +3.330488882e+008 +3.330488882e+008 +6.7803e+000 -2.1922e+000 +6.9677e+000 -9.7195e-001 -4.5727e+000 -1.6490e+000 -5.3525e+000 +5.5687e+000 +4.6988e+000 +4.5416e+000 -2.2979e+000 -4.6704e+000 -1.7999e+000 +3.0836e+000 -5.9513e+000 -4.1581e+000 -1.3320e+000 -1.4367e+000 +2.7893e+000 +1.9975e+000
223 0 +3.016923306e+008 +3.016920758e+008 +3.016920758e+008 +5.9222e+000 -1.7512e+000 +5.7909e+000 -4.0175e-001 -4.3726e+000 -2.5057e-001 -4.8791e+000 +4.1006e+000 +4.8518e+000 +4.5851e+000 -2.1083e+000 -4.3972e+000 -1.0847e+000 +2.9224e+000 -6.0218e+000 -3.7056e+000 -1.0164e+000 -2.6684e+000 +2.8748e+000 +2.3470e+000
252 0 +2.203821817e+008 +2.203819269e+008 +2.203819269e+008 +2.1755e+000 -2.7357e+000 +3.6947e+000 -8.0426e-001 -5.7610e-001 -8.5980e-001 -4.0642e+000 +2.9639e+000 +1.0415e+000 +1.2737e+000 +1.2508e+000 -1.2979e+000 -1.4301e+000 +2.9665e+000 -3.7202e+000 -3.2771e+000 -7.3045e-001 -1.5440e+000 +1.1029e+000 +3.0501e+000
276 0 +1.752138894e+008 +1.752136346e+008 +1.752136346e+008 +2.1793e+000 +2.6521e-001 +3.7799e+000 -1.1562e+000 -4.2620e+000 -2.8829e+000 -2.3168e+000 +4.2883e+000 +1.6939e+000 +5.4570e-001 +1.7961e+000 +1.5280e+000 -1.4164e-001 +4.1049e+000 -2.9255e+000 -1.5972e-001 -2.2103e+000 +2.6488e+000 -7.9929e-001 +2.4149e-001
376 0 +1.727206280e+008 +1.727203732e+008 +1.727203732e+008 +3.9534e+000 +1.2733e-001 +5.5588e+000 -2.1809e+000 -3.9049e+000 -1.9933e+000 -4.2236e+000 +4.1271e+000 +1.4725e+000 +1.8930e+000 +1.0192e+000 -6.9143e-001 -1.2904e+000 +3.6582e+000 -4.6343e+000 -9.4472e-001 -1.0836e+000 +1.0407e+000 +6.9733e-001 +4.9786e-001
406 0 +1.492815537e+008 +1.492812989e+008 +1.492812989e+008 +2.3823e+000 -1.6977e-001 +4.1131e+000 -2.2590e+000 -1.7842e+000 -2.3100e+000 -3.9134e+000 +2.4643e+000 +3.0037e-002 +9.3618e-001 +9.0522e-001 +6.8058e-001 -2.0593e-001 +2.5864e+000 -3.6756e+000 -3.3746e-001 -1.1869e-001 +2.4357e+000 -8.5606e-001 -1.9788e-001
446 0 +1.472664803e+008 +1.472662255e+008 +1.472662255e+008 +4.8109e+000 -3.7678e-001 +4.8426e+000 -8.4309e-001 -2.7516e+000 -1.3024e+000 -4.1063e+000 +3.5871e+000 +2.2892e+000 +2.8015e+000 +4.0527e-001 -2.3123e+000 -1.9336e+000 +1.9942e+000 -5.4512e+000 -2.3744e+000 +8.5952e-003 -1.3656e-001 +1.0784e+000 +6.1340e-001
502 0 +1.131836482e+008 +1.131833934e+008 +1.131833934e+008 +1.6305e+000 +1.2907e+000 +3.2346e+000 -1.3014e+000 -1.8463e+000 -1.7580e+000 -2.5937e+000 +2.0379e+000 +7.3580e-001 +3.4048e-001 +1.7189e+000 +7.6687e-001 -1.3764e+000 +1.9659e+000 -3.8621e+000 -5.2311e-001 +9.2007e-002 +8.6004e-001 +1.7223e-001 -7.8848e-001
556 0 +1.069869796e+008 +1.069867248e+008 +1.069867248e+008 +3.6066e+000 -1.5709e-001 +2.4276e+000 -7.8088e-001 -3.0584e+000 -6.5060e-001 -3.0389e+000 +1.9830e+000 +1.6022e+000 +1.0121e+000 +1.0628e+000 -1.1230e+000 -4.9133e-001 +2.5536e+000 -3.4364e+000 -1.5634e+000 +2.8128e-001 -3.5079e-001 -1.2536e-002 +6.5706e-001
680 0 +1.042854849e+008 +1.042852301e+008 +1.042852301e+008 +3.1243e+000 -4.0972e-001 +2.2106e+000 -3.7040e-001 -2.3495e+000 -3.6088e-001 -2.8106e+000 +1.7153e+000 +1.0824e-001 +4.9388e-001 +1.2876e+000 -2.0190e-001 -8.0038e-001 +1.8134e+000 -2.3837e+000 -7.4148e-001 +2.1323e-001 -5.5136e-001 -5.1514e-001 -2.2918e-001
770 0 +9.920856464e+007 +9.920830982e+007 +9.920830982e+007 +2.7145e+000 +2.8652e-001 +1.9573e+000 -1.0011e+000 -3.1883e+000 -1.1326e+000 -2.4317e+000 +2.4514e+000 +3.7057e-001 +3.3228e-001 +1.2418e+000 +1.3235e+000 -1.5269e-001 +2.6531e+000 -1.7064e+000 -3.9942e-002 -4.4106e-001 +1.6914e+000 -1.5953e+000 +8.1146e-001
776 0 +9.576103012e+007 +9.576077530e+007 +9.576077530e+007 +3.3663e+000 -3.8958e-001 +2.3844e+000 +1.5126e-001 -2.5962e+000 -1.1073e+000 -2.4921e+000 +2.5526e+000 +1.8039e+000 +1.2397e+000 +1.0524e+000 -7.3564e-001 -8.2598e-001 +1.8816e+000 -3.4141e+000 -1.6816e+000 -1.1931e-001 +1.5913e-001 -2.9811e-001 +2.9410e-001
844 0 +9.484287829e+007 +9.484262347e+007 +9.484262347e+007 +3.4030e+000 -3.5344e-001 +2.1874e+000 +2.3543e-001 -2.7783e+000 -1.1137e+000 -2.3620e+000 +2.6226e+000 +2.0204e+000 +1.2795e+000 +9.5200e-001 -7.3165e-001 -8.2167e-001 +1.8352e+000 -3.3637e+000 -1.6920e+000 -2.2549e-001 +3.4882e-001 -3.5852e-001 +3.6976e-001
849 0 +9.204790863e+007 +9.204765381e+007 +9.204765381e+007 +2.7975e+000 -4.5046e-003 +1.5390e+000 -4.8117e-002 -2.1577e+000 -5.8711e-001 -1.9738e+000 +1.6008e+000 +3.9597e-001 +2.6038e-001 +1.8505e+000 +2.5710e-001 -5.0531e-001 +1.5492e+000 -2.2039e+000 -6.1212e-001 +2.3860e-001 +2.2485e-002 -7.8269e-001 -3.2915e-001
858 0 +8.902728611e+007 +8.902703129e+007 +8.902703129e+007 +3.4878e+000 -6.9344e-001 +1.9197e+000 +4.7839e-001 -2.3551e+000 -3.3020e-001 -2.2979e+000 +1.9739e+000 +2.3637e+000 +1.2719e+000 +9.1572e-001 -1.1805e+000 -3.5815e-001 +1.3189e+000 -3.1836e+000 -2.2373e+000 +7.6692e-001 -8.7889e-001 -6.6899e-001 +8.9770e-001
922 0 +8.411686087e+007 +8.411660605e+007 +8.411660605e+007 +3.4021e+000 -3.5215e-001 +2.2386e+000 +4.9880e-001 -2.6104e+000 -7.7490e-001 -2.0302e+000 +2.3190e+000 +2.2867e+000 +1.2483e+000 +9.4693e-001 -7.9188e-001 -2.2462e-001 +1.5207e+000 -3.2027e+000 -1.9037e+000 +2.8419e-001 -6.2093e-002 -7.4327e-001 +7.0112e-001
1016 0 +8.293289191e+007 +8.293263709e+007 +8.293263709e+007 +3.1001e+000 -1.4319e-001 +1.8487e+000 +5.4968e-001 -2.6098e+000 -6.1685e-001 -1.6704e+000 +2.0650e+000 +2.2260e+000 +8.6690e-001 +1.1448e+000 -6.4742e-001 -9.2630e-002 +1.4400e+000 -2.8887e+000 -1.7553e+000 +2.0700e-001 +9.8707e-002 -9.8428e-001 +5.9251e-001
1021 0 +7.672319763e+007 +7.672294281e+007 +7.672294281e+007 +3.3578e+000 -4.6115e-001 +2.0584e+000 +9.4434e-001 -1.7051e+000 -1.2865e+000 -2.4693e+000 +1.5496e+000 +1.5287e+000 +1.2468e+000 +6.4896e-001 +7.5645e-001 -8.7071e-001 +1.2329e-001 -2.0218e+000 -1.7419e+000 +4.5405e-001 -1.0622e+000 -7.3017e-001 +6.0363e-001
1139 0 +7.481713485e+007 +7.481688003e+007 +7.481688003e+007 +3.7553e+000 -8.3266e-001 +2.3096e+000 +4.8977e-001 -2.1035e+000 -7.7356e-001 -2.3686e+000 +2.6783e+000 +1.3042e+000 +1.2734e+000 +1.7844e+000 +8.2018e-001 -1.5548e+000 +1.0943e-003 -3.0496e+000 -5.5260e-001 -4.9111e-001 -2.1578e-001 -1.4952e+000 +1.0297e+000
1158 0 +7.335548214e+007 +7.335522732e+007 +7.335522732e+007 +3.4599e+000 +1.4972e-001 +2.0385e+000 +8.4632e-001 -2.4761e+000 -9.5120e-001 -1.7182e+000 +1.9991e+000 +2.1322e+000 +1.0250e+000 +1.0028e+000 -2.3269e-001 +2.6744e-001 +1.0899e+000 -2.7025e+000 -1.7582e+000 +3.6078e-001 -1.1713e-001 -8.8780e-001 +7.6782e-001
1198 0 +7.207942817e+007 +7.207917335e+007 +7.207917335e+007 +3.5150e+000 +2.3766e-002 +2.1108e+000 +5.9054e-001 -2.1812e+000 -1.3193e+000 -2.4071e+000 +1.6665e+000 +1.3887e+000 +8.9061e-001 +9.1182e-001 +4.2213e-001 -2.1096e-001 +5.2353e-001 -1.8677e+000 -1.3820e+000 +2.7244e-001 -6.9242e-001 -8.3782e-001 +4.6310e-001
1234 0 +6.677397751e+007 +6.677372269e+007 +6.677372269e+007 +3.4124e+000 +1.6343e-001 +2.3477e+000 +7.8249e-001 -2.2177e+000 -1.8816e+000 -2.4540e+000 +1.7127e+000 +1.7152e+000 +9.7508e-001 +1.0145e+000 +8.0277e-001 -1.4115e-001 +2.4313e-001 -1.6707e+000 -1.6262e+000 +3.1609e-001 -5.7876e-001 -9.6607e-001 +8.3294e-001
1295 0 +5.817563194e+007 +5.817537712e+007 +5.817537712e+007 +3.8686e+000 +8.3896e-001 +1.0597e+000 +1.1759e+000 -2.4565e+000 -1.4117e+000 -2.9559e+000 +2.0457e+000 +1.3114e+000 +1.0841e+000 +8.1935e-001 +1.0391e+000 -8.3519e-001 -1.1457e+000 -2.3452e+000 -3.0098e+000 +9.2373e-001 -1.3813e+000 -4.6150e-001 +7.0723e-001
1328 0 +5.509778206e+007 +5.509752724e+007 +5.509752724e+007 +3.9966e+000 +1.1309e+000 +7.6055e-001 +1.1393e+000 -2.8820e+000 -1.0956e+000 -2.8990e+000 +2.2699e+000 +1.4808e+000 +9.6203e-001 +9.5815e-001 +5.4546e-001 -4.9232e-001 -1.0909e+000 -2.6396e+000 -3.3647e+000 +1.1371e+000 -1.3648e+000 -5.0277e-001 +8.2394e-001
1437 0 +5.376473578e+007 +5.376448096e+007 +5.376448096e+007 +3.8036e+000 +1.0431e+000 +1.2632e+000 +7.6635e-001 -2.8438e+000 -1.2981e+000 -2.7794e+000 +2.1470e+000 +1.2478e+000 +7.6967e-001 +1.1202e+000 +7.1373e-001 -2.4956e-001 -4.5664e-001 -2.2816e+000 -2.5036e+000 +7.4953e-001 -9.3980e-001 -6.6933e-001 +6.3150e-001
1478 0 +5.182871657e+007 +5.182846175e+007 +5.182846175e+007 +3.2687e+000 +1.7606e+000 +2.5877e-001 +3.4153e-001 -3.5354e+000 -8.2684e-001 -2.6726e+000 +2.4926e+000 +1.3970e+000 +4.6898e-001 +1.7617e+000 +8.3194e-001 +1.7825e-001 -2.9051e-001 -2.8826e+000 -3.2837e+000 +8.7204e-001 -6.0340e-001 -7.9898e-001 +7.3318e-001
1518 0 +4.544824874e+007 +4.544799392e+007 +4.544799392e+007 +3.7654e+000 +2.2691e+000 +5.4241e-001 -1.5060e-001 -4.6033e+000 -1.4326e+000 -3.0512e+000 +2.1771e+000 +2.1213e+000 +1.1431e+000 +2.2040e+000 +1.7234e+000 +3.5860e-001 +6.0361e-001 -3.0841e+000 -2.9284e+000 +1.4008e+000 -1.2930e+000 -9.5142e-001 +9.5916e-001
1685 0 +4.360535487e+007 +4.360510005e+007 +4.360510005e+007 +4.1330e+000 +1.7594e+000 +1.1933e+000 +2.2993e-001 -3.9996e+000 -1.8400e+000 -3.1178e+000 +1.7966e+000 +1.9244e+000 +1.3716e+000 +1.7019e+000 +1.8195e+000 -5.0746e-002 +3.1033e-001 -2.5254e+000 -2.3437e+000 +1.3291e+000 -1.6520e+000 -8.3182e-001 +8.6583e-001
1762 0 +4.263837179e+007 +4.263811697e+007 +4.263811697e+007 +2.9607e+000 +1.8040e+000 +1.4068e+000 -2.7249e-001 -3.3715e+000 -1.9993e+000 -2.1325e+000 +1.7886e+000 +1.4194e+000 +1.4629e+000 +2.7260e+000 +1.8248e+000 -1.9734e-001 +8.1625e-001 -3.0047e+000 -1.4436e+000 +1.0246e+000 -4.2893e-001 -1.4664e+000 -1.7169e-001
1806 0 +3.590377374e+007 +3.590351892e+007 +3.590351892e+007 +2.8270e+000 +1.9436e+000 +9.1321e-001 +7.3480e-002 -2.2876e+000 -2.8088e+000 -1.9086e+000 +1.1691e+000 +2.0860e+000 +2.2800e+000 +2.4795e+000 +1.9433e+000 +2.3798e-001 -3.8616e-001 -3.6510e+000 -2.1395e+000 +2.0339e+000 +1.4678e-001 -2.1123e+000 -3.0216e-001
1844 0 +3.523394954e+007 +3.523369472e+007 +3.523369472e+007 +2.6932e+000 +1.8734e+000 +1.3443e+000 -1.2030e-001 -2.6090e+000 -1.7233e+000 -1.6717e+000 +1.2745e+000 +1.8438e+000 +1.7807e+000 +3.6977e+000 +1.2675e+000 +4.0926e-001 +3.8419e-001 -3.6814e+000 -2.1517e+000 +2.1385e+000 -1.2566e+000 -1.8516e+000 -9.7229e-002
1857 0 +3.460628441e+007 +3.460602959e+007 +3.460602959e+007 +2.9848e+000 +1.7274e+000 +1.3488e+000 +4.2557e-001 -2.0992e+000 -2.1382e+000 -1.6485e+000 +1.2268e+000 +1.1435e+000 +1.9583e+000 +2.3564e+000 +2.5100e+000 -5.5257e-001 -5.0404e-001 -2.4972e+000 -1.6095e+000 +1.2095e+000 -6.4253e-001 -1.6976e+000 -1.1339e-001
1912 0 +2.441526451e+007 +2.441500969e+007 +2.441500969e+007 +3.6955e+000 +2.3623e+000 +6.1212e-001 +1.9431e-001 -3.6001e+000 -1.4933e+000 -2.4170e+000 +1.3483e+000 +1.8278e+000 +1.5749e+000 +2.5594e+000 +3.2289e+000 +4.6289e-001 -5.8206e-001 -2.3017e+000 -2.4962e+000 +1.9948e+000 -1.5837e+000 -1.7718e+000 +1.2779e+000
