% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8306 0 +1.846936747e-001 -6.818530633e+001 -6.818530633e+001 +4.1232e+000 +2.3155e+000 -1.5946e+000
8409 0 +1.805566287e-001 -6.818944337e+001 -6.818944337e+001 +4.1221e+000 +2.3165e+000 -1.5937e+000
8448 0 +1.768712122e-001 -6.819312879e+001 -6.819312879e+001 +4.1209e+000 +2.3177e+000 -1.5927e+000
8548 0 +1.730778000e-001 -6.819692220e+001 -6.819692220e+001 +4.1182e+000 +2.3202e+000 -1.5906e+000
8603 0 +1.697546014e-001 -6.820024540e+001 -6.820024540e+001 +4.1153e+000 +2.3230e+000 -1.5883e+000
8704 0 +1.620370226e-001 -6.820796298e+001 -6.820796298e+001 +4.1085e+000 +2.3293e+000 -1.5830e+000
8852 0 +1.498699517e-001 -6.822013005e+001 -6.822013005e+001 +4.0988e+000 +2.3383e+000 -1.5755e+000
8906 0 +1.413801522e-001 -6.822861985e+001 -6.822861985e+001 +4.0907e+000 +2.3457e+000 -1.5693e+000
8930 0 +1.402949066e-001 -6.822970509e+001 -6.822970509e+001 +4.0893e+000 +2.3470e+000 -1.5682e+000
9009 0 +1.338113664e-001 -6.823618863e+001 -6.823618863e+001 +4.0763e+000 +2.3589e+000 -1.5583e+000
9116 0 +1.253950666e-001 -6.824460493e+001 -6.824460493e+001 +4.0750e+000 +2.3600e+000 -1.5575e+000
9219 0 +1.200583388e-001 -6.824994166e+001 -6.824994166e+001 +4.0674e+000 +2.3668e+000 -1.5518e+000
9350 0 +1.097845519e-001 -6.826021545e+001 -6.826021545e+001 +4.0518e+000 +2.3807e+000 -1.5404e+000
9450 0 +1.060515400e-001 -6.826394846e+001 -6.826394846e+001 +4.0456e+000 +2.3861e+000 -1.5360e+000
9569 0 +1.046925709e-001 -6.826530743e+001 -6.826530743e+001 +4.0393e+000 +2.3916e+000 -1.5315e+000
9712 0 +1.019334560e-001 -6.826806654e+001 -6.826806654e+001 +4.0306e+000 +2.3993e+000 -1.5253e+000
9804 0 +9.916796498e-002 -6.827083204e+001 -6.827083204e+001 +4.0306e+000 +2.3992e+000 -1.5254e+000
9969 0 +9.654590534e-002 -6.827345409e+001 -6.827345409e+001 +4.0226e+000 +2.4061e+000 -1.5198e+000
10040 0 +9.230109799e-002 -6.827769890e+001 -6.827769890e+001 +4.0113e+000 +2.4158e+000 -1.5120e+000
10062 0 +8.656363586e-002 -6.828343636e+001 -6.828343636e+001 +4.0225e+000 +2.4063e+000 -1.5197e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.825092798e+007 +3.825087250e+007 +3.825087250e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.284478589e+007 +1.284473041e+007 +1.284473041e+007 +1.5609e+000 -2.3215e+000 -1.4289e+000
3 0 +7.387174140e+006 +7.387118660e+006 +7.387118660e+006 +2.5844e+000 -4.7894e+000 -1.6454e+000
7 0 +3.512813102e+006 +3.512757622e+006 +3.512757622e+006 -2.6926e+000 -3.3007e+000 +2.6398e+000
46 0 +9.777709222e+005 +9.777154422e+005 +9.777154422e+005 -4.4436e+000 -2.1406e+000 +2.5995e+000
60 0 +5.077436425e+005 +5.076881625e+005 +5.076881625e+005 -2.3887e+000 -4.6754e+000 +3.4308e-001
119 0 +2.761464175e+005 +2.760909375e+005 +2.760909375e+005 -2.5030e+000 -3.5294e+000 +5.7872e-001
254 0 +1.826971343e+005 +1.826416543e+005 +1.826416543e+005 -7.3976e-001 -5.2899e+000 -1.8163e+000
300 0 +7.545697797e+004 +7.540149797e+004 +7.540149797e+004 -2.0647e+000 -4.4979e+000 -4.5931e-001
318 0 +3.309493411e+004 +3.303945411e+004 +3.303945411e+004 -2.5181e+000 -3.9325e+000 +2.0664e-001
500 0 +5.225941195e+003 +5.170461195e+003 +5.170461195e+003 -2.6732e+000 -4.0064e+000 +2.8148e-002
502 0 +1.209492339e+003 +1.154012339e+003 +1.154012339e+003 -2.6703e+000 -3.9079e+000 +8.5474e-002
653 0 +8.221871376e+002 +7.667071376e+002 +7.667071376e+002 -2.6540e+000 -3.9189e+000 +1.1943e-001
667 0 +1.278007246e+002 +7.232072464e+001 +7.232072464e+001 -2.8430e+000 -3.8425e+000 +2.8389e-001
1067 0 +1.111930775e+002 +5.571307753e+001 +5.571307753e+001 -2.8435e+000 -3.8434e+000 +2.8384e-001
1234 0 +1.784284156e+001 -3.763715844e+001 -3.763715844e+001 -2.8243e+000 -3.8662e+000 +2.6553e-001
1731 0 +7.721115529e+000 -4.775888447e+001 -4.775888447e+001 -2.8001e+000 -3.8734e+000 +2.3957e-001
1734 0 +3.893008136e+000 -5.158699186e+001 -5.158699186e+001 -2.8276e+000 -3.8585e+000 +2.7377e-001
1934 0 +2.137796241e+000 -5.334220376e+001 -5.334220376e+001 -2.8272e+000 -3.8595e+000 +2.7270e-001
2121 0 +1.974947189e+000 -5.350505281e+001 -5.350505281e+001 -2.8407e+000 -3.8541e+000 +2.8528e-001
2487 0 +1.401214405e+000 -5.407878560e+001 -5.407878560e+001 -2.8432e+000 -3.8522e+000 +2.8912e-001
3112 0 +1.377755466e+000 -5.410224453e+001 -5.410224453e+001 -2.8411e+000 -3.8534e+000 +2.8684e-001
3864 0 +1.347355315e+000 -5.413264469e+001 -5.413264469e+001 -2.8458e+000 -3.8512e+000 +2.9184e-001
4809 0 +1.316281531e+000 -5.416371847e+001 -5.416371847e+001 -2.8549e+000 -3.8467e+000 +3.0166e-001
5007 0 +1.287329043e+000 -5.419267096e+001 -5.419267096e+001 -2.8678e+000 -3.8405e+000 +3.1535e-001
5104 0 +1.258115205e+000 -5.422188480e+001 -5.422188480e+001 -2.8745e+000 -3.8371e+000 +3.2239e-001
5204 0 +1.214157446e+000 -5.426584255e+001 -5.426584255e+001 -2.8854e+000 -3.8316e+000 +3.3425e-001
5320 0 +1.189016692e+000 -5.429098331e+001 -5.429098331e+001 -2.8968e+000 -3.8259e+000 +3.4659e-001
5328 0 +1.167859848e+000 -5.431214015e+001 -5.431214015e+001 -2.9048e+000 -3.8220e+000 +3.5499e-001
5329 0 +1.141147032e+000 -5.433885297e+001 -5.433885297e+001 -2.9060e+000 -3.8216e+000 +3.5629e-001
5412 0 +1.098994294e+000 -5.438100571e+001 -5.438100571e+001 -2.9324e+000 -3.8083e+000 +3.8469e-001
5414 0 +1.083090356e+000 -5.439690964e+001 -5.439690964e+001 -2.9269e+000 -3.8112e+000 +3.7871e-001
5441 0 +1.063694533e+000 -5.441630547e+001 -5.441630547e+001 -2.9440e+000 -3.8029e+000 +3.9672e-001
5499 0 +1.042618162e+000 -5.443738184e+001 -5.443738184e+001 -2.9376e+000 -3.8060e+000 +3.9021e-001
5507 0 +1.006387546e+000 -5.447361245e+001 -5.447361245e+001 -2.9612e+000 -3.7946e+000 +4.1546e-001
5520 0 +9.793733982e-001 -5.450062660e+001 -5.450062660e+001 -2.9574e+000 -3.7962e+000 +4.1147e-001
5530 0 +9.715575548e-001 -5.450844245e+001 -5.450844245e+001 -2.9603e+000 -3.7949e+000 +4.1445e-001
5612 0 +9.482586604e-001 -5.453174134e+001 -5.453174134e+001 -2.9823e+000 -3.7840e+000 +4.3836e-001
5619 0 +9.204401186e-001 -5.455955988e+001 -5.455955988e+001 -3.0609e+000 -3.7457e+000 +5.2246e-001
5622 0 +8.505113459e-001 -5.462948865e+001 -5.462948865e+001 -3.0170e+000 -3.7669e+000 +4.7553e-001
5640 0 +7.832110362e-001 -5.469678896e+001 -5.469678896e+001 -3.0614e+000 -3.7448e+000 +5.2300e-001
5702 0 +6.592296657e-001 -5.482077033e+001 -5.482077033e+001 -3.1061e+000 -3.7229e+000 +5.7037e-001
5812 0 +6.310223926e-001 -5.484897761e+001 -5.484897761e+001 -3.2403e+000 -3.6565e+000 +7.1497e-001
5815 0 +5.028935228e-001 -5.497710648e+001 -5.497710648e+001 -3.1874e+000 -3.6828e+000 +6.5783e-001
5863 0 +4.830072187e-001 -5.499699278e+001 -5.499699278e+001 -3.3242e+000 -3.6154e+000 +8.0493e-001
5881 0 +4.662431451e-001 -5.501375685e+001 -5.501375685e+001 -3.2179e+000 -3.6680e+000 +6.8986e-001
5902 0 +3.248660193e-001 -5.515513398e+001 -5.515513398e+001 -3.2663e+000 -3.6440e+000 +7.4200e-001
5903 0 +3.170944222e-001 -5.516290558e+001 -5.516290558e+001 -3.3242e+000 -3.6154e+000 +8.0446e-001
5932 0 +2.262446413e-001 -5.525375536e+001 -5.525375536e+001 -3.3839e+000 -3.5868e+000 +8.6777e-001
6003 0 +1.669963478e-001 -5.531300365e+001 -5.531300365e+001 -3.3849e+000 -3.5861e+000 +8.6881e-001
6041 0 +1.252240931e-001 -5.535477591e+001 -5.535477591e+001 -3.5282e+000 -3.5157e+000 +1.0223e+000
6059 0 +1.098759538e-001 -5.537012405e+001 -5.537012405e+001 -3.5447e+000 -3.5076e+000 +1.0400e+000
6130 0 +2.586564325e-003 -5.547741344e+001 -5.547741344e+001 -3.5884e+000 -3.4857e+000 +1.0869e+000
6601 0 +1.487897209e-003 -5.547851210e+001 -5.547851210e+001 -3.5906e+000 -3.4846e+000 +1.0894e+000
6694 0 +8.288943301e-004 -5.547917111e+001 -5.547917111e+001 -3.5841e+000 -3.4878e+000 +1.0824e+000
6782 0 +7.974444310e-004 -5.547920256e+001 -5.547920256e+001 -3.5878e+000 -3.4861e+000 +1.0863e+000
6800 0 +5.555020212e-004 -5.547944450e+001 -5.547944450e+001 -3.5845e+000 -3.4877e+000 +1.0828e+000
6886 0 +1.153957480e-004 -5.547988460e+001 -5.547988460e+001 -3.5921e+000 -3.4839e+000 +1.0909e+000
7049 0 +5.754203855e-005 -5.547994246e+001 -5.547994246e+001 -3.5961e+000 -3.4819e+000 +1.0952e+000
7230 0 +2.609110077e-005 -5.547997391e+001 -5.547997391e+001 -3.5965e+000 -3.4818e+000 +1.0957e+000
7437 0 +2.436125989e-005 -5.547997564e+001 -5.547997564e+001 -3.5939e+000 -3.4830e+000 +1.0929e+000
7645 0 +1.853266697e-005 -5.547998147e+001 -5.547998147e+001 -3.5973e+000 -3.4814e+000 +1.0965e+000
7736 0 +8.387792938e-006 -5.547999161e+001 -5.547999161e+001 -3.5958e+000 -3.4821e+000 +1.0950e+000
8173 0 +5.541984699e-006 -5.547999446e+001 -5.547999446e+001 -3.5955e+000 -3.4822e+000 +1.0946e+000
8236 0 +1.189841527e-006 -5.547999881e+001 -5.547999881e+001 -3.5965e+000 -3.4818e+000 +1.0956e+000
8592 0 +9.309559488e-007 -5.547999907e+001 -5.547999907e+001 -3.5962e+000 -3.4819e+000 +1.0954e+000
8748 0 +3.825043891e-007 -5.547999962e+001 -5.547999962e+001 -3.5969e+000 -3.4816e+000 +1.0961e+000
8912 0 +1.491923953e-007 -5.547999985e+001 -5.547999985e+001 -3.5966e+000 -3.4817e+000 +1.0958e+000
9235 0 +1.265474623e-007 -5.547999987e+001 -5.547999987e+001 -3.5966e+000 -3.4817e+000 +1.0958e+000
9435 0 +8.174132660e-008 -5.547999992e+001 -5.547999992e+001 -3.5967e+000 -3.4817e+000 +1.0958e+000
9480 0 +1.941999983e-008 -5.547999998e+001 -5.547999998e+001 -3.5967e+000 -3.4816e+000 +1.0959e+000
9681 0 +1.467556388e-008 -5.547999999e+001 -5.547999999e+001 -3.5967e+000 -3.4816e+000 +1.0959e+000
9938 0 +1.326469601e-008 -5.547999999e+001 -5.547999999e+001 -3.5967e+000 -3.4816e+000 +1.0959e+000
10025 0 +1.131034111e-008 -5.547999999e+001 -5.547999999e+001 -3.5968e+000 -3.4816e+000 +1.0960e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.188278457e+006 +6.188224967e+006 +6.188224967e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000
8 0 +3.014243714e+006 +3.014190224e+006 +3.014190224e+006 +1.2877e+000 +4.6679e-001 -3.1460e-001
13 0 +1.814253287e+006 +1.814199797e+006 +1.814199797e+006 -9.8728e-002 +1.6241e+000 +2.9761e-002
27 0 +8.835298859e+005 +8.834763959e+005 +8.834763959e+005 -7.8074e-001 +1.9674e+000 -3.0978e+000
92 0 +8.175345468e+005 +8.174810568e+005 +8.174810568e+005 +9.8016e-001 +2.9583e+000 +8.6004e-001
127 0 +2.915251037e+005 +2.914716137e+005 +2.914716137e+005 -3.7737e-001 +6.7825e-001 -2.7390e+000
213 0 +3.686587692e+003 +3.633097692e+003 +3.633097692e+003 -6.6517e-001 +8.8130e-001 -3.4123e+000
572 0 +2.200542784e+003 +2.147052784e+003 +2.147052784e+003 -1.2544e+000 +2.8807e-001 -4.6174e+000
831 0 +1.047768685e+003 +9.942786849e+002 +9.942786849e+002 -1.6359e+000 +1.3354e-001 -4.9933e+000
1084 0 +4.173398033e+002 +3.638498033e+002 +3.638498033e+002 -1.5058e+000 +1.5791e-001 -4.8758e+000
1231 0 +2.479202370e+002 +1.944302370e+002 +1.944302370e+002 -1.5694e+000 +1.3291e-001 -4.9346e+000
1254 0 +1.562233579e+002 +1.027333579e+002 +1.027333579e+002 -1.4870e+000 +1.7654e-001 -4.8556e+000
1480 0 +3.951585983e+001 -1.397414017e+001 -1.397414017e+001 -1.3833e+000 +2.5150e-001 -4.7368e+000
1580 0 +9.054607893e+000 -4.443539211e+001 -4.443539211e+001 -1.3540e+000 +2.7078e-001 -4.6938e+000
1759 0 +5.674604349e+000 -4.781539565e+001 -4.781539565e+001 -1.5457e+000 +1.5578e-001 -4.9220e+000
2122 0 +2.998371339e+000 -5.049162866e+001 -5.049162866e+001 -1.5033e+000 +1.7948e-001 -4.8718e+000
2580 0 +2.426928919e+000 -5.106307108e+001 -5.106307108e+001 -1.4889e+000 +1.8841e-001 -4.8548e+000
3198 0 +2.291614019e+000 -5.119838598e+001 -5.119838598e+001 -1.4759e+000 +1.9596e-001 -4.8404e+000
3330 0 +2.278563838e+000 -5.121143616e+001 -5.121143616e+001 -1.4777e+000 +1.9493e-001 -4.8422e+000
3698 0 +2.236294848e+000 -5.125370515e+001 -5.125370515e+001 -1.4758e+000 +1.9584e-001 -4.8402e+000
4693 0 +2.165635380e+000 -5.132436462e+001 -5.132436462e+001 -1.4617e+000 +2.0385e-001 -4.8237e+000
4803 0 +2.117862295e+000 -5.137213770e+001 -5.137213770e+001 -1.4531e+000 +2.0880e-001 -4.8137e+000
4953 0 +2.076431870e+000 -5.141356813e+001 -5.141356813e+001 -1.4437e+000 +2.1423e-001 -4.8025e+000
5103 0 +2.038607106e+000 -5.145139289e+001 -5.145139289e+001 -1.4335e+000 +2.2017e-001 -4.7903e+000
5203 0 +1.992932887e+000 -5.149706711e+001 -5.149706711e+001 -1.4297e+000 +2.2260e-001 -4.7857e+000
5330 0 +1.948468619e+000 -5.154153138e+001 -5.154153138e+001 -1.4068e+000 +2.3608e-001 -4.7585e+000
5467 0 +1.893392491e+000 -5.159660751e+001 -5.159660751e+001 -1.3944e+000 +2.4354e-001 -4.7434e+000
5582 0 +1.829605296e+000 -5.166039470e+001 -5.166039470e+001 -1.3921e+000 +2.4485e-001 -4.7404e+000
5611 0 +1.803952781e+000 -5.168604722e+001 -5.168604722e+001 -1.3902e+000 +2.4594e-001 -4.7381e+000
5789 0 +1.745039868e+000 -5.174496013e+001 -5.174496013e+001 -1.3783e+000 +2.5336e-001 -4.7233e+000
5818 0 +1.692958268e+000 -5.179704173e+001 -5.179704173e+001 -1.3696e+000 +2.5850e-001 -4.7125e+000
5985 0 +1.659521045e+000 -5.183047896e+001 -5.183047896e+001 -1.3618e+000 +2.6323e-001 -4.7028e+000
6119 0 +1.598020643e+000 -5.189197936e+001 -5.189197936e+001 -1.3419e+000 +2.7541e-001 -4.6780e+000
6135 0 +1.568392729e+000 -5.192160727e+001 -5.192160727e+001 -1.3437e+000 +2.7453e-001 -4.6802e+000
6225 0 +1.540576196e+000 -5.194942380e+001 -5.194942380e+001 -1.3371e+000 +2.7873e-001 -4.6718e+000
6311 0 +1.492244545e+000 -5.199775545e+001 -5.199775545e+001 -1.3224e+000 +2.8791e-001 -4.6533e+000
6372 0 +1.455745016e+000 -5.203425498e+001 -5.203425498e+001 -1.3180e+000 +2.9080e-001 -4.6474e+000
6411 0 +1.424290227e+000 -5.206570977e+001 -5.206570977e+001 -1.3058e+000 +2.9850e-001 -4.6319e+000
6509 0 +1.369738365e+000 -5.212026164e+001 -5.212026164e+001 -1.2921e+000 +3.0719e-001 -4.6142e+000
6609 0 +1.318675683e+000 -5.217132432e+001 -5.217132432e+001 -1.2815e+000 +3.1437e-001 -4.6000e+000
6640 0 +1.294098952e+000 -5.219590105e+001 -5.219590105e+001 -1.2597e+000 +3.2898e-001 -4.5706e+000
6709 0 +1.225128308e+000 -5.226487169e+001 -5.226487169e+001 -1.2412e+000 +3.4137e-001 -4.5459e+000
6719 0 +1.164827985e+000 -5.232517201e+001 -5.232517201e+001 -1.2384e+000 +3.4306e-001 -4.5423e+000
6821 0 +1.091583334e+000 -5.239841667e+001 -5.239841667e+001 -1.2277e+000 +3.5040e-001 -4.5274e+000
6921 0 +1.067683741e+000 -5.242231626e+001 -5.242231626e+001 -1.2189e+000 +3.5607e-001 -4.5153e+000
7125 0 +1.027854489e+000 -5.246214551e+001 -5.246214551e+001 -1.2141e+000 +3.5945e-001 -4.5086e+000
7217 0 +1.005101447e+000 -5.248489855e+001 -5.248489855e+001 -1.1988e+000 +3.7024e-001 -4.4868e+000
7331 0 +9.684509791e-001 -5.252154902e+001 -5.252154902e+001 -1.1822e+000 +3.8190e-001 -4.4632e+000
7431 0 +9.468537479e-001 -5.254314625e+001 -5.254314625e+001 -1.1698e+000 +3.9075e-001 -4.4454e+000
7521 0 +8.972249698e-001 -5.259277503e+001 -5.259277503e+001 -1.1835e+000 +3.8115e-001 -4.4652e+000
7635 0 +8.836397620e-001 -5.260636024e+001 -5.260636024e+001 -1.1798e+000 +3.8376e-001 -4.4600e+000
7708 0 +8.583060695e-001 -5.263169393e+001 -5.263169393e+001 -1.1699e+000 +3.9088e-001 -4.4458e+000
7761 0 +8.507857996e-001 -5.263921420e+001 -5.263921420e+001 -1.1715e+000 +3.8981e-001 -4.4479e+000
7827 0 +7.821898319e-001 -5.270781017e+001 -5.270781017e+001 -1.1458e+000 +4.0882e-001 -4.4100e+000
7916 0 +7.486944066e-001 -5.274130559e+001 -5.274130559e+001 -1.1338e+000 +4.1749e-001 -4.3926e+000
7927 0 +7.345590974e-001 -5.275544090e+001 -5.275544090e+001 -1.1386e+000 +4.1409e-001 -4.3995e+000
7935 0 +7.232625189e-001 -5.276673748e+001 -5.276673748e+001 -1.1266e+000 +4.2296e-001 -4.3817e+000
8031 0 +6.924878844e-001 -5.279751212e+001 -5.279751212e+001 -1.1215e+000 +4.2698e-001 -4.3739e+000
8077 0 +6.791864509e-001 -5.281081355e+001 -5.281081355e+001 -1.1136e+000 +4.3300e-001 -4.3618e+000
8153 0 +6.331938152e-001 -5.285680618e+001 -5.285680618e+001 -1.0925e+000 +4.4955e-001 -4.3290e+000
8234 0 +6.132700944e-001 -5.287672991e+001 -5.287672991e+001 -1.0784e+000 +4.6085e-001 -4.3067e+000
8369 0 +5.908354454e-001 -5.289916455e+001 -5.289916455e+001 -1.0951e+000 +4.4758e-001 -4.3327e+000
8377 0 +5.775097510e-001 -5.291249025e+001 -5.291249025e+001 -1.0864e+000 +4.5456e-001 -4.3191e+000
8469 0 +5.517685574e-001 -5.293823144e+001 -5.293823144e+001 -1.0816e+000 +4.5837e-001 -4.3114e+000
8509 0 +5.444288880e-001 -5.294557111e+001 -5.294557111e+001 -1.0748e+000 +4.6398e-001 -4.3004e+000
8531 0 +5.326983293e-001 -5.295730167e+001 -5.295730167e+001 -1.0718e+000 +4.6629e-001 -4.2956e+000
8613 0 +5.034488438e-001 -5.298655116e+001 -5.298655116e+001 -1.0577e+000 +4.7812e-001 -4.2721e+000
8709 0 +4.741515655e-001 -5.301584843e+001 -5.301584843e+001 -1.0553e+000 +4.8005e-001 -4.2683e+000
8808 0 +4.630767959e-001 -5.302692320e+001 -5.302692320e+001 -1.0421e+000 +4.9104e-001 -4.2461e+000
8839 0 +4.565569386e-001 -5.303344306e+001 -5.303344306e+001 -1.0414e+000 +4.9159e-001 -4.2450e+000
9050 0 +4.355431909e-001 -5.305445681e+001 -5.305445681e+001 -1.0321e+000 +4.9952e-001 -4.2293e+000
9266 0 +4.105878463e-001 -5.307941215e+001 -5.307941215e+001 -1.0153e+000 +5.1419e-001 -4.2002e+000
9325 0 +4.051549297e-001 -5.308484507e+001 -5.308484507e+001 -1.0132e+000 +5.1602e-001 -4.1966e+000
9525 0 +3.962462897e-001 -5.309375371e+001 -5.309375371e+001 -1.0117e+000 +5.1734e-001 -4.1940e+000
9643 0 +3.683073264e-001 -5.312169267e+001 -5.312169267e+001 -1.0160e+000 +5.1367e-001 -4.2016e+000
9898 0 +3.534380229e-001 -5.313656198e+001 -5.313656198e+001 -1.0068e+000 +5.2184e-001 -4.1855e+000
9912 0 +3.456638996e-001 -5.314433610e+001 -5.314433610e+001 -1.0077e+000 +5.2114e-001 -4.1870e+000
9961 0 +3.246982053e-001 -5.316530179e+001 -5.316530179e+001 -9.9379e-001 +5.3369e-001 -4.1619e+000
10061 0 +3.190144714e-001 -5.317098553e+001 -5.317098553e+001 -9.8516e-001 +5.4163e-001 -4.1462e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.761906680e+007 +7.761918407e+007 +7.761918407e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +3.387774605e+007 +3.387786332e+007 +3.387786332e+007 +4.8584e+000 -4.1675e+000 +3.3082e+000
8 0 +1.307664221e+007 +1.307675948e+007 +1.307675948e+007 +3.7254e+000 +3.8873e+000 -2.4745e+000
10 0 +8.643508211e+006 +8.643625481e+006 +8.643625481e+006 +2.0414e+000 -1.7650e+000 +4.9922e-001
23 0 +2.262785132e+006 +2.262902402e+006 +2.262902402e+006 +4.7188e+000 +1.4904e-001 -2.1855e+000
50 0 +2.167729549e+006 +2.167846819e+006 +2.167846819e+006 +2.7474e+000 +1.4373e+000 -3.3644e+000
104 0 +9.759484617e+005 +9.760657317e+005 +9.760657317e+005 +3.7336e+000 +7.9644e-001 -3.1705e+000
142 0 +5.299368152e+005 +5.300540852e+005 +5.300540852e+005 +3.0034e+000 -4.1096e-001 -5.0000e+000
219 0 +4.773991488e+005 +4.775164188e+005 +4.775164188e+005 +4.0708e+000 -6.2117e-001 -5.0000e+000
252 0 +2.808934517e+004 +2.820661517e+004 +2.820661517e+004 +3.6626e+000 -4.0109e-001 -5.0000e+000
533 0 +3.093725107e+003 +3.210995107e+003 +3.210995107e+003 +3.4982e+000 -4.2161e-001 -5.0000e+000
576 0 +4.477998495e+002 +5.650698495e+002 +5.650698495e+002 +3.4639e+000 -3.4443e-001 -4.7727e+000
1270 0 +2.876386961e+002 +4.049086961e+002 +4.049086961e+002 +3.4575e+000 -3.5259e-001 -4.7775e+000
1316 0 +1.308733686e+002 +2.481433686e+002 +2.481433686e+002 +3.4743e+000 -3.7999e-001 -4.7916e+000
1719 0 +4.897077073e+001 +1.662407707e+002 +1.662407707e+002 +3.4695e+000 -3.7432e-001 -4.7866e+000
1836 0 +2.738567745e+001 +1.446556774e+002 +1.446556774e+002 +3.4798e+000 -3.7167e-001 -4.8214e+000
2077 0 +2.279185081e+001 +1.400618508e+002 +1.400618508e+002 +3.4736e+000 -3.7404e-001 -4.8061e+000
2407 0 +1.874531924e+001 +1.360153192e+002 +1.360153192e+002 +3.4768e+000 -3.7169e-001 -4.8056e+000
2721 0 +1.371971850e+001 +1.309897185e+002 +1.309897185e+002 +3.4752e+000 -3.7252e-001 -4.8057e+000
3933 0 +1.347616055e+001 +1.307461605e+002 +1.307461605e+002 +3.4711e+000 -3.6958e-001 -4.7927e+000
4346 0 +1.316652381e+001 +1.304365238e+002 +1.304365238e+002 +3.4620e+000 -3.6322e-001 -4.7624e+000
4509 0 +1.284746217e+001 +1.301174622e+002 +1.301174622e+002 +3.4547e+000 -3.5830e-001 -4.7383e+000
4612 0 +1.257266859e+001 +1.298426686e+002 +1.298426686e+002 +3.4474e+000 -3.5336e-001 -4.7137e+000
4712 0 +1.226673443e+001 +1.295367344e+002 +1.295367344e+002 +3.4396e+000 -3.4804e-001 -4.6872e+000
4806 0 +1.198620236e+001 +1.292562024e+002 +1.292562024e+002 +3.4315e+000 -3.4250e-001 -4.6595e+000
4893 0 +1.089625541e+001 +1.281662554e+002 +1.281662554e+002 +3.3964e+000 -3.1695e-001 -4.5348e+000
5009 0 +1.007546869e+001 +1.273454687e+002 +1.273454687e+002 +3.3832e+000 -3.0608e-001 -4.4859e+000
5380 0 +9.929738702e+000 +1.271997387e+002 +1.271997387e+002 +3.3732e+000 -2.9803e-001 -4.4492e+000
5417 0 +9.285453218e+000 +1.265554532e+002 +1.265554532e+002 +3.3565e+000 -2.8383e-001 -4.3820e+000
5557 0 +8.887020175e+000 +1.261570202e+002 +1.261570202e+002 +3.3445e+000 -2.7354e-001 -4.3333e+000
5638 0 +8.093698167e+000 +1.253636982e+002 +1.253636982e+002 +3.3300e+000 -2.6108e-001 -4.2741e+000
5737 0 +7.702455952e+000 +1.249724560e+002 +1.249724560e+002 +3.3091e+000 -2.4080e-001 -4.1824e+000
5856 0 +7.321622958e+000 +1.245916230e+002 +1.245916230e+002 +3.2967e+000 -2.2917e-001 -4.1283e+000
5878 0 +7.142604322e+000 +1.244126043e+002 +1.244126043e+002 +3.2995e+000 -2.3190e-001 -4.1403e+000
5928 0 +7.039432943e+000 +1.243094329e+002 +1.243094329e+002 +3.2952e+000 -2.2712e-001 -4.1189e+000
5956 0 +6.842473694e+000 +1.241124737e+002 +1.241124737e+002 +3.2932e+000 -2.2569e-001 -4.1109e+000
6001 0 +6.615284998e+000 +1.238852850e+002 +1.238852850e+002 +3.2890e+000 -2.2103e-001 -4.0895e+000
6056 0 +6.605759116e+000 +1.238757591e+002 +1.238757591e+002 +3.2897e+000 -2.2206e-001 -4.0935e+000
6101 0 +6.451909900e+000 +1.237219099e+002 +1.237219099e+002 +3.2806e+000 -2.1278e-001 -4.0506e+000
6314 0 +6.167850447e+000 +1.234378504e+002 +1.234378504e+002 +3.2771e+000 -2.0858e-001 -4.0323e+000
6338 0 +6.060830955e+000 +1.233308310e+002 +1.233308310e+002 +3.2744e+000 -2.0564e-001 -4.0181e+000
6432 0 +5.988964069e+000 +1.232589641e+002 +1.232589641e+002 +3.2722e+000 -2.0317e-001 -4.0068e+000
6569 0 +5.828437626e+000 +1.230984376e+002 +1.230984376e+002 +3.2662e+000 -1.9589e-001 -3.9748e+000
6604 0 +5.536664721e+000 +1.228066647e+002 +1.228066647e+002 +3.2605e+000 -1.8958e-001 -3.9461e+000
6716 0 +5.444167524e+000 +1.227141675e+002 +1.227141675e+002 +3.2454e+000 -1.7149e-001 -3.8660e+000
6780 0 +5.228623953e+000 +1.224986240e+002 +1.224986240e+002 +3.2519e+000 -1.7901e-001 -3.8986e+000
6794 0 +5.106998997e+000 +1.223769990e+002 +1.223769990e+002 +3.2487e+000 -1.7513e-001 -3.8814e+000
6804 0 +5.010233268e+000 +1.222802333e+002 +1.222802333e+002 +3.2446e+000 -1.7011e-001 -3.8590e+000
