% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041208835e+003 +1.001908835e+003 +1.001908835e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
17 0 +8.803313831e+002 +8.410313831e+002 +8.410313831e+002 +3.8207e+000 -1.4236e+000 +2.9161e+000 +4.1188e+000 +1.0974e+000 -2.9680e+000 +2.9584e+000 +1.9015e+000 +2.2647e+000 -3.4912e+000 +3.7753e+000 +3.6270e+000 -4.4000e+000 -1.6161e+000 -1.4457e+000 -3.5452e+000 -4.0498e+000 -1.0455e+000 -2.0365e-001 -1.9507e+000
69 0 +8.128776235e+002 +7.735776235e+002 +7.735776235e+002 -8.0762e-001 -2.6058e-001 +3.5294e-001 -4.6540e+000 +4.7135e+000 -4.5610e+000 +2.6276e+000 -2.5576e+000 -2.7786e+000 -1.2539e+000 -3.9795e-001 +2.5543e+000 +3.1789e-001 +5.0196e-001 -3.1162e+000 -5.7909e-002 +3.5955e+000 -1.2317e+000 -2.0282e+000 -1.5779e+000
77 0 +5.236378812e+002 +4.843378812e+002 +4.843378812e+002 +1.4844e+000 -2.3440e-001 +3.7397e+000 +2.2206e+000 +4.7738e+000 +1.7216e+000 +3.0483e+000 +2.4268e+000 +2.6395e+000 -3.5878e+000 +3.2863e+000 +3.7589e+000 +3.8488e-001 -2.8433e+000 -4.9328e+000 +1.2238e-002 +3.9052e+000 +1.2281e+000 +1.5212e+000 -1.9773e+000
242 0 +4.271835833e+002 +3.878835833e+002 +3.878835833e+002 +4.1213e-001 -2.1004e+000 +2.4302e+000 +1.9122e+000 +1.8302e+000 +9.9920e-001 +3.2411e+000 +1.7762e+000 +2.4411e+000 -2.5055e+000 +2.9624e+000 +2.3397e+000 -1.8553e+000 -3.1177e+000 -5.0884e+000 +1.3040e+000 +2.6879e+000 +7.6558e-001 +9.1177e-001 -1.9020e+000
349 0 +4.078945668e+002 +3.685945668e+002 +3.685945668e+002 +1.9863e-001 -1.8745e+000 +1.7897e+000 +1.1644e+000 +1.7300e+000 +5.4826e-001 +2.8405e+000 +1.1312e+000 +1.9677e+000 -1.9026e+000 +2.4284e+000 +1.6515e+000 -1.9447e+000 -2.3787e+000 -4.3999e+000 +1.0075e+000 +2.0841e+000 +1.0623e+000 +3.1214e-001 -1.7932e+000
355 0 +4.052104989e+002 +3.659104989e+002 +3.659104989e+002 +1.4684e+000 -8.1475e-001 +4.0765e+000 +2.6649e+000 +2.3570e+000 -1.2541e+000 +1.8669e+000 -5.7549e-001 +5.0718e-001 -2.3513e+000 +1.7533e+000 +2.0585e-001 +9.0919e-002 -1.2417e+000 -3.3199e+000 +1.1468e+000 +2.1138e+000 +7.4724e-001 +1.1178e+000 -2.5337e+000
399 0 +3.695631197e+002 +3.302631197e+002 +3.302631197e+002 +3.6440e-001 -1.8581e+000 +2.8840e+000 +2.0491e+000 +2.5352e+000 +6.9161e-001 +3.3780e+000 +2.0887e+000 +2.6155e+000 -2.2583e+000 +2.8846e+000 +2.5617e+000 -2.0322e+000 -2.9685e+000 -5.1113e+000 +1.2436e+000 +2.8629e+000 +9.0024e-001 +1.0575e+000 -2.1561e+000
431 0 +3.519540794e+002 +3.126540794e+002 +3.126540794e+002 +9.5275e-001 -1.6720e+000 +1.0857e+000 +1.7240e+000 +1.8199e+000 +1.2503e+000 +3.1210e+000 +1.8372e+000 +1.6786e+000 -2.7072e+000 +1.9832e+000 +2.2537e+000 -2.1384e+000 -3.1162e+000 -4.7317e+000 +9.9906e-002 +1.6666e+000 +1.3558e+000 +2.9772e-001 -2.3895e+000
516 0 +3.145980140e+002 +2.752980140e+002 +2.752980140e+002 +4.8852e-001 -1.5168e+000 +1.2055e+000 +1.3160e+000 +1.7465e+000 +9.8820e-001 +2.7504e+000 +1.7133e+000 +1.7970e+000 -2.1425e+000 +2.4004e+000 +1.9256e+000 -1.7908e+000 -2.8323e+000 -4.1191e+000 +2.4535e-001 +1.6256e+000 +1.3966e+000 -9.6509e-002 -1.9329e+000
823 0 +2.973192513e+002 +2.580192513e+002 +2.580192513e+002 +8.4923e-001 -1.3849e+000 +1.0765e+000 +2.4367e+000 +2.3548e+000 +9.3523e-001 +3.0948e+000 +2.6639e+000 +2.5121e+000 -2.3276e+000 +2.6845e+000 +2.2988e+000 -1.7580e+000 -3.0791e+000 -5.1447e+000 +7.5973e-002 +2.4585e+000 +1.1977e+000 +3.1033e-001 -2.6951e+000
838 0 +2.652691628e+002 +2.259691628e+002 +2.259691628e+002 +5.4640e-001 -2.0208e+000 +3.9982e-001 +2.4399e+000 +1.5109e+000 +1.3092e+000 +3.0154e+000 +1.8345e+000 +1.8593e+000 -1.6492e+000 +2.0788e+000 +1.8770e+000 -2.0885e+000 -2.8672e+000 -4.0772e+000 -2.8601e-001 +1.4657e+000 +1.7544e+000 +2.2556e-001 -2.3743e+000
957 0 +2.627413951e+002 +2.234413951e+002 +2.234413951e+002 +5.3457e-001 -1.9333e+000 +5.6204e-001 +2.4297e+000 +1.7142e+000 +1.3265e+000 +3.1224e+000 +2.0739e+000 +1.8730e+000 -1.7514e+000 +2.3153e+000 +1.8919e+000 -2.0166e+000 -3.0154e+000 -4.3037e+000 -1.2432e-001 +1.6767e+000 +1.7804e+000 +1.9418e-001 -2.4214e+000
990 0 +2.531644043e+002 +2.138644043e+002 +2.138644043e+002 +5.7595e-001 -1.9488e+000 +4.9652e-001 +2.3942e+000 +1.6694e+000 +1.3593e+000 +3.0381e+000 +1.9662e+000 +1.8612e+000 -1.6376e+000 +2.2200e+000 +1.8440e+000 -1.8465e+000 -2.9069e+000 -4.2734e+000 -2.5820e-001 +1.7189e+000 +1.6901e+000 +2.2355e-001 -2.4510e+000
1038 0 +2.495905690e+002 +2.102905690e+002 +2.102905690e+002 +5.6126e-001 -1.9730e+000 +4.5524e-001 +2.4066e+000 +1.6064e+000 +1.3410e+000 +3.0214e+000 +1.9150e+000 +1.8646e+000 -1.6475e+000 +2.1674e+000 +1.8551e+000 -1.9425e+000 -2.8870e+000 -4.1937e+000 -2.7242e-001 +1.6181e+000 +1.7139e+000 +2.2047e-001 -2.4220e+000
1493 0 +2.435344993e+002 +2.042344993e+002 +2.042344993e+002 +5.7467e-001 -2.0666e+000 +4.9945e-001 +2.5840e+000 +1.7692e+000 +1.4267e+000 +3.1830e+000 +2.1405e+000 +1.9535e+000 -1.6400e+000 +2.1985e+000 +1.9640e+000 -1.7611e+000 -2.8756e+000 -4.3884e+000 -2.4995e-001 +1.8078e+000 +1.7667e+000 +2.4842e-001 -2.4580e+000
1533 0 +2.396856780e+002 +2.003856780e+002 +2.003856780e+002 +5.6958e-001 -2.0784e+000 +4.9469e-001 +2.5932e+000 +1.7562e+000 +1.4247e+000 +3.1831e+000 +2.1185e+000 +1.9292e+000 -1.6477e+000 +2.2154e+000 +1.9470e+000 -1.7588e+000 -2.8641e+000 -4.3726e+000 -2.4931e-001 +1.8008e+000 +1.7594e+000 +2.6140e-001 -2.4639e+000
1716 0 +2.342763504e+002 +1.949763504e+002 +1.949763504e+002 +5.5869e-001 -2.0095e+000 +7.2497e-001 +2.4682e+000 +1.7014e+000 +1.3805e+000 +2.9758e+000 +2.1838e+000 +1.9003e+000 -1.6908e+000 +2.1831e+000 +1.9250e+000 -1.6250e+000 -2.8821e+000 -4.3566e+000 -1.9371e-001 +1.9154e+000 +1.7180e+000 +2.5213e-001 -2.4110e+000
1814 0 +2.288793743e+002 +1.895793743e+002 +1.895793743e+002 +6.4880e-001 -2.0154e+000 +6.0318e-001 +2.4788e+000 +1.6778e+000 +1.3341e+000 +3.0373e+000 +2.1870e+000 +1.9185e+000 -1.6342e+000 +2.1827e+000 +1.9134e+000 -1.7053e+000 -2.9852e+000 -4.4044e+000 -2.6230e-001 +1.8165e+000 +1.7325e+000 +2.4092e-001 -2.4373e+000
1848 0 +2.197213273e+002 +1.804213273e+002 +1.804213273e+002 +5.8182e-001 -2.0373e+000 +6.6987e-001 +2.4631e+000 +1.7560e+000 +1.4657e+000 +3.1768e+000 +2.1564e+000 +1.9643e+000 -1.7315e+000 +2.2720e+000 +1.9688e+000 -1.7228e+000 -2.9727e+000 -4.4173e+000 -2.9195e-001 +2.0138e+000 +1.7506e+000 +2.7935e-001 -2.3745e+000
1911 0 +2.183630980e+002 +1.790630980e+002 +1.790630980e+002 +6.5151e-001 -2.0060e+000 +6.2140e-001 +2.4609e+000 +1.7304e+000 +1.3390e+000 +3.0431e+000 +2.1847e+000 +1.9693e+000 -1.6535e+000 +2.2794e+000 +1.9596e+000 -1.6685e+000 -2.9613e+000 -4.4612e+000 -2.7904e-001 +1.9103e+000 +1.7366e+000 +2.3543e-001 -2.4201e+000
2049 0 +2.134728496e+002 +1.741728496e+002 +1.741728496e+002 +6.4712e-001 -2.0067e+000 +6.4044e-001 +2.4349e+000 +1.7151e+000 +1.3113e+000 +3.0332e+000 +2.1340e+000 +1.9658e+000 -1.6326e+000 +2.3027e+000 +1.9569e+000 -1.6932e+000 -2.9466e+000 -4.4539e+000 -2.7734e-001 +1.9144e+000 +1.7422e+000 +2.5305e-001 -2.4061e+000
2116 0 +2.087397882e+002 +1.694397882e+002 +1.694397882e+002 +6.3071e-001 -2.0081e+000 +6.4703e-001 +2.4562e+000 +1.7144e+000 +1.3292e+000 +3.0282e+000 +2.1523e+000 +1.9551e+000 -1.6422e+000 +2.2692e+000 +1.9499e+000 -1.6807e+000 -2.9371e+000 -4.4380e+000 -2.6368e-001 +1.9104e+000 +1.7342e+000 +2.5050e-001 -2.4142e+000
2229 0 +2.025224032e+002 +1.632224032e+002 +1.632224032e+002 +5.9478e-001 -2.0349e+000 +6.3513e-001 +2.4596e+000 +1.6984e+000 +1.3682e+000 +3.0856e+000 +2.1100e+000 +1.9697e+000 -1.6429e+000 +2.2754e+000 +1.9257e+000 -1.7480e+000 -2.9087e+000 -4.4540e+000 -2.3942e-001 +1.9218e+000 +1.7277e+000 +2.5632e-001 -2.3828e+000
2316 0 +1.991218567e+002 +1.598218567e+002 +1.598218567e+002 +6.0342e-001 -2.0321e+000 +6.9617e-001 +2.4364e+000 +1.7301e+000 +1.3402e+000 +3.0641e+000 +2.1348e+000 +1.9491e+000 -1.6468e+000 +2.2993e+000 +1.9453e+000 -1.6786e+000 -2.9334e+000 -4.4476e+000 -2.4310e-001 +1.9875e+000 +1.7204e+000 +2.5576e-001 -2.3791e+000
2589 0 +1.949374410e+002 +1.556374410e+002 +1.556374410e+002 +6.0618e-001 -2.0629e+000 +6.7693e-001 +2.4449e+000 +1.7412e+000 +1.3443e+000 +3.1151e+000 +2.1289e+000 +1.9499e+000 -1.6075e+000 +2.3175e+000 +1.9508e+000 -1.7061e+000 -2.9520e+000 -4.4719e+000 -2.5876e-001 +2.0418e+000 +1.7203e+000 +2.5861e-001 -2.3552e+000
2794 0 +1.898731926e+002 +1.505731926e+002 +1.505731926e+002 +5.6154e-001 -2.0759e+000 +6.7515e-001 +2.4637e+000 +1.7487e+000 +1.3696e+000 +3.1627e+000 +2.1171e+000 +1.9328e+000 -1.6082e+000 +2.2826e+000 +1.9183e+000 -1.7054e+000 -2.9218e+000 -4.4417e+000 -2.4180e-001 +2.0493e+000 +1.7004e+000 +2.3924e-001 -2.3529e+000
3103 0 +1.854241397e+002 +1.461241397e+002 +1.461241397e+002 +5.6456e-001 -2.1024e+000 +6.8168e-001 +2.5197e+000 +1.7393e+000 +1.3984e+000 +3.1897e+000 +2.1481e+000 +1.8855e+000 -1.5950e+000 +2.2476e+000 +1.9166e+000 -1.6893e+000 -2.9132e+000 -4.4467e+000 -2.4370e-001 +2.0261e+000 +1.7221e+000 +2.7544e-001 -2.3297e+000
3291 0 +1.813349674e+002 +1.420349674e+002 +1.420349674e+002 +5.6238e-001 -2.1044e+000 +7.2072e-001 +2.5126e+000 +1.7633e+000 +1.3876e+000 +3.2194e+000 +2.1464e+000 +1.8722e+000 -1.6195e+000 +2.2533e+000 +1.9173e+000 -1.6987e+000 -2.9149e+000 -4.4777e+000 -2.4448e-001 +2.0415e+000 +1.7132e+000 +2.9045e-001 -2.3251e+000
4002 0 +1.778190797e+002 +1.385190797e+002 +1.385190797e+002 +5.3325e-001 -2.1317e+000 +7.1527e-001 +2.5344e+000 +1.7650e+000 +1.4074e+000 +3.2666e+000 +2.1431e+000 +1.8410e+000 -1.6211e+000 +2.2486e+000 +1.8991e+000 -1.7149e+000 -2.9087e+000 -4.4754e+000 -2.4011e-001 +2.0657e+000 +1.7104e+000 +2.8757e-001 -2.3050e+000
4902 0 +1.734915195e+002 +1.341915195e+002 +1.341915195e+002 +5.2500e-001 -2.1545e+000 +7.0429e-001 +2.5261e+000 +1.7656e+000 +1.4154e+000 +3.3140e+000 +2.1192e+000 +1.8233e+000 -1.6196e+000 +2.2305e+000 +1.8636e+000 -1.7245e+000 -2.9012e+000 -4.4659e+000 -2.4496e-001 +2.0635e+000 +1.7247e+000 +2.8692e-001 -2.2827e+000
11805 0 +1.685790231e+002 +1.292790231e+002 +1.292790231e+002 +5.0484e-001 +1.6176e+000 +4.3908e-001 -1.0893e+000 +1.0146e+000 -9.1520e-001 +3.5867e+000 +9.3691e-001 +5.2984e-001 -2.3290e+000 -5.3390e-001 +1.5418e+000 -1.2245e+000 -6.9089e-002 -3.1044e+000 -1.7921e-001 +1.6149e+000 +4.7040e+000 +3.1749e-001 -3.3625e+000
12015 0 +1.620935104e+002 +1.227935104e+002 +1.227935104e+002 +4.7758e-001 +1.5990e+000 +4.4136e-001 -1.1354e+000 +1.0048e+000 -9.1652e-001 +3.6054e+000 +9.3222e-001 +6.0163e-001 -2.2959e+000 -5.1874e-001 +1.5740e+000 -1.2758e+000 -1.8815e-002 -3.1691e+000 -2.1415e-001 +1.6200e+000 +4.7157e+000 +2.7726e-001 -3.3626e+000
12217 0 +1.574072892e+002 +1.181072892e+002 +1.181072892e+002 +4.9882e-001 +1.5737e+000 +4.5370e-001 -1.1048e+000 +1.0144e+000 -9.0191e-001 +3.6057e+000 +9.3665e-001 +5.7940e-001 -2.3267e+000 -5.4187e-001 +1.5359e+000 -1.2606e+000 -2.1907e-002 -3.1154e+000 -1.9680e-001 +1.6138e+000 +4.7098e+000 +2.9123e-001 -3.3302e+000
12305 0 +1.520260697e+002 +1.127260697e+002 +1.127260697e+002 +5.0026e-001 +1.6223e+000 +4.6535e-001 -1.0838e+000 +1.0284e+000 -9.0855e-001 +3.6115e+000 +9.1532e-001 +5.5720e-001 -2.3345e+000 -5.1811e-001 +1.5202e+000 -1.2302e+000 -5.5544e-002 -3.1166e+000 -2.1337e-001 +1.6154e+000 +4.7258e+000 +2.9987e-001 -3.3569e+000
12311 0 +1.495200038e+002 +1.102200038e+002 +1.102200038e+002 +5.1200e-001 +1.5945e+000 +4.7030e-001 -1.1170e+000 +1.0164e+000 -8.8335e-001 +3.5994e+000 +8.8996e-001 +5.9894e-001 -2.3082e+000 -5.3716e-001 +1.5203e+000 -1.2238e+000 -4.0343e-002 -3.1426e+000 -2.2025e-001 +1.5982e+000 +4.6616e+000 +3.0950e-001 -3.3474e+000
12402 0 +1.395246986e+002 +1.002246986e+002 +1.002246986e+002 +5.4158e-001 +1.5696e+000 +4.8451e-001 -1.0895e+000 +1.0179e+000 -9.3922e-001 +3.6026e+000 +8.6113e-001 +6.4407e-001 -2.3136e+000 -5.0785e-001 +1.4944e+000 -1.2566e+000 -1.1748e-002 -3.1710e+000 -2.2290e-001 +1.6154e+000 +4.7263e+000 +2.4477e-001 -3.4105e+000
12506 0 +1.363438422e+002 +9.704384224e+001 +9.704384224e+001 +5.4362e-001 +1.6483e+000 +4.9076e-001 -1.0527e+000 +9.7273e-001 -9.0488e-001 +3.6495e+000 +8.7949e-001 +6.1809e-001 -2.3095e+000 -5.2943e-001 +1.4875e+000 -1.2451e+000 -6.4616e-003 -3.1150e+000 -2.2303e-001 +1.6184e+000 +4.7323e+000 +2.8461e-001 -3.3794e+000
12600 0 +1.347131860e+002 +9.541318600e+001 +9.541318600e+001 +5.3712e-001 +1.6172e+000 +5.0066e-001 -1.0840e+000 +9.9148e-001 -9.0517e-001 +3.6539e+000 +8.5404e-001 +6.2750e-001 -2.3146e+000 -5.2071e-001 +1.4797e+000 -1.2173e+000 -2.9155e-002 -3.1206e+000 -2.2204e-001 +1.6271e+000 +4.6926e+000 +2.8312e-001 -3.3587e+000
12606 0 +1.305549809e+002 +9.125498095e+001 +9.125498095e+001 +5.7830e-001 +1.6534e+000 +4.9939e-001 -1.0290e+000 +9.5362e-001 -9.0828e-001 +3.6465e+000 +8.5532e-001 +6.2062e-001 -2.3183e+000 -5.1996e-001 +1.4608e+000 -1.2383e+000 -1.7741e-002 -3.0945e+000 -2.3747e-001 +1.6028e+000 +4.7299e+000 +2.8113e-001 -3.3788e+000
12729 0 +1.287072203e+002 +8.940722033e+001 +8.940722033e+001 +5.8601e-001 +1.6453e+000 +5.1426e-001 -1.0309e+000 +9.5625e-001 -8.9685e-001 +3.6552e+000 +8.4099e-001 +6.3273e-001 -2.3180e+000 -5.2178e-001 +1.4469e+000 -1.2266e+000 -1.9345e-002 -3.0926e+000 -2.3737e-001 +1.6028e+000 +4.7109e+000 +2.8365e-001 -3.3777e+000
12903 0 +1.253249222e+002 +8.602492225e+001 +8.602492225e+001 +5.8900e-001 +1.6165e+000 +5.2513e-001 -1.0246e+000 +9.7315e-001 -8.8207e-001 +3.6408e+000 +8.2333e-001 +6.5013e-001 -2.3223e+000 -5.0844e-001 +1.4153e+000 -1.2153e+000 -2.6332e-002 -3.0871e+000 -2.3974e-001 +1.6053e+000 +4.6890e+000 +2.8075e-001 -3.3681e+000
13106 0 +1.226544560e+002 +8.335445603e+001 +8.335445603e+001 +5.7376e-001 +1.6030e+000 +5.3409e-001 -1.0132e+000 +9.9165e-001 -8.9715e-001 +3.6254e+000 +8.2970e-001 +6.5810e-001 -2.3110e+000 -5.1666e-001 +1.4016e+000 -1.2220e+000 -2.7496e-002 -3.0909e+000 -2.1886e-001 +1.6168e+000 +4.6744e+000 +2.8961e-001 -3.3784e+000
13302 0 +1.195382561e+002 +8.023825614e+001 +8.023825614e+001 +5.8013e-001 +1.5886e+000 +5.3577e-001 -1.0028e+000 +1.0078e+000 -9.0560e-001 +3.6191e+000 +8.2324e-001 +6.6434e-001 -2.3125e+000 -5.1169e-001 +1.3876e+000 -1.2267e+000 -2.1558e-002 -3.0981e+000 -2.2883e-001 +1.6149e+000 +4.6812e+000 +2.8309e-001 -3.3838e+000
13467 0 +1.171857453e+002 +7.788574534e+001 +7.788574534e+001 +5.6399e-001 +1.6019e+000 +5.5017e-001 -9.8676e-001 +1.0167e+000 -9.0324e-001 +3.6322e+000 +8.4017e-001 +6.6566e-001 -2.3136e+000 -5.0221e-001 +1.3662e+000 -1.2348e+000 -2.9981e-002 -3.0952e+000 -2.2907e-001 +1.6196e+000 +4.6836e+000 +2.6927e-001 -3.3846e+000
13734 0 +1.147026362e+002 +7.540263622e+001 +7.540263622e+001 +5.4211e-001 +1.6120e+000 +5.4947e-001 -9.6335e-001 +1.0239e+000 -9.2487e-001 +3.6349e+000 +8.6498e-001 +6.5423e-001 -2.3041e+000 -5.0088e-001 +1.3455e+000 -1.2350e+000 -4.2347e-002 -3.0966e+000 -2.3748e-001 +1.6177e+000 +4.6892e+000 +2.5473e-001 -3.3950e+000
15321 0 +1.121849063e+002 +7.288490633e+001 +7.288490633e+001 +5.4398e-001 +1.6041e+000 +5.6684e-001 -9.1794e-001 +1.0430e+000 -9.1987e-001 +3.6439e+000 +8.5694e-001 +6.7541e-001 -2.3057e+000 -4.9039e-001 +1.3190e+000 -1.2380e+000 -3.1364e-002 -3.0895e+000 -2.4937e-001 +1.6185e+000 +4.7022e+000 +2.4377e-001 -3.4031e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.147995969e+002 +7.577595969e+002 +7.577595969e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
43 0 +6.967789279e+002 +7.397389279e+002 +7.397389279e+002 +3.9257e+000 +3.9494e+000 +3.7848e+000 +3.0978e+000 +1.1791e-001 -4.7966e+000 -7.1365e-001 -4.6877e+000 -2.0109e+000 +4.5601e-001 +7.2983e-001 +4.3208e+000 -2.3928e+000 +8.5418e-001 -1.1228e+000 +2.0173e+000 +1.9522e+000 +6.2720e-001 -1.4175e+000 -1.5526e+000
126 0 +6.867778344e+002 +7.297378344e+002 +7.297378344e+002 +8.7049e+000 +3.4775e+000 -3.0923e-001 +1.6288e+000 -2.0085e-001 -8.3340e-001 -4.1585e+000 +2.4172e-001 -4.0381e+000 -1.2958e+000 -2.0454e+000 +5.5738e-001 -2.1818e+000 -1.6360e-001 -1.2153e+000 +2.8805e+000 -6.5959e-001 -6.4629e-001 -1.1417e+000 +1.8929e+000
163 0 +5.759347188e+002 +6.188947188e+002 +6.188947188e+002 +4.3976e+000 -1.5947e-001 +4.7155e+000 -5.9907e-001 +5.3947e+000 +4.1571e-001 +2.8327e+000 -3.5496e+000 +2.4689e+000 +2.2360e+000 -2.2375e-001 +2.3239e+000 -4.5267e+000 +5.9663e-002 +1.8529e-002 +4.6607e+000 -4.5489e-001 -1.9352e+000 -4.0106e+000 +2.1454e+000
214 0 +5.559813933e+002 +5.989413933e+002 +5.989413933e+002 +3.2275e+000 +8.2342e-001 +4.3991e+000 -4.0532e-001 +2.9315e+000 -6.3593e-001 +8.0807e-001 -2.6011e+000 +1.7143e+000 +2.6305e+000 +9.1208e-003 +5.5239e-001 -4.3170e+000 -2.4528e-001 +1.1429e+000 +3.4672e+000 -4.3787e-001 -4.1382e-001 -4.1171e+000 +1.2694e+000
219 0 +4.977947433e+002 +5.407547433e+002 +5.407547433e+002 +3.6220e+000 -2.0740e-001 +4.8104e+000 +2.2682e-001 +2.7437e+000 +1.1379e+000 +2.6208e+000 -2.4418e+000 +1.9129e+000 +2.6257e+000 +8.4119e-001 +2.6400e+000 -2.6383e+000 +9.7138e-001 -7.9260e-001 +3.8224e+000 -1.3587e+000 -1.2327e+000 -3.0850e+000 +1.8222e+000
262 0 +4.816565820e+002 +5.246165820e+002 +5.246165820e+002 +1.1924e+000 -1.6550e+000 +1.4566e+000 -6.0865e-001 +3.7354e+000 -1.4228e+000 +1.9888e+000 -3.3480e+000 +1.6937e+000 +2.0297e+000 +1.8846e+000 +4.4059e+000 -2.1299e+000 -5.4831e-001 -4.0933e-002 +2.4212e+000 +7.3945e-001 -2.5838e+000 -5.2447e+000 +1.2783e+000
399 0 +4.688690464e+002 +5.118290464e+002 +5.118290464e+002 +4.0444e+000 +4.7064e-001 +2.8211e+000 -1.6165e+000 +4.9918e+000 +1.1402e+000 +2.1247e+000 -2.4397e+000 +2.5770e+000 +1.1792e+000 +2.0054e+000 +1.0670e+000 -2.1948e+000 +3.6445e-001 -2.8972e-001 +4.0285e+000 +5.7727e-001 -1.7772e+000 -3.3937e+000 +2.0970e+000
404 0 +4.361099465e+002 +4.790699465e+002 +4.790699465e+002 +1.6703e+000 +3.2475e+000 +4.3254e+000 +1.4632e+000 +3.8704e+000 -1.8104e+000 -7.3721e-001 -1.4410e+000 +2.0709e+000 -3.0727e-001 +1.0401e+000 +3.6704e+000 -3.3867e+000 +1.3757e+000 -1.2827e+000 +4.1948e+000 +1.4890e+000 -1.2822e+000 -1.7938e+000 +1.5590e+000
489 0 +4.222237645e+002 +4.651837645e+002 +4.651837645e+002 +4.4987e+000 +5.9975e-001 +2.1076e+000 -6.5087e-001 +3.2533e+000 -3.6545e-001 +7.8173e-001 -2.1914e+000 +9.1748e-001 +1.2311e+000 +1.1126e+000 +1.8479e+000 -1.5436e+000 -1.2876e-001 -4.9616e-001 +3.6975e+000 +3.6881e-001 -1.1185e+000 -2.9111e+000 +9.4997e-001
504 0 +3.852309108e+002 +4.281909108e+002 +4.281909108e+002 +3.3296e+000 +1.1567e+000 +3.3974e-001 -1.2099e+000 +3.2087e+000 -1.1939e+000 +4.4542e-001 -2.5791e-001 +1.4655e+000 +7.4056e-001 +8.2381e-001 +1.7484e+000 +2.5072e-002 +4.6722e-001 +3.4981e-001 +1.8611e+000 +1.3678e+000 -1.2923e+000 -1.7753e+000 +1.5602e+000
537 0 +3.533901920e+002 +3.963501920e+002 +3.963501920e+002 +4.5313e+000 +1.2497e-002 +2.8495e+000 -5.4120e-001 +3.5005e+000 -2.8236e-001 +4.9790e-001 -2.0768e+000 +4.5565e-001 +1.0830e+000 +8.8057e-001 +1.4508e+000 -2.0658e+000 -3.6139e-001 -6.5892e-001 +4.2052e+000 +5.6732e-001 -6.1522e-001 -2.9923e+000 +1.6233e+000
566 0 +3.397554207e+002 +3.827154207e+002 +3.827154207e+002 +3.0268e+000 -5.3976e-002 +1.3533e+000 -9.9767e-001 +2.2907e+000 -3.0235e+000 -1.4562e+000 -1.7005e+000 +1.7182e-001 -9.1673e-002 +1.0945e+000 +1.5310e+000 -3.9624e-001 -1.8592e-002 +7.2278e-001 +3.1303e+000 +2.2134e+000 -5.1523e-001 -2.1401e+000 +3.0651e-001
630 0 +3.222712996e+002 +3.652312996e+002 +3.652312996e+002 +3.0095e+000 +4.1022e-001 +1.0702e+000 -5.0847e-001 +2.1827e+000 -2.4946e+000 -1.0602e+000 -2.2173e+000 +1.4688e-001 -2.6305e-002 +1.2540e+000 +1.2020e+000 -3.9754e-001 -1.3722e-001 +1.0004e+000 +2.7991e+000 +2.2803e+000 -1.0598e+000 -2.5133e+000 +1.3432e+000
671 0 +2.929843798e+002 +3.359443798e+002 +3.359443798e+002 +3.5674e+000 +9.6447e-002 +1.4669e+000 -1.0090e+000 +2.5152e+000 -2.7265e+000 -1.0557e+000 -1.7559e+000 +1.2074e-001 +2.0305e-001 +1.3272e+000 +1.7325e+000 -4.1101e-001 +2.2788e-002 +3.5203e-001 +3.2110e+000 +1.8268e+000 -8.0681e-001 -2.1842e+000 +7.9744e-001
996 0 +2.755129923e+002 +3.184729923e+002 +3.184729923e+002 +3.9822e+000 +5.1305e-001 +2.1967e+000 -1.3753e+000 +2.2021e+000 -3.3886e+000 -8.7600e-001 -1.4828e+000 +5.8123e-001 +4.6281e-001 +1.2953e+000 +2.5027e+000 -9.2009e-001 -2.0507e-001 +3.5091e-001 +3.2658e+000 +1.8924e+000 -6.9977e-001 -2.4231e+000 +1.5631e+000
1069 0 +2.656137672e+002 +3.085737672e+002 +3.085737672e+002 +4.0528e+000 +2.5170e-001 +2.1670e+000 -1.5643e+000 +2.3967e+000 -3.6318e+000 -1.0716e+000 -1.4777e+000 +7.4897e-001 +4.7917e-001 +1.5238e+000 +2.5734e+000 -1.0652e+000 -1.6962e-001 +4.2240e-001 +3.5295e+000 +1.9074e+000 -5.9973e-001 -2.3264e+000 +1.4787e+000
