% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1367 0 +9.292390570e+002 +8.775290570e+002 +8.775290570e+002 +1.7215e+000 +3.5725e+000 -2.1309e+000 -2.4203e+000 +2.0023e-001 +1.9544e+000 -3.8652e+000 +1.9357e+000 -3.0719e+000 -6.0337e-001 +5.1991e+000 -1.4132e-001 +5.7792e-001 +1.1621e-001 +3.5361e-001 +2.2266e+000 -3.7418e+000 +2.7932e+000 +1.5574e+000 +4.1559e+000
1381 0 +9.092094894e+002 +8.574994894e+002 +8.574994894e+002 +1.5847e+000 +2.9153e+000 -1.5106e+000 -1.9861e+000 +1.0441e-002 +2.0662e+000 -3.6661e+000 +2.0717e+000 -2.0940e+000 -2.7194e-001 +4.3156e+000 -3.1693e-001 +4.2382e-001 -8.9923e-002 -3.0564e-001 +1.6579e+000 -2.6157e+000 +2.3148e+000 +1.2964e+000 +4.3148e+000
1406 0 +8.869063326e+002 +8.351963326e+002 +8.351963326e+002 +1.4328e+000 +2.9681e+000 -1.5599e+000 -2.0422e+000 +3.0179e-002 +2.0987e+000 -3.7199e+000 +1.9244e+000 -2.2694e+000 -3.7597e-001 +4.5623e+000 -1.2368e-001 +3.7900e-001 +4.9561e-002 -5.3666e-001 +1.9220e+000 -2.4807e+000 +2.0480e+000 +1.2720e+000 +4.3356e+000
1467 0 +8.607662512e+002 +8.090562512e+002 +8.090562512e+002 +1.5122e+000 +3.1761e+000 -1.4957e+000 -2.8037e+000 +2.4754e-001 +2.4241e+000 -3.4282e+000 +1.9472e+000 -2.6105e+000 -3.6514e-001 +4.5197e+000 +3.9629e-002 +8.9432e-001 +1.3757e-001 -1.5023e-001 +2.5893e+000 -3.2818e+000 +2.5686e+000 +7.7542e-001 +3.9228e+000
1509 0 +8.072112446e+002 +7.555012446e+002 +7.555012446e+002 +1.1504e+000 +2.9807e+000 -1.5510e+000 -2.5761e+000 +3.5616e-001 +2.3219e+000 -3.3571e+000 +1.9792e+000 -2.9498e+000 -6.1153e-001 +4.8035e+000 +2.8980e-001 +6.7205e-001 +1.5753e-001 -4.1182e-001 +2.6051e+000 -3.5368e+000 +2.5247e+000 +1.1565e+000 +3.7886e+000
1650 0 +7.542275878e+002 +7.025175878e+002 +7.025175878e+002 +1.1496e+000 +2.6221e+000 -2.3048e+000 -3.2157e+000 -3.2040e-002 +1.7786e+000 -3.3078e+000 +2.2228e+000 -3.3457e+000 -5.8424e-001 +5.7515e+000 +9.1302e-001 +7.0745e-001 +6.7546e-001 -4.5554e-001 +3.1246e+000 -3.9079e+000 +2.4894e+000 +1.6171e+000 +4.0955e+000
1738 0 +7.131415335e+002 +6.614315335e+002 +6.614315335e+002 +1.2405e+000 +2.5255e+000 -2.2683e+000 -3.2824e+000 -8.0036e-003 +1.9565e+000 -3.2042e+000 +2.5149e+000 -3.1167e+000 -3.4491e-001 +5.3072e+000 +6.2607e-001 +9.6194e-001 +6.5264e-001 -5.8099e-001 +3.1342e+000 -3.9513e+000 +2.6022e+000 +1.1250e+000 +4.0786e+000
1809 0 +7.020484376e+002 +6.503384376e+002 +6.503384376e+002 +1.2632e+000 +2.3295e+000 -2.4744e+000 -3.3538e+000 -1.1246e-001 +1.8719e+000 -3.1902e+000 +2.7237e+000 -3.1033e+000 -2.1802e-001 +5.3606e+000 +6.6094e-001 +9.9459e-001 +7.9312e-001 -6.8747e-001 +3.1890e+000 -4.0665e+000 +2.6461e+000 +1.1241e+000 +4.1560e+000
1954 0 +6.828800646e+002 +6.311700646e+002 +6.311700646e+002 +1.3040e+000 +2.2344e+000 -2.1666e+000 -2.8037e+000 -1.2191e-001 +1.7200e+000 -3.3508e+000 +2.8765e+000 -2.6310e+000 -5.1987e-001 +5.1393e+000 +7.6540e-001 +9.4723e-001 +2.6594e-001 -8.6584e-001 +2.8194e+000 -3.8264e+000 +1.8498e+000 +1.3440e+000 +4.1642e+000
2004 0 +6.695497772e+002 +6.178397772e+002 +6.178397772e+002 +1.3035e+000 +2.1945e+000 -2.6240e+000 -3.4167e+000 -1.4219e-001 +1.7468e+000 -3.2425e+000 +2.9308e+000 -3.1272e+000 -4.0470e-001 +5.4669e+000 +1.1080e+000 +1.1508e+000 +7.2140e-001 -7.5222e-001 +3.4118e+000 -4.4959e+000 +2.2321e+000 +1.2006e+000 +3.9810e+000
2104 0 +6.397052732e+002 +5.879952732e+002 +5.879952732e+002 +1.3889e+000 +1.9897e+000 -2.4525e+000 -3.0917e+000 -1.7759e-001 +1.6936e+000 -3.2749e+000 +2.9785e+000 -2.7866e+000 -2.6780e-001 +5.0864e+000 +8.4271e-001 +1.0735e+000 +5.7772e-001 -9.8109e-001 +3.1592e+000 -3.9244e+000 +2.0517e+000 +1.1885e+000 +4.1279e+000
2267 0 +6.305168120e+002 +5.788068120e+002 +5.788068120e+002 +1.4594e+000 +2.0186e+000 -2.4391e+000 -3.0559e+000 -1.3741e-001 +1.7268e+000 -3.3106e+000 +2.8976e+000 -2.7998e+000 -2.2575e-001 +4.9639e+000 +7.8861e-001 +1.0723e+000 +5.8029e-001 -9.4951e-001 +3.1738e+000 -3.8507e+000 +2.0906e+000 +1.1510e+000 +4.0766e+000
2316 0 +6.110936477e+002 +5.593836477e+002 +5.593836477e+002 +1.5943e+000 +1.6253e+000 -2.7055e+000 -3.2059e+000 -2.3126e-001 +1.6880e+000 -3.2970e+000 +2.9966e+000 -2.8308e+000 +1.6343e-001 +4.7645e+000 +7.6391e-001 +1.1023e+000 +9.2102e-001 -1.2591e+000 +3.4489e+000 -3.6423e+000 +2.3335e+000 +1.0454e+000 +4.0916e+000
2428 0 +5.893228940e+002 +5.376128940e+002 +5.376128940e+002 +1.6680e+000 +1.2817e+000 -2.8260e+000 -3.3392e+000 -2.2074e-001 +1.5753e+000 -3.1730e+000 +2.9805e+000 -2.9141e+000 +2.5989e-002 +4.6976e+000 +1.3010e+000 +1.2796e+000 +8.9686e-001 -1.4124e+000 +3.8272e+000 -3.9637e+000 +1.8949e+000 +1.0249e+000 +3.8813e+000
2502 0 +5.850870882e+002 +5.333770882e+002 +5.333770882e+002 +1.6599e+000 +1.3299e+000 -2.8808e+000 -3.5266e+000 -1.3494e-001 +1.6619e+000 -3.0751e+000 +2.6586e+000 -3.2556e+000 +1.3854e-001 +4.7232e+000 +1.2562e+000 +1.2195e+000 +1.1714e+000 -1.3557e+000 +4.0591e+000 -3.8333e+000 +2.2998e+000 +1.0127e+000 +3.8134e+000
2537 0 +5.687763946e+002 +5.170663946e+002 +5.170663946e+002 +1.6271e+000 +1.3735e+000 -2.9331e+000 -3.4716e+000 -2.2129e-002 +1.7171e+000 -3.1028e+000 +2.6753e+000 -3.4118e+000 -8.4890e-002 +4.9160e+000 +1.4833e+000 +1.2571e+000 +1.0330e+000 -1.3983e+000 +4.1611e+000 -4.1618e+000 +2.0087e+000 +1.0929e+000 +3.6351e+000
2607 0 +5.572044744e+002 +5.054944744e+002 +5.054944744e+002 +1.9820e+000 +1.6751e+000 -3.3019e+000 -3.8013e+000 +3.5356e-001 +1.9852e+000 -2.9832e+000 +2.9321e+000 -4.0874e+000 +3.9843e-002 +5.0785e+000 +1.6631e+000 +1.4919e+000 +1.4107e+000 -1.4006e+000 +4.7118e+000 -4.4413e+000 +2.0383e+000 +9.6813e-001 +3.4531e+000
2753 0 +5.433178567e+002 +4.916078567e+002 +4.916078567e+002 +2.0414e+000 +1.6837e+000 -3.2804e+000 -3.7379e+000 +2.8529e-001 +1.9230e+000 -3.0214e+000 +3.0845e+000 -3.8969e+000 +7.5562e-002 +4.9972e+000 +1.6064e+000 +1.5043e+000 +1.3614e+000 -1.3676e+000 +4.5609e+000 -4.4097e+000 +1.9794e+000 +9.5852e-001 +3.5482e+000
2805 0 +5.323557767e+002 +4.806457767e+002 +4.806457767e+002 +1.9150e+000 +1.6376e+000 -2.9825e+000 -3.3207e+000 +1.4475e-001 +1.7947e+000 -3.1802e+000 +3.1701e+000 -3.3589e+000 -4.8981e-002 +4.8862e+000 +1.4327e+000 +1.3367e+000 +1.0028e+000 -1.3519e+000 +4.0023e+000 -4.1652e+000 +1.7334e+000 +1.1383e+000 +3.7488e+000
2850 0 +5.235213736e+002 +4.718113736e+002 +4.718113736e+002 +2.0639e+000 +1.6302e+000 -3.1442e+000 -3.5972e+000 +3.6173e-001 +2.0282e+000 -3.0254e+000 +3.1405e+000 -3.7487e+000 +9.3085e-002 +4.7414e+000 +1.5032e+000 +1.5603e+000 +1.2316e+000 -1.4733e+000 +4.5019e+000 -4.3344e+000 +1.8769e+000 +8.2405e-001 +3.4876e+000
2899 0 +4.891623145e+002 +4.374523145e+002 +4.374523145e+002 +2.2923e+000 +2.1344e+000 -3.4267e+000 -3.1048e+000 +7.0581e-001 +2.2236e+000 -2.9839e+000 +3.8809e+000 -3.9116e+000 +1.7429e-001 +4.5410e+000 +1.4642e+000 +1.4429e+000 +9.6455e-001 -1.5370e+000 +4.0994e+000 -4.2580e+000 +1.6727e+000 +8.1852e-001 +3.5404e+000
2994 0 +4.644545100e+002 +4.127445100e+002 +4.127445100e+002 +2.2619e+000 +1.6803e+000 -3.4891e+000 -2.8448e+000 +3.8190e-001 +2.0666e+000 -3.0852e+000 +3.4728e+000 -3.5647e+000 +3.9186e-001 +4.1383e+000 +1.5092e+000 +1.1710e+000 +9.2170e-001 -1.7027e+000 +3.9081e+000 -4.3279e+000 +2.0648e+000 +7.7741e-001 +3.3460e+000
3411 0 +4.312495480e+002 +3.795395480e+002 +3.795395480e+002 +2.4578e+000 +1.9626e+000 -3.6270e+000 -2.7876e+000 +4.7862e-001 +2.2285e+000 -3.1924e+000 +3.4306e+000 -3.6833e+000 +4.7954e-001 +4.0602e+000 +1.7650e+000 +1.2158e+000 +1.0743e+000 -1.6959e+000 +3.9866e+000 -4.4512e+000 +2.1660e+000 +8.5776e-001 +3.2146e+000
3503 0 +4.195569268e+002 +3.678469268e+002 +3.678469268e+002 +2.4958e+000 +2.0269e+000 -3.6487e+000 -2.8248e+000 +3.8256e-001 +2.2511e+000 -3.3098e+000 +3.1709e+000 -3.6729e+000 +5.4718e-001 +4.0798e+000 +1.9400e+000 +1.2341e+000 +1.2780e+000 -1.6605e+000 +4.0590e+000 -4.4812e+000 +2.3570e+000 +9.8069e-001 +3.1713e+000
3510 0 +4.090066937e+002 +3.572966937e+002 +3.572966937e+002 +2.5693e+000 +2.2060e+000 -3.3694e+000 -3.0018e+000 +7.4900e-001 +2.0529e+000 -2.6641e+000 +3.6075e+000 -3.6278e+000 +4.3638e-001 +3.6426e+000 +1.7657e+000 +1.5977e+000 +9.0532e-001 -2.0004e+000 +4.2724e+000 -4.3312e+000 +2.1775e+000 +7.7262e-001 +3.1874e+000
3607 0 +4.052213519e+002 +3.535113519e+002 +3.535113519e+002 +2.5756e+000 +2.3368e+000 -3.1545e+000 -3.0273e+000 +7.0827e-001 +1.9726e+000 -2.6770e+000 +3.5587e+000 -3.3959e+000 +3.3761e-001 +3.6045e+000 +1.8396e+000 +1.7114e+000 +8.3803e-001 -1.9644e+000 +4.2265e+000 -4.2649e+000 +2.0687e+000 +8.8205e-001 +3.2699e+000
3634 0 +3.974295871e+002 +3.457195871e+002 +3.457195871e+002 +2.6233e+000 +2.6660e+000 -3.3850e+000 -3.3770e+000 +8.7811e-001 +2.2864e+000 -2.8396e+000 +3.3768e+000 -4.0568e+000 +2.8171e-001 +4.2243e+000 +2.0260e+000 +1.7829e+000 +1.2960e+000 -1.6894e+000 +4.6465e+000 -4.5178e+000 +2.1697e+000 +9.9477e-001 +3.1806e+000
3669 0 +3.868842609e+002 +3.351742609e+002 +3.351742609e+002 +2.6134e+000 +2.4738e+000 -3.3476e+000 -2.9561e+000 +6.5988e-001 +2.1827e+000 -2.9400e+000 +3.5813e+000 -3.5277e+000 +4.4535e-001 +3.8185e+000 +1.7617e+000 +1.5779e+000 +1.0214e+000 -1.7259e+000 +4.0722e+000 -4.3965e+000 +2.2237e+000 +8.5761e-001 +3.2864e+000
3671 0 +3.793089545e+002 +3.275989545e+002 +3.275989545e+002 +2.6616e+000 +2.5299e+000 -3.5419e+000 -2.9924e+000 +8.3211e-001 +2.2961e+000 -2.8977e+000 +3.5915e+000 -3.8768e+000 +4.3286e-001 +3.8844e+000 +2.0078e+000 +1.5960e+000 +1.1361e+000 -1.8377e+000 +4.3260e+000 -4.4670e+000 +2.1701e+000 +9.1318e-001 +3.1589e+000
3703 0 +3.649847375e+002 +3.132747375e+002 +3.132747375e+002 +2.6732e+000 +2.4475e+000 -3.4004e+000 -3.0512e+000 +7.1159e-001 +2.1322e+000 -2.8243e+000 +3.2983e+000 -3.6849e+000 +4.4937e-001 +3.7066e+000 +2.1226e+000 +1.6705e+000 +1.1492e+000 -1.9208e+000 +4.4146e+000 -4.4671e+000 +2.3306e+000 +9.7947e-001 +3.0826e+000
3805 0 +3.587592764e+002 +3.070492764e+002 +3.070492764e+002 +2.7032e+000 +2.5261e+000 -3.3550e+000 -3.1237e+000 +6.7613e-001 +2.1008e+000 -2.8320e+000 +3.0943e+000 -3.6591e+000 +4.4553e-001 +3.6833e+000 +2.2969e+000 +1.7388e+000 +1.2498e+000 -1.9305e+000 +4.5248e+000 -4.5149e+000 +2.4412e+000 +1.0835e+000 +3.0293e+000
3806 0 +3.537167132e+002 +3.020067132e+002 +3.020067132e+002 +2.6563e+000 +2.4821e+000 -3.4365e+000 -3.1939e+000 +6.4027e-001 +2.0612e+000 -2.8329e+000 +3.0962e+000 -3.7609e+000 +4.4007e-001 +3.8367e+000 +2.3632e+000 +1.7366e+000 +1.3598e+000 -1.9104e+000 +4.5912e+000 -4.5801e+000 +2.4994e+000 +1.1871e+000 +3.0292e+000
4031 0 +3.370180380e+002 +2.853080380e+002 +2.853080380e+002 +2.9186e+000 +2.9979e+000 -3.3265e+000 -3.2585e+000 +7.8999e-001 +2.0820e+000 -2.7590e+000 +3.4917e+000 -3.6615e+000 +5.0240e-001 +3.7230e+000 +2.3260e+000 +2.0547e+000 +1.2737e+000 -2.0029e+000 +4.5825e+000 -4.4346e+000 +2.3394e+000 +1.1219e+000 +3.1379e+000
4124 0 +3.306871118e+002 +2.789771118e+002 +2.789771118e+002 +2.7102e+000 +2.7471e+000 -3.3824e+000 -3.2850e+000 +6.4666e-001 +2.0279e+000 -2.8055e+000 +3.2621e+000 -3.7374e+000 +5.1892e-001 +3.8692e+000 +2.2479e+000 +1.8860e+000 +1.3255e+000 -1.9781e+000 +4.5711e+000 -4.5061e+000 +2.5894e+000 +1.1405e+000 +3.0624e+000
4192 0 +3.199659030e+002 +2.682559030e+002 +2.682559030e+002 +2.8622e+000 +3.0162e+000 -3.4037e+000 -3.2298e+000 +6.5743e-001 +2.0804e+000 -2.9060e+000 +3.4549e+000 -3.6771e+000 +5.8705e-001 +3.8644e+000 +2.3136e+000 +1.9988e+000 +1.3411e+000 -1.9901e+000 +4.4931e+000 -4.4545e+000 +2.4982e+000 +1.1690e+000 +3.1122e+000
4278 0 +3.156363193e+002 +2.639263193e+002 +2.639263193e+002 +2.8546e+000 +3.1768e+000 -3.4011e+000 -3.2454e+000 +6.0808e-001 +2.0580e+000 -2.9382e+000 +3.5858e+000 -3.6566e+000 +6.8927e-001 +3.9129e+000 +2.1796e+000 +2.0536e+000 +1.3028e+000 -2.0534e+000 +4.4026e+000 -4.3926e+000 +2.6319e+000 +1.1198e+000 +3.1201e+000
4468 0 +3.088683461e+002 +2.571583461e+002 +2.571583461e+002 +2.7539e+000 +3.1477e+000 -3.3281e+000 -3.3471e+000 +6.1256e-001 +2.0470e+000 -2.9044e+000 +3.4652e+000 -3.7274e+000 +6.1154e-001 +4.0450e+000 +2.1415e+000 +2.0542e+000 +1.3259e+000 -2.0507e+000 +4.4783e+000 -4.4184e+000 +2.6838e+000 +1.1423e+000 +3.0971e+000
4611 0 +3.010176692e+002 +2.493076692e+002 +2.493076692e+002 +2.6472e+000 +3.1109e+000 -3.2884e+000 -3.3522e+000 +5.1930e-001 +1.9918e+000 -2.9671e+000 +3.2908e+000 -3.7353e+000 +5.4039e-001 +4.0337e+000 +2.0890e+000 +1.9612e+000 +1.2884e+000 -1.9971e+000 +4.3372e+000 -4.3729e+000 +2.5811e+000 +1.1789e+000 +3.1316e+000
4757 0 +2.901763883e+002 +2.384663883e+002 +2.384663883e+002 +2.6976e+000 +3.3622e+000 -3.2503e+000 -3.3938e+000 +5.1491e-001 +1.9466e+000 -2.9837e+000 +3.3765e+000 -3.7177e+000 +5.5023e-001 +4.0120e+000 +2.0959e+000 +2.0673e+000 +1.2737e+000 -2.0477e+000 +4.2672e+000 -4.2977e+000 +2.5125e+000 +1.2361e+000 +3.1773e+000
4814 0 +2.875822759e+002 +2.358722759e+002 +2.358722759e+002 +2.7310e+000 +3.3697e+000 -3.2687e+000 -3.3952e+000 +5.2930e-001 +1.9029e+000 -2.9504e+000 +3.4053e+000 -3.7142e+000 +5.2525e-001 +3.9120e+000 +2.1541e+000 +2.0826e+000 +1.2597e+000 -2.0634e+000 +4.2532e+000 -4.2770e+000 +2.3788e+000 +1.2654e+000 +3.2136e+000
4908 0 +2.818196931e+002 +2.301096931e+002 +2.301096931e+002 +2.6820e+000 +3.4098e+000 -3.2251e+000 -3.4077e+000 +5.3755e-001 +1.8832e+000 -2.9129e+000 +3.4807e+000 -3.6948e+000 +5.1514e-001 +4.0332e+000 +2.2108e+000 +2.1866e+000 +1.2651e+000 -2.1158e+000 +4.3527e+000 -4.2652e+000 +2.4460e+000 +1.3261e+000 +3.2134e+000
5126 0 +2.750940564e+002 +2.233840564e+002 +2.233840564e+002 +2.5254e+000 +3.2981e+000 -3.1522e+000 -3.4097e+000 +4.6171e-001 +1.7815e+000 -2.8488e+000 +3.4003e+000 -3.6554e+000 +4.7535e-001 +3.9637e+000 +2.0620e+000 +2.1127e+000 +1.1326e+000 -2.1941e+000 +4.2136e+000 -4.1775e+000 +2.4556e+000 +1.2764e+000 +3.2141e+000
5466 0 +2.608445056e+002 +2.091345056e+002 +2.091345056e+002 +2.5406e+000 +3.2604e+000 -3.1472e+000 -3.3801e+000 +5.7050e-001 +1.6790e+000 -2.9336e+000 +3.5121e+000 -3.7114e+000 +2.6964e-001 +3.8318e+000 +2.0992e+000 +2.0040e+000 +1.2826e+000 -2.0837e+000 +4.2594e+000 -4.0247e+000 +2.3508e+000 +1.4108e+000 +3.2720e+000
5702 0 +2.564503633e+002 +2.047403633e+002 +2.047403633e+002 +2.5416e+000 +3.5181e+000 -3.0700e+000 -3.4430e+000 +5.7917e-001 +1.6492e+000 -2.8588e+000 +3.5608e+000 -3.7108e+000 +3.3367e-001 +3.7982e+000 +2.0230e+000 +2.1336e+000 +1.1759e+000 -2.2202e+000 +4.2130e+000 -3.9744e+000 +2.4059e+000 +1.3685e+000 +3.2434e+000
5910 0 +2.506467475e+002 +1.989367475e+002 +1.989367475e+002 +2.5459e+000 +3.4773e+000 -3.1557e+000 -3.3947e+000 +5.4960e-001 +1.5998e+000 -2.9645e+000 +3.6135e+000 -3.7386e+000 +3.4403e-001 +3.7924e+000 +2.0364e+000 +2.0403e+000 +1.2851e+000 -2.1804e+000 +4.1973e+000 -3.9522e+000 +2.5141e+000 +1.4372e+000 +3.2268e+000
6202 0 +2.452802986e+002 +1.935702986e+002 +1.935702986e+002 +2.5006e+000 +3.5608e+000 -3.1060e+000 -3.4018e+000 +5.9127e-001 +1.5856e+000 -3.0031e+000 +3.6152e+000 -3.7878e+000 +2.5806e-001 +3.8019e+000 +2.0015e+000 +2.0066e+000 +1.2601e+000 -2.1571e+000 +4.1725e+000 -3.8855e+000 +2.4429e+000 +1.4616e+000 +3.2314e+000
7003 0 +2.398686358e+002 +1.881586358e+002 +1.881586358e+002 +2.5182e+000 +3.7653e+000 -3.0825e+000 -3.4060e+000 +7.0093e-001 +1.5744e+000 -3.0066e+000 +3.6935e+000 -3.8770e+000 +2.5361e-001 +3.7451e+000 +1.9639e+000 +2.0062e+000 +1.2367e+000 -2.2105e+000 +4.2190e+000 -3.8419e+000 +2.5446e+000 +1.4548e+000 +3.1337e+000
7502 0 +2.342776065e+002 +1.825676065e+002 +1.825676065e+002 +2.5004e+000 +3.7632e+000 -3.1346e+000 -3.3650e+000 +7.1886e-001 +1.5599e+000 -2.9895e+000 +3.8005e+000 -3.8994e+000 +2.7964e-001 +3.7814e+000 +2.0173e+000 +2.0109e+000 +1.2308e+000 -2.2626e+000 +4.2617e+000 -3.8565e+000 +2.6244e+000 +1.4774e+000 +3.0905e+000
8021 0 +2.290601650e+002 +1.773501650e+002 +1.773501650e+002 +2.4290e+000 +3.7575e+000 -3.1494e+000 -3.3211e+000 +7.8095e-001 +1.5600e+000 -2.9746e+000 +3.8914e+000 -3.9606e+000 +2.3877e-001 +3.8432e+000 +2.0508e+000 +1.9808e+000 +1.1892e+000 -2.3022e+000 +4.3231e+000 -3.8502e+000 +2.6661e+000 +1.4896e+000 +3.0312e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.018658347e+003 +1.738708347e+003 +1.738708347e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
23 0 +1.838426921e+003 +1.558476921e+003 +1.558476921e+003 -3.4998e+000 -4.6695e+000 +4.0756e-001 +2.6108e+000 -4.1793e+000 +2.8090e+000 +7.6877e-001 -4.8735e+000 +7.8377e-001 -2.3734e+000 +6.2837e-001 +4.0193e+000 -2.7667e+000 -3.2993e-002 +8.2328e-001 +3.8089e+000 +1.6796e+000 +4.6036e+000 -2.2096e+000 +2.4056e-001
206 0 +1.603785450e+003 +1.323835450e+003 +1.323835450e+003 +2.4397e-001 -1.3891e-001 +1.7448e+000 +2.2160e+000 +3.5360e-001 -2.1009e+000 -7.4701e-001 -6.4410e-001 +8.2233e-002 -3.6622e+000 +2.1277e-002 -6.5479e-002 -2.2585e+000 -2.9551e+000 -2.1665e+000 +4.0824e+000 +2.9198e+000 +1.9479e+000 -1.0728e+000 +1.1460e+000
302 0 +1.416841029e+003 +1.136891029e+003 +1.136891029e+003 -5.6568e-001 -6.7914e-001 +2.5370e+000 +2.7755e+000 -1.5833e-002 -1.7529e+000 -3.2195e+000 -3.7459e-002 -2.2598e+000 -3.0510e+000 +9.4313e-002 -3.3570e-001 -5.2046e+000 -1.3871e+000 -3.5972e+000 +3.2577e+000 +5.3775e+000 +1.0654e+000 +1.0349e+000 +2.4519e+000
372 0 +1.405467070e+003 +1.125517070e+003 +1.125517070e+003 +3.8621e-001 +7.1992e-001 +2.6989e+000 +1.4842e+000 -1.4191e-001 -2.5478e+000 -1.4636e+000 +1.1101e-002 -6.9713e-001 -3.0664e+000 -1.0515e+000 +8.5056e-001 -4.4570e+000 -2.9195e+000 -1.0376e+000 +3.9174e+000 +3.0937e+000 +1.2936e+000 -7.3070e-002 +8.7523e-001
439 0 +1.206787539e+003 +9.268375387e+002 +9.268375387e+002 -9.2915e-001 -1.3831e-001 +1.7929e+000 +1.8465e+000 -1.3133e+000 -1.2725e+000 -1.2082e+000 -9.4683e-001 -8.2663e-001 -2.8498e+000 -1.0503e+000 +1.1924e+000 -3.6030e+000 -2.0858e+000 -1.0413e+000 +4.1975e+000 +3.1359e+000 +1.8156e+000 -8.1921e-002 +1.2119e+000
486 0 +1.121128358e+003 +8.411783579e+002 +8.411783579e+002 -1.2033e+000 -8.1926e-001 +2.5719e+000 +4.6736e-001 -3.0160e+000 +8.3979e-003 -2.0578e+000 -2.3349e+000 -1.9843e-001 -2.1549e+000 -1.2022e+000 +1.0359e+000 -5.4566e+000 -3.2493e+000 -4.4204e-001 +2.9762e+000 +3.1978e+000 +2.1467e+000 +2.4291e-001 +1.2380e+000
550 0 +1.080600344e+003 +8.006503441e+002 +8.006503441e+002 -3.8546e-002 +7.1265e-001 +2.2700e+000 -3.3654e-002 -2.1497e+000 -1.9888e+000 -2.6334e+000 -1.0142e+000 -4.0089e-001 -2.3514e+000 -1.8203e+000 +3.1693e-001 -5.3547e+000 -3.4812e+000 -2.0665e-001 +2.8862e+000 +3.7782e+000 +2.5016e+000 +1.4729e+000 +1.5827e+000
704 0 +1.063235599e+003 +7.832855986e+002 +7.832855986e+002 +1.3593e-001 +1.0200e+000 +2.4181e+000 +1.7679e-002 -1.4242e+000 -2.3986e+000 -2.0802e+000 -5.3878e-001 -4.6977e-001 -2.8149e+000 -1.6006e+000 +6.7707e-001 -5.1794e+000 -2.8757e+000 -3.1004e-001 +2.6238e+000 +3.8697e+000 +2.6506e+000 +1.6567e+000 +1.4721e+000
748 0 +1.033650485e+003 +7.537004849e+002 +7.537004849e+002 -1.8460e-001 -4.3573e-001 +2.3027e+000 +1.5089e-001 -2.5966e+000 -9.6919e-001 -1.9458e+000 -1.8568e+000 -9.8072e-002 -2.0207e+000 -1.4860e+000 +6.5430e-001 -5.4319e+000 -3.2778e+000 -1.9153e-001 +3.0752e+000 +3.7925e+000 +2.4657e+000 +1.4318e+000 +1.5491e+000
784 0 +1.014025956e+003 +7.340759561e+002 +7.340759561e+002 -5.4285e-001 +1.5962e-001 +1.9417e+000 -3.7874e-001 -2.9409e+000 -1.4140e+000 -2.6039e+000 -1.7157e+000 -1.9928e-001 -2.0837e+000 -1.7477e+000 +3.6982e-001 -5.2269e+000 -3.1616e+000 -4.7093e-002 +2.6516e+000 +3.8681e+000 +3.2261e+000 +1.5650e+000 +1.7080e+000
853 0 +9.591522283e+002 +6.792022283e+002 +6.792022283e+002 -8.9948e-001 -5.4309e-001 +1.6634e+000 -1.5159e-001 -3.2029e+000 -1.0069e+000 -2.1650e+000 -2.0804e+000 -1.3044e-001 -2.2046e+000 -1.5001e+000 +6.2613e-001 -4.9706e+000 -2.7889e+000 -7.8923e-002 +2.7766e+000 +3.7958e+000 +3.5619e+000 +1.1114e+000 +1.6294e+000
929 0 +9.102856546e+002 +6.303356546e+002 +6.303356546e+002 -9.5679e-001 -6.8795e-001 +1.6164e+000 +1.7145e-001 -2.6137e+000 -6.4810e-001 -1.5131e+000 -2.8961e+000 +6.0841e-001 -2.3645e+000 -7.2843e-001 +8.6735e-001 -4.0733e+000 -2.6427e+000 -5.1724e-001 +2.7219e+000 +3.4289e+000 +2.9352e+000 +9.7483e-001 +1.3380e+000
1016 0 +8.628935316e+002 +5.829435316e+002 +5.829435316e+002 -1.4878e+000 -1.1791e+000 +1.5455e+000 +5.3249e-001 -2.5622e+000 -1.1201e+000 -1.6747e+000 -2.6931e+000 +3.2498e-001 -2.0748e+000 +1.6995e-002 +3.4515e-001 -4.4980e+000 -2.1171e+000 -7.4103e-001 +3.7420e+000 +2.0999e+000 +2.4945e+000 +7.9503e-001 +1.9119e+000
1274 0 +8.448692440e+002 +5.649192440e+002 +5.649192440e+002 -1.3954e+000 -1.2362e+000 +1.4559e+000 +4.7833e-001 -2.7353e+000 -1.0588e+000 -1.5866e+000 -2.7283e+000 +3.4384e-001 -2.1925e+000 -1.6499e-001 +3.9714e-001 -4.3620e+000 -2.1410e+000 -6.7900e-001 +3.5302e+000 +2.4696e+000 +2.8824e+000 +7.0524e-001 +1.8660e+000
