% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5102 0 +5.742903818e+000 +9.474129038e+002 +9.474129038e+002 +7.0412e-001 -6.7085e+000 +9.0493e+000 +1.4591e+001 -4.9761e+000 -8.9025e+000 -5.1190e+000 -9.9919e+000 +1.2580e+001 -8.5836e+000 +9.4309e+000 +1.2104e+001 -1.0642e+001 -6.1567e+000 +9.6778e+000 +7.4479e+000 -1.2135e+001 +5.0070e+000 +5.8328e+000 +5.0000e+000
5203 0 +5.540784609e+000 +9.472107846e+002 +9.472107846e+002 +4.7287e-001 -6.7713e+000 +9.1743e+000 +1.4705e+001 -4.9582e+000 -8.8851e+000 -5.1239e+000 -1.0050e+001 +1.2878e+001 -8.6038e+000 +9.4353e+000 +1.2032e+001 -1.0551e+001 -6.0525e+000 +9.6733e+000 +7.4954e+000 -1.2215e+001 +5.0056e+000 +5.8726e+000 +5.0000e+000
5303 0 +5.458870077e+000 +9.471288701e+002 +9.471288701e+002 +3.7959e-001 -6.7961e+000 +9.2247e+000 +1.4751e+001 -4.9512e+000 -8.8781e+000 -5.1259e+000 -1.0073e+001 +1.2998e+001 -8.6121e+000 +9.4370e+000 +1.2003e+001 -1.0515e+001 -6.0105e+000 +9.6713e+000 +7.5148e+000 -1.2247e+001 +5.0053e+000 +5.8889e+000 +5.0000e+000
5311 0 +5.332487630e+000 +9.470024876e+002 +9.470024876e+002 +2.3604e-001 -6.8339e+000 +9.3022e+000 +1.4823e+001 -4.9406e+000 -8.8676e+000 -5.1286e+000 -1.0110e+001 +1.3182e+001 -8.6246e+000 +9.4394e+000 +1.1958e+001 -1.0460e+001 -5.9458e+000 +9.6680e+000 +7.5449e+000 -1.2297e+001 +5.0048e+000 +5.9139e+000 +5.0000e+000
5409 0 +5.242109567e+000 +9.469121096e+002 +9.469121096e+002 +1.3291e-001 -6.8616e+000 +9.3580e+000 +1.4874e+001 -4.9327e+000 -8.8598e+000 -5.1310e+000 -1.0136e+001 +1.3315e+001 -8.6337e+000 +9.4414e+000 +1.1926e+001 -1.0420e+001 -5.8994e+000 +9.6660e+000 +7.5663e+000 -1.2333e+001 +5.0045e+000 +5.9319e+000 +5.0000e+000
5502 0 +5.112493443e+000 +9.467824934e+002 +9.467824934e+002 -1.4742e-002 -6.9009e+000 +9.4378e+000 +1.4947e+001 -4.9216e+000 -8.8489e+000 -5.1338e+000 -1.0173e+001 +1.3504e+001 -8.6466e+000 +9.4440e+000 +1.1880e+001 -1.0363e+001 -5.8329e+000 +9.6627e+000 +7.5971e+000 -1.2384e+001 +5.0037e+000 +5.9574e+000 +5.0000e+000
5602 0 +4.926209225e+000 +9.465962092e+002 +9.465962092e+002 -2.2654e-001 -6.9569e+000 +9.5522e+000 +1.5053e+001 -4.9059e+000 -8.8332e+000 -5.1382e+000 -1.0227e+001 +1.3776e+001 -8.6653e+000 +9.4478e+000 +1.1814e+001 -1.0281e+001 -5.7376e+000 +9.6581e+000 +7.6413e+000 -1.2457e+001 +5.0032e+000 +5.9945e+000 +5.0000e+000
5607 0 +4.877077759e+000 +9.465470778e+002 +9.465470778e+002 -2.8191e-001 -6.9711e+000 +9.5820e+000 +1.5081e+001 -4.9021e+000 -8.8292e+000 -5.1393e+000 -1.0241e+001 +1.3847e+001 -8.6702e+000 +9.4487e+000 +1.1797e+001 -1.0260e+001 -5.7127e+000 +9.6568e+000 +7.6531e+000 -1.2477e+001 +5.0031e+000 +6.0044e+000 +5.0000e+000
5702 0 +4.769584628e+000 +9.464395846e+002 +9.464395846e+002 -4.0436e-001 -7.0037e+000 +9.6482e+000 +1.5142e+001 -4.8929e+000 -8.8200e+000 -5.1419e+000 -1.0273e+001 +1.4004e+001 -8.6810e+000 +9.4509e+000 +1.1759e+001 -1.0213e+001 -5.6576e+000 +9.6542e+000 +7.6786e+000 -1.2519e+001 +5.0027e+000 +6.0257e+000 +5.0000e+000
5802 0 +4.673470202e+000 +9.463434702e+002 +9.463434702e+002 -5.1346e-001 -7.0324e+000 +9.7071e+000 +1.5197e+001 -4.8849e+000 -8.8120e+000 -5.1441e+000 -1.0300e+001 +1.4144e+001 -8.6906e+000 +9.4528e+000 +1.1725e+001 -1.0171e+001 -5.6085e+000 +9.6518e+000 +7.7015e+000 -1.2557e+001 +5.0024e+000 +6.0448e+000 +5.0000e+000
5903 0 +4.497877046e+000 +9.461678770e+002 +9.461678770e+002 -7.1317e-001 -7.0853e+000 +9.8149e+000 +1.5296e+001 -4.8700e+000 -8.7973e+000 -5.1480e+000 -1.0351e+001 +1.4401e+001 -8.7081e+000 +9.4563e+000 +1.1663e+001 -1.0094e+001 -5.5186e+000 +9.6474e+000 +7.7432e+000 -1.2626e+001 +5.0016e+000 +6.0796e+000 +5.0000e+000
6003 0 +4.402786413e+000 +9.460727864e+002 +9.460727864e+002 -8.2129e-001 -7.1139e+000 +9.8733e+000 +1.5350e+001 -4.8620e+000 -8.7893e+000 -5.1502e+000 -1.0379e+001 +1.4539e+001 -8.7176e+000 +9.4582e+000 +1.1630e+001 -1.0052e+001 -5.4700e+000 +9.6450e+000 +7.7658e+000 -1.2664e+001 +5.0013e+000 +6.0985e+000 +5.0000e+000
6075 0 +4.299005622e+000 +9.459690056e+002 +9.459690056e+002 -9.3936e-001 -7.1452e+000 +9.9371e+000 +1.5409e+001 -4.8532e+000 -8.7805e+000 -5.1526e+000 -1.0409e+001 +1.4691e+001 -8.7280e+000 +9.4603e+000 +1.1593e+001 -1.0006e+001 -5.4168e+000 +9.6424e+000 +7.7905e+000 -1.2705e+001 +5.0009e+000 +6.1191e+000 +5.0000e+000
6112 0 +4.264030746e+000 +9.459340307e+002 +9.459340307e+002 -9.7909e-001 -7.1556e+000 +9.9586e+000 +1.5429e+001 -4.8503e+000 -8.7776e+000 -5.1534e+000 -1.0419e+001 +1.4742e+001 -8.7315e+000 +9.4610e+000 +1.1581e+001 -9.9910e+000 -5.3989e+000 +9.6415e+000 +7.7988e+000 -1.2719e+001 +5.0007e+000 +6.1260e+000 +5.0000e+000
6204 0 +4.141838871e+000 +9.458118389e+002 +9.458118389e+002 -1.1180e+000 -7.1924e+000 +1.0034e+001 +1.5498e+001 -4.8399e+000 -8.7673e+000 -5.1562e+000 -1.0454e+001 +1.4920e+001 -8.7437e+000 +9.4635e+000 +1.1538e+001 -9.9374e+000 -5.3364e+000 +9.6384e+000 +7.8279e+000 -1.2767e+001 +5.0003e+000 +6.1503e+000 +5.0000e+000
6228 0 +4.054349822e+000 +9.457243498e+002 +9.457243498e+002 -1.2182e+000 -7.2189e+000 +1.0088e+001 +1.5548e+001 -4.8325e+000 -8.7599e+000 -5.1582e+000 -1.0479e+001 +1.5049e+001 -8.7525e+000 +9.4653e+000 +1.1507e+001 -9.8988e+000 -5.2913e+000 +9.6362e+000 +7.8488e+000 -1.2802e+001 +4.9999e+000 +6.1677e+000 +5.0000e+000
6319 0 +3.952498926e+000 +9.456224989e+002 +9.456224989e+002 -1.3376e+000 -7.2505e+000 +1.0152e+001 +1.5607e+001 -4.8237e+000 -8.7511e+000 -5.1606e+000 -1.0510e+001 +1.5202e+001 -8.7630e+000 +9.4674e+000 +1.1470e+001 -9.8527e+000 -5.2375e+000 +9.6336e+000 +7.8738e+000 -1.2843e+001 +4.9995e+000 +6.1886e+000 +5.0000e+000
6402 0 +3.859201102e+000 +9.455292011e+002 +9.455292011e+002 -1.4471e+000 -7.2795e+000 +1.0211e+001 +1.5662e+001 -4.8155e+000 -8.7430e+000 -5.1629e+000 -1.0538e+001 +1.5343e+001 -8.7726e+000 +9.4693e+000 +1.1436e+001 -9.8104e+000 -5.1882e+000 +9.6312e+000 +7.8967e+000 -1.2881e+001 +4.9991e+000 +6.2077e+000 +5.0000e+000
6502 0 +3.771537631e+000 +9.454415376e+002 +9.454415376e+002 -1.5499e+000 -7.3066e+000 +1.0267e+001 +1.5713e+001 -4.8079e+000 -8.7354e+000 -5.1649e+000 -1.0564e+001 +1.5474e+001 -8.7817e+000 +9.4712e+000 +1.1404e+001 -9.7707e+000 -5.1420e+000 +9.6289e+000 +7.9182e+000 -1.2917e+001 +4.9988e+000 +6.2256e+000 +5.0000e+000
6507 0 +3.678049622e+000 +9.453480496e+002 +9.453480496e+002 -1.6593e+000 -7.3355e+000 +1.0326e+001 +1.5768e+001 -4.7998e+000 -8.7273e+000 -5.1671e+000 -1.0592e+001 +1.5615e+001 -8.7913e+000 +9.4731e+000 +1.1370e+001 -9.7285e+000 -5.0927e+000 +9.6265e+000 +7.9411e+000 -1.2955e+001 +4.9984e+000 +6.2447e+000 +5.0000e+000
6607 0 +3.557971726e+000 +9.452279717e+002 +9.452279717e+002 -1.8001e+000 -7.3727e+000 +1.0402e+001 +1.5838e+001 -4.7893e+000 -8.7169e+000 -5.1700e+000 -1.0627e+001 +1.5795e+001 -8.8037e+000 +9.4756e+000 +1.1326e+001 -9.6742e+000 -5.0294e+000 +9.6234e+000 +7.9706e+000 -1.3004e+001 +4.9980e+000 +6.2693e+000 +5.0000e+000
6707 0 +3.509022318e+000 +9.451790223e+002 +9.451790223e+002 -1.8704e+000 -7.3914e+000 +1.0440e+001 +1.5873e+001 -4.7841e+000 -8.7117e+000 -5.1714e+000 -1.0645e+001 +1.5886e+001 -8.8099e+000 +9.4768e+000 +1.1304e+001 -9.6471e+000 -4.9977e+000 +9.6218e+000 +7.9853e+000 -1.3028e+001 +4.9977e+000 +6.2816e+000 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +3.618261284e+002 +3.618261284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +2.978348598e+002 +2.603848598e+002 +2.603848598e+002 -3.1078e+000 +1.1442e+000 -2.5012e-001 +3.5428e+000 +7.8086e-001 +4.1841e+000 -2.9930e+000 -3.8390e+000 +1.1749e+000 -1.3738e+000 -2.3911e+000 -1.2152e+000 +4.3512e+000 -1.1017e+000 +2.0111e+000 +3.3260e+000 -4.0227e+000 +4.5395e+000 +1.0584e+000 -2.2015e+000
19 0 +2.939283588e+002 +2.564783588e+002 +2.564783588e+002 +4.5316e+000 +3.8966e-001 -4.2532e+000 -3.6311e+000 -1.0651e+000 +1.9756e+000 +3.5576e+000 -3.5501e+000 +2.1838e+000 +4.1234e+000 +3.6556e+000 +3.2992e+000 -8.0725e-001 +3.6033e+000 +3.4075e+000 -3.5888e+000 -3.9907e+000 +4.3808e+000 +3.6638e-001 +1.1154e+000
50 0 +2.749742957e+002 +2.375242957e+002 +2.375242957e+002 -3.1207e+000 +4.1932e+000 +2.3933e+000 -4.6817e+000 -4.1076e+000 +2.7181e+000 -7.8101e-001 +3.3303e+000 +4.8803e+000 -2.1474e+000 -2.4960e-001 -4.7722e+000 -2.6217e+000 +1.6627e+000 +3.1739e+000 +4.5416e+000 -4.3488e+000 +2.6776e+000 +1.3093e+000 -1.1791e+000
53 0 +2.657630499e+002 +2.283130499e+002 +2.283130499e+002 +2.2499e+000 +9.3453e-002 +1.1235e-001 -6.1616e-001 -4.9252e+000 +1.9662e+000 +4.3986e+000 +7.0961e-001 -6.8925e-001 -3.1170e+000 +1.8482e+000 +1.2856e-001 -2.5856e+000 +1.6213e+000 +4.6054e+000 +3.5026e+000 -2.3780e+000 +2.5006e+000 +4.7865e-001 -2.5156e+000
102 0 +1.819343410e+002 +1.444843410e+002 +1.444843410e+002 -1.4644e+000 +2.9182e+000 +7.2959e-001 -1.5096e-001 -2.8518e-001 +5.4675e+000 +4.6732e+000 -9.4352e-001 +2.3254e+000 -4.1669e+000 +2.2202e+000 +3.2214e+000 -4.1922e+000 -2.9566e+000 +2.5669e+000 +6.4796e+000 -2.7609e+000 +2.6791e+000 +2.0610e+000 -4.3948e+000
202 0 +1.585536110e+002 +1.211036110e+002 +1.211036110e+002 -6.4265e-001 +3.8051e+000 +1.2194e+000 -1.9978e+000 -8.1821e-001 +6.1092e+000 +8.5063e+000 +5.0424e-001 +2.9007e+000 -5.5635e+000 +4.5259e+000 +5.4398e+000 -8.4638e+000 -3.8841e+000 +2.8448e+000 +8.0564e+000 -2.1300e+000 +1.7489e+000 +2.5624e+000 -5.0000e+000
209 0 +1.526749520e+002 +1.152249520e+002 +1.152249520e+002 -1.5462e+000 +4.9722e-001 +2.3305e+000 -5.2334e+000 -1.9598e+000 +4.6220e+000 +6.6813e+000 -1.3709e+000 +2.1643e+000 -3.1828e+000 +3.0254e+000 +3.7700e+000 -8.7736e+000 -5.4544e+000 +5.8185e+000 +6.6123e+000 +9.7810e-001 +1.6781e+000 +5.6530e+000 -3.7221e+000
265 0 +1.395176638e+002 +1.020676638e+002 +1.020676638e+002 +7.2014e-001 +3.6089e+000 -6.7223e-001 +6.3367e-001 -1.0203e+000 +5.3251e+000 +6.2249e+000 -3.5204e+000 +4.0174e+000 -5.6851e+000 +6.0823e-001 -6.1905e-002 -1.9808e+000 -3.7869e+000 +5.8720e+000 +6.0954e+000 -5.1331e+000 +3.3777e+000 +4.8597e+000 -4.2693e+000
289 0 +1.348320322e+002 +9.738203224e+001 +9.738203224e+001 +6.8380e-001 +1.9486e+000 +1.6014e-001 +5.4245e-001 -3.3960e+000 +3.3603e+000 +7.4970e+000 +3.9033e+000 +1.7454e+000 -3.2694e+000 +7.4678e+000 +6.0597e+000 -5.4263e+000 -5.4201e+000 +5.7841e+000 +8.8756e+000 -2.3676e+000 +6.0344e+000 +1.3110e+000 -4.7647e+000
302 0 +1.301632032e+002 +9.271320315e+001 +9.271320315e+001 +8.2365e-001 +2.7714e+000 +6.2149e-001 -8.9997e-001 -3.1359e+000 +4.2427e+000 +9.6197e+000 +3.9327e+000 +2.2691e+000 -4.4364e+000 +8.0196e+000 +7.0422e+000 -8.1827e+000 -5.5700e+000 +5.3225e+000 +9.4966e+000 -2.0036e+000 +4.6937e+000 +1.8174e+000 -5.0000e+000
305 0 +1.270182238e+002 +8.956822377e+001 +8.956822377e+001 -8.5291e-001 +2.5972e+000 +8.7495e-001 +9.3070e-001 -4.0314e+000 +4.6875e+000 +6.7420e+000 +2.2442e+000 +1.4409e+000 -4.0304e+000 +5.7341e+000 +5.4932e+000 -5.8255e+000 -4.9003e+000 +5.0471e+000 +8.0357e+000 -2.2552e+000 +5.4853e+000 +1.6390e+000 -5.0000e+000
309 0 +1.112478649e+002 +7.379786495e+001 +7.379786495e+001 -2.7650e+000 +3.2963e+000 +3.3534e+000 -5.6045e+000 -1.6483e+000 +5.8980e+000 +7.4032e+000 -2.8863e+000 +1.8575e+000 -3.3030e+000 +2.8132e+000 +4.6471e+000 -9.9715e+000 -6.9472e+000 +5.8084e+000 +8.4624e+000 +2.5933e-001 +3.6192e+000 +6.0845e+000 -5.0000e+000
310 0 +9.823076995e+001 +6.078076995e+001 +6.078076995e+001 +1.9879e+000 +4.6206e-001 +1.3107e+000 +1.1410e+000 -4.8882e+000 +4.5768e+000 +9.5720e+000 +2.4984e+000 +1.2344e+000 -2.2520e+000 +7.8037e+000 +7.7463e+000 -8.1965e+000 -6.1049e+000 +6.5484e+000 +9.5248e+000 -3.5031e+000 +7.0549e+000 +3.1746e+000 -5.0000e+000
340 0 +9.577742538e+001 +5.832742538e+001 +5.832742538e+001 -8.6262e-001 +4.2819e+000 -6.9413e-001 +1.7874e+000 -3.6583e+000 +5.5794e+000 +9.2799e+000 +3.5598e+000 +4.0153e+000 -3.1881e+000 +7.2663e+000 +7.8401e+000 -8.3140e+000 -5.3432e+000 +7.5707e+000 +1.1736e+001 -4.9001e+000 +7.6831e+000 +2.4881e+000 -5.0000e+000
406 0 +9.268250975e+001 +5.523250975e+001 +5.523250975e+001 +6.0529e-001 +4.4157e+000 +1.3651e+000 +2.1735e+000 -4.0414e+000 +5.8259e+000 +7.8941e+000 +2.7222e+000 +2.7724e+000 -5.0481e+000 +4.9941e+000 +7.3359e+000 -7.5294e+000 -5.2774e+000 +7.3600e+000 +1.1334e+001 -5.6680e+000 +8.9800e+000 +3.0489e+000 -5.0000e+000
409 0 +8.802297232e+001 +5.057297232e+001 +5.057297232e+001 -1.6290e+000 +5.6000e+000 +1.5143e-001 +9.9167e-001 -3.3367e+000 +6.2437e+000 +9.4860e+000 +2.2701e+000 +3.6838e+000 -3.2576e+000 +6.7926e+000 +8.0151e+000 -9.0498e+000 -6.2220e+000 +7.4202e+000 +1.2391e+001 -4.8337e+000 +8.3182e+000 +3.0007e+000 -5.0000e+000
414 0 +8.567292878e+001 +4.822292878e+001 +4.822292878e+001 +2.0358e+000 +7.5722e+000 +4.6261e-001 +6.9504e-001 -6.9057e+000 +4.6213e+000 +1.2876e+001 -5.2040e-001 +5.5161e+000 -5.8903e+000 +7.7054e+000 +7.2281e+000 -7.0156e+000 -7.7035e+000 +6.6325e+000 +1.8155e+001 -4.4186e+000 +7.5545e+000 +2.6156e+000 -5.0000e+000
456 0 +8.098693480e+001 +4.353693480e+001 +4.353693480e+001 +6.7123e-001 +4.7726e+000 -2.5407e+000 +3.1129e+000 -2.7289e+000 +5.8576e+000 +1.0131e+001 +1.7684e+000 +3.7623e+000 -4.9189e+000 +8.8277e+000 +9.0579e+000 -5.5049e+000 -6.2959e+000 +6.3133e+000 +9.7560e+000 -5.2248e+000 +5.5516e+000 +4.6794e+000 -5.0000e+000
507 0 +7.883864380e+001 +4.138864380e+001 +4.138864380e+001 +4.7270e-001 +5.3858e+000 -3.2130e+000 +3.7162e+000 -4.1291e+000 +6.9039e+000 +1.0936e+001 +2.7751e+000 +4.8417e+000 -5.5216e+000 +1.0470e+001 +1.1377e+001 -8.2911e+000 -7.4327e+000 +9.1331e+000 +1.2934e+001 -6.6109e+000 +8.1231e+000 +5.6820e+000 -5.0000e+000
529 0 +7.676070611e+001 +3.931070611e+001 +3.931070611e+001 -5.8461e-001 +7.2226e+000 +1.5288e-001 +5.6450e+000 -3.7269e+000 +9.1626e+000 +1.1263e+001 +2.5032e+000 +7.7553e+000 -5.1112e+000 +1.2124e+001 +9.5494e+000 -1.1246e+001 -6.2670e+000 +7.5673e+000 +1.2348e+001 -7.7459e+000 +8.1495e+000 +5.4239e+000 -5.0000e+000
553 0 +7.400005467e+001 +3.655005467e+001 +3.655005467e+001 -1.1237e+000 +4.4743e+000 -3.0815e+000 +2.2945e+000 -2.1790e+000 +7.6085e+000 +1.3245e+001 +2.1004e+000 +6.7012e+000 -3.5094e+000 +9.8978e+000 +1.0969e+001 -1.0148e+001 -6.6773e+000 +6.0547e+000 +1.4248e+001 -6.0187e+000 +7.0155e+000 +5.6637e+000 -5.0000e+000
592 0 +7.159969390e+001 +3.414969390e+001 +3.414969390e+001 +5.6886e-001 +5.1082e+000 -7.9451e-001 +3.5284e+000 -4.1791e+000 +5.9798e+000 +1.1729e+001 +2.3874e+000 +4.2591e+000 -4.0633e+000 +1.1142e+001 +1.2302e+001 -9.6363e+000 -8.7685e+000 +7.7713e+000 +1.2376e+001 -6.5058e+000 +7.2275e+000 +5.5995e+000 -5.0000e+000
608 0 +7.048964354e+001 +3.303964354e+001 +3.303964354e+001 +1.1179e+000 +5.2314e+000 -9.0080e-001 +4.1889e+000 -4.4339e+000 +6.1152e+000 +1.2548e+001 +2.4639e+000 +4.6813e+000 -3.9631e+000 +1.1720e+001 +1.3756e+001 -1.0253e+001 -9.4870e+000 +7.5421e+000 +1.2040e+001 -6.7180e+000 +7.8361e+000 +5.7262e+000 -5.0000e+000
636 0 +6.765725070e+001 +3.020725070e+001 +3.020725070e+001 +1.3720e+000 +5.3673e+000 -5.3998e-001 +4.5508e+000 -4.8501e+000 +6.5616e+000 +1.2011e+001 +2.2517e+000 +4.8884e+000 -3.6536e+000 +1.1236e+001 +1.3078e+001 -1.0326e+001 -9.1497e+000 +7.4910e+000 +1.2169e+001 -6.8058e+000 +6.6620e+000 +5.9083e+000 -5.0000e+000
659 0 +6.746163567e+001 +3.001163567e+001 +3.001163567e+001 +1.6067e-001 +3.8593e+000 -1.0451e+000 +2.2484e+000 -2.1095e+000 +6.4947e+000 +9.6031e+000 -1.1213e+000 +3.6852e+000 -3.7305e+000 +1.0532e+001 +1.2240e+001 -8.4348e+000 -6.5576e+000 +5.3816e+000 +8.6904e+000 -5.1799e+000 +5.1035e+000 +7.3184e+000 -5.0000e+000
703 0 +6.356898491e+001 +2.611898491e+001 +2.611898491e+001 +2.4050e+000 +7.8966e+000 -4.2992e-001 +4.2102e+000 -5.0759e+000 +1.0961e+001 +1.0798e+001 +2.2453e+000 +7.6272e+000 -3.0244e+000 +1.0634e+001 +1.3479e+001 -7.0359e+000 -1.0136e+001 +8.6065e+000 +1.2686e+001 -8.4833e+000 +1.0996e+001 +5.3316e+000 -5.0000e+000
748 0 +6.095954592e+001 +2.350954592e+001 +2.350954592e+001 +2.5812e+000 +4.5170e+000 +3.8283e-001 +2.4869e+000 -8.6569e+000 +9.2551e+000 +1.0181e+001 +3.2561e+000 +5.4476e+000 -1.6815e+000 +9.3594e+000 +1.1131e+001 -8.7814e+000 -1.0992e+001 +8.2668e+000 +1.5414e+001 -4.8547e+000 +1.1307e+001 +4.8689e+000 -5.0000e+000
771 0 +5.507103612e+001 +1.762103612e+001 +1.762103612e+001 +1.7155e+000 +6.3292e+000 +1.3715e+000 +1.1149e+000 -4.8352e+000 +7.5646e+000 +1.5092e+001 +1.0748e+000 +7.1343e+000 -1.1699e+000 +1.0864e+001 +1.3861e+001 -9.1657e+000 -8.9503e+000 +1.0147e+001 +1.7813e+001 -4.6055e+000 +1.2029e+001 +4.6835e+000 -5.0000e+000
803 0 +5.395522041e+001 +1.650522041e+001 +1.650522041e+001 +2.3893e+000 +8.2174e+000 +5.7229e-001 +1.9033e+000 -5.0145e+000 +1.1861e+001 +1.1861e+001 +2.3045e+000 +8.8977e+000 -1.2866e+000 +9.4554e+000 +1.5568e+001 -7.4386e+000 -1.2039e+001 +8.1824e+000 +1.5887e+001 -6.7734e+000 +1.3705e+001 +5.0119e+000 -5.0000e+000
805 0 +4.900062395e+001 +1.155062395e+001 +1.155062395e+001 +2.0614e+000 +8.2127e+000 +1.2025e+000 +1.0700e+000 -6.1539e+000 +1.0323e+001 +1.4333e+001 +8.9000e-001 +9.0904e+000 -3.9852e-001 +9.4087e+000 +1.5827e+001 -8.7292e+000 -1.0353e+001 +1.0218e+001 +1.7835e+001 -5.0314e+000 +1.4789e+001 +4.6990e+000 -5.0000e+000
831 0 +4.782835085e+001 +1.037835085e+001 +1.037835085e+001 +2.4046e+000 +6.5177e+000 +1.8042e+000 +1.0992e+000 -4.4629e+000 +8.7978e+000 +1.3449e+001 +1.2301e+000 +8.7964e+000 +2.6242e-001 +9.4022e+000 +1.5374e+001 -8.9772e+000 -1.1652e+001 +9.7562e+000 +1.7939e+001 -4.5882e+000 +1.4374e+001 +5.1389e+000 -5.0000e+000
902 0 +4.386508790e+001 +6.415087899e+000 +6.415087899e+000 +2.7246e+000 +7.7939e+000 +1.7805e+000 +9.6849e-001 -5.0515e+000 +1.0224e+001 +1.4992e+001 +6.9079e-001 +9.3425e+000 -2.3767e-001 +9.6684e+000 +1.5454e+001 -8.7770e+000 -1.0838e+001 +9.5167e+000 +1.8925e+001 -4.9970e+000 +1.4413e+001 +5.4806e+000 -5.0000e+000
906 0 +4.272191765e+001 +5.271917652e+000 +5.271917652e+000 +3.5062e+000 +7.9252e+000 +3.3594e+000 +1.3679e-001 -6.6532e+000 +9.4475e+000 +1.4651e+001 +3.5319e-001 +9.4308e+000 -6.9448e-001 +9.2509e+000 +1.6413e+001 -8.2055e+000 -1.0242e+001 +9.6726e+000 +1.9554e+001 -5.3248e+000 +1.5719e+001 +4.7408e+000 -5.0000e+000
918 0 +3.876508788e+001 +1.315087883e+000 +1.315087883e+000 +3.3833e+000 +6.7462e+000 +2.0629e+000 +8.4626e-001 -4.8762e+000 +9.3057e+000 +1.5539e+001 -4.2055e-001 +8.6120e+000 +9.4551e-001 +9.8458e+000 +1.5943e+001 -9.5654e+000 -1.0475e+001 +1.0420e+001 +1.9929e+001 -4.7078e+000 +1.4471e+001 +5.3349e+000 -5.0000e+000
1006 0 +3.572460828e+001 -1.725391719e+000 -1.725391719e+000 +3.7099e+000 +7.0292e+000 +3.1819e+000 +2.9682e-001 -5.7578e+000 +8.9250e+000 +1.5812e+001 -8.2765e-001 +8.9453e+000 +8.0942e-001 +9.5412e+000 +1.6177e+001 -9.4059e+000 -9.8839e+000 +1.0600e+001 +2.0561e+001 -4.6720e+000 +1.5324e+001 +5.0627e+000 -5.0000e+000
1018 0 +3.254373503e+001 -4.906264972e+000 -4.906264972e+000 +4.0285e+000 +6.6055e+000 +2.7742e+000 +4.9673e-001 -4.9365e+000 +9.4602e+000 +1.6176e+001 -1.5922e+000 +9.1002e+000 +2.0804e+000 +9.4663e+000 +1.6485e+001 -1.0034e+001 -1.0590e+001 +1.0864e+001 +2.1191e+001 -4.4136e+000 +1.5400e+001 +5.4668e+000 -5.0000e+000
1083 0 +3.192697870e+001 -5.523021305e+000 -5.523021305e+000 +4.0719e+000 +7.2798e+000 +3.0558e+000 +3.9864e-001 -5.2611e+000 +9.9226e+000 +1.6996e+001 -1.3790e+000 +9.8733e+000 +2.3844e+000 +1.0144e+001 +1.7386e+001 -1.0390e+001 -1.1274e+001 +1.1051e+001 +2.1909e+001 -4.3508e+000 +1.6170e+001 +5.7388e+000 -5.0000e+000
1107 0 +2.474631631e+001 -1.270368369e+001 -1.270368369e+001 +4.8621e+000 +7.6899e+000 +4.1670e+000 -7.4204e-002 -5.4344e+000 +1.0562e+001 +1.8122e+001 -2.1156e+000 +1.0750e+001 +3.8373e+000 +1.0101e+001 +1.8606e+001 -1.0647e+001 -1.2133e+001 +1.1342e+001 +2.3455e+001 -4.0990e+000 +1.7626e+001 +5.7913e+000 -5.0000e+000
1183 0 +2.319925570e+001 -1.425074430e+001 -1.425074430e+001 +4.7351e+000 +7.4086e+000 +3.9323e+000 -2.5262e-001 -5.4029e+000 +1.0150e+001 +1.7982e+001 -2.5971e+000 +1.0496e+001 +4.0340e+000 +9.9890e+000 +1.8537e+001 -1.1244e+001 -1.1840e+001 +1.1982e+001 +2.3790e+001 -4.0999e+000 +1.7577e+001 +5.8279e+000 -5.0000e+000
1207 0 +1.626913015e+001 -2.118086985e+001 -2.118086985e+001 +5.9112e+000 +8.1735e+000 +5.1982e+000 -5.5723e-001 -5.7634e+000 +1.1089e+001 +1.9864e+001 -3.6983e+000 +1.1866e+001 +5.9023e+000 +1.0387e+001 +2.0613e+001 -1.1891e+001 -1.3210e+001 +1.2627e+001 +2.6058e+001 -4.0164e+000 +1.9642e+001 +6.2944e+000 -5.0000e+000
1307 0 +1.436047192e+001 -2.308952808e+001 -2.308952808e+001 +6.4357e+000 +8.4153e+000 +5.7138e+000 -7.9874e-001 -5.9279e+000 +1.1352e+001 +2.0735e+001 -4.4897e+000 +1.2425e+001 +6.9347e+000 +1.0531e+001 +2.1617e+001 -1.2512e+001 -1.3748e+001 +1.3269e+001 +2.7360e+001 -3.9751e+000 +2.0651e+001 +6.5460e+000 -5.0000e+000
