% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2408 0 +2.005166626e+002 +2.364166626e+002 +2.364166626e+002 +2.1282e+000 +1.4101e+000 +3.9985e+000 +4.6086e+000 -2.5762e+000 -3.9935e+000 -2.9574e+000 -3.3058e+000 -2.8803e+000 -4.6398e+000 -1.9976e+000 +6.3724e-001 +2.8301e-001 -1.4490e+000 +9.6917e-001 -4.6293e+000 +1.4426e+000 +3.6553e+000 -1.6762e+000 -4.3246e+000
2416 0 +1.796020154e+002 +2.155020154e+002 +2.155020154e+002 +2.1934e+000 +1.4818e+000 +3.9937e+000 +4.6583e+000 -2.7134e+000 -4.0402e+000 -2.9841e+000 -3.2794e+000 -2.8402e+000 -4.7030e+000 -2.1265e+000 +5.5062e-001 +2.6306e-001 -1.5468e+000 +9.0396e-001 -4.6780e+000 +1.4832e+000 +3.7697e+000 -1.6833e+000 -4.3572e+000
2418 0 +1.221872357e+002 +1.580872357e+002 +1.580872357e+002 +2.1464e+000 +1.3690e+000 +4.0501e+000 +4.5656e+000 -2.5497e+000 -3.9811e+000 -3.0065e+000 -3.3283e+000 -2.9129e+000 -4.6327e+000 -2.0172e+000 +6.6913e-001 +2.6326e-001 -1.4171e+000 +9.8194e-001 -4.5987e+000 +1.3975e+000 +3.6148e+000 -1.6799e+000 -4.3070e+000
2439 0 +1.134955095e+002 +1.493955095e+002 +1.493955095e+002 +2.0680e+000 +1.3264e+000 +3.9970e+000 +4.5800e+000 -2.4665e+000 -3.9945e+000 -2.9544e+000 -3.3251e+000 -2.8985e+000 -4.5955e+000 -1.8834e+000 +7.5099e-001 +2.7481e-001 -1.3659e+000 +9.6700e-001 -4.5739e+000 +1.4347e+000 +3.5747e+000 -1.6755e+000 -4.3063e+000
2484 0 +3.918510526e+001 +7.508510526e+001 +7.508510526e+001 +1.9745e+000 +1.4940e+000 +4.0211e+000 +4.5198e+000 -2.5051e+000 -3.8606e+000 -3.1721e+000 -3.2663e+000 -3.0984e+000 -4.6108e+000 -2.1822e+000 +8.0671e-001 +1.2799e-001 -1.3262e+000 +1.1838e+000 -4.5971e+000 +1.2889e+000 +3.6331e+000 -1.5855e+000 -4.2129e+000
2503 0 +2.539753547e+001 +6.129753547e+001 +6.129753547e+001 +2.1032e+000 +1.4534e+000 +4.0404e+000 +4.5913e+000 -2.5264e+000 -3.9563e+000 -3.1638e+000 -3.3001e+000 -2.9826e+000 -4.6985e+000 -2.1593e+000 +7.9026e-001 +1.7426e-001 -1.3662e+000 +1.0673e+000 -4.6675e+000 +1.4022e+000 +3.7203e+000 -1.6261e+000 -4.2442e+000
2506 0 +2.467501218e+001 +6.057501218e+001 +6.057501218e+001 +2.0138e+000 +1.4392e+000 +4.0506e+000 +4.5357e+000 -2.4291e+000 -3.8980e+000 -3.2580e+000 -3.3326e+000 -3.0861e+000 -4.6645e+000 -2.1800e+000 +8.9790e-001 +1.4234e-001 -1.2585e+000 +1.1516e+000 -4.6396e+000 +1.3285e+000 +3.6528e+000 -1.5934e+000 -4.1947e+000
2798 0 +2.450531858e+001 +6.040531858e+001 +6.040531858e+001 +2.0511e+000 +1.3904e+000 +4.0264e+000 +4.5550e+000 -2.4538e+000 -3.9377e+000 -3.1539e+000 -3.3295e+000 -2.9976e+000 -4.6559e+000 -2.0884e+000 +8.3877e-001 +1.8347e-001 -1.2941e+000 +1.0503e+000 -4.6143e+000 +1.3854e+000 +3.6446e+000 -1.6319e+000 -4.2358e+000
3009 0 +2.395276692e+001 +5.985276692e+001 +5.985276692e+001 +1.9830e+000 +1.3903e+000 +4.0233e+000 +4.5074e+000 -2.4047e+000 -3.8739e+000 -3.2086e+000 -3.3153e+000 -3.0644e+000 -4.6206e+000 -2.1220e+000 +8.9424e-001 +1.3258e-001 -1.2299e+000 +1.1118e+000 -4.5765e+000 +1.3276e+000 +3.6035e+000 -1.6053e+000 -4.1916e+000
3340 0 +2.344137542e+001 +5.934137542e+001 +5.934137542e+001 +1.9790e+000 +1.2955e+000 +3.9465e+000 +4.4902e+000 -2.3348e+000 -3.8548e+000 -3.0215e+000 -3.2914e+000 -2.9896e+000 -4.5707e+000 -1.9295e+000 +8.5473e-001 +1.8612e-001 -1.1829e+000 +1.0508e+000 -4.4719e+000 +1.3808e+000 +3.5546e+000 -1.6485e+000 -4.1997e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.777288378e+005 +3.777602078e+005 +3.777602078e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
13 0 +3.097901756e+005 +3.098215456e+005 +3.098215456e+005 +4.9518e-001 -2.3573e+000 -4.2573e+000 +3.4092e+000 -4.9669e+000 -3.5911e+000 +1.8153e+000 +2.7883e+000 -2.0888e+000 -4.4447e+000 +1.8350e+000 -1.5607e+000 +1.4288e+000 +8.4934e-001 -3.8249e+000 +1.3294e+000 +4.3824e+000 +3.9513e+000 +1.4085e+000 +3.5831e+000
87 0 +2.432819234e+005 +2.433132934e+005 +2.433132934e+005 +2.5497e+000 +2.8930e+000 -1.2625e+000 +2.1580e+000 -2.2831e-001 +5.6330e-001 -9.9034e-001 -1.5458e+000 -6.8316e-001 -2.2005e+000 -2.3545e+000 -3.9364e+000 +1.2432e+000 -1.3712e+000 -4.3258e-001 -1.8739e+000 -1.5629e+000 -2.0431e-001 -2.9889e+000 +1.5709e+000
208 0 +1.866855517e+005 +1.867169217e+005 +1.867169217e+005 +5.2232e+000 +8.8300e-001 -2.4809e+000 +3.5330e+000 +1.6150e+000 -1.6198e+000 -4.4834e+000 +1.1802e+000 +6.9085e-001 -3.8589e+000 +5.1406e-001 -4.4290e+000 +4.3576e+000 -1.5002e+000 +1.1751e+000 -4.8117e+000 -1.6148e+000 +3.0645e-001 -4.6043e+000 +5.0000e+000
303 0 +1.715434946e+005 +1.715748646e+005 +1.715748646e+005 +1.4473e+000 +1.4941e+000 -1.6471e+000 +3.5187e+000 -3.9709e-001 -1.0067e+000 -1.6353e+000 +2.6416e+000 +1.6666e+000 -4.3357e+000 +6.6726e-001 -9.2500e-001 +2.1806e+000 -1.5850e+000 +3.5168e+000 -1.5952e+000 +5.9776e-001 +1.0313e+000 -1.7485e+000 +2.9998e-001
309 0 +1.217611718e+005 +1.217925418e+005 +1.217925418e+005 +6.3041e+000 +2.2775e+000 -3.7556e+000 +2.9002e+000 +5.8505e-002 -1.4960e+000 -5.9156e+000 -7.2678e-001 -5.4722e-001 -5.5086e+000 -1.5606e+000 -5.9902e+000 +4.5140e+000 -1.8291e+000 +2.5834e-001 -4.1747e+000 -1.6322e+000 -1.3631e-001 -4.9391e+000 +4.7241e+000
350 0 +9.160765140e+004 +9.163902140e+004 +9.163902140e+004 +4.7953e+000 +3.3510e+000 -2.7927e+000 +4.1789e+000 +9.1714e-001 -2.9064e-001 -3.1144e+000 -1.5009e+000 -1.5032e+000 -3.4668e+000 -1.5780e+000 -3.5919e+000 +3.8728e+000 -3.8177e-001 +1.1561e+000 -4.2505e+000 -8.1048e-001 -6.4122e-001 -5.4940e+000 +2.6335e+000
402 0 +8.256254635e+004 +8.259391635e+004 +8.259391635e+004 +5.6853e+000 +4.1313e+000 -3.0729e+000 +3.3270e+000 +1.0631e+000 -1.6322e+000 -3.8253e+000 -1.4677e+000 -1.7139e+000 -3.4181e+000 -2.5627e+000 -3.7568e+000 +3.5497e+000 -1.1736e+000 +1.9085e+000 -4.1804e+000 -5.6633e-001 -4.1131e-001 -4.4108e+000 +2.2410e+000
404 0 +6.206837566e+004 +6.209974566e+004 +6.209974566e+004 +6.2658e+000 +1.8318e+000 -2.7906e+000 +3.1344e+000 -2.1529e-002 -2.7886e+000 -3.9055e+000 +3.2745e-001 -8.2569e-001 -5.7454e+000 -1.3783e+000 -4.8517e+000 +3.7312e+000 -2.3560e-002 +2.6718e+000 -3.8676e+000 -1.6825e+000 -1.4757e+000 -5.1206e+000 +5.0000e+000
510 0 +3.091020349e+004 +3.094157349e+004 +3.094157349e+004 +8.1230e+000 +3.0668e+000 -3.5212e+000 +5.4802e+000 -3.9887e-001 -1.5864e+000 -3.7666e+000 -1.0295e+000 -9.0759e-001 -6.8700e+000 -9.0978e-001 -4.6303e+000 +5.6781e+000 -1.6067e-002 +2.4482e+000 -6.6129e+000 -4.4730e-001 -2.3599e+000 -6.0958e+000 +5.0000e+000
533 0 +2.827587813e+004 +2.830724813e+004 +2.830724813e+004 +7.3837e+000 +2.6547e+000 -4.3365e+000 +3.7835e+000 -3.7252e-002 -2.6228e+000 -3.5495e+000 +8.3671e-001 -1.5941e+000 -6.8090e+000 -5.7963e-001 -4.1704e+000 +5.6812e+000 -1.6106e-001 +3.4125e+000 -4.5317e+000 -9.6975e-001 -2.0606e+000 -6.2861e+000 +4.9697e+000
605 0 +2.282365547e+004 +2.285502547e+004 +2.285502547e+004 +7.8724e+000 +2.6038e+000 -4.6307e+000 +4.0285e+000 -1.5123e-001 -3.1754e+000 -3.8326e+000 +9.8297e-001 -1.7938e+000 -7.1992e+000 -3.6817e-001 -4.0919e+000 +6.1370e+000 +1.0777e-001 +3.8882e+000 -4.6537e+000 -9.5824e-001 -2.4518e+000 -6.6578e+000 +5.0000e+000
611 0 +2.162937192e+004 +2.166074192e+004 +2.166074192e+004 +8.2009e+000 +2.5465e+000 -4.4696e+000 +3.6657e+000 -4.6297e-001 -3.1803e+000 -3.9228e+000 +5.9266e-001 -1.8275e+000 -7.8097e+000 -9.5459e-001 -4.2310e+000 +5.7533e+000 +3.2599e-001 +4.2196e+000 -4.1462e+000 -1.0727e+000 -2.6215e+000 -6.6622e+000 +5.0000e+000
621 0 +2.059003439e+004 +2.062140439e+004 +2.062140439e+004 +7.8884e+000 +3.0920e+000 -3.9397e+000 +4.1960e+000 -1.0112e+000 -2.6914e+000 -5.0411e+000 +1.3970e+000 -1.5000e+000 -7.4533e+000 -1.0998e+000 -3.8459e+000 +4.4189e+000 -1.1618e+000 +2.7337e+000 -5.9555e+000 -2.2877e+000 -1.1709e+000 -5.4986e+000 +5.0000e+000
637 0 +1.157288267e+004 +1.160425267e+004 +1.160425267e+004 +7.2314e+000 +2.1939e+000 -2.8885e+000 +2.7447e+000 -1.0702e+000 -2.4452e+000 -1.6049e+000 +1.2581e+000 -1.3866e+000 -7.1413e+000 -7.0101e-001 -3.2043e+000 +3.5108e+000 -1.5050e+000 +3.4827e+000 -3.2104e+000 -1.4429e+000 -2.4173e+000 -4.6396e+000 +3.7585e+000
703 0 +6.813702122e+003 +6.845072122e+003 +6.845072122e+003 +1.2246e+001 +2.7866e+000 -4.8760e+000 +2.6215e+000 +1.2676e+000 -9.7097e-001 -3.9819e+000 +5.4936e-001 -3.0378e+000 -8.4177e+000 -3.4680e+000 -5.4515e+000 +6.4428e+000 +1.0447e-001 +3.9999e+000 -6.6477e+000 -3.0989e+000 -3.0099e+000 -9.2659e+000 +5.0000e+000
705 0 +6.696783022e+003 +6.728153022e+003 +6.728153022e+003 +8.2678e+000 +2.1461e+000 -4.5672e+000 +3.0144e+000 -1.2802e+000 -3.5003e+000 -2.1432e+000 +1.4315e+000 -2.1435e+000 -7.7326e+000 -2.0174e-001 -2.6022e+000 +4.8672e+000 -1.6205e+000 +3.8038e+000 -3.4860e+000 -1.1955e+000 -3.0151e+000 -5.5606e+000 +4.9948e+000
718 0 +3.615876432e+003 +3.647246432e+003 +3.647246432e+003 +9.3536e+000 +2.6004e+000 -3.8173e+000 +3.5546e+000 -3.6371e-001 -3.3991e+000 -3.3529e+000 +1.1792e+000 -1.7588e+000 -8.8327e+000 -6.1150e-001 -4.6500e+000 +5.4516e+000 -1.3504e+000 +4.6606e+000 -4.7967e+000 -8.6546e-001 -2.7599e+000 -6.9912e+000 +4.8068e+000
727 0 +2.291342452e+003 +2.322712452e+003 +2.322712452e+003 +7.7934e+000 +2.5866e+000 -3.8442e+000 +3.7878e+000 -1.4008e+000 -2.5476e+000 -2.7393e+000 +1.7259e+000 -2.3795e+000 -8.0074e+000 -1.4568e+000 -2.6235e+000 +5.1022e+000 -2.0082e+000 +4.2689e+000 -3.4435e+000 -8.4172e-001 -3.1911e+000 -5.8375e+000 +4.3706e+000
747 0 +1.195620743e+003 +1.226990743e+003 +1.226990743e+003 +1.0433e+001 +3.4212e+000 -5.2579e+000 +4.5780e+000 -1.2497e-001 -4.4634e+000 -4.5572e+000 +2.3619e+000 -9.0674e-001 -8.9473e+000 -2.1398e-001 -4.6132e+000 +6.4366e+000 +2.4777e-001 +5.0426e+000 -5.7917e+000 -2.4147e+000 -2.0440e+000 -8.2107e+000 +5.0000e+000
779 0 +6.533792586e+002 +6.847492586e+002 +6.847492586e+002 +8.2370e+000 +2.3620e+000 -4.0182e+000 +2.9145e+000 -1.7344e+000 -2.8465e+000 -1.4281e+000 +1.2435e+000 -1.3770e+000 -8.7075e+000 -6.3673e-001 -3.4678e+000 +3.4635e+000 -1.0587e+000 +4.1176e+000 -3.0047e+000 -1.7100e+000 -3.4513e+000 -5.4616e+000 +3.9721e+000
792 0 +6.370769425e+002 +6.684469425e+002 +6.684469425e+002 +9.2077e+000 +3.2698e+000 -5.1007e+000 +4.3941e+000 +3.2661e-001 -3.0091e+000 -3.0197e+000 +1.7712e+000 -1.5695e+000 -7.8995e+000 -1.4800e+000 -2.4445e+000 +5.2904e+000 -1.4997e+000 +4.2605e+000 -3.4845e+000 -5.1256e-001 -3.5662e+000 -7.8501e+000 +5.0000e+000
802 0 +5.595051944e+002 +5.908751944e+002 +5.908751944e+002 +9.5051e+000 +3.9169e+000 -5.3502e+000 +3.2483e+000 +5.5543e-001 -3.7234e+000 -2.7068e+000 +1.9577e+000 -1.3708e+000 -8.2866e+000 -1.3814e+000 -1.9413e+000 +4.3733e+000 -2.2777e+000 +4.6535e+000 -2.8070e+000 -1.0167e-001 -3.9391e+000 -6.5217e+000 +4.3695e+000
868 0 +5.134272643e+002 +5.447972643e+002 +5.447972643e+002 +8.3340e+000 +2.6802e+000 -4.3218e+000 +3.2444e+000 -8.2202e-001 -3.5776e+000 -2.8324e+000 +1.9044e+000 -1.6240e+000 -8.3424e+000 -8.3571e-001 -2.9048e+000 +4.4807e+000 -6.3233e-001 +4.3871e+000 -3.1814e+000 -1.1293e+000 -2.8213e+000 -6.7164e+000 +4.5355e+000
870 0 +5.024105549e+002 +5.337805549e+002 +5.337805549e+002 +8.0471e+000 +2.7819e+000 -4.5021e+000 +3.8630e+000 -3.0040e-001 -3.0150e+000 -2.6851e+000 +1.3068e+000 -1.5902e+000 -7.5063e+000 -1.3103e+000 -2.9057e+000 +4.2584e+000 -1.2308e+000 +3.8041e+000 -3.2098e+000 -8.3293e-001 -2.6551e+000 -6.8914e+000 +4.6152e+000
894 0 +4.871182784e+002 +5.184882784e+002 +5.184882784e+002 +8.8115e+000 +2.8711e+000 -4.1151e+000 +3.1828e+000 -1.5322e+000 -3.4062e+000 -2.2646e+000 +2.0828e+000 -1.6443e+000 -7.9914e+000 -8.9967e-001 -2.7710e+000 +4.6465e+000 -1.2335e+000 +4.4273e+000 -2.7211e+000 -1.2268e+000 -3.3728e+000 -5.7626e+000 +4.3300e+000
962 0 +4.453714410e+002 +4.767414410e+002 +4.767414410e+002 +8.6050e+000 +3.6048e+000 -4.6934e+000 +3.1980e+000 -3.7398e-001 -2.9777e+000 -3.2387e+000 +1.5890e+000 -1.3245e+000 -6.1412e+000 -1.7320e+000 -2.5165e+000 +4.2520e+000 -1.8381e-002 +2.1938e+000 -2.7200e+000 -1.6442e+000 -3.0058e+000 -6.7978e+000 +4.8266e+000
1029 0 +4.289362397e+002 +4.603062397e+002 +4.603062397e+002 +8.9433e+000 +3.4528e+000 -4.7143e+000 +2.7916e+000 -9.8472e-001 -3.0232e+000 -2.6215e+000 +2.1235e+000 -1.4878e+000 -6.7190e+000 -1.6450e+000 -2.0063e+000 +4.3716e+000 -4.9618e-001 +2.9186e+000 -2.1555e+000 -1.2148e+000 -3.5395e+000 -6.1792e+000 +4.6667e+000
1116 0 +4.180075017e+002 +4.493775017e+002 +4.493775017e+002 +8.5863e+000 +3.2698e+000 -4.5995e+000 +2.9083e+000 -6.8810e-001 -2.7896e+000 -2.7918e+000 +1.9578e+000 -1.3871e+000 -6.3341e+000 -1.3334e+000 -2.1797e+000 +4.2374e+000 -2.9523e-001 +2.6168e+000 -2.3523e+000 -1.2756e+000 -3.3434e+000 -6.1611e+000 +4.6845e+000
1122 0 +4.080684919e+002 +4.394384919e+002 +4.394384919e+002 +8.6558e+000 +3.2659e+000 -4.7615e+000 +2.3539e+000 -9.4399e-001 -2.7294e+000 -3.0798e+000 +1.9836e+000 -1.4101e+000 -6.0192e+000 -1.5439e+000 -1.9218e+000 +4.5123e+000 +3.0711e-001 +2.4066e+000 -2.2446e+000 -1.2934e+000 -3.2393e+000 -6.0941e+000 +4.7095e+000
1203 0 +4.025568670e+002 +4.339268670e+002 +4.339268670e+002 +8.3383e+000 +3.3771e+000 -4.7094e+000 +2.5339e+000 -1.0524e+000 -2.9648e+000 -2.9775e+000 +2.0635e+000 -1.2430e+000 -5.9115e+000 -1.4130e+000 -1.7352e+000 +4.2646e+000 +1.7060e-001 +2.3076e+000 -1.9267e+000 -1.1950e+000 -3.2276e+000 -5.9263e+000 +4.7143e+000
1279 0 +3.959703595e+002 +4.273403595e+002 +4.273403595e+002 +8.4519e+000 +3.3425e+000 -4.6910e+000 +1.9907e+000 -1.0483e+000 -2.6683e+000 -3.2476e+000 +2.0490e+000 -1.3668e+000 -5.3737e+000 -1.6410e+000 -1.8572e+000 +4.4981e+000 +6.7259e-001 +1.8549e+000 -2.0062e+000 -1.3587e+000 -3.0683e+000 -5.6810e+000 +4.7747e+000
1316 0 +3.822425868e+002 +4.136125868e+002 +4.136125868e+002 +8.0357e+000 +2.8625e+000 -4.4589e+000 +2.0846e+000 -8.7011e-001 -2.2732e+000 -3.0070e+000 +2.1340e+000 -1.2999e+000 -5.2333e+000 -9.0163e-001 -1.8607e+000 +4.2679e+000 +4.9927e-001 +1.9531e+000 -2.0004e+000 -1.1267e+000 -3.1566e+000 -5.2345e+000 +4.6706e+000
1414 0 +3.780209843e+002 +4.093909843e+002 +4.093909843e+002 +8.2074e+000 +2.9444e+000 -4.5215e+000 +1.9530e+000 -9.7375e-001 -2.3396e+000 -3.0241e+000 +2.1866e+000 -1.3310e+000 -5.2218e+000 -1.0234e+000 -1.8175e+000 +4.2836e+000 +6.3785e-001 +1.8238e+000 -1.8647e+000 -1.1994e+000 -3.1878e+000 -5.2883e+000 +4.6651e+000
1441 0 +3.696051050e+002 +4.009751050e+002 +4.009751050e+002 +8.0625e+000 +2.7316e+000 -4.4572e+000 +1.8466e+000 -9.7330e-001 -2.3078e+000 -3.0263e+000 +2.3402e+000 -1.3026e+000 -5.2341e+000 -1.0479e+000 -1.6784e+000 +4.4156e+000 +6.4864e-001 +2.0907e+000 -1.9287e+000 -1.0502e+000 -3.1709e+000 -4.9737e+000 +4.6696e+000
1542 0 +3.565683823e+002 +3.879383823e+002 +3.879383823e+002 +8.0081e+000 +2.8887e+000 -4.5942e+000 +1.7437e+000 -9.6375e-001 -2.1589e+000 -3.1571e+000 +2.2465e+000 -1.2378e+000 -4.8660e+000 -9.7570e-001 -1.5587e+000 +4.3296e+000 +8.3589e-001 +1.6430e+000 -1.7868e+000 -1.0916e+000 -3.1672e+000 -5.1374e+000 +4.7084e+000
1574 0 +3.537118043e+002 +3.850818043e+002 +3.850818043e+002 +8.0168e+000 +2.9057e+000 -4.6116e+000 +1.7551e+000 -9.3328e-001 -2.1616e+000 -3.1850e+000 +2.2436e+000 -1.2488e+000 -4.7621e+000 -9.8091e-001 -1.5557e+000 +4.3066e+000 +9.0215e-001 +1.5636e+000 -1.7400e+000 -1.0822e+000 -3.1797e+000 -5.1297e+000 +4.7187e+000
1806 0 +3.448726591e+002 +3.762426591e+002 +3.762426591e+002 +8.0369e+000 +2.9779e+000 -4.6049e+000 +1.6057e+000 -1.0498e+000 -2.2056e+000 -3.0661e+000 +2.2921e+000 -1.2474e+000 -4.6546e+000 -1.0342e+000 -1.4866e+000 +4.2077e+000 +8.1690e-001 +1.5640e+000 -1.7113e+000 -9.2227e-001 -3.3196e+000 -5.0803e+000 +4.7273e+000
1811 0 +3.334153657e+002 +3.647853657e+002 +3.647853657e+002 +7.9921e+000 +2.9654e+000 -4.6036e+000 +1.5174e+000 -1.0765e+000 -2.1574e+000 -3.0187e+000 +2.3568e+000 -1.2447e+000 -4.5625e+000 -9.9763e-001 -1.4281e+000 +4.1816e+000 +8.3202e-001 +1.5056e+000 -1.6345e+000 -8.9982e-001 -3.3436e+000 -4.9691e+000 +4.7352e+000
1820 0 +3.265012571e+002 +3.578712571e+002 +3.578712571e+002 +7.9279e+000 +2.8746e+000 -4.5725e+000 +1.5399e+000 -1.0704e+000 -2.0966e+000 -3.0166e+000 +2.3142e+000 -1.2058e+000 -4.4902e+000 -9.2156e-001 -1.3774e+000 +4.2227e+000 +9.1521e-001 +1.4510e+000 -1.5765e+000 -8.7793e-001 -3.3416e+000 -4.9607e+000 +4.7132e+000
1929 0 +3.155820036e+002 +3.469520036e+002 +3.469520036e+002 +7.8790e+000 +2.8956e+000 -4.5785e+000 +1.5892e+000 -9.8140e-001 -2.0435e+000 -2.9320e+000 +2.3793e+000 -1.1751e+000 -4.3729e+000 -8.0028e-001 -1.3442e+000 +4.0161e+000 +7.7672e-001 +1.4088e+000 -1.5735e+000 -7.4761e-001 -3.4589e+000 -4.8950e+000 +4.7313e+000
2021 0 +3.071918911e+002 +3.385618911e+002 +3.385618911e+002 +7.8822e+000 +2.8858e+000 -4.5746e+000 +1.4740e+000 -1.0927e+000 -2.0427e+000 -2.8959e+000 +2.4058e+000 -1.1670e+000 -4.2997e+000 -8.3062e-001 -1.2454e+000 +4.0681e+000 +8.3100e-001 +1.3770e+000 -1.4777e+000 -7.0183e-001 -3.5029e+000 -4.8535e+000 +4.7169e+000
2128 0 +2.941979268e+002 +3.255679268e+002 +3.255679268e+002 +7.7720e+000 +2.8207e+000 -4.4337e+000 +1.5630e+000 -1.0540e+000 -1.8808e+000 -2.6683e+000 +2.5358e+000 -1.1576e+000 -4.2234e+000 -7.2027e-001 -1.3241e+000 +3.8975e+000 +5.9752e-001 +1.3972e+000 -1.3923e+000 -5.3034e-001 -3.5823e+000 -4.7672e+000 +4.7247e+000
2210 0 +2.846236861e+002 +3.159936861e+002 +3.159936861e+002 +7.7560e+000 +2.8475e+000 -4.5805e+000 +1.4847e+000 -9.9577e-001 -1.8813e+000 -2.7293e+000 +2.4464e+000 -1.0929e+000 -4.0921e+000 -6.8414e-001 -1.1099e+000 +3.7832e+000 +7.3088e-001 +1.2168e+000 -1.4144e+000 -5.2682e-001 -3.6841e+000 -4.7895e+000 +4.7213e+000
2228 0 +2.802678790e+002 +3.116378790e+002 +3.116378790e+002 +7.7706e+000 +2.8630e+000 -4.5415e+000 +1.3944e+000 -1.0786e+000 -1.8903e+000 -2.7316e+000 +2.5020e+000 -1.1179e+000 -4.0559e+000 -7.3903e-001 -1.1635e+000 +3.8360e+000 +7.8209e-001 +1.2130e+000 -1.3349e+000 -5.4625e-001 -3.6316e+000 -4.7105e+000 +4.7267e+000
2304 0 +2.698626153e+002 +3.012326153e+002 +3.012326153e+002 +7.7566e+000 +2.8705e+000 -4.5753e+000 +1.3080e+000 -1.1083e+000 -1.8639e+000 -2.6953e+000 +2.5261e+000 -1.0899e+000 -3.9424e+000 -7.2817e-001 -1.0543e+000 +3.7742e+000 +8.3147e-001 +1.1199e+000 -1.2486e+000 -4.9777e-001 -3.7066e+000 -4.6612e+000 +4.7259e+000
2360 0 +2.678030043e+002 +2.991730043e+002 +2.991730043e+002 +7.7440e+000 +2.9169e+000 -4.5699e+000 +1.2972e+000 -1.0835e+000 -1.8325e+000 -2.6780e+000 +2.5347e+000 -1.0806e+000 -3.8648e+000 -7.9045e-001 -1.0480e+000 +3.7299e+000 +8.0085e-001 +1.0613e+000 -1.2650e+000 -4.4916e-001 -3.7434e+000 -4.6807e+000 +4.7393e+000
2403 0 +2.617046732e+002 +2.930746732e+002 +2.930746732e+002 +7.7146e+000 +2.8857e+000 -4.5604e+000 +1.2807e+000 -1.0916e+000 -1.8107e+000 -2.6335e+000 +2.5595e+000 -1.0666e+000 -3.8278e+000 -7.1271e-001 -1.0218e+000 +3.6676e+000 +7.8542e-001 +1.0533e+000 -1.2255e+000 -4.1592e-001 -3.7684e+000 -4.6174e+000 +4.7327e+000
2503 0 +2.539871906e+002 +2.853571906e+002 +2.853571906e+002 +7.6814e+000 +2.8793e+000 -4.5504e+000 +1.2353e+000 -1.1019e+000 -1.7590e+000 -2.5811e+000 +2.6033e+000 -1.0511e+000 -3.7205e+000 -6.8671e-001 -9.6747e-001 +3.6159e+000 +7.7554e-001 +9.9563e-001 -1.1646e+000 -3.4406e-001 -3.8262e+000 -4.5637e+000 +4.7360e+000
2505 0 +2.488328778e+002 +2.802028778e+002 +2.802028778e+002 +7.6566e+000 +2.8833e+000 -4.5454e+000 +1.2029e+000 -1.1045e+000 -1.7187e+000 -2.5350e+000 +2.6349e+000 -1.0353e+000 -3.6305e+000 -6.8284e-001 -9.0786e-001 +3.5671e+000 +7.5737e-001 +9.4263e-001 -1.1229e+000 -2.7543e-001 -3.8865e+000 -4.5386e+000 +4.7418e+000
2605 0 +2.424676715e+002 +2.738376715e+002 +2.738376715e+002 +7.6104e+000 +2.8561e+000 -4.5371e+000 +1.1425e+000 -1.1232e+000 -1.6561e+000 -2.4588e+000 +2.6883e+000 -1.0073e+000 -3.5021e+000 -6.2268e-001 -8.3786e-001 +3.4933e+000 +7.3582e-001 +8.6910e-001 -1.0492e+000 -1.8477e-001 -3.9623e+000 -4.4609e+000 +4.7415e+000
2663 0 +2.342967347e+002 +2.656667347e+002 +2.656667347e+002 +7.5762e+000 +2.8427e+000 -4.5260e+000 +1.0262e+000 -1.2003e+000 -1.6370e+000 -2.3896e+000 +2.7164e+000 -9.7254e-001 -3.3584e+000 -6.1157e-001 -7.6331e-001 +3.4192e+000 +7.7037e-001 +7.7651e-001 -9.6862e-001 -1.1066e-001 -4.0274e+000 -4.3703e+000 +4.7430e+000
2765 0 +2.272173692e+002 +2.585873692e+002 +2.585873692e+002 +7.5476e+000 +2.8381e+000 -4.5641e+000 +9.3799e-001 -1.2204e+000 -1.5392e+000 -2.2265e+000 +2.8614e+000 -9.4968e-001 -3.1156e+000 -4.5965e-001 -5.7648e-001 +3.2684e+000 +6.9702e-001 +6.8681e-001 -8.0413e-001 +1.3105e-001 -4.2226e+000 -4.2574e+000 +4.7330e+000
2834 0 +2.216303612e+002 +2.530003612e+002 +2.530003612e+002 +7.4674e+000 +2.8173e+000 -4.5175e+000 +8.4387e-001 -1.2720e+000 -1.4503e+000 -2.0841e+000 +2.9321e+000 -9.0641e-001 -2.9231e+000 -4.2805e-001 -4.8890e-001 +3.1217e+000 +6.5634e-001 +5.6449e-001 -6.8188e-001 +2.5968e-001 -4.3377e+000 -4.1399e+000 +4.7364e+000
