% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3391 0 +1.127062161e+001 +3.351062161e+001 +3.351062161e+001 -1.9441e+000 +3.2517e+000 +2.4415e+000 -6.3167e-002 -3.0105e-001 +3.0231e-001 -1.5465e+000 +5.3042e-001 +1.6081e+000 +2.1250e+000 -3.4785e+000 +2.3448e-001 +4.8981e-001 +1.6801e-001 +2.1750e+000 +2.8709e-001 -3.7977e+000 -1.9645e-001 -1.1961e+000 -3.1998e+000
3436 0 +1.081474391e+001 +3.305474391e+001 +3.305474391e+001 -1.7916e+000 +3.2458e+000 +2.5423e+000 +8.0639e-002 -3.1365e-001 +2.7370e-001 -1.7015e+000 +5.9547e-001 +1.3924e+000 +1.9208e+000 -3.7699e+000 -1.0699e-001 +4.7360e-001 -1.6724e-002 +2.0867e+000 +1.5921e-001 -3.9350e+000 -2.4644e-001 -1.1329e+000 -3.2024e+000
3500 0 +9.938703898e+000 +3.217870390e+001 +3.217870390e+001 -1.9921e+000 +3.2808e+000 +2.3552e+000 +5.4469e-002 -1.6475e-001 +2.7870e-001 -1.5217e+000 +7.0875e-001 +1.5464e+000 +2.1639e+000 -3.6206e+000 +2.7105e-001 +4.1437e-001 +2.3444e-001 +2.1462e+000 +4.1056e-001 -4.0107e+000 -1.1710e-001 -1.2424e+000 -3.1774e+000
3833 0 +8.998612698e+000 +3.123861270e+001 +3.123861270e+001 -2.0938e+000 +3.4335e+000 +2.5868e+000 +2.5924e-001 +1.6369e-001 +6.5551e-002 -1.6411e+000 +8.8155e-001 +1.5160e+000 +2.2920e+000 -3.9582e+000 +4.0472e-001 +2.1326e-001 +3.4420e-001 +2.4463e+000 +6.4078e-001 -4.1934e+000 -1.3703e-001 -1.4803e+000 -2.9908e+000
4170 0 +8.706990220e+000 +3.094699022e+001 +3.094699022e+001 -2.1020e+000 +3.2115e+000 +2.4670e+000 +1.4178e-001 -1.9696e-001 +1.8322e-001 -1.6931e+000 +7.7356e-001 +1.2704e+000 +2.3198e+000 -3.7063e+000 +3.2711e-001 +2.6100e-001 +4.4443e-002 +2.0073e+000 +4.6085e-001 -4.1393e+000 -2.8089e-002 -1.0148e+000 -3.0661e+000
4609 0 +8.488251722e+000 +3.072825172e+001 +3.072825172e+001 -2.0188e+000 +3.5328e+000 +2.6994e+000 +5.6003e-001 +3.9079e-001 +7.4045e-002 -1.7243e+000 +1.1156e+000 +1.4100e+000 +2.3040e+000 -4.2032e+000 +6.1672e-001 -6.4683e-002 +2.9566e-001 +2.5050e+000 +8.1390e-001 -4.2617e+000 -9.7239e-002 -1.6162e+000 -3.3175e+000
4702 0 +8.074464205e+000 +3.031446420e+001 +3.031446420e+001 -2.0401e+000 +3.5776e+000 +2.8289e+000 +3.1621e-001 -3.1713e-002 +1.4260e-001 -1.7999e+000 +8.7061e-001 +1.4561e+000 +2.2388e+000 -4.2002e+000 +2.9035e-001 +2.1267e-001 -4.0308e-002 +2.2097e+000 +6.1923e-001 -4.2519e+000 -1.4140e-001 -1.3248e+000 -3.3421e+000
4891 0 +7.768773637e+000 +3.000877364e+001 +3.000877364e+001 -2.0392e+000 +3.5109e+000 +2.7948e+000 +3.3557e-001 +4.5919e-002 +6.2196e-002 -1.8520e+000 +9.2780e-001 +1.4189e+000 +2.4065e+000 -4.0693e+000 +4.7824e-001 +1.1129e-001 -9.7476e-003 +2.1842e+000 +7.5678e-001 -4.1403e+000 -4.6312e-002 -1.2544e+000 -3.2948e+000
4991 0 +7.501763078e+000 +2.974176308e+001 +2.974176308e+001 -2.0052e+000 +3.7110e+000 +3.0377e+000 +4.1169e-001 -1.0891e-003 +8.5111e-002 -1.9996e+000 +9.1675e-001 +1.4743e+000 +2.3851e+000 -4.2910e+000 +4.4136e-001 +1.0554e-001 -2.3423e-001 +2.1207e+000 +8.0145e-001 -4.1727e+000 -1.0137e-001 -1.2474e+000 -3.5352e+000
5891 0 +6.791282171e+000 +2.903128217e+001 +2.903128217e+001 -1.5493e+000 +3.9224e+000 +2.9613e+000 +8.6935e-001 +1.7763e-001 +4.5095e-002 -2.1485e+000 +8.0690e-001 +1.5074e+000 +2.4731e+000 -4.7691e+000 +6.7338e-001 +6.0053e-001 -6.8760e-001 +1.6031e+000 +9.6573e-001 -4.1778e+000 -4.8730e-001 -1.2053e+000 -3.7416e+000
5998 0 +6.660345775e+000 +2.890034578e+001 +2.890034578e+001 -1.5189e+000 +3.7128e+000 +2.7821e+000 +5.9933e-001 +3.4962e-001 +1.3475e-001 -2.2088e+000 +8.0601e-001 +1.6153e+000 +2.7437e+000 -4.3937e+000 +1.0168e+000 +5.1448e-001 -3.5928e-001 +1.8354e+000 +1.0284e+000 -4.0199e+000 -1.5608e-001 -1.1506e+000 -3.4914e+000
6050 0 +6.551704042e+000 +2.879170404e+001 +2.879170404e+001 -1.5063e+000 +3.6512e+000 +3.0046e+000 +6.3020e-001 +4.0211e-002 -1.0515e-002 -2.2061e+000 +6.2603e-001 +1.6541e+000 +2.7119e+000 -4.3170e+000 +6.3209e-001 +4.2245e-001 -3.5603e-001 +1.6043e+000 +8.3974e-001 -4.1515e+000 -2.4039e-001 -1.1911e+000 -3.5329e+000
6423 0 +6.198820033e+000 +2.843882003e+001 +2.843882003e+001 -1.5080e+000 +3.7078e+000 +2.9821e+000 +6.0719e-001 +7.0942e-002 -1.6942e-002 -2.2087e+000 +7.3251e-001 +1.6198e+000 +2.6820e+000 -4.3538e+000 +6.6398e-001 +3.6982e-001 -3.2489e-001 +1.6726e+000 +8.5427e-001 -4.2398e+000 -2.4713e-001 -1.2215e+000 -3.5504e+000
6488 0 +5.865019805e+000 +2.810501980e+001 +2.810501980e+001 -1.4033e+000 +3.7060e+000 +2.8740e+000 +6.7152e-001 -4.0458e-002 -1.4748e-001 -2.0746e+000 +8.2756e-001 +1.6840e+000 +2.7990e+000 -4.3804e+000 +7.2565e-001 +3.9583e-001 -4.3628e-001 +1.4942e+000 +7.2766e-001 -4.1194e+000 -4.4657e-001 -1.2793e+000 -3.5654e+000
6670 0 +5.413142179e+000 +2.765314218e+001 +2.765314218e+001 -1.4115e+000 +3.6124e+000 +2.8113e+000 +6.7204e-001 -2.4806e-001 -1.7637e-001 -2.0584e+000 +9.2735e-001 +1.5272e+000 +2.8755e+000 -4.3340e+000 +7.1010e-001 +2.8414e-001 -5.9231e-001 +1.2449e+000 +5.8953e-001 -4.1873e+000 -4.4054e-001 -1.1087e+000 -3.6070e+000
6850 0 +5.277806117e+000 +2.751780612e+001 +2.751780612e+001 -1.4850e+000 +3.6511e+000 +2.7045e+000 +6.0152e-001 -1.0355e-001 -1.1565e-001 -2.0067e+000 +1.0712e+000 +1.5213e+000 +2.8608e+000 -4.3411e+000 +8.7530e-001 +2.6157e-001 -5.2787e-001 +1.4697e+000 +6.6197e-001 -4.1111e+000 -3.8640e-001 -1.1416e+000 -3.5693e+000
7856 0 +5.204578148e+000 +2.744457815e+001 +2.744457815e+001 -1.4775e+000 +3.6328e+000 +2.7094e+000 +6.0711e-001 -1.2365e-001 -1.7591e-001 -2.0417e+000 +1.0305e+000 +1.4763e+000 +2.8801e+000 -4.3448e+000 +8.1507e-001 +2.5336e-001 -5.5545e-001 +1.4142e+000 +7.0689e-001 -4.0854e+000 -4.0964e-001 -1.1116e+000 -3.5647e+000
8650 0 +5.051979819e+000 +2.729197982e+001 +2.729197982e+001 -1.3988e+000 +3.5991e+000 +2.7022e+000 +6.4178e-001 -9.4082e-002 -1.4864e-001 -2.0087e+000 +1.1806e+000 +1.4959e+000 +2.9523e+000 -4.3817e+000 +9.4916e-001 +1.7716e-001 -5.5878e-001 +1.3946e+000 +7.2125e-001 -4.1352e+000 -3.0552e-001 -1.1282e+000 -3.5787e+000
9242 0 +4.988337541e+000 +2.722833754e+001 +2.722833754e+001 -1.3206e+000 +3.5700e+000 +2.7442e+000 +7.0044e-001 -1.0821e-001 -1.7274e-001 -1.9955e+000 +1.2118e+000 +1.4670e+000 +2.9786e+000 -4.3893e+000 +9.1932e-001 +1.2378e-001 -6.0949e-001 +1.3584e+000 +6.8753e-001 -4.1527e+000 -2.7532e-001 -1.1470e+000 -3.5769e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.177812138e+001 +5.876812138e+001 +5.876812138e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +7.555860505e+001 +5.254860505e+001 +5.254860505e+001 -1.8761e+000 +2.6055e+000 -1.2163e-001 -4.2745e+000 -2.7470e+000 +4.7888e+000 +5.8113e-001 +3.2533e+000 +3.2157e+000 -3.0631e+000 -1.1062e+000 -3.6529e+000 +1.4051e+000 +3.7453e+000 +4.6952e+000 +1.0250e+000 +6.3523e-001 +2.7479e+000 +3.7835e-001 -5.2793e-001
491 0 +7.330775590e+001 +5.029775590e+001 +5.029775590e+001 -1.2164e+000 +3.0248e+000 +1.2863e+000 -4.8413e+000 -1.5175e+000 +3.2241e+000 -1.0537e+000 +9.1762e-001 +8.2375e-001 -2.5384e+000 -2.3806e+000 -3.1708e+000 +3.3397e+000 +1.5309e+000 +3.4552e+000 -1.0869e+000 -1.9644e-001 +2.9257e+000 +8.7988e-001 +1.0025e+000
538 0 +7.197284358e+001 +4.896284358e+001 +4.896284358e+001 -2.4586e+000 +3.5047e+000 +2.1080e+000 -5.6210e+000 -1.4362e+000 +3.4969e+000 -1.1135e-001 +2.5902e+000 +1.8919e+000 -1.9033e+000 -8.5974e-001 -3.4802e+000 +2.7048e+000 +1.8892e+000 +5.3295e+000 -9.8300e-002 +2.0879e-001 +3.4869e+000 +1.8820e+000 +5.6127e-001
780 0 +7.072851151e+001 +4.771851151e+001 +4.771851151e+001 -4.6906e-001 +4.0364e+000 +2.5067e+000 -4.9358e+000 +4.4796e-001 +1.3209e+000 -1.3947e+000 +3.1593e+000 +5.2150e-001 -2.1697e+000 +1.7110e-002 -2.3725e+000 +1.8238e+000 +1.0251e+000 +4.8043e+000 -1.0381e+000 -7.8403e-001 +2.7001e+000 +1.7421e+000 +1.1065e+000
1001 0 +6.910144117e+001 +4.609144117e+001 +4.609144117e+001 -5.3155e-001 +2.1485e+000 +1.3948e+000 -5.8073e+000 -4.1524e-001 +3.1553e+000 +2.6377e-001 +2.9308e+000 -1.8734e-002 -1.0060e+000 +2.0644e-001 -2.2934e+000 +2.1302e+000 +6.7556e-001 +4.1020e+000 -3.9597e-001 -1.6290e-001 +3.5066e+000 +1.5819e-001 +7.5912e-001
1578 0 +6.727455616e+001 +4.426455616e+001 +4.426455616e+001 -9.2667e-001 +3.0540e+000 +1.8924e+000 -5.4419e+000 -3.2153e-001 +2.5106e+000 -6.2248e-001 +3.6924e+000 +6.3702e-001 -1.6323e+000 +3.8944e-002 -2.5694e+000 +1.5617e+000 +1.0396e+000 +5.0553e+000 -3.5141e-001 -4.6835e-001 +3.2705e+000 +8.5523e-001 +8.3596e-001
1839 0 +6.606147535e+001 +4.305147535e+001 +4.305147535e+001 -4.8417e-001 +3.0510e+000 +1.8623e+000 -5.4779e+000 -2.3387e-001 +2.6110e+000 -7.1568e-001 +4.3001e+000 +5.8602e-001 -1.2968e+000 +2.6669e-002 -2.1482e+000 +2.1601e+000 +1.5869e+000 +4.7837e+000 -3.6714e-002 -9.9162e-001 +3.9336e+000 +6.3021e-001 +9.2939e-001
2202 0 +6.449870232e+001 +4.148870232e+001 +4.148870232e+001 +1.4451e-001 +3.3031e+000 +1.7546e+000 -4.8418e+000 -6.3013e-001 +2.7252e+000 -8.8414e-001 +3.6365e+000 +7.0789e-002 -1.2846e+000 -5.6267e-001 -2.3496e+000 +1.6546e+000 +1.9055e+000 +5.0431e+000 +5.3421e-001 -2.0727e+000 +3.7206e+000 +1.4160e+000 +4.2348e-001
2332 0 +6.252119920e+001 +3.951119920e+001 +3.951119920e+001 -7.4688e-001 +2.4733e+000 +1.8343e+000 -4.0189e+000 -1.2341e+000 +3.1249e+000 -5.2685e-001 +3.3935e+000 +1.5385e-001 -1.2880e+000 -2.7676e-001 -2.4409e+000 +1.3562e+000 +1.4438e+000 +4.1256e+000 +5.0654e-001 -1.0679e+000 +3.9595e+000 +5.4152e-001 +6.9282e-001
3675 0 +6.124429243e+001 +3.823429243e+001 +3.823429243e+001 -8.3719e-001 +2.2180e+000 +1.4504e+000 -3.7203e+000 -1.3068e+000 +3.3565e+000 -2.9487e-001 +3.0795e+000 -5.1230e-001 -1.2091e+000 -3.7198e-001 -2.5067e+000 +1.9151e+000 +1.4470e+000 +3.5906e+000 +4.5649e-001 -1.4219e+000 +4.7326e+000 +5.8114e-001 +1.8587e+000
4678 0 +6.012488126e+001 +3.711488126e+001 +3.711488126e+001 -6.5065e-001 +2.4660e+000 +1.5015e+000 -3.7984e+000 -1.3453e+000 +3.2443e+000 -5.7222e-001 +3.1070e+000 -1.6691e-001 -1.1540e+000 -3.1125e-001 -2.3734e+000 +1.8381e+000 +1.7674e+000 +4.1237e+000 +6.5160e-001 -1.7127e+000 +4.7810e+000 +1.0680e+000 +1.5828e+000
6676 0 +5.868704520e+001 +3.567704520e+001 +3.567704520e+001 -7.6665e-001 +1.9537e+000 +1.1940e+000 -3.9123e+000 -9.6766e-001 +2.9140e+000 -9.8998e-001 +3.4083e+000 -2.1019e-001 -9.5175e-001 -7.5137e-001 -1.7610e+000 +1.5212e+000 +1.6020e+000 +4.2844e+000 +9.1781e-002 -1.4470e+000 +4.2639e+000 +8.0546e-001 +1.2570e+000
7443 0 +5.720070833e+001 +3.419070833e+001 +3.419070833e+001 -1.4222e+000 +1.8222e+000 +1.0192e+000 -3.8037e+000 -8.9204e-001 +3.4972e+000 -1.5949e+000 +3.5231e+000 -4.6732e-001 -1.5416e+000 -8.0582e-001 -1.8778e+000 +1.6873e+000 +1.5122e+000 +4.2190e+000 +8.0656e-002 -1.0425e+000 +4.9004e+000 +1.1149e+000 +1.5585e+000
9199 0 +5.605073799e+001 +3.304073799e+001 +3.304073799e+001 -1.0807e+000 +1.8706e+000 +9.6383e-001 -3.2357e+000 -6.5168e-001 +3.1779e+000 -1.1851e+000 +3.2022e+000 -5.6834e-001 -1.2390e+000 -4.8008e-001 -1.6779e+000 +1.7248e+000 +1.5694e+000 +4.0744e+000 +1.5372e-001 -1.5113e+000 +4.6655e+000 +1.0598e+000 +1.5993e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.298917009e+001 -2.593808299e+002 -2.593808299e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
202 0 +7.199938308e+001 -2.603706169e+002 -2.603706169e+002 +1.6729e+000 +2.6326e+000 -2.9664e-001 -3.2178e+000 -4.8078e+000 -6.7329e-001 -2.8895e+000 -9.9161e-001 -3.1405e+000 +1.8953e+000 -1.0207e+000 -2.2848e+000 -3.3889e-001 +2.7504e+000 +4.2803e+000 -2.1891e-001 +1.0591e+000 +1.9905e+000 +2.2702e+000 +4.7174e-001
226 0 +6.912317713e+001 -2.632468229e+002 -2.632468229e+002 +2.0398e+000 +1.9427e+000 -1.3962e+000 -3.1208e+000 -4.3963e+000 -2.9510e-001 -1.6632e+000 -4.8244e-002 -1.5115e+000 +3.1769e+000 -1.5918e+000 -1.9235e+000 -1.0303e+000 +2.4832e+000 +4.0196e+000 -2.9027e-001 -5.4346e-005 +1.3120e+000 +1.5374e+000 +7.9431e-002
243 0 +6.636198926e+001 -2.660080107e+002 -2.660080107e+002 +6.3772e-001 +1.8014e+000 +3.1147e-002 -1.6787e+000 -3.6769e+000 +4.0237e-001 -2.9076e+000 -1.8221e+000 -1.7882e+000 +1.7109e+000 -8.5185e-001 -2.1390e+000 -1.4737e+000 +1.1414e+000 +4.8387e+000 -4.8074e-001 -2.9997e-001 +1.8870e+000 +1.9582e+000 +1.1926e-001
320 0 +6.510534774e+001 -2.672646523e+002 -2.672646523e+002 -1.4219e-002 +1.4108e+000 -2.9525e-001 -1.5507e+000 -4.0721e+000 -4.4362e-002 -2.9125e+000 -7.0496e-001 -2.0173e+000 +2.3013e+000 -5.0839e-001 -2.6580e+000 -8.7083e-001 +1.0270e+000 +4.7759e+000 -4.6182e-001 -1.5104e-001 +1.3862e+000 +2.1935e+000 -4.9763e-001
558 0 +6.118826640e+001 -2.711817336e+002 -2.711817336e+002 -5.3481e-001 +1.0693e+000 -3.7741e-001 -1.2955e+000 -4.7353e+000 +4.5908e-001 -3.3493e+000 -1.2299e+000 -2.1728e+000 +2.4370e+000 -3.1438e-001 -3.4474e+000 -1.4305e+000 +1.1569e+000 +5.9231e+000 -2.5939e-002 -4.7197e-001 +1.9903e+000 +2.5698e+000 -9.4325e-001
949 0 +5.909843100e+001 -2.732715690e+002 -2.732715690e+002 -7.4844e-001 +1.4382e+000 +8.6471e-002 -1.4030e+000 -4.8546e+000 -2.9952e-002 -3.4310e+000 -4.7659e-001 -1.1040e+000 +2.5054e+000 +6.1198e-002 -3.4472e+000 -9.8056e-001 +1.4456e+000 +5.9069e+000 -6.3571e-001 -3.8520e-001 +2.2565e+000 +1.6373e+000 -1.1002e+000
1194 0 +5.832530976e+001 -2.740446902e+002 -2.740446902e+002 -6.4102e-001 +1.2036e+000 -5.3653e-002 -1.3587e+000 -4.7961e+000 +1.4249e-001 -3.3192e+000 -6.6213e-001 -1.4735e+000 +2.4200e+000 -1.5167e-001 -3.4044e+000 -1.1452e+000 +1.3771e+000 +5.7373e+000 -4.0219e-001 -3.1598e-001 +2.0259e+000 +1.9468e+000 -1.0136e+000
1243 0 +5.634034928e+001 -2.760296507e+002 -2.760296507e+002 -6.5216e-001 +1.1044e+000 +1.7754e-002 -1.2743e+000 -4.7587e+000 +3.1368e-001 -3.3479e+000 -8.9296e-001 -1.4426e+000 +2.2850e+000 -2.1156e-001 -3.4250e+000 -1.3093e+000 +1.3771e+000 +5.8503e+000 -3.3031e-001 -3.9965e-001 +2.0517e+000 +1.9229e+000 -9.5708e-001
1574 0 +5.415220243e+001 -2.782177976e+002 -2.782177976e+002 -6.5367e-001 +1.6872e+000 +3.7852e-001 -1.0747e+000 -5.0445e+000 +1.0719e+000 -2.8738e+000 -1.4355e+000 -6.0766e-001 +1.7846e+000 +5.1699e-001 -3.1188e+000 -1.8592e+000 +1.6247e+000 +5.9996e+000 -1.9328e-001 -9.8746e-001 +2.0612e+000 +1.9737e+000 -1.0714e+000
1762 0 +5.362156410e+001 -2.787484359e+002 -2.787484359e+002 -5.3746e-001 +1.1299e+000 +4.0380e-001 -1.2661e+000 -5.6173e+000 +3.8619e-001 -3.3062e+000 -8.6626e-001 -1.2016e+000 +2.4191e+000 +5.3564e-001 -3.3717e+000 -1.4465e+000 +1.7437e+000 +6.0474e+000 -2.0836e-001 -4.6051e-001 +1.9060e+000 +1.4748e+000 -2.1337e+000
1836 0 +5.134406909e+001 -2.810259309e+002 -2.810259309e+002 -1.3145e+000 +7.4104e-001 +9.5659e-001 -1.1556e-001 -4.4204e+000 +9.3806e-001 -3.0818e+000 -1.5161e-001 -1.5709e+000 +2.1295e+000 +5.5789e-001 -3.8032e+000 -6.0734e-001 +8.6034e-001 +5.8765e+000 +3.3277e-001 -9.8891e-001 +1.4824e+000 +1.2299e+000 -1.6715e+000
1854 0 +4.912072423e+001 -2.832492758e+002 -2.832492758e+002 -7.8004e-001 +7.4351e-001 +1.3626e+000 -7.4919e-001 -5.0756e+000 +3.8901e-001 -3.1787e+000 -4.1709e-001 -3.6211e-001 +1.9997e+000 +8.2702e-001 -4.3774e+000 -3.1735e-001 +1.5868e+000 +5.7794e+000 +7.6787e-001 -6.4579e-001 +1.2347e+000 +4.0539e-001 -1.0672e+000
1968 0 +4.893646796e+001 -2.834335320e+002 -2.834335320e+002 -1.2082e+000 +8.1536e-001 +8.9317e-001 -3.0204e-001 -4.5544e+000 +9.8862e-001 -3.2340e+000 -3.7673e-001 -1.2222e+000 +2.0202e+000 +4.0651e-001 -4.0295e+000 -6.6720e-001 +9.7864e-001 +6.1436e+000 +5.1247e-001 -1.1982e+000 +1.7738e+000 +1.2821e+000 -1.4195e+000
1996 0 +4.743818974e+001 -2.849318103e+002 -2.849318103e+002 -9.0781e-001 +6.7924e-001 +1.1463e+000 -6.7441e-001 -4.9098e+000 +4.4118e-001 -3.2192e+000 -2.6589e-001 -8.4734e-001 +2.1593e+000 +6.3416e-001 -4.2052e+000 -3.9719e-001 +1.3779e+000 +5.7781e+000 +5.4623e-001 -6.4113e-001 +1.3171e+000 +6.8844e-001 -1.2148e+000
2184 0 +4.314136273e+001 -2.892286373e+002 -2.892286373e+002 -8.9143e-001 +1.2765e+000 +8.7784e-001 -5.1977e-001 -5.1509e+000 +4.8286e-001 -3.8677e+000 -1.4558e+000 +1.0323e-001 +1.8771e+000 +8.0734e-001 -3.0690e+000 -1.8021e+000 +2.2023e+000 +5.9673e+000 -4.7650e-001 -1.0898e+000 +1.9606e+000 +1.3677e+000 -3.9041e-001
2396 0 +4.254291188e+001 -2.898270881e+002 -2.898270881e+002 -8.8728e-001 +1.0968e+000 +7.8205e-001 -6.1025e-001 -5.2016e+000 +4.3664e-001 -3.9644e+000 -1.2882e+000 -2.2755e-001 +2.1484e+000 +6.8450e-001 -3.1847e+000 -1.7606e+000 +2.0657e+000 +6.0111e+000 -6.0105e-001 -9.2819e-001 +1.9580e+000 +1.3801e+000 -4.2554e-001
2472 0 +4.130969077e+001 -2.910603092e+002 -2.910603092e+002 -9.8677e-001 +4.5734e-001 -4.0122e-001 -6.8618e-001 -3.9129e+000 +3.7365e-001 -3.4972e+000 -6.4903e-001 -1.6463e+000 +2.2319e+000 -7.9451e-002 -2.5063e+000 -2.5636e-001 +2.1285e+000 +4.6427e+000 +6.1693e-001 -7.5902e-001 +1.8111e+000 +1.0195e+000 -3.5759e-001
2568 0 +3.888975376e+001 -2.934802462e+002 -2.934802462e+002 -8.4217e-001 +8.4084e-001 +2.5989e-001 -7.2875e-001 -4.8245e+000 +2.0853e-001 -4.0367e+000 -1.2076e+000 -5.7802e-001 +2.2643e+000 +4.0230e-001 -2.7552e+000 -1.3575e+000 +2.3637e+000 +5.4203e+000 -3.6197e-001 -7.7550e-001 +1.9448e+000 +1.2098e+000 -9.8862e-002
2580 0 +3.641299888e+001 -2.959570011e+002 -2.959570011e+002 -1.9916e+000 -7.8423e-001 +8.7767e-001 +6.2846e-001 -3.9564e+000 +4.0508e-001 -4.6138e+000 +2.4676e-001 -1.5673e+000 +2.7599e+000 +7.3499e-001 -3.0736e+000 -2.3942e-001 +1.6367e+000 +5.1793e+000 +2.2833e-001 -9.6388e-001 +1.0103e+000 +2.2814e-001 -8.2789e-001
2666 0 +3.561795149e+001 -2.967520485e+002 -2.967520485e+002 -2.0303e+000 -6.8377e-001 +9.5136e-001 +5.6084e-001 -4.1714e+000 +4.0853e-001 -4.6534e+000 +1.2751e-001 -1.4483e+000 +2.7776e+000 +7.4754e-001 -3.1501e+000 -3.7388e-001 +1.7166e+000 +5.3128e+000 +4.6942e-002 -1.0565e+000 +1.0946e+000 +3.5672e-001 -8.2751e-001
2696 0 +3.325216107e+001 -2.991178389e+002 -2.991178389e+002 -1.6262e+000 -1.6229e-001 +1.2824e+000 +3.4654e-001 -4.2598e+000 +6.3263e-001 -3.8784e+000 -3.1435e-002 -9.0438e-001 +2.2117e+000 +9.9601e-001 -3.5733e+000 -1.0198e-001 +1.6153e+000 +5.3596e+000 +7.6948e-001 -1.0797e+000 +9.8922e-001 +9.2056e-002 -1.0104e+000
2780 0 +3.251374449e+001 -2.998562555e+002 -2.998562555e+002 -1.8302e+000 -5.6726e-001 +3.8304e-001 +2.5991e-001 -3.8229e+000 +4.6505e-001 -4.2103e+000 -2.5997e-001 -1.3361e+000 +2.3403e+000 +5.8093e-001 -2.7600e+000 -4.0024e-001 +1.9029e+000 +4.9201e+000 +6.1169e-001 -7.9438e-001 +1.0877e+000 +5.9745e-001 -8.0257e-001
2952 0 +3.183085099e+001 -3.005391490e+002 -3.005391490e+002 -1.5676e+000 -1.0768e-001 +6.4907e-001 +1.2663e-001 -4.0495e+000 +5.1818e-001 -4.0655e+000 -5.9245e-001 -9.2690e-001 +2.3398e+000 +7.9507e-001 -3.1007e+000 -6.7523e-001 +1.8562e+000 +5.2006e+000 +2.7447e-001 -8.0182e-001 +1.1854e+000 +5.6756e-001 -8.1915e-001
2954 0 +3.076056624e+001 -3.016094338e+002 -3.016094338e+002 -1.8544e+000 -4.0416e-001 +1.0520e+000 +4.1645e-001 -4.2385e+000 +5.6915e-001 -4.2347e+000 -3.4547e-001 -7.3378e-001 +2.1978e+000 +1.0075e+000 -3.2133e+000 -6.9374e-001 +1.7853e+000 +5.4033e+000 +4.6750e-001 -9.1557e-001 +9.6201e-001 +4.8906e-001 -9.8563e-001
3069 0 +2.977149773e+001 -3.025985023e+002 -3.025985023e+002 -1.7459e+000 -3.1202e-001 +6.6209e-001 +7.7552e-002 -3.8225e+000 +6.3792e-001 -4.0133e+000 -7.6114e-001 -4.4329e-001 +2.0362e+000 +6.6232e-001 -3.0363e+000 -7.6142e-001 +2.0663e+000 +5.3185e+000 +3.7216e-001 -8.0732e-001 +1.1335e+000 +3.5443e-001 -8.0105e-001
3127 0 +2.723164891e+001 -3.051383511e+002 -3.051383511e+002 -1.9574e+000 -1.6519e+000 +8.1047e-001 +1.4244e+000 -4.5066e+000 +1.3410e+000 -6.2013e+000 -1.1256e+000 -9.6287e-001 +2.3187e+000 +1.1447e+000 -3.8087e+000 -6.3440e-001 +2.1025e+000 +5.8869e+000 -1.7098e-002 -1.4067e+000 +1.0463e+000 -6.2169e-001 -1.2613e+000
3202 0 +2.685344691e+001 -3.055165531e+002 -3.055165531e+002 -2.6218e+000 -1.3330e+000 +2.3783e-001 +1.3711e+000 -3.9767e+000 +6.5147e-001 -5.6328e+000 -1.4513e+000 -8.1820e-001 +2.9005e+000 +1.1835e+000 -3.3257e+000 -4.5316e-001 +1.5389e+000 +5.7929e+000 +1.7047e-001 -1.4328e+000 +1.2152e+000 -3.9627e-001 -1.3867e+000
3268 0 +2.518822498e+001 -3.071817750e+002 -3.071817750e+002 -1.6957e+000 -4.7751e-001 +7.5078e-001 +5.3757e-001 -4.3251e+000 +1.3539e+000 -4.7952e+000 -1.7328e+000 +1.3442e-002 +1.7821e+000 +1.0214e+000 -3.2764e+000 -1.3956e+000 +2.3321e+000 +5.9066e+000 -2.1217e-001 -1.1585e+000 +1.2935e+000 +4.6309e-002 -1.0757e+000
3402 0 +2.303776149e+001 -3.093322385e+002 -3.093322385e+002 -1.9908e+000 -9.3193e-001 +5.4739e-001 +8.4064e-001 -4.0405e+000 +1.2036e+000 -5.1277e+000 -1.4587e+000 -3.9135e-001 +2.1168e+000 +1.0148e+000 -3.2572e+000 -9.6543e-001 +2.0877e+000 +5.7277e+000 -2.4349e-002 -1.2600e+000 +1.1411e+000 -2.1182e-001 -1.2223e+000
