% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12487 0 +4.528156592e+000 +4.530815659e+001 +4.530815659e+001 -1.9630e+000 -1.1160e+000 +3.1802e+000 -1.9151e+000 -2.6306e+000 +2.2859e+000 -1.2037e+000 -2.2782e+000 +1.5014e+000 -2.7924e+000 +2.7266e+000 -4.0411e+000 -4.9433e-001 +2.3442e+000 -1.3152e+000 +3.5476e-001 +1.3475e+000 +2.0988e-001 -4.9621e-001 -9.4589e-001
12506 0 +4.432268676e+000 +4.521226868e+001 +4.521226868e+001 -1.9775e+000 -1.1000e+000 +3.1826e+000 -1.9347e+000 -2.6209e+000 +2.2739e+000 -1.2140e+000 -2.2888e+000 +1.5137e+000 -2.7851e+000 +2.7326e+000 -4.0380e+000 -4.9472e-001 +2.3440e+000 -1.3109e+000 +3.4033e-001 +1.3550e+000 +2.3137e-001 -4.6379e-001 -9.5454e-001
12507 0 +4.222986478e+000 +4.500298648e+001 +4.500298648e+001 -2.0019e+000 -1.1198e+000 +3.1645e+000 -2.0604e+000 -2.6133e+000 +2.2646e+000 -1.2301e+000 -2.3780e+000 +1.4881e+000 -2.7438e+000 +2.6712e+000 -4.0489e+000 -4.7916e-001 +2.3639e+000 -1.2613e+000 +3.7645e-001 +1.4129e+000 +3.1256e-001 -3.8811e-001 -8.9933e-001
12603 0 +3.904034917e+000 +4.468403492e+001 +4.468403492e+001 -2.0116e+000 -1.1042e+000 +3.1873e+000 -2.0483e+000 -2.6720e+000 +2.2171e+000 -1.2055e+000 -2.3762e+000 +1.6184e+000 -2.7438e+000 +2.5916e+000 -4.0048e+000 -3.8911e-001 +2.3058e+000 -1.2305e+000 +3.2486e-001 +1.3786e+000 +2.8943e-001 -3.4855e-001 -9.4719e-001
12703 0 +3.667861015e+000 +4.444786101e+001 +4.444786101e+001 -2.0273e+000 -1.0973e+000 +3.1891e+000 -2.1164e+000 -2.6948e+000 +2.1852e+000 -1.2038e+000 -2.4167e+000 +1.6690e+000 -2.7224e+000 +2.5222e+000 -3.9913e+000 -3.2672e-001 +2.2881e+000 -1.1860e+000 +2.9675e-001 +1.3930e+000 +3.2460e-001 -2.8258e-001 -9.5358e-001
12803 0 +3.572389613e+000 +4.435238961e+001 +4.435238961e+001 -2.0352e+000 -1.0939e+000 +3.1901e+000 -2.1505e+000 -2.7061e+000 +2.1693e+000 -1.2029e+000 -2.4369e+000 +1.6943e+000 -2.7117e+000 +2.4875e+000 -3.9846e+000 -2.9553e-001 +2.2792e+000 -1.1638e+000 +2.8270e-001 +1.4003e+000 +3.4218e-001 -2.4959e-001 -9.5678e-001
12810 0 +3.523025311e+000 +4.430302531e+001 +4.430302531e+001 -2.0412e+000 -1.0944e+000 +3.1952e+000 -2.1443e+000 -2.7148e+000 +2.1650e+000 -1.1974e+000 -2.4391e+000 +1.7028e+000 -2.7134e+000 +2.4772e+000 -3.9811e+000 -2.8226e-001 +2.2761e+000 -1.1547e+000 +2.7785e-001 +1.3973e+000 +3.4521e-001 -2.5118e-001 -9.5543e-001
12825 0 +3.434240195e+000 +4.421424019e+001 +4.421424019e+001 -2.0396e+000 -1.0896e+000 +3.2174e+000 -2.1100e+000 -2.7449e+000 +2.1474e+000 -1.1817e+000 -2.4424e+000 +1.7550e+000 -2.7344e+000 +2.4587e+000 -3.9399e+000 -2.6947e-001 +2.2511e+000 -1.1351e+000 +2.7874e-001 +1.3813e+000 +3.4314e-001 -2.4938e-001 -9.5163e-001
12907 0 +3.386103162e+000 +4.416610316e+001 +4.416610316e+001 -2.0425e+000 -1.0882e+000 +3.2137e+000 -2.1465e+000 -2.7628e+000 +2.1393e+000 -1.1768e+000 -2.4535e+000 +1.7756e+000 -2.7272e+000 +2.4262e+000 -3.9389e+000 -2.3241e-001 +2.2406e+000 -1.1200e+000 +2.5879e-001 +1.3853e+000 +3.4680e-001 -2.3072e-001 -9.6376e-001
12925 0 +3.299007025e+000 +4.407900702e+001 +4.407900702e+001 -2.0520e+000 -1.0855e+000 +3.2283e+000 -2.1376e+000 -2.7769e+000 +2.1188e+000 -1.1715e+000 -2.4692e+000 +1.8138e+000 -2.7302e+000 +2.4027e+000 -3.9149e+000 -2.1855e-001 +2.2270e+000 -1.0987e+000 +2.5912e-001 +1.3815e+000 +3.6168e-001 -2.0905e-001 -9.5633e-001
13005 0 +3.178137645e+000 +4.395813765e+001 +4.395813765e+001 -2.1153e+000 -1.0453e+000 +3.2796e+000 -2.1764e+000 -2.8170e+000 +2.0302e+000 -1.1585e+000 -2.5073e+000 +1.9757e+000 -2.6926e+000 +2.2937e+000 -3.8490e+000 -1.3332e-001 +2.1774e+000 -1.0305e+000 +2.4372e-001 +1.4044e+000 +4.1618e-001 -2.6983e-002 -9.7019e-001
13018 0 +3.155849525e+000 +4.393584953e+001 +4.393584953e+001 -2.0771e+000 -1.0849e+000 +3.2455e+000 -2.1514e+000 -2.8241e+000 +2.0886e+000 -1.1614e+000 -2.4980e+000 +1.8859e+000 -2.7351e+000 +2.3452e+000 -3.8848e+000 -1.5500e-001 +2.2012e+000 -1.0602e+000 +2.4004e-001 +1.3869e+000 +3.7440e-001 -1.8071e-001 -9.5958e-001
13105 0 +3.072208339e+000 +4.385220834e+001 +4.385220834e+001 -2.1326e+000 -1.0478e+000 +3.2781e+000 -2.1920e+000 -2.8198e+000 +2.0737e+000 -1.1467e+000 -2.5396e+000 +1.9550e+000 -2.7132e+000 +2.3073e+000 -3.8618e+000 -1.4644e-001 +2.1947e+000 -1.0136e+000 +2.1202e-001 +1.3803e+000 +4.1285e-001 -7.1850e-002 -9.4966e-001
13202 0 +3.008023173e+000 +4.378802317e+001 +4.378802317e+001 -2.1100e+000 -1.0754e+000 +3.2735e+000 -2.1798e+000 -2.8891e+000 +2.0522e+000 -1.1450e+000 -2.5557e+000 +1.9926e+000 -2.7379e+000 +2.2525e+000 -3.8527e+000 -7.4233e-002 +2.1639e+000 -1.0019e+000 +2.0609e-001 +1.3848e+000 +3.9948e-001 -1.4700e-001 -9.6148e-001
13214 0 +2.923580501e+000 +4.370358050e+001 +4.370358050e+001 -2.1151e+000 -1.0726e+000 +3.2360e+000 -2.1651e+000 -2.8720e+000 +2.0155e+000 -1.1472e+000 -2.5061e+000 +1.9642e+000 -2.7298e+000 +2.2645e+000 -3.8013e+000 -6.5368e-002 +2.1485e+000 -1.0063e+000 +1.9027e-001 +1.3698e+000 +3.9798e-001 -1.2666e-001 -9.6676e-001
13314 0 +2.802709657e+000 +4.358270966e+001 +4.358270966e+001 -2.1402e+000 -1.0510e+000 +3.1778e+000 -2.1388e+000 -2.8609e+000 +1.9425e+000 -1.1440e+000 -2.4468e+000 +1.9462e+000 -2.7155e+000 +2.2502e+000 -3.7022e+000 -3.4752e-002 +2.1066e+000 -9.9350e-001 +1.3765e-001 +1.3266e+000 +4.0700e-001 -1.0341e-001 -9.6985e-001
13409 0 +2.753794967e+000 +4.353379497e+001 +4.353379497e+001 -2.1543e+000 -1.0477e+000 +3.1939e+000 -2.1390e+000 -2.8972e+000 +1.9149e+000 -1.1334e+000 -2.4633e+000 +2.0029e+000 -2.7215e+000 +2.2075e+000 -3.6740e+000 +9.2301e-003 +2.0815e+000 -9.6569e-001 +1.2275e-001 +1.3234e+000 +4.1319e-001 -8.1984e-002 -9.7245e-001
13606 0 +2.684696477e+000 +4.346469648e+001 +4.346469648e+001 -2.1730e+000 -1.0399e+000 +3.1659e+000 -2.1372e+000 -2.8666e+000 +1.8944e+000 -1.1537e+000 -2.4335e+000 +1.9726e+000 -2.7091e+000 +2.2299e+000 -3.6578e+000 +1.0913e-002 +2.0878e+000 -9.7565e-001 +1.0335e-001 +1.3217e+000 +4.1899e-001 -8.2340e-002 -9.6687e-001
13634 0 +2.617105497e+000 +4.339710550e+001 +4.339710550e+001 -2.1926e+000 -1.0627e+000 +3.2398e+000 -2.1997e+000 -2.9434e+000 +1.8349e+000 -1.1264e+000 -2.5352e+000 +2.1318e+000 -2.7032e+000 +2.0950e+000 -3.6798e+000 +1.2227e-001 +2.0536e+000 -9.2462e-001 +1.1163e-001 +1.3278e+000 +4.3425e-001 +2.3090e-002 -9.6085e-001
13737 0 +2.568535500e+000 +4.334853550e+001 +4.334853550e+001 -2.2023e+000 -1.0519e+000 +3.2067e+000 -2.1748e+000 -2.9242e+000 +1.8166e+000 -1.1359e+000 -2.4890e+000 +2.0931e+000 -2.6972e+000 +2.1200e+000 -3.6387e+000 +1.1795e-001 +2.0521e+000 -9.2970e-001 +8.9746e-002 +1.3138e+000 +4.3507e-001 +8.5279e-003 -9.6497e-001
13830 0 +2.503967782e+000 +4.328396778e+001 +4.328396778e+001 -2.2138e+000 -1.0469e+000 +3.2043e+000 -2.1415e+000 -2.9123e+000 +1.7977e+000 -1.1329e+000 -2.4795e+000 +2.0601e+000 -2.7156e+000 +2.1491e+000 -3.6414e+000 +8.0658e-002 +2.0862e+000 -9.3196e-001 +7.0496e-002 +1.2987e+000 +4.4116e-001 +9.8006e-003 -9.5781e-001
13911 0 +2.449267625e+000 +4.322926762e+001 +4.322926762e+001 -2.2349e+000 -1.0474e+000 +3.2113e+000 -2.1360e+000 -2.9257e+000 +1.7501e+000 -1.1256e+000 -2.4878e+000 +2.0867e+000 -2.7165e+000 +2.1221e+000 -3.6277e+000 +1.0453e-001 +2.0859e+000 -9.1766e-001 +5.0617e-002 +1.2846e+000 +4.5159e-001 +4.7889e-002 -9.5718e-001
14102 0 +2.391801699e+000 +4.317180170e+001 +4.317180170e+001 -2.2857e+000 -1.0481e+000 +3.2328e+000 -2.1615e+000 -2.9836e+000 +1.6517e+000 -1.1087e+000 -2.5328e+000 +2.2130e+000 -2.7070e+000 +2.0099e+000 -3.5703e+000 +2.1576e-001 +2.0362e+000 -8.6410e-001 +1.7825e-002 +1.2687e+000 +4.7423e-001 +1.4230e-001 -9.5435e-001
14203 0 +2.342733195e+000 +4.312273319e+001 +4.312273319e+001 -2.3284e+000 -1.0453e+000 +3.2370e+000 -2.1622e+000 -3.0090e+000 +1.5590e+000 -1.0980e+000 -2.5456e+000 +2.2755e+000 -2.7010e+000 +1.9474e+000 -3.5224e+000 +2.7981e-001 +2.0161e+000 -8.3120e-001 -1.9940e-002 +1.2442e+000 +4.9337e-001 +2.1736e-001 -9.5078e-001
14433 0 +2.290837023e+000 +4.307083702e+001 +4.307083702e+001 -2.3503e+000 -1.0383e+000 +3.2262e+000 -2.1527e+000 -3.0200e+000 +1.4928e+000 -1.0943e+000 -2.5346e+000 +2.3131e+000 -2.7070e+000 +1.8992e+000 -3.4851e+000 +3.2449e-001 +2.0158e+000 -8.1517e-001 -5.9151e-002 +1.2149e+000 +4.9592e-001 +2.6913e-001 -9.4538e-001
14902 0 +2.238098530e+000 +4.301809853e+001 +4.301809853e+001 -2.4017e+000 -1.0305e+000 +3.2250e+000 -2.1467e+000 -3.0554e+000 +1.3539e+000 -1.0800e+000 -2.5405e+000 +2.4088e+000 -2.7135e+000 +1.7931e+000 -3.4211e+000 +4.2327e-001 +2.0058e+000 -7.7121e-001 -1.2838e-001 +1.1664e+000 +5.1167e-001 +3.8592e-001 -9.3559e-001
16019 0 +2.187554145e+000 +4.296755414e+001 +4.296755414e+001 -2.4726e+000 -1.0165e+000 +3.2235e+000 -2.1179e+000 -3.0941e+000 +1.1419e+000 -1.0572e+000 -2.5409e+000 +2.5242e+000 -2.7376e+000 +1.6547e+000 -3.3441e+000 +5.4274e-001 +2.0205e+000 -7.0989e-001 -2.3984e-001 +1.0870e+000 +5.3210e-001 +5.5836e-001 -9.1581e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.948683589e+001 +7.788683589e+001 +7.788683589e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
15 0 +7.901120768e+001 +7.741120768e+001 +7.741120768e+001 +2.1254e+000 +9.3697e-001 -1.4238e+000 -1.3860e-001 +2.3406e+000 -2.0388e+000 -8.2446e-001 +2.5572e+000 -8.0902e-001 +3.4568e+000 -3.2534e+000 +6.2257e-003 -2.3825e+000 +1.4290e+000 -4.5152e+000 -2.5248e-001 +1.8051e+000 +3.9412e+000 -3.4019e+000 -1.6080e+000
204 0 +7.736547380e+001 +7.576547380e+001 +7.576547380e+001 +3.2287e+000 -4.8129e-001 -1.8426e+000 -6.3295e-001 +7.0529e-001 -1.3793e+000 -1.1997e+000 +2.2203e+000 -1.3573e+000 +3.7952e+000 -3.1230e+000 -4.3305e-001 -1.6266e+000 +1.8166e+000 -3.3227e+000 -5.7945e-001 +1.1168e+000 +4.1947e+000 -3.1481e+000 -2.9972e+000
231 0 +7.534316368e+001 +7.374316368e+001 +7.374316368e+001 +2.5612e+000 +1.4588e-001 +7.2119e-001 -7.7505e-001 +1.2153e+000 -1.7917e+000 -1.3806e+000 +2.6547e+000 -1.5213e-001 +1.7095e+000 -3.9885e+000 -1.1341e-001 -2.9166e+000 +4.9007e-001 -4.4458e+000 -8.7919e-001 +4.8544e-001 +2.5597e+000 -2.5027e+000 -1.3319e+000
296 0 +7.343639303e+001 +7.183639303e+001 +7.183639303e+001 +2.6228e+000 +1.3421e+000 +5.5208e-001 +1.3741e+000 +3.2867e+000 -8.1917e-001 +1.2364e+000 -1.1755e-001 -1.4512e+000 +9.5488e-001 -3.8893e+000 -1.1628e+000 -2.4076e+000 +3.8918e-001 -4.2054e+000 -2.5507e-001 -4.6399e-002 +4.2698e+000 -3.1354e+000 -9.0615e-002
307 0 +6.957405412e+001 +6.797405412e+001 +6.797405412e+001 +1.5923e+000 +7.7154e-001 -1.3500e-001 +2.7103e-001 +2.3908e+000 -5.0771e-001 +7.8230e-001 +2.9608e-001 -9.4507e-001 +9.2968e-001 -2.4586e+000 -9.8796e-001 -1.4941e+000 +4.5636e-001 -4.1239e+000 -2.0472e-002 -3.9793e-001 +3.0622e+000 -2.5311e+000 +1.6414e-001
338 0 +6.497867372e+001 +6.337867372e+001 +6.337867372e+001 +3.5818e+000 -5.6945e-001 +1.9038e+000 -6.7098e-001 +3.3561e+000 +5.7717e-001 -5.3435e-001 +7.3929e-001 -1.0293e+000 -1.1726e+000 -3.4694e+000 +5.0320e-002 -3.2190e+000 +1.7942e-001 -1.2185e+000 -4.7169e-001 -2.0256e+000 +3.4516e+000 -3.1484e+000 +8.1320e-001
402 0 +6.244029483e+001 +6.084029483e+001 +6.084029483e+001 +1.9705e+000 -8.8933e-001 +3.2576e+000 -1.2559e+000 +3.1718e+000 +3.4776e-001 +3.3883e-001 -7.7626e-001 -2.0382e-001 +2.0110e-001 -2.8609e+000 +4.5049e-001 -2.2756e+000 +1.1915e-001 -1.4492e+000 -1.8768e+000 -1.0972e+000 +3.1466e+000 -1.1807e+000 +1.0438e+000
461 0 +6.082565219e+001 +5.922565219e+001 +5.922565219e+001 +2.6287e+000 -2.0779e-001 +1.7142e+000 -1.0208e+000 +3.5286e+000 +2.5262e-001 -8.9534e-002 -6.1822e-001 -1.0242e-001 -1.1996e+000 -3.1050e+000 -9.2463e-001 -2.4945e+000 +3.1052e-001 -1.2689e+000 -5.5873e-001 -2.6178e+000 +2.8584e+000 -1.9376e+000 +2.1783e+000
518 0 +5.987988834e+001 +5.827988834e+001 +5.827988834e+001 +3.0504e+000 +8.3649e-003 +1.0978e+000 -1.3808e+000 +4.0270e+000 +2.6556e-001 -1.0832e+000 +1.0760e+000 -7.3804e-002 -1.0969e+000 -3.2969e+000 +1.1587e-003 -2.8054e+000 +1.1881e+000 -1.8018e+000 -6.7395e-001 -2.3776e+000 +3.8390e+000 -2.3582e+000 +1.7369e+000
528 0 +5.653712923e+001 +5.493712923e+001 +5.493712923e+001 +2.1316e+000 +5.2090e-001 +1.2671e+000 -4.0806e-001 +2.8566e+000 +3.6488e-001 +6.5153e-001 -1.0714e-001 -5.7554e-001 -8.2326e-001 -3.3364e+000 -1.2931e+000 -2.4765e+000 -2.4074e-001 -2.1880e+000 -7.3953e-001 -2.0265e+000 +2.6071e+000 -1.9221e+000 +4.9220e-001
536 0 +5.366402750e+001 +5.206402750e+001 +5.206402750e+001 +2.0575e+000 -1.0502e+000 +7.1900e-001 -1.2848e+000 +3.4807e+000 +4.2641e-001 +9.4157e-002 -2.0536e+000 -1.2928e+000 -6.1718e-001 -3.2334e+000 -1.6409e+000 -3.8179e+000 -2.8721e-001 -6.6002e-001 -1.0804e+000 -2.5052e+000 +4.2358e+000 -2.4118e+000 +6.4922e-001
633 0 +5.048364726e+001 +4.888364726e+001 +4.888364726e+001 +1.9780e+000 -8.7464e-001 +1.0190e+000 -1.1592e+000 +3.3346e+000 +5.1262e-001 -2.0589e-001 -1.5029e+000 -1.2686e+000 -4.7906e-001 -3.4378e+000 -1.1186e+000 -3.3679e+000 -1.0872e-001 -9.8054e-001 -9.5530e-001 -2.3702e+000 +3.7958e+000 -2.2741e+000 +8.5968e-001
639 0 +4.183423092e+001 +4.023423092e+001 +4.023423092e+001 +2.4874e+000 -1.0495e+000 +1.7501e+000 -1.8565e+000 +3.3724e+000 +6.6330e-001 -1.3421e-001 -1.7827e+000 -2.9783e-002 +4.6604e-001 -2.5184e+000 -7.8986e-001 -3.3114e+000 -4.5712e-001 -4.3104e-002 -1.2389e+000 -1.2030e+000 +3.9450e+000 -1.8302e+000 +6.3646e-001
726 0 +3.912633397e+001 +3.752633397e+001 +3.752633397e+001 +2.7465e+000 -1.0283e+000 +1.1444e+000 -1.7190e+000 +3.6462e+000 +7.1797e-001 -1.5086e-002 -1.6636e+000 -2.7938e-001 +6.3979e-001 -3.1315e+000 -1.0699e+000 -3.7720e+000 -1.4209e-001 -7.8364e-001 -1.3492e+000 -1.6526e+000 +3.9119e+000 -2.2931e+000 +5.8868e-001
879 0 +3.780380592e+001 +3.620380592e+001 +3.620380592e+001 +2.8318e+000 -8.8787e-001 +1.2298e+000 -1.4629e+000 +3.7082e+000 +7.5775e-001 +3.1169e-002 -1.6996e+000 -4.2518e-001 +3.8071e-001 -3.0361e+000 -1.0107e+000 -3.6319e+000 -4.7052e-002 -8.7218e-001 -1.2427e+000 -1.7370e+000 +4.0472e+000 -2.3809e+000 +5.0616e-001
924 0 +3.623319533e+001 +3.463319533e+001 +3.463319533e+001 +2.1862e+000 -1.5417e+000 +1.7547e+000 -2.2855e+000 +3.1128e+000 +1.1249e+000 +2.1220e-001 -1.8099e+000 -4.4688e-001 +2.6862e-001 -2.6708e+000 -6.1637e-001 -3.4266e+000 +1.5847e-001 -7.4962e-001 -7.1599e-001 -1.6477e+000 +3.2612e+000 -1.5428e+000 +1.9548e-001
946 0 +3.504413322e+001 +3.344413322e+001 +3.344413322e+001 +3.1566e+000 -6.7328e-001 +1.7369e+000 -2.1724e+000 +4.0354e+000 +1.1548e+000 -3.9066e-001 -2.0714e+000 -1.3368e-001 +1.0643e+000 -3.5329e+000 -6.2722e-001 -3.6906e+000 +2.4003e-001 -7.0194e-001 -1.2876e+000 -1.8875e+000 +3.9980e+000 -2.4212e+000 +3.1775e-001
947 0 +3.298979390e+001 +3.138979390e+001 +3.138979390e+001 +3.2079e+000 -4.8062e-001 +1.0836e+000 -1.7427e+000 +3.3970e+000 +1.1078e+000 -5.1849e-001 -1.9553e+000 +1.2869e-001 +1.4869e-001 -3.1019e+000 -4.8353e-001 -3.9733e+000 +4.6541e-001 -1.3363e+000 -1.7614e+000 -2.0465e+000 +3.6889e+000 -2.4180e+000 +6.7491e-001
1019 0 +3.000105051e+001 +2.840105051e+001 +2.840105051e+001 +3.0129e+000 -1.8040e-001 +1.2299e+000 -1.4265e+000 +3.3320e+000 +1.0984e+000 -2.5170e-001 -2.2656e+000 +3.3075e-001 +7.0574e-001 -2.9388e+000 -7.7094e-001 -3.5782e+000 +6.3400e-001 -1.6305e+000 -1.4816e+000 -2.0212e+000 +3.4064e+000 -1.9718e+000 +4.1513e-001
1024 0 +2.871881730e+001 +2.711881730e+001 +2.711881730e+001 +2.5211e+000 -1.1873e+000 +1.6608e+000 -2.2884e+000 +2.8022e+000 +1.4895e+000 -2.0764e-001 -1.9910e+000 -2.5715e-001 +1.4122e-001 -2.7190e+000 -9.5844e-002 -3.7365e+000 +4.9449e-001 -9.7389e-001 -9.1739e-001 -1.7145e+000 +3.0665e+000 -1.5218e+000 +3.7343e-002
1105 0 +2.668609520e+001 +2.508609520e+001 +2.508609520e+001 +2.5844e+000 -8.1402e-001 +1.4041e+000 -1.9325e+000 +2.7750e+000 +1.5412e+000 +1.0338e-001 -2.2992e+000 +3.2916e-001 +6.6160e-001 -2.8793e+000 -2.8854e-001 -4.1897e+000 +6.0240e-001 -8.5372e-001 -1.2130e+000 -1.8132e+000 +3.0727e+000 -1.3743e+000 +3.9489e-001
1218 0 +2.552706308e+001 +2.392706308e+001 +2.392706308e+001 +2.8555e+000 -4.3557e-001 +1.1833e+000 -2.3998e+000 +2.9996e+000 +1.3296e+000 -5.8116e-001 -1.7650e+000 +2.1051e-001 +4.2814e-003 -2.8271e+000 -4.5050e-002 -3.7937e+000 +8.7630e-001 -1.4443e+000 -1.2902e+000 -1.6963e+000 +3.4425e+000 -1.7885e+000 +6.7014e-002
1305 0 +2.416503947e+001 +2.256503947e+001 +2.256503947e+001 +2.7373e+000 -4.2455e-001 +1.1551e+000 -2.6710e+000 +2.6278e+000 +1.6493e+000 -1.2434e-001 -2.1842e+000 +4.5980e-002 +3.5179e-002 -3.0396e+000 -2.3444e-001 -3.6415e+000 +7.0644e-001 -1.1779e+000 -1.1338e+000 -1.5279e+000 +2.9991e+000 -1.5956e+000 +1.0975e-001
1404 0 +2.370694764e+001 +2.210694764e+001 +2.210694764e+001 +2.4157e+000 -5.9114e-001 +1.7402e+000 -3.2383e+000 +2.1227e+000 +1.7430e+000 -5.0038e-002 -2.9361e+000 +3.5022e-001 -6.3411e-002 -2.8832e+000 +8.1260e-001 -4.0117e+000 +1.2588e+000 -1.5256e+000 -8.1159e-001 -1.0303e+000 +2.6226e+000 -7.7313e-001 -4.1612e-002
1410 0 +2.303215266e+001 +2.143215266e+001 +2.143215266e+001 +2.5024e+000 -7.5642e-001 +1.5655e+000 -2.8716e+000 +2.3646e+000 +1.4849e+000 +5.8542e-002 -2.5905e+000 +9.5731e-004 +1.0797e-001 -3.0101e+000 +4.9362e-001 -3.9759e+000 +1.0772e+000 -1.4127e+000 -8.1568e-001 -1.2132e+000 +3.0240e+000 -1.0497e+000 +5.2437e-002
1422 0 +2.139067846e+001 +1.979067846e+001 +1.979067846e+001 +2.6136e+000 -8.4017e-002 +1.3817e+000 -2.2099e+000 +2.7711e+000 +1.6358e+000 +4.8040e-001 -2.5778e+000 +3.3290e-002 +3.4208e-001 -3.6146e+000 +2.6310e-001 -3.6299e+000 +1.0963e+000 -2.0508e+000 -7.9148e-001 -9.3057e-001 +3.3603e+000 -1.5993e+000 -1.8812e-001
1509 0 +1.929534906e+001 +1.769534906e+001 +1.769534906e+001 +2.3752e+000 -2.7629e-001 +1.6032e+000 -2.6413e+000 +2.3770e+000 +1.7380e+000 +5.9257e-001 -2.9812e+000 +1.8686e-002 -9.9500e-002 -3.4794e+000 +6.6514e-001 -3.7459e+000 +9.9743e-001 -1.7666e+000 -7.0473e-001 -8.3166e-001 +2.9080e+000 -1.1392e+000 -6.0573e-002
1609 0 +1.850882539e+001 +1.690882539e+001 +1.690882539e+001 +2.2940e+000 -3.1586e-002 +1.6136e+000 -2.5133e+000 +2.3685e+000 +1.8363e+000 +9.3842e-001 -3.1741e+000 -1.7435e-002 -1.4217e-001 -3.7360e+000 +7.8305e-001 -3.6257e+000 +9.9034e-001 -1.9829e+000 -5.7578e-001 -6.1424e-001 +2.9007e+000 -1.1571e+000 -1.2853e-001
1711 0 +1.819074517e+001 +1.659074517e+001 +1.659074517e+001 +2.3137e+000 +1.1959e-001 +1.5575e+000 -2.5156e+000 +2.2994e+000 +1.8554e+000 +8.5395e-001 -3.2378e+000 +1.2695e-001 -1.5474e-001 -3.8457e+000 +7.9254e-001 -3.5161e+000 +1.0275e+000 -2.0122e+000 -4.8430e-001 -4.2844e-001 +2.9862e+000 -1.1347e+000 -3.6499e-001
1805 0 +1.765005812e+001 +1.605005812e+001 +1.605005812e+001 +2.2588e+000 +1.3167e-001 +1.6905e+000 -2.5539e+000 +2.3494e+000 +1.9727e+000 +1.1055e+000 -3.2997e+000 +7.8600e-002 -2.0900e-001 -3.7966e+000 +9.5507e-001 -3.5153e+000 +9.0855e-001 -1.9588e+000 -4.9799e-001 -5.2742e-001 +2.7169e+000 -1.0653e+000 -1.0220e-001
1855 0 +1.728275250e+001 +1.568275250e+001 +1.568275250e+001 +2.1978e+000 +1.2570e-001 +1.7137e+000 -2.5960e+000 +2.3363e+000 +2.0071e+000 +1.1555e+000 -3.3498e+000 -1.6733e-002 -3.4547e-001 -3.7937e+000 +9.6705e-001 -3.5087e+000 +8.8447e-001 -1.9591e+000 -5.0239e-001 -5.3745e-001 +2.7615e+000 -1.0611e+000 -1.5324e-001
1905 0 +1.665456180e+001 +1.505456180e+001 +1.505456180e+001 +2.2067e+000 +1.2275e-001 +1.5568e+000 -2.6418e+000 +2.2467e+000 +1.9253e+000 +1.0026e+000 -3.1806e+000 +9.9391e-002 -3.0388e-001 -3.8199e+000 +8.9454e-001 -3.2688e+000 +8.2857e-001 -1.7712e+000 -4.4840e-001 -5.2869e-001 +2.6858e+000 -9.6251e-001 -5.6280e-002
1955 0 +1.653901892e+001 +1.493901892e+001 +1.493901892e+001 +2.1298e+000 +8.2531e-002 +1.7415e+000 -2.7011e+000 +2.2854e+000 +2.0563e+000 +1.1327e+000 -3.3884e+000 +3.3484e-002 -4.0130e-001 -3.7312e+000 +1.0155e+000 -3.4061e+000 +8.1897e-001 -1.8213e+000 -4.5869e-001 -5.5215e-001 +2.6551e+000 -9.2873e-001 -1.4166e-001
2025 0 +1.588977638e+001 +1.428977638e+001 +1.428977638e+001 +2.1656e+000 +8.8312e-002 +1.5410e+000 -2.7911e+000 +2.3464e+000 +2.0222e+000 +9.7501e-001 -3.3170e+000 +1.5921e-001 -2.8106e-001 -3.7367e+000 +9.5625e-001 -3.3586e+000 +8.2473e-001 -1.7215e+000 -5.9485e-001 -5.5744e-001 +2.6362e+000 -8.9849e-001 -6.8868e-002
2103 0 +1.576719420e+001 +1.416719420e+001 +1.416719420e+001 +2.1335e+000 +8.7499e-002 +1.5841e+000 -2.7626e+000 +2.3248e+000 +2.0712e+000 +9.6297e-001 -3.3257e+000 +1.8722e-001 -3.5530e-001 -3.6932e+000 +9.6937e-001 -3.2718e+000 +7.4848e-001 -1.6223e+000 -5.9482e-001 -5.9598e-001 +2.5668e+000 -8.5823e-001 -2.2355e-002
2188 0 +1.535065755e+001 +1.375065755e+001 +1.375065755e+001 +2.1284e+000 +1.4909e-001 +1.4406e+000 -2.6244e+000 +2.4104e+000 +2.0149e+000 +9.4441e-001 -3.2823e+000 +1.7235e-001 -2.3340e-001 -3.6827e+000 +8.3609e-001 -3.2715e+000 +7.5147e-001 -1.6465e+000 -6.5573e-001 -6.1743e-001 +2.7572e+000 -9.4479e-001 +3.8328e-003
