% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5509 0 +1.198252403e+000 +2.883582524e+002 +2.883582524e+002 -4.5907e-001 -1.9438e+000 +2.9640e-002 -1.4230e+000 +2.1665e+000 +1.0994e+000 +5.1812e-001 -2.3780e-001 -3.8256e-001 +2.9423e-001 -4.0198e+000 -1.3554e+000 +1.9122e+000 -3.0446e+000 +1.0925e+000 +3.2570e+000 -3.6627e+000 -2.9412e+000 +4.8193e+000 -4.1022e-001
6318 0 +1.170680161e+000 +2.883306802e+002 +2.883306802e+002 -4.5904e-001 -1.9438e+000 +2.9725e-002 -1.4230e+000 +2.1666e+000 +1.0994e+000 +5.1814e-001 -2.3783e-001 -3.8253e-001 +2.9425e-001 -4.0198e+000 -1.3554e+000 +1.9121e+000 -3.0446e+000 +1.0924e+000 +3.2570e+000 -3.6627e+000 -2.9411e+000 +4.8192e+000 -4.1008e-001
7519 0 +1.147074616e+000 +2.883070746e+002 +2.883070746e+002 -4.5866e-001 -1.9441e+000 +2.9848e-002 -1.4230e+000 +2.1669e+000 +1.0993e+000 +5.1842e-001 -2.3812e-001 -3.8283e-001 +2.9476e-001 -4.0202e+000 -1.3554e+000 +1.9122e+000 -3.0448e+000 +1.0921e+000 +3.2567e+000 -3.6626e+000 -2.9409e+000 +4.8189e+000 -4.0999e-001
8373 0 +1.120927060e+000 +2.882809271e+002 +2.882809271e+002 -4.5862e-001 -1.9443e+000 +2.9869e-002 -1.4231e+000 +2.1668e+000 +1.0993e+000 +5.1845e-001 -2.3818e-001 -3.8296e-001 +2.9488e-001 -4.0203e+000 -1.3554e+000 +1.9123e+000 -3.0448e+000 +1.0921e+000 +3.2566e+000 -3.6626e+000 -2.9408e+000 +4.8188e+000 -4.1002e-001
16852 0 +1.006103214e+000 +2.881661032e+002 +2.881661032e+002 +3.8938e+000 +1.7814e+000 +3.3958e+000 +1.5413e+000 +1.4507e+000 +1.2627e+000 -2.6489e+000 +1.7795e+000 +4.5290e+000 +8.9165e-001 -4.5134e+000 -1.5621e+000 -3.5489e+000 +2.7531e+000 -4.3860e-001 -2.9283e+000 -1.0359e+000 -2.7970e+000 +2.3453e+000 +1.5561e-002
17193 0 +9.733319407e-001 +2.881333319e+002 +2.881333319e+002 +3.8935e+000 +1.7816e+000 +3.3957e+000 +1.5409e+000 +1.4507e+000 +1.2622e+000 -2.6486e+000 +1.7796e+000 +4.5292e+000 +8.9188e-001 -4.5136e+000 -1.5626e+000 -3.5489e+000 +2.7526e+000 -4.3907e-001 -2.9280e+000 -1.0355e+000 -2.7972e+000 +2.3455e+000 +1.6817e-002
18059 0 +9.532474725e-001 +2.881132475e+002 +2.881132475e+002 +3.8933e+000 +1.7816e+000 +3.3957e+000 +1.5408e+000 +1.4507e+000 +1.2621e+000 -2.6484e+000 +1.7797e+000 +4.5291e+000 +8.9200e-001 -4.5135e+000 -1.5629e+000 -3.5489e+000 +2.7522e+000 -4.3935e-001 -2.9277e+000 -1.0354e+000 -2.7973e+000 +2.3455e+000 +1.7340e-002
18759 0 +9.330094168e-001 +2.880930094e+002 +2.880930094e+002 +3.8933e+000 +1.7815e+000 +3.3958e+000 +1.5409e+000 +1.4507e+000 +1.2621e+000 -2.6485e+000 +1.7796e+000 +4.5291e+000 +8.9189e-001 -4.5135e+000 -1.5627e+000 -3.5489e+000 +2.7524e+000 -4.3910e-001 -2.9278e+000 -1.0354e+000 -2.7973e+000 +2.3455e+000 +1.7129e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.676139453e+001 -3.676186055e+002 -3.676186055e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.283168197e+001 -3.815483180e+002 -3.815483180e+002 +4.2074e-001 +4.4792e+000 -8.3542e-001 -1.9066e+000 -3.4856e+000 +1.2834e+000 +4.0639e-001 -2.2443e+000 +2.0278e+000 +4.6031e+000 +2.6044e+000 +4.8605e+000 -4.8264e+000 -3.5061e+000 +2.1283e+000 +4.2108e+000 -3.1504e+000 -8.5819e-001 +4.8263e+000 +1.8126e+000
5 0 +1.252654768e+001 -3.818534523e+002 -3.818534523e+002 -4.8828e+000 -6.3241e-001 +3.9182e+000 +1.9886e+000 +5.0687e-001 -2.2693e-001 -2.4041e+000 +1.4168e+000 +4.2333e+000 +1.0146e+000 -3.5969e+000 -1.7868e+000 -4.0455e+000 -1.1678e+000 -1.5735e+000 -2.7046e+000 -4.8731e+000 +4.2472e+000 +2.0626e+000 +1.2705e+000
8 0 +8.095592123e+000 -3.862844079e+002 -3.862844079e+002 -5.6007e-001 -5.5979e-001 -3.1353e+000 -1.8619e+000 +3.1672e-001 -3.0905e+000 -1.5825e+000 -5.3378e-001 -2.9784e+000 -4.1340e+000 +1.2101e-001 +7.9106e-001 +3.4128e+000 +4.4658e-001 +4.5432e+000 +1.9943e+000 -3.3355e+000 -3.0914e-001 +4.4409e+000 +2.0265e+000
21 0 +7.660408073e+000 -3.867195919e+002 -3.867195919e+002 -1.5026e+000 -4.4854e+000 +4.1059e+000 +4.1612e+000 +2.3343e+000 +1.6463e+000 -1.9428e+000 +3.2721e+000 -1.0799e+000 -1.5836e+000 -3.1233e+000 -2.8621e+000 -2.4210e+000 -1.1489e+000 +3.7298e+000 +1.0139e+000 -1.4762e+000 +2.7877e+000 +3.3024e+000 +2.8003e+000
26 0 +5.777619219e+000 -3.886023808e+002 -3.886023808e+002 +4.3117e+000 +1.9894e+000 -4.1573e+000 -2.7711e+000 -2.0546e+000 -4.4740e+000 +1.6323e-001 +4.2785e+000 +3.3759e-001 -3.4341e+000 +1.5189e+000 +1.0663e+000 -2.0651e+000 -4.3263e+000 -3.6609e-001 -2.3741e+000 +2.8073e+000 +2.2549e+000 +2.2848e+000 +4.1021e+000
320 0 +4.375535854e+000 -3.900044641e+002 -3.900044641e+002 +3.1749e+000 +4.3552e+000 -5.8936e+000 -4.4467e+000 -3.9743e+000 -5.8314e+000 +3.1683e-001 +1.9213e+000 +1.6540e+000 -5.3100e+000 +4.5148e+000 -2.2079e-001 -1.7325e+000 -1.6655e+000 +3.4560e+000 -1.6897e+000 +1.1302e+000 +1.5433e+000 -1.3105e+000 +2.1475e+000
1499 0 +4.121140346e+000 -3.902588597e+002 -3.902588597e+002 +4.2455e+000 +2.4251e+000 -5.2859e+000 -3.8164e+000 -1.9839e+000 -4.8787e+000 +7.6901e-001 +2.6423e-001 +1.3717e+000 -5.6554e+000 +2.6978e+000 -3.1143e-001 -1.0400e+000 -8.5862e-001 +2.1843e+000 -2.1542e+000 +1.2526e+000 +5.1758e-001 +8.6839e-001 +2.6984e+000
3203 0 +4.051845961e+000 -3.903281540e+002 -3.903281540e+002 +4.2448e+000 +2.4244e+000 -5.2845e+000 -3.8157e+000 -1.9836e+000 -4.8781e+000 +7.6988e-001 +2.6381e-001 +1.3710e+000 -5.6536e+000 +2.6975e+000 -3.1117e-001 -1.0410e+000 -8.5770e-001 +2.1831e+000 -2.1540e+000 +1.2518e+000 +5.1643e-001 +8.6799e-001 +2.6983e+000
4103 0 +3.906774886e+000 -3.904732251e+002 -3.904732251e+002 +4.2456e+000 +2.4240e+000 -5.2851e+000 -3.8158e+000 -1.9830e+000 -4.8782e+000 +7.6965e-001 +2.6342e-001 +1.3712e+000 -5.6547e+000 +2.6969e+000 -3.1140e-001 -1.0402e+000 -8.5782e-001 +2.1832e+000 -2.1542e+000 +1.2523e+000 +5.1649e-001 +8.6901e-001 +2.6985e+000
4199 0 +3.865026130e+000 -3.905149739e+002 -3.905149739e+002 +4.2459e+000 +2.4235e+000 -5.2850e+000 -3.8156e+000 -1.9825e+000 -4.8780e+000 +7.6986e-001 +2.6304e-001 +1.3711e+000 -5.6546e+000 +2.6964e+000 -3.1144e-001 -1.0401e+000 -8.5753e-001 +2.1828e+000 -2.1543e+000 +1.2523e+000 +5.1607e-001 +8.6945e-001 +2.6987e+000
4782 0 +3.173585893e+000 -3.912064141e+002 -3.912064141e+002 +4.2533e+000 +2.4077e+000 -5.2786e+000 -3.8119e+000 -1.9678e+000 -4.8694e+000 +7.7486e-001 +2.4811e-001 +1.3711e+000 -5.6549e+000 +2.6811e+000 -3.1422e-001 -1.0359e+000 -8.5325e-001 +2.1705e+000 -2.1561e+000 +1.2532e+000 +5.0743e-001 +8.8407e-001 +2.7046e+000
5179 0 +2.943162678e+000 -3.914368373e+002 -3.914368373e+002 +4.2552e+000 +2.4031e+000 -5.2767e+000 -3.8110e+000 -1.9638e+000 -4.8672e+000 +7.7637e-001 +2.4398e-001 +1.3711e+000 -5.6550e+000 +2.6771e+000 -3.1505e-001 -1.0348e+000 -8.5192e-001 +2.1669e+000 -2.1567e+000 +1.2534e+000 +5.0472e-001 +8.8786e-001 +2.7064e+000
5379 0 +2.699327561e+000 -3.916806724e+002 -3.916806724e+002 +4.2544e+000 +2.4050e+000 -5.2775e+000 -3.8114e+000 -1.9655e+000 -4.8682e+000 +7.7574e-001 +2.4574e-001 +1.3710e+000 -5.6550e+000 +2.6789e+000 -3.1469e-001 -1.0352e+000 -8.5243e-001 +2.1684e+000 -2.1565e+000 +1.2533e+000 +5.0581e-001 +8.8626e-001 +2.7056e+000
6782 0 +2.673099388e+000 -3.917069006e+002 -3.917069006e+002 +4.2542e+000 +2.4051e+000 -5.2774e+000 -3.8114e+000 -1.9656e+000 -4.8681e+000 +7.7576e-001 +2.4584e-001 +1.3711e+000 -5.6549e+000 +2.6789e+000 -3.1476e-001 -1.0351e+000 -8.5258e-001 +2.1683e+000 -2.1564e+000 +1.2534e+000 +5.0600e-001 +8.8630e-001 +2.7056e+000
8149 0 +2.622474093e+000 -3.917575259e+002 -3.917575259e+002 +4.2540e+000 +2.4051e+000 -5.2772e+000 -3.8114e+000 -1.9657e+000 -4.8680e+000 +7.7582e-001 +2.4583e-001 +1.3711e+000 -5.6550e+000 +2.6788e+000 -3.1487e-001 -1.0350e+000 -8.5271e-001 +2.1681e+000 -2.1563e+000 +1.2536e+000 +5.0617e-001 +8.8639e-001 +2.7056e+000
15888 0 +2.532009957e+000 -3.918479900e+002 -3.918479900e+002 +2.6070e+000 -8.8807e-001 +2.8279e+000 +2.4187e+000 -2.0352e-001 -1.1668e+000 +2.1150e+000 -1.3808e+000 -2.6629e+000 -3.5341e+000 +1.6368e+000 +3.1585e+000 +4.1730e+000 -9.1219e-001 +2.1976e+000 -1.3780e+000 +3.1811e+000 -2.2760e+000 +4.2140e+000 +1.1594e+000
15966 0 +2.358722155e+000 -3.920212778e+002 -3.920212778e+002 +2.6063e+000 -8.8973e-001 +2.8279e+000 +2.4183e+000 -2.0345e-001 -1.1660e+000 +2.1164e+000 -1.3800e+000 -2.6647e+000 -3.5334e+000 +1.6373e+000 +3.1586e+000 +4.1744e+000 -9.1284e-001 +2.1982e+000 -1.3768e+000 +3.1801e+000 -2.2762e+000 +4.2144e+000 +1.1574e+000
16288 0 +2.166358218e+000 -3.922136418e+002 -3.922136418e+002 +2.6071e+000 -8.8902e-001 +2.8282e+000 +2.4184e+000 -2.0395e-001 -1.1666e+000 +2.1160e+000 -1.3810e+000 -2.6640e+000 -3.5337e+000 +1.6378e+000 +3.1587e+000 +4.1740e+000 -9.1251e-001 +2.1978e+000 -1.3775e+000 +3.1811e+000 -2.2761e+000 +4.2145e+000 +1.1579e+000
16466 0 +2.111025044e+000 -3.922689750e+002 -3.922689750e+002 +2.6076e+000 -8.8845e-001 +2.8284e+000 +2.4185e+000 -2.0422e-001 -1.1670e+000 +2.1156e+000 -1.3817e+000 -2.6635e+000 -3.5340e+000 +1.6381e+000 +3.1588e+000 +4.1736e+000 -9.1227e-001 +2.1975e+000 -1.3780e+000 +3.1817e+000 -2.2760e+000 +4.2145e+000 +1.1582e+000
17553 0 +2.079976612e+000 -3.923000234e+002 -3.923000234e+002 +2.6074e+000 -8.8861e-001 +2.8283e+000 +2.4185e+000 -2.0404e-001 -1.1668e+000 +2.1156e+000 -1.3813e+000 -2.6636e+000 -3.5339e+000 +1.6378e+000 +3.1586e+000 +4.1736e+000 -9.1234e-001 +2.1976e+000 -1.3779e+000 +3.1813e+000 -2.2759e+000 +4.2144e+000 +1.1580e+000
18168 0 +2.022685662e+000 -3.923573143e+002 -3.923573143e+002 +2.6072e+000 -8.8891e-001 +2.8284e+000 +2.4183e+000 -2.0431e-001 -1.1667e+000 +2.1159e+000 -1.3813e+000 -2.6638e+000 -3.5335e+000 +1.6378e+000 +3.1585e+000 +4.1738e+000 -9.1245e-001 +2.1975e+000 -1.3776e+000 +3.1812e+000 -2.2759e+000 +4.2143e+000 +1.1576e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773147106e+001 +7.216147106e+001 +7.216147106e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.224962034e+001 +6.667962034e+001 +6.667962034e+001 -2.4347e+000 -1.6241e+000 -3.4189e+000 -4.2183e+000 -2.3640e+000 -4.5728e+000 +2.1158e+000 -2.4310e+000 -4.2203e+000 +1.7878e+000 -9.0524e-001 +2.5643e+000 -2.5563e+000 +1.7520e+000 +2.9119e+000 -1.5435e+000 -1.5616e+000 +4.8684e+000 -3.0704e+000 -4.3905e+000
3 0 +1.188962275e+001 +6.631962275e+001 +6.631962275e+001 -3.2826e+000 -2.3487e+000 -2.2415e+000 +1.2815e-001 +8.0811e-001 +4.4105e+000 -1.6878e+000 +5.5366e-001 +4.2272e+000 +3.2598e+000 +1.6017e+000 +2.8897e-001 +1.1020e+000 -1.4935e+000 +9.1656e-001 +9.9540e-001 +6.3177e-001 +4.3457e+000 -2.6831e+000 -2.3306e+000
5 0 +1.029735411e+001 +6.472735411e+001 +6.472735411e+001 -4.5983e+000 -3.8138e+000 -4.3010e-001 +2.5376e+000 -3.0318e+000 -2.3835e+000 -1.5989e+000 -2.8605e+000 -4.9345e+000 -1.3714e+000 +3.9900e+000 -3.1118e+000 -2.0158e+000 -2.8445e+000 -1.1270e+000 -1.9095e+000 -1.2415e-001 -1.2621e+000 -8.8142e-001 +1.8383e+000
12 0 +9.530726288e+000 +6.396072629e+001 +6.396072629e+001 -1.0083e+000 -4.0999e+000 +3.5229e+000 -8.8915e-001 -2.9633e+000 +3.6166e+000 +1.2597e+000 -1.1070e+000 +1.8314e+000 -1.5516e+000 +3.5010e+000 +4.0284e+000 -4.6430e+000 +3.9311e-001 +3.9617e+000 -4.6266e+000 +3.3347e+000 +1.3297e+000 -6.5421e-001 +4.1835e+000
17 0 +8.847379793e+000 +6.327737979e+001 +6.327737979e+001 -3.0916e+000 +3.6166e+000 -2.2397e+000 -2.7710e+000 -2.6988e+000 +2.0599e+000 +2.9673e+000 -1.0725e+000 -1.8633e+000 +9.1595e-001 +4.8680e+000 +2.1462e+000 +1.6129e+000 -9.2218e-001 +2.4705e-001 -4.9603e+000 -4.3219e+000 +3.6457e+000 -4.1486e+000 -1.3617e+000
23 0 +6.693238702e+000 +6.112323870e+001 +6.112323870e+001 +4.4663e+000 -3.5942e+000 +4.3734e+000 +2.6083e+000 +3.2927e+000 -3.7638e+000 -2.8830e+000 -4.3670e+000 -5.0477e-001 -1.8826e+000 -4.4315e+000 -4.6405e+000 -3.1308e+000 -1.1276e+000 +4.7828e+000 -8.6679e-001 +1.8907e+000 -1.5767e+000 +3.7833e+000 +2.8327e+000
67 0 +6.300345128e+000 +6.073034513e+001 +6.073034513e+001 -4.6387e+000 -3.6875e+000 -1.1018e+000 -4.1699e+000 +3.7961e+000 -1.6973e-001 +6.2550e-001 +4.6314e+000 +1.5561e+000 +3.5539e+000 -4.1032e+000 -4.3006e+000 -4.5681e+000 +1.6879e+000 -3.8499e+000 +3.0779e-001 -2.2493e+000 +1.1077e+000 -1.4954e+000 +3.2329e+000
82 0 +5.593047284e+000 +6.002304728e+001 +6.002304728e+001 -1.0644e+000 +2.1290e+000 +2.6642e+000 +2.0494e+000 -2.3006e+000 -1.7982e+000 +3.0041e+000 +3.3094e-001 -2.9350e+000 +2.7632e+000 +1.6731e+000 -2.5774e+000 +2.3907e+000 +2.6551e+000 +3.8387e+000 -2.8110e+000 +2.2858e+000 +1.7210e+000 +2.5512e+000 +4.6454e+000
511 0 +4.753002593e+000 +5.918300259e+001 +5.918300259e+001 -1.0164e+000 +4.7332e+000 +4.1687e+000 -5.1608e+000 +1.2299e+000 +1.9934e+000 -1.5730e+000 -3.9314e+000 -4.3568e-001 +2.5440e+000 +3.3529e+000 -3.7788e+000 +1.6959e+000 -1.4094e+000 +3.2411e+000 +2.1588e+000 +3.2500e+000 +5.7403e-001 -2.2154e+000 +8.1466e-001
877 0 +3.833329793e+000 +5.826332979e+001 +5.826332979e+001 -1.8111e-001 +2.4335e+000 +2.1102e+000 +1.7907e+000 -1.7254e+000 -4.6319e-001 +3.0491e+000 +3.3915e-001 -1.4978e+000 +2.8184e+000 +1.5968e+000 -4.0191e+000 +3.2572e+000 +1.4249e+000 +4.3982e+000 -2.5054e+000 +2.3123e+000 +2.4102e+000 +1.6852e+000 +2.4458e+000
2184 0 +3.451956371e+000 +5.788195637e+001 +5.788195637e+001 -2.0557e-001 +2.3242e+000 +1.9820e+000 +2.3353e+000 -1.9461e+000 -6.3794e-001 +3.4241e+000 +5.9240e-001 -1.7725e+000 +2.9289e+000 +1.5805e+000 -4.1276e+000 +3.3758e+000 +1.6713e+000 +4.5505e+000 -2.8489e+000 +2.1726e+000 +2.5781e+000 +1.9795e+000 +2.6189e+000
4605 0 +3.323351896e+000 +5.775335190e+001 +5.775335190e+001 -2.9747e-001 +2.8566e+000 +2.8240e+000 +6.0602e-002 -1.3913e+000 +1.6407e-001 +1.8289e+000 -3.9724e-001 -1.2898e+000 +2.8650e+000 +1.5575e+000 -3.6527e+000 +2.5704e+000 +9.7971e-001 +3.8894e+000 -1.3447e+000 +2.1182e+000 +1.9101e+000 +1.2722e+000 +3.1156e+000
5205 0 +3.292941422e+000 +5.772294142e+001 +5.772294142e+001 -2.9748e-001 +2.8566e+000 +2.8239e+000 +6.0948e-002 -1.3915e+000 +1.6388e-001 +1.8292e+000 -3.9705e-001 -1.2900e+000 +2.8651e+000 +1.5574e+000 -3.6526e+000 +2.5705e+000 +9.7995e-001 +3.8895e+000 -1.3449e+000 +2.1183e+000 +1.9102e+000 +1.2724e+000 +3.1158e+000
5852 0 +3.069819376e+000 +5.749981938e+001 +5.749981938e+001 -2.9779e-001 +2.8582e+000 +2.8259e+000 +5.9325e-002 -1.3924e+000 +1.6374e-001 +1.8282e+000 -3.9665e-001 -1.2914e+000 +2.8669e+000 +1.5558e+000 -3.6493e+000 +2.5690e+000 +9.8187e-001 +3.8891e+000 -1.3448e+000 +2.1178e+000 +1.9097e+000 +1.2753e+000 +3.1213e+000
6305 0 +2.950348995e+000 +5.738034900e+001 +5.738034900e+001 -2.9786e-001 +2.8586e+000 +2.8262e+000 +5.9226e-002 -1.3926e+000 +1.6364e-001 +1.8282e+000 -3.9652e-001 -1.2918e+000 +2.8673e+000 +1.5554e+000 -3.6488e+000 +2.5688e+000 +9.8231e-001 +3.8891e+000 -1.3449e+000 +2.1178e+000 +1.9096e+000 +1.2759e+000 +3.1223e+000
7552 0 +2.880162371e+000 +5.731016237e+001 +5.731016237e+001 -2.9782e-001 +2.8585e+000 +2.8262e+000 +5.9159e-002 -1.3926e+000 +1.6370e-001 +1.8282e+000 -3.9658e-001 -1.2917e+000 +2.8672e+000 +1.5555e+000 -3.6489e+000 +2.5688e+000 +9.8217e-001 +3.8890e+000 -1.3448e+000 +2.1178e+000 +1.9096e+000 +1.2757e+000 +3.1223e+000
9728 0 +2.733737696e+000 +5.716373770e+001 +5.716373770e+001 -2.0420e-001 +2.7640e+000 +2.8534e+000 +2.0455e-001 -1.3040e+000 +2.4315e-001 +1.8382e+000 -4.1839e-001 -1.3590e+000 +2.8271e+000 +1.4292e+000 -3.6878e+000 +2.6345e+000 +1.2002e+000 +3.9222e+000 -1.6127e+000 +2.2111e+000 +2.1880e+000 +1.3892e+000 +3.3010e+000
15523 0 +2.403659809e+000 +5.683365981e+001 +5.683365981e+001 -1.8390e+000 -2.5891e+000 -8.0794e-001 +6.2179e-001 -2.5172e+000 +1.8956e+000 -1.8229e+000 +2.1409e-001 -2.9310e+000 +2.7535e+000 -1.8205e+000 +1.9534e+000 -4.8505e-001 -6.1394e-001 +2.1422e+000 +1.0015e-001 -5.1691e-001 +2.7541e+000 +3.4633e+000 +3.8951e+000
19023 0 +2.374937748e+000 +5.680493775e+001 +5.680493775e+001 -1.8391e+000 -2.5890e+000 -8.0791e-001 +6.2183e-001 -2.5172e+000 +1.8956e+000 -1.8229e+000 +2.1408e-001 -2.9311e+000 +2.7535e+000 -1.8205e+000 +1.9534e+000 -4.8508e-001 -6.1400e-001 +2.1422e+000 +1.0016e-001 -5.1693e-001 +2.7542e+000 +3.4633e+000 +3.8950e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+001 +1.513424336e+002 +1.513424336e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +6.569658733e+000 +1.462596587e+002 +1.462596587e+002 +9.5814e-001 -2.4118e-001 +2.4459e+000 +1.8841e+000 +2.9067e+000 -2.7048e+000 -3.2436e+000 -1.5033e+000 +2.4865e+000 -4.5313e+000 +4.6530e+000 -4.0046e+000 +1.0083e+000 -1.4125e+000 -4.2064e+000 +2.8755e+000 -4.5253e+000 -2.4693e+000 +1.6133e+000 +2.1189e+000
27 0 +4.551206406e+000 +1.442412064e+002 +1.442412064e+002 -9.6019e-001 +2.2454e+000 -3.7384e+000 -8.3646e-002 +4.7988e+000 +3.7766e-001 -6.6365e-001 -9.2074e-001 -4.5645e+000 +4.0101e+000 +3.9669e+000 -1.2093e+000 -2.5314e-001 +1.6659e-001 +4.9754e+000 +4.6345e+000 +2.4223e+000 -2.6721e-001 +7.9666e-001 +4.6636e+000
1561 0 +3.001516444e+000 +1.426915164e+002 +1.426915164e+002 +2.5665e+000 -6.4317e-001 -3.7290e-001 -3.3408e+000 +5.5475e+000 +4.3658e+000 -1.2351e+000 +3.9713e+000 -2.1540e+000 +2.2835e+000 -2.4863e+000 -3.3232e+000 -1.7119e+000 +2.2782e+000 +4.9059e-001 -2.7673e+000 +2.7661e+000 -1.8763e+000 -4.2230e+000 +4.8000e+000
3461 0 +2.612102252e+000 +1.423021023e+002 +1.423021023e+002 +2.5674e+000 -6.4395e-001 -3.7237e-001 -3.3417e+000 +5.5477e+000 +4.3667e+000 -1.2353e+000 +3.9724e+000 -2.1537e+000 +2.2833e+000 -2.4879e+000 -3.3235e+000 -1.7124e+000 +2.2787e+000 +4.8950e-001 -2.7692e+000 +2.7664e+000 -1.8764e+000 -4.2241e+000 +4.8000e+000
4669 0 +2.521315237e+000 +1.422113152e+002 +1.422113152e+002 +1.2588e+000 -3.6384e-002 -9.7233e-001 -2.9716e+000 +4.0229e+000 +4.4161e+000 -9.3226e-001 +3.5258e+000 -1.4312e+000 +4.9296e-001 -1.6906e+000 -2.1393e+000 -1.0182e+000 +6.4947e-001 -9.8868e-001 -3.2443e+000 +1.2667e+000 -6.9191e-001 -3.8303e+000 +4.7729e+000
7431 0 +2.438290446e+000 +1.421282904e+002 +1.421282904e+002 +1.2573e+000 -3.4406e-002 -9.7608e-001 -2.9734e+000 +4.0231e+000 +4.4181e+000 -9.3355e-001 +3.5278e+000 -1.4303e+000 +4.9302e-001 -1.6913e+000 -2.1383e+000 -1.0203e+000 +6.4943e-001 -9.8993e-001 -3.2456e+000 +1.2675e+000 -6.9100e-001 -3.8314e+000 +4.7729e+000
7540 0 +2.221962276e+000 +1.419119623e+002 +1.419119623e+002 +1.2570e+000 -3.4471e-002 -9.7516e-001 -2.9727e+000 +4.0217e+000 +4.4180e+000 -9.3272e-001 +3.5268e+000 -1.4298e+000 +4.9114e-001 -1.6907e+000 -2.1372e+000 -1.0193e+000 +6.4832e-001 -9.9108e-001 -3.2461e+000 +1.2659e+000 -6.9020e-001 -3.8312e+000 +4.7730e+000
7746 0 +2.052812607e+000 +1.417428126e+002 +1.417428126e+002 +1.2612e+000 -3.9664e-002 -9.7061e-001 -2.9809e+000 +4.0168e+000 +4.4303e+000 -9.3300e-001 +3.5372e+000 -1.4218e+000 +4.7811e-001 -1.7041e+000 -2.1350e+000 -1.0206e+000 +6.4551e-001 -1.0117e+000 -3.2696e+000 +1.2602e+000 -6.8527e-001 -3.8423e+000 +4.7817e+000
7846 0 +1.777837905e+000 +1.414678379e+002 +1.414678379e+002 +1.2615e+000 -4.0044e-002 -9.7027e-001 -2.9816e+000 +4.0162e+000 +4.4315e+000 -9.3298e-001 +3.5382e+000 -1.4209e+000 +4.7662e-001 -1.7053e+000 -2.1346e+000 -1.0207e+000 +6.4508e-001 -1.0139e+000 -3.2719e+000 +1.2594e+000 -6.8464e-001 -3.8434e+000 +4.7824e+000
7969 0 +1.707758060e+000 +1.413977581e+002 +1.413977581e+002 +1.2613e+000 -4.0190e-002 -9.7000e-001 -2.9815e+000 +4.0157e+000 +4.4315e+000 -9.3281e-001 +3.5381e+000 -1.4207e+000 +4.7600e-001 -1.7053e+000 -2.1344e+000 -1.0203e+000 +6.4462e-001 -1.0144e+000 -3.2723e+000 +1.2589e+000 -6.8437e-001 -3.8433e+000 +4.7825e+000
8146 0 +1.687108508e+000 +1.413771085e+002 +1.413771085e+002 +1.2612e+000 -4.0183e-002 -9.6991e-001 -2.9812e+000 +4.0156e+000 +4.4312e+000 -9.3270e-001 +3.5377e+000 -1.4208e+000 +4.7599e-001 -1.7049e+000 -2.1344e+000 -1.0201e+000 +6.4442e-001 -1.0142e+000 -3.2719e+000 +1.2587e+000 -6.8436e-001 -3.8430e+000 +4.7824e+000
8425 0 +1.651466957e+000 +1.413414670e+002 +1.413414670e+002 +1.2611e+000 -4.0201e-002 -9.6989e-001 -2.9812e+000 +4.0155e+000 +4.4313e+000 -9.3270e-001 +3.5378e+000 -1.4207e+000 +4.7579e-001 -1.7050e+000 -2.1343e+000 -1.0200e+000 +6.4432e-001 -1.0145e+000 -3.2721e+000 +1.2586e+000 -6.8426e-001 -3.8431e+000 +4.7825e+000
