% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5108 0 +1.992931125e+002 +1.407131125e+002 +1.407131125e+002 +3.5626e+000 +7.9813e-002 +9.8010e-001 +2.4008e-001 -9.7548e-002 -1.4529e+000 +1.0590e-002 +2.5996e+000 +1.5483e+000 +1.8298e+000 +2.0140e+000 -1.1258e+000 -1.5719e+000 +1.2220e+000 +1.4300e+000 +5.6894e-001 -2.3205e+000 +1.4756e+000 +2.8991e+000 +1.4169e+000
5741 0 +1.947098740e+002 +1.361298740e+002 +1.361298740e+002 +3.5648e+000 +1.0324e-001 +9.6364e-001 +2.9552e-001 -6.1042e-002 -1.4681e+000 +2.6068e-002 +2.6127e+000 +1.5416e+000 +1.8295e+000 +2.0220e+000 -1.1359e+000 -1.5559e+000 +1.1915e+000 +1.4228e+000 +5.8878e-001 -2.3030e+000 +1.4889e+000 +2.9150e+000 +1.4602e+000
6256 0 +1.905318215e+002 +1.319518215e+002 +1.319518215e+002 +3.5910e+000 +8.4072e-002 +1.0119e+000 +2.9175e-001 -4.5850e-002 -1.4264e+000 +3.1620e-002 +2.5903e+000 +1.5021e+000 +1.8507e+000 +2.0467e+000 -1.1124e+000 -1.5644e+000 +1.2104e+000 +1.4524e+000 +5.9938e-001 -2.3172e+000 +1.4999e+000 +2.9067e+000 +1.4434e+000
8662 0 +1.861600312e+002 +1.275800312e+002 +1.275800312e+002 +3.5981e+000 +8.5293e-002 +9.8235e-001 +3.4547e-001 -2.4816e-002 -1.4088e+000 +4.1051e-002 +2.6115e+000 +1.5295e+000 +1.8390e+000 +2.0581e+000 -1.1264e+000 -1.5895e+000 +1.1996e+000 +1.4417e+000 +5.7303e-001 -2.2942e+000 +1.4954e+000 +2.8988e+000 +1.4537e+000
11970 0 +1.788282632e+002 +1.202482632e+002 +1.202482632e+002 +2.5013e+000 -4.2266e+000 -1.5817e+000 +4.5403e-001 -3.6825e+000 -1.3869e+000 -3.0780e+000 +1.8826e+000 +1.5859e+000 +2.3887e+000 +3.6508e+000 -1.7066e+000 +3.2893e-001 +1.7087e+000 +1.8754e+000 +1.6159e+000 -1.8472e+000 +1.0382e+000 +2.0987e+000 +1.3544e-002
12032 0 +1.671312788e+002 +1.085512788e+002 +1.085512788e+002 +2.5759e+000 -4.2915e+000 -1.6270e+000 +4.2806e-001 -3.6940e+000 -1.4763e+000 -3.1169e+000 +1.9110e+000 +1.6256e+000 +2.3792e+000 +3.8319e+000 -1.6906e+000 +2.5435e-001 +1.6772e+000 +1.8969e+000 +1.6995e+000 -1.9081e+000 +9.5650e-001 +2.1920e+000 +1.4458e-002
12245 0 +1.652812178e+002 +1.067012178e+002 +1.067012178e+002 +2.6552e+000 -4.1689e+000 -1.6559e+000 +3.6649e-001 -3.5009e+000 -1.4195e+000 -3.1159e+000 +1.9829e+000 +1.6161e+000 +2.3206e+000 +3.6861e+000 -1.6707e+000 +3.2210e-001 +1.6852e+000 +1.7903e+000 +1.7133e+000 -1.8595e+000 +9.6792e-001 +2.1908e+000 +1.4430e-002
12435 0 +1.589656299e+002 +1.003856299e+002 +1.003856299e+002 +2.5776e+000 -4.1818e+000 -1.6334e+000 +3.8869e-001 -3.5831e+000 -1.4151e+000 -3.0990e+000 +1.9295e+000 +1.5888e+000 +2.3572e+000 +3.6625e+000 -1.6581e+000 +3.4460e-001 +1.6866e+000 +1.8213e+000 +1.6805e+000 -1.8637e+000 +1.0304e+000 +2.1521e+000 +1.0673e-002
12651 0 +1.572479839e+002 +9.866798393e+001 +9.866798393e+001 +2.5947e+000 -4.1727e+000 -1.6395e+000 +3.8914e-001 -3.5731e+000 -1.4076e+000 -3.0952e+000 +1.9410e+000 +1.5904e+000 +2.3606e+000 +3.6657e+000 -1.6604e+000 +3.4690e-001 +1.6946e+000 +1.8206e+000 +1.6869e+000 -1.8709e+000 +1.0329e+000 +2.1548e+000 +1.6798e-002
12819 0 +1.547012242e+002 +9.612122416e+001 +9.612122416e+001 +2.6038e+000 -4.1498e+000 -1.5633e+000 +3.8264e-001 -3.6480e+000 -1.4322e+000 -3.0538e+000 +2.0001e+000 +1.5640e+000 +2.3889e+000 +3.5961e+000 -1.6842e+000 +2.9745e-001 +1.6435e+000 +1.8937e+000 +1.6501e+000 -1.9069e+000 +1.0233e+000 +2.2144e+000 -1.6006e-003
12919 0 +1.499606271e+002 +9.138062713e+001 +9.138062713e+001 +2.5612e+000 -4.1575e+000 -1.6126e+000 +3.7939e-001 -3.6048e+000 -1.4031e+000 -3.0574e+000 +1.9700e+000 +1.5839e+000 +2.3435e+000 +3.6349e+000 -1.6545e+000 +3.2710e-001 +1.6712e+000 +1.8559e+000 +1.6456e+000 -1.8827e+000 +1.0481e+000 +2.1761e+000 -7.3583e-005
13051 0 +1.475708461e+002 +8.899084607e+001 +8.899084607e+001 +2.5975e+000 -4.1539e+000 -1.6192e+000 +3.8283e-001 -3.5955e+000 -1.4014e+000 -3.0643e+000 +1.9778e+000 +1.5859e+000 +2.3606e+000 +3.6447e+000 -1.6630e+000 +3.2998e-001 +1.6814e+000 +1.8510e+000 +1.6651e+000 -1.8926e+000 +1.0417e+000 +2.1783e+000 +1.3806e-002
13401 0 +1.434497234e+002 +8.486972344e+001 +8.486972344e+001 +2.5888e+000 -4.1766e+000 -1.6155e+000 +3.8642e-001 -3.6215e+000 -1.3976e+000 -3.0889e+000 +1.9466e+000 +1.5440e+000 +2.3728e+000 +3.6251e+000 -1.6618e+000 +3.5048e-001 +1.6967e+000 +1.8967e+000 +1.6190e+000 -1.9207e+000 +1.0499e+000 +2.1910e+000 +9.2602e-003
13772 0 +1.410599458e+002 +8.247994583e+001 +8.247994583e+001 +2.6033e+000 -4.1765e+000 -1.6259e+000 +3.8241e-001 -3.6072e+000 -1.4078e+000 -3.0949e+000 +1.9547e+000 +1.5553e+000 +2.3724e+000 +3.6490e+000 -1.6627e+000 +3.3877e-001 +1.6957e+000 +1.8778e+000 +1.6420e+000 -1.9170e+000 +1.0320e+000 +2.1947e+000 +2.7361e-002
13876 0 +1.376380905e+002 +7.905809050e+001 +7.905809050e+001 +2.5898e+000 -4.1581e+000 -1.5967e+000 +3.9925e-001 -3.5357e+000 -1.4272e+000 -3.1039e+000 +1.9715e+000 +1.5531e+000 +2.3631e+000 +3.6371e+000 -1.6714e+000 +3.1848e-001 +1.6449e+000 +1.8618e+000 +1.6075e+000 -1.9493e+000 +9.6112e-001 +2.2252e+000 +2.4144e-003
14205 0 +1.322773543e+002 +7.369735435e+001 +7.369735435e+001 +2.6185e+000 -4.1424e+000 -1.6050e+000 +3.8508e-001 -3.5457e+000 -1.3966e+000 -3.0950e+000 +2.0023e+000 +1.5648e+000 +2.3773e+000 +3.6318e+000 -1.6595e+000 +2.8727e-001 +1.6419e+000 +1.8538e+000 +1.6294e+000 -1.9569e+000 +9.5340e-001 +2.2208e+000 +3.6052e-002
14274 0 +1.313160285e+002 +7.273602845e+001 +7.273602845e+001 +2.5943e+000 -4.1944e+000 -1.5874e+000 +4.0200e-001 -3.5666e+000 -1.4399e+000 -3.1706e+000 +1.9832e+000 +1.5415e+000 +2.3847e+000 +3.6558e+000 -1.6695e+000 +3.2025e-001 +1.7115e+000 +1.8921e+000 +1.5926e+000 -1.9508e+000 +9.5348e-001 +2.2223e+000 +2.0522e-002
14520 0 +1.279454830e+002 +6.936548295e+001 +6.936548295e+001 +2.6227e+000 -4.1883e+000 -1.5826e+000 +3.9798e-001 -3.5405e+000 -1.4480e+000 -3.1899e+000 +2.0068e+000 +1.5585e+000 +2.3804e+000 +3.6501e+000 -1.6755e+000 +3.1512e-001 +1.7122e+000 +1.8691e+000 +1.6137e+000 -1.9312e+000 +9.3077e-001 +2.2224e+000 +1.8756e-002
14702 0 +1.249086634e+002 +6.632866340e+001 +6.632866340e+001 +2.6293e+000 -4.1923e+000 -1.6018e+000 +3.9452e-001 -3.5271e+000 -1.4447e+000 -3.2045e+000 +1.9861e+000 +1.5542e+000 +2.3888e+000 +3.6357e+000 -1.6654e+000 +3.1096e-001 +1.6972e+000 +1.8612e+000 +1.6216e+000 -1.9223e+000 +9.1954e-001 +2.2033e+000 +1.9216e-002
15023 0 +1.229316385e+002 +6.435163848e+001 +6.435163848e+001 +2.6353e+000 -4.2184e+000 -1.6019e+000 +3.9676e-001 -3.5275e+000 -1.4505e+000 -3.2064e+000 +1.9758e+000 +1.5828e+000 +2.3880e+000 +3.6621e+000 -1.6785e+000 +2.8015e-001 +1.6706e+000 +1.8595e+000 +1.6137e+000 -1.9517e+000 +8.8036e-001 +2.1780e+000 +2.3456e-002
15714 0 +1.201812360e+002 +6.160123599e+001 +6.160123599e+001 +2.6454e+000 -4.1988e+000 -1.6085e+000 +3.9782e-001 -3.5144e+000 -1.4272e+000 -3.2007e+000 +1.9913e+000 +1.5777e+000 +2.3786e+000 +3.6509e+000 -1.6753e+000 +2.9116e-001 +1.6806e+000 +1.8610e+000 +1.6088e+000 -1.9468e+000 +8.9185e-001 +2.1841e+000 +2.4931e-002
16354 0 +1.172393729e+002 +5.865937290e+001 +5.865937290e+001 +2.6513e+000 -4.2055e+000 -1.6244e+000 +3.8485e-001 -3.5186e+000 -1.3891e+000 -3.2156e+000 +1.9949e+000 +1.5745e+000 +2.3682e+000 +3.6378e+000 -1.6654e+000 +3.1585e-001 +1.6746e+000 +1.8621e+000 +1.6063e+000 -1.9597e+000 +8.9492e-001 +2.1782e+000 +2.1486e-002
17004 0 +1.145155356e+002 +5.593553563e+001 +5.593553563e+001 +2.6590e+000 -4.2393e+000 -1.6433e+000 +3.4734e-001 -3.5600e+000 -1.3854e+000 -3.2488e+000 +1.9976e+000 +1.5529e+000 +2.3651e+000 +3.6474e+000 -1.6641e+000 +3.0456e-001 +1.6646e+000 +1.8850e+000 +1.6271e+000 -1.9684e+000 +9.0113e-001 +2.1855e+000 +1.4803e-002
18903 0 +1.121766496e+002 +5.359664956e+001 +5.359664956e+001 +2.6573e+000 -4.2518e+000 -1.6517e+000 +3.3354e-001 -3.5561e+000 -1.3837e+000 -3.2620e+000 +2.0136e+000 +1.5469e+000 +2.3693e+000 +3.6344e+000 -1.6746e+000 +2.8124e-001 +1.6552e+000 +1.8914e+000 +1.6201e+000 -1.9566e+000 +8.8281e-001 +2.1731e+000 +7.0125e-003
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.296322596e+002 +2.471225958e+001 +2.471225958e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
228 0 +5.540801598e+002 -5.083984023e+001 -5.083984023e+001 +4.5889e-001 +3.3257e-001 -5.5519e+000 +1.2738e+000 +1.1141e+000 -1.8018e+000 +1.4877e+000 -3.2944e+000 +1.6305e+000 +2.5769e+000 +3.8109e-001 +1.5587e-002 -3.0280e+000 -1.5757e-001 -1.4348e+000 +4.1311e+000 -6.6882e-001 -2.1273e+000 +1.1535e+000 +1.9399e+000
230 0 +5.056834155e+002 -9.923658449e+001 -9.923658449e+001 +4.3793e-001 -4.2153e+000 -1.7586e+000 +1.3271e+000 -2.4502e+000 -3.3318e+000 -1.8219e+000 -2.7519e+000 +6.5504e-001 +2.6933e+000 -3.6286e+000 -9.4521e-001 -4.6116e+000 -2.0236e-001 -1.1885e+000 +6.5088e+000 -3.2497e-001 -3.7728e+000 -9.2058e-001 -1.2162e+000
252 0 +4.721090558e+002 -1.328109442e+002 -1.328109442e+002 +3.3541e+000 -2.4259e+000 -2.2963e+000 +1.9786e+000 -1.6222e+000 -1.8412e+000 -6.5565e-001 -5.5808e+000 +3.8162e-001 +3.5980e+000 -1.6525e+000 -4.3483e-001 -2.0526e+000 +6.1727e-001 -4.2946e+000 +4.8798e+000 -2.1843e+000 -2.3242e+000 +1.1546e+000 +1.2949e+000
272 0 +2.919302021e+002 -3.129897979e+002 -3.129897979e+002 +6.4495e-001 -2.9814e+000 -1.1256e+000 -5.3658e-001 -1.2188e+000 -3.0601e+000 -3.0345e+000 -2.8788e+000 +4.7145e-001 +2.3300e+000 -4.6234e+000 -4.5812e-001 -1.8941e+000 +1.2941e+000 -1.5273e+000 +3.3044e+000 +1.6376e-001 -4.1485e+000 -4.6307e-001 -1.3332e+000
411 0 +2.478688451e+002 -3.570511549e+002 -3.570511549e+002 +9.3312e-001 -2.4709e+000 -1.2734e+000 +2.5946e-001 -9.6114e-001 -2.2210e+000 -2.4206e+000 -2.5385e+000 +4.8770e-001 +1.6648e+000 -4.3441e+000 -1.1031e+000 -1.5124e+000 +1.1019e+000 -1.8016e+000 +3.2377e+000 -4.1271e-001 -3.2875e+000 -2.4702e-001 -9.2048e-001
1024 0 +2.369892840e+002 -3.679307160e+002 -3.679307160e+002 +5.2400e-001 -2.9362e+000 -1.6465e+000 +7.7432e-002 -1.0016e+000 -2.3736e+000 -2.3619e+000 -2.9401e+000 +8.4094e-001 +1.6673e+000 -4.4730e+000 -1.3661e+000 -1.7181e+000 +1.5855e+000 -1.7625e+000 +3.2477e+000 -2.9597e-001 -2.9348e+000 -3.0346e-001 -1.0124e+000
1028 0 +2.344027504e+002 -3.705172496e+002 -3.705172496e+002 +9.8154e-001 -2.4668e+000 -1.4789e+000 +3.1590e-001 -7.9170e-001 -1.8410e+000 -2.4102e+000 -2.2844e+000 +4.3782e-001 +1.6025e+000 -4.3997e+000 -1.2956e+000 -1.1799e+000 +1.1215e+000 -1.9596e+000 +3.2018e+000 -5.2784e-001 -2.9925e+000 +2.8882e-001 -9.9326e-001
1051 0 +2.250234430e+002 -3.798965570e+002 -3.798965570e+002 +1.0738e+000 -2.5713e+000 -1.4107e+000 +3.2939e-001 -8.2591e-001 -1.9852e+000 -2.4957e+000 -2.3803e+000 +5.3570e-001 +1.7222e+000 -4.4455e+000 -1.2115e+000 -1.2258e+000 +1.0371e+000 -1.9167e+000 +3.2716e+000 -3.6036e-001 -3.0825e+000 +2.3609e-001 -1.1449e+000
1130 0 +2.200383664e+002 -3.848816336e+002 -3.848816336e+002 +9.0778e-001 -2.8459e+000 -1.5116e+000 +4.6485e-001 -1.1638e+000 -2.4451e+000 -2.4279e+000 -2.6138e+000 +5.1006e-001 +2.0129e+000 -4.2514e+000 -1.0565e+000 -2.0324e+000 +8.6284e-001 -1.8005e+000 +3.9192e+000 -3.9661e-001 -3.3170e+000 -1.4125e-001 -1.1037e+000
1207 0 +2.153814563e+002 -3.895385437e+002 -3.895385437e+002 +9.3709e-001 -2.6860e+000 -1.4122e+000 +2.5383e-001 -1.0375e+000 -2.4217e+000 -2.5302e+000 -2.6496e+000 +4.6673e-001 +1.9808e+000 -4.2858e+000 -1.0168e+000 -1.7401e+000 +9.8889e-001 -1.8597e+000 +3.6268e+000 -3.7304e-001 -3.3372e+000 -1.3830e-001 -1.0757e+000
1224 0 +2.119721505e+002 -3.929478495e+002 -3.929478495e+002 +8.2372e-001 -2.8428e+000 -1.5431e+000 +3.7367e-001 -1.1159e+000 -2.4185e+000 -2.4215e+000 -2.6891e+000 +5.9326e-001 +1.9371e+000 -4.3239e+000 -1.1180e+000 -1.9255e+000 +1.0474e+000 -1.8083e+000 +3.7638e+000 -3.7002e-001 -3.2319e+000 -1.5943e-001 -1.0728e+000
1309 0 +2.035602321e+002 -4.013597679e+002 -4.013597679e+002 +8.1155e-001 -2.8606e+000 -1.4133e+000 +3.9523e-001 -1.0744e+000 -2.3818e+000 -2.3613e+000 -2.6404e+000 +4.9115e-001 +2.0288e+000 -3.9180e+000 -9.2070e-001 -1.9608e+000 +6.8063e-001 -1.8863e+000 +4.1061e+000 -3.4666e-001 -3.3628e+000 +7.9086e-003 -9.8780e-001
1340 0 +1.993193457e+002 -4.056006543e+002 -4.056006543e+002 +8.8986e-001 -2.6877e+000 -1.2802e+000 +3.2138e-001 -9.7687e-001 -2.2336e+000 -2.3236e+000 -2.5172e+000 +4.8049e-001 +1.7766e+000 -4.0613e+000 -1.0258e+000 -1.7069e+000 +8.4179e-001 -1.8339e+000 +3.6627e+000 -2.7484e-001 -3.2972e+000 -4.3777e-002 -1.0707e+000
1557 0 +1.941918309e+002 -4.107281691e+002 -4.107281691e+002 +9.2087e-001 -2.6422e+000 -1.2770e+000 +3.9693e-001 -9.7954e-001 -2.1992e+000 -2.2513e+000 -2.5127e+000 +4.8457e-001 +1.7320e+000 -4.0071e+000 -1.0242e+000 -1.7122e+000 +8.1032e-001 -1.9008e+000 +3.7295e+000 -3.2159e-001 -3.2368e+000 -4.4711e-002 -1.0367e+000
1667 0 +1.886295676e+002 -4.162904324e+002 -4.162904324e+002 +1.0592e+000 -2.6811e+000 -1.3174e+000 +3.2096e-001 -1.0752e+000 -2.1905e+000 -2.3539e+000 -2.4941e+000 +5.5648e-001 +1.7061e+000 -4.3404e+000 -1.0991e+000 -1.6547e+000 +9.4284e-001 -1.7790e+000 +3.6696e+000 -3.1130e-001 -3.2374e+000 -5.8270e-002 -1.1644e+000
1752 0 +1.707607508e+002 -4.341592492e+002 -4.341592492e+002 +9.9238e-001 -2.6440e+000 -1.3007e+000 +3.1660e-001 -1.0104e+000 -2.1728e+000 -2.2972e+000 -2.4660e+000 +5.4583e-001 +1.6526e+000 -4.2058e+000 -1.0632e+000 -1.6447e+000 +9.1377e-001 -1.8180e+000 +3.6787e+000 -3.2468e-001 -3.2248e+000 -6.9080e-002 -1.1248e+000
2182 0 +1.669587735e+002 -4.379612265e+002 -4.379612265e+002 +9.7073e-001 -2.6301e+000 -1.2991e+000 +3.1724e-001 -9.5376e-001 -2.1584e+000 -2.2655e+000 -2.4510e+000 +5.1764e-001 +1.6470e+000 -4.1323e+000 -1.0600e+000 -1.6275e+000 +8.8124e-001 -1.8440e+000 +3.6736e+000 -3.2181e-001 -3.2209e+000 -7.6120e-002 -1.1105e+000
2197 0 +1.651328287e+002 -4.397871713e+002 -4.397871713e+002 +9.7404e-001 -2.5850e+000 -1.3068e+000 +3.9963e-001 -9.7430e-001 -2.1831e+000 -2.2090e+000 -2.5098e+000 +5.4587e-001 +1.6970e+000 -4.1559e+000 -1.1032e+000 -1.6638e+000 +9.3590e-001 -1.8406e+000 +3.6733e+000 -4.0456e-001 -3.1505e+000 -8.2307e-002 -1.0464e+000
2267 0 +1.605581126e+002 -4.443618874e+002 -4.443618874e+002 +9.5618e-001 -2.6027e+000 -1.2966e+000 +3.5273e-001 -9.6768e-001 -2.1712e+000 -2.2347e+000 -2.4754e+000 +5.4119e-001 +1.6534e+000 -4.1284e+000 -1.0675e+000 -1.6499e+000 +9.1192e-001 -1.8436e+000 +3.6791e+000 -3.6626e-001 -3.1862e+000 -7.8980e-002 -1.0725e+000
2667 0 +1.547317142e+002 -4.501882858e+002 -4.501882858e+002 +9.6904e-001 -2.5908e+000 -1.2959e+000 +3.4059e-001 -9.5915e-001 -2.1758e+000 -2.2171e+000 -2.4411e+000 +5.1801e-001 +1.6673e+000 -4.0951e+000 -1.0868e+000 -1.6429e+000 +8.8889e-001 -1.8200e+000 +3.6590e+000 -3.7843e-001 -3.1670e+000 -8.2050e-002 -1.0481e+000
2907 0 +1.509148784e+002 -4.540051216e+002 -4.540051216e+002 +9.6361e-001 -2.6116e+000 -1.2707e+000 +3.2397e-001 -9.3462e-001 -2.1785e+000 -2.1995e+000 -2.4000e+000 +4.3549e-001 +1.6916e+000 -3.9801e+000 -1.0603e+000 -1.6694e+000 +8.1033e-001 -1.8132e+000 +3.6382e+000 -3.5689e-001 -3.1266e+000 -1.1354e-001 -1.0599e+000
3111 0 +1.476875517e+002 -4.572324483e+002 -4.572324483e+002 +9.4730e-001 -2.5970e+000 -1.2688e+000 +3.4609e-001 -9.3419e-001 -2.1744e+000 -2.2015e+000 -2.4343e+000 +4.7207e-001 +1.6833e+000 -4.0344e+000 -1.0752e+000 -1.6623e+000 +8.7290e-001 -1.8273e+000 +3.6287e+000 -3.7039e-001 -3.1002e+000 -1.2135e-001 -1.0735e+000
3380 0 +1.440396191e+002 -4.608803809e+002 -4.608803809e+002 +9.7978e-001 -2.5755e+000 -1.2722e+000 +3.2569e-001 -9.5777e-001 -2.1893e+000 -2.2041e+000 -2.4181e+000 +4.6854e-001 +1.7002e+000 -4.0537e+000 -1.0825e+000 -1.6620e+000 +8.5394e-001 -1.8071e+000 +3.6150e+000 -3.9257e-001 -3.0764e+000 -8.8957e-002 -1.0699e+000
3420 0 +1.400879807e+002 -4.648320193e+002 -4.648320193e+002 +9.9503e-001 -2.6021e+000 -1.3152e+000 +3.3081e-001 -9.7705e-001 -2.2169e+000 -2.2474e+000 -2.3985e+000 +4.7870e-001 +1.7213e+000 -4.0847e+000 -1.0675e+000 -1.6831e+000 +8.4457e-001 -1.8290e+000 +3.6496e+000 -4.1576e-001 -3.0252e+000 -1.1732e-001 -1.1026e+000
3709 0 +1.377814666e+002 -4.671385334e+002 -4.671385334e+002 +9.9959e-001 -2.5841e+000 -1.3021e+000 +3.2933e-001 -9.6502e-001 -2.1998e+000 -2.2302e+000 -2.3942e+000 +4.7811e-001 +1.6990e+000 -4.0881e+000 -1.0813e+000 -1.6614e+000 +8.5880e-001 -1.8215e+000 +3.6195e+000 -4.1246e-001 -3.0292e+000 -1.1725e-001 -1.0963e+000
3907 0 +1.332174030e+002 -4.717025970e+002 -4.717025970e+002 +1.0119e+000 -2.6064e+000 -1.3163e+000 +3.2170e-001 -9.4882e-001 -2.2045e+000 -2.2518e+000 -2.3661e+000 +4.7425e-001 +1.6930e+000 -4.0510e+000 -1.0649e+000 -1.6565e+000 +8.4217e-001 -1.8310e+000 +3.6435e+000 -3.9962e-001 -3.0441e+000 -1.0794e-001 -1.0745e+000
4203 0 +1.317684054e+002 -4.731515946e+002 -4.731515946e+002 +1.0372e+000 -2.6186e+000 -1.3289e+000 +3.3403e-001 -9.4488e-001 -2.2161e+000 -2.2451e+000 -2.3433e+000 +4.6900e-001 +1.6714e+000 -4.0336e+000 -1.0714e+000 -1.6741e+000 +8.2178e-001 -1.8203e+000 +3.6561e+000 -3.9796e-001 -3.0276e+000 -1.1797e-001 -1.0528e+000
4620 0 +1.287070988e+002 -4.762129012e+002 -4.762129012e+002 +1.0540e+000 -2.6329e+000 -1.3693e+000 +3.4429e-001 -9.5010e-001 -2.2792e+000 -2.2835e+000 -2.3097e+000 +5.1601e-001 +1.6658e+000 -4.0823e+000 -1.0733e+000 -1.6768e+000 +7.9225e-001 -1.8438e+000 +3.6456e+000 -4.0236e-001 -3.0066e+000 -1.1292e-001 -1.0600e+000
4805 0 +1.244392209e+002 -4.804807791e+002 -4.804807791e+002 +1.0283e+000 -2.6273e+000 -1.3431e+000 +3.3624e-001 -9.6763e-001 -2.2508e+000 -2.2639e+000 -2.3312e+000 +5.0721e-001 +1.6568e+000 -4.0671e+000 -1.0832e+000 -1.6770e+000 +7.9285e-001 -1.8185e+000 +3.6449e+000 -3.7167e-001 -3.0378e+000 -1.0161e-001 -1.0746e+000
4907 0 +1.229554749e+002 -4.819645251e+002 -4.819645251e+002 +1.0242e+000 -2.6497e+000 -1.3442e+000 +3.0607e-001 -1.0298e+000 -2.3087e+000 -2.2805e+000 -2.2926e+000 +5.3615e-001 +1.6364e+000 -4.0457e+000 -1.0863e+000 -1.7275e+000 +7.0434e-001 -1.7926e+000 +3.6462e+000 -3.3142e-001 -3.0382e+000 -1.1092e-001 -1.1012e+000
5007 0 +1.194256354e+002 -4.854943646e+002 -4.854943646e+002 +1.0532e+000 -2.6434e+000 -1.3720e+000 +3.1163e-001 -1.0196e+000 -2.3327e+000 -2.2825e+000 -2.2520e+000 +5.4968e-001 +1.6342e+000 -4.0428e+000 -1.0942e+000 -1.7200e+000 +6.7798e-001 -1.8084e+000 +3.6744e+000 -3.4521e-001 -3.0102e+000 -1.0220e-001 -1.0818e+000
5128 0 +1.172133673e+002 -4.877066327e+002 -4.877066327e+002 +1.0299e+000 -2.6394e+000 -1.3534e+000 +3.2358e-001 -9.6919e-001 -2.2999e+000 -2.2600e+000 -2.2481e+000 +5.0255e-001 +1.6421e+000 -3.9703e+000 -1.0878e+000 -1.7031e+000 +6.8040e-001 -1.8213e+000 +3.6729e+000 -3.5488e-001 -3.0039e+000 -1.0348e-001 -1.0470e+000
5204 0 +1.142601545e+002 -4.906598455e+002 -4.906598455e+002 +1.0163e+000 -2.6337e+000 -1.3476e+000 +3.0940e-001 -9.9063e-001 -2.2967e+000 -2.2652e+000 -2.2806e+000 +5.0806e-001 +1.6435e+000 -3.9987e+000 -1.0933e+000 -1.6953e+000 +7.0876e-001 -1.8183e+000 +3.6557e+000 -3.3289e-001 -3.0271e+000 -9.7479e-002 -1.0699e+000
5229 0 +1.119494361e+002 -4.929705639e+002 -4.929705639e+002 +1.0055e+000 -2.6319e+000 -1.3320e+000 +3.1694e-001 -9.8640e-001 -2.2928e+000 -2.2458e+000 -2.2768e+000 +5.0187e-001 +1.6521e+000 -3.9544e+000 -1.0876e+000 -1.7050e+000 +6.7521e-001 -1.8148e+000 +3.6621e+000 -3.3062e-001 -3.0244e+000 -9.2079e-002 -1.0620e+000
5448 0 +1.094938599e+002 -4.954261401e+002 -4.954261401e+002 +1.0035e+000 -2.6296e+000 -1.3158e+000 +3.0832e-001 -1.0052e+000 -2.3005e+000 -2.2426e+000 -2.2833e+000 +5.0740e-001 +1.6564e+000 -3.9380e+000 -1.0950e+000 -1.6923e+000 +6.5301e-001 -1.8259e+000 +3.6537e+000 -2.9878e-001 -3.0392e+000 -6.6281e-002 -1.0777e+000
5587 0 +1.069224761e+002 -4.979975239e+002 -4.979975239e+002 +1.0222e+000 -2.6227e+000 -1.3249e+000 +3.1797e-001 -1.0100e+000 -2.3195e+000 -2.2421e+000 -2.2944e+000 +5.1339e-001 +1.6664e+000 -3.9438e+000 -1.0932e+000 -1.6861e+000 +6.5592e-001 -1.8415e+000 +3.6622e+000 -3.0459e-001 -3.0449e+000 -6.0812e-002 -1.0816e+000
5915 0 +1.046803190e+002 -5.002396810e+002 -5.002396810e+002 +1.0235e+000 -2.6426e+000 -1.3289e+000 +3.3010e-001 -9.9806e-001 -2.3105e+000 -2.2658e+000 -2.2818e+000 +5.0250e-001 +1.6598e+000 -3.9702e+000 -1.0972e+000 -1.6755e+000 +6.6758e-001 -1.8544e+000 +3.6482e+000 -3.1212e-001 -3.0192e+000 -6.5072e-002 -1.0844e+000
6904 0 +1.022229749e+002 -5.026970251e+002 -5.026970251e+002 +1.0165e+000 -2.6322e+000 -1.3637e+000 +3.5066e-001 -9.8883e-001 -2.3118e+000 -2.2731e+000 -2.2862e+000 +5.1866e-001 +1.6544e+000 -3.9891e+000 -1.0836e+000 -1.6590e+000 +6.6490e-001 -1.8591e+000 +3.6522e+000 -3.0313e-001 -3.0261e+000 -6.3791e-002 -1.0960e+000
7417 0 +9.998346839e+001 -5.049365316e+002 -5.049365316e+002 +1.0190e+000 -2.6429e+000 -1.3840e+000 +3.5717e-001 -9.9605e-001 -2.3141e+000 -2.2851e+000 -2.2837e+000 +5.3658e-001 +1.6527e+000 -4.0056e+000 -1.0909e+000 -1.6565e+000 +6.6089e-001 -1.8378e+000 +3.6482e+000 -3.0638e-001 -3.0328e+000 -7.2356e-002 -1.0756e+000
