% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4663 0 +1.687122055e+001 -3.225877945e+001 -3.225877945e+001 -2.8814e+000 +8.9419e-001 -3.2979e+000 +7.8626e-001 -3.9327e+000 +4.8521e-001 +4.6591e+000 +2.0801e+000 -1.3177e+000 -3.1728e+000 -7.8873e-001 +4.4319e+000 -6.4109e-001 -3.9835e+000 +2.9917e-001 +1.3774e+000 +6.7326e-002 -3.1859e+000 -2.3740e+000 +5.0095e-002
6019 0 +1.658928341e+001 -3.254071659e+001 -3.254071659e+001 -2.8815e+000 +8.9454e-001 -3.2984e+000 +7.8596e-001 -3.9328e+000 +4.8463e-001 +4.6591e+000 +2.0798e+000 -1.3185e+000 -3.1727e+000 -7.8829e-001 +4.4326e+000 -6.3986e-001 -3.9838e+000 +2.9953e-001 +1.3783e+000 +6.8300e-002 -3.1862e+000 -2.3735e+000 +4.9981e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.494312855e+001 -9.694687145e+001 -9.694687145e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
91 0 +4.432779871e+001 -9.756220129e+001 -9.756220129e+001 +4.5716e+000 +4.5283e-001 +8.6547e-001 +4.6925e+000 +2.3579e+000 -2.2885e+000 +3.5278e-001 +5.9275e-001 +3.8373e-001 -2.7714e+000 -3.0392e+000 -4.5499e+000 -3.0615e-001 -1.3254e+000 +5.6000e-001 +4.8034e+000 -2.8614e+000 +1.6313e-001 -2.1415e+000 -4.0540e+000
223 0 +4.247626446e+001 -9.941373554e+001 -9.941373554e+001 +5.5972e+000 +1.5617e+000 -3.6853e+000 +5.2437e+000 +1.9030e+000 +9.5137e-001 -1.2621e+000 -2.2590e+000 +3.4915e+000 -4.0187e+000 -6.6211e+000 -5.7576e+000 +2.7161e+000 -3.0774e+000 -5.4028e-001 +4.9243e+000 -5.0209e+000 +2.5138e+000 -1.5484e+000 -2.1262e+000
238 0 +3.590856576e+001 -1.059814342e+002 -1.059814342e+002 +3.0359e+000 +1.6810e+000 +3.5795e+000 +4.3993e+000 +2.1987e+000 -4.3489e-001 +4.9323e-001 -2.3929e+000 -1.6293e+000 -2.5677e+000 -5.2247e+000 -3.7727e+000 +2.5770e+000 -4.5626e+000 -2.0405e+000 +6.5298e+000 -5.4862e+000 -1.2891e+000 -2.6790e+000 -4.2733e+000
325 0 +3.213831966e+001 -1.097516803e+002 -1.097516803e+002 +2.9702e+000 +9.5596e-001 +3.6733e+000 +3.6416e+000 +2.0836e+000 -3.0399e-001 +1.4291e+000 -1.5015e+000 -5.9303e-001 -3.2215e+000 -5.6622e+000 -3.1771e+000 +3.0248e+000 -4.2484e+000 -1.7499e+000 +5.0907e+000 -4.1587e+000 -1.7663e+000 -1.7598e+000 -4.2423e+000
395 0 +2.367640801e+001 -1.182135920e+002 -1.182135920e+002 +2.3760e+000 +3.2251e+000 +3.8154e+000 +4.2745e+000 +1.7002e+000 -1.0093e-001 -4.0842e-001 -3.3533e+000 -2.1310e+000 -8.8949e-001 -6.7603e+000 -3.5798e+000 +1.9747e+000 -1.3575e+000 +3.5188e-001 +4.9700e+000 -4.7811e+000 +1.0595e-001 -4.0386e+000 -3.6895e+000
860 0 +2.150598548e+001 -1.203840145e+002 -1.203840145e+002 +2.6569e+000 +3.1072e+000 +3.8438e+000 +4.1627e+000 +1.7540e+000 -2.7259e-001 -4.3863e-001 -3.0891e+000 -1.9448e+000 -8.1994e-001 -6.7569e+000 -3.6772e+000 +1.8142e+000 -1.3517e+000 +3.2154e-001 +4.8679e+000 -4.7683e+000 +1.8184e-001 -4.0298e+000 -3.8554e+000
945 0 +2.020258786e+001 -1.216874121e+002 -1.216874121e+002 +2.5463e+000 +3.0799e+000 +3.8495e+000 +4.1094e+000 +1.6741e+000 -1.5536e-001 -3.6976e-001 -3.0054e+000 -2.0040e+000 -6.7892e-001 -6.8035e+000 -3.5194e+000 +1.8719e+000 -1.2806e+000 +4.6008e-001 +4.7673e+000 -4.7857e+000 +2.3447e-001 -3.9261e+000 -3.7134e+000
1187 0 +1.836795063e+001 -1.235220494e+002 -1.235220494e+002 +2.6160e+000 +3.0521e+000 +3.8784e+000 +4.1262e+000 +1.7234e+000 -1.7240e-001 -3.1207e-001 -2.9712e+000 -2.0164e+000 -7.1414e-001 -6.7489e+000 -3.5451e+000 +1.9238e+000 -1.3830e+000 +4.0252e-001 +4.8310e+000 -4.8170e+000 +1.9991e-001 -3.8734e+000 -3.7322e+000
1360 0 +1.740685430e+001 -1.244831457e+002 -1.244831457e+002 +2.6216e+000 +3.0728e+000 +3.8746e+000 +4.1333e+000 +1.7400e+000 -1.9644e-001 -3.2856e-001 -2.9892e+000 -2.0055e+000 -7.4555e-001 -6.7376e+000 -3.5780e+000 +1.8972e+000 -1.3719e+000 +3.8316e-001 +4.8444e+000 -4.8008e+000 +1.9799e-001 -3.8859e+000 -3.7357e+000
1646 0 +1.327205520e+001 -1.286179448e+002 -1.286179448e+002 +2.6021e+000 +3.0397e+000 +3.8483e+000 +4.0402e+000 +1.7429e+000 -1.3878e-001 -3.3627e-001 -2.9515e+000 -1.9969e+000 -6.4826e-001 -6.7715e+000 -3.4734e+000 +1.9038e+000 -1.3194e+000 +4.5548e-001 +4.7980e+000 -4.8190e+000 +2.2197e-001 -3.8780e+000 -3.6389e+000
1954 0 +1.308015200e+001 -1.288098480e+002 -1.288098480e+002 +2.6050e+000 +3.0361e+000 +3.8575e+000 +4.0409e+000 +1.7456e+000 -1.3840e-001 -3.3652e-001 -2.9568e+000 -1.9981e+000 -6.5169e-001 -6.7765e+000 -3.4775e+000 +1.9107e+000 -1.3295e+000 +4.4950e-001 +4.8029e+000 -4.8230e+000 +2.1669e-001 -3.8810e+000 -3.6440e+000
2060 0 +1.272016906e+001 -1.291698309e+002 -1.291698309e+002 +2.6022e+000 +3.0387e+000 +3.8571e+000 +4.0413e+000 +1.7453e+000 -1.3835e-001 -3.3487e-001 -2.9553e+000 -1.9992e+000 -6.5232e-001 -6.7746e+000 -3.4775e+000 +1.9090e+000 -1.3261e+000 +4.5101e-001 +4.8020e+000 -4.8209e+000 +2.1833e-001 -3.8771e+000 -3.6393e+000
2108 0 +1.198567486e+001 -1.299043251e+002 -1.299043251e+002 +2.6037e+000 +3.0263e+000 +3.8560e+000 +4.0358e+000 +1.7474e+000 -1.3249e-001 -3.3408e-001 -2.9488e+000 -1.9952e+000 -6.4733e-001 -6.7744e+000 -3.4691e+000 +1.9134e+000 -1.3381e+000 +4.4660e-001 +4.8018e+000 -4.8228e+000 +2.1139e-001 -3.8729e+000 -3.6412e+000
2963 0 +1.167846086e+001 -1.302115391e+002 -1.302115391e+002 +2.6109e+000 +3.0224e+000 +3.8560e+000 +4.0300e+000 +1.7484e+000 -1.3297e-001 -3.3520e-001 -2.9480e+000 -1.9934e+000 -6.4338e-001 -6.7768e+000 -3.4666e+000 +1.9136e+000 -1.3382e+000 +4.4812e-001 +4.8015e+000 -4.8271e+000 +2.1167e-001 -3.8784e+000 -3.6437e+000
3223 0 +1.144215988e+001 -1.304478401e+002 -1.304478401e+002 +2.6018e+000 +3.0252e+000 +3.8589e+000 +4.0273e+000 +1.7536e+000 -1.3608e-001 -3.4074e-001 -2.9511e+000 -1.9861e+000 -6.3373e-001 -6.7681e+000 -3.4529e+000 +1.9094e+000 -1.3481e+000 +4.3870e-001 +4.8111e+000 -4.8158e+000 +2.1795e-001 -3.8871e+000 -3.6450e+000
3572 0 +1.114468302e+001 -1.307453170e+002 -1.307453170e+002 +2.6030e+000 +3.0223e+000 +3.8566e+000 +4.0240e+000 +1.7530e+000 -1.3358e-001 -3.3940e-001 -2.9495e+000 -1.9837e+000 -6.3302e-001 -6.7673e+000 -3.4513e+000 +1.9099e+000 -1.3501e+000 +4.4056e-001 +4.8095e+000 -4.8178e+000 +2.1831e-001 -3.8857e+000 -3.6434e+000
3618 0 +1.090359664e+001 -1.309864034e+002 -1.309864034e+002 +2.6099e+000 +3.0217e+000 +3.8560e+000 +4.0287e+000 +1.7549e+000 -1.3471e-001 -3.4035e-001 -2.9483e+000 -1.9841e+000 -6.3830e-001 -6.7713e+000 -3.4549e+000 +1.9102e+000 -1.3488e+000 +4.3773e-001 +4.8106e+000 -4.8223e+000 +2.1425e-001 -3.8818e+000 -3.6433e+000
4038 0 +1.065364311e+001 -1.312363569e+002 -1.312363569e+002 +2.6129e+000 +3.0233e+000 +3.8567e+000 +4.0304e+000 +1.7574e+000 -1.3359e-001 -3.3896e-001 -2.9486e+000 -1.9867e+000 -6.4177e-001 -6.7736e+000 -3.4559e+000 +1.9109e+000 -1.3484e+000 +4.3814e-001 +4.8115e+000 -4.8271e+000 +2.1361e-001 -3.8796e+000 -3.6431e+000
5363 0 +1.046217787e+001 -1.314278221e+002 -1.314278221e+002 +2.6134e+000 +3.0235e+000 +3.8566e+000 +4.0304e+000 +1.7586e+000 -1.3348e-001 -3.3857e-001 -2.9481e+000 -1.9870e+000 -6.4219e-001 -6.7737e+000 -3.4552e+000 +1.9108e+000 -1.3489e+000 +4.3772e-001 +4.8112e+000 -4.8274e+000 +2.1301e-001 -3.8784e+000 -3.6429e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+002 +2.195159860e+002 +2.195159860e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +8.149984710e+001 +1.910698471e+002 +1.910698471e+002 -4.2847e+000 -1.1068e+000 -9.7179e-001 -1.2493e+000 -3.2367e+000 +4.9492e+000 -3.9396e+000 +3.2327e+000 +4.0986e+000 -3.0191e+000 +1.7286e+000 +2.5389e+000 +1.4704e+000 +3.3274e+000 -3.7761e+000 +1.8225e+000 -4.0769e+000 +3.0748e+000 +3.7448e+000 +6.4727e-001
4 0 +3.998515798e+001 +1.495551580e+002 +1.495551580e+002 +5.8677e-001 -1.2605e-001 -1.0509e+000 -5.8765e-003 -4.8553e+000 +4.9679e+000 +4.3230e+000 +1.0476e+000 +2.5317e-001 -4.5897e+000 +1.9249e-001 -1.0212e+000 -2.0819e+000 +1.4890e+000 +4.1266e+000 +9.9948e-001 -6.0082e-001 -7.8477e-001 -2.1206e+000 +3.7833e+000
5 0 +2.680204682e+001 +1.363720468e+002 +1.363720468e+002 +1.9893e+000 +1.4774e-001 -7.4858e-001 -5.1348e-002 +3.3045e+000 -3.9272e+000 +2.2539e+000 +8.8748e-001 -2.2400e+000 -1.4244e+000 -4.7967e+000 +1.6875e+000 +8.1116e-001 +3.9067e+000 +3.6468e+000 +3.1444e+000 +3.3144e+000 -2.2197e+000 -5.3344e-001 +1.2140e+000
402 0 +1.777422169e+001 +1.273442217e+002 +1.273442217e+002 +3.7911e+000 +2.2232e+000 +1.7744e+000 +5.9469e-001 +5.3120e+000 -2.6966e+000 +4.6926e+000 +1.2961e+000 -5.5418e+000 -2.9140e+000 -7.4861e+000 -3.2746e+000 +1.0838e+000 +1.1843e+000 +9.2055e-001 -8.1866e-001 +1.0948e+000 -3.3694e+000 +1.0496e+000 -3.1215e-001
1023 0 +1.518292954e+001 +1.247529295e+002 +1.247529295e+002 +3.6516e+000 +2.1481e+000 +1.8367e+000 +5.5364e-001 +5.2094e+000 -2.4760e+000 +4.7450e+000 +1.3281e+000 -5.6910e+000 -2.8806e+000 -7.3867e+000 -3.4057e+000 +1.0557e+000 +1.0085e+000 +8.7439e-001 -6.3438e-001 +1.1155e+000 -3.1593e+000 +1.0212e+000 -3.1071e-001
1323 0 +1.502143169e+001 +1.245914317e+002 +1.245914317e+002 +3.6226e+000 +2.1565e+000 +1.8237e+000 +5.6965e-001 +5.1948e+000 -2.4847e+000 +4.7337e+000 +1.3225e+000 -5.6650e+000 -2.8553e+000 -7.3759e+000 -3.3890e+000 +1.0308e+000 +1.0143e+000 +8.6887e-001 -6.3569e-001 +1.1445e+000 -3.1651e+000 +1.0168e+000 -3.1746e-001
1502 0 +1.348322814e+001 +1.230532281e+002 +1.230532281e+002 +3.7018e+000 +2.1630e+000 +1.7869e+000 +5.5029e-001 +5.3573e+000 -2.5025e+000 +4.7995e+000 +1.3373e+000 -5.6947e+000 -2.9123e+000 -7.5227e+000 -3.3793e+000 +1.1250e+000 +1.1148e+000 +9.1588e-001 -6.9988e-001 +1.1728e+000 -3.3055e+000 +9.9929e-001 -2.9568e-001
1623 0 +1.307088763e+001 +1.226408876e+002 +1.226408876e+002 +3.6786e+000 +2.1697e+000 +1.7768e+000 +5.6301e-001 +5.3452e+000 -2.5093e+000 +4.7903e+000 +1.3328e+000 -5.6740e+000 -2.8921e+000 -7.5137e+000 -3.3661e+000 +1.1049e+000 +1.1190e+000 +9.1136e-001 -7.0070e-001 +1.1956e+000 -3.3097e+000 +9.9585e-001 -3.0108e-001
1662 0 +1.204579772e+001 +1.216157977e+002 +1.216157977e+002 +3.6473e+000 +2.1601e+000 +1.8080e+000 +5.6649e-001 +5.2741e+000 -2.4745e+000 +4.7613e+000 +1.3226e+000 -5.6776e+000 -2.8795e+000 -7.4551e+000 -3.3991e+000 +1.0689e+000 +1.0545e+000 +8.8407e-001 -6.7166e-001 +1.1679e+000 -3.2372e+000 +1.0017e+000 -3.0402e-001
1762 0 +1.168148645e+001 +1.212514864e+002 +1.212514864e+002 +3.6284e+000 +2.1581e+000 +1.8018e+000 +5.7395e-001 +5.2954e+000 -2.4448e+000 +4.7612e+000 +1.3123e+000 -5.6760e+000 -2.8772e+000 -7.4856e+000 -3.4171e+000 +1.0661e+000 +1.0571e+000 +8.8111e-001 -6.8157e-001 +1.1940e+000 -3.2618e+000 +9.8492e-001 -2.9487e-001
1901 0 +1.147629383e+001 +1.210462938e+002 +1.210462938e+002 +3.6167e+000 +2.1435e+000 +1.7972e+000 +5.6856e-001 +5.2880e+000 -2.4370e+000 +4.7568e+000 +1.3177e+000 -5.6766e+000 -2.8540e+000 -7.4680e+000 -3.4225e+000 +1.0522e+000 +1.0608e+000 +8.7334e-001 -6.8407e-001 +1.1908e+000 -3.2500e+000 +9.8188e-001 -2.8251e-001
1950 0 +1.120103263e+001 +1.207710326e+002 +1.207710326e+002 +3.6391e+000 +2.1535e+000 +1.8024e+000 +5.6271e-001 +5.2904e+000 -2.4649e+000 +4.7586e+000 +1.3164e+000 -5.6802e+000 -2.8717e+000 -7.4708e+000 -3.4023e+000 +1.0671e+000 +1.0682e+000 +8.8217e-001 -6.7471e-001 +1.1839e+000 -3.2488e+000 +9.9553e-001 -2.8785e-001
2419 0 +1.090958727e+001 +1.204795873e+002 +1.204795873e+002 +3.6246e+000 +2.1470e+000 +1.8001e+000 +5.6356e-001 +5.2924e+000 -2.4475e+000 +4.7565e+000 +1.3215e+000 -5.6670e+000 -2.8699e+000 -7.4580e+000 -3.3994e+000 +1.0705e+000 +1.0760e+000 +8.8328e-001 -6.6461e-001 +1.1763e+000 -3.2368e+000 +9.8346e-001 -2.8489e-001
2676 0 +1.066052029e+001 +1.202305203e+002 +1.202305203e+002 +3.6343e+000 +2.1543e+000 +1.7937e+000 +5.6597e-001 +5.2815e+000 -2.4805e+000 +4.7564e+000 +1.3100e+000 -5.6692e+000 -2.8694e+000 -7.4687e+000 -3.3849e+000 +1.0710e+000 +1.0736e+000 +8.8228e-001 -6.7087e-001 +1.1867e+000 -3.2451e+000 +9.9237e-001 -2.8553e-001
3267 0 +1.045866482e+001 +1.200286648e+002 +1.200286648e+002 +3.6354e+000 +2.1552e+000 +1.7949e+000 +5.6592e-001 +5.2814e+000 -2.4842e+000 +4.7567e+000 +1.3092e+000 -5.6694e+000 -2.8699e+000 -7.4690e+000 -3.3845e+000 +1.0709e+000 +1.0733e+000 +8.8085e-001 -6.7195e-001 +1.1840e+000 -3.2448e+000 +9.9277e-001 -2.8528e-001
5255 0 +1.022026777e+001 +1.197902678e+002 +1.197902678e+002 +3.6357e+000 +2.1552e+000 +1.7946e+000 +5.6676e-001 +5.2814e+000 -2.4849e+000 +4.7564e+000 +1.3089e+000 -5.6694e+000 -2.8688e+000 -7.4683e+000 -3.3841e+000 +1.0710e+000 +1.0744e+000 +8.8072e-001 -6.7267e-001 +1.1842e+000 -3.2452e+000 +9.9261e-001 -2.8462e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972104146e+001 +1.180810415e+002 +1.180810415e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
82 0 +3.761774824e+001 +1.159777482e+002 +1.159777482e+002 +3.9226e+000 +2.7346e+000 +1.8781e+000 +1.8876e+000 -3.2931e+000 +1.5351e-001 -1.2844e+000 -2.6108e+000 -3.2043e+000 -2.3917e-001 +4.1091e+000 +8.1580e-001 +3.1942e-001 +1.7959e+000 +1.2803e+000 +3.4577e+000 +3.4805e+000 +1.3460e+000 +2.4335e+000 -2.1950e+000
235 0 +3.641661252e+001 +1.147766125e+002 +1.147766125e+002 +3.9082e+000 +2.7726e+000 +1.8614e+000 +1.8778e+000 -3.3179e+000 +1.4441e-001 -1.2585e+000 -2.5917e+000 -3.1171e+000 -2.4313e-001 +4.0701e+000 +8.0184e-001 +3.5266e-001 +1.7456e+000 +1.2524e+000 +3.3857e+000 +3.4980e+000 +1.4004e+000 +2.4595e+000 -2.1699e+000
406 0 +3.524617177e+001 +1.136061718e+002 +1.136061718e+002 +1.7061e+000 +2.5819e+000 +1.4095e+000 +2.1016e+000 -3.7909e+000 -4.1034e-001 -2.1584e+000 -1.2491e+000 -3.0626e+000 -6.3227e-001 +2.5615e+000 +8.8618e-001 -6.9836e-001 +4.7249e-001 +1.0146e+000 +1.4403e+000 +2.5900e+000 +2.5250e-001 +1.1943e+000 -1.9139e+000
598 0 +2.314391526e+001 +1.015039153e+002 +1.015039153e+002 -1.1193e+000 +1.4477e+000 +1.0361e+000 +1.6532e+000 +1.8816e+000 +2.0940e+000 +2.1165e+000 -3.3677e-001 -3.9621e+000 +2.0328e-001 +1.6045e+000 +2.2714e+000 -3.2660e+000 +3.6054e+000 -3.3668e+000 +2.9180e+000 +3.4693e+000 -3.8038e+000 -3.5753e+000 +2.6578e+000
797 0 +2.217363578e+001 +1.005336358e+002 +1.005336358e+002 -1.2061e+000 +1.4838e+000 +9.9863e-001 +1.6792e+000 +1.7734e+000 +2.0446e+000 +2.0285e+000 -2.4506e-001 -3.9878e+000 +3.7560e-001 +1.5377e+000 +2.2245e+000 -3.2109e+000 +3.4776e+000 -3.3969e+000 +2.9800e+000 +3.5199e+000 -3.7814e+000 -3.4693e+000 +2.5092e+000
798 0 +1.377027921e+001 +9.213027921e+001 +9.213027921e+001 -9.8451e-001 +1.5773e+000 +1.0899e+000 +1.6821e+000 +1.5749e+000 +1.9910e+000 +1.8406e+000 -2.8304e-001 -3.9318e+000 +1.7734e-001 +1.5681e+000 +2.1550e+000 -3.1436e+000 +3.4929e+000 -3.1538e+000 +2.8383e+000 +3.4794e+000 -3.6772e+000 -3.4160e+000 +2.4312e+000
1504 0 +1.066814021e+001 +8.902814021e+001 +8.902814021e+001 -9.4203e-001 +1.5559e+000 +1.0774e+000 +1.5668e+000 +1.5531e+000 +1.9335e+000 +1.9707e+000 -2.5450e-001 -4.0515e+000 +1.1915e-001 +1.4728e+000 +2.1393e+000 -3.2142e+000 +3.7576e+000 -3.2164e+000 +2.9046e+000 +3.6598e+000 -3.6881e+000 -3.5503e+000 +2.4005e+000
2241 0 +1.042939354e+001 +8.878939354e+001 +8.878939354e+001 -9.6548e-001 +1.5360e+000 +1.0634e+000 +1.5801e+000 +1.5707e+000 +1.9530e+000 +1.9623e+000 -2.4492e-001 -4.0374e+000 +1.3891e-001 +1.4680e+000 +2.1427e+000 -3.1955e+000 +3.6981e+000 -3.2383e+000 +2.8854e+000 +3.6134e+000 -3.7015e+000 -3.5585e+000 +2.4197e+000
2269 0 +9.997430552e+000 +8.835743055e+001 +8.835743055e+001 -9.1845e-001 +1.5889e+000 +1.1406e+000 +1.5292e+000 +1.5864e+000 +1.8763e+000 +1.9882e+000 -1.7998e-001 -4.0422e+000 +7.8476e-002 +1.4999e+000 +2.0617e+000 -3.2349e+000 +3.7504e+000 -3.2678e+000 +2.9321e+000 +3.5827e+000 -3.7386e+000 -3.5509e+000 +2.4101e+000
2391 0 +9.713843834e+000 +8.807384383e+001 +8.807384383e+001 -9.5338e-001 +1.5622e+000 +1.1091e+000 +1.6316e+000 +1.5512e+000 +1.9565e+000 +1.9465e+000 -2.5787e-001 -4.0904e+000 +1.1313e-001 +1.5454e+000 +2.1337e+000 -3.1906e+000 +3.7942e+000 -3.2749e+000 +2.9813e+000 +3.6296e+000 -3.7074e+000 -3.5375e+000 +2.3724e+000
2502 0 +8.421214841e+000 +8.678121484e+001 +8.678121484e+001 -9.3774e-001 +1.5731e+000 +1.1117e+000 +1.6244e+000 +1.5369e+000 +1.9512e+000 +1.9314e+000 -2.6621e-001 -4.0762e+000 +1.1868e-001 +1.5459e+000 +2.1309e+000 -3.1857e+000 +3.7893e+000 -3.2512e+000 +2.9749e+000 +3.6269e+000 -3.7080e+000 -3.5338e+000 +2.3591e+000
3459 0 +8.309634454e+000 +8.666963445e+001 +8.666963445e+001 -9.3750e-001 +1.5740e+000 +1.1092e+000 +1.6247e+000 +1.5376e+000 +1.9533e+000 +1.9300e+000 -2.6453e-001 -4.0777e+000 +1.2229e-001 +1.5461e+000 +2.1336e+000 -3.1851e+000 +3.7851e+000 -3.2504e+000 +2.9713e+000 +3.6276e+000 -3.7106e+000 -3.5341e+000 +2.3622e+000
4000 0 +8.097770287e+000 +8.645777029e+001 +8.645777029e+001 -9.3789e-001 +1.5753e+000 +1.1103e+000 +1.6266e+000 +1.5403e+000 +1.9563e+000 +1.9301e+000 -2.6658e-001 -4.0769e+000 +1.2411e-001 +1.5497e+000 +2.1345e+000 -3.1842e+000 +3.7838e+000 -3.2520e+000 +2.9725e+000 +3.6254e+000 -3.7127e+000 -3.5333e+000 +2.3538e+000
4596 0 +7.941954857e+000 +8.630195486e+001 +8.630195486e+001 -9.3874e-001 +1.5735e+000 +1.1114e+000 +1.6278e+000 +1.5415e+000 +1.9589e+000 +1.9285e+000 -2.6728e-001 -4.0747e+000 +1.2326e-001 +1.5499e+000 +2.1335e+000 -3.1816e+000 +3.7834e+000 -3.2514e+000 +2.9723e+000 +3.6239e+000 -3.7112e+000 -3.5318e+000 +2.3533e+000
5476 0 +7.749353636e+000 +8.610935364e+001 +8.610935364e+001 -9.3756e-001 +1.5758e+000 +1.1111e+000 +1.6276e+000 +1.5415e+000 +1.9583e+000 +1.9278e+000 -2.6637e-001 -4.0771e+000 +1.2411e-001 +1.5511e+000 +2.1353e+000 -3.1826e+000 +3.7830e+000 -3.2515e+000 +2.9730e+000 +3.6234e+000 -3.7129e+000 -3.5334e+000 +2.3516e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.229416661e+001 +1.763841666e+002 +1.763841666e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +5.245255817e+001 +1.665425582e+002 +1.665425582e+002 +2.2826e+000 -4.9336e+000 +3.5566e+000 -4.9781e+000 +3.2996e+000 +4.7397e+000 +1.1662e+000 +4.6340e+000 -4.0046e+000 -4.4951e+000 -3.3589e+000 +4.4433e+000 -2.1240e+000 -4.2763e+000 -2.9864e+000 +1.4398e+000 +3.3119e+000 -3.7048e-001 -9.9068e-001 +4.9570e+000
33 0 +4.919303115e+001 +1.632830312e+002 +1.632830312e+002 -4.7338e+000 +2.4366e-001 +2.3112e-001 -1.8455e+000 +2.6594e+000 -6.4051e-001 +2.0796e+000 -2.3343e+000 -2.1174e+000 +3.3530e+000 +3.3270e+000 -6.4556e-001 +3.0919e+000 -2.1176e+000 +4.1341e-001 +2.7519e+000 -4.3443e+000 -3.7981e+000 +3.7796e+000 +3.1962e+000
40 0 +4.845279121e+001 +1.625427912e+002 +1.625427912e+002 -4.6561e+000 +5.5556e-001 -4.8784e-001 -1.0944e+000 +3.8368e+000 +3.8261e+000 -2.0383e+000 +2.2677e+000 -3.2886e+000 +5.4028e-001 +1.4763e+000 +1.1819e+000 -2.7454e+000 -1.5401e+000 -1.0414e+000 +2.7641e+000 -2.5686e+000 -3.1869e+000 -4.0225e-001 -4.8715e+000
166 0 +3.546200532e+001 +1.495520053e+002 +1.495520053e+002 -5.5777e+000 +5.0727e+000 -9.2661e-002 +2.2615e+000 +2.8619e+000 -1.0416e+000 +2.0832e+000 +5.0220e+000 -4.8611e+000 -2.6746e+000 +6.1635e+000 -1.0583e+000 -5.5772e+000 +4.9444e-002 -2.5019e+000 +6.7152e+000 -9.8978e-001 -2.5075e+000 -3.8056e+000 -4.4663e+000
803 0 +3.150808598e+001 +1.455980860e+002 +1.455980860e+002 -1.7687e-001 +3.7491e-001 -2.6533e+000 -6.2563e-001 +1.7356e-001 +7.9510e-001 -9.9419e-001 +4.9318e+000 -3.4194e+000 -2.3700e+000 +4.7639e+000 -4.9398e+000 +2.3400e-001 +4.8063e+000 -2.7723e-001 -1.0029e-001 -2.0594e+000 +2.4339e+000 +2.9508e+000 -3.6104e+000
876 0 +2.957207958e+001 +1.436620796e+002 +1.436620796e+002 -4.6434e+000 +4.5515e+000 +6.3997e-001 +9.5806e-001 +2.8199e+000 -1.6252e+000 +1.0263e+000 +3.9691e+000 -3.5946e+000 -2.1498e+000 +5.0342e+000 -1.7325e+000 -4.2782e+000 +2.1151e-001 -1.1228e+000 +5.0801e+000 -1.3294e+000 -1.9001e+000 -3.5010e+000 -3.9778e+000
976 0 +2.768864198e+001 +1.417786420e+002 +1.417786420e+002 -4.6882e+000 +4.6994e+000 +7.8533e-001 +1.0105e+000 +2.8518e+000 -1.8229e+000 +1.2137e+000 +4.0861e+000 -3.6784e+000 -2.2277e+000 +5.1447e+000 -2.0600e+000 -4.2488e+000 +3.8247e-001 -1.0794e+000 +5.1820e+000 -1.1857e+000 -1.9892e+000 -3.7244e+000 -3.9485e+000
