% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2510 0 +1.084627841e+001 -1.721737216e+002 -1.721737216e+002 +6.8171e+000 -8.0343e+000 -1.2191e+001 +2.5403e+000 -6.0137e+000 +8.3635e+000 -6.2445e+000 -1.1800e+001 +1.9574e+001 +5.9376e+000 +8.6119e+000 +6.2864e+000 +2.7087e+001 +1.6324e+001 +5.3019e+000 +1.1474e+001 +7.9876e+000 -8.4011e+000 +8.9495e+000 +5.0000e+000
2532 0 +9.816249531e+000 -1.732037505e+002 -1.732037505e+002 +7.3384e+000 -6.2140e+000 -1.3308e+001 +1.8126e+000 -5.4291e+000 +8.0867e+000 -4.9919e+000 -1.3687e+001 +2.0329e+001 +6.1105e+000 +7.8190e+000 +5.2592e+000 +2.6359e+001 +1.4726e+001 +5.1448e+000 +1.0912e+001 +8.2880e+000 -7.8458e+000 +8.6174e+000 +5.0000e+000
3605 0 +9.240913100e+000 -1.737790869e+002 -1.737790869e+002 +7.4922e+000 -6.4179e+000 -1.3703e+001 +1.2501e+000 -5.1835e+000 +7.7443e+000 -5.1309e+000 -1.4619e+001 +2.0887e+001 +6.3832e+000 +8.1497e+000 +5.0134e+000 +2.6701e+001 +1.4594e+001 +4.9541e+000 +1.1303e+001 +8.6631e+000 -8.3160e+000 +8.2462e+000 +5.0000e+000
3779 0 +8.888187205e+000 -1.741318128e+002 -1.741318128e+002 +6.4775e+000 -6.2921e+000 -1.1899e+001 +6.6831e-001 -4.5476e+000 +7.3510e+000 -5.1812e+000 -1.3863e+001 +2.1192e+001 +6.9129e+000 +8.1834e+000 +5.2212e+000 +2.5808e+001 +1.3952e+001 +5.5540e+000 +1.1155e+001 +8.7235e+000 -8.1303e+000 +8.8802e+000 +5.0000e+000
3805 0 +8.634961041e+000 -1.743850390e+002 -1.743850390e+002 +7.1489e+000 -6.4864e+000 -1.3170e+001 +8.0386e-001 -4.8236e+000 +7.4265e+000 -5.2754e+000 -1.4721e+001 +2.1221e+001 +6.7013e+000 +8.3136e+000 +5.0149e+000 +2.6492e+001 +1.4331e+001 +5.1169e+000 +1.1441e+001 +8.8302e+000 -8.4763e+000 +8.2964e+000 +5.0000e+000
3981 0 +8.285251270e+000 -1.747347487e+002 -1.747347487e+002 +6.7533e+000 -7.6088e+000 -1.0996e+001 +7.5985e-001 -6.0690e+000 +6.1559e+000 -6.2309e+000 -1.2466e+001 +2.0621e+001 +5.3898e+000 +7.1187e+000 +6.0281e+000 +2.4877e+001 +1.5105e+001 +5.5362e+000 +1.0964e+001 +8.9390e+000 -8.6245e+000 +8.9232e+000 +5.0000e+000
4081 0 +7.860813824e+000 -1.751591862e+002 -1.751591862e+002 +7.6489e+000 -7.4009e+000 -1.2483e+001 +4.6478e-001 -5.7933e+000 +6.4235e+000 -5.7266e+000 -1.3669e+001 +2.1440e+001 +5.6757e+000 +8.1569e+000 +6.1131e+000 +2.6253e+001 +1.4906e+001 +5.1853e+000 +1.1032e+001 +9.3949e+000 -8.5014e+000 +8.7518e+000 +5.0000e+000
4207 0 +6.966934426e+000 -1.760530656e+002 -1.760530656e+002 +8.1005e+000 -7.9307e+000 -1.2238e+001 -1.5664e-001 -5.9951e+000 +5.7173e+000 -5.8786e+000 -1.3675e+001 +2.2126e+001 +5.4174e+000 +8.4652e+000 +6.6304e+000 +2.6487e+001 +1.4900e+001 +5.1653e+000 +1.0957e+001 +9.9716e+000 -8.6740e+000 +8.9386e+000 +5.0000e+000
4307 0 +6.225942908e+000 -1.767940571e+002 -1.767940571e+002 +8.7092e+000 -8.1520e+000 -1.2711e+001 -7.9601e-001 -5.8563e+000 +5.3709e+000 -5.7316e+000 -1.4417e+001 +2.2993e+001 +5.5300e+000 +9.0965e+000 +6.7735e+000 +2.7223e+001 +1.4663e+001 +4.9672e+000 +1.1050e+001 +1.0543e+001 -8.8462e+000 +8.8863e+000 +5.0000e+000
4507 0 +5.971806084e+000 -1.770481939e+002 -1.770481939e+002 +9.0245e+000 -7.7889e+000 -1.3075e+001 -1.5173e+000 -5.4730e+000 +4.8502e+000 -5.1773e+000 -1.5299e+001 +2.3732e+001 +5.7577e+000 +9.2125e+000 +6.1303e+000 +2.7403e+001 +1.3756e+001 +4.8740e+000 +1.0952e+001 +1.1149e+001 -9.1029e+000 +8.8397e+000 +5.0000e+000
4548 0 +5.864237021e+000 -1.771557630e+002 -1.771557630e+002 +1.0074e+001 -7.7943e+000 -1.5295e+001 -1.1945e+000 -8.0248e+000 +6.3609e+000 -6.8413e+000 -1.9370e+001 +2.4411e+001 +4.8689e+000 +8.9436e+000 +5.2398e+000 +3.3004e+001 +1.8672e+001 +7.0478e+000 +1.1999e+001 +5.4619e+000 -9.5347e+000 +9.2423e+000 +5.0000e+000
4726 0 +5.700162161e+000 -1.773198378e+002 -1.773198378e+002 +8.6333e+000 -7.4728e+000 -1.2986e+001 -1.1169e+000 -5.4356e+000 +5.0238e+000 -5.0896e+000 -1.4881e+001 +2.3075e+001 +5.7048e+000 +8.7452e+000 +5.7110e+000 +2.6874e+001 +1.3655e+001 +4.9790e+000 +1.0727e+001 +1.0954e+001 -9.0517e+000 +8.7810e+000 +5.0000e+000
7143 0 +5.107137899e+000 -1.779128621e+002 -1.779128621e+002 +9.3648e+000 -7.4285e+000 -1.3276e+001 -2.1385e+000 -5.8470e+000 +4.6364e+000 -4.9154e+000 -1.6012e+001 +2.4870e+001 +6.0665e+000 +9.0287e+000 +6.1679e+000 +2.7746e+001 +1.4028e+001 +4.9726e+000 +1.1610e+001 +1.0820e+001 -9.2307e+000 +8.9428e+000 +5.0000e+000
7343 0 +4.073617984e+000 -1.789463820e+002 -1.789463820e+002 +1.1925e+001 -5.7730e+000 -1.4043e+001 -5.4540e+000 -7.3689e+000 +3.6617e+000 -4.2168e+000 -2.0621e+001 +3.0991e+001 +7.8939e+000 +8.0300e+000 +7.1833e+000 +2.9448e+001 +1.5464e+001 +5.2882e+000 +1.5727e+001 +7.8121e+000 -9.7130e+000 +8.1831e+000 +5.0000e+000
7406 0 +3.204503599e+000 -1.798154964e+002 -1.798154964e+002 +1.1586e+001 -6.3564e+000 -1.2819e+001 -3.9114e+000 -7.7579e+000 +4.1060e+000 -5.1580e+000 -1.9017e+001 +3.0230e+001 +7.2437e+000 +8.8978e+000 +7.2394e+000 +3.0484e+001 +1.5819e+001 +6.0856e+000 +1.5032e+001 +8.9028e+000 -1.0242e+001 +8.7307e+000 +5.0000e+000
7431 0 +7.846434302e-001 -1.822353566e+002 -1.822353566e+002 +1.0422e+001 -7.2206e+000 -1.3851e+001 -4.6525e+000 -7.9801e+000 +4.9159e+000 -4.9369e+000 -1.7727e+001 +2.9138e+001 +8.1560e+000 +9.9270e+000 +9.1117e+000 +2.8547e+001 +1.7007e+001 +5.9195e+000 +1.5490e+001 +8.0798e+000 -1.0223e+001 +8.5551e+000 +5.0000e+000
7558 0 +5.973559017e-001 -1.824226441e+002 -1.824226441e+002 +1.0666e+001 -7.0288e+000 -1.3738e+001 -4.8324e+000 -8.0949e+000 +4.8085e+000 -4.9975e+000 -1.8121e+001 +2.9561e+001 +8.2590e+000 +9.4809e+000 +9.1672e+000 +2.8521e+001 +1.7170e+001 +5.9551e+000 +1.5945e+001 +7.4442e+000 -1.0211e+001 +8.3158e+000 +5.0000e+000
7607 0 +0.000000000e+000 -1.830200000e+002 -1.830200000e+002 +1.1614e+001 -8.1367e+000 -1.4242e+001 -5.6002e+000 -9.7359e+000 +5.6357e+000 -5.9879e+000 -1.8354e+001 +3.1537e+001 +9.0760e+000 +1.0985e+001 +1.2424e+001 +2.9909e+001 +2.0321e+001 +6.2249e+000 +1.8252e+001 +5.7777e+000 -1.0406e+001 +8.0022e+000 +5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +2.966561284e+002 +2.966561284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +3.624872502e+002 +2.598672502e+002 +2.598672502e+002 +3.8604e+000 +1.5911e+000 +3.4646e+000 +2.0065e+000 +4.6410e+000 -5.2252e-001 -2.8155e+000 +4.6483e+000 +3.0119e+000 +1.0642e+000 -3.6797e+000 -1.4049e+000 +4.0691e+000 -4.1975e+000 -1.0024e+000 +1.9277e+000 +1.5956e+000 -3.0587e-001 -1.1875e+000 -3.8545e+000
6 0 +3.233269138e+002 +2.207069138e+002 +2.207069138e+002 -3.0715e+000 +1.4736e+000 -3.4220e+000 -7.5967e-001 +4.0215e+000 +2.7547e+000 +2.5834e+000 +4.9633e+000 -1.8667e+000 +7.8694e-002 -1.6749e+000 +1.2109e+000 -2.8010e-002 -4.6638e+000 +5.6865e-001 +3.4782e+000 -1.5944e-001 +1.5309e+000 +1.5681e+000 -3.8455e+000
18 0 +2.253094095e+002 +1.226894095e+002 +1.226894095e+002 -9.5308e-001 +1.3973e+000 -1.6295e+000 -1.1887e+000 +8.6789e-001 +4.1846e+000 -4.4715e+000 -1.8300e+000 +2.4999e+000 +1.7287e+000 +2.7352e+000 +1.7706e+000 -3.4468e+000 -4.4721e+000 -3.1020e-001 +2.6839e+000 -2.2752e+000 +3.5078e+000 -4.3515e+000 -1.6007e+000
121 0 +1.665501766e+002 +6.393017660e+001 +6.393017660e+001 -6.7589e-001 +4.9307e+000 +1.0167e+000 -4.9847e+000 +7.8768e+000 +2.4818e+000 -1.3614e+000 -5.0794e+000 +8.9073e+000 +2.1526e+000 -6.6518e-001 +5.9238e+000 -3.8851e+000 -4.4473e+000 -5.7342e+000 -2.6560e+000 -4.7101e+000 +5.7933e+000 -1.1629e+001 -5.0000e+000
216 0 +1.397610303e+002 +3.714103028e+001 +3.714103028e+001 +3.9058e+000 +6.3047e+000 +8.4767e-001 -1.2706e+001 +8.6092e+000 +5.0634e+000 -7.4128e+000 +3.9689e-001 +4.4754e+000 +2.7829e+000 +3.7572e-001 +3.8058e-001 -1.0618e+001 -5.2225e+000 -8.3499e+000 +3.3924e+000 -5.6804e+000 +2.6392e+000 -1.3490e+001 -5.0000e+000
289 0 +1.226967443e+002 +2.007674433e+001 +2.007674433e+001 -6.1962e+000 -3.5637e+000 -3.4165e+000 -9.1418e+000 +9.5311e+000 +1.4315e+001 -1.2205e+001 -4.0156e+000 +1.0073e+001 +7.8958e-001 +4.1708e+000 -1.5472e+000 -5.3317e+000 -3.5347e+000 +7.1767e-001 +7.0196e+000 -7.9631e+000 +3.1560e+000 -1.1747e+001 -5.0000e+000
327 0 +1.052658911e+002 +2.645891127e+000 +2.645891127e+000 -5.4701e+000 -1.5644e+000 -1.7827e+000 -9.1963e+000 +9.9238e+000 +1.1968e+001 -1.0224e+001 -4.3851e+000 +1.1577e+001 +2.1692e+000 +3.0076e+000 +6.4009e-002 -4.5458e+000 -4.6308e+000 -5.9370e-001 +5.1620e+000 -8.4750e+000 +4.7124e+000 -1.3268e+001 -5.0000e+000
332 0 +8.288004939e+001 -1.973995061e+001 -1.973995061e+001 -4.6332e+000 +3.9433e+000 -4.3270e+000 -1.3348e+001 +1.1519e+001 +1.7943e+001 -1.1157e+001 -4.6619e+000 +7.8470e+000 +5.0030e+000 +4.4769e+000 +3.2532e+000 -8.9226e+000 -6.6952e+000 -4.2933e+000 +4.9310e+000 -1.3402e+001 +1.5579e+001 -2.2579e+001 -5.0000e+000
340 0 +7.216405221e+001 -3.045594779e+001 -3.045594779e+001 -9.4435e+000 +2.7542e+000 -7.1857e+000 -1.3929e+001 +1.2491e+001 +1.7797e+001 -1.4518e+001 -8.5484e+000 +1.2332e+001 +3.4193e+000 +7.7878e+000 -3.1333e-001 -4.8727e+000 -6.4070e+000 -7.4801e+000 +5.7259e+000 -1.0324e+001 +9.5733e+000 -1.9599e+001 -5.0000e+000
404 0 +6.805264033e+001 -3.456735967e+001 -3.456735967e+001 -9.7114e+000 -2.8735e+000 -9.8456e+000 -5.5112e+000 +1.4074e+001 +2.0876e+001 -8.4306e+000 -6.3795e+000 +9.1631e+000 +1.2807e+001 +2.0997e+000 +1.4774e+000 -1.1489e+001 -1.9024e+001 -1.6786e+001 +4.4234e+000 -9.6625e+000 +1.6895e+001 -1.5612e+001 -5.0000e+000
420 0 +6.704522696e+001 -3.557477304e+001 -3.557477304e+001 -1.5300e+001 +2.3483e+000 -1.0323e+001 -2.0152e+001 +1.3115e+001 +2.1627e+001 -1.5753e+001 -9.4002e+000 +1.8826e+001 +1.8171e+000 +1.3914e+001 -3.3296e+000 -7.0263e+000 -1.0810e+001 -8.0275e+000 +1.4382e+001 -1.5790e+001 +1.1105e+001 -2.2467e+001 -5.0000e+000
433 0 +6.587918143e+001 -3.674081857e+001 -3.674081857e+001 -9.1680e+000 +1.4458e+000 -7.0402e+000 -1.3388e+001 +1.3253e+001 +1.7788e+001 -1.3120e+001 -6.9257e+000 +1.1358e+001 +3.1736e+000 +6.4941e+000 -1.5060e+000 -5.9138e+000 -4.4989e+000 -6.5148e+000 +6.6166e+000 -8.6068e+000 +7.4774e+000 -1.6157e+001 -5.0000e+000
465 0 +5.435131622e+001 -4.826868378e+001 -4.826868378e+001 -7.3548e+000 +1.6738e+000 -9.8418e+000 -1.8829e+001 +1.1428e+001 +1.9961e+001 -1.3288e+001 -1.1948e+001 +1.2154e+001 +9.1964e+000 +5.1596e+000 -2.6331e+000 -6.7803e+000 -5.3181e+000 -1.3576e+001 +6.0994e+000 -1.7842e+001 +1.7868e+001 -2.2719e+001 -5.0000e+000
503 0 +5.005359031e+001 -5.256640969e+001 -5.256640969e+001 -1.5363e+001 +2.0450e+000 -1.6788e+001 -2.0667e+001 +1.8530e+001 +2.4212e+001 -1.4410e+001 -1.6525e+001 +2.0729e+001 +7.3968e+000 +5.1730e+000 -4.4889e+000 -1.0106e+001 -6.4019e+000 -1.2801e+001 +1.0273e+001 -1.7734e+001 +1.5928e+001 -3.4995e+001 -5.0000e+000
628 0 +4.862142305e+001 -5.399857695e+001 -5.399857695e+001 -2.0415e+001 +4.2417e+000 -1.4701e+001 -2.2831e+001 +1.6090e+001 +2.4387e+001 -1.3456e+001 -1.8033e+001 +2.2264e+001 +1.2470e+001 +5.8012e+000 -8.3987e+000 -1.4744e+001 -7.4175e+000 -1.3126e+001 +1.2452e+001 -2.0117e+001 +1.6079e+001 -4.1502e+001 -5.0000e+000
658 0 +4.620534425e+001 -5.641465575e+001 -5.641465575e+001 -2.4070e+001 -1.5546e+000 -1.8080e+001 -2.5834e+001 +8.7135e+000 +2.2398e+001 -1.5451e+001 -1.7064e+001 +1.1629e+001 +1.8721e+001 +1.1100e+001 -1.1376e+001 -7.7488e+000 -1.6313e+001 -6.8578e+000 +9.9921e+000 -2.2726e+001 +2.6795e+001 -2.2670e+001 -5.0000e+000
704 0 +3.863213231e+001 -6.398786769e+001 -6.398786769e+001 -2.4610e+001 -4.4734e+000 -2.2349e+001 -5.1821e+000 +1.1257e+001 +2.0567e+001 -1.9908e+000 -1.1960e+001 +9.9952e+000 +1.4353e+001 +1.1125e-001 -1.0849e+001 -1.6498e+001 -1.8773e+001 -1.4530e+001 +3.8394e+000 -1.4180e+001 +2.1698e+001 -2.1987e+001 -5.0000e+000
762 0 +3.722972603e+001 -6.539027397e+001 -6.539027397e+001 -3.4123e+001 -1.3165e+000 -1.3580e+001 -1.4046e+001 +1.1319e+001 +1.7334e+001 +3.8675e+000 -2.3130e+001 +1.0375e+001 +7.6166e+000 +3.3506e+000 -7.1981e+000 -1.4382e+001 -1.2156e+001 -3.8336e-001 +1.1302e+001 -7.8615e+000 +2.4447e+001 -3.4644e+001 -5.0000e+000
779 0 +3.268477369e+001 -6.993522631e+001 -6.993522631e+001 -2.4023e+001 +2.1374e+000 -5.4843e+001 -2.6110e+001 +1.1200e+001 +4.1916e+001 -2.6408e+000 -1.3473e+001 +2.2280e+001 +2.0373e+000 +6.5505e+000 -8.6560e+000 -1.0201e+001 -1.1487e+001 -3.2188e+001 +1.1629e+001 -2.6291e+001 +3.7489e+001 -5.9285e+001 -5.0000e+000
792 0 +3.124340628e+001 -7.137659372e+001 -7.137659372e+001 -1.9724e+001 -4.6665e+000 -1.8978e+001 -1.7965e+001 +6.4261e+000 +2.1611e+001 -9.9178e+000 -1.2019e+001 +1.6664e+001 +1.8957e+001 +1.4713e+001 -1.0981e+001 -6.0037e+000 -1.9833e+001 -8.9726e+000 +6.1389e+000 -1.7628e+001 +2.0960e+001 -2.4940e+001 -5.0000e+000
811 0 +2.025966778e+001 -8.236033222e+001 -8.236033222e+001 -2.1784e+001 -1.6068e+001 -2.7700e+001 -2.3394e+000 +1.3791e+000 +1.3601e+001 +3.2331e+000 -5.0182e+000 +8.5304e+000 +8.0692e+000 +3.7677e+000 -2.2617e+001 -4.3562e+000 -3.4807e+001 -5.3638e+000 +1.4971e+001 -1.3753e+001 +2.4809e+001 -1.0284e+001 -5.0000e+000
879 0 +1.915582783e+001 -8.346417217e+001 -8.346417217e+001 -2.8162e+001 -2.6126e+000 -4.5807e+001 -2.1434e+001 +3.7240e+000 +3.1521e+001 -1.9541e+000 -1.1471e+001 +1.9351e+001 +1.3910e+001 +1.3931e+001 -1.4911e+001 -7.3499e+000 -2.1177e+001 -2.1014e+001 +8.5945e+000 -2.3281e+001 +3.2866e+001 -4.3019e+001 -5.0000e+000
906 0 +1.774347510e+001 -8.487652490e+001 -8.487652490e+001 -2.2401e+001 -3.9151e+000 -3.6290e+001 -1.6848e+001 +7.7563e-001 +2.7897e+001 +3.3170e-001 -8.6982e+000 +1.9765e+001 +1.3605e+001 +1.3358e+001 -1.4983e+001 -7.9833e+000 -1.7954e+001 -1.2833e+001 +8.0427e+000 -2.2533e+001 +3.2468e+001 -3.1914e+001 -5.0000e+000
956 0 +1.691743035e+001 -8.570256965e+001 -8.570256965e+001 -1.7540e+001 +1.6481e+000 -4.0830e+001 -2.0598e+001 +1.4249e+001 +3.0919e+001 +4.5084e-001 -1.8837e+001 +1.9461e+001 +1.2221e+001 +8.9747e+000 -1.8300e+001 -1.2076e+001 -1.0013e+001 -2.0048e+001 +5.0612e+000 -2.1349e+001 +2.9431e+001 -4.3086e+001 -5.0000e+000
958 0 +1.341685544e+001 -8.920314456e+001 -8.920314456e+001 -2.3404e+001 -4.9774e+000 -4.3669e+001 -1.2740e+001 +7.3755e-001 +2.7598e+001 +3.8887e+000 -5.8420e+000 +2.1590e+001 +1.2699e+001 +1.5856e+001 -1.3328e+001 -5.2157e+000 -2.3517e+001 -2.0054e+001 +4.3228e+000 -1.6868e+001 +2.5656e+001 -4.0847e+001 -5.0000e+000
971 0 +5.872310880e+000 -9.674768912e+001 -9.674768912e+001 -2.7453e+001 -9.2247e+000 -2.5538e+001 -1.0933e+001 +1.6921e+000 +1.7367e+001 +4.7579e+000 -1.4403e+001 +1.6658e+001 +2.2265e+001 +1.5694e+001 -1.1167e+001 -1.0076e+001 -2.3638e+001 -9.5768e+000 +7.5452e+000 -2.4320e+001 +2.4669e+001 -2.2437e+001 -5.0000e+000
1037 0 +0.000000000e+000 -1.026200000e+002 -1.026200000e+002 -2.6932e+001 -1.0392e+001 -4.0503e+001 -2.1563e+001 +1.0746e+001 +3.0124e+001 +5.5978e+000 -9.5863e+000 +3.5843e+001 +2.1548e+001 +2.2218e+001 -8.9287e+000 -1.1022e+001 -2.9071e+001 -2.6849e+001 +1.6094e+001 -2.4173e+001 +3.2161e+001 -2.4251e+001 -5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +4.988061284e+002 +4.988061284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +3.288638757e+002 +4.283938757e+002 +4.283938757e+002 -2.1602e+000 -2.9286e+000 +3.5167e+000 +3.2658e+000 +2.6961e+000 -3.4239e+000 +2.7966e+000 -2.5292e+000 +1.5418e+000 +4.0074e+000 +3.2802e+000 +2.9642e+000 +1.9806e+000 +2.9344e+000 +1.5963e-001 +6.3144e-001 +5.9244e-001 +4.3408e+000 +2.5767e+000 -3.1531e+000
4 0 +2.806764387e+002 +3.802064387e+002 +3.802064387e+002 +2.1263e+000 -2.7264e+000 +3.8869e-001 +1.4959e+000 -4.4521e+000 -4.1172e+000 +2.7886e+000 -1.5870e+000 +4.8020e+000 +8.7446e-001 +2.6519e-001 +4.1427e+000 +3.6482e+000 +3.3461e+000 +2.8809e+000 +4.6205e+000 +1.4991e+000 +1.3314e+000 +4.3789e+000 +5.1715e-001
85 0 +2.719675770e+002 +3.714975770e+002 +3.714975770e+002 +2.4388e+000 -2.7851e+000 -5.2922e-001 -4.1048e+000 +7.6615e-001 +2.7274e+000 +2.6801e+000 -1.6824e+000 -3.2874e+000 +2.1210e+000 +3.8630e+000 +4.7010e+000 +4.6198e+000 -2.1963e-001 -1.5238e+000 +1.0373e+000 +5.0223e-001 +6.8691e-001 +4.6408e+000 +2.3149e+000
108 0 +2.483734536e+002 +3.479034536e+002 +3.479034536e+002 -9.5092e-001 +1.7426e+000 -1.9441e-001 +5.0135e+000 -4.5138e+000 +1.0477e+001 +1.4269e+000 +8.0798e+000 -2.5739e+000 -2.4278e+000 +3.8676e+000 +1.0537e+001 -9.8152e-001 +3.9156e+000 +3.0163e+000 +2.0789e-001 -1.9286e+000 -2.2240e+000 +1.2136e+001 +3.9887e+000
115 0 +2.342360217e+002 +3.337660217e+002 +3.337660217e+002 +2.5898e+000 +4.3049e-002 +1.7850e+000 +2.8847e+000 +4.8620e+000 -4.4966e+000 +4.5521e+000 -1.6152e+000 -7.3051e+000 +3.6487e+000 +8.8885e+000 +1.3371e+001 +1.7208e-001 +7.9791e+000 +6.5565e+000 +3.9343e+000 -7.0965e-001 +8.5194e+000 +1.2905e+001 -5.0000e+000
161 0 +2.034229966e+002 +3.029529966e+002 +3.029529966e+002 +9.2472e+000 -6.6708e-001 -1.7311e+000 -5.0991e+000 +4.4673e+000 -3.3536e+000 +6.7513e+000 -1.5425e+000 -4.0712e+000 +1.6207e+000 +5.2767e+000 +4.8114e+000 +5.4728e+000 +7.4740e+000 -6.2171e-001 +7.2809e+000 +1.7898e+000 +5.8654e+000 +1.4660e+000 +4.0709e+000
231 0 +1.889492975e+002 +2.884792975e+002 +2.884792975e+002 +4.3982e+000 -2.2896e+000 +1.7927e+000 -7.9156e+000 -4.3443e-001 +8.6792e-001 +1.1551e+001 -1.0471e+001 +3.4702e+000 -5.4429e+000 +3.4968e+000 +8.4422e+000 +1.7968e+000 -3.8702e-005 -7.3904e+000 +9.6233e+000 -5.2968e+000 +1.3583e+001 +8.8956e+000 +5.0000e+000
234 0 +1.508251615e+002 +2.503551615e+002 +2.503551615e+002 +6.3229e+000 +2.1920e+000 +7.2733e+000 -6.4270e+000 +1.3398e+001 -1.4435e+000 +2.3228e+000 -8.8538e+000 -1.4122e+001 +4.9964e+000 +9.5808e+000 +5.8183e+000 +2.4347e+000 -3.3932e+000 +5.2113e+000 +1.5960e+001 -6.3186e+000 +1.7253e+001 +4.9258e+000 +5.0000e+000
308 0 +1.178717060e+002 +2.174017060e+002 +2.174017060e+002 +1.5612e+001 -1.7225e+000 +2.7256e+000 -6.3581e+000 +1.4063e+001 +3.3487e+000 +1.2268e+001 -1.0189e+001 -1.2575e+001 +2.3078e+000 +1.5231e+001 +1.6217e+001 +5.0140e+000 +8.3519e+000 +9.6206e-001 +2.3912e+001 -2.5371e+000 +1.4574e+001 +4.6108e+000 +5.0000e+000
331 0 +1.100488040e+002 +2.095788040e+002 +2.095788040e+002 +1.0228e+001 +3.0271e+000 +3.0652e+000 -1.4134e+001 +9.1884e+000 -4.9615e-002 +1.1056e+001 -1.2360e+001 -6.8025e+000 +7.6481e-001 +7.0913e+000 +8.8479e+000 +9.2371e+000 +8.3010e+000 +1.0509e+000 +2.1847e+001 -5.6056e+000 +2.1803e+001 +6.1942e+000 +5.0000e+000
355 0 +9.102733136e+001 +1.905573314e+002 +1.905573314e+002 +1.2013e+001 -9.6903e+000 +2.5815e+000 -4.0473e+000 +1.3486e+001 +9.0262e+000 +3.3605e+000 -1.4689e+001 -1.4888e+001 -1.7962e+000 +5.1889e+000 +1.0120e+001 +1.5766e+001 +2.6959e+000 +3.9314e+000 +1.6503e+001 -1.9151e+000 +1.6984e+001 +1.3956e+001 +5.0000e+000
454 0 +8.142706889e+001 +1.809570689e+002 +1.809570689e+002 +1.9844e+001 -9.3262e+000 -3.3230e+000 -7.4971e-001 +1.8435e+001 +5.4889e+000 +1.1771e+000 -8.6416e+000 -6.7837e+000 -8.7347e+000 +3.5117e-001 +7.5193e+000 +6.3627e+000 +9.4144e+000 +7.8691e+000 +2.8103e+001 -1.7424e+000 +2.0372e+001 +6.4784e+000 +5.0000e+000
460 0 +7.179477325e+001 +1.713247732e+002 +1.713247732e+002 +1.6105e+001 -9.3475e-002 +3.2101e+000 -5.1521e+000 +2.5608e+001 +4.8450e+000 +7.8017e+000 -2.6054e+001 -1.8758e+001 +3.9551e-001 +1.9254e+001 +4.7824e+000 +1.6160e+001 +4.3963e+000 +6.9746e+000 +3.7812e+001 -1.0351e+001 +3.0957e+001 +1.0275e+001 +5.0000e+000
464 0 +7.008294390e+001 +1.696129439e+002 +1.696129439e+002 +1.9167e+001 -3.5076e+000 +8.5543e+000 +1.4445e+000 +1.7616e+001 +7.3590e+000 +1.4438e+000 -2.3247e+001 -1.4529e+001 -1.3281e-001 +1.5789e+001 +8.8406e+000 +1.5603e+001 +6.2984e+000 +1.5038e+001 +3.0968e+001 -1.3216e+001 +1.7868e+001 +1.5471e+001 +5.0000e+000
477 0 +4.933193641e+001 +1.488619364e+002 +1.488619364e+002 +2.0116e+001 -2.2909e+000 +1.6317e+000 -3.8337e+000 +1.0759e+001 +9.6778e+000 +8.1313e+000 -8.8198e+000 -1.4941e+001 -5.3864e+000 +9.4787e+000 +1.1721e+001 +1.0067e+001 +1.1767e+001 +6.8656e+000 +2.3791e+001 -7.5113e+000 +1.8778e+001 +1.3287e+001 +5.0000e+000
560 0 +4.268566746e+001 +1.422156675e+002 +1.422156675e+002 +2.6257e+001 -5.2003e+000 -1.4280e+000 +2.1894e-001 +1.8663e+001 +1.7404e+001 +1.2441e+001 -2.6517e+001 -1.6262e+001 -1.2905e+001 +1.3435e+001 +7.6580e+000 +2.0383e+001 +1.5317e+001 +6.8241e+000 +4.0709e+001 -1.5311e+001 +2.4911e+001 +1.3706e+001 +5.0000e+000
616 0 +4.153284483e+001 +1.410628448e+002 +1.410628448e+002 +2.1995e+001 -3.0041e+000 -1.2465e+000 +1.4822e+000 +1.4124e+001 +2.1267e+001 +1.2395e+001 -2.6515e+001 -1.5676e+001 -2.1334e+001 +1.9516e+001 +4.3563e+000 +2.2942e+001 +6.6543e+000 +9.4997e+000 +4.9110e+001 -1.2375e+001 +2.2483e+001 +1.6313e+001 +5.0000e+000
