% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
934 0 +4.488839650e+000 -2.442011603e+002 -2.442011603e+002 +2.4977e+000 -4.1952e-001 +2.8929e+000 +1.1280e+000 +3.0006e-001 -4.9400e-001 -7.8922e-001 +3.6043e-001 -1.1936e+000 +1.3470e+000 -1.4432e+000 +1.1818e+000 -4.0384e-001 +9.2676e-001 +2.4492e+000 +1.4056e+000 -9.2589e-001 -1.6298e+000 -1.4794e+000 -2.1732e+000
1043 0 +4.002706226e+000 -2.446872938e+002 -2.446872938e+002 +2.4100e+000 -3.6473e-001 +2.8927e+000 +1.1835e+000 +3.4798e-001 -5.7900e-001 -8.4646e-001 +4.5468e-001 -1.2310e+000 +1.2968e+000 -1.3753e+000 +1.0852e+000 -3.8909e-001 +8.3830e-001 +2.4878e+000 +1.4540e+000 -9.0544e-001 -1.6289e+000 -1.5244e+000 -2.1758e+000
1387 0 +3.778973017e+000 -2.449110270e+002 -2.449110270e+002 +2.2873e+000 -4.1519e-001 +2.7394e+000 +8.9601e-001 +2.0410e-001 -1.4853e-001 -7.3157e-001 +5.6044e-001 -1.1211e+000 +1.4402e+000 -1.4349e+000 +1.1693e+000 -2.6961e-001 +9.1542e-001 +2.1668e+000 +1.1971e+000 -8.6743e-001 -1.7623e+000 -1.3833e+000 -2.2472e+000
1648 0 +3.564308213e+000 -2.451256918e+002 -2.451256918e+002 +2.3176e+000 -4.2002e-001 +2.7568e+000 +1.0334e+000 +2.9899e-001 -3.8069e-001 -8.0579e-001 +5.6314e-001 -1.2020e+000 +1.3852e+000 -1.3433e+000 +1.0898e+000 -2.6457e-001 +8.7871e-001 +2.3409e+000 +1.3382e+000 -9.0476e-001 -1.7062e+000 -1.4557e+000 -2.1986e+000
1877 0 +3.454120880e+000 -2.452358791e+002 -2.452358791e+002 +2.2233e+000 -4.8802e-001 +2.6630e+000 +1.0518e+000 +3.6631e-001 -5.6334e-002 -6.5161e-001 +5.3660e-001 -1.1044e+000 +1.1820e+000 -1.0531e+000 +1.0403e+000 -2.3297e-001 +9.7792e-001 +2.2113e+000 +1.3939e+000 -1.1726e+000 -1.6957e+000 -1.1478e+000 -1.9742e+000
1920 0 +3.353388675e+000 -2.453366113e+002 -2.453366113e+002 +2.1426e+000 -6.1070e-001 +2.6616e+000 +1.0989e+000 +3.3658e-001 +3.1579e-002 -7.0299e-001 +5.6171e-001 -1.1485e+000 +1.2309e+000 -9.4692e-001 +1.0889e+000 -1.9020e-001 +1.0024e+000 +2.1385e+000 +1.4468e+000 -1.3052e+000 -1.8158e+000 -9.4069e-001 -2.0798e+000
1933 0 +3.162202081e+000 -2.455277979e+002 -2.455277979e+002 +2.1872e+000 -5.2043e-001 +2.6224e+000 +1.0518e+000 +3.9624e-001 +4.5118e-002 -5.9469e-001 +5.3235e-001 -1.0858e+000 +1.0848e+000 -9.3990e-001 +9.8016e-001 -2.1472e-001 +1.0064e+000 +2.1603e+000 +1.4172e+000 -1.2616e+000 -1.6751e+000 -1.0437e+000 -1.8891e+000
2177 0 +3.086484450e+000 -2.456035155e+002 -2.456035155e+002 +2.1757e+000 -5.3447e-001 +2.6074e+000 +1.0495e+000 +4.0746e-001 +8.1123e-002 -5.7525e-001 +5.2914e-001 -1.0782e+000 +1.0527e+000 -9.0101e-001 +9.6015e-001 -2.0641e-001 +1.0164e+000 +2.1415e+000 +1.4237e+000 -1.2920e+000 -1.6684e+000 -1.0075e+000 -1.8596e+000
2349 0 +2.898575098e+000 -2.457914249e+002 -2.457914249e+002 +2.1012e+000 -5.2949e-001 +2.5163e+000 +9.7604e-001 +4.2296e-001 +2.4998e-001 -5.2391e-001 +4.9780e-001 -9.9737e-001 +1.1079e+000 -8.1575e-001 +9.8603e-001 -1.5674e-001 +9.1284e-001 +1.9727e+000 +1.3545e+000 -1.3105e+000 -1.6354e+000 -9.9845e-001 -1.7888e+000
2434 0 +2.877313980e+000 -2.458126860e+002 -2.458126860e+002 +2.1496e+000 -5.2563e-001 +2.5640e+000 +1.0436e+000 +4.3478e-001 +1.2817e-001 -5.7272e-001 +5.1777e-001 -1.0553e+000 +1.0800e+000 -8.3557e-001 +9.6975e-001 -1.7432e-001 +9.4478e-001 +2.0871e+000 +1.4181e+000 -1.3098e+000 -1.6367e+000 -1.0228e+000 -1.8160e+000
2555 0 +2.815458057e+000 -2.458745419e+002 -2.458745419e+002 +2.1099e+000 -5.3405e-001 +2.5338e+000 +9.8308e-001 +4.1235e-001 +2.1231e-001 -5.3460e-001 +5.0902e-001 -1.0118e+000 +1.1045e+000 -8.4099e-001 +9.8326e-001 -1.6525e-001 +9.3823e-001 +2.0040e+000 +1.3595e+000 -1.3006e+000 -1.6493e+000 -1.0007e+000 -1.8140e+000
3557 0 +2.739260504e+000 -2.459507395e+002 -2.459507395e+002 +2.0875e+000 -5.1700e-001 +2.5203e+000 +1.0197e+000 +4.3320e-001 +1.8187e-001 -5.5232e-001 +5.2295e-001 -9.9762e-001 +1.1327e+000 -8.2582e-001 +9.9712e-001 -1.5804e-001 +9.0980e-001 +1.9969e+000 +1.3619e+000 -1.3052e+000 -1.6608e+000 -1.0179e+000 -1.8170e+000
4266 0 +2.684223460e+000 -2.460057765e+002 -2.460057765e+002 +2.0709e+000 -5.0936e-001 +2.5492e+000 +1.0514e+000 +4.2409e-001 +1.0049e-001 -5.8489e-001 +5.3130e-001 -9.9791e-001 +1.1221e+000 -8.1359e-001 +9.8294e-001 -1.6531e-001 +9.1088e-001 +2.0038e+000 +1.3875e+000 -1.3006e+000 -1.6581e+000 -1.0001e+000 -1.8265e+000
4844 0 +2.627945098e+000 -2.460620549e+002 -2.460620549e+002 +2.0640e+000 -5.0351e-001 +2.5404e+000 +1.0574e+000 +4.4952e-001 +1.0660e-001 -5.8184e-001 +5.2704e-001 -1.0105e+000 +1.1071e+000 -8.1621e-001 +9.9113e-001 -1.5587e-001 +9.1122e-001 +2.0020e+000 +1.3977e+000 -1.2969e+000 -1.6686e+000 -1.0037e+000 -1.8276e+000
5580 0 +2.569534941e+000 -2.461204651e+002 -2.461204651e+002 +2.0508e+000 -4.5052e-001 +2.5289e+000 +1.0919e+000 +4.7527e-001 +9.4253e-002 -5.8458e-001 +5.2916e-001 -1.0321e+000 +1.0764e+000 -8.2130e-001 +1.0087e+000 -1.5189e-001 +9.0048e-001 +1.9891e+000 +1.4130e+000 -1.2849e+000 -1.6750e+000 -1.0178e+000 -1.8353e+000
6506 0 +2.510624837e+000 -2.461793752e+002 -2.461793752e+002 +2.0533e+000 -4.3883e-001 +2.5350e+000 +1.1236e+000 +5.0103e-001 +8.7586e-002 -6.2054e-001 +5.3571e-001 -1.0605e+000 +1.0772e+000 -8.1000e-001 +1.0320e+000 -1.4632e-001 +9.3418e-001 +1.9595e+000 +1.4369e+000 -1.2798e+000 -1.6828e+000 -1.0035e+000 -1.8548e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.825175742e+004 +1.825175742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
242 0 +1.029951562e+004 +1.023165562e+004 +1.023165562e+004 +7.7842e-001 -1.6088e+000 +7.1558e-001 +3.6006e+000 -3.5560e+000 +2.0948e+000 +2.4166e+000 +8.0722e-001 +1.3936e-001 +1.0420e+000 +8.2330e-001 +2.6822e+000 +6.1235e-001 +1.1434e+000 +1.4966e-001 +1.9095e+000 +1.6098e+000 -6.9612e-001 +6.7142e-001 +1.6305e+000
306 0 +6.914151616e+003 +6.846291616e+003 +6.846291616e+003 -5.3419e-001 +1.8665e-001 -7.9362e-001 +3.2972e+000 -3.3286e+000 -6.2228e-001 +1.6282e+000 -4.0786e-001 +8.7691e-001 +1.0657e+000 +1.3584e-001 +1.4282e+000 -3.4612e-002 -4.8836e-001 -1.4272e+000 -1.9317e-002 +1.8446e+000 -6.8190e-003 +2.1271e+000 +4.0465e-001
504 0 +3.625302516e+003 +3.557442516e+003 +3.557442516e+003 +2.4543e-001 -4.4505e-001 +1.4367e-001 +4.0819e+000 -3.0973e+000 +3.3394e-002 +2.3125e+000 -2.0386e-001 +1.1996e+000 +6.1507e-001 +1.1872e+000 +1.8520e+000 +1.9140e+000 +7.8386e-001 -6.3682e-001 +9.2116e-001 +2.7349e+000 +2.8192e-001 +1.2482e+000 +2.2038e+000
538 0 +2.977247593e+003 +2.909387593e+003 +2.909387593e+003 -1.8218e-001 -2.9719e-001 -3.7239e-001 +3.4840e+000 -3.1073e+000 -4.2229e-001 +1.8292e+000 -3.3402e-001 +6.6233e-001 +9.0650e-001 +2.5636e-001 +1.3636e+000 +2.2204e-001 -4.5305e-002 -1.3261e+000 +4.7661e-001 +2.0520e+000 +2.2068e-001 +1.6436e+000 +1.0445e+000
615 0 +1.622693490e+003 +1.554833490e+003 +1.554833490e+003 -3.6069e-001 +1.9569e-001 -2.9337e-001 +3.0916e+000 -2.1541e+000 -1.4007e+000 +2.1462e+000 -5.5543e-001 +8.7525e-001 +4.5198e-001 -1.8361e-001 +5.5514e-002 +3.9479e-001 +1.8740e-001 -1.6001e+000 -1.7094e-002 +2.2312e+000 +1.4933e+000 +1.5912e+000 +7.3050e-001
638 0 +7.344823839e+002 +6.666223839e+002 +6.666223839e+002 -3.0671e-001 -7.7248e-001 +2.9393e-001 +2.8836e+000 -1.8735e+000 -6.0793e-001 +1.4178e+000 +5.7558e-001 +3.4085e-001 -5.7978e-001 +4.7905e-001 +4.9570e-001 -2.2933e-001 +1.6083e+000 -2.2512e+000 +2.0937e+000 +1.4350e+000 +1.4544e+000 +4.8215e-001 +2.3746e+000
814 0 +1.952280373e+001 -4.833719627e+001 -4.833719627e+001 -4.5743e-002 -1.0069e-001 +3.8780e-001 +2.2227e+000 -1.5722e+000 -5.3857e-001 +1.8144e+000 -2.1145e-001 -9.5919e-002 -7.2170e-001 +2.6012e-001 +1.9343e-001 +4.0260e-001 +1.0358e+000 -1.7316e+000 +2.4341e+000 +1.0497e+000 +1.2918e+000 +1.1488e+000 +2.2332e+000
1093 0 +9.405902408e+000 -5.845409759e+001 -5.845409759e+001 -5.3580e-002 +1.3734e-001 +7.2017e-002 +2.0994e+000 -1.7458e+000 -3.6150e-001 +1.7994e+000 -6.6649e-001 +8.5455e-003 -9.5264e-002 +4.5503e-002 +2.2112e-001 +4.1455e-001 +4.2232e-001 -1.2429e+000 +1.7678e+000 +7.7364e-001 +8.2213e-001 +1.8667e+000 +1.5674e+000
1099 0 +4.465798002e+000 -6.339420200e+001 -6.339420200e+001 -8.9734e-002 -1.0928e-001 -2.8102e-001 +2.3355e+000 -6.9863e-001 -2.7652e-001 +1.4140e+000 -1.5379e+000 +2.5372e-001 -8.5939e-001 +5.6755e-001 +1.7139e-001 +4.1212e-001 +7.9043e-001 -1.5201e+000 +1.6316e+000 +1.2052e+000 +1.3350e+000 +8.7045e-001 +2.0728e+000
1132 0 +4.150579509e+000 -6.370942049e+001 -6.370942049e+001 +8.9442e-002 +4.3643e-001 -1.8859e-002 +1.4139e+000 -2.9749e-002 +3.2052e-001 +1.8524e+000 -2.0479e+000 -9.5490e-001 -1.3239e+000 +5.5421e-001 +1.2186e-001 +3.6102e-001 +8.0140e-001 -8.3048e-001 +1.8987e+000 +7.5788e-001 +1.2943e+000 +1.0412e+000 +2.2273e+000
1212 0 +3.760955692e+000 -6.409904431e+001 -6.409904431e+001 +8.9191e-002 +4.1250e-001 -1.7206e-002 +1.4149e+000 -6.6092e-002 +3.1249e-001 +1.8360e+000 -2.0760e+000 -9.2982e-001 -1.3230e+000 +5.6279e-001 +1.3705e-001 +3.8766e-001 +8.1626e-001 -8.3965e-001 +1.9365e+000 +7.6807e-001 +1.2930e+000 +1.0264e+000 +2.2192e+000
1298 0 +3.579822465e+000 -6.428017753e+001 -6.428017753e+001 +2.4901e-001 +2.2588e-001 -3.1083e-001 +1.8313e+000 -1.9908e-001 +1.2682e-001 +1.7212e+000 -2.2169e+000 -6.0163e-001 -1.3794e+000 +8.7390e-001 +7.7013e-002 +7.5985e-001 +6.8924e-001 -1.0561e+000 +1.8333e+000 +1.0472e+000 +1.5789e+000 +1.0061e+000 +2.4529e+000
1520 0 +3.280252036e+000 -6.457974796e+001 -6.457974796e+001 +1.3400e-001 +3.4597e-001 -3.7390e-001 +1.8642e+000 -8.1168e-002 -9.5951e-003 +1.7270e+000 -2.3048e+000 -5.4932e-001 -1.5423e+000 +8.5311e-001 +5.0152e-002 +7.9194e-001 +6.8525e-001 -1.1551e+000 +1.8802e+000 +1.1332e+000 +1.6796e+000 +9.8894e-001 +2.4377e+000
1919 0 +3.178779606e+000 -6.468122039e+001 -6.468122039e+001 +8.9772e-002 +3.5497e-001 -3.9151e-001 +1.8612e+000 -8.2481e-002 -5.8323e-004 +1.7500e+000 -2.2910e+000 -5.8299e-001 -1.5527e+000 +8.6773e-001 +5.4324e-002 +7.5086e-001 +7.2054e-001 -1.2268e+000 +1.9126e+000 +1.1133e+000 +1.6978e+000 +9.6104e-001 +2.4392e+000
2091 0 +3.125868708e+000 -6.473413129e+001 -6.473413129e+001 +6.3946e-002 +4.1680e-001 -4.4413e-001 +1.8205e+000 +1.3677e-002 +9.9584e-003 +1.7708e+000 -2.2641e+000 -7.1891e-001 -1.5254e+000 +8.3622e-001 +6.6193e-002 +7.1103e-001 +7.6460e-001 -1.1875e+000 +1.8396e+000 +1.1208e+000 +1.6750e+000 +9.8608e-001 +2.3405e+000
2138 0 +2.916659471e+000 -6.494334053e+001 -6.494334053e+001 +4.8177e-002 +4.2008e-001 -4.6361e-001 +1.8453e+000 +8.7685e-004 -2.4123e-002 +1.7785e+000 -2.2328e+000 -7.1859e-001 -1.5337e+000 +8.4282e-001 +6.1300e-002 +7.2231e-001 +7.8252e-001 -1.2370e+000 +1.8606e+000 +1.1400e+000 +1.7016e+000 +9.8393e-001 +2.3414e+000
2204 0 +2.867542340e+000 -6.499245766e+001 -6.499245766e+001 +4.4184e-002 +4.1519e-001 -4.6682e-001 +1.8583e+000 -6.5382e-003 -4.0466e-002 +1.7789e+000 -2.2291e+000 -7.0689e-001 -1.5552e+000 +8.5608e-001 +5.5048e-002 +7.3805e-001 +7.9016e-001 -1.2659e+000 +1.8877e+000 +1.1467e+000 +1.7257e+000 +9.7483e-001 +2.3630e+000
3264 0 +2.814284962e+000 -6.504571504e+001 -6.504571504e+001 +8.9309e-002 +3.7904e-001 -4.7181e-001 +1.8607e+000 -2.0839e-002 -1.7168e-002 +1.7949e+000 -2.2075e+000 -7.4851e-001 -1.5353e+000 +8.7147e-001 +5.1929e-002 +7.5116e-001 +8.0657e-001 -1.2444e+000 +1.9071e+000 +1.1347e+000 +1.7215e+000 +9.6465e-001 +2.3914e+000
3649 0 +2.729705261e+000 -6.513029474e+001 -6.513029474e+001 +1.4061e-001 +2.9378e-001 -4.9572e-001 +1.8631e+000 -9.2028e-003 +6.2787e-003 +1.7916e+000 -2.2669e+000 -7.9616e-001 -1.5000e+000 +8.9389e-001 +4.3259e-002 +8.1062e-001 +7.6288e-001 -1.2198e+000 +1.9108e+000 +1.1169e+000 +1.6850e+000 +9.7799e-001 +2.4054e+000
3753 0 +2.672745817e+000 -6.518725418e+001 -6.518725418e+001 +1.9462e-001 +1.6025e-001 -5.0324e-001 +1.8979e+000 -6.2672e-002 -2.1161e-003 +1.7727e+000 -2.2425e+000 -7.8385e-001 -1.4277e+000 +9.0387e-001 +5.2682e-002 +8.6581e-001 +7.4065e-001 -1.2288e+000 +1.9360e+000 +1.1193e+000 +1.6433e+000 +9.6434e-001 +2.4099e+000
3930 0 +2.627864357e+000 -6.523213564e+001 -6.523213564e+001 +1.9250e-001 +1.4234e-001 -4.7860e-001 +1.8914e+000 -6.8158e-002 +1.9563e-003 +1.7817e+000 -2.2050e+000 -8.1176e-001 -1.3909e+000 +8.9009e-001 +4.8246e-002 +8.5867e-001 +7.5339e-001 -1.2294e+000 +1.9425e+000 +1.1002e+000 +1.6226e+000 +9.6260e-001 +2.3676e+000
4944 0 +2.564615840e+000 -6.529538416e+001 -6.529538416e+001 +1.8247e-001 +1.9632e-001 -4.9651e-001 +1.8798e+000 -7.7221e-002 -1.6236e-003 +1.8073e+000 -2.1757e+000 -7.7363e-001 -1.4281e+000 +8.9200e-001 +5.0957e-002 +8.8201e-001 +7.6200e-001 -1.2227e+000 +1.9046e+000 +1.1282e+000 +1.6119e+000 +9.8087e-001 +2.3708e+000
5349 0 +2.509271991e+000 -6.535072801e+001 -6.535072801e+001 +1.6655e-001 +2.2607e-001 -4.8284e-001 +1.8829e+000 -5.6639e-002 +2.3777e-002 +1.8242e+000 -2.1396e+000 -7.6426e-001 -1.4363e+000 +8.5742e-001 +5.0710e-002 +8.6595e-001 +7.7265e-001 -1.2221e+000 +1.8919e+000 +1.1051e+000 +1.6120e+000 +9.8977e-001 +2.3867e+000
6163 0 +2.454009208e+000 -6.540599079e+001 -6.540599079e+001 +1.6937e-001 +1.7078e-001 -4.8711e-001 +1.9119e+000 -4.6163e-002 +2.9765e-002 +1.8347e+000 -2.1244e+000 -8.2250e-001 -1.3756e+000 +8.4423e-001 +5.3627e-002 +8.8298e-001 +7.7413e-001 -1.2409e+000 +1.9016e+000 +1.1042e+000 +1.6166e+000 +9.8676e-001 +2.3655e+000
7303 0 +2.383756218e+000 -6.547624378e+001 -6.547624378e+001 +1.4539e-001 +2.0578e-001 -5.3048e-001 +1.9404e+000 -7.3138e-003 +3.3784e-002 +1.8379e+000 -2.1641e+000 -8.2780e-001 -1.3911e+000 +8.2999e-001 +5.8950e-002 +8.9050e-001 +7.6050e-001 -1.2743e+000 +1.8867e+000 +1.1275e+000 +1.6745e+000 +9.9391e-001 +2.3758e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.829632742e+004 +1.829632742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
268 0 +1.269824529e+004 +1.267495529e+004 +1.267495529e+004 +2.3995e+000 +2.6687e+000 -1.8374e-001 -1.0808e+000 +1.0099e+000 +1.5655e-001 +5.7803e-001 +8.4302e-001 +4.2538e+000 +1.2539e+000 +1.5378e+000 +4.6451e+000 +7.3080e-001 -4.2559e-001 -1.4566e+000 +1.5685e-001 +6.7910e-002 +1.6687e+000 +7.0824e-001 +3.1849e+000
353 0 +3.206793484e+003 +3.183503484e+003 +3.183503484e+003 +8.7087e-001 +1.1249e+000 -1.8243e+000 +1.5183e-001 +5.1211e-001 -7.3999e-001 +1.4911e+000 +1.1181e+000 +3.1677e+000 +1.5160e+000 +1.1685e+000 +3.5413e+000 +7.2422e-001 -1.3146e-001 -2.4186e+000 +1.2575e-001 +2.1962e+000 +1.9534e+000 +1.1900e+000 +2.0524e+000
551 0 +1.792677675e+003 +1.769387675e+003 +1.769387675e+003 +7.8323e-001 +1.2860e+000 -2.1270e+000 -5.5943e-001 -9.1585e-001 -7.9033e-001 -2.4725e-001 +1.5338e+000 +2.2738e+000 -4.3600e-001 +3.5035e-002 +1.6638e+000 +8.0658e-001 -3.0194e-001 -3.4830e+000 -2.2673e-001 +2.1070e+000 +2.0800e+000 +1.0317e+000 +1.0152e+000
813 0 +1.384663787e+003 +1.361373787e+003 +1.361373787e+003 +3.0826e-001 +9.1975e-001 -1.9896e+000 -4.3272e-001 -4.9743e-001 -1.0041e+000 -1.0884e-001 +1.0563e+000 +2.5151e+000 -1.7495e-001 +4.2711e-001 +1.9440e+000 +1.0704e+000 -3.7478e-001 -3.0508e+000 +9.5785e-002 +1.9312e+000 +2.0940e+000 +6.6717e-001 +1.1880e+000
911 0 +1.331533717e+003 +1.308243717e+003 +1.308243717e+003 +4.6518e-001 +8.5757e-001 -2.0299e+000 -1.2218e-001 +4.8482e-002 -7.2086e-001 +7.0272e-001 +1.0843e+000 +2.7372e+000 +8.1188e-001 +8.3362e-001 +2.6896e+000 +8.4833e-001 -1.3246e-001 -2.7044e+000 +2.9822e-001 +2.0256e+000 +1.9360e+000 +7.4117e-001 +1.6512e+000
936 0 +1.206378187e+003 +1.183088187e+003 +1.183088187e+003 +3.0817e-001 +9.9775e-001 -2.0745e+000 -3.0704e-001 -7.1567e-001 -1.1244e+000 -3.3105e-001 +1.0530e+000 +2.5860e+000 -2.6288e-001 +2.9737e-001 +2.0353e+000 +9.2161e-001 -3.1695e-001 -3.0203e+000 -3.6172e-003 +2.0384e+000 +2.2687e+000 +9.6759e-001 +1.1652e+000
938 0 +8.282159908e+002 +8.049259908e+002 +8.049259908e+002 +9.7469e-001 +1.6074e+000 -9.9746e-001 -8.0083e-001 +2.9935e-001 -5.6402e-001 -3.1020e-001 +9.7569e-001 +3.0208e+000 +8.6807e-002 +9.7357e-002 +2.0612e+000 +1.1306e+000 -1.7516e-001 -2.7490e+000 +1.6850e-001 +1.1565e+000 +1.8925e+000 +3.4144e-001 +1.9426e+000
1094 0 +7.864651613e+002 +7.631751613e+002 +7.631751613e+002 +7.7776e-001 +1.3734e+000 -9.6008e-001 -1.0110e+000 -3.4877e-001 -7.3206e-001 -4.4190e-001 +8.9101e-001 +2.8572e+000 -1.4984e-001 -3.6162e-002 +1.7115e+000 +7.6612e-001 -2.0566e-001 -2.6881e+000 +2.2148e-001 +8.9214e-001 +1.7529e+000 +4.5235e-001 +1.8049e+000
1097 0 +5.261008865e+002 +5.028108865e+002 +5.028108865e+002 +1.1742e+000 +1.9075e+000 -9.9552e-001 -9.5365e-001 +2.9986e-002 -4.4959e-001 -5.0959e-001 +1.0418e+000 +2.7266e+000 -2.9675e-001 -6.2124e-002 +1.8434e+000 +1.0346e+000 -1.9540e-001 -2.9473e+000 -7.3567e-002 +1.2075e+000 +1.8297e+000 +6.4555e-001 +1.7718e+000
1109 0 +4.902845682e+002 +4.669945682e+002 +4.669945682e+002 +1.1914e+000 +2.0377e+000 -8.4416e-001 -9.9490e-001 +5.9020e-002 -2.9931e-001 -7.8086e-001 +1.0909e+000 +2.8437e+000 -3.5562e-001 -1.6972e-001 +1.7566e+000 +1.0286e+000 -1.4781e-001 -3.0022e+000 +1.3484e-002 +1.1621e+000 +1.7895e+000 +5.8475e-001 +1.8599e+000
1110 0 +3.268899285e+002 +3.035999285e+002 +3.035999285e+002 +1.1331e+000 +2.0579e+000 +1.9584e-003 -1.1742e+000 +3.7287e-001 -3.2708e-001 -4.5489e-001 +4.4667e-001 +2.9702e+000 -2.7088e-001 -2.1347e-001 +1.8150e+000 +1.0124e+000 +5.9359e-003 -2.5424e+000 +2.0629e-001 +8.8838e-001 +1.7071e+000 +4.6691e-001 +2.0278e+000
1145 0 +2.026172272e+002 +1.793272272e+002 +1.793272272e+002 +1.0273e+000 +1.5530e+000 -7.9739e-001 -3.9535e-001 +5.5996e-001 -9.4188e-001 +2.9989e-001 +6.2091e-001 +2.2331e+000 +4.2583e-001 +1.2428e-001 +2.0581e+000 +1.2850e+000 +1.2604e-002 -2.4917e+000 +5.4145e-002 +1.2010e+000 +1.7757e+000 +7.1928e-001 +1.8851e+000
1192 0 +1.844723915e+002 +1.611823915e+002 +1.611823915e+002 +6.5501e-001 +2.1082e+000 -1.2518e+000 -1.1154e+000 -5.5475e-001 +3.0582e-001 -3.0747e-001 +1.9683e+000 +2.3058e+000 -4.2528e-001 +1.1286e-001 +1.5654e+000 +1.5744e-001 +1.1669e+000 -2.2379e+000 +1.0838e+000 +7.0279e-001 +2.1808e+000 +4.5267e-001 +2.6442e+000
1210 0 +8.720748929e+001 +6.391748929e+001 +6.391748929e+001 +1.0910e+000 +2.3789e+000 -2.6884e-001 -1.2595e+000 +8.5439e-002 -8.4957e-002 -5.4085e-001 +9.7895e-001 +2.5578e+000 -5.7718e-001 -2.6398e-001 +1.5799e+000 +6.7869e-001 +4.4471e-001 -2.3322e+000 +3.3640e-001 +6.2811e-001 +1.9058e+000 +5.9668e-001 +2.2928e+000
1233 0 +3.671450925e+001 +1.342450925e+001 +1.342450925e+001 +1.4141e+000 +2.5327e+000 -8.0475e-001 -9.8373e-001 +8.3268e-002 +1.3917e-001 +8.4879e-002 +1.4667e+000 +2.2902e+000 -5.8249e-002 +1.4216e-002 +1.7833e+000 +3.5112e-001 +7.2360e-001 -2.1842e+000 +3.2462e-001 +7.6718e-001 +1.7884e+000 +1.0862e+000 +2.4204e+000
1321 0 +2.945489633e+001 +6.164896333e+000 +6.164896333e+000 +1.5445e+000 +2.4399e+000 -7.9189e-001 -8.6500e-001 +2.6757e-001 -3.5572e-002 +2.0644e-001 +1.3708e+000 +2.3823e+000 +1.5078e-001 -1.0206e-002 +1.8825e+000 +4.9329e-001 +5.3028e-001 -2.2468e+000 +1.2666e-001 +8.9681e-001 +1.7387e+000 +1.1215e+000 +2.3125e+000
1403 0 +2.793645126e+001 +4.646451264e+000 +4.646451264e+000 +1.3337e+000 +2.3030e+000 -8.6955e-001 -8.6432e-001 +1.9949e-001 -9.8565e-003 +2.1798e-001 +1.4495e+000 +2.4607e+000 +1.8014e-001 +5.8610e-002 +1.9068e+000 +4.7157e-001 +6.3218e-001 -2.2448e+000 +3.8353e-001 +9.2038e-001 +1.8316e+000 +9.1972e-001 +2.4135e+000
1425 0 +4.491255425e+000 -1.879874458e+001 -1.879874458e+001 +1.4296e+000 +2.3455e+000 -9.6105e-001 -7.4599e-001 +1.1243e-001 -1.0738e-002 +3.9710e-001 +1.3679e+000 +2.0820e+000 +1.5681e-001 -1.0563e-001 +1.7681e+000 +4.0643e-001 +7.0565e-001 -2.1646e+000 +2.9903e-001 +9.8498e-001 +1.7448e+000 +1.2152e+000 +2.4295e+000
1564 0 +4.317749447e+000 -1.897225055e+001 -1.897225055e+001 +1.4450e+000 +2.3451e+000 -9.2233e-001 -7.1589e-001 +6.2430e-002 -5.2915e-003 +3.6447e-001 +1.3142e+000 +1.9916e+000 +5.6490e-002 -1.4821e-001 +1.6680e+000 +3.7257e-001 +6.0811e-001 -2.1426e+000 +2.5602e-001 +1.0444e+000 +1.7730e+000 +1.2365e+000 +2.3852e+000
1642 0 +3.873876273e+000 -1.941612373e+001 -1.941612373e+001 +1.1263e+000 +2.0439e+000 -1.1679e+000 -6.3860e-001 -4.3858e-002 -1.1408e-001 +3.9335e-001 +1.3271e+000 +2.0115e+000 +9.5147e-002 -9.7084e-002 +1.7143e+000 +4.5264e-001 +6.7409e-001 -2.1976e+000 +4.9791e-001 +1.1193e+000 +1.8502e+000 +1.0638e+000 +2.4101e+000
1917 0 +3.484863361e+000 -1.980513664e+001 -1.980513664e+001 +3.7111e-001 +1.3291e+000 -1.7696e+000 -3.2358e-001 -6.3047e-001 -2.1378e-001 +4.0057e-001 +1.3715e+000 +1.6309e+000 -1.0154e-001 -1.7617e-001 +1.4368e+000 +4.7372e-001 +8.2574e-001 -2.3413e+000 +1.0053e+000 +1.5916e+000 +2.0430e+000 +8.6444e-001 +2.3911e+000
