% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2339 0 +1.885190827e+006 +1.885228597e+006 +1.885228597e+006 -6.6545e-001 +1.9837e+000 +7.6104e-001 +4.6858e-001 +1.2666e+000 -3.4384e+000 -3.3156e+000 +2.4212e+000 -4.9288e-001 -1.8836e+000 +1.8776e+000 -9.2101e-001 -1.2552e+000 +5.9684e-001 -1.3469e+000 +1.2213e-001 -1.0538e+000 +1.6557e+000 +5.3799e-001 -3.1891e-001
2402 0 +1.849016889e+006 +1.849054659e+006 +1.849054659e+006 -7.2087e-001 +2.0021e+000 +7.5902e-001 +3.9153e-001 +1.1558e+000 -3.4138e+000 -3.2845e+000 +2.3709e+000 -4.9707e-001 -1.8813e+000 +1.8840e+000 -9.3797e-001 -1.2335e+000 +5.4812e-001 -1.3563e+000 +1.5490e-001 -1.0248e+000 +1.6270e+000 +5.0039e-001 -2.3295e-001
2456 0 +1.811287277e+006 +1.811325047e+006 +1.811325047e+006 -6.6987e-001 +2.0377e+000 +7.8693e-001 +4.3771e-001 +1.2925e+000 -3.4211e+000 -3.2610e+000 +2.4223e+000 -5.2605e-001 -1.9044e+000 +1.9305e+000 -9.5316e-001 -1.2139e+000 +5.2229e-001 -1.3429e+000 +9.1929e-002 -1.0382e+000 +1.7033e+000 +5.6926e-001 -3.3361e-001
2506 0 +1.772611227e+006 +1.772648997e+006 +1.772648997e+006 -6.5203e-001 +2.0378e+000 +8.1336e-001 +4.1139e-001 +1.3378e+000 -3.4482e+000 -3.2496e+000 +2.4338e+000 -4.9404e-001 -1.8852e+000 +1.9451e+000 -9.8178e-001 -1.2164e+000 +4.8890e-001 -1.3387e+000 +1.6640e-002 -1.0559e+000 +1.7036e+000 +5.4209e-001 -3.6763e-001
2566 0 +1.712486840e+006 +1.712524610e+006 +1.712524610e+006 -5.9337e-001 +2.0224e+000 +7.3795e-001 +4.7409e-001 +1.4050e+000 -3.5929e+000 -3.2842e+000 +2.4524e+000 -4.0750e-001 -1.8145e+000 +1.9339e+000 -7.3769e-001 -1.2594e+000 +4.8980e-001 -1.3075e+000 +1.1057e-001 -9.2861e-001 +1.6545e+000 +5.5480e-001 -3.9734e-001
2602 0 +1.666505476e+006 +1.666543246e+006 +1.666543246e+006 -6.1143e-001 +1.9896e+000 +7.4012e-001 +4.1789e-001 +1.3798e+000 -3.5211e+000 -3.2369e+000 +2.4001e+000 -4.3123e-001 -1.8168e+000 +1.9410e+000 -8.4887e-001 -1.2452e+000 +4.4217e-001 -1.3192e+000 +9.9251e-002 -9.4752e-001 +1.6510e+000 +5.5185e-001 -3.5810e-001
2629 0 +1.639365815e+006 +1.639403585e+006 +1.639403585e+006 -5.8650e-001 +1.9909e+000 +7.7157e-001 +3.4521e-001 +1.4059e+000 -3.5650e+000 -3.2285e+000 +2.3874e+000 -3.8776e-001 -1.7746e+000 +1.9598e+000 -8.7054e-001 -1.2464e+000 +3.7092e-001 -1.3104e+000 +6.0398e-002 -9.4206e-001 +1.6301e+000 +4.9360e-001 -3.8329e-001
2731 0 +1.616978617e+006 +1.617016387e+006 +1.617016387e+006 -5.7906e-001 +2.0335e+000 +7.8362e-001 +3.5406e-001 +1.4248e+000 -3.6206e+000 -3.2405e+000 +2.4241e+000 -3.8080e-001 -1.7780e+000 +1.9817e+000 -7.9512e-001 -1.2444e+000 +3.7106e-001 -1.3015e+000 +5.4884e-002 -9.1502e-001 +1.6449e+000 +5.0505e-001 -3.9734e-001
2907 0 +1.557702825e+006 +1.557740595e+006 +1.557740595e+006 -5.9114e-001 +2.0360e+000 +7.3803e-001 +3.8372e-001 +1.3918e+000 -3.5805e+000 -3.2393e+000 +2.4728e+000 -3.7782e-001 -1.8063e+000 +1.9740e+000 -8.8969e-001 -1.2456e+000 +3.4558e-001 -1.2938e+000 +5.5029e-002 -9.4036e-001 +1.6644e+000 +5.0655e-001 -4.1477e-001
2918 0 +1.545731455e+006 +1.545769225e+006 +1.545769225e+006 -5.8960e-001 +2.0377e+000 +7.4121e-001 +3.2758e-001 +1.3781e+000 -3.6131e+000 -3.2349e+000 +2.4589e+000 -3.5333e-001 -1.7645e+000 +1.9852e+000 -8.9247e-001 -1.2496e+000 +3.0446e-001 -1.2864e+000 +7.2515e-002 -9.2524e-001 +1.6384e+000 +4.4760e-001 -3.9015e-001
3086 0 +1.511233278e+006 +1.511271048e+006 +1.511271048e+006 -6.0059e-001 +2.0747e+000 +7.4152e-001 +3.4782e-001 +1.3524e+000 -3.5869e+000 -3.2283e+000 +2.5161e+000 -3.6968e-001 -1.8207e+000 +1.9932e+000 -9.4639e-001 -1.2409e+000 +3.0673e-001 -1.2974e+000 +7.4253e-002 -9.6170e-001 +1.6816e+000 +4.7607e-001 -4.0281e-001
3178 0 +1.476106588e+006 +1.476144358e+006 +1.476144358e+006 -6.0599e-001 +2.0949e+000 +7.3847e-001 +3.1533e-001 +1.3147e+000 -3.6107e+000 -3.2295e+000 +2.5312e+000 -3.4892e-001 -1.8177e+000 +2.0057e+000 -9.7143e-001 -1.2365e+000 +2.5995e-001 -1.2820e+000 +8.3168e-002 -9.5500e-001 +1.6716e+000 +4.3860e-001 -4.0530e-001
3304 0 +1.438807736e+006 +1.438845506e+006 +1.438845506e+006 -5.7357e-001 +2.0901e+000 +7.2150e-001 +2.7327e-001 +1.3431e+000 -3.6323e+000 -3.1871e+000 +2.5416e+000 -3.1878e-001 -1.7608e+000 +2.0330e+000 -9.2940e-001 -1.2621e+000 +2.1291e-001 -1.2906e+000 +1.2396e-001 -9.2738e-001 +1.6537e+000 +4.1867e-001 -4.0370e-001
3511 0 +1.400363133e+006 +1.400400903e+006 +1.400400903e+006 -5.4444e-001 +2.1288e+000 +7.1400e-001 +2.3486e-001 +1.2990e+000 -3.6264e+000 -3.1750e+000 +2.6058e+000 -3.0639e-001 -1.7534e+000 +2.0678e+000 -9.7174e-001 -1.2846e+000 +1.6411e-001 -1.3119e+000 +1.6382e-001 -9.6411e-001 +1.6538e+000 +4.0652e-001 -3.8895e-001
3708 0 +1.376540777e+006 +1.376578547e+006 +1.376578547e+006 -5.4511e-001 +2.1504e+000 +7.2791e-001 +2.2154e-001 +1.2773e+000 -3.6121e+000 -3.1733e+000 +2.6574e+000 -3.3492e-001 -1.7387e+000 +2.0834e+000 -9.5108e-001 -1.3232e+000 +2.2613e-001 -1.3393e+000 +1.9069e-001 -9.7073e-001 +1.6578e+000 +3.9665e-001 -3.5532e-001
4007 0 +1.348874555e+006 +1.348912325e+006 +1.348912325e+006 -5.4729e-001 +2.1247e+000 +7.3287e-001 +2.5667e-001 +1.2802e+000 -3.6124e+000 -3.1970e+000 +2.6221e+000 -3.6147e-001 -1.7505e+000 +2.0712e+000 -9.4785e-001 -1.3274e+000 +2.7196e-001 -1.3527e+000 +1.8805e-001 -9.3543e-001 +1.6474e+000 +4.2932e-001 -3.6283e-001
4502 0 +1.316988303e+006 +1.317026073e+006 +1.317026073e+006 -5.2641e-001 +2.1347e+000 +7.3429e-001 +2.4487e-001 +1.2465e+000 -3.6249e+000 -3.2015e+000 +2.6402e+000 -3.5474e-001 -1.7389e+000 +2.0900e+000 -9.3833e-001 -1.3502e+000 +2.7365e-001 -1.3803e+000 +2.2271e-001 -9.1578e-001 +1.6334e+000 +4.3737e-001 -3.5759e-001
4906 0 +1.285360789e+006 +1.285398559e+006 +1.285398559e+006 -5.2076e-001 +2.1059e+000 +7.2394e-001 +2.7357e-001 +1.2377e+000 -3.6234e+000 -3.2014e+000 +2.5951e+000 -3.5251e-001 -1.7743e+000 +2.0814e+000 -9.1231e-001 -1.3104e+000 +2.5554e-001 -1.3853e+000 +2.0886e-001 -9.0366e-001 +1.6262e+000 +4.7271e-001 -3.8179e-001
5620 0 +1.258336318e+006 +1.258374088e+006 +1.258374088e+006 -5.0872e-001 +2.0938e+000 +7.1627e-001 +2.8878e-001 +1.2093e+000 -3.6344e+000 -3.2079e+000 +2.5708e+000 -3.4006e-001 -1.7993e+000 +2.0821e+000 -8.9436e-001 -1.2867e+000 +2.3239e-001 -1.3976e+000 +2.1297e-001 -8.8606e-001 +1.6147e+000 +5.0057e-001 -4.0357e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.662768517e+008 +1.662762191e+008 +1.662762191e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
207 0 +1.216717784e+008 +1.216711458e+008 +1.216711458e+008 +9.9759e-001 +2.5512e+000 +3.9770e+000 +8.7620e-002 +1.9152e+000 +3.1552e+000 +2.6061e+000 +5.0119e+000 +3.4073e+000 +6.7442e-001 -2.0790e-001 +2.3048e+000 -1.4572e+000 -1.4879e+000 -1.7439e-001 -1.5010e+000 +4.8094e-001 +5.0635e-001 -6.5908e-001 -6.4041e-001
209 0 +1.199106662e+008 +1.199100336e+008 +1.199100336e+008 +1.8877e+000 +9.9197e-001 +1.4389e+000 -1.0444e+000 -2.3784e+000 +2.4829e+000 +3.5854e+000 +3.3884e+000 +1.5101e+000 +1.2269e+000 -2.5102e-001 -2.5260e+000 +1.2149e+000 -3.2947e+000 -2.3957e-001 +1.0658e+000 -1.1203e+000 +1.5100e+000 -1.5282e+000 +2.1311e-001
276 0 +1.113456484e+008 +1.113450158e+008 +1.113450158e+008 +4.5144e+000 +5.3005e-001 +1.5938e+000 +7.0092e-001 -1.4396e+000 +1.1632e+000 +2.5611e+000 +2.8376e+000 +7.5709e-001 +4.2760e+000 -1.6050e+000 -1.9230e+000 +5.8654e-001 -1.2486e+000 +9.2041e-001 -3.9467e+000 -3.9669e-001 +1.6169e+000 +5.3931e-001 +2.4915e+000
309 0 +1.035240312e+008 +1.035233987e+008 +1.035233987e+008 +4.3892e+000 +1.7498e+000 +2.2588e+000 +1.0915e-001 -1.0760e+000 +2.3716e+000 +2.5966e+000 +3.2931e+000 +2.1909e+000 +4.0925e+000 -1.1839e+000 -4.1584e-001 -2.1102e-001 -2.0314e+000 +9.4326e-001 -4.1254e+000 +4.5041e-001 +6.5887e-002 -1.0820e+000 +2.3707e+000
312 0 +9.930616139e+007 +9.930552884e+007 +9.930552884e+007 +4.9615e+000 -7.2980e-002 +1.7826e+000 +7.3444e-002 -1.4934e+000 +1.4530e+000 +2.1222e+000 +3.3301e+000 +7.9085e-001 +3.7847e+000 -2.1735e+000 -2.2315e+000 -3.0765e-001 -2.1480e+000 +9.0282e-001 -3.6169e+000 +5.0706e-001 +8.6487e-001 +2.7308e-001 +2.3003e+000
362 0 +9.313966066e+007 +9.313902811e+007 +9.313902811e+007 +2.0378e+000 +3.8518e+000 +3.5038e+000 +1.9729e+000 -3.5198e-001 +1.7060e+000 +1.0398e+000 +2.7302e+000 +1.0563e-001 +4.1123e-001 -9.3645e-001 +2.4371e+000 -1.5725e+000 -3.8667e+000 +3.1808e+000 -3.1841e+000 -2.0151e-001 +2.4268e+000 -1.6438e+000 +3.8758e+000
408 0 +7.467948461e+007 +7.467885206e+007 +7.467885206e+007 +2.0739e+000 +4.0511e+000 +3.3309e+000 +1.9931e+000 -2.8138e-001 +1.7010e+000 +5.4037e-001 +2.6000e+000 +6.5879e-001 +3.7766e-001 -9.7227e-001 +2.5887e+000 -1.8624e+000 -4.0273e+000 +2.4854e+000 -2.6888e+000 +8.1203e-001 +2.5422e+000 -2.0962e+000 +2.8297e+000
418 0 +6.927651878e+007 +6.927588623e+007 +6.927588623e+007 +1.9774e+000 +3.5671e+000 +3.7016e+000 +1.3476e+000 -6.0552e-001 +1.3074e+000 +1.8101e+000 +2.7778e+000 -8.7547e-002 +5.4421e-001 -2.2578e-001 +1.6007e+000 -1.2534e+000 -3.0858e+000 +2.8222e+000 -3.7869e+000 +1.6503e+000 +9.3270e-001 -2.3956e+000 +3.1140e+000
427 0 +5.120000537e+007 +5.119937282e+007 +5.119937282e+007 +6.3745e-001 +2.3620e+000 +2.3726e+000 +6.0378e-001 -9.3335e-001 +1.6296e+000 +1.6265e+000 +1.2127e+000 -4.8312e-001 +9.7048e-001 -1.0216e+000 +1.9308e-001 -7.5124e-001 -3.7647e+000 +2.8976e+000 -1.5771e+000 +1.2511e+000 +1.6567e+000 -7.9296e-001 +2.2518e+000
520 0 +4.865909551e+007 +4.865846296e+007 +4.865846296e+007 -1.6558e-001 +1.8666e+000 +1.9333e+000 +3.2590e-001 -5.1714e-001 +1.6270e+000 +2.1917e+000 +1.4320e+000 -2.8051e-001 +9.7267e-001 -7.3062e-001 -5.4920e-001 -4.0787e-001 -3.2272e+000 +2.7206e+000 -1.8091e+000 +2.0763e-001 +2.2583e+000 -7.7603e-001 +2.2387e+000
544 0 +4.723265362e+007 +4.723202107e+007 +4.723202107e+007 +4.2082e-002 +2.3988e+000 +2.6194e+000 +1.7885e+000 -9.1406e-001 +5.5649e-001 +1.0858e+000 +2.4131e-001 -6.0666e-001 +8.1770e-001 -8.9851e-001 +6.5986e-002 -9.5467e-001 -3.1304e+000 +2.8188e+000 -1.0446e+000 +9.3577e-001 +1.8053e+000 -5.2081e-001 +2.0658e+000
551 0 +4.382592154e+007 +4.382528899e+007 +4.382528899e+007 +9.0703e-001 +1.5410e+000 +1.3931e+000 +4.6684e-001 -9.8394e-001 +1.4796e+000 +1.2966e+000 +8.4790e-001 -1.2275e-001 +1.3168e+000 -1.6748e+000 -3.6986e-001 -3.6079e-001 -3.1732e+000 +2.3958e+000 -2.0741e+000 +6.6116e-001 +2.5230e+000 -8.5260e-001 +2.5371e+000
592 0 +4.104247861e+007 +4.104184606e+007 +4.104184606e+007 +6.9678e-001 +2.1472e+000 +1.8996e+000 +9.1281e-001 -1.1859e+000 +1.2088e+000 +1.2053e+000 +5.1626e-001 -3.7948e-001 +4.7462e-001 -6.9839e-001 +5.2520e-001 -8.8445e-001 -3.2133e+000 +2.3820e+000 -1.1448e+000 +1.4948e+000 +2.0357e+000 -3.2166e-001 +2.0839e+000
597 0 +3.210193848e+007 +3.210130593e+007 +3.210130593e+007 +9.6566e-001 +1.7936e+000 +3.0660e+000 +2.2703e+000 -1.6166e+000 +2.0121e+000 +4.9763e-001 +1.4640e+000 -1.4230e-001 -1.9093e-001 -1.8878e+000 -2.9880e-001 -1.7211e-001 -2.9442e+000 +2.3335e+000 -2.7574e+000 +1.6912e+000 +1.2153e+000 -7.8464e-001 +2.7775e+000
630 0 +3.113362360e+007 +3.113299105e+007 +3.113299105e+007 +9.2608e-001 +1.7979e+000 +2.9996e+000 +2.2811e+000 -1.6381e+000 +1.9290e+000 +4.2657e-001 +1.4276e+000 -2.4353e-001 -1.9173e-001 -1.8389e+000 -2.9301e-001 -2.1673e-001 -2.8931e+000 +2.3613e+000 -2.7518e+000 +1.6439e+000 +1.3167e+000 -6.9580e-001 +2.7849e+000
661 0 +2.921601525e+007 +2.921538270e+007 +2.921538270e+007 +8.7497e-001 +2.0448e+000 +2.8889e+000 +2.4690e+000 -2.2815e+000 +2.1497e+000 +1.0549e-001 +4.8960e-001 -6.3375e-001 -1.1789e+000 -1.1030e+000 -4.0654e-001 -2.3191e-003 -3.1244e+000 +2.1071e+000 -2.3196e+000 +1.0035e+000 +2.1735e+000 -1.5359e-001 +2.2541e+000
702 0 +2.787046604e+007 +2.786983349e+007 +2.786983349e+007 +8.4515e-001 +1.8487e+000 +3.1952e+000 +2.7468e+000 -2.4754e+000 +1.9160e+000 -8.5430e-003 +6.9541e-001 -6.1171e-001 -8.4236e-001 -1.6281e+000 -5.3375e-001 +1.9699e-001 -2.6607e+000 +1.8184e+000 -2.5248e+000 +1.4873e+000 +1.9812e+000 +1.0390e-001 +2.2334e+000
720 0 +2.583435374e+007 +2.583372119e+007 +2.583372119e+007 -1.1548e-001 +1.7683e+000 +2.8614e+000 +2.4553e+000 -2.1884e+000 +2.4542e+000 +2.0655e-001 +2.8922e-001 -5.8917e-001 -1.5960e+000 -1.2040e+000 -9.1880e-001 +2.3427e-001 -3.0730e+000 +2.1651e+000 -2.1680e+000 +1.4359e+000 +1.9338e+000 -3.0330e-001 +2.1137e+000
796 0 +2.468538160e+007 +2.468474905e+007 +2.468474905e+007 +8.7090e-001 +1.9043e+000 +2.5927e+000 +2.1016e+000 -1.7171e+000 +2.2088e+000 -1.2330e+000 +1.2802e+000 -1.3301e+000 -6.1126e-001 -1.5333e+000 -1.2836e+000 +1.1689e-001 -3.2968e+000 +1.9530e+000 -2.2220e+000 +1.2824e+000 +1.9675e+000 -6.8261e-001 +3.4134e+000
855 0 +2.446407756e+007 +2.446344501e+007 +2.446344501e+007 +6.1331e-001 +1.5108e+000 +2.4936e+000 +2.0071e+000 -2.2903e+000 +2.3755e+000 -1.3896e+000 +1.0563e+000 -1.5007e+000 -5.8736e-001 -1.9682e+000 -1.7070e+000 +5.5796e-002 -3.4548e+000 +2.0220e+000 -1.9691e+000 +1.3654e+000 +2.1498e+000 -3.7130e-001 +3.1622e+000
858 0 +2.247116936e+007 +2.247053681e+007 +2.247053681e+007 +7.1127e-001 +2.5396e+000 +2.0530e+000 +2.4386e+000 -1.7360e+000 +1.8319e+000 -5.2323e-001 +6.0685e-001 +5.0636e-001 -1.2772e+000 -2.4460e-001 -8.7348e-001 +6.8830e-001 -1.4975e+000 +1.1328e+000 -1.8577e+000 +1.7784e+000 +2.0587e+000 -6.9621e-001 +1.2881e+000
863 0 +1.984129470e+007 +1.984066215e+007 +1.984066215e+007 +1.2665e+000 +1.4256e+000 +2.2557e+000 +2.5944e+000 -2.1820e+000 +2.5324e+000 -1.1992e+000 +7.7842e-001 -9.5547e-001 -9.4271e-001 -1.4504e+000 -1.8966e+000 +3.7657e-001 -2.8495e+000 +1.2832e+000 -2.1478e+000 +1.2798e+000 +1.7544e+000 -4.8764e-001 +2.6405e+000
934 0 +1.882439641e+007 +1.882376386e+007 +1.882376386e+007 +1.1857e+000 +1.4447e+000 +2.3272e+000 +2.2513e+000 -2.2206e+000 +2.5912e+000 -9.4782e-001 +9.6127e-001 -8.4199e-001 -6.7744e-001 -1.4770e+000 -1.7582e+000 +4.8792e-001 -2.8479e+000 +1.3714e+000 -2.3038e+000 +1.4316e+000 +1.4544e+000 -6.1681e-001 +2.6787e+000
959 0 +1.834708142e+007 +1.834644887e+007 +1.834644887e+007 +1.2187e+000 +1.4304e+000 +2.3818e+000 +2.2874e+000 -1.9960e+000 +2.4661e+000 -1.1147e+000 +8.8011e-001 -9.2976e-001 -8.7597e-001 -1.5248e+000 -1.5426e+000 +2.6301e-001 -2.9204e+000 +1.7465e+000 -2.1211e+000 +1.4625e+000 +1.8310e+000 -7.1327e-001 +2.7141e+000
1026 0 +1.805965679e+007 +1.805902424e+007 +1.805902424e+007 +1.1979e+000 +1.2202e+000 +2.3707e+000 +2.6985e+000 -2.1203e+000 +2.3432e+000 -1.5733e+000 +9.3598e-001 -9.5422e-001 -1.0272e+000 -1.5720e+000 -1.8460e+000 +3.1563e-001 -2.6785e+000 +1.4242e+000 -2.2849e+000 +1.3893e+000 +1.9338e+000 -6.5167e-001 +2.8174e+000
1064 0 +1.717374017e+007 +1.717310762e+007 +1.717310762e+007 +3.3465e-001 +1.7427e+000 +2.0856e+000 +2.0403e+000 -1.6612e+000 +2.0856e+000 -1.9769e+000 +7.6390e-001 -5.2234e-001 -1.1851e+000 -1.0268e+000 -1.4402e+000 +5.1220e-001 -3.2633e+000 +1.6963e+000 -1.5413e+000 +2.2573e+000 +1.4609e+000 -3.6404e-001 +2.6706e+000
1103 0 +1.634595406e+007 +1.634532151e+007 +1.634532151e+007 +1.1340e+000 +1.5337e+000 +2.2055e+000 +2.2899e+000 -1.9867e+000 +2.6109e+000 -1.8922e+000 +1.0280e+000 -6.7259e-001 -1.0897e+000 -1.2572e+000 -1.9284e+000 +6.8167e-001 -2.9651e+000 +1.2736e+000 -2.0071e+000 +1.8160e+000 +1.2868e+000 -6.2090e-001 +2.7251e+000
1113 0 +1.560754950e+007 +1.560691695e+007 +1.560691695e+007 +5.8519e-001 +1.5696e+000 +2.0447e+000 +1.9509e+000 -1.6480e+000 +2.1858e+000 -1.9283e+000 +8.3369e-001 -6.0387e-001 -1.0274e+000 -1.1577e+000 -1.5680e+000 +4.8912e-001 -3.1641e+000 +1.7360e+000 -1.5845e+000 +2.1960e+000 +1.5086e+000 -5.3496e-001 +2.6896e+000
1120 0 +1.520640388e+007 +1.520577133e+007 +1.520577133e+007 +5.0600e-001 +1.5290e+000 +1.8493e+000 +1.6874e+000 -1.3805e+000 +2.1009e+000 -1.8517e+000 +1.0121e+000 -5.5119e-001 -7.1765e-001 -1.1186e+000 -1.6672e+000 +4.5888e-001 -3.1732e+000 +1.7283e+000 -1.4872e+000 +2.1388e+000 +1.4581e+000 -6.3524e-001 +2.7455e+000
1137 0 +1.483389163e+007 +1.483325908e+007 +1.483325908e+007 +1.1214e+000 +1.7305e+000 +1.8842e+000 +2.1256e+000 -1.7593e+000 +2.3270e+000 -1.6327e+000 +9.5583e-001 -5.3580e-001 -9.3493e-001 -1.1767e+000 -1.9805e+000 +5.2513e-001 -2.9908e+000 +1.4166e+000 -2.0027e+000 +1.9987e+000 +1.6549e+000 -6.3249e-001 +2.6864e+000
1153 0 +1.462093879e+007 +1.462030624e+007 +1.462030624e+007 +8.8554e-001 +1.5883e+000 +1.8470e+000 +1.9383e+000 -1.6851e+000 +2.2409e+000 -2.1694e+000 +1.0318e+000 -6.8688e-001 -7.7249e-001 -1.1062e+000 -1.6586e+000 +4.5093e-001 -3.0805e+000 +1.6851e+000 -1.7713e+000 +1.9087e+000 +1.7263e+000 -9.3489e-001 +2.8148e+000
1188 0 +1.296473573e+007 +1.296410318e+007 +1.296410318e+007 +5.9595e-001 +1.9118e+000 +2.2337e+000 +2.1508e+000 -1.3931e+000 +2.0015e+000 -1.4097e+000 +1.1360e+000 +7.8960e-002 -3.9204e-001 -1.5018e+000 -1.3776e+000 +3.4810e-001 -2.7403e+000 +1.8298e+000 -2.5573e+000 +1.8848e+000 +1.5534e+000 -3.0977e-001 +2.4052e+000
1206 0 +1.095578843e+007 +1.095515588e+007 +1.095515588e+007 +4.1000e-001 +2.1029e+000 +1.5566e+000 +1.6886e+000 -1.0817e+000 +2.3160e+000 -1.9358e+000 +8.9250e-001 +3.7479e-002 -8.4143e-001 -8.4077e-001 -1.3687e+000 +5.1481e-001 -2.9035e+000 +1.9779e+000 -2.1928e+000 +2.4895e+000 +1.0682e+000 -2.8039e-001 +2.0574e+000
1370 0 +1.020018392e+007 +1.019955137e+007 +1.019955137e+007 +8.5974e-001 +1.5176e+000 +1.8341e+000 +1.7416e+000 -1.5929e+000 +2.2562e+000 -1.9109e+000 +9.5601e-001 -4.5680e-001 -6.3962e-001 -1.0080e+000 -1.7819e+000 +6.1124e-001 -2.6915e+000 +1.7391e+000 -2.1535e+000 +2.1883e+000 +1.3668e+000 -3.1577e-001 +2.3029e+000
1393 0 +9.529104747e+006 +9.528472197e+006 +9.528472197e+006 +2.1516e-001 +1.9119e+000 +1.4044e+000 +1.6944e+000 -9.7252e-001 +2.4051e+000 -2.3859e+000 +7.8964e-001 -1.1707e-001 -1.0532e+000 -7.5089e-001 -1.7925e+000 +2.2104e-001 -2.8611e+000 +1.7556e+000 -2.5857e+000 +2.1942e+000 +1.1170e+000 -1.4104e-001 +2.1107e+000
1442 0 +8.914401585e+006 +8.913769035e+006 +8.913769035e+006 +2.9295e-001 +2.1544e+000 +1.2017e+000 +1.5241e+000 -7.4311e-001 +2.4770e+000 -2.2276e+000 +8.6500e-001 +1.8399e-001 -8.4472e-001 -6.8118e-001 -1.6067e+000 +3.3015e-001 -2.7146e+000 +1.9746e+000 -2.7239e+000 +2.4246e+000 +8.9940e-001 -1.5636e-001 +1.8008e+000
1501 0 +8.590504713e+006 +8.589872163e+006 +8.589872163e+006 +5.7589e-001 +1.7645e+000 +1.8098e+000 +1.8481e+000 -1.2618e+000 +2.5435e+000 -2.3402e+000 +1.0072e+000 -4.9808e-002 -2.4752e-001 -1.1729e+000 -1.7285e+000 +7.0144e-001 -2.4585e+000 +1.6863e+000 -3.0205e+000 +2.2676e+000 +1.0438e+000 -2.6885e-001 +2.0605e+000
1502 0 +8.417216830e+006 +8.416584280e+006 +8.416584280e+006 +5.0366e-001 +1.7719e+000 +1.6933e+000 +1.8349e+000 -1.2295e+000 +2.5448e+000 -2.4578e+000 +9.3870e-001 -5.4357e-002 -3.6273e-001 -1.0989e+000 -1.8066e+000 +6.7115e-001 -2.4114e+000 +1.6482e+000 -3.0740e+000 +2.2853e+000 +1.0319e+000 -1.5929e-001 +1.9677e+000
1508 0 +8.279081032e+006 +8.278448482e+006 +8.278448482e+006 +4.0890e-001 +1.8275e+000 +1.3203e+000 +1.5758e+000 -1.0909e+000 +2.7060e+000 -2.6923e+000 +8.8705e-001 -2.3393e-001 -8.0967e-001 -7.9166e-001 -2.2362e+000 +4.0327e-001 -2.6431e+000 +1.5907e+000 -3.1151e+000 +2.1808e+000 +9.2501e-001 -1.5492e-001 +2.0656e+000
1521 0 +7.947389837e+006 +7.946757287e+006 +7.946757287e+006 +6.3899e-001 +1.9447e+000 +1.1294e+000 +1.4293e+000 -8.9332e-001 +2.4752e+000 -2.2690e+000 +9.1463e-001 +6.1321e-001 -2.2583e-001 -7.2711e-001 -1.8496e+000 +5.8887e-001 -2.5370e+000 +2.0182e+000 -3.1979e+000 +2.6479e+000 +8.6927e-001 -9.0515e-002 +1.8402e+000
1538 0 +7.885769924e+006 +7.885137374e+006 +7.885137374e+006 +2.4966e-001 +1.9741e+000 +1.3185e+000 +1.5070e+000 -7.4672e-001 +2.4639e+000 -2.4835e+000 +1.0032e+000 +1.6013e-001 -4.2176e-001 -7.9474e-001 -1.7595e+000 +4.6944e-001 -2.5536e+000 +1.8518e+000 -3.0112e+000 +2.5067e+000 +8.7465e-001 -2.0463e-001 +1.8853e+000
1595 0 +7.693247826e+006 +7.692615276e+006 +7.692615276e+006 +2.9773e-001 +2.0435e+000 +1.6609e+000 +1.5691e+000 -7.3768e-001 +2.6729e+000 -2.3436e+000 +1.1660e+000 -5.2623e-002 -4.8813e-001 -7.9083e-001 -1.5805e+000 +7.6844e-001 -2.5378e+000 +1.7974e+000 -3.1250e+000 +2.2207e+000 +1.0055e+000 -4.7064e-001 +1.8410e+000
1619 0 +7.570909939e+006 +7.570277389e+006 +7.570277389e+006 +2.4030e-001 +1.9890e+000 +1.5246e+000 +1.5351e+000 -7.5749e-001 +2.6984e+000 -2.5492e+000 +1.0529e+000 -3.5230e-002 -5.5419e-001 -7.3517e-001 -1.7046e+000 +7.4212e-001 -2.5225e+000 +1.7672e+000 -3.1287e+000 +2.3215e+000 +9.2220e-001 -3.5806e-001 +1.7890e+000
1628 0 +7.297219135e+006 +7.296586585e+006 +7.296586585e+006 +3.4854e-001 +1.9833e+000 +1.5934e+000 +1.5641e+000 -8.4316e-001 +2.6906e+000 -2.4311e+000 +1.0709e+000 +1.4154e-003 -4.3474e-001 -8.7021e-001 -1.7514e+000 +6.9451e-001 -2.5100e+000 +1.7991e+000 -3.1170e+000 +2.2890e+000 +9.4863e-001 -3.4683e-001 +1.8072e+000
