% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3015 0 +5.547209050e+000 -3.190279095e+001 -3.190279095e+001 -2.8805e-001 +4.8511e+000 +9.5798e+000 -5.4917e+000 -6.5449e+000 +4.9503e+000 +1.7674e+001 -4.1636e+001 +5.1723e+000 +1.3158e+001 +6.7310e+000 +1.6998e+001 -2.3905e+001 -4.1082e+001 +6.0126e+001 +1.2842e+001 -1.0908e+001 +1.0179e+001 +1.8571e+001 -5.0000e+000
3108 0 +5.112046250e+000 -3.233795375e+001 -3.233795375e+001 -6.8936e-002 +5.3701e+000 +9.7493e+000 -5.6694e+000 -6.6030e+000 +4.9765e+000 +1.8104e+001 -4.2561e+001 +5.1799e+000 +1.3554e+001 +6.6418e+000 +1.7166e+001 -2.4406e+001 -4.2401e+001 +6.1586e+001 +1.3095e+001 -1.1308e+001 +1.0222e+001 +1.8925e+001 -5.0000e+000
3208 0 +4.973887047e+000 -3.247611295e+001 -3.247611295e+001 +2.9799e-001 +5.3028e+000 +9.6476e+000 -5.7705e+000 -6.6845e+000 +4.8517e+000 +1.8496e+001 -4.3635e+001 +5.1910e+000 +1.3922e+001 +6.6706e+000 +1.7758e+001 -2.5080e+001 -4.3837e+001 +6.2897e+001 +1.2971e+001 -1.1098e+001 +1.0135e+001 +1.9327e+001 -5.0000e+000
3216 0 +4.854624232e+000 -3.259537577e+001 -3.259537577e+001 +2.6063e-001 +5.8563e+000 +9.9977e+000 -6.0409e+000 -6.7707e+000 +4.9371e+000 +1.8708e+001 -4.3949e+001 +5.1848e+000 +1.4134e+001 +6.4405e+000 +1.7369e+001 -2.5074e+001 -4.4126e+001 +6.3565e+001 +1.3395e+001 -1.1745e+001 +1.0335e+001 +1.9512e+001 -5.0000e+000
3302 0 +4.619382210e+000 -3.283061779e+001 -3.283061779e+001 +3.8062e-001 +5.4547e+000 +9.9744e+000 -5.9744e+000 -7.1689e+000 +5.3084e+000 +1.8913e+001 -4.4756e+001 +5.2051e+000 +1.4540e+001 +7.0947e+000 +1.7938e+001 -2.5780e+001 -4.5075e+001 +6.4443e+001 +1.3103e+001 -1.1285e+001 +1.0391e+001 +1.9377e+001 -5.0000e+000
3303 0 +4.533539555e+000 -3.291646044e+001 -3.291646044e+001 +4.9145e-001 +4.9779e+000 +9.7317e+000 -5.8097e+000 -7.3069e+000 +5.3265e+000 +1.9044e+001 -4.4954e+001 +5.5582e+000 +1.4697e+001 +7.1413e+000 +1.8412e+001 -2.6138e+001 -4.5733e+001 +6.4791e+001 +1.2702e+001 -1.0796e+001 +1.0238e+001 +1.9331e+001 -5.0000e+000
3316 0 +4.433611177e+000 -3.301638882e+001 -3.301638882e+001 +5.6639e-001 +5.3503e+000 +1.0017e+001 -6.0769e+000 -7.4002e+000 +5.4167e+000 +1.9218e+001 -4.5613e+001 +5.2388e+000 +1.4922e+001 +7.2843e+000 +1.8297e+001 -2.6334e+001 -4.6090e+001 +6.5500e+001 +1.3044e+001 -1.1168e+001 +1.0445e+001 +1.9552e+001 -5.0000e+000
3402 0 +4.203657193e+000 -3.324634281e+001 -3.324634281e+001 +7.9634e-001 +5.0743e+000 +9.8456e+000 -6.0534e+000 -7.5440e+000 +5.4766e+000 +1.9406e+001 -4.6282e+001 +5.2376e+000 +1.5195e+001 +7.5470e+000 +1.8819e+001 -2.6876e+001 -4.7026e+001 +6.6203e+001 +1.2839e+001 -1.0793e+001 +1.0308e+001 +1.9596e+001 -5.0000e+000
3403 0 +3.972153331e+000 -3.347784667e+001 -3.347784667e+001 +1.0278e+000 +5.0325e+000 +9.7398e+000 -6.1207e+000 -7.5069e+000 +5.2092e+000 +1.9716e+001 -4.6816e+001 +5.4609e+000 +1.5367e+001 +7.2010e+000 +1.9166e+001 -2.7194e+001 -4.7996e+001 +6.7067e+001 +1.2715e+001 -1.0714e+001 +1.0219e+001 +2.0031e+001 -5.0000e+000
3415 0 +3.888920870e+000 -3.356107913e+001 -3.356107913e+001 +1.1111e+000 +5.0233e+000 +1.0058e+001 -6.3685e+000 -8.0505e+000 +5.7144e+000 +2.0071e+001 -4.8031e+001 +5.3404e+000 +1.6019e+001 +7.8102e+000 +1.9363e+001 -2.7928e+001 -4.9097e+001 +6.8508e+001 +1.2872e+001 -1.0801e+001 +1.0500e+001 +2.0030e+001 -5.0000e+000
3453 0 +3.784024290e+000 -3.366597571e+001 -3.366597571e+001 +1.2160e+000 +6.0798e+000 +1.0584e+001 -6.7962e+000 -8.2582e+000 +5.9641e+000 +2.0580e+001 -4.9132e+001 +5.2408e+000 +1.6594e+001 +7.6931e+000 +1.9074e+001 -2.8389e+001 -5.0466e+001 +7.0367e+001 +1.3551e+001 -1.1824e+001 +1.0760e+001 +2.0379e+001 -5.0000e+000
3488 0 +3.661167068e+000 -3.378883293e+001 -3.378883293e+001 +2.0306e+000 +4.5642e+000 +9.9890e+000 -6.9998e+000 -8.7457e+000 +5.6323e+000 +2.0962e+001 -5.1179e+001 +4.9242e+000 +1.7106e+001 +8.5011e+000 +2.0846e+001 -2.9788e+001 -5.1959e+001 +7.1456e+001 +1.2702e+001 -1.0093e+001 +1.0628e+001 +2.0798e+001 -5.0000e+000
3503 0 +3.622460070e+000 -3.382753993e+001 -3.382753993e+001 +1.3775e+000 +5.0217e+000 +9.7642e+000 -6.3476e+000 -7.7075e+000 +5.1849e+000 +2.0153e+001 -4.8101e+001 +5.3686e+000 +1.5844e+001 +7.3365e+000 +1.9680e+001 -2.7933e+001 -4.9449e+001 +6.8561e+001 +1.2720e+001 -1.0622e+001 +1.0243e+001 +2.0443e+001 -5.0000e+000
3505 0 +3.423551548e+000 -3.402644845e+001 -3.402644845e+001 +1.9906e+000 +4.9602e+000 +1.0186e+001 -7.0714e+000 -8.7679e+000 +5.7081e+000 +2.1037e+001 -5.1264e+001 +4.8600e+000 +1.7143e+001 +8.5002e+000 +2.0711e+001 -2.9800e+001 -5.2059e+001 +7.1723e+001 +1.2880e+001 -1.0407e+001 +1.0741e+001 +2.0844e+001 -5.0000e+000
3512 0 +3.351725837e+000 -3.409827416e+001 -3.409827416e+001 +2.0907e+000 +4.6503e+000 +1.0097e+001 -7.0592e+000 -8.8986e+000 +5.7578e+000 +2.1186e+001 -5.1675e+001 +4.9819e+000 +1.7358e+001 +8.6085e+000 +2.0996e+001 -3.0108e+001 -5.2628e+001 +7.2225e+001 +1.2734e+001 -1.0171e+001 +1.0710e+001 +2.0905e+001 -5.0000e+000
3518 0 +3.239778249e+000 -3.421022175e+001 -3.421022175e+001 +2.1461e+000 +4.7110e+000 +1.0209e+001 -7.2567e+000 -9.0382e+000 +5.8033e+000 +2.1332e+001 -5.2073e+001 +4.9774e+000 +1.7577e+001 +8.5371e+000 +2.0921e+001 -3.0258e+001 -5.3010e+001 +7.2729e+001 +1.2881e+001 -1.0332e+001 +1.0770e+001 +2.1028e+001 -5.0000e+000
3562 0 +3.102053485e+000 -3.434794651e+001 -3.434794651e+001 +3.0487e+000 +4.4584e+000 +1.0047e+001 -7.5162e+000 -9.5066e+000 +5.7401e+000 +2.2301e+001 -5.5010e+001 +4.7954e+000 +1.8542e+001 +9.1669e+000 +2.2640e+001 -3.2174e+001 -5.6539e+001 +7.6038e+001 +1.2421e+001 -9.5710e+000 +1.0736e+001 +2.1855e+001 -5.0000e+000
3568 0 +2.793493647e+000 -3.465650635e+001 -3.465650635e+001 +2.4316e+000 +4.8006e+000 +1.0300e+001 -7.3235e+000 -9.4093e+000 +6.1583e+000 +2.1985e+001 -5.3561e+001 +5.2174e+000 +1.8365e+001 +8.7817e+000 +2.1500e+001 -3.1325e+001 -5.5336e+001 +7.5024e+001 +1.2855e+001 -1.0381e+001 +1.0749e+001 +2.1271e+001 -5.0000e+000
3602 0 +1.702029182e+000 -3.574797082e+001 -3.574797082e+001 +3.6612e+000 +4.6783e+000 +1.0704e+001 -8.3239e+000 -1.0848e+001 +6.7035e+000 +2.3989e+001 -5.9146e+001 +5.2216e+000 +2.0819e+001 +9.6829e+000 +2.3479e+001 -3.4715e+001 -6.1731e+001 +8.1869e+001 +1.2929e+001 -1.0176e+001 +1.1117e+001 +2.2575e+001 -5.0000e+000
3661 0 +1.569580150e+000 -3.588041985e+001 -3.588041985e+001 +4.8277e+000 +6.0792e+000 +1.0246e+001 -8.9015e+000 -9.8054e+000 +5.2927e+000 +2.4304e+001 -6.0555e+001 +4.4701e+000 +2.0887e+001 +8.3084e+000 +2.3732e+001 -3.5041e+001 -6.4004e+001 +8.3476e+001 +1.3491e+001 -1.0724e+001 +1.0390e+001 +2.3968e+001 -5.0000e+000
3702 0 +9.468799557e-001 -3.650312004e+001 -3.650312004e+001 +5.7755e+000 +5.7603e+000 +1.0781e+001 -9.7879e+000 -1.1425e+001 +6.1249e+000 +2.6222e+001 -6.5733e+001 +4.6409e+000 +2.3291e+001 +9.4202e+000 +2.5546e+001 -3.8269e+001 -6.9821e+001 +8.9915e+001 +1.3507e+001 -1.0515e+001 +1.0920e+001 +2.4981e+001 -5.0000e+000
3721 0 +3.914141042e-001 -3.705858590e+001 -3.705858590e+001 +4.7443e+000 +5.6545e+000 +1.0598e+001 -8.9166e+000 -1.0705e+001 +6.2015e+000 +2.4969e+001 -6.1914e+001 +4.9485e+000 +2.1825e+001 +9.0912e+000 +2.4245e+001 -3.6156e+001 -6.5790e+001 +8.5596e+001 +1.3335e+001 -1.0622e+001 +1.0719e+001 +2.3804e+001 -5.0000e+000
3812 0 +2.832232108e-001 -3.716677679e+001 -3.716677679e+001 +5.7594e+000 +7.0027e+000 +1.0925e+001 -9.6533e+000 -1.0918e+001 +6.0405e+000 +2.6429e+001 -6.5446e+001 +4.8926e+000 +2.3281e+001 +8.6368e+000 +2.5062e+001 -3.8045e+001 -7.0837e+001 +9.0793e+001 +1.3929e+001 -1.1529e+001 +1.0677e+001 +2.5246e+001 -5.0000e+000
3823 0 +5.905907560e-002 -3.739094092e+001 -3.739094092e+001 +5.7397e+000 +5.5895e+000 +9.9522e+000 -9.1956e+000 -1.0093e+001 +4.9678e+000 +2.5936e+001 -6.3650e+001 +5.7074e+000 +2.2556e+001 +7.2879e+000 +2.5159e+001 -3.7119e+001 -6.9370e+001 +8.8429e+001 +1.3430e+001 -1.0711e+001 +9.9568e+000 +2.5348e+001 -5.0000e+000
3829 0 +0.000000000e+000 -3.745000000e+001 -3.745000000e+001 +5.0227e+000 +6.3308e+000 +1.0908e+001 -9.2423e+000 -1.0930e+001 +6.3578e+000 +2.5746e+001 -6.3327e+001 +5.2439e+000 +2.2669e+001 +8.6872e+000 +2.4354e+001 -3.6915e+001 -6.8330e+001 +8.8321e+001 +1.3722e+001 -1.1319e+001 +1.0646e+001 +2.4366e+001 -5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+002 +3.328861284e+002 +3.328861284e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +3.398277280e+002 +2.734377280e+002 +2.734377280e+002 +4.1312e+000 +1.9008e+000 +1.7603e+000 +4.6884e+000 -1.3339e+000 +4.0309e-001 -6.3239e-001 -3.3211e+000 -2.1622e+000 -7.3521e-001 -9.6761e-001 +4.0304e+000 +4.2820e+000 +4.6631e-001 -1.0508e-001 -2.5699e+000 +4.3996e+000 +2.5650e+000 -2.5434e+000 +4.7104e+000
9 0 +3.231531423e+002 +2.567631423e+002 +2.567631423e+002 +2.9100e+000 +3.5644e-001 -1.9688e+000 +3.4315e+000 -1.8965e+000 -2.5550e+000 -1.3230e+000 +5.3875e-001 +2.3271e+000 -1.4593e+000 +4.0687e-001 -1.4861e+000 +9.4001e-001 -3.1434e+000 -7.6445e-001 +8.5418e-001 +4.2364e+000 +3.9183e+000 +1.0349e+000 -2.3262e+000
15 0 +3.135613115e+002 +2.471713115e+002 +2.471713115e+002 +2.1477e+000 +3.8204e+000 +3.0190e+000 -1.0030e+000 +3.4474e-001 +3.0942e+000 +3.2540e-001 +1.7990e+000 -1.9488e+000 -9.5386e-001 +4.0245e+000 -4.9770e+000 +4.6695e-001 +4.8058e+000 -7.8636e-001 -7.1024e-002 +1.5067e+000 +3.9314e-001 -2.7305e+000 -1.6500e+000
40 0 +2.737503686e+002 +2.073603686e+002 +2.073603686e+002 -4.7939e+000 +3.8619e+000 +5.7174e-001 -3.8709e+000 +8.8384e-001 +3.7809e+000 +3.9316e+000 -3.7731e+000 +3.8750e+000 -1.9973e+000 -4.9746e+000 -1.7959e+000 +1.3052e+000 +4.5885e+000 -4.1695e+000 +3.8136e+000 +2.2813e+000 -4.4283e+000 -1.1942e+000 -4.1828e+000
131 0 +2.671670988e+002 +2.007770988e+002 +2.007770988e+002 -1.0159e+001 +8.3034e+000 -2.9851e-001 -5.2802e+000 +4.1771e-001 +4.9394e+000 +1.5112e+000 -1.0622e+001 +4.0002e+000 -6.4547e+000 -1.1765e+000 -5.9848e+000 +2.5682e+000 +3.8457e+000 -9.4946e+000 +6.9249e-001 +3.3547e+000 -8.5404e+000 +1.9659e-001 -5.0000e+000
133 0 +2.451173441e+002 +1.787273441e+002 +1.787273441e+002 +1.5298e+000 +1.2710e+000 +6.5245e+000 +9.1529e-001 +4.3966e+000 +5.5182e+000 +4.6084e+000 +6.4757e-001 +3.2095e+000 -2.7765e+000 -5.5973e+000 -7.1219e+000 -2.0285e+000 +3.7015e+000 -6.0475e+000 -9.1380e-001 +2.0259e+000 +2.5824e+000 +6.4697e-001 -2.7986e+000
134 0 +2.080894096e+002 +1.416994096e+002 +1.416994096e+002 -1.2432e+000 +6.3045e+000 +6.0292e+000 -4.9577e+000 -2.5692e+000 +4.9408e+000 +7.3829e+000 -3.3826e+000 +7.7231e+000 -3.8167e+000 -7.2710e+000 -6.0876e+000 +1.5258e+000 +1.0748e+001 -9.9227e+000 +5.2436e-001 +4.5871e+000 -7.8203e+000 -4.5322e+000 -4.1920e+000
141 0 +1.664276256e+002 +1.000376256e+002 +1.000376256e+002 -6.7561e+000 +4.0219e-001 -3.4953e+000 -5.4058e+000 -5.3557e-002 +2.9436e+000 +2.8858e+000 -8.1335e+000 +6.8514e+000 -2.0324e+000 -6.7885e+000 -1.3333e+000 +2.1673e+000 +3.9327e+000 -9.2796e+000 -1.1220e+000 +6.0453e+000 -2.5526e+000 -5.8037e+000 -4.5002e+000
202 0 +1.389537091e+002 +7.256370913e+001 +7.256370913e+001 -7.5379e+000 +1.1065e+000 -4.5064e+000 -6.8558e+000 +2.5789e+000 +7.1401e+000 +5.7989e+000 -1.1865e+001 +9.2774e+000 -4.5033e+000 -1.1123e+001 -3.4518e+000 +5.6140e+000 +6.7768e+000 -1.0297e+001 -7.0637e-001 +5.4237e+000 -4.0189e+000 -7.7673e+000 -5.0000e+000
211 0 +1.329606274e+002 +6.657062738e+001 +6.657062738e+001 -1.2717e+001 +4.4639e+000 -1.9091e+000 -4.4309e+000 -7.0240e+000 +1.9850e+000 +3.0476e+000 -5.1857e+000 +7.0611e+000 -4.6363e+000 -4.1985e+000 +2.1217e+000 +1.2448e+000 +7.4640e+000 -4.1299e+000 -6.5563e+000 +4.0386e+000 -9.8797e-001 -6.1904e+000 -5.0000e+000
217 0 +1.238049652e+002 +5.741496517e+001 +5.741496517e+001 -9.8865e+000 -1.9924e+000 -5.0122e+000 -6.8989e+000 -1.5682e+000 +4.9330e+000 +5.7400e+000 -1.2559e+001 +1.0878e+001 -1.7433e+000 -7.6860e+000 -2.6792e+000 +2.2452e+000 +3.6438e+000 -1.2650e+001 -3.8807e+000 +8.6543e+000 -1.2903e+000 -8.0498e+000 -5.0000e+000
226 0 +1.133500481e+002 +4.696004811e+001 +4.696004811e+001 -8.2113e+000 -1.5125e+000 -9.5523e+000 -5.3513e+000 -1.6888e+000 +1.7953e+000 +1.1842e+000 -1.1297e+001 +9.2978e+000 -2.0760e+000 -1.1160e+001 +8.8162e-001 +3.7220e+000 +4.8074e+000 -1.2537e+001 -6.8337e+000 +9.9675e+000 +5.9737e-001 -1.0765e+001 -5.0000e+000
288 0 +1.114843393e+002 +4.509433928e+001 +4.509433928e+001 -1.2710e+001 +3.7238e+000 -6.8558e+000 -1.1730e+001 +1.6378e+000 +7.3525e+000 +3.8287e+000 -1.2301e+001 +1.0965e+001 -3.0079e+000 -7.2487e+000 -5.0401e+000 +5.4037e+000 +9.4815e+000 -1.4612e+001 -2.0141e+000 +1.1245e+001 -4.7328e-001 -8.7968e+000 -4.4494e+000
302 0 +1.048549901e+002 +3.846499007e+001 +3.846499007e+001 -1.2329e+001 +4.6572e+000 -1.0705e+001 -1.1923e+001 +2.9767e+000 +8.7936e+000 +4.6682e+000 -1.7072e+001 +1.2858e+001 -4.4172e+000 -1.1513e+001 -6.4584e+000 +5.6940e+000 +1.1375e+001 -1.9138e+001 -4.4252e+000 +1.3313e+001 -2.8000e+000 -1.0775e+001 -5.0000e+000
304 0 +1.002162927e+002 +3.382629268e+001 +3.382629268e+001 -1.8723e+001 +6.3632e+000 -1.0828e+001 -1.6604e+001 +3.3158e+000 +1.0123e+001 +2.2674e+000 -1.5136e+001 +1.7956e+001 -2.0766e+000 -7.4324e+000 -8.3585e+000 +1.0859e+001 +1.5268e+001 -1.9371e+001 -1.4196e+000 +1.7086e+001 +2.5493e+000 -1.5072e+001 -5.0000e+000
305 0 +7.814205749e+001 +1.175205749e+001 +1.175205749e+001 -1.3688e+001 +4.2930e+000 -1.0837e+001 -1.6233e+001 -1.3379e-001 +9.4618e+000 +1.3887e+000 -1.6982e+001 +1.2393e+001 -5.0700e+000 -9.9106e+000 -7.8844e+000 +5.3953e+000 +9.4508e+000 -1.7939e+001 -4.0124e+000 +1.5415e+001 +1.7702e+000 -1.1992e+001 -5.0000e+000
310 0 +6.796293774e+001 +1.572937743e+000 +1.572937743e+000 -1.5902e+001 +1.7425e+000 -8.6116e+000 -1.2823e+001 -5.5521e-001 +9.3992e+000 +6.5046e+000 -1.7132e+001 +1.3622e+001 -4.9458e+000 -7.3665e+000 -6.3378e+000 +3.7701e+000 +1.0576e+001 -1.9408e+001 -4.2914e+000 +1.3688e+001 +2.2424e+000 -1.3281e+001 -5.0000e+000
330 0 +6.407174918e+001 -2.318250821e+000 -2.318250821e+000 -1.3033e+001 -4.2450e-001 -1.4471e+001 -1.2946e+001 -2.8189e+000 +9.9020e+000 -3.5006e-001 -1.0376e+001 +1.0459e+001 -3.2914e+000 -8.9974e+000 -6.0462e+000 +6.0236e+000 +9.5101e+000 -1.4076e+001 -5.9378e+000 +1.7236e+001 +3.4151e+000 -1.2316e+001 -5.0000e+000
356 0 +5.827024626e+001 -8.119753742e+000 -8.119753742e+000 -1.5991e+001 +2.5695e+000 -1.1030e+001 -1.2533e+001 -1.1074e+000 +6.7225e+000 +4.5199e+000 -1.6215e+001 +1.0756e+001 -2.0867e+000 -6.4845e+000 -7.5489e+000 +7.7236e+000 +1.0389e+001 -1.8660e+001 -2.8900e+000 +1.1918e+001 +4.8308e+000 -1.3404e+001 -5.0000e+000
372 0 +5.026850888e+001 -1.612149112e+001 -1.612149112e+001 -1.9737e+001 +3.5274e+000 -1.1497e+001 -1.7323e+001 +1.7996e+000 +1.3049e+001 +4.2970e+000 -2.1575e+001 +1.7909e+001 -4.3926e+000 -6.1987e+000 -8.7488e+000 +1.2017e+001 +1.7401e+001 -1.9313e+001 -7.6511e+000 +1.7187e+001 +4.7206e+000 -1.6877e+001 -5.0000e+000
403 0 +4.852544718e+001 -1.786455282e+001 -1.786455282e+001 -2.1625e+001 +4.0564e+000 -1.3026e+001 -1.8275e+001 +2.1801e+000 +1.3871e+001 +4.8315e+000 -2.3674e+001 +1.9762e+001 -4.3369e+000 -6.7584e+000 -9.7773e+000 +1.3385e+001 +1.8349e+001 -2.2124e+001 -9.2039e+000 +2.0387e+001 +5.7388e+000 -1.8577e+001 -5.0000e+000
462 0 +4.532802243e+001 -2.106197757e+001 -2.106197757e+001 -2.0987e+001 +5.3414e+000 -1.5767e+001 -1.9059e+001 -2.9813e+000 +8.7218e+000 +6.0728e+000 -1.8303e+001 +1.9244e+001 -6.4007e+000 -8.2633e+000 -6.2082e+000 +1.3879e+001 +9.9500e+000 -2.2353e+001 -6.8682e+000 +2.0543e+001 +4.0515e+000 -1.9562e+001 -5.0000e+000
502 0 +4.001855914e+001 -2.637144086e+001 -2.637144086e+001 -2.5590e+001 +5.6600e+000 -1.8154e+001 -2.2821e+001 -5.3128e+000 +9.4448e+000 +6.4557e+000 -1.9778e+001 +2.2580e+001 -7.1175e+000 -6.3019e+000 -6.6615e+000 +1.7830e+001 +1.0640e+001 -2.4147e+001 -8.4957e+000 +2.4300e+001 +7.7705e+000 -2.3896e+001 -5.0000e+000
504 0 +3.793706708e+001 -2.845293292e+001 -2.845293292e+001 -2.3119e+001 +5.2014e+000 -1.8396e+001 -2.0826e+001 -4.5151e+000 +9.4881e+000 +7.1162e+000 -2.0968e+001 +2.0958e+001 -7.6780e+000 -7.8079e+000 -6.4812e+000 +1.6115e+001 +1.0232e+001 -2.4146e+001 -9.7573e+000 +2.2606e+001 +5.5961e+000 -2.2586e+001 -5.0000e+000
540 0 +3.660970032e+001 -2.978029968e+001 -2.978029968e+001 -2.2131e+001 +6.5486e+000 -1.8834e+001 -2.0451e+001 -5.9518e+000 +8.2939e+000 +7.8810e+000 -1.9038e+001 +2.2552e+001 -7.2078e+000 -8.6226e+000 -6.0503e+000 +1.8132e+001 +9.7287e+000 -2.2675e+001 -8.4825e+000 +2.2119e+001 +6.2015e+000 -2.3680e+001 -5.0000e+000
593 0 +3.571752632e+001 -3.067247368e+001 -3.067247368e+001 -2.0380e+001 +4.6190e+000 -1.7589e+001 -1.9485e+001 -5.3832e+000 +9.1006e+000 +5.2157e+000 -1.8061e+001 +2.2496e+001 -8.7725e+000 -5.8794e+000 -5.7369e+000 +1.8028e+001 +7.1720e+000 -2.2581e+001 -1.1138e+001 +2.3633e+001 +4.9915e+000 -2.1278e+001 -5.0000e+000
744 0 +3.486344564e+001 -3.152655436e+001 -3.152655436e+001 -1.9311e+001 +6.5110e+000 -1.6146e+001 -1.9001e+001 -7.1632e+000 +8.2039e+000 +6.5908e+000 -1.8670e+001 +2.0865e+001 -9.4397e+000 -6.4655e+000 -4.9105e+000 +1.5898e+001 +6.6634e+000 -2.2594e+001 -9.4266e+000 +2.0191e+001 +5.1067e+000 -2.0177e+001 -5.0000e+000
820 0 +3.313521404e+001 -3.325478596e+001 -3.325478596e+001 -1.7549e+001 +7.0742e+000 -1.4665e+001 -1.8035e+001 -6.8411e+000 +8.6473e+000 +6.5576e+000 -1.9636e+001 +1.8623e+001 -8.4183e+000 -7.4755e+000 -5.6191e+000 +1.3586e+001 +8.1072e+000 -2.1012e+001 -8.0057e+000 +1.7954e+001 +5.6826e+000 -1.7842e+001 -5.0000e+000
856 0 +2.959162532e+001 -3.679837468e+001 -3.679837468e+001 -1.7539e+001 +3.9186e+000 -1.5331e+001 -1.4723e+001 -7.5718e+000 +7.3854e+000 +5.9655e+000 -1.9655e+001 +1.4234e+001 -6.4064e+000 -5.1947e+000 -7.5074e+000 +1.2026e+001 +9.5793e+000 -2.1410e+001 -6.1032e+000 +1.3234e+001 +9.5851e+000 -1.8218e+001 -5.0000e+000
928 0 +2.926432771e+001 -3.712567229e+001 -3.712567229e+001 -1.7689e+001 +3.9335e+000 -1.4600e+001 -1.4507e+001 -6.9062e+000 +8.2134e+000 +5.9321e+000 -2.0768e+001 +1.3558e+001 -6.1184e+000 -5.2614e+000 -8.0720e+000 +1.1008e+001 +1.1213e+001 -2.1270e+001 -5.5240e+000 +1.1999e+001 +1.0269e+001 -1.7715e+001 -5.0000e+000
955 0 +2.449380863e+001 -4.189619137e+001 -4.189619137e+001 -1.3172e+001 +2.4625e+000 -1.5504e+001 -8.7443e+000 -1.0874e+001 +5.5455e+000 +4.4598e+000 -1.8221e+001 +1.2377e+001 -6.8935e+000 -5.1842e+000 -5.6927e+000 +1.0946e+001 +4.8467e+000 -1.9768e+001 -7.2414e+000 +9.5403e+000 +9.5921e+000 -1.5762e+001 -5.0000e+000
1103 0 +2.237981122e+001 -4.401018878e+001 -4.401018878e+001 -1.2477e+001 +2.3145e+000 -1.6310e+001 -6.2202e+000 -1.1973e+001 +6.1364e+000 +3.4493e+000 -1.9952e+001 +1.1226e+001 -6.7105e+000 -6.4211e+000 -6.5262e+000 +9.2577e+000 +5.5982e+000 -1.9667e+001 -6.8811e+000 +5.7517e+000 +9.9510e+000 -1.4356e+001 -5.0000e+000
1183 0 +2.117290424e+001 -4.521709576e+001 -4.521709576e+001 -1.7833e+001 +7.2396e+000 -1.6492e+001 -9.7193e+000 -6.4302e+000 +1.0739e+001 +5.9360e+000 -2.3842e+001 +1.5025e+001 -8.9538e+000 -1.1124e+001 -7.2018e+000 +1.3520e+001 +6.0539e+000 -2.0265e+001 -9.8768e+000 +1.5342e+001 +6.1765e+000 -1.3210e+001 -5.0000e+000
1205 0 +2.018881576e+001 -4.620118424e+001 -4.620118424e+001 -1.9637e+001 +9.6422e+000 -1.7110e+001 -8.0716e+000 -4.1464e+000 +1.3803e+001 +6.4076e+000 -2.7822e+001 +1.4712e+001 -9.8017e+000 -1.4862e+001 -8.7241e+000 +1.4168e+001 +6.6436e+000 -1.9815e+001 -1.1117e+001 +1.6785e+001 +5.1706e+000 -1.0390e+001 -5.0000e+000
1210 0 +1.769432938e+001 -4.869567062e+001 -4.869567062e+001 -1.1502e+001 +4.9527e+000 -1.8280e+001 -1.6693e+000 -1.2500e+001 +9.2127e+000 +1.1107e+000 -2.5405e+001 +1.4870e+001 -8.6486e+000 -8.8143e+000 -5.3182e+000 +1.3853e+001 +5.3672e+000 -1.8739e+001 -1.3645e+001 +7.6342e+000 +9.3428e+000 -1.3447e+001 -5.0000e+000
1217 0 +1.727405020e+001 -4.911594980e+001 -4.911594980e+001 -1.6049e+001 +4.3765e+000 -1.4728e+001 -6.5195e+000 -6.7756e+000 +1.0015e+001 +5.5798e+000 -2.5282e+001 +8.8163e+000 -5.5991e+000 -9.0177e+000 -9.9835e+000 +9.0778e+000 +1.0106e+001 -1.9075e+001 -6.5475e+000 +8.0923e+000 +1.0892e+001 -1.1830e+001 -5.0000e+000
1233 0 +1.604343739e+001 -5.034656261e+001 -5.034656261e+001 -1.5782e+001 +8.1278e+000 -1.5365e+001 -4.8869e+000 -6.9158e+000 +1.1113e+001 +6.1714e+000 -2.5389e+001 +1.1499e+001 -9.2729e+000 -1.3623e+001 -7.3600e+000 +1.1133e+001 +4.6231e+000 -1.8848e+001 -9.2184e+000 +1.1352e+001 +6.0903e+000 -9.2273e+000 -5.0000e+000
1286 0 +1.576645743e+001 -5.062354257e+001 -5.062354257e+001 -1.5163e+001 +5.8245e+000 -1.6011e+001 -5.8237e+000 -7.9937e+000 +9.7462e+000 +4.9048e+000 -2.3754e+001 +1.2478e+001 -8.1657e+000 -1.0721e+001 -7.1020e+000 +1.1518e+001 +5.4629e+000 -1.9212e+001 -9.4009e+000 +1.1215e+001 +7.3920e+000 -1.1692e+001 -5.0000e+000
