% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3802 0 +3.740148468e+000 +5.125014847e+001 +5.125014847e+001 -4.4420e-001 -3.9033e-001 +7.4759e-001 +4.0307e-001 -1.3361e-001
3809 0 +3.710354573e+000 +5.122035457e+001 +5.122035457e+001 -4.5084e-001 -3.8066e-001 +7.4570e-001 +4.0170e-001 -1.4449e-001
3810 0 +3.609679735e+000 +5.111967973e+001 +5.111967973e+001 -4.4647e-001 -3.5588e-001 +7.2594e-001 +4.1068e-001 -1.2753e-001
3902 0 +3.523433963e+000 +5.103343396e+001 +5.103343396e+001 -4.6881e-001 -3.2205e-001 +7.1830e-001 +3.7902e-001 -1.0987e-001
3904 0 +3.437012557e+000 +5.094701256e+001 +5.094701256e+001 -4.7613e-001 -2.9236e-001 +6.9822e-001 +3.8237e-001 -1.0153e-001
4002 0 +3.374531646e+000 +5.088453165e+001 +5.088453165e+001 -4.9313e-001 -2.1338e-001 +6.7797e-001 +3.6955e-001 -6.6990e-002
4021 0 +3.289299038e+000 +5.079929904e+001 +5.079929904e+001 -5.0335e-001 -2.2061e-001 +6.7703e-001 +3.5918e-001 -7.1921e-002
4102 0 +3.228250226e+000 +5.073825023e+001 +5.073825023e+001 -5.1743e-001 -1.5721e-001 +6.5665e-001 +3.5075e-001 -6.1863e-002
4110 0 +3.102637508e+000 +5.061263751e+001 +5.061263751e+001 -5.2372e-001 -1.7665e-001 +6.5784e-001 +3.3765e-001 -8.2137e-002
4203 0 +3.065189899e+000 +5.057518990e+001 +5.057518990e+001 -5.5343e-001 -1.1086e-001 +6.3258e-001 +3.0962e-001 -6.8629e-002
4297 0 +3.017635892e+000 +5.052763589e+001 +5.052763589e+001 -5.4861e-001 -9.4306e-002 +6.1435e-001 +3.3233e-001 -6.0281e-002
4302 0 +2.920473661e+000 +5.043047366e+001 +5.043047366e+001 -5.6235e-001 -7.9730e-002 +6.0136e-001 +3.1959e-001 -6.8085e-002
4328 0 +2.832869178e+000 +5.034286918e+001 +5.034286918e+001 -5.9073e-001 -2.2109e-002 +5.4751e-001 +3.1938e-001 -5.1689e-002
4439 0 +2.789594837e+000 +5.029959484e+001 +5.029959484e+001 -6.1240e-001 +1.1355e-002 +5.1050e-001 +3.1137e-001 -4.8739e-002
4526 0 +2.738631514e+000 +5.024863151e+001 +5.024863151e+001 -6.1628e-001 -1.0394e-002 +4.9223e-001 +3.1338e-001 -5.4765e-002
4651 0 +2.604832521e+000 +5.011483252e+001 +5.011483252e+001 -6.3806e-001 +5.0035e-002 +4.3322e-001 +3.0489e-001 -1.3702e-002
4715 0 +2.540299213e+000 +5.005029921e+001 +5.005029921e+001 -6.5646e-001 +4.6547e-002 +4.1010e-001 +2.9173e-001 -2.1825e-002
4732 0 +2.497314758e+000 +5.000731476e+001 +5.000731476e+001 -6.2715e-001 +1.7182e-002 +4.4189e-001 +3.0011e-001 -4.3857e-003
4802 0 +2.433458209e+000 +4.994345821e+001 +4.994345821e+001 -6.3743e-001 +2.3916e-002 +4.2082e-001 +2.9568e-001 -4.3498e-003
4910 0 +2.379424518e+000 +4.988942452e+001 +4.988942452e+001 -6.4312e-001 +1.8516e-002 +4.0332e-001 +2.8627e-001 +4.2316e-003
5003 0 +2.335122649e+000 +4.984512265e+001 +4.984512265e+001 -6.6419e-001 +3.4056e-002 +3.5425e-001 +2.7474e-001 +1.3286e-002
5104 0 +2.252207297e+000 +4.976220730e+001 +4.976220730e+001 -6.8559e-001 +5.9225e-002 +3.0652e-001 +2.5900e-001 +3.3070e-002
5202 0 +2.202088300e+000 +4.971208830e+001 +4.971208830e+001 -6.8514e-001 +6.1537e-002 +3.1029e-001 +2.5210e-001 +3.9569e-002
5220 0 +2.075968858e+000 +4.958596886e+001 +4.958596886e+001 -6.7627e-001 +9.4850e-002 +2.7364e-001 +2.3538e-001 +5.8452e-002
5325 0 +2.035972637e+000 +4.954597264e+001 +4.954597264e+001 -6.6870e-001 +8.8159e-002 +2.7406e-001 +2.2643e-001 +6.0100e-002
5377 0 +1.981493449e+000 +4.949149345e+001 +4.949149345e+001 -6.7059e-001 +9.2707e-002 +2.7008e-001 +2.1423e-001 +2.1111e-002
5410 0 +1.903427041e+000 +4.941342704e+001 +4.941342704e+001 -6.8354e-001 +1.0315e-001 +2.4987e-001 +2.0840e-001 +4.7194e-002
5412 0 +1.852504019e+000 +4.936250402e+001 +4.936250402e+001 -6.5485e-001 +1.1391e-001 +2.4056e-001 +1.9358e-001 +4.7754e-002
5502 0 +1.816809418e+000 +4.932680942e+001 +4.932680942e+001 -6.7658e-001 +1.0835e-001 +2.2556e-001 +2.0142e-001 +4.6073e-002
5538 0 +1.770804088e+000 +4.928080409e+001 +4.928080409e+001 -6.8389e-001 +1.2371e-001 +1.8898e-001 +1.8928e-001 +6.0033e-002
5703 0 +1.733331658e+000 +4.924333166e+001 +4.924333166e+001 -6.8430e-001 +1.3589e-001 +1.4899e-001 +1.6416e-001 +6.5657e-002
5774 0 +1.686325681e+000 +4.919632568e+001 +4.919632568e+001 -6.8870e-001 +1.3449e-001 +1.4265e-001 +1.6689e-001 +7.5689e-002
5801 0 +1.624641636e+000 +4.913464164e+001 +4.913464164e+001 -6.6156e-001 +1.0407e-001 +1.8134e-001 +1.8023e-001 +6.9786e-002
5803 0 +1.614790789e+000 +4.912479079e+001 +4.912479079e+001 -6.5957e-001 +1.0133e-001 +1.6994e-001 +1.7751e-001 +7.6817e-002
5818 0 +1.540600749e+000 +4.905060075e+001 +4.905060075e+001 -6.7605e-001 +1.4393e-001 +9.7435e-002 +1.4963e-001 +8.8218e-002
5904 0 +1.491580093e+000 +4.900158009e+001 +4.900158009e+001 -6.5781e-001 +1.2265e-001 +1.2685e-001 +1.5389e-001 +7.8303e-002
5920 0 +1.399387062e+000 +4.890938706e+001 +4.890938706e+001 -6.6104e-001 +1.3881e-001 +6.4125e-002 +1.2494e-001 +9.2612e-002
6008 0 +1.320331249e+000 +4.883033125e+001 +4.883033125e+001 -6.5299e-001 +1.4528e-001 +8.9989e-003 +9.6394e-002 +1.0484e-001
6050 0 +1.297781530e+000 +4.880778153e+001 +4.880778153e+001 -6.5790e-001 +1.5194e-001 +2.2692e-002 +1.0744e-001 +1.1215e-001
6107 0 +1.244325040e+000 +4.875432504e+001 +4.875432504e+001 -6.4793e-001 +1.5464e-001 -2.9998e-002 +7.8213e-002 +1.1835e-001
6121 0 +1.184464573e+000 +4.869446457e+001 +4.869446457e+001 -6.2095e-001 +1.5248e-001 -1.2923e-001 +2.6765e-002 +1.4415e-001
6207 0 +1.118193853e+000 +4.862819385e+001 +4.862819385e+001 -6.3557e-001 +1.5003e-001 -8.1965e-002 +5.4717e-002 +1.4396e-001
6251 0 +1.092154122e+000 +4.860215412e+001 +4.860215412e+001 -6.2950e-001 +1.5393e-001 -1.0151e-001 +4.3309e-002 +1.4805e-001
6308 0 +1.065565750e+000 +4.857556575e+001 +4.857556575e+001 -6.1887e-001 +1.4653e-001 -1.0193e-001 +4.1072e-002 +1.5265e-001
6346 0 +1.045316128e+000 +4.855531613e+001 +4.855531613e+001 -6.1297e-001 +1.4583e-001 -1.2200e-001 +2.4672e-002 +1.5111e-001
6417 0 +9.976606642e-001 +4.850766066e+001 +4.850766066e+001 -5.9112e-001 +1.5402e-001 -1.8175e-001 -1.2724e-002 +1.6504e-001
6452 0 +9.543450362e-001 +4.846434504e+001 +4.846434504e+001 -5.7523e-001 +1.4157e-001 -1.4070e-001 -1.0552e-002 +1.6555e-001
6492 0 +8.915683065e-001 +4.840156831e+001 +4.840156831e+001 -5.9642e-001 +1.6164e-001 -1.2324e-001 +8.9700e-003 +1.6002e-001
6503 0 +8.472881838e-001 +4.835728818e+001 +4.835728818e+001 -5.8358e-001 +1.5760e-001 -1.3929e-001 -8.0809e-003 +1.5328e-001
6549 0 +8.208244170e-001 +4.833082442e+001 +4.833082442e+001 -5.6741e-001 +1.6329e-001 -1.7770e-001 -2.8826e-002 +1.7648e-001
6639 0 +8.019362885e-001 +4.831193629e+001 +4.831193629e+001 -5.5810e-001 +1.8737e-001 -2.1224e-001 -5.6471e-002 +1.8275e-001
6691 0 +7.507747589e-001 +4.826077476e+001 +4.826077476e+001 -5.5027e-001 +1.7661e-001 -2.1401e-001 -6.3037e-002 +1.8142e-001
6783 0 +7.399261771e-001 +4.824992618e+001 +4.824992618e+001 -5.3268e-001 +1.7266e-001 -2.2867e-001 -8.3609e-002 +1.7986e-001
7086 0 +7.243947635e-001 +4.823439476e+001 +4.823439476e+001 -5.4278e-001 +1.7367e-001 -2.3308e-001 -7.5850e-002 +1.7781e-001
7218 0 +7.074544108e-001 +4.821745441e+001 +4.821745441e+001 -5.3555e-001 +1.7074e-001 -2.3125e-001 -7.6787e-002 +1.7863e-001
7321 0 +6.896988051e-001 +4.819969881e+001 +4.819969881e+001 -5.2477e-001 +1.7408e-001 -2.4248e-001 -8.8104e-002 +1.8092e-001
7503 0 +6.704397552e-001 +4.818043976e+001 +4.818043976e+001 -5.2635e-001 +1.7822e-001 -2.4647e-001 -8.6161e-002 +1.8243e-001
7607 0 +6.451796062e-001 +4.815517961e+001 +4.815517961e+001 -5.1755e-001 +1.7567e-001 -2.4076e-001 -8.3337e-002 +1.7980e-001
7707 0 +6.287383542e-001 +4.813873835e+001 +4.813873835e+001 -5.0145e-001 +1.7671e-001 -2.5258e-001 -9.4874e-002 +1.8253e-001
7807 0 +6.041629980e-001 +4.811416300e+001 +4.811416300e+001 -4.9253e-001 +1.8366e-001 -2.7590e-001 -1.1196e-001 +1.8692e-001
7818 0 +6.023883073e-001 +4.811238831e+001 +4.811238831e+001 -4.9962e-001 +1.8266e-001 -2.6992e-001 -1.0339e-001 +1.8570e-001
7892 0 +5.785866279e-001 +4.808858663e+001 +4.808858663e+001 -4.8683e-001 +1.9081e-001 -2.8288e-001 -1.1764e-001 +1.8496e-001
7903 0 +5.540874425e-001 +4.806408744e+001 +4.806408744e+001 -4.5975e-001 +1.9813e-001 -3.0676e-001 -1.4085e-001 +1.8601e-001
7924 0 +5.341918623e-001 +4.804419186e+001 +4.804419186e+001 -4.6931e-001 +2.0167e-001 -3.0279e-001 -1.3040e-001 +1.8821e-001
8002 0 +5.056195756e-001 +4.801561958e+001 +4.801561958e+001 -4.2513e-001 +2.1754e-001 -3.5960e-001 -1.7276e-001 +1.9680e-001
8024 0 +4.940860202e-001 +4.800408602e+001 +4.800408602e+001 -4.4438e-001 +2.0413e-001 -3.2029e-001 -1.4697e-001 +1.8778e-001
8102 0 +4.849614116e-001 +4.799496141e+001 +4.799496141e+001 -4.0016e-001 +2.2629e-001 -3.8350e-001 -1.9062e-001 +1.9815e-001
8112 0 +4.623648564e-001 +4.797236486e+001 +4.797236486e+001 -4.3422e-001 +2.1494e-001 -3.2876e-001 -1.4880e-001 +1.8904e-001
8116 0 +4.460134628e-001 +4.795601346e+001 +4.795601346e+001 -4.1090e-001 +2.2694e-001 -3.6091e-001 -1.7029e-001 +1.9421e-001
8203 0 +4.240714267e-001 +4.793407143e+001 +4.793407143e+001 -4.2083e-001 +2.1446e-001 -3.4601e-001 -1.5257e-001 +1.9464e-001
8210 0 +4.123253192e-001 +4.792232532e+001 +4.792232532e+001 -4.0577e-001 +2.2101e-001 -3.6782e-001 -1.7032e-001 +1.9879e-001
8291 0 +4.018836124e-001 +4.791188361e+001 +4.791188361e+001 -4.0829e-001 +2.1776e-001 -3.5414e-001 -1.6030e-001 +1.9437e-001
8293 0 +3.980478468e-001 +4.790804785e+001 +4.790804785e+001 -3.9864e-001 +2.2515e-001 -3.6556e-001 -1.6578e-001 +1.9740e-001
8313 0 +3.836167596e-001 +4.789361676e+001 +4.789361676e+001 -3.5867e-001 +2.3790e-001 -3.9946e-001 -1.8441e-001 +2.0237e-001
8402 0 +3.369935349e-001 +4.784699353e+001 +4.784699353e+001 -2.9768e-001 +2.4753e-001 -4.5802e-001 -2.4427e-001 +2.1008e-001
8519 0 +3.024135412e-001 +4.781241354e+001 +4.781241354e+001 -2.9010e-001 +2.4776e-001 -4.5547e-001 -2.4337e-001 +2.0926e-001
8529 0 +2.666174801e-001 +4.777661748e+001 +4.777661748e+001 -2.9033e-001 +2.5827e-001 -4.4587e-001 -2.3133e-001 +2.0113e-001
8618 0 +2.510270510e-001 +4.776102705e+001 +4.776102705e+001 -2.6026e-001 +2.6615e-001 -4.7590e-001 -2.5605e-001 +2.0581e-001
8654 0 +2.411205151e-001 +4.775112052e+001 +4.775112052e+001 -2.6648e-001 +2.6350e-001 -4.6519e-001 -2.4783e-001 +2.0309e-001
8707 0 +2.056757339e-001 +4.771567573e+001 +4.771567573e+001 -1.6344e-001 +2.9371e-001 -5.3902e-001 -3.0736e-001 +2.0826e-001
8722 0 +1.963921865e-001 +4.770639219e+001 +4.770639219e+001 -1.9152e-001 +2.8478e-001 -5.1782e-001 -2.8703e-001 +2.0647e-001
8811 0 +1.903165078e-001 +4.770031651e+001 +4.770031651e+001 -1.7901e-001 +2.8784e-001 -5.2470e-001 -2.9480e-001 +2.0537e-001
8851 0 +1.827835484e-001 +4.769278355e+001 +4.769278355e+001 -9.6068e-002 +3.1930e-001 -5.7349e-001 -3.2882e-001 +2.0241e-001
8878 0 +1.723893133e-001 +4.768238931e+001 +4.768238931e+001 -1.4488e-001 +2.9994e-001 -5.4408e-001 -3.0691e-001 +2.0505e-001
8906 0 +1.632567845e-001 +4.767325678e+001 +4.767325678e+001 -1.4284e-001 +2.9892e-001 -5.3940e-001 -3.0101e-001 +2.0587e-001
8987 0 +1.617167711e-001 +4.767171677e+001 +4.767171677e+001 -1.5585e-001 +2.9162e-001 -5.3291e-001 -3.0057e-001 +2.0768e-001
9006 0 +1.438989538e-001 +4.765389895e+001 +4.765389895e+001 -1.1318e-001 +3.0615e-001 -5.5220e-001 -3.1217e-001 +2.0551e-001
9067 0 +1.300043942e-001 +4.764000439e+001 +4.764000439e+001 -1.0764e-001 +3.0758e-001 -5.5694e-001 -3.1924e-001 +2.0569e-001
9106 0 +1.230397501e-001 +4.763303975e+001 +4.763303975e+001 -9.3604e-002 +3.1099e-001 -5.6267e-001 -3.2381e-001 +2.0549e-001
9120 0 +1.219897209e-001 +4.763198972e+001 +4.763198972e+001 -1.0384e-001 +3.0849e-001 -5.5425e-001 -3.1845e-001 +2.0426e-001
9130 0 +1.088686882e-001 +4.761886869e+001 +4.761886869e+001 -7.4047e-002 +3.1841e-001 -5.6745e-001 -3.2923e-001 +2.0274e-001
9207 0 +9.968657077e-002 +4.760968657e+001 +4.760968657e+001 -1.4624e-002 +3.3691e-001 -6.0640e-001 -3.5970e-001 +2.0394e-001
9222 0 +9.293319585e-002 +4.760293320e+001 +4.760293320e+001 -2.3699e-002 +3.3287e-001 -5.9382e-001 -3.4940e-001 +2.0277e-001
9228 0 +9.021203742e-002 +4.760021204e+001 +4.760021204e+001 -2.0957e-003 +3.4174e-001 -6.0815e-001 -3.6068e-001 +2.0143e-001
9270 0 +8.542514064e-002 +4.759542514e+001 +4.759542514e+001 -9.1664e-003 +3.3750e-001 -6.0222e-001 -3.5782e-001 +2.0225e-001
9287 0 +8.386237549e-002 +4.759386238e+001 +4.759386238e+001 -4.5804e-003 +3.3820e-001 -6.0456e-001 -3.5923e-001 +2.0362e-001
9306 0 +7.052812191e-002 +4.758052812e+001 +4.758052812e+001 +6.0540e-002 +3.5821e-001 -6.3520e-001 -3.8471e-001 +2.0228e-001
9387 0 +6.835130402e-002 +4.757835130e+001 +4.757835130e+001 +5.4211e-002 +3.5729e-001 -6.2881e-001 -3.7964e-001 +2.0006e-001
9406 0 +5.447631800e-002 +4.756447632e+001 +4.756447632e+001 +8.8958e-002 +3.7115e-001 -6.4424e-001 -3.9199e-001 +1.9881e-001
9507 0 +4.754041812e-002 +4.755754042e+001 +4.755754042e+001 +1.3471e-001 +3.8836e-001 -6.6641e-001 -4.1006e-001 +1.9695e-001
9599 0 +4.518032862e-002 +4.755518033e+001 +4.755518033e+001 +1.2980e-001 +3.8455e-001 -6.6155e-001 -4.0625e-001 +1.9781e-001
9607 0 +4.312875540e-002 +4.755312876e+001 +4.755312876e+001 +1.7266e-001 +4.0080e-001 -6.8346e-001 -4.2392e-001 +1.9631e-001
9637 0 +4.017076693e-002 +4.755017077e+001 +4.755017077e+001 +1.8704e-001 +4.0492e-001 -6.7851e-001 -4.2136e-001 +1.9483e-001
9653 0 +3.904962036e-002 +4.754904962e+001 +4.754904962e+001 +1.7868e-001 +4.0248e-001 -6.7890e-001 -4.2032e-001 +1.9503e-001
9691 0 +3.881387210e-002 +4.754881387e+001 +4.754881387e+001 +1.7290e-001 +3.9926e-001 -6.8046e-001 -4.2150e-001 +1.9653e-001
9714 0 +3.774667498e-002 +4.754774667e+001 +4.754774667e+001 +2.1476e-001 +4.1324e-001 -6.9818e-001 -4.3576e-001 +1.9506e-001
9727 0 +3.683338502e-002 +4.754683339e+001 +4.754683339e+001 +1.8620e-001 +4.0412e-001 -6.8640e-001 -4.2627e-001 +1.9612e-001
9730 0 +3.466463991e-002 +4.754466464e+001 +4.754466464e+001 +2.0530e-001 +4.1121e-001 -6.9353e-001 -4.3218e-001 +1.9491e-001
9737 0 +3.135116471e-002 +4.754135116e+001 +4.754135116e+001 +2.1368e-001 +4.1373e-001 -6.9565e-001 -4.3398e-001 +1.9490e-001
9802 0 +2.468291691e-002 +4.753468292e+001 +4.753468292e+001 +2.7983e-001 +4.3637e-001 -7.1693e-001 -4.5159e-001 +1.9684e-001
9807 0 +2.330646415e-002 +4.753330646e+001 +4.753330646e+001 +2.2571e-001 +4.1788e-001 -6.9776e-001 -4.3572e-001 +1.9706e-001
9811 0 +2.157799126e-002 +4.753157799e+001 +4.753157799e+001 +2.4589e-001 +4.2479e-001 -7.0602e-001 -4.4236e-001 +1.9761e-001
9850 0 +2.119332968e-002 +4.753119333e+001 +4.753119333e+001 +2.5329e-001 +4.2699e-001 -7.0934e-001 -4.4498e-001 +1.9638e-001
9900 0 +1.706444463e-002 +4.752706444e+001 +4.752706444e+001 +2.6779e-001 +4.3334e-001 -7.1427e-001 -4.4946e-001 +1.9464e-001
9907 0 +1.678208963e-002 +4.752678209e+001 +4.752678209e+001 +3.2355e-001 +4.5313e-001 -7.3262e-001 -4.6475e-001 +1.9292e-001
9911 0 +1.555865139e-002 +4.752555865e+001 +4.752555865e+001 +3.0459e-001 +4.4719e-001 -7.2588e-001 -4.5919e-001 +1.9331e-001
9956 0 +1.318078428e-002 +4.752318078e+001 +4.752318078e+001 +3.1630e-001 +4.5041e-001 -7.3262e-001 -4.6482e-001 +1.9380e-001
9963 0 +1.259908426e-002 +4.752259908e+001 +4.752259908e+001 +2.9672e-001 +4.4372e-001 -7.2708e-001 -4.5987e-001 +1.9500e-001
10006 0 +1.110134366e-002 +4.752110134e+001 +4.752110134e+001 +3.3035e-001 +4.5635e-001 -7.4102e-001 -4.7133e-001 +1.9388e-001
10057 0 +9.064413627e-003 +4.751906441e+001 +4.751906441e+001 +3.1975e-001 +4.5294e-001 -7.3541e-001 -4.6701e-001 +1.9379e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+001 +8.134000000e+001 +8.134000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
221 0 +2.075976038e+001 +7.609976038e+001 +7.609976038e+001 -7.2646e-002 -1.7013e-001 +8.4083e-001 -4.9320e-002 -2.1398e-001
421 0 +1.513498121e+001 +7.047498121e+001 +7.047498121e+001 -1.1070e-002 -2.7321e-001 +8.1386e-001 -4.8145e-002 -1.6010e-001
589 0 +1.391884698e+001 +6.925884698e+001 +6.925884698e+001 +2.9229e-002 -3.2994e-001 +8.0304e-001 -4.9234e-002 -1.1590e-001
624 0 +4.786972733e+000 +6.012697273e+001 +6.012697273e+001 +1.1773e-001 -3.4173e-001 +7.0081e-001 +1.8296e-002 -2.9297e-001
705 0 +3.939979461e+000 +5.927997946e+001 +5.927997946e+001 +1.1064e-001 -2.5617e-001 +7.6553e-001 +7.1029e-002 -3.1197e-001
824 0 +3.611594262e+000 +5.895159426e+001 +5.895159426e+001 +1.8811e-001 -2.7805e-001 +7.0201e-001 +1.5425e-001 -4.1721e-001
1024 0 +3.261480110e+000 +5.860148011e+001 +5.860148011e+001 +1.3228e-001 -2.3883e-001 +7.6432e-001 +1.1122e-001 -3.4940e-001
1124 0 +2.956392879e+000 +5.829639288e+001 +5.829639288e+001 +1.5026e-001 -2.5146e-001 +7.4426e-001 +1.2507e-001 -3.7124e-001
1211 0 +2.842769017e+000 +5.818276902e+001 +5.818276902e+001 +1.6175e-001 -2.7453e-001 +6.8685e-001 +1.1203e-001 -3.1671e-001
1258 0 +2.604285613e+000 +5.794428561e+001 +5.794428561e+001 +1.4381e-001 -2.6703e-001 +6.9287e-001 +1.1793e-001 -3.3649e-001
1652 0 +2.524462702e+000 +5.786446270e+001 +5.786446270e+001 +1.3298e-001 -2.6111e-001 +6.7098e-001 +1.4208e-001 -3.5457e-001
1965 0 +2.491729582e+000 +5.783172958e+001 +5.783172958e+001 +1.2460e-001 -2.4485e-001 +6.8492e-001 +1.2193e-001 -3.5279e-001
2458 0 +2.452020089e+000 +5.779202009e+001 +5.779202009e+001 +1.1189e-001 -2.0950e-001 +6.7734e-001 +1.4117e-001 -3.5342e-001
2626 0 +2.386431079e+000 +5.772643108e+001 +5.772643108e+001 +1.2452e-001 -1.9666e-001 +6.8422e-001 +1.2939e-001 -3.5314e-001
2756 0 +2.333847607e+000 +5.767384761e+001 +5.767384761e+001 +1.6048e-001 -1.3972e-001 +6.6904e-001 +1.3192e-001 -3.6651e-001
2846 0 +2.269074486e+000 +5.760907449e+001 +5.760907449e+001 +1.2377e-001 -1.4553e-001 +6.7569e-001 +1.2598e-001 -3.5900e-001
2903 0 +2.230565731e+000 +5.757056573e+001 +5.757056573e+001 +1.2201e-001 -1.3022e-001 +6.7305e-001 +1.2633e-001 -3.7139e-001
2924 0 +2.121808341e+000 +5.746180834e+001 +5.746180834e+001 +1.0668e-001 -6.3304e-002 +6.4901e-001 +1.2985e-001 -3.8412e-001
3011 0 +2.082523221e+000 +5.742252322e+001 +5.742252322e+001 +1.1637e-001 -2.5183e-002 +6.3637e-001 +1.1297e-001 -3.9657e-001
3013 0 +1.992572371e+000 +5.733257237e+001 +5.733257237e+001 +1.0282e-001 +7.1775e-002 +6.2019e-001 +1.3430e-001 -3.7243e-001
3108 0 +1.844398811e+000 +5.718439881e+001 +5.718439881e+001 +1.1162e-001 +7.6434e-002 +5.7972e-001 +1.2571e-001 -3.9895e-001
3175 0 +1.792335257e+000 +5.713233526e+001 +5.713233526e+001 +8.5179e-002 +1.3404e-001 +5.4389e-001 +1.0552e-001 -4.0374e-001
3189 0 +1.700641834e+000 +5.704064183e+001 +5.704064183e+001 +9.2179e-002 +1.4070e-001 +5.3572e-001 +1.2803e-001 -3.9355e-001
3207 0 +1.542309665e+000 +5.688230966e+001 +5.688230966e+001 +8.0493e-002 +2.5265e-001 +4.6352e-001 +1.2118e-001 -3.8969e-001
3312 0 +1.430259094e+000 +5.677025909e+001 +5.677025909e+001 +5.3725e-002 +2.5067e-001 +4.6269e-001 +1.2700e-001 -3.8252e-001
3314 0 +1.399635344e+000 +5.673963534e+001 +5.673963534e+001 +5.4042e-002 +3.5303e-001 +3.9901e-001 +1.2000e-001 -3.8609e-001
3357 0 +1.378995672e+000 +5.671899567e+001 +5.671899567e+001 +6.1638e-002 +2.5428e-001 +4.6105e-001 +1.2083e-001 -3.8502e-001
3377 0 +1.319995833e+000 +5.665999583e+001 +5.665999583e+001 +5.6390e-002 +2.9898e-001 +4.5692e-001 +1.1389e-001 -3.9698e-001
3408 0 +1.288390339e+000 +5.662839034e+001 +5.662839034e+001 +4.7526e-002 +3.3681e-001 +4.3468e-001 +1.1510e-001 -3.9546e-001
3426 0 +1.224734425e+000 +5.656473443e+001 +5.656473443e+001 +4.6726e-002 +3.1992e-001 +4.4445e-001 +1.0310e-001 -3.9445e-001
3479 0 +1.194132187e+000 +5.653413219e+001 +5.653413219e+001 +4.0757e-002 +3.1379e-001 +4.4117e-001 +1.0486e-001 -3.9153e-001
3512 0 +1.153809986e+000 +5.649380999e+001 +5.649380999e+001 +3.0929e-002 +3.2905e-001 +4.2287e-001 +1.1469e-001 -3.8301e-001
3565 0 +1.117464372e+000 +5.645746437e+001 +5.645746437e+001 +1.5230e-002 +3.7156e-001 +3.9986e-001 +9.4450e-002 -3.8448e-001
3580 0 +1.026730841e+000 +5.636673084e+001 +5.636673084e+001 +3.8947e-002 +3.3788e-001 +4.1619e-001 +9.3792e-002 -3.7580e-001
3602 0 +9.722842306e-001 +5.631228423e+001 +5.631228423e+001 +4.0112e-002 +3.5645e-001 +4.0243e-001 +8.7231e-002 -3.5747e-001
3610 0 +9.501044383e-001 +5.629010444e+001 +5.629010444e+001 +1.4767e-002 +4.0757e-001 +3.6989e-001 +8.4270e-002 -3.6149e-001
3640 0 +9.191693162e-001 +5.625916932e+001 +5.625916932e+001 +1.7643e-002 +4.3228e-001 +3.3802e-001 +9.5760e-002 -3.6727e-001
3721 0 +8.935916237e-001 +5.623359162e+001 +5.623359162e+001 +1.5307e-002 +4.5457e-001 +3.0622e-001 +9.5104e-002 -3.5110e-001
3723 0 +8.731237424e-001 +5.621312374e+001 +5.621312374e+001 +1.6488e-002 +4.3921e-001 +3.1196e-001 +9.6914e-002 -3.5115e-001
3725 0 +8.008398690e-001 +5.614083987e+001 +5.614083987e+001 +1.8445e-002 +4.3022e-001 +3.2097e-001 +8.4487e-002 -3.4598e-001
3824 0 +7.883233879e-001 +5.612832339e+001 +5.612832339e+001 +1.5293e-002 +4.2607e-001 +2.9828e-001 +8.5564e-002 -3.3429e-001
3827 0 +7.474777249e-001 +5.608747772e+001 +5.608747772e+001 +2.5503e-003 +4.6755e-001 +2.7705e-001 +8.2685e-002 -3.3774e-001
3903 0 +7.183646474e-001 +5.605836465e+001 +5.605836465e+001 -2.8630e-003 +4.6163e-001 +2.6610e-001 +7.5710e-002 -3.2995e-001
4011 0 +6.824536358e-001 +5.602245364e+001 +5.602245364e+001 -7.0901e-003 +4.8273e-001 +2.3602e-001 +6.9001e-002 -3.2033e-001
4107 0 +6.680601002e-001 +5.600806010e+001 +5.600806010e+001 -7.4326e-003 +4.6937e-001 +2.3628e-001 +7.2065e-002 -3.2291e-001
4118 0 +6.305665405e-001 +5.597056654e+001 +5.597056654e+001 -1.3346e-002 +4.8769e-001 +2.1052e-001 +7.1809e-002 -3.2126e-001
4219 0 +6.124610293e-001 +5.595246103e+001 +5.595246103e+001 -2.5072e-002 +5.3017e-001 +1.3197e-001 +6.6484e-002 -2.9603e-001
4242 0 +5.976999360e-001 +5.593769994e+001 +5.593769994e+001 -1.8143e-002 +5.1211e-001 +1.7378e-001 +6.8374e-002 -3.0918e-001
4284 0 +5.759447589e-001 +5.591594476e+001 +5.591594476e+001 -2.1281e-002 +5.1790e-001 +1.5899e-001 +6.0282e-002 -3.1021e-001
4332 0 +5.382692496e-001 +5.587826925e+001 +5.587826925e+001 -2.3194e-002 +5.3017e-001 +1.1829e-001 +5.6583e-002 -3.0115e-001
4500 0 +5.286131809e-001 +5.586861318e+001 +5.586861318e+001 -1.8361e-002 +5.4888e-001 +1.2004e-001 +6.1671e-002 -2.9689e-001
4507 0 +5.094759285e-001 +5.584947593e+001 +5.584947593e+001 -2.3341e-002 +5.4465e-001 +1.0081e-001 +5.1894e-002 -2.9859e-001
