% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3497 0 +7.068399215e-002 -7.179931601e+001 -7.179931601e+001 -1.3878e+000 +2.8418e+000 +3.5511e+000
3503 0 +2.427366189e-002 -7.184572634e+001 -7.184572634e+001 -1.4161e+000 +2.9127e+000 +3.7926e+000
3576 0 +1.981843494e-002 -7.185018157e+001 -7.185018157e+001 -1.4071e+000 +2.8996e+000 +3.7514e+000
3597 0 +9.065069468e-003 -7.186093493e+001 -7.186093493e+001 -1.4088e+000 +2.9037e+000 +3.7657e+000
3626 0 +7.089217285e-003 -7.186291078e+001 -7.186291078e+001 -1.4156e+000 +2.9194e+000 +3.8188e+000
3634 0 +6.915867307e-003 -7.186308413e+001 -7.186308413e+001 -1.4082e+000 +2.8995e+000 +3.7506e+000
3657 0 +6.535833018e-003 -7.186346417e+001 -7.186346417e+001 -1.4162e+000 +2.9208e+000 +3.8237e+000
3703 0 +5.263446323e-003 -7.186473655e+001 -7.186473655e+001 -1.4175e+000 +2.9223e+000 +3.8282e+000
3729 0 +5.786513264e-004 -7.186942135e+001 -7.186942135e+001 -1.4134e+000 +2.9086e+000 +3.7804e+000
4159 0 +4.568330448e-004 -7.186954317e+001 -7.186954317e+001 -1.4128e+000 +2.9075e+000 +3.7768e+000
4208 0 +5.107151640e-005 -7.186994893e+001 -7.186994893e+001 -1.4142e+000 +2.9105e+000 +3.7866e+000
4469 0 +2.349374031e-005 -7.186997651e+001 -7.186997651e+001 -1.4133e+000 +2.9077e+000 +3.7771e+000
4553 0 +2.325390352e-005 -7.186997675e+001 -7.186997675e+001 -1.4140e+000 +2.9100e+000 +3.7849e+000
4615 0 +1.336259724e-005 -7.186998664e+001 -7.186998664e+001 -1.4137e+000 +2.9087e+000 +3.7804e+000
4657 0 +6.736022414e-006 -7.186999326e+001 -7.186999326e+001 -1.4138e+000 +2.9092e+000 +3.7822e+000
4722 0 +4.013165722e-006 -7.186999599e+001 -7.186999599e+001 -1.4135e+000 +2.9085e+000 +3.7798e+000
4830 0 +3.183747395e-006 -7.186999682e+001 -7.186999682e+001 -1.4136e+000 +2.9087e+000 +3.7805e+000
4857 0 +2.414225946e-006 -7.186999759e+001 -7.186999759e+001 -1.4136e+000 +2.9087e+000 +3.7804e+000
4971 0 +1.817018045e-006 -7.186999818e+001 -7.186999818e+001 -1.4137e+000 +2.9091e+000 +3.7819e+000
4976 0 +1.384921703e-006 -7.186999862e+001 -7.186999862e+001 -1.4136e+000 +2.9087e+000 +3.7803e+000
5159 0 +1.319990233e-006 -7.186999868e+001 -7.186999868e+001 -1.4136e+000 +2.9087e+000 +3.7805e+000
5203 0 +2.405902961e-007 -7.186999976e+001 -7.186999976e+001 -1.4136e+000 +2.9088e+000 +3.7807e+000
5362 0 +1.315168561e-007 -7.186999987e+001 -7.186999987e+001 -1.4136e+000 +2.9089e+000 +3.7811e+000
5403 0 +1.271702530e-007 -7.186999987e+001 -7.186999987e+001 -1.4136e+000 +2.9088e+000 +3.7807e+000
5515 0 +4.511095142e-008 -7.186999995e+001 -7.186999995e+001 -1.4136e+000 +2.9088e+000 +3.7809e+000
6062 0 +3.747638289e-008 -7.186999996e+001 -7.186999996e+001 -1.4136e+000 +2.9088e+000 +3.7808e+000
6066 0 +2.201917937e-008 -7.186999998e+001 -7.186999998e+001 -1.4136e+000 +2.9088e+000 +3.7808e+000
6082 0 +1.204686839e-008 -7.186999999e+001 -7.186999999e+001 -1.4136e+000 +2.9088e+000 +3.7808e+000
6206 0 +7.966576732e-009 -7.186999999e+001 -7.186999999e+001 -1.4136e+000 +2.9088e+000 +3.7809e+000
7966 0 +0.000000000e+000 -7.187000000e+001 -7.187000000e+001 -1.4136e+000 +2.9088e+000 +3.7808e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.063072108e+007 +2.063070458e+007 +2.063070458e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +3.904817217e+006 +3.904800717e+006 +3.904800717e+006 +1.1495e+000 +1.2324e+000 +2.7200e+000
7 0 +2.126960586e+005 +2.126795586e+005 +2.126795586e+005 +4.5591e+000 -3.5460e+000 +2.2075e+000
44 0 +2.165661820e+004 +2.164011820e+004 +2.164011820e+004 +4.8052e+000 -1.0037e+000 +2.0404e+000
71 0 +1.514096742e+004 +1.512446742e+004 +1.512446742e+004 +4.7700e+000 -1.4237e-001 +2.0889e+000
104 0 +7.990469447e+003 +7.973969447e+003 +7.973969447e+003 +4.2959e+000 +5.8834e+000 +3.7679e+000
121 0 +4.146750942e+003 +4.130250942e+003 +4.130250942e+003 +2.6384e+000 +4.1722e-001 +3.8475e+000
305 0 +1.098221274e+003 +1.081721274e+003 +1.081721274e+003 +2.7193e+000 +1.3579e+000 +4.0457e+000
394 0 +3.008461399e+002 +2.843461399e+002 +2.843461399e+002 +3.9676e+000 +2.4065e+000 +3.2753e+000
677 0 +2.059379026e+002 +1.894379026e+002 +1.894379026e+002 +3.8659e+000 +3.4153e+000 +3.5624e+000
702 0 +1.081808617e+002 +9.168086174e+001 +9.168086174e+001 +3.4773e+000 +2.9992e+000 +3.7723e+000
1033 0 +6.040770900e+001 +4.390770900e+001 +4.390770900e+001 +3.3657e+000 +2.4260e+000 +3.7477e+000
1141 0 +5.232053795e+001 +3.582053795e+001 +3.582053795e+001 +3.5145e+000 +2.7116e+000 +3.6744e+000
1255 0 +3.934454384e+001 +2.284454384e+001 +2.284454384e+001 +3.3705e+000 +2.5932e+000 +3.7614e+000
1281 0 +2.929140444e+001 +1.279140444e+001 +1.279140444e+001 +3.5785e+000 +2.7278e+000 +3.6462e+000
1317 0 +1.448695370e+001 -2.013046305e+000 -2.013046305e+000 +3.5855e+000 +2.8453e+000 +3.6552e+000
1406 0 +1.040275525e+001 -6.097244752e+000 -6.097244752e+000 +3.4998e+000 +2.6773e+000 +3.6847e+000
1447 0 +6.448021644e+000 -1.005197836e+001 -1.005197836e+001 +3.5964e+000 +2.8207e+000 +3.6459e+000
1522 0 +5.685328831e+000 -1.081467117e+001 -1.081467117e+001 +3.6336e+000 +2.8505e+000 +3.6226e+000
1715 0 +1.144666398e+000 -1.535533360e+001 -1.535533360e+001 +3.5355e+000 +2.7183e+000 +3.6707e+000
1815 0 +4.596856487e-001 -1.604031435e+001 -1.604031435e+001 +3.5145e+000 +2.6986e+000 +3.6817e+000
2055 0 +4.474473903e-001 -1.605255261e+001 -1.605255261e+001 +3.5074e+000 +2.6904e+000 +3.6857e+000
2081 0 +4.189261807e-001 -1.608107382e+001 -1.608107382e+001 +3.5188e+000 +2.6916e+000 +3.6772e+000
2281 0 +4.138184022e-001 -1.608618160e+001 -1.608618160e+001 +3.5193e+000 +2.6930e+000 +3.6769e+000
2743 0 +4.070561253e-001 -1.609294387e+001 -1.609294387e+001 +3.5118e+000 +2.6875e+000 +3.6817e+000
2757 0 +3.955936069e-001 -1.610440639e+001 -1.610440639e+001 +3.5105e+000 +2.6876e+000 +3.6825e+000
2952 0 +3.871534452e-001 -1.611284655e+001 -1.611284655e+001 +3.5076e+000 +2.6858e+000 +3.6845e+000
3040 0 +3.759650074e-001 -1.612403499e+001 -1.612403499e+001 +3.4912e+000 +2.6794e+000 +3.6956e+000
3132 0 +3.642584741e-001 -1.613574153e+001 -1.613574153e+001 +3.4947e+000 +2.6800e+000 +3.6930e+000
3141 0 +3.225965867e-001 -1.617740341e+001 -1.617740341e+001 +3.4772e+000 +2.6664e+000 +3.7036e+000
3247 0 +2.949657079e-001 -1.620503429e+001 -1.620503429e+001 +3.4705e+000 +2.6621e+000 +3.7078e+000
3302 0 +2.833120358e-001 -1.621668796e+001 -1.621668796e+001 +3.4634e+000 +2.6575e+000 +3.7123e+000
3402 0 +2.506935074e-001 -1.624930649e+001 -1.624930649e+001 +3.4506e+000 +2.6484e+000 +3.7201e+000
3502 0 +2.330426432e-001 -1.626695736e+001 -1.626695736e+001 +3.4441e+000 +2.6436e+000 +3.7240e+000
3602 0 +2.222953618e-001 -1.627770464e+001 -1.627770464e+001 +3.4382e+000 +2.6388e+000 +3.7275e+000
3648 0 +2.158226024e-001 -1.628417740e+001 -1.628417740e+001 +3.4357e+000 +2.6385e+000 +3.7294e+000
3674 0 +2.128534036e-001 -1.628714660e+001 -1.628714660e+001 +3.4329e+000 +2.6350e+000 +3.7308e+000
3695 0 +2.040166327e-001 -1.629598337e+001 -1.629598337e+001 +3.4291e+000 +2.6330e+000 +3.7333e+000
3708 0 +1.890995032e-001 -1.631090050e+001 -1.631090050e+001 +3.4199e+000 +2.6269e+000 +3.7390e+000
3802 0 +1.860131488e-001 -1.631398685e+001 -1.631398685e+001 +3.4175e+000 +2.6254e+000 +3.7404e+000
3823 0 +1.784052870e-001 -1.632159471e+001 -1.632159471e+001 +3.4087e+000 +2.6198e+000 +3.7459e+000
3842 0 +1.770645074e-001 -1.632293549e+001 -1.632293549e+001 +3.4082e+000 +2.6198e+000 +3.7463e+000
3877 0 +1.688893989e-001 -1.633111060e+001 -1.633111060e+001 +3.4053e+000 +2.6172e+000 +3.7481e+000
3909 0 +1.626151318e-001 -1.633738487e+001 -1.633738487e+001 +3.3968e+000 +2.6125e+000 +3.7535e+000
3919 0 +1.616035031e-001 -1.633839650e+001 -1.633839650e+001 +3.3978e+000 +2.6124e+000 +3.7528e+000
3976 0 +1.533602485e-001 -1.634663975e+001 -1.634663975e+001 +3.3895e+000 +2.6067e+000 +3.7579e+000
4002 0 +1.504162379e-001 -1.634958376e+001 -1.634958376e+001 +3.3857e+000 +2.6044e+000 +3.7603e+000
4003 0 +1.477294231e-001 -1.635227058e+001 -1.635227058e+001 +3.3698e+000 +2.5914e+000 +3.7697e+000
4102 0 +1.425568861e-001 -1.635744311e+001 -1.635744311e+001 +3.3755e+000 +2.5976e+000 +3.7667e+000
4113 0 +1.374846563e-001 -1.636251534e+001 -1.636251534e+001 +3.3680e+000 +2.5931e+000 +3.7715e+000
4184 0 +1.320066351e-001 -1.636799336e+001 -1.636799336e+001 +3.3563e+000 +2.5849e+000 +3.7787e+000
4205 0 +1.261750410e-001 -1.637382496e+001 -1.637382496e+001 +3.3489e+000 +2.5814e+000 +3.7837e+000
4247 0 +1.251325832e-001 -1.637486742e+001 -1.637486742e+001 +3.3466e+000 +2.5785e+000 +3.7848e+000
4305 0 +1.197600166e-001 -1.638023998e+001 -1.638023998e+001 +3.3377e+000 +2.5736e+000 +3.7905e+000
4310 0 +1.174582457e-001 -1.638254175e+001 -1.638254175e+001 +3.3313e+000 +2.5677e+000 +3.7942e+000
4410 0 +1.068920087e-001 -1.639310799e+001 -1.639310799e+001 +3.3150e+000 +2.5563e+000 +3.8042e+000
4503 0 +1.024161071e-001 -1.639758389e+001 -1.639758389e+001 +3.3104e+000 +2.5536e+000 +3.8071e+000
4508 0 +9.809697768e-002 -1.640190302e+001 -1.640190302e+001 +3.3075e+000 +2.5523e+000 +3.8091e+000
4514 0 +9.597787995e-002 -1.640402212e+001 -1.640402212e+001 +3.3055e+000 +2.5511e+000 +3.8103e+000
4593 0 +7.993787631e-002 -1.642006212e+001 -1.642006212e+001 +3.2820e+000 +2.5381e+000 +3.8257e+000
4603 0 +7.080236317e-002 -1.642919764e+001 -1.642919764e+001 +3.2744e+000 +2.5322e+000 +3.8302e+000
4680 0 +6.055287575e-002 -1.643944712e+001 -1.643944712e+001 +3.2468e+000 +2.5130e+000 +3.8473e+000
4693 0 +5.788725055e-002 -1.644211275e+001 -1.644211275e+001 +3.2581e+000 +2.5222e+000 +3.8405e+000
4703 0 +5.642750971e-002 -1.644357249e+001 -1.644357249e+001 +3.2423e+000 +2.5129e+000 +3.8506e+000
4713 0 +5.543685889e-002 -1.644456314e+001 -1.644456314e+001 +3.2494e+000 +2.5166e+000 +3.8460e+000
4751 0 +5.334119256e-002 -1.644665881e+001 -1.644665881e+001 +3.2480e+000 +2.5150e+000 +3.8468e+000
4793 0 +5.089624057e-002 -1.644910376e+001 -1.644910376e+001 +3.2462e+000 +2.5142e+000 +3.8479e+000
4802 0 +4.772038207e-002 -1.645227962e+001 -1.645227962e+001 +3.2326e+000 +2.5060e+000 +3.8565e+000
4809 0 +4.375070424e-002 -1.645624930e+001 -1.645624930e+001 +3.2241e+000 +2.5005e+000 +3.8619e+000
4821 0 +4.226248564e-002 -1.645773751e+001 -1.645773751e+001 +3.2232e+000 +2.4995e+000 +3.8624e+000
4851 0 +3.836967362e-002 -1.646163033e+001 -1.646163033e+001 +3.2265e+000 +2.4993e+000 +3.8598e+000
4902 0 +3.115220431e-002 -1.646884780e+001 -1.646884780e+001 +3.2114e+000 +2.4905e+000 +3.8695e+000
4921 0 +2.975238254e-002 -1.647024762e+001 -1.647024762e+001 +3.2102e+000 +2.4895e+000 +3.8702e+000
4929 0 +2.687330101e-002 -1.647312670e+001 -1.647312670e+001 +3.2031e+000 +2.4851e+000 +3.8748e+000
4971 0 +1.937844967e-002 -1.648062155e+001 -1.648062155e+001 +3.1908e+000 +2.4762e+000 +3.8822e+000
5002 0 +1.739662950e-002 -1.648260337e+001 -1.648260337e+001 +3.1851e+000 +2.4719e+000 +3.8857e+000
5011 0 +1.691917479e-002 -1.648308083e+001 -1.648308083e+001 +3.1810e+000 +2.4687e+000 +3.8881e+000
5018 0 +1.590500495e-002 -1.648409500e+001 -1.648409500e+001 +3.1787e+000 +2.4682e+000 +3.8898e+000
5071 0 +4.766122857e-003 -1.649523388e+001 -1.649523388e+001 +3.1391e+000 +2.4413e+000 +3.9143e+000
5102 0 +4.129127262e-003 -1.649587087e+001 -1.649587087e+001 +3.1288e+000 +2.4338e+000 +3.9207e+000
5141 0 +3.917373560e-003 -1.649608263e+001 -1.649608263e+001 +3.1309e+000 +2.4355e+000 +3.9195e+000
5155 0 +3.844747098e-003 -1.649615525e+001 -1.649615525e+001 +3.1214e+000 +2.4288e+000 +3.9253e+000
5165 0 +3.206088274e-003 -1.649679391e+001 -1.649679391e+001 +3.1218e+000 +2.4297e+000 +3.9252e+000
5171 0 +1.788708170e-003 -1.649821129e+001 -1.649821129e+001 +3.1133e+000 +2.4238e+000 +3.9304e+000
5202 0 +1.419966839e-003 -1.649858003e+001 -1.649858003e+001 +3.1006e+000 +2.4148e+000 +3.9382e+000
5205 0 +1.350393751e-003 -1.649864961e+001 -1.649864961e+001 +3.1016e+000 +2.4157e+000 +3.9376e+000
5207 0 +1.576206515e-004 -1.649984238e+001 -1.649984238e+001 +3.0909e+000 +2.4091e+000 +3.9445e+000
5320 0 +1.053508324e-004 -1.649989465e+001 -1.649989465e+001 +3.0844e+000 +2.4049e+000 +3.9485e+000
5351 0 +9.911678951e-005 -1.649990088e+001 -1.649990088e+001 +3.0813e+000 +2.4028e+000 +3.9505e+000
5453 0 +9.528670640e-005 -1.649990471e+001 -1.649990471e+001 +3.0828e+000 +2.4037e+000 +3.9495e+000
5598 0 +9.309500325e-005 -1.649990690e+001 -1.649990690e+001 +3.0822e+000 +2.4033e+000 +3.9498e+000
5605 0 +6.980660943e-005 -1.649993019e+001 -1.649993019e+001 +3.0826e+000 +2.4037e+000 +3.9496e+000
5638 0 +2.645583354e-005 -1.649997354e+001 -1.649997354e+001 +3.0860e+000 +2.4060e+000 +3.9475e+000
5709 0 +1.781338780e-005 -1.649998219e+001 -1.649998219e+001 +3.0825e+000 +2.4039e+000 +3.9498e+000
5799 0 +1.442724625e-005 -1.649998557e+001 -1.649998557e+001 +3.0823e+000 +2.4036e+000 +3.9499e+000
5808 0 +2.774610184e-006 -1.649999723e+001 -1.649999723e+001 +3.0833e+000 +2.4043e+000 +3.9492e+000
5817 0 +2.394977063e-006 -1.649999761e+001 -1.649999761e+001 +3.0838e+000 +2.4047e+000 +3.9489e+000
5902 0 +2.029931451e-006 -1.649999797e+001 -1.649999797e+001 +3.0850e+000 +2.4054e+000 +3.9482e+000
5940 0 +1.609557795e-006 -1.649999839e+001 -1.649999839e+001 +3.0843e+000 +2.4050e+000 +3.9486e+000
6013 0 +1.002381076e-007 -1.649999990e+001 -1.649999990e+001 +3.0841e+000 +2.4049e+000 +3.9488e+000
6125 0 +9.925922839e-008 -1.649999990e+001 -1.649999990e+001 +3.0840e+000 +2.4048e+000 +3.9488e+000
6324 0 +9.046645033e-008 -1.649999991e+001 -1.649999991e+001 +3.0838e+000 +2.4047e+000 +3.9489e+000
6362 0 +7.735177476e-008 -1.649999992e+001 -1.649999992e+001 +3.0839e+000 +2.4048e+000 +3.9489e+000
6397 0 +6.067119784e-008 -1.649999994e+001 -1.649999994e+001 +3.0842e+000 +2.4049e+000 +3.9487e+000
6411 0 +9.717005867e-009 -1.649999999e+001 -1.649999999e+001 +3.0840e+000 +2.4048e+000 +3.9488e+000
9598 0 +0.000000000e+000 -1.650000000e+001 -1.650000000e+001 +3.0840e+000 +2.4048e+000 +3.9488e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.693280327e+006 +4.694280327e+006 +4.694280327e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +5.878260999e+005 +5.888260999e+005 +5.888260999e+005 +2.5277e+000 -3.1320e+000 -1.0476e-001
17 0 +5.963044797e+004 +6.063044797e+004 +6.063044797e+004 +1.5821e+000 -9.5561e-001 -1.8913e+000
30 0 +2.457705049e+004 +2.557705049e+004 +2.557705049e+004 -4.4135e+000 -3.3028e+000 -2.4231e+000
85 0 +4.272596542e+003 +5.272596542e+003 +5.272596542e+003 -4.9683e-001 -1.0883e+000 -2.5844e+000
217 0 +3.601605810e+003 +4.601605810e+003 +4.601605810e+003 +6.7301e-001 -7.1745e-001 -2.3319e+000
396 0 +4.692912500e+002 +1.469291250e+003 +1.469291250e+003 +8.0415e-001 -4.7073e-001 -2.4544e+000
654 0 +4.147372141e+001 +1.041473721e+003 +1.041473721e+003 -1.4102e-001 -2.3097e+000 -1.0685e+000
831 0 +3.351640168e+001 +1.033516402e+003 +1.033516402e+003 +1.4183e-001 -1.8951e+000 -1.3464e+000
1237 0 +1.881805475e+001 +1.018818055e+003 +1.018818055e+003 +3.6701e-003 -2.1222e+000 -1.1900e+000
1393 0 +1.698834319e+001 +1.016988343e+003 +1.016988343e+003 -1.5852e-003 -2.1182e+000 -1.1920e+000
1431 0 +1.537780745e+001 +1.015377807e+003 +1.015377807e+003 -1.5911e-002 -2.1420e+000 -1.1764e+000
1488 0 +1.502447898e+001 +1.015024479e+003 +1.015024479e+003 +2.0229e-002 -2.0278e+000 -1.2719e+000
1618 0 +1.454303505e+001 +1.014543035e+003 +1.014543035e+003 +6.4346e-003 -1.9849e+000 -1.3219e+000
1633 0 +1.430499736e+001 +1.014304997e+003 +1.014304997e+003 -3.9281e-002 -2.0421e+000 -1.2897e+000
1713 0 +1.375375922e+001 +1.013753759e+003 +1.013753759e+003 +2.5482e-002 -2.0091e+000 -1.2906e+000
1958 0 +1.131068643e+001 +1.011310686e+003 +1.011310686e+003 +4.1228e-002 -1.7299e+000 -1.5623e+000
1969 0 +1.050402221e+001 +1.010504022e+003 +1.010504022e+003 +2.8083e-001 -9.0911e-001 -2.2595e+000
2083 0 +1.018919052e+001 +1.010189191e+003 +1.010189191e+003 +9.3667e-002 -1.7205e+000 -1.5450e+000
2100 0 +5.810540957e+000 +1.005810541e+003 +1.005810541e+003 +2.8113e-001 -9.1667e-001 -2.2542e+000
2228 0 +4.891186848e+000 +1.004891187e+003 +1.004891187e+003 +3.2697e-001 -6.9747e-001 -2.4533e+000
2376 0 +4.582348534e+000 +1.004582349e+003 +1.004582349e+003 +3.0863e-001 -7.8459e-001 -2.3737e+000
2396 0 +4.059268427e+000 +1.004059268e+003 +1.004059268e+003 +3.2985e-001 -7.2614e-001 -2.4221e+000
2433 0 +2.797408084e+000 +1.002797408e+003 +1.002797408e+003 +4.1430e-001 -4.6911e-001 -2.6371e+000
2513 0 +2.541873463e+000 +1.002541873e+003 +1.002541873e+003 +3.8769e-001 -5.7750e-001 -2.5402e+000
2545 0 +2.256586018e+000 +1.002256586e+003 +1.002256586e+003 +4.0378e-001 -5.3793e-001 -2.5722e+000
2604 0 +2.072227059e+000 +1.002072227e+003 +1.002072227e+003 +4.7274e-001 -2.4559e-001 -2.8307e+000
2613 0 +2.029082168e+000 +1.002029082e+003 +1.002029082e+003 +4.4856e-001 -3.7607e-001 -2.7117e+000
2750 0 +1.228432260e+000 +1.001228432e+003 +1.001228432e+003 +5.3038e-001 -6.0245e-002 -2.9858e+000
2818 0 +7.374092311e-001 +1.000737409e+003 +1.000737409e+003 +5.5055e-001 +1.3188e-002 -3.0502e+000
2850 0 +7.167878488e-001 +1.000716788e+003 +1.000716788e+003 +6.1213e-001 +2.3584e-001 -3.2409e+000
2883 0 +6.546052001e-001 +1.000654605e+003 +1.000654605e+003 +6.0831e-001 +2.4112e-001 -3.2484e+000
2918 0 +3.912409908e-001 +1.000391241e+003 +1.000391241e+003 +6.9970e-001 +5.6727e-001 -3.5301e+000
2931 0 +3.825803889e-001 +1.000382580e+003 +1.000382580e+003 +6.9529e-001 +5.3650e-001 -3.4998e+000
2991 0 +3.499997132e-001 +1.000350000e+003 +1.000350000e+003 +6.3667e-001 +3.4414e-001 -3.3374e+000
3011 0 +3.085630692e-001 +1.000308563e+003 +1.000308563e+003 +6.5312e-001 +4.0882e-001 -3.3940e+000
3018 0 +1.658496984e-001 +1.000165850e+003 +1.000165850e+003 +7.1941e-001 +6.5011e-001 -3.6023e+000
3038 0 +1.182687454e-001 +1.000118269e+003 +1.000118269e+003 +6.7826e-001 +4.6790e-001 -3.4402e+000
3105 0 +7.665049914e-002 +1.000076650e+003 +1.000076650e+003 +6.8025e-001 +4.7043e-001 -3.4419e+000
3131 0 +6.092518886e-002 +1.000060925e+003 +1.000060925e+003 +7.1629e-001 +6.1487e-001 -3.5682e+000
3132 0 +3.921427849e-002 +1.000039214e+003 +1.000039214e+003 +7.0691e-001 +5.7690e-001 -3.5351e+000
3138 0 +2.610528368e-002 +1.000026105e+003 +1.000026105e+003 +7.1597e-001 +5.9824e-001 -3.5517e+000
3213 0 +1.624561521e-002 +1.000016246e+003 +1.000016246e+003 +7.5578e-001 +7.4111e-001 -3.6747e+000
3238 0 +7.439549120e-003 +1.000007440e+003 +1.000007440e+003 +7.3483e-001 +6.6341e-001 -3.6075e+000
3258 0 +6.429871762e-003 +1.000006430e+003 +1.000006430e+003 +7.4267e-001 +6.9888e-001 -3.6391e+000
3331 0 +1.353170360e-003 +1.000001353e+003 +1.000001353e+003 +7.3384e-001 +6.5918e-001 -3.6039e+000
3538 0 +5.950531138e-004 +1.000000595e+003 +1.000000595e+003 +7.3628e-001 +6.6870e-001 -3.6121e+000
3718 0 +3.431284757e-004 +1.000000343e+003 +1.000000343e+003 +7.3280e-001 +6.5732e-001 -3.6025e+000
3721 0 +3.300913321e-004 +1.000000330e+003 +1.000000330e+003 +7.3584e-001 +6.6705e-001 -3.6107e+000
3875 0 +2.883567911e-004 +1.000000288e+003 +1.000000288e+003 +7.3298e-001 +6.5759e-001 -3.6027e+000
3948 0 +2.360445178e-004 +1.000000236e+003 +1.000000236e+003 +7.3444e-001 +6.6277e-001 -3.6071e+000
3975 0 +1.289694840e-004 +1.000000129e+003 +1.000000129e+003 +7.3517e-001 +6.6524e-001 -3.6093e+000
4096 0 +7.814007245e-005 +1.000000078e+003 +1.000000078e+003 +7.3519e-001 +6.6542e-001 -3.6094e+000
4167 0 +5.498539633e-005 +1.000000055e+003 +1.000000055e+003 +7.3530e-001 +6.6681e-001 -3.6108e+000
4196 0 +1.748754516e-005 +1.000000017e+003 +1.000000017e+003 +7.3487e-001 +6.6486e-001 -3.6090e+000
4296 0 +6.943579479e-006 +1.000000007e+003 +1.000000007e+003 +7.3472e-001 +6.6458e-001 -3.6088e+000
4331 0 +3.781210125e-006 +1.000000004e+003 +1.000000004e+003 +7.3488e-001 +6.6515e-001 -3.6093e+000
4614 0 +3.088670383e-006 +1.000000003e+003 +1.000000003e+003 +7.3535e-001 +6.6708e-001 -3.6110e+000
4686 0 +1.661214128e-006 +1.000000002e+003 +1.000000002e+003 +7.3528e-001 +6.6676e-001 -3.6107e+000
4721 0 +1.427138727e-006 +1.000000001e+003 +1.000000001e+003 +7.3518e-001 +6.6645e-001 -3.6105e+000
4775 0 +3.021993962e-007 +1.000000000e+003 +1.000000000e+003 +7.3521e-001 +6.6648e-001 -3.6105e+000
4848 0 +2.072210918e-007 +1.000000000e+003 +1.000000000e+003 +7.3520e-001 +6.6638e-001 -3.6104e+000
4914 0 +7.226310572e-008 +1.000000000e+003 +1.000000000e+003 +7.3523e-001 +6.6652e-001 -3.6105e+000
5062 0 +4.484104466e-008 +1.000000000e+003 +1.000000000e+003 +7.3520e-001 +6.6640e-001 -3.6104e+000
5296 0 +3.706963980e-008 +1.000000000e+003 +1.000000000e+003 +7.3517e-001 +6.6627e-001 -3.6103e+000
5396 0 +1.786327175e-008 +1.000000000e+003 +1.000000000e+003 +7.3518e-001 +6.6634e-001 -3.6104e+000
5442 0 +1.707314823e-008 +1.000000000e+003 +1.000000000e+003 +7.3522e-001 +6.6648e-001 -3.6105e+000
5531 0 +5.802007763e-009 +1.000000000e+003 +1.000000000e+003 +7.3521e-001 +6.6645e-001 -3.6104e+000
7705 0 +0.000000000e+000 +1.000000000e+003 +1.000000000e+003 +7.3520e-001 +6.6640e-001 -3.6104e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768516060e+007 +1.768416060e+007 +1.768416060e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.485146820e+007 +1.485046820e+007 +1.485046820e+007 +1.3830e+000 -7.7370e-001 -1.2925e+000
5 0 +8.125916472e+006 +8.124916472e+006 +8.124916472e+006 +4.9013e+000 -4.9321e+000 +5.4592e-001
6 0 +9.252590396e+004 +9.152590396e+004 +9.152590396e+004 -4.9074e+000 -2.7121e+000 +2.0059e+000
8 0 +5.333292797e+004 +5.233292797e+004 +5.233292797e+004 -1.6877e+000 -4.7119e+000 +1.7688e+000
13 0 +2.085505699e+004 +1.985505699e+004 +1.985505699e+004 -4.0643e+000 -2.8854e+000 +4.5216e-001
30 0 +5.225859672e+003 +4.225859672e+003 +4.225859672e+003 -7.7416e-001 -4.9399e+000 +4.4038e-001
399 0 +2.077294031e+003 +1.077294031e+003 +1.077294031e+003 +1.6615e+000 -5.4251e+000 -2.1157e+000
508 0 +7.136360078e+002 -2.863639922e+002 -2.863639922e+002 +1.1972e+000 -5.3606e+000 -1.6406e+000
748 0 +1.752418200e+002 -8.247581800e+002 -8.247581800e+002 +8.6874e-001 -5.2297e+000 -1.4366e+000
818 0 +7.550003627e+001 -9.244999637e+002 -9.244999637e+002 -2.5281e-001 -4.1857e+000 -2.2290e+000
916 0 +7.317518640e+001 -9.268248136e+002 -9.268248136e+002 -4.5921e-001 -4.1319e+000 -2.0354e+000
1244 0 +6.818321567e+001 -9.318167843e+002 -9.318167843e+002 -1.8401e-002 -4.4790e+000 -1.8853e+000
1299 0 +6.111311217e+001 -9.388868878e+002 -9.388868878e+002 -3.1506e-001 -4.1856e+000 -2.0870e+000
1300 0 +4.770320432e+001 -9.522967957e+002 -9.522967957e+002 -4.5753e-001 -4.1132e+000 -2.0785e+000
1305 0 +4.578438309e+001 -9.542156169e+002 -9.542156169e+002 +6.4224e-001 -5.1830e+000 -1.1655e+000
