% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9641 0 +2.679937189e+000 -6.569006281e+001 -6.569006281e+001 +4.6362e+000 +1.6586e+000 -2.2144e+000
9726 0 +2.585819716e+000 -6.578418028e+001 -6.578418028e+001 +4.6292e+000 +1.6709e+000 -2.2018e+000
9817 0 +2.566076753e+000 -6.580392325e+001 -6.580392325e+001 +4.6203e+000 +1.6864e+000 -2.1858e+000
9902 0 +2.476652440e+000 -6.589334756e+001 -6.589334756e+001 +4.6217e+000 +1.6840e+000 -2.1887e+000
10002 0 +2.451571376e+000 -6.591842862e+001 -6.591842862e+001 +4.6022e+000 +1.7172e+000 -2.1544e+000
10043 0 +2.318437483e+000 -6.605156252e+001 -6.605156252e+001 +4.6047e+000 +1.7132e+000 -2.1588e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.825092798e+007 +3.825087250e+007 +3.825087250e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
7 0 +8.085684060e+005 +8.085129260e+005 +8.085129260e+005 +8.4655e-002 -4.8421e+000 -3.7680e+000
36 0 +4.336869572e+005 +4.336314772e+005 +4.336314772e+005 -3.6229e+000 -4.2670e+000 +1.0886e+000
43 0 +1.026740335e+004 +1.021192335e+004 +1.021192335e+004 -1.4247e+000 -4.6600e+000 -1.3109e+000
681 0 +2.451428932e+003 +2.395948932e+003 +2.395948932e+003 -1.4149e+000 -4.6098e+000 -1.2745e+000
1028 0 +1.979291768e+003 +1.923811768e+003 +1.923811768e+003 -5.7961e-001 -5.0082e+000 -2.1197e+000
1030 0 +1.728553751e+003 +1.673073751e+003 +1.673073751e+003 -1.4510e+000 -4.4951e+000 -1.2061e+000
1043 0 +7.317847485e+002 +6.763047485e+002 +6.763047485e+002 -1.3865e+000 -4.5826e+000 -1.3098e+000
1103 0 +1.459219703e+002 +9.044197029e+001 +9.044197029e+001 -1.3652e+000 -4.5729e+000 -1.3041e+000
1343 0 +1.362792871e+002 +8.079928709e+001 +8.079928709e+001 -1.3753e+000 -4.5793e+000 -1.2991e+000
1455 0 +7.656959565e+001 +2.108959565e+001 +2.108959565e+001 -1.3590e+000 -4.5757e+000 -1.3038e+000
1543 0 +5.163827347e+001 -3.841726526e+000 -3.841726526e+000 -1.3628e+000 -4.5834e+000 -1.2889e+000
1630 0 +1.507212861e+001 -4.040787139e+001 -4.040787139e+001 -1.3762e+000 -4.5762e+000 -1.2838e+000
1745 0 +1.415061561e+001 -4.132938439e+001 -4.132938439e+001 -1.3781e+000 -4.5752e+000 -1.2809e+000
2036 0 +1.322575288e+001 -4.225424712e+001 -4.225424712e+001 -1.3724e+000 -4.5755e+000 -1.2867e+000
2147 0 +1.247448519e+001 -4.300551481e+001 -4.300551481e+001 -1.3739e+000 -4.5761e+000 -1.2854e+000
2755 0 +1.228215210e+001 -4.319784790e+001 -4.319784790e+001 -1.3738e+000 -4.5764e+000 -1.2847e+000
3044 0 +1.186392331e+001 -4.361607669e+001 -4.361607669e+001 -1.3740e+000 -4.5758e+000 -1.2845e+000
4206 0 +1.146730323e+001 -4.401269677e+001 -4.401269677e+001 -1.4100e+000 -4.5577e+000 -1.2458e+000
4408 0 +1.099144291e+001 -4.448855709e+001 -4.448855709e+001 -1.4755e+000 -4.5255e+000 -1.1761e+000
4508 0 +1.079432789e+001 -4.468567211e+001 -4.468567211e+001 -1.5241e+000 -4.5015e+000 -1.1244e+000
4520 0 +1.046650986e+001 -4.501349014e+001 -4.501349014e+001 -1.5051e+000 -4.5111e+000 -1.1439e+000
4606 0 +1.006869709e+001 -4.541130291e+001 -4.541130291e+001 -1.5484e+000 -4.4897e+000 -1.0977e+000
4655 0 +9.640163677e+000 -4.583983632e+001 -4.583983632e+001 -1.6059e+000 -4.4614e+000 -1.0364e+000
4702 0 +8.868500713e+000 -4.661149929e+001 -4.661149929e+001 -1.7092e+000 -4.4108e+000 -9.2608e-001
4792 0 +8.309914809e+000 -4.717008519e+001 -4.717008519e+001 -1.7624e+000 -4.3846e+000 -8.6906e-001
4802 0 +7.754632661e+000 -4.772536734e+001 -4.772536734e+001 -1.8749e+000 -4.3296e+000 -7.4884e-001
4809 0 +7.309360589e+000 -4.817063941e+001 -4.817063941e+001 -1.9000e+000 -4.3170e+000 -7.2184e-001
4847 0 +7.229712564e+000 -4.825028744e+001 -4.825028744e+001 -1.9257e+000 -4.3042e+000 -6.9444e-001
4889 0 +6.987516560e+000 -4.849248344e+001 -4.849248344e+001 -1.9433e+000 -4.2959e+000 -6.7542e-001
4902 0 +6.393608731e+000 -4.908639127e+001 -4.908639127e+001 -2.0430e+000 -4.2470e+000 -5.6873e-001
4908 0 +6.019645514e+000 -4.946035449e+001 -4.946035449e+001 -2.1088e+000 -4.2147e+000 -4.9832e-001
4916 0 +5.365478365e+000 -5.011452164e+001 -5.011452164e+001 -2.1881e+000 -4.1756e+000 -4.1330e-001
4950 0 +4.998424479e+000 -5.048157552e+001 -5.048157552e+001 -2.2264e+000 -4.1567e+000 -3.7214e-001
5002 0 +3.781535809e+000 -5.169846419e+001 -5.169846419e+001 -2.4236e+000 -4.0598e+000 -1.6081e-001
5063 0 +3.406235609e+000 -5.207376439e+001 -5.207376439e+001 -2.4747e+000 -4.0345e+000 -1.0615e-001
5102 0 +2.227717815e+000 -5.325228219e+001 -5.325228219e+001 -2.6995e+000 -3.9238e+000 +1.3463e-001
5103 0 +1.779001290e+000 -5.370099871e+001 -5.370099871e+001 -2.7851e+000 -3.8814e+000 +2.2620e-001
5202 0 +1.239663455e+000 -5.424033654e+001 -5.424033654e+001 -2.9313e+000 -3.8093e+000 +3.8276e-001
5203 0 +9.842182548e-001 -5.449578175e+001 -5.449578175e+001 -3.1002e+000 -3.7256e+000 +5.6368e-001
5222 0 +8.240911033e-001 -5.465590890e+001 -5.465590890e+001 -3.0885e+000 -3.7319e+000 +5.5105e-001
5225 0 +7.135119598e-001 -5.476648804e+001 -5.476648804e+001 -3.0978e+000 -3.7273e+000 +5.6119e-001
5237 0 +5.359137635e-001 -5.494408624e+001 -5.494408624e+001 -3.1642e+000 -3.6944e+000 +6.3245e-001
5302 0 +4.635536243e-001 -5.501644638e+001 -5.501644638e+001 -3.2627e+000 -3.6458e+000 +7.3778e-001
5303 0 +1.843974427e-001 -5.529560256e+001 -5.529560256e+001 -3.3732e+000 -3.5915e+000 +8.5635e-001
5343 0 +1.392294151e-001 -5.534077058e+001 -5.534077058e+001 -3.3822e+000 -3.5870e+000 +8.6620e-001
5345 0 +1.297798380e-001 -5.535022016e+001 -5.535022016e+001 -3.5487e+000 -3.5050e+000 +1.0442e+000
5504 0 +6.417170905e-002 -5.541582829e+001 -5.541582829e+001 -3.4840e+000 -3.5373e+000 +9.7526e-001
5592 0 +2.140301022e-002 -5.545859699e+001 -5.545859699e+001 -3.5895e+000 -3.4853e+000 +1.0880e+000
5758 0 +6.237857734e-003 -5.547376214e+001 -5.547376214e+001 -3.5497e+000 -3.5047e+000 +1.0456e+000
5839 0 +3.944001205e-003 -5.547605600e+001 -5.547605600e+001 -3.5936e+000 -3.4832e+000 +1.0926e+000
5855 0 +2.684809796e-003 -5.547731519e+001 -5.547731519e+001 -3.5708e+000 -3.4944e+000 +1.0682e+000
6157 0 +2.204174780e-003 -5.547779583e+001 -5.547779583e+001 -3.5744e+000 -3.4926e+000 +1.0721e+000
6211 0 +2.009081567e-003 -5.547799092e+001 -5.547799092e+001 -3.5822e+000 -3.4888e+000 +1.0804e+000
6244 0 +1.392568102e-003 -5.547860743e+001 -5.547860743e+001 -3.5742e+000 -3.4927e+000 +1.0718e+000
6434 0 +4.739461418e-004 -5.547952605e+001 -5.547952605e+001 -3.5870e+000 -3.4864e+000 +1.0856e+000
6534 0 +1.155235347e-004 -5.547988448e+001 -5.547988448e+001 -3.5916e+000 -3.4842e+000 +1.0904e+000
6811 0 +8.328271196e-005 -5.547991672e+001 -5.547991672e+001 -3.5917e+000 -3.4841e+000 +1.0905e+000
6955 0 +4.781902130e-005 -5.547995218e+001 -5.547995218e+001 -3.5963e+000 -3.4819e+000 +1.0954e+000
7055 0 +7.698812240e-006 -5.547999230e+001 -5.547999230e+001 -3.5967e+000 -3.4816e+000 +1.0959e+000
7155 0 +6.393111036e-006 -5.547999361e+001 -5.547999361e+001 -3.5969e+000 -3.4815e+000 +1.0961e+000
7236 0 +3.053018602e-007 -5.547999969e+001 -5.547999969e+001 -3.5964e+000 -3.4818e+000 +1.0956e+000
7411 0 +1.824008535e-007 -5.547999982e+001 -5.547999982e+001 -3.5965e+000 -3.4817e+000 +1.0957e+000
7555 0 +1.521734063e-007 -5.547999985e+001 -5.547999985e+001 -3.5966e+000 -3.4817e+000 +1.0957e+000
7955 0 +7.515606626e-008 -5.547999992e+001 -5.547999992e+001 -3.5967e+000 -3.4817e+000 +1.0958e+000
8231 0 +3.091416545e-008 -5.547999997e+001 -5.547999997e+001 -3.5967e+000 -3.4816e+000 +1.0959e+000
8355 0 +2.839038871e-008 -5.547999997e+001 -5.547999997e+001 -3.5967e+000 -3.4816e+000 +1.0959e+000
8626 0 +2.232465590e-008 -5.547999998e+001 -5.547999998e+001 -3.5968e+000 -3.4816e+000 +1.0959e+000
8855 0 +1.801621607e-008 -5.547999998e+001 -5.547999998e+001 -3.5968e+000 -3.4816e+000 +1.0960e+000
9031 0 +1.702177599e-008 -5.547999998e+001 -5.547999998e+001 -3.5968e+000 -3.4816e+000 +1.0960e+000
9033 0 +1.263976657e-008 -5.547999999e+001 -5.547999999e+001 -3.5968e+000 -3.4816e+000 +1.0960e+000
9131 0 +1.022138463e-008 -5.547999999e+001 -5.547999999e+001 -3.5968e+000 -3.4816e+000 +1.0960e+000
9244 0 +9.000437728e-009 -5.547999999e+001 -5.547999999e+001 -3.5968e+000 -3.4816e+000 +1.0960e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.188278457e+006 +6.188224967e+006 +6.188224967e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000
20 0 +1.853230183e+006 +1.853176693e+006 +1.853176693e+006 +1.0854e+000 +3.3202e+000 +1.3221e+000
51 0 +1.697881796e+006 +1.697828306e+006 +1.697828306e+006 -6.0089e-001 +1.7415e+000 -8.9231e-001
100 0 +1.465572484e+006 +1.465518994e+006 +1.465518994e+006 -8.6111e-001 +1.9350e+000 -4.1084e+000
126 0 +6.098853458e+005 +6.098318558e+005 +6.098318558e+005 +7.8622e-001 +2.9329e+000 +3.6916e+000
127 0 +4.679220793e+005 +4.678685893e+005 +4.678685893e+005 -1.4356e+000 +8.7293e-001 -5.0000e+000
189 0 +5.432807484e+004 +5.427458484e+004 +5.427458484e+004 -1.7069e+000 +3.0257e-001 -5.0000e+000
389 0 +4.107255882e+004 +4.101906882e+004 +4.101906882e+004 -1.6953e+000 +2.7784e-001 -5.0000e+000
427 0 +1.180099605e+004 +1.174750605e+004 +1.174750605e+004 -1.6821e+000 +1.8120e-001 -5.0000e+000
527 0 +8.089728273e+003 +8.036238273e+003 +8.036238273e+003 -1.5694e+000 +2.1707e-001 -5.0000e+000
727 0 +7.543712845e+003 +7.490222845e+003 +7.490222845e+003 -1.5783e+000 +2.1424e-001 -5.0000e+000
827 0 +6.779064772e+003 +6.725574772e+003 +6.725574772e+003 -1.6110e+000 +2.0385e-001 -5.0000e+000
884 0 +5.442486658e+003 +5.388996658e+003 +5.388996658e+003 -1.6177e+000 +1.9251e-001 -5.0000e+000
918 0 +5.263617410e+003 +5.210127410e+003 +5.210127410e+003 -1.6874e+000 +1.1753e-001 -5.0000e+000
950 0 +3.821143632e+003 +3.767653632e+003 +3.767653632e+003 -1.5588e+000 +1.6934e-001 -5.0000e+000
1182 0 +2.883346875e+003 +2.829856875e+003 +2.829856875e+003 -1.6605e+000 +1.3466e-001 -5.0000e+000
1205 0 +9.761586014e+002 +9.226686014e+002 +9.226686014e+002 -1.5935e+000 +1.4945e-001 -5.0000e+000
1329 0 +5.813303888e+001 +4.643038880e+000 +4.643038880e+000 -1.6191e+000 +1.0987e-001 -5.0000e+000
1827 0 +3.406110066e+001 -1.942889934e+001 -1.942889934e+001 -1.6221e+000 +1.1194e-001 -5.0000e+000
1851 0 +3.031048838e+001 -2.317951162e+001 -2.317951162e+001 -1.6235e+000 +1.1593e-001 -5.0000e+000
1939 0 +2.366046112e+001 -2.982953888e+001 -2.982953888e+001 -1.6191e+000 +1.2175e-001 -5.0000e+000
1966 0 +1.430050223e+001 -3.918949777e+001 -3.918949777e+001 -1.6173e+000 +1.1479e-001 -5.0000e+000
2072 0 +1.225563386e+001 -4.123436614e+001 -4.123436614e+001 -1.6191e+000 +1.2020e-001 -5.0000e+000
2197 0 +1.090628628e+001 -4.258371372e+001 -4.258371372e+001 -1.6160e+000 +1.1659e-001 -5.0000e+000
2251 0 +8.671818663e+000 -4.481818134e+001 -4.481818134e+001 -1.6205e+000 +1.1672e-001 -5.0000e+000
2305 0 +8.330000141e+000 -4.515999986e+001 -4.515999986e+001 -1.6179e+000 +1.2014e-001 -5.0000e+000
2360 0 +6.066991355e+000 -4.742300864e+001 -4.742300864e+001 -1.6185e+000 +1.1924e-001 -5.0000e+000
2429 0 +5.235799752e+000 -4.825420025e+001 -4.825420025e+001 -1.6186e+000 +1.1892e-001 -5.0000e+000
2451 0 +4.183665093e+000 -4.930633491e+001 -4.930633491e+001 -1.6169e+000 +1.1843e-001 -5.0000e+000
2527 0 +3.262448142e+000 -5.022755186e+001 -5.022755186e+001 -1.6176e+000 +1.1782e-001 -5.0000e+000
2647 0 +3.217392968e+000 -5.027260703e+001 -5.027260703e+001 -1.6176e+000 +1.1790e-001 -5.0000e+000
2927 0 +3.150012540e+000 -5.033998746e+001 -5.033998746e+001 -1.6181e+000 +1.1742e-001 -5.0000e+000
2966 0 +3.058869981e+000 -5.043113002e+001 -5.043113002e+001 -1.6181e+000 +1.1764e-001 -5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.761906680e+007 +7.761918407e+007 +7.761918407e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +5.973136571e+006 +5.973253841e+006 +5.973253841e+006 +3.0972e+000 -8.4733e-001 +3.1732e+000
13 0 +2.108108940e+006 +2.108226210e+006 +2.108226210e+006 +4.6101e+000 +5.5091e-001 +2.9807e+000
53 0 +1.942211984e+006 +1.942329254e+006 +1.942329254e+006 +3.7696e+000 +1.4724e+000 -2.5453e+000
60 0 +9.416183927e+005 +9.417356627e+005 +9.417356627e+005 +3.3135e+000 +5.9511e-001 +2.1055e+000
115 0 +4.288498822e+005 +4.289671522e+005 +4.289671522e+005 +3.8094e+000 +1.5753e+000 +7.2810e-001
154 0 +9.230962891e+004 +9.242689891e+004 +9.242689891e+004 +3.3704e+000 +2.8784e-001 -1.0468e+000
224 0 +7.784369181e+004 +7.796096181e+004 +7.796096181e+004 +3.2749e+000 +8.9012e-001 -9.1873e-001
315 0 +4.207679033e+004 +4.219406033e+004 +4.219406033e+004 +3.4141e+000 +6.1324e-001 -1.0817e+000
435 0 +1.886914387e+004 +1.898641387e+004 +1.898641387e+004 +3.1277e+000 +4.4470e-001 -1.0781e+000
548 0 +1.410141335e+004 +1.421868335e+004 +1.421868335e+004 +3.2346e+000 +6.2547e-001 -3.7198e-001
625 0 +1.111208310e+003 +1.228478310e+003 +1.228478310e+003 +3.3204e+000 +8.3657e-001 +4.4151e-002
1037 0 +6.051283734e+002 +7.223983734e+002 +7.223983734e+002 +3.3462e+000 +8.6333e-001 +9.6472e-002
1093 0 +2.118038242e+002 +3.290738242e+002 +3.290738242e+002 +3.3256e+000 +8.0350e-001 -3.4908e-002
1206 0 +2.041762560e+002 +3.214462560e+002 +3.214462560e+002 +3.3114e+000 +7.8597e-001 -1.1541e-001
1340 0 +1.748983636e+002 +2.921683636e+002 +2.921683636e+002 +3.3175e+000 +7.9033e-001 -1.6508e-001
1506 0 +1.143266935e+002 +2.315966935e+002 +2.315966935e+002 +3.3332e+000 +8.0866e-001 -5.6180e-002
1606 0 +8.659893958e+001 +2.038689396e+002 +2.038689396e+002 +3.3106e+000 +7.8418e-001 -1.4728e-001
1748 0 +5.315697869e+001 +1.704269787e+002 +1.704269787e+002 +3.3246e+000 +8.0971e-001 -4.4042e-002
1820 0 +4.702551544e+001 +1.642955154e+002 +1.642955154e+002 +3.3451e+000 +8.3058e-001 +5.4453e-002
1840 0 +2.386571266e+001 +1.411357127e+002 +1.411357127e+002 +3.3355e+000 +8.2708e-001 -1.1899e-002
1906 0 +8.545788699e+000 +1.258157887e+002 +1.258157887e+002 +3.3361e+000 +8.2413e-001 -1.1965e-002
2206 0 +6.510042938e+000 +1.237800429e+002 +1.237800429e+002 +3.3326e+000 +8.1876e-001 -2.9355e-002
2305 0 +5.877410393e+000 +1.231474104e+002 +1.231474104e+002 +3.3346e+000 +8.2096e-001 -1.6676e-002
2405 0 +4.310855275e+000 +1.215808553e+002 +1.215808553e+002 +3.3403e+000 +8.2838e-001 +1.6540e-002
2437 0 +4.198172505e+000 +1.214681725e+002 +1.214681725e+002 +3.3388e+000 +8.2682e-001 +9.0080e-003
2505 0 +4.114211970e+000 +1.213842120e+002 +1.213842120e+002 +3.3404e+000 +8.2924e-001 +1.9411e-002
2903 0 +4.016760746e+000 +1.212867607e+002 +1.212867607e+002 +3.3395e+000 +8.2803e-001 +1.3287e-002
3618 0 +3.974873551e+000 +1.212448736e+002 +1.212448736e+002 +3.3377e+000 +8.2610e-001 +3.9210e-003
4108 0 +3.875069934e+000 +1.211450699e+002 +1.211450699e+002 +3.3333e+000 +8.2109e-001 -1.9169e-002
4203 0 +3.782588017e+000 +1.210525880e+002 +1.210525880e+002 +3.3284e+000 +8.1523e-001 -4.5190e-002
4303 0 +3.687461652e+000 +1.209574617e+002 +1.209574617e+002 +3.3232e+000 +8.0910e-001 -7.2956e-002
4351 0 +3.626151879e+000 +1.208961519e+002 +1.208961519e+002 +3.3206e+000 +8.0629e-001 -8.7623e-002
4567 0 +3.428678123e+000 +1.206986781e+002 +1.206986781e+002 +3.3127e+000 +7.9666e-001 -1.3056e-001
4683 0 +3.349351753e+000 +1.206193518e+002 +1.206193518e+002 +3.3087e+000 +7.9149e-001 -1.5317e-001
4717 0 +3.243942263e+000 +1.205139423e+002 +1.205139423e+002 +3.3043e+000 +7.8563e-001 -1.8008e-001
4817 0 +3.143698075e+000 +1.204136981e+002 +1.204136981e+002 +3.3006e+000 +7.8076e-001 -2.0158e-001
4838 0 +3.072324823e+000 +1.203423248e+002 +1.203423248e+002 +3.2951e+000 +7.7403e-001 -2.3269e-001
4885 0 +2.993539098e+000 +1.202635391e+002 +1.202635391e+002 +3.2929e+000 +7.7084e-001 -2.4692e-001
4936 0 +2.851858550e+000 +1.201218586e+002 +1.201218586e+002 +3.2866e+000 +7.6224e-001 -2.8420e-001
5204 0 +2.770562200e+000 +1.200405622e+002 +1.200405622e+002 +3.2827e+000 +7.5677e-001 -3.0851e-001
5375 0 +2.716091069e+000 +1.199860911e+002 +1.199860911e+002 +3.2822e+000 +7.5582e-001 -3.1248e-001
5472 0 +2.678479822e+000 +1.199484798e+002 +1.199484798e+002 +3.2803e+000 +7.5299e-001 -3.2480e-001
5475 0 +2.625071714e+000 +1.198950717e+002 +1.198950717e+002 +3.2779e+000 +7.4951e-001 -3.3973e-001
5507 0 +2.507809156e+000 +1.197778092e+002 +1.197778092e+002 +3.2712e+000 +7.3972e-001 -3.8253e-001
5639 0 +2.446157267e+000 +1.197161573e+002 +1.197161573e+002 +3.2663e+000 +7.3214e-001 -4.1476e-001
5656 0 +2.374345918e+000 +1.196443459e+002 +1.196443459e+002 +3.2644e+000 +7.2914e-001 -4.2807e-001
5838 0 +2.307764204e+000 +1.195777642e+002 +1.195777642e+002 +3.2641e+000 +7.2826e-001 -4.3204e-001
5843 0 +2.226475354e+000 +1.194964754e+002 +1.194964754e+002 +3.2605e+000 +7.2245e-001 -4.5680e-001
6139 0 +2.164299465e+000 +1.194342995e+002 +1.194342995e+002 +3.2577e+000 +7.1787e-001 -4.7638e-001
6236 0 +2.120566551e+000 +1.193905666e+002 +1.193905666e+002 +3.2543e+000 +7.1226e-001 -5.0049e-001
6372 0 +2.083731209e+000 +1.193537312e+002 +1.193537312e+002 +3.2535e+000 +7.1075e-001 -5.0687e-001
6383 0 +2.035256097e+000 +1.193052561e+002 +1.193052561e+002 +3.2494e+000 +7.0371e-001 -5.3696e-001
6537 0 +1.971360216e+000 +1.192413602e+002 +1.192413602e+002 +3.2477e+000 +7.0042e-001 -5.5079e-001
6615 0 +1.937038799e+000 +1.192070388e+002 +1.192070388e+002 +3.2444e+000 +6.9422e-001 -5.7711e-001
6839 0 +1.885418992e+000 +1.191554190e+002 +1.191554190e+002 +3.2431e+000 +6.9177e-001 -5.8715e-001
6866 0 +1.859104288e+000 +1.191291043e+002 +1.191291043e+002 +3.2417e+000 +6.8878e-001 -5.9756e-001
6929 0 +1.762364394e+000 +1.190323644e+002 +1.190323644e+002 +3.2367e+000 +6.7948e-001 -6.3696e-001
6969 0 +1.719846169e+000 +1.189898462e+002 +1.189898462e+002 +3.2381e+000 +6.8187e-001 -6.2715e-001
7016 0 +1.668974132e+000 +1.189389741e+002 +1.189389741e+002 +3.2352e+000 +6.7591e-001 -6.5126e-001
7056 0 +1.643213327e+000 +1.189132133e+002 +1.189132133e+002 +3.2330e+000 +6.7070e-001 -6.7330e-001
7116 0 +1.550801152e+000 +1.188208012e+002 +1.188208012e+002 +3.2311e+000 +6.6706e-001 -6.8803e-001
7216 0 +1.512493862e+000 +1.187824939e+002 +1.187824939e+002 +3.2291e+000 +6.6263e-001 -7.0642e-001
7322 0 +1.404967904e+000 +1.186749679e+002 +1.186749679e+002 +3.2249e+000 +6.5291e-001 -7.4542e-001
7416 0 +1.365679561e+000 +1.186356796e+002 +1.186356796e+002 +3.2227e+000 +6.4772e-001 -7.6620e-001
7516 0 +1.331876606e+000 +1.186018766e+002 +1.186018766e+002 +3.2210e+000 +6.4323e-001 -7.8392e-001
7517 0 +1.312319775e+000 +1.185823198e+002 +1.185823198e+002 +3.2197e+000 +6.3996e-001 -7.9686e-001
7589 0 +1.277625862e+000 +1.185476259e+002 +1.185476259e+002 +3.2189e+000 +6.3731e-001 -8.0725e-001
7615 0 +1.226238764e+000 +1.184962388e+002 +1.184962388e+002 +3.2159e+000 +6.2953e-001 -8.3819e-001
7646 0 +1.195564684e+000 +1.184655647e+002 +1.184655647e+002 +3.2147e+000 +6.2593e-001 -8.5207e-001
7707 0 +1.171399932e+000 +1.184413999e+002 +1.184413999e+002 +3.2130e+000 +6.2093e-001 -8.7164e-001
7786 0 +1.111906359e+000 +1.183819064e+002 +1.183819064e+002 +3.2115e+000 +6.1659e-001 -8.8951e-001
7826 0 +1.094756467e+000 +1.183647565e+002 +1.183647565e+002 +3.2124e+000 +6.1879e-001 -8.8052e-001
7856 0 +1.067949101e+000 +1.183379491e+002 +1.183379491e+002 +3.2089e+000 +6.0820e-001 -9.2269e-001
7947 0 +1.009474740e+000 +1.182794747e+002 +1.182794747e+002 +3.2093e+000 +6.0857e-001 -9.2096e-001
8008 0 +9.974472135e-001 +1.182674472e+002 +1.182674472e+002 +3.2076e+000 +6.0288e-001 -9.4346e-001
8218 0 +9.718750572e-001 +1.182418751e+002 +1.182418751e+002 +3.2044e+000 +5.9161e-001 -9.8683e-001
8337 0 +9.099694438e-001 +1.181799694e+002 +1.181799694e+002 +3.2035e+000 +5.8706e-001 -1.0043e+000
8443 0 +8.416233621e-001 +1.181116234e+002 +1.181116234e+002 +3.2029e+000 +5.8481e-001 -1.0119e+000
8607 0 +8.122913670e-001 +1.180822914e+002 +1.180822914e+002 +3.2022e+000 +5.8046e-001 -1.0280e+000
8635 0 +7.797766769e-001 +1.180497767e+002 +1.180497767e+002 +3.2010e+000 +5.7617e-001 -1.0448e+000
8661 0 +7.736750764e-001 +1.180436751e+002 +1.180436751e+002 +3.1992e+000 +5.6728e-001 -1.0783e+000
8742 0 +7.299439942e-001 +1.179999440e+002 +1.179999440e+002 +3.2001e+000 +5.7071e-001 -1.0647e+000
8837 0 +6.958539236e-001 +1.179658539e+002 +1.179658539e+002 +3.1990e+000 +5.6430e-001 -1.0892e+000
8932 0 +6.852611034e-001 +1.179552611e+002 +1.179552611e+002 +3.1978e+000 +5.5636e-001 -1.1190e+000
9016 0 +6.533760978e-001 +1.179233761e+002 +1.179233761e+002 +3.1970e+000 +5.5130e-001 -1.1376e+000
9108 0 +6.441602299e-001 +1.179141602e+002 +1.179141602e+002 +3.1971e+000 +5.5240e-001 -1.1335e+000
9216 0 +6.267999623e-001 +1.178968000e+002 +1.178968000e+002 +3.1957e+000 +5.4200e-001 -1.1719e+000
9237 0 +5.695300269e-001 +1.178395300e+002 +1.178395300e+002 +3.1959e+000 +5.4254e-001 -1.1693e+000
9250 0 +5.518429351e-001 +1.178218429e+002 +1.178218429e+002 +3.1957e+000 +5.4157e-001 -1.1726e+000
9320 0 +5.288262895e-001 +1.177988263e+002 +1.177988263e+002 +3.1953e+000 +5.3744e-001 -1.1875e+000
9442 0 +5.246712156e-001 +1.177946712e+002 +1.177946712e+002 +3.1948e+000 +5.3286e-001 -1.2036e+000
9829 0 +5.004549632e-001 +1.177704550e+002 +1.177704550e+002 +3.1944e+000 +5.2539e-001 -1.2303e+000
9937 0 +4.728745819e-001 +1.177428746e+002 +1.177428746e+002 +3.1940e+000 +5.1969e-001 -1.2507e+000
10002 0 +4.601375815e-001 +1.177301376e+002 +1.177301376e+002 +3.1939e+000 +5.1803e-001 -1.2567e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.139425777e+007 +2.139433566e+007 +2.139433566e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +8.412092327e+006 +8.412170217e+006 +8.412170217e+006 +4.9699e+000 +3.7498e+000 -1.1482e+000
6 0 +5.046467107e+006 +5.046544997e+006 +5.046544997e+006 -1.2048e+000 +1.2246e+000 +4.4229e+000
9 0 +4.086329531e+006 +4.086407421e+006 +4.086407421e+006 -4.5970e-003 +1.1100e+000 +1.4497e+000
31 0 +1.901244168e+006 +1.901322058e+006 +1.901322058e+006 +1.3584e+000 +6.8988e-001 +1.7818e+000
34 0 +1.631504180e+006 +1.631582070e+006 +1.631582070e+006 +3.6992e+000 +4.5314e+000 -3.1414e+000
36 0 +1.377676808e+006 +1.377754698e+006 +1.377754698e+006 +1.1588e+000 +4.2301e+000 -1.5316e+000
65 0 +1.439486107e+005 +1.440265007e+005 +1.440265007e+005 +2.5586e+000 +4.4831e+000 -2.9454e+000
259 0 +1.467377795e+004 +1.475166795e+004 +1.475166795e+004 +2.7303e+000 +4.7077e+000 -4.1878e+000
305 0 +4.380215704e+003 +4.458105704e+003 +4.458105704e+003 +2.8509e+000 +5.0044e+000 -5.0000e+000
657 0 +1.844908393e+003 +1.922798393e+003 +1.922798393e+003 +2.7939e+000 +5.0168e+000 -5.0000e+000
750 0 +8.719951078e+002 +9.498851078e+002 +9.498851078e+002 +2.7308e+000 +4.7981e+000 -4.5665e+000
817 0 +6.477117528e+002 +7.256017528e+002 +7.256017528e+002 +2.6773e+000 +4.7449e+000 -4.5165e+000
