% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4515 0 +5.669880303e+003 +5.460000303e+003 +5.460000303e+003 -8.7352e-001 -3.2935e+000 +2.1127e+000 +1.3193e+000 +6.3670e-002 -3.8869e-001 +1.2610e+000 -1.0973e+000 -5.0868e-001 +3.1934e+000 -9.1974e-002 +1.9229e+000 +3.4507e+000 -1.4559e+000 -1.5174e+000 -3.7712e+000 -3.0079e+000 +3.0985e+000 -2.3459e+000 +1.9271e+000
4620 0 +5.559204461e+003 +5.349324461e+003 +5.349324461e+003 -8.3794e-001 -3.2776e+000 +2.1104e+000 +1.3194e+000 +3.8137e-002 -5.1459e-001 +1.1695e+000 -1.0724e+000 -5.3710e-001 +3.2330e+000 -7.0938e-003 +1.8884e+000 +3.4112e+000 -1.4460e+000 -1.5106e+000 -3.7238e+000 -3.0024e+000 +3.0988e+000 -2.3542e+000 +1.9222e+000
4632 0 +5.478803888e+003 +5.268923888e+003 +5.268923888e+003 -3.5118e-001 -3.4553e+000 +2.3474e+000 +1.1911e+000 +1.0116e-002 -7.5176e-001 +1.0693e+000 -1.1308e+000 -6.7082e-001 +3.1247e+000 +3.2750e-001 +1.7467e+000 +3.6905e+000 -1.4898e+000 -1.5238e+000 -3.7409e+000 -3.0500e+000 +3.1392e+000 -2.3161e+000 +1.9355e+000
4711 0 +5.304576463e+003 +5.094696463e+003 +5.094696463e+003 -6.2556e-001 -3.3713e+000 +2.2475e+000 +1.2726e+000 -7.9254e-003 -7.8357e-001 +1.0993e+000 -1.0687e+000 -6.5233e-001 +3.2245e+000 +2.1929e-001 +1.7670e+000 +3.4995e+000 -1.5093e+000 -1.5063e+000 -3.7382e+000 -3.0226e+000 +3.1380e+000 -2.3480e+000 +1.9311e+000
4725 0 +4.750461636e+003 +4.540581636e+003 +4.540581636e+003 -3.2514e-001 -3.4399e+000 +2.3131e+000 +1.1922e+000 +8.8269e-002 -5.5041e-001 +1.1236e+000 -1.1941e+000 -5.7576e-001 +3.0512e+000 +1.5608e-001 +1.8275e+000 +3.7320e+000 -1.4654e+000 -1.5424e+000 -3.7197e+000 -3.0692e+000 +3.0951e+000 -2.3103e+000 +1.9113e+000
4933 0 +4.222922768e+003 +4.013042768e+003 +4.013042768e+003 -3.7149e-001 -3.4246e+000 +2.3310e+000 +1.2005e+000 +1.5486e-001 -4.0336e-001 +1.2419e+000 -1.1840e+000 -4.5681e-001 +2.9130e+000 -2.9393e-002 +1.7860e+000 +3.8020e+000 -1.4751e+000 -1.5145e+000 -3.7203e+000 -3.0522e+000 +3.1334e+000 -2.3426e+000 +1.9229e+000
5034 0 +4.126041251e+003 +3.916161251e+003 +3.916161251e+003 -3.2426e-001 -3.4420e+000 +2.3643e+000 +1.2121e+000 +1.1491e-001 -5.1326e-001 +1.2310e+000 -1.1845e+000 -5.3445e-001 +2.9755e+000 +3.4692e-002 +1.7802e+000 +3.7625e+000 -1.4619e+000 -1.5575e+000 -3.6879e+000 -3.0411e+000 +3.1303e+000 -2.3505e+000 +1.9221e+000
5038 0 +3.890261798e+003 +3.680381798e+003 +3.680381798e+003 -4.0198e-001 -3.4232e+000 +2.3266e+000 +1.1983e+000 +1.7207e-001 -3.5117e-001 +1.2690e+000 -1.1721e+000 -4.3647e-001 +2.8685e+000 -7.2444e-002 +1.7638e+000 +3.8069e+000 -1.4405e+000 -1.4912e+000 -3.7073e+000 -3.0835e+000 +3.1360e+000 -2.3832e+000 +1.9212e+000
5104 0 +3.745111548e+003 +3.535231548e+003 +3.535231548e+003 -4.3120e-001 -3.4189e+000 +2.2616e+000 +1.1993e+000 +1.5640e-001 -2.6469e-001 +1.2566e+000 -1.1951e+000 -4.5002e-001 +2.9002e+000 -9.1881e-002 +1.8264e+000 +3.7651e+000 -1.3719e+000 -1.5043e+000 -3.7130e+000 -3.0965e+000 +3.1072e+000 -2.3758e+000 +1.9130e+000
5144 0 +3.671994588e+003 +3.462114588e+003 +3.462114588e+003 -3.7420e-001 -3.4212e+000 +2.2643e+000 +1.1855e+000 +1.4147e-001 -3.1224e-001 +1.2034e+000 -1.1933e+000 -4.6028e-001 +2.9083e+000 -4.0822e-002 +1.8143e+000 +3.7739e+000 -1.3566e+000 -1.5047e+000 -3.6990e+000 -3.0881e+000 +3.1100e+000 -2.3686e+000 +1.9130e+000
5245 0 +3.445056322e+003 +3.235176322e+003 +3.235176322e+003 -3.0117e-001 -3.4602e+000 +2.3266e+000 +1.1734e+000 +8.2989e-002 -5.5123e-001 +1.1143e+000 -1.1799e+000 -5.9055e-001 +3.0116e+000 +1.8598e-001 +1.7815e+000 +3.7531e+000 -1.4183e+000 -1.5169e+000 -3.7086e+000 -3.1058e+000 +3.1057e+000 -2.3490e+000 +1.9133e+000
5345 0 +3.381901892e+003 +3.172021892e+003 +3.172021892e+003 -2.8549e-001 -3.4690e+000 +2.3189e+000 +1.1666e+000 +5.7740e-002 -5.9054e-001 +1.0751e+000 -1.1793e+000 -6.3084e-001 +3.0473e+000 +2.4940e-001 +1.7863e+000 +3.7339e+000 -1.3988e+000 -1.5201e+000 -3.7091e+000 -3.1164e+000 +3.0974e+000 -2.3462e+000 +1.9114e+000
5384 0 +2.329472489e+003 +2.119592489e+003 +2.119592489e+003 -2.2769e-001 -3.4885e+000 +2.3789e+000 +1.1641e+000 +1.9820e-001 -3.6233e-001 +1.2362e+000 -1.2233e+000 -5.2893e-001 +2.8698e+000 +1.3002e-001 +1.8006e+000 +3.8753e+000 -1.4423e+000 -1.5468e+000 -3.7672e+000 -3.1223e+000 +3.0710e+000 -2.3783e+000 +1.9266e+000
5921 0 +2.286001882e+003 +2.076121882e+003 +2.076121882e+003 -1.8131e-001 -3.5054e+000 +2.4072e+000 +1.1520e+000 +1.9134e-001 -4.1767e-001 +1.2150e+000 -1.2228e+000 -5.5587e-001 +2.8724e+000 +1.8760e-001 +1.7806e+000 +3.8929e+000 -1.4555e+000 -1.5475e+000 -3.7643e+000 -3.1313e+000 +3.0718e+000 -2.3783e+000 +1.9270e+000
6139 0 +2.218641107e+003 +2.008761107e+003 +2.008761107e+003 -5.0423e-002 -3.5483e+000 +2.4764e+000 +1.1249e+000 +1.5481e-001 -6.6669e-001 +1.1016e+000 -1.1966e+000 -6.5295e-001 +2.8908e+000 +4.1031e-001 +1.6959e+000 +3.9084e+000 -1.5150e+000 -1.5274e+000 -3.7572e+000 -3.1441e+000 +3.0678e+000 -2.3901e+000 +1.9234e+000
6204 0 +2.157074305e+003 +1.947194305e+003 +1.947194305e+003 -1.2885e-001 -3.5204e+000 +2.4324e+000 +1.1419e+000 +1.6973e-001 -5.3198e-001 +1.1588e+000 -1.2111e+000 -6.0082e-001 +2.8942e+000 +2.8836e-001 +1.7496e+000 +3.8906e+000 -1.4807e+000 -1.5409e+000 -3.7595e+000 -3.1331e+000 +3.0697e+000 -2.3777e+000 +1.9249e+000
6210 0 +2.092551570e+003 +1.882671570e+003 +1.882671570e+003 -5.5189e-002 -3.5413e+000 +2.4554e+000 +1.1233e+000 +1.4241e-001 -6.4684e-001 +1.0891e+000 -1.2011e+000 -6.4739e-001 +2.9044e+000 +3.9411e-001 +1.7104e+000 +3.8970e+000 -1.4889e+000 -1.5292e+000 -3.7479e+000 -3.1384e+000 +3.0703e+000 -2.3796e+000 +1.9216e+000
6285 0 +1.875139237e+003 +1.665259237e+003 +1.665259237e+003 +1.5516e-002 -3.5332e+000 +2.5148e+000 +1.1415e+000 +1.2737e-001 -8.1808e-001 +9.7681e-001 -1.1407e+000 -6.5885e-001 +2.9018e+000 +5.8025e-001 +1.6099e+000 +3.9078e+000 -1.5134e+000 -1.4895e+000 -3.7365e+000 -3.1103e+000 +3.0784e+000 -2.3771e+000 +1.9298e+000
6308 0 +1.816386369e+003 +1.606506369e+003 +1.606506369e+003 +2.2922e-003 -3.5280e+000 +2.4900e+000 +1.1389e+000 +1.3537e-001 -7.4988e-001 +9.9511e-001 -1.1586e+000 -6.4868e-001 +2.9055e+000 +5.3942e-001 +1.6465e+000 +3.9010e+000 -1.4877e+000 -1.5015e+000 -3.7365e+000 -3.1171e+000 +3.0676e+000 -2.3754e+000 +1.9273e+000
6422 0 +1.769975066e+003 +1.560095066e+003 +1.560095066e+003 +8.5203e-002 -3.5385e+000 +2.5314e+000 +1.1354e+000 +1.5183e-001 -7.9566e-001 +9.5256e-001 -1.1474e+000 -6.5188e-001 +2.8726e+000 +6.3942e-001 +1.6058e+000 +3.9406e+000 -1.4963e+000 -1.4927e+000 -3.7416e+000 -3.1132e+000 +3.0571e+000 -2.3803e+000 +1.9322e+000
6518 0 +1.730291077e+003 +1.520411077e+003 +1.520411077e+003 +5.6255e-002 -3.5305e+000 +2.5166e+000 +1.1414e+000 +1.3579e-001 -8.1693e-001 +9.4301e-001 -1.1407e+000 -6.5562e-001 +2.8949e+000 +6.2823e-001 +1.6072e+000 +3.9134e+000 -1.4927e+000 -1.4904e+000 -3.7336e+000 -3.1095e+000 +3.0623e+000 -2.3781e+000 +1.9297e+000
6677 0 +1.694956277e+003 +1.485076277e+003 +1.485076277e+003 +5.7855e-002 -3.5246e+000 +2.5096e+000 +1.1447e+000 +1.4007e-001 -7.9905e-001 +9.3784e-001 -1.1415e+000 -6.4615e-001 +2.8930e+000 +6.2764e-001 +1.6131e+000 +3.9112e+000 -1.4809e+000 -1.4920e+000 -3.7333e+000 -3.1055e+000 +3.0572e+000 -2.3765e+000 +1.9299e+000
6816 0 +1.657448980e+003 +1.447568980e+003 +1.447568980e+003 +3.9301e-002 -3.5246e+000 +2.5031e+000 +1.1571e+000 +1.5250e-001 -7.7699e-001 +9.6460e-001 -1.1537e+000 -6.3588e-001 +2.8896e+000 +5.8510e-001 +1.6312e+000 +3.9002e+000 -1.4909e+000 -1.5067e+000 -3.7335e+000 -3.1009e+000 +3.0502e+000 -2.3733e+000 +1.9260e+000
6898 0 +1.612788015e+003 +1.402908015e+003 +1.402908015e+003 +6.3167e-002 -3.5129e+000 +2.5269e+000 +1.1711e+000 +1.8347e-001 -7.5094e-001 +9.6170e-001 -1.1427e+000 -5.9304e-001 +2.8401e+000 +6.0168e-001 +1.6105e+000 +3.9301e+000 -1.4979e+000 -1.4943e+000 -3.7370e+000 -3.0817e+000 +3.0399e+000 -2.3753e+000 +1.9296e+000
7103 0 +1.582382485e+003 +1.372502485e+003 +1.372502485e+003 +7.3203e-002 -3.5153e+000 +2.5291e+000 +1.1701e+000 +1.6856e-001 -7.9976e-001 +9.3437e-001 -1.1356e+000 -6.0866e-001 +2.8541e+000 +6.3294e-001 +1.5983e+000 +3.9192e+000 -1.5011e+000 -1.4900e+000 -3.7310e+000 -3.0804e+000 +3.0418e+000 -2.3741e+000 +1.9276e+000
7321 0 +1.540164640e+003 +1.330284640e+003 +1.330284640e+003 +4.8751e-002 -3.5182e+000 +2.5088e+000 +1.1627e+000 +1.7385e-001 -7.4447e-001 +9.7549e-001 -1.1517e+000 -5.9229e-001 +2.8355e+000 +5.4805e-001 +1.6178e+000 +3.9229e+000 -1.4936e+000 -1.4955e+000 -3.7316e+000 -3.0855e+000 +3.0485e+000 -2.3796e+000 +1.9249e+000
7718 0 +1.510980901e+003 +1.301100901e+003 +1.301100901e+003 +7.2107e-002 -3.5238e+000 +2.5226e+000 +1.1620e+000 +1.8163e-001 -7.5652e-001 +9.7340e-001 -1.1493e+000 -5.8517e-001 +2.8109e+000 +5.5683e-001 +1.6001e+000 +3.9407e+000 -1.5039e+000 -1.4912e+000 -3.7341e+000 -3.0789e+000 +3.0507e+000 -2.3827e+000 +1.9265e+000
7957 0 +1.463618201e+003 +1.253738201e+003 +1.253738201e+003 +1.1642e-001 -3.5152e+000 +2.5269e+000 +1.1490e+000 +1.7976e-001 -7.7244e-001 +9.3391e-001 -1.1349e+000 -5.8221e-001 +2.7783e+000 +6.0601e-001 +1.5737e+000 +3.9589e+000 -1.4884e+000 -1.4862e+000 -3.7443e+000 -3.0635e+000 +3.0542e+000 -2.3844e+000 +1.9309e+000
8005 0 +1.445162401e+003 +1.235282401e+003 +1.235282401e+003 +9.1589e-002 -3.5125e+000 +2.5160e+000 +1.1422e+000 +1.7062e-001 -7.7100e-001 +9.4250e-001 -1.1350e+000 -5.9979e-001 +2.7982e+000 +6.0041e-001 +1.5864e+000 +3.9444e+000 -1.4895e+000 -1.4906e+000 -3.7512e+000 -3.0719e+000 +3.0563e+000 -2.3867e+000 +1.9310e+000
8106 0 +1.408851577e+003 +1.198971577e+003 +1.198971577e+003 +1.0418e-001 -3.5124e+000 +2.5177e+000 +1.1462e+000 +1.5827e-001 -8.1800e-001 +9.1154e-001 -1.1320e+000 -6.1065e-001 +2.8160e+000 +6.2999e-001 +1.5809e+000 +3.9282e+000 -1.4961e+000 -1.4865e+000 -3.7375e+000 -3.0662e+000 +3.0519e+000 -2.3802e+000 +1.9258e+000
8234 0 +1.370658771e+003 +1.160778771e+003 +1.160778771e+003 +1.0924e-001 -3.5070e+000 +2.5014e+000 +1.1324e+000 +1.2929e-001 -8.6135e-001 +8.7318e-001 -1.1232e+000 -6.3637e-001 +2.8367e+000 +6.6084e-001 +1.5758e+000 +3.9082e+000 -1.4839e+000 -1.4851e+000 -3.7375e+000 -3.0619e+000 +3.0598e+000 -2.3767e+000 +1.9246e+000
8305 0 +1.348940010e+003 +1.139060010e+003 +1.139060010e+003 +1.1765e-001 -3.5024e+000 +2.5052e+000 +1.1258e+000 +1.3280e-001 -8.6179e-001 +8.6721e-001 -1.1170e+000 -6.4031e-001 +2.8257e+000 +6.8259e-001 +1.5697e+000 +3.9147e+000 -1.4845e+000 -1.4848e+000 -3.7475e+000 -3.0609e+000 +3.0581e+000 -2.3813e+000 +1.9270e+000
8453 0 +1.309089520e+003 +1.099209520e+003 +1.099209520e+003 +7.9405e-002 -3.4937e+000 +2.4685e+000 +1.1149e+000 +1.0808e-001 -8.4868e-001 +8.6811e-001 -1.1230e+000 -6.6295e-001 +2.8623e+000 +6.5686e-001 +1.6012e+000 +3.8809e+000 -1.4662e+000 -1.4963e+000 -3.7542e+000 -3.0660e+000 +3.0625e+000 -2.3758e+000 +1.9244e+000
8556 0 +1.279860695e+003 +1.069980695e+003 +1.069980695e+003 +7.3407e-002 -3.4860e+000 +2.4572e+000 +1.1094e+000 +1.1248e-001 -8.1289e-001 +8.7572e-001 -1.1239e+000 -6.5655e-001 +2.8504e+000 +6.4398e-001 +1.6103e+000 +3.8845e+000 -1.4516e+000 -1.5018e+000 -3.7661e+000 -3.0645e+000 +3.0623e+000 -2.3777e+000 +1.9268e+000
8667 0 +1.251778052e+003 +1.041898052e+003 +1.041898052e+003 +9.8653e-002 -3.4843e+000 +2.4634e+000 +1.1037e+000 +1.0410e-001 -8.5115e-001 +8.4303e-001 -1.1155e+000 -6.7026e-001 +2.8504e+000 +6.9113e-001 +1.5964e+000 +3.8837e+000 -1.4508e+000 -1.4999e+000 -3.7673e+000 -3.0611e+000 +3.0603e+000 -2.3767e+000 +1.9261e+000
8792 0 +1.228013265e+003 +1.018133265e+003 +1.018133265e+003 +1.2479e-001 -3.4900e+000 +2.4580e+000 +1.0890e+000 +8.8973e-002 -8.7720e-001 +8.1736e-001 -1.1164e+000 -6.9780e-001 +2.8540e+000 +7.3152e-001 +1.5943e+000 +3.8861e+000 -1.4361e+000 -1.5110e+000 -3.7690e+000 -3.0636e+000 +3.0561e+000 -2.3755e+000 +1.9253e+000
8911 0 +1.199577494e+003 +9.896974940e+002 +9.896974940e+002 +1.8285e-001 -3.4947e+000 +2.4494e+000 +1.0568e+000 +5.8004e-002 -9.3763e-001 +7.5518e-001 -1.1092e+000 -7.4543e-001 +2.8478e+000 +8.1758e-001 +1.5764e+000 +3.8941e+000 -1.4078e+000 -1.5249e+000 -3.7737e+000 -3.0603e+000 +3.0542e+000 -2.3749e+000 +1.9250e+000
9114 0 +1.173168832e+003 +9.632888318e+002 +9.632888318e+002 +1.6825e-001 -3.4910e+000 +2.4530e+000 +1.0590e+000 +7.1404e-002 -9.0886e-001 +7.8037e-001 -1.1096e+000 -7.2720e-001 +2.8306e+000 +7.8383e-001 +1.5766e+000 +3.9027e+000 -1.4171e+000 -1.5201e+000 -3.7756e+000 -3.0591e+000 +3.0582e+000 -2.3796e+000 +1.9264e+000
9602 0 +1.147559819e+003 +9.376798190e+002 +9.376798190e+002 +2.0044e-001 -3.5070e+000 +2.4475e+000 +1.0404e+000 +6.4161e-002 -9.0544e-001 +7.7999e-001 -1.1217e+000 -7.3714e-001 +2.8059e+000 +7.7643e-001 +1.5726e+000 +3.9282e+000 -1.3981e+000 -1.5324e+000 -3.7639e+000 -3.0606e+000 +3.0590e+000 -2.3810e+000 +1.9249e+000
9775 0 +1.121531891e+003 +9.116518911e+002 +9.116518911e+002 +2.1596e-001 -3.5053e+000 +2.4591e+000 +1.0421e+000 +6.9905e-002 -9.1048e-001 +7.7302e-001 -1.1179e+000 -7.2977e-001 +2.7938e+000 +7.8588e-001 +1.5642e+000 +3.9376e+000 -1.4009e+000 -1.5330e+000 -3.7627e+000 -3.0562e+000 +3.0592e+000 -2.3795e+000 +1.9233e+000
10006 0 +1.090628860e+003 +8.807488602e+002 +8.807488602e+002 +2.1569e-001 -3.5063e+000 +2.4886e+000 +1.0498e+000 +9.2408e-002 -8.9822e-001 +7.9968e-001 -1.1155e+000 -7.1884e-001 +2.7801e+000 +7.8009e-001 +1.5613e+000 +3.9561e+000 -1.4264e+000 -1.5395e+000 -3.7744e+000 -3.0604e+000 +3.0598e+000 -2.3810e+000 +1.9225e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.959149731e+006 +8.959057641e+006 +8.959057641e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
6 0 +5.568489886e+006 +5.568397796e+006 +5.568397796e+006 -1.6247e+000 +1.5675e+000 +3.3328e+000 +1.6848e+000 -4.1899e+000 +2.3986e+000 +4.0618e+000 -1.7771e+000 +3.9698e+000 -4.9491e+000 -1.6134e+000 -1.7043e+000 +6.3540e-001 -1.3993e-001 -4.6316e+000 +1.7648e+000 -3.7265e+000 +2.6185e+000 +3.6336e+000 -6.2118e-002
49 0 +4.790928236e+006 +4.790836146e+006 +4.790836146e+006 -2.5652e-001 -3.9066e+000 -3.4402e+000 +2.8352e+000 -1.6330e-001 +6.8963e-002 -2.8455e+000 +3.1920e+000 -2.9013e+000 +1.4997e+000 +2.6603e+000 +1.7856e+000 +2.8448e+000 +2.5737e+000 +1.1320e-002 +4.5482e+000 -1.4974e+000 +1.3433e+000 +3.3468e+000 -6.9049e-001
65 0 +4.643222293e+006 +4.643130203e+006 +4.643130203e+006 +1.3047e+000 -2.9341e+000 -1.6160e-001 -1.1522e+000 +2.9827e+000 +2.7936e+000 -3.8259e+000 +2.3412e+000 +7.7817e-001 +4.4126e-002 +6.6386e-001 +4.6348e+000 -1.9627e+000 +4.7409e+000 -7.7042e-002 -1.7408e+000 -1.3648e+000 +4.8809e+000 +1.4888e+000 +2.9795e-001
117 0 +3.915987798e+006 +3.915895708e+006 +3.915895708e+006 +1.9394e+000 -7.4928e+000 -2.1989e+000 -5.7132e+000 +4.5104e+000 -8.6078e-002 -5.7093e+000 +6.4335e+000 -3.6588e+000 +9.3146e-001 +5.9393e+000 -1.5199e-001 +5.0712e-001 +1.0490e+001 -3.8212e+000 -3.2341e+000 -5.3158e+000 +2.7785e+000 +2.2272e+000 -1.4936e+000
394 0 +3.711757637e+006 +3.711665547e+006 +3.711665547e+006 +5.9244e-001 -6.1865e+000 -6.1522e-001 -4.6861e+000 +3.4934e+000 +1.9542e+000 -2.5590e+000 +3.8701e+000 +1.4677e+000 -1.8519e+000 +5.5420e-001 +4.7697e+000 -3.8956e+000 +4.3203e+000 +1.5998e+000 -2.4204e+000 -2.7777e+000 +6.2137e+000 +5.8719e-001 -1.1236e+000
404 0 +2.685279097e+006 +2.685187007e+006 +2.685187007e+006 +1.6359e+000 -6.9825e+000 +1.0125e+000 -4.0497e+000 +3.2120e+000 +2.7234e+000 -1.3601e+000 +2.5949e+000 +2.4999e+000 -2.3715e+000 -5.9769e-001 +4.4480e+000 -3.4654e+000 +3.9104e+000 +2.0331e+000 -2.3032e+000 -2.4910e+000 +5.0446e+000 +6.6942e-001 -2.0669e+000
433 0 +1.507281263e+006 +1.507189173e+006 +1.507189173e+006 -4.9908e-001 -4.2630e+000 +6.8795e-001 -1.5043e+000 +6.8007e-001 +1.7791e+000 +7.1698e-002 +4.0298e+000 +1.8245e+000 -1.3155e+000 +8.0672e-001 +1.8202e+000 -2.2661e+000 +6.1600e-001 +1.3268e+000 -2.0531e+000 -1.1481e+000 +3.6902e+000 +2.0772e+000 -1.4418e+000
583 0 +1.061230396e+006 +1.061138306e+006 +1.061138306e+006 +1.9640e+000 -3.7649e+000 -1.5824e+000 -2.7350e-001 +9.0885e-001 -1.2668e+000 -2.4673e-001 +6.0456e+000 +1.4686e+000 -1.6802e+000 +3.9769e+000 +1.3914e+000 -1.4264e+000 +3.6308e+000 +2.7605e+000 -3.5876e-001 -2.6614e+000 +3.5185e+000 +2.2065e+000 -5.5061e-001
696 0 +9.688142458e+005 +9.687221558e+005 +9.687221558e+005 +1.1958e+000 -6.0541e+000 -1.9305e+000 -6.5411e-001 -5.5566e-001 -4.2358e+000 +1.9516e-001 +8.1714e+000 +3.1092e-001 -2.4625e+000 +6.4394e+000 -5.2585e-001 -9.6348e-003 +4.6637e+000 +2.1094e+000 +6.4027e-001 -3.8451e+000 +2.7797e+000 +2.7417e+000 -1.0651e+000
812 0 +7.098887017e+005 +7.097966117e+005 +7.097966117e+005 +1.1308e+000 -7.8837e+000 -1.7416e+000 -1.9209e+000 -1.0856e+000 -5.6638e+000 +6.1782e-001 +9.6553e+000 +6.4139e-001 -3.8640e+000 +7.2746e+000 -1.1998e-001 -4.2900e-001 +4.8792e+000 +2.7526e+000 +9.0325e-001 -4.6501e+000 +3.6195e+000 +2.2759e+000 -1.8424e+000
841 0 +6.504144919e+005 +6.503224019e+005 +6.503224019e+005 +1.5686e+000 -7.1831e+000 -2.2500e+000 -1.2474e+000 -1.9007e+000 -5.9819e+000 +1.2149e+000 +9.3285e+000 +3.9871e-001 -3.9590e+000 +7.5839e+000 -1.8936e-002 +8.2904e-001 +4.5379e+000 +2.8039e+000 +1.6204e+000 -3.7511e+000 +3.7289e+000 +2.6186e+000 -1.5213e+000
1009 0 +5.365641886e+005 +5.364720986e+005 +5.364720986e+005 +1.3455e-001 -5.0695e+000 -2.6290e+000 +5.0764e-001 -3.1510e+000 -2.3669e+000 +1.0607e+000 +6.1008e+000 +5.9116e-001 -3.3336e+000 +5.1097e+000 +1.4713e+000 -8.8765e-001 +3.8732e+000 +4.4009e+000 +2.2095e+000 -3.4070e+000 +3.4821e+000 +1.6392e+000 -9.1391e-001
1029 0 +4.649534560e+005 +4.648613660e+005 +4.648613660e+005 +1.8987e+000 -6.8824e+000 -2.5946e+000 -4.1785e-001 -1.8835e+000 -5.7574e+000 +1.1536e+000 +9.2707e+000 +2.4715e-001 -3.5382e+000 +7.6036e+000 +2.3131e-001 +1.0245e+000 +4.2901e+000 +3.0375e+000 +1.5880e+000 -3.4188e+000 +3.2207e+000 +2.1670e+000 -1.4864e+000
1071 0 +4.432790504e+005 +4.431869604e+005 +4.431869604e+005 +1.1875e+000 -7.6492e+000 -2.3188e+000 -1.5864e+000 -1.2946e+000 -5.6145e+000 +9.0303e-001 +9.0890e+000 +1.0457e+000 -3.9883e+000 +6.7881e+000 +5.2468e-001 -2.3003e-001 +4.4346e+000 +2.9764e+000 +1.2153e+000 -3.9668e+000 +4.2156e+000 +2.1227e+000 -1.5225e+000
1116 0 +3.387306505e+005 +3.386385605e+005 +3.386385605e+005 +1.3055e+000 -6.7665e+000 -2.2221e+000 -1.2908e+000 -7.6123e-001 -4.7709e+000 +6.4455e-001 +8.5032e+000 +1.1205e+000 -3.4766e+000 +6.2968e+000 +4.1974e-001 -4.4930e-001 +4.2844e+000 +2.8244e+000 +8.1145e-001 -3.7202e+000 +3.8728e+000 +2.2377e+000 -1.3149e+000
1178 0 +2.747552884e+005 +2.746631984e+005 +2.746631984e+005 +3.6772e-001 -6.7915e+000 -1.3803e+000 -1.4761e+000 -3.2993e-001 -3.0907e+000 +8.0634e-001 +7.1971e+000 +1.7660e+000 -3.3791e+000 +4.3130e+000 +7.9340e-001 -1.2833e+000 +2.8306e+000 +2.3422e+000 +1.3829e-001 -3.1171e+000 +3.6695e+000 +1.7115e+000 -1.4930e+000
1396 0 +2.608696048e+005 +2.607775148e+005 +2.607775148e+005 +6.3522e-001 -7.3784e+000 -1.9610e+000 -1.6015e+000 -3.7690e-001 -4.1609e+000 +5.0084e-001 +8.0824e+000 +1.6371e+000 -3.4826e+000 +5.2957e+000 +8.2521e-001 -1.3394e+000 +3.8337e+000 +2.7071e+000 +4.2272e-001 -3.7966e+000 +4.1132e+000 +1.7631e+000 -1.4345e+000
1442 0 +2.369873436e+005 +2.368952536e+005 +2.368952536e+005 +3.2187e-001 -6.8919e+000 -1.5923e+000 -1.2689e+000 -4.3400e-001 -3.3935e+000 +8.5024e-001 +7.4248e+000 +2.0174e+000 -3.5417e+000 +4.3705e+000 +7.6757e-001 -1.4378e+000 +2.7658e+000 +2.6081e+000 +2.9381e-001 -3.2348e+000 +3.7672e+000 +1.6262e+000 -1.4468e+000
1528 0 +2.334433766e+005 +2.333512866e+005 +2.333512866e+005 +3.6241e-001 -6.6953e+000 -1.5519e+000 -1.2123e+000 -4.3393e-001 -3.2508e+000 +9.6304e-001 +7.2948e+000 +1.9515e+000 -3.4815e+000 +4.3428e+000 +7.0748e-001 -1.3755e+000 +2.6026e+000 +2.5212e+000 +2.4935e-001 -3.1100e+000 +3.6058e+000 +1.6140e+000 -1.4006e+000
1542 0 +2.183996713e+005 +2.183075813e+005 +2.183075813e+005 +2.6597e-001 -6.8076e+000 -1.5190e+000 -1.1606e+000 -3.7072e-001 -3.1825e+000 +8.3303e-001 +7.2687e+000 +2.1181e+000 -3.4071e+000 +4.1599e+000 +8.6194e-001 -1.6248e+000 +2.6294e+000 +2.6333e+000 +2.0239e-001 -3.1836e+000 +3.8030e+000 +1.6685e+000 -1.3918e+000
1544 0 +2.133166224e+005 +2.132245324e+005 +2.132245324e+005 +4.8111e-001 -6.7861e+000 -1.5998e+000 -1.0960e+000 -7.7329e-001 -3.7051e+000 +1.1261e+000 +7.6110e+000 +1.8189e+000 -3.6446e+000 +4.7066e+000 +4.9584e-001 -1.0422e+000 +2.7035e+000 +2.6550e+000 +5.7509e-001 -3.1635e+000 +3.5462e+000 +1.7257e+000 -1.4639e+000
1561 0 +1.985175229e+005 +1.984254329e+005 +1.984254329e+005 +3.6493e-001 -6.7370e+000 -1.7768e+000 -1.1207e+000 -2.1422e-001 -3.2895e+000 +8.3968e-001 +7.5399e+000 +2.3119e+000 -3.4202e+000 +4.1565e+000 +7.1080e-001 -1.6678e+000 +2.7256e+000 +2.7442e+000 +3.1651e-001 -3.4094e+000 +3.6953e+000 +1.5357e+000 -1.3717e+000
