% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5425 0 +8.419380429e-002 -9.200580620e+001 -9.200580620e+001 +4.4045e-001 +2.6159e+000 +8.9928e-002 -1.8265e+000 -1.1922e-001
6142 0 +8.311985024e-002 -9.200688015e+001 -9.200688015e+001 +4.4104e-001 +2.6165e+000 +8.9931e-002 -1.8265e+000 -1.1921e-001
6838 0 +8.127832280e-002 -9.200872168e+001 -9.200872168e+001 +4.4229e-001 +2.6211e+000 +9.0057e-002 -1.8264e+000 -1.1921e-001
7119 0 +7.846054306e-002 -9.201153946e+001 -9.201153946e+001 +4.4743e-001 +2.6186e+000 +9.0681e-002 -1.8265e+000 -1.1919e-001
7208 0 +7.679918633e-002 -9.201320081e+001 -9.201320081e+001 +4.5229e-001 +2.6163e+000 +9.0525e-002 -1.8264e+000 -1.1917e-001
7308 0 +7.327145905e-002 -9.201672854e+001 -9.201672854e+001 +4.5546e-001 +2.6193e+000 +9.0332e-002 -1.8264e+000 -1.1919e-001
7407 0 +7.097429959e-002 -9.201902570e+001 -9.201902570e+001 +4.5973e-001 +2.6220e+000 +9.0135e-002 -1.8264e+000 -1.1922e-001
7411 0 +7.038569742e-002 -9.201961430e+001 -9.201961430e+001 +4.6091e-001 +2.6207e+000 +9.0439e-002 -1.8264e+000 -1.1922e-001
7482 0 +6.917416175e-002 -9.202082584e+001 -9.202082584e+001 +4.6238e-001 +2.6211e+000 +9.0426e-002 -1.8264e+000 -1.1921e-001
7504 0 +6.682869007e-002 -9.202317131e+001 -9.202317131e+001 +4.6954e-001 +2.6177e+000 +9.0247e-002 -1.8263e+000 -1.1923e-001
7507 0 +6.485174043e-002 -9.202514826e+001 -9.202514826e+001 +4.7079e-001 +2.6213e+000 +9.0533e-002 -1.8264e+000 -1.1922e-001
7543 0 +6.447844281e-002 -9.202552156e+001 -9.202552156e+001 +4.7239e-001 +2.6191e+000 +9.1006e-002 -1.8265e+000 -1.1920e-001
7607 0 +6.238686443e-002 -9.202761314e+001 -9.202761314e+001 +4.7822e-001 +2.6184e+000 +9.1293e-002 -1.8265e+000 -1.1920e-001
7610 0 +5.596370075e-002 -9.203403630e+001 -9.203403630e+001 +4.9184e-001 +2.6194e+000 +9.1354e-002 -1.8265e+000 -1.1921e-001
7703 0 +5.332574785e-002 -9.203667425e+001 -9.203667425e+001 +5.0742e-001 +2.6152e+000 +9.2143e-002 -1.8266e+000 -1.1920e-001
7707 0 +5.187161660e-002 -9.203812838e+001 -9.203812838e+001 +5.0452e-001 +2.6186e+000 +9.1774e-002 -1.8265e+000 -1.1920e-001
7709 0 +5.016224463e-002 -9.203983776e+001 -9.203983776e+001 +5.1522e-001 +2.6166e+000 +9.2196e-002 -1.8265e+000 -1.1919e-001
7714 0 +4.900799606e-002 -9.204099200e+001 -9.204099200e+001 +5.1113e-001 +2.6192e+000 +9.1666e-002 -1.8265e+000 -1.1921e-001
7722 0 +4.685228953e-002 -9.204314771e+001 -9.204314771e+001 +5.1693e-001 +2.6208e+000 +9.1555e-002 -1.8265e+000 -1.1922e-001
7803 0 +4.328564230e-002 -9.204671436e+001 -9.204671436e+001 +5.3336e-001 +2.6269e+000 +9.0886e-002 -1.8264e+000 -1.1925e-001
7804 0 +4.152025791e-002 -9.204847974e+001 -9.204847974e+001 +5.3832e-001 +2.6195e+000 +9.1471e-002 -1.8263e+000 -1.1925e-001
7813 0 +3.941149080e-002 -9.205058851e+001 -9.205058851e+001 +5.5285e-001 +2.6199e+000 +9.2481e-002 -1.8265e+000 -1.1923e-001
7822 0 +3.580243033e-002 -9.205419757e+001 -9.205419757e+001 +5.4875e-001 +2.6230e+000 +9.1524e-002 -1.8265e+000 -1.1919e-001
7903 0 +2.888275678e-002 -9.206111724e+001 -9.206111724e+001 +5.7093e-001 +2.6266e+000 +9.1277e-002 -1.8264e+000 -1.1918e-001
7904 0 +2.544105675e-002 -9.206455894e+001 -9.206455894e+001 +5.8095e-001 +2.6248e+000 +9.1270e-002 -1.8264e+000 -1.1917e-001
7908 0 +2.470203217e-002 -9.206529797e+001 -9.206529797e+001 +5.8470e-001 +2.6245e+000 +9.1837e-002 -1.8265e+000 -1.1918e-001
7941 0 +2.330820870e-002 -9.206669179e+001 -9.206669179e+001 +5.9187e-001 +2.6257e+000 +9.1875e-002 -1.8264e+000 -1.1917e-001
7959 0 +1.659576639e-002 -9.207340423e+001 -9.207340423e+001 +6.0912e-001 +2.6271e+000 +9.1469e-002 -1.8264e+000 -1.1922e-001
8003 0 +6.805525917e-003 -9.208319447e+001 -9.208319447e+001 +6.6256e-001 +2.6274e+000 +9.1839e-002 -1.8264e+000 -1.1923e-001
8103 0 +6.718837258e-003 -9.208328116e+001 -9.208328116e+001 +7.0837e-001 +2.6279e+000 +9.2119e-002 -1.8264e+000 -1.1925e-001
8104 0 +6.006543209e-003 -9.208399346e+001 -9.208399346e+001 +6.8222e-001 +2.6288e+000 +9.1888e-002 -1.8264e+000 -1.1922e-001
8107 0 +5.166791282e-003 -9.208483321e+001 -9.208483321e+001 +7.1471e-001 +2.6299e+000 +9.1865e-002 -1.8264e+000 -1.1923e-001
8136 0 +4.431380428e-003 -9.208556862e+001 -9.208556862e+001 +7.1217e-001 +2.6294e+000 +9.1951e-002 -1.8264e+000 -1.1921e-001
8183 0 +4.204800095e-003 -9.208579520e+001 -9.208579520e+001 +7.0948e-001 +2.6310e+000 +9.1226e-002 -1.8264e+000 -1.1922e-001
8214 0 +2.936573882e-003 -9.208706343e+001 -9.208706343e+001 +7.3408e-001 +2.6294e+000 +9.1312e-002 -1.8264e+000 -1.1920e-001
8296 0 +1.971321412e-003 -9.208802868e+001 -9.208802868e+001 +7.4959e-001 +2.6251e+000 +9.0604e-002 -1.8263e+000 -1.1923e-001
8304 0 +4.842211265e-004 -9.208951578e+001 -9.208951578e+001 +7.3256e-001 +2.6205e+000 +9.0462e-002 -1.8263e+000 -1.1921e-001
8521 0 +4.075930291e-004 -9.208959241e+001 -9.208959241e+001 +7.1721e-001 +2.6219e+000 +9.0887e-002 -1.8263e+000 -1.1920e-001
8619 0 +3.887599264e-004 -9.208961124e+001 -9.208961124e+001 +7.2586e-001 +2.6208e+000 +9.0602e-002 -1.8263e+000 -1.1920e-001
8628 0 +3.486283806e-004 -9.208965137e+001 -9.208965137e+001 +7.2547e-001 +2.6209e+000 +9.0836e-002 -1.8263e+000 -1.1920e-001
8669 0 +3.366074402e-004 -9.208966339e+001 -9.208966339e+001 +7.2134e-001 +2.6211e+000 +9.0758e-002 -1.8263e+000 -1.1920e-001
8901 0 +3.037464139e-004 -9.208969625e+001 -9.208969625e+001 +7.2578e-001 +2.6220e+000 +9.0738e-002 -1.8263e+000 -1.1920e-001
8923 0 +2.914860555e-004 -9.208970851e+001 -9.208970851e+001 +7.2685e-001 +2.6216e+000 +9.0698e-002 -1.8263e+000 -1.1920e-001
8973 0 +2.289353191e-004 -9.208977106e+001 -9.208977106e+001 +7.2134e-001 +2.6230e+000 +9.0606e-002 -1.8264e+000 -1.1919e-001
9034 0 +1.036572110e-004 -9.208989634e+001 -9.208989634e+001 +7.2139e-001 +2.6214e+000 +9.0441e-002 -1.8264e+000 -1.1920e-001
9142 0 +4.732019079e-005 -9.208995268e+001 -9.208995268e+001 +7.2652e-001 +2.6215e+000 +9.0371e-002 -1.8264e+000 -1.1920e-001
9281 0 +1.399561791e-005 -9.208998600e+001 -9.208998600e+001 +7.2670e-001 +2.6217e+000 +9.0501e-002 -1.8264e+000 -1.1920e-001
9507 0 +8.352026569e-006 -9.208999165e+001 -9.208999165e+001 +7.2686e-001 +2.6216e+000 +9.0459e-002 -1.8264e+000 -1.1920e-001
9596 0 +6.001881502e-006 -9.208999400e+001 -9.208999400e+001 +7.2695e-001 +2.6218e+000 +9.0442e-002 -1.8264e+000 -1.1920e-001
9606 0 +5.683580554e-006 -9.208999432e+001 -9.208999432e+001 +7.2699e-001 +2.6218e+000 +9.0444e-002 -1.8264e+000 -1.1920e-001
9641 0 +5.418052439e-006 -9.208999458e+001 -9.208999458e+001 +7.2682e-001 +2.6218e+000 +9.0437e-002 -1.8264e+000 -1.1920e-001
9736 0 +2.799759585e-006 -9.208999720e+001 -9.208999720e+001 +7.2685e-001 +2.6216e+000 +9.0427e-002 -1.8264e+000 -1.1920e-001
9836 0 +2.475390843e-006 -9.208999752e+001 -9.208999752e+001 +7.2648e-001 +2.6217e+000 +9.0405e-002 -1.8264e+000 -1.1920e-001
9914 0 +1.305074846e-006 -9.208999869e+001 -9.208999869e+001 +7.2602e-001 +2.6217e+000 +9.0409e-002 -1.8264e+000 -1.1920e-001
10003 0 +3.546885523e-007 -9.208999965e+001 -9.208999965e+001 +7.2597e-001 +2.6216e+000 +9.0412e-002 -1.8264e+000 -1.1920e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.234015967e+006 +9.233928077e+006 +9.233928077e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +2.926136890e+006 +2.926049000e+006 +2.926049000e+006 +4.7547e-001 -1.2674e+000 +2.9313e+000 +3.5614e+000 -1.7972e+000
9 0 +1.533634801e+006 +1.533546911e+006 +1.533546911e+006 -4.8889e+000 -3.4582e+000 +2.5525e-001 +3.5165e+000 -2.2781e+000
12 0 +8.050535696e+005 +8.049656796e+005 +8.049656796e+005 -4.3352e+000 +3.4206e+000 -4.0384e+000 +1.5573e+000 -2.5194e+000
16 0 +1.961170018e+005 +1.960291118e+005 +1.960291118e+005 -2.5698e+000 -1.6579e+000 +1.0283e+000 -2.7576e+000 -3.4993e+000
37 0 +9.660690483e+004 +9.651901483e+004 +9.651901483e+004 -4.4880e+000 -3.9163e+000 -1.9429e+000 -9.6524e-001 -3.2633e+000
50 0 +1.773001822e+004 +1.764212822e+004 +1.764212822e+004 -1.2541e+000 -3.8799e+000 -8.8178e-001 -2.5693e+000 -3.0073e+000
528 0 +1.475773453e+004 +1.466984453e+004 +1.466984453e+004 -2.5247e+000 -5.3736e+000 -1.2372e+000 -2.2428e+000 -3.0026e+000
535 0 +8.126922920e+003 +8.039032920e+003 +8.039032920e+003 -4.8593e-001 -3.0905e+000 -4.7379e-001 -1.8203e+000 -3.1095e+000
698 0 +5.509252842e+003 +5.421362842e+003 +5.421362842e+003 -6.0442e-001 -3.2952e+000 -6.5661e-001 -2.0589e+000 -3.0668e+000
813 0 +4.175091124e+003 +4.087201124e+003 +4.087201124e+003 -7.1404e-001 -3.4170e+000 -2.5481e-001 -2.1125e+000 -3.0732e+000
1017 0 +4.012793173e+003 +3.924903173e+003 +3.924903173e+003 -3.5156e-001 -3.2683e+000 +2.7744e-001 -1.9536e+000 -3.1133e+000
1126 0 +3.165247954e+003 +3.077357954e+003 +3.077357954e+003 -4.2748e-001 -3.2458e+000 +8.8334e-002 -2.0265e+000 -3.0933e+000
1173 0 +3.023865762e+003 +2.935975762e+003 +2.935975762e+003 -4.9177e-001 -3.5518e+000 +1.3315e-001 -2.1483e+000 -3.0945e+000
1239 0 +2.924958005e+003 +2.837068005e+003 +2.837068005e+003 -1.3423e+000 -2.6991e+000 +8.2169e-002 -2.1632e+000 -3.0697e+000
1269 0 +2.759726796e+003 +2.671836796e+003 +2.671836796e+003 -3.5115e-001 -3.3352e+000 +5.1806e-001 -2.2473e+000 -3.0986e+000
1320 0 +2.010183884e+003 +1.922293884e+003 +1.922293884e+003 -6.3381e-001 -1.6970e-001 +1.6262e+000 -1.9515e+000 -3.1082e+000
1424 0 +1.653232068e+003 +1.565342068e+003 +1.565342068e+003 -6.2461e-001 -1.3853e+000 +1.2380e+000 -2.0582e+000 -3.0563e+000
1454 0 +1.064166913e+003 +9.762769129e+002 +9.762769129e+002 -5.9113e-001 -2.0390e-001 +1.5807e+000 -1.9851e+000 -3.0820e+000
1585 0 +9.965476911e+002 +9.086576911e+002 +9.086576911e+002 -4.4338e-001 -3.8996e-001 +1.8233e+000 -2.1101e+000 -3.0926e+000
1591 0 +7.603907868e+002 +6.725007868e+002 +6.725007868e+002 -5.2987e-001 -1.0964e+000 +1.3327e+000 -2.1419e+000 -3.0867e+000
1620 0 +6.865718420e+002 +5.986818420e+002 +5.986818420e+002 -5.8128e-001 -9.4900e-001 +1.3343e+000 -2.1199e+000 -3.0862e+000
1756 0 +6.506784552e+002 +5.627884552e+002 +5.627884552e+002 -6.7193e-001 -8.0548e-001 +1.2733e+000 -2.1049e+000 -3.0775e+000
1883 0 +6.308057731e+002 +5.429157731e+002 +5.429157731e+002 -6.9512e-001 -5.2263e-001 +1.3461e+000 -2.0840e+000 -3.0894e+000
2126 0 +5.712584702e+002 +4.833684702e+002 +4.833684702e+002 -6.4598e-001 +2.2909e-001 +1.6541e+000 -2.0664e+000 -3.0821e+000
2176 0 +5.148803855e+002 +4.269903855e+002 +4.269903855e+002 -6.8404e-001 +2.5552e-001 +1.5703e+000 -2.0827e+000 -3.0868e+000
2226 0 +4.962504671e+002 +4.083604671e+002 +4.083604671e+002 -7.1475e-001 +3.2740e-001 +1.5242e+000 -2.1070e+000 -3.0918e+000
2267 0 +4.875123316e+002 +3.996223316e+002 +3.996223316e+002 -6.2913e-001 +3.3234e-001 +1.5103e+000 -2.0632e+000 -3.0819e+000
2272 0 +4.006583190e+002 +3.127683190e+002 +3.127683190e+002 -7.1988e-001 +8.9696e-001 +1.3557e+000 -2.1861e+000 -3.0856e+000
2320 0 +3.975813374e+002 +3.096913374e+002 +3.096913374e+002 -7.0079e-001 +4.8432e-001 +1.3939e+000 -2.1440e+000 -3.0877e+000
2329 0 +3.110448400e+002 +2.231548400e+002 +2.231548400e+002 -7.0275e-001 +1.1719e+000 +1.3516e+000 -2.1552e+000 -3.0756e+000
2335 0 +3.050049275e+002 +2.171149275e+002 +2.171149275e+002 -7.1896e-001 +8.9086e-001 +1.4703e+000 -2.1072e+000 -3.0876e+000
2391 0 +2.321832453e+002 +1.442932453e+002 +1.442932453e+002 -8.3927e-001 +1.7472e+000 +1.5477e+000 -2.1264e+000 -3.0852e+000
2408 0 +2.221716242e+002 +1.342816242e+002 +1.342816242e+002 -8.2411e-001 +1.6843e+000 +1.5053e+000 -2.1384e+000 -3.0809e+000
2438 0 +1.995092462e+002 +1.116192462e+002 +1.116192462e+002 -8.5504e-001 +1.9470e+000 +1.5307e+000 -2.1152e+000 -3.0857e+000
2441 0 +1.561454808e+002 +6.825548079e+001 +6.825548079e+001 -9.6622e-001 +2.7757e+000 +1.5268e+000 -2.1432e+000 -3.0859e+000
2562 0 +9.402902880e+001 +6.139028802e+000 +6.139028802e+000 -9.6232e-001 +2.8453e+000 +1.4575e+000 -2.1085e+000 -3.0765e+000
2565 0 +7.575859163e+001 -1.213140837e+001 -1.213140837e+001 -1.0601e+000 +3.0964e+000 +1.4758e+000 -2.1149e+000 -3.0788e+000
2605 0 +2.405990962e+001 -6.383009038e+001 -6.383009038e+001 -1.1807e+000 +3.7161e+000 +1.3577e+000 -2.1082e+000 -3.0792e+000
2763 0 +2.207790194e+001 -6.581209806e+001 -6.581209806e+001 -1.0630e+000 +3.0881e+000 +1.3299e+000 -2.1038e+000 -3.0846e+000
2787 0 +1.035301511e+001 -7.753698489e+001 -7.753698489e+001 -1.2320e+000 +4.0167e+000 +1.2567e+000 -2.1018e+000 -3.0837e+000
2938 0 +6.499622720e+000 -8.139037728e+001 -8.139037728e+001 -1.1661e+000 +3.6165e+000 +1.3170e+000 -2.1073e+000 -3.0822e+000
3035 0 +5.990978148e+000 -8.189902185e+001 -8.189902185e+001 -1.2022e+000 +3.8458e+000 +1.2792e+000 -2.1070e+000 -3.0835e+000
3190 0 +3.173373510e+000 -8.471662649e+001 -8.471662649e+001 -1.1927e+000 +3.5818e+000 +1.2366e+000 -2.1114e+000 -3.0829e+000
3229 0 +3.073350400e+000 -8.481664960e+001 -8.481664960e+001 -1.1936e+000 +3.5830e+000 +1.2330e+000 -2.1117e+000 -3.0827e+000
3425 0 +2.820219481e+000 -8.506978052e+001 -8.506978052e+001 -1.1788e+000 +3.5413e+000 +1.2467e+000 -2.1107e+000 -3.0826e+000
3435 0 +2.768966710e+000 -8.512103329e+001 -8.512103329e+001 -1.1893e+000 +3.5746e+000 +1.2488e+000 -2.1074e+000 -3.0823e+000
3635 0 +2.673304746e+000 -8.521669525e+001 -8.521669525e+001 -1.1929e+000 +3.6109e+000 +1.2421e+000 -2.1095e+000 -3.0828e+000
3828 0 +2.593639670e+000 -8.529636033e+001 -8.529636033e+001 -1.1910e+000 +3.6006e+000 +1.2468e+000 -2.1105e+000 -3.0822e+000
3876 0 +2.506673092e+000 -8.538332691e+001 -8.538332691e+001 -1.1947e+000 +3.6410e+000 +1.2504e+000 -2.1090e+000 -3.0826e+000
5511 0 +2.452378127e+000 -8.543762187e+001 -8.543762187e+001 -1.1929e+000 +3.6391e+000 +1.2501e+000 -2.1097e+000 -3.0824e+000
6215 0 +2.397017897e+000 -8.549298210e+001 -8.549298210e+001 -1.1719e+000 +3.6324e+000 +1.2512e+000 -2.1095e+000 -3.0825e+000
6509 0 +2.340966898e+000 -8.554903310e+001 -8.554903310e+001 -1.1457e+000 +3.6382e+000 +1.2547e+000 -2.1104e+000 -3.0824e+000
6687 0 +2.266648997e+000 -8.562335100e+001 -8.562335100e+001 -1.1135e+000 +3.6756e+000 +1.2488e+000 -2.1104e+000 -3.0826e+000
6716 0 +2.206721518e+000 -8.568327848e+001 -8.568327848e+001 -1.0923e+000 +3.6713e+000 +1.2469e+000 -2.1108e+000 -3.0825e+000
6810 0 +2.110026330e+000 -8.577997367e+001 -8.577997367e+001 -1.0881e+000 +3.6580e+000 +1.2496e+000 -2.1101e+000 -3.0824e+000
6905 0 +2.070741538e+000 -8.581925846e+001 -8.581925846e+001 -1.0721e+000 +3.6451e+000 +1.2501e+000 -2.1095e+000 -3.0822e+000
6920 0 +2.039188922e+000 -8.585081108e+001 -8.585081108e+001 -1.0689e+000 +3.6603e+000 +1.2486e+000 -2.1095e+000 -3.0824e+000
6961 0 +1.984420400e+000 -8.590557960e+001 -8.590557960e+001 -1.0284e+000 +3.6627e+000 +1.2497e+000 -2.1108e+000 -3.0822e+000
7002 0 +1.776079277e+000 -8.611392072e+001 -8.611392072e+001 -9.5024e-001 +3.6984e+000 +1.2472e+000 -2.1107e+000 -3.0823e+000
7102 0 +1.719617850e+000 -8.617038215e+001 -8.617038215e+001 -8.7497e-001 +3.7364e+000 +1.2442e+000 -2.1109e+000 -3.0824e+000
7104 0 +1.617446289e+000 -8.627255371e+001 -8.627255371e+001 -8.5848e-001 +3.7174e+000 +1.2499e+000 -2.1108e+000 -3.0820e+000
7125 0 +1.566680421e+000 -8.632331958e+001 -8.632331958e+001 -8.4666e-001 +3.7207e+000 +1.2466e+000 -2.1111e+000 -3.0821e+000
7198 0 +1.518654751e+000 -8.637134525e+001 -8.637134525e+001 -8.5272e-001 +3.7009e+000 +1.2475e+000 -2.1101e+000 -3.0821e+000
7203 0 +1.449812678e+000 -8.644018732e+001 -8.644018732e+001 -7.7477e-001 +3.7404e+000 +1.2435e+000 -2.1103e+000 -3.0822e+000
7210 0 +1.353556927e+000 -8.653644307e+001 -8.653644307e+001 -7.5893e-001 +3.7185e+000 +1.2470e+000 -2.1100e+000 -3.0819e+000
7215 0 +1.301209553e+000 -8.658879045e+001 -8.658879045e+001 -7.4164e-001 +3.7335e+000 +1.2448e+000 -2.1093e+000 -3.0821e+000
7222 0 +1.286767256e+000 -8.660323274e+001 -8.660323274e+001 -7.6674e-001 +3.7205e+000 +1.2452e+000 -2.1099e+000 -3.0821e+000
7304 0 +1.167908115e+000 -8.672209189e+001 -8.672209189e+001 -7.3641e-001 +3.7155e+000 +1.2414e+000 -2.1093e+000 -3.0822e+000
7367 0 +1.131791794e+000 -8.675820821e+001 -8.675820821e+001 -5.5309e-001 +3.7541e+000 +1.2393e+000 -2.1097e+000 -3.0821e+000
7404 0 +1.110325118e+000 -8.677967488e+001 -8.677967488e+001 -5.7165e-001 +3.7356e+000 +1.2344e+000 -2.1089e+000 -3.0823e+000
7412 0 +9.731825443e-001 -8.691681746e+001 -8.691681746e+001 -4.9882e-001 +3.7512e+000 +1.2387e+000 -2.1093e+000 -3.0824e+000
7504 0 +9.292020640e-001 -8.696079794e+001 -8.696079794e+001 -3.4653e-001 +3.7762e+000 +1.2393e+000 -2.1095e+000 -3.0825e+000
7604 0 +9.019501260e-001 -8.698804987e+001 -8.698804987e+001 -3.1238e-001 +3.7642e+000 +1.2399e+000 -2.1093e+000 -3.0827e+000
7612 0 +8.332784845e-001 -8.705672152e+001 -8.705672152e+001 -4.5999e-001 +3.7301e+000 +1.2391e+000 -2.1091e+000 -3.0827e+000
7614 0 +7.638873899e-001 -8.712611261e+001 -8.712611261e+001 -4.2121e-001 +3.7215e+000 +1.2413e+000 -2.1088e+000 -3.0828e+000
7621 0 +5.985855485e-001 -8.729141445e+001 -8.729141445e+001 -5.0116e-001 +3.7011e+000 +1.2447e+000 -2.1096e+000 -3.0824e+000
7705 0 +4.926829460e-001 -8.739731705e+001 -8.739731705e+001 -5.1840e-001 +3.6611e+000 +1.2491e+000 -2.1098e+000 -3.0824e+000
7767 0 +4.129234931e-001 -8.747707651e+001 -8.747707651e+001 -4.0634e-001 +3.6843e+000 +1.2462e+000 -2.1098e+000 -3.0823e+000
7820 0 +3.275471289e-001 -8.756245287e+001 -8.756245287e+001 -3.2397e-001 +3.6729e+000 +1.2468e+000 -2.1099e+000 -3.0823e+000
7870 0 +3.110289137e-001 -8.757897109e+001 -8.757897109e+001 -3.2761e-001 +3.6639e+000 +1.2481e+000 -2.1100e+000 -3.0824e+000
7905 0 +2.452580671e-001 -8.764474193e+001 -8.764474193e+001 -2.1818e-001 +3.6671e+000 +1.2472e+000 -2.1101e+000 -3.0824e+000
7907 0 +1.999414207e-001 -8.769005858e+001 -8.769005858e+001 -8.1900e-002 +3.6385e+000 +1.2482e+000 -2.1103e+000 -3.0827e+000
7908 0 +1.703099582e-001 -8.771969004e+001 -8.771969004e+001 -1.0978e-001 +3.6265e+000 +1.2514e+000 -2.1104e+000 -3.0823e+000
8002 0 +7.820485503e-002 -8.781179514e+001 -8.781179514e+001 +1.7719e-001 +3.6622e+000 +1.2440e+000 -2.1098e+000 -3.0826e+000
8030 0 +7.116156831e-002 -8.781883843e+001 -8.781883843e+001 +4.3049e-002 +3.6417e+000 +1.2481e+000 -2.1104e+000 -3.0823e+000
8060 0 +7.030769196e-002 -8.781969231e+001 -8.781969231e+001 +1.1577e-001 +3.6166e+000 +1.2512e+000 -2.1105e+000 -3.0824e+000
8079 0 +3.920728738e-002 -8.785079271e+001 -8.785079271e+001 +1.0220e-001 +3.6328e+000 +1.2478e+000 -2.1100e+000 -3.0825e+000
8107 0 +3.266670311e-002 -8.785733330e+001 -8.785733330e+001 +1.9023e-001 +3.6206e+000 +1.2490e+000 -2.1101e+000 -3.0824e+000
8155 0 +2.266581673e-002 -8.786733418e+001 -8.786733418e+001 +2.3987e-001 +3.6339e+000 +1.2464e+000 -2.1099e+000 -3.0825e+000
8319 0 +1.567317916e-002 -8.787432682e+001 -8.787432682e+001 +1.7607e-001 +3.6344e+000 +1.2470e+000 -2.1098e+000 -3.0824e+000
8382 0 +1.468166950e-002 -8.787531833e+001 -8.787531833e+001 +2.2357e-001 +3.6367e+000 +1.2464e+000 -2.1098e+000 -3.0824e+000
8657 0 +1.445130163e-002 -8.787554870e+001 -8.787554870e+001 +2.0561e-001 +3.6357e+000 +1.2466e+000 -2.1098e+000 -3.0824e+000
8704 0 +1.372766937e-002 -8.787627233e+001 -8.787627233e+001 +2.3081e-001 +3.6344e+000 +1.2467e+000 -2.1098e+000 -3.0824e+000
8797 0 +1.273714813e-002 -8.787726285e+001 -8.787726285e+001 +2.1588e-001 +3.6419e+000 +1.2466e+000 -2.1098e+000 -3.0824e+000
8808 0 +1.215145087e-002 -8.787784855e+001 -8.787784855e+001 +2.2059e-001 +3.6391e+000 +1.2470e+000 -2.1098e+000 -3.0823e+000
8815 0 +9.818661351e-003 -8.788018134e+001 -8.788018134e+001 +2.0467e-001 +3.6379e+000 +1.2479e+000 -2.1098e+000 -3.0823e+000
8903 0 +6.087462676e-003 -8.788391254e+001 -8.788391254e+001 +2.0316e-001 +3.6448e+000 +1.2479e+000 -2.1097e+000 -3.0824e+000
9006 0 +4.944245214e-003 -8.788505575e+001 -8.788505575e+001 +2.0872e-001 +3.6398e+000 +1.2490e+000 -2.1097e+000 -3.0824e+000
9017 0 +4.044943908e-003 -8.788595506e+001 -8.788595506e+001 +2.0488e-001 +3.6497e+000 +1.2484e+000 -2.1097e+000 -3.0824e+000
9045 0 +3.465720325e-003 -8.788653428e+001 -8.788653428e+001 +2.3293e-001 +3.6417e+000 +1.2481e+000 -2.1097e+000 -3.0824e+000
9058 0 +3.253345742e-003 -8.788674665e+001 -8.788674665e+001 +2.1096e-001 +3.6476e+000 +1.2483e+000 -2.1097e+000 -3.0824e+000
9088 0 +2.868468198e-003 -8.788713153e+001 -8.788713153e+001 +2.1661e-001 +3.6476e+000 +1.2489e+000 -2.1097e+000 -3.0824e+000
9104 0 +1.915635403e-003 -8.788808436e+001 -8.788808436e+001 +2.2200e-001 +3.6491e+000 +1.2491e+000 -2.1097e+000 -3.0824e+000
9106 0 +1.639087606e-003 -8.788836091e+001 -8.788836091e+001 +2.2290e-001 +3.6482e+000 +1.2490e+000 -2.1097e+000 -3.0824e+000
9120 0 +1.270433720e-003 -8.788872957e+001 -8.788872957e+001 +2.2934e-001 +3.6467e+000 +1.2487e+000 -2.1097e+000 -3.0824e+000
9211 0 +4.057374206e-004 -8.788959426e+001 -8.788959426e+001 +2.3587e-001 +3.6472e+000 +1.2497e+000 -2.1097e+000 -3.0824e+000
9406 0 +3.888914210e-004 -8.788961111e+001 -8.788961111e+001 +2.3210e-001 +3.6461e+000 +1.2497e+000 -2.1097e+000 -3.0824e+000
9413 0 +3.779563847e-004 -8.788962204e+001 -8.788962204e+001 +2.3891e-001 +3.6468e+000 +1.2496e+000 -2.1097e+000 -3.0824e+000
9513 0 +2.867631303e-004 -8.788971324e+001 -8.788971324e+001 +2.3668e-001 +3.6470e+000 +1.2494e+000 -2.1097e+000 -3.0824e+000
9614 0 +2.374298098e-004 -8.788976257e+001 -8.788976257e+001 +2.3981e-001 +3.6460e+000 +1.2498e+000 -2.1097e+000 -3.0824e+000
9642 0 +1.994617510e-004 -8.788980054e+001 -8.788980054e+001 +2.3806e-001 +3.6466e+000 +1.2496e+000 -2.1097e+000 -3.0824e+000
9709 0 +1.687216340e-004 -8.788983128e+001 -8.788983128e+001 +2.3800e-001 +3.6458e+000 +1.2497e+000 -2.1097e+000 -3.0824e+000
9718 0 +7.825889561e-005 -8.788992174e+001 -8.788992174e+001 +2.4006e-001 +3.6458e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000
9806 0 +7.598182026e-005 -8.788992402e+001 -8.788992402e+001 +2.4231e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000
9808 0 +5.972428684e-005 -8.788994028e+001 -8.788994028e+001 +2.3969e-001 +3.6459e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000
9833 0 +5.466616334e-005 -8.788994533e+001 -8.788994533e+001 +2.4419e-001 +3.6457e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000
9898 0 +2.759465360e-005 -8.788997241e+001 -8.788997241e+001 +2.4100e-001 +3.6454e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000
