% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +6.478954680e+001 +6.318954680e+001 +6.318954680e+001 -1.6132e-001 +2.1532e+000 -3.6342e+000 -1.9933e+000 -3.0081e+000 -3.3307e+000 +1.3048e+000 -1.3383e+000 -2.3679e+000 -2.6496e+000 +2.3627e+000 +1.6030e+000 +2.8841e+000 -1.3244e+000 +1.4127e+000 -5.2183e-002 -1.6210e+000 -3.8568e-001 -1.0487e+000 +2.1788e+000
368 0 +6.300956196e+001 +6.140956196e+001 +6.140956196e+001 -1.9367e+000 +3.2354e+000 -1.5917e+000 -2.9529e+000 +5.5524e-001 +5.8012e-001 +2.2212e+000 -2.2493e+000 -2.6579e+000 -3.1936e+000 +2.0775e+000 +1.9920e+000 +2.9949e+000 -5.5019e-001 -1.5050e+000 +1.2295e+000 +1.5312e+000 +6.7652e-001 -2.8967e+000 +3.3065e+000
407 0 +5.785166255e+001 +5.625166255e+001 +5.625166255e+001 -1.9841e+000 +2.9280e+000 -2.3336e+000 -2.9179e+000 -8.0081e-001 -2.3990e-001 +1.8495e+000 -1.8266e+000 -2.6721e+000 -2.7805e+000 +2.4051e+000 +1.8366e+000 +3.0618e+000 -4.9769e-001 -7.1678e-001 +5.5963e-001 +9.0983e-001 -2.9424e-002 -1.7528e+000 +3.2554e+000
416 0 +5.046464421e+001 +4.886464421e+001 +4.886464421e+001 -1.9492e+000 +2.8775e+000 -3.2625e+000 -3.2646e+000 -9.4185e-001 -7.1512e-001 +2.4402e+000 -1.5656e+000 -3.3500e+000 -2.9498e+000 +2.6885e+000 +2.4648e+000 +3.8293e+000 -1.4057e+000 +2.8095e-001 +1.0593e+000 -5.3360e-001 -2.7852e-001 -1.7813e+000 +2.9049e+000
512 0 +4.449863394e+001 +4.289863394e+001 +4.289863394e+001 -1.4890e+000 +2.6156e+000 -3.2084e+000 -2.8844e+000 -2.7139e-001 -1.3304e+000 +2.4283e+000 -1.9816e+000 -3.3500e+000 -3.6614e+000 +2.3578e+000 +3.5140e+000 +3.9777e+000 -1.7290e+000 +1.2796e-001 +2.0995e+000 -4.5106e-001 +3.8359e-001 -1.7532e+000 +2.7513e+000
619 0 +4.279701939e+001 +4.119701939e+001 +4.119701939e+001 -1.2130e+000 +2.4609e+000 -2.9707e+000 -3.2642e+000 -1.2435e-001 -1.2244e+000 +2.4591e+000 -1.9084e+000 -3.7411e+000 -3.2909e+000 +2.8826e+000 +3.4482e+000 +4.4402e+000 -1.4706e+000 +4.2320e-001 +2.1256e+000 -3.3480e-001 -5.1215e-002 -2.1360e+000 +2.6742e+000
649 0 +2.993962469e+001 +2.833962469e+001 +2.833962469e+001 -1.8129e+000 +2.9544e+000 -3.8066e+000 -3.3188e+000 -2.9709e-001 -7.5638e-001 +2.3666e+000 -1.5752e+000 -2.9201e+000 -3.9357e+000 +3.8130e+000 +2.9675e+000 +2.6421e+000 -2.1527e+000 -5.4453e-001 +1.2906e+000 +7.6778e-001 +8.7809e-001 -1.6991e+000 +1.4737e+000
747 0 +2.170202567e+001 +2.010202567e+001 +2.010202567e+001 -1.3155e+000 +1.5669e+000 -2.8665e+000 -3.3512e+000 -1.2588e+000 -1.4770e+000 +2.0459e+000 -1.9611e+000 -2.9060e+000 -2.5177e+000 +3.8133e+000 +2.0800e+000 +3.5059e+000 -2.6562e+000 -4.2278e-001 +7.3933e-001 +4.5390e-001 +3.6336e-001 -6.0827e-001 +1.3038e+000
804 0 +2.062152883e+001 +1.902152883e+001 +1.902152883e+001 -1.1811e+000 +1.5381e+000 -3.1626e+000 -3.4196e+000 -1.4976e+000 -1.6919e+000 +1.8114e+000 -2.0599e+000 -2.7790e+000 -2.6701e+000 +4.1157e+000 +2.2650e+000 +3.0287e+000 -2.8713e+000 -3.9602e-001 +4.8305e-001 +5.3599e-001 +5.1675e-001 -3.0663e-001 +5.9537e-001
864 0 +1.578396124e+001 +1.418396124e+001 +1.418396124e+001 -1.8429e+000 +1.4925e+000 -2.9789e+000 -3.9205e+000 -8.4236e-001 -9.0104e-001 +2.4841e+000 -2.3575e+000 -3.4753e+000 -3.5334e+000 +4.0182e+000 +3.2341e+000 +3.7866e+000 -3.1944e+000 -7.3334e-001 +1.9578e+000 +1.2925e+000 +6.0217e-001 -6.7998e-001 +1.2554e+000
907 0 +1.458002926e+001 +1.298002926e+001 +1.298002926e+001 -1.6567e+000 +1.4515e+000 -3.1939e+000 -3.9243e+000 -9.4007e-001 -1.1910e+000 +2.4835e+000 -2.3064e+000 -3.4616e+000 -3.5121e+000 +4.2780e+000 +3.2567e+000 +3.7722e+000 -3.4845e+000 -6.1284e-001 +1.8351e+000 +1.1696e+000 +6.9113e-001 -5.4148e-001 +8.8112e-001
945 0 +1.373446810e+001 +1.213446810e+001 +1.213446810e+001 -1.3612e+000 +9.2912e-001 -2.6752e+000 -3.7657e+000 -1.2305e+000 -1.5034e+000 +1.8955e+000 -2.5342e+000 -3.1863e+000 -3.0099e+000 +4.1947e+000 +2.8975e+000 +3.6704e+000 -3.4590e+000 -5.3696e-001 +1.4129e+000 +1.3086e+000 +3.7995e-001 +3.8567e-002 +4.9417e-001
999 0 +1.135645489e+001 +9.756454895e+000 +9.756454895e+000 -1.7713e+000 +1.2761e+000 -3.3224e+000 -3.7420e+000 -8.4810e-001 -1.4640e+000 +2.3438e+000 -2.6706e+000 -3.7167e+000 -4.1432e+000 +4.9902e+000 +3.1521e+000 +3.9966e+000 -3.3278e+000 -1.0861e+000 +1.9073e+000 +1.4653e+000 +5.6330e-001 -3.8623e-001 +7.6960e-001
1002 0 +1.099537293e+001 +9.395372930e+000 +9.395372930e+000 -1.2764e+000 +1.3961e+000 -3.2182e+000 -3.4308e+000 -1.2738e+000 -1.3471e+000 +2.3647e+000 -2.5550e+000 -3.6808e+000 -3.4654e+000 +4.3976e+000 +2.4978e+000 +3.8431e+000 -3.2415e+000 -5.4822e-001 +1.3195e+000 +1.2813e+000 +3.4957e-001 -8.3562e-003 +8.8871e-001
1011 0 +1.018341212e+001 +8.583412119e+000 +8.583412119e+000 -1.8988e+000 +1.4248e+000 -2.9028e+000 -3.8685e+000 -1.1446e+000 -9.7542e-001 +2.5710e+000 -2.8728e+000 -3.5631e+000 -3.9073e+000 +4.7399e+000 +2.7112e+000 +3.9701e+000 -3.4649e+000 -1.4150e+000 +1.9469e+000 +1.5286e+000 +4.3066e-001 -5.7294e-001 +9.4790e-001
1136 0 +9.568490319e+000 +7.968490319e+000 +7.968490319e+000 -1.8094e+000 +1.4239e+000 -2.8878e+000 -3.6993e+000 -1.0682e+000 -1.0245e+000 +2.4814e+000 -2.9503e+000 -3.5688e+000 -3.9285e+000 +4.6211e+000 +2.7228e+000 +4.0052e+000 -3.2111e+000 -1.3925e+000 +1.9790e+000 +1.4810e+000 +4.5084e-001 -6.7387e-001 +9.6058e-001
1212 0 +9.509110118e+000 +7.909110118e+000 +7.909110118e+000 -1.7380e+000 +1.3461e+000 -2.8787e+000 -3.7060e+000 -1.0849e+000 -1.0414e+000 +2.4174e+000 -2.9595e+000 -3.5425e+000 -3.7681e+000 +4.7223e+000 +2.6624e+000 +3.9415e+000 -3.2678e+000 -1.3566e+000 +1.8941e+000 +1.5999e+000 +4.1414e-001 -5.8619e-001 +9.0812e-001
1240 0 +9.323516727e+000 +7.723516727e+000 +7.723516727e+000 -1.8114e+000 +1.5387e+000 -2.7387e+000 -3.5546e+000 -9.6024e-001 -7.5172e-001 +2.6155e+000 -3.3035e+000 -3.6927e+000 -4.4029e+000 +4.7214e+000 +2.7322e+000 +4.3534e+000 -3.2051e+000 -1.6598e+000 +2.3845e+000 +1.6047e+000 +3.7621e-001 -9.4916e-001 +1.0382e+000
1302 0 +8.296249002e+000 +6.696249002e+000 +6.696249002e+000 -1.6843e+000 +1.4908e+000 -2.7347e+000 -3.6731e+000 -1.0823e+000 -9.1267e-001 +2.4334e+000 -3.0246e+000 -3.6454e+000 -3.9990e+000 +4.5607e+000 +2.3765e+000 +3.9362e+000 -3.3746e+000 -1.1815e+000 +2.0027e+000 +1.5872e+000 +3.3499e-001 -4.4558e-001 +9.5229e-001
1366 0 +8.072214848e+000 +6.472214848e+000 +6.472214848e+000 -1.5711e+000 +1.3547e+000 -2.2148e+000 -3.7711e+000 -6.8617e-001 -1.0477e+000 +2.4441e+000 -2.9079e+000 -3.0633e+000 -3.8224e+000 +4.6958e+000 +2.1660e+000 +3.6868e+000 -3.3610e+000 -1.3579e+000 +2.1874e+000 +1.6658e+000 +1.9565e-001 -2.6450e-001 +5.6607e-001
1404 0 +7.931457450e+000 +6.331457450e+000 +6.331457450e+000 -1.7090e+000 +1.4904e+000 -2.3605e+000 -3.7562e+000 -7.0943e-001 -9.5446e-001 +2.4823e+000 -3.0084e+000 -3.2304e+000 -4.0813e+000 +4.7674e+000 +2.2879e+000 +3.7987e+000 -3.3585e+000 -1.4461e+000 +2.3353e+000 +1.6081e+000 +2.1523e-001 -4.1917e-001 +7.3432e-001
1407 0 +7.565919506e+000 +5.965919506e+000 +5.965919506e+000 -1.6611e+000 +1.7053e+000 -2.1890e+000 -3.7101e+000 -5.5337e-001 -9.5295e-001 +2.3896e+000 -3.0794e+000 -3.1226e+000 -4.2646e+000 +4.6858e+000 +2.1193e+000 +3.6954e+000 -3.2657e+000 -1.4322e+000 +2.4195e+000 +1.6689e+000 +1.9881e-001 -5.8102e-001 +7.0838e-001
1508 0 +7.360605378e+000 +5.760605378e+000 +5.760605378e+000 -1.5296e+000 +1.4279e+000 -2.0863e+000 -3.8432e+000 -5.4373e-001 -9.1193e-001 +2.2873e+000 -3.1531e+000 -3.1945e+000 -4.0093e+000 +4.6469e+000 +2.0743e+000 +3.6566e+000 -3.2895e+000 -1.4002e+000 +2.1738e+000 +1.5201e+000 +2.1694e-001 -3.9755e-001 +7.3547e-001
1524 0 +7.070420222e+000 +5.470420222e+000 +5.470420222e+000 -1.6027e+000 +1.4007e+000 -2.0548e+000 -4.0074e+000 -8.3638e-001 -9.0016e-001 +2.3872e+000 -3.3932e+000 -3.3982e+000 -4.3421e+000 +4.6971e+000 +1.9385e+000 +3.8715e+000 -3.5185e+000 -1.6662e+000 +2.5054e+000 +1.6965e+000 +2.8395e-001 -4.2707e-001 +6.9313e-001
1608 0 +6.650581295e+000 +5.050581295e+000 +5.050581295e+000 -1.4503e+000 +1.5099e+000 -1.9199e+000 -3.9103e+000 -4.9095e-001 -8.1701e-001 +2.3404e+000 -3.4473e+000 -3.1695e+000 -4.2361e+000 +4.6816e+000 +1.9248e+000 +3.6906e+000 -3.2919e+000 -1.5591e+000 +2.2831e+000 +1.4863e+000 +1.9787e-001 -3.8182e-001 +6.5698e-001
1708 0 +6.406397690e+000 +4.806397690e+000 +4.806397690e+000 -1.4107e+000 +1.5509e+000 -1.8367e+000 -3.9439e+000 -4.6456e-001 -7.6955e-001 +2.3669e+000 -3.5944e+000 -3.1570e+000 -4.3495e+000 +4.6990e+000 +1.8500e+000 +3.7076e+000 -3.2931e+000 -1.6386e+000 +2.3377e+000 +1.4695e+000 +1.8834e-001 -3.7395e-001 +6.1774e-001
1713 0 +6.246681029e+000 +4.646681029e+000 +4.646681029e+000 -1.3313e+000 +1.4069e+000 -1.8013e+000 -3.9892e+000 -5.8217e-001 -8.5211e-001 +2.3001e+000 -3.5846e+000 -3.2373e+000 -4.2597e+000 +4.6745e+000 +1.7630e+000 +3.7321e+000 -3.3827e+000 -1.5863e+000 +2.3016e+000 +1.5173e+000 +2.2711e-001 -2.6429e-001 +6.1580e-001
1803 0 +6.163526488e+000 +4.563526488e+000 +4.563526488e+000 -1.5006e+000 +1.4579e+000 -1.9032e+000 -4.0557e+000 -6.0295e-001 -8.9016e-001 +2.2640e+000 -3.6299e+000 -3.3193e+000 -4.4562e+000 +4.7234e+000 +1.7755e+000 +3.7725e+000 -3.5261e+000 -1.6621e+000 +2.5880e+000 +1.5431e+000 +1.4197e-001 -4.0201e-001 +6.1984e-001
1805 0 +5.960839731e+000 +4.360839731e+000 +4.360839731e+000 -1.3407e+000 +1.4831e+000 -1.8535e+000 -4.0096e+000 -7.4156e-001 -7.6947e-001 +2.3809e+000 -3.7134e+000 -3.3706e+000 -4.5964e+000 +4.7622e+000 +1.7925e+000 +3.8484e+000 -3.6149e+000 -1.6791e+000 +2.7091e+000 +1.6476e+000 +5.1435e-002 -2.1205e-001 +5.1674e-001
1813 0 +5.809199538e+000 +4.209199538e+000 +4.209199538e+000 -1.2838e+000 +1.4140e+000 -1.7940e+000 -3.9420e+000 -5.4456e-001 -8.8285e-001 +2.2837e+000 -3.7213e+000 -3.2467e+000 -4.3414e+000 +4.7099e+000 +1.7624e+000 +3.7033e+000 -3.3551e+000 -1.6041e+000 +2.3355e+000 +1.4708e+000 +1.6583e-001 -2.3833e-001 +6.0813e-001
1819 0 +5.585900138e+000 +3.985900138e+000 +3.985900138e+000 -1.3266e+000 +1.4309e+000 -1.8906e+000 -3.9880e+000 -6.3679e-001 -9.4344e-001 +2.2697e+000 -3.6845e+000 -3.2751e+000 -4.4090e+000 +4.8375e+000 +1.8047e+000 +3.7301e+000 -3.3792e+000 -1.6355e+000 +2.2910e+000 +1.4994e+000 +1.5139e-001 -2.2970e-001 +5.3641e-001
1904 0 +5.458852913e+000 +3.858852913e+000 +3.858852913e+000 -1.3305e+000 +1.4267e+000 -1.8844e+000 -3.9717e+000 -6.2730e-001 -9.3777e-001 +2.2777e+000 -3.8105e+000 -3.3407e+000 -4.5262e+000 +4.8480e+000 +1.8396e+000 +3.7609e+000 -3.3677e+000 -1.6935e+000 +2.3511e+000 +1.5004e+000 +1.5126e-001 -2.9195e-001 +5.7152e-001
1906 0 +5.319876615e+000 +3.719876615e+000 +3.719876615e+000 -1.3123e+000 +1.4684e+000 -1.8860e+000 -3.9988e+000 -6.3106e-001 -9.1416e-001 +2.2529e+000 -3.7513e+000 -3.3184e+000 -4.4803e+000 +4.7857e+000 +1.8219e+000 +3.7283e+000 -3.3526e+000 -1.6359e+000 +2.3031e+000 +1.4417e+000 +1.7497e-001 -2.9092e-001 +5.9734e-001
1919 0 +5.175771856e+000 +3.575771856e+000 +3.575771856e+000 -1.2782e+000 +1.4273e+000 -1.8734e+000 -4.0081e+000 -6.8575e-001 -9.6723e-001 +2.2427e+000 -3.8038e+000 -3.3302e+000 -4.4982e+000 +4.8470e+000 +1.7612e+000 +3.7440e+000 -3.3870e+000 -1.6716e+000 +2.3061e+000 +1.4651e+000 +1.4733e-001 -2.2281e-001 +5.3739e-001
1985 0 +4.965990798e+000 +3.365990798e+000 +3.365990798e+000 -1.2681e+000 +1.5120e+000 -1.8616e+000 -4.0646e+000 -6.5149e-001 -9.6196e-001 +2.2830e+000 -3.8092e+000 -3.2780e+000 -4.4020e+000 +4.8171e+000 +1.7575e+000 +3.7513e+000 -3.4338e+000 -1.6242e+000 +2.3103e+000 +1.3843e+000 +1.2179e-001 -2.1874e-001 +5.1455e-001
2002 0 +4.867184060e+000 +3.267184060e+000 +3.267184060e+000 -1.2045e+000 +1.4742e+000 -1.8586e+000 -4.0066e+000 -6.6738e-001 -9.8890e-001 +2.2554e+000 -3.7950e+000 -3.2593e+000 -4.3677e+000 +4.8411e+000 +1.7134e+000 +3.7097e+000 -3.4048e+000 -1.5725e+000 +2.2220e+000 +1.4033e+000 +8.3059e-002 -1.2655e-001 +4.7642e-001
2010 0 +4.577883356e+000 +2.977883356e+000 +2.977883356e+000 -1.2269e+000 +1.4932e+000 -2.0057e+000 -3.9935e+000 -5.8921e-001 -1.0577e+000 +2.2833e+000 -3.6994e+000 -3.2562e+000 -4.3735e+000 +4.8528e+000 +1.8662e+000 +3.7188e+000 -3.3498e+000 -1.5141e+000 +2.1956e+000 +1.2534e+000 +8.1536e-002 -1.5728e-001 +5.0778e-001
2034 0 +4.197081724e+000 +2.597081724e+000 +2.597081724e+000 -1.1552e+000 +1.5239e+000 -1.9018e+000 -3.9904e+000 -6.4255e-001 -1.0459e+000 +2.3033e+000 -3.9923e+000 -3.3257e+000 -4.4914e+000 +4.9769e+000 +1.8575e+000 +3.7468e+000 -3.3109e+000 -1.5541e+000 +2.1250e+000 +1.1933e+000 +6.3554e-002 -2.2000e-001 +5.1293e-001
2102 0 +4.039589892e+000 +2.439589892e+000 +2.439589892e+000 -1.0866e+000 +1.5128e+000 -1.8753e+000 -3.9944e+000 -7.0375e-001 -1.0779e+000 +2.2882e+000 -3.9650e+000 -3.2875e+000 -4.3857e+000 +4.9391e+000 +1.7391e+000 +3.7165e+000 -3.3697e+000 -1.4978e+000 +2.0977e+000 +1.2210e+000 +9.6143e-003 -8.7692e-002 +4.4757e-001
2129 0 +3.978503859e+000 +2.378503859e+000 +2.378503859e+000 -1.1118e+000 +1.5476e+000 -1.8887e+000 -4.0126e+000 -6.4602e-001 -1.0767e+000 +2.2819e+000 -4.0142e+000 -3.3137e+000 -4.4703e+000 +4.9674e+000 +1.8279e+000 +3.7467e+000 -3.3273e+000 -1.5322e+000 +2.1142e+000 +1.1846e+000 +6.2937e-002 -1.9228e-001 +4.7571e-001
2134 0 +3.835761588e+000 +2.235761588e+000 +2.235761588e+000 -1.0576e+000 +1.5705e+000 -1.8666e+000 -4.0098e+000 -6.2462e-001 -1.0804e+000 +2.2945e+000 -4.1447e+000 -3.3273e+000 -4.5323e+000 +5.0239e+000 +1.8321e+000 +3.7401e+000 -3.2895e+000 -1.5311e+000 +2.0622e+000 +1.0645e+000 +2.2811e-002 -1.9403e-001 +4.8325e-001
2174 0 +3.708727592e+000 +2.108727592e+000 +2.108727592e+000 -1.0843e+000 +1.5326e+000 -1.9090e+000 -4.0879e+000 -6.3780e-001 -1.0909e+000 +2.2757e+000 -4.1055e+000 -3.3587e+000 -4.5352e+000 +4.9777e+000 +1.8383e+000 +3.7872e+000 -3.3483e+000 -1.5117e+000 +2.0917e+000 +1.0824e+000 +3.3014e-002 -1.6246e-001 +5.1120e-001
2202 0 +3.549631498e+000 +1.949631498e+000 +1.949631498e+000 -1.0259e+000 +1.5468e+000 -1.9086e+000 -4.0576e+000 -6.7302e-001 -1.1320e+000 +2.2953e+000 -4.1542e+000 -3.3544e+000 -4.5056e+000 +5.0167e+000 +1.8255e+000 +3.7723e+000 -3.3363e+000 -1.4708e+000 +2.0311e+000 +1.0271e+000 -9.7547e-003 -1.2371e-001 +4.8034e-001
2214 0 +2.849208971e+000 +1.249208971e+000 +1.249208971e+000 -8.6280e-001 +1.4703e+000 -2.2152e+000 -4.1870e+000 -7.4304e-001 -1.3673e+000 +2.1726e+000 -4.0674e+000 -3.3443e+000 -4.4086e+000 +5.0141e+000 +2.0245e+000 +4.1209e+000 -3.6024e+000 -1.1843e+000 +2.1702e+000 +7.5333e-001 +1.3505e-001 -2.7309e-001 +4.1127e-001
2347 0 +2.813425271e+000 +1.213425271e+000 +1.213425271e+000 -8.6056e-001 +1.5115e+000 -2.1635e+000 -4.1821e+000 -7.4504e-001 -1.3483e+000 +2.1963e+000 -4.1434e+000 -3.3783e+000 -4.4525e+000 +5.0514e+000 +1.9989e+000 +4.0536e+000 -3.5255e+000 -1.2102e+000 +2.0755e+000 +7.4491e-001 +8.7154e-002 -2.2966e-001 +4.3491e-001
2361 0 +2.684948202e+000 +1.084948202e+000 +1.084948202e+000 -7.5159e-001 +1.4185e+000 -2.0456e+000 -4.1522e+000 -7.8865e-001 -1.4215e+000 +2.2511e+000 -4.1498e+000 -3.2426e+000 -4.4768e+000 +4.9963e+000 +1.8914e+000 +3.9656e+000 -3.5260e+000 -1.1506e+000 +2.1109e+000 +6.6408e-001 +3.1311e-002 -2.0768e-001 +3.7933e-001
2552 0 +2.628010814e+000 +1.028010814e+000 +1.028010814e+000 -6.7253e-001 +1.4225e+000 -2.1420e+000 -4.1980e+000 -8.0782e-001 -1.5105e+000 +2.1999e+000 -4.1779e+000 -3.2806e+000 -4.4406e+000 +5.0194e+000 +1.9787e+000 +4.0785e+000 -3.5566e+000 -1.0517e+000 +2.1150e+000 +5.3808e-001 +2.8978e-002 -2.4943e-001 +3.5950e-001
2707 0 +2.546451758e+000 +9.464517581e-001 +9.464517581e-001 -6.4436e-001 +1.4780e+000 -2.0866e+000 -4.1834e+000 -7.7348e-001 -1.4686e+000 +2.1950e+000 -4.2093e+000 -3.2587e+000 -4.4588e+000 +4.9643e+000 +1.9291e+000 +4.0526e+000 -3.5121e+000 -1.0814e+000 +2.1184e+000 +5.3970e-001 +2.1737e-002 -3.0047e-001 +3.8177e-001
2906 0 +2.510428717e+000 +9.104287172e-001 +9.104287172e-001 -6.0069e-001 +1.4908e+000 -2.0541e+000 -4.1812e+000 -7.7365e-001 -1.4692e+000 +2.1883e+000 -4.2259e+000 -3.2292e+000 -4.4639e+000 +4.9454e+000 +1.8997e+000 +4.0329e+000 -3.4964e+000 -1.0695e+000 +2.1212e+000 +5.2471e-001 +1.8478e-002 -3.2406e-001 +3.6511e-001
3203 0 +2.445728413e+000 +8.457284133e-001 +8.457284133e-001 -5.2640e-001 +1.5058e+000 -2.0437e+000 -4.2003e+000 -7.8508e-001 -1.5066e+000 +2.1566e+000 -4.2254e+000 -3.1938e+000 -4.4576e+000 +4.8699e+000 +1.8622e+000 +4.0633e+000 -3.5139e+000 -1.0226e+000 +2.2076e+000 +4.6452e-001 -2.0140e-003 -4.1550e-001 +3.5269e-001
3493 0 +2.386935583e+000 +7.869355829e-001 +7.869355829e-001 -5.6449e-001 +1.5836e+000 -2.0441e+000 -4.1559e+000 -7.8495e-001 -1.4503e+000 +2.1652e+000 -4.1567e+000 -3.2129e+000 -4.4565e+000 +4.8378e+000 +1.8442e+000 +4.0103e+000 -3.4365e+000 -1.0861e+000 +2.1420e+000 +5.0326e-001 -2.9471e-002 -4.0537e-001 +3.7831e-001
3710 0 +2.343060992e+000 +7.430609922e-001 +7.430609922e-001 -5.4980e-001 +1.6536e+000 -2.0740e+000 -4.1394e+000 -8.0470e-001 -1.4475e+000 +2.1577e+000 -4.0816e+000 -3.2027e+000 -4.4534e+000 +4.7797e+000 +1.8160e+000 +3.9908e+000 -3.4086e+000 -1.0897e+000 +2.1238e+000 +4.6375e-001 -5.9106e-002 -4.3871e-001 +3.7862e-001
4734 0 +2.290586811e+000 +6.905868110e-001 +6.905868110e-001 -4.7541e-001 +1.7764e+000 -2.1050e+000 -4.1117e+000 -8.6426e-001 -1.4596e+000 +2.1511e+000 -4.0022e+000 -3.1889e+000 -4.4858e+000 +4.6585e+000 +1.7810e+000 +3.9807e+000 -3.3518e+000 -1.0799e+000 +2.1512e+000 +3.7254e-001 -1.2489e-001 -5.5699e-001 +3.7512e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.714978743e+001 -2.936902126e+002 -2.936902126e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +7.588097811e+001 -2.949590219e+002 -2.949590219e+002 +2.3733e+000 +3.1488e+000 -3.5238e+000 -1.1228e-001 +1.0550e+000 +1.6635e+000 +4.9415e+000 +2.7330e+000 +4.6987e+000 +4.2979e-001 -3.5797e+000 +3.9387e+000 +1.6472e+000 +1.9311e+000 +1.2588e+000 -7.1118e-002 +4.9709e+000 +3.0672e+000 -4.6484e+000 +9.0821e-001
211 0 +7.409489543e+001 -2.967451046e+002 -2.967451046e+002 +1.9743e+000 +1.9871e+000 -3.6013e+000 +5.4388e-001 +1.3139e-001 +1.5075e+000 +3.8812e+000 +1.7415e+000 +4.0635e+000 +5.2930e-001 -3.5552e+000 +3.6251e+000 +7.1461e-001 +1.6940e+000 +5.6537e-001 -1.1447e-001 +4.6667e+000 +2.2837e+000 -3.9213e+000 +5.4126e-001
221 0 +7.207541808e+001 -2.987645819e+002 -2.987645819e+002 +2.5269e+000 +3.3797e+000 -2.8095e+000 -6.5943e-002 -5.1288e-001 +1.2953e+000 +4.0981e+000 +2.3683e+000 +2.3331e+000 +3.5966e-001 -4.1509e+000 +3.8281e+000 +1.9674e+000 +4.8563e-001 +1.0912e-001 +9.9580e-001 +3.8479e+000 +3.1897e+000 -3.5237e+000 +1.4691e+000
249 0 +7.069973610e+001 -3.001402639e+002 -3.001402639e+002 +1.5446e+000 +3.7649e+000 -2.2026e+000 -1.1800e+000 +2.8604e-001 +1.3515e+000 +4.5298e+000 +1.6786e+000 +4.4511e+000 +3.7201e-001 -2.7461e+000 +3.7705e+000 +1.9388e+000 +1.5863e+000 +1.0022e+000 -1.2510e+000 +3.9621e+000 +2.6531e+000 -4.1635e+000 +1.3066e+000
376 0 +6.834915823e+001 -3.024908418e+002 -3.024908418e+002 +1.9707e+000 +4.5211e+000 -5.5845e-001 -5.0768e-001 -1.3710e+000 +1.0634e+000 +4.3471e+000 +1.0387e+000 +3.4225e+000 +2.2635e+000 -1.8797e+000 +1.7706e+000 +3.0087e+000 -4.2297e-001 -3.2407e-002 -1.8168e+000 +5.0916e+000 +1.6841e+000 -4.5717e+000 -1.1492e-001
383 0 +6.751493376e+001 -3.033250662e+002 -3.033250662e+002 +1.5481e+000 +3.8993e+000 -7.6955e-001 -1.3765e+000 +3.2995e-001 -2.0534e-002 +1.4405e+000 +1.5857e+000 +2.5874e+000 +1.2957e+000 -1.9913e+000 +2.2112e+000 +2.2427e+000 +5.0425e-001 +1.6341e+000 +1.8476e-001 +3.3711e+000 +1.9618e+000 -1.6081e+000 +8.9574e-001
427 0 +6.512521613e+001 -3.057147839e+002 -3.057147839e+002 +7.5579e-001 +2.6762e+000 -2.3069e-001 +1.2718e-002 +1.0794e+000 +4.4522e-001 +2.6368e+000 +1.3553e+000 +3.2291e+000 +1.0895e+000 -1.9156e+000 +2.9252e+000 +1.4671e+000 +8.4210e-001 +1.0092e+000 +6.5818e-001 +2.3603e+000 +2.2490e+000 -2.1636e+000 +7.3542e-001
503 0 +6.366101734e+001 -3.071789827e+002 -3.071789827e+002 -1.0209e-001 +3.5399e+000 +2.1568e-001 +4.3607e-001 +4.4669e-001 -2.5565e-001 +1.5885e+000 +1.4711e+000 +3.2183e+000 +1.7000e+000 -1.7756e+000 +2.7588e+000 +1.2061e+000 +1.4019e+000 +1.5178e+000 -3.7660e-001 +3.1843e+000 +3.1674e+000 -1.8746e+000 +1.1529e+000
576 0 +6.010486383e+001 -3.107351362e+002 -3.107351362e+002 +1.0065e+000 +3.1248e+000 +5.3456e-001 -2.6570e-001 +2.5370e-001 +5.5192e-001 +2.8776e+000 +9.3814e-001 +3.3005e+000 +1.5797e+000 -1.4665e+000 +2.3739e+000 +2.1830e+000 +3.4122e-001 +8.6231e-001 -9.9690e-002 +2.9251e+000 +1.8351e+000 -2.4845e+000 +3.2473e-001
673 0 +5.382718901e+001 -3.170128110e+002 -3.170128110e+002 +2.1521e+000 +3.8638e+000 +1.8073e+000 +2.3967e-001 +1.9290e+000 +4.2601e-001 +3.2259e+000 +1.7067e+000 +4.5100e+000 +2.6225e+000 -2.2364e+000 +4.0389e+000 +2.7597e+000 +2.7884e-001 +3.3727e-001 +2.1553e-001 +3.3635e+000 +2.8413e+000 -1.6541e+000 +1.1161e-001
