% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +5.327572833e+006 +5.327480743e+006 +5.327480743e+006 +1.6192e+000 +4.2811e+000 +3.1734e+000 +1.1091e+000 +4.1206e+000 +2.2852e+000 +3.2242e+000 +1.6759e-002 +4.8472e+000 -3.6463e+000 -2.7090e+000 -4.7570e+000 -3.0224e+000 +3.4352e+000 -2.1315e+000 +3.4653e+000 -2.0452e+000 +2.2776e+000 +1.0364e+000 +4.2161e-001
92 0 +3.099507857e+006 +3.099415767e+006 +3.099415767e+006 -4.7673e+000 -2.1879e+000 -4.4129e-001 +4.3709e+000 -9.0850e-001 -2.7872e+000 +4.5382e+000 +4.3949e+000 +2.0748e+000 +3.0783e-001 +4.2231e+000 +3.9016e+000 +1.9388e+000 -1.4062e-001 +1.2549e+000 -2.6419e-001 -7.2846e-001 +1.4835e+000 +2.4776e+000 -1.9672e+000
124 0 +2.456704987e+006 +2.456612897e+006 +2.456612897e+006 +1.0887e-002 -6.6045e+000 -5.1599e+000 +3.6174e+000 -5.4086e+000 +2.7869e+000 +3.7079e+000 -1.7130e+000 -1.1561e+000 +9.3471e-001 +2.3294e+000 +1.6050e+000 -2.6803e+000 -2.5928e+000 +1.4792e+000 +2.8007e+000 -4.7359e-002 +3.2111e+000 +2.4509e+000 -1.1940e+000
233 0 +2.076121242e+006 +2.076029152e+006 +2.076029152e+006 +1.3034e+000 -8.3862e+000 -2.7746e+000 +5.9089e+000 -4.6093e+000 +9.9612e-001 +8.4169e+000 +2.5443e+000 -1.2239e+000 -2.5273e+000 +2.0682e+000 +4.8056e+000 -2.6662e+000 -3.6159e+000 +4.9481e+000 +4.8703e+000 -2.6055e+000 +2.5993e+000 +2.0321e+000 -9.0872e-001
252 0 +1.423000208e+006 +1.422908118e+006 +1.422908118e+006 +1.2190e+000 -3.1513e+000 -3.5877e+000 +3.1420e+000 -3.6987e+000 +1.5570e+000 +4.0305e+000 -1.2679e+000 -1.3503e+000 +1.8298e+000 +2.8801e+000 +5.9650e-001 -2.8512e+000 -1.2778e-001 +8.5819e-001 +3.3317e-001 -8.7479e-001 +3.3538e+000 +1.4053e+000 -1.6485e+000
393 0 +1.069400160e+006 +1.069308070e+006 +1.069308070e+006 -5.7982e-001 -5.9170e+000 -3.8600e+000 +3.5211e+000 -4.7603e+000 -5.7812e-001 +3.3885e+000 -6.4937e-001 -2.2027e-001 +1.8361e+000 +3.9646e+000 +4.2053e+000 +5.8343e-001 +1.5622e+000 +2.3051e+000 +1.2306e+000 -2.3975e+000 +4.7245e+000 +1.0207e+000 -1.5520e+000
433 0 +7.810391987e+005 +7.809471087e+005 +7.809471087e+005 -3.0608e-001 -6.2905e+000 -3.8482e+000 +3.8314e+000 -4.8509e+000 -2.3044e-001 +4.0535e+000 -3.1807e-001 -3.0862e-001 +1.3016e+000 +3.8434e+000 +4.1968e+000 +9.2624e-002 +8.3014e-001 +2.5542e+000 +1.6583e+000 -2.2992e+000 +4.5588e+000 +1.2447e+000 -1.4601e+000
483 0 +6.109329577e+005 +6.108408677e+005 +6.108408677e+005 +1.1856e+000 -5.9792e+000 -5.1879e+000 +2.5521e+000 -5.3685e+000 +8.5063e-001 +2.8905e+000 -2.2840e+000 -1.5193e+000 +7.8664e-001 +2.9003e+000 +3.4305e+000 -6.1997e-001 +1.1180e+000 +2.8836e+000 +9.1654e-001 -2.5787e+000 +4.2768e+000 +2.3054e+000 -1.6084e+000
535 0 +3.924687269e+005 +3.923766369e+005 +3.923766369e+005 +2.3969e+000 -6.7783e+000 -4.8045e+000 +2.5726e+000 -6.9534e+000 +3.8898e-001 +3.8517e+000 -5.0107e+000 -2.4986e+000 +2.0609e+000 +1.4476e+000 +4.9895e+000 +1.1818e-001 +2.7005e+000 +2.5537e+000 +8.6084e-001 -2.9901e+000 +3.7103e+000 +2.0288e+000 -1.4420e+000
607 0 +3.348593409e+005 +3.347672509e+005 +3.347672509e+005 +1.4343e+000 -6.0078e+000 -4.5438e+000 +2.4217e+000 -5.6104e+000 +4.8842e-001 +3.0338e+000 -2.9550e+000 -1.7123e+000 +1.0461e+000 +2.2803e+000 +4.0345e+000 -1.9799e-001 +2.3683e+000 +2.4685e+000 +5.5245e-001 -3.0287e+000 +4.0242e+000 +1.9715e+000 -1.2279e+000
642 0 +3.120926878e+005 +3.120005978e+005 +3.120005978e+005 +1.8884e+000 -6.8005e+000 -5.3156e+000 +2.1679e+000 -6.3591e+000 +6.6642e-001 +3.7325e+000 -2.9298e+000 -2.2194e+000 +1.1804e+000 +3.5037e+000 +4.5971e+000 -3.3944e-001 +1.8844e+000 +2.9907e+000 +3.6557e-001 -3.4157e+000 +3.8798e+000 +2.1589e+000 -1.5321e+000
703 0 +3.088838481e+005 +3.087917581e+005 +3.087917581e+005 +1.8851e+000 -6.7580e+000 -5.2832e+000 +2.1253e+000 -6.3294e+000 +6.1159e-001 +3.7303e+000 -2.9229e+000 -2.2047e+000 +1.1845e+000 +3.4979e+000 +4.6167e+000 -2.8525e-001 +1.8612e+000 +2.9695e+000 +3.6338e-001 -3.4428e+000 +3.8698e+000 +2.1700e+000 -1.5174e+000
744 0 +3.007756003e+005 +3.006835103e+005 +3.006835103e+005 +1.8841e+000 -6.7916e+000 -4.8020e+000 +2.1798e+000 -6.8604e+000 +9.9630e-001 +3.1664e+000 -3.1824e+000 -2.6851e+000 +1.3500e+000 +2.9630e+000 +4.3567e+000 -1.3288e-001 +1.7821e+000 +3.1821e+000 +2.6677e-001 -3.2964e+000 +3.9977e+000 +1.9517e+000 -1.1579e+000
820 0 +2.767546508e+005 +2.766625608e+005 +2.766625608e+005 +1.4950e+000 -6.2123e+000 -4.8202e+000 +1.6026e+000 -5.8518e+000 +8.5386e-001 +3.2956e+000 -3.2215e+000 -2.4095e+000 +1.3105e+000 +3.3158e+000 +3.9489e+000 -5.2756e-001 +1.4153e+000 +3.0800e+000 +3.8559e-001 -3.3022e+000 +3.0331e+000 +1.7885e+000 -1.4901e+000
892 0 +2.676263518e+005 +2.675342618e+005 +2.675342618e+005 +2.7790e+000 -7.3205e+000 -5.9350e+000 +1.8031e+000 -7.5719e+000 +1.4057e+000 +3.0799e+000 -5.2802e+000 -2.9111e+000 +1.8856e+000 +2.0487e+000 +4.8919e+000 -5.1344e-001 +2.6122e+000 +2.9338e+000 +1.0198e+000 -3.7909e+000 +3.9554e+000 +1.9593e+000 -1.3361e+000
893 0 +2.522068465e+005 +2.521147565e+005 +2.521147565e+005 +1.7768e+000 -7.0306e+000 -5.3891e+000 +1.9777e+000 -6.5391e+000 +4.6682e-001 +3.6877e+000 -2.7289e+000 -2.1735e+000 +1.2407e+000 +3.3979e+000 +5.1593e+000 +2.4610e-001 +2.2028e+000 +3.1507e+000 +4.5376e-001 -3.8908e+000 +3.5131e+000 +1.8897e+000 -1.4463e+000
897 0 +2.365859697e+005 +2.364938797e+005 +2.364938797e+005 +2.1645e+000 -6.6502e+000 -5.7100e+000 +1.9180e+000 -6.4128e+000 +6.6945e-001 +3.6795e+000 -3.4637e+000 -2.3526e+000 +1.2776e+000 +3.2864e+000 +4.6939e+000 -2.2836e-001 +1.9577e+000 +2.9959e+000 +1.0251e-001 -3.8137e+000 +3.8008e+000 +1.9968e+000 -1.3106e+000
916 0 +2.157508768e+005 +2.156587868e+005 +2.156587868e+005 +2.0444e+000 -6.4933e+000 -5.5653e+000 +2.1033e+000 -6.2767e+000 +8.2343e-001 +3.7431e+000 -3.2804e+000 -2.2676e+000 +1.2859e+000 +3.2338e+000 +4.3390e+000 -4.8469e-001 +1.7055e+000 +2.8242e+000 +2.1359e-001 -3.5281e+000 +3.7730e+000 +1.9982e+000 -1.3611e+000
1026 0 +2.084329420e+005 +2.083408520e+005 +2.083408520e+005 +1.6174e+000 -6.6066e+000 -5.2281e+000 +1.8260e+000 -6.3345e+000 +6.5935e-001 +3.5879e+000 -3.0944e+000 -2.2001e+000 +1.4356e+000 +3.7335e+000 +4.5581e+000 -3.3889e-001 +1.7505e+000 +3.1388e+000 +1.2948e-001 -3.7700e+000 +3.4135e+000 +1.8063e+000 -1.4353e+000
1042 0 +2.007633019e+005 +2.006712119e+005 +2.006712119e+005 +1.7757e+000 -6.2301e+000 -5.3239e+000 +1.6018e+000 -6.2052e+000 +7.3786e-001 +3.3989e+000 -3.3336e+000 -2.2723e+000 +1.3476e+000 +3.6302e+000 +4.4492e+000 -3.2480e-001 +1.6358e+000 +3.1005e+000 +1.5695e-001 -3.7525e+000 +3.3854e+000 +1.7986e+000 -1.3101e+000
1102 0 +1.815310877e+005 +1.814389977e+005 +1.814389977e+005 +1.9485e+000 -6.8015e+000 -5.5851e+000 +1.6364e+000 -6.6267e+000 +6.6530e-001 +3.5828e+000 -3.3635e+000 -2.7217e+000 +1.1101e+000 +3.7216e+000 +4.5033e+000 -4.3735e-001 +1.5536e+000 +3.1749e+000 +1.7176e-001 -3.8316e+000 +3.7815e+000 +1.8622e+000 -1.3162e+000
1218 0 +1.766199652e+005 +1.765278752e+005 +1.765278752e+005 +1.4287e+000 -6.7131e+000 -5.6902e+000 +2.0072e+000 -6.2591e+000 +8.5699e-001 +3.5779e+000 -2.7946e+000 -2.0563e+000 +1.0962e+000 +4.0097e+000 +4.2193e+000 -6.8073e-001 +1.2420e+000 +3.1024e+000 +5.0345e-001 -3.4898e+000 +3.7816e+000 +1.7012e+000 -1.2698e+000
1256 0 +1.700603514e+005 +1.699682614e+005 +1.699682614e+005 +1.8923e+000 -6.6141e+000 -5.4885e+000 +1.5862e+000 -6.5222e+000 +6.3844e-001 +3.4905e+000 -3.3630e+000 -2.7025e+000 +1.1017e+000 +3.7181e+000 +4.3565e+000 -4.6736e-001 +1.5041e+000 +3.1373e+000 +1.6401e-001 -3.7645e+000 +3.6684e+000 +1.8192e+000 -1.3183e+000
1271 0 +1.567425322e+005 +1.566504422e+005 +1.566504422e+005 +2.0008e+000 -6.4301e+000 -5.8776e+000 +1.3268e+000 -6.0770e+000 +7.1998e-001 +3.8452e+000 -3.4227e+000 -2.8368e+000 +9.1862e-001 +3.4328e+000 +4.3257e+000 -6.3389e-001 +9.2843e-001 +3.2312e+000 +7.8269e-001 -3.9115e+000 +3.7811e+000 +1.6738e+000 -1.3540e+000
1305 0 +1.497412893e+005 +1.496491993e+005 +1.496491993e+005 +2.3598e+000 -5.2407e+000 -5.0375e+000 +1.3081e+000 -4.9995e+000 +1.0662e+000 +3.8863e+000 -3.3688e+000 -2.2013e+000 +3.6108e-001 +2.4799e+000 +3.1370e+000 -1.1096e+000 +1.1154e+000 +2.6458e+000 +1.1275e+000 -3.6337e+000 +3.6776e+000 +1.8267e+000 -1.2649e+000
1320 0 +1.448317373e+005 +1.447396473e+005 +1.447396473e+005 +1.7363e+000 -6.3918e+000 -5.5079e+000 +1.4315e+000 -5.9606e+000 +9.5329e-001 +3.7020e+000 -3.1458e+000 -2.8445e+000 +9.2013e-001 +3.3414e+000 +3.8410e+000 -8.7462e-001 +8.3231e-001 +3.1665e+000 +6.8059e-001 -3.4668e+000 +3.5447e+000 +1.7972e+000 -1.4452e+000
1412 0 +1.433776050e+005 +1.432855150e+005 +1.432855150e+005 +1.8045e+000 -6.4994e+000 -5.6902e+000 +1.2772e+000 -6.1239e+000 +8.9596e-001 +3.7337e+000 -3.3238e+000 -2.9873e+000 +9.2114e-001 +3.4999e+000 +4.0483e+000 -8.2854e-001 +7.7061e-001 +3.2871e+000 +7.0938e-001 -3.7720e+000 +3.5588e+000 +1.6601e+000 -1.3764e+000
1426 0 +1.387007036e+005 +1.386086136e+005 +1.386086136e+005 +1.8062e+000 -6.3284e+000 -5.6526e+000 +1.3285e+000 -5.8676e+000 +9.5323e-001 +3.7814e+000 -3.2048e+000 -2.9358e+000 +8.3021e-001 +3.2768e+000 +3.8208e+000 -9.2358e-001 +6.5561e-001 +3.1892e+000 +8.4609e-001 -3.5219e+000 +3.6113e+000 +1.7499e+000 -1.4346e+000
1445 0 +1.372422227e+005 +1.371501327e+005 +1.371501327e+005 +1.9495e+000 -6.4375e+000 -6.0167e+000 +1.2211e+000 -6.1953e+000 +8.7629e-001 +3.7260e+000 -2.9412e+000 -2.9492e+000 +7.5635e-001 +3.9977e+000 +4.0780e+000 -7.7435e-001 +7.0885e-001 +3.2457e+000 +4.4830e-001 -3.9510e+000 +3.7544e+000 +1.7604e+000 -1.3649e+000
1487 0 +1.310755134e+005 +1.309834234e+005 +1.309834234e+005 +1.8225e+000 -6.3662e+000 -5.6719e+000 +1.6070e+000 -6.0659e+000 +7.4554e-001 +3.8923e+000 -3.2190e+000 -2.7029e+000 +1.0140e+000 +3.4746e+000 +4.0103e+000 -8.8862e-001 +7.5034e-001 +3.2089e+000 +9.0099e-001 -3.6617e+000 +3.6766e+000 +1.7943e+000 -1.3627e+000
1523 0 +1.277675616e+005 +1.276754716e+005 +1.276754716e+005 +1.7216e+000 -6.3209e+000 -5.5746e+000 +1.5686e+000 -5.9545e+000 +7.7849e-001 +3.8493e+000 -3.1763e+000 -2.7244e+000 +9.3345e-001 +3.4114e+000 +3.8847e+000 -8.8558e-001 +7.5108e-001 +3.1526e+000 +7.9415e-001 -3.6523e+000 +3.5732e+000 +1.8008e+000 -1.3731e+000
1626 0 +1.242429094e+005 +1.241508194e+005 +1.241508194e+005 +1.7775e+000 -6.2924e+000 -5.6342e+000 +1.5274e+000 -5.9546e+000 +7.8870e-001 +3.8656e+000 -3.2404e+000 -2.8430e+000 +8.6495e-001 +3.3672e+000 +3.7781e+000 -9.8002e-001 +5.9166e-001 +3.1658e+000 +9.1074e-001 -3.6229e+000 +3.6101e+000 +1.8153e+000 -1.3471e+000
1681 0 +1.223808081e+005 +1.222887181e+005 +1.222887181e+005 +1.8771e+000 -6.3527e+000 -5.6481e+000 +1.5115e+000 -6.0452e+000 +8.9314e-001 +3.9279e+000 -3.2861e+000 -2.9218e+000 +1.0011e+000 +3.4245e+000 +3.7741e+000 -1.0122e+000 +6.5520e-001 +3.1884e+000 +8.4346e-001 -3.6075e+000 +3.6983e+000 +1.8048e+000 -1.3731e+000
1696 0 +1.180152238e+005 +1.179231338e+005 +1.179231338e+005 +1.7360e+000 -6.5670e+000 -5.9137e+000 +1.5202e+000 -5.9571e+000 +9.9838e-001 +3.7642e+000 -2.9126e+000 -2.3360e+000 +1.2595e+000 +3.6147e+000 +3.5847e+000 -1.0388e+000 +9.9674e-001 +3.0856e+000 +7.1295e-001 -3.8057e+000 +3.6348e+000 +1.9346e+000 -1.4030e+000
1702 0 +1.156669675e+005 +1.155748775e+005 +1.155748775e+005 +1.7987e+000 -6.5194e+000 -5.8914e+000 +1.4914e+000 -6.0100e+000 +9.0931e-001 +3.9285e+000 -3.0232e+000 -2.4614e+000 +1.1371e+000 +3.5696e+000 +3.6698e+000 -1.0418e+000 +9.2706e-001 +3.1389e+000 +8.0303e-001 -3.9181e+000 +3.5922e+000 +1.8708e+000 -1.3144e+000
1707 0 +1.139856418e+005 +1.138935518e+005 +1.138935518e+005 +1.6830e+000 -6.4828e+000 -5.8484e+000 +1.5228e+000 -5.8823e+000 +9.8967e-001 +3.7801e+000 -2.8968e+000 -2.3225e+000 +1.2581e+000 +3.5906e+000 +3.5272e+000 -1.0852e+000 +9.0267e-001 +3.0837e+000 +7.7942e-001 -3.7700e+000 +3.5723e+000 +1.9129e+000 -1.3983e+000
1765 0 +1.007590941e+005 +1.006670041e+005 +1.006670041e+005 +1.6242e+000 -6.5014e+000 -5.9262e+000 +1.4946e+000 -5.8746e+000 +9.3495e-001 +3.8958e+000 -2.7934e+000 -2.4633e+000 +1.1437e+000 +3.7126e+000 +3.3940e+000 -1.0987e+000 +7.7842e-001 +3.1571e+000 +8.5742e-001 -3.8142e+000 +3.6722e+000 +1.8202e+000 -1.3920e+000
1831 0 +9.924772583e+004 +9.915563583e+004 +9.915563583e+004 +1.6275e+000 -6.5484e+000 -5.9511e+000 +1.4856e+000 -5.9055e+000 +9.7608e-001 +3.8316e+000 -2.7944e+000 -2.4150e+000 +1.1972e+000 +3.7368e+000 +3.3410e+000 -1.1259e+000 +8.4321e-001 +3.1251e+000 +7.8615e-001 -3.8598e+000 +3.6470e+000 +1.8623e+000 -1.3878e+000
1841 0 +9.748023408e+004 +9.738814408e+004 +9.738814408e+004 +1.6269e+000 -6.4829e+000 -5.9911e+000 +1.4227e+000 -5.8732e+000 +9.1959e-001 +3.9741e+000 -2.6736e+000 -2.4878e+000 +1.0364e+000 +3.8859e+000 +3.3881e+000 -1.1587e+000 +7.0032e-001 +3.2242e+000 +8.3715e-001 -3.9142e+000 +3.7076e+000 +1.8245e+000 -1.3683e+000
1859 0 +9.510758749e+004 +9.501549749e+004 +9.501549749e+004 +1.5344e+000 -6.5116e+000 -5.9496e+000 +1.5043e+000 -5.8064e+000 +9.9868e-001 +3.8879e+000 -2.6262e+000 -2.3394e+000 +1.2240e+000 +3.7711e+000 +3.1785e+000 -1.2096e+000 +7.3101e-001 +3.1344e+000 +9.1565e-001 -3.7909e+000 +3.6725e+000 +1.8549e+000 -1.3970e+000
1903 0 +9.165728786e+004 +9.156519786e+004 +9.156519786e+004 +1.4843e+000 -6.4546e+000 -5.9925e+000 +1.4214e+000 -5.6867e+000 +1.0023e+000 +3.8804e+000 -2.5133e+000 -2.1987e+000 +1.3203e+000 +3.8111e+000 +2.9919e+000 -1.2600e+000 +6.5701e-001 +3.0741e+000 +9.1480e-001 -3.8646e+000 +3.6223e+000 +1.8973e+000 -1.3735e+000
1920 0 +9.062382473e+004 +9.053173473e+004 +9.053173473e+004 +1.5094e+000 -6.5902e+000 -6.0709e+000 +1.4285e+000 -5.7701e+000 +1.0841e+000 +3.8798e+000 -2.5084e+000 -2.3057e+000 +1.2587e+000 +3.8527e+000 +3.0069e+000 -1.2600e+000 +7.7130e-001 +3.1362e+000 +8.7768e-001 -3.8401e+000 +3.6895e+000 +1.8484e+000 -1.4196e+000
1959 0 +8.902471361e+004 +8.893262361e+004 +8.893262361e+004 +1.4617e+000 -6.5577e+000 -6.0506e+000 +1.4743e+000 -5.7677e+000 +1.0371e+000 +3.9113e+000 -2.4578e+000 -2.2669e+000 +1.2849e+000 +3.9027e+000 +2.9599e+000 -1.2883e+000 +7.0094e-001 +3.1442e+000 +9.5896e-001 -3.8413e+000 +3.7058e+000 +1.8413e+000 -1.3968e+000
2016 0 +8.625919312e+004 +8.616710312e+004 +8.616710312e+004 +1.3659e+000 -6.5025e+000 -6.0233e+000 +1.3662e+000 -5.6769e+000 +9.9166e-001 +3.9012e+000 -2.3266e+000 -2.3284e+000 +1.2059e+000 +3.9320e+000 +2.7791e+000 -1.3616e+000 +5.0132e-001 +3.1562e+000 +1.0438e+000 -3.7675e+000 +3.6924e+000 +1.8318e+000 -1.3536e+000
2057 0 +8.446327651e+004 +8.437118651e+004 +8.437118651e+004 +1.3794e+000 -6.4650e+000 -6.0472e+000 +1.4403e+000 -5.6625e+000 +1.0615e+000 +3.9352e+000 -2.4432e+000 -2.2656e+000 +1.3264e+000 +3.8673e+000 +2.7036e+000 -1.3704e+000 +6.2475e-001 +3.0382e+000 +9.9157e-001 -3.8045e+000 +3.6405e+000 +1.8171e+000 -1.3612e+000
2104 0 +8.245393998e+004 +8.236184998e+004 +8.236184998e+004 +1.3373e+000 -6.5062e+000 -6.1623e+000 +1.4481e+000 -5.6338e+000 +1.0545e+000 +3.9704e+000 -2.3264e+000 -2.1719e+000 +1.3515e+000 +3.9865e+000 +2.5411e+000 -1.4562e+000 +5.7729e-001 +3.1172e+000 +1.1328e+000 -3.8947e+000 +3.6936e+000 +1.8355e+000 -1.3825e+000
2116 0 +7.843334972e+004 +7.834125972e+004 +7.834125972e+004 +1.2947e+000 -6.5805e+000 -6.2058e+000 +1.3936e+000 -5.6043e+000 +1.2016e+000 +3.9160e+000 -2.2254e+000 -2.0837e+000 +1.4656e+000 +4.0232e+000 +2.4139e+000 -1.5107e+000 +6.6215e-001 +3.0386e+000 +9.9953e-001 -3.9088e+000 +3.6434e+000 +1.8565e+000 -1.3984e+000
2204 0 +7.597264996e+004 +7.588055996e+004 +7.588055996e+004 +1.2445e+000 -6.5871e+000 -6.2747e+000 +1.3989e+000 -5.5663e+000 +1.2288e+000 +3.9218e+000 -2.1231e+000 -2.0090e+000 +1.5175e+000 +4.0772e+000 +2.2340e+000 -1.5816e+000 +6.5708e-001 +3.0065e+000 +1.0335e+000 -3.9270e+000 +3.6614e+000 +1.8779e+000 -1.3943e+000
2226 0 +7.497376630e+004 +7.488167630e+004 +7.488167630e+004 +1.2522e+000 -6.5356e+000 -6.2157e+000 +1.3617e+000 -5.5501e+000 +1.2031e+000 +3.9470e+000 -2.1849e+000 -2.1287e+000 +1.4445e+000 +4.0280e+000 +2.2753e+000 -1.5593e+000 +5.6663e-001 +3.0261e+000 +1.0618e+000 -3.8769e+000 +3.6474e+000 +1.8231e+000 -1.3833e+000
2255 0 +6.800873478e+004 +6.791664478e+004 +6.791664478e+004 +1.0128e+000 -6.4304e+000 -6.1689e+000 +1.1369e+000 -5.3673e+000 +1.3223e+000 +3.7068e+000 -2.0716e+000 -1.9346e+000 +1.4125e+000 +4.0475e+000 +1.9714e+000 -1.5874e+000 +4.4485e-001 +3.0945e+000 +1.0507e+000 -3.7459e+000 +3.5577e+000 +1.8506e+000 -1.3556e+000
2304 0 +6.575875185e+004 +6.566666185e+004 +6.566666185e+004 +1.0673e+000 -6.5390e+000 -6.2711e+000 +1.2263e+000 -5.4202e+000 +1.3688e+000 +3.7760e+000 -1.9924e+000 -1.8855e+000 +1.5412e+000 +4.1058e+000 +1.9322e+000 -1.6476e+000 +5.7710e-001 +3.0009e+000 +9.9357e-001 -3.8409e+000 +3.5867e+000 +1.8837e+000 -1.3783e+000
2380 0 +5.956964955e+004 +5.947755955e+004 +5.947755955e+004 +9.2157e-001 -6.4920e+000 -6.3047e+000 +1.0930e+000 -5.2969e+000 +1.4146e+000 +3.7268e+000 -1.8766e+000 -1.8201e+000 +1.5302e+000 +4.1834e+000 +1.6437e+000 -1.7233e+000 +4.3300e-001 +3.0602e+000 +1.0830e+000 -3.8159e+000 +3.5641e+000 +1.8536e+000 -1.3616e+000
2422 0 +5.821476601e+004 +5.812267601e+004 +5.812267601e+004 +8.0335e-001 -6.4867e+000 -6.3750e+000 +1.0104e+000 -5.2089e+000 +1.4984e+000 +3.6845e+000 -1.7308e+000 -1.7061e+000 +1.5726e+000 +4.2625e+000 +1.3734e+000 -1.8188e+000 +3.6674e-001 +3.0568e+000 +1.1097e+000 -3.8154e+000 +3.5423e+000 +1.8695e+000 -1.3617e+000
2492 0 +5.661262256e+004 +5.652053256e+004 +5.652053256e+004 +9.8492e-001 -6.5609e+000 -6.3944e+000 +1.0152e+000 -5.3383e+000 +1.4747e+000 +3.6930e+000 -1.9500e+000 -1.8363e+000 +1.5403e+000 +4.1853e+000 +1.5798e+000 -1.7450e+000 +4.4891e-001 +3.0832e+000 +1.0582e+000 -3.8250e+000 +3.5936e+000 +1.8634e+000 -1.3501e+000
2507 0 +5.561211363e+004 +5.552002363e+004 +5.552002363e+004 +8.5680e-001 -6.5352e+000 -6.4320e+000 +9.2983e-001 -5.2294e+000 +1.5543e+000 +3.6380e+000 -1.8197e+000 -1.7284e+000 +1.5864e+000 +4.2429e+000 +1.3150e+000 -1.8296e+000 +3.8607e-001 +3.0751e+000 +1.0856e+000 -3.8101e+000 +3.5550e+000 +1.8692e+000 -1.3452e+000
2520 0 +5.459659008e+004 +5.450450008e+004 +5.450450008e+004 +8.7262e-001 -6.5433e+000 -6.4367e+000 +9.2609e-001 -5.2456e+000 +1.5449e+000 +3.6397e+000 -1.8410e+000 -1.7478e+000 +1.5747e+000 +4.2418e+000 +1.3331e+000 -1.8152e+000 +3.9473e-001 +3.0802e+000 +1.0753e+000 -3.8136e+000 +3.5654e+000 +1.8640e+000 -1.3404e+000
2522 0 +5.291760153e+004 +5.282551153e+004 +5.282551153e+004 +7.8284e-001 -6.5499e+000 -6.4517e+000 +8.8693e-001 -5.1644e+000 +1.5929e+000 +3.6015e+000 -1.7323e+000 -1.6738e+000 +1.6075e+000 +4.2926e+000 +1.1991e+000 -1.8615e+000 +3.4656e-001 +3.1212e+000 +1.1281e+000 -3.8029e+000 +3.5624e+000 +1.8460e+000 -1.3414e+000
2608 0 +5.184772694e+004 +5.175563694e+004 +5.175563694e+004 +8.4766e-001 -6.5520e+000 -6.4960e+000 +8.4359e-001 -5.2330e+000 +1.6004e+000 +3.5856e+000 -1.7728e+000 -1.7259e+000 +1.5677e+000 +4.3212e+000 +1.2509e+000 -1.8343e+000 +3.6692e-001 +3.1023e+000 +1.0456e+000 -3.8299e+000 +3.5686e+000 +1.8629e+000 -1.3459e+000
2620 0 +5.076683507e+004 +5.067474507e+004 +5.067474507e+004 +8.7186e-001 -6.5897e+000 -6.5371e+000 +8.3271e-001 -5.2493e+000 +1.6150e+000 +3.6011e+000 -1.7650e+000 -1.7402e+000 +1.5715e+000 +4.3413e+000 +1.2438e+000 -1.8479e+000 +3.7068e-001 +3.1170e+000 +1.0505e+000 -3.8495e+000 +3.5926e+000 +1.8652e+000 -1.3486e+000
2645 0 +4.982969909e+004 +4.973760909e+004 +4.973760909e+004 +7.9359e-001 -6.5396e+000 -6.5499e+000 +7.2657e-001 -5.1940e+000 +1.6590e+000 +3.5198e+000 -1.6853e+000 -1.7117e+000 +1.5314e+000 +4.4156e+000 +1.1622e+000 -1.8498e+000 +3.0257e-001 +3.1448e+000 +1.0214e+000 -3.8477e+000 +3.5622e+000 +1.8603e+000 -1.3454e+000
2708 0 +4.896525460e+004 +4.887316460e+004 +4.887316460e+004 +8.2371e-001 -6.5779e+000 -6.5760e+000 +7.3776e-001 -5.2220e+000 +1.6591e+000 +3.5391e+000 -1.7059e+000 -1.7196e+000 +1.5515e+000 +4.4167e+000 +1.1649e+000 -1.8554e+000 +3.2943e-001 +3.1451e+000 +1.0234e+000 -3.8645e+000 +3.5825e+000 +1.8622e+000 -1.3436e+000
2786 0 +4.721256356e+004 +4.712047356e+004 +4.712047356e+004 +8.0452e-001 -6.5645e+000 -6.5779e+000 +6.0443e-001 -5.2309e+000 +1.7165e+000 +3.4162e+000 -1.7406e+000 -1.7398e+000 +1.4917e+000 +4.4517e+000 +1.1374e+000 -1.8019e+000 +3.3876e-001 +3.1788e+000 +9.7096e-001 -3.8614e+000 +3.5657e+000 +1.8548e+000 -1.3308e+000
2803 0 +4.664217388e+004 +4.655008388e+004 +4.655008388e+004 +7.9959e-001 -6.5780e+000 -6.6049e+000 +5.9449e-001 -5.2246e+000 +1.7316e+000 +3.4194e+000 -1.7175e+000 -1.7264e+000 +1.5061e+000 +4.4711e+000 +1.0948e+000 -1.8233e+000 +3.3290e-001 +3.1796e+000 +9.7425e-001 -3.8706e+000 +3.5709e+000 +1.8563e+000 -1.3321e+000
2810 0 +4.552247655e+004 +4.543038655e+004 +4.543038655e+004 +7.9441e-001 -6.6036e+000 -6.6886e+000 +5.4312e-001 -5.2319e+000 +1.7717e+000 +3.4049e+000 -1.6539e+000 -1.7037e+000 +1.5278e+000 +4.5554e+000 +1.0319e+000 -1.8527e+000 +3.1634e-001 +3.2010e+000 +9.5024e-001 -3.9128e+000 +3.5877e+000 +1.8730e+000 -1.3383e+000
