% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3863 0 +6.156723764e-004 -5.688793843e+002 -5.688793843e+002 +2.4500e+000 -2.5427e+000 -1.2632e+000
3910 0 +5.996252060e-004 -5.688794004e+002 -5.688794004e+002 +2.4494e+000 -2.5425e+000 -1.2632e+000
3972 0 +5.870711669e-004 -5.688794129e+002 -5.688794129e+002 +2.4494e+000 -2.5427e+000 -1.2632e+000
4121 0 +4.761760724e-004 -5.688795238e+002 -5.688795238e+002 +2.4506e+000 -2.5424e+000 -1.2632e+000
4238 0 +4.368964426e-004 -5.688795631e+002 -5.688795631e+002 +2.4515e+000 -2.5425e+000 -1.2632e+000
4308 0 +4.103790541e-004 -5.688795896e+002 -5.688795896e+002 +2.4518e+000 -2.5423e+000 -1.2632e+000
4336 0 +4.010746673e-004 -5.688795989e+002 -5.688795989e+002 +2.4521e+000 -2.5424e+000 -1.2632e+000
4348 0 +3.844228520e-004 -5.688796156e+002 -5.688796156e+002 +2.4540e+000 -2.5426e+000 -1.2632e+000
4419 0 +3.786957716e-004 -5.688796213e+002 -5.688796213e+002 +2.4531e+000 -2.5425e+000 -1.2632e+000
4436 0 +3.437455483e-004 -5.688796563e+002 -5.688796563e+002 +2.4548e+000 -2.5425e+000 -1.2632e+000
4449 0 +3.265621095e-004 -5.688796734e+002 -5.688796734e+002 +2.4542e+000 -2.5424e+000 -1.2632e+000
4477 0 +3.075875487e-004 -5.688796924e+002 -5.688796924e+002 +2.4561e+000 -2.5426e+000 -1.2632e+000
4522 0 +2.997352102e-004 -5.688797003e+002 -5.688797003e+002 +2.4564e+000 -2.5426e+000 -1.2632e+000
4566 0 +2.875243827e-004 -5.688797125e+002 -5.688797125e+002 +2.4565e+000 -2.5426e+000 -1.2632e+000
4577 0 +2.719744696e-004 -5.688797280e+002 -5.688797280e+002 +2.4579e+000 -2.5425e+000 -1.2632e+000
4589 0 +2.677862580e-004 -5.688797322e+002 -5.688797322e+002 +2.4573e+000 -2.5425e+000 -1.2632e+000
4610 0 +2.487652914e-004 -5.688797512e+002 -5.688797512e+002 +2.4582e+000 -2.5425e+000 -1.2632e+000
4631 0 +2.447488397e-004 -5.688797553e+002 -5.688797553e+002 +2.4589e+000 -2.5424e+000 -1.2632e+000
4658 0 +2.297077054e-004 -5.688797703e+002 -5.688797703e+002 +2.4576e+000 -2.5425e+000 -1.2632e+000
4702 0 +2.134546593e-004 -5.688797865e+002 -5.688797865e+002 +2.4588e+000 -2.5425e+000 -1.2632e+000
4719 0 +2.083054811e-004 -5.688797917e+002 -5.688797917e+002 +2.4588e+000 -2.5425e+000 -1.2632e+000
4721 0 +1.899870539e-004 -5.688798100e+002 -5.688798100e+002 +2.4594e+000 -2.5424e+000 -1.2632e+000
4779 0 +1.539455868e-004 -5.688798461e+002 -5.688798461e+002 +2.4600e+000 -2.5425e+000 -1.2632e+000
4808 0 +1.233102455e-004 -5.688798767e+002 -5.688798767e+002 +2.4614e+000 -2.5425e+000 -1.2632e+000
4861 0 +9.182205099e-005 -5.688799082e+002 -5.688799082e+002 +2.4634e+000 -2.5426e+000 -1.2632e+000
4864 0 +8.688705827e-005 -5.688799131e+002 -5.688799131e+002 +2.4625e+000 -2.5424e+000 -1.2632e+000
4883 0 +7.157677589e-005 -5.688799284e+002 -5.688799284e+002 +2.4632e+000 -2.5424e+000 -1.2632e+000
4908 0 +6.496872152e-005 -5.688799350e+002 -5.688799350e+002 +2.4647e+000 -2.5425e+000 -1.2632e+000
4926 0 +5.652785399e-005 -5.688799435e+002 -5.688799435e+002 +2.4644e+000 -2.5424e+000 -1.2632e+000
4956 0 +5.605896024e-005 -5.688799439e+002 -5.688799439e+002 +2.4640e+000 -2.5424e+000 -1.2632e+000
4983 0 +4.543756086e-005 -5.688799546e+002 -5.688799546e+002 +2.4656e+000 -2.5423e+000 -1.2632e+000
5030 0 +4.308566304e-005 -5.688799569e+002 -5.688799569e+002 +2.4658e+000 -2.5425e+000 -1.2632e+000
5032 0 +4.207714460e-005 -5.688799579e+002 -5.688799579e+002 +2.4664e+000 -2.5423e+000 -1.2632e+000
5055 0 +3.407970178e-005 -5.688799659e+002 -5.688799659e+002 +2.4664e+000 -2.5424e+000 -1.2632e+000
5111 0 +1.705022817e-005 -5.688799829e+002 -5.688799829e+002 +2.4687e+000 -2.5423e+000 -1.2632e+000
5116 0 +1.424996469e-005 -5.688799858e+002 -5.688799858e+002 +2.4686e+000 -2.5424e+000 -1.2632e+000
5154 0 +5.783539564e-006 -5.688799942e+002 -5.688799942e+002 +2.4698e+000 -2.5424e+000 -1.2632e+000
5213 0 +3.854612032e-006 -5.688799961e+002 -5.688799961e+002 +2.4701e+000 -2.5424e+000 -1.2632e+000
5263 0 +2.040948175e-006 -5.688799980e+002 -5.688799980e+002 +2.4706e+000 -2.5424e+000 -1.2632e+000
5313 0 +1.294795766e-006 -5.688799987e+002 -5.688799987e+002 +2.4718e+000 -2.5424e+000 -1.2632e+000
5321 0 +5.991739727e-007 -5.688799994e+002 -5.688799994e+002 +2.4717e+000 -2.5424e+000 -1.2632e+000
5421 0 +4.363246262e-007 -5.688799996e+002 -5.688799996e+002 +2.4725e+000 -2.5424e+000 -1.2632e+000
5422 0 +1.642291636e-007 -5.688799998e+002 -5.688799998e+002 +2.4724e+000 -2.5424e+000 -1.2632e+000
5483 0 +1.490034265e-007 -5.688799999e+002 -5.688799999e+002 +2.4717e+000 -2.5424e+000 -1.2632e+000
5521 0 +1.268292635e-007 -5.688799999e+002 -5.688799999e+002 +2.4723e+000 -2.5424e+000 -1.2632e+000
5538 0 +8.557822184e-008 -5.688799999e+002 -5.688799999e+002 +2.4722e+000 -2.5424e+000 -1.2632e+000
5555 0 +5.300159955e-008 -5.688799999e+002 -5.688799999e+002 +2.4720e+000 -2.5424e+000 -1.2632e+000
5635 0 +3.313709840e-008 -5.688800000e+002 -5.688800000e+002 +2.4722e+000 -2.5424e+000 -1.2632e+000
5658 0 +1.106252512e-008 -5.688800000e+002 -5.688800000e+002 +2.4719e+000 -2.5424e+000 -1.2632e+000
5858 0 +1.094622348e-008 -5.688800000e+002 -5.688800000e+002 +2.4720e+000 -2.5424e+000 -1.2632e+000
5883 0 +3.374452717e-009 -5.688800000e+002 -5.688800000e+002 +2.4720e+000 -2.5424e+000 -1.2632e+000
7721 0 +0.000000000e+000 -5.688800000e+002 -5.688800000e+002 +2.4720e+000 -2.5424e+000 -1.2632e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.772954450e+006 +2.772975140e+006 +2.772975140e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +2.103210531e+006 +2.103231221e+006 +2.103231221e+006 +4.0878e-001 -1.8458e+000 +2.0519e-001
9 0 +1.540640235e+004 +1.542709235e+004 +1.542709235e+004 +1.2863e+000 +3.1339e+000 +1.4446e+000
11 0 +7.118315654e+003 +7.139005654e+003 +7.139005654e+003 -3.6448e+000 +1.6023e+000 +1.6101e+000
110 0 +8.134603889e+002 +8.341503889e+002 +8.341503889e+002 -3.9479e+000 +6.8369e-001 +1.5122e+000
464 0 +6.371346815e+002 +6.578246815e+002 +6.578246815e+002 -2.1201e+000 -4.5881e-001 +1.5511e+000
711 0 +2.164139914e+002 +2.371039914e+002 +2.371039914e+002 -2.6112e+000 -1.2425e-001 +1.5437e+000
911 0 +1.010002549e+002 +1.216902549e+002 +1.216902549e+002 -2.8608e+000 -3.5850e-002 +1.5292e+000
1137 0 +9.182061298e+001 +1.125106130e+002 +1.125106130e+002 -2.8884e+000 -2.5169e-002 +1.5375e+000
1244 0 +7.904853672e+001 +9.973853672e+001 +9.973853672e+001 -3.5092e+000 +1.0378e-002 +1.5308e+000
1246 0 +7.101581125e+001 +9.170581125e+001 +9.170581125e+001 -2.1169e+000 +3.4840e-001 +1.5343e+000
1264 0 +5.325729992e+001 +7.394729992e+001 +7.394729992e+001 -3.0271e+000 +7.0733e-002 +1.5359e+000
1594 0 +5.169140676e+001 +7.238140676e+001 +7.238140676e+001 -3.1479e+000 +5.6248e-002 +1.5341e+000
1600 0 +4.858690986e+001 +6.927690986e+001 +6.927690986e+001 -2.8115e+000 +2.3455e-001 +1.5316e+000
1662 0 +3.863191334e+001 +5.932191334e+001 +5.932191334e+001 -2.5348e+000 +1.5300e-001 +1.5353e+000
1897 0 +3.480088468e+001 +5.549088468e+001 +5.549088468e+001 -2.4412e+000 +1.5691e-001 +1.5337e+000
2008 0 +3.379621114e+001 +5.448621114e+001 +5.448621114e+001 -2.3402e+000 +1.5608e-001 +1.5337e+000
2294 0 +3.296819590e+001 +5.365819590e+001 +5.365819590e+001 -2.2330e+000 +1.3991e-001 +1.5334e+000
2351 0 +3.231159733e+001 +5.300159733e+001 +5.300159733e+001 -2.1825e+000 +1.5303e-001 +1.5338e+000
2560 0 +3.156365021e+001 +5.225365021e+001 +5.225365021e+001 -2.0073e+000 +1.6346e-001 +1.5327e+000
2635 0 +3.079428507e+001 +5.148428507e+001 +5.148428507e+001 -1.8392e+000 +1.1639e-001 +1.5337e+000
2711 0 +2.992291950e+001 +5.061291950e+001 +5.061291950e+001 -1.8525e+000 +1.5979e-001 +1.5328e+000
2736 0 +2.920541773e+001 +4.989541773e+001 +4.989541773e+001 -1.7554e+000 +1.5681e-001 +1.5327e+000
2767 0 +2.854427943e+001 +4.923427943e+001 +4.923427943e+001 -1.5039e+000 +1.8617e-001 +1.5346e+000
2809 0 +2.715855899e+001 +4.784855899e+001 +4.784855899e+001 -1.4778e+000 +1.7488e-001 +1.5343e+000
2811 0 +2.647606047e+001 +4.716606047e+001 +4.716606047e+001 -1.3793e+000 +1.8869e-001 +1.5336e+000
2817 0 +2.597391571e+001 +4.666391571e+001 +4.666391571e+001 -1.3172e+000 +1.5649e-001 +1.5326e+000
2909 0 +2.543863184e+001 +4.612863184e+001 +4.612863184e+001 -1.2991e+000 +1.5844e-001 +1.5344e+000
2915 0 +2.491033419e+001 +4.560033419e+001 +4.560033419e+001 -1.2579e+000 +1.6415e-001 +1.5331e+000
2917 0 +2.327811942e+001 +4.396811942e+001 +4.396811942e+001 -1.0536e+000 +1.6305e-001 +1.5331e+000
2946 0 +2.276330015e+001 +4.345330015e+001 +4.345330015e+001 -9.9495e-001 +1.7240e-001 +1.5337e+000
3015 0 +2.074953929e+001 +4.143953929e+001 +4.143953929e+001 -7.4833e-001 +1.6940e-001 +1.5336e+000
3024 0 +1.994790865e+001 +4.063790865e+001 +4.063790865e+001 -6.6588e-001 +1.4929e-001 +1.5339e+000
3107 0 +1.722846634e+001 +3.791846634e+001 +3.791846634e+001 -3.1415e-001 +1.5043e-001 +1.5340e+000
3202 0 +1.581092412e+001 +3.650092412e+001 +3.650092412e+001 -7.7787e-002 +1.5207e-001 +1.5344e+000
3207 0 +1.481203594e+001 +3.550203594e+001 +3.550203594e+001 +4.4012e-002 +1.4260e-001 +1.5343e+000
3252 0 +1.037428166e+001 +3.106428166e+001 +3.106428166e+001 +5.4379e-001 +1.5207e-001 +1.5334e+000
3302 0 +9.838400066e+000 +3.052840007e+001 +3.052840007e+001 +8.0616e-001 +1.5853e-001 +1.5347e+000
3311 0 +8.056165386e+000 +2.874616539e+001 +2.874616539e+001 +8.9108e-001 +1.4976e-001 +1.5336e+000
3352 0 +6.280852115e+000 +2.697085212e+001 +2.697085212e+001 +1.2155e+000 +1.5202e-001 +1.5336e+000
3402 0 +4.703655344e+000 +2.539365534e+001 +2.539365534e+001 +1.6211e+000 +1.5584e-001 +1.5338e+000
3502 0 +3.516831093e+000 +2.420683109e+001 +2.420683109e+001 +2.0285e+000 +1.5449e-001 +1.5334e+000
3504 0 +9.919048259e-001 +2.168190483e+001 +2.168190483e+001 +2.9045e+000 +1.4084e-001 +1.5339e+000
3602 0 +8.703112223e-001 +2.156031122e+001 +2.156031122e+001 +2.8913e+000 +1.4355e-001 +1.5335e+000
3611 0 +6.736553666e-001 +2.136365537e+001 +2.136365537e+001 +3.0706e+000 +1.4247e-001 +1.5339e+000
3612 0 +6.151542413e-001 +2.130515424e+001 +2.130515424e+001 +3.2443e+000 +1.4243e-001 +1.5341e+000
3614 0 +2.595519815e-001 +2.094955198e+001 +2.094955198e+001 +3.3877e+000 +1.5248e-001 +1.5333e+000
3635 0 +1.841803960e-001 +2.087418040e+001 +2.087418040e+001 +3.5896e+000 +1.4489e-001 +1.5339e+000
3714 0 +1.709938644e-001 +2.086099386e+001 +2.086099386e+001 +4.0324e+000 +1.4315e-001 +1.5337e+000
3739 0 +1.488052414e-001 +2.083880524e+001 +2.083880524e+001 +3.8000e+000 +1.4499e-001 +1.5339e+000
3740 0 +1.081454728e-001 +2.079814547e+001 +2.079814547e+001 +3.7592e+000 +1.4543e-001 +1.5338e+000
3747 0 +8.016811784e-002 +2.077016812e+001 +2.077016812e+001 +3.8069e+000 +1.4867e-001 +1.5338e+000
3903 0 +4.209475762e-002 +2.073209476e+001 +2.073209476e+001 +3.6839e+000 +1.4904e-001 +1.5336e+000
3975 0 +3.927462450e-002 +2.072927462e+001 +2.072927462e+001 +3.8688e+000 +1.4829e-001 +1.5337e+000
4009 0 +3.661514866e-002 +2.072661515e+001 +2.072661515e+001 +3.9509e+000 +1.4999e-001 +1.5336e+000
4037 0 +2.536383198e-002 +2.071536383e+001 +2.071536383e+001 +3.7129e+000 +1.4973e-001 +1.5336e+000
4070 0 +4.730998919e-003 +2.069473100e+001 +2.069473100e+001 +3.7830e+000 +1.5239e-001 +1.5337e+000
4120 0 +3.032282567e-003 +2.069303228e+001 +2.069303228e+001 +3.7649e+000 +1.5297e-001 +1.5336e+000
4159 0 +2.609625980e-003 +2.069260963e+001 +2.069260963e+001 +3.8264e+000 +1.5331e-001 +1.5336e+000
4193 0 +2.236052599e-003 +2.069223605e+001 +2.069223605e+001 +3.8449e+000 +1.5365e-001 +1.5336e+000
4254 0 +1.039334550e-003 +2.069103933e+001 +2.069103933e+001 +3.8397e+000 +1.5336e-001 +1.5336e+000
4270 0 +5.602296271e-004 +2.069056023e+001 +2.069056023e+001 +3.8112e+000 +1.5426e-001 +1.5336e+000
4276 0 +4.945430056e-004 +2.069049454e+001 +2.069049454e+001 +3.8230e+000 +1.5406e-001 +1.5336e+000
4422 0 +4.360532053e-004 +2.069043605e+001 +2.069043605e+001 +3.8234e+000 +1.5367e-001 +1.5336e+000
4470 0 +3.212478910e-004 +2.069032125e+001 +2.069032125e+001 +3.8013e+000 +1.5409e-001 +1.5336e+000
4556 0 +2.012769488e-004 +2.069020128e+001 +2.069020128e+001 +3.8149e+000 +1.5376e-001 +1.5336e+000
4688 0 +1.781397920e-004 +2.069017814e+001 +2.069017814e+001 +3.8139e+000 +1.5386e-001 +1.5336e+000
4709 0 +1.752107215e-004 +2.069017521e+001 +2.069017521e+001 +3.8055e+000 +1.5323e-001 +1.5336e+000
4754 0 +1.604584612e-004 +2.069016046e+001 +2.069016046e+001 +3.7988e+000 +1.5370e-001 +1.5336e+000
4767 0 +1.229756770e-004 +2.069012298e+001 +2.069012298e+001 +3.8051e+000 +1.5394e-001 +1.5336e+000
4788 0 +9.454936070e-005 +2.069009455e+001 +2.069009455e+001 +3.7980e+000 +1.5376e-001 +1.5336e+000
4793 0 +7.322358308e-005 +2.069007322e+001 +2.069007322e+001 +3.8075e+000 +1.5387e-001 +1.5336e+000
4809 0 +4.505176755e-005 +2.069004505e+001 +2.069004505e+001 +3.7998e+000 +1.5354e-001 +1.5336e+000
4912 0 +1.645044734e-005 +2.069001645e+001 +2.069001645e+001 +3.8067e+000 +1.5372e-001 +1.5336e+000
4938 0 +6.342849463e-006 +2.069000634e+001 +2.069000634e+001 +3.8069e+000 +1.5367e-001 +1.5336e+000
5170 0 +1.023951214e-006 +2.069000102e+001 +2.069000102e+001 +3.8056e+000 +1.5362e-001 +1.5336e+000
5255 0 +7.836663407e-007 +2.069000078e+001 +2.069000078e+001 +3.8063e+000 +1.5361e-001 +1.5336e+000
5454 0 +3.021232224e-007 +2.069000030e+001 +2.069000030e+001 +3.8061e+000 +1.5360e-001 +1.5336e+000
5509 0 +2.288785019e-007 +2.069000023e+001 +2.069000023e+001 +3.8059e+000 +1.5361e-001 +1.5336e+000
5600 0 +1.712941540e-007 +2.069000017e+001 +2.069000017e+001 +3.8053e+000 +1.5361e-001 +1.5336e+000
5909 0 +8.619833380e-008 +2.069000009e+001 +2.069000009e+001 +3.8055e+000 +1.5361e-001 +1.5336e+000
6151 0 +8.340210655e-008 +2.069000008e+001 +2.069000008e+001 +3.8054e+000 +1.5360e-001 +1.5336e+000
6157 0 +7.286646664e-008 +2.069000007e+001 +2.069000007e+001 +3.8056e+000 +1.5361e-001 +1.5336e+000
6270 0 +6.892345183e-008 +2.069000007e+001 +2.069000007e+001 +3.8056e+000 +1.5361e-001 +1.5336e+000
6342 0 +6.331132241e-008 +2.069000006e+001 +2.069000006e+001 +3.8056e+000 +1.5361e-001 +1.5336e+000
6367 0 +2.789379749e-008 +2.069000003e+001 +2.069000003e+001 +3.8055e+000 +1.5360e-001 +1.5336e+000
6370 0 +2.580016556e-008 +2.069000003e+001 +2.069000003e+001 +3.8056e+000 +1.5360e-001 +1.5336e+000
6470 0 +1.047473219e-008 +2.069000001e+001 +2.069000001e+001 +3.8055e+000 +1.5360e-001 +1.5336e+000
6554 0 +8.223583592e-009 +2.069000001e+001 +2.069000001e+001 +3.8056e+000 +1.5360e-001 +1.5336e+000
9416 0 +0.000000000e+000 +2.069000000e+001 +2.069000000e+001 +3.8056e+000 +1.5360e-001 +1.5336e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.291735492e+006 +6.292297162e+006 +6.292297162e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +3.871835899e+006 +3.872397569e+006 +3.872397569e+006 +2.0334e+000 +2.8848e+000 -4.2837e+000
4 0 +1.504461079e+006 +1.505022749e+006 +1.505022749e+006 +1.8549e+000 +7.4121e-001 -3.5208e+000
6 0 +7.883195019e+005 +7.888811719e+005 +7.888811719e+005 +1.8792e+000 -9.9356e-001 -3.2812e+000
7 0 +1.318128693e+005 +1.323745393e+005 +1.323745393e+005 +7.3862e-001 -4.9078e+000 -2.6864e+000
27 0 +9.617718767e+004 +9.673885767e+004 +9.673885767e+004 -4.3678e+000 -1.6628e+000 -2.0654e+000
44 0 +4.207559711e+003 +4.769229711e+003 +4.769229711e+003 -6.5513e-001 +6.3055e-001 -2.2992e+000
249 0 +1.227586277e+003 +1.789256277e+003 +1.789256277e+003 -8.9975e-001 -3.7763e-001 -2.3949e+000
403 0 +3.732134227e+002 +9.348834227e+002 +9.348834227e+002 -8.4241e-001 +2.0127e-001 -2.3783e+000
449 0 +1.815216282e+001 +5.798221628e+002 +5.798221628e+002 -4.6159e-001 -1.8668e-001 -2.3588e+000
1124 0 +1.575980656e+001 +5.774298066e+002 +5.774298066e+002 -4.6344e-001 -1.5318e-001 -2.3588e+000
1351 0 +1.548534897e+001 +5.771553490e+002 +5.771553490e+002 -5.2880e-001 -3.3639e-002 -2.3650e+000
1357 0 +9.778992470e+000 +5.714489925e+002 +5.714489925e+002 -4.3232e-001 -1.9279e-001 -2.3643e+000
1432 0 +4.621182805e+000 +5.662911828e+002 +5.662911828e+002 -4.9114e-001 -1.6851e-001 -2.3629e+000
1603 0 +2.987514869e+000 +5.646575149e+002 +5.646575149e+002 -5.0824e-001 -1.5367e-001 -2.3624e+000
1635 0 +2.549033401e+000 +5.642190334e+002 +5.642190334e+002 -5.1421e-001 -1.4054e-001 -2.3617e+000
1703 0 +1.651849177e+000 +5.633218492e+002 +5.633218492e+002 -5.4353e-001 -1.2084e-001 -2.3626e+000
2065 0 +1.616154602e+000 +5.632861546e+002 +5.632861546e+002 -5.5175e-001 -1.2018e-001 -2.3626e+000
2532 0 +1.579259308e+000 +5.632492593e+002 +5.632492593e+002 -5.5406e-001 -1.1952e-001 -2.3624e+000
2639 0 +1.540704451e+000 +5.632107045e+002 +5.632107045e+002 -5.6620e-001 -1.1838e-001 -2.3623e+000
2832 0 +1.512678403e+000 +5.631826784e+002 +5.631826784e+002 -5.7447e-001 -1.1696e-001 -2.3624e+000
2902 0 +1.313542696e+000 +5.629835427e+002 +5.629835427e+002 -6.8400e-001 -1.0492e-001 -2.3622e+000
3046 0 +1.268031618e+000 +5.629380316e+002 +5.629380316e+002 -6.4838e-001 -1.1293e-001 -2.3623e+000
3124 0 +1.245040627e+000 +5.629150406e+002 +5.629150406e+002 -6.6866e-001 -1.1001e-001 -2.3623e+000
3139 0 +1.213114783e+000 +5.628831148e+002 +5.628831148e+002 -7.1759e-001 -1.0405e-001 -2.3622e+000
3142 0 +1.140159706e+000 +5.628101597e+002 +5.628101597e+002 -6.7364e-001 -1.1461e-001 -2.3625e+000
3215 0 +1.107808327e+000 +5.627778083e+002 +5.627778083e+002 -6.8295e-001 -1.1464e-001 -2.3623e+000
3221 0 +1.049817416e+000 +5.627198174e+002 +5.627198174e+002 -7.1452e-001 -1.1063e-001 -2.3623e+000
3303 0 +1.036604867e+000 +5.627066049e+002 +5.627066049e+002 -7.2295e-001 -1.0954e-001 -2.3623e+000
3306 0 +9.368844500e-001 +5.626068845e+002 +5.626068845e+002 -7.2054e-001 -1.2193e-001 -2.3625e+000
3397 0 +9.113458708e-001 +5.625813459e+002 +5.625813459e+002 -7.2692e-001 -1.2244e-001 -2.3624e+000
3403 0 +8.145714827e-001 +5.624845715e+002 +5.624845715e+002 -7.6110e-001 -1.1605e-001 -2.3624e+000
3413 0 +7.964936370e-001 +5.624664936e+002 +5.624664936e+002 -7.7409e-001 -1.1630e-001 -2.3626e+000
3503 0 +7.425937795e-001 +5.624125938e+002 +5.624125938e+002 -7.8050e-001 -1.1931e-001 -2.3624e+000
3506 0 +7.369573547e-001 +5.624069574e+002 +5.624069574e+002 -7.8330e-001 -1.1855e-001 -2.3624e+000
3513 0 +7.110208801e-001 +5.623810209e+002 +5.623810209e+002 -7.9358e-001 -1.2113e-001 -2.3624e+000
3533 0 +6.591025478e-001 +5.623291025e+002 +5.623291025e+002 -8.3745e-001 -1.2056e-001 -2.3626e+000
3608 0 +6.000936188e-001 +5.622700936e+002 +5.622700936e+002 -8.5670e-001 -1.1695e-001 -2.3623e+000
3688 0 +5.599563724e-001 +5.622299564e+002 +5.622299564e+002 -8.8560e-001 -1.1804e-001 -2.3623e+000
3702 0 +5.384202492e-001 +5.622084202e+002 +5.622084202e+002 -9.0894e-001 -1.1922e-001 -2.3623e+000
3734 0 +5.261887695e-001 +5.621961888e+002 +5.621961888e+002 -9.2016e-001 -1.2074e-001 -2.3624e+000
3788 0 +5.229712701e-001 +5.621929713e+002 +5.621929713e+002 -9.5002e-001 -1.1724e-001 -2.3623e+000
3802 0 +4.987954859e-001 +5.621687955e+002 +5.621687955e+002 -9.9214e-001 -1.2102e-001 -2.3624e+000
3902 0 +4.803954326e-001 +5.621503954e+002 +5.621503954e+002 -1.0427e+000 -1.2086e-001 -2.3624e+000
3948 0 +4.738522082e-001 +5.621438522e+002 +5.621438522e+002 -1.0539e+000 -1.1882e-001 -2.3624e+000
4002 0 +4.549223916e-001 +5.621249224e+002 +5.621249224e+002 -1.0755e+000 -1.1941e-001 -2.3624e+000
4059 0 +4.277968422e-001 +5.620977968e+002 +5.620977968e+002 -1.1156e+000 -1.1719e-001 -2.3623e+000
4066 0 +3.601782869e-001 +5.620301783e+002 +5.620301783e+002 -1.1474e+000 -1.2005e-001 -2.3623e+000
4102 0 +3.481430041e-001 +5.620181430e+002 +5.620181430e+002 -1.1504e+000 -1.1921e-001 -2.3623e+000
4120 0 +2.590930404e-001 +5.619290930e+002 +5.619290930e+002 -1.1988e+000 -1.2078e-001 -2.3624e+000
4203 0 +2.430328892e-001 +5.619130329e+002 +5.619130329e+002 -1.2149e+000 -1.1920e-001 -2.3623e+000
4208 0 +2.374028446e-001 +5.619074028e+002 +5.619074028e+002 -1.2119e+000 -1.2078e-001 -2.3624e+000
4214 0 +1.614189956e-001 +5.618314190e+002 +5.618314190e+002 -1.3041e+000 -1.2363e-001 -2.3623e+000
4300 0 +1.578450056e-001 +5.618278450e+002 +5.618278450e+002 -1.3030e+000 -1.1954e-001 -2.3623e+000
4306 0 +1.284365431e-001 +5.617984365e+002 +5.617984365e+002 -1.3765e+000 -1.2086e-001 -2.3623e+000
4328 0 +1.253810380e-001 +5.617953810e+002 +5.617953810e+002 -1.3476e+000 -1.2031e-001 -2.3624e+000
4335 0 +9.664871943e-002 +5.617666487e+002 +5.617666487e+002 -1.4083e+000 -1.1987e-001 -2.3623e+000
4402 0 +8.440974857e-002 +5.617544097e+002 +5.617544097e+002 -1.4355e+000 -1.1990e-001 -2.3623e+000
4406 0 +7.309849075e-002 +5.617430985e+002 +5.617430985e+002 -1.4731e+000 -1.2041e-001 -2.3623e+000
4435 0 +6.421317398e-002 +5.617342132e+002 +5.617342132e+002 -1.4735e+000 -1.1949e-001 -2.3623e+000
4490 0 +6.163395193e-002 +5.617316340e+002 +5.617316340e+002 -1.4552e+000 -1.2023e-001 -2.3624e+000
4492 0 +4.659247376e-002 +5.617165925e+002 +5.617165925e+002 -1.4975e+000 -1.2126e-001 -2.3623e+000
4502 0 +2.317553198e-002 +5.616931755e+002 +5.616931755e+002 -1.5569e+000 -1.2129e-001 -2.3624e+000
4521 0 +2.139561080e-002 +5.616913956e+002 +5.616913956e+002 -1.5600e+000 -1.2098e-001 -2.3624e+000
4522 0 +1.953591877e-002 +5.616895359e+002 +5.616895359e+002 -1.5975e+000 -1.2274e-001 -2.3624e+000
4593 0 +1.276369826e-002 +5.616827637e+002 +5.616827637e+002 -1.6492e+000 -1.2295e-001 -2.3624e+000
4603 0 +8.874095826e-003 +5.616788741e+002 +5.616788741e+002 -1.6654e+000 -1.2277e-001 -2.3624e+000
4607 0 +8.673276061e-003 +5.616786733e+002 +5.616786733e+002 -1.6708e+000 -1.2273e-001 -2.3624e+000
4617 0 +7.466190337e-003 +5.616774662e+002 +5.616774662e+002 -1.6743e+000 -1.2258e-001 -2.3624e+000
4620 0 +7.303815630e-003 +5.616773038e+002 +5.616773038e+002 -1.6662e+000 -1.2245e-001 -2.3624e+000
4621 0 +4.540876478e-003 +5.616745409e+002 +5.616745409e+002 -1.6896e+000 -1.2217e-001 -2.3624e+000
4638 0 +3.832649342e-003 +5.616738326e+002 +5.616738326e+002 -1.6676e+000 -1.2160e-001 -2.3624e+000
4727 0 +3.702510629e-003 +5.616737025e+002 +5.616737025e+002 -1.6896e+000 -1.2196e-001 -2.3624e+000
4741 0 +1.422058424e-003 +5.616714221e+002 +5.616714221e+002 -1.6913e+000 -1.2116e-001 -2.3624e+000
4822 0 +6.855096403e-004 +5.616706855e+002 +5.616706855e+002 -1.6968e+000 -1.2084e-001 -2.3624e+000
4926 0 +3.734126333e-004 +5.616703734e+002 +5.616703734e+002 -1.7048e+000 -1.2056e-001 -2.3624e+000
5006 0 +2.413240442e-004 +5.616702413e+002 +5.616702413e+002 -1.7142e+000 -1.2006e-001 -2.3624e+000
5056 0 +9.223495306e-005 +5.616700922e+002 +5.616700922e+002 -1.6939e+000 -1.2018e-001 -2.3624e+000
5058 0 +7.532483062e-005 +5.616700753e+002 +5.616700753e+002 -1.7043e+000 -1.1979e-001 -2.3624e+000
5061 0 +6.819702787e-005 +5.616700682e+002 +5.616700682e+002 -1.7043e+000 -1.2024e-001 -2.3624e+000
