% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3911 0 +4.249106658e+001 -3.622893342e+001 -3.622893342e+001 +2.2530e+000 -3.1361e+000 -1.2067e+000 +1.6700e+000 -8.1407e-001 +2.6470e-002 +3.2102e+000 +2.4438e+000 +2.7824e+000 -8.1862e-001 -3.7105e+000 +1.8408e+000 +1.6062e-001 -5.9455e-001 -4.1388e-001 -1.5052e+000 -3.9622e+000 +1.1794e+000 +2.6680e-001 -3.3653e+000
4218 0 +4.163233355e+001 -3.708766645e+001 -3.708766645e+001 +2.0104e+000 -3.1132e+000 -1.2915e+000 +1.4381e+000 -5.0466e-001 +2.5582e-002 +2.6482e+000 +2.6672e+000 +2.5959e+000 -6.4979e-001 -4.0183e+000 +1.8415e+000 +1.1320e-002 -4.3190e-001 -6.4973e-001 -1.4206e+000 -4.1663e+000 +1.0335e+000 +5.3700e-001 -2.9568e+000
4810 0 +4.068153929e+001 -3.803846071e+001 -3.803846071e+001 +2.2113e+000 -3.1745e+000 -1.2951e+000 +1.4095e+000 -5.5476e-001 -2.4275e-002 +2.6267e+000 +2.8430e+000 +2.8650e+000 -6.7682e-001 -4.1920e+000 +1.9685e+000 +6.6583e-002 -4.1407e-001 -5.5100e-001 -1.3118e+000 -4.3825e+000 +1.2484e+000 +6.7276e-001 -3.0209e+000
5101 0 +3.977156108e+001 -3.894843892e+001 -3.894843892e+001 +2.3164e+000 -3.2194e+000 -1.2173e+000 +1.4696e+000 -5.5405e-001 -9.4606e-002 +2.5954e+000 +2.9182e+000 +3.0190e+000 -7.0595e-001 -4.2414e+000 +2.0045e+000 +1.4660e-001 -4.3667e-001 -4.5322e-001 -1.2024e+000 -4.4346e+000 +1.4851e+000 +7.8237e-001 -3.1220e+000
5702 0 +3.884187591e+001 -3.987812409e+001 -3.987812409e+001 +2.3798e+000 -3.2381e+000 -1.0996e+000 +1.5308e+000 -4.5970e-001 -1.5525e-001 +2.4603e+000 +3.0198e+000 +3.1508e+000 -6.8180e-001 -4.3210e+000 +2.0433e+000 +2.1756e-001 -4.5425e-001 -3.1597e-001 -1.0438e+000 -4.4566e+000 +1.7790e+000 +1.0113e+000 -3.1817e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324554082e+007 +1.324549931e+007 +1.324549931e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +1.065369656e+007 +1.065365505e+007 +1.065365505e+007 +9.0298e-001 +4.1606e+000 -2.4860e+000 -4.8926e+000 +2.3943e+000 +2.4330e+000 +2.5369e+000 +4.0483e+000 +1.9147e+000 +6.4319e-001 +3.8559e+000 -2.4579e+000 -1.9402e-001 -4.8288e+000 -3.3943e+000 -2.1671e+000 -1.8623e+000 -4.7133e+000 -3.9453e+000 -3.9573e+000
5 0 +2.171745128e+006 +2.171703618e+006 +2.171703618e+006 +4.1281e+000 -3.1167e+000 -1.8859e+000 +3.6785e+000 +1.5982e+000 -3.9039e+000 +1.7740e-002 -4.5151e+000 +3.2488e+000 -1.5416e+000 -3.2885e+000 -2.0406e+000 -1.0393e-001 +3.4912e+000 +3.6845e+000 -4.2875e+000 -3.0919e+000 -2.8411e+000 +1.2531e+000 -1.1820e+000
6 0 +3.782505879e+004 +3.778354879e+004 +3.778354879e+004 +8.1342e-001 -2.9007e+000 -1.9461e-001 +4.5166e+000 -2.8333e+000 +2.9011e+000 -1.8399e+000 +1.4886e+000 +3.9680e+000 +1.5726e+000 -1.7860e+000 +2.4114e+000 -1.4563e+000 +2.2493e+000 -2.7407e+000 -3.1337e+000 -4.9429e+000 +9.1572e-002 +3.6398e-002 -4.0400e+000
34 0 +4.180492242e+002 +3.765392242e+002 +3.765392242e+002 +2.8997e+000 +4.3440e+000 +4.4830e+000 +2.7675e+000 -1.5111e+000 -1.5298e+000 +2.8749e+000 -2.8751e+000 -1.3409e+000 -3.2795e+000 -3.7213e+000 +1.7736e+000 -2.9497e+000 +3.9905e+000 -3.8259e+000 -4.1352e+000 -2.2828e+000 -4.5455e-001 -4.9559e+000 +2.1701e+000
89 0 +2.833747569e+002 +2.418647569e+002 +2.418647569e+002 -2.9511e+000 -3.4467e+000 +2.4496e+000 +1.2630e+000 +2.8381e+000 +3.1196e+000 -2.4760e-002 -3.3922e+000 -2.0569e+000 +3.5134e+000 -3.4239e+000 -4.6652e-002 -2.8937e+000 -1.6523e+000 +3.6447e+000 -4.3652e+000 +2.5052e+000 +2.4619e+000 -3.5188e+000 +1.7907e+000
784 0 +2.403199344e+002 +1.988099344e+002 +1.988099344e+002 -1.5236e+000 -1.9337e+000 +3.2379e+000 +9.8537e-001 +2.7230e+000 +2.1513e+000 -6.7051e-001 -3.0246e+000 -1.8302e+000 +3.4607e+000 -2.3051e+000 -3.8588e-001 -2.3666e+000 -2.3969e+000 +3.4676e+000 -2.3007e+000 +1.3964e+000 +2.2959e+000 -3.3005e+000 +3.0679e+000
940 0 +1.925936820e+002 +1.510836820e+002 +1.510836820e+002 -1.2692e+000 -2.8964e+000 +1.0691e+000 +1.6643e+000 +2.2461e+000 +2.0421e+000 -7.6041e-001 -1.6855e+000 -1.2658e+000 +2.4251e+000 -1.5620e+000 +2.1115e-001 -2.5279e+000 -2.0379e+000 +3.3467e+000 -7.7927e-001 +1.0114e+000 +2.1085e+000 -3.1868e+000 +3.5744e+000
1174 0 +1.714677905e+002 +1.299577905e+002 +1.299577905e+002 -3.7715e-001 -1.6523e+000 +1.3503e+000 +1.0926e+000 +1.6067e+000 +1.9805e+000 +2.7263e-001 -2.4119e+000 -8.9003e-001 +2.0125e+000 -2.3764e+000 -3.9837e-001 -1.5133e+000 -1.8259e+000 +3.5373e+000 +6.3207e-001 -5.6007e-002 +1.8293e+000 -3.7235e+000 +3.9118e+000
1345 0 +1.486691995e+002 +1.071591995e+002 +1.071591995e+002 -6.6364e-001 -2.9531e+000 +1.6103e+000 +1.2992e+000 +2.9874e-001 +2.0760e+000 -7.9169e-001 -1.7120e+000 -5.8054e-001 +1.2960e+000 -1.2829e+000 -3.0025e-001 -2.0506e+000 -1.6428e+000 +2.4252e+000 -1.0749e+000 +1.0485e+000 +8.0506e-001 -3.7875e+000 +2.4391e+000
1436 0 +1.413033838e+002 +9.979338377e+001 +9.979338377e+001 +4.3769e-001 -9.2302e-001 +7.7742e-001 +2.6342e-001 +1.8855e-001 +2.5271e+000 -1.3340e-001 -2.4217e+000 -1.1361e+000 +1.2967e+000 -2.7692e+000 -5.2868e-001 -1.7529e+000 -2.1738e+000 +2.1975e+000 +1.2077e+000 -7.6334e-001 +2.1631e+000 -3.8662e+000 +2.6083e+000
1506 0 +1.282520669e+002 +8.674206688e+001 +8.674206688e+001 -4.5524e-002 -1.3921e+000 +9.1115e-001 +4.2988e-001 +6.4577e-001 +2.5194e+000 -1.3507e-001 -2.4781e+000 -1.3297e+000 +1.4748e+000 -2.5939e+000 -4.6561e-001 -1.8259e+000 -2.1940e+000 +2.6798e+000 +7.6608e-001 -5.9308e-002 +2.1534e+000 -3.9940e+000 +2.9263e+000
1695 0 +1.219795377e+002 +8.046953770e+001 +8.046953770e+001 +2.1755e-001 -1.0357e+000 +8.1211e-001 +1.5379e-001 +3.5458e-001 +2.6590e+000 -1.9291e-001 -2.5629e+000 -1.4388e+000 +1.3598e+000 -2.7948e+000 -5.2945e-001 -1.8493e+000 -2.3332e+000 +2.3646e+000 +1.0275e+000 -3.4764e-001 +2.3313e+000 -4.0233e+000 +2.6537e+000
1817 0 +1.054098297e+002 +6.389982968e+001 +6.389982968e+001 +9.8403e-001 -6.7037e-001 -3.3550e-002 -5.2102e-001 -6.1902e-001 +2.6282e+000 +2.6637e-002 -2.6980e+000 -1.3951e+000 +4.8802e-001 -2.9807e+000 -3.8060e-001 -1.7548e+000 -2.5094e+000 +1.9305e+000 +2.2098e+000 -8.9033e-001 +2.4335e+000 -4.1955e+000 +2.4626e+000
2044 0 +1.032148575e+002 +6.170485747e+001 +6.170485747e+001 +1.2199e+000 -5.7672e-001 -2.9726e-001 -7.0381e-001 -9.0299e-001 +2.5854e+000 +1.2231e-001 -2.7280e+000 -1.3464e+000 +2.1946e-001 -3.0322e+000 -3.3589e-001 -1.7011e+000 -2.5494e+000 +1.8230e+000 +2.5992e+000 -1.0727e+000 +2.4498e+000 -4.2457e+000 +2.4469e+000
2204 0 +1.023045584e+002 +6.079455836e+001 +6.079455836e+001 +1.1842e+000 -6.2768e-001 -2.7026e-001 -6.9631e-001 -9.8094e-001 +2.6356e+000 +6.4749e-002 -2.7775e+000 -1.4595e+000 +1.9909e-001 -3.0398e+000 -3.2359e-001 -1.7547e+000 -2.5755e+000 +1.7776e+000 +2.5046e+000 -9.8300e-001 +2.4794e+000 -4.2495e+000 +2.3779e+000
2234 0 +9.931798645e+001 +5.780798645e+001 +5.780798645e+001 +1.4159e+000 -5.7829e-001 -6.2484e-001 -9.9576e-001 -1.2505e+000 +2.6827e+000 +1.0535e-001 -2.7967e+000 -1.3904e+000 -1.2199e-003 -3.0775e+000 -3.3116e-001 -1.6975e+000 -2.7407e+000 +1.7327e+000 +2.9756e+000 -1.1511e+000 +2.5538e+000 -4.2978e+000 +2.2956e+000
2431 0 +9.728486262e+001 +5.577486262e+001 +5.577486262e+001 +1.6801e+000 -3.4839e-001 -8.8325e-001 -1.1964e+000 -1.5125e+000 +2.6171e+000 +2.4956e-001 -2.7409e+000 -1.3660e+000 -2.3954e-001 -3.0559e+000 -2.2746e-001 -1.5862e+000 -2.7705e+000 +1.6326e+000 +3.2091e+000 -1.2522e+000 +2.5779e+000 -4.4076e+000 +2.1263e+000
2603 0 +9.451415844e+001 +5.300415844e+001 +5.300415844e+001 +1.4875e+000 -6.0207e-001 -7.7362e-001 -1.0022e+000 -1.3248e+000 +2.5572e+000 +1.3272e-001 -2.6126e+000 -1.3181e+000 -1.0563e-001 -2.8699e+000 -1.8342e-001 -1.6521e+000 -2.7277e+000 +1.7250e+000 +2.9385e+000 -1.0628e+000 +2.4900e+000 -4.3185e+000 +2.2000e+000
2817 0 +9.327843668e+001 +5.176843668e+001 +5.176843668e+001 +1.8444e+000 -3.7410e-001 -1.1445e+000 -1.2837e+000 -1.7135e+000 +2.5668e+000 +2.9770e-001 -2.6369e+000 -1.2782e+000 -3.5180e-001 -2.9156e+000 -1.1287e-001 -1.4880e+000 -2.8280e+000 +1.6075e+000 +3.4169e+000 -1.3068e+000 +2.5987e+000 -4.4293e+000 +2.0202e+000
2926 0 +9.115521433e+001 +4.964521433e+001 +4.964521433e+001 +1.7740e+000 -4.7893e-001 -1.2282e+000 -1.2283e+000 -1.6623e+000 +2.5108e+000 +2.4738e-001 -2.5659e+000 -1.2012e+000 -3.5696e-001 -2.8413e+000 -7.8497e-002 -1.4815e+000 -2.8126e+000 +1.6989e+000 +3.4055e+000 -1.2233e+000 +2.5767e+000 -4.4151e+000 +2.0499e+000
3070 0 +8.912185973e+001 +4.761185973e+001 +4.761185973e+001 +1.6632e+000 -6.1605e-001 -1.2461e+000 -1.1296e+000 -1.5299e+000 +2.4440e+000 +2.1270e-001 -2.4863e+000 -1.1627e+000 -2.7475e-001 -2.7248e+000 -1.1297e-002 -1.4881e+000 -2.8013e+000 +1.8186e+000 +3.2521e+000 -1.0754e+000 +2.5710e+000 -4.3768e+000 +2.0679e+000
3114 0 +8.697071388e+001 +4.546071388e+001 +4.546071388e+001 +1.6492e+000 -6.4724e-001 -1.3478e+000 -1.0827e+000 -1.4611e+000 +2.4015e+000 +2.5086e-001 -2.4110e+000 -1.0971e+000 -2.1648e-001 -2.6515e+000 +2.3295e-002 -1.4191e+000 -2.8183e+000 +1.9496e+000 +3.2884e+000 -1.0465e+000 +2.5868e+000 -4.3835e+000 +2.0674e+000
3304 0 +8.419058023e+001 +4.268058023e+001 +4.268058023e+001 +1.6652e+000 -7.1269e-001 -1.5162e+000 -1.0877e+000 -1.4756e+000 +2.3228e+000 +2.5915e-001 -2.3038e+000 -1.0083e+000 -2.5527e-001 -2.5269e+000 +1.1104e-001 -1.3667e+000 -2.8340e+000 +2.0263e+000 +3.3260e+000 -9.8112e-001 +2.5814e+000 -4.3907e+000 +2.0295e+000
3404 0 +8.305179463e+001 +4.154179463e+001 +4.154179463e+001 +1.6441e+000 -7.4745e-001 -1.5564e+000 -1.0552e+000 -1.4330e+000 +2.2880e+000 +2.6369e-001 -2.2483e+000 -9.6863e-001 -2.2488e-001 -2.4613e+000 +1.4383e-001 -1.3387e+000 -2.8328e+000 +2.0884e+000 +3.2992e+000 -9.3651e-001 +2.5769e+000 -4.3887e+000 +2.0215e+000
3496 0 +8.082458747e+001 +3.931458747e+001 +3.931458747e+001 +1.8307e+000 -7.3166e-001 -1.9346e+000 -1.2142e+000 -1.7137e+000 +2.2229e+000 +2.4817e-001 -2.1008e+000 -9.5241e-001 -5.1769e-001 -2.3911e+000 +2.5240e-001 -1.2836e+000 -2.9273e+000 +2.0273e+000 +3.6383e+000 -9.6649e-001 +2.6041e+000 -4.4597e+000 +1.8841e+000
3563 0 +7.885985535e+001 +3.734985535e+001 +3.734985535e+001 +1.6374e+000 -9.1218e-001 -1.8767e+000 -1.0344e+000 -1.4499e+000 +2.1583e+000 +2.5491e-001 -2.0380e+000 -8.5928e-001 -3.0508e-001 -2.2605e+000 +3.0869e-001 -1.2534e+000 -2.8746e+000 +2.2462e+000 +3.3843e+000 -8.0122e-001 +2.5816e+000 -4.3966e+000 +1.9613e+000
3609 0 +7.673229814e+001 +3.522229814e+001 +3.522229814e+001 +1.7511e+000 -9.4289e-001 -2.2072e+000 -1.1407e+000 -1.6320e+000 +2.1023e+000 +2.6067e-001 -1.8849e+000 -7.9483e-001 -4.8474e-001 -2.1547e+000 +4.1372e-001 -1.1788e+000 -2.9824e+000 +2.3129e+000 +3.6304e+000 -7.8367e-001 +2.6346e+000 -4.4291e+000 +1.8087e+000
3709 0 +7.584889796e+001 +3.433889796e+001 +3.433889796e+001 +1.7036e+000 -1.0663e+000 -2.3574e+000 -1.1079e+000 -1.5979e+000 +2.0451e+000 +2.6369e-001 -1.7669e+000 -7.1163e-001 -4.7322e-001 -2.0293e+000 +5.0166e-001 -1.1254e+000 -3.0253e+000 +2.4782e+000 +3.6288e+000 -6.7975e-001 +2.6613e+000 -4.4055e+000 +1.7506e+000
3806 0 +7.387093212e+001 +3.236093212e+001 +3.236093212e+001 +1.8209e+000 -1.0446e+000 -2.5944e+000 -1.1806e+000 -1.7102e+000 +1.9800e+000 +2.9271e-001 -1.7009e+000 -6.5254e-001 -5.8159e-001 -1.9686e+000 +5.6871e-001 -1.0491e+000 -3.0500e+000 +2.4666e+000 +3.8338e+000 -7.1923e-001 +2.6681e+000 -4.4585e+000 +1.7331e+000
4002 0 +7.223280475e+001 +3.072280475e+001 +3.072280475e+001 +1.6037e+000 -8.1254e-001 -2.2839e+000 -1.0657e+000 -1.3517e+000 +1.8433e+000 +2.2654e-001 -1.8320e+000 -5.8216e-001 -1.9333e-001 -1.9503e+000 +6.1541e-001 -1.0985e+000 -2.8266e+000 +2.5386e+000 +3.4265e+000 -8.0344e-001 +2.7121e+000 -4.2373e+000 +1.8214e+000
4123 0 +7.075743004e+001 +2.924743004e+001 +2.924743004e+001 +1.7548e+000 -1.2007e+000 -3.0673e+000 -1.1685e+000 -1.7075e+000 +1.7346e+000 +3.0725e-001 -1.3440e+000 -4.4759e-001 -6.5085e-001 -1.6011e+000 +8.6759e-001 -8.9425e-001 -3.1083e+000 +2.8461e+000 +3.9342e+000 -4.9354e-001 +2.6848e+000 -4.4051e+000 +1.6015e+000
4339 0 +6.913633713e+001 +2.762633713e+001 +2.762633713e+001 +1.5702e+000 -1.1253e+000 -2.8600e+000 -1.1335e+000 -1.6018e+000 +1.7037e+000 +2.5301e-001 -1.3697e+000 -5.5709e-001 -5.7694e-001 -1.6156e+000 +9.0025e-001 -9.6600e-001 -3.0368e+000 +2.9214e+000 +3.7119e+000 -4.1487e-001 +2.6429e+000 -4.2998e+000 +1.6198e+000
4602 0 +6.725759275e+001 +2.574759275e+001 +2.574759275e+001 +1.3806e+000 -9.0560e-001 -2.5221e+000 -1.0464e+000 -1.3233e+000 +1.6133e+000 +1.8049e-001 -1.5246e+000 -5.7675e-001 -2.7709e-001 -1.6462e+000 +9.1474e-001 -1.0333e+000 -2.8427e+000 +2.9375e+000 +3.3423e+000 -4.8385e-001 +2.6518e+000 -4.1202e+000 +1.7046e+000
5005 0 +6.603020200e+001 +2.452020200e+001 +2.452020200e+001 +1.2268e+000 -8.3466e-001 -2.5027e+000 -1.0075e+000 -1.1977e+000 +1.4633e+000 +1.3710e-001 -1.4665e+000 -5.6770e-001 -1.8318e-001 -1.5274e+000 +1.0547e+000 -1.0155e+000 -2.7643e+000 +3.1140e+000 +3.1727e+000 -4.0099e-001 +2.6384e+000 -3.9951e+000 +1.6895e+000
5624 0 +6.455988863e+001 +2.304988863e+001 +2.304988863e+001 +1.1856e+000 -8.6149e-001 -2.7657e+000 -1.0488e+000 -1.2592e+000 +1.2946e+000 +1.2559e-001 -1.2821e+000 -5.1521e-001 -2.8005e-001 -1.3160e+000 +1.2638e+000 -9.2140e-001 -2.7905e+000 +3.3333e+000 +3.2236e+000 -2.6172e-001 +2.6278e+000 -3.9481e+000 +1.5740e+000
12832 0 +6.289378198e+001 +2.138378198e+001 +2.138378198e+001 +1.3443e+000 -1.9441e+000 -1.6573e+000 -6.1509e-001 -1.9326e+000 +1.4554e+000 -1.4388e-001 -3.3625e-002 +1.2041e+000 +2.8365e+000 -6.1780e-001 +6.2163e-002 -6.9687e-001 -3.0386e+000 +9.5514e-001 +1.6679e+000 -4.8795e-001 +9.7537e-001 -2.5522e+000 +2.7067e+000
12907 0 +6.158012328e+001 +2.007012328e+001 +2.007012328e+001 +1.4110e+000 -1.9078e+000 -1.6177e+000 -6.3815e-001 -1.9579e+000 +1.5087e+000 -1.9084e-001 +1.6714e-003 +1.1492e+000 +2.9064e+000 -5.8129e-001 +4.7849e-002 -7.1592e-001 -3.0725e+000 +9.1427e-001 +1.6654e+000 -4.9593e-001 +1.0146e+000 -2.4946e+000 +2.6928e+000
12932 0 +5.999603960e+001 +1.848603960e+001 +1.848603960e+001 +1.4571e+000 -1.7956e+000 -1.6659e+000 -7.0058e-001 -2.0772e+000 +1.5695e+000 -1.8349e-001 +1.0475e-003 +1.1472e+000 +2.9531e+000 -5.9281e-001 +9.2489e-002 -7.7862e-001 -3.0776e+000 +9.2228e-001 +1.7203e+000 -4.5211e-001 +1.0891e+000 -2.4512e+000 +2.6003e+000
12959 0 +5.862216083e+001 +1.711216083e+001 +1.711216083e+001 +1.5731e+000 -1.7021e+000 -1.6394e+000 -8.1406e-001 -2.1487e+000 +1.6799e+000 -1.3148e-001 +1.1950e-001 +1.0367e+000 +2.9891e+000 -3.9506e-001 +8.9882e-002 -8.0011e-001 -3.0100e+000 +8.4593e-001 +1.7155e+000 -4.8762e-001 +1.0794e+000 -2.4248e+000 +2.6394e+000
13006 0 +5.343654308e+001 +1.192654308e+001 +1.192654308e+001 +1.7751e+000 -1.1854e+000 -1.5969e+000 -1.0933e+000 -2.7373e+000 +1.8767e+000 -5.2562e-002 +3.4025e-001 +8.6111e-001 +3.4809e+000 -1.7936e-001 -2.0451e-002 -1.0955e+000 -3.0770e+000 +6.5612e-001 +1.8650e+000 -5.1096e-001 +1.5315e+000 -2.1468e+000 +2.3983e+000
13105 0 +5.229252199e+001 +1.078252199e+001 +1.078252199e+001 +2.2429e+000 -8.9633e-001 -1.7111e+000 -1.3293e+000 -3.1161e+000 +2.2750e+000 -2.3033e-001 +4.2548e-001 +7.2640e-001 +3.9883e+000 +1.1266e-001 +4.1486e-002 -1.4472e+000 -3.0161e+000 +4.6686e-001 +1.9477e+000 -4.2423e-001 +1.6223e+000 -1.7724e+000 +2.1926e+000
13150 0 +4.983752416e+001 +8.327524160e+000 +8.327524160e+000 +1.9073e+000 -1.2566e-001 -2.4493e+000 -1.8675e+000 -3.9555e+000 +2.4644e+000 +5.9653e-002 +7.7843e-001 +6.0101e-001 +4.3593e+000 -1.6624e-001 +5.6867e-001 -1.8723e+000 -3.3457e+000 +8.8361e-001 +2.8033e+000 +1.0094e-001 +2.7631e+000 -1.5935e+000 +1.6576e+000
13206 0 +4.744673878e+001 +5.936738784e+000 +5.936738784e+000 +2.1679e+000 -2.1842e-001 -2.3099e+000 -1.7923e+000 -3.7613e+000 +2.5620e+000 -1.0208e-001 +7.0704e-001 +5.4894e-001 +4.2924e+000 -1.4858e-001 +5.7902e-001 -1.7943e+000 -3.3739e+000 +7.9985e-001 +2.6901e+000 +7.9263e-002 +2.5599e+000 -1.5798e+000 +1.7071e+000
13396 0 +4.627842205e+001 +4.768422051e+000 +4.768422051e+000 +1.9705e+000 -4.9862e-001 -2.2014e+000 -1.5726e+000 -3.5055e+000 +2.2888e+000 -2.3035e-002 +6.9081e-001 +5.6001e-001 +4.1008e+000 -1.3618e-001 +5.2578e-001 -1.6841e+000 -3.3079e+000 +7.7449e-001 +2.5700e+000 -8.9311e-002 +2.3736e+000 -1.7613e+000 +1.8235e+000
13562 0 +4.556297876e+001 +4.052978763e+000 +4.052978763e+000 +1.8961e+000 -3.9159e-001 -2.4603e+000 -1.6606e+000 -3.6337e+000 +2.3394e+000 +5.2968e-003 +7.1820e-001 +5.6154e-001 +4.1666e+000 -2.2733e-001 +7.3931e-001 -1.8022e+000 -3.3625e+000 +9.2197e-001 +2.7853e+000 +8.1592e-002 +2.5764e+000 -1.7264e+000 +1.6820e+000
13662 0 +4.446147059e+001 +2.951470592e+000 +2.951470592e+000 +2.0271e+000 -3.8460e-001 -2.3946e+000 -1.6543e+000 -3.5878e+000 +2.3864e+000 -5.2564e-002 +7.3350e-001 +4.8647e-001 +4.1597e+000 -1.4207e-001 +7.6203e-001 -1.8000e+000 -3.3695e+000 +8.5140e-001 +2.7494e+000 +6.0370e-002 +2.4997e+000 -1.7113e+000 +1.6939e+000
13802 0 +4.341957754e+001 +1.909577539e+000 +1.909577539e+000 +1.9546e+000 -5.8948e-001 -2.3768e+000 -1.5162e+000 -3.3548e+000 +2.2605e+000 -6.5146e-002 +6.9276e-001 +4.9330e-001 +3.9844e+000 -1.6533e-001 +8.0926e-001 -1.7100e+000 -3.3404e+000 +8.7461e-001 +2.6902e+000 +1.9508e-002 +2.3239e+000 -1.8306e+000 +1.7779e+000
13927 0 +4.244521445e+001 +9.352144456e-001 +9.352144456e-001 +1.9620e+000 -5.4645e-001 -2.5016e+000 -1.5152e+000 -3.3877e+000 +2.2748e+000 -8.0996e-002 +7.1533e-001 +4.4344e-001 +4.0429e+000 -1.9114e-001 +9.7293e-001 -1.7987e+000 -3.3993e+000 +9.2345e-001 +2.8162e+000 +9.8475e-002 +2.4142e+000 -1.8023e+000 +1.6779e+000
14103 0 +4.158537784e+001 +7.537784143e-002 +7.537784143e-002 +1.9225e+000 -6.7763e-001 -2.5344e+000 -1.4138e+000 -3.2215e+000 +2.1932e+000 -9.8264e-002 +6.8779e-001 +4.2535e-001 +3.9254e+000 -2.1103e-001 +1.0836e+000 -1.7651e+000 -3.4012e+000 +9.6016e-001 +2.8188e+000 +1.0137e-001 +2.3122e+000 -1.8843e+000 +1.6975e+000
14306 0 +4.050689143e+001 -1.003108568e+000 -1.003108568e+000 +1.9950e+000 -7.0507e-001 -2.5951e+000 -1.3812e+000 -3.1771e+000 +2.1936e+000 -1.5288e-001 +7.5805e-001 +2.9432e-001 +3.9616e+000 -1.8578e-001 +1.2539e+000 -1.8504e+000 -3.4739e+000 +9.3095e-001 +2.9201e+000 +1.3777e-001 +2.3403e+000 -1.8674e+000 +1.6229e+000
14413 0 +3.975936956e+001 -1.750630441e+000 -1.750630441e+000 +2.0901e+000 -6.7437e-001 -2.7175e+000 -1.3978e+000 -3.1859e+000 +2.2446e+000 -2.1041e-001 +8.2726e-001 +1.7102e-001 +4.0279e+000 -1.8443e-001 +1.4676e+000 -1.9649e+000 -3.5545e+000 +9.3428e-001 +3.0688e+000 +2.3421e-001 +2.4173e+000 -1.8243e+000 +1.5140e+000
14505 0 +3.882463749e+001 -2.685362510e+000 -2.685362510e+000 +2.0950e+000 -8.5591e-001 -2.8624e+000 -1.2547e+000 -2.9579e+000 +2.1498e+000 -2.7258e-001 +8.5612e-001 +4.1878e-002 +3.9273e+000 -2.1573e-001 +1.7924e+000 -2.0162e+000 -3.6081e+000 +9.8033e-001 +3.1871e+000 +3.0824e-001 +2.3394e+000 -1.9053e+000 +1.4532e+000
14647 0 +3.800570547e+001 -3.504294528e+000 -3.504294528e+000 +2.0984e+000 -1.7834e-001 -3.4202e+000 -1.7487e+000 -3.2160e+000 +2.0614e+000 -4.9522e-001 +6.1564e-001 -5.5698e-001 +4.7454e+000 +1.1657e-001 +2.0988e+000 -1.8875e+000 -3.8282e+000 +1.3757e+000 +3.1701e+000 +6.7747e-001 +2.6151e+000 -1.6700e+000 +1.0559e+000
14702 0 +3.706548853e+001 -4.444511471e+000 -4.444511471e+000 +2.1059e+000 -6.7986e-001 -3.1219e+000 -1.3799e+000 -2.9847e+000 +2.0987e+000 -3.7438e-001 +8.1335e-001 -2.2937e-001 +4.1866e+000 -1.0981e-001 +2.0420e+000 -2.0202e+000 -3.7162e+000 +1.1252e+000 +3.2567e+000 +4.7194e-001 +2.4374e+000 -1.8391e+000 +1.2770e+000
14735 0 +3.630361556e+001 -5.206384441e+000 -5.206384441e+000 +2.1291e+000 -4.8506e-001 -3.3105e+000 -1.5208e+000 -3.0566e+000 +2.0784e+000 -4.5434e-001 +7.6710e-001 -4.4266e-001 +4.4434e+000 -4.5527e-003 +2.1855e+000 -2.0134e+000 -3.7981e+000 +1.2340e+000 +3.2852e+000 +5.9630e-001 +2.5336e+000 -1.7597e+000 +1.1358e+000
14812 0 +3.522955933e+001 -6.280440674e+000 -6.280440674e+000 +2.0982e+000 -4.3413e-001 -3.2079e+000 -1.6086e+000 -3.1369e+000 +2.0923e+000 -4.8293e-001 +7.1522e-001 -4.5332e-001 +4.5981e+000 +7.7220e-002 +1.9291e+000 -1.8844e+000 -3.8179e+000 +1.2458e+000 +3.1416e+000 +5.4407e-001 +2.5334e+000 -1.6906e+000 +1.2027e+000
14943 0 +3.456553082e+001 -6.944469175e+000 -6.944469175e+000 +2.0525e+000 -3.5650e-001 -3.2575e+000 -1.6659e+000 -3.1486e+000 +2.0797e+000 -5.1238e-001 +6.4665e-001 -4.8841e-001 +4.6557e+000 +1.0127e-001 +1.9380e+000 -1.8074e+000 -3.8188e+000 +1.3421e+000 +3.1041e+000 +5.8812e-001 +2.5196e+000 -1.6731e+000 +1.1919e+000
15030 0 +3.339820762e+001 -8.111792379e+000 -8.111792379e+000 +1.8206e+000 -7.1498e-001 -3.2454e+000 -1.4886e+000 -2.8171e+000 +1.8454e+000 -5.5356e-001 +5.5509e-001 -4.6294e-001 +4.4750e+000 +6.1438e-002 +1.8933e+000 -1.5983e+000 -3.8080e+000 +1.4095e+000 +2.9683e+000 +5.0466e-001 +2.2848e+000 -1.8298e+000 +1.3691e+000
