% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1499 0 +5.007546107e+001 +4.445554611e+002 +4.445554611e+002 -2.2822e+000 -1.4816e+000 -2.4525e+000 +4.4670e-001 +1.4489e+000 -6.0143e-001 +2.6823e+000 -1.5294e+000 -1.5012e-001 -2.2272e+000 +1.4678e+000 +2.0848e+000 +1.4434e+000 +3.9680e+000 -1.1478e+000 +3.8259e+000 +3.4274e-001 -1.5310e+000 -1.4616e+000 +1.4588e+000
1604 0 +4.530042809e+001 +4.397804281e+002 +4.397804281e+002 -3.1292e+000 -1.6369e+000 -1.7684e+000 +4.6824e-001 +1.1879e+000 -5.1580e-001 +2.7212e+000 -1.0508e+000 -1.7615e-001 -2.8474e+000 +1.5160e+000 +2.6357e+000 +1.3788e+000 +2.9861e+000 -1.7092e+000 +3.5981e+000 +3.2114e-001 -1.9836e+000 -7.9935e-001 +1.8414e+000
1911 0 +4.306389731e+001 +4.375438973e+002 +4.375438973e+002 -3.5764e+000 -1.1893e+000 -1.3163e+000 +8.7385e-001 +1.6598e+000 -1.1157e+000 +2.3640e+000 -9.5265e-001 -4.9440e-001 -2.9149e+000 +7.7313e-001 +1.9844e+000 +5.9972e-001 +2.9040e+000 -2.5985e+000 +4.2499e+000 +4.6226e-001 -2.2578e+000 -5.0922e-002 +1.1034e+000
2011 0 +4.092069591e+001 +4.354006959e+002 +4.354006959e+002 -3.6070e+000 -1.7853e+000 -1.3943e+000 +8.7492e-001 +1.4741e+000 -1.0474e+000 +2.3001e+000 -8.3875e-001 -5.7147e-001 -3.1762e+000 +9.3699e-001 +2.4011e+000 +1.1037e+000 +2.6152e+000 -2.4287e+000 +3.9675e+000 +5.3114e-001 -1.9303e+000 -1.8624e-001 +1.7036e+000
2118 0 +3.605790867e+001 +4.305379087e+002 +4.305379087e+002 -4.4356e+000 -1.1606e+000 -1.8710e+000 +1.4219e+000 +1.3875e+000 -1.3010e+000 +3.1361e+000 -1.5008e+000 -4.7598e-001 -3.2874e+000 +1.7706e+000 +2.2036e+000 +1.8733e+000 +2.3785e+000 -2.2141e+000 +3.7606e+000 +5.4266e-001 -2.0062e+000 -3.2830e-001 +1.7593e+000
2509 0 +3.537113776e+001 +4.298511378e+002 +4.298511378e+002 -4.3144e+000 -1.2288e+000 -2.0741e+000 +1.6029e+000 +7.9409e-001 -1.0592e+000 +3.7540e+000 -1.1925e+000 +1.4263e-001 -2.5940e+000 +1.3039e+000 +1.7675e+000 +2.0132e+000 +3.0958e+000 -2.3725e+000 +3.3418e+000 +8.5300e-001 -1.9706e+000 +2.2958e-002 +1.4697e+000
2751 0 +3.418745101e+001 +4.286674510e+002 +4.286674510e+002 -5.0011e+000 -9.9403e-001 -2.1758e+000 +2.0865e+000 +3.1005e-001 -1.4988e+000 +3.9934e+000 -2.1011e+000 +7.9819e-003 -3.4277e+000 +1.5093e+000 +1.8504e+000 +2.0803e+000 +2.9236e+000 -2.3072e+000 +2.9241e+000 +7.2112e-001 -2.3012e+000 -2.8872e-002 +1.3849e+000
2822 0 +3.385495708e+001 +4.283349571e+002 +4.283349571e+002 -4.7440e+000 -9.6756e-001 -2.2123e+000 +1.7359e+000 +7.0925e-001 -1.3546e+000 +3.7264e+000 -1.7832e+000 -4.4675e-002 -3.2092e+000 +1.5136e+000 +1.8369e+000 +1.8060e+000 +2.8494e+000 -2.2606e+000 +3.2596e+000 +7.1244e-001 -2.0205e+000 +6.4059e-002 +1.2198e+000
2876 0 +3.171024878e+001 +4.261902488e+002 +4.261902488e+002 -4.8769e+000 -1.4796e+000 -1.0407e+000 +1.6876e+000 +2.1163e-002 -1.8258e+000 +2.8432e+000 -1.8792e+000 -4.7704e-001 -4.0153e+000 +2.2174e+000 +1.1186e+000 +1.1481e+000 +2.8817e+000 -2.3294e+000 +1.8615e+000 -2.7038e-001 -1.4273e+000 -5.4362e-001 +7.5240e-001
2904 0 +3.154215039e+001 +4.260221504e+002 +4.260221504e+002 -4.9474e+000 -1.4709e+000 -1.0430e+000 +1.6983e+000 +3.9941e-002 -1.8119e+000 +2.8905e+000 -1.8778e+000 -4.8978e-001 -4.0269e+000 +2.2375e+000 +1.1843e+000 +1.2163e+000 +2.8301e+000 -2.3613e+000 +1.8893e+000 -2.6843e-001 -1.4687e+000 -5.0261e-001 +8.1316e-001
2920 0 +3.046279207e+001 +4.249427921e+002 +4.249427921e+002 -4.3803e+000 -9.9420e-001 -1.2234e+000 +1.7147e+000 +1.0925e+000 -1.4305e+000 +2.6392e+000 -1.5519e+000 -5.9885e-001 -3.1784e+000 +2.0629e+000 +1.9305e+000 +1.0929e+000 +2.5038e+000 -2.6713e+000 +2.7755e+000 -1.9631e-001 -1.5163e+000 +1.4359e-001 +1.0434e+000
2950 0 +2.795641986e+001 +4.224364199e+002 +4.224364199e+002 -4.8405e+000 -1.4877e+000 -1.1974e+000 +1.8030e+000 +2.0249e-001 -1.8879e+000 +3.0807e+000 -1.6279e+000 -2.0480e-001 -3.7115e+000 +2.6362e+000 +1.8229e+000 +1.6398e+000 +3.5888e+000 -2.3837e+000 +2.6044e+000 -1.6522e-001 -1.6952e+000 +2.3150e-002 +8.7346e-001
3014 0 +2.730539835e+001 +4.217853983e+002 +4.217853983e+002 -4.7928e+000 -1.0308e+000 -1.4942e+000 +1.8934e+000 +8.5196e-001 -1.4109e+000 +3.1839e+000 -1.6110e+000 +1.7426e-001 -3.1725e+000 +2.0896e+000 +1.2126e+000 +1.4373e+000 +3.6488e+000 -2.4210e+000 +2.9666e+000 -3.7475e-001 -1.9150e+000 -3.1456e-001 +9.8527e-001
3141 0 +2.609758151e+001 +4.205775815e+002 +4.205775815e+002 -4.8942e+000 -1.2504e+000 -1.3114e+000 +1.8728e+000 +8.8679e-001 -1.4380e+000 +3.0164e+000 -1.4724e+000 +5.7992e-002 -3.2676e+000 +2.1837e+000 +1.2843e+000 +1.4781e+000 +3.5708e+000 -2.5679e+000 +2.9348e+000 -4.8909e-001 -1.8341e+000 -1.9901e-001 +9.5151e-001
3341 0 +2.511490746e+001 +4.195949075e+002 +4.195949075e+002 -5.1093e+000 -1.5981e+000 -9.6271e-001 +1.8604e+000 +1.2368e+000 -1.3335e+000 +2.6142e+000 -1.1182e+000 -6.9676e-002 -3.2884e+000 +2.2412e+000 +1.1880e+000 +1.4701e+000 +3.4488e+000 -2.9252e+000 +2.9961e+000 -8.9328e-001 -1.6871e+000 -8.2615e-002 +9.1161e-001
3495 0 +2.441730178e+001 +4.188973018e+002 +4.188973018e+002 -5.1101e+000 -1.4246e+000 -1.2718e+000 +1.9181e+000 +9.3340e-001 -1.7374e+000 +2.9941e+000 -1.1581e+000 -1.1452e-001 -3.0961e+000 +1.7865e+000 +1.2064e+000 +1.3686e+000 +3.1338e+000 -2.5396e+000 +2.9838e+000 -6.3910e-001 -1.7340e+000 +2.3104e-002 +7.8689e-001
3694 0 +2.366105291e+001 +4.181410529e+002 +4.181410529e+002 -5.6664e+000 -1.3977e+000 -1.5601e+000 +2.2403e+000 +6.3408e-001 -2.1272e+000 +3.5249e+000 -9.8686e-001 -3.4491e-001 -2.8590e+000 +1.6803e+000 +1.3464e+000 +1.7399e+000 +2.7147e+000 -2.6420e+000 +3.5173e+000 -5.3705e-001 -1.6832e+000 +3.4501e-001 +1.1049e+000
3809 0 +2.310326443e+001 +4.175832644e+002 +4.175832644e+002 -5.6411e+000 -1.2735e+000 -1.7962e+000 +2.5573e+000 +6.9380e-001 -2.1248e+000 +3.4890e+000 -1.5356e+000 +4.2148e-001 -2.8396e+000 +1.9961e+000 +1.2926e+000 +2.0243e+000 +3.3073e+000 -2.8242e+000 +3.1106e+000 -5.0257e-001 -1.8666e+000 -1.7260e-001 +9.3306e-001
3915 0 +2.228488418e+001 +4.167648842e+002 +4.167648842e+002 -5.4205e+000 -1.2280e+000 -1.8336e+000 +2.3516e+000 +8.0516e-001 -2.1481e+000 +3.3338e+000 -1.5426e+000 +4.2593e-001 -2.8888e+000 +1.9136e+000 +1.2118e+000 +1.8288e+000 +3.6710e+000 -2.8233e+000 +3.1921e+000 -5.4078e-001 -1.7892e+000 -2.2050e-001 +1.0126e+000
3941 0 +2.171064224e+001 +4.161906422e+002 +4.161906422e+002 -5.8163e+000 -1.6365e+000 -1.3727e+000 +2.3923e+000 +9.8934e-001 -2.0205e+000 +3.1262e+000 -9.8850e-001 -1.7370e-002 -2.8751e+000 +1.9063e+000 +1.2237e+000 +1.8722e+000 +2.9542e+000 -3.0513e+000 +3.3164e+000 -8.7891e-001 -1.6584e+000 +1.4376e-001 +9.5454e-001
4115 0 +2.104720438e+001 +4.155272044e+002 +4.155272044e+002 -5.1485e+000 -1.3778e+000 -2.2661e+000 +2.2296e+000 +1.0014e+000 -2.2774e+000 +3.3268e+000 -1.6279e+000 +3.4280e-002 -3.0973e+000 +1.9502e+000 +1.5607e+000 +1.4576e+000 +3.9251e+000 -2.6073e+000 +3.2606e+000 -1.7976e-001 -1.5872e+000 -3.3914e-001 +1.3172e+000
4182 0 +2.030450442e+001 +4.147845044e+002 +4.147845044e+002 -5.6232e+000 -1.7795e+000 -2.2658e+000 +2.6421e+000 +7.7919e-001 -2.7100e+000 +3.4317e+000 -1.2790e+000 -6.4558e-001 -3.1481e+000 +1.7776e+000 +1.6550e+000 +1.2762e+000 +3.1280e+000 -2.4252e+000 +3.2761e+000 +1.7971e-002 -1.2666e+000 +2.4507e-002 +1.1903e+000
4422 0 +1.949159288e+001 +4.139715929e+002 +4.139715929e+002 -6.6007e+000 -2.0293e+000 -2.1193e+000 +3.3315e+000 +1.0357e+000 -2.7273e+000 +3.5933e+000 -1.4764e+000 -7.3335e-001 -3.1589e+000 +1.8180e+000 +1.6133e+000 +1.1925e+000 +3.2351e+000 -3.3614e+000 +3.6398e+000 -4.9033e-001 -1.5913e+000 -1.7945e-002 +1.2224e+000
4451 0 +1.882695371e+001 +4.133069537e+002 +4.133069537e+002 -5.8502e+000 -2.1381e+000 -1.5846e+000 +2.4967e+000 +1.1002e+000 -2.3458e+000 +3.0396e+000 -1.1204e+000 -7.3279e-001 -3.2027e+000 +2.3073e+000 +1.7056e+000 +9.7424e-001 +3.4577e+000 -3.0498e+000 +3.4458e+000 -7.4552e-001 -1.2872e+000 +9.7125e-002 +8.7214e-001
4906 0 +1.766103001e+001 +4.121410300e+002 +4.121410300e+002 -4.7774e+000 -1.4567e+000 -3.3843e+000 +2.8486e+000 +1.8716e+000 -2.9889e+000 +3.3799e+000 -1.7300e+000 +5.3683e-002 -1.9324e+000 +6.7315e-001 +1.0873e+000 +2.0673e+000 +3.3192e+000 -2.9306e+000 +4.2119e+000 -1.8488e+000 -8.0143e-001 +1.1088e+000 +7.5527e-001
5006 0 +1.670512322e+001 +4.111851232e+002 +4.111851232e+002 -5.4353e+000 -1.7942e+000 -2.1850e+000 +2.6032e+000 +1.2272e+000 -2.5013e+000 +3.2155e+000 -1.2852e+000 -6.4740e-001 -2.8741e+000 +1.8712e+000 +1.7411e+000 +1.3150e+000 +3.1566e+000 -2.8123e+000 +3.5240e+000 -6.6422e-001 -1.1123e+000 +4.2018e-001 +1.0505e+000
5051 0 +1.457932546e+001 +4.090593255e+002 +4.090593255e+002 -5.4175e+000 -1.8277e+000 -2.4125e+000 +2.6587e+000 +1.4114e+000 -2.6472e+000 +3.2397e+000 -1.3935e+000 -3.7123e-001 -2.6603e+000 +1.5290e+000 +1.4257e+000 +1.4908e+000 +3.3766e+000 -2.9889e+000 +3.8136e+000 -1.1612e+000 -1.1245e+000 +5.2123e-001 +8.4518e-001
5168 0 +1.405628910e+001 +4.085362891e+002 +4.085362891e+002 -5.5010e+000 -1.9366e+000 -2.0749e+000 +2.8097e+000 +1.4570e+000 -2.2306e+000 +3.1639e+000 -1.0738e+000 -4.6395e-001 -2.7168e+000 +1.8756e+000 +1.4113e+000 +1.4297e+000 +3.3267e+000 -3.4082e+000 +4.0648e+000 -1.5092e+000 -1.0053e+000 +5.1919e-001 +8.4691e-001
5176 0 +1.350838553e+001 +4.079883855e+002 +4.079883855e+002 -5.5222e+000 -2.0529e+000 -2.4967e+000 +3.0747e+000 +1.3598e+000 -3.2911e+000 +3.0213e+000 -1.4353e+000 -2.8328e-001 -2.4016e+000 +1.4324e+000 +8.6635e-001 +1.3723e+000 +3.7162e+000 -3.3289e+000 +3.5147e+000 -2.2963e+000 -4.3799e-001 +1.0956e+000 +2.2149e-001
5222 0 +1.303217388e+001 +4.075121739e+002 +4.075121739e+002 -5.8399e+000 -2.0832e+000 -2.4221e+000 +3.2108e+000 +1.2266e+000 -3.2547e+000 +3.1614e+000 -1.4636e+000 -3.6959e-001 -2.5725e+000 +1.4791e+000 +9.4087e-001 +1.3511e+000 +3.6102e+000 -3.3652e+000 +3.4774e+000 -1.9694e+000 -6.5801e-001 +8.3760e-001 +4.1866e-001
5441 0 +1.284265328e+001 +4.073226533e+002 +4.073226533e+002 -6.0103e+000 -2.2532e+000 -2.4903e+000 +3.4167e+000 +1.5035e+000 -3.3136e+000 +3.1844e+000 -1.7126e+000 -3.5444e-001 -2.7814e+000 +1.6939e+000 +9.7911e-001 +1.3607e+000 +3.7793e+000 -3.4172e+000 +3.4486e+000 -2.0736e+000 -6.9319e-001 +6.4216e-001 +3.2958e-001
5520 0 +1.224268384e+001 +4.067226838e+002 +4.067226838e+002 -5.4500e+000 -1.9033e+000 -2.5725e+000 +3.2170e+000 +1.6771e+000 -2.9321e+000 +3.1234e+000 -1.8320e+000 -2.7859e-001 -2.6162e+000 +1.8637e+000 +1.2402e+000 +1.3670e+000 +3.7691e+000 -3.2118e+000 +3.3705e+000 -1.9192e+000 -7.0304e-001 +6.7432e-001 +4.8879e-001
6329 0 +1.112114182e+001 +4.056011418e+002 +4.056011418e+002 -5.2659e+000 -2.0667e+000 -3.1751e+000 +3.4273e+000 +1.5071e+000 -3.1716e+000 +3.7921e+000 -1.7798e+000 -2.0487e-001 -2.9110e+000 +1.7279e+000 +1.9462e+000 +1.3181e+000 +3.5981e+000 -3.5555e+000 +4.0661e+000 -1.7663e+000 -1.2719e+000 +1.0946e+000 +4.7142e-001
6482 0 +1.095101835e+001 +4.054310183e+002 +4.054310183e+002 -5.3672e+000 -2.0687e+000 -3.0049e+000 +3.3939e+000 +1.5266e+000 -3.1664e+000 +3.5903e+000 -1.7619e+000 -2.1328e-001 -2.8515e+000 +1.6370e+000 +1.6726e+000 +1.3513e+000 +3.6179e+000 -3.4642e+000 +3.9246e+000 -1.7753e+000 -1.1189e+000 +9.5280e-001 +4.5207e-001
6511 0 +8.865548267e+000 +4.033455483e+002 +4.033455483e+002 -5.0049e+000 -2.7183e+000 -2.5758e+000 +3.2987e+000 +1.2160e+000 -3.1762e+000 +3.1191e+000 -1.6927e+000 -2.1046e-001 -3.3862e+000 +1.9827e+000 +1.8991e+000 +1.1133e+000 +3.8739e+000 -4.0390e+000 +3.4584e+000 -2.4649e+000 -8.9808e-001 +1.0901e+000 +1.2438e-001
6866 0 +7.881062924e+000 +4.023610629e+002 +4.023610629e+002 -5.0431e+000 -2.4498e+000 -2.7394e+000 +3.5217e+000 +1.2630e+000 -3.4467e+000 +3.1709e+000 -1.4979e+000 -3.6654e-001 -3.0805e+000 +1.9679e+000 +1.5165e+000 +1.0445e+000 +3.6392e+000 -4.0359e+000 +3.5774e+000 -2.4673e+000 -8.2580e-001 +1.1336e+000 +4.3898e-001
7012 0 +7.674042538e+000 +4.021540425e+002 +4.021540425e+002 -5.0268e+000 -2.4586e+000 -2.7209e+000 +3.4754e+000 +1.1347e+000 -3.5014e+000 +3.1828e+000 -1.4716e+000 -3.8456e-001 -3.1220e+000 +1.9874e+000 +1.5230e+000 +1.1328e+000 +3.6941e+000 -4.0278e+000 +3.6566e+000 -2.6051e+000 -8.0215e-001 +1.0539e+000 +3.6545e-001
7233 0 +7.042310558e+000 +4.015223106e+002 +4.015223106e+002 -5.1705e+000 -2.4051e+000 -2.7366e+000 +3.2790e+000 +8.6326e-001 -3.2361e+000 +3.3254e+000 -1.1965e+000 -4.9195e-001 -2.9005e+000 +2.1483e+000 +1.5444e+000 +1.3522e+000 +3.7201e+000 -3.9498e+000 +3.4301e+000 -2.4079e+000 -5.7171e-001 +7.3288e-001 +5.0774e-001
7690 0 +6.861309707e+000 +4.013413097e+002 +4.013413097e+002 -5.0537e+000 -2.6567e+000 -2.6220e+000 +3.2212e+000 +8.2052e-001 -3.1706e+000 +3.2385e+000 -1.2423e+000 -4.5066e-001 -3.1549e+000 +2.1749e+000 +1.6845e+000 +1.3186e+000 +3.7808e+000 -4.0698e+000 +3.4096e+000 -2.5368e+000 -6.2522e-001 +7.1584e-001 +3.3703e-001
7721 0 +6.658565242e+000 +4.011385652e+002 +4.011385652e+002 -4.8526e+000 -2.7025e+000 -2.7834e+000 +3.4548e+000 +7.8624e-001 -3.2358e+000 +3.3956e+000 -9.0780e-001 -3.7991e-002 -2.9599e+000 +1.7810e+000 +1.6223e+000 +1.2002e+000 +3.8464e+000 -3.7709e+000 +3.5568e+000 -2.1712e+000 -6.8245e-001 +6.5949e-001 +3.0135e-001
7866 0 +6.459555194e+000 +4.009395552e+002 +4.009395552e+002 -4.8686e+000 -2.6938e+000 -2.7638e+000 +3.5218e+000 +9.0055e-001 -3.4302e+000 +3.2717e+000 -1.1108e+000 -2.3896e-001 -3.0977e+000 +1.9244e+000 +1.5598e+000 +1.0993e+000 +3.7431e+000 -4.0269e+000 +3.6022e+000 -2.4725e+000 -7.2831e-001 +8.8654e-001 +3.5207e-001
8066 0 +6.321552384e+000 +4.008015524e+002 +4.008015524e+002 -4.8002e+000 -2.7108e+000 -2.8612e+000 +3.6809e+000 +8.3407e-001 -3.6456e+000 +3.2901e+000 -9.7721e-001 -2.8979e-001 -3.0538e+000 +1.9382e+000 +1.4342e+000 +1.0034e+000 +3.6715e+000 -4.1504e+000 +3.6813e+000 -2.5894e+000 -6.9995e-001 +9.7345e-001 +4.5439e-001
8115 0 +6.269395687e+000 +4.007493957e+002 +4.007493957e+002 -4.8321e+000 -2.6791e+000 -2.8305e+000 +3.6620e+000 +8.1927e-001 -3.5452e+000 +3.3258e+000 -9.6031e-001 -2.9034e-001 -3.0060e+000 +1.9309e+000 +1.4695e+000 +1.0989e+000 +3.5468e+000 -4.0801e+000 +3.6485e+000 -2.5153e+000 -7.1697e-001 +9.7268e-001 +4.4801e-001
8495 0 +5.990253581e+000 +4.004702536e+002 +4.004702536e+002 -4.6160e+000 -2.4843e+000 -2.9691e+000 +3.6027e+000 +6.8491e-001 -3.5793e+000 +3.3919e+000 -9.9602e-001 -1.8880e-001 -2.8812e+000 +1.8378e+000 +1.4024e+000 +1.3347e+000 +3.3965e+000 -3.9009e+000 +3.4804e+000 -2.5301e+000 -6.2598e-001 +1.0250e+000 +5.0735e-001
8526 0 +5.770573363e+000 +4.002505734e+002 +4.002505734e+002 -4.8668e+000 -2.7132e+000 -2.7590e+000 +3.3903e+000 +5.5544e-001 -3.3483e+000 +3.3971e+000 -1.0606e+000 -3.7792e-001 -3.1569e+000 +1.9194e+000 +1.4335e+000 +1.3616e+000 +3.3947e+000 -3.8418e+000 +3.6488e+000 -2.3726e+000 -8.0213e-001 +9.6857e-001 +7.3893e-001
8958 0 +5.751480449e+000 +4.002314804e+002 +4.002314804e+002 -4.8749e+000 -2.7027e+000 -2.7673e+000 +3.4221e+000 +5.4671e-001 -3.3597e+000 +3.4125e+000 -1.0697e+000 -3.9537e-001 -3.1401e+000 +1.9161e+000 +1.4096e+000 +1.3842e+000 +3.3905e+000 -3.8324e+000 +3.6545e+000 -2.3519e+000 -8.0508e-001 +9.5862e-001 +7.4926e-001
9140 0 +5.039116071e+000 +3.995191161e+002 +3.995191161e+002 -4.5635e+000 -3.2513e+000 -3.3296e+000 +3.4536e+000 +3.4102e-001 -3.5271e+000 +3.6254e+000 -1.0600e+000 -1.1182e-001 -3.4902e+000 +1.6652e+000 +1.9076e+000 +1.2351e+000 +3.6797e+000 -4.1050e+000 +3.4469e+000 -2.6862e+000 -8.2181e-001 +1.0774e+000 +7.7346e-001
9212 0 +5.003131990e+000 +3.994831320e+002 +3.994831320e+002 -4.6386e+000 -2.9813e+000 -3.1655e+000 +3.4681e+000 +3.9235e-001 -3.5859e+000 +3.5540e+000 -1.0004e+000 -2.1798e-001 -3.3167e+000 +1.7683e+000 +1.7265e+000 +1.2991e+000 +3.6088e+000 -4.0659e+000 +3.5814e+000 -2.7146e+000 -7.6847e-001 +9.9258e-001 +6.5849e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231669958e+002 -1.239430042e+002 -1.239430042e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
215 0 +1.018517102e+002 -1.452582898e+002 -1.452582898e+002 +4.1108e-002 +8.3035e-002 -5.2008e-001 -1.0213e+000 -2.8395e+000 +2.3348e+000 +8.5994e-001 -1.6317e+000 +9.5880e-001 +2.6603e+000 -2.7554e+000 -1.3177e+000 +1.1555e-001 -3.9085e+000 +5.0276e+000 +4.1179e-001 +2.7841e+000 +8.3402e-001 +1.6119e+000 +1.7165e+000
219 0 +8.799133392e+001 -1.591186661e+002 -1.591186661e+002 -1.1893e+000 +7.9387e-001 -1.6292e+000 -2.7132e-001 -3.4845e+000 +1.6783e+000 +1.1608e+000 -2.0681e+000 +7.9019e-002 +2.7178e+000 -1.9787e+000 -1.0028e+000 -5.7878e-001 -1.6101e+000 +4.7936e+000 +2.7568e-001 +2.6491e+000 +2.0355e+000 +2.4992e+000 -3.2149e+000
287 0 +8.685847070e+001 -1.602515293e+002 -1.602515293e+002 -3.0018e-001 +2.1082e+000 -8.7019e-001 -2.5948e+000 -4.8848e+000 +1.8826e+000 +3.3446e+000 -6.4745e-001 +1.5927e+000 +2.9428e+000 -2.3863e+000 -2.4242e-001 -1.3320e+000 -1.1498e+000 +4.5201e+000 +1.4674e+000 +3.6116e+000 -1.2249e+000 +4.4924e-001 -5.9780e-001
525 0 +7.644165328e+001 -1.706683467e+002 -1.706683467e+002 -1.0376e+000 +1.0570e+000 +9.2028e-002 -1.6802e+000 -4.1059e+000 +5.6627e-001 +2.4519e+000 -1.0385e+000 +1.9761e+000 +2.0231e+000 -2.0504e+000 +2.6716e-001 +1.0690e+000 -2.6143e-001 +2.2642e+000 -3.2843e-001 +1.0045e+000 -4.8929e-001 +2.5365e+000 -3.3406e+000
616 0 +5.703609721e+001 -1.900739028e+002 -1.900739028e+002 -5.2660e-001 +1.4318e+000 -1.5664e+000 -1.7612e+000 -4.2144e+000 +1.5124e+000 +2.1441e+000 -1.2191e+000 +4.3003e-001 +3.8836e+000 -1.1131e+000 +5.3418e-001 +1.7391e+000 -9.4161e-001 +4.9099e+000 -3.7918e-001 +1.9154e+000 -3.2649e-001 +3.0481e+000 -2.5486e+000
794 0 +5.499885068e+001 -1.921111493e+002 -1.921111493e+002 -5.4216e-001 +1.5864e+000 -1.4348e+000 -1.7860e+000 -4.3603e+000 +1.5902e+000 +2.0398e+000 -1.1986e+000 +5.2299e-001 +3.8950e+000 -9.5172e-001 +4.4700e-001 +1.4508e+000 -7.1245e-001 +4.9669e+000 -2.0754e-001 +2.0176e+000 -4.0971e-001 +2.8079e+000 -2.3586e+000
861 0 +4.608810168e+001 -2.010218983e+002 -2.010218983e+002 -3.3396e+000 +1.7417e-001 -1.7356e+000 -1.8216e+000 -3.6924e+000 +3.8544e+000 +7.6340e-001 -8.1011e-001 -2.0910e+000 +3.5798e+000 +3.1666e+000 -5.6009e-001 +3.4852e+000 -1.9901e+000 +2.8971e+000 -1.1848e+000 +3.3131e+000 -7.9842e-001 +2.7611e+000 +1.3845e-001
926 0 +3.348719180e+001 -2.136228082e+002 -2.136228082e+002 -2.3400e+000 +7.6109e-001 -1.5199e+000 -2.0372e+000 -4.0521e+000 +3.0933e+000 +1.5483e+000 -8.2225e-001 -9.9675e-001 +3.5230e+000 +1.6557e+000 -3.5549e-001 +2.5471e+000 -1.5474e+000 +3.5289e+000 -6.4936e-001 +3.0765e+000 -8.6962e-001 +2.4216e+000 -5.5915e-001
1356 0 +3.177018877e+001 -2.153398112e+002 -2.153398112e+002 -3.2750e+000 -1.6533e-001 -2.3153e+000 -1.9182e+000 -4.1799e+000 +3.4467e+000 +8.5922e-001 -1.5355e+000 -1.6882e+000 +3.4945e+000 +1.5157e+000 +3.6490e-001 +2.8116e+000 -8.5319e-001 +4.2745e+000 -1.2538e+000 +2.9749e+000 -6.2314e-001 +2.4090e+000 -3.9093e-001
1469 0 +3.069843482e+001 -2.164115652e+002 -2.164115652e+002 -1.8687e+000 +1.0890e+000 -2.5257e+000 -2.6056e+000 -2.6266e+000 +3.3588e+000 +1.4215e-001 -1.8644e+000 -1.5243e+000 +2.8680e+000 +2.1966e+000 +1.1426e-001 +3.4529e+000 -3.9247e-001 +4.1067e+000 +2.5810e-001 +2.3273e+000 -3.6960e-001 +1.7710e+000 -9.9578e-002
1554 0 +2.814895337e+001 -2.189610466e+002 -2.189610466e+002 -2.3007e+000 -1.6472e-001 -2.2625e+000 -3.1546e+000 -2.2119e+000 +2.0958e+000 +3.9499e-001 -3.0864e+000 -1.6509e+000 +3.1754e+000 +3.3299e+000 +5.9556e-001 +4.8557e+000 +1.1387e+000 +2.9641e+000 -2.7474e-001 +1.7074e+000 -1.4673e+000 +1.9469e+000 +3.9248e-001
1563 0 +2.699937364e+001 -2.201106264e+002 -2.201106264e+002 -3.2178e+000 +1.0184e+000 -3.2359e-001 -3.1763e+000 -3.7297e+000 +3.8997e+000 +5.5936e-001 -2.9618e+000 -2.4954e+000 +9.1848e-001 +1.9090e+000 +5.9581e-001 +1.5722e+000 +9.6679e-001 +3.0401e+000 +2.7291e-003 +3.4370e+000 -5.8438e-001 +2.1298e+000 -8.1286e-001
1618 0 +2.630280171e+001 -2.208071983e+002 -2.208071983e+002 -2.2307e+000 +5.7026e-001 +3.3706e-001 -3.3187e+000 -3.3853e+000 +3.7994e+000 +2.2143e+000 -2.1364e+000 -5.7071e-001 +9.2805e-001 +1.7029e+000 +2.9914e-001 +3.9604e-001 -5.4876e-001 +2.6400e+000 +2.5868e-001 +3.3009e+000 -6.6558e-001 +2.5928e+000 -2.8628e-001
1648 0 +2.495753173e+001 -2.221524683e+002 -2.221524683e+002 -2.2450e+000 +4.9632e-001 -9.3366e-001 -3.0943e+000 -4.4419e+000 +2.6325e+000 +2.1044e-001 -2.7778e+000 -8.4396e-001 +1.3941e+000 +1.7043e+000 +1.4062e+000 +2.0640e+000 +3.8250e-001 +4.0664e+000 -9.2446e-001 +3.4234e+000 +1.9126e-002 +2.6601e+000 -1.5167e+000
1649 0 +2.412953237e+001 -2.229804676e+002 -2.229804676e+002 -2.7694e+000 +1.0710e+000 -5.8326e-001 -2.9054e+000 -3.8060e+000 +3.5207e+000 +8.5552e-001 -2.5464e+000 -2.2881e+000 +1.8314e+000 +1.6147e+000 +3.7173e-001 +2.1026e+000 +1.0080e-001 +3.0536e+000 -3.4043e-001 +3.2183e+000 -5.0562e-001 +2.4898e+000 -1.0474e+000
