% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +8.414023434e+000 -3.859659766e+002 -3.859659766e+002 -1.0547e+000 -3.8860e+000 -4.8340e+000 -2.8331e+000 -1.9226e+000 -2.6387e+000 -2.4112e+000 +4.3015e+000 -4.4642e+000 -3.6246e+000 -7.0689e-002 +4.8667e+000 +1.2177e+000 -1.1545e+000 -1.4690e+000 -9.3245e-001 +1.0889e+000 -2.2634e-001 -4.4810e+000 -2.8452e+000
8 0 +7.469188336e+000 -3.869108117e+002 -3.869108117e+002 +3.6655e+000 +4.1821e-001 -3.8671e+000 -1.7895e+000 -4.8197e+000 -4.6820e+000 -4.2958e+000 +4.6847e-001 +1.8253e+000 -2.6539e+000 +2.5529e+000 -6.3627e-001 +1.7934e+000 -1.0655e+000 +3.6659e+000 +2.4294e+000 +4.9232e+000 +1.9372e+000 +6.5585e-001 +9.7254e-001
80 0 +6.939375447e+000 -3.874406246e+002 -3.874406246e+002 -3.7791e+000 -1.1339e-001 -1.4530e+000 +4.9485e+000 -4.7408e+000 -2.7846e+000 -7.4298e-001 -2.6293e-001 -4.5544e+000 -4.3120e-001 -8.0707e-001 -4.1344e+000 -4.2629e+000 -4.0112e+000 -3.2899e+000 +2.3495e-001 -4.9721e+000 +4.8203e+000 +1.5225e+000 -1.0304e+000
285 0 +4.408544569e+000 -3.899714554e+002 -3.899714554e+002 -4.5281e+000 -1.6160e+000 +1.0279e+000 +1.3506e+000 -3.2398e+000 +7.7335e-001 -2.8053e+000 +9.6426e-001 -4.7787e+000 +1.9899e+000 -2.0704e+000 -1.3390e+000 +5.6203e-002 -1.4446e+000 -1.8082e+000 -6.9630e-001 -5.0798e+000 +1.7367e+000 +3.1740e+000 +5.9831e-001
707 0 +4.113128967e+000 -3.902668710e+002 -3.902668710e+002 -4.4159e+000 -1.6425e+000 +1.1687e+000 +1.1635e+000 -3.3940e+000 +6.5384e-001 -2.9896e+000 +8.4181e-001 -4.9948e+000 +2.0496e+000 -2.2211e+000 -1.3862e+000 +2.1642e-001 -1.3120e+000 -1.9686e+000 -5.4849e-001 -4.9667e+000 +1.7412e+000 +3.2244e+000 +6.5021e-001
737 0 +3.549982402e+000 -3.908300176e+002 -3.908300176e+002 -1.9609e+000 -1.8622e+000 +2.6653e-001 -2.8769e-001 -4.2235e+000 -6.6948e-001 -2.7259e-001 -1.1017e+000 -3.8796e+000 -1.6985e+000 -2.0631e+000 -4.6663e+000 -1.3680e+000 -5.2123e+000 -4.4076e-001 -2.6642e+000 -1.2730e+000 -8.4849e-001 +2.6801e+000 -2.9786e+000
1493 0 +3.182138287e+000 -3.911978617e+002 -3.911978617e+002 -3.7479e+000 -1.7346e+000 +5.1315e-001 +7.6263e-001 -1.7261e+000 -1.1827e+000 -1.1579e+000 -8.7788e-001 -2.4504e+000 -1.2517e-002 -2.1156e+000 -3.6216e+000 -1.8382e+000 -2.8418e+000 -8.1111e-001 -1.6593e+000 -3.2840e+000 -1.4729e+000 +1.0754e+000 -5.4244e-001
3594 0 +3.149736902e+000 -3.912302631e+002 -3.912302631e+002 -3.7578e+000 -1.7391e+000 +5.1854e-001 +7.5803e-001 -1.7345e+000 -1.1815e+000 -1.1592e+000 -8.8248e-001 -2.4639e+000 -6.0078e-003 -2.1179e+000 -3.6330e+000 -1.8375e+000 -2.8492e+000 -8.2131e-001 -1.6578e+000 -3.2908e+000 -1.4675e+000 +1.0814e+000 -5.4270e-001
3794 0 +2.855368479e+000 -3.915246315e+002 -3.915246315e+002 -3.7635e+000 -1.7416e+000 +5.2165e-001 +7.5524e-001 -1.7384e+000 -1.1811e+000 -1.1605e+000 -8.8527e-001 -2.4702e+000 -1.7373e-003 -2.1198e+000 -3.6393e+000 -1.8375e+000 -2.8521e+000 -8.2704e-001 -1.6573e+000 -3.2948e+000 -1.4652e+000 +1.0847e+000 -5.4181e-001
4494 0 +2.709245439e+000 -3.916707546e+002 -3.916707546e+002 -3.7598e+000 -1.7397e+000 +5.1947e-001 +7.5741e-001 -1.7345e+000 -1.1817e+000 -1.1601e+000 -8.8329e-001 -2.4646e+000 -4.1517e-003 -2.1187e+000 -3.6343e+000 -1.8379e+000 -2.8488e+000 -8.2293e-001 -1.6577e+000 -3.2924e+000 -1.4674e+000 +1.0818e+000 -5.4135e-001
4570 0 +2.421386715e+000 -3.919586133e+002 -3.919586133e+002 -3.7618e+000 -1.7420e+000 +5.2169e-001 +7.5630e-001 -1.7360e+000 -1.1826e+000 -1.1601e+000 -8.8465e-001 -2.4672e+000 -5.2437e-003 -2.1197e+000 -3.6388e+000 -1.8379e+000 -2.8512e+000 -8.2352e-001 -1.6591e+000 -3.2923e+000 -1.4692e+000 +1.0838e+000 -5.4263e-001
4793 0 +2.381156383e+000 -3.919988436e+002 -3.919988436e+002 -3.7636e+000 -1.7428e+000 +5.2263e-001 +7.5608e-001 -1.7361e+000 -1.1829e+000 -1.1605e+000 -8.8520e-001 -2.4681e+000 -4.3528e-003 -2.1202e+000 -3.6401e+000 -1.8380e+000 -2.8513e+000 -8.2455e-001 -1.6590e+000 -3.2935e+000 -1.4694e+000 +1.0841e+000 -5.4202e-001
4993 0 +2.338356268e+000 -3.920416437e+002 -3.920416437e+002 -3.7629e+000 -1.7424e+000 +5.2218e-001 +7.5630e-001 -1.7358e+000 -1.1828e+000 -1.1604e+000 -8.8489e-001 -2.4675e+000 -4.7257e-003 -2.1199e+000 -3.6394e+000 -1.8380e+000 -2.8510e+000 -8.2401e-001 -1.6590e+000 -3.2930e+000 -1.4694e+000 +1.0838e+000 -5.4215e-001
5403 0 +2.254777105e+000 -3.921252229e+002 -3.921252229e+002 -3.7638e+000 -1.7428e+000 +5.2260e-001 +7.5633e-001 -1.7360e+000 -1.1833e+000 -1.1605e+000 -8.8531e-001 -2.4681e+000 -4.4364e-003 -2.1202e+000 -3.6404e+000 -1.8384e+000 -2.8513e+000 -8.2473e-001 -1.6590e+000 -3.2936e+000 -1.4694e+000 +1.0840e+000 -5.4198e-001
5495 0 +2.102813084e+000 -3.922771869e+002 -3.922771869e+002 -3.7607e+000 -1.7404e+000 +5.2172e-001 +7.5547e-001 -1.7354e+000 -1.1831e+000 -1.1611e+000 -8.8327e-001 -2.4666e+000 -5.6318e-003 -2.1189e+000 -3.6381e+000 -1.8380e+000 -2.8477e+000 -8.2221e-001 -1.6590e+000 -3.2940e+000 -1.4704e+000 +1.0836e+000 -5.4013e-001
5593 0 +2.052376065e+000 -3.923276239e+002 -3.923276239e+002 -3.7608e+000 -1.7405e+000 +5.2169e-001 +7.5557e-001 -1.7353e+000 -1.1832e+000 -1.1611e+000 -8.8334e-001 -2.4665e+000 -5.5623e-003 -2.1189e+000 -3.6381e+000 -1.8380e+000 -2.8477e+000 -8.2233e-001 -1.6590e+000 -3.2940e+000 -1.4704e+000 +1.0835e+000 -5.4013e-001
5903 0 +2.000391059e+000 -3.923796089e+002 -3.923796089e+002 -3.7620e+000 -1.7414e+000 +5.2222e-001 +7.5562e-001 -1.7357e+000 -1.1832e+000 -1.1607e+000 -8.8448e-001 -2.4670e+000 -5.1677e-003 -2.1193e+000 -3.6396e+000 -1.8385e+000 -2.8484e+000 -8.2242e-001 -1.6598e+000 -3.2940e+000 -1.4699e+000 +1.0840e+000 -5.4037e-001
6003 0 +1.968406606e+000 -3.924115934e+002 -3.924115934e+002 -3.7627e+000 -1.7419e+000 +5.2248e-001 +7.5565e-001 -1.7359e+000 -1.1832e+000 -1.1605e+000 -8.8504e-001 -2.4673e+000 -4.9758e-003 -2.1195e+000 -3.6403e+000 -1.8388e+000 -2.8487e+000 -8.2246e-001 -1.6602e+000 -3.2940e+000 -1.4696e+000 +1.0843e+000 -5.4046e-001
6103 0 +1.939347247e+000 -3.924406528e+002 -3.924406528e+002 -3.7630e+000 -1.7421e+000 +5.2261e-001 +7.5566e-001 -1.7360e+000 -1.1832e+000 -1.1604e+000 -8.8533e-001 -2.4674e+000 -4.8798e-003 -2.1196e+000 -3.6407e+000 -1.8389e+000 -2.8488e+000 -8.2248e-001 -1.6604e+000 -3.2941e+000 -1.4695e+000 +1.0844e+000 -5.4051e-001
6142 0 +1.850960644e+000 -3.925290394e+002 -3.925290394e+002 -3.7633e+000 -1.7424e+000 +5.2273e-001 +7.5565e-001 -1.7360e+000 -1.1829e+000 -1.1601e+000 -8.8588e-001 -2.4675e+000 -4.6424e-003 -2.1197e+000 -3.6410e+000 -1.8392e+000 -2.8485e+000 -8.2186e-001 -1.6611e+000 -3.2940e+000 -1.4691e+000 +1.0847e+000 -5.4032e-001
6303 0 +1.799696404e+000 -3.925803036e+002 -3.925803036e+002 -3.7635e+000 -1.7426e+000 +5.2283e-001 +7.5566e-001 -1.7360e+000 -1.1828e+000 -1.1600e+000 -8.8615e-001 -2.4675e+000 -4.5413e-003 -2.1198e+000 -3.6413e+000 -1.8393e+000 -2.8485e+000 -8.2175e-001 -1.6614e+000 -3.2940e+000 -1.4690e+000 +1.0848e+000 -5.4031e-001
6394 0 +1.750800547e+000 -3.926291995e+002 -3.926291995e+002 -3.7639e+000 -1.7429e+000 +5.2301e-001 +7.5565e-001 -1.7361e+000 -1.1828e+000 -1.1598e+000 -8.8660e-001 -2.4677e+000 -4.3793e-003 -2.1199e+000 -3.6418e+000 -1.8395e+000 -2.8485e+000 -8.2160e-001 -1.6618e+000 -3.2941e+000 -1.4687e+000 +1.0850e+000 -5.4026e-001
6442 0 +1.735309306e+000 -3.926446907e+002 -3.926446907e+002 -3.7638e+000 -1.7428e+000 +5.2293e-001 +7.5566e-001 -1.7361e+000 -1.1828e+000 -1.1599e+000 -8.8641e-001 -2.4676e+000 -4.4459e-003 -2.1198e+000 -3.6416e+000 -1.8394e+000 -2.8485e+000 -8.2167e-001 -1.6616e+000 -3.2941e+000 -1.4688e+000 +1.0849e+000 -5.4029e-001
6862 0 +1.694288722e+000 -3.926857113e+002 -3.926857113e+002 -3.7639e+000 -1.7429e+000 +5.2301e-001 +7.5576e-001 -1.7361e+000 -1.1829e+000 -1.1598e+000 -8.8650e-001 -2.4677e+000 -4.6902e-003 -2.1197e+000 -3.6419e+000 -1.8395e+000 -2.8488e+000 -8.2185e-001 -1.6618e+000 -3.2941e+000 -1.4688e+000 +1.0849e+000 -5.4019e-001
7342 0 +1.655897047e+000 -3.927241030e+002 -3.927241030e+002 -3.7639e+000 -1.7430e+000 +5.2306e-001 +7.5587e-001 -1.7361e+000 -1.1831e+000 -1.1597e+000 -8.8652e-001 -2.4678e+000 -4.9431e-003 -2.1196e+000 -3.6420e+000 -1.8395e+000 -2.8491e+000 -8.2203e-001 -1.6618e+000 -3.2942e+000 -1.4688e+000 +1.0849e+000 -5.4013e-001
8221 0 +1.607707713e+000 -3.927722923e+002 -3.927722923e+002 -3.7637e+000 -1.7429e+000 +5.2306e-001 +7.5560e-001 -1.7361e+000 -1.1836e+000 -1.1597e+000 -8.8630e-001 -2.4675e+000 -4.7165e-003 -2.1198e+000 -3.6419e+000 -1.8394e+000 -2.8490e+000 -8.2162e-001 -1.6614e+000 -3.2942e+000 -1.4690e+000 +1.0846e+000 -5.4022e-001
9003 0 +1.582710263e+000 -3.927972897e+002 -3.927972897e+002 -3.7638e+000 -1.7430e+000 +5.2312e-001 +7.5562e-001 -1.7361e+000 -1.1836e+000 -1.1596e+000 -8.8639e-001 -2.4676e+000 -4.6991e-003 -2.1198e+000 -3.6420e+000 -1.8394e+000 -2.8490e+000 -8.2161e-001 -1.6615e+000 -3.2942e+000 -1.4689e+000 +1.0847e+000 -5.4020e-001
9590 0 +1.548269647e+000 -3.928317304e+002 -3.928317304e+002 -3.7639e+000 -1.7430e+000 +5.2313e-001 +7.5564e-001 -1.7361e+000 -1.1837e+000 -1.1596e+000 -8.8645e-001 -2.4676e+000 -4.7246e-003 -2.1198e+000 -3.6422e+000 -1.8394e+000 -2.8490e+000 -8.2164e-001 -1.6616e+000 -3.2943e+000 -1.4689e+000 +1.0847e+000 -5.4021e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773147106e+001 +7.216147106e+001 +7.216147106e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.581285144e+001 +7.024285144e+001 +7.024285144e+001 -1.8324e+000 -1.7489e+000 -4.8391e+000 -3.5834e+000 -3.8395e+000 +4.7596e+000 +1.4782e+000 -3.2531e+000 +8.6544e-001 +8.3429e-001 +1.5185e-002 -3.4235e+000 +3.3314e+000 +3.2682e+000 -2.4963e+000 +1.9173e-002 +2.1665e+000 +9.8698e-001 -4.0832e+000 -3.7646e+000
8 0 +1.123239918e+001 +6.566239918e+001 +6.566239918e+001 -2.9605e+000 -4.7499e+000 -2.4376e+000 +4.6607e-001 -3.4215e-001 -3.3518e+000 +4.8241e+000 -3.4317e+000 +3.1754e+000 -1.1298e+000 +4.8127e+000 +4.7273e+000 +2.1505e+000 -3.3674e-001 +1.0251e+000 -4.2978e+000 +2.9792e+000 -4.4816e+000 +2.7482e+000 -3.7303e+000
12 0 +1.044307538e+001 +6.487307538e+001 +6.487307538e+001 -2.1707e+000 +3.9295e+000 +1.6545e+000 +3.0225e+000 +5.7600e-001 -4.3850e+000 +1.0220e+000 +2.7830e+000 -4.4558e+000 +3.5749e+000 +4.4044e+000 +2.5164e+000 +8.5929e-001 -2.4104e+000 +3.8417e-001 +2.3988e+000 -4.2020e+000 -4.0503e+000 -1.6837e+000 -4.5382e+000
31 0 +9.894642284e+000 +6.432464228e+001 +6.432464228e+001 +4.2776e+000 -1.3822e+000 +2.2848e+000 +3.0677e+000 -2.4857e+000 +2.1374e+000 +4.4179e-001 +4.4899e-001 +2.1088e+000 +2.4800e+000 -1.0071e-001 -4.1279e-001 -4.4003e+000 -4.1742e+000 -3.1410e+000 +4.2688e+000 +1.1716e+000 -3.9896e+000 -1.9601e+000 +2.1706e+000
36 0 +7.767968662e+000 +6.219796866e+001 +6.219796866e+001 -3.7446e-001 +4.4122e+000 +4.1104e+000 -3.6496e+000 -3.7618e+000 +2.4656e+000 -7.1095e-001 +4.4028e-001 -3.8886e+000 +1.8885e+000 +5.6583e-002 +2.9255e+000 -1.4833e-001 +3.8862e+000 -1.9835e-001 +1.0598e+000 +1.7582e+000 +9.3531e-001 +7.7295e-001 -4.5712e+000
72 0 +7.578162984e+000 +6.200816298e+001 +6.200816298e+001 -3.5125e+000 -4.6872e+000 +4.7600e+000 +1.2953e+000 -2.7381e+000 +1.8558e+000 -4.6819e-001 -1.7687e+000 -3.8676e+000 +2.8432e+000 -3.6540e+000 +6.1747e-001 +3.9970e+000 -2.5238e+000 -4.2457e+000 +4.1384e+000 +4.1436e+000 -3.3755e+000 -1.5960e+000 -3.1678e+000
98 0 +6.301486790e+000 +6.073148679e+001 +6.073148679e+001 -4.2807e+000 -4.5765e+000 +2.2185e+000 +4.1986e+000 +2.1824e+000 -2.5225e+000 -1.1775e+000 +1.9733e+000 +4.4350e+000 +1.3479e-001 -3.7689e+000 -2.5727e-001 -1.0024e+000 +2.3387e+000 -9.6285e-001 +2.4355e+000 +3.4433e+000 -4.1541e+000 +5.6383e-001 +4.5663e+000
413 0 +5.519874924e+000 +5.994987492e+001 +5.994987492e+001 -3.6851e+000 -1.6456e-001 +3.2276e+000 +9.9293e-001 -5.8847e-001 -5.8579e-001 +1.1694e+000 +4.1499e-001 +2.5422e+000 -1.6522e+000 -9.2966e-001 -9.2277e-001 -8.6879e-001 +5.8431e-001 +2.6422e+000 +4.3129e+000 -1.0472e+000 -1.8127e+000 -7.2487e-001 +3.1401e-001
454 0 +5.393563169e+000 +5.982356317e+001 +5.982356317e+001 -3.8538e+000 -4.0981e+000 +2.2034e+000 +4.0057e+000 +2.2271e+000 -2.3995e+000 -9.7462e-001 +1.7274e+000 +4.3490e+000 +1.9632e-001 -3.4818e+000 -4.4232e-001 -1.0985e+000 +2.0628e+000 -9.6972e-001 +2.2539e+000 +3.2642e+000 -3.9167e+000 +7.5510e-001 +5.0000e+000
743 0 +4.895328467e+000 +5.932532847e+001 +5.932532847e+001 -3.3449e+000 -4.0050e+000 +1.5323e+000 +4.1696e+000 +3.5013e+000 -3.5791e+000 -1.5370e+000 +1.4441e+000 +3.5920e+000 +1.4123e+000 -4.1554e+000 +2.8178e-001 -1.2400e+000 +2.5553e+000 -2.5577e+000 +1.6856e+000 +3.2871e+000 -4.0598e+000 +6.2678e-001 +5.0000e+000
998 0 +4.547770661e+000 +5.897777066e+001 +5.897777066e+001 -4.3466e+000 -3.8845e+000 +1.9114e+000 +4.2757e+000 +2.5126e+000 -2.8002e+000 -1.5562e+000 +2.1599e+000 +4.3459e+000 +6.5162e-001 -3.4649e+000 +1.3579e-001 -1.3082e+000 +2.2216e+000 -1.0895e+000 +2.4413e+000 +3.5452e+000 -4.0782e+000 +6.6072e-001 +4.6372e+000
1010 0 +4.026457263e+000 +5.845645726e+001 +5.845645726e+001 -3.2938e+000 -2.5737e+000 +2.6893e+000 +4.7759e+000 +2.9014e+000 -2.7443e+000 -2.1042e+000 +1.7853e+000 +3.9957e+000 +1.6456e+000 -4.4072e+000 +1.5955e-001 -2.1606e+000 +8.6035e-001 -3.1817e+000 +1.9728e+000 +4.0421e+000 -3.9102e+000 +1.1016e+000 +2.7799e+000
1271 0 +3.130366864e+000 +5.756036686e+001 +5.756036686e+001 -3.8836e+000 -2.6797e+000 +3.4351e+000 +4.2519e+000 +2.3083e+000 -1.2455e+000 -9.2538e-001 +1.9294e+000 +4.4700e+000 +1.2607e-001 -3.2769e+000 -9.4353e-001 -2.2036e+000 +2.9342e-001 -2.3753e+000 +2.5547e+000 +4.0064e+000 -3.6883e+000 +9.3653e-001 +2.2247e+000
2474 0 +2.886966926e+000 +5.731696693e+001 +5.731696693e+001 -3.8830e+000 -2.6794e+000 +3.4384e+000 +4.2484e+000 +2.3054e+000 -1.2364e+000 -9.1812e-001 +1.9281e+000 +4.4723e+000 +1.1919e-001 -3.2713e+000 -9.5297e-001 -2.2060e+000 +2.8535e-001 -2.3764e+000 +2.5559e+000 +4.0059e+000 -3.6826e+000 +9.3552e-001 +2.2160e+000
2704 0 +2.685396559e+000 +5.711539656e+001 +5.711539656e+001 -3.8764e+000 -2.6784e+000 +3.4376e+000 +4.2478e+000 +2.3059e+000 -1.2373e+000 -9.2199e-001 +1.9283e+000 +4.4706e+000 +1.2226e-001 -3.2718e+000 -9.5342e-001 -2.2069e+000 +2.8528e-001 -2.3817e+000 +2.5541e+000 +4.0062e+000 -3.6791e+000 +9.3640e-001 +2.2137e+000
2804 0 +2.542479259e+000 +5.697247926e+001 +5.697247926e+001 -3.8710e+000 -2.6787e+000 +3.4325e+000 +4.2493e+000 +2.3072e+000 -1.2442e+000 -9.2710e-001 +1.9265e+000 +4.4676e+000 +1.2995e-001 -3.2762e+000 -9.4925e-001 -2.2041e+000 +2.8712e-001 -2.3853e+000 +2.5489e+000 +4.0030e+000 -3.6788e+000 +9.3736e-001 +2.2189e+000
2970 0 +2.114686643e+000 +5.654468664e+001 +5.654468664e+001 -3.8762e+000 -2.6789e+000 +3.4356e+000 +4.2486e+000 +2.3063e+000 -1.2402e+000 -9.2321e-001 +1.9275e+000 +4.4698e+000 +1.2474e-001 -3.2736e+000 -9.5121e-001 -2.2053e+000 +2.8645e-001 -2.3815e+000 +2.5525e+000 +4.0047e+000 -3.6802e+000 +9.3656e-001 +2.2169e+000
3570 0 +2.066558590e+000 +5.649655859e+001 +5.649655859e+001 -3.8795e+000 -2.6789e+000 +3.4379e+000 +4.2480e+000 +2.3058e+000 -1.2374e+000 -9.2063e-001 +1.9283e+000 +4.4712e+000 +1.2111e-001 -3.2717e+000 -9.5269e-001 -2.2063e+000 +2.8597e-001 -2.3790e+000 +2.5550e+000 +4.0060e+000 -3.6810e+000 +9.3604e-001 +2.2153e+000
3604 0 +2.006346622e+000 +5.643634662e+001 +5.643634662e+001 -3.8768e+000 -2.6788e+000 +3.4362e+000 +4.2484e+000 +2.3062e+000 -1.2395e+000 -9.2266e-001 +1.9277e+000 +4.4701e+000 +1.2388e-001 -3.2731e+000 -9.5164e-001 -2.2056e+000 +2.8630e-001 -2.3810e+000 +2.5531e+000 +4.0051e+000 -3.6803e+000 +9.3645e-001 +2.2164e+000
4074 0 +1.970628241e+000 +5.640062824e+001 +5.640062824e+001 -3.8766e+000 -2.6788e+000 +3.4360e+000 +4.2484e+000 +2.3062e+000 -1.2397e+000 -9.2277e-001 +1.9276e+000 +4.4700e+000 +1.2412e-001 -3.2733e+000 -9.5159e-001 -2.2056e+000 +2.8628e-001 -2.3812e+000 +2.5529e+000 +4.0049e+000 -3.6802e+000 +9.3646e-001 +2.2165e+000
4674 0 +1.949255511e+000 +5.637925551e+001 +5.637925551e+001 -3.8765e+000 -2.6788e+000 +3.4360e+000 +4.2484e+000 +2.3062e+000 -1.2396e+000 -9.2271e-001 +1.9276e+000 +4.4700e+000 +1.2409e-001 -3.2732e+000 -9.5169e-001 -2.2056e+000 +2.8617e-001 -2.3813e+000 +2.5528e+000 +4.0050e+000 -3.6801e+000 +9.3646e-001 +2.2164e+000
7189 0 +1.905404950e+000 +5.633540495e+001 +5.633540495e+001 -3.8775e+000 -2.6789e+000 +3.4363e+000 +4.2456e+000 +2.3044e+000 -1.2398e+000 -9.2151e-001 +1.9271e+000 +4.4700e+000 +1.2350e-001 -3.2727e+000 -9.5073e-001 -2.2044e+000 +2.8828e-001 -2.3781e+000 +2.5539e+000 +4.0032e+000 -3.6810e+000 +9.3643e-001 +2.2167e+000
7205 0 +1.835727916e+000 +5.626572792e+001 +5.626572792e+001 -3.8755e+000 -2.6771e+000 +3.4355e+000 +4.2455e+000 +2.3066e+000 -1.2387e+000 -9.2327e-001 +1.9276e+000 +4.4683e+000 +1.2334e-001 -3.2728e+000 -9.5068e-001 -2.2050e+000 +2.8667e-001 -2.3781e+000 +2.5523e+000 +4.0038e+000 -3.6795e+000 +9.3655e-001 +2.2157e+000
7383 0 +1.768315562e+000 +5.619831556e+001 +5.619831556e+001 -3.8761e+000 -2.6778e+000 +3.4357e+000 +4.2454e+000 +2.3056e+000 -1.2392e+000 -9.2257e-001 +1.9274e+000 +4.4689e+000 +1.2349e-001 -3.2727e+000 -9.5069e-001 -2.2047e+000 +2.8737e-001 -2.3782e+000 +2.5529e+000 +4.0034e+000 -3.6800e+000 +9.3653e-001 +2.2161e+000
7787 0 +1.733543934e+000 +5.616354393e+001 +5.616354393e+001 -3.8760e+000 -2.6778e+000 +3.4357e+000 +4.2453e+000 +2.3056e+000 -1.2392e+000 -9.2257e-001 +1.9274e+000 +4.4688e+000 +1.2346e-001 -3.2727e+000 -9.5064e-001 -2.2046e+000 +2.8742e-001 -2.3781e+000 +2.5528e+000 +4.0033e+000 -3.6799e+000 +9.3651e-001 +2.2160e+000
8388 0 +1.695036299e+000 +5.612503630e+001 +5.612503630e+001 -3.8762e+000 -2.6778e+000 +3.4358e+000 +4.2454e+000 +2.3057e+000 -1.2391e+000 -9.2256e-001 +1.9274e+000 +4.4689e+000 +1.2338e-001 -3.2727e+000 -9.5068e-001 -2.2047e+000 +2.8732e-001 -2.3781e+000 +2.5529e+000 +4.0035e+000 -3.6800e+000 +9.3650e-001 +2.2160e+000
8445 0 +1.650153275e+000 +5.608015328e+001 +5.608015328e+001 -3.8763e+000 -2.6777e+000 +3.4360e+000 +4.2460e+000 +2.3055e+000 -1.2390e+000 -9.2244e-001 +1.9277e+000 +4.4693e+000 +1.2322e-001 -3.2727e+000 -9.5125e-001 -2.2051e+000 +2.8700e-001 -2.3785e+000 +2.5533e+000 +4.0035e+000 -3.6802e+000 +9.3677e-001 +2.2157e+000
8812 0 +1.614558092e+000 +5.604455809e+001 +5.604455809e+001 -3.8762e+000 -2.6776e+000 +3.4360e+000 +4.2460e+000 +2.3056e+000 -1.2389e+000 -9.2252e-001 +1.9277e+000 +4.4693e+000 +1.2321e-001 -3.2727e+000 -9.5131e-001 -2.2051e+000 +2.8690e-001 -2.3786e+000 +2.5532e+000 +4.0035e+000 -3.6801e+000 +9.3683e-001 +2.2156e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+001 +1.513424336e+002 +1.513424336e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +7.119811604e+000 +1.468098116e+002 +1.468098116e+002 -2.4625e+000 +1.7695e+000 -3.8517e+000 -1.2860e+000 +4.7272e+000 -2.3813e+000 -3.5471e+000 +1.5513e+000 -1.9717e+000 +2.2846e+000 +4.4199e+000 -1.3071e-001 +4.3407e+000 -2.1923e+000 -4.2736e-002 +2.2297e+000 +9.3162e-001 -4.0367e+000 -4.1336e+000 -3.4826e+000
9 0 +5.214712818e+000 +1.449047128e+002 +1.449047128e+002 -4.8421e+000 +4.9749e+000 +4.6684e+000 +7.4772e-001 +2.2115e+000 +4.6587e+000 -2.4766e+000 +3.5777e+000 +3.9196e-001 +3.6562e+000 -3.8095e+000 -2.3177e-001 -9.0369e-002 -2.4403e+000 +3.8203e+000 -1.8401e+000 -1.2963e+000 +1.2907e+000 +2.5311e-002 +1.5760e+000
28 0 +3.951981976e+000 +1.436419820e+002 +1.436419820e+002 +1.7262e-001 -4.6031e+000 +3.1038e-001 +2.7458e+000 -1.3719e+000 -4.4014e+000 +2.9438e+000 +2.1243e+000 +4.3306e+000 -2.7139e+000 -3.1072e+000 +8.2285e-001 +4.4180e+000 -2.7638e+000 +2.3423e+000 +2.5655e+000 +1.3160e+000 +3.8719e+000 -3.8876e+000 -4.4616e+000
1461 0 +2.391918948e+000 +1.420819189e+002 +1.420819189e+002 -3.3205e-001 -4.2252e+000 -2.1215e-001 +2.4089e+000 -1.6262e+000 -4.1646e+000 +3.0811e+000 +1.6980e+000 +3.7747e+000 -2.3678e+000 -2.5413e+000 +6.0026e-001 +3.7166e+000 -2.7680e+000 +2.4755e+000 +2.1922e+000 +1.2496e+000 +4.0809e+000 -3.1569e+000 -4.1360e+000
3421 0 +2.338533065e+000 +1.420285331e+002 +1.420285331e+002 -3.3281e-001 -4.2247e+000 -2.1349e-001 +2.4115e+000 -1.6256e+000 -4.1667e+000 +3.0845e+000 +1.6984e+000 +3.7784e+000 -2.3661e+000 -2.5423e+000 +6.0263e-001 +3.7198e+000 -2.7703e+000 +2.4775e+000 +2.1915e+000 +1.2474e+000 +4.0776e+000 -3.1622e+000 -4.1353e+000
3813 0 +2.219492472e+000 +1.419094925e+002 +1.419094925e+002 -3.3298e-001 -4.2234e+000 -2.1264e-001 +2.4117e+000 -1.6266e+000 -4.1651e+000 +3.0831e+000 +1.6978e+000 +3.7778e+000 -2.3647e+000 -2.5433e+000 +6.0202e-001 +3.7208e+000 -2.7695e+000 +2.4780e+000 +2.1917e+000 +1.2467e+000 +4.0769e+000 -3.1615e+000 -4.1336e+000
