% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13735 0 +4.673472021e+000 -2.757652798e+001 -2.757652798e+001 +3.8623e+000 -2.7458e+000 -2.3066e-001 -4.1350e-001 +2.0457e+000 -3.2650e+000 -1.4458e+000 -1.7612e-001 +1.2220e+000 +1.1637e+000 -3.7108e-001 +1.5919e+000 +7.4706e-001 -7.0847e-001 -6.2355e-001 +3.1228e+000 +1.4010e+000 +1.8911e+000 +2.8767e+000 +2.2083e+000
17106 0 +4.570728825e+000 -2.767927117e+001 -2.767927117e+001 +3.8664e+000 -2.7617e+000 -1.9599e-001 -4.2586e-001 +2.0274e+000 -3.2567e+000 -1.4407e+000 -1.9527e-001 +1.2250e+000 +1.1739e+000 -3.4874e-001 +1.5603e+000 +7.7063e-001 -7.3944e-001 -6.1619e-001 +3.1202e+000 +1.4063e+000 +1.8972e+000 +2.8792e+000 +2.2116e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440821635e+001 +3.825282163e+002 +3.825282163e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
66 0 +1.310776666e+001 +3.812277667e+002 +3.812277667e+002 -7.8051e-001 +1.9248e+000 +2.0347e+000 -3.1360e+000 -3.0803e-001 -4.7594e+000 +2.5941e-001 -4.3600e+000 -2.5110e-001 -2.7622e+000 +1.7851e+000 +1.2500e+000 -8.9434e-001 -3.7796e-001 -2.2830e+000 -1.8404e+000 +5.5574e-001 -4.1713e+000 +2.4202e+000 -1.9297e+000
247 0 +1.239660553e+001 +3.805166055e+002 +3.805166055e+002 -4.0974e-001 +2.1579e+000 +1.9076e+000 -2.9379e+000 -8.2188e-001 -4.5297e+000 +1.3081e-001 -3.7348e+000 -2.7786e-002 -2.0944e+000 +1.7709e+000 +9.4134e-001 -1.2015e+000 -1.2463e-001 -1.4065e+000 -1.5293e+000 +7.5469e-001 -3.7607e+000 +2.1107e+000 -9.7476e-001
248 0 +7.813133477e+000 +3.759331335e+002 +3.759331335e+002 -1.3299e+000 +1.8848e-001 +1.2797e+000 -9.8241e-001 -2.7216e-001 -2.3457e+000 +1.1300e+000 -2.8345e+000 -9.3827e-001 -1.4021e+000 +3.5100e-001 +8.3414e-001 -2.5111e+000 -1.8548e+000 -1.1589e+000 -2.2409e+000 +9.3896e-001 -3.1639e+000 +2.8615e+000 -2.8406e+000
402 0 +6.517652681e+000 +3.746376527e+002 +3.746376527e+002 -2.8658e+000 -4.7889e-001 +8.0081e-001 -9.0338e-001 -4.6349e-001 -1.7841e+000 +8.6345e-001 -2.6480e+000 -6.0591e-001 -2.6137e+000 -1.6533e-001 +1.3863e+000 -2.8835e+000 -2.2893e+000 -1.6725e+000 -2.7167e+000 +2.0702e+000 -3.1028e+000 +2.5440e+000 -4.2422e+000
769 0 +6.131932053e+000 +3.742519321e+002 +3.742519321e+002 -2.5024e+000 -8.9177e-001 +7.7033e-001 -1.2858e+000 -6.5291e-001 -1.4890e+000 +3.6664e-001 -2.8248e+000 -1.0438e+000 -2.7956e+000 -3.6523e-001 +1.6382e+000 -2.5139e+000 -1.4489e+000 -1.8746e+000 -3.3538e+000 +1.6878e+000 -3.0386e+000 +2.2774e+000 -4.5515e+000
804 0 +5.897730277e+000 +3.740177303e+002 +3.740177303e+002 -2.4411e+000 -6.7238e-001 +8.2222e-001 -8.6109e-001 -1.0428e+000 -2.3614e+000 +5.9022e-002 -3.2717e+000 -1.2264e+000 -2.4781e+000 -4.5012e-001 +2.4929e+000 -2.5913e+000 -1.3443e+000 -1.9193e+000 -3.2366e+000 +1.2008e+000 -3.5253e+000 +2.9970e+000 -3.5974e+000
832 0 +5.531436548e+000 +3.736514365e+002 +3.736514365e+002 -2.0410e+000 -8.7270e-001 +8.8273e-001 -1.5439e+000 -6.9325e-001 -1.5387e+000 +1.6679e-001 -3.0595e+000 -1.2083e+000 -2.6064e+000 -2.9133e-001 +1.5363e+000 -2.2626e+000 -1.0606e+000 -1.9154e+000 -3.4836e+000 +1.2891e+000 -3.0614e+000 +2.2053e+000 -4.3409e+000
876 0 +4.881647247e+000 +3.730016472e+002 +3.730016472e+002 -1.5514e+000 -1.0520e+000 +9.1042e-001 -1.4769e+000 -1.2437e+000 -1.3513e+000 +8.4338e-001 -2.6098e+000 -1.2648e+000 -2.3137e+000 -1.9112e-001 +1.1198e+000 -2.2043e+000 -1.1242e+000 -1.3170e+000 -3.7965e+000 +1.2889e+000 -2.6995e+000 +2.3866e+000 -4.3259e+000
983 0 +4.507435209e+000 +3.726274352e+002 +3.726274352e+002 -1.5162e+000 -9.9779e-001 +8.5170e-001 -1.5571e+000 -1.2748e+000 -1.2807e+000 +7.5660e-001 -2.5546e+000 -1.2867e+000 -2.3223e+000 -1.5361e-001 +1.1354e+000 -2.1162e+000 -1.0229e+000 -1.3190e+000 -3.6998e+000 +1.1871e+000 -2.6677e+000 +2.3121e+000 -4.7547e+000
1290 0 +4.267584902e+000 +3.723875849e+002 +3.723875849e+002 -1.7127e+000 -1.1618e+000 +7.3838e-001 -1.3309e+000 -9.0860e-001 -1.2132e+000 +6.6982e-001 -2.5629e+000 -1.4627e+000 -2.3363e+000 +1.5337e-001 +1.5770e+000 -2.1576e+000 -7.4532e-001 -1.5425e+000 -4.0454e+000 +1.1171e+000 -2.5105e+000 +1.9382e+000 -4.9639e+000
1326 0 +4.201172927e+000 +3.723211729e+002 +3.723211729e+002 -1.6966e+000 -1.0023e+000 +7.1879e-001 -1.3407e+000 -1.0107e+000 -1.1699e+000 +6.9387e-001 -2.4875e+000 -1.3556e+000 -2.3118e+000 -3.5440e-002 +1.3275e+000 -2.1765e+000 -9.4008e-001 -1.4168e+000 -3.7388e+000 +1.2231e+000 -2.5275e+000 +2.1197e+000 -5.0000e+000
1478 0 +4.061765804e+000 +3.721817658e+002 +3.721817658e+002 -1.7187e+000 -9.2373e-001 +7.2599e-001 -1.3612e+000 -1.0736e+000 -1.1518e+000 +6.9221e-001 -2.4567e+000 -1.2971e+000 -2.3786e+000 -1.3322e-001 +1.2442e+000 -2.1936e+000 -9.9610e-001 -1.3902e+000 -3.6599e+000 +1.3259e+000 -2.5381e+000 +2.1555e+000 -5.0000e+000
1526 0 +3.924763843e+000 +3.720447638e+002 +3.720447638e+002 -1.5802e+000 -8.8433e-001 +7.6876e-001 -1.5361e+000 -1.1911e+000 -1.1965e+000 +7.0293e-001 -2.4875e+000 -1.3459e+000 -2.3928e+000 -1.8108e-001 +1.1363e+000 -2.0743e+000 -8.9403e-001 -1.3545e+000 -3.6655e+000 +1.2806e+000 -2.5147e+000 +2.2050e+000 -5.0000e+000
1670 0 +3.637035927e+000 +3.717570359e+002 +3.717570359e+002 -1.6410e+000 -9.3352e-001 +4.4226e-001 -1.3075e+000 -1.0667e+000 -7.5838e-001 +6.3846e-001 -2.1918e+000 -1.5640e+000 -2.4302e+000 -5.9813e-001 +1.2560e+000 -2.0803e+000 -6.1358e-001 -1.4617e+000 -3.8025e+000 +1.3962e+000 -2.2977e+000 +1.8016e+000 -5.0000e+000
1810 0 +3.556723174e+000 +3.716767232e+002 +3.716767232e+002 -1.6878e+000 -9.4874e-001 +4.2881e-001 -1.2844e+000 -1.0760e+000 -7.2703e-001 +6.2092e-001 -2.1864e+000 -1.6266e+000 -2.4562e+000 -6.0093e-001 +1.2686e+000 -2.1408e+000 -6.0987e-001 -1.4551e+000 -3.8103e+000 +1.4586e+000 -2.2945e+000 +1.7519e+000 -5.0000e+000
1890 0 +3.534199959e+000 +3.716542000e+002 +3.716542000e+002 -1.6427e+000 -9.4399e-001 +4.1912e-001 -1.2543e+000 -1.0394e+000 -7.1999e-001 +6.3912e-001 -2.1644e+000 -1.5757e+000 -2.4210e+000 -6.0099e-001 +1.2901e+000 -2.0951e+000 -5.9013e-001 -1.4675e+000 -3.8325e+000 +1.3960e+000 -2.2813e+000 +1.7471e+000 -4.9999e+000
1941 0 +3.363156281e+000 +3.714831563e+002 +3.714831563e+002 -1.6188e+000 -9.2704e-001 +4.6730e-001 -1.2686e+000 -1.0457e+000 -7.3095e-001 +6.6201e-001 -2.1488e+000 -1.5709e+000 -2.4343e+000 -5.7807e-001 +1.2875e+000 -2.1441e+000 -6.2461e-001 -1.4252e+000 -3.8005e+000 +1.3542e+000 -2.3047e+000 +1.7737e+000 -5.0000e+000
2070 0 +3.284204718e+000 +3.714042047e+002 +3.714042047e+002 -1.5971e+000 -9.0831e-001 +4.9820e-001 -1.2737e+000 -1.0483e+000 -7.4201e-001 +6.7985e-001 -2.1398e+000 -1.5663e+000 -2.4393e+000 -5.5695e-001 +1.2836e+000 -2.1678e+000 -6.3783e-001 -1.3972e+000 -3.7833e+000 +1.3310e+000 -2.3140e+000 +1.7840e+000 -5.0000e+000
2466 0 +3.230079401e+000 +3.713500794e+002 +3.713500794e+002 -1.5990e+000 -9.0843e-001 +4.9567e-001 -1.2639e+000 -1.0506e+000 -7.6156e-001 +6.6460e-001 -2.1644e+000 -1.5664e+000 -2.4491e+000 -5.8197e-001 +1.2900e+000 -2.1337e+000 -6.4074e-001 -1.4183e+000 -3.7698e+000 +1.3728e+000 -2.3238e+000 +1.7956e+000 -5.0000e+000
2692 0 +3.105954011e+000 +3.712259540e+002 +3.712259540e+002 -1.5863e+000 -9.1283e-001 +5.2261e-001 -1.2628e+000 -1.0743e+000 -7.7939e-001 +6.7504e-001 -2.1709e+000 -1.5744e+000 -2.4531e+000 -5.6984e-001 +1.2963e+000 -2.1361e+000 -6.6116e-001 -1.4017e+000 -3.7543e+000 +1.3565e+000 -2.3494e+000 +1.8062e+000 -5.0000e+000
2900 0 +3.087471227e+000 +3.712074712e+002 +3.712074712e+002 -1.5956e+000 -9.1804e-001 +5.1381e-001 -1.2596e+000 -1.0813e+000 -7.7629e-001 +6.7242e-001 -2.1636e+000 -1.5743e+000 -2.4411e+000 -5.6958e-001 +1.3008e+000 -2.1345e+000 -6.5962e-001 -1.3911e+000 -3.7566e+000 +1.3431e+000 -2.3354e+000 +1.7898e+000 -5.0000e+000
3310 0 +3.014473639e+000 +3.711344736e+002 +3.711344736e+002 -1.5601e+000 -9.2816e-001 +5.3800e-001 -1.2393e+000 -1.1179e+000 -7.8204e-001 +6.8365e-001 -2.1362e+000 -1.6006e+000 -2.4559e+000 -5.9826e-001 +1.3199e+000 -2.1325e+000 -6.8227e-001 -1.3714e+000 -3.7192e+000 +1.3376e+000 -2.3497e+000 +1.7922e+000 -5.0000e+000
4221 0 +2.950517539e+000 +3.710705175e+002 +3.710705175e+002 -1.5359e+000 -9.5182e-001 +5.8097e-001 -1.2413e+000 -1.1581e+000 -8.1258e-001 +6.9138e-001 -2.1145e+000 -1.6061e+000 -2.4507e+000 -6.0470e-001 +1.3302e+000 -2.1335e+000 -7.0660e-001 -1.3327e+000 -3.6903e+000 +1.3237e+000 -2.3551e+000 +1.7979e+000 -5.0000e+000
5008 0 +2.879379399e+000 +3.709993794e+002 +3.709993794e+002 -1.5185e+000 -9.6297e-001 +5.7688e-001 -1.2481e+000 -1.1500e+000 -8.0149e-001 +6.7327e-001 -2.1160e+000 -1.6127e+000 -2.4269e+000 -5.9818e-001 +1.3368e+000 -2.1175e+000 -7.0736e-001 -1.3245e+000 -3.6858e+000 +1.3362e+000 -2.3801e+000 +1.7906e+000 -5.0000e+000
6566 0 +2.817855109e+000 +3.709378551e+002 +3.709378551e+002 -1.4784e+000 -9.9992e-001 +5.6870e-001 -1.2718e+000 -1.1713e+000 -7.6626e-001 +6.5930e-001 -2.0864e+000 -1.6535e+000 -2.4307e+000 -6.1243e-001 +1.3390e+000 -2.1025e+000 -6.7435e-001 -1.3090e+000 -3.6769e+000 +1.3783e+000 -2.3996e+000 +1.7583e+000 -5.0000e+000
9110 0 +2.753672913e+000 +3.708736729e+002 +3.708736729e+002 -1.4794e+000 -1.0214e+000 +5.0728e-001 -1.3120e+000 -1.1525e+000 -7.0677e-001 +6.5462e-001 -2.0645e+000 -1.6753e+000 -2.4297e+000 -5.7954e-001 +1.3135e+000 -2.1254e+000 -6.4173e-001 -1.3219e+000 -3.7279e+000 +1.3811e+000 -2.4159e+000 +1.7134e+000 -5.0000e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440751509e+001 +6.179751509e+001 +6.179751509e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
313 0 +1.309393273e+001 +6.048393273e+001 +6.048393273e+001 -1.1118e+000 +2.9798e+000 -2.6968e+000 -1.4836e+000 +1.9541e+000 +2.8067e+000 -1.4337e+000 +1.9794e+000 +2.9787e+000 -2.6521e+000 +4.0431e-001 +2.0180e+000 +1.9431e+000 +6.3378e-001 +3.4410e-001 +7.0059e-001 -2.1214e+000 +3.3234e+000 +1.1387e+000 -3.4774e+000
379 0 +1.219792128e+001 +5.958792128e+001 +5.958792128e+001 +7.6783e-001 +2.7837e+000 -3.3659e+000 -1.7589e+000 +5.3693e-001 +2.8041e+000 -7.3259e-001 +4.6377e-001 +4.8117e-001 +2.9088e+000 -2.9368e+000 -9.1362e-001 +1.2272e+000 -2.2745e+000 -8.4556e-002 -2.3376e+000 -1.2702e+000 +3.1286e+000 +9.9740e-001 +6.4055e-001
451 0 +1.085012596e+001 +5.824012596e+001 +5.824012596e+001 +4.8874e-001 +2.6928e+000 -3.4839e+000 -1.1020e+000 +8.4889e-001 +2.7957e+000 -8.3430e-001 +1.1140e+000 +7.9653e-001 +2.5834e+000 -1.7448e+000 -8.5919e-002 +1.5728e+000 -1.3232e+000 -1.2801e-001 -1.6451e+000 -1.6325e+000 +2.5896e+000 +3.1934e-001 +1.6847e-001
512 0 +1.022383421e+001 +5.761383421e+001 +5.761383421e+001 +8.0050e-001 +2.1491e+000 -2.4359e+000 +2.5709e-001 +1.4390e+000 +1.7823e+000 -1.6636e+000 +1.5505e+000 +4.7775e-001 +1.6462e+000 -1.8813e-001 +4.2267e-001 +1.1983e+000 -1.2921e+000 +3.5110e-001 -9.0472e-001 -2.5348e+000 +2.5507e+000 -1.0053e+000 -1.7087e+000
515 0 +9.981461554e+000 +5.737146155e+001 +5.737146155e+001 +1.7475e+000 +4.1161e-001 -1.7829e+000 +4.2128e-001 -2.4998e-001 +1.2990e+000 -3.6345e+000 +1.8568e+000 -2.4738e-001 -1.4401e+000 +1.8953e+000 -1.4779e+000 +1.5125e+000 -1.8225e-001 -4.4189e+000 -2.2357e+000 -4.4270e-001 -1.7576e+000 -1.7458e+000 +3.7303e-001
742 0 +9.755406559e+000 +5.714540656e+001 +5.714540656e+001 +1.3356e+000 +3.2321e+000 -1.9152e+000 +7.3507e-001 -1.2319e+000 +2.1911e+000 -2.2950e+000 +1.0660e+000 -9.0719e-001 +4.5510e-001 +1.1705e+000 -2.8551e-001 +6.0759e-001 -1.3791e+000 -1.3503e+000 -2.8914e+000 -2.3536e+000 -1.4655e+000 -2.2792e+000 -2.7638e-001
863 0 +8.586703159e+000 +5.597670316e+001 +5.597670316e+001 +1.6079e+000 +1.2596e+000 -2.8390e+000 -6.5434e-001 -7.4835e-001 +2.5656e+000 -2.6804e+000 +2.3270e+000 -1.5401e+000 +2.3192e-001 +6.0481e-001 -2.1046e+000 +7.6948e-001 +9.3637e-002 -3.2385e+000 -2.1022e+000 -7.0704e-001 -2.0016e-001 -5.0919e-002 +1.7186e+000
1423 0 +7.596329014e+000 +5.498632901e+001 +5.498632901e+001 +1.4206e+000 +1.1073e+000 -3.0373e+000 -6.4748e-001 -5.1174e-001 +2.6449e+000 -2.7856e+000 +2.5671e+000 -1.5871e+000 +2.0280e-001 +4.1240e-001 -2.1694e+000 +8.6021e-001 -5.8313e-002 -3.5900e+000 -2.1765e+000 -4.9552e-001 -2.6306e-001 -2.2763e-001 +1.8325e+000
1611 0 +6.820238974e+000 +5.421023897e+001 +5.421023897e+001 +1.4469e+000 +1.1747e+000 -3.0201e+000 -6.2705e-001 -5.7563e-001 +2.6360e+000 -2.7206e+000 +2.5229e+000 -1.6374e+000 +2.9515e-001 +4.4676e-001 -2.1429e+000 +7.9822e-001 -4.5664e-002 -3.4552e+000 -2.1443e+000 -5.4348e-001 -2.5445e-001 -2.0756e-001 +1.8635e+000
2381 0 +6.750014485e+000 +5.414001448e+001 +5.414001448e+001 +1.4537e+000 +1.1847e+000 -3.0122e+000 -6.0605e-001 -5.9196e-001 +2.6269e+000 -2.7353e+000 +2.5348e+000 -1.6593e+000 +2.9866e-001 +4.9897e-001 -2.1509e+000 +7.9034e-001 -4.0180e-002 -3.4673e+000 -2.1434e+000 -5.3676e-001 -2.9668e-001 -2.3820e-001 +1.8531e+000
2481 0 +6.605590281e+000 +5.399559028e+001 +5.399559028e+001 +1.4401e+000 +1.1788e+000 -3.0237e+000 -6.1950e-001 -5.7472e-001 +2.6258e+000 -2.7272e+000 +2.5348e+000 -1.6983e+000 +3.1417e-001 +4.5375e-001 -2.1970e+000 +7.8750e-001 -7.0220e-002 -3.5155e+000 -2.1775e+000 -5.0227e-001 -2.9424e-001 -2.5342e-001 +1.8647e+000
3321 0 +6.419848948e+000 +5.380984895e+001 +5.380984895e+001 +1.4365e+000 +1.1621e+000 -3.0349e+000 -6.2115e-001 -5.6038e-001 +2.6222e+000 -2.7455e+000 +2.5548e+000 -1.6820e+000 +2.9334e-001 +4.6463e-001 -2.1900e+000 +7.9617e-001 -5.4153e-002 -3.5313e+000 -2.1700e+000 -4.9513e-001 -3.0476e-001 -2.5596e-001 +1.8737e+000
3693 0 +6.304861457e+000 +5.369486146e+001 +5.369486146e+001 +1.4584e+000 +1.1503e+000 -3.0324e+000 -6.0639e-001 -5.3860e-001 +2.6043e+000 -2.7544e+000 +2.5793e+000 -1.6763e+000 +2.5688e-001 +4.8000e-001 -2.1816e+000 +8.1057e-001 -3.2118e-002 -3.5815e+000 -2.1907e+000 -5.1315e-001 -3.0908e-001 -2.6847e-001 +1.8685e+000
3918 0 +6.157075859e+000 +5.354707586e+001 +5.354707586e+001 +1.4909e+000 +1.1708e+000 -3.0214e+000 -5.8583e-001 -5.5877e-001 +2.5959e+000 -2.7496e+000 +2.5770e+000 -1.6908e+000 +2.6439e-001 +4.9491e-001 -2.1804e+000 +8.1454e-001 -3.4555e-002 -3.5807e+000 -2.2132e+000 -5.3999e-001 -3.0947e-001 -2.6691e-001 +1.8670e+000
4126 0 +5.951464537e+000 +5.334146454e+001 +5.334146454e+001 +1.5388e+000 +1.1797e+000 -2.9905e+000 -5.7023e-001 -6.1347e-001 +2.5893e+000 -2.7151e+000 +2.5843e+000 -1.7475e+000 +2.7366e-001 +5.0840e-001 -2.1564e+000 +8.1167e-001 -3.6344e-002 -3.5797e+000 -2.2220e+000 -5.3736e-001 -3.2817e-001 -2.4571e-001 +1.8664e+000
4220 0 +5.879175313e+000 +5.326917531e+001 +5.326917531e+001 +1.6184e+000 +1.1944e+000 -2.9558e+000 -5.4609e-001 -6.4643e-001 +2.5679e+000 -2.6775e+000 +2.5936e+000 -1.7946e+000 +2.6019e-001 +5.0069e-001 -2.1543e+000 +8.2930e-001 -2.0117e-002 -3.6207e+000 -2.2812e+000 -5.6583e-001 -3.2636e-001 -2.0763e-001 +1.8705e+000
4446 0 +5.747205444e+000 +5.313720544e+001 +5.313720544e+001 +1.5919e+000 +1.1739e+000 -2.9732e+000 -5.5128e-001 -6.3520e-001 +2.5742e+000 -2.7012e+000 +2.5999e+000 -1.7931e+000 +2.6476e-001 +4.9692e-001 -2.1778e+000 +8.2288e-001 -3.1261e-002 -3.6269e+000 -2.2790e+000 -5.5620e-001 -3.3302e-001 -2.2257e-001 +1.8863e+000
4814 0 +5.615270905e+000 +5.300527091e+001 +5.300527091e+001 +1.6207e+000 +1.1912e+000 -2.9637e+000 -5.7537e-001 -6.6270e-001 +2.5672e+000 -2.7036e+000 +2.6492e+000 -1.8078e+000 +2.5260e-001 +4.9471e-001 -2.1004e+000 +8.2197e-001 +1.9261e-002 -3.6713e+000 -2.2258e+000 -5.8006e-001 -3.7925e-001 -2.4497e-001 +1.8874e+000
5906 0 +5.494291202e+000 +5.288429120e+001 +5.288429120e+001 +1.5572e+000 +1.1609e+000 -2.9769e+000 -5.9702e-001 -6.2198e-001 +2.5896e+000 -2.7075e+000 +2.6817e+000 -1.7803e+000 +2.6357e-001 +5.2126e-001 -2.0541e+000 +8.5648e-001 +2.8083e-002 -3.6597e+000 -2.1876e+000 -5.5477e-001 -3.8314e-001 -2.0227e-001 +1.8613e+000
7026 0 +5.366483098e+000 +5.275648310e+001 +5.275648310e+001 +1.5663e+000 +1.1763e+000 -2.9982e+000 -5.7185e-001 -6.4066e-001 +2.5729e+000 -2.6955e+000 +2.6453e+000 -1.7710e+000 +2.4385e-001 +4.9221e-001 -2.0655e+000 +8.4913e-001 +2.1783e-002 -3.6771e+000 -2.2360e+000 -5.6835e-001 -3.6748e-001 -1.8578e-001 +1.8454e+000
8805 0 +5.247912705e+000 +5.263791270e+001 +5.263791270e+001 +1.5625e+000 +1.2163e+000 -3.0334e+000 -5.5475e-001 -6.4583e-001 +2.5667e+000 -2.7038e+000 +2.6284e+000 -1.7092e+000 +2.3826e-001 +5.2627e-001 -2.0025e+000 +8.2883e-001 +1.0258e-001 -3.6435e+000 -2.2242e+000 -6.5222e-001 -3.0686e-001 -1.6413e-001 +1.8420e+000
13347 0 +5.074007419e+000 +5.246400742e+001 +5.246400742e+001 +2.4178e-001 +3.2479e+000 -1.7803e+000 -2.4976e-001 -9.4647e-002 +1.4576e+000 +1.1662e+000 +1.3816e-001 -2.0677e+000 +1.6813e+000 +1.6187e+000 -2.0401e+000 +1.8674e+000 -3.3844e+000 -1.7361e+000 -1.4359e+000 -8.7090e-001 -1.4543e+000 +1.8782e+000 -2.1071e+000
13404 0 +4.941238247e+000 +5.233123825e+001 +5.233123825e+001 +2.4467e-001 +3.2198e+000 -1.8035e+000 -2.3767e-001 -8.8355e-002 +1.4885e+000 +1.1874e+000 +1.3789e-001 -2.0590e+000 +1.6581e+000 +1.6515e+000 -2.0294e+000 +1.9004e+000 -3.3928e+000 -1.7835e+000 -1.4357e+000 -8.6967e-001 -1.4909e+000 +1.8724e+000 -2.1090e+000
13904 0 +4.851258788e+000 +5.224125879e+001 +5.224125879e+001 +2.4573e-001 +3.1928e+000 -1.7856e+000 -2.3014e-001 -6.8299e-002 +1.4841e+000 +1.1855e+000 +1.2955e-001 -2.0596e+000 +1.6327e+000 +1.6228e+000 -2.0308e+000 +1.8943e+000 -3.3661e+000 -1.7878e+000 -1.4164e+000 -8.7749e-001 -1.4977e+000 +1.8626e+000 -2.1256e+000
14144 0 +4.777853019e+000 +5.216785302e+001 +5.216785302e+001 +2.3100e-001 +3.2008e+000 -1.7808e+000 -2.2685e-001 -7.7396e-002 +1.4683e+000 +1.1699e+000 +1.1807e-001 -2.0691e+000 +1.6335e+000 +1.6138e+000 -2.0368e+000 +1.8737e+000 -3.3312e+000 -1.7806e+000 -1.4193e+000 -8.8479e-001 -1.5017e+000 +1.8618e+000 -2.1346e+000
15002 0 +4.669404172e+000 +5.205940417e+001 +5.205940417e+001 +2.2027e-001 +3.2117e+000 -1.7599e+000 -2.1845e-001 -9.5894e-002 +1.4307e+000 +1.1755e+000 +1.2426e-001 -2.0634e+000 +1.6550e+000 +1.6215e+000 -2.0478e+000 +1.8439e+000 -3.3127e+000 -1.7407e+000 -1.4393e+000 -8.9669e-001 -1.5052e+000 +1.8706e+000 -2.1303e+000
15487 0 +4.570017911e+000 +5.196001791e+001 +5.196001791e+001 +2.0626e-001 +3.2030e+000 -1.7519e+000 -1.9672e-001 -9.0191e-002 +1.4148e+000 +1.1815e+000 +1.3251e-001 -2.0522e+000 +1.6498e+000 +1.6235e+000 -2.0572e+000 +1.8594e+000 -3.3081e+000 -1.7353e+000 -1.4554e+000 -9.2117e-001 -1.5064e+000 +1.8640e+000 -2.1434e+000
17273 0 +4.464818100e+000 +5.185481810e+001 +5.185481810e+001 +1.4847e-001 +3.2009e+000 -1.7403e+000 -1.9102e-001 -1.0556e-001 +1.3702e+000 +1.1949e+000 +1.1832e-001 -2.0641e+000 +1.6346e+000 +1.6432e+000 -2.0515e+000 +1.8882e+000 -3.3004e+000 -1.7558e+000 -1.4426e+000 -9.6521e-001 -1.5219e+000 +1.8731e+000 -2.1415e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.596395368e+001 -3.269260463e+002 -3.269260463e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
62 0 +1.212930127e+001 -3.307606987e+002 -3.307606987e+002 +1.0491e+000 +2.1935e-001 +3.9818e+000 -2.7528e+000 -2.6142e+000 +6.9627e-002 -1.0493e+000 -3.9615e+000 +2.3652e+000 -3.4147e+000 -1.3442e+000 +4.4390e+000 -1.5184e+000 -9.3401e-001 -5.9751e-001 +3.7795e+000 -5.6645e-001 +3.9498e-001 -4.5649e+000 +3.7297e+000
206 0 +9.793874068e+000 -3.330961259e+002 -3.330961259e+002 +1.2171e+000 +1.9496e+000 +2.6611e+000 -3.6907e+000 +1.5923e-002 -9.0229e-002 -2.0001e+000 -3.2270e+000 +1.7726e+000 -1.7454e+000 -1.5018e+000 +2.0946e+000 -1.6761e+000 -1.3258e+000 +8.2347e-001 +3.8323e+000 -2.4519e-001 +2.3067e-001 -3.1267e+000 +1.4768e+000
272 0 +7.792428655e+000 -3.350975713e+002 -3.350975713e+002 +1.9324e+000 -4.4406e-002 +3.3220e+000 -4.6623e+000 -2.9521e+000 +1.5998e+000 +8.7793e-001 -1.4561e+000 +2.9956e+000 -1.8952e+000 +1.2603e-001 +3.0478e+000 -6.8524e-001 -2.2283e+000 +3.0396e-002 +3.5850e+000 -7.4639e-001 -1.4462e+000 -1.9254e+000 +1.8226e+000
315 0 +7.720939128e+000 -3.351690609e+002 -3.351690609e+002 +2.0334e+000 +3.5527e-001 +2.9075e+000 -4.4413e+000 -2.5111e+000 +6.2216e-001 +1.0578e-001 -1.5107e+000 +3.3426e+000 -1.4761e+000 -4.7933e-001 +2.1664e+000 -5.7767e-001 -3.0522e+000 -2.6576e-001 +3.0268e+000 -7.5702e-001 -1.3356e+000 -6.9805e-001 +1.1854e+000
