% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
902 0 +1.007519403e+003 +9.558094035e+002 +9.558094035e+002 +1.6384e+000 +1.4755e+000 -5.1333e+000 -2.1853e+000 +3.5152e+000 -1.2878e-001 -3.9244e+000 +3.7039e+000 -2.2195e+000 +5.3455e-001 +5.2214e+000 -6.7642e-001 +2.3241e-001 -1.8163e+000 -1.9068e+000 +8.3054e-001 -2.1976e+000 +1.5846e+000 +1.2163e+000 +2.5628e+000
916 0 +9.895998370e+002 +9.378898370e+002 +9.378898370e+002 +1.2368e+000 +2.3005e+000 -5.1948e+000 -2.5800e+000 +3.4442e+000 -4.4841e-001 -3.6157e+000 +3.2456e+000 -1.6575e+000 +5.0380e-001 +5.4938e+000 +2.2048e-002 +5.5405e-001 -1.2748e+000 -2.0260e+000 +1.8071e-001 -1.9188e+000 +1.4068e+000 +1.4711e+000 +2.7294e+000
1010 0 +9.504941928e+002 +8.987841928e+002 +8.987841928e+002 +1.7804e+000 +1.5968e+000 -5.3250e+000 -2.3718e+000 +3.6073e+000 +1.3103e-001 -3.3405e+000 +3.4821e+000 -2.3520e+000 +3.8163e-001 +4.6691e+000 -1.1766e+000 +6.4981e-001 -1.6641e+000 -2.1112e+000 +1.0049e+000 -2.8860e+000 +2.2899e+000 +1.3960e+000 +2.6952e+000
1031 0 +9.310394412e+002 +8.793294412e+002 +8.793294412e+002 +1.5849e+000 +2.3768e+000 -4.6956e+000 -2.1793e+000 +3.5205e+000 +1.6856e-001 -3.7451e+000 +3.4662e+000 -2.4462e+000 +1.2332e+000 +4.3247e+000 -4.8322e-001 +1.3743e+000 -1.6635e+000 -1.6692e+000 +7.0075e-001 -2.9403e+000 +2.4622e+000 +1.4865e+000 +2.3232e+000
1121 0 +9.076600951e+002 +8.559500951e+002 +8.559500951e+002 +1.9169e+000 +2.3494e+000 -4.5815e+000 -2.0969e+000 +3.5270e+000 +4.3573e-001 -3.2239e+000 +3.4003e+000 -2.5844e+000 +9.3514e-001 +3.8755e+000 -5.7008e-001 +1.2542e+000 -1.6314e+000 -1.6270e+000 +1.1665e+000 -3.1787e+000 +2.5957e+000 +1.3000e+000 +2.4361e+000
1137 0 +8.897522432e+002 +8.380422432e+002 +8.380422432e+002 +1.6831e+000 +2.4977e+000 -5.0314e+000 -2.5424e+000 +3.5465e+000 +2.2954e-001 -3.4556e+000 +3.3637e+000 -2.6371e+000 +6.8724e-001 +4.3754e+000 -4.4687e-001 +1.0649e+000 -1.6364e+000 -1.5113e+000 +8.4740e-001 -3.0393e+000 +2.3718e+000 +1.5608e+000 +2.5239e+000
1199 0 +7.817459937e+002 +7.300359937e+002 +7.300359937e+002 +2.0244e+000 +2.2783e+000 -4.0624e+000 -2.4561e+000 +3.0221e+000 +8.3220e-002 -3.6921e+000 +3.7105e+000 -2.1153e+000 +1.0155e+000 +4.3545e+000 +3.5494e-002 +1.3419e+000 -1.8677e+000 -1.8154e+000 +7.9046e-001 -2.5820e+000 +2.6826e+000 +1.6237e+000 +2.4837e+000
1264 0 +7.696285085e+002 +7.179185085e+002 +7.179185085e+002 +2.1065e+000 +2.6851e+000 -4.3993e+000 -2.6469e+000 +2.6510e+000 -3.4399e-001 -3.9662e+000 +3.4090e+000 -2.3243e+000 +9.6432e-001 +5.0887e+000 +4.0232e-001 +1.2050e+000 -1.6377e+000 -2.1841e+000 +8.4466e-001 -2.6683e+000 +2.9203e+000 +1.2317e+000 +2.1236e+000
1305 0 +7.424929111e+002 +6.907829111e+002 +6.907829111e+002 +2.3011e+000 +2.7324e+000 -4.3304e+000 -2.6598e+000 +2.8308e+000 -1.1928e-001 -3.8680e+000 +3.5052e+000 -2.4517e+000 +8.9991e-001 +4.8603e+000 +4.5982e-001 +1.3600e+000 -1.8538e+000 -2.0344e+000 +8.4274e-001 -2.8389e+000 +2.9062e+000 +1.3742e+000 +2.1393e+000
1309 0 +7.337948148e+002 +6.820848148e+002 +6.820848148e+002 +2.1875e+000 +2.6360e+000 -4.0378e+000 -2.7712e+000 +2.5094e+000 -1.5971e-001 -3.9485e+000 +3.5175e+000 -2.1189e+000 +1.0965e+000 +4.8179e+000 +5.8623e-001 +1.5002e+000 -1.6052e+000 -2.0820e+000 +7.3752e-001 -2.5906e+000 +3.3345e+000 +1.3905e+000 +2.1717e+000
1349 0 +7.196362786e+002 +6.679262786e+002 +6.679262786e+002 +2.3411e+000 +2.9029e+000 -4.0910e+000 -2.5550e+000 +2.6269e+000 -6.0139e-002 -3.8176e+000 +3.5279e+000 -2.2934e+000 +1.0026e+000 +4.9115e+000 +5.7328e-001 +1.4889e+000 -1.6931e+000 -2.1976e+000 +8.2881e-001 -2.8559e+000 +3.0681e+000 +1.4320e+000 +2.0401e+000
1437 0 +7.008349688e+002 +6.491249688e+002 +6.491249688e+002 +2.3330e+000 +3.1177e+000 -4.2291e+000 -2.7498e+000 +2.7036e+000 +5.9339e-002 -3.6398e+000 +3.3670e+000 -2.6092e+000 +8.4607e-001 +4.5735e+000 +6.1867e-001 +1.5711e+000 -1.6472e+000 -1.8941e+000 +8.2340e-001 -3.0703e+000 +3.1040e+000 +1.5225e+000 +2.0091e+000
1485 0 +6.871764489e+002 +6.354664489e+002 +6.354664489e+002 +2.5306e+000 +3.3473e+000 -3.9975e+000 -2.6600e+000 +2.2471e+000 -8.8506e-002 -3.7886e+000 +3.5164e+000 -2.2647e+000 +9.3034e-001 +4.8646e+000 +9.7540e-001 +1.6803e+000 -1.5927e+000 -2.4797e+000 +8.4697e-001 -2.8737e+000 +3.3283e+000 +1.3949e+000 +1.9885e+000
1556 0 +6.731035963e+002 +6.213935963e+002 +6.213935963e+002 +2.4588e+000 +3.2457e+000 -3.9876e+000 -2.5733e+000 +2.3500e+000 +8.2378e-002 -3.8691e+000 +3.5278e+000 -2.3240e+000 +9.7122e-001 +4.5171e+000 +7.7642e-001 +1.8068e+000 -1.5696e+000 -2.2032e+000 +9.0832e-001 -2.9477e+000 +3.0776e+000 +1.4125e+000 +2.0366e+000
1561 0 +6.504240670e+002 +5.987140670e+002 +5.987140670e+002 +2.7191e+000 +3.2718e+000 -4.1954e+000 -2.8504e+000 +2.6890e+000 +2.4062e-001 -3.6919e+000 +3.1957e+000 -2.0788e+000 +3.0810e-001 +4.9995e+000 +2.3476e-001 +1.3875e+000 -1.6773e+000 -2.6772e+000 +1.2285e+000 -3.4344e+000 +2.8743e+000 +1.5097e+000 +2.1850e+000
1609 0 +6.368677391e+002 +5.851577391e+002 +5.851577391e+002 +2.7269e+000 +3.3178e+000 -4.1461e+000 -2.7722e+000 +2.6951e+000 +3.2340e-001 -3.6239e+000 +3.2046e+000 -2.1040e+000 +3.2497e-001 +4.8115e+000 +2.3365e-001 +1.4864e+000 -1.6704e+000 -2.6460e+000 +1.2254e+000 -3.4633e+000 +2.9154e+000 +1.5610e+000 +2.1971e+000
1616 0 +6.246805030e+002 +5.729705030e+002 +5.729705030e+002 +2.8260e+000 +3.4417e+000 -4.0020e+000 -2.8343e+000 +2.5006e+000 +2.3005e-001 -3.7237e+000 +3.2689e+000 -2.1615e+000 +4.8341e-001 +4.9457e+000 +4.9872e-001 +1.5925e+000 -1.6733e+000 -2.7208e+000 +1.2055e+000 -3.4688e+000 +3.1570e+000 +1.5037e+000 +2.0522e+000
1661 0 +6.165313154e+002 +5.648213154e+002 +5.648213154e+002 +3.1730e+000 +3.7917e+000 -3.8946e+000 -3.0982e+000 +2.3173e+000 +3.3566e-001 -3.6214e+000 +3.0630e+000 -1.9794e+000 +8.2212e-002 +5.0176e+000 +5.2308e-001 +1.5904e+000 -1.6574e+000 -2.9833e+000 +1.4300e+000 -3.7948e+000 +3.2169e+000 +1.5772e+000 +2.1018e+000
1700 0 +6.003632604e+002 +5.486532604e+002 +5.486532604e+002 +2.8971e+000 +3.7302e+000 -3.6078e+000 -2.7594e+000 +2.2052e+000 +2.1555e-001 -3.4671e+000 +2.9669e+000 -2.2447e+000 +4.3152e-001 +4.5387e+000 +5.9138e-001 +1.9181e+000 -1.5822e+000 -2.6035e+000 +1.1836e+000 -3.5936e+000 +3.3118e+000 +1.5653e+000 +1.9025e+000
1704 0 +5.773497099e+002 +5.256397099e+002 +5.256397099e+002 +3.3205e+000 +3.7229e+000 -3.4266e+000 -2.9263e+000 +1.9953e+000 +5.2706e-001 -3.4659e+000 +3.0227e+000 -2.1887e+000 +2.8378e-001 +4.2723e+000 +7.0938e-001 +2.0483e+000 -1.8427e+000 -2.5178e+000 +1.3547e+000 -3.7460e+000 +3.6573e+000 +1.5270e+000 +1.9553e+000
1807 0 +5.735220830e+002 +5.218120830e+002 +5.218120830e+002 +3.2443e+000 +3.8076e+000 -3.5230e+000 -2.9065e+000 +2.2188e+000 +6.7600e-001 -3.3771e+000 +2.8819e+000 -2.1323e+000 +1.6826e-001 +4.1432e+000 +3.6707e-001 +2.0615e+000 -1.7878e+000 -2.5743e+000 +1.4243e+000 -3.9947e+000 +3.4830e+000 +1.6162e+000 +2.0435e+000
1938 0 +5.597180468e+002 +5.080080468e+002 +5.080080468e+002 +3.2393e+000 +3.9861e+000 -3.2521e+000 -2.9086e+000 +2.0864e+000 +7.2775e-001 -3.3249e+000 +2.8119e+000 -2.2267e+000 +1.1159e-001 +4.0200e+000 +4.6715e-001 +2.1852e+000 -1.6610e+000 -2.6207e+000 +1.4500e+000 -4.0440e+000 +3.5131e+000 +1.6917e+000 +1.9572e+000
2112 0 +5.461186594e+002 +4.944086594e+002 +4.944086594e+002 +3.2214e+000 +3.8274e+000 -3.1787e+000 -2.9315e+000 +1.9192e+000 +7.3126e-001 -3.4223e+000 +2.8446e+000 -2.3722e+000 +1.9657e-001 +3.9726e+000 +6.5250e-001 +2.2132e+000 -1.8544e+000 -2.4277e+000 +1.4286e+000 -4.0578e+000 +3.6103e+000 +1.8398e+000 +1.9838e+000
2140 0 +5.347285179e+002 +4.830185179e+002 +4.830185179e+002 +2.9660e+000 +3.9688e+000 -2.8149e+000 -3.1407e+000 +1.9650e+000 +5.3093e-001 -3.6166e+000 +2.7569e+000 -2.2412e+000 -1.9467e-001 +3.8235e+000 +7.6298e-001 +2.2060e+000 -1.7149e+000 -2.7538e+000 +1.4720e+000 -3.9194e+000 +3.1337e+000 +1.8849e+000 +2.2058e+000
2259 0 +5.239661839e+002 +4.722561839e+002 +4.722561839e+002 +3.0222e+000 +3.9871e+000 -2.6816e+000 -3.1276e+000 +1.7970e+000 +6.9346e-001 -3.5650e+000 +2.7917e+000 -2.3267e+000 -6.7003e-002 +3.6430e+000 +8.6417e-001 +2.3276e+000 -1.7986e+000 -2.6015e+000 +1.4990e+000 -3.9910e+000 +3.3385e+000 +1.9773e+000 +2.2099e+000
2411 0 +5.108588272e+002 +4.591488272e+002 +4.591488272e+002 +2.8292e+000 +4.0554e+000 -2.8616e+000 -3.0850e+000 +1.8355e+000 +6.0616e-001 -3.5094e+000 +2.8731e+000 -2.3872e+000 +7.8370e-002 +3.7770e+000 +8.6248e-001 +2.2214e+000 -1.6648e+000 -2.6889e+000 +1.4444e+000 -4.0068e+000 +3.2781e+000 +2.0853e+000 +2.1623e+000
2603 0 +4.943499185e+002 +4.426399185e+002 +4.426399185e+002 +2.7448e+000 +3.9392e+000 -2.7969e+000 -3.1518e+000 +1.8153e+000 +6.3710e-001 -3.5681e+000 +2.9422e+000 -2.4286e+000 +5.4657e-002 +3.7644e+000 +9.3925e-001 +2.1818e+000 -1.7094e+000 -2.7028e+000 +1.4528e+000 -3.9603e+000 +3.2917e+000 +2.0992e+000 +2.2465e+000
2703 0 +4.887481847e+002 +4.370381847e+002 +4.370381847e+002 +2.7749e+000 +3.9437e+000 -2.8058e+000 -3.2050e+000 +1.8758e+000 +6.1802e-001 -3.5575e+000 +2.8754e+000 -2.4653e+000 +3.5148e-002 +3.8624e+000 +9.2164e-001 +2.1391e+000 -1.6576e+000 -2.7628e+000 +1.3899e+000 -3.9555e+000 +3.2075e+000 +2.0317e+000 +2.2753e+000
2905 0 +4.762326019e+002 +4.245226019e+002 +4.245226019e+002 +2.7108e+000 +3.9493e+000 -2.8343e+000 -3.2820e+000 +1.9354e+000 +5.9513e-001 -3.5339e+000 +2.8417e+000 -2.5747e+000 +9.4898e-002 +4.0139e+000 +9.5109e-001 +2.0589e+000 -1.5583e+000 -2.8556e+000 +1.2784e+000 -3.9381e+000 +3.1117e+000 +1.9956e+000 +2.3296e+000
3140 0 +4.677074407e+002 +4.159974407e+002 +4.159974407e+002 +2.7193e+000 +3.9353e+000 -2.9636e+000 -3.2715e+000 +1.9834e+000 +6.2331e-001 -3.4612e+000 +2.8633e+000 -2.6419e+000 +2.1376e-001 +4.1502e+000 +9.1308e-001 +1.9930e+000 -1.5007e+000 -2.8723e+000 +1.2184e+000 -3.9555e+000 +3.1528e+000 +1.9562e+000 +2.3049e+000
3602 0 +4.565764025e+002 +4.048664025e+002 +4.048664025e+002 +2.6293e+000 +3.9508e+000 -2.9044e+000 -3.3394e+000 +1.9637e+000 +6.6508e-001 -3.4258e+000 +2.8570e+000 -2.7516e+000 +2.6002e-001 +4.1508e+000 +9.6529e-001 +1.9667e+000 -1.4344e+000 -2.9264e+000 +1.1679e+000 -3.9844e+000 +3.1431e+000 +1.9902e+000 +2.3586e+000
4203 0 +4.466694117e+002 +3.949594117e+002 +3.949594117e+002 +2.5320e+000 +3.9916e+000 -2.8869e+000 -3.3804e+000 +1.9128e+000 +7.4925e-001 -3.3344e+000 +2.8862e+000 -2.9073e+000 +3.9155e-001 +4.1461e+000 +1.0171e+000 +1.9461e+000 -1.3549e+000 -2.9557e+000 +1.1154e+000 -4.0610e+000 +3.2145e+000 +2.0682e+000 +2.3756e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.018658347e+003 +1.738708347e+003 +1.738708347e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
290 0 +1.739853528e+003 +1.459903528e+003 +1.459903528e+003 +1.2286e+000 +1.7549e+000 +1.4015e+000 -1.1033e+000 -1.1902e+000 -2.3090e+000 +3.2664e-001 -2.5069e+000 -1.1083e+000 -8.0089e-001 -2.2166e+000 +2.6945e-002 +8.3132e-002 -2.5240e+000 +1.1328e+000 -1.3202e-001 +1.6647e+000 +3.4391e+000 +1.9710e+000 +1.8014e+000
361 0 +1.714216794e+003 +1.434266794e+003 +1.434266794e+003 +1.9067e+000 +5.0347e-001 +7.4445e-001 -5.2497e-001 -7.1253e-001 -1.5549e-002 +5.1654e-001 -1.3480e+000 -2.7225e-001 -1.3299e+000 -2.9767e+000 -6.3179e-001 -1.2520e+000 -2.9575e+000 +2.4331e+000 +7.6481e-001 +2.0084e-001 +1.9764e+000 +5.8759e-001 +2.5843e+000
379 0 +1.664118605e+003 +1.384168605e+003 +1.384168605e+003 +1.3693e+000 +1.8206e+000 +7.1668e-001 -1.3610e+000 -1.3977e+000 -2.3986e+000 -1.6773e-001 -7.7190e-001 -6.4517e-001 -1.7752e+000 -2.3681e+000 +8.4830e-001 -4.4435e-001 -1.5825e+000 +4.3796e-001 +6.0918e-001 +1.9321e+000 +4.2938e+000 +1.6715e+000 +1.0202e+000
407 0 +1.631655112e+003 +1.351705112e+003 +1.351705112e+003 +1.1572e+000 +1.9141e+000 +1.2816e+000 -1.1834e+000 -1.7705e+000 -2.6131e+000 +3.1755e-001 -1.0379e+000 -8.6445e-001 -2.0048e+000 -2.5250e+000 +5.3966e-001 -3.1394e-001 -1.9986e+000 +5.0877e-001 +4.2147e-001 +1.8337e+000 +3.9732e+000 +2.0010e+000 +9.5289e-001
468 0 +1.579716638e+003 +1.299766638e+003 +1.299766638e+003 +9.5952e-001 +1.4865e+000 -8.1822e-002 -1.7796e+000 -1.5498e+000 -3.0509e+000 -9.8962e-002 -1.7210e+000 +1.7447e+000 -8.6743e-001 -3.0837e+000 +1.2929e+000 -1.5246e+000 -2.6612e+000 +1.1593e+000 +1.6960e+000 +3.4702e+000 +3.7006e+000 +3.8931e+000 -8.9283e-002
539 0 +1.520956524e+003 +1.241006524e+003 +1.241006524e+003 +8.7535e-001 +1.0781e+000 +1.8050e+000 -7.6045e-001 -1.4821e+000 -1.4747e+000 -1.0055e-001 -1.0927e+000 -5.5396e-001 -2.8058e+000 -2.1386e+000 -5.0821e-001 -1.1201e+000 -2.0751e+000 -4.6021e-001 +4.1789e-001 +8.1825e-001 +3.9521e+000 +2.2014e+000 +2.2038e+000
602 0 +1.496620525e+003 +1.216670525e+003 +1.216670525e+003 +9.2981e-001 +1.6026e+000 +2.1524e+000 -1.5839e+000 -2.5615e+000 -2.3361e+000 -5.4310e-001 -1.1513e+000 -2.3426e-001 -2.8430e+000 -2.6963e+000 +6.0563e-001 -1.4345e+000 -2.7110e+000 -1.1093e+000 +6.3634e-001 +2.3056e+000 +4.2575e+000 +2.1203e+000 +2.0224e+000
609 0 +1.384787461e+003 +1.104837461e+003 +1.104837461e+003 +6.8487e-001 +1.1159e+000 +1.7960e+000 -6.0758e-001 -1.5781e+000 -1.3758e+000 -1.7720e-001 -9.9193e-001 -6.4900e-001 -2.4508e+000 -1.9043e+000 -5.0359e-001 -1.2788e+000 -2.1439e+000 +1.3744e-001 +1.1349e+000 +1.1147e+000 +3.8835e+000 +2.8033e+000 +2.1176e+000
763 0 +1.375753699e+003 +1.095803699e+003 +1.095803699e+003 +9.1410e-001 +1.8008e+000 +1.7429e+000 -1.0014e+000 -1.2720e+000 -1.2019e+000 -1.1917e+000 -7.4960e-001 -7.5232e-002 -1.5175e+000 -1.7432e+000 -3.2680e-001 -1.6537e+000 -1.6645e+000 +6.0265e-001 +1.5796e+000 +2.2370e+000 +4.0938e+000 +2.3163e+000 +1.5404e+000
806 0 +1.338247529e+003 +1.058297529e+003 +1.058297529e+003 -1.0120e+000 -1.2318e+000 +2.0690e+000 -1.2011e+000 +1.9796e-001 -1.6665e+000 +6.1298e-001 -4.7958e-001 -2.2031e+000 -4.1794e+000 -9.9147e-001 -9.2787e-001 -2.7667e+000 -3.6597e+000 +7.2319e-001 +1.8689e+000 +1.1388e+000 +2.7148e+000 +3.5754e+000 +2.3775e+000
812 0 +1.297527146e+003 +1.017577146e+003 +1.017577146e+003 -1.5601e-001 +7.9579e-001 +1.7765e+000 -9.0959e-001 -1.2962e+000 -2.0349e+000 -1.0670e-001 -1.3723e+000 -3.4660e-001 -3.0496e+000 -9.6127e-001 -1.7924e+000 -2.0194e+000 -2.4233e+000 -5.7411e-001 +1.1939e+000 +1.6481e+000 +3.3756e+000 +2.9170e+000 +1.4932e+000
902 0 +1.267776746e+003 +9.878267461e+002 +9.878267461e+002 -1.8689e+000 +2.9091e-002 +9.2418e-001 -1.6942e+000 -1.2327e+000 -3.9045e+000 +2.7765e-001 -9.9866e-001 +4.6335e-001 -2.9459e+000 -2.0322e+000 -2.8591e-001 -1.4555e+000 -2.2264e+000 -1.6448e+000 +1.9717e+000 +3.1737e+000 +3.4238e+000 +1.4096e+000 +7.2003e-001
927 0 +1.251435191e+003 +9.714851914e+002 +9.714851914e+002 -1.3437e+000 -3.2743e-001 +1.4164e+000 -7.8821e-001 -2.2985e-001 -1.5193e+000 -1.1744e-001 -9.6900e-001 -2.5004e-001 -3.0008e+000 -8.0885e-001 -1.7746e+000 -1.5203e+000 -2.0163e+000 +8.1760e-002 +1.8041e+000 +1.7247e+000 +2.7716e+000 +2.7127e+000 +1.3089e+000
954 0 +1.222217929e+003 +9.422679289e+002 +9.422679289e+002 -7.1637e-001 +1.7252e-001 +1.4756e+000 +5.0559e-002 -1.2688e+000 -8.0481e-001 +1.2634e-001 -1.2874e+000 -6.0836e-001 -3.4219e+000 -1.8384e+000 -1.1750e+000 -1.8468e+000 -1.6237e+000 +3.3866e-001 +1.5293e+000 +1.2612e+000 +3.0211e+000 +2.8477e+000 +2.1191e+000
1014 0 +1.189836447e+003 +9.098864473e+002 +9.098864473e+002 -4.7332e-001 +4.1026e-001 +1.2933e+000 -1.6596e-001 -1.1996e+000 -1.5959e+000 -4.9772e-002 -8.3221e-001 -4.1979e-001 -3.3695e+000 -2.1184e+000 -7.0719e-001 -1.9870e+000 -1.2987e+000 +1.3625e-001 +1.5250e+000 +1.7898e+000 +3.0078e+000 +2.2590e+000 +1.7488e+000
1021 0 +1.168458593e+003 +8.885085931e+002 +8.885085931e+002 -1.5256e+000 +3.3747e-002 +1.1097e+000 -3.3786e-001 -4.7629e-001 -1.8199e+000 +2.7859e-001 -9.0613e-001 -6.6601e-001 -3.7118e+000 -8.5564e-001 -1.7012e+000 -1.7364e+000 -2.0090e+000 -2.0765e-001 +2.7916e+000 +2.0348e+000 +2.6836e+000 +2.6102e+000 +1.5795e+000
1026 0 +1.143202693e+003 +8.632526926e+002 +8.632526926e+002 -1.3459e+000 -8.4908e-001 +1.3325e+000 -1.8593e-001 -1.0686e+000 -1.2748e+000 -7.2987e-001 -8.8434e-001 -6.1934e-001 -3.1881e+000 -8.4166e-001 -1.5388e+000 -2.3950e+000 -1.3584e+000 -1.2749e+000 +2.5812e+000 +1.6600e+000 +3.1091e+000 +2.2445e+000 +1.2747e+000
1114 0 +1.085541458e+003 +8.055914576e+002 +8.055914576e+002 -1.7515e+000 -1.2425e+000 +1.3657e+000 -2.0342e-002 -1.1267e+000 -1.1599e+000 -3.1994e-001 -1.2203e+000 -8.0167e-001 -3.3494e+000 -1.2755e+000 -1.8317e+000 -2.5610e+000 -1.3899e+000 -5.8895e-001 +2.6280e+000 +1.7094e+000 +2.8960e+000 +2.3403e+000 +1.6083e+000
1213 0 +1.053909244e+003 +7.739592443e+002 +7.739592443e+002 -1.4949e+000 -1.0632e+000 +1.2082e+000 +4.1564e-002 -1.4578e+000 -1.1437e+000 -4.6813e-001 -1.1120e+000 -7.1966e-001 -3.1759e+000 -1.2026e+000 -1.3939e+000 -2.7845e+000 -1.3534e+000 -9.6378e-001 +2.7482e+000 +1.8514e+000 +3.0209e+000 +2.1703e+000 +1.6060e+000
1253 0 +1.027738306e+003 +7.477883058e+002 +7.477883058e+002 -1.9153e+000 -1.4333e+000 +1.3419e+000 +1.3474e-001 -1.2099e+000 -1.2461e+000 -6.2432e-001 -1.2191e+000 -6.0351e-001 -3.2018e+000 -1.3076e+000 -1.5344e+000 -2.9161e+000 -1.3411e+000 -8.7714e-001 +2.8129e+000 +1.9030e+000 +2.9444e+000 +2.1628e+000 +1.4304e+000
1302 0 +9.907631659e+002 +7.108131659e+002 +7.108131659e+002 -1.6267e+000 -1.1528e+000 +1.4855e+000 -2.4533e-001 -1.5389e+000 -1.6367e+000 -6.5052e-001 -1.2662e+000 -4.8735e-001 -3.1613e+000 -1.5762e+000 -1.1932e+000 -2.7984e+000 -1.5925e+000 -1.1552e+000 +2.5391e+000 +2.1212e+000 +3.2201e+000 +1.9778e+000 +1.4828e+000
1324 0 +9.709187237e+002 +6.909687237e+002 +6.909687237e+002 -1.0802e+000 -2.1390e+000 +1.8211e+000 +8.6626e-002 -2.3567e+000 -1.0218e+000 -9.9724e-001 -1.2418e+000 -3.2099e-001 -3.4603e+000 -1.1206e+000 -1.3906e+000 -4.3801e+000 -1.4036e+000 -1.5910e+000 +3.4978e+000 +2.7971e+000 +3.6490e+000 +1.4118e+000 +1.2524e+000
1414 0 +9.459635593e+002 +6.660135593e+002 +6.660135593e+002 -1.2421e+000 -1.9653e+000 +1.7074e+000 +1.4564e-001 -2.1506e+000 -1.1261e+000 -1.0157e+000 -1.2141e+000 -2.8494e-001 -3.3526e+000 -1.2207e+000 -1.2456e+000 -4.1704e+000 -1.3671e+000 -1.5054e+000 +3.3583e+000 +2.6854e+000 +3.5252e+000 +1.4993e+000 +1.2322e+000
1421 0 +9.292977414e+002 +6.493477414e+002 +6.493477414e+002 -1.3062e+000 -1.9179e+000 +1.6138e+000 -7.9740e-002 -2.0656e+000 -1.3483e+000 -6.4283e-001 -1.2082e+000 -5.9570e-001 -3.3892e+000 -1.3067e+000 -1.3957e+000 -3.6958e+000 -1.5756e+000 -1.0057e+000 +3.3348e+000 +2.6853e+000 +3.5431e+000 +1.7471e+000 +1.3514e+000
1515 0 +8.893521346e+002 +6.094021346e+002 +6.094021346e+002 -1.0823e+000 -1.2270e+000 +1.8817e+000 -7.1891e-002 -1.9251e+000 -1.3082e+000 -8.3887e-001 -1.2081e+000 -3.2240e-001 -3.3955e+000 -1.2744e+000 -1.0839e+000 -3.5802e+000 -1.5993e+000 -8.0953e-001 +3.0211e+000 +2.6935e+000 +3.6671e+000 +1.9497e+000 +1.5283e+000
1620 0 +8.463852110e+002 +5.664352110e+002 +5.664352110e+002 -1.1743e+000 -8.5911e-001 +2.6691e+000 -5.6924e-004 -2.4174e+000 -1.7161e+000 -9.9702e-001 -1.3218e+000 -9.6539e-002 -3.3794e+000 -2.0538e+000 -1.4993e+000 -3.4988e+000 -2.2652e+000 -6.0881e-001 +3.3741e+000 +2.7654e+000 +3.5899e+000 +2.1679e+000 +2.0474e+000
1704 0 +8.307292425e+002 +5.507792425e+002 +5.507792425e+002 -1.0066e+000 -8.0255e-001 +2.5287e+000 -7.2601e-002 -2.3809e+000 -1.7288e+000 -9.9667e-001 -1.2226e+000 -2.7961e-002 -3.4259e+000 -1.8376e+000 -1.2414e+000 -3.5831e+000 -2.1626e+000 -6.2565e-001 +3.3625e+000 +2.9612e+000 +3.7162e+000 +2.1144e+000 +1.8358e+000
1823 0 +8.063538053e+002 +5.264038053e+002 +5.264038053e+002 -9.9754e-001 -8.8591e-001 +2.8257e+000 +1.7824e-001 -2.6840e+000 -1.8222e+000 -9.9814e-001 -1.6910e+000 +2.8239e-001 -3.2151e+000 -2.0501e+000 -1.4253e+000 -3.4796e+000 -2.2451e+000 -1.3595e-001 +3.5142e+000 +2.8059e+000 +3.9055e+000 +2.2322e+000 +2.5507e+000
2002 0 +7.832934387e+002 +5.033434387e+002 +5.033434387e+002 -1.2553e+000 -9.1722e-001 +2.3996e+000 +1.3382e-001 -2.3576e+000 -1.8894e+000 -1.0803e+000 -1.4078e+000 +2.2135e-001 -3.0128e+000 -1.6600e+000 -1.5142e+000 -3.3641e+000 -2.1051e+000 -2.7692e-001 +3.3317e+000 +2.7604e+000 +3.7873e+000 +2.4649e+000 +2.4677e+000
2021 0 +7.754067363e+002 +4.954567363e+002 +4.954567363e+002 -1.1513e+000 -1.1493e+000 +2.4706e+000 +1.1396e-001 -2.6139e+000 -1.7807e+000 -1.1698e+000 -1.4154e+000 +2.4453e-001 -3.0030e+000 -1.5527e+000 -1.5309e+000 -3.6812e+000 -2.0771e+000 -3.8847e-001 +3.5083e+000 +2.8692e+000 +3.9915e+000 +2.3862e+000 +2.4773e+000
2206 0 +7.571834541e+002 +4.772334541e+002 +4.772334541e+002 -1.3977e+000 -9.9171e-001 +2.6264e+000 +1.6031e-001 -2.5635e+000 -1.9374e+000 -1.0853e+000 -1.4462e+000 +2.1683e-001 -3.0272e+000 -1.5107e+000 -1.5296e+000 -3.5359e+000 -2.2558e+000 +2.5904e-002 +3.6746e+000 +3.0288e+000 +3.9247e+000 +2.7317e+000 +2.7017e+000
