% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42 0 +1.481513636e+008 +1.481512952e+008 +1.481512952e+008 -1.5974e+000 +2.0187e+000 -4.4209e+000 -5.0177e-001 +3.7750e+000 +4.9572e+000 +2.3457e+000 -3.9486e+000 -1.0938e+000 -2.8773e+000 +4.3522e+000 -4.5682e+000 +2.1819e+000 +7.9704e-001 +1.4626e+000 -3.3701e+000 -2.3959e+000 +1.7799e+000 -2.6091e+000 -3.6169e+000
317 0 +1.219972238e+008 +1.219971555e+008 +1.219971555e+008 -4.5646e-001 +1.3752e+000 -2.3074e+000 +7.1409e-002 +3.7642e+000 +3.5918e+000 +1.1492e+000 -3.6441e+000 -1.2911e+000 -3.4218e+000 +2.0348e+000 -3.9125e+000 +2.9684e+000 +1.8380e+000 -1.0347e-002 -8.3509e-001 -3.3706e+000 +5.0097e-001 -2.6950e+000 -1.0275e+000
443 0 +1.185959448e+008 +1.185958764e+008 +1.185958764e+008 -3.9020e-001 +1.1813e+000 -1.9829e+000 +5.5210e-002 +3.2746e+000 +3.6010e+000 +1.2324e+000 -3.5456e+000 -1.4461e+000 -3.2398e+000 +2.0399e+000 -3.8471e+000 +2.6361e+000 +2.0375e+000 +2.0894e-001 -9.7572e-001 -3.2484e+000 +6.8128e-001 -2.4907e+000 -1.2024e+000
621 0 +1.168174649e+008 +1.168173965e+008 +1.168173965e+008 -1.8874e+000 +2.1816e+000 -4.3193e+000 +1.6516e+000 +3.4036e+000 +4.5414e+000 +1.4596e+000 -7.5221e-001 -1.5350e+000 -2.4558e+000 +4.7317e+000 -4.2101e+000 +8.0051e-001 +3.6567e+000 +3.3701e-001 -1.5602e+000 -3.7166e+000 +2.8300e+000 +4.1408e-001 +1.1477e+000
641 0 +9.263582274e+007 +9.263575437e+007 +9.263575437e+007 -9.1281e-001 +1.2970e+000 -3.0108e+000 +1.9564e+000 +6.6061e+000 +3.7386e+000 +2.2285e+000 -2.6712e+000 -7.0620e-001 -3.7136e+000 +1.9390e+000 -6.1552e+000 +4.3861e+000 +3.0293e+000 -4.6023e-001 -2.0880e+000 -5.1971e+000 +3.4511e+000 -2.1034e+000 +3.4095e+000
775 0 +7.889462122e+007 +7.889455285e+007 +7.889455285e+007 -7.5794e-001 +1.0559e+000 -2.6818e+000 +1.8895e+000 +6.1723e+000 +3.9750e+000 +2.0075e+000 -3.0225e+000 -6.4141e-001 -3.9449e+000 +1.9680e+000 -5.9717e+000 +4.3825e+000 +2.9011e+000 -3.1154e-001 -2.2800e+000 -5.0552e+000 +2.9542e+000 -2.2682e+000 +2.2095e+000
843 0 +7.701043190e+007 +7.701036353e+007 +7.701036353e+007 -7.7054e-001 +7.8185e-001 -2.4716e+000 +2.1626e+000 +6.2656e+000 +4.1936e+000 +1.9194e+000 -3.2300e+000 -4.8170e-001 -4.2726e+000 +1.9229e+000 -6.2214e+000 +4.6451e+000 +2.9157e+000 -1.9932e-001 -2.6356e+000 -5.2247e+000 +2.9214e+000 -2.3470e+000 +1.8095e+000
847 0 +7.385803603e+007 +7.385796766e+007 +7.385796766e+007 -6.7849e-001 +1.7744e+000 -3.1525e+000 +1.1252e+000 +5.0833e+000 +4.7380e+000 +1.5726e+000 -3.6476e+000 -8.3853e-001 -3.5226e+000 +2.5502e+000 -5.4801e+000 +3.5816e+000 +2.5478e+000 -1.6483e-001 -2.2014e+000 -3.9888e+000 +2.0657e+000 -2.3201e+000 -1.1207e+000
1110 0 +7.155538717e+007 +7.155531880e+007 +7.155531880e+007 -5.3338e-001 +5.3552e-001 -1.6982e+000 +1.5930e+000 +4.0912e+000 +2.6614e+000 +1.4015e+000 -3.6036e+000 -7.4431e-001 -4.1182e+000 +2.2266e+000 -4.6198e+000 +3.3693e+000 +2.1758e+000 -2.4477e-001 -1.6512e+000 -4.1189e+000 +1.1908e+000 -2.3731e+000 +1.7259e+000
1165 0 +5.763506017e+007 +5.763499180e+007 +5.763499180e+007 +4.6344e-001 +1.7782e+000 -8.8097e-001 +1.4555e+000 +2.5127e+000 +2.1189e+000 +4.3399e-001 -2.4539e+000 -1.3422e+000 -2.7593e+000 +1.5371e+000 -4.2858e+000 +2.1051e+000 +1.7584e+000 -8.1132e-001 -6.9855e-001 -4.6513e+000 +1.6787e+000 -1.7021e+000 -1.6096e+000
1257 0 +5.377879158e+007 +5.377872321e+007 +5.377872321e+007 -1.0236e-001 +2.0187e+000 -3.5473e+000 +3.4852e+000 +3.7032e+000 +2.7672e+000 +1.5748e+000 -3.0746e+000 -1.7648e+000 -2.8915e+000 +3.5364e+000 -5.8766e+000 +3.5416e+000 +2.5633e+000 -1.9629e-001 -3.6185e+000 -6.4896e+000 +3.8879e+000 -1.6787e+000 -2.1674e+000
1810 0 +4.974660637e+007 +4.974653800e+007 +4.974653800e+007 +2.9238e-001 +1.7900e+000 -2.8159e+000 +4.7843e+000 +3.0865e+000 +1.8411e+000 +6.3761e-001 -3.3679e+000 -1.1780e+000 -3.3851e+000 +3.5609e+000 -5.9346e+000 +3.6324e+000 +2.5510e+000 -1.1018e+000 -4.1539e+000 -6.4992e+000 +3.3774e+000 -1.6667e+000 -2.2301e+000
1836 0 +4.662702799e+007 +4.662695962e+007 +4.662695962e+007 +9.4820e-001 +2.4826e+000 -2.0347e+000 +2.9514e+000 +2.2679e+000 +2.1164e+000 +1.6707e+000 -3.6795e+000 -3.1585e+000 -1.9407e+000 +2.9196e+000 -3.2512e+000 +1.2250e+000 +2.7216e+000 +7.9543e-001 -1.8503e+000 -6.2176e+000 +1.7751e+000 -6.0272e-001 -1.3915e+000
1974 0 +2.740275081e+007 +2.740268244e+007 +2.740268244e+007 +1.5422e+000 +2.4448e+000 -1.8361e+000 +3.2611e+000 +2.9297e+000 +6.9916e-001 +1.7847e+000 -3.2948e+000 -2.4217e+000 -1.3709e+000 +2.7395e+000 -2.7896e+000 +1.8862e+000 +2.9497e+000 +3.6263e-001 -2.7309e+000 -5.2215e+000 +2.3895e+000 -1.1289e+000 -1.7676e+000
2062 0 +2.367395562e+007 +2.367388725e+007 +2.367388725e+007 +1.2087e+000 +2.1886e+000 -1.1581e+000 +2.6848e+000 +4.0785e+000 +8.6920e-001 +2.6793e-001 -3.4174e+000 -1.7874e+000 -7.5399e-001 +2.1992e+000 -3.1289e+000 +2.1200e+000 +3.0981e+000 +3.2793e-002 -3.4950e+000 -3.9312e+000 +1.6490e+000 -1.6757e+000 -1.4001e+000
2311 0 +2.153768979e+007 +2.153762142e+007 +2.153762142e+007 +6.8389e-001 +2.1251e+000 -2.1230e+000 +3.6648e+000 +5.1732e+000 +1.1733e+000 +1.2271e+000 -2.9524e+000 -1.6891e+000 -1.5496e+000 +2.1783e+000 -3.4600e+000 +1.7247e+000 +3.6709e+000 -2.9627e-002 -3.6135e+000 -4.6643e+000 +2.8139e+000 -5.4623e-001 -1.5881e+000
3458 0 +2.106838423e+007 +2.106831586e+007 +2.106831586e+007 +5.6259e-001 +2.3307e+000 -1.8562e+000 +3.7978e+000 +6.2427e+000 +7.4410e-001 +7.8840e-001 -2.7540e+000 -1.3167e+000 -8.5443e-001 +2.3151e+000 -4.0550e+000 +2.5105e+000 +3.8030e+000 -4.9153e-002 -4.6081e+000 -4.1430e+000 +3.0961e+000 -8.3479e-001 -1.4221e+000
3530 0 +1.950313067e+007 +1.950306230e+007 +1.950306230e+007 +8.4813e-001 +2.1183e+000 -1.5318e+000 +3.9543e+000 +6.0625e+000 +7.1839e-001 +7.7804e-001 -2.7376e+000 -1.3466e+000 -9.9166e-001 +2.2405e+000 -3.9748e+000 +2.4081e+000 +3.7843e+000 -4.4788e-001 -4.7688e+000 -4.3135e+000 +3.4163e+000 -7.3242e-001 -1.5821e+000
3578 0 +1.926123814e+007 +1.926116977e+007 +1.926116977e+007 +8.7276e-001 +2.1931e+000 -1.4536e+000 +3.1343e+000 +5.1368e+000 +9.2297e-001 +4.9085e-001 -3.1274e+000 -1.5100e+000 -8.6485e-001 +2.2276e+000 -3.6032e+000 +2.3381e+000 +3.4263e+000 -1.1209e-002 -4.0376e+000 -3.9668e+000 +2.3015e+000 -1.3085e+000 -1.6401e+000
3858 0 +1.878208991e+007 +1.878202154e+007 +1.878202154e+007 +7.8041e-001 +2.1871e+000 -1.7224e+000 +3.3852e+000 +5.2584e+000 +9.8275e-001 +7.7016e-001 -3.0300e+000 -1.5540e+000 -1.0914e+000 +2.2208e+000 -3.5969e+000 +2.1458e+000 +3.5477e+000 -2.1459e-002 -3.9514e+000 -4.2237e+000 +2.5560e+000 -1.0019e+000 -1.5860e+000
4247 0 +1.798422891e+007 +1.798416054e+007 +1.798416054e+007 +1.1805e+000 +1.6893e+000 -8.5056e-001 +2.7986e+000 +4.5661e+000 +5.1875e-001 +2.8861e-001 -3.0474e+000 -1.4164e+000 -1.0349e+000 +2.2125e+000 -3.7057e+000 +2.2692e+000 +2.9743e+000 +5.2161e-002 -3.5784e+000 -4.1200e+000 +2.0470e+000 -1.4642e+000 -1.7392e+000
4358 0 +1.776066971e+007 +1.776060134e+007 +1.776060134e+007 +8.0810e-001 +2.1230e+000 -1.4463e+000 +3.3568e+000 +5.5662e+000 +6.9024e-001 +5.4063e-001 -2.9136e+000 -1.3642e+000 -8.6206e-001 +2.2739e+000 -3.8894e+000 +2.4549e+000 +3.4797e+000 -1.1734e-002 -4.2414e+000 -4.0579e+000 +2.6212e+000 -1.1514e+000 -1.5578e+000
4788 0 +1.677558372e+007 +1.677551535e+007 +1.677551535e+007 +7.7736e-001 +2.2128e+000 -1.5030e+000 +3.1236e+000 +5.1730e+000 +7.7605e-001 +5.3956e-001 -3.0822e+000 -1.5950e+000 -8.4320e-001 +2.3044e+000 -3.9811e+000 +2.3393e+000 +3.2156e+000 +3.9697e-001 -4.0487e+000 -4.2751e+000 +2.4161e+000 -1.1075e+000 -1.6322e+000
4821 0 +1.654350545e+007 +1.654343708e+007 +1.654343708e+007 +4.2885e-001 +2.3336e+000 -1.7885e+000 +3.4529e+000 +5.5809e+000 +2.2020e-001 +9.4938e-001 -2.3863e+000 -1.6396e+000 -2.6661e-001 +2.2597e+000 -3.7805e+000 +2.4331e+000 +3.2703e+000 +3.9224e-001 -3.8745e+000 -4.3356e+000 +2.5769e+000 -2.0806e-001 -1.5823e+000
5135 0 +1.447517530e+007 +1.447510693e+007 +1.447510693e+007 +1.1315e+000 +2.3206e+000 -4.9162e-001 +2.9483e+000 +4.6049e+000 +1.6941e-001 +7.8123e-001 -2.5648e+000 -2.1167e+000 -1.1399e+000 +2.2844e+000 -3.2425e+000 +1.6888e+000 +3.7465e+000 -3.8823e-001 -3.2100e+000 -3.9449e+000 +2.6838e+000 -3.8625e-001 -1.6430e+000
6758 0 +1.416817083e+007 +1.416810246e+007 +1.416810246e+007 +8.6918e-001 +2.3826e+000 -8.7945e-001 +3.2702e+000 +5.4758e+000 +1.6097e-001 +6.8199e-001 -2.5019e+000 -1.7494e+000 -7.6864e-001 +2.3346e+000 -3.7038e+000 +2.2126e+000 +3.7591e+000 -2.2930e-001 -3.9347e+000 -3.8859e+000 +2.8951e+000 -5.3066e-001 -1.5366e+000
6896 0 +1.222105508e+007 +1.222098671e+007 +1.222098671e+007 +1.0378e+000 +2.5216e+000 -9.9750e-001 +2.9992e+000 +4.7983e+000 +4.8193e-001 +6.2390e-001 -2.3011e+000 -2.2694e+000 -1.8123e+000 +2.7011e+000 -4.6979e+000 +2.3547e+000 +3.6312e+000 -4.4932e-001 -3.7666e+000 -4.5307e+000 +2.9880e+000 -3.6793e-003 -1.7324e+000
8310 0 +1.197883878e+007 +1.197877041e+007 +1.197877041e+007 +1.2161e+000 +2.6533e+000 -1.0814e+000 +3.0995e+000 +4.8171e+000 +3.3654e-001 +8.3628e-001 -2.2297e+000 -2.2806e+000 -1.6937e+000 +2.7863e+000 -4.4247e+000 +2.2726e+000 +3.7250e+000 -5.3840e-001 -3.7507e+000 -4.5787e+000 +3.0909e+000 +1.0264e-001 -1.7134e+000
8787 0 +1.171136817e+007 +1.171129980e+007 +1.171129980e+007 +1.3085e+000 +2.7212e+000 -9.7121e-001 +2.9181e+000 +4.6812e+000 +2.5139e-001 +7.5415e-001 -2.1638e+000 -2.3522e+000 -1.6611e+000 +2.9114e+000 -4.4709e+000 +2.3330e+000 +3.6645e+000 -6.2901e-001 -3.7252e+000 -4.5544e+000 +3.0083e+000 +9.7462e-002 -1.7276e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.805989750e+008 +1.805989195e+008 +1.805989195e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
243 0 +8.465837667e+007 +8.465832119e+007 +8.465832119e+007 -2.1375e+000 +1.3663e+000 +1.9384e+000 -3.0285e-002 +2.8630e+000 +1.6110e+000 +2.7085e+000 -2.2842e+000 -2.6887e-001 +3.1713e+000 +2.3972e+000 +1.0013e+000 -3.7996e-001 +8.7665e-001 +2.0856e+000 +1.2083e+000 +2.5130e-001 +2.5935e+000 -3.1056e-001 -3.2413e-001
671 0 +8.156394051e+007 +8.156388503e+007 +8.156388503e+007 -1.8153e+000 +2.4819e+000 +1.1858e+000 +3.6241e-001 +4.3813e+000 +1.6979e+000 +2.0680e+000 -2.2130e+000 -2.7437e+000 +4.8102e+000 +3.4055e+000 +1.2798e+000 -1.4963e+000 -4.1275e-001 +2.4258e+000 +2.4832e+000 +2.2177e+000 +3.5277e+000 +5.0200e-001 -1.9802e+000
1090 0 +7.942210630e+007 +7.942205082e+007 +7.942205082e+007 -2.3601e+000 +1.6523e+000 +9.2354e-001 +1.8009e+000 +3.9387e+000 -1.0768e+000 +2.1133e+000 -7.9381e-001 -1.6996e+000 +3.0026e+000 +1.3857e+000 +2.8578e+000 -2.4627e+000 -1.1344e+000 +9.3353e-001 -8.1582e-001 -6.4322e-001 -5.2542e-001 +2.9789e+000 -4.4388e+000
1152 0 +7.492493076e+007 +7.492487528e+007 +7.492487528e+007 -3.6338e+000 -5.9381e-001 +1.5924e+000 +1.2247e+000 +4.3524e+000 -5.2150e-001 -5.6097e-001 -5.2469e-001 -4.4140e+000 +2.8719e+000 +4.7773e+000 +2.3053e-001 -1.1891e+000 -3.0870e+000 -1.3488e+000 +6.3218e-001 +1.4080e+000 +2.4111e+000 +1.4331e+000 -2.9160e+000
1163 0 +6.443754771e+007 +6.443749223e+007 +6.443749223e+007 -2.1994e+000 +1.8119e+000 +1.1415e+000 +1.5555e+000 +4.1660e+000 -8.0502e-001 +2.2472e+000 -1.1240e+000 -1.6619e+000 +3.5864e+000 +1.5986e+000 +2.4945e+000 -2.1749e+000 -7.9569e-001 +1.2877e+000 -6.7527e-002 +9.1118e-002 +3.6477e-001 +2.6406e+000 -4.1919e+000
1200 0 +5.675654015e+007 +5.675648467e+007 +5.675648467e+007 -2.6690e+000 +1.2508e+000 -1.2552e-001 +5.9332e-001 +2.1382e+000 +1.0116e+000 +1.0719e+000 -3.6910e-001 -3.6348e+000 +2.1906e+000 +1.2372e+000 +1.2494e+000 -1.8425e+000 +1.8525e-003 +1.7378e+000 -1.3217e+000 +2.4881e-001 -7.0050e-001 +2.1758e+000 -3.2075e+000
1269 0 +5.107728913e+007 +5.107723365e+007 +5.107723365e+007 -2.4207e+000 +1.6333e+000 +6.6664e-001 +1.0768e+000 +3.3199e+000 +4.0323e-001 +1.7039e+000 -1.0314e+000 -2.7114e+000 +3.0512e+000 +1.8069e+000 +1.8833e+000 -1.9777e+000 -6.5005e-001 +1.5240e+000 -2.9790e-001 +3.1930e-001 +3.5504e-001 +2.1693e+000 -3.3950e+000
1784 0 +4.974113731e+007 +4.974108183e+007 +4.974108183e+007 -2.4432e+000 +1.6297e+000 +7.7574e-001 +9.5918e-001 +3.2190e+000 +3.5209e-001 +1.8699e+000 -1.2401e+000 -2.4521e+000 +3.0820e+000 +2.1197e+000 +1.8152e+000 -2.0146e+000 -8.5346e-001 +1.4446e+000 -1.6001e-001 +2.9088e-001 +7.6605e-001 +2.0796e+000 -3.5108e+000
1878 0 +4.641319897e+007 +4.641314349e+007 +4.641314349e+007 -1.5705e+000 +9.6342e-001 -1.4813e-002 +1.4210e+000 +3.1474e+000 +9.1165e-001 +1.8520e+000 -1.0101e+000 -3.6031e+000 +3.0125e+000 +3.1928e+000 +1.7093e+000 -2.4986e+000 -1.8083e-001 +9.1167e-001 -2.8176e-001 +1.1974e+000 +9.8481e-001 +2.2410e+000 -3.1144e+000
2443 0 +4.196280097e+007 +4.196274549e+007 +4.196274549e+007 -1.4572e+000 +4.0846e-001 +1.2572e+000 +1.0749e+000 +3.0480e+000 +1.3446e+000 +2.1560e+000 -1.3291e+000 -3.5507e+000 +3.4356e+000 +3.3035e+000 +1.4139e+000 -1.6020e+000 -1.2325e+000 +1.0383e+000 +1.1214e+000 +1.1660e+000 +2.0762e+000 +1.4720e+000 -2.5368e+000
2701 0 +3.742013948e+007 +3.742008400e+007 +3.742008400e+007 -2.4878e+000 -5.5903e-002 +1.2404e+000 +1.1394e+000 +3.3692e+000 +6.4599e-001 +2.2443e+000 -7.4059e-001 -3.5429e+000 +3.8556e+000 +3.8249e+000 +1.8591e+000 -1.7002e+000 -1.1113e+000 +1.5927e+000 +1.5203e+000 +2.1048e+000 +2.4451e+000 +1.9033e+000 -3.1200e+000
2742 0 +3.638164617e+007 +3.638159069e+007 +3.638159069e+007 -2.4615e+000 -9.3562e-001 +1.4727e+000 +1.0755e+000 +2.2117e+000 +9.3657e-001 +2.3155e+000 +1.1561e-002 -2.6933e+000 +2.6456e+000 +1.7554e+000 +1.0637e+000 -1.0089e+000 -1.7266e+000 +1.5828e+000 +4.3860e-001 +1.1364e+000 +3.6121e-001 +2.4461e+000 -4.4030e+000
2965 0 +3.161659590e+007 +3.161654042e+007 +3.161654042e+007 -2.7884e+000 -7.0651e-001 +1.2476e+000 +1.2089e+000 +2.8001e+000 +6.1962e-001 +2.2730e+000 -1.8176e-002 -3.0369e+000 +3.2295e+000 +2.8604e+000 +1.5314e+000 -1.3822e+000 -1.3276e+000 +1.8664e+000 +8.5099e-001 +1.7351e+000 +1.1572e+000 +2.4525e+000 -3.9450e+000
3887 0 +2.531406822e+007 +2.531401274e+007 +2.531401274e+007 -2.7115e+000 -9.2116e-001 +1.1816e+000 +8.1111e-001 +3.2843e+000 +1.5696e-001 +2.5191e+000 +7.9757e-001 -3.1691e+000 +3.3681e+000 +3.1519e+000 +2.0584e+000 -1.9304e+000 -1.2928e+000 +2.2218e+000 +9.3795e-001 +2.0507e+000 +1.6283e+000 +2.4655e+000 -3.5686e+000
5529 0 +2.468289684e+007 +2.468284136e+007 +2.468284136e+007 -2.3730e+000 -9.8854e-001 +1.0356e+000 +9.8496e-001 +3.2985e+000 +1.3681e-001 +2.4865e+000 +7.3290e-001 -3.2075e+000 +3.1809e+000 +3.2554e+000 +2.0472e+000 -2.0799e+000 -1.3211e+000 +1.9871e+000 +7.3296e-001 +1.8468e+000 +1.5953e+000 +2.4864e+000 -3.6267e+000
6863 0 +2.399727401e+007 +2.399721853e+007 +2.399721853e+007 -2.3012e+000 -1.4947e+000 +1.3072e+000 +8.4116e-001 +3.2511e+000 -6.8443e-002 +2.7226e+000 +1.2125e+000 -2.9143e+000 +3.1308e+000 +3.1263e+000 +2.2045e+000 -2.0418e+000 -1.6239e+000 +2.1102e+000 +8.6894e-001 +1.7254e+000 +1.5971e+000 +2.5331e+000 -3.6156e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.568271514e+007 +9.568266165e+007 +9.568266165e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
257 0 +9.116805038e+007 +9.116799689e+007 +9.116799689e+007 -1.2427e+000 +7.7438e-001 -3.5925e+000 +4.1632e+000 +4.3786e+000 +1.8851e-001 +5.3013e-001 +1.7751e+000 +5.4380e-001 -9.6545e-001 -2.8164e+000 -6.2067e-002 -1.4482e+000 +2.1904e+000 +2.9284e+000 -1.3757e+000 -1.4672e-001 -1.2938e+000 -5.8989e-001 +2.7254e+000
427 0 +8.496884540e+007 +8.496879191e+007 +8.496879191e+007 -1.6946e+000 +2.6248e+000 -4.6599e+000 +2.0866e+000 +2.4407e+000 +1.5990e+000 -1.7177e+000 +6.2787e-001 -5.2005e-001 -5.8791e-001 -1.6449e+000 -5.9759e-001 +7.2679e-001 +1.2674e+000 +4.7852e+000 -2.6599e+000 +6.1019e-001 -1.8323e+000 +1.2761e+000 +1.7685e+000
452 0 +8.221094903e+007 +8.221089554e+007 +8.221089554e+007 -1.0414e+000 +1.4043e+000 -3.6962e+000 +4.2147e+000 +4.2507e+000 +1.7848e-001 +9.3083e-001 +1.3748e+000 +3.2744e-001 -1.0813e+000 -2.7920e+000 -1.8292e-001 -1.5403e+000 +2.0314e+000 +2.6254e+000 -9.6278e-001 +3.2625e-001 -1.7954e+000 -8.9432e-001 +2.6532e+000
502 0 +7.490960751e+007 +7.490955402e+007 +7.490955402e+007 +1.1917e-001 +4.6960e-001 -2.3454e+000 +4.4555e+000 +4.0027e+000 +6.6066e-001 +1.2782e-001 -7.1788e-001 -8.9561e-001 -2.1259e+000 -1.5500e+000 -1.1916e+000 -2.7234e+000 -4.3977e-001 +2.7174e+000 +5.2915e-002 +1.4600e+000 -1.0093e+000 -2.3848e+000 +9.9999e-001
595 0 +7.045750180e+007 +7.045744831e+007 +7.045744831e+007 -7.4178e-001 -1.9999e+000 -6.2343e+000 +2.9775e+000 +4.4191e+000 -7.4943e-001 +8.7340e-001 +1.3450e+000 -1.1982e+000 -1.8059e+000 -4.8121e+000 -1.0494e+000 -4.2291e+000 +2.0793e+000 +2.3742e+000 -2.6037e+000 +1.8555e+000 -2.8367e+000 -4.1102e-001 +1.7930e+000
677 0 +6.552030049e+007 +6.552024700e+007 +6.552024700e+007 -1.5328e+000 -2.2567e+000 -5.5214e+000 +1.2935e+000 +1.1599e+000 +4.1151e-001 +1.0491e+000 +3.0250e-001 -2.0675e+000 -7.8821e-001 -5.1796e+000 -1.1780e+000 -2.3940e+000 +1.0400e+000 +1.6634e+000 -9.7774e-001 +2.6116e+000 +1.1640e+000 +2.5438e+000 +6.5268e-001
877 0 +6.351972232e+007 +6.351966883e+007 +6.351966883e+007 -1.6127e+000 -2.1024e+000 -5.5911e+000 +1.6469e+000 +1.5267e+000 +4.4004e-001 +1.0338e+000 +3.5103e-001 -1.8836e+000 -8.4499e-001 -5.1103e+000 -1.1882e+000 -2.2889e+000 +9.6861e-001 +1.9275e+000 -1.0865e+000 +2.6113e+000 +8.7083e-001 +2.3490e+000 +7.9534e-001
957 0 +5.915317236e+007 +5.915311887e+007 +5.915311887e+007 -1.5853e+000 -1.4071e+000 -5.0331e+000 +2.0577e+000 +2.3270e+000 -1.3638e+000 +1.5001e+000 +1.2876e+000 -1.1909e+000 -2.3294e+000 -5.6072e+000 -1.8464e+000 -3.7995e+000 +6.8195e-001 +1.8533e+000 -1.4892e+000 +3.3476e+000 +8.4785e-001 +3.2088e+000 +7.6080e-001
1004 0 +5.848537052e+007 +5.848531703e+007 +5.848531703e+007 -1.3390e+000 -2.4653e+000 -5.9333e+000 +1.6131e+000 +2.1702e+000 -4.7342e-001 +1.2278e+000 +6.8386e-001 -1.8592e+000 -1.4847e+000 -5.5602e+000 -1.4876e+000 -3.5485e+000 +1.1455e+000 +1.7172e+000 -1.8059e+000 +2.9968e+000 +6.6907e-002 +2.1941e+000 +6.2262e-001
1021 0 +4.796851051e+007 +4.796845702e+007 +4.796845702e+007 -3.8465e-001 -1.1598e+000 -3.3453e+000 +2.1002e+000 +2.0408e+000 -1.2049e+000 +2.6079e+000 +6.9614e-001 -2.7487e-001 -1.9217e+000 -4.1371e+000 -1.6890e+000 -3.6297e+000 -3.8200e-001 +1.8207e+000 -2.8157e+000 +2.1905e+000 +3.4513e-001 +4.5652e-001 +2.8135e+000
1170 0 +4.467771761e+007 +4.467766412e+007 +4.467766412e+007 -3.4444e-001 -6.7512e-001 -2.9448e+000 +2.0411e+000 +1.9940e+000 -1.1347e+000 +2.3680e+000 +7.8202e-001 -1.8560e-001 -1.6601e+000 -3.6203e+000 -1.5107e+000 -3.3972e+000 -5.6240e-002 +1.7430e+000 -2.3814e+000 +1.7334e+000 +2.0463e-001 +3.8048e-001 +2.7013e+000
1350 0 +4.139392944e+007 +4.139387595e+007 +4.139387595e+007 -5.3022e-001 -3.2636e-001 -3.1389e+000 +2.2216e+000 +2.0872e+000 -1.1421e+000 +2.1761e+000 +7.6179e-001 -9.6808e-002 -2.1259e+000 -3.2292e+000 -1.8188e+000 -3.1471e+000 -2.2721e-001 +1.6960e+000 -2.5882e+000 +1.7400e+000 -2.2980e-001 +3.8395e-001 +3.4661e+000
1467 0 +3.843768959e+007 +3.843763610e+007 +3.843763610e+007 +1.0309e+000 -6.5837e-001 -2.3886e+000 +1.3823e+000 +1.2741e+000 -6.5845e-001 +8.6513e-002 -1.1750e+000 -1.7763e+000 -2.3857e+000 -2.9670e+000 +1.2992e-001 -2.7732e+000 +1.2165e+000 +1.1559e+000 -2.6013e+000 +1.8267e+000 +1.3773e-001 -1.2166e+000 +3.6236e+000
1769 0 +3.689015361e+007 +3.689010012e+007 +3.689010012e+007 -5.1360e-001 -5.6085e-001 -3.7949e+000 +1.7611e+000 +1.5975e+000 -1.4721e+000 +3.9594e-001 +2.2435e-001 -1.9998e+000 -3.1224e+000 -4.6059e+000 -1.2656e+000 -3.4191e+000 +1.1078e+000 +1.3318e+000 -1.7271e+000 +3.4083e+000 +9.5713e-001 +2.2301e+000 +5.0000e+000
1936 0 +2.697410859e+007 +2.697405510e+007 +2.697405510e+007 -1.0245e+000 -1.2683e+000 -3.7258e+000 +1.8656e+000 +1.4507e+000 -8.5604e-001 +1.5055e-001 +3.6307e-002 -2.0488e+000 -2.4196e+000 -4.3862e+000 -8.0009e-001 -2.9560e+000 +1.3482e+000 +1.5333e+000 -1.2583e+000 +2.2831e+000 +8.7942e-001 +1.0073e+000 +2.2714e+000
2615 0 +2.643182405e+007 +2.643177056e+007 +2.643177056e+007 +5.9828e-001 -1.6902e-001 -2.7212e+000 +1.2424e+000 +1.0908e+000 -1.2958e-001 +1.0298e+000 +2.5354e-001 -1.9664e+000 -1.0939e+000 -3.1339e+000 -1.1560e+000 -2.2655e+000 +9.8389e-001 +1.5840e+000 -1.5273e+000 +1.8647e+000 +1.0464e-001 -2.9937e-001 +2.8488e+000
2815 0 +2.416436108e+007 +2.416430759e+007 +2.416430759e+007 +2.7523e-001 -3.8484e-001 -2.9257e+000 +1.3630e+000 +1.1561e+000 -2.7748e-001 +8.5337e-001 +2.1579e-001 -1.9943e+000 -1.3558e+000 -3.3899e+000 -1.0943e+000 -2.4049e+000 +1.0629e+000 +1.5699e+000 -1.4638e+000 +1.9577e+000 +2.6295e-001 -2.0411e-002 +2.7317e+000
