% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1752 0 +1.847656289e+001 +6.586656289e+001 +6.586656289e+001 +2.7205e+000 +3.5807e+000 -2.4782e+000 +8.8950e-001 +1.6137e+000 +2.6500e+000 +8.3968e-001 +1.1565e+000 -6.6222e-001 +2.5250e+000 -3.7049e+000 -3.8622e+000 -1.7776e+000 -5.0008e-001 -1.2574e-001 -1.8775e-001 -1.5947e+000 +1.2362e+000 -2.2026e+000 -1.6879e+000
1960 0 +1.810322875e+001 +6.549322875e+001 +6.549322875e+001 +2.7504e+000 +3.5813e+000 -2.5007e+000 +9.0088e-001 +1.6068e+000 +2.6358e+000 +8.6262e-001 +1.1164e+000 -6.8907e-001 +2.5157e+000 -3.7389e+000 -3.8912e+000 -1.7773e+000 -5.0093e-001 -9.0079e-002 -1.8652e-001 -1.6195e+000 +1.2145e+000 -2.2079e+000 -1.6984e+000
2453 0 +1.771729195e+001 +6.510729195e+001 +6.510729195e+001 +2.7406e+000 +3.5811e+000 -2.4826e+000 +8.9307e-001 +1.6223e+000 +2.6533e+000 +8.5061e-001 +1.1273e+000 -6.7070e-001 +2.5114e+000 -3.7303e+000 -3.8850e+000 -1.7740e+000 -5.0290e-001 -8.7272e-002 -1.8513e-001 -1.6103e+000 +1.2239e+000 -2.2067e+000 -1.6857e+000
3116 0 +1.737213638e+001 +6.476213638e+001 +6.476213638e+001 +2.7412e+000 +3.5788e+000 -2.4812e+000 +9.0064e-001 +1.6234e+000 +2.6395e+000 +8.5374e-001 +1.1193e+000 -6.7809e-001 +2.5131e+000 -3.7344e+000 -3.8888e+000 -1.7788e+000 -4.9556e-001 -8.7779e-002 -1.8182e-001 -1.6147e+000 +1.2129e+000 -2.2084e+000 -1.6844e+000
4603 0 +1.697779206e+001 +6.436779206e+001 +6.436779206e+001 +2.7409e+000 +3.5764e+000 -2.4788e+000 +9.0104e-001 +1.6333e+000 +2.6328e+000 +8.5709e-001 +1.1120e+000 -6.7788e-001 +2.5065e+000 -3.7355e+000 -3.8760e+000 -1.7957e+000 -5.1440e-001 -6.8708e-002 -1.7658e-001 -1.6153e+000 +1.2097e+000 -2.2075e+000 -1.6841e+000
8607 0 +1.658818788e+001 +6.397818788e+001 +6.397818788e+001 +2.7472e+000 +3.5790e+000 -2.4830e+000 +8.9930e-001 +1.6548e+000 +2.6324e+000 +8.6712e-001 +1.1132e+000 -6.8470e-001 +2.5126e+000 -3.7499e+000 -3.8493e+000 -1.8164e+000 -5.3409e-001 -4.8667e-002 -1.7196e-001 -1.6087e+000 +1.2199e+000 -2.2058e+000 -1.6823e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.774437315e+001 -2.751456269e+002 -2.751456269e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
11 0 +5.830936687e+001 -2.845806331e+002 -2.845806331e+002 +1.2470e+000 -4.8833e+000 +3.2111e+000 -2.8350e-001 +3.4473e+000 -6.4303e-001 -2.4480e-001 -5.8193e-001 +4.6755e+000 -1.3605e-002 +1.2116e+000 +1.3306e+000 +1.9274e+000 +1.4755e+000 -2.7033e+000 +9.6966e-001 +2.1198e+000 -3.7981e+000 +8.4251e-002 +1.1522e+000
205 0 +4.732907978e+001 -2.955609202e+002 -2.955609202e+002 +1.3875e+000 -4.8631e+000 +3.0918e+000 -4.0936e-002 +3.5115e+000 -5.1482e-001 -3.5414e-001 -6.6553e-001 +4.6678e+000 +1.1855e-001 +1.3831e+000 +1.4191e+000 +1.6248e+000 +1.4234e+000 -2.6758e+000 +8.6856e-001 +2.1943e+000 -3.7243e+000 -5.4401e-002 +1.6040e+000
208 0 +3.712591215e+001 -3.057640879e+002 -3.057640879e+002 -2.0737e+000 -3.5937e+000 +1.0358e+000 -3.8629e+000 +1.7189e+000 -2.0917e+000 +1.4936e+000 -2.0352e+000 +4.3412e+000 +2.1633e+000 -1.1398e+000 +9.6434e-001 +2.6222e+000 +1.3536e+000 -2.5818e-001 -8.2459e-001 -1.0653e+000 -1.7406e+000 -1.9006e+000 +1.8980e+000
462 0 +3.510388856e+001 -3.077861114e+002 -3.077861114e+002 -9.3715e-001 -3.8105e+000 +2.8646e+000 -1.3672e-001 +2.6913e+000 -3.3816e-001 -5.6585e-001 -6.5267e-001 +3.5040e+000 -1.5482e+000 +1.5139e+000 +1.6268e+000 +2.5113e+000 +1.2570e+000 -1.0851e+000 +1.1809e+000 +3.2944e+000 -4.3574e+000 -2.0617e-001 +5.5086e-001
572 0 +3.346057384e+001 -3.094294262e+002 -3.094294262e+002 +2.3321e+000 -3.8718e+000 +3.8101e+000 -1.1099e+000 +1.3334e+000 -8.4632e-001 -1.6802e+000 +8.7534e-001 +4.0095e+000 +1.9136e+000 +1.6763e+000 +6.0866e-001 +3.2042e+000 +7.1292e-001 -7.2828e-001 +1.5418e-001 +3.2568e+000 -2.6598e+000 +1.0844e+000 +1.2569e+000
635 0 +3.169992711e+001 -3.111900729e+002 -3.111900729e+002 +8.4525e-001 -3.5076e+000 +2.9313e+000 -1.7185e+000 +1.5230e+000 +1.5043e-001 +1.0045e-002 -8.2939e-002 +4.5542e+000 -4.9997e-001 +2.1524e+000 +2.4212e+000 +8.1514e-001 +9.3389e-001 -1.9158e+000 +9.7366e-001 +3.0654e+000 -4.7313e+000 +7.4586e-001 +1.0828e+000
644 0 +3.129826878e+001 -3.115917312e+002 -3.115917312e+002 -1.3210e+000 -3.5766e+000 +2.6503e+000 -7.5348e-001 +2.3732e+000 -7.6049e-001 +3.8768e-001 +3.4410e-001 +3.5179e+000 +2.2686e-001 +1.0278e+000 +2.1970e+000 +1.5084e+000 +1.7739e+000 -5.3555e-001 +7.4199e-002 +3.1708e+000 -2.6133e+000 -6.1474e-001 +1.1223e+000
654 0 +2.987301623e+001 -3.130169838e+002 -3.130169838e+002 -3.9893e-002 -4.1152e+000 +2.0951e+000 +7.4812e-002 +1.2475e+000 -4.0906e-001 +9.8171e-001 -1.2087e+000 +3.0177e+000 -4.2271e-001 +1.9090e+000 +1.5526e+000 +2.6986e+000 +2.6902e+000 +2.5290e-001 +5.4569e-001 +3.7686e+000 -2.8800e+000 -8.5271e-001 +1.6669e+000
697 0 +2.856616686e+001 -3.143238331e+002 -3.143238331e+002 -7.2373e-001 -3.3727e+000 +1.0728e+000 -2.6904e+000 +1.2637e-001 -6.4152e-001 +1.6648e+000 -1.2029e+000 +1.0592e+000 -3.8015e-001 +8.7159e-001 +1.2843e+000 +1.6411e+000 +2.5700e+000 -8.0269e-001 +9.8945e-001 +2.4475e+000 -3.2715e+000 -6.7994e-001 +1.1481e+000
710 0 +2.533174430e+001 -3.175582557e+002 -3.175582557e+002 -2.0268e+000 -3.9835e+000 +1.4649e+000 -2.2786e+000 -1.8815e-001 +3.8355e-001 +1.6577e+000 -6.8941e-001 +1.6843e+000 -1.1137e+000 +2.8433e+000 +7.9130e-001 +1.7280e+000 +2.0019e+000 -5.8317e-002 +1.1166e+000 +2.1178e+000 -2.7784e+000 -6.4032e-001 +1.6370e+000
763 0 +2.305216941e+001 -3.198378306e+002 -3.198378306e+002 -4.8556e-001 -3.5470e+000 +1.3477e+000 -2.0911e+000 +9.5599e-001 -7.7009e-001 +1.1170e+000 -8.2654e-001 +1.7185e+000 -5.2354e-001 +1.1405e+000 +1.4505e+000 +1.7650e+000 +1.9409e+000 -1.0237e+000 +1.1761e+000 +2.8087e+000 -3.6185e+000 -4.9526e-001 +8.4358e-001
811 0 +2.253690353e+001 -3.203530965e+002 -3.203530965e+002 -5.1270e-001 -3.4535e+000 +1.2821e+000 -2.1980e+000 +8.5876e-001 -7.1119e-001 +1.1589e+000 -7.5500e-001 +1.6525e+000 -5.4423e-001 +1.1008e+000 +1.4594e+000 +1.7454e+000 +1.9347e+000 -1.0190e+000 +1.2027e+000 +2.8095e+000 -3.6288e+000 -4.1254e-001 +8.2179e-001
1317 0 +2.227135794e+001 -3.206186421e+002 -3.206186421e+002 -5.2102e-001 -3.4410e+000 +1.3023e+000 -2.1719e+000 +8.6244e-001 -7.0729e-001 +1.1493e+000 -7.8136e-001 +1.6525e+000 -5.6578e-001 +1.0851e+000 +1.4595e+000 +1.7369e+000 +1.9375e+000 -1.0100e+000 +1.2012e+000 +2.7774e+000 -3.6043e+000 -4.1119e-001 +8.4657e-001
1357 0 +2.090403256e+001 -3.219859674e+002 -3.219859674e+002 -2.4604e-001 -3.4449e+000 +1.3942e+000 -2.2776e+000 +8.8299e-001 -6.1126e-001 +1.1168e+000 -8.4843e-001 +1.7825e+000 -2.7815e-001 +7.1599e-001 +1.2303e+000 +1.3760e+000 +1.9022e+000 -1.3869e+000 +1.1180e+000 +2.3114e+000 -3.6147e+000 -1.9610e-001 +6.5905e-001
1423 0 +2.024411466e+001 -3.226458853e+002 -3.226458853e+002 -3.7860e-001 -3.4445e+000 +1.3210e+000 -2.2515e+000 +8.4239e-001 -6.8248e-001 +1.1390e+000 -8.3457e-001 +1.6482e+000 -3.5438e-001 +8.5411e-001 +1.3223e+000 +1.5061e+000 +1.9380e+000 -1.2132e+000 +1.1421e+000 +2.4982e+000 -3.5951e+000 -3.1898e-001 +7.5884e-001
1587 0 +1.971801652e+001 -3.231719835e+002 -3.231719835e+002 -2.8152e-001 -3.4329e+000 +1.3856e+000 -2.2919e+000 +8.6200e-001 -6.2611e-001 +1.1283e+000 -8.7103e-001 +1.7138e+000 -2.8667e-001 +7.3159e-001 +1.2396e+000 +1.3771e+000 +1.9272e+000 -1.3539e+000 +1.1210e+000 +2.3358e+000 -3.5964e+000 -2.1155e-001 +6.7999e-001
1875 0 +1.932582535e+001 -3.235641746e+002 -3.235641746e+002 -3.9699e-001 -3.4425e+000 +1.3153e+000 -2.2670e+000 +8.2352e-001 -6.7137e-001 +1.1615e+000 -8.2717e-001 +1.6369e+000 -3.7616e-001 +8.7612e-001 +1.3430e+000 +1.5340e+000 +1.9587e+000 -1.1844e+000 +1.1676e+000 +2.5509e+000 -3.6052e+000 -3.0718e-001 +7.4582e-001
1885 0 +1.875021260e+001 -3.241397874e+002 -3.241397874e+002 -4.1072e-001 -3.4194e+000 +1.3876e+000 -2.2901e+000 +8.6400e-001 -6.2267e-001 +1.1524e+000 -8.4680e-001 +1.6667e+000 -4.4081e-001 +9.0962e-001 +1.3317e+000 +1.5380e+000 +1.9703e+000 -1.2056e+000 +1.1859e+000 +2.5829e+000 -3.6092e+000 -2.3614e-001 +7.0711e-001
2085 0 +1.856517561e+001 -3.243248244e+002 -3.243248244e+002 -4.1033e-001 -3.4127e+000 +1.3868e+000 -2.3041e+000 +8.5689e-001 -6.2791e-001 +1.1621e+000 -8.5593e-001 +1.6492e+000 -4.3720e-001 +9.0280e-001 +1.3247e+000 +1.5286e+000 +1.9770e+000 -1.2140e+000 +1.1916e+000 +2.5803e+000 -3.6073e+000 -2.3253e-001 +7.0350e-001
2623 0 +1.819556380e+001 -3.246944362e+002 -3.246944362e+002 -4.2103e-001 -3.4052e+000 +1.4322e+000 -2.3033e+000 +8.7900e-001 -6.0650e-001 +1.1546e+000 -8.7243e-001 +1.6634e+000 -4.6447e-001 +9.1023e-001 +1.3181e+000 +1.5234e+000 +1.9900e+000 -1.2259e+000 +1.2048e+000 +2.5907e+000 -3.6088e+000 -1.9921e-001 +6.7818e-001
3040 0 +1.777436342e+001 -3.251156366e+002 -3.251156366e+002 +6.6131e-001 -1.4813e+000 +2.0942e+000 -3.1404e+000 -4.5657e-001 -1.4898e+000 +3.4674e-001 +9.5292e-002 +1.8211e+000 -1.3372e+000 -1.4000e-001 +1.2970e+000 +7.6938e-001 +3.4381e-001 -9.5232e-002 +1.7900e+000 +2.2785e+000 -3.1591e+000 -1.0645e+000 +1.3425e-001
3484 0 +1.737712666e+001 -3.255128733e+002 -3.255128733e+002 +6.6282e-001 -1.4796e+000 +2.1026e+000 -3.1429e+000 -4.4847e-001 -1.4843e+000 +3.4598e-001 +9.1237e-002 +1.8315e+000 -1.3382e+000 -1.4219e-001 +1.2911e+000 +7.5803e-001 +3.4628e-001 -1.0445e-001 +1.7903e+000 +2.2710e+000 -3.1573e+000 -1.0549e+000 +1.2637e-001
6005 0 +1.697683023e+001 -3.259131698e+002 -3.259131698e+002 +6.6432e-001 -1.4749e+000 +2.1006e+000 -3.1343e+000 -4.4467e-001 -1.4815e+000 +3.4505e-001 +9.0239e-002 +1.8303e+000 -1.3284e+000 -1.3804e-001 +1.2701e+000 +7.4557e-001 +3.3509e-001 -1.1765e-001 +1.7883e+000 +2.2704e+000 -3.1615e+000 -1.0607e+000 +1.2605e-001
6605 0 +1.659544238e+001 -3.262945576e+002 -3.262945576e+002 +6.6236e-001 -1.4751e+000 +2.1018e+000 -3.1366e+000 -4.3811e-001 -1.4755e+000 +3.4770e-001 +1.0440e-001 +1.8486e+000 -1.3224e+000 -1.2751e-001 +1.2549e+000 +7.4640e-001 +3.1991e-001 -1.2377e-001 +1.7860e+000 +2.2829e+000 -3.1629e+000 -1.0583e+000 +1.3462e-001
7522 0 +1.621784739e+001 -3.266721526e+002 -3.266721526e+002 +6.4498e-001 -1.4910e+000 +2.0934e+000 -3.1283e+000 -4.1942e-001 -1.4547e+000 +3.5946e-001 +1.1618e-001 +1.8638e+000 -1.3037e+000 -1.0277e-001 +1.2266e+000 +7.4843e-001 +3.0825e-001 -1.4397e-001 +1.7743e+000 +2.3009e+000 -3.1745e+000 -1.0560e+000 +1.5572e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.244124199e+001 +1.634612420e+002 +1.634612420e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
57 0 +7.050785506e+001 +1.615278551e+002 +1.615278551e+002 +4.1674e+000 +1.2671e+000 -2.3459e+000 -3.2278e+000 -1.6073e+000 +6.3602e-001 -1.3494e+000 +2.4278e+000 -1.1063e-001 +4.7775e+000 +4.1369e+000 -2.8684e+000 +1.7638e+000 -2.6883e+000 -1.8378e+000 -1.6028e-001 -4.0040e+000 -2.6229e+000 -3.4697e+000 -2.9770e-001
206 0 +6.636614552e+001 +1.573861455e+002 +1.573861455e+002 +4.1477e-001 -9.6143e-001 +2.6594e+000 -2.3619e+000 -4.1354e+000 +4.7024e+000 +3.0601e-001 +1.9190e+000 +1.4797e+000 +2.1269e+000 -5.8979e-001 -3.5677e+000 +8.6741e-001 -5.0023e-001 -2.6371e+000 -1.7877e+000 -1.4122e+000 +9.6374e-001 -4.4250e+000 +2.0245e+000
209 0 +6.467280634e+001 +1.556928063e+002 +1.556928063e+002 +5.5894e+000 -6.9790e-001 -1.5969e+000 -4.0108e+000 -2.7389e+000 -1.3544e+000 -3.0133e+000 +3.4416e+000 +1.2741e+000 +4.3220e+000 +4.4716e+000 -2.3090e+000 +9.5665e-001 -2.0215e+000 -2.4982e+000 +1.7390e+000 -4.4696e+000 -7.7746e-001 -3.7427e+000 +4.1389e-002
225 0 +3.907239217e+001 +1.300923922e+002 +1.300923922e+002 +2.9606e+000 -1.7441e+000 +7.8721e-001 -7.3981e-001 +1.5346e+000 +2.1163e+000 +1.2338e+000 +1.2972e-001 +1.0046e+000 +8.7687e-002 +3.8094e+000 -3.3917e+000 +3.3938e+000 -1.8889e+000 -1.2759e+000 +1.2657e+000 -8.7610e-001 -1.4249e+000 +1.0598e+000 +1.9314e+000
243 0 +3.541677011e+001 +1.264367701e+002 +1.264367701e+002 +2.0216e-002 -1.9114e+000 +2.8799e+000 -2.6902e+000 -1.1676e+000 -2.3383e+000 -5.8479e-001 +2.4106e+000 -2.2689e+000 -2.4727e-001 -1.1558e+000 +1.2369e+000 +1.9850e+000 +6.4613e-001 +1.3883e+000 +3.6013e+000 +1.0677e+000 +3.0349e+000 -1.7248e+000 +2.7441e+000
520 0 +3.456905440e+001 +1.255890544e+002 +1.255890544e+002 -4.3621e-001 -2.1236e+000 +1.4472e+000 -3.0401e+000 -2.1837e-001 -2.2923e+000 -9.0367e-001 +7.2355e-001 -1.0535e+000 -1.4350e+000 +2.0941e-001 +6.1835e-001 +3.5092e+000 +2.3781e-001 +2.4563e+000 +2.3926e+000 +1.2400e+000 +2.7197e+000 -8.3725e-001 +3.2756e+000
527 0 +2.908885972e+001 +1.201088597e+002 +1.201088597e+002 -5.5573e-001 -2.6216e+000 +2.5647e+000 -2.5278e+000 -9.5853e-001 -2.2459e+000 -3.2874e-001 +1.5251e+000 -2.2418e+000 -6.1062e-001 -1.4736e+000 +2.0420e+000 +2.7219e+000 +1.2510e-001 +9.8202e-001 +3.6254e+000 +1.4146e+000 +3.5211e+000 -8.5240e-001 +2.9911e+000
623 0 +2.493111426e+001 +1.159511143e+002 +1.159511143e+002 -6.4509e-003 -2.6437e+000 +2.4128e+000 -3.3079e+000 -3.2081e-001 -3.2062e+000 -1.1182e+000 +1.9380e+000 -3.1068e+000 +1.4930e+000 +8.0172e-001 +2.0477e+000 +2.6765e+000 +6.7657e-001 +4.4499e-001 +2.9072e+000 +1.0131e+000 +3.4204e+000 -1.5647e+000 +3.0047e+000
625 0 +2.240856484e+001 +1.134285648e+002 +1.134285648e+002 +2.4397e-001 -3.2650e+000 +1.0483e+000 -1.8916e+000 -2.0276e-001 -8.1419e-001 +1.1483e+000 +2.9224e-001 -1.0728e+000 -1.7673e-002 +9.8810e-001 +8.2323e-001 +3.6659e+000 -6.5508e-001 -5.4108e-001 +1.7064e+000 +9.3849e-001 +1.1669e+000 -9.5367e-002 +2.8554e+000
723 0 +2.085614270e+001 +1.118761427e+002 +1.118761427e+002 -3.5221e-001 -3.7652e+000 +2.2165e+000 -2.9465e+000 +2.2847e-001 -2.7679e+000 -3.1769e-001 +9.2867e-001 -2.8193e+000 +1.4314e+000 +1.5219e+000 +2.3473e+000 +3.6056e+000 +2.9637e-001 -3.6553e-001 +2.2445e+000 +1.4639e+000 +3.2191e+000 -5.6606e-001 +3.3798e+000
963 0 +2.036464702e+001 +1.113846470e+002 +1.113846470e+002 -1.1134e-001 -4.0975e+000 +1.8428e+000 -3.0028e+000 -1.3028e-001 -2.4314e+000 +1.3477e-001 +5.6095e-001 -2.2943e+000 +9.7748e-001 +1.0935e+000 +1.9480e+000 +4.0268e+000 -1.8895e-002 -5.0191e-001 +2.1909e+000 +1.3864e+000 +3.0822e+000 -1.8471e-001 +3.4936e+000
1016 0 +1.937834574e+001 +1.103983457e+002 +1.103983457e+002 -6.9134e-001 -4.0206e+000 +1.9271e+000 -1.7377e+000 +1.6112e-001 -2.9730e+000 +3.1147e-001 -4.6689e-001 -1.5883e+000 +2.1999e+000 +2.3105e+000 +2.7045e+000 +3.7847e+000 -3.5843e-001 -7.7877e-001 +1.8080e+000 +7.5176e-001 +2.6612e+000 -4.5260e-001 +3.0345e+000
1116 0 +1.742354807e+001 +1.084435481e+002 +1.084435481e+002 -4.2227e-001 -3.8674e+000 +1.7934e+000 -2.0005e+000 +6.0770e-003 -2.5883e+000 +3.8725e-001 -1.4082e-001 -1.6391e+000 +1.7087e+000 +1.8846e+000 +2.3011e+000 +3.8153e+000 -3.5041e-001 -6.8858e-001 +1.8887e+000 +8.3704e-001 +2.5624e+000 -4.0019e-001 +3.0581e+000
1221 0 +1.635422702e+001 +1.073742270e+002 +1.073742270e+002 -6.0633e-001 -3.7101e+000 +2.0060e+000 -2.2243e+000 +5.5881e-001 -2.5106e+000 +1.0517e-002 +4.1291e-001 -2.0596e+000 +1.3963e+000 +1.4739e+000 +2.2947e+000 +3.5554e+000 +1.1294e-001 -7.2852e-001 +2.0062e+000 +1.0774e+000 +2.7496e+000 -2.7632e-001 +2.9909e+000
1322 0 +1.572207832e+001 +1.067420783e+002 +1.067420783e+002 -5.4400e-001 -3.6800e+000 +1.9748e+000 -2.2223e+000 +5.0689e-001 -2.4309e+000 +4.3255e-002 +3.8150e-001 -2.0018e+000 +1.3804e+000 +1.4961e+000 +2.1787e+000 +3.5440e+000 +8.6471e-002 -6.8490e-001 +1.9988e+000 +1.0576e+000 +2.6583e+000 -2.6536e-001 +2.9981e+000
1403 0 +1.524314135e+001 +1.062631413e+002 +1.062631413e+002 -6.3633e-001 -3.6094e+000 +2.0755e+000 -2.3232e+000 +7.5841e-001 -2.4209e+000 -1.3894e-001 +6.5445e-001 -2.2179e+000 +1.2368e+000 +1.2786e+000 +2.2092e+000 +3.4154e+000 +3.0848e-001 -7.1538e-001 +2.0592e+000 +1.1805e+000 +2.7741e+000 -2.1202e-001 +2.9770e+000
1444 0 +1.449092724e+001 +1.055109272e+002 +1.055109272e+002 -5.6871e-001 -3.6913e+000 +1.9901e+000 -2.2260e+000 +5.2842e-001 -2.4622e+000 +3.0199e-002 +3.9703e-001 -2.0284e+000 +1.3807e+000 +1.4826e+000 +2.2236e+000 +3.5481e+000 +1.0070e-001 -6.9965e-001 +2.0052e+000 +1.0689e+000 +2.6961e+000 -2.6746e-001 +2.9972e+000
1598 0 +1.438948794e+001 +1.054094879e+002 +1.054094879e+002 -6.0079e-001 -3.7075e+000 +1.9898e+000 -2.1942e+000 +5.4022e-001 -2.4861e+000 +2.2923e-002 +3.7718e-001 -2.0133e+000 +1.4208e+000 +1.4869e+000 +2.2798e+000 +3.5707e+000 +1.0492e-001 -7.0608e-001 +1.9876e+000 +1.0631e+000 +2.7188e+000 -2.7540e-001 +3.0111e+000
1780 0 +1.348610630e+001 +1.045061063e+002 +1.045061063e+002 -6.0569e-001 -3.7514e+000 +1.8915e+000 -2.1100e+000 +7.3530e-001 -2.5044e+000 +3.6479e-002 +2.3302e-001 -1.9611e+000 +1.6841e+000 +1.8049e+000 +2.2937e+000 +3.6214e+000 +6.5376e-002 -9.4391e-001 +1.7592e+000 +9.7407e-001 +2.5733e+000 -1.9589e-001 +2.9563e+000
1959 0 +1.317941308e+001 +1.041994131e+002 +1.041994131e+002 -6.2628e-001 -3.7569e+000 +1.8805e+000 -2.0687e+000 +7.9199e-001 -2.5080e+000 +3.8474e-002 +2.0799e-001 -1.9415e+000 +1.7224e+000 +1.8513e+000 +2.3125e+000 +3.6253e+000 +7.1081e-002 -9.8603e-001 +1.7259e+000 +9.6667e-001 +2.5502e+000 -1.7551e-001 +2.9383e+000
2122 0 +1.288141471e+001 +1.039014147e+002 +1.039014147e+002 -6.4310e-001 -3.7585e+000 +1.8862e+000 -2.0468e+000 +8.1623e-001 -2.5222e+000 +3.9235e-002 +2.0493e-001 -1.9375e+000 +1.7381e+000 +1.8613e+000 +2.3334e+000 +3.6251e+000 +8.4521e-002 -9.9684e-001 +1.7078e+000 +9.7139e-001 +2.5514e+000 -1.7007e-001 +2.9342e+000
2280 0 +1.255815045e+001 +1.035781505e+002 +1.035781505e+002 -5.9871e-001 -3.7157e+000 +1.8907e+000 -2.1056e+000 +7.4374e-001 -2.5139e+000 +2.0773e-002 +2.4767e-001 -1.9559e+000 +1.6629e+000 +1.7789e+000 +2.2873e+000 +3.5963e+000 +7.0397e-002 -9.4387e-001 +1.7607e+000 +9.6621e-001 +2.5637e+000 -2.1143e-001 +2.9297e+000
2810 0 +1.211244998e+001 +1.031324500e+002 +1.031324500e+002 -6.6592e-001 -3.8288e+000 +1.8605e+000 -2.0791e+000 +8.2611e-001 -2.5183e+000 +1.2681e-001 +2.2770e-001 -1.9800e+000 +1.7293e+000 +1.8722e+000 +2.4098e+000 +3.6494e+000 +5.6817e-002 -9.4472e-001 +1.7780e+000 +9.6486e-001 +2.6470e+000 -1.8714e-001 +2.9052e+000
2947 0 +1.199551162e+001 +1.030155116e+002 +1.030155116e+002 -6.6424e-001 -3.8281e+000 +1.8604e+000 -2.0806e+000 +8.2655e-001 -2.5176e+000 +1.2514e-001 +2.2925e-001 -1.9796e+000 +1.7287e+000 +1.8700e+000 +2.4079e+000 +3.6486e+000 +5.8232e-002 -9.4586e-001 +1.7782e+000 +9.6454e-001 +2.6468e+000 -1.8737e-001 +2.9049e+000
3392 0 +1.163734843e+001 +1.026573484e+002 +1.026573484e+002 -6.7771e-001 -3.8764e+000 +1.8791e+000 -2.0811e+000 +8.7046e-001 -2.5330e+000 +9.1404e-002 +2.1480e-001 -1.9640e+000 +1.7739e+000 +1.9143e+000 +2.4724e+000 +3.6547e+000 +8.2682e-002 -9.6390e-001 +1.7726e+000 +9.6026e-001 +2.6556e+000 -1.8990e-001 +2.9285e+000
3728 0 +1.130454539e+001 +1.023245454e+002 +1.023245454e+002 -6.6862e-001 -3.8510e+000 +1.8624e+000 -2.0796e+000 +8.8526e-001 -2.5203e+000 +9.3244e-002 +2.2448e-001 -1.9686e+000 +1.7669e+000 +1.9080e+000 +2.4390e+000 +3.6506e+000 +8.3291e-002 -9.8275e-001 +1.7499e+000 +9.5895e-001 +2.6336e+000 -1.7791e-001 +2.9151e+000
3902 0 +1.108339865e+001 +1.021033987e+002 +1.021033987e+002 -6.7363e-001 -3.8598e+000 +1.8576e+000 -2.0770e+000 +9.0137e-001 -2.5244e+000 +9.6667e-002 +2.1722e-001 -1.9706e+000 +1.7840e+000 +1.9313e+000 +2.4473e+000 +3.6543e+000 +8.2219e-002 -9.9279e-001 +1.7409e+000 +9.5494e-001 +2.6330e+000 -1.7487e-001 +2.9113e+000
3923 0 +1.088679546e+001 +1.019067955e+002 +1.019067955e+002 -6.7691e-001 -3.8605e+000 +1.8487e+000 -2.0745e+000 +9.1182e-001 -2.5254e+000 +1.0591e-001 +2.1381e-001 -1.9753e+000 +1.7948e+000 +1.9471e+000 +2.4442e+000 +3.6563e+000 +7.8130e-002 -9.9991e-001 +1.7334e+000 +9.5077e-001 +2.6310e+000 -1.7078e-001 +2.9026e+000
5704 0 +1.068744338e+001 +1.017074434e+002 +1.017074434e+002 -6.8841e-001 -3.8616e+000 +1.8374e+000 -2.0581e+000 +9.3982e-001 -2.5391e+000 +1.0962e-001 +1.9054e-001 -1.9773e+000 +1.8283e+000 +1.9874e+000 +2.4459e+000 +3.6629e+000 +7.5889e-002 -1.0296e+000 +1.6988e+000 +9.4850e-001 +2.6188e+000 -1.5727e-001 +2.8935e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.939075957e+001 +7.918107596e+002 +7.918107596e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
