% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3416 0 +4.875634545e+000 -1.746643655e+002 -1.746643655e+002 +7.9540e-001 -1.1700e+000 -4.0865e+000 +3.1522e+000 +2.3606e+000 -5.8219e-001 +1.6743e+000 +3.8432e+000 +1.3111e-002 +1.1010e+000 -1.4908e+000 +2.9839e-001 -1.2592e+000 +1.1450e+000 +1.0786e+000 +1.4237e+000 +7.9812e-001 +3.3055e+000 +1.6230e+000 -1.8026e+000
3539 0 +4.645656727e+000 -1.748943433e+002 -1.748943433e+002 +8.2123e-001 -8.7152e-001 -3.8569e+000 +3.1176e+000 +2.0518e+000 -5.8656e-001 +1.5190e+000 +3.5154e+000 +7.3979e-002 +7.8577e-001 -1.3641e+000 +3.3378e-001 -1.3788e+000 +9.1541e-001 +1.3393e+000 +1.3993e+000 +7.1643e-001 +3.4253e+000 +1.4354e+000 -1.7176e+000
3549 0 +4.537144897e+000 -1.750028551e+002 -1.750028551e+002 +9.3927e-001 -9.6568e-001 -3.6044e+000 +3.2110e+000 +1.8278e+000 +6.9487e-002 +1.5966e+000 +3.4789e+000 -1.8526e-001 +1.2096e+000 -1.4022e+000 +1.4774e-001 -1.4791e+000 +9.8970e-001 +1.2197e+000 +1.2761e+000 +4.5050e-001 +3.7815e+000 +1.4538e+000 -2.0442e+000
4003 0 +4.437889494e+000 -1.751021105e+002 -1.751021105e+002 +8.2660e-001 -7.4319e-001 -3.8666e+000 +3.1897e+000 +2.0527e+000 -4.5722e-001 +1.6200e+000 +3.5176e+000 +2.5107e-001 +8.6480e-001 -1.4694e+000 +3.3046e-001 -1.6011e+000 +9.2887e-001 +1.5338e+000 +1.4600e+000 +6.5119e-001 +3.6567e+000 +1.5491e+000 -1.9898e+000
4304 0 +4.350857777e+000 -1.751891422e+002 -1.751891422e+002 +8.6120e-001 -6.1792e-001 -3.8787e+000 +3.2828e+000 +2.0324e+000 -4.1568e-001 +1.6271e+000 +3.5857e+000 +2.5652e-001 +8.8251e-001 -1.4386e+000 +2.4736e-001 -1.6008e+000 +9.5658e-001 +1.5852e+000 +1.4787e+000 +6.6883e-001 +3.7043e+000 +1.6801e+000 -2.0466e+000
4694 0 +4.255798991e+000 -1.752842010e+002 -1.752842010e+002 +9.4611e-001 -3.7811e-001 -3.8843e+000 +3.3933e+000 +1.9975e+000 -4.0232e-001 +1.5677e+000 +3.6329e+000 +2.5034e-001 +7.8276e-001 -1.3658e+000 +1.8537e-001 -1.6110e+000 +9.2204e-001 +1.6813e+000 +1.4688e+000 +6.4733e-001 +3.7564e+000 +1.8049e+000 -2.0731e+000
5510 0 +4.043230579e+000 -1.754967694e+002 -1.754967694e+002 +1.2884e+000 -5.0841e-002 -3.5667e+000 +2.9899e+000 +1.7821e+000 -2.6426e-002 +1.4855e+000 +3.6067e+000 +5.1616e-001 +1.0334e+000 -1.1068e+000 +3.1123e-001 -1.7913e+000 +9.3540e-001 +1.8410e+000 +1.3889e+000 +5.4936e-001 +4.3561e+000 +2.1655e+000 -9.5262e-001
5737 0 +3.953238216e+000 -1.755867618e+002 -1.755867618e+002 +1.2272e+000 -2.0361e-001 -3.5744e+000 +2.9562e+000 +1.7748e+000 -3.4346e-002 +1.5166e+000 +3.5845e+000 +4.5822e-001 +1.0520e+000 -1.0764e+000 +3.3240e-001 -1.7172e+000 +9.6163e-001 +1.7529e+000 +1.3537e+000 +5.3873e-001 +4.2816e+000 +2.0635e+000 -1.1454e+000
5808 0 +3.887439027e+000 -1.756525610e+002 -1.756525610e+002 +1.0089e+000 -2.4992e-001 -3.7042e+000 +3.0982e+000 +1.8078e+000 -2.2757e-001 +1.5660e+000 +3.3859e+000 +4.8251e-001 +9.1391e-001 -1.2779e+000 +2.8415e-001 -1.6137e+000 +9.0922e-001 +1.7687e+000 +1.5597e+000 +5.2629e-001 +4.1275e+000 +1.9260e+000 -1.3058e+000
7112 0 +3.733368610e+000 -1.758066314e+002 -1.758066314e+002 +1.0310e+000 -3.6214e-001 -3.8049e+000 +2.8656e+000 +1.9555e+000 -3.3485e-001 +1.7105e+000 +3.5386e+000 +2.1768e-001 +9.0047e-001 -1.2215e+000 +5.0180e-001 -1.4937e+000 +1.0706e+000 +1.6164e+000 +1.2989e+000 +6.2306e-001 +4.0532e+000 +1.8415e+000 -1.2311e+000
7146 0 +3.506738069e+000 -1.760332619e+002 -1.760332619e+002 +9.2548e-001 +1.1668e-002 -3.4295e+000 +3.0448e+000 +1.6862e+000 +5.8343e-002 +1.6261e+000 +3.3943e+000 +6.0827e-001 +1.0830e+000 -8.0116e-001 +2.6590e-001 -1.8241e+000 +6.3464e-001 +1.8947e+000 +1.2478e+000 +1.3419e-001 +4.0502e+000 +1.8803e+000 -1.0197e+000
7256 0 +3.429722754e+000 -1.761102772e+002 -1.761102772e+002 +9.2231e-001 -7.7333e-002 -3.5308e+000 +2.9880e+000 +1.7679e+000 -4.3207e-002 +1.6643e+000 +3.4475e+000 +4.9614e-001 +1.0359e+000 -8.8796e-001 +3.3207e-001 -1.7458e+000 +7.4308e-001 +1.8210e+000 +1.2372e+000 +2.4064e-001 +4.0172e+000 +1.8493e+000 -1.0801e+000
7312 0 +3.208622665e+000 -1.763313773e+002 -1.763313773e+002 +1.1220e+000 -1.0214e-001 -3.9196e+000 +3.0073e+000 +2.1478e+000 -3.0256e-001 +1.9317e+000 +3.3938e+000 +2.1148e-001 +8.3709e-001 -1.1098e+000 +3.2876e-001 -1.3438e+000 +8.7240e-001 +1.7751e+000 +1.0457e+000 +3.1414e-001 +4.3473e+000 +2.1162e+000 -1.0161e+000
7849 0 +3.141335231e+000 -1.763986648e+002 -1.763986648e+002 +9.9712e-001 -2.7438e-001 -3.7776e+000 +2.9938e+000 +2.1948e+000 -3.1558e-001 +1.9392e+000 +3.3631e+000 +1.8033e-001 +9.1250e-001 -1.0786e+000 +2.8947e-001 -1.4090e+000 +7.9515e-001 +1.7709e+000 +1.0210e+000 +3.4205e-001 +4.3164e+000 +2.0946e+000 -1.1478e+000
8416 0 +3.084261205e+000 -1.764557388e+002 -1.764557388e+002 +1.0032e+000 -3.3900e-001 -3.8712e+000 +2.9882e+000 +2.3133e+000 -3.5568e-001 +2.0335e+000 +3.3917e+000 +1.0859e-001 +9.3694e-001 -1.1208e+000 +2.8618e-001 -1.3111e+000 +8.5694e-001 +1.7210e+000 +9.7598e-001 +3.5918e-001 +4.3687e+000 +2.1560e+000 -1.1338e+000
8684 0 +2.989891892e+000 -1.765501081e+002 -1.765501081e+002 +1.0501e+000 -2.5949e-001 -3.9124e+000 +2.9676e+000 +2.4153e+000 -3.2350e-001 +2.1249e+000 +3.3643e+000 +1.8010e-001 +9.2016e-001 -1.0603e+000 +2.0479e-001 -1.1579e+000 +9.2694e-001 +1.6076e+000 +6.6494e-001 +2.3601e-001 +4.4243e+000 +2.2856e+000 -9.2854e-001
9084 0 +2.896685819e+000 -1.766433142e+002 -1.766433142e+002 +8.8483e-001 -2.0142e-001 -4.0247e+000 +3.0303e+000 +2.5749e+000 -3.3556e-001 +2.1408e+000 +3.5504e+000 +1.3459e-001 +1.1092e+000 -1.2834e+000 +2.2242e-001 -1.2518e+000 +9.5996e-001 +1.7890e+000 +9.4474e-001 +4.0635e-001 +4.5000e+000 +2.2245e+000 -1.0302e+000
9120 0 +2.832764827e+000 -1.767072352e+002 -1.767072352e+002 +7.6775e-001 -1.3599e-001 -3.9085e+000 +3.0902e+000 +2.3992e+000 -1.6374e-001 +2.2275e+000 +3.3946e+000 +3.8247e-001 +1.1449e+000 -1.1499e+000 +8.9693e-002 -1.2013e+000 +9.5451e-001 +1.7934e+000 +7.5084e-001 +2.3964e-001 +4.4926e+000 +2.2630e+000 -9.0984e-001
9282 0 +2.798559503e+000 -1.767414405e+002 -1.767414405e+002 +9.9856e-001 -1.2972e-001 -4.1291e+000 +3.0334e+000 +2.8110e+000 -4.1886e-001 +2.2640e+000 +3.7638e+000 +1.2957e-002 +1.3571e+000 -1.2619e+000 +2.0405e-001 -1.2672e+000 +7.7630e-001 +1.7965e+000 +7.7090e-001 +2.2921e-001 +4.7470e+000 +2.5562e+000 -9.3610e-001
9320 0 +2.748897950e+000 -1.767911020e+002 -1.767911020e+002 +8.2249e-001 -1.5839e-001 -3.9293e+000 +3.0014e+000 +2.5630e+000 -2.4987e-001 +2.1381e+000 +3.5447e+000 +2.1257e-001 +1.1859e+000 -1.1994e+000 +2.1131e-001 -1.2967e+000 +9.1366e-001 +1.8150e+000 +8.8208e-001 +3.4138e-001 +4.5243e+000 +2.2018e+000 -9.3055e-001
9775 0 +2.651751186e+000 -1.768882488e+002 -1.768882488e+002 +7.8659e-001 -7.8499e-002 -3.9006e+000 +2.9354e+000 +2.7324e+000 -2.0289e-001 +2.1253e+000 +3.6936e+000 +1.8505e-001 +1.3099e+000 -1.1859e+000 +2.7843e-001 -1.3666e+000 +8.5797e-001 +1.8596e+000 +9.0287e-001 +3.7810e-001 +4.6003e+000 +2.1667e+000 -8.2314e-001
9813 0 +2.541584236e+000 -1.769984158e+002 -1.769984158e+002 +8.1210e-001 -6.4701e-002 -3.8623e+000 +2.8738e+000 +2.7752e+000 -1.8436e-001 +2.1761e+000 +3.7011e+000 +1.1880e-001 +1.2814e+000 -1.0821e+000 +2.2967e-001 -1.2970e+000 +8.5378e-001 +1.7698e+000 +7.0442e-001 +2.9159e-001 +4.5761e+000 +2.2202e+000 -7.2961e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.420831801e+001 +1.015183180e+002 +1.015183180e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
1033 0 +2.313573386e+001 +1.004457339e+002 +1.004457339e+002 +2.1523e+000 -2.1692e+000 -4.1640e-001 +1.3140e+000 +2.5377e+000 -1.9796e-001 -2.0359e+000 +1.4624e+000 -1.3577e+000 -2.1901e+000 +1.4274e+000 +2.0745e+000 +1.8679e+000 +9.5479e-001 +1.2324e+000 +1.2796e+000 -8.0785e-001 +5.4875e-001 +1.8744e+000 +2.2446e+000
1056 0 +2.147972784e+001 +9.878972784e+001 +9.878972784e+001 +5.4134e-001 +7.0649e-002 -1.4320e+000 +1.7844e+000 -1.0840e+000 -2.2968e+000 -1.3535e+000 -1.9046e+000 +6.5732e-001 +4.6930e-001 +1.3534e+000 +3.2125e+000 +1.0453e+000 -9.6198e-001 +2.6417e+000 -2.2907e+000 -1.6272e+000 -6.1411e-001 +1.5737e+000 +1.6745e+000
1233 0 +1.822825956e+001 +9.553825956e+001 +9.553825956e+001 +2.3495e+000 -1.6897e+000 -4.5436e-001 +3.1323e-001 +1.6299e+000 -6.1462e-001 -2.3789e+000 +5.6368e-001 -1.0116e+000 -1.1579e+000 +2.6455e-001 +3.1327e+000 +1.9778e+000 +1.0391e+000 +1.6211e+000 +8.7421e-001 -1.4548e+000 +6.8318e-001 +2.2573e+000 +1.7261e+000
1349 0 +1.547165668e+001 +9.278165668e+001 +9.278165668e+001 +1.1946e+000 -1.4635e+000 -1.0854e+000 +1.0878e-001 -1.3730e-002 -1.8231e+000 -2.3454e+000 -1.4129e-001 -4.3807e-001 -2.4304e-001 +8.6453e-001 +3.0530e+000 +1.7944e+000 -1.7073e-002 +2.2732e+000 -6.7395e-002 -1.2335e+000 -2.2974e-001 +1.9682e+000 +1.9201e+000
1838 0 +1.502696578e+001 +9.233696578e+001 +9.233696578e+001 +1.0192e+000 -9.6409e-001 -1.2422e+000 +4.5247e-001 +3.9472e-002 -1.8214e+000 -1.5107e+000 +1.0244e-001 -2.9354e-001 +2.6111e-001 +5.5624e-001 +2.8410e+000 +1.4702e+000 -1.4947e-001 +1.9526e+000 -1.2122e-001 -9.2770e-001 -7.5440e-001 +1.6597e+000 +1.7956e+000
1935 0 +1.465645674e+001 +9.196645674e+001 +9.196645674e+001 +1.3464e+000 -9.5206e-001 -1.1688e+000 +5.1449e-001 +1.6783e-001 -2.0921e+000 -1.7325e+000 -7.6741e-002 -9.5688e-002 +1.6874e-001 +2.8335e-001 +3.4515e+000 +1.6503e+000 +1.4434e-001 +2.1776e+000 -9.5791e-002 -1.2903e+000 -4.2383e-001 +2.1237e+000 +1.6263e+000
1951 0 +1.138971199e+001 +8.869971199e+001 +8.869971199e+001 +6.3501e-001 -8.3813e-001 -2.1146e+000 -1.2716e+000 -1.0257e-001 -1.7619e+000 -1.2884e+000 +5.0935e-001 -1.2690e+000 -6.4877e-001 +7.7580e-001 +1.8564e+000 +1.6881e+000 +3.4862e-001 +1.0645e+000 +1.9550e+000 -7.7929e-001 -4.3681e-001 +2.5921e+000 +2.1804e+000
2038 0 +1.117530013e+001 +8.848530013e+001 +8.848530013e+001 +5.7181e-001 -4.6257e-001 -2.0908e+000 -5.1676e-001 +2.4260e-002 -1.6900e+000 -5.2579e-001 +7.0700e-001 -9.7202e-001 +6.6217e-002 +4.8090e-001 +1.8479e+000 +1.2970e+000 +1.3759e-001 +8.6085e-001 +1.4541e+000 -5.2973e-001 -1.0278e+000 +2.0148e+000 +2.0014e+000
2460 0 +1.058722819e+001 +8.789722819e+001 +8.789722819e+001 +7.4746e-001 -5.7695e-001 -2.0619e+000 -7.0488e-001 -2.4028e-002 -1.6484e+000 -8.4274e-001 +4.9969e-001 -9.5880e-001 -2.8308e-001 +6.9454e-001 +1.8655e+000 +1.4172e+000 +2.0559e-001 +9.9089e-001 +1.4566e+000 -7.3535e-001 -7.0822e-001 +2.2009e+000 +2.0690e+000
2697 0 +1.036936363e+001 +8.767936363e+001 +8.767936363e+001 +9.1113e-001 -7.0998e-001 -1.8855e+000 -6.1137e-001 -4.7318e-002 -1.6529e+000 -1.0048e+000 +4.3240e-001 -7.8499e-001 -2.3573e-001 +5.7304e-001 +2.0959e+000 +1.2591e+000 +1.5619e-001 +1.0052e+000 +1.3512e+000 -6.6919e-001 -8.0582e-001 +2.2192e+000 +1.9881e+000
2831 0 +9.840203058e+000 +8.715020306e+001 +8.715020306e+001 +9.6174e-001 -5.9181e-001 -2.3834e+000 -7.0148e-002 -3.7203e-001 -2.2199e+000 -9.5861e-001 +3.2582e-001 -1.7986e-001 +4.7704e-001 -4.1296e-002 +2.1951e+000 +6.7795e-001 +4.2716e-001 +1.2042e+000 +1.7930e+000 -6.0547e-001 -1.2328e+000 +2.0575e+000 +1.8138e+000
2949 0 +9.723145217e+000 +8.703314522e+001 +8.703314522e+001 +1.1118e+000 -6.7399e-001 -2.1676e+000 -2.1134e-001 +6.8481e-002 -1.7807e+000 -1.0481e+000 +4.3910e-001 -6.3354e-001 -9.8986e-002 +2.4887e-001 +2.0742e+000 +1.1674e+000 +6.1255e-001 +1.1715e+000 +1.8112e+000 -8.7801e-001 -6.5986e-001 +2.1462e+000 +1.8423e+000
3005 0 +8.908490842e+000 +8.621849084e+001 +8.621849084e+001 +2.1571e+000 -2.1430e+000 -2.0612e+000 +8.2345e-001 -2.4576e-001 -2.6641e+000 +1.0614e-001 -1.1057e+000 -9.6730e-001 +1.7548e+000 +9.1754e-001 +9.2134e-001 -6.5057e-003 +9.5854e-001 +5.4451e-001 +1.8828e+000 -1.3003e+000 +1.7984e+000 +2.8204e+000 +1.1778e+000
3121 0 +8.648216805e+000 +8.595821680e+001 +8.595821680e+001 +1.5386e+000 -1.2681e+000 -2.4070e+000 +5.9932e-002 +2.1625e-001 -1.8457e+000 -2.7298e-002 -1.4553e-001 -1.3372e+000 +7.8577e-001 +8.0942e-001 +1.0645e+000 +5.0745e-001 +9.0030e-001 +2.3462e-001 +2.2874e+000 -1.0950e+000 +8.3620e-001 +2.4957e+000 +1.6826e+000
3171 0 +8.399778706e+000 +8.570977871e+001 +8.570977871e+001 +1.3510e+000 -1.4410e+000 -1.7663e+000 -1.7343e-001 -4.3623e-002 -1.9114e+000 -3.1630e-001 -3.1384e-001 -1.1893e+000 +4.1421e-001 +1.2462e+000 +1.2863e+000 +1.0142e+000 +2.5962e-001 +5.5683e-001 +1.2554e+000 -1.0438e+000 +6.4068e-001 +2.5865e+000 +1.6744e+000
3173 0 +7.602185299e+000 +8.491218530e+001 +8.491218530e+001 +1.4598e+000 -9.1431e-001 -1.5301e+000 -7.3053e-001 -3.9882e-001 -2.1141e+000 +6.1119e-002 -2.8860e-002 -7.2131e-001 +3.2007e-001 +6.0110e-001 +1.6878e+000 +1.3651e+000 +1.2118e+000 +2.8117e-001 +1.3002e+000 -1.2105e+000 +7.0868e-001 +2.1934e+000 +2.1878e+000
3290 0 +6.288080937e+000 +8.359808094e+001 +8.359808094e+001 +8.3035e-001 -1.1312e+000 -1.6408e+000 -1.7861e+000 -3.3169e-001 -2.0110e+000 +7.9336e-001 -3.3980e-001 -7.4482e-001 +4.4200e-001 +6.0676e-001 +1.3823e+000 +1.2726e+000 +3.1151e-001 +3.4796e-002 +1.0350e+000 -1.8063e+000 +1.6790e+000 +2.2785e+000 +2.4652e+000
3310 0 +5.961774899e+000 +8.327177490e+001 +8.327177490e+001 +1.4668e+000 -1.5476e+000 -2.1351e+000 -1.3934e+000 -4.3080e-001 -2.2068e+000 +3.3158e-002 -4.7189e-001 -9.8192e-001 +3.3257e-001 +9.2628e-001 +1.2788e+000 +1.0540e+000 +6.0233e-001 +6.2834e-001 +1.7121e+000 -1.5965e+000 +1.4362e+000 +2.5429e+000 +2.3100e+000
3427 0 +5.515735525e+000 +8.282573553e+001 +8.282573553e+001 +1.1035e+000 -1.4221e+000 -1.7445e+000 -2.0176e+000 -3.9804e-001 -2.1699e+000 +8.4390e-001 -6.4749e-001 -8.0233e-001 +4.7090e-001 +8.7704e-001 +1.1179e+000 +1.2441e+000 +3.3713e-001 +1.6415e-001 +1.1873e+000 -1.9682e+000 +2.2660e+000 +2.3316e+000 +2.6012e+000
3753 0 +5.238493657e+000 +8.254849366e+001 +8.254849366e+001 +1.1862e+000 -1.4317e+000 -1.6784e+000 -2.1205e+000 -5.4211e-001 -2.0490e+000 +1.0514e+000 -5.9581e-001 -6.5181e-001 +5.9482e-001 +7.7831e-001 +1.0769e+000 +1.3440e+000 +3.0539e-001 +2.3139e-001 +1.3084e+000 -2.0677e+000 +2.0443e+000 +2.3801e+000 +2.5806e+000
4331 0 +4.766585892e+000 +8.207658589e+001 +8.207658589e+001 +1.2716e+000 -1.5552e+000 -1.9549e+000 -1.8738e+000 -6.2567e-001 -2.3077e+000 +1.0384e+000 -7.7262e-001 -5.9657e-001 +8.8551e-001 +7.1610e-001 +9.4798e-001 +1.0829e+000 +4.2256e-001 +3.3122e-001 +1.5789e+000 -2.1123e+000 +2.1841e+000 +2.4523e+000 +2.4621e+000
4554 0 +4.541840272e+000 +8.185184027e+001 +8.185184027e+001 +1.2275e+000 -1.2759e+000 -1.8939e+000 -2.2087e+000 -8.6375e-001 -2.5594e+000 +1.2349e+000 -1.2800e+000 -5.8484e-002 +1.2744e+000 +4.3112e-001 +1.0670e+000 +7.7620e-001 +2.4289e-001 +5.5396e-001 +1.5000e+000 -2.3346e+000 +2.6161e+000 +2.5892e+000 +2.7970e+000
4805 0 +4.373671083e+000 +8.168367108e+001 +8.168367108e+001 +1.3935e+000 -1.4867e+000 -1.8523e+000 -1.8894e+000 -6.1880e-001 -2.4126e+000 +1.1861e+000 -1.0365e+000 -2.7994e-001 +1.0678e+000 +6.5629e-001 +8.5161e-001 +9.3973e-001 +1.2266e-001 +5.3782e-001 +1.5492e+000 -2.2148e+000 +2.3246e+000 +2.4528e+000 +2.4932e+000
5254 0 +4.330574318e+000 +8.164057432e+001 +8.164057432e+001 +1.2849e+000 -1.3470e+000 -1.9135e+000 -1.9172e+000 -8.0269e-001 -2.4341e+000 +1.2297e+000 -1.1797e+000 -1.1692e-001 +1.3034e+000 +4.7557e-001 +9.3484e-001 +7.6827e-001 +1.3402e-001 +6.2690e-001 +1.6339e+000 -2.2612e+000 +2.3915e+000 +2.5922e+000 +2.6199e+000
5472 0 +4.015602834e+000 +8.132560283e+001 +8.132560283e+001 +1.1627e+000 -1.2741e+000 -2.0435e+000 -1.6648e+000 -8.0860e-001 -2.3098e+000 +8.6754e-001 -1.0291e+000 -9.3555e-002 +1.1156e+000 +4.3210e-001 +9.3548e-001 +5.4096e-001 +9.4191e-002 +5.8819e-001 +1.9167e+000 -1.7646e+000 +1.7250e+000 +2.4788e+000 +2.4105e+000
6051 0 +3.953638282e+000 +8.126363828e+001 +8.126363828e+001 +1.1066e+000 -1.2939e+000 -2.2483e+000 -2.0959e+000 -1.1135e+000 -2.5980e+000 +1.2500e+000 -1.5049e+000 +5.6558e-002 +1.3406e+000 +4.1255e-001 +5.9378e-001 +2.0691e-001 +1.1807e-001 +3.9232e-001 +2.2943e+000 -1.9166e+000 +2.4028e+000 +2.6663e+000 +2.6103e+000
6554 0 +3.883042017e+000 +8.119304202e+001 +8.119304202e+001 +1.1731e+000 -1.3769e+000 -2.2752e+000 -2.2211e+000 -1.1133e+000 -2.5210e+000 +1.1444e+000 -1.2742e+000 +1.3467e-001 +1.2316e+000 +4.4003e-001 +7.0240e-001 +4.4418e-001 +8.3939e-002 +4.7842e-001 +2.0550e+000 -1.9454e+000 +1.9419e+000 +2.4139e+000 +2.4594e+000
6849 0 +3.760830536e+000 +8.107083054e+001 +8.107083054e+001 +1.1233e+000 -1.2955e+000 -2.1909e+000 -1.9312e+000 -9.1933e-001 -2.4770e+000 +8.3983e-001 -1.2416e+000 -3.7806e-002 +1.0399e+000 +4.1883e-001 +8.2009e-001 +3.4536e-001 +1.8056e-001 +4.5997e-001 +2.1888e+000 -1.7238e+000 +1.9828e+000 +2.5422e+000 +2.4843e+000
6919 0 +3.573776682e+000 +8.088377668e+001 +8.088377668e+001 +1.1207e+000 -1.1893e+000 -2.3125e+000 -2.0723e+000 -1.0359e+000 -2.6961e+000 +9.7589e-001 -1.3644e+000 +2.7827e-001 +1.2946e+000 +4.1431e-001 +7.5252e-001 +2.4057e-001 +5.3023e-002 +6.4955e-001 +2.2012e+000 -1.8244e+000 +1.8558e+000 +2.3456e+000 +2.4784e+000
7222 0 +3.519170806e+000 +8.082917081e+001 +8.082917081e+001 +1.0186e+000 -9.7700e-001 -2.5053e+000 -2.1664e+000 -1.2421e+000 -2.8604e+000 +9.0476e-001 -1.5417e+000 +5.2441e-001 +1.4475e+000 +3.7029e-001 +7.4363e-001 -3.7508e-002 +3.3459e-002 +7.1534e-001 +2.4087e+000 -1.6746e+000 +1.7054e+000 +2.2686e+000 +2.4904e+000
7618 0 +3.446871315e+000 +8.075687132e+001 +8.075687132e+001 +1.1125e+000 -1.0888e+000 -2.5608e+000 -1.8446e+000 -1.1146e+000 -2.9010e+000 +6.7087e-001 -1.4079e+000 +4.2521e-001 +1.5172e+000 +4.6011e-001 +7.0350e-001 -1.6349e-001 +1.0111e-001 +7.7612e-001 +2.5604e+000 -1.5112e+000 +1.5943e+000 +2.3155e+000 +2.2895e+000
7962 0 +3.247512228e+000 +8.055751223e+001 +8.055751223e+001 +9.2990e-001 -1.0517e+000 -2.5806e+000 -1.7196e+000 -9.0470e-001 -2.6485e+000 +7.7206e-001 -1.5325e+000 +5.2928e-001 +1.4394e+000 +5.0412e-001 +4.5370e-001 -2.1324e-001 -8.7803e-002 +6.1878e-001 +2.6128e+000 -1.4286e+000 +1.6271e+000 +2.2298e+000 +2.3330e+000
8473 0 +3.146222639e+000 +8.045622264e+001 +8.045622264e+001 +1.0056e+000 -1.1417e+000 -2.4519e+000 -1.6607e+000 -7.2709e-001 -2.6445e+000 +7.8131e-001 -1.5488e+000 +3.6787e-001 +1.3480e+000 +5.8316e-001 +4.7435e-001 -1.1265e-001 -7.0127e-002 +5.7258e-001 +2.4668e+000 -1.5048e+000 +1.8969e+000 +2.2602e+000 +2.3463e+000
9057 0 +2.755172746e+000 +8.006517275e+001 +8.006517275e+001 +8.5192e-001 -9.8693e-001 -2.4191e+000 -1.8466e+000 -6.0919e-001 -2.5812e+000 +8.5426e-001 -1.6234e+000 +8.1417e-001 +1.2756e+000 +3.1933e-001 +2.2466e-001 -4.4167e-002 -2.9273e-001 +3.9845e-001 +2.9549e+000 -1.4188e+000 +1.9577e+000 +2.2322e+000 +2.4167e+000
9547 0 +2.660098603e+000 +7.997009860e+001 +7.997009860e+001 +9.7815e-001 -1.1519e+000 -2.3071e+000 -1.8578e+000 -5.6229e-001 -2.6537e+000 +9.3685e-001 -1.6073e+000 +5.2271e-001 +1.2894e+000 +4.3339e-001 +3.7025e-001 +9.2350e-002 -1.4079e-001 +3.9798e-001 +2.7802e+000 -1.5811e+000 +2.1563e+000 +2.2795e+000 +2.4527e+000
9872 0 +2.613506293e+000 +7.992350629e+001 +7.992350629e+001 +9.7017e-001 -1.1701e+000 -2.2530e+000 -1.9184e+000 -5.1063e-001 -2.6953e+000 +9.7739e-001 -1.6610e+000 +5.2938e-001 +1.2698e+000 +3.8670e-001 +3.6597e-001 +1.0440e-001 -1.1856e-001 +3.2119e-001 +2.9027e+000 -1.5818e+000 +2.2833e+000 +2.3082e+000 +2.5077e+000
10049 0 +2.559320948e+000 +7.986932095e+001 +7.986932095e+001 +1.0628e+000 -1.2171e+000 -2.2140e+000 -2.1322e+000 -3.9648e-001 -2.7073e+000 +5.1383e-001 -1.5773e+000 +6.1863e-001 +9.5786e-001 +4.1403e-001 +4.2615e-001 +2.3440e-001 -5.7098e-002 +3.9898e-001 +3.2659e+000 -1.4969e+000 +2.2311e+000 +2.2934e+000 +2.4073e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.115444340e+001 +1.110744434e+002 +1.110744434e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
60 0 +6.201377430e+001 +1.019337743e+002 +1.019337743e+002 -5.1163e-001 -2.6995e+000 +1.7089e-001 -4.2953e+000 +8.8911e-001 -1.0906e+000 +4.9044e+000 -1.2781e+000 -2.2700e+000 +4.2208e+000 -2.5735e+000 +1.0001e+000 -3.2495e+000 -4.2503e+000 +3.6546e+000 -9.0084e-002 -3.1622e+000 +3.1459e+000 +1.6710e+000 -6.8501e-001
68 0 +6.134496857e+001 +1.012649686e+002 +1.012649686e+002 +1.8668e-001 -2.5703e+000 +3.1461e+000 +8.4427e-001 -2.8992e+000 -1.2835e+000 +3.2734e+000 +1.2488e-001 +3.1382e+000 +3.5021e+000 -3.3926e+000 -1.8561e+000 -2.5509e+000 -2.1730e-001 +2.2133e+000 +3.3236e-001 +9.8810e-001 +2.9044e+000 +1.5004e+000 +2.3902e+000
84 0 +5.256621564e+001 +9.248621564e+001 +9.248621564e+001 +3.5702e+000 +1.7631e+000 +2.2053e+000 -4.6443e+000 -8.9780e-001 +2.0848e+000 -4.6791e+000 +1.5090e+000 -3.3246e+000 +1.9278e+000 +1.1401e+000 +1.0962e+000 +2.2926e+000 +2.1712e-001 -4.8211e+000 +9.0224e-001 -1.8935e+000 +3.3201e+000 -2.9746e-002 +2.4753e+000
