% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6263 0 +6.454643403e-005 -1.795399355e+002 -1.795399355e+002 +8.0821e-001 +4.9288e-001 -3.4482e+000 +2.3709e+000 +3.8299e+000
6541 0 +6.247315139e-005 -1.795399375e+002 -1.795399375e+002 +8.0816e-001 +4.9305e-001 -3.4485e+000 +2.3714e+000 +3.8304e+000
6787 0 +6.147207517e-005 -1.795399385e+002 -1.795399385e+002 +8.0815e-001 +4.9286e-001 -3.4485e+000 +2.3719e+000 +3.8305e+000
7549 0 +6.013390512e-005 -1.795399399e+002 -1.795399399e+002 +8.0794e-001 +4.9292e-001 -3.4486e+000 +2.3723e+000 +3.8307e+000
8107 0 +5.885878588e-005 -1.795399411e+002 -1.795399411e+002 +8.0779e-001 +4.9292e-001 -3.4485e+000 +2.3725e+000 +3.8307e+000
8716 0 +5.751512535e-005 -1.795399425e+002 -1.795399425e+002 +8.0761e-001 +4.9292e-001 -3.4485e+000 +2.3728e+000 +3.8308e+000
9617 0 +5.621380316e-005 -1.795399438e+002 -1.795399438e+002 +8.0741e-001 +4.9293e-001 -3.4484e+000 +2.3732e+000 +3.8309e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.790293055e+000 +8.310029306e+001 +8.310029306e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +2.627763816e+000 +7.993776382e+001 +7.993776382e+001 +1.7008e+000 -1.8496e+000 -3.5769e+000 -2.8880e+000 +1.7225e+000
244 0 +1.942397452e+000 +7.925239745e+001 +7.925239745e+001 +1.6748e+000 -7.3209e-001 -3.3173e+000 -2.0999e+000 +2.0699e+000
246 0 +1.897318767e+000 +7.920731877e+001 +7.920731877e+001 +9.4489e-001 -1.0385e+000 -1.3272e+000 -2.4625e+000 +2.7908e+000
311 0 +1.502282906e+000 +7.881228291e+001 +7.881228291e+001 +9.4329e-001 -1.6832e+000 -2.7713e+000 -2.0333e+000 +1.5749e-001
359 0 +2.856897647e-001 +7.759568976e+001 +7.759568976e+001 +7.6581e-001 -9.8509e-001 -2.1228e+000 -1.9901e+000 +7.3014e-001
472 0 +2.019148728e-001 +7.751191487e+001 +7.751191487e+001 +8.4112e-001 -1.0065e+000 -2.3273e+000 -1.9191e+000 +8.8464e-001
581 0 +1.210374207e-001 +7.743103742e+001 +7.743103742e+001 +9.2486e-001 -7.8123e-001 -2.0568e+000 -1.4803e+000 +1.0585e+000
643 0 +1.005189749e-001 +7.741051897e+001 +7.741051897e+001 +6.0492e-001 -9.7517e-001 -1.9105e+000 -1.8227e+000 +1.1144e+000
659 0 +8.303264044e-002 +7.739303264e+001 +7.739303264e+001 +7.7682e-001 -7.9006e-001 -2.0673e+000 -1.7832e+000 +9.7283e-001
901 0 +7.555318058e-002 +7.738555318e+001 +7.738555318e+001 +7.9095e-001 -8.3117e-001 -2.2093e+000 -1.8009e+000 +9.7670e-001
960 0 +7.318636965e-002 +7.738318637e+001 +7.738318637e+001 +9.4416e-001 -6.8148e-001 -2.2196e+000 -2.0024e+000 +9.7887e-001
1009 0 +4.167027955e-002 +7.735167028e+001 +7.735167028e+001 +8.4855e-001 -7.2810e-001 -2.1771e+000 -1.9347e+000 +1.0381e+000
1158 0 +1.916165479e-002 +7.732916165e+001 +7.732916165e+001 +8.0828e-001 -7.4884e-001 -2.1443e+000 -1.8798e+000 +1.0467e+000
1181 0 +1.764364713e-002 +7.732764365e+001 +7.732764365e+001 +8.9917e-001 -7.4383e-001 -2.1386e+000 -1.7418e+000 +1.0357e+000
1246 0 +1.570719143e-002 +7.732570719e+001 +7.732570719e+001 +8.9100e-001 -7.5361e-001 -2.1565e+000 -1.7911e+000 +1.0041e+000
1412 0 +1.538716941e-002 +7.732538717e+001 +7.732538717e+001 +8.1611e-001 -7.3001e-001 -2.0715e+000 -1.8138e+000 +1.0326e+000
1444 0 +1.321194396e-002 +7.732321194e+001 +7.732321194e+001 +8.7842e-001 -7.5428e-001 -2.1440e+000 -1.7858e+000 +1.0286e+000
1600 0 +6.807801609e-003 +7.731680780e+001 +7.731680780e+001 +8.8751e-001 -7.0027e-001 -2.0980e+000 -1.7938e+000 +1.0178e+000
1626 0 +3.893972230e-003 +7.731389397e+001 +7.731389397e+001 +8.9358e-001 -7.0120e-001 -2.0981e+000 -1.8145e+000 +1.0115e+000
1881 0 +3.051433014e-003 +7.731305143e+001 +7.731305143e+001 +8.9987e-001 -6.7702e-001 -2.0828e+000 -1.8333e+000 +1.0034e+000
1958 0 +2.692715552e-003 +7.731269272e+001 +7.731269272e+001 +8.7062e-001 -6.9862e-001 -2.1066e+000 -1.8536e+000 +1.0129e+000
2030 0 +2.039881150e-003 +7.731203988e+001 +7.731203988e+001 +8.7039e-001 -6.8571e-001 -2.0954e+000 -1.8540e+000 +1.0144e+000
2058 0 +1.680203341e-003 +7.731168020e+001 +7.731168020e+001 +8.9472e-001 -6.8238e-001 -2.0956e+000 -1.8437e+000 +1.0043e+000
2160 0 +1.533172998e-003 +7.731153317e+001 +7.731153317e+001 +8.7120e-001 -6.8474e-001 -2.0980e+000 -1.8671e+000 +1.0083e+000
2232 0 +1.265225664e-003 +7.731126523e+001 +7.731126523e+001 +8.8665e-001 -6.8036e-001 -2.0896e+000 -1.8517e+000 +1.0058e+000
2332 0 +6.236939679e-004 +7.731062369e+001 +7.731062369e+001 +8.8897e-001 -6.6653e-001 -2.0795e+000 -1.8612e+000 +1.0041e+000
2631 0 +5.914337753e-004 +7.731059143e+001 +7.731059143e+001 +8.8949e-001 -6.6397e-001 -2.0778e+000 -1.8655e+000 +1.0029e+000
2720 0 +5.637495745e-004 +7.731056375e+001 +7.731056375e+001 +8.9377e-001 -6.5424e-001 -2.0707e+000 -1.8734e+000 +9.9958e-001
2730 0 +5.594399229e-004 +7.731055944e+001 +7.731055944e+001 +8.8889e-001 -6.6570e-001 -2.0792e+000 -1.8642e+000 +1.0033e+000
2804 0 +4.969357482e-004 +7.731049694e+001 +7.731049694e+001 +9.0311e-001 -6.4482e-001 -2.0874e+000 -1.8701e+000 +9.9726e-001
2930 0 +3.955082641e-004 +7.731039551e+001 +7.731039551e+001 +8.9124e-001 -6.5873e-001 -2.0742e+000 -1.8689e+000 +1.0013e+000
3060 0 +3.547010900e-004 +7.731035470e+001 +7.731035470e+001 +8.8947e-001 -6.5707e-001 -2.0736e+000 -1.8715e+000 +1.0015e+000
3170 0 +3.455715643e-004 +7.731034557e+001 +7.731034557e+001 +8.8668e-001 -6.5307e-001 -2.0708e+000 -1.8781e+000 +1.0013e+000
3230 0 +3.379892337e-004 +7.731033799e+001 +7.731033799e+001 +8.8655e-001 -6.5320e-001 -2.0711e+000 -1.8779e+000 +1.0014e+000
3304 0 +2.991796045e-004 +7.731029918e+001 +7.731029918e+001 +8.8838e-001 -6.5156e-001 -2.0733e+000 -1.8778e+000 +1.0008e+000
3530 0 +2.939099526e-004 +7.731029391e+001 +7.731029391e+001 +8.8676e-001 -6.5316e-001 -2.0744e+000 -1.8783e+000 +1.0012e+000
3537 0 +2.849702503e-004 +7.731028497e+001 +7.731028497e+001 +8.8723e-001 -6.5272e-001 -2.0753e+000 -1.8776e+000 +1.0013e+000
3604 0 +2.815694932e-004 +7.731028157e+001 +7.731028157e+001 +8.9130e-001 -6.4910e-001 -2.0769e+000 -1.8770e+000 +1.0001e+000
3655 0 +2.710320940e-004 +7.731027103e+001 +7.731027103e+001 +8.8662e-001 -6.5184e-001 -2.0759e+000 -1.8795e+000 +1.0010e+000
3702 0 +2.687225713e-004 +7.731026872e+001 +7.731026872e+001 +8.8675e-001 -6.5128e-001 -2.0758e+000 -1.8801e+000 +1.0009e+000
3704 0 +2.415114921e-004 +7.731024151e+001 +7.731024151e+001 +8.8972e-001 -6.4926e-001 -2.0777e+000 -1.8786e+000 +1.0002e+000
3802 0 +2.374039387e-004 +7.731023740e+001 +7.731023740e+001 +8.8730e-001 -6.4832e-001 -2.0772e+000 -1.8823e+000 +1.0003e+000
3902 0 +2.249696153e-004 +7.731022497e+001 +7.731022497e+001 +8.8808e-001 -6.4715e-001 -2.0781e+000 -1.8825e+000 +1.0000e+000
3982 0 +2.151420817e-004 +7.731021514e+001 +7.731021514e+001 +8.8968e-001 -6.4636e-001 -2.0788e+000 -1.8815e+000 +9.9969e-001
4017 0 +2.097013095e-004 +7.731020970e+001 +7.731020970e+001 +8.9067e-001 -6.4537e-001 -2.0777e+000 -1.8799e+000 +9.9977e-001
4082 0 +2.080579012e-004 +7.731020806e+001 +7.731020806e+001 +8.8997e-001 -6.4446e-001 -2.0796e+000 -1.8831e+000 +9.9932e-001
4095 0 +2.030659193e-004 +7.731020307e+001 +7.731020307e+001 +8.9029e-001 -6.4497e-001 -2.0798e+000 -1.8820e+000 +9.9942e-001
4109 0 +1.987381898e-004 +7.731019874e+001 +7.731019874e+001 +8.9106e-001 -6.4343e-001 -2.0812e+000 -1.8826e+000 +9.9905e-001
4110 0 +1.861452061e-004 +7.731018615e+001 +7.731018615e+001 +8.8974e-001 -6.4224e-001 -2.0803e+000 -1.8834e+000 +9.9950e-001
4206 0 +1.785906528e-004 +7.731017859e+001 +7.731017859e+001 +8.9028e-001 -6.4185e-001 -2.0806e+000 -1.8836e+000 +9.9927e-001
4302 0 +1.765074186e-004 +7.731017651e+001 +7.731017651e+001 +8.9055e-001 -6.4027e-001 -2.0812e+000 -1.8837e+000 +9.9926e-001
4308 0 +1.676657117e-004 +7.731016767e+001 +7.731016767e+001 +8.8983e-001 -6.4086e-001 -2.0808e+000 -1.8844e+000 +9.9938e-001
4365 0 +1.608332699e-004 +7.731016083e+001 +7.731016083e+001 +8.9149e-001 -6.4223e-001 -2.0829e+000 -1.8813e+000 +9.9943e-001
4402 0 +1.537227163e-004 +7.731015372e+001 +7.731015372e+001 +8.9153e-001 -6.4113e-001 -2.0830e+000 -1.8819e+000 +9.9936e-001
4503 0 +1.490398479e-004 +7.731014904e+001 +7.731014904e+001 +8.9242e-001 -6.3798e-001 -2.0843e+000 -1.8839e+000 +9.9879e-001
4512 0 +1.403476729e-004 +7.731014035e+001 +7.731014035e+001 +8.9209e-001 -6.3786e-001 -2.0853e+000 -1.8841e+000 +9.9887e-001
4583 0 +1.366484662e-004 +7.731013665e+001 +7.731013665e+001 +8.9130e-001 -6.3414e-001 -2.0816e+000 -1.8869e+000 +9.9875e-001
4603 0 +1.262313335e-004 +7.731012623e+001 +7.731012623e+001 +8.9223e-001 -6.3475e-001 -2.0841e+000 -1.8862e+000 +9.9853e-001
4620 0 +1.256328364e-004 +7.731012563e+001 +7.731012563e+001 +8.9154e-001 -6.3199e-001 -2.0826e+000 -1.8883e+000 +9.9852e-001
4651 0 +1.220296452e-004 +7.731012203e+001 +7.731012203e+001 +8.9184e-001 -6.3304e-001 -2.0834e+000 -1.8877e+000 +9.9842e-001
4679 0 +1.151115675e-004 +7.731011511e+001 +7.731011511e+001 +8.9294e-001 -6.3107e-001 -2.0851e+000 -1.8886e+000 +9.9788e-001
4703 0 +1.107045188e-004 +7.731011070e+001 +7.731011070e+001 +8.9264e-001 -6.3049e-001 -2.0847e+000 -1.8891e+000 +9.9793e-001
4709 0 +1.051212564e-004 +7.731010512e+001 +7.731010512e+001 +8.9288e-001 -6.2900e-001 -2.0845e+000 -1.8897e+000 +9.9781e-001
4802 0 +9.817990922e-005 +7.731009818e+001 +7.731009818e+001 +8.9327e-001 -6.2679e-001 -2.0849e+000 -1.8910e+000 +9.9752e-001
4809 0 +9.325764196e-005 +7.731009326e+001 +7.731009326e+001 +8.9399e-001 -6.2472e-001 -2.0862e+000 -1.8922e+000 +9.9708e-001
4853 0 +8.879647289e-005 +7.731008880e+001 +7.731008880e+001 +8.9390e-001 -6.2445e-001 -2.0858e+000 -1.8922e+000 +9.9711e-001
4903 0 +8.597837119e-005 +7.731008598e+001 +7.731008598e+001 +8.9398e-001 -6.2337e-001 -2.0860e+000 -1.8930e+000 +9.9697e-001
4906 0 +8.362043913e-005 +7.731008362e+001 +7.731008362e+001 +8.9436e-001 -6.2282e-001 -2.0864e+000 -1.8929e+000 +9.9689e-001
4926 0 +7.832367314e-005 +7.731007832e+001 +7.731007832e+001 +8.9489e-001 -6.2158e-001 -2.0877e+000 -1.8934e+000 +9.9666e-001
4987 0 +7.609708912e-005 +7.731007610e+001 +7.731007610e+001 +8.9473e-001 -6.2048e-001 -2.0873e+000 -1.8944e+000 +9.9655e-001
5002 0 +7.284709011e-005 +7.731007285e+001 +7.731007285e+001 +8.9514e-001 -6.1840e-001 -2.0879e+000 -1.8957e+000 +9.9622e-001
5003 0 +6.964223988e-005 +7.731006964e+001 +7.731006964e+001 +8.9521e-001 -6.1837e-001 -2.0877e+000 -1.8954e+000 +9.9627e-001
5057 0 +6.677756549e-005 +7.731006678e+001 +7.731006678e+001 +8.9531e-001 -6.1693e-001 -2.0875e+000 -1.8961e+000 +9.9618e-001
5103 0 +6.173235820e-005 +7.731006173e+001 +7.731006173e+001 +8.9588e-001 -6.1514e-001 -2.0885e+000 -1.8970e+000 +9.9587e-001
5104 0 +6.147513217e-005 +7.731006148e+001 +7.731006148e+001 +8.9634e-001 -6.1228e-001 -2.0889e+000 -1.8986e+000 +9.9548e-001
5203 0 +6.002012805e-005 +7.731006002e+001 +7.731006002e+001 +8.9647e-001 -6.1193e-001 -2.0891e+000 -1.8987e+000 +9.9546e-001
5513 0 +5.884929217e-005 +7.731005885e+001 +7.731005885e+001 +8.9689e-001 -6.1136e-001 -2.0901e+000 -1.8988e+000 +9.9531e-001
5603 0 +5.745415190e-005 +7.731005745e+001 +7.731005745e+001 +8.9660e-001 -6.1188e-001 -2.0896e+000 -1.8985e+000 +9.9547e-001
5703 0 +5.623322659e-005 +7.731005623e+001 +7.731005623e+001 +8.9675e-001 -6.1140e-001 -2.0899e+000 -1.8986e+000 +9.9544e-001
5802 0 +5.473341838e-005 +7.731005473e+001 +7.731005473e+001 +8.9661e-001 -6.1263e-001 -2.0900e+000 -1.8977e+000 +9.9562e-001
5902 0 +5.334995789e-005 +7.731005335e+001 +7.731005335e+001 +8.9678e-001 -6.1214e-001 -2.0903e+000 -1.8978e+000 +9.9557e-001
6020 0 +5.174313361e-005 +7.731005174e+001 +7.731005174e+001 +8.9688e-001 -6.1231e-001 -2.0907e+000 -1.8976e+000 +9.9560e-001
6115 0 +5.001626582e-005 +7.731005002e+001 +7.731005002e+001 +8.9717e-001 -6.1157e-001 -2.0911e+000 -1.8977e+000 +9.9551e-001
6212 0 +4.797131326e-005 +7.731004797e+001 +7.731004797e+001 +8.9740e-001 -6.1148e-001 -2.0920e+000 -1.8972e+000 +9.9556e-001
6305 0 +4.719170931e-005 +7.731004719e+001 +7.731004719e+001 +8.9743e-001 -6.1141e-001 -2.0920e+000 -1.8973e+000 +9.9554e-001
6307 0 +4.672485773e-005 +7.731004672e+001 +7.731004672e+001 +8.9754e-001 -6.1097e-001 -2.0920e+000 -1.8975e+000 +9.9548e-001
6408 0 +4.545260622e-005 +7.731004545e+001 +7.731004545e+001 +8.9757e-001 -6.1148e-001 -2.0924e+000 -1.8969e+000 +9.9557e-001
6522 0 +4.455959569e-005 +7.731004456e+001 +7.731004456e+001 +8.9766e-001 -6.1152e-001 -2.0931e+000 -1.8967e+000 +9.9565e-001
6543 0 +4.341442863e-005 +7.731004341e+001 +7.731004341e+001 +8.9791e-001 -6.1120e-001 -2.0932e+000 -1.8966e+000 +9.9556e-001
6622 0 +4.226989681e-005 +7.731004227e+001 +7.731004227e+001 +8.9768e-001 -6.1247e-001 -2.0939e+000 -1.8957e+000 +9.9582e-001
6643 0 +4.126754348e-005 +7.731004127e+001 +7.731004127e+001 +8.9817e-001 -6.1107e-001 -2.0938e+000 -1.8963e+000 +9.9557e-001
6703 0 +4.052221055e-005 +7.731004052e+001 +7.731004052e+001 +8.9826e-001 -6.1101e-001 -2.0940e+000 -1.8962e+000 +9.9557e-001
6742 0 +3.952375810e-005 +7.731003952e+001 +7.731003952e+001 +8.9842e-001 -6.1095e-001 -2.0945e+000 -1.8959e+000 +9.9558e-001
6809 0 +3.882884181e-005 +7.731003883e+001 +7.731003883e+001 +8.9853e-001 -6.1091e-001 -2.0947e+000 -1.8958e+000 +9.9558e-001
6904 0 +3.759794221e-005 +7.731003760e+001 +7.731003760e+001 +8.9868e-001 -6.1085e-001 -2.0951e+000 -1.8956e+000 +9.9559e-001
6907 0 +3.695185566e-005 +7.731003695e+001 +7.731003695e+001 +8.9880e-001 -6.1077e-001 -2.0953e+000 -1.8955e+000 +9.9559e-001
7003 0 +3.627974009e-005 +7.731003628e+001 +7.731003628e+001 +8.9892e-001 -6.1085e-001 -2.0957e+000 -1.8952e+000 +9.9562e-001
7031 0 +3.473791222e-005 +7.731003474e+001 +7.731003474e+001 +8.9932e-001 -6.1065e-001 -2.0967e+000 -1.8946e+000 +9.9564e-001
7102 0 +3.420225327e-005 +7.731003420e+001 +7.731003420e+001 +8.9947e-001 -6.1063e-001 -2.0970e+000 -1.8944e+000 +9.9565e-001
7131 0 +3.364687493e-005 +7.731003365e+001 +7.731003365e+001 +8.9966e-001 -6.1054e-001 -2.0975e+000 -1.8941e+000 +9.9566e-001
7205 0 +3.311034537e-005 +7.731003311e+001 +7.731003311e+001 +8.9988e-001 -6.1047e-001 -2.0981e+000 -1.8938e+000 +9.9567e-001
7471 0 +3.224551544e-005 +7.731003225e+001 +7.731003225e+001 +9.0047e-001 -6.1023e-001 -2.0995e+000 -1.8930e+000 +9.9570e-001
7913 0 +3.160352138e-005 +7.731003160e+001 +7.731003160e+001 +9.0065e-001 -6.1026e-001 -2.1000e+000 -1.8926e+000 +9.9574e-001
8503 0 +3.089645463e-005 +7.731003090e+001 +7.731003090e+001 +9.0064e-001 -6.1041e-001 -2.0999e+000 -1.8925e+000 +9.9576e-001
9003 0 +3.014887044e-005 +7.731003015e+001 +7.731003015e+001 +9.0063e-001 -6.1057e-001 -2.0999e+000 -1.8923e+000 +9.9579e-001
9530 0 +2.949984756e-005 +7.731002950e+001 +7.731002950e+001 +9.0061e-001 -6.1072e-001 -2.0998e+000 -1.8922e+000 +9.9582e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.631352716e+000 +4.555135272e+001 +4.555135272e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
35 0 +5.012710835e+000 +4.493271083e+001 +4.493271083e+001 +2.4515e+000 +8.0253e-001 +2.1345e+000 +3.1349e-001 -1.0250e+000
142 0 +4.510364362e+000 +4.443036436e+001 +4.443036436e+001 +2.4032e+000 +5.1528e-001 +6.8313e-001 +2.7314e-001 -1.0884e+000
235 0 +3.255400021e+000 +4.317540002e+001 +4.317540002e+001 +2.7239e+000 -9.8680e-002 +2.6061e+000 -1.9914e-001 -7.4174e-001
312 0 +2.393985393e+000 +4.231398539e+001 +4.231398539e+001 +3.4765e+000 +2.4669e-001 +2.4110e+000 -1.4813e+000 -4.5404e-001
339 0 +9.129691781e-001 +4.083296918e+001 +4.083296918e+001 +3.7190e+000 -1.7959e-001 +2.4501e+000 -1.6794e+000 -2.2825e+000
429 0 +5.235034233e-001 +4.044350342e+001 +4.044350342e+001 +3.8648e+000 -3.5166e-001 +2.7399e+000 -2.2544e+000 -1.8954e+000
533 0 +5.012906591e-001 +4.042129066e+001 +4.042129066e+001 +3.9888e+000 -6.1626e-001 +2.5341e+000 -2.6187e+000 -2.5927e+000
552 0 +4.212334399e-001 +4.034123344e+001 +4.034123344e+001 +3.8691e+000 -1.4292e+000 +2.0367e+000 -2.2973e+000 -2.8138e+000
607 0 +1.538299421e-001 +4.007382994e+001 +4.007382994e+001 +4.0768e+000 -8.1542e-001 +2.2227e+000 -1.9694e+000 -2.0639e+000
713 0 +1.135140537e-001 +4.003351405e+001 +4.003351405e+001 +4.1686e+000 -8.7026e-001 +2.1926e+000 -2.1749e+000 -2.1984e+000
823 0 +9.951585896e-002 +4.001951586e+001 +4.001951586e+001 +4.1698e+000 -8.2019e-001 +2.1388e+000 -2.1271e+000 -2.0695e+000
896 0 +8.689062280e-002 +4.000689062e+001 +4.000689062e+001 +4.0071e+000 -7.8383e-001 +2.3523e+000 -2.1562e+000 -2.2128e+000
898 0 +8.258600203e-002 +4.000258600e+001 +4.000258600e+001 +3.9687e+000 -8.7696e-001 +2.2210e+000 -2.2150e+000 -2.3959e+000
936 0 +7.370822203e-002 +3.999370822e+001 +3.999370822e+001 +3.9163e+000 -1.1065e+000 +2.3283e+000 -2.0241e+000 -2.3469e+000
1002 0 +5.020214457e-002 +3.997020214e+001 +3.997020214e+001 +3.9764e+000 -9.7103e-001 +2.2252e+000 -2.2678e+000 -2.2780e+000
1124 0 +4.670331870e-002 +3.996670332e+001 +3.996670332e+001 +3.9187e+000 -1.0408e+000 +2.2000e+000 -2.2406e+000 -2.2769e+000
1144 0 +3.235296859e-002 +3.995235297e+001 +3.995235297e+001 +3.8554e+000 -1.0699e+000 +2.2939e+000 -2.2660e+000 -2.3394e+000
1239 0 +2.575730301e-002 +3.994575730e+001 +3.994575730e+001 +3.8849e+000 -1.1210e+000 +2.2554e+000 -2.2679e+000 -2.2900e+000
1420 0 +2.533839951e-002 +3.994533840e+001 +3.994533840e+001 +3.8831e+000 -1.0422e+000 +2.3281e+000 -2.2891e+000 -2.2394e+000
1430 0 +2.084289491e-002 +3.994084289e+001 +3.994084289e+001 +3.8940e+000 -1.0797e+000 +2.2769e+000 -2.2617e+000 -2.2723e+000
1536 0 +1.584896891e-002 +3.993584897e+001 +3.993584897e+001 +3.8778e+000 -1.1233e+000 +2.2992e+000 -2.2783e+000 -2.2480e+000
1604 0 +1.240805952e-002 +3.993240806e+001 +3.993240806e+001 +3.9352e+000 -1.0324e+000 +2.3236e+000 -2.2431e+000 -2.2170e+000
1636 0 +1.139951514e-002 +3.993139952e+001 +3.993139952e+001 +3.9023e+000 -1.1144e+000 +2.2967e+000 -2.2550e+000 -2.2243e+000
1736 0 +1.099519303e-002 +3.993099519e+001 +3.993099519e+001 +3.9145e+000 -1.1099e+000 +2.2955e+000 -2.2434e+000 -2.2124e+000
1790 0 +1.072376448e-002 +3.993072376e+001 +3.993072376e+001 +3.8939e+000 -1.1146e+000 +2.3081e+000 -2.2779e+000 -2.2105e+000
1836 0 +9.128237687e-003 +3.992912824e+001 +3.992912824e+001 +3.9069e+000 -1.1108e+000 +2.3033e+000 -2.2605e+000 -2.2052e+000
1936 0 +8.885924693e-003 +3.992888592e+001 +3.992888592e+001 +3.9031e+000 -1.1112e+000 +2.3071e+000 -2.2690e+000 -2.2016e+000
1946 0 +8.475172958e-003 +3.992847517e+001 +3.992847517e+001 +3.9276e+000 -1.0976e+000 +2.2913e+000 -2.2560e+000 -2.1810e+000
2001 0 +6.537136719e-003 +3.992653714e+001 +3.992653714e+001 +3.9057e+000 -1.1070e+000 +2.3205e+000 -2.2549e+000 -2.1908e+000
2101 0 +6.239083448e-003 +3.992623908e+001 +3.992623908e+001 +3.9112e+000 -1.1123e+000 +2.3240e+000 -2.2611e+000 -2.1774e+000
2136 0 +5.729417429e-003 +3.992572942e+001 +3.992572942e+001 +3.9090e+000 -1.1110e+000 +2.3258e+000 -2.2617e+000 -2.1779e+000
2143 0 +4.678165269e-003 +3.992467817e+001 +3.992467817e+001 +3.9092e+000 -1.0981e+000 +2.3342e+000 -2.2538e+000 -2.1769e+000
2191 0 +4.304172043e-003 +3.992430417e+001 +3.992430417e+001 +3.9115e+000 -1.1074e+000 +2.3357e+000 -2.2583e+000 -2.1604e+000
2243 0 +3.672593979e-003 +3.992367259e+001 +3.992367259e+001 +3.9135e+000 -1.0981e+000 +2.3396e+000 -2.2514e+000 -2.1660e+000
2328 0 +2.836441592e-003 +3.992283644e+001 +3.992283644e+001 +3.9139e+000 -1.1024e+000 +2.3486e+000 -2.2598e+000 -2.1498e+000
2379 0 +2.689749238e-003 +3.992268975e+001 +3.992268975e+001 +3.9216e+000 -1.0955e+000 +2.3447e+000 -2.2516e+000 -2.1480e+000
2414 0 +2.626964107e-003 +3.992262696e+001 +3.992262696e+001 +3.9216e+000 -1.0951e+000 +2.3453e+000 -2.2514e+000 -2.1473e+000
2418 0 +2.224911254e-003 +3.992222491e+001 +3.992222491e+001 +3.9202e+000 -1.0890e+000 +2.3572e+000 -2.2515e+000 -2.1404e+000
2428 0 +2.032194271e-003 +3.992203219e+001 +3.992203219e+001 +3.9195e+000 -1.0946e+000 +2.3546e+000 -2.2567e+000 -2.1384e+000
2518 0 +1.303046089e-003 +3.992130305e+001 +3.992130305e+001 +3.9221e+000 -1.0853e+000 +2.3631e+000 -2.2577e+000 -2.1331e+000
2618 0 +1.229928550e-003 +3.992122993e+001 +3.992122993e+001 +3.9231e+000 -1.0834e+000 +2.3660e+000 -2.2608e+000 -2.1295e+000
2728 0 +1.157451938e-003 +3.992115745e+001 +3.992115745e+001 +3.9241e+000 -1.0827e+000 +2.3653e+000 -2.2571e+000 -2.1287e+000
2736 0 +1.009541686e-003 +3.992100954e+001 +3.992100954e+001 +3.9244e+000 -1.0805e+000 +2.3709e+000 -2.2631e+000 -2.1229e+000
2770 0 +9.920921555e-004 +3.992099209e+001 +3.992099209e+001 +3.9245e+000 -1.0799e+000 +2.3714e+000 -2.2621e+000 -2.1198e+000
2773 0 +6.998363696e-004 +3.992069984e+001 +3.992069984e+001 +3.9249e+000 -1.0810e+000 +2.3729e+000 -2.2645e+000 -2.1173e+000
2830 0 +5.641240615e-004 +3.992056412e+001 +3.992056412e+001 +3.9273e+000 -1.0752e+000 +2.3801e+000 -2.2643e+000 -2.1086e+000
2910 0 +3.493163936e-004 +3.992034932e+001 +3.992034932e+001 +3.9282e+000 -1.0726e+000 +2.3906e+000 -2.2688e+000 -2.0963e+000
2930 0 +3.163693549e-004 +3.992031637e+001 +3.992031637e+001 +3.9284e+000 -1.0732e+000 +2.3844e+000 -2.2678e+000 -2.1023e+000
2994 0 +2.936335830e-004 +3.992029363e+001 +3.992029363e+001 +3.9305e+000 -1.0684e+000 +2.3885e+000 -2.2691e+000 -2.0976e+000
3007 0 +2.863312838e-004 +3.992028633e+001 +3.992028633e+001 +3.9301e+000 -1.0689e+000 +2.3877e+000 -2.2689e+000 -2.0987e+000
3043 0 +2.703617461e-004 +3.992027036e+001 +3.992027036e+001 +3.9279e+000 -1.0720e+000 +2.3865e+000 -2.2703e+000 -2.1010e+000
3112 0 +1.465555122e-004 +3.992014656e+001 +3.992014656e+001 +3.9323e+000 -1.0616e+000 +2.4012e+000 -2.2749e+000 -2.0830e+000
3218 0 +1.374861725e-004 +3.992013749e+001 +3.992013749e+001 +3.9328e+000 -1.0616e+000 +2.4007e+000 -2.2748e+000 -2.0822e+000
3304 0 +1.263693816e-004 +3.992012637e+001 +3.992012637e+001 +3.9333e+000 -1.0608e+000 +2.4030e+000 -2.2757e+000 -2.0790e+000
3518 0 +1.248056559e-004 +3.992012481e+001 +3.992012481e+001 +3.9335e+000 -1.0605e+000 +2.4037e+000 -2.2760e+000 -2.0779e+000
3613 0 +1.219146568e-004 +3.992012191e+001 +3.992012191e+001 +3.9328e+000 -1.0631e+000 +2.4004e+000 -2.2746e+000 -2.0813e+000
3674 0 +1.201478103e-004 +3.992012015e+001 +3.992012015e+001 +3.9335e+000 -1.0615e+000 +2.4016e+000 -2.2752e+000 -2.0796e+000
