% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2307 0 +1.649176493e+002 +1.327476493e+002 +1.327476493e+002 -1.0621e+000 -9.8684e-001 +1.4028e+000 +5.9602e-001 -8.0875e-001 -8.5037e-001 -2.2936e+000 +1.2222e+000 -3.3989e-001 -1.6430e+000 +1.4093e+000 +1.6537e+000 +1.8135e+000 +1.1601e+000 +2.7929e+000 -2.6968e+000 -1.8476e-001 -2.6731e+000 -2.5010e+000 -8.8609e-001
2406 0 +1.618786816e+002 +1.297086816e+002 +1.297086816e+002 -1.0688e+000 -9.9592e-001 +1.3823e+000 +6.2012e-001 -8.1618e-001 -8.5472e-001 -2.2987e+000 +1.2435e+000 -3.1972e-001 -1.6648e+000 +1.3765e+000 +1.6586e+000 +1.8108e+000 +1.1858e+000 +2.8248e+000 -2.7142e+000 -1.8541e-001 -2.6756e+000 -2.4396e+000 -8.7395e-001
2752 0 +1.584352273e+002 +1.262652273e+002 +1.262652273e+002 -1.0636e+000 -1.0415e+000 +1.4143e+000 +6.0267e-001 -7.6845e-001 -9.0010e-001 -2.2905e+000 +1.1990e+000 -3.2398e-001 -1.6595e+000 +1.3514e+000 +1.6340e+000 +1.8207e+000 +1.1824e+000 +2.7920e+000 -2.7263e+000 -2.0141e-001 -2.6776e+000 -2.4351e+000 -8.5370e-001
3071 0 +1.541355928e+002 +1.219655928e+002 +1.219655928e+002 -1.0121e+000 -1.0055e+000 +1.3669e+000 +5.8478e-001 -8.3552e-001 -9.1798e-001 -2.2852e+000 +1.1571e+000 -3.0380e-001 -1.6645e+000 +1.3700e+000 +1.6352e+000 +1.8263e+000 +1.1662e+000 +2.7877e+000 -2.6776e+000 -1.7952e-001 -2.6779e+000 -2.4522e+000 -8.4178e-001
3702 0 +1.513533110e+002 +1.191833110e+002 +1.191833110e+002 -1.0106e+000 -1.0066e+000 +1.3844e+000 +5.7512e-001 -8.3797e-001 -9.4533e-001 -2.2966e+000 +1.1248e+000 -2.8430e-001 -1.6705e+000 +1.3522e+000 +1.6357e+000 +1.8479e+000 +1.1749e+000 +2.7888e+000 -2.6827e+000 -1.8258e-001 -2.6774e+000 -2.4338e+000 -8.4353e-001
5503 0 +1.478865876e+002 +1.157165876e+002 +1.157165876e+002 -1.0098e+000 -1.0086e+000 +1.3887e+000 +5.9112e-001 -8.2882e-001 -9.4047e-001 -2.2890e+000 +1.1401e+000 -2.9379e-001 -1.6464e+000 +1.3502e+000 +1.6390e+000 +1.8710e+000 +1.2001e+000 +2.7929e+000 -2.6789e+000 -1.6965e-001 -2.6851e+000 -2.4376e+000 -8.7451e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.448755242e+002 +5.862955242e+002 +5.862955242e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
204 0 +6.400768823e+002 +5.814968823e+002 +5.814968823e+002 -3.4581e-001 +8.8084e-003 +7.4579e-001 +3.9308e+000 +4.2259e+000 -1.4484e+000 -4.6068e+000 +1.5952e+000 +1.0537e-002 +2.3760e+000 -2.0571e+000 -2.2338e+000 -2.0335e+000 +2.2509e+000 +3.7016e+000 +4.6246e+000 -1.8101e+000 -1.2732e-001 +3.5017e+000 -2.5536e+000
222 0 +5.907806471e+002 +5.322006471e+002 +5.322006471e+002 -4.8327e-001 -5.6567e-001 +7.9555e-001 +4.0691e+000 +3.9332e+000 -1.2728e+000 -3.6334e+000 +1.5214e+000 +1.7641e-001 +2.9266e+000 -2.1265e+000 -1.6983e+000 -2.8357e+000 +2.2145e+000 +3.8501e+000 +4.1283e+000 -1.0625e+000 +8.3902e-001 +2.5531e+000 -2.3948e+000
318 0 +4.948530931e+002 +4.362730931e+002 +4.362730931e+002 +2.8030e-001 -5.0931e-001 +9.2667e-002 +3.3336e+000 +2.3844e+000 +4.5568e-001 -2.5745e+000 +5.8520e-001 -6.1467e-001 +1.3199e+000 -1.5993e+000 -2.6871e+000 -1.5243e+000 +8.7436e-001 +2.2123e+000 +4.2287e+000 -1.4085e+000 +7.3724e-002 +2.3751e+000 -6.8905e-001
512 0 +4.645556092e+002 +4.059756092e+002 +4.059756092e+002 +3.8042e-001 -4.9308e-001 +2.4284e-001 +2.9829e+000 +1.8873e+000 +6.2833e-001 -1.8267e+000 +5.7499e-001 -5.6816e-001 +5.6293e-001 -1.2562e+000 -2.6142e+000 -1.4700e+000 +8.4453e-001 +1.8480e+000 +4.1912e+000 -1.2188e+000 -2.0743e-001 +2.1653e+000 -8.9627e-001
561 0 +4.346973008e+002 +3.761173008e+002 +3.761173008e+002 +7.6483e-001 -6.0187e-001 -6.5714e-001 +9.2978e-001 +7.5079e-001 +1.6082e-001 -5.1324e-001 -5.5302e-001 +2.7030e-001 +1.5340e+000 -1.3103e+000 -1.7047e+000 -1.2096e-001 +1.7850e+000 +1.3978e+000 +2.9972e+000 -1.0223e+000 +8.6703e-001 +1.5953e+000 -5.2210e-001
720 0 +4.081141251e+002 +3.495341251e+002 +3.495341251e+002 +7.5108e-001 -6.0213e-001 -6.3498e-001 +9.9275e-001 +7.8944e-001 +1.7223e-001 -5.6842e-001 -5.1738e-001 +2.3556e-001 +1.5100e+000 -1.3125e+000 -1.7388e+000 -1.6399e-001 +1.7475e+000 +1.4163e+000 +3.0294e+000 -1.0330e+000 +8.4364e-001 +1.6115e+000 -5.2775e-001
788 0 +3.970845798e+002 +3.385045798e+002 +3.385045798e+002 +5.9545e-001 -1.5920e+000 +1.6991e-002 +2.5765e+000 +2.0396e+000 -1.3225e+000 +1.9191e-001 +7.0934e-001 +2.4769e-001 +7.2044e-001 -5.7749e-001 -6.4472e-001 -1.7668e+000 +1.9630e+000 +2.4712e+000 +3.8758e+000 -1.5884e-001 +1.2553e+000 +3.3797e+000 -9.3352e-001
960 0 +3.572434907e+002 +2.986634907e+002 +2.986634907e+002 +4.3302e-001 -4.9915e-001 -6.3837e-001 +1.7876e+000 +1.2096e+000 -1.1106e+000 +6.0062e-001 -1.3842e-001 +8.5325e-001 +9.3067e-001 -6.5957e-001 -1.5876e+000 -2.1457e-001 +2.4607e+000 +2.6994e+000 +2.9225e+000 -1.0320e+000 +1.8188e+000 +2.2862e+000 -6.4774e-001
1123 0 +3.405949165e+002 +2.820149165e+002 +2.820149165e+002 +8.7295e-001 -7.2838e-001 -1.8613e-002 +2.1047e+000 +7.0373e-001 -1.6840e+000 +4.5564e-001 +1.0664e-002 +1.1524e+000 +3.3469e-001 +1.3582e-001 -1.2018e+000 +2.5784e-001 +1.6299e+000 +1.9021e+000 +3.1273e+000 -3.2912e-001 +2.2450e+000 +2.8337e+000 -8.8112e-002
1223 0 +3.095322003e+002 +2.509522003e+002 +2.509522003e+002 +9.5708e-001 -6.2027e-001 +1.6979e-002 +2.0675e+000 +4.7760e-001 -1.8609e+000 +5.6653e-001 -6.2404e-002 +1.3704e+000 +1.9253e-001 +3.5347e-001 -1.2328e+000 +5.9579e-001 +1.5650e+000 +1.8122e+000 +3.0151e+000 -3.0321e-001 +2.4950e+000 +2.8472e+000 +8.3877e-002
1396 0 +3.080171612e+002 +2.494371612e+002 +2.494371612e+002 +1.0887e+000 -6.4069e-001 +1.3129e-001 +1.9771e+000 +4.3086e-001 -2.0664e+000 +5.5116e-001 -1.6212e-001 +1.5313e+000 +3.4038e-001 +3.5663e-001 -1.2295e+000 +6.1266e-001 +1.7180e+000 +1.9473e+000 +3.0384e+000 -3.6219e-001 +2.5908e+000 +2.9007e+000 +4.9040e-002
1423 0 +3.007256662e+002 +2.421456662e+002 +2.421456662e+002 +9.5966e-001 -6.3945e-001 +2.5032e-002 +2.0625e+000 +5.0709e-001 -1.8579e+000 +5.4752e-001 -6.2918e-002 +1.3557e+000 +2.3211e-001 +3.2012e-001 -1.2276e+000 +5.4542e-001 +1.5932e+000 +1.8421e+000 +3.0352e+000 -3.1423e-001 +2.4676e+000 +2.8515e+000 +5.3090e-002
1424 0 +2.927334650e+002 +2.341534650e+002 +2.341534650e+002 +9.4230e-001 -5.9874e-001 +1.0204e-002 +2.0029e+000 +5.1841e-001 -1.8721e+000 +4.8928e-001 -1.0162e-001 +1.4027e+000 +2.9375e-001 +2.6525e-001 -1.2809e+000 +5.2373e-001 +1.6343e+000 +1.9164e+000 +2.9961e+000 -3.5885e-001 +2.4627e+000 +2.8182e+000 +8.6425e-003
1623 0 +2.842370652e+002 +2.256570652e+002 +2.256570652e+002 +1.0639e+000 -6.0166e-001 +3.2309e-002 +1.9591e+000 +4.7511e-001 -1.8544e+000 +4.7699e-001 -4.1302e-002 +1.4454e+000 +3.3052e-001 +3.5642e-001 -1.2445e+000 +5.9819e-001 +1.6613e+000 +1.9192e+000 +3.0352e+000 -3.3144e-001 +2.5487e+000 +2.8160e+000 +4.4445e-002
1670 0 +2.734579502e+002 +2.148779502e+002 +2.148779502e+002 +1.0601e+000 -5.8728e-001 +7.7269e-002 +2.0092e+000 +4.2617e-001 -1.8529e+000 +4.4279e-001 -9.4194e-002 +1.5751e+000 +3.1387e-001 +4.0808e-001 -1.1615e+000 +5.7131e-001 +1.7144e+000 +1.9013e+000 +3.1264e+000 -2.9374e-001 +2.5059e+000 +2.9543e+000 +2.6636e-002
1945 0 +2.663812352e+002 +2.078012352e+002 +2.078012352e+002 +1.0203e+000 -5.2615e-001 +2.5076e-003 +2.0413e+000 +4.5475e-001 -1.8336e+000 +4.1810e-001 -1.0267e-001 +1.5343e+000 +3.0413e-001 +3.8624e-001 -1.3258e+000 +6.1908e-001 +1.6563e+000 +1.9478e+000 +3.0816e+000 -3.8798e-001 +2.5438e+000 +2.8749e+000 +6.0794e-002
2092 0 +2.629085578e+002 +2.043285578e+002 +2.043285578e+002 +1.0260e+000 -5.5138e-001 +2.3235e-002 +2.0118e+000 +4.4377e-001 -1.8521e+000 +4.5447e-001 -1.1433e-001 +1.5259e+000 +3.0116e-001 +3.7839e-001 -1.2660e+000 +6.1348e-001 +1.6690e+000 +1.9256e+000 +3.0806e+000 -3.5438e-001 +2.5336e+000 +2.8860e+000 +6.0794e-002
2455 0 +2.561296239e+002 +1.975496239e+002 +1.975496239e+002 +1.0298e+000 -5.3050e-001 +2.3471e-002 +2.0021e+000 +4.6810e-001 -1.8585e+000 +4.5037e-001 -1.2675e-001 +1.5105e+000 +2.4562e-001 +4.0732e-001 -1.2919e+000 +6.2967e-001 +1.6647e+000 +1.9436e+000 +3.0402e+000 -3.7266e-001 +2.5490e+000 +2.8849e+000 +4.1915e-002
2605 0 +2.506842923e+002 +1.921042923e+002 +1.921042923e+002 +1.0227e+000 -5.4643e-001 +1.9143e-002 +2.0196e+000 +4.8668e-001 -1.8802e+000 +4.7757e-001 -9.5675e-002 +1.5141e+000 +2.2087e-001 +4.5590e-001 -1.2361e+000 +6.6112e-001 +1.6972e+000 +1.9313e+000 +3.0515e+000 -3.4955e-001 +2.5267e+000 +2.9373e+000 +3.3701e-002
2960 0 +2.452762350e+002 +1.866962350e+002 +1.866962350e+002 +1.0045e+000 -5.5720e-001 +3.7888e-003 +1.9974e+000 +4.7669e-001 -1.8672e+000 +4.4192e-001 -7.3593e-002 +1.4946e+000 +2.4840e-001 +4.7435e-001 -1.2117e+000 +6.7687e-001 +1.6932e+000 +1.8880e+000 +3.0335e+000 -3.4726e-001 +2.5080e+000 +2.9214e+000 +3.2189e-002
3504 0 +2.396771984e+002 +1.810971984e+002 +1.810971984e+002 +9.9940e-001 -5.6497e-001 +3.6510e-004 +1.9829e+000 +4.9212e-001 -1.8766e+000 +4.2719e-001 -5.3305e-002 +1.4903e+000 +2.2754e-001 +5.0958e-001 -1.1690e+000 +6.7546e-001 +1.7095e+000 +1.8901e+000 +3.0245e+000 -3.4535e-001 +2.5030e+000 +2.9244e+000 +1.8617e-002
4629 0 +2.344145544e+002 +1.758345544e+002 +1.758345544e+002 +1.0042e+000 -5.4873e-001 +6.3293e-003 +1.9592e+000 +4.7777e-001 -1.8788e+000 +4.1845e-001 -5.2345e-002 +1.5118e+000 +2.1801e-001 +5.2250e-001 -1.1452e+000 +6.7054e-001 +1.7175e+000 +1.8929e+000 +3.0188e+000 -3.6046e-001 +2.5116e+000 +2.9139e+000 +2.4527e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.296322596e+002 +2.471225958e+001 +2.471225958e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
6 0 +4.751832465e+002 -1.297367535e+002 -1.297367535e+002 +7.5557e-001 -1.1718e-001 +2.7368e+000 -3.2227e+000 +2.3255e+000 -1.2468e+000 -3.1744e+000 -7.8315e-001 +8.6205e-001 +1.5948e-001 -7.5909e-001 -2.8148e+000 -3.0140e+000 -4.4279e+000 -9.6351e-001 +5.2368e-001 +6.2803e-001 -2.7867e+000 -7.9433e-001 -3.2554e-001
310 0 +3.947011283e+002 -2.102188717e+002 -2.102188717e+002 -6.9507e-001 +8.3448e-003 +2.6184e+000 -1.2453e+000 +2.3215e+000 +2.1865e-001 -1.1964e+000 +2.6042e-001 +3.9526e-001 +8.1288e-001 -1.7364e+000 -7.9197e-001 -2.5218e+000 -3.5639e+000 -2.1002e+000 +1.6983e+000 -3.9907e-001 -2.6289e+000 -7.7494e-001 -1.2883e+000
463 0 +3.563762082e+002 -2.485437918e+002 -2.485437918e+002 -7.6746e-001 -6.6361e-002 +2.1787e+000 -7.8426e-001 +2.3565e+000 +1.6280e-001 +8.8635e-002 -1.2590e-001 +2.5322e-001 -1.5322e-002 -1.4610e+000 -1.1485e+000 -2.8461e+000 -2.5275e+000 -1.5409e+000 +1.9541e+000 -2.9910e-001 -1.9581e+000 -1.6912e+000 -1.2824e+000
513 0 +3.486861422e+002 -2.562338578e+002 -2.562338578e+002 -8.8709e-001 -1.4709e-001 +2.2583e+000 -3.6093e-001 +2.4765e+000 -2.2562e-002 -9.9426e-001 -2.2887e-001 +8.4123e-002 +2.1446e-001 -1.5119e+000 -4.8332e-001 -1.5243e+000 -2.6451e+000 -1.9034e+000 +1.5613e+000 -5.7169e-002 -2.2968e+000 -8.3268e-001 -1.7862e+000
535 0 +3.281905914e+002 -2.767294086e+002 -2.767294086e+002 +1.0042e+000 +2.5129e-001 +1.9185e+000 -6.6569e-001 +4.6174e-001 -2.6849e-001 +7.3336e-001 -1.0902e+000 +3.6218e-001 +1.4308e-001 -1.8637e+000 -1.0628e+000 -2.1569e+000 -3.1680e+000 +1.9644e-001 +2.8089e+000 +5.8224e-001 -1.2070e+000 -1.2506e+000 -1.3482e+000
598 0 +3.118413310e+002 -2.930786690e+002 -2.930786690e+002 -1.1693e+000 -6.0535e-002 +1.1739e+000 +3.3653e-001 +1.6926e+000 +4.8469e-001 +7.4907e-001 +6.3740e-001 -5.7952e-001 +1.1786e+000 -1.8255e+000 -8.3910e-001 -2.7276e+000 -2.3768e+000 -1.7958e+000 +2.2501e+000 +1.6582e-002 -1.6967e+000 -1.4744e+000 -6.1132e-001
635 0 +3.052748310e+002 -2.996451690e+002 -2.996451690e+002 +1.7463e+000 -4.4220e-001 +1.9168e+000 -6.9879e-001 +6.2021e-001 -1.4028e+000 +2.6183e-001 -3.1193e-001 +5.1836e-001 -3.7282e-001 -6.6253e-001 -1.0552e+000 -2.0995e+000 -2.4144e+000 -6.9363e-001 +3.3369e+000 +2.8130e-001 -2.7049e+000 -1.1619e+000 -4.1201e-001
642 0 +2.769483133e+002 -3.279716867e+002 -3.279716867e+002 -1.9719e+000 -1.2171e+000 +1.0609e+000 +1.8089e-001 +2.2255e+000 -6.4196e-001 -1.6696e-001 -5.8827e-001 -1.1186e+000 +1.5458e+000 -2.3620e+000 -8.2937e-001 -2.1736e+000 -1.3775e+000 -1.3763e+000 +1.8158e+000 +8.8177e-001 -2.2331e+000 -1.2126e+000 -4.2608e-001
781 0 +2.498482983e+002 -3.550717017e+002 -3.550717017e+002 -2.1714e+000 -1.1852e+000 +1.1165e+000 +3.3625e-001 +2.1007e+000 -5.9912e-001 +1.6835e-001 -6.3444e-001 -1.3966e+000 +1.5992e+000 -2.3820e+000 -8.6592e-001 -2.2348e+000 -1.2061e+000 -1.3878e+000 +1.8532e+000 +7.2444e-001 -2.2581e+000 -1.2309e+000 -3.0629e-001
1152 0 +2.382897054e+002 -3.666302946e+002 -3.666302946e+002 -2.0841e+000 -9.8032e-001 +8.8674e-001 +3.6594e-001 +2.0396e+000 -8.2101e-002 +4.6370e-001 -4.1114e-001 -1.1429e+000 +1.5558e+000 -2.4516e+000 -8.0751e-001 -2.4639e+000 -1.7559e+000 -1.7758e+000 +2.1819e+000 +6.6308e-001 -2.3752e+000 -1.2196e+000 -7.4563e-001
1455 0 +2.262616396e+002 -3.786583604e+002 -3.786583604e+002 -2.0997e+000 -1.0568e+000 +7.9312e-001 +4.3467e-001 +2.0416e+000 -4.7983e-002 +5.8938e-001 -3.7790e-001 -1.2774e+000 +1.6316e+000 -2.6021e+000 -8.2750e-001 -2.4727e+000 -1.7363e+000 -1.8668e+000 +2.1476e+000 +7.0294e-001 -2.3540e+000 -1.1216e+000 -7.0798e-001
1550 0 +2.216705605e+002 -3.832494395e+002 -3.832494395e+002 -2.0604e+000 -9.7983e-001 +8.1474e-001 +4.6251e-001 +2.0233e+000 +1.7949e-003 +6.2555e-001 -3.0953e-001 -1.2202e+000 +1.5966e+000 -2.5394e+000 -8.0186e-001 -2.4759e+000 -1.7525e+000 -1.8528e+000 +2.1881e+000 +6.4990e-001 -2.2985e+000 -1.1765e+000 -7.1076e-001
1652 0 +2.187432735e+002 -3.861767265e+002 -3.861767265e+002 -1.9965e+000 -1.0262e+000 +7.4984e-001 +4.5066e-001 +2.0279e+000 +1.6611e-002 +6.5858e-001 -3.1389e-001 -1.2471e+000 +1.6471e+000 -2.5496e+000 -7.8610e-001 -2.5046e+000 -1.7972e+000 -1.9061e+000 +2.1778e+000 +6.4628e-001 -2.2929e+000 -1.1321e+000 -6.6067e-001
1721 0 +2.081990230e+002 -3.967209770e+002 -3.967209770e+002 -2.0082e+000 -1.0260e+000 +8.0181e-001 +4.3751e-001 +2.0259e+000 +2.0203e-002 +6.3023e-001 -3.4977e-001 -1.2128e+000 +1.6442e+000 -2.5452e+000 -7.8356e-001 -2.5064e+000 -1.7736e+000 -1.8682e+000 +2.1927e+000 +6.2477e-001 -2.2882e+000 -1.1742e+000 -7.1124e-001
2023 0 +2.041646808e+002 -4.007553192e+002 -4.007553192e+002 -1.9958e+000 -1.0416e+000 +8.1152e-001 +4.4110e-001 +2.0320e+000 +2.1386e-002 +6.2573e-001 -3.6690e-001 -1.2116e+000 +1.6607e+000 -2.5562e+000 -7.8072e-001 -2.5036e+000 -1.7657e+000 -1.8533e+000 +2.1814e+000 +6.1256e-001 -2.2796e+000 -1.1823e+000 -7.0971e-001
2205 0 +1.987871844e+002 -4.061328156e+002 -4.061328156e+002 -2.0324e+000 -1.0963e+000 +7.8351e-001 +4.4457e-001 +2.0341e+000 -1.8652e-002 +6.3353e-001 -4.0709e-001 -1.2371e+000 +1.6597e+000 -2.5852e+000 -7.5886e-001 -2.5049e+000 -1.6951e+000 -1.8616e+000 +2.1938e+000 +6.2280e-001 -2.2737e+000 -1.1696e+000 -7.0795e-001
2412 0 +1.947781215e+002 -4.101418785e+002 -4.101418785e+002 -2.0200e+000 -1.1033e+000 +7.5640e-001 +4.4223e-001 +2.0359e+000 -1.6780e-002 +6.3882e-001 -4.2232e-001 -1.2350e+000 +1.6739e+000 -2.6070e+000 -7.5040e-001 -2.5115e+000 -1.6934e+000 -1.8714e+000 +2.2067e+000 +6.2246e-001 -2.2636e+000 -1.1660e+000 -6.9440e-001
2553 0 +1.903489164e+002 -4.145710836e+002 -4.145710836e+002 -2.0007e+000 -1.1015e+000 +7.1602e-001 +4.1365e-001 +1.9941e+000 -1.6322e-002 +6.1344e-001 -4.3583e-001 -1.2432e+000 +1.6531e+000 -2.6208e+000 -7.3150e-001 -2.5269e+000 -1.6820e+000 -1.8708e+000 +2.2114e+000 +5.9482e-001 -2.3006e+000 -1.1845e+000 -6.7857e-001
2806 0 +1.861515757e+002 -4.187684243e+002 -4.187684243e+002 -1.9964e+000 -1.1209e+000 +6.9931e-001 +3.8929e-001 +1.9760e+000 -2.2240e-002 +6.0018e-001 -4.7372e-001 -1.2552e+000 +1.6419e+000 -2.6200e+000 -7.2964e-001 -2.5171e+000 -1.6984e+000 -1.8448e+000 +2.2141e+000 +5.8011e-001 -2.2889e+000 -1.1919e+000 -6.8672e-001
3035 0 +1.810972906e+002 -4.238227094e+002 -4.238227094e+002 -2.0589e+000 -1.1197e+000 +6.7216e-001 +4.0862e-001 +1.9830e+000 +1.5295e-002 +6.0731e-001 -4.7793e-001 -1.2782e+000 +1.6853e+000 -2.6635e+000 -7.4024e-001 -2.5274e+000 -1.7127e+000 -1.8513e+000 +2.1935e+000 +5.9441e-001 -2.2614e+000 -1.2039e+000 -6.9755e-001
3429 0 +1.777970041e+002 -4.271229959e+002 -4.271229959e+002 -2.0249e+000 -1.1335e+000 +6.4612e-001 +3.6574e-001 +1.9662e+000 -9.2997e-005 +5.9369e-001 -4.9375e-001 -1.2770e+000 +1.6655e+000 -2.6562e+000 -7.3373e-001 -2.5255e+000 -1.7203e+000 -1.8424e+000 +2.1927e+000 +5.7723e-001 -2.2601e+000 -1.2089e+000 -6.9148e-001
4304 0 +1.737470763e+002 -4.311729237e+002 -4.311729237e+002 -2.0336e+000 -1.1328e+000 +5.9012e-001 +3.6048e-001 +1.9622e+000 -2.7332e-003 +6.1164e-001 -4.8197e-001 -1.3129e+000 +1.6837e+000 -2.6866e+000 -7.1385e-001 -2.5175e+000 -1.7184e+000 -1.8366e+000 +2.1763e+000 +5.7246e-001 -2.2441e+000 -1.2006e+000 -6.9539e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.279990527e+002 +6.616990527e+002 +6.616990527e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
211 0 +5.033039096e+002 +6.370039096e+002 +6.370039096e+002 +4.9079e-001 -1.6373e+000 +9.3059e-003 +2.1142e+000 -1.3602e+000 +3.6137e+000 +7.7696e-001 -7.2263e-001 -7.3305e-001 +8.4122e-003 +1.0189e+000 -2.8287e+000 +1.6188e+000 -2.5469e-001 -1.9591e-001 -2.7653e+000 -1.1999e-001 -1.9824e+000 -1.5257e+000 -1.3194e+000
240 0 +4.501813963e+002 +5.838813963e+002 +5.838813963e+002 +1.1425e+000 -3.0220e+000 +1.7512e+000 +3.9764e+000 -2.0561e+000 +2.8736e+000 -1.1814e-001 -2.1126e-001 -1.3912e+000 +1.2031e+000 +1.9458e+000 -2.4951e+000 +9.3614e-001 -8.9382e-001 +1.9069e+000 -3.4621e+000 +2.4713e+000 +8.7816e-002 -1.7075e+000 -1.9718e+000
244 0 +4.434867171e+002 +5.771867171e+002 +5.771867171e+002 -1.5999e-001 -2.6487e+000 +6.6320e-001 +2.9816e+000 -2.8473e+000 +2.8952e+000 +1.2423e+000 +8.8466e-001 -3.3152e-001 -5.0323e-001 -1.5091e+000 -3.7410e+000 +1.4360e+000 -1.1235e+000 +1.4671e+000 -1.6368e+000 +6.7000e-001 +2.4451e+000 -2.4967e+000 -1.8028e+000
248 0 +3.835165777e+002 +5.172165777e+002 +5.172165777e+002 +1.2079e+000 -1.7031e+000 -2.5396e-001 +2.7834e+000 -3.7815e+000 +1.1028e+000 -5.2042e-001 -1.3823e+000 -1.6808e+000 -1.2299e+000 +2.3967e+000 -3.4508e+000 +9.2468e-001 +1.1242e+000 +1.1607e+000 -1.7724e+000 +2.0314e+000 +2.4610e+000 -5.0547e-001 -5.5622e-001
330 0 +3.764289644e+002 +5.101289644e+002 +5.101289644e+002 +1.1719e+000 -7.3378e-001 -1.5006e+000 +2.7014e+000 -4.0044e+000 +2.1466e-001 -9.1025e-001 -1.6169e+000 -9.3041e-001 -7.1929e-001 +1.7530e+000 -3.8301e+000 +8.7555e-001 +1.8007e+000 +1.1305e+000 -6.0178e-001 +1.4466e+000 +2.5514e+000 -1.2507e+000 -8.2154e-001
332 0 +3.696622943e+002 +5.033622943e+002 +5.033622943e+002 +3.7435e+000 -1.6448e+000 -1.1752e+000 +3.8450e+000 -2.3580e+000 -5.0209e-001 +4.2371e-002 -1.2350e+000 -2.2547e+000 +4.0654e-001 +1.8983e+000 -3.7259e+000 +7.6085e-001 +2.6753e+000 +1.3889e+000 -1.3651e+000 +1.2363e+000 -4.8343e-001 -1.5979e+000 -7.1263e-002
344 0 +3.492706348e+002 +4.829706348e+002 +4.829706348e+002 +2.3889e+000 -3.0314e+000 +6.4549e-001 +3.4198e+000 -3.7082e+000 +2.7792e+000 -9.1147e-001 -1.1837e+000 -2.9860e+000 +3.0038e-001 +3.4323e+000 -3.1545e+000 +1.4423e+000 +8.2341e-001 +1.8030e+000 -3.4864e+000 +2.9593e+000 +7.2021e-001 -6.9932e-001 -6.4835e-001
348 0 +3.073518557e+002 +4.410518557e+002 +4.410518557e+002 +1.5493e-001 -1.4690e+000 -1.2747e+000 +3.5564e+000 -4.3750e+000 +3.3911e+000 -2.1054e+000 -5.1553e-001 -6.6642e-001 -1.4010e+000 +1.9487e+000 -4.7437e+000 +1.2641e+000 +2.7824e+000 +1.4065e+000 -2.7620e+000 +3.0244e+000 +6.9864e-001 -1.3307e+000 +1.4629e-001
368 0 +2.957156672e+002 +4.294156672e+002 +4.294156672e+002 +1.3898e+000 -9.7473e-001 -1.5482e+000 +2.6078e+000 -4.9220e+000 +3.1496e+000 -3.4202e-001 -5.7484e-001 -6.4533e-001 +9.3678e-001 +2.1068e+000 -4.5036e+000 +4.3484e-001 +1.9541e+000 +1.8001e+000 -2.8322e+000 +1.3141e+000 +1.7992e+000 -1.4362e+000 -1.2598e-001
436 0 +2.701946779e+002 +4.038946779e+002 +4.038946779e+002 +4.1043e+000 -9.2637e-001 -3.0876e+000 +2.0407e+000 -2.8037e+000 +2.2231e-001 +2.4523e+000 -1.2088e+000 -6.5903e-001 -1.5000e-001 +2.5265e+000 -3.4107e+000 -1.1639e+000 +5.7438e-001 +2.3195e+000 -1.8075e+000 +1.9877e+000 -4.3925e-001 -2.1303e+000 +2.9481e-001
