% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +5.507101046e+006 +5.507131626e+006 +5.507131626e+006 +4.7181e+000 +4.8476e+000 -3.2464e+000 +8.1047e-001 -3.6478e+000 +1.8544e+000 +7.0489e-001 -3.2639e+000 -6.7274e-001 +4.4352e+000 -4.6072e+000 +3.2672e-001 -1.8212e-002 -4.0506e+000 +4.0076e+000 -1.7698e+000 +4.2261e+000 -4.7409e+000 -2.6746e+000 +3.1151e+000
155 0 +4.089939832e+006 +4.089970412e+006 +4.089970412e+006 +1.2614e+001 +2.8309e+000 -4.9319e+000 +3.5621e+000 -1.1849e+001 -5.6505e+000 -4.1567e+000 +4.8744e+000 +3.0678e+000 +6.3359e+000 -9.3893e+000 -2.5823e+000 -3.4883e+000 +1.2086e+000 -3.8806e+000 -1.0709e+001 +9.6718e+000 -4.6581e+000 +3.3928e-001 -3.2051e+000
210 0 +3.269565381e+006 +3.269595961e+006 +3.269595961e+006 +8.7743e+000 +4.2287e+000 -2.9393e+000 +2.3220e+000 -7.6714e+000 -2.2426e+000 -1.6033e+000 +1.2059e+000 +3.2709e+000 +7.3621e+000 -8.2633e+000 -6.2606e-001 -3.1357e+000 -4.9891e-001 -2.2290e+000 -8.0416e+000 +7.9523e+000 -7.2870e+000 -7.6678e-001 -1.8740e+000
349 0 +2.377499644e+006 +2.377530224e+006 +2.377530224e+006 +8.1629e+000 +3.5488e+000 -3.2643e+000 +1.8185e+000 -6.8205e+000 -1.5294e+000 -1.2552e+000 +8.4403e-002 +2.9770e+000 +7.0189e+000 -7.1876e+000 -6.7403e-001 -2.8616e+000 -1.5157e+000 -1.4625e+000 -7.0861e+000 +6.8066e+000 -6.4123e+000 -1.0680e+000 -1.4985e+000
404 0 +2.064630335e+006 +2.064660915e+006 +2.064660915e+006 +6.5623e+000 +4.5840e+000 -3.3088e+000 +2.7104e+000 -2.7995e+000 +2.1475e+000 +1.6241e+000 -2.6786e+000 +8.5167e-001 +5.0562e+000 -4.0450e+000 -5.7234e-004 -3.6882e-001 -2.6287e+000 +1.8468e+000 -6.4007e+000 +4.7963e+000 -6.4628e+000 -3.7683e+000 -1.2278e+000
470 0 +1.727239316e+006 +1.727269896e+006 +1.727269896e+006 +7.5906e+000 +4.1795e+000 -3.7619e+000 +1.5465e+000 -5.8411e+000 -1.1454e+000 -6.8387e-001 +2.5842e-002 +2.3615e+000 +6.8799e+000 -7.1619e+000 -5.2967e-001 -3.2083e+000 -1.5242e+000 -9.4136e-001 -6.8158e+000 +6.5897e+000 -5.1918e+000 -1.3887e+000 -1.4636e+000
665 0 +1.551970911e+006 +1.552001491e+006 +1.552001491e+006 +5.4632e+000 +4.0416e+000 -2.2597e+000 +2.3781e-001 -2.8512e+000 -4.3800e-001 -3.9765e-001 -7.9959e-001 +2.3702e+000 +6.2727e+000 -4.7225e+000 +8.3678e-001 -2.5573e+000 -2.2124e+000 +8.9387e-001 -4.6156e+000 +4.9980e+000 -4.5695e+000 -1.4940e+000 -2.5551e+000
709 0 +1.368356640e+006 +1.368387220e+006 +1.368387220e+006 +6.3465e+000 +4.8007e+000 -4.1140e+000 +5.6394e-001 -2.3746e+000 -5.6526e-002 +1.1808e-001 -7.5897e-001 +1.5019e+000 +6.3772e+000 -4.9948e+000 -1.4922e-001 -2.8789e+000 -3.1626e+000 +2.0723e+000 -6.1323e+000 +5.2997e+000 -4.7484e+000 -1.4951e+000 -2.3887e+000
754 0 +1.090976067e+006 +1.091006647e+006 +1.091006647e+006 +5.5354e+000 +3.8403e+000 -2.3792e+000 +1.1627e+000 -3.8431e+000 -7.5055e-001 +2.1841e-002 -7.1533e-002 +2.1545e+000 +5.5359e+000 -4.9168e+000 -2.1762e-001 -3.4725e+000 -2.3678e+000 +1.4507e+000 -4.2308e+000 +4.5219e+000 -5.2754e+000 -1.3926e+000 -2.6986e+000
938 0 +8.925893382e+005 +8.926199182e+005 +8.926199182e+005 +5.7312e+000 +4.1171e+000 -2.4858e+000 +1.0542e+000 -3.5136e+000 -1.4026e+000 -5.1833e-001 -2.7839e-001 +1.7024e+000 +6.2042e+000 -5.0661e+000 +2.2181e-001 -4.1939e+000 -2.2774e+000 +2.2245e+000 -4.2918e+000 +4.1499e+000 -4.9759e+000 -1.5974e+000 -2.4874e+000
1103 0 +8.705486035e+005 +8.705791835e+005 +8.705791835e+005 +5.5943e+000 +4.0143e+000 -2.2057e+000 +1.3859e+000 -3.0635e+000 -1.4806e+000 -3.3421e-001 -4.8763e-001 +1.6425e+000 +6.0280e+000 -4.9094e+000 +1.7768e-001 -4.3759e+000 -2.2790e+000 +2.0511e+000 -3.9699e+000 +3.8908e+000 -4.7192e+000 -1.8636e+000 -2.5958e+000
1430 0 +8.085453759e+005 +8.085759559e+005 +8.085759559e+005 +5.4801e+000 +4.0376e+000 -2.9641e+000 +1.3048e+000 -2.6499e+000 -6.0288e-001 +2.5566e-001 -1.0720e+000 +1.5365e+000 +5.7035e+000 -3.9247e+000 +3.3768e-001 -4.0963e+000 -2.3014e+000 +1.8135e+000 -3.2560e+000 +3.0532e+000 -4.5125e+000 -1.7922e+000 -2.3772e+000
1853 0 +6.816927137e+005 +6.817232937e+005 +6.817232937e+005 +5.5898e+000 +3.7046e+000 -2.1007e+000 +1.2236e+000 -1.5597e+000 -6.9470e-001 -9.0003e-001 -2.1508e-001 +2.6856e+000 +6.1582e+000 -3.5649e+000 +6.5224e-001 -3.6918e+000 -2.1282e+000 +6.0580e-001 -2.9708e+000 +2.1872e+000 -3.5320e+000 -1.9310e+000 -2.4187e+000
2002 0 +6.144306459e+005 +6.144612259e+005 +6.144612259e+005 +5.9214e+000 +3.7031e+000 -1.8999e+000 +1.1136e+000 -3.4258e-001 -6.3867e-001 -1.6764e+000 +1.0530e-001 +3.3359e+000 +6.5873e+000 -3.2897e+000 +9.5867e-001 -3.4695e+000 -2.0734e+000 -2.4977e-001 -2.4816e+000 +1.1861e+000 -2.6764e+000 -2.1251e+000 -2.2943e+000
2047 0 +5.255629658e+005 +5.255935458e+005 +5.255935458e+005 +4.1658e+000 +4.7913e-001 -1.7108e+000 +2.6382e+000 +1.4650e+000 -5.9987e-002 -2.9139e-002 -1.8771e+000 +2.3867e+000 +4.0156e+000 -5.0726e-001 -2.0323e-001 -2.4366e+000 -2.8150e+000 +1.4235e+000 -1.3405e+000 -3.5697e-002 -4.9702e+000 -1.6500e+000 -2.9263e+000
2202 0 +3.757252408e+005 +3.757558208e+005 +3.757558208e+005 +5.2014e+000 +2.4058e+000 -1.9803e+000 +1.7615e+000 +2.6921e-001 -4.1801e-001 -8.2972e-001 -8.7476e-001 +2.7272e+000 +5.4571e+000 -2.2274e+000 +4.1100e-001 -3.1095e+000 -2.4294e+000 +6.9778e-001 -2.0662e+000 +8.1867e-001 -3.8314e+000 -1.9008e+000 -2.5463e+000
2369 0 +3.188209365e+005 +3.188515165e+005 +3.188515165e+005 +4.3767e+000 +9.7524e-001 -2.2564e+000 +2.7337e+000 +1.3900e+000 -6.4716e-001 -7.7360e-001 -2.4427e+000 +2.7898e+000 +4.9399e+000 -5.9218e-001 -3.2397e-001 -2.1894e+000 -2.5893e+000 +1.4699e+000 -1.1813e+000 -5.4565e-001 -3.8967e+000 -1.7476e+000 -2.9460e+000
2402 0 +1.922985933e+005 +1.923291733e+005 +1.923291733e+005 +4.5876e+000 +1.3091e+000 -1.9773e+000 +2.4609e+000 +1.2903e+000 -5.7962e-001 -1.0451e+000 -1.8283e+000 +3.0920e+000 +5.1963e+000 -8.9212e-001 -4.2763e-002 -2.3244e+000 -2.4712e+000 +9.1013e-001 -1.3251e+000 -4.0400e-001 -3.5547e+000 -1.8296e+000 -2.8566e+000
2677 0 +1.876880547e+005 +1.877186347e+005 +1.877186347e+005 +4.5497e+000 +1.3238e+000 -1.9549e+000 +2.4294e+000 +1.3473e+000 -5.4991e-001 -1.0207e+000 -1.8546e+000 +3.0736e+000 +5.1959e+000 -8.8106e-001 -2.7715e-002 -2.3258e+000 -2.4998e+000 +9.5019e-001 -1.2931e+000 -4.3928e-001 -3.5458e+000 -1.8536e+000 -2.8457e+000
2877 0 +1.744299787e+005 +1.744605587e+005 +1.744605587e+005 +4.0390e+000 +1.5794e+000 -1.5706e+000 +1.9064e+000 +2.2606e+000 -1.4333e-001 -7.9266e-001 -2.1378e+000 +2.8761e+000 +5.2550e+000 -7.3136e-001 +2.3116e-001 -2.3203e+000 -2.8837e+000 +1.4564e+000 -8.0258e-001 -1.0505e+000 -3.2122e+000 -2.2423e+000 -2.6730e+000
2903 0 +1.712846007e+005 +1.713151807e+005 +1.713151807e+005 +4.0513e+000 +1.5783e+000 -1.5962e+000 +1.9046e+000 +2.2460e+000 -1.4096e-001 -8.0067e-001 -2.1424e+000 +2.8843e+000 +5.2682e+000 -7.2848e-001 +2.3427e-001 -2.3118e+000 -2.8775e+000 +1.4518e+000 -8.1539e-001 -1.0510e+000 -3.2118e+000 -2.2331e+000 -2.6633e+000
2908 0 +1.670241021e+005 +1.670546821e+005 +1.670546821e+005 +4.3830e+000 +1.7435e+000 -1.8294e+000 +2.0363e+000 +1.5833e+000 -4.0554e-001 -9.8853e-001 -1.9260e+000 +2.9963e+000 +5.4336e+000 -1.0359e+000 +1.7953e-001 -2.4054e+000 -2.6332e+000 +1.1706e+000 -1.1305e+000 -6.1471e-001 -3.1900e+000 -2.0911e+000 -2.7092e+000
3381 0 +1.627645172e+005 +1.627950972e+005 +1.627950972e+005 +4.3426e+000 +1.8464e+000 -2.0006e+000 +1.9173e+000 +1.8011e+000 -3.3776e-001 -1.1088e+000 -1.8004e+000 +3.1743e+000 +5.7759e+000 -8.5747e-001 +1.9712e-001 -2.3623e+000 -2.6219e+000 +1.3677e+000 -1.1096e+000 -5.5449e-001 -3.4214e+000 -1.9950e+000 -2.6910e+000
3566 0 +1.613152804e+005 +1.613458604e+005 +1.613458604e+005 +4.4536e+000 +1.7557e+000 -1.9830e+000 +2.1363e+000 +1.4647e+000 -2.9100e-001 -1.0768e+000 -1.8432e+000 +3.0691e+000 +5.5894e+000 -8.7794e-001 +8.6702e-002 -2.3664e+000 -2.6548e+000 +1.4435e+000 -1.3111e+000 -4.2864e-001 -3.6519e+000 -1.8582e+000 -2.6939e+000
3665 0 +1.582157691e+005 +1.582463491e+005 +1.582463491e+005 +4.4411e+000 +1.7802e+000 -1.9932e+000 +2.0985e+000 +1.5530e+000 -2.9662e-001 -1.1015e+000 -1.8181e+000 +3.1074e+000 +5.6471e+000 -8.6361e-001 +1.0824e-001 -2.3738e+000 -2.6467e+000 +1.4190e+000 -1.2621e+000 -4.7908e-001 -3.6009e+000 -1.8859e+000 -2.7076e+000
4053 0 +1.538613047e+005 +1.538918847e+005 +1.538918847e+005 +4.2909e+000 +1.2988e+000 -1.8382e+000 +2.1063e+000 +2.1686e+000 -1.6562e-001 -9.1025e-001 -1.7949e+000 +3.1682e+000 +5.1951e+000 -4.8298e-001 +2.3428e-001 -2.2131e+000 -2.6502e+000 +1.0121e+000 -9.8496e-001 -8.1953e-001 -3.6657e+000 -1.9499e+000 -2.7329e+000
4115 0 +1.505763523e+005 +1.506069323e+005 +1.506069323e+005 +4.3516e+000 +1.3560e+000 -1.8928e+000 +2.0385e+000 +2.0421e+000 -2.0463e-001 -9.5202e-001 -1.7154e+000 +3.2031e+000 +5.3258e+000 -6.1496e-001 +2.2448e-001 -2.1774e+000 -2.6526e+000 +1.0319e+000 -9.7883e-001 -7.5806e-001 -3.4883e+000 -1.9801e+000 -2.7227e+000
4164 0 +1.418404278e+005 +1.418710078e+005 +1.418710078e+005 +4.0649e+000 +1.3843e+000 -1.7964e+000 +2.0224e+000 +2.4353e+000 -2.4649e-001 -9.8244e-001 -2.0576e+000 +3.1358e+000 +5.3155e+000 -4.0854e-001 +2.7843e-001 -2.1567e+000 -2.7310e+000 +1.2491e+000 -7.7560e-001 -1.1448e+000 -3.3612e+000 -2.0991e+000 -2.7132e+000
4814 0 +1.243361491e+005 +1.243667291e+005 +1.243667291e+005 +4.4536e+000 +1.6273e+000 -1.9255e+000 +1.9763e+000 +2.1217e+000 -4.8973e-002 -7.9342e-001 -2.1169e+000 +3.0636e+000 +5.4139e+000 -6.0919e-001 +1.0341e-001 -2.5024e+000 -2.6055e+000 +1.2397e+000 -1.2663e+000 -7.3560e-001 -3.2433e+000 -1.8999e+000 -2.7049e+000
5305 0 +1.226727056e+005 +1.227032856e+005 +1.227032856e+005 +4.4269e+000 +1.6478e+000 -1.9073e+000 +1.9580e+000 +2.2174e+000 -2.9170e-002 -7.9437e-001 -2.1228e+000 +3.0688e+000 +5.4346e+000 -5.6014e-001 +1.2779e-001 -2.5029e+000 -2.6064e+000 +1.2395e+000 -1.2176e+000 -7.9912e-001 -3.1985e+000 -1.9199e+000 -2.7019e+000
5472 0 +1.197210386e+005 +1.197516186e+005 +1.197516186e+005 +4.4407e+000 +1.4694e+000 -1.8675e+000 +2.0402e+000 +2.3474e+000 +1.7688e-003 -8.3963e-001 -2.1121e+000 +3.1480e+000 +5.3571e+000 -4.2384e-001 +8.4201e-002 -2.4380e+000 -2.6044e+000 +1.1490e+000 -1.1797e+000 -9.1932e-001 -3.2086e+000 -1.8754e+000 -2.7257e+000
5872 0 +1.142011395e+005 +1.142317195e+005 +1.142317195e+005 +4.4433e+000 +1.4483e+000 -1.9435e+000 +2.0848e+000 +2.4443e+000 -9.6662e-002 -9.3367e-001 -2.0949e+000 +3.1853e+000 +5.4515e+000 -4.5419e-001 +1.3808e-001 -2.3838e+000 -2.6150e+000 +1.2090e+000 -1.1139e+000 -1.0169e+000 -3.1568e+000 -1.9663e+000 -2.7520e+000
6046 0 +1.116133521e+005 +1.116439321e+005 +1.116439321e+005 +4.6076e+000 +1.4151e+000 -2.0038e+000 +2.1252e+000 +2.6086e+000 -4.2791e-002 -1.0063e+000 -2.1076e+000 +3.2897e+000 +5.5492e+000 -3.9076e-001 +7.4875e-002 -2.4157e+000 -2.5367e+000 +1.1321e+000 -1.2030e+000 -1.0766e+000 -3.0393e+000 -1.8934e+000 -2.7814e+000
6191 0 +1.076594238e+005 +1.076900038e+005 +1.076900038e+005 +4.6331e+000 +1.5490e+000 -2.1669e+000 +2.0127e+000 +2.5374e+000 +1.1462e-001 -8.6444e-001 -2.1945e+000 +3.1830e+000 +5.5327e+000 -3.6471e-001 +1.3577e-001 -2.4419e+000 -2.5178e+000 +1.1783e+000 -1.1261e+000 -1.0557e+000 -3.0869e+000 -1.8397e+000 -2.7263e+000
6699 0 +1.047148762e+005 +1.047454562e+005 +1.047454562e+005 +4.6613e+000 +1.6839e+000 -2.1995e+000 +1.9438e+000 +2.5774e+000 +1.8775e-001 -8.7045e-001 -2.1309e+000 +3.1070e+000 +5.4100e+000 -3.0550e-001 +1.2366e-001 -2.5957e+000 -2.4738e+000 +1.1689e+000 -1.0233e+000 -1.0610e+000 -2.9653e+000 -1.7795e+000 -2.7069e+000
6746 0 +9.773489437e+004 +9.776547437e+004 +9.776547437e+004 +4.7382e+000 +1.6484e+000 -2.2248e+000 +1.9897e+000 +2.6819e+000 +1.6183e-001 -9.4868e-001 -2.1193e+000 +3.1799e+000 +5.4864e+000 -2.9532e-001 +9.8018e-002 -2.5965e+000 -2.4422e+000 +1.1443e+000 -1.0665e+000 -1.1091e+000 -2.8896e+000 -1.7773e+000 -2.7357e+000
6847 0 +9.675234434e+004 +9.678292434e+004 +9.678292434e+004 +4.6871e+000 +1.6269e+000 -2.1831e+000 +2.0271e+000 +2.6941e+000 +1.3900e-001 -9.8741e-001 -2.0600e+000 +3.1651e+000 +5.4352e+000 -2.5955e-001 +8.7402e-002 -2.6165e+000 -2.4717e+000 +1.1789e+000 -9.9128e-001 -1.1525e+000 -2.8587e+000 -1.8008e+000 -2.7470e+000
6947 0 +8.904295698e+004 +8.907353698e+004 +8.907353698e+004 +4.7413e+000 +1.6673e+000 -2.2067e+000 +2.0444e+000 +2.7763e+000 +1.5947e-001 -1.0586e+000 -1.9935e+000 +3.1660e+000 +5.4095e+000 -2.0632e-001 +4.8820e-002 -2.7139e+000 -2.4393e+000 +1.1821e+000 -9.4385e-001 -1.1984e+000 -2.7300e+000 -1.7697e+000 -2.7625e+000
7047 0 +8.244741816e+004 +8.247799816e+004 +8.247799816e+004 +4.7902e+000 +1.7036e+000 -2.2279e+000 +2.0599e+000 +2.8503e+000 +1.7788e-001 -1.1227e+000 -1.9336e+000 +3.1668e+000 +5.3863e+000 -1.5841e-001 +1.4095e-002 -2.8016e+000 -2.4100e+000 +1.1850e+000 -9.0115e-001 -1.2397e+000 -2.6142e+000 -1.7417e+000 -2.7765e+000
7109 0 +7.717158429e+004 +7.720216429e+004 +7.720216429e+004 +4.7560e+000 +1.5671e+000 -2.2786e+000 +2.1468e+000 +3.3286e+000 +2.4694e-001 -1.1686e+000 -1.9838e+000 +3.2018e+000 +5.3323e+000 +1.4812e-001 -2.7823e-002 -2.8024e+000 -2.4525e+000 +1.2226e+000 -6.6225e-001 -1.6527e+000 -2.4339e+000 -1.7716e+000 -2.8277e+000
7247 0 +7.419761365e+004 +7.422819365e+004 +7.422819365e+004 +4.8442e+000 +1.7018e+000 -2.2762e+000 +2.1139e+000 +3.1323e+000 +2.2919e-001 -1.2279e+000 -1.8705e+000 +3.1811e+000 +5.3342e+000 +2.2956e-002 -4.9310e-002 -2.9221e+000 -2.3860e+000 +1.2031e+000 -7.5246e-001 -1.4523e+000 -2.3874e+000 -1.7146e+000 -2.8150e+000
7346 0 +7.291402242e+004 +7.294460242e+004 +7.294460242e+004 +4.8506e+000 +1.6595e+000 -2.2750e+000 +2.1796e+000 +3.2265e+000 +2.1708e-001 -1.3001e+000 -1.8237e+000 +3.2061e+000 +5.3382e+000 +8.6497e-002 -8.1516e-002 -2.9452e+000 -2.3959e+000 +1.2335e+000 -6.9709e-001 -1.5447e+000 -2.3065e+000 -1.7270e+000 -2.8438e+000
7547 0 +7.046249073e+004 +7.049307073e+004 +7.049307073e+004 +4.8094e+000 +1.6974e+000 -2.3002e+000 +2.1064e+000 +3.2074e+000 +2.0925e-001 -1.2187e+000 -1.9147e+000 +3.1738e+000 +5.3757e+000 +4.2163e-002 -2.3039e-002 -2.9000e+000 -2.4068e+000 +1.2517e+000 -7.0031e-001 -1.5474e+000 -2.3557e+000 -1.7547e+000 -2.8088e+000
8246 0 +6.894985713e+004 +6.898043713e+004 +6.898043713e+004 +4.8136e+000 +1.8235e+000 -2.3654e+000 +2.0058e+000 +3.2183e+000 +2.0284e-001 -1.1791e+000 -1.9700e+000 +3.1219e+000 +5.4259e+000 -7.2472e-003 +2.9590e-002 -2.9459e+000 -2.3811e+000 +1.2914e+000 -6.7596e-001 -1.5636e+000 -2.2907e+000 -1.7645e+000 -2.7669e+000
8572 0 +6.715594507e+004 +6.718652507e+004 +6.718652507e+004 +4.7588e+000 +1.6884e+000 -2.3190e+000 +2.0878e+000 +3.1834e+000 +1.3498e-001 -1.2154e+000 -1.9835e+000 +3.2056e+000 +5.4828e+000 -3.9893e-002 +5.5284e-002 -2.7889e+000 -2.4304e+000 +1.2776e+000 -7.1109e-001 -1.5590e+000 -2.4237e+000 -1.8379e+000 -2.7944e+000
8801 0 +6.512038300e+004 +6.515096300e+004 +6.515096300e+004 +4.6141e+000 +1.6580e+000 -2.2759e+000 +2.0873e+000 +3.1245e+000 +6.2488e-002 -1.1772e+000 -2.1279e+000 +3.2142e+000 +5.3710e+000 -1.8028e-003 +1.1024e-001 -2.8572e+000 -2.3782e+000 +1.2267e+000 -6.5315e-001 -1.5346e+000 -2.5424e+000 -1.8335e+000 -2.7793e+000
8820 0 +6.344814739e+004 +6.347872739e+004 +6.347872739e+004 +4.6400e+000 +1.6670e+000 -2.2900e+000 +2.0832e+000 +3.1738e+000 +8.0829e-002 -1.2040e+000 -2.1070e+000 +3.2158e+000 +5.3694e+000 +2.5326e-002 +9.3439e-002 -2.8671e+000 -2.3653e+000 +1.2164e+000 -6.3530e-001 -1.5648e+000 -2.5013e+000 -1.8127e+000 -2.7821e+000
8946 0 +6.198648616e+004 +6.201706616e+004 +6.201706616e+004 +4.7068e+000 +2.2015e+000 -2.5925e+000 +1.6699e+000 +3.4430e+000 +1.6425e-001 -1.0460e+000 -2.3157e+000 +2.9708e+000 +5.4442e+000 +1.0889e-002 +2.4172e-001 -3.1970e+000 -2.2231e+000 +1.3510e+000 -4.2268e-001 -1.7718e+000 -2.0780e+000 -1.7720e+000 -2.6267e+000
9046 0 +6.030402503e+004 +6.033460503e+004 +6.033460503e+004 +4.6365e+000 +1.8411e+000 -2.3696e+000 +1.9488e+000 +3.2295e+000 +1.0078e-001 -1.1490e+000 -2.1933e+000 +3.1219e+000 +5.3181e+000 +5.2281e-002 +1.3082e-001 -3.0449e+000 -2.2782e+000 +1.2278e+000 -5.4856e-001 -1.6037e+000 -2.3807e+000 -1.7530e+000 -2.7278e+000
9064 0 +5.341090997e+004 +5.344148997e+004 +5.344148997e+004 +4.8362e+000 +2.3154e+000 -2.7188e+000 +1.6816e+000 +3.4664e+000 +3.3690e-003 -1.1647e+000 -2.2342e+000 +3.0174e+000 +5.4992e+000 -1.3608e-001 +2.9502e-001 -3.2322e+000 -2.1682e+000 +1.3456e+000 -4.7399e-001 -1.6840e+000 -2.1203e+000 -1.8123e+000 -2.6590e+000
9294 0 +5.166839256e+004 +5.169897256e+004 +5.169897256e+004 +5.0241e+000 +2.7777e+000 -3.0640e+000 +1.4033e+000 +3.8200e+000 -1.5460e-001 -1.1896e+000 -2.3780e+000 +2.9046e+000 +5.6240e+000 -2.2508e-001 +5.3423e-001 -3.5585e+000 -1.9690e+000 +1.3837e+000 -2.9183e-001 -1.8623e+000 -1.7411e+000 -1.8551e+000 -2.5804e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.790870297e+006 +3.791870297e+006 +3.791870297e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
27 0 +3.774442224e+006 +3.775442224e+006 +3.775442224e+006 -4.3891e+000 -1.2306e+000 -3.9301e+000 +3.5547e+000 -1.6822e+000 -9.6649e-002 -3.4387e+000 +8.9525e-001 +3.6265e-001 +1.6960e+000 +1.8475e+000 -2.3485e+000 -9.3456e-001 -4.6743e+000 -2.8652e+000 +4.0573e+000 -7.7936e-001 -3.1056e-001 +7.3225e-002 +1.9764e+000
60 0 +2.934958788e+006 +2.935958788e+006 +2.935958788e+006 +3.3876e+000 +4.4350e+000 -4.1127e+000 -1.4193e+000 -3.4036e+000 -4.6690e-001 -6.3413e-001 -2.7940e+000 -5.2342e-001 +4.2554e+000 -2.8356e+000 -5.3266e-001 -2.8990e+000 +1.4578e+000 +4.8261e-001 -1.7274e+000 +3.1125e+000 +3.6202e+000 -3.4904e+000 -1.8838e+000
80 0 +2.083382563e+006 +2.084382563e+006 +2.084382563e+006 -4.9942e+000 +1.9053e+000 +3.6237e+000 +1.4615e+000 +1.2164e-002 +1.4226e+000 +3.1789e+000 -2.6343e+000 +4.7362e+000 +3.8106e+000 -2.5984e+000 -3.0451e+000 -1.9727e+000 +8.1641e-001 -2.2113e+000 -2.5650e+000 -3.8748e+000 +2.2795e+000 +1.0725e+000 -5.4190e-001
260 0 +1.884474499e+006 +1.885474499e+006 +1.885474499e+006 -3.3014e+000 +2.4497e+000 +1.9529e+000 +8.1804e-001 -6.5058e-001 +1.0829e+000 +2.3422e+000 -2.7578e+000 +3.6194e+000 +3.9180e+000 -2.5753e+000 -2.5651e+000 -2.1118e+000 +1.0407e+000 -1.6142e+000 -2.4813e+000 -2.3804e+000 +2.4590e+000 +2.1222e-001 -7.8665e-001
313 0 +1.609915123e+006 +1.610915123e+006 +1.610915123e+006 -2.8694e+000 +2.7155e+000 +2.5003e+000 +7.1462e-001 -1.5874e+000 +6.6950e-002 +3.0708e+000 -2.8130e+000 +5.4129e+000 +3.2491e+000 -2.4939e+000 -1.6616e+000 -2.9042e+000 +1.6912e+000 -1.1091e+000 -3.3016e+000 -1.7721e+000 +9.3310e-001 +1.8948e+000 -2.2240e-001
343 0 +1.212396130e+006 +1.213396130e+006 +1.213396130e+006 -2.7478e+000 +1.8026e+000 +2.0425e+000 +6.1059e-001 +6.5882e-002 +1.2660e+000 +2.5636e+000 -1.8995e+000 +3.1113e+000 +3.1239e+000 -2.0072e+000 -2.6400e+000 -1.7995e+000 +1.3450e+000 -1.5577e+000 -1.7001e+000 -2.7318e+000 +2.4058e+000 +9.8466e-002 +2.3005e+000
493 0 +1.124262247e+006 +1.125262247e+006 +1.125262247e+006 -2.2700e+000 +6.0348e-001 +9.1824e-001 -2.9926e-001 +1.3930e-001 +7.7399e-001 +2.9753e+000 -3.0768e+000 +3.0504e+000 +2.4613e+000 -1.8909e+000 -2.9096e+000 -1.9541e+000 +1.4904e+000 -4.3476e-001 -1.4491e+000 -2.2681e+000 +2.5078e+000 -7.3907e-001 +2.0237e+000
513 0 +9.661056435e+005 +9.671056435e+005 +9.671056435e+005 -2.8726e+000 +1.0247e+000 +1.4163e+000 +1.2532e-001 +2.7877e-001 +1.1804e+000 +2.8715e+000 -2.9603e+000 +3.3234e+000 +3.0131e+000 -2.1237e+000 -2.9973e+000 -1.8721e+000 +1.3936e+000 -9.0803e-001 -1.5364e+000 -2.8009e+000 +2.7143e+000 -6.3500e-001 +1.6268e+000
687 0 +8.656786279e+005 +8.666786279e+005 +8.666786279e+005 -3.5232e+000 +1.5276e+000 +1.9690e+000 -2.9707e-001 -1.2709e-001 +7.7649e-001 +4.4904e+000 -4.7906e+000 +4.2619e+000 +3.0962e+000 -2.0753e+000 -3.9695e+000 -2.7975e+000 +2.0370e+000 -1.0759e+000 -2.6099e+000 -3.7762e+000 +1.6392e+000 -1.8533e-001 +1.8248e+000
763 0 +5.674584212e+005 +5.684584212e+005 +5.684584212e+005 -4.9534e+000 -2.6736e-001 -5.9760e+000 -1.6722e+000 +2.1728e+000 -4.4915e+000 +9.1974e-001 -2.7294e-001 -1.2570e-001 +9.8028e-001 -2.3549e+000 +1.6002e-001 +9.0114e-002 -3.7892e+000 -5.0979e+000 +4.0819e+000 -3.8668e+000 +1.7213e+000 -2.4433e+000 -1.1674e+000
823 0 +4.519980979e+005 +4.529980979e+005 +4.529980979e+005 -4.3215e+000 +2.2664e-001 -3.9644e+000 -1.1162e+000 +1.6583e+000 -2.9426e+000 +1.4040e+000 -1.0214e+000 +9.9455e-001 +1.5979e+000 -2.2669e+000 -8.2085e-001 -4.6888e-001 -2.2334e+000 -3.9776e+000 +2.5506e+000 -3.6780e+000 +1.9451e+000 -1.9397e+000 -3.4244e-001
1305 0 +4.143766503e+005 +4.153766503e+005 +4.153766503e+005 -4.1430e+000 +7.4588e-001 -2.5325e+000 -1.2235e+000 +1.5741e+000 -1.5805e+000 +1.7518e+000 -2.0618e+000 +2.4559e+000 +2.3972e+000 -2.5579e+000 -1.6793e+000 -4.3535e-001 -7.9866e-001 -3.3429e+000 +1.7555e+000 -3.7050e+000 +2.5791e+000 -2.1448e+000 +2.7759e-001
