% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5633 0 +3.388479418e+005 +3.388952218e+005 +3.388952218e+005 +6.1060e-002 -4.5801e+000 +5.7939e-001 -4.1235e-001 +1.1995e+000 +5.3800e-001 -1.0437e+000 -4.8994e+000 -4.0756e+000 -3.9895e+000 +6.5030e+000 -7.8320e-001 -1.5881e+000 +1.2017e+000 -1.5844e+000 -3.3036e+000 -1.4923e+000 -2.3604e+000 +1.9845e+000 +4.7934e-001
5976 0 +2.080522687e+005 +2.080995487e+005 +2.080995487e+005 +8.5846e-001 -5.6580e+000 -1.0698e+000 -1.6674e+000 +2.0607e+000 +1.3528e+000 +1.3152e-001 -5.6076e+000 -4.1558e+000 -3.5812e+000 +6.0719e+000 -1.7454e+000 -2.0367e+000 +2.0601e+000 -1.7133e+000 -2.0942e+000 -1.7226e+000 -1.8675e+000 +2.0607e+000 +6.0460e-001
7576 0 +1.691020256e+005 +1.691493056e+005 +1.691493056e+005 +8.7925e-001 -5.4281e+000 -7.0692e-001 -1.5005e+000 +1.7655e+000 +1.4731e+000 +2.8638e-001 -5.5126e+000 -4.2428e+000 -3.6448e+000 +5.7394e+000 -1.7478e+000 -1.8010e+000 +1.9458e+000 -1.6953e+000 -2.0611e+000 -1.5835e+000 -1.8972e+000 +2.1823e+000 +5.9787e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.071639922e+007 +1.071583034e+007 +1.071583034e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +6.402124849e+006 +6.401555969e+006 +6.401555969e+006 -3.2979e+000 -2.3889e+000 +4.1037e+000 -4.2946e+000 -1.5403e+000 -6.4370e-001 +4.2068e+000 +3.7138e+000 -7.2238e-001 -2.3312e+000 -3.7156e+000 +3.1108e+000 +5.4289e-001 +3.5608e+000 +6.4519e-001 +1.4008e+000 -8.6038e-001 -4.7307e+000 +1.6148e+000 -2.5590e+000
5 0 +6.132775262e+006 +6.132206382e+006 +6.132206382e+006 +3.8205e+000 +4.8884e+000 +2.3459e+000 -7.9022e-001 +2.7313e+000 -3.4910e+000 +3.5354e+000 -1.7147e+000 +2.3465e+000 -5.6644e-001 +4.5337e+000 -2.6107e+000 +4.1004e+000 -1.1980e+000 +1.8931e+000 -1.9487e+000 -6.0325e-001 +1.6533e+000 +4.1115e+000 -1.4629e+000
13 0 +3.269960503e+006 +3.269391623e+006 +3.269391623e+006 +1.7240e+000 -3.7969e+000 -2.9402e+000 -2.3657e+000 -2.1567e+000 +2.1339e+000 -4.8186e+000 +1.7718e+000 -2.3026e-001 -4.2896e+000 -1.0336e+000 -2.6398e+000 -2.0063e+000 +1.9023e+000 -1.5717e+000 +3.9715e+000 -1.2971e+000 -2.7512e+000 +2.6027e+000 -1.5865e+000
33 0 +1.500052998e+006 +1.499484118e+006 +1.499484118e+006 -2.0479e+000 -1.2849e+000 -2.5663e+000 -1.0019e-001 +6.5621e-001 +3.0817e+000 +1.2721e+000 -2.5652e+000 -4.1897e+000 +3.0086e+000 -1.9722e+000 -4.1957e+000 +3.9795e-001 +2.2851e+000 -4.9789e+000 +8.7814e-001 +3.9680e-002 -3.0027e+000 +3.2604e+000 -2.0829e+000
474 0 +1.147684181e+006 +1.147115301e+006 +1.147115301e+006 -1.5195e+000 -1.1413e-001 -1.8646e+000 +1.9065e-001 +4.2439e-001 +3.0723e+000 +1.3104e+000 -2.6044e+000 -4.4455e+000 +2.7585e+000 -2.4134e+000 -3.3166e+000 +8.1971e-002 +1.6643e+000 -4.5997e+000 +1.0443e+000 +1.7572e-001 -2.2010e+000 +3.0449e+000 -1.7133e+000
761 0 +4.344517341e+005 +4.338828541e+005 +4.338828541e+005 -2.3844e+000 -3.3519e+000 +4.8276e-001 -5.2947e-001 -1.4651e+000 -3.3506e-001 -2.2924e+000 +1.1948e+000 -8.5550e+000 -5.7599e-001 +2.8021e-001 -2.4551e+000 +4.0611e+000 -5.4213e-001 -2.0771e+000 -4.3054e-001 +2.5592e+000 -2.4290e+000 +3.2321e+000 -1.6005e+000
1062 0 +3.162539067e+005 +3.156850267e+005 +3.156850267e+005 -2.2028e+000 -2.6270e+000 -2.1275e-001 -1.2161e-001 -6.6064e-001 +1.0263e+000 -1.6197e+000 +3.2452e-001 -7.4966e+000 +3.0795e-001 -5.5115e-001 -3.1565e+000 +3.3707e+000 -8.2050e-003 -2.7268e+000 +8.9139e-002 +2.2333e+000 -2.8362e+000 +3.4605e+000 -1.4294e+000
2172 0 +3.136316836e+005 +3.130628036e+005 +3.130628036e+005 -2.3119e+000 -2.7196e+000 -1.5251e-001 -8.4985e-002 -7.4620e-001 +7.5504e-001 -1.7262e+000 +6.0614e-001 -7.6251e+000 +2.6373e-001 -3.4674e-001 -3.0527e+000 +3.4415e+000 -2.8273e-002 -2.4836e+000 -5.9867e-002 +2.4174e+000 -2.7197e+000 +3.3497e+000 -1.4399e+000
2639 0 +2.867567636e+005 +2.861878836e+005 +2.861878836e+005 -2.1795e+000 -2.1311e+000 -5.6936e-001 +1.2908e-001 -3.9352e-001 +1.4079e+000 -1.1944e+000 +4.2411e-002 -6.9585e+000 +8.6370e-001 -8.3773e-001 -3.2492e+000 +2.8122e+000 +3.1335e-001 -2.8650e+000 +1.9552e-001 +2.1268e+000 -2.7284e+000 +3.3611e+000 -1.3860e+000
3931 0 +2.401430386e+005 +2.395741586e+005 +2.395741586e+005 -2.4443e+000 -1.8885e+000 -7.1890e-001 +3.3092e-001 -1.1740e-001 +1.9373e+000 -9.5204e-001 -6.8379e-001 -6.7153e+000 +1.5844e+000 -1.1597e+000 -3.6485e+000 +2.2362e+000 +3.9048e-001 -3.1183e+000 +7.9034e-003 +1.8936e+000 -2.5094e+000 +3.5692e+000 -1.3484e+000
4581 0 +1.487946444e+005 +1.482257644e+005 +1.482257644e+005 -3.1231e+000 -2.1830e+000 -1.4702e+000 -2.0900e-002 -1.6649e-001 +5.1866e-001 -9.5474e-001 -5.6064e-001 -5.6629e+000 +1.1871e+000 -6.0961e-001 -2.1884e+000 +8.9243e-001 +8.9426e-001 -2.0212e+000 -8.9539e-002 +2.1103e+000 -2.7548e+000 +3.5234e+000 -1.3144e+000
5139 0 +1.015572371e+005 +1.009883571e+005 +1.009883571e+005 -3.8408e+000 -2.1102e+000 -2.0213e+000 -6.8256e-003 +8.7113e-002 +2.2185e-001 -7.3760e-001 -1.2574e+000 -4.8413e+000 +1.7855e+000 -5.6924e-001 -1.8048e+000 -5.1719e-001 +1.2239e+000 -1.6355e+000 -4.1586e-001 +1.9843e+000 -2.5826e+000 +3.7266e+000 -1.2954e+000
5670 0 +9.580162917e+004 +9.523274917e+004 +9.523274917e+004 -3.2614e+000 -1.4662e+000 -2.0414e+000 +3.4766e-001 +3.4075e-001 +9.7514e-001 -3.2856e-001 -1.7862e+000 -4.5274e+000 +1.9893e+000 -1.3628e+000 -2.1259e+000 -8.2063e-001 +1.5645e+000 -2.1111e+000 -2.5556e-001 +1.9368e+000 -2.2305e+000 +3.5476e+000 -1.4532e+000
6354 0 +8.435847405e+004 +8.378959405e+004 +8.378959405e+004 -3.2460e+000 -1.8082e+000 -1.8901e+000 +3.4136e-001 +6.7533e-002 +7.1044e-001 -5.2181e-001 -1.2740e+000 -4.7551e+000 +1.5803e+000 -9.5932e-001 -1.8411e+000 -5.1125e-001 +1.3711e+000 -1.8212e+000 -2.7245e-001 +2.0085e+000 -2.3072e+000 +3.6553e+000 -1.4065e+000
6904 0 +8.153092115e+004 +8.096204115e+004 +8.096204115e+004 -3.4818e+000 -1.6887e+000 -1.5970e+000 +1.4383e-001 -2.0058e-002 +3.2792e-001 -6.9137e-001 -1.3040e+000 -4.5957e+000 +1.7587e+000 -1.0747e+000 -1.1789e+000 -6.2241e-001 +1.1773e+000 -1.3693e+000 -3.0167e-001 +2.2131e+000 -2.4662e+000 +3.6117e+000 -1.3202e+000
7439 0 +7.236176637e+004 +7.179288637e+004 +7.179288637e+004 -4.1337e+000 -2.0959e+000 -1.8663e+000 -2.7055e-001 +1.4597e-001 -2.2514e-001 -9.4900e-001 -1.5288e+000 -4.8795e+000 +1.8998e+000 -7.1728e-001 -1.6397e+000 -6.5376e-001 +1.2055e+000 -1.4408e+000 -6.3167e-001 +2.2129e+000 -2.5299e+000 +3.5497e+000 -1.3741e+000
8236 0 +6.670343825e+004 +6.613455825e+004 +6.613455825e+004 -4.1932e+000 -1.9047e+000 -2.1126e+000 -1.7806e-001 +3.5695e-001 -6.6755e-002 -7.4088e-001 -1.7883e+000 -4.6034e+000 +2.1689e+000 -8.8381e-001 -1.8126e+000 -1.0204e+000 +1.3746e+000 -1.5930e+000 -5.5526e-001 +2.1476e+000 -2.5500e+000 +3.5827e+000 -1.4099e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.372047202e+006 +9.372067892e+006 +9.372067892e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
11 0 +6.208324545e+006 +6.208345235e+006 +6.208345235e+006 -3.5164e+000 +6.3346e-001 -1.9387e+000 +1.2625e+000 +5.3916e-001 -1.0471e+000 -1.3318e+000 -1.3618e+000 -4.8146e+000 +4.3680e+000 +8.1781e-002 +2.0266e-001 -3.0837e+000 +4.5764e+000 +4.1345e+000 -1.6947e+000 +3.2446e+000 +2.9940e+000 +3.4216e+000 -1.0437e+000
39 0 +5.468048605e+006 +5.468069295e+006 +5.468069295e+006 +3.4094e+000 +2.5200e+000 -4.9372e+000 -4.1768e+000 -1.1339e+000 -4.8040e+000 -4.4564e-001 -2.9365e+000 -3.0064e+000 -1.0114e+000 +1.4204e+000 -8.1873e-001 +2.7126e+000 -1.5699e+000 +2.3606e+000 -1.2312e+000 +4.1198e+000 +3.0044e+000 -6.5253e-002 -1.4799e+000
61 0 +4.394170994e+006 +4.394191684e+006 +4.394191684e+006 +4.7080e-001 +1.7364e+000 +1.9514e+000 -1.2984e-001 -1.5163e+000 -4.9852e+000 +5.4263e-001 -3.8803e+000 +1.3432e+000 +3.0864e+000 +9.7668e-001 +3.6335e+000 +4.5296e+000 +2.7574e+000 +2.9166e+000 -2.0703e+000 -3.1288e-001 -1.1525e+000 +6.6320e-001 -1.3769e+000
68 0 +4.229890772e+006 +4.229911462e+006 +4.229911462e+006 +3.8987e+000 +1.2870e+000 +2.0240e-001 -1.2900e-001 +1.4766e+000 +2.9937e-001 +1.9890e+000 -2.4129e+000 -3.5288e+000 +2.4453e+000 -3.8707e+000 +1.3103e+000 +4.8299e+000 +3.7217e+000 +3.2386e+000 -1.8008e+000 -9.1427e-001 +1.0823e+000 +2.3577e+000 -7.2352e-001
72 0 +2.188140584e+006 +2.188161274e+006 +2.188161274e+006 +3.0049e+000 -3.4249e+000 -7.5576e-001 -1.8394e+000 -4.4479e+000 -4.9220e+000 -4.7378e+000 +3.3034e+000 +2.7987e-001 +2.9802e+000 -7.4767e-001 +3.8758e+000 -3.7865e+000 -4.5080e-001 +4.0370e+000 -2.2565e+000 +5.3217e-001 +2.3714e-001 +1.0537e+000 -2.0845e+000
77 0 +1.519522297e+006 +1.519542987e+006 +1.519542987e+006 -2.7683e+000 +2.3911e+000 +1.6598e+000 +3.7316e+000 +3.8511e+000 -1.9937e+000 +7.3347e-001 +2.4489e+000 -1.3886e+000 +2.7848e+000 +5.4098e-001 +4.3621e+000 +4.3815e+000 -1.9158e+000 -1.9166e+000 -1.8684e+000 +4.7188e+000 +1.3080e+000 +2.6599e+000 -2.3071e+000
234 0 +1.223138659e+006 +1.223159349e+006 +1.223159349e+006 -2.8339e+000 +2.7841e+000 +1.8762e+000 +3.9897e+000 +3.6549e+000 -1.7828e+000 +2.0460e-001 +2.8815e+000 -8.2023e-001 +3.0293e+000 +3.5142e-001 +4.6600e+000 +4.1655e+000 -2.1292e+000 -1.6125e+000 -2.2521e+000 +4.5334e+000 +1.3406e+000 +2.1401e+000 -2.4508e+000
496 0 +1.009481241e+006 +1.009501931e+006 +1.009501931e+006 -3.2408e+000 +2.5424e+000 +1.8918e+000 +3.4088e+000 +3.5609e+000 -1.4677e+000 +4.0269e-001 +2.2305e+000 -9.1859e-001 +2.6709e+000 +1.8448e-001 +4.2920e+000 +3.6592e+000 -1.4163e+000 -2.2056e+000 -1.3607e+000 +3.4293e+000 +9.7354e-001 +1.3667e+000 -1.9217e+000
618 0 +7.914768757e+005 +7.914975657e+005 +7.914975657e+005 -1.8721e+000 +9.4505e-001 +1.0613e+000 +3.0716e+000 +3.0700e+000 -2.7727e+000 +1.2088e+000 +8.7951e-001 +4.8943e-001 +2.0320e+000 +1.1978e+000 +4.6982e+000 +3.6193e+000 -2.2908e-001 -7.6452e-001 -1.4079e+000 +2.7087e+000 +1.0551e+000 +1.8214e+000 -1.8461e+000
952 0 +7.162749609e+005 +7.162956509e+005 +7.162956509e+005 -1.5070e+000 +6.5037e-001 +1.1210e+000 +2.7946e+000 +2.6627e+000 -2.5748e+000 +1.0046e+000 +7.6423e-001 +7.2651e-001 +1.6268e+000 +1.4190e+000 +4.3787e+000 +3.2680e+000 -9.9453e-003 -3.8012e-001 -1.1087e+000 +2.4171e+000 +8.8506e-001 +1.9460e+000 -1.9455e+000
1081 0 +3.826917666e+005 +3.827124566e+005 +3.827124566e+005 -6.9839e-001 +1.0887e+000 +3.7124e-001 +3.6790e+000 +3.1454e+000 -2.3579e+000 +2.2777e+000 +3.4957e-002 +1.0208e+000 +1.7022e+000 +6.5186e-001 +3.5183e+000 +3.0678e+000 -7.4359e-001 -1.4048e+000 -1.7369e+000 +1.7103e+000 +4.1275e-001 +2.3381e+000 -2.0395e+000
1118 0 +3.630410750e+005 +3.630617650e+005 +3.630617650e+005 -1.7172e+000 +1.9853e+000 +3.1511e-001 +4.5070e+000 +4.1980e+000 -2.3029e+000 +2.4805e+000 +6.9419e-001 +4.9144e-001 +1.6748e+000 +3.6921e-001 +4.1191e+000 +4.2238e+000 -1.4581e+000 -2.3420e+000 -2.6545e+000 +2.0791e+000 +6.8621e-002 +2.4993e+000 -2.3313e+000
1343 0 +3.483877153e+005 +3.484084053e+005 +3.484084053e+005 -2.1832e+000 +2.0589e+000 +4.4973e-001 +4.3935e+000 +4.4419e+000 -2.5211e+000 +2.0492e+000 +1.0329e+000 +2.2552e-001 +1.6944e+000 +4.7732e-001 +4.7180e+000 +4.6197e+000 -1.5057e+000 -2.1674e+000 -2.7891e+000 +2.4598e+000 +1.0958e-001 +2.2835e+000 -2.2667e+000
1384 0 +3.288593502e+005 +3.288800402e+005 +3.288800402e+005 -1.2609e+000 +1.6014e+000 +3.3593e-001 +4.2022e+000 +3.7906e+000 -2.3331e+000 +2.3764e+000 +4.6018e-001 +6.8748e-001 +1.7026e+000 +4.6470e-001 +3.8330e+000 +3.7511e+000 -1.1941e+000 -1.9778e+000 -2.2371e+000 +1.9202e+000 +2.4653e-001 +2.4508e+000 -2.2205e+000
1433 0 +3.114146607e+005 +3.114353507e+005 +3.114353507e+005 -1.5432e+000 +1.8225e+000 +4.4811e-001 +4.4263e+000 +4.0533e+000 -2.2611e+000 +2.4515e+000 +6.5631e-001 +5.7025e-001 +1.7546e+000 +3.6687e-001 +4.0461e+000 +4.0643e+000 -1.4381e+000 -2.2515e+000 -2.5368e+000 +2.1106e+000 +1.6537e-001 +2.4173e+000 -2.3156e+000
1475 0 +1.609742447e+005 +1.609949347e+005 +1.609949347e+005 -3.7144e+000 +1.4002e+000 +3.6079e-001 +2.6165e+000 +5.9091e+000 -9.1003e-001 +1.6991e-001 +7.7496e-001 +3.8321e-001 +1.6293e+000 -1.5908e-001 +3.2470e+000 +2.7360e+000 -5.1592e-001 -2.0814e+000 -2.4651e+000 +2.0423e+000 +1.1974e+000 +2.1144e+000 -2.3893e+000
1925 0 +1.359580862e+005 +1.359787762e+005 +1.359787762e+005 -3.2345e+000 +1.5873e+000 +2.6266e-001 +3.2048e+000 +5.5858e+000 -1.2082e+000 +7.3875e-001 +8.4075e-001 +4.2114e-001 +1.5513e+000 -1.7130e-001 +3.3781e+000 +3.1380e+000 -9.2768e-001 -2.1575e+000 -2.4980e+000 +2.0917e+000 +9.1957e-001 +2.1747e+000 -2.3557e+000
2125 0 +1.323691419e+005 +1.323898319e+005 +1.323898319e+005 -3.2745e+000 +1.6001e+000 +2.9173e-001 +3.1704e+000 +5.5952e+000 -1.2083e+000 +7.2645e-001 +8.3063e-001 +4.0166e-001 +1.5722e+000 -1.3458e-001 +3.4088e+000 +3.1459e+000 -8.8045e-001 -2.1806e+000 -2.5312e+000 +2.0854e+000 +9.1375e-001 +2.1892e+000 -2.3691e+000
2182 0 +1.033306407e+005 +1.033513307e+005 +1.033513307e+005 -3.3478e+000 +1.6402e+000 +3.0040e-001 +2.9482e+000 +5.4361e+000 -1.1873e+000 +7.0849e-001 +8.2273e-001 +5.3727e-001 +1.5863e+000 -4.1695e-002 +3.3981e+000 +3.0909e+000 -8.3426e-001 -2.0666e+000 -2.5628e+000 +1.9930e+000 +8.3389e-001 +2.0467e+000 -2.3734e+000
3284 0 +9.693677636e+004 +9.695746636e+004 +9.695746636e+004 -3.8579e+000 +1.6177e+000 +2.8172e-001 +2.5572e+000 +5.8132e+000 -8.7368e-001 +3.0009e-001 +8.0881e-001 +5.4562e-001 +1.5403e+000 -1.4437e-001 +3.2703e+000 +2.8452e+000 -6.7026e-001 -2.0525e+000 -2.6546e+000 +1.9807e+000 +9.5510e-001 +1.9481e+000 -2.3850e+000
3984 0 +9.315510553e+004 +9.317579553e+004 +9.317579553e+004 -3.7575e+000 +1.6260e+000 +2.7537e-001 +2.6162e+000 +5.7242e+000 -9.2664e-001 +3.9594e-001 +7.8158e-001 +5.6626e-001 +1.5366e+000 -1.1939e-001 +3.2912e+000 +2.8789e+000 -6.9440e-001 -2.0449e+000 -2.6508e+000 +1.9724e+000 +9.0783e-001 +1.9612e+000 -2.3733e+000
4132 0 +9.032198380e+004 +9.034267380e+004 +9.034267380e+004 -3.7378e+000 +1.6527e+000 +2.2998e-001 +2.6807e+000 +5.7818e+000 -9.4128e-001 +4.0983e-001 +7.7492e-001 +5.4801e-001 +1.5449e+000 -1.7647e-001 +3.2412e+000 +2.8742e+000 -7.0690e-001 -2.0767e+000 -2.6870e+000 +1.9897e+000 +8.8922e-001 +1.9902e+000 -2.3749e+000
5113 0 +8.527453206e+004 +8.529522206e+004 +8.529522206e+004 -3.6824e+000 +1.7022e+000 +2.1840e-001 +2.7720e+000 +5.7550e+000 -9.8201e-001 +4.6461e-001 +7.7596e-001 +5.4143e-001 +1.5466e+000 -2.1399e-001 +3.2072e+000 +2.9176e+000 -7.3736e-001 -2.0826e+000 -2.7171e+000 +1.9628e+000 +8.3953e-001 +2.0149e+000 -2.3843e+000
6513 0 +8.495389397e+004 +8.497458397e+004 +8.497458397e+004 -3.6906e+000 +1.7138e+000 +2.2884e-001 +2.7780e+000 +5.7541e+000 -9.8538e-001 +4.5805e-001 +7.8311e-001 +5.3645e-001 +1.5506e+000 -2.2308e-001 +3.2037e+000 +2.9254e+000 -7.4203e-001 -2.0753e+000 -2.7195e+000 +1.9557e+000 +8.3477e-001 +2.0156e+000 -2.3867e+000
7790 0 +8.030181046e+004 +8.032250046e+004 +8.032250046e+004 -3.1533e+000 +1.7035e+000 +1.1767e-001 +2.8209e+000 +5.2732e+000 -8.2140e-001 +5.4316e-001 +1.1262e-001 +5.5496e-001 +1.6601e+000 -1.6594e-001 +3.0919e+000 +2.3846e+000 -9.0226e-001 -2.6288e+000 -3.0104e+000 +1.7159e+000 +9.6081e-001 +1.7876e+000 -2.4034e+000
7903 0 +6.667917676e+004 +6.669986676e+004 +6.669986676e+004 -2.9325e+000 +1.3176e+000 -1.2432e-001 +2.8292e+000 +5.4030e+000 -9.4646e-001 +4.9432e-001 -1.4739e-001 +6.1445e-001 +1.6793e+000 -3.0811e-001 +2.9845e+000 +2.2734e+000 -6.0042e-001 -2.6868e+000 -2.9324e+000 +1.5840e+000 +1.0737e+000 +1.9504e+000 -2.2873e+000
8276 0 +6.142844210e+004 +6.144913210e+004 +6.144913210e+004 -2.3816e+000 +1.2906e+000 -1.3403e-001 +3.1760e+000 +5.0458e+000 -1.2915e+000 +9.3849e-001 -1.2709e-001 +6.3881e-001 +1.7440e+000 -2.0543e-001 +3.1608e+000 +2.5209e+000 -7.2218e-001 -2.7525e+000 -2.8182e+000 +1.5839e+000 +9.6478e-001 +2.0545e+000 -2.2757e+000
9620 0 +5.884672846e+004 +5.886741846e+004 +5.886741846e+004 -2.1012e+000 +1.4524e+000 -1.3664e-001 +3.3294e+000 +4.7759e+000 -1.4551e+000 +1.0674e+000 -5.9799e-002 +6.3896e-001 +1.7477e+000 -3.1103e-001 +3.3285e+000 +2.7148e+000 -8.1368e-001 -2.6807e+000 -2.9795e+000 +1.6585e+000 +1.0949e+000 +2.1210e+000 -2.2642e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.979922773e+007 +1.979978940e+007 +1.979978940e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +1.745261293e+007 +1.745317460e+007 +1.745317460e+007 -2.5479e+000 -6.6967e-001 -3.0960e+000 -4.2686e-001 -4.9921e+000 -1.9249e+000 -9.9461e-001 -3.8480e+000 +4.5460e+000 +1.0644e+000 +3.6673e+000 +2.2742e+000 -3.0250e+000 -1.1710e+000 -3.5694e+000 +3.6799e+000 +2.3143e+000 -3.2616e+000 -2.8589e+000 -9.8259e-001
8 0 +9.371680552e+006 +9.372242222e+006 +9.372242222e+006 -3.6639e+000 -2.3296e+000 +1.6817e+000 -2.5430e+000 +1.6543e+000 -3.7553e+000 +2.2202e+000 -1.3747e-002 +8.2152e-001 +2.0621e+000 -2.8316e+000 +4.8660e+000 +8.2187e-001 -3.2648e+000 -1.4588e+000 +1.3674e+000 -4.9372e+000 -1.1157e+000 -1.6843e+000 -2.8626e+000
13 0 +8.787025526e+006 +8.787587196e+006 +8.787587196e+006 +1.5914e+000 +2.8017e+000 +3.2923e+000 -1.5260e+000 -1.3486e+000 -3.5191e-002 +2.0526e+000 -4.0770e+000 -4.9233e+000 -3.0400e+000 -1.6411e+000 +4.4083e+000 -2.3275e+000 -4.2547e+000 -1.8335e+000 -3.7695e+000 +1.2250e+000 +1.4047e+000 -4.6032e+000 -1.5528e+000
19 0 +6.595068914e+006 +6.595630584e+006 +6.595630584e+006 -1.1481e+000 +4.6676e+000 -1.3176e+000 +4.2953e+000 -1.9109e+000 +2.8053e+000 -3.1694e+000 +1.1690e+000 -2.3853e+000 +9.3322e-001 +4.6084e+000 +1.0464e+000 +1.9290e+000 -4.2023e+000 +1.8083e+000 -4.8141e+000 -3.0820e+000 +2.9315e+000 -1.6666e+000 -2.0795e+000
21 0 +3.269682592e+006 +3.270244262e+006 +3.270244262e+006 +2.5644e+000 +1.0718e+000 -9.7075e-001 -2.4187e+000 -3.1032e+000 -3.6530e+000 +3.0679e+000 -1.8035e+000 -4.5069e+000 -3.2126e-001 +3.3742e+000 -2.2821e+000 -3.3210e+000 +1.7942e+000 -3.6290e+000 +3.6378e+000 +2.0882e+000 +1.3050e+000 -3.0692e+000 -2.7800e+000
47 0 +1.960773051e+006 +1.961334721e+006 +1.961334721e+006 -3.6408e+000 +4.9981e+000 +4.4263e-001 -3.7958e+000 +1.9227e+000 -2.4999e+000 +2.4627e+000 -2.6483e+000 -4.7769e+000 -1.3116e+000 -5.6735e-001 +2.6858e+000 -2.8974e+000 -4.7809e+000 -1.0628e+000 -1.0919e+000 +9.7755e-002 +2.9851e+000 -1.4997e+000 -3.0738e+000
247 0 +1.190740754e+006 +1.191302424e+006 +1.191302424e+006 -2.9772e+000 +5.0054e+000 +9.0811e-001 -3.4414e+000 +2.5524e+000 -1.7477e+000 +3.4995e+000 -1.7205e+000 -4.8099e+000 -9.3642e-001 -6.8240e-002 +1.8304e+000 -2.9607e+000 -3.8043e+000 -7.3983e-001 -3.6820e-001 +5.5890e-001 +3.9451e+000 -2.2114e+000 -3.0328e+000
282 0 +5.767134309e+005 +5.772751009e+005 +5.772751009e+005 -5.6726e+000 +7.5161e+000 +1.0600e+000 -6.2550e+000 +3.0082e+000 -3.1382e+000 +4.5398e+000 -1.9408e+000 -6.7599e+000 -8.2817e-001 -3.7316e-001 +3.1656e+000 -3.9270e+000 -5.8659e+000 -9.1522e-001 -3.4880e-001 +3.8039e-001 +2.3790e+000 -2.7919e+000 -3.5219e+000
519 0 +5.542553454e+005 +5.548170154e+005 +5.548170154e+005 -5.6922e+000 +7.4535e+000 +1.0480e+000 -6.4007e+000 +3.1878e+000 -3.4644e+000 +4.5800e+000 -2.1740e+000 -6.5882e+000 -8.3186e-001 -8.2285e-001 +3.0582e+000 -4.1523e+000 -5.8131e+000 -1.1475e+000 -3.0703e-001 +4.8283e-001 +2.4556e+000 -2.8051e+000 -3.6218e+000
806 0 +5.413286079e+005 +5.418902779e+005 +5.418902779e+005 -3.2561e+000 +6.7804e+000 +7.3430e-001 -5.4651e+000 +2.8314e+000 -4.6255e+000 +3.9223e+000 -2.5308e+000 -6.9802e+000 -1.0253e+000 -1.2589e+000 +1.9869e+000 -1.9090e+000 -4.5209e+000 +3.5147e-002 +1.4138e+000 +5.3427e-001 +2.2709e+000 -2.1823e+000 -3.6756e+000
998 0 +5.114277544e+005 +5.119894244e+005 +5.119894244e+005 -3.0655e+000 +7.9536e+000 +3.3544e-001 -5.4315e+000 +2.7236e+000 -5.3338e+000 +4.0599e+000 -3.6040e+000 -7.1998e+000 -9.0397e-001 -1.8981e-001 +2.5446e+000 -1.4167e+000 -4.1611e+000 -5.2149e-001 +1.8160e+000 +1.2533e+000 +2.4835e+000 -3.6176e+000 -3.7632e+000
1198 0 +2.722279809e+005 +2.727896509e+005 +2.727896509e+005 -2.9264e+000 +7.0650e+000 +4.0067e-001 -5.2299e+000 +2.6442e+000 -4.6460e+000 +3.6950e+000 -3.0035e+000 -6.6493e+000 -7.7112e-001 -2.7929e-001 +2.2604e+000 -1.6339e+000 -4.0739e+000 -3.2906e-001 +1.5867e+000 +8.2877e-001 +2.3862e+000 -2.8406e+000 -3.7133e+000
