% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11913 0 +3.105737328e+000 +8.258573733e+001 +8.258573733e+001 +1.3094e+000 -1.4176e+000 -5.5138e-001 +1.9682e+000 -2.6319e+000 +1.5893e-001 -1.3760e-001 -2.1353e-002 -2.0849e+000 -2.9881e+000 -4.1924e+000 +2.2233e+000 +1.1443e+000 +9.1389e-002 +2.9612e+000 +2.0511e+000 +3.8954e-002 -4.3028e+000 +2.2823e+000 +1.4670e+000
11935 0 +2.998480120e+000 +8.247848012e+001 +8.247848012e+001 +1.1708e+000 -1.3932e+000 -5.1444e-001 +2.0887e+000 -2.5295e+000 +8.0820e-002 -4.8261e-002 +8.4123e-002 -2.0401e+000 -3.1242e+000 -4.1697e+000 +2.2950e+000 +1.0468e+000 +1.1195e-001 +2.9291e+000 +1.9953e+000 +1.4612e-001 -4.1507e+000 +2.4597e+000 +1.4196e+000
12035 0 +2.914035240e+000 +8.239403524e+001 +8.239403524e+001 +1.3095e+000 -1.4785e+000 -5.4698e-001 +2.1369e+000 -2.6899e+000 +2.4144e-001 -6.1080e-002 -1.1159e-002 -2.0062e+000 -3.1032e+000 -4.2131e+000 +2.2492e+000 +1.2013e+000 +4.7900e-002 +3.0482e+000 +2.0445e+000 +6.2743e-002 -4.1515e+000 +2.3833e+000 +1.4763e+000
12111 0 +2.835834336e+000 +8.231583434e+001 +8.231583434e+001 +1.3276e+000 -1.4750e+000 -5.4050e-001 +2.1097e+000 -2.6980e+000 +3.0291e-001 -9.9807e-002 -6.3065e-002 -1.9501e+000 -3.0502e+000 -4.2396e+000 +2.3276e+000 +1.2509e+000 +3.3467e-002 +3.1424e+000 +2.0264e+000 -1.0299e-002 -4.0402e+000 +2.3992e+000 +1.4758e+000
12125 0 +2.757561749e+000 +8.223756175e+001 +8.223756175e+001 +1.4273e+000 -1.5339e+000 -5.7246e-001 +2.0984e+000 -2.9363e+000 +4.7043e-001 -8.4332e-002 -1.0656e-001 -1.9026e+000 -2.8858e+000 -4.1724e+000 +1.9492e+000 +1.3882e+000 +1.1941e-001 +3.2597e+000 +2.2384e+000 +1.9094e-002 -4.2009e+000 +2.3542e+000 +1.5395e+000
12195 0 +2.745498736e+000 +8.222549874e+001 +8.222549874e+001 +1.3216e+000 -1.4518e+000 -4.9187e-001 +2.1108e+000 -2.7097e+000 +2.8187e-001 -1.4722e-001 -8.0128e-002 -1.8760e+000 -3.0360e+000 -4.1694e+000 +2.2790e+000 +1.2539e+000 +3.4250e-002 +3.1036e+000 +2.0402e+000 -2.9438e-002 -3.9843e+000 +2.3848e+000 +1.5325e+000
12201 0 +2.283203359e+000 +8.176320336e+001 +8.176320336e+001 +1.2300e+000 -1.7633e+000 -7.8723e-001 +1.9670e+000 -2.7141e+000 +4.1606e-001 +2.9757e-002 +8.0788e-002 -1.7823e+000 -3.0725e+000 -4.0694e+000 +2.3571e+000 +1.1245e+000 +2.8599e-001 +3.4151e+000 +2.2740e+000 +6.3093e-002 -4.1953e+000 +2.5649e+000 +1.3924e+000
12225 0 +2.216920014e+000 +8.169692001e+001 +8.169692001e+001 +1.2806e+000 -1.6470e+000 -7.1249e-001 +2.0309e+000 -2.8089e+000 +4.4391e-001 +2.2792e-003 +1.0147e-002 -1.8132e+000 -2.9959e+000 -4.1336e+000 +2.1761e+000 +1.2318e+000 +2.2047e-001 +3.3636e+000 +2.2556e+000 +5.3532e-002 -4.1557e+000 +2.4775e+000 +1.4549e+000
12248 0 +1.739822356e+000 +8.121982236e+001 +8.121982236e+001 +9.5971e-001 -1.6082e+000 -7.0058e-001 +2.1145e+000 -2.7744e+000 +4.6356e-001 +2.0878e-001 +8.6072e-002 -1.6361e+000 -2.9539e+000 -3.9570e+000 +2.2433e+000 +1.1196e+000 +1.0726e-001 +3.1430e+000 +2.3753e+000 +9.9215e-002 -4.2115e+000 +2.6845e+000 +1.3385e+000
12307 0 +1.660854937e+000 +8.114085494e+001 +8.114085494e+001 +9.5382e-001 -1.6586e+000 -7.4207e-001 +2.0516e+000 -2.7424e+000 +4.3832e-001 +2.4717e-001 +1.3993e-001 -1.5764e+000 -2.9630e+000 -3.9464e+000 +2.2917e+000 +1.0784e+000 +1.8388e-001 +3.2637e+000 +2.4393e+000 +1.1362e-001 -4.1901e+000 +2.6771e+000 +1.2986e+000
12413 0 +1.649627448e+000 +8.112962745e+001 +8.112962745e+001 +8.7108e-001 -1.6591e+000 -7.6229e-001 +2.0716e+000 -2.7619e+000 +4.7624e-001 +2.9614e-001 +1.4946e-001 -1.5304e+000 -2.9349e+000 -3.9148e+000 +2.2726e+000 +1.0590e+000 +1.7249e-001 +3.2345e+000 +2.4767e+000 +1.2739e-001 -4.2104e+000 +2.7425e+000 +1.2814e+000
12511 0 +1.582156462e+000 +8.106215646e+001 +8.106215646e+001 +8.4604e-001 -1.5194e+000 -6.7872e-001 +2.1124e+000 -2.7337e+000 +4.1395e-001 +2.9910e-001 +1.2779e-001 -1.5900e+000 -2.9335e+000 -3.9629e+000 +2.2651e+000 +1.1023e+000 +5.2145e-002 +3.0745e+000 +2.4008e+000 +1.0622e-001 -4.1564e+000 +2.6419e+000 +1.2790e+000
12606 0 +1.521566423e+000 +8.100156642e+001 +8.100156642e+001 +8.3633e-001 -1.5750e+000 -7.1671e-001 +2.0722e+000 -2.7327e+000 +4.4508e-001 +3.0817e-001 +1.4448e-001 -1.5502e+000 -2.9204e+000 -3.9532e+000 +2.2664e+000 +1.0840e+000 +1.0740e-001 +3.1587e+000 +2.4493e+000 +9.8657e-002 -4.1663e+000 +2.6792e+000 +1.2626e+000
12702 0 +1.504050204e+000 +8.098405020e+001 +8.098405020e+001 +8.2664e-001 -1.5942e+000 -7.3246e-001 +2.0900e+000 -2.7748e+000 +5.0720e-001 +3.3812e-001 +1.3650e-001 -1.4929e+000 -2.9049e+000 -3.9514e+000 +2.2691e+000 +1.1074e+000 +9.7362e-002 +3.2105e+000 +2.4933e+000 +8.7293e-002 -4.1583e+000 +2.7001e+000 +1.2565e+000
12804 0 +1.476948748e+000 +8.095694875e+001 +8.095694875e+001 +8.7204e-001 -1.5181e+000 -6.9418e-001 +2.0701e+000 -2.7406e+000 +4.3322e-001 +2.6781e-001 +1.2189e-001 -1.6129e+000 -2.8852e+000 -4.0286e+000 +2.2704e+000 +1.1228e+000 +5.5934e-002 +3.1404e+000 +2.4008e+000 +3.3742e-002 -4.1227e+000 +2.6117e+000 +1.2900e+000
12864 0 +1.397874388e+000 +8.087787439e+001 +8.087787439e+001 +7.4185e-001 -1.5734e+000 -6.9061e-001 +2.0132e+000 -2.7315e+000 +4.0096e-001 +3.5320e-001 +1.4908e-001 -1.5319e+000 -2.8273e+000 -3.9687e+000 +2.2120e+000 +1.0519e+000 +1.4582e-001 +3.1934e+000 +2.5345e+000 +7.4980e-002 -4.1724e+000 +2.7087e+000 +1.2279e+000
12904 0 +1.354076217e+000 +8.083407622e+001 +8.083407622e+001 +7.7871e-001 -1.5361e+000 -6.9431e-001 +2.0278e+000 -2.7513e+000 +4.2841e-001 +3.2746e-001 +1.3353e-001 -1.5583e+000 -2.8057e+000 -4.0199e+000 +2.2290e+000 +1.0929e+000 +9.3355e-002 +3.1836e+000 +2.4989e+000 +2.2658e-002 -4.1317e+000 +2.6625e+000 +1.2506e+000
13004 0 +1.325546229e+000 +8.080554623e+001 +8.080554623e+001 +7.3204e-001 -1.5452e+000 -6.9438e-001 +2.0067e+000 -2.7567e+000 +4.2600e-001 +3.5729e-001 +1.3934e-001 -1.5310e+000 -2.7660e+000 -4.0155e+000 +2.2082e+000 +1.0780e+000 +1.1207e-001 +3.2052e+000 +2.5480e+000 +1.7115e-002 -4.1362e+000 +2.6880e+000 +1.2309e+000
13069 0 +1.314482866e+000 +8.079448287e+001 +8.079448287e+001 +7.7986e-001 -1.5308e+000 -7.0974e-001 +1.9951e+000 -2.7555e+000 +3.8852e-001 +3.1497e-001 +1.3171e-001 -1.5968e+000 -2.8436e+000 -4.0723e+000 +2.2663e+000 +1.0698e+000 +1.2605e-001 +3.2367e+000 +2.4893e+000 +3.5686e-002 -4.1372e+000 +2.6350e+000 +1.2683e+000
13109 0 +1.282129265e+000 +8.076212926e+001 +8.076212926e+001 +7.5364e-001 -1.5203e+000 -6.9225e-001 +1.9882e+000 -2.7583e+000 +3.9425e-001 +3.2716e-001 +1.2680e-001 -1.5756e+000 -2.7841e+000 -4.0729e+000 +2.2300e+000 +1.0801e+000 +1.1375e-001 +3.2199e+000 +2.5179e+000 +4.7866e-003 -4.1218e+000 +2.6436e+000 +1.2531e+000
13218 0 +1.255007952e+000 +8.073500795e+001 +8.073500795e+001 +7.1775e-001 -1.5373e+000 -7.1942e-001 +1.9654e+000 -2.7827e+000 +4.1084e-001 +3.5393e-001 +1.3610e-001 -1.5524e+000 -2.7598e+000 -4.0928e+000 +2.2288e+000 +1.0720e+000 +1.3770e-001 +3.2706e+000 +2.5637e+000 -1.3921e-002 -4.1241e+000 +2.6621e+000 +1.2446e+000
13321 0 +1.228723466e+000 +8.070872347e+001 +8.070872347e+001 +6.8822e-001 -1.5023e+000 -6.9642e-001 +1.9435e+000 -2.7664e+000 +3.8263e-001 +3.6051e-001 +1.4186e-001 -1.5733e+000 -2.7192e+000 -4.1191e+000 +2.2121e+000 +1.0612e+000 +1.3010e-001 +3.2570e+000 +2.5692e+000 -3.3663e-002 -4.1145e+000 +2.6496e+000 +1.2322e+000
13472 0 +1.199158693e+000 +8.067915869e+001 +8.067915869e+001 +6.6310e-001 -1.4726e+000 -6.8832e-001 +1.9221e+000 -2.7672e+000 +3.5801e-001 +3.6845e-001 +1.3813e-001 -1.5846e+000 -2.6942e+000 -4.1497e+000 +2.2112e+000 +1.0561e+000 +1.2593e-001 +3.2654e+000 +2.5792e+000 -5.2103e-002 -4.0988e+000 +2.6328e+000 +1.2326e+000
13746 0 +1.172777654e+000 +8.065277765e+001 +8.065277765e+001 +6.2286e-001 -1.4490e+000 -7.1136e-001 +1.8866e+000 -2.7659e+000 +3.4901e-001 +3.9166e-001 +1.5351e-001 -1.5910e+000 -2.6735e+000 -4.2114e+000 +2.2432e+000 +1.0457e+000 +1.2653e-001 +3.3229e+000 +2.5930e+000 -8.3223e-002 -4.0598e+000 +2.6081e+000 +1.2247e+000
14178 0 +1.147356436e+000 +8.062735644e+001 +8.062735644e+001 +6.0168e-001 -1.4016e+000 -7.2230e-001 +1.8928e+000 -2.7559e+000 +3.3590e-001 +4.1086e-001 +1.5565e-001 -1.6165e+000 -2.7031e+000 -4.2270e+000 +2.2619e+000 +1.0456e+000 +1.0520e-001 +3.3060e+000 +2.5710e+000 -6.4940e-002 -4.0476e+000 +2.5663e+000 +1.2217e+000
15105 0 +1.121605969e+000 +8.060160597e+001 +8.060160597e+001 +5.9377e-001 -1.3919e+000 -7.8846e-001 +1.8986e+000 -2.7697e+000 +3.6563e-001 +4.5047e-001 +1.5474e-001 -1.6269e+000 -2.7382e+000 -4.2230e+000 +2.2880e+000 +1.0525e+000 +1.2293e-001 +3.3640e+000 +2.5797e+000 -3.4641e-002 -4.0372e+000 +2.5222e+000 +1.2128e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.466628819e+002 +5.411428819e+002 +5.411428819e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
11 0 +1.183330710e+002 +5.128130710e+002 +5.128130710e+002 -2.7903e+000 -4.0940e+000 -8.1690e-001 +4.2792e+000 -7.5633e-002 +8.4319e-001 +3.8762e+000 -4.4898e+000 +1.4650e-001 -3.5050e+000 +1.9207e+000 +1.6559e+000 -9.2820e-001 +2.2067e+000 +2.1370e+000 +2.6171e+000 +5.4314e-001 -4.2418e+000 -3.1821e+000 +9.6443e-001
226 0 +8.947358820e+001 +4.839535882e+002 +4.839535882e+002 -3.5587e+000 -5.2099e+000 +7.6331e-001 +1.3297e+000 +5.0319e-001 -7.1253e-001 +2.6815e+000 -1.2630e+000 -8.0555e-001 -2.5816e+000 +1.1164e+000 -3.7427e-001 -4.3605e-001 +4.3236e+000 -1.1069e+000 +4.9096e+000 +2.5081e-001 -5.6691e+000 -1.0169e+000 +3.1248e-001
304 0 +8.464323128e+001 +4.791232313e+002 +4.791232313e+002 -3.4822e+000 -4.3479e+000 +6.7255e-001 +8.7681e-001 +9.4440e-001 -1.1024e+000 +1.9565e+000 -1.0650e+000 -1.3461e+000 -2.8989e+000 +1.0435e+000 -8.7963e-001 +1.4300e-001 +3.9358e+000 -1.2872e+000 +4.5018e+000 +9.5024e-001 -5.0529e+000 -9.0892e-001 +2.3086e-001
348 0 +8.076084546e+001 +4.752408455e+002 +4.752408455e+002 -2.2960e+000 -4.7717e+000 -1.0462e+000 +5.9789e-002 -8.1491e-001 -5.9173e-001 +1.2416e+000 -2.1360e+000 -6.5600e-001 -1.3644e+000 +2.9008e+000 -2.0437e+000 +1.1812e+000 +3.6703e+000 -1.9404e+000 +3.4694e+000 -1.1144e+000 -4.8193e+000 +6.3818e-001 +9.3884e-001
409 0 +7.816288410e+001 +4.726428841e+002 +4.726428841e+002 -5.2832e+000 -4.7212e+000 -2.8846e-001 +2.0138e+000 +3.5302e-001 -1.9915e+000 +4.5679e+000 -1.5407e+000 +4.7141e-002 -3.1190e+000 +6.2177e-001 -5.9835e-001 -1.7976e+000 +2.8451e+000 -2.6296e-001 +1.6147e+000 -1.8618e+000 -5.7224e+000 -5.3723e-001 +5.9996e-001
416 0 +7.653184230e+001 +4.710118423e+002 +4.710118423e+002 -3.0620e+000 -4.2742e+000 -9.6663e-001 +1.1287e-001 +9.2203e-001 -5.5743e-001 +2.5919e+000 -6.9091e-001 +3.6535e-001 -2.6522e+000 +4.6641e-001 -1.0709e+000 +3.6937e-001 +4.2252e+000 +1.9412e-001 +3.2100e+000 -1.4704e+000 -5.0302e+000 -7.0845e-001 +1.7556e-001
523 0 +7.559074058e+001 +4.700707406e+002 +4.700707406e+002 -2.9493e+000 -4.1904e+000 -8.4558e-001 +5.6921e-001 +7.3271e-001 -6.1970e-001 +2.2660e+000 -7.3342e-001 +1.9774e-001 -2.6592e+000 +7.9438e-001 -1.0394e+000 +1.5967e-001 +3.8860e+000 +5.1299e-001 +3.3711e+000 -9.9025e-001 -4.7509e+000 -9.7509e-001 +5.1877e-001
529 0 +7.357625516e+001 +4.680562552e+002 +4.680562552e+002 -4.8047e+000 -4.5144e+000 -2.3829e+000 +2.4706e+000 +1.3369e+000 +3.8795e-001 +3.4590e+000 -2.4743e+000 -1.0360e+000 -3.4493e+000 +1.4410e+000 +1.6332e+000 +4.8688e-001 +4.0324e+000 +1.1367e+000 +2.6892e+000 +1.1174e-001 -5.1402e+000 -1.2970e+000 +1.5898e+000
543 0 +7.199482326e+001 +4.664748233e+002 +4.664748233e+002 -3.8302e+000 -4.9528e+000 -1.1041e+000 +7.0075e-001 +3.2826e-001 -6.5722e-001 +2.2519e+000 -2.4059e-001 -9.8391e-002 -3.0375e+000 +6.8020e-001 -1.0058e+000 +4.3086e-001 +4.6654e+000 -3.9763e-001 +3.5806e+000 -1.8857e+000 -5.7765e+000 -4.7768e-001 +4.1310e-001
545 0 +6.988726465e+001 +4.643672646e+002 +4.643672646e+002 -2.6985e+000 -3.4202e+000 -9.6786e-001 +9.3909e-001 +5.9466e-001 -8.8527e-002 +2.4103e+000 -1.2152e+000 +5.6702e-001 -2.5253e+000 +6.0382e-001 -2.7316e-001 +2.0669e-001 +3.7452e+000 +6.8799e-001 +2.8846e+000 -1.1703e+000 -3.9598e+000 -2.5329e-001 -2.5856e-001
546 0 +6.859419951e+001 +4.630741995e+002 +4.630741995e+002 -3.3794e+000 -3.5032e+000 -2.2748e+000 -8.9256e-001 +1.0763e+000 -3.5171e-001 +4.1478e+000 -3.7453e-001 -9.5274e-001 -2.8070e+000 +5.3069e-001 -1.7090e+000 +1.7130e-001 +3.0112e+000 +3.5649e-001 +1.0916e+000 -3.2248e+000 -1.7372e+000 -1.8265e-001 +1.5867e+000
564 0 +6.640203748e+001 +4.608820375e+002 +4.608820375e+002 -2.7629e+000 -3.9125e+000 -1.0639e+000 +1.0277e+000 +2.4784e-001 -8.7069e-001 +3.1501e+000 -1.2438e+000 +4.0614e-001 -2.4296e+000 +7.7310e-001 -1.0165e-001 +3.3998e-001 +4.3722e+000 +1.9125e-001 +3.0163e+000 -7.3242e-001 -4.9540e+000 -8.2059e-001 +5.2684e-001
605 0 +6.364219282e+001 +4.581221928e+002 +4.581221928e+002 -4.0760e+000 -4.4127e+000 -1.3851e+000 +6.0859e-001 +1.2283e+000 -1.2025e+000 +2.8593e+000 -1.4357e+000 -8.7180e-001 -1.8482e+000 -1.8632e-001 +5.5857e-001 +5.6038e-001 +3.3168e+000 +2.7432e-002 +3.4970e+000 -1.5965e+000 -4.3007e+000 -1.5268e+000 -4.3454e-001
613 0 +5.839983013e+001 +4.528798301e+002 +4.528798301e+002 -3.1936e+000 -3.6937e+000 -1.7688e+000 +1.3109e+000 -7.4059e-002 -6.8452e-002 +3.7896e+000 -2.6806e+000 -6.2860e-001 -2.6585e+000 +1.8073e+000 -2.7972e-001 -5.3575e-001 +3.1521e+000 -2.9816e+000 +3.4634e+000 -2.0563e+000 -6.1591e+000 -2.0714e-001 +1.5913e+000
617 0 +5.523816868e+001 +4.497181687e+002 +4.497181687e+002 -3.0088e+000 -4.7508e+000 -2.2799e+000 +2.6479e+000 -2.6333e-001 -1.4789e-001 +2.8673e+000 -2.0021e+000 +1.0157e-001 -3.1214e+000 +1.7821e+000 +1.3625e+000 +6.7889e-001 +2.9952e+000 -6.3444e-002 +3.0075e+000 -5.1327e-001 -4.0942e+000 -1.1749e+000 -8.2853e-001
686 0 +5.235361324e+001 +4.468336132e+002 +4.468336132e+002 -3.9148e+000 -4.1523e+000 -2.2837e+000 +2.0242e+000 -4.7419e-001 -1.7013e+000 +1.8330e+000 -1.6654e+000 -1.0626e+000 -1.6736e+000 +2.1127e-001 -3.8807e-002 +7.9828e-001 +2.6620e+000 +1.4125e-001 +2.3917e+000 -1.2672e+000 -3.5845e+000 -1.6700e+000 +4.7284e-001
720 0 +4.779563039e+001 +4.422756304e+002 +4.422756304e+002 -4.0941e+000 -4.3202e+000 -2.0020e+000 +1.7094e+000 -1.0962e-001 -1.6065e+000 +2.7797e+000 -1.4386e+000 -9.5295e-001 -1.9770e+000 +5.0736e-001 +4.9137e-001 +5.1312e-001 +2.7061e+000 +5.4414e-001 +2.6119e+000 -1.7877e+000 -3.0058e+000 -1.5169e+000 +6.8046e-001
806 0 +4.268076261e+001 +4.371607626e+002 +4.371607626e+002 -3.6085e+000 -3.8009e+000 -3.1622e+000 +2.4689e+000 -3.2202e-001 -1.6568e+000 +2.4051e+000 -2.0638e+000 -1.0579e+000 -2.1910e+000 +5.4545e-001 +4.7159e-001 +1.0550e+000 +1.7871e+000 +4.0454e-001 +2.3963e+000 -2.5098e+000 -2.3457e+000 -1.8029e+000 +1.9870e-001
903 0 +4.016355313e+001 +4.346435531e+002 +4.346435531e+002 -3.2595e+000 -3.7732e+000 -3.3459e+000 +2.7625e+000 -2.3703e-001 -1.2652e+000 +2.1338e+000 -2.0914e+000 -1.5013e+000 -2.1478e+000 +9.7331e-001 +4.6569e-001 +1.2533e+000 +1.9970e+000 +2.4231e-001 +1.9610e+000 -2.0265e+000 -1.7736e+000 -1.7094e+000 +7.4177e-001
918 0 +3.842291345e+001 +4.329029134e+002 +4.329029134e+002 -4.1484e+000 -4.6328e+000 -2.6978e+000 +2.9633e+000 -8.8763e-001 -1.4798e+000 +2.8904e+000 -1.1585e+000 -1.9140e-001 -2.7633e+000 +6.8525e-001 -6.4124e-001 +1.6425e+000 +3.2877e+000 -2.5761e-001 +3.8016e+000 -1.8174e+000 -3.6039e+000 -1.0249e+000 +1.2865e+000
956 0 +3.718960716e+001 +4.316696072e+002 +4.316696072e+002 -3.8477e+000 -4.0608e+000 -3.0171e+000 +2.0721e+000 -2.5411e-001 -2.4429e+000 +2.4483e+000 -1.3624e+000 -1.6170e+000 -2.2542e+000 +4.8396e-001 +3.2842e-001 +1.3451e+000 +2.4652e+000 +1.5140e-001 +2.6003e+000 -2.3309e+000 -2.2325e+000 -1.6201e+000 +4.4039e-002
966 0 +3.578069322e+001 +4.302606932e+002 +4.302606932e+002 -3.4689e+000 -4.3051e+000 -2.1082e+000 +1.3495e+000 -5.0206e-001 -1.8618e+000 +2.7756e+000 -7.5135e-001 -1.5094e-002 -2.6652e+000 +4.9601e-001 -5.0998e-001 +2.1354e+000 +3.5224e+000 -9.1287e-001 +2.9624e+000 -2.6963e+000 -3.2379e+000 -1.0648e+000 +9.7443e-001
1010 0 +3.324136473e+001 +4.277213647e+002 +4.277213647e+002 -3.3733e+000 -3.8233e+000 -2.7917e+000 +1.3390e+000 -6.2420e-001 -2.2081e+000 +2.6737e+000 -1.0023e+000 -1.3622e-001 -2.5375e+000 +2.6273e-001 -1.0596e-001 +2.1977e+000 +2.6754e+000 -7.3809e-001 +2.4856e+000 -3.5053e+000 -2.1713e+000 -1.2589e+000 +7.1544e-001
1018 0 +3.231779095e+001 +4.267977910e+002 +4.267977910e+002 -3.5802e+000 -4.4146e+000 -2.5814e+000 +2.3188e+000 -1.1917e+000 -1.9266e+000 +2.6787e+000 -9.4183e-001 -5.4704e-002 -2.9740e+000 +7.7873e-001 -9.2414e-001 +2.4541e+000 +3.3255e+000 -1.0288e+000 +3.2648e+000 -2.6333e+000 -2.9409e+000 -1.0586e+000 +1.2938e+000
1025 0 +3.135145774e+001 +4.258314577e+002 +4.258314577e+002 -3.0801e+000 -3.9824e+000 -2.9326e+000 +1.9743e+000 -7.2857e-001 -2.0316e+000 +2.7813e+000 -1.2660e+000 -7.7173e-001 -2.1805e+000 +6.5218e-001 +1.8203e-001 +2.1337e+000 +2.3660e+000 -6.5444e-001 +2.6518e+000 -2.7963e+000 -2.0320e+000 -1.5582e+000 +1.0043e+000
1065 0 +3.066235464e+001 +4.251423546e+002 +4.251423546e+002 -4.8164e+000 -3.6925e+000 -2.1504e+000 +3.2418e+000 -3.7582e-001 -2.4252e+000 +3.9555e+000 -1.3105e+000 -1.2871e+000 -2.7435e+000 +2.7718e-002 +1.2765e+000 +1.6629e+000 +3.3438e+000 -4.2448e-001 +3.3886e+000 -2.6261e+000 -2.1841e+000 -2.3565e+000 +8.7543e-001
1105 0 +2.823406158e+001 +4.227140616e+002 +4.227140616e+002 -4.5645e+000 -3.8193e+000 -2.1630e+000 +3.1497e+000 -5.1628e-001 -2.3701e+000 +3.8625e+000 -1.2599e+000 -9.6550e-001 -2.9513e+000 +3.3094e-001 +9.3015e-001 +1.7611e+000 +3.3845e+000 -4.6042e-001 +3.2411e+000 -2.7087e+000 -2.3469e+000 -2.1626e+000 +1.0745e+000
1118 0 +2.579504894e+001 +4.202750489e+002 +4.202750489e+002 -3.9363e+000 -3.9316e+000 -2.3000e+000 +2.4745e+000 -9.2127e-001 -2.4082e+000 +3.2340e+000 -1.0244e+000 -6.2457e-001 -2.9600e+000 +4.3655e-001 +7.4068e-002 +2.4502e+000 +3.3538e+000 -1.1014e+000 +3.0605e+000 -3.0376e+000 -2.2175e+000 -1.7476e+000 +1.0808e+000
1131 0 +2.553587485e+001 +4.200158749e+002 +4.200158749e+002 -4.1835e+000 -3.8196e+000 -2.6603e+000 +2.3253e+000 -8.5514e-001 -2.4323e+000 +2.7590e+000 -1.0045e+000 -7.7142e-001 -2.8715e+000 +4.9354e-001 +4.3084e-001 +2.1324e+000 +2.6067e+000 -9.1595e-001 +2.9677e+000 -2.7035e+000 -1.8847e+000 -1.6614e+000 +1.0654e+000
1181 0 +2.169221729e+001 +4.161722173e+002 +4.161722173e+002 -4.1659e+000 -3.1836e+000 -1.8459e+000 +2.8193e+000 +7.1541e-002 -1.9299e+000 +3.8479e+000 -8.5908e-001 -9.1997e-001 -2.7338e+000 -2.3918e-002 +1.0381e+000 +1.2373e+000 +2.7184e+000 -1.2299e+000 +3.3897e+000 -2.9640e+000 -1.5905e+000 -1.2340e+000 +1.3434e+000
1204 0 +2.125879146e+001 +4.157387915e+002 +4.157387915e+002 -3.9055e+000 -3.1551e+000 -1.9823e+000 +2.6562e+000 -4.3707e-002 -1.9086e+000 +3.8010e+000 -5.6120e-001 -7.5368e-001 -2.9149e+000 -7.2117e-002 +5.2042e-001 +1.8564e+000 +2.8950e+000 -1.3263e+000 +3.4285e+000 -3.1156e+000 -1.5619e+000 -1.2526e+000 +1.4101e+000
1252 0 +2.072659504e+001 +4.152065950e+002 +4.152065950e+002 -4.3625e+000 -3.1086e+000 -1.9072e+000 +2.9262e+000 -1.3446e-001 -2.2671e+000 +4.0417e+000 -6.3079e-001 -9.6759e-001 -2.8370e+000 -1.5310e-001 +1.0301e+000 +1.4493e+000 +3.0494e+000 -1.4081e+000 +3.6531e+000 -3.1021e+000 -1.3563e+000 -1.3371e+000 +1.5995e+000
1298 0 +2.007752611e+001 +4.145575261e+002 +4.145575261e+002 -4.3201e+000 -3.0817e+000 -2.3714e+000 +2.7129e+000 -3.7225e-002 -2.1367e+000 +3.3553e+000 -1.0698e-001 -8.4738e-001 -2.4776e+000 +1.5692e-001 +1.0338e-001 +1.5373e+000 +2.9989e+000 -1.4999e+000 +3.3988e+000 -3.6585e+000 -1.6477e+000 -1.2652e+000 +1.5240e+000
1299 0 +1.981648554e+001 +4.142964855e+002 +4.142964855e+002 -4.3750e+000 -3.1997e+000 -1.7083e+000 +2.9427e+000 +1.4118e-001 -2.0431e+000 +4.1073e+000 -8.2971e-001 -6.9559e-001 -3.1463e+000 +9.8037e-002 +9.9091e-001 +1.4072e+000 +3.0555e+000 -1.4906e+000 +3.7101e+000 -2.9827e+000 -1.8165e+000 -1.3033e+000 +1.1685e+000
1305 0 +1.911244063e+001 +4.135924406e+002 +4.135924406e+002 -4.4520e+000 -2.8302e+000 -1.6368e+000 +3.3840e+000 +2.9458e-001 -2.1017e+000 +4.4930e+000 -7.6270e-001 -8.3020e-001 -3.3127e+000 -8.6299e-002 +1.3362e+000 +1.4425e+000 +2.9596e+000 -1.8587e+000 +3.9140e+000 -3.2801e+000 -1.3617e+000 -1.3141e+000 +1.3682e+000
1315 0 +1.832495271e+001 +4.128049527e+002 +4.128049527e+002 -4.2230e+000 -2.9961e+000 -1.7808e+000 +3.1248e+000 +1.5004e-001 -2.1356e+000 +4.3043e+000 -9.2831e-001 -8.4991e-001 -3.1966e+000 +7.0072e-002 +1.0889e+000 +1.6050e+000 +2.9681e+000 -1.7413e+000 +3.8417e+000 -2.9906e+000 -1.5082e+000 -1.3496e+000 +1.2870e+000
1405 0 +1.800502310e+001 +4.124850231e+002 +4.124850231e+002 -4.2288e+000 -2.7926e+000 -1.5926e+000 +3.0786e+000 +3.9213e-001 -2.0075e+000 +4.3903e+000 -7.3993e-001 -7.3358e-001 -3.2751e+000 -3.2126e-002 +1.1413e+000 +1.4268e+000 +2.8722e+000 -2.0627e+000 +3.9890e+000 -3.1352e+000 -1.3541e+000 -1.0538e+000 +1.3150e+000
