% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1570 0 +7.616893553e+000 +6.016893553e+000 +6.016893553e+000 +1.7356e+000 -1.2590e+000 +2.5640e+000 +2.0223e+000 -3.5387e+000 -9.4450e-001 -2.8384e+000 -3.2094e+000 +1.5478e+000 +3.4399e+000 -2.9211e+000 +2.9117e+000 -4.2115e+000 +1.5601e+000 -2.1554e+000 -3.4322e+000 +2.3460e+000 -5.4264e-001 -3.1154e+000 -1.3292e+000
1689 0 +7.368558767e+000 +5.768558767e+000 +5.768558767e+000 +1.7308e+000 -1.2574e+000 +2.5187e+000 +2.0311e+000 -3.5769e+000 -1.0123e+000 -2.8370e+000 -3.2252e+000 +1.5316e+000 +3.3955e+000 -2.8976e+000 +2.9297e+000 -4.1911e+000 +1.5145e+000 -2.1322e+000 -3.4277e+000 +2.3117e+000 -5.3834e-001 -3.1566e+000 -1.3146e+000
1708 0 +7.242054776e+000 +5.642054776e+000 +5.642054776e+000 +1.6860e+000 -1.1419e+000 +2.5356e+000 +2.1125e+000 -3.7300e+000 -1.0821e+000 -2.7724e+000 -3.2499e+000 +1.3647e+000 +3.4171e+000 -2.7836e+000 +3.2838e+000 -4.4674e+000 +1.4959e+000 -2.1723e+000 -3.5781e+000 +2.5483e+000 -4.0275e-001 -3.4781e+000 -1.1839e+000
1715 0 +7.070898259e+000 +5.470898259e+000 +5.470898259e+000 +1.6275e+000 -1.2507e+000 +2.4219e+000 +1.9051e+000 -3.5835e+000 -1.2337e+000 -2.8108e+000 -3.2173e+000 +1.5842e+000 +3.3926e+000 -2.9887e+000 +2.9580e+000 -3.9633e+000 +1.4316e+000 -2.0928e+000 -3.3825e+000 +2.2757e+000 -5.7869e-001 -3.1722e+000 -1.2621e+000
1780 0 +6.900049545e+000 +5.300049545e+000 +5.300049545e+000 +1.6368e+000 -1.4947e+000 +2.4338e+000 +1.8461e+000 -3.6494e+000 -9.8232e-001 -2.8158e+000 -3.1540e+000 +1.5680e+000 +3.3785e+000 -2.7075e+000 +3.1291e+000 -4.1681e+000 +1.3848e+000 -2.3399e+000 -3.0439e+000 +1.8280e+000 -7.6712e-001 -3.3662e+000 -8.9308e-001
1833 0 +6.124056508e+000 +4.524056508e+000 +4.524056508e+000 +1.7532e+000 -1.5718e+000 +2.3245e+000 +1.9584e+000 -3.8969e+000 -1.6247e+000 -2.6300e+000 -3.0130e+000 +1.4350e+000 +3.7463e+000 -3.0963e+000 +3.0350e+000 -3.9185e+000 +1.1703e+000 -2.3362e+000 -2.8225e+000 +1.7774e+000 -1.0579e+000 -2.9150e+000 -7.1001e-001
1908 0 +5.873476506e+000 +4.273476506e+000 +4.273476506e+000 +1.4710e+000 -1.5203e+000 +2.2401e+000 +1.7329e+000 -3.9119e+000 -1.5473e+000 -2.6076e+000 -3.0814e+000 +1.4491e+000 +3.5332e+000 -2.7024e+000 +3.5068e+000 -4.0069e+000 +1.1085e+000 -2.4726e+000 -2.7443e+000 +1.6311e+000 -9.4598e-001 -3.4939e+000 -4.8626e-001
1936 0 +5.293474317e+000 +3.693474317e+000 +3.693474317e+000 +1.8288e+000 -1.4883e+000 +2.4542e+000 +2.0546e+000 -3.8693e+000 -1.2369e+000 -2.8064e+000 -3.0894e+000 +1.3321e+000 +3.4587e+000 -2.8058e+000 +3.2192e+000 -4.3508e+000 +1.2906e+000 -2.2506e+000 -3.1664e+000 +2.0002e+000 -7.8731e-001 -3.3443e+000 -7.9035e-001
2051 0 +4.825244214e+000 +3.225244214e+000 +3.225244214e+000 +1.6121e+000 -1.3506e+000 +2.3422e+000 +1.9667e+000 -3.4681e+000 -1.6168e+000 -2.5141e+000 -2.8404e+000 +1.5566e+000 +3.4068e+000 -2.5613e+000 +2.7713e+000 -3.7148e+000 +1.4724e+000 -2.4401e+000 -2.5640e+000 +1.5019e+000 -5.9987e-001 -2.5196e+000 -7.6770e-001
2118 0 +4.348112293e+000 +2.748112293e+000 +2.748112293e+000 +1.7422e+000 -1.3655e+000 +2.4464e+000 +2.1157e+000 -3.5421e+000 -1.4142e+000 -2.5788e+000 -2.8417e+000 +1.4437e+000 +3.3811e+000 -2.4976e+000 +2.8372e+000 -4.0377e+000 +1.5369e+000 -2.4288e+000 -2.7265e+000 +1.6333e+000 -5.3111e-001 -2.6688e+000 -7.3155e-001
2167 0 +3.623844952e+000 +2.023844952e+000 +2.023844952e+000 +1.6439e+000 -1.3442e+000 +2.3378e+000 +2.0187e+000 -3.7298e+000 -1.5610e+000 -2.7845e+000 -2.9878e+000 +1.3749e+000 +3.5334e+000 -2.7650e+000 +3.3036e+000 -3.9579e+000 +1.3143e+000 -2.4223e+000 -2.7865e+000 +1.7106e+000 -9.8545e-001 -3.0142e+000 -5.5049e-001
2267 0 +3.321591683e+000 +1.721591683e+000 +1.721591683e+000 +1.6396e+000 -1.3087e+000 +2.3599e+000 +2.0436e+000 -3.6719e+000 -1.5269e+000 -2.7781e+000 -2.9615e+000 +1.3774e+000 +3.4624e+000 -2.6491e+000 +3.2752e+000 -3.9830e+000 +1.3772e+000 -2.4399e+000 -2.7741e+000 +1.6900e+000 -8.8803e-001 -2.9828e+000 -5.5535e-001
2272 0 +3.223459719e+000 +1.623459719e+000 +1.623459719e+000 +1.6849e+000 -1.3005e+000 +2.3168e+000 +2.1191e+000 -3.6845e+000 -1.5535e+000 -2.8173e+000 -2.9651e+000 +1.3331e+000 +3.4945e+000 -2.6433e+000 +3.2539e+000 -3.9254e+000 +1.3759e+000 -2.5373e+000 -2.6185e+000 +1.5240e+000 -9.7394e-001 -2.7705e+000 -4.3578e-001
2356 0 +3.038318811e+000 +1.438318811e+000 +1.438318811e+000 +1.5730e+000 -1.1028e+000 +2.2653e+000 +2.1268e+000 -3.5620e+000 -1.5633e+000 -2.9457e+000 -3.1051e+000 +1.3725e+000 +3.3502e+000 -2.4973e+000 +3.2856e+000 -3.8375e+000 +1.5194e+000 -2.5782e+000 -2.6751e+000 +1.5589e+000 -8.5511e-001 -2.7626e+000 -5.8588e-001
2406 0 +2.743276987e+000 +1.143276987e+000 +1.143276987e+000 +1.7213e+000 -1.1423e+000 +2.2295e+000 +2.3087e+000 -3.7131e+000 -1.5564e+000 -2.9485e+000 -3.0959e+000 +1.1403e+000 +3.5555e+000 -2.4623e+000 +3.4847e+000 -4.1636e+000 +1.4954e+000 -2.6005e+000 -2.6329e+000 +1.6712e+000 -1.0328e+000 -2.8641e+000 -3.5233e-001
2508 0 +2.549627101e+000 +9.496271007e-001 +9.496271007e-001 +1.7805e+000 -1.1326e+000 +2.2958e+000 +2.2460e+000 -3.5167e+000 -1.3843e+000 -2.9704e+000 -2.8397e+000 +1.2573e+000 +3.5166e+000 -2.6352e+000 +3.3934e+000 -3.9648e+000 +1.4166e+000 -2.6725e+000 -2.8076e+000 +1.8490e+000 -1.0917e+000 -2.9118e+000 -2.3865e-001
2665 0 +2.403015404e+000 +8.030154042e-001 +8.030154042e-001 +1.9064e+000 -1.0481e+000 +2.1194e+000 +2.2203e+000 -3.2843e+000 -1.3020e+000 -2.8171e+000 -2.5878e+000 +1.2902e+000 +3.5434e+000 -2.6579e+000 +3.2690e+000 -3.8726e+000 +1.3754e+000 -2.6178e+000 -2.8779e+000 +2.1679e+000 -9.7155e-001 -2.9800e+000 -9.6973e-002
2706 0 +2.387307710e+000 +7.873077105e-001 +7.873077105e-001 +1.9056e+000 -1.0306e+000 +2.1337e+000 +2.2720e+000 -3.2631e+000 -1.2810e+000 -2.8373e+000 -2.6592e+000 +1.2933e+000 +3.5623e+000 -2.6358e+000 +3.2235e+000 -3.8581e+000 +1.4023e+000 -2.6535e+000 -2.8210e+000 +2.1314e+000 -1.0048e+000 -2.8517e+000 -1.3854e-001
2794 0 +2.206622222e+000 +6.066222224e-001 +6.066222224e-001 +2.1116e+000 -9.3494e-001 +2.0827e+000 +2.4841e+000 -3.3486e+000 -1.1745e+000 -2.9315e+000 -2.6400e+000 +1.1339e+000 +3.6884e+000 -2.6874e+000 +3.4538e+000 -4.1136e+000 +1.4245e+000 -2.7098e+000 -3.0991e+000 +2.4323e+000 -1.0214e+000 -3.0614e+000 +2.5151e-002
2823 0 +2.141356462e+000 +5.413564622e-001 +5.413564622e-001 +2.1317e+000 -7.9171e-001 +1.9435e+000 +2.5447e+000 -3.4192e+000 -1.2122e+000 -3.0304e+000 -2.7771e+000 +1.0945e+000 +3.5792e+000 -2.6341e+000 +3.5619e+000 -4.1763e+000 +1.5108e+000 -2.6562e+000 -3.2365e+000 +2.4661e+000 -8.6265e-001 -3.1733e+000 -4.4139e-002
2988 0 +2.137237937e+000 +5.372379375e-001 +5.372379375e-001 +2.1318e+000 -8.0341e-001 +1.9530e+000 +2.5415e+000 -3.4143e+000 -1.2052e+000 -3.0142e+000 -2.7570e+000 +1.0950e+000 +3.5898e+000 -2.6439e+000 +3.5525e+000 -4.1691e+000 +1.4981e+000 -2.6567e+000 -3.2305e+000 +2.4734e+000 -8.7760e-001 -3.1717e+000 -3.3563e-002
3145 0 +2.054727327e+000 +4.547273268e-001 +4.547273268e-001 +2.0812e+000 -7.8138e-001 +1.8344e+000 +2.4805e+000 -3.4748e+000 -1.4556e+000 -3.0880e+000 -2.8478e+000 +1.0059e+000 +3.6153e+000 -2.7000e+000 +3.6246e+000 -4.0465e+000 +1.4967e+000 -2.6720e+000 -3.1912e+000 +2.4667e+000 -9.6780e-001 -3.2244e+000 +8.1675e-002
3215 0 +2.034203453e+000 +4.342034532e-001 +4.342034532e-001 +2.0091e+000 -8.3543e-001 +1.8079e+000 +2.4422e+000 -3.4866e+000 -1.5924e+000 -3.1057e+000 -2.8833e+000 +9.3614e-001 +3.6560e+000 -2.6656e+000 +3.6283e+000 -3.9841e+000 +1.5176e+000 -2.7183e+000 -3.0309e+000 +2.3639e+000 -1.0839e+000 -3.1680e+000 +1.8574e-001
3426 0 +1.988573414e+000 +3.885734137e-001 +3.885734137e-001 +1.9728e+000 -8.5059e-001 +1.8116e+000 +2.4705e+000 -3.4650e+000 -1.6074e+000 -3.1016e+000 -2.9784e+000 +8.3041e-001 +3.6809e+000 -2.6608e+000 +3.8250e+000 -4.0694e+000 +1.5020e+000 -2.6134e+000 -3.1220e+000 +2.5672e+000 -1.1153e+000 -3.4155e+000 +2.9251e-001
3506 0 +1.946934307e+000 +3.469343073e-001 +3.469343073e-001 +1.9421e+000 -8.4552e-001 +1.7964e+000 +2.4667e+000 -3.3930e+000 -1.6472e+000 -3.0426e+000 -2.9914e+000 +8.3576e-001 +3.6699e+000 -2.6787e+000 +3.8447e+000 -4.0054e+000 +1.4586e+000 -2.5712e+000 -3.1224e+000 +2.6334e+000 -1.1123e+000 -3.4670e+000 +3.2444e-001
3606 0 +1.886115689e+000 +2.861156887e-001 +2.861156887e-001 +1.9149e+000 -8.2270e-001 +1.7552e+000 +2.4687e+000 -3.3138e+000 -1.7200e+000 -2.9778e+000 -3.0186e+000 +8.4060e-001 +3.6512e+000 -2.7065e+000 +3.8613e+000 -3.9127e+000 +1.4122e+000 -2.5328e+000 -3.1314e+000 +2.7085e+000 -1.0935e+000 -3.5188e+000 +3.5718e-001
3621 0 +1.843380014e+000 +2.433800140e-001 +2.433800140e-001 +1.7741e+000 -9.9569e-001 +1.8740e+000 +2.3821e+000 -3.3348e+000 -1.7580e+000 -2.9063e+000 -3.1460e+000 +7.9934e-001 +3.6434e+000 -2.6499e+000 +3.9175e+000 -3.9652e+000 +1.4060e+000 -2.4724e+000 -3.0459e+000 +2.6512e+000 -1.1303e+000 -3.6509e+000 +3.6052e-001
3703 0 +1.813673832e+000 +2.136738322e-001 +2.136738322e-001 +1.6925e+000 -1.0043e+000 +1.7952e+000 +2.2952e+000 -3.2063e+000 -1.9923e+000 -2.7836e+000 -3.1793e+000 +8.1688e-001 +3.6836e+000 -2.7478e+000 +3.8223e+000 -3.7250e+000 +1.3527e+000 -2.4835e+000 -2.8866e+000 +2.6211e+000 -1.1682e+000 -3.5398e+000 +4.4131e-001
3781 0 +1.747906683e+000 +1.479066827e-001 +1.479066827e-001 +1.7358e+000 -1.0431e+000 +1.9024e+000 +2.3433e+000 -3.2182e+000 -1.8084e+000 -2.7291e+000 -3.1022e+000 +8.6099e-001 +3.6329e+000 -2.6879e+000 +3.8205e+000 -3.8436e+000 +1.3301e+000 -2.3993e+000 -2.9796e+000 +2.6487e+000 -1.0723e+000 -3.6026e+000 +3.3815e-001
3828 0 +1.707523089e+000 +1.075230886e-001 +1.075230886e-001 +1.8688e+000 -9.6951e-001 +1.8459e+000 +2.4362e+000 -3.2402e+000 -1.7565e+000 -2.7627e+000 -3.0337e+000 +8.3246e-001 +3.6769e+000 -2.7306e+000 +3.8392e+000 -3.9042e+000 +1.3316e+000 -2.4140e+000 -3.0655e+000 +2.7371e+000 -1.0548e+000 -3.5746e+000 +3.7964e-001
3848 0 +1.638061753e+000 +3.806175276e-002 +3.806175276e-002 +1.8468e+000 -9.4382e-001 +1.8073e+000 +2.4626e+000 -3.2109e+000 -1.8347e+000 -2.7273e+000 -3.0802e+000 +8.4719e-001 +3.6708e+000 -2.7352e+000 +3.7744e+000 -3.8180e+000 +1.3405e+000 -2.4642e+000 -3.0291e+000 +2.6880e+000 -1.0282e+000 -3.4981e+000 +3.5491e-001
3913 0 +1.604465328e+000 +4.465328364e-003 +4.465328364e-003 +1.7826e+000 -9.2355e-001 +1.8242e+000 +2.4979e+000 -3.0660e+000 -1.8193e+000 -2.5738e+000 -3.0289e+000 +7.8150e-001 +3.7125e+000 -2.7073e+000 +3.7495e+000 -3.7317e+000 +1.3185e+000 -2.4468e+000 -2.9661e+000 +2.7698e+000 -1.0399e+000 -3.4697e+000 +4.2173e-001
3962 0 +1.581159084e+000 -1.884091628e-002 -1.884091628e-002 +1.8855e+000 -8.9609e-001 +1.7450e+000 +2.5448e+000 -3.0900e+000 -1.9124e+000 -2.5615e+000 -3.0763e+000 +8.8509e-001 +3.6711e+000 -2.8053e+000 +3.6912e+000 -3.6854e+000 +1.2705e+000 -2.4524e+000 -3.0442e+000 +2.7489e+000 -9.2822e-001 -3.4352e+000 +3.5123e-001
4004 0 +1.536714197e+000 -6.328580312e-002 -6.328580312e-002 +1.7769e+000 -1.1207e+000 +1.8936e+000 +2.4331e+000 -3.1701e+000 -1.8943e+000 -2.5416e+000 -3.1478e+000 +8.6335e-001 +3.6476e+000 -2.6889e+000 +3.6812e+000 -3.8179e+000 +1.3141e+000 -2.4242e+000 -2.9135e+000 +2.6325e+000 -9.5036e-001 -3.5426e+000 +3.6557e-001
4013 0 +1.502924342e+000 -9.707565767e-002 -9.707565767e-002 +1.8160e+000 -1.0827e+000 +1.8738e+000 +2.4659e+000 -3.1754e+000 -1.8683e+000 -2.5654e+000 -3.1265e+000 +8.5203e-001 +3.6624e+000 -2.6998e+000 +3.6717e+000 -3.8256e+000 +1.3251e+000 -2.4429e+000 -2.9400e+000 +2.6480e+000 -9.5529e-001 -3.5129e+000 +3.7143e-001
4115 0 +1.463839429e+000 -1.361605714e-001 -1.361605714e-001 +1.8297e+000 -1.1002e+000 +1.8665e+000 +2.4950e+000 -3.1981e+000 -1.8797e+000 -2.5707e+000 -3.1644e+000 +8.1370e-001 +3.6716e+000 -2.6761e+000 +3.6871e+000 -3.8735e+000 +1.3506e+000 -2.4485e+000 -2.9419e+000 +2.6637e+000 -9.4461e-001 -3.5422e+000 +4.0132e-001
4129 0 +1.444056844e+000 -1.559431564e-001 -1.559431564e-001 +1.8566e+000 -1.1743e+000 +1.8071e+000 +2.6593e+000 -3.1494e+000 -2.0247e+000 -2.4480e+000 -3.3388e+000 +7.5440e-001 +3.7839e+000 -2.7418e+000 +3.6537e+000 -3.8166e+000 +1.3044e+000 -2.5398e+000 -2.8794e+000 +2.7563e+000 -9.9753e-001 -3.5529e+000 +5.2300e-001
4231 0 +1.238247996e+000 -3.617520037e-001 -3.617520037e-001 +1.8270e+000 -1.1532e+000 +1.7942e+000 +2.5974e+000 -3.0885e+000 -1.9665e+000 -2.4453e+000 -3.2711e+000 +7.2285e-001 +3.5847e+000 -2.6867e+000 +3.7686e+000 -3.8655e+000 +1.3819e+000 -2.3636e+000 -2.9759e+000 +2.9183e+000 -8.4509e-001 -3.6787e+000 +5.9725e-001
4304 0 +1.200008285e+000 -3.999917146e-001 -3.999917146e-001 +1.8635e+000 -1.1236e+000 +1.7559e+000 +2.6382e+000 -3.0677e+000 -1.9827e+000 -2.4323e+000 -3.2528e+000 +7.1447e-001 +3.5957e+000 -2.7166e+000 +3.7535e+000 -3.8363e+000 +1.3785e+000 -2.3798e+000 -2.9858e+000 +2.9508e+000 -8.4198e-001 -3.6385e+000 +6.3017e-001
4332 0 +1.102784438e+000 -4.972155619e-001 -4.972155619e-001 +1.9615e+000 -1.0429e+000 +1.6805e+000 +2.6993e+000 -3.0272e+000 -1.9648e+000 -2.5007e+000 -3.1748e+000 +7.1270e-001 +3.6327e+000 -2.7550e+000 +3.7788e+000 -3.8138e+000 +1.4140e+000 -2.4506e+000 -3.0681e+000 +3.0447e+000 -8.5446e-001 -3.5403e+000 +6.8927e-001
4343 0 +1.018165818e+000 -5.818341816e-001 -5.818341816e-001 +1.7573e+000 -1.2522e+000 +1.8044e+000 +2.4862e+000 -3.2162e+000 -1.9471e+000 -2.5610e+000 -3.2360e+000 +7.0377e-001 +3.5436e+000 -2.7182e+000 +3.6797e+000 -3.8515e+000 +1.3007e+000 -2.4136e+000 -2.8922e+000 +2.6866e+000 -1.0301e+000 -3.5749e+000 +6.9156e-001
4404 0 +9.685018270e-001 -6.314981730e-001 -6.314981730e-001 +1.7758e+000 -1.2005e+000 +1.7812e+000 +2.4186e+000 -3.0393e+000 -1.8285e+000 -2.5984e+000 -3.0572e+000 +8.0000e-001 +3.3944e+000 -2.7646e+000 +3.8677e+000 -3.7939e+000 +1.4250e+000 -2.3701e+000 -3.0057e+000 +3.1101e+000 -9.9391e-001 -3.7521e+000 +7.7149e-001
4432 0 +9.388473029e-001 -6.611526971e-001 -6.611526971e-001 +1.8343e+000 -1.1399e+000 +1.7336e+000 +2.4813e+000 -3.0173e+000 -1.8572e+000 -2.5988e+000 -3.0478e+000 +7.9179e-001 +3.4455e+000 -2.7868e+000 +3.8596e+000 -3.7691e+000 +1.4232e+000 -2.4061e+000 -3.0383e+000 +3.1275e+000 -9.7983e-001 -3.6783e+000 +7.7421e-001
4472 0 +8.943235387e-001 -7.056764613e-001 -7.056764613e-001 +1.8045e+000 -1.2808e+000 +1.8183e+000 +2.4705e+000 -3.0352e+000 -1.8795e+000 -2.4517e+000 -3.0776e+000 +8.0972e-001 +3.4350e+000 -2.7335e+000 +3.7063e+000 -3.8025e+000 +1.4243e+000 -2.3685e+000 -2.8956e+000 +2.9845e+000 -8.9274e-001 -3.6180e+000 +7.3233e-001
4510 0 +8.740944537e-001 -7.259055463e-001 -7.259055463e-001 +1.7582e+000 -1.3869e+000 +1.8409e+000 +2.3784e+000 -3.0255e+000 -1.8468e+000 -2.4609e+000 -3.0017e+000 +8.5462e-001 +3.3397e+000 -2.7566e+000 +3.6808e+000 -3.7609e+000 +1.4437e+000 -2.3614e+000 -2.8131e+000 +2.9787e+000 -9.5161e-001 -3.5930e+000 +8.0953e-001
4524 0 +8.670574464e-001 -7.329425536e-001 -7.329425536e-001 +1.7897e+000 -1.3756e+000 +1.8549e+000 +2.4031e+000 -3.0109e+000 -1.8116e+000 -2.4466e+000 -2.9839e+000 +8.5516e-001 +3.3473e+000 -2.7424e+000 +3.6660e+000 -3.7993e+000 +1.4569e+000 -2.3604e+000 -2.8489e+000 +3.0166e+000 -9.0496e-001 -3.5943e+000 +7.9916e-001
4528 0 +8.491691879e-001 -7.508308121e-001 -7.508308121e-001 +1.8504e+000 -1.3379e+000 +1.8100e+000 +2.4979e+000 -3.0141e+000 -1.8613e+000 -2.4015e+000 -3.0240e+000 +8.2305e-001 +3.3941e+000 -2.7407e+000 +3.6260e+000 -3.8070e+000 +1.4595e+000 -2.3884e+000 -2.8581e+000 +3.0103e+000 -8.4511e-001 -3.5514e+000 +7.9765e-001
4529 0 +8.293212838e-001 -7.706787162e-001 -7.706787162e-001 +1.8782e+000 -1.2994e+000 +1.8034e+000 +2.4911e+000 -3.0454e+000 -1.7718e+000 -2.4955e+000 -2.9900e+000 +8.1748e-001 +3.3419e+000 -2.7214e+000 +3.6938e+000 -3.8836e+000 +1.5079e+000 -2.3788e+000 -2.9433e+000 +3.0774e+000 -8.3127e-001 -3.6087e+000 +8.0181e-001
4728 0 +8.096515000e-001 -7.903485000e-001 -7.903485000e-001 +1.8722e+000 -1.3317e+000 +1.8050e+000 +2.4764e+000 -3.0451e+000 -1.7860e+000 -2.4880e+000 -2.9985e+000 +8.2896e-001 +3.3172e+000 -2.7303e+000 +3.6925e+000 -3.8792e+000 +1.5075e+000 -2.3693e+000 -2.9360e+000 +3.0854e+000 -8.2536e-001 -3.6255e+000 +8.1919e-001
4829 0 +7.702144862e-001 -8.297855138e-001 -8.297855138e-001 +1.8658e+000 -1.2953e+000 +1.8054e+000 +2.4814e+000 -3.1351e+000 -1.8213e+000 -2.5903e+000 -3.1102e+000 +8.2836e-001 +3.4069e+000 -2.7451e+000 +3.7585e+000 -3.9081e+000 +1.4638e+000 -2.4299e+000 -2.9803e+000 +3.0178e+000 -9.1798e-001 -3.6982e+000 +7.3801e-001
4907 0 +7.359440276e-001 -8.640559724e-001 -8.640559724e-001 +1.9458e+000 -1.5338e+000 +1.7882e+000 +2.5252e+000 -3.1179e+000 -1.6539e+000 -2.5833e+000 -3.0217e+000 +8.5056e-001 +3.1889e+000 -2.7682e+000 +3.7004e+000 -4.0762e+000 +1.6599e+000 -2.2958e+000 -2.9561e+000 +3.1666e+000 -8.1578e-001 -3.7353e+000 +9.5721e-001
4934 0 +7.026746336e-001 -8.973253664e-001 -8.973253664e-001 +1.8888e+000 -1.4916e+000 +1.7135e+000 +2.5155e+000 -3.0896e+000 -1.6179e+000 -2.5939e+000 -3.0377e+000 +8.6464e-001 +3.1512e+000 -2.8027e+000 +3.7160e+000 -4.0056e+000 +1.6634e+000 -2.2958e+000 -2.9656e+000 +3.1985e+000 -8.9266e-001 -3.7877e+000 +1.0089e+000
5027 0 +6.715963160e-001 -9.284036840e-001 -9.284036840e-001 +1.8649e+000 -1.4099e+000 +1.7226e+000 +2.5348e+000 -3.0548e+000 -1.7457e+000 -2.5091e+000 -3.0695e+000 +8.7824e-001 +3.2782e+000 -2.7952e+000 +3.6761e+000 -3.8983e+000 +1.5703e+000 -2.3386e+000 -2.9222e+000 +3.0676e+000 -8.8391e-001 -3.7053e+000 +8.7918e-001
5103 0 +6.370465256e-001 -9.629534744e-001 -9.629534744e-001 +1.9281e+000 -1.5562e+000 +1.7272e+000 +2.5694e+000 -3.0825e+000 -1.6278e+000 -2.4795e+000 -3.0566e+000 +8.9250e-001 +3.2068e+000 -2.8423e+000 +3.6075e+000 -4.0075e+000 +1.6173e+000 -2.3102e+000 -2.9393e+000 +3.1506e+000 -8.6249e-001 -3.7737e+000 +9.8154e-001
5129 0 +5.960577072e-001 -1.003942293e+000 -1.003942293e+000 +1.8757e+000 -1.5479e+000 +1.6647e+000 +2.6163e+000 -3.0720e+000 -1.6071e+000 -2.4657e+000 -3.1477e+000 +9.1549e-001 +3.1920e+000 -2.8719e+000 +3.5700e+000 -3.9543e+000 +1.6338e+000 -2.2993e+000 -2.9087e+000 +3.1028e+000 -9.1649e-001 -3.7760e+000 +9.7281e-001
5222 0 +5.878367702e-001 -1.012163230e+000 -1.012163230e+000 +1.8605e+000 -1.6841e+000 +1.6387e+000 +2.5682e+000 -3.1026e+000 -1.5230e+000 -2.5263e+000 -3.1461e+000 +1.0030e+000 +3.1075e+000 -3.0064e+000 +3.6033e+000 -3.9697e+000 +1.6348e+000 -2.2446e+000 -2.9370e+000 +3.1642e+000 -1.0304e+000 -3.9114e+000 +1.0396e+000
5321 0 +5.722478901e-001 -1.027752110e+000 -1.027752110e+000 +1.8604e+000 -1.6691e+000 +1.6367e+000 +2.6044e+000 -3.0916e+000 -1.5483e+000 -2.4718e+000 -3.1786e+000 +1.0007e+000 +3.1546e+000 -3.0047e+000 +3.5572e+000 -3.9451e+000 +1.6079e+000 -2.2616e+000 -2.9172e+000 +3.1193e+000 -1.0206e+000 -3.8823e+000 +1.0032e+000
5522 0 +5.618778166e-001 -1.038122183e+000 -1.038122183e+000 +1.8054e+000 -1.5893e+000 +1.6192e+000 +2.6006e+000 -3.1017e+000 -1.5847e+000 -2.4955e+000 -3.2432e+000 +1.0048e+000 +3.2038e+000 -2.9975e+000 +3.5575e+000 -3.8775e+000 +1.5798e+000 -2.2894e+000 -2.8949e+000 +3.0250e+000 -1.0742e+000 -3.8402e+000 +9.1867e-001
5802 0 +5.488536319e-001 -1.051146368e+000 -1.051146368e+000 +1.7520e+000 -1.6574e+000 +1.6100e+000 +2.5133e+000 -3.0567e+000 -1.5645e+000 -2.4962e+000 -3.2450e+000 +9.9272e-001 +3.2600e+000 -3.0529e+000 +3.4865e+000 -3.8774e+000 +1.6742e+000 -2.3096e+000 -2.8818e+000 +3.0154e+000 -9.9614e-001 -3.8515e+000 +9.2437e-001
6430 0 +5.368211991e-001 -1.063178801e+000 -1.063178801e+000 +1.7316e+000 -1.5191e+000 +1.5204e+000 +2.5366e+000 -3.0194e+000 -1.6584e+000 -2.4292e+000 -3.3372e+000 +9.6935e-001 +3.3769e+000 -3.0589e+000 +3.4186e+000 -3.7385e+000 +1.6254e+000 -2.3820e+000 -2.8981e+000 +2.9430e+000 -9.1337e-001 -3.7523e+000 +7.3442e-001
6669 0 +5.113122962e-001 -1.088687704e+000 -1.088687704e+000 +1.7618e+000 -1.6958e+000 +1.6670e+000 +2.5597e+000 -3.0365e+000 -1.5011e+000 -2.6000e+000 -3.3287e+000 +1.0461e+000 +3.3511e+000 -3.1443e+000 +3.4686e+000 -3.8804e+000 +1.6737e+000 -2.3278e+000 -2.8577e+000 +2.9486e+000 -7.2684e-001 -3.7659e+000 +7.1441e-001
6928 0 +5.010983646e-001 -1.098901635e+000 -1.098901635e+000 +1.8634e+000 -1.7623e+000 +1.6957e+000 +2.7933e+000 -3.0335e+000 -1.3400e+000 -2.6564e+000 -3.3148e+000 +1.1411e+000 +3.1086e+000 -3.0884e+000 +3.5279e+000 -3.9060e+000 +1.6468e+000 -2.2725e+000 -2.7435e+000 +3.0263e+000 -6.0806e-001 -3.6318e+000 +7.4800e-001
7127 0 +4.897255104e-001 -1.110274490e+000 -1.110274490e+000 +1.8220e+000 -1.7492e+000 +1.5933e+000 +2.7664e+000 -2.9881e+000 -1.3351e+000 -2.7040e+000 -3.2961e+000 +1.1926e+000 +3.0869e+000 -3.2197e+000 +3.5562e+000 -3.7698e+000 +1.6381e+000 -2.3151e+000 -2.7323e+000 +3.1002e+000 -7.0647e-001 -3.6114e+000 +7.9619e-001
7247 0 +4.764518005e-001 -1.123548199e+000 -1.123548199e+000 +1.7903e+000 -1.5971e+000 +1.4681e+000 +2.8212e+000 -2.9005e+000 -1.4112e+000 -2.7207e+000 -3.3023e+000 +1.1377e+000 +3.1004e+000 -3.2109e+000 +3.6376e+000 -3.5818e+000 +1.5859e+000 -2.3996e+000 -2.6736e+000 +3.1803e+000 -7.1505e-001 -3.5359e+000 +8.4419e-001
