% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
499 0 +4.828039410e+002 -1.221160590e+002 -1.221160590e+002 -1.1270e+000 +2.9449e+000 -2.6000e+000 +2.0761e-001 -9.2332e-002 -1.1208e+000 -1.6877e+000 -2.1748e+000 -8.7797e-001 +5.9053e-002 -1.6112e+000 -3.0725e+000 -1.4516e+000 +1.8675e+000 +1.2467e+000 +2.4554e+000 -5.1166e-002 -1.4471e+000 -1.3756e+000 -3.8842e-001
505 0 +4.690897172e+002 -1.358302828e+002 -1.358302828e+002 -2.4833e+000 +3.3236e+000 -5.9890e-001 +2.4591e+000 -5.4765e-001 -6.7561e-001 -6.4202e-001 -2.3242e+000 -9.4960e-001 -1.4189e-002 +6.4263e-001 -3.3839e+000 -1.4834e+000 +1.5591e+000 +9.7000e-001 +2.9692e+000 +6.8695e-001 -1.8818e+000 -1.1787e+000 -3.3700e+000
525 0 +4.436781293e+002 -1.612418707e+002 -1.612418707e+002 -3.2513e+000 +4.3805e+000 -1.7318e+000 +6.0395e-001 +2.6937e-001 -9.2869e-001 -2.1964e+000 -2.0819e+000 -1.1244e-001 +2.6777e+000 -9.1094e-001 -8.5287e-001 -2.0287e-001 +2.2627e+000 +1.3116e+000 +2.8397e+000 +8.8207e-001 -2.6829e+000 +1.6297e-001 -4.6350e-001
613 0 +4.270446048e+002 -1.778753952e+002 -1.778753952e+002 -9.8560e-001 +3.8017e+000 -1.2933e+000 +2.0850e+000 -1.8006e-002 -2.5898e-001 +5.4350e-002 +6.8879e-001 -8.2668e-001 +1.4691e+000 +4.8048e-001 -2.8177e+000 -5.0288e-001 +2.2652e+000 +8.3691e-001 +2.0058e+000 +2.6505e-001 -2.7646e+000 +1.5287e-001 -1.1121e+000
713 0 +4.168342706e+002 -1.880857294e+002 -1.880857294e+002 -1.9989e+000 +3.2516e+000 -1.4192e+000 +2.0194e+000 +3.3939e-001 -9.0809e-002 +1.5317e-001 +2.1533e-001 -8.3925e-001 +1.0528e+000 +7.1945e-001 -1.9383e+000 +1.6126e-001 +2.8787e+000 +5.9663e-001 +1.2088e+000 +9.1676e-002 -2.7311e+000 +3.7771e-001 -1.7853e+000
716 0 +4.068871075e+002 -1.980328925e+002 -1.980328925e+002 -1.0049e+000 +3.1847e+000 -1.5346e+000 +1.6113e+000 -2.9758e-001 -9.5529e-001 -7.3762e-001 -3.0496e-001 -1.1535e+000 +1.3819e+000 -6.4992e-001 -3.1279e+000 -4.3910e-001 +2.3722e+000 +9.4968e-001 +2.6984e+000 -3.0239e-001 -2.0924e+000 -4.5686e-001 -1.0295e+000
828 0 +3.912452765e+002 -2.136747235e+002 -2.136747235e+002 -8.7266e-001 +3.4411e+000 -1.8787e+000 +1.2941e+000 -5.5328e-001 -1.0369e+000 -6.5408e-001 -4.9180e-001 -1.3155e+000 +1.2562e+000 -2.9865e-001 -3.0642e+000 -3.6805e-001 +2.3810e+000 +8.7276e-001 +2.8486e+000 +2.1754e-001 -1.6475e+000 -7.1042e-001 -4.7778e-001
853 0 +3.706285263e+002 -2.342914737e+002 -2.342914737e+002 -1.8276e+000 +3.7610e+000 -1.6955e+000 +8.7437e-001 +2.0296e-001 -8.6938e-001 -1.2463e+000 -7.9598e-001 -5.8246e-001 +2.1859e+000 -7.4175e-001 -2.2145e+000 -1.1722e-001 +2.0791e+000 +9.7167e-001 +2.5608e+000 +4.4990e-001 -2.5594e+000 +1.7926e-001 -6.8246e-001
918 0 +3.569578664e+002 -2.479621336e+002 -2.479621336e+002 -2.3913e+000 +3.8364e+000 -1.5878e+000 +1.0075e+000 -3.8025e-001 -1.6221e+000 -1.1301e+000 -1.1760e+000 -1.1166e+000 +1.3545e+000 -3.3562e-001 -1.7395e+000 -2.9622e-001 +1.8776e+000 +8.8174e-001 +2.7916e+000 +4.5769e-001 -1.8971e+000 -3.3538e-001 -9.0122e-001
941 0 +3.521333330e+002 -2.527866670e+002 -2.527866670e+002 -1.0678e+000 +3.5747e+000 -1.3789e+000 +1.8695e+000 -3.5738e-001 -5.4914e-001 +9.5512e-002 +6.7987e-001 -1.2923e+000 +1.3275e+000 -1.4070e-001 -3.0593e+000 +2.9059e-001 +1.9939e+000 +1.0144e+000 +2.5273e+000 +1.0252e-001 -2.6327e+000 -5.0667e-001 -9.8442e-001
1041 0 +3.254426355e+002 -2.794773645e+002 -2.794773645e+002 -1.1207e+000 +3.5649e+000 -1.5445e+000 +1.7585e+000 -4.1761e-001 -9.2094e-001 +1.2930e-001 +4.6156e-001 -1.5575e+000 +1.1765e+000 -2.0695e-001 -3.0634e+000 +6.2194e-001 +1.8954e+000 +1.0540e+000 +2.6922e+000 +3.8988e-001 -2.3736e+000 -7.4198e-001 -7.4934e-001
1111 0 +3.161863425e+002 -2.887336575e+002 -2.887336575e+002 -1.0944e+000 +3.5001e+000 -1.5670e+000 +1.7336e+000 -4.5310e-001 -9.6470e-001 +6.8401e-002 +4.0156e-001 -1.5575e+000 +1.0592e+000 -2.2636e-001 -3.0465e+000 +5.9885e-001 +1.8537e+000 +1.1190e+000 +2.6442e+000 +3.4527e-001 -2.3183e+000 -8.0376e-001 -7.3790e-001
1174 0 +3.078332430e+002 -2.970867570e+002 -2.970867570e+002 -7.3731e-001 +3.5887e+000 -1.4565e+000 +1.7576e+000 -4.0273e-001 -1.3017e+000 +5.6294e-002 +2.5582e-001 -1.4727e+000 +9.9662e-001 +1.4493e-001 -2.8342e+000 +1.0306e+000 +1.6964e+000 +7.3882e-001 +2.7550e+000 +4.8445e-001 -1.9680e+000 -4.6342e-001 -7.8091e-001
1262 0 +3.018919242e+002 -3.030280758e+002 -3.030280758e+002 -7.3310e-001 +3.6676e+000 -1.3703e+000 +1.7719e+000 -2.2389e-001 -1.2273e+000 +1.6818e-001 +3.2426e-001 -1.4650e+000 +1.0410e+000 +1.6455e-001 -2.9215e+000 +1.0496e+000 +1.8144e+000 +8.4703e-001 +2.7412e+000 +4.9576e-001 -1.9680e+000 -4.0910e-001 -7.3766e-001
1446 0 +2.868456257e+002 -3.180743743e+002 -3.180743743e+002 -8.9118e-001 +3.8179e+000 -1.5323e+000 +1.8927e+000 -1.6385e-001 -1.3329e+000 +1.1133e-001 +2.6821e-001 -1.5328e+000 +1.0384e+000 +5.9515e-002 -3.0849e+000 +8.8383e-001 +1.8880e+000 +1.0632e+000 +2.8600e+000 +4.7284e-001 -2.2562e+000 -4.2184e-001 -6.9600e-001
1573 0 +2.781366836e+002 -3.267833164e+002 -3.267833164e+002 -8.6521e-001 +3.6679e+000 -1.4938e+000 +1.8181e+000 -3.0839e-001 -1.2735e+000 +1.1857e-001 +2.3304e-001 -1.4996e+000 +1.0036e+000 +4.5707e-002 -2.9503e+000 +8.9246e-001 +1.8307e+000 +9.1454e-001 +2.7583e+000 +4.5514e-001 -2.0562e+000 -5.0532e-001 -7.4346e-001
1574 0 +2.685864915e+002 -3.363335085e+002 -3.363335085e+002 -6.8530e-001 +3.8636e+000 -1.3656e+000 +1.8715e+000 -1.3440e-001 -1.1850e+000 +1.0040e-001 +4.0815e-001 -1.4024e+000 +1.1831e+000 +1.9845e-001 -3.0833e+000 +1.0091e+000 +1.8508e+000 +1.0670e+000 +2.8253e+000 +4.1625e-001 -2.2996e+000 -2.8185e-001 -8.0003e-001
1780 0 +2.601672737e+002 -3.447527263e+002 -3.447527263e+002 -6.9588e-001 +3.8255e+000 -1.3738e+000 +1.8597e+000 -1.0813e-001 -1.1848e+000 +4.4270e-002 +3.4822e-001 -1.3701e+000 +1.1811e+000 +1.6089e-001 -3.0625e+000 +9.2128e-001 +1.8617e+000 +1.0537e+000 +2.8034e+000 +4.1159e-001 -2.2743e+000 -2.7149e-001 -7.8603e-001
1861 0 +2.558941110e+002 -3.490258890e+002 -3.490258890e+002 -7.6665e-001 +3.8420e+000 -1.4300e+000 +1.9009e+000 -1.1548e-001 -1.2588e+000 +1.0235e-001 +3.3892e-001 -1.4537e+000 +1.1139e+000 +1.4061e-001 -3.0772e+000 +9.4928e-001 +1.8675e+000 +1.0481e+000 +2.8479e+000 +4.3881e-001 -2.2683e+000 -3.1108e-001 -7.4393e-001
1922 0 +2.507608861e+002 -3.541591139e+002 -3.541591139e+002 -7.5427e-001 +3.8246e+000 -1.4182e+000 +1.9160e+000 -1.3121e-001 -1.2564e+000 +7.6623e-002 +3.5357e-001 -1.4431e+000 +1.1456e+000 +1.3858e-001 -3.0647e+000 +9.5868e-001 +1.8485e+000 +1.0710e+000 +2.8206e+000 +4.1982e-001 -2.2833e+000 -2.9900e-001 -7.3371e-001
2259 0 +2.440401121e+002 -3.608798879e+002 -3.608798879e+002 -7.5491e-001 +3.8199e+000 -1.4244e+000 +1.9083e+000 -1.0271e-001 -1.2371e+000 +6.9501e-002 +3.5084e-001 -1.4218e+000 +1.1180e+000 +1.3616e-001 -3.0651e+000 +9.5209e-001 +1.8299e+000 +1.0411e+000 +2.8090e+000 +4.2648e-001 -2.2763e+000 -3.0111e-001 -7.3162e-001
2500 0 +2.387417637e+002 -3.661782363e+002 -3.661782363e+002 -7.5257e-001 +3.8248e+000 -1.4504e+000 +1.8908e+000 -1.0908e-001 -1.2636e+000 +4.1948e-002 +3.3926e-001 -1.4029e+000 +1.1045e+000 +1.2342e-001 -3.0515e+000 +9.6147e-001 +1.8157e+000 +1.0352e+000 +2.7812e+000 +4.2781e-001 -2.2828e+000 -2.9189e-001 -7.1435e-001
2522 0 +2.333749658e+002 -3.715450342e+002 -3.715450342e+002 -8.1816e-001 +3.8311e+000 -1.4307e+000 +1.9293e+000 -6.2352e-002 -1.2127e+000 +6.1406e-002 +3.4389e-001 -1.3607e+000 +1.0916e+000 +1.4108e-001 -3.0897e+000 +9.8861e-001 +1.8588e+000 +1.0113e+000 +2.7917e+000 +4.3990e-001 -2.3408e+000 -3.2212e-001 -7.2395e-001
2745 0 +2.264695287e+002 -3.784504713e+002 -3.784504713e+002 -7.8573e-001 +3.7935e+000 -1.4372e+000 +1.9010e+000 -3.9696e-002 -1.2029e+000 +8.6281e-002 +3.4117e-001 -1.3778e+000 +1.0497e+000 +1.0685e-001 -3.1301e+000 +9.9413e-001 +1.8063e+000 +1.0081e+000 +2.7723e+000 +4.3803e-001 -2.3159e+000 -3.2690e-001 -6.9182e-001
2810 0 +2.233100213e+002 -3.816099787e+002 -3.816099787e+002 -7.7040e-001 +3.7945e+000 -1.4352e+000 +1.9046e+000 -5.8514e-002 -1.2134e+000 +9.1779e-002 +3.4791e-001 -1.3934e+000 +1.0513e+000 +1.1077e-001 -3.1136e+000 +9.9111e-001 +1.8062e+000 +1.0090e+000 +2.7754e+000 +4.2692e-001 -2.2950e+000 -3.1134e-001 -6.9727e-001
3048 0 +2.186341796e+002 -3.862858204e+002 -3.862858204e+002 -7.9919e-001 +3.8046e+000 -1.4251e+000 +1.9119e+000 -2.4926e-002 -1.1781e+000 +9.4660e-002 +3.3595e-001 -1.3637e+000 +1.0417e+000 +1.1209e-001 -3.1327e+000 +9.9985e-001 +1.8188e+000 +1.0025e+000 +2.7697e+000 +4.2893e-001 -2.3303e+000 -3.0881e-001 -6.9400e-001
3253 0 +2.135485321e+002 -3.913714679e+002 -3.913714679e+002 -8.1800e-001 +3.8046e+000 -1.4142e+000 +1.9090e+000 +1.9953e-002 -1.1505e+000 +1.0198e-001 +3.0601e-001 -1.3340e+000 +1.0229e+000 +1.0860e-001 -3.1523e+000 +1.0031e+000 +1.8145e+000 +1.0009e+000 +2.7722e+000 +4.2307e-001 -2.3407e+000 -2.9430e-001 -6.8079e-001
3503 0 +2.086953038e+002 -3.962246962e+002 -3.962246962e+002 -8.5725e-001 +3.7963e+000 -1.3920e+000 +1.9144e+000 +3.1977e-002 -1.1093e+000 +1.0057e-001 +2.8714e-001 -1.3096e+000 +1.0242e+000 +1.1008e-001 -3.1343e+000 +9.8688e-001 +1.8412e+000 +9.8126e-001 +2.7610e+000 +3.9066e-001 -2.3447e+000 -2.8076e-001 -7.0654e-001
4003 0 +2.036835071e+002 -4.012364929e+002 -4.012364929e+002 -8.6022e-001 +3.8078e+000 -1.3864e+000 +1.9067e+000 +5.7325e-002 -1.0873e+000 +1.1632e-001 +2.8808e-001 -1.2999e+000 +1.0076e+000 +1.2014e-001 -3.1278e+000 +1.0120e+000 +1.8221e+000 +9.7971e-001 +2.7603e+000 +3.9074e-001 -2.3400e+000 -2.7600e-001 -6.9501e-001
4816 0 +1.994604495e+002 -4.054595505e+002 -4.054595505e+002 -8.4777e-001 +3.8185e+000 -1.3816e+000 +1.8867e+000 +9.0562e-002 -1.0773e+000 +1.1761e-001 +2.8877e-001 -1.2874e+000 +1.0125e+000 +1.3084e-001 -3.1226e+000 +1.0421e+000 +1.8220e+000 +9.8323e-001 +2.7881e+000 +4.0075e-001 -2.3363e+000 -2.5643e-001 -6.8809e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.240729148e+002 +6.577729148e+002 +6.577729148e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
430 0 +4.991976245e+002 +6.328976245e+002 +6.328976245e+002 -3.0789e+000 -2.9069e+000 -3.8544e-001 -1.2861e+000 -8.9054e-001 +2.6859e+000 -2.8134e+000 -1.9069e+000 -8.4343e-001 -5.9659e-001 -1.2662e+000 +1.1150e-002 +1.2008e+000 +3.8021e-001 +3.5714e-001 -2.7173e+000 +1.4066e+000 +1.9290e+000 +8.7020e-001 +1.5626e+000
545 0 +4.821104390e+002 +6.158104390e+002 +6.158104390e+002 -3.0456e+000 -2.6925e+000 -2.2754e-001 -1.2467e+000 -9.7021e-001 +2.3892e+000 -2.7795e+000 -1.9519e+000 -6.0898e-001 -8.3079e-001 -1.0479e+000 -8.7524e-002 +1.2062e+000 +5.6285e-001 +4.9150e-001 -2.6987e+000 +1.3712e+000 +1.6880e+000 +9.5249e-001 +1.6034e+000
616 0 +4.314781533e+002 +5.651781533e+002 +5.651781533e+002 -2.0610e+000 -1.5883e+000 -1.6828e+000 +4.9983e-002 +2.4907e-001 +2.8292e+000 -2.7013e+000 -9.5517e-001 +4.1349e-001 -8.5986e-002 +2.8884e-001 +2.7485e-001 +8.4127e-001 +7.3093e-001 +1.0932e+000 -2.3292e+000 +1.5696e-001 +1.3220e+000 +9.3999e-001 +1.4740e+000
623 0 +4.014959788e+002 +5.351959788e+002 +5.351959788e+002 -8.7957e-001 -3.5897e+000 +4.0320e-001 -7.6731e-002 -9.6709e-001 +6.5328e-001 -4.1040e+000 -3.7044e-001 +1.6621e+000 -5.1054e-001 +1.5658e+000 -2.3051e+000 +1.8455e-002 +1.0874e+000 +9.3379e-001 -2.8872e+000 +2.3262e+000 +3.1745e-001 +1.6704e-001 +1.6840e+000
726 0 +3.945471215e+002 +5.282471215e+002 +5.282471215e+002 -1.1012e+000 -2.5012e+000 -1.3179e-001 +7.2374e-002 -4.9687e-001 +1.3348e+000 -2.7975e+000 -4.1063e-001 +1.0491e+000 -1.0143e-001 +4.4052e-001 -1.3927e+000 +5.2564e-002 +5.3950e-001 +1.2518e+000 -2.8848e+000 +2.1934e+000 +5.6200e-001 +2.4222e-001 +1.1217e+000
754 0 +3.632115236e+002 +4.969115236e+002 +4.969115236e+002 -2.3792e+000 -2.6836e+000 +2.4609e-001 -1.4860e+000 -8.4276e-002 +1.1413e+000 -2.9238e+000 -7.2682e-001 +3.4410e-001 +3.0964e-001 +1.2485e+000 -1.5014e+000 +1.2996e+000 +9.5908e-001 +9.8486e-001 -2.4558e+000 +1.3210e+000 +2.1101e+000 -3.2313e-001 +6.3645e-001
915 0 +3.580098836e+002 +4.917098836e+002 +4.917098836e+002 -1.5489e+000 -2.9721e+000 +4.4220e-001 -1.3321e+000 -5.4724e-001 +1.2825e+000 -3.3575e+000 -1.1652e+000 +9.1146e-001 +2.8345e-002 +1.5294e+000 -1.5211e+000 +3.2949e-001 +5.9272e-001 +5.3995e-001 -2.7957e+000 +1.7110e+000 +7.0887e-001 +2.8945e-001 +7.2187e-001
925 0 +3.430782838e+002 +4.767782838e+002 +4.767782838e+002 -8.1248e-001 -3.1185e+000 +1.7877e-001 -1.4503e+000 +6.5804e-001 +7.1561e-001 -3.2204e+000 -4.6786e-001 +1.5745e+000 -2.5141e-001 +1.8839e+000 -2.1106e+000 +7.9348e-001 +1.2931e+000 +7.1830e-001 -2.0604e+000 +1.0229e+000 +1.7660e+000 +2.6993e-001 +2.8080e-001
1009 0 +2.937680938e+002 +4.274680938e+002 +4.274680938e+002 -7.9399e-001 -3.1052e+000 +3.4038e-001 -1.4927e+000 +5.3802e-001 +4.8996e-001 -3.1555e+000 -4.4673e-001 +1.6287e+000 -7.0258e-002 +1.8825e+000 -2.3728e+000 +6.8951e-001 +1.3257e+000 +6.0851e-001 -1.9750e+000 +1.1080e+000 +1.6745e+000 +1.1590e-001 +2.9836e-001
1561 0 +2.844172335e+002 +4.181172335e+002 +4.181172335e+002 -6.7588e-001 -3.1228e+000 +3.7751e-001 -1.4778e+000 +5.3883e-001 +4.8860e-001 -3.1594e+000 -4.8436e-001 +1.6855e+000 -9.2810e-002 +1.8910e+000 -2.4128e+000 +6.3506e-001 +1.3389e+000 +5.6960e-001 -1.9502e+000 +1.1150e+000 +1.6258e+000 +1.8377e-001 +2.4582e-001
1636 0 +2.808534899e+002 +4.145534899e+002 +4.145534899e+002 -7.1657e-001 -3.1196e+000 +3.1983e-001 -1.4795e+000 +5.4985e-001 +5.5824e-001 -3.1724e+000 -4.9099e-001 +1.6488e+000 -1.1913e-001 +1.8630e+000 -2.3254e+000 +6.6701e-001 +1.3075e+000 +5.9471e-001 -1.9627e+000 +1.0835e+000 +1.6514e+000 +2.1074e-001 +2.4119e-001
1731 0 +2.631889551e+002 +3.968889551e+002 +3.968889551e+002 -8.1543e-001 -3.0686e+000 +3.1887e-001 -1.4444e+000 +5.0844e-001 +6.0740e-001 -3.1023e+000 -4.6285e-001 +1.4604e+000 -8.4462e-002 +1.7641e+000 -2.2694e+000 +6.8711e-001 +1.2730e+000 +5.9785e-001 -2.0053e+000 +1.0870e+000 +1.7175e+000 +2.1935e-001 +2.4794e-001
1883 0 +2.622650465e+002 +3.959650465e+002 +3.959650465e+002 -7.9410e-001 -3.0802e+000 +3.4422e-001 -1.4073e+000 +5.0012e-001 +5.9690e-001 -3.1151e+000 -4.3420e-001 +1.4717e+000 -1.0269e-001 +1.7724e+000 -2.2951e+000 +6.6743e-001 +1.2951e+000 +5.8736e-001 -2.0303e+000 +1.1003e+000 +1.6773e+000 +2.3124e-001 +2.5568e-001
1897 0 +2.566035435e+002 +3.903035435e+002 +3.903035435e+002 -7.9774e-001 -3.0877e+000 +3.2189e-001 -1.4580e+000 +4.8968e-001 +5.7993e-001 -3.1150e+000 -4.9175e-001 +1.5266e+000 -7.7565e-002 +1.7605e+000 -2.3060e+000 +6.7088e-001 +1.2877e+000 +5.7345e-001 -1.9914e+000 +1.1188e+000 +1.6893e+000 +1.9807e-001 +2.8687e-001
2005 0 +2.506904675e+002 +3.843904675e+002 +3.843904675e+002 -7.1706e-001 -3.1041e+000 +3.2596e-001 -1.4584e+000 +4.8462e-001 +5.9249e-001 -3.1277e+000 -4.8893e-001 +1.5516e+000 -7.8246e-002 +1.7796e+000 -2.3144e+000 +6.5319e-001 +1.2781e+000 +5.7731e-001 -1.9811e+000 +1.1023e+000 +1.6625e+000 +2.1234e-001 +2.5418e-001
2251 0 +2.453401428e+002 +3.790401428e+002 +3.790401428e+002 -7.0019e-001 -3.1251e+000 +3.2820e-001 -1.4583e+000 +5.6078e-001 +6.4679e-001 -3.1266e+000 -5.0094e-001 +1.5978e+000 -3.9698e-002 +1.7804e+000 -2.3384e+000 +6.5099e-001 +1.2368e+000 +5.5217e-001 -1.9448e+000 +1.0997e+000 +1.6725e+000 +2.3185e-001 +2.3606e-001
2495 0 +2.386960145e+002 +3.723960145e+002 +3.723960145e+002 -7.2297e-001 -3.0956e+000 +3.4692e-001 -1.4499e+000 +5.2629e-001 +6.2521e-001 -3.1230e+000 -5.1938e-001 +1.5602e+000 -6.5210e-002 +1.7726e+000 -2.3102e+000 +6.8346e-001 +1.2528e+000 +5.7091e-001 -1.9626e+000 +1.1181e+000 +1.6765e+000 +2.3007e-001 +2.3832e-001
2717 0 +2.342395129e+002 +3.679395129e+002 +3.679395129e+002 -7.0777e-001 -3.1002e+000 +3.5304e-001 -1.4477e+000 +5.4714e-001 +6.3637e-001 -3.1270e+000 -5.3098e-001 +1.5644e+000 -5.5738e-002 +1.7786e+000 -2.3264e+000 +7.0216e-001 +1.2352e+000 +5.7943e-001 -1.9607e+000 +1.1207e+000 +1.6734e+000 +2.2798e-001 +2.2433e-001
3011 0 +2.286678820e+002 +3.623678820e+002 +3.623678820e+002 -6.9504e-001 -3.0983e+000 +3.6959e-001 -1.4108e+000 +5.4182e-001 +6.6627e-001 -3.1101e+000 -5.6642e-001 +1.5487e+000 -6.0579e-002 +1.7831e+000 -2.3377e+000 +7.0632e-001 +1.2051e+000 +5.6330e-001 -1.9647e+000 +1.1163e+000 +1.6599e+000 +2.3726e-001 +2.2249e-001
3549 0 +2.238262495e+002 +3.575262495e+002 +3.575262495e+002 -7.1520e-001 -3.1074e+000 +3.8368e-001 -1.4218e+000 +5.3688e-001 +6.8677e-001 -3.1057e+000 -6.1741e-001 +1.5437e+000 -4.8547e-002 +1.7786e+000 -2.3337e+000 +7.3454e-001 +1.1794e+000 +5.6953e-001 -1.9741e+000 +1.1312e+000 +1.6784e+000 +2.3166e-001 +2.3663e-001
4415 0 +2.187492052e+002 +3.524492052e+002 +3.524492052e+002 -7.2222e-001 -3.0966e+000 +3.8488e-001 -1.4018e+000 +5.4171e-001 +7.4481e-001 -3.1101e+000 -6.8142e-001 +1.5590e+000 -5.2351e-002 +1.7876e+000 -2.3341e+000 +7.6225e-001 +1.1591e+000 +5.8132e-001 -1.9731e+000 +1.1494e+000 +1.6823e+000 +2.2673e-001 +2.4064e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.938222479e+002 +6.728422479e+002 +6.728422479e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
364 0 +6.476468529e+002 +6.266668529e+002 +6.266668529e+002 +2.8011e+000 +1.2031e+000 -4.0601e+000 +2.5634e+000 -1.0570e+000 -6.8685e-001 +2.2505e+000 +1.8235e+000 -1.7718e-001 +2.6408e+000 -3.9708e-001 +1.9282e+000 -2.0612e+000 -2.0442e+000 -2.5672e+000 -6.8323e-001 +8.1349e-001 -1.0042e+000 -5.7090e-001 +1.7591e+000
407 0 +5.864479953e+002 +5.654679953e+002 +5.654679953e+002 +2.2533e+000 +9.5610e-001 -4.1918e+000 +2.9912e+000 -8.4760e-001 -5.4439e-001 +2.6533e+000 +1.9540e+000 -4.0384e-001 +2.1233e+000 -6.0282e-001 +2.0911e+000 -1.3646e+000 -1.7805e+000 -2.4637e+000 +3.4721e-002 +1.2923e+000 -1.3587e+000 -1.0485e+000 +2.1941e+000
535 0 +5.588829596e+002 +5.379029596e+002 +5.379029596e+002 +2.4101e+000 -5.4290e-001 -4.1099e+000 +2.2078e+000 -3.2677e-002 -2.6636e+000 +1.5239e+000 +2.2687e-001 +4.7305e-001 +1.5512e+000 -3.5999e-001 +3.8659e+000 +6.2777e-001 -1.4046e+000 -2.1965e+000 -1.0007e-002 +1.1862e+000 -3.2585e-001 +9.0799e-001 +2.0657e+000
568 0 +5.152062110e+002 +4.942262110e+002 +4.942262110e+002 +1.9892e+000 +8.7506e-001 -4.2520e+000 +2.6297e+000 -8.1690e-001 +1.7752e-001 +2.0798e+000 +7.4533e-001 +5.7313e-001 +2.4420e+000 +2.2736e-001 -1.3642e-001 +1.4395e-001 -2.7070e+000 -1.5287e+000 -7.4767e-001 -1.6247e-001 -1.7575e+000 +8.6864e-001 +1.0645e+000
609 0 +5.048772511e+002 +4.838972511e+002 +4.838972511e+002 +1.2391e+000 +1.3242e+000 -2.9405e+000 +3.4292e+000 -6.3080e-001 -3.7114e-001 +1.6198e+000 +1.8582e+000 +4.1759e-001 +2.0239e+000 +8.8918e-001 +8.2823e-001 -1.3823e+000 -1.9871e+000 -1.3216e+000 -1.6787e+000 +1.0691e+000 -1.5798e+000 -6.9046e-001 +9.0309e-001
652 0 +4.877221156e+002 +4.667421156e+002 +4.667421156e+002 +2.2975e+000 +5.6177e-001 -4.4670e+000 +2.5159e+000 -9.8823e-001 -1.3278e-001 +1.7946e+000 +1.0127e+000 +4.4266e-001 +2.2170e+000 +3.3413e-002 +2.8578e-001 +5.8219e-001 -2.7572e+000 -1.8573e+000 -9.2351e-001 +1.1638e-001 -2.0335e+000 +5.3543e-001 +8.5090e-001
656 0 +4.676931041e+002 +4.467131041e+002 +4.467131041e+002 +2.3769e+000 +9.3780e-002 -4.9242e+000 +3.0574e+000 -9.6945e-001 -7.6762e-001 +2.5899e+000 +9.7496e-001 +3.2921e-001 +2.0838e+000 +4.0113e-001 +1.5449e+000 +2.1188e-002 -1.9828e+000 -1.9818e+000 -4.6616e-001 +6.4044e-001 -2.0388e+000 +5.3871e-001 +1.5456e+000
670 0 +4.561891724e+002 +4.352091724e+002 +4.352091724e+002 +2.2269e+000 +5.5086e-001 -4.4668e+000 +2.6972e+000 -5.5425e-001 -4.7636e-001 +2.1419e+000 +5.7159e-001 +8.0914e-001 +2.1508e+000 +2.9326e-001 +4.6361e-001 +5.2198e-001 -2.3291e+000 -1.7158e+000 -5.6369e-001 +1.7584e-001 -1.8860e+000 +1.0381e+000 +1.3069e+000
731 0 +4.231017589e+002 +4.021217589e+002 +4.021217589e+002 +2.3687e+000 +7.4482e-001 -4.0721e+000 +3.1186e+000 -6.8166e-001 -7.4723e-001 +2.3250e+000 +1.1118e+000 +1.1250e+000 +1.8272e+000 +7.9120e-001 +5.5332e-002 +1.7282e+000 -3.1939e+000 -1.7656e+000 -6.7378e-001 +4.3734e-001 -2.0424e+000 +1.5470e+000 +1.0451e+000
809 0 +4.157295501e+002 +3.947495501e+002 +3.947495501e+002 +5.6551e-001 +6.9814e-001 -2.7076e+000 +2.8479e+000 -1.3279e+000 +1.0997e+000 +1.8115e+000 +2.5173e+000 +6.1319e-001 +3.2272e+000 -1.5549e-001 +1.1422e+000 -1.6135e+000 -2.8655e+000 -3.6792e-001 -1.1203e+000 +1.5127e+000 -2.4957e+000 +9.1734e-001 +2.2044e+000
822 0 +3.965475657e+002 +3.755675657e+002 +3.755675657e+002 +1.8327e+000 +5.0712e-001 -4.2725e+000 +2.0994e+000 -7.0085e-001 +7.5385e-001 +2.5524e+000 +8.7287e-001 +8.1709e-001 +2.6478e+000 -2.3085e-002 +2.5763e-001 +1.9548e-001 -3.0091e+000 -8.5256e-001 -4.0006e-001 +3.4022e-001 -2.0517e+000 +1.6962e+000 +1.8426e+000
