% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20 0 +8.329326810e+001 +1.083293268e+003 +1.083293268e+003 -1.9739e+000 +1.8052e+000 +1.3720e+000 -4.6866e+000 -4.6744e+000 -4.7305e+000 +2.7013e+000 +5.3186e-001 -4.0007e+000 -1.7989e-002 -1.7580e+000 -7.9581e-001 +8.7487e-001 +7.1661e-001 -2.8683e+000 -4.0155e+000 -2.8206e+000 -1.4723e+000 -1.7688e-001 -4.0502e+000
26 0 +8.269673498e+001 +1.082696735e+003 +1.082696735e+003 +4.0499e-001 -4.7686e+000 -4.7652e+000 -4.8824e+000 -5.4919e-002 -3.2700e+000 +2.9147e+000 -3.1197e+000 -3.6645e+000 -2.5967e-001 +7.3525e-001 +2.5336e+000 +4.5126e+000 -2.1650e-001 -9.9007e-001 -1.8231e+000 -2.2520e+000 +2.2957e+000 +2.5819e+000 +5.8830e-001
27 0 +8.090687881e+001 +1.080906879e+003 +1.080906879e+003 -2.0242e+000 +1.0066e+000 +8.9243e-001 +3.5222e+000 +3.2941e+000 -4.8584e+000 +1.0097e+000 -6.3562e-001 +3.0282e+000 +3.6874e+000 -1.7463e+000 -1.7702e+000 -2.4717e+000 -3.4345e+000 +2.8239e+000 -2.2829e+000 -1.6932e+000 +1.8496e+000 -3.3838e+000 -2.8185e+000
266 0 +7.681403941e+001 +1.076814039e+003 +1.076814039e+003 -2.0780e+000 +2.5919e-001 +1.4106e+000 +2.6933e+000 +1.5009e+000 -2.8354e+000 -2.9209e-001 -2.6907e-001 +1.1279e+000 +2.9777e+000 -5.0986e-001 -1.9083e+000 -7.9210e-001 -3.0311e+000 +1.5924e+000 -1.8707e+000 -2.5094e+000 +5.9981e-001 -2.7105e+000 -3.2396e+000
320 0 +7.534404071e+001 +1.075344041e+003 +1.075344041e+003 -1.8930e+000 +4.3079e-001 +1.5404e+000 +2.7575e+000 +1.7038e+000 -3.2138e+000 -3.7817e-002 -8.7356e-002 +2.0302e+000 +2.8185e+000 -6.6467e-001 -2.0981e+000 -1.6310e+000 -3.1981e+000 +1.7271e+000 -2.1254e+000 -2.6324e+000 +9.0531e-001 -2.7439e+000 -3.3288e+000
456 0 +7.242181441e+001 +1.072421814e+003 +1.072421814e+003 -1.4754e+000 -1.3880e-001 +1.6080e+000 +2.8450e+000 +4.5898e-001 -1.9997e+000 +9.7347e-002 +5.9075e-001 +1.8736e+000 +1.8376e+000 -1.2627e+000 -1.5103e+000 -4.6158e-001 -3.6677e+000 +1.4360e+000 -2.4042e+000 -3.5912e+000 +4.2238e-001 -2.5292e+000 -3.7066e+000
717 0 +6.939472760e+001 +1.069394728e+003 +1.069394728e+003 -1.3116e+000 +1.3879e+000 +2.5671e+000 +1.9378e+000 -2.0103e-001 -5.5169e-001 -1.9751e+000 -1.8536e-001 -5.0335e-001 +2.8965e+000 -1.4291e+000 -2.0829e+000 -1.0545e+000 -1.5299e+000 +1.8135e+000 -2.0973e+000 -3.9378e+000 +2.0386e+000 -3.5931e+000 -4.2590e+000
749 0 +6.896852341e+001 +1.068968523e+003 +1.068968523e+003 -1.2295e+000 +8.9765e-001 +1.8825e+000 +3.6143e+000 +1.2021e+000 -2.0500e+000 -1.2243e+000 +3.2123e-001 +1.6157e+000 +3.3335e+000 -8.6748e-001 -2.6298e+000 -1.8673e+000 -2.9257e+000 +2.0094e+000 -3.1602e+000 -3.4588e+000 +1.2775e+000 -3.3446e+000 -4.4742e+000
811 0 +6.740569396e+001 +1.067405694e+003 +1.067405694e+003 -1.1817e+000 +7.6218e-001 +2.5426e+000 +2.7154e+000 +1.2038e+000 -1.3832e+000 -8.1065e-001 +9.1323e-001 +8.8794e-001 +2.3920e+000 -1.5072e+000 -2.4723e+000 -7.6275e-001 -2.6630e+000 +1.7365e+000 -2.6972e+000 -3.1998e+000 +5.6876e-001 -3.4707e+000 -4.7041e+000
840 0 +6.480134205e+001 +1.064801342e+003 +1.064801342e+003 -6.7834e-001 +8.5323e-001 +2.2034e+000 +2.8012e+000 +1.8831e+000 -1.5451e+000 -1.3409e+000 -3.1194e-001 +1.8178e+000 +2.6728e+000 -1.4336e+000 -2.4914e+000 -2.0248e+000 -3.5853e+000 +1.9260e+000 -3.5982e+000 -3.6748e+000 +1.4480e+000 -4.0782e+000 -3.9707e+000
912 0 +6.337908973e+001 +1.063379090e+003 +1.063379090e+003 -4.1740e-002 +8.8502e-001 +3.3765e+000 +2.5014e+000 +1.1105e+000 -1.2104e-001 -8.5322e-001 +9.7339e-001 +5.8316e-001 +1.5671e+000 -2.3438e+000 -2.6318e+000 -9.0867e-001 -3.2043e+000 +1.5188e+000 -3.9005e+000 -3.6440e+000 +7.5127e-001 -4.8649e+000 -4.0990e+000
966 0 +6.183265201e+001 +1.061832652e+003 +1.061832652e+003 -7.4525e-001 +1.5033e+000 +1.6847e+000 +2.6273e+000 +2.2559e+000 -7.9176e-001 -2.1837e+000 -1.1824e+000 +2.7379e+000 +3.0446e+000 -1.5614e+000 -2.9551e+000 -2.4910e+000 -4.1297e+000 +1.6951e+000 -4.3128e+000 -3.9485e+000 +1.7509e+000 -4.8098e+000 -4.5151e+000
1011 0 +6.089349249e+001 +1.060893492e+003 +1.060893492e+003 -4.5808e-001 +1.3549e+000 +1.5662e+000 +2.6471e+000 +2.0163e+000 -6.1386e-001 -1.9369e+000 -1.1336e+000 +2.5660e+000 +2.8202e+000 -1.5275e+000 -2.6756e+000 -2.4694e+000 -4.1858e+000 +1.6952e+000 -4.4892e+000 -3.9096e+000 +1.6776e+000 -4.8258e+000 -4.4140e+000
1075 0 +5.354450926e+001 +1.053544509e+003 +1.053544509e+003 -1.8702e+000 +1.6443e+000 +1.8386e+000 -2.9149e-001 -2.1397e-001 +1.0259e+000 -3.1762e+000 -1.6149e+000 +2.0354e+000 +2.6732e+000 -2.6175e+000 -4.1631e+000 -3.3111e+000 -1.3953e+000 -7.5132e-001 -2.8110e+000 -4.8883e+000 +1.4745e+000 -4.3092e+000 -5.0000e+000
1105 0 +4.787490032e+001 +1.047874900e+003 +1.047874900e+003 -1.3925e+000 +1.2392e+000 +2.1419e+000 +3.2164e-001 +1.6464e-001 +6.3073e-001 -2.6474e+000 -1.3330e+000 +1.8226e+000 +2.5730e+000 -2.3771e+000 -3.7769e+000 -2.9131e+000 -1.9485e+000 -9.4658e-002 -2.8909e+000 -4.7444e+000 +1.5088e+000 -4.1734e+000 -4.5832e+000
1166 0 +4.784118822e+001 +1.047841188e+003 +1.047841188e+003 -1.4776e+000 +1.4273e+000 +2.0381e+000 +4.1634e-001 +2.3787e-001 +5.7991e-001 -2.8269e+000 -1.2600e+000 +1.8255e+000 +2.6573e+000 -2.4155e+000 -3.7991e+000 -2.9211e+000 -1.8603e+000 -1.3020e-001 -3.1026e+000 -4.6724e+000 +1.4550e+000 -4.3695e+000 -4.8037e+000
1241 0 +4.414912717e+001 +1.044149127e+003 +1.044149127e+003 -1.1972e+000 +1.4819e+000 +2.0303e+000 +7.0015e-001 +4.6267e-001 +6.4984e-001 -2.9231e+000 -1.2851e+000 +1.9138e+000 +2.5204e+000 -2.3790e+000 -3.6136e+000 -2.8684e+000 -2.2780e+000 +2.7199e-002 -3.5622e+000 -4.6640e+000 +1.5769e+000 -4.6155e+000 -4.6895e+000
1309 0 +4.083374981e+001 +1.040833750e+003 +1.040833750e+003 -1.4394e+000 +1.8940e+000 +1.6699e+000 +6.4968e-001 +5.1530e-001 +2.2405e-001 -2.8457e+000 -1.5922e+000 +2.6684e+000 +2.6196e+000 -2.3034e+000 -3.6098e+000 -3.8146e+000 -2.4560e+000 +1.0095e-001 -3.0403e+000 -4.8005e+000 +1.8306e+000 -4.4517e+000 -4.9589e+000
1424 0 +3.687353945e+001 +1.036873539e+003 +1.036873539e+003 -1.1733e+000 +1.6829e+000 +2.0998e+000 +1.4898e+000 +5.9968e-001 -1.8420e-002 -2.2420e+000 -8.3556e-001 +2.3944e+000 +2.5240e+000 -2.3810e+000 -3.2736e+000 -3.1057e+000 -2.8844e+000 +8.2678e-001 -3.5259e+000 -4.5906e+000 +1.5859e+000 -4.6836e+000 -4.9205e+000
1502 0 +3.454647506e+001 +1.034546475e+003 +1.034546475e+003 -1.5940e+000 +1.8362e+000 +2.0637e+000 +9.4979e-001 -2.0494e-001 +3.1532e-001 -2.2071e+000 -6.5631e-001 +2.3931e+000 +2.5006e+000 -2.7531e+000 -3.5013e+000 -3.4815e+000 -2.1237e+000 +3.5206e-001 -2.8391e+000 -4.8017e+000 +1.5080e+000 -4.5787e+000 -4.9264e+000
1508 0 +3.235724100e+001 +1.032357241e+003 +1.032357241e+003 -1.2533e+000 +1.4290e+000 +1.7413e+000 +7.0802e-001 +2.1759e-001 +1.2392e+000 -2.3561e+000 -4.6623e-001 +1.8153e+000 +1.8290e+000 -3.0400e+000 -3.9652e+000 -3.1945e+000 -2.3728e+000 +3.0266e-001 -2.7369e+000 -4.5367e+000 +1.5698e+000 -4.4392e+000 -5.0000e+000
1643 0 +3.160203604e+001 +1.031602036e+003 +1.031602036e+003 -1.2140e+000 +1.4244e+000 +1.9053e+000 +9.6862e-001 +2.5855e-001 +9.7376e-001 -2.1702e+000 -3.3445e-001 +1.8444e+000 +1.8812e+000 -2.9727e+000 -3.7645e+000 -3.0738e+000 -2.4986e+000 +5.2564e-001 -2.9111e+000 -4.4972e+000 +1.5079e+000 -4.5072e+000 -5.0000e+000
1659 0 +3.007067774e+001 +1.030070678e+003 +1.030070678e+003 -1.2782e+000 +1.5223e+000 +1.7154e+000 +9.2715e-001 +3.4457e-001 +1.0353e+000 -2.2683e+000 -4.9115e-001 +2.0373e+000 +1.9934e+000 -2.8918e+000 -3.9532e+000 -3.2453e+000 -2.5611e+000 +3.9309e-001 -2.8154e+000 -4.5317e+000 +1.6407e+000 -4.5560e+000 -5.0000e+000
1732 0 +2.917884770e+001 +1.029178848e+003 +1.029178848e+003 -1.4055e+000 +1.6909e+000 +1.3078e+000 +1.0214e+000 +7.5403e-001 +1.0286e+000 -2.2431e+000 -5.7514e-001 +2.6283e+000 +2.0155e+000 -2.7921e+000 -4.0954e+000 -3.5665e+000 -3.1014e+000 +5.8973e-001 -2.6112e+000 -4.4608e+000 +1.9175e+000 -4.5916e+000 -5.0000e+000
1737 0 +2.493463661e+001 +1.024934637e+003 +1.024934637e+003 -9.1332e-001 +1.2219e+000 +1.5195e+000 +9.7797e-001 +4.5286e-001 +2.0933e-001 -1.8605e+000 -4.7415e-001 +2.6922e+000 +1.7149e+000 -2.7010e+000 -3.6185e+000 -3.8670e+000 -2.8637e+000 +7.4397e-001 -2.7348e+000 -4.6866e+000 +2.1817e+000 -4.9176e+000 -4.9559e+000
1837 0 +2.401507460e+001 +1.024015075e+003 +1.024015075e+003 -1.0776e+000 +1.2340e+000 +1.5417e+000 +6.0876e-001 +1.1566e-001 +6.4479e-001 -1.9854e+000 -4.3132e-001 +2.4921e+000 +1.6154e+000 -2.9435e+000 -3.8658e+000 -3.8794e+000 -2.5067e+000 +4.2746e-001 -2.5246e+000 -4.7714e+000 +2.0881e+000 -4.8377e+000 -4.9652e+000
1883 0 +2.333450810e+001 +1.023334508e+003 +1.023334508e+003 -8.7364e-001 +1.2139e+000 +1.2217e+000 +5.2997e-001 +1.5609e-001 +3.1483e-001 -1.8117e+000 -5.9446e-001 +3.1267e+000 +1.2761e+000 -2.8692e+000 -3.6667e+000 -4.6705e+000 -2.8079e+000 +4.8304e-001 -2.3249e+000 -4.9506e+000 +2.4924e+000 -4.9796e+000 -4.9508e+000
1944 0 +2.243445428e+001 +1.022434454e+003 +1.022434454e+003 -8.2075e-001 +1.0682e+000 +1.0458e+000 +7.3397e-002 +1.1967e-001 +1.1097e+000 -2.0013e+000 -6.1112e-001 +2.9876e+000 +1.0439e+000 -3.2683e+000 -4.0800e+000 -4.6695e+000 -2.7364e+000 +3.1276e-001 -2.4969e+000 -4.9544e+000 +2.6209e+000 -5.2404e+000 -4.9525e+000
2143 0 +2.222593443e+001 +1.022225934e+003 +1.022225934e+003 -8.1999e-001 +1.1188e+000 +1.1116e+000 +2.6957e-001 +1.5361e-001 +7.8131e-001 -1.9776e+000 -6.4867e-001 +3.0595e+000 +1.1993e+000 -3.0999e+000 -3.9108e+000 -4.6482e+000 -2.7983e+000 +4.1263e-001 -2.5360e+000 -4.9651e+000 +2.5848e+000 -5.1821e+000 -4.9519e+000
2272 0 +2.170745528e+001 +1.021707455e+003 +1.021707455e+003 -1.0197e+000 +1.1804e+000 +1.0625e+000 +3.5576e-001 +1.1659e-001 +4.5481e-001 -1.9962e+000 -5.6151e-001 +2.8061e+000 +1.3365e+000 -2.8884e+000 -3.8436e+000 -4.1428e+000 -2.8300e+000 +5.6056e-001 -2.6216e+000 -5.0044e+000 +2.5438e+000 -5.2499e+000 -4.9224e+000
2309 0 +2.082100476e+001 +1.020821005e+003 +1.020821005e+003 -9.3436e-001 +6.6380e-001 +7.8173e-001 +3.4847e-001 +2.2984e-001 +8.6557e-001 -1.9217e+000 -1.2546e-001 +2.3143e+000 +8.7335e-001 -3.0710e+000 -4.1455e+000 -3.5514e+000 -2.9086e+000 +6.1006e-001 -2.7424e+000 -4.8338e+000 +2.8134e+000 -5.4311e+000 -4.9047e+000
2509 0 +2.040089910e+001 +1.020400899e+003 +1.020400899e+003 -1.0488e+000 +9.4708e-001 +7.9942e-001 +5.3140e-002 -7.4417e-002 +7.5041e-001 -1.9272e+000 -2.6623e-001 +2.5597e+000 +9.7741e-001 -3.0596e+000 -4.0783e+000 -3.8820e+000 -2.7817e+000 +5.3933e-001 -2.5888e+000 -5.0652e+000 +2.7309e+000 -5.5283e+000 -4.8888e+000
2626 0 +1.985047035e+001 +1.019850470e+003 +1.019850470e+003 -1.0095e+000 +8.5874e-001 +9.8494e-001 +2.6678e-001 +1.9058e-001 +6.3171e-001 -1.8771e+000 -3.5801e-001 +2.9707e+000 +9.8321e-001 -3.2402e+000 -4.2097e+000 -4.3514e+000 -2.7825e+000 +4.1939e-001 -2.7156e+000 -5.0811e+000 +2.7130e+000 -5.6413e+000 -4.9111e+000
2706 0 +1.949734362e+001 +1.019497344e+003 +1.019497344e+003 -1.1559e+000 +7.9449e-001 +8.9682e-001 +6.2594e-003 -2.1947e-002 +8.9030e-001 -1.9391e+000 -1.9020e-001 +2.5352e+000 +8.8702e-001 -3.3201e+000 -4.3598e+000 -3.9018e+000 -2.5856e+000 +2.9671e-001 -2.6643e+000 -5.1035e+000 +2.6328e+000 -5.6620e+000 -4.8814e+000
3185 0 +1.894517840e+001 +1.018945178e+003 +1.018945178e+003 -1.1165e+000 +7.3055e-001 +9.2636e-001 +6.4696e-002 -3.2924e-002 +9.0632e-001 -1.9870e+000 -2.1169e-001 +2.5814e+000 +7.7849e-001 -3.5153e+000 -4.4862e+000 -3.9608e+000 -2.5058e+000 +7.6671e-002 -2.8061e+000 -5.1025e+000 +2.5666e+000 -5.7838e+000 -4.8803e+000
3209 0 +1.838169368e+001 +1.018381694e+003 +1.018381694e+003 -1.0513e+000 +8.5186e-001 +8.0557e-001 +6.7185e-002 -1.4534e-001 +8.9039e-001 -2.0180e+000 -2.3112e-001 +2.4679e+000 +7.9394e-001 -3.3737e+000 -4.3184e+000 -3.8024e+000 -2.6339e+000 +2.2630e-001 -2.7789e+000 -5.0583e+000 +2.6086e+000 -5.7064e+000 -4.8825e+000
3303 0 +1.808389936e+001 +1.018083899e+003 +1.018083899e+003 -1.0238e+000 +8.7354e-001 +7.8278e-001 +7.7195e-002 -1.8674e-001 +8.8981e-001 -2.0384e+000 -2.4482e-001 +2.4638e+000 +7.6530e-001 -3.4072e+000 -4.3119e+000 -3.7958e+000 -2.6419e+000 +1.9608e-001 -2.8178e+000 -5.0588e+000 +2.5987e+000 -5.7354e+000 -4.8829e+000
3385 0 +1.764332888e+001 +1.017643329e+003 +1.017643329e+003 -9.6063e-001 +9.6497e-001 +6.1472e-001 +1.7656e-001 -1.7519e-001 +4.8989e-001 -1.9872e+000 -2.8402e-001 +2.7204e+000 +7.7548e-001 -3.3623e+000 -4.2290e+000 -3.8291e+000 -2.7121e+000 +2.2069e-001 -2.7894e+000 -5.0204e+000 +2.5269e+000 -5.7768e+000 -4.8807e+000
3433 0 +1.731492045e+001 +1.017314920e+003 +1.017314920e+003 -1.0054e+000 +8.8160e-001 +5.3269e-001 +3.0068e-002 -3.4345e-001 +7.4621e-001 -2.0296e+000 -1.2622e-001 +2.4403e+000 +6.5139e-001 -3.4628e+000 -4.3640e+000 -3.5655e+000 -2.6538e+000 +1.4200e-001 -2.8047e+000 -5.0195e+000 +2.5587e+000 -5.8496e+000 -4.8688e+000
3502 0 +1.698227490e+001 +1.016982275e+003 +1.016982275e+003 -9.0047e-001 +1.2965e+000 +5.4207e-001 +2.1571e-001 -4.6899e-001 +4.9664e-001 -2.0243e+000 -2.7406e-001 +2.5809e+000 +1.1603e+000 -3.5130e+000 -4.2524e+000 -4.0888e+000 -2.5904e+000 +7.4591e-003 -2.8683e+000 -4.8661e+000 +2.6714e+000 -5.8401e+000 -4.8895e+000
3555 0 +1.659416221e+001 +1.016594162e+003 +1.016594162e+003 -7.9527e-001 +1.2401e+000 +3.1705e-001 +1.9676e-001 -4.4625e-001 +3.5799e-001 -2.1058e+000 -3.8075e-001 +2.6948e+000 +7.8759e-001 -3.4722e+000 -4.1751e+000 -3.8185e+000 -2.8188e+000 +1.1706e-001 -2.9421e+000 -4.9315e+000 +2.5660e+000 -5.9184e+000 -4.8819e+000
3749 0 +1.615657440e+001 +1.016156574e+003 +1.016156574e+003 -6.7539e-001 +1.3716e+000 +2.1063e-001 +1.9955e-001 -6.2037e-001 +5.2301e-001 -2.2564e+000 -4.6411e-001 +2.5574e+000 +7.0958e-001 -3.6684e+000 -4.2235e+000 -3.8078e+000 -2.8353e+000 -7.2499e-002 -3.0934e+000 -4.8551e+000 +2.5509e+000 -5.9810e+000 -4.8808e+000
4067 0 +1.581708689e+001 +1.015817087e+003 +1.015817087e+003 -7.4357e-001 +1.3354e+000 +2.1673e-001 +2.5862e-001 -4.4958e-001 +4.6348e-001 -2.2502e+000 -4.9668e-001 +2.5888e+000 +7.5364e-001 -3.5329e+000 -4.1807e+000 -3.7077e+000 -2.9377e+000 +8.1805e-004 -3.1139e+000 -4.8583e+000 +2.5728e+000 -5.8920e+000 -4.8436e+000
4318 0 +1.512726281e+001 +1.015127263e+003 +1.015127263e+003 -8.5665e-001 +8.4480e-001 +8.3676e-001 +5.9071e-001 -8.2467e-001 +7.4314e-001 -2.2521e+000 -6.2040e-001 +2.1927e+000 +5.4025e-001 -3.2228e+000 -4.2854e+000 -3.1284e+000 -2.5443e+000 -5.0060e-001 -3.2807e+000 -4.5042e+000 +2.7109e+000 -5.2110e+000 -4.9436e+000
4406 0 +1.385796461e+001 +1.013857965e+003 +1.013857965e+003 -8.1520e-001 +1.1262e+000 +4.5677e-001 +4.7100e-001 -6.8764e-001 +5.8866e-001 -2.3106e+000 -5.3462e-001 +2.3005e+000 +5.9676e-001 -3.4679e+000 -4.2825e+000 -3.2341e+000 -2.7441e+000 -3.5896e-001 -3.3205e+000 -4.6699e+000 +2.5742e+000 -5.6192e+000 -4.8747e+000
4417 0 +1.361371172e+001 +1.013613712e+003 +1.013613712e+003 -7.1528e-001 +1.2208e+000 +4.4086e-001 +5.3370e-001 -8.5465e-001 +6.5602e-001 -2.4231e+000 -6.9978e-001 +2.2579e+000 +5.8015e-001 -3.4686e+000 -4.2579e+000 -3.2247e+000 -2.7551e+000 -5.3767e-001 -3.4338e+000 -4.5490e+000 +2.6233e+000 -5.5081e+000 -4.8872e+000
4621 0 +1.321156551e+001 +1.013211566e+003 +1.013211566e+003 -6.8276e-001 +1.2706e+000 +4.3230e-001 +5.8067e-001 -9.4400e-001 +6.6924e-001 -2.5295e+000 -7.1853e-001 +2.2984e+000 +6.3856e-001 -3.4787e+000 -4.2369e+000 -3.3207e+000 -2.8919e+000 -5.8918e-001 -3.4972e+000 -4.5834e+000 +2.6814e+000 -5.4794e+000 -4.8943e+000
4716 0 +1.310758449e+001 +1.013107584e+003 +1.013107584e+003 -6.8928e-001 +1.3016e+000 +4.0316e-001 +5.5948e-001 -9.4141e-001 +6.6535e-001 -2.5639e+000 -6.8506e-001 +2.3353e+000 +6.9092e-001 -3.4925e+000 -4.2296e+000 -3.3961e+000 -2.9719e+000 -5.5093e-001 -3.4905e+000 -4.6437e+000 +2.6985e+000 -5.5152e+000 -4.8898e+000
4977 0 +1.285428920e+001 +1.012854289e+003 +1.012854289e+003 -7.2894e-001 +1.2535e+000 +4.4816e-001 +6.0616e-001 -1.0567e+000 +6.5763e-001 -2.6602e+000 -6.0989e-001 +2.3535e+000 +7.3043e-001 -3.4621e+000 -4.2315e+000 -3.3980e+000 -3.1004e+000 -5.7056e-001 -3.5130e+000 -4.7278e+000 +2.7279e+000 -5.4649e+000 -4.9090e+000
5290 0 +1.258302679e+001 +1.012583027e+003 +1.012583027e+003 -8.0720e-001 +1.1311e+000 +5.4394e-001 +6.4932e-001 -1.2713e+000 +6.6187e-001 -2.7451e+000 -4.5034e-001 +2.3119e+000 +8.3399e-001 -3.5135e+000 -4.4020e+000 -3.4346e+000 -3.0194e+000 -6.9175e-001 -3.5094e+000 -4.7163e+000 +2.7307e+000 -5.3654e+000 -4.9545e+000
5429 0 +1.127443064e+001 +1.011274431e+003 +1.011274431e+003 -6.6478e-001 +1.0224e+000 +1.9653e-001 +7.8530e-001 -1.4347e+000 +4.3014e-001 -2.5987e+000 -3.3622e-001 +2.2399e+000 +7.1264e-001 -3.5804e+000 -4.6452e+000 -3.3033e+000 -2.8810e+000 -6.7444e-001 -3.5683e+000 -4.3056e+000 +2.8828e+000 -5.3387e+000 -4.9922e+000
5566 0 +1.099785383e+001 +1.010997854e+003 +1.010997854e+003 -5.6802e-001 +9.0419e-001 +7.9208e-002 +9.7656e-001 -1.5723e+000 +3.5415e-001 -2.5997e+000 -2.6233e-001 +2.2147e+000 +6.1121e-001 -3.6038e+000 -4.7601e+000 -3.2384e+000 -2.9871e+000 -7.1489e-001 -3.7197e+000 -4.1334e+000 +3.0687e+000 -5.2906e+000 -5.0000e+000
5669 0 +1.086393955e+001 +1.010863940e+003 +1.010863940e+003 -5.2846e-001 +8.9569e-001 +1.2338e-001 +1.0750e+000 -1.5740e+000 +3.9757e-001 -2.6729e+000 -2.8934e-001 +2.2471e+000 +5.4731e-001 -3.6110e+000 -4.7077e+000 -3.2423e+000 -3.1683e+000 -7.5773e-001 -3.8395e+000 -4.2027e+000 +3.1236e+000 -5.3050e+000 -4.9957e+000
5807 0 +1.067661356e+001 +1.010676614e+003 +1.010676614e+003 -5.9648e-001 +7.9601e-001 +1.5956e-001 +1.0146e+000 -1.4750e+000 +4.0264e-001 -2.5925e+000 -1.6577e-001 +2.2618e+000 +5.7619e-001 -3.6413e+000 -4.7929e+000 -3.3095e+000 -3.0877e+000 -6.6498e-001 -3.7467e+000 -4.2482e+000 +3.1047e+000 -5.3561e+000 -5.0000e+000
6476 0 +1.043528056e+001 +1.010435281e+003 +1.010435281e+003 -6.0197e-001 +5.9217e-001 +3.1155e-001 +1.1047e+000 -1.4713e+000 +5.4145e-001 -2.5756e+000 -3.0460e-002 +2.3923e+000 +5.7815e-001 -3.7578e+000 -4.8857e+000 -3.4132e+000 -3.1597e+000 -6.0018e-001 -3.7610e+000 -4.4569e+000 +3.1914e+000 -5.2632e+000 -5.0000e+000
7315 0 +1.023141604e+001 +1.010231416e+003 +1.010231416e+003 -6.1856e-001 +6.6507e-001 +9.0969e-002 +1.0510e+000 -1.2984e+000 +5.4347e-001 -2.4927e+000 -1.1710e-001 +2.4881e+000 +6.1683e-001 -3.7829e+000 -4.8856e+000 -3.3575e+000 -3.0149e+000 -5.8035e-001 -3.7687e+000 -4.5183e+000 +3.2408e+000 -5.2951e+000 -4.9669e+000
8220 0 +9.988714487e+000 +1.009988714e+003 +1.009988714e+003 -7.3845e-001 +5.8583e-001 +3.6432e-002 +1.1533e+000 -1.2699e+000 +5.4414e-001 -2.4700e+000 -1.0013e-001 +2.5643e+000 +6.4506e-001 -3.8952e+000 -4.9346e+000 -3.4109e+000 -3.0325e+000 -6.2917e-001 -3.7931e+000 -4.5914e+000 +3.3344e+000 -5.1491e+000 -4.9345e+000
8503 0 +9.752040824e+000 +1.009752041e+003 +1.009752041e+003 -7.1022e-001 +5.6191e-001 -1.2210e-001 +1.3325e+000 -1.1560e+000 +5.9670e-001 -2.4454e+000 -1.8428e-001 +2.6173e+000 +4.5506e-001 -4.0278e+000 -4.9001e+000 -3.3486e+000 -3.0877e+000 -8.0566e-001 -4.0432e+000 -4.6203e+000 +3.5097e+000 -5.1440e+000 -4.8828e+000
9462 0 +9.547232398e+000 +1.009547232e+003 +1.009547232e+003 -7.4427e-001 +5.5549e-001 -3.3556e-001 +1.3481e+000 -9.9716e-001 +6.4894e-001 -2.4182e+000 -2.1136e-001 +2.6286e+000 +2.4401e-001 -4.2174e+000 -4.8209e+000 -3.3422e+000 -3.0672e+000 -9.8741e-001 -4.1078e+000 -4.6049e+000 +3.5517e+000 -5.0787e+000 -4.8153e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.282343011e+001 +3.369343011e+001 +3.369343011e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
60 0 +8.213995433e+001 +3.300995433e+001 +3.300995433e+001 +2.9897e+000 -1.6379e+000 +3.7975e-001 +2.1872e+000 -2.5862e+000 +1.8645e-001 -3.7869e+000 -3.5490e+000 -1.0230e+000 +2.2741e+000 +4.8112e+000 -4.8826e+000 -4.7438e-001 +2.8066e+000 -4.9220e+000 -5.6889e-001 -2.1273e+000 -1.6341e-001 +2.6419e+000 +1.9102e+000
78 0 +8.098851863e+001 +3.185851863e+001 +3.185851863e+001 +9.8020e-001 +6.8495e-001 +1.5752e+000 -3.1643e+000 +3.2646e-001 -2.4809e-002 +2.8425e-002 +7.2322e-001 +2.6339e+000 +2.3103e+000 -3.4137e-001 +5.3512e-001 -2.8713e+000 -2.9816e+000 -4.8100e+000 -2.9963e+000 +2.9052e+000 +1.4845e+000 +1.8501e+000 +1.8288e+000
369 0 +7.853916114e+001 +2.940916114e+001 +2.940916114e+001 +2.1404e+000 +1.3613e+000 -9.6834e-001 +4.4105e-001 -1.7380e+000 +1.6877e+000 -5.1968e-001 -1.5551e+000 +2.1422e+000 +8.8582e-001 +1.4608e+000 +7.5960e-001 -1.4379e+000 -1.0739e+000 -3.6190e+000 -6.4022e-001 +4.2366e+000 +1.4267e+000 -1.0579e-001 +3.9338e-002
447 0 +7.716342644e+001 +2.803342644e+001 +2.803342644e+001 +2.2033e+000 +1.6305e+000 +2.0810e-001 -5.4276e-001 -8.3973e-001 +1.0533e+000 -8.5080e-001 -5.2885e-001 +2.5477e+000 +1.4941e+000 +2.2939e-001 +6.4759e-001 -1.8509e+000 -2.0349e+000 -3.5673e+000 -1.9102e+000 +3.7075e+000 +8.3316e-001 +5.8236e-001 +1.6010e+000
