% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4006 0 +1.741886060e+002 -8.258113940e+002 -8.258113940e+002 -1.1413e+000 +5.8033e-001 +7.6659e-001 -8.8816e-001 +3.8673e-001 -1.5944e+000 +1.5480e+000 -2.9323e+000 +1.3348e+000 -1.9976e+000 +1.4435e-001 -9.2419e-001 +1.7258e+000 -2.0638e+000 -2.2030e-001 -1.3284e+000 -1.0901e+000 -5.8236e-002 -4.6901e-002 -3.1263e-001
4106 0 +1.728497199e+002 -8.271502801e+002 -8.271502801e+002 -1.1409e+000 +5.7661e-001 +7.6146e-001 -8.8388e-001 +3.8972e-001 -1.5873e+000 +1.5481e+000 -2.9254e+000 +1.3362e+000 -1.9989e+000 +1.4111e-001 -9.2070e-001 +1.7255e+000 -2.0621e+000 -2.2162e-001 -1.3230e+000 -1.0849e+000 -5.8918e-002 -4.3263e-002 -3.1322e-001
4114 0 +1.650974538e+002 -8.349025462e+002 -8.349025462e+002 -1.1370e+000 +5.6870e-001 +7.6277e-001 -8.8602e-001 +3.9277e-001 -1.5956e+000 +1.5530e+000 -2.9174e+000 +1.3370e+000 -2.0138e+000 +1.3888e-001 -9.3360e-001 +1.7200e+000 -2.0725e+000 -2.0354e-001 -1.3221e+000 -1.0908e+000 -5.8842e-002 -4.1348e-002 -3.1352e-001
4306 0 +1.580072267e+002 -8.419927733e+002 -8.419927733e+002 -1.1481e+000 +5.7771e-001 +7.6368e-001 -8.9321e-001 +3.8990e-001 -1.5897e+000 +1.5534e+000 -2.9246e+000 +1.3400e+000 -2.0094e+000 +1.4380e-001 -9.3074e-001 +1.7194e+000 -2.0669e+000 -2.1390e-001 -1.3213e+000 -1.0918e+000 -5.8937e-002 -4.2583e-002 -3.1417e-001
5042 0 +1.547438194e+002 -8.452561806e+002 -8.452561806e+002 -1.1499e+000 +5.7766e-001 +7.6152e-001 -8.9270e-001 +3.9402e-001 -1.5838e+000 +1.5577e+000 -2.9208e+000 +1.3437e+000 -2.0110e+000 +1.4311e-001 -9.3126e-001 +1.7183e+000 -2.0691e+000 -2.1355e-001 -1.3195e+000 -1.0915e+000 -5.6974e-002 -4.0402e-002 -3.1365e-001
5701 0 +1.512727260e+002 -8.487272740e+002 -8.487272740e+002 -1.1539e+000 +5.8686e-001 +7.5441e-001 -8.9919e-001 +3.9824e-001 -1.5823e+000 +1.5586e+000 -2.9085e+000 +1.3379e+000 -2.0069e+000 +1.4013e-001 -9.3023e-001 +1.7078e+000 -2.0712e+000 -2.1946e-001 -1.3212e+000 -1.0917e+000 -4.6589e-002 -3.9867e-002 -3.1333e-001
5726 0 +1.472390199e+002 -8.527609801e+002 -8.527609801e+002 -1.1517e+000 +5.8472e-001 +7.5489e-001 -8.9671e-001 +3.9876e-001 -1.5809e+000 +1.5608e+000 -2.9078e+000 +1.3397e+000 -2.0075e+000 +1.3968e-001 -9.3152e-001 +1.7105e+000 -2.0749e+000 -2.1645e-001 -1.3197e+000 -1.0923e+000 -4.6529e-002 -3.7488e-002 -3.1156e-001
6112 0 +1.442663493e+002 -8.557336507e+002 -8.557336507e+002 -1.1471e+000 +5.8231e-001 +7.5639e-001 -8.9807e-001 +3.9738e-001 -1.5858e+000 +1.5589e+000 -2.9051e+000 +1.3351e+000 -2.0093e+000 +1.3977e-001 -9.3504e-001 +1.7091e+000 -2.0783e+000 -2.1223e-001 -1.3199e+000 -1.0942e+000 -4.6879e-002 -3.5213e-002 -3.1036e-001
6642 0 +1.412246348e+002 -8.587753652e+002 -8.587753652e+002 -1.1439e+000 +5.7644e-001 +7.5757e-001 -8.9574e-001 +4.0077e-001 -1.5835e+000 +1.5610e+000 -2.9017e+000 +1.3345e+000 -2.0116e+000 +1.4040e-001 -9.3495e-001 +1.7104e+000 -2.0840e+000 -2.0892e-001 -1.3189e+000 -1.0944e+000 -4.5935e-002 -3.1612e-002 -3.0885e-001
7007 0 +1.371288178e+002 -8.628711822e+002 -8.628711822e+002 -1.1377e+000 +5.6902e-001 +7.6318e-001 -8.9645e-001 +4.0596e-001 -1.5867e+000 +1.5625e+000 -2.8997e+000 +1.3256e+000 -2.0114e+000 +1.4293e-001 -9.3231e-001 +1.7141e+000 -2.0967e+000 -2.0942e-001 -1.3252e+000 -1.0969e+000 -3.7413e-002 -2.9140e-002 -3.0543e-001
7191 0 +1.335344247e+002 -8.664655753e+002 -8.664655753e+002 -1.1373e+000 +5.6688e-001 +7.5679e-001 -8.9743e-001 +4.1338e-001 -1.5771e+000 +1.5635e+000 -2.8956e+000 +1.3308e+000 -2.0111e+000 +1.4265e-001 -9.2719e-001 +1.7129e+000 -2.0932e+000 -2.1168e-001 -1.3230e+000 -1.0916e+000 -3.6408e-002 -2.7881e-002 -3.0297e-001
7359 0 +1.315940812e+002 -8.684059188e+002 -8.684059188e+002 -1.1342e+000 +5.6372e-001 +7.5475e-001 -9.0035e-001 +4.1782e-001 -1.5742e+000 +1.5641e+000 -2.8896e+000 +1.3284e+000 -2.0101e+000 +1.4231e-001 -9.2582e-001 +1.7140e+000 -2.0989e+000 -2.1195e-001 -1.3226e+000 -1.0905e+000 -3.0862e-002 -2.3347e-002 -2.9824e-001
7820 0 +1.287144444e+002 -8.712855556e+002 -8.712855556e+002 -1.1323e+000 +5.6060e-001 +7.5602e-001 -9.0753e-001 +4.2159e-001 -1.5753e+000 +1.5592e+000 -2.8909e+000 +1.3290e+000 -2.0064e+000 +1.5050e-001 -9.2171e-001 +1.7109e+000 -2.1038e+000 -2.0913e-001 -1.3265e+000 -1.0954e+000 -2.6381e-002 -2.3317e-002 -2.9409e-001
9137 0 +1.258553818e+002 -8.741446182e+002 -8.741446182e+002 -1.1347e+000 +5.6067e-001 +7.5835e-001 -9.0781e-001 +4.2132e-001 -1.5734e+000 +1.5468e+000 -2.8929e+000 +1.3287e+000 -2.0027e+000 +1.5240e-001 -9.2062e-001 +1.7125e+000 -2.1047e+000 -2.0837e-001 -1.3234e+000 -1.0995e+000 -2.1853e-002 -2.1776e-002 -2.9568e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.962042691e+002 -7.037957309e+002 -7.037957309e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
841 0 +2.668885541e+002 -7.331114459e+002 -7.331114459e+002 -3.7305e+000 +9.0817e-001 +2.3207e+000 -5.9551e-001 +4.8603e-001 +1.8815e+000 -9.9438e-001 -2.0058e+000 +6.9789e-001 -1.9285e-001 -4.3030e-001 +1.3148e+000 +5.2898e-001 +7.7035e-002 +5.5020e-001 +1.7232e+000 +2.6853e+000 -9.9430e-001 +6.2808e-002 +2.1188e+000
1046 0 +2.352953089e+002 -7.647046911e+002 -7.647046911e+002 -2.0738e+000 +1.9903e+000 +8.8470e-001 -4.0618e-001 +8.4995e-001 +1.7165e+000 -5.4732e-001 -1.6163e+000 +6.4422e-001 -9.2834e-001 -6.8380e-001 +4.6922e-001 -1.4756e-001 -8.7038e-002 +1.6729e+000 +2.6914e-001 +1.3349e+000 -5.6951e-001 -1.0201e-001 -4.2338e-001
1058 0 +2.339472742e+002 -7.660527258e+002 -7.660527258e+002 -3.1321e+000 +1.7958e+000 +1.6710e+000 -2.0821e-001 +9.0462e-001 +1.4761e+000 -1.0877e+000 -1.3239e+000 -1.8065e-001 -1.2211e+000 -1.1928e+000 +1.2528e+000 +6.4137e-001 -8.3608e-002 +1.8148e+000 +2.9705e-001 +2.0404e+000 -1.0093e+000 -5.8743e-001 +8.1868e-001
2221 0 +2.256666248e+002 -7.743333752e+002 -7.743333752e+002 -2.9771e+000 +2.6428e+000 +1.9724e+000 -6.9578e-001 +2.0367e+000 +1.2877e+000 -3.5195e-001 -1.0369e+000 +7.2949e-001 -5.4663e-001 -1.3848e+000 -2.9112e-001 +8.6257e-001 -1.5527e-001 +1.4900e+000 +2.2958e+000 +2.5416e+000 -1.1171e+000 -2.5942e-001 -9.4107e-001
2821 0 +2.114367277e+002 -7.885632723e+002 -7.885632723e+002 -2.9801e+000 +2.6237e+000 +1.9648e+000 -6.8451e-001 +2.0109e+000 +1.2921e+000 -3.6872e-001 -1.0438e+000 +7.0815e-001 -5.6348e-001 -1.3807e+000 -2.5422e-001 +8.5656e-001 -1.5366e-001 +1.4988e+000 +2.2468e+000 +2.5291e+000 -1.1144e+000 -2.6747e-001 -9.0113e-001
3221 0 +2.046167246e+002 -7.953832754e+002 -7.953832754e+002 -2.9795e+000 +2.6276e+000 +1.9663e+000 -6.8680e-001 +2.0162e+000 +1.2912e+000 -3.6531e-001 -1.0424e+000 +7.1250e-001 -5.6005e-001 -1.3815e+000 -2.6174e-001 +8.5778e-001 -1.5399e-001 +1.4970e+000 +2.2568e+000 +2.5316e+000 -1.1150e+000 -2.6583e-001 -9.0926e-001
3303 0 +1.961110609e+002 -8.038889391e+002 -8.038889391e+002 -2.9809e+000 +2.6320e+000 +1.9764e+000 -6.8566e-001 +2.0272e+000 +1.2860e+000 -3.6391e-001 -1.0360e+000 +7.1817e-001 -5.5977e-001 -1.3844e+000 -2.6598e-001 +8.5904e-001 -1.5713e-001 +1.4953e+000 +2.2730e+000 +2.5331e+000 -1.1203e+000 -2.6433e-001 -9.2115e-001
4088 0 +1.946874415e+002 -8.053125585e+002 -8.053125585e+002 -2.9829e+000 +2.6358e+000 +1.9839e+000 -6.8340e-001 +2.0313e+000 +1.2764e+000 -3.6678e-001 -1.0442e+000 +7.1512e-001 -5.6547e-001 -1.3920e+000 -2.5676e-001 +8.6031e-001 -1.5393e-001 +1.4966e+000 +2.2681e+000 +2.5362e+000 -1.1253e+000 -2.5774e-001 -9.2093e-001
4516 0 +1.891729847e+002 -8.108270153e+002 -8.108270153e+002 -2.9800e+000 +2.6480e+000 +1.9828e+000 -6.7155e-001 +2.0442e+000 +1.2787e+000 -3.6590e-001 -1.0306e+000 +7.2232e-001 -5.6746e-001 -1.3963e+000 -2.6760e-001 +8.5888e-001 -1.4932e-001 +1.5051e+000 +2.2757e+000 +2.5303e+000 -1.1346e+000 -2.6563e-001 -9.3525e-001
4567 0 +1.836333160e+002 -8.163666840e+002 -8.163666840e+002 -2.9895e+000 +2.6473e+000 +2.0017e+000 -6.8161e-001 +2.0353e+000 +1.2697e+000 -3.5959e-001 -1.0449e+000 +7.1506e-001 -5.7442e-001 -1.4032e+000 -2.6516e-001 +8.6190e-001 -1.5367e-001 +1.5000e+000 +2.2826e+000 +2.5308e+000 -1.1429e+000 -2.6915e-001 -9.3852e-001
4624 0 +1.738350439e+002 -8.261649561e+002 -8.261649561e+002 -2.9843e+000 +2.6500e+000 +2.0048e+000 -6.8026e-001 +2.0233e+000 +1.2700e+000 -3.5210e-001 -1.0536e+000 +7.1641e-001 -5.8768e-001 -1.4029e+000 -2.6544e-001 +8.5648e-001 -1.4939e-001 +1.5005e+000 +2.2710e+000 +2.5183e+000 -1.1453e+000 -2.7210e-001 -9.3375e-001
4705 0 +1.712833738e+002 -8.287166262e+002 -8.287166262e+002 -2.9844e+000 +2.6509e+000 +2.0048e+000 -6.8103e-001 +2.0139e+000 +1.2725e+000 -3.4817e-001 -1.0604e+000 +7.1408e-001 -5.9249e-001 -1.4034e+000 -2.6641e-001 +8.5468e-001 -1.4631e-001 +1.5015e+000 +2.2643e+000 +2.5129e+000 -1.1475e+000 -2.7735e-001 -9.2987e-001
5013 0 +1.697886820e+002 -8.302113180e+002 -8.302113180e+002 -2.9845e+000 +2.6495e+000 +2.0014e+000 -6.8263e-001 +2.0081e+000 +1.2755e+000 -3.4753e-001 -1.0639e+000 +7.1230e-001 -5.9247e-001 -1.4024e+000 -2.6589e-001 +8.5424e-001 -1.4492e-001 +1.5014e+000 +2.2590e+000 +2.5116e+000 -1.1457e+000 -2.7898e-001 -9.2541e-001
5427 0 +1.646457614e+002 -8.353542386e+002 -8.353542386e+002 -2.9818e+000 +2.6513e+000 +1.9954e+000 -6.8499e-001 +2.0015e+000 +1.2762e+000 -3.4160e-001 -1.0679e+000 +7.1691e-001 -5.9421e-001 -1.3973e+000 -2.6932e-001 +8.5628e-001 -1.4594e-001 +1.4974e+000 +2.2584e+000 +2.5159e+000 -1.1453e+000 -2.7600e-001 -9.2240e-001
5777 0 +1.619545656e+002 -8.380454344e+002 -8.380454344e+002 -2.9862e+000 +2.6595e+000 +2.0010e+000 -6.8637e-001 +1.9970e+000 +1.2715e+000 -3.3609e-001 -1.0733e+000 +7.1576e-001 -6.0239e-001 -1.4038e+000 -2.7078e-001 +8.6052e-001 -1.4618e-001 +1.4972e+000 +2.2619e+000 +2.5157e+000 -1.1549e+000 -2.8097e-001 -9.2796e-001
6246 0 +1.581287212e+002 -8.418712788e+002 -8.418712788e+002 -2.9825e+000 +2.6625e+000 +1.9934e+000 -6.8869e-001 +1.9943e+000 +1.2704e+000 -3.3290e-001 -1.0764e+000 +7.1620e-001 -6.0490e-001 -1.4021e+000 -2.7198e-001 +8.6110e-001 -1.4821e-001 +1.4958e+000 +2.2569e+000 +2.5151e+000 -1.1544e+000 -2.8128e-001 -9.3303e-001
7576 0 +1.548276376e+002 -8.451723624e+002 -8.451723624e+002 -2.9846e+000 +2.6707e+000 +1.9958e+000 -6.8064e-001 +2.0072e+000 +1.2641e+000 -3.3864e-001 -1.0544e+000 +7.2286e-001 -6.0867e-001 -1.4050e+000 -2.7025e-001 +8.6347e-001 -1.5643e-001 +1.5027e+000 +2.2689e+000 +2.5174e+000 -1.1648e+000 -2.8244e-001 -9.4982e-001
7921 0 +1.512487157e+002 -8.487512843e+002 -8.487512843e+002 -2.9839e+000 +2.6693e+000 +1.9977e+000 -6.8350e-001 +2.0043e+000 +1.2612e+000 -3.3735e-001 -1.0557e+000 +7.2534e-001 -6.1313e-001 -1.4037e+000 -2.6815e-001 +8.5520e-001 -1.5906e-001 +1.5066e+000 +2.2654e+000 +2.5148e+000 -1.1613e+000 -2.8100e-001 -9.5216e-001
8502 0 +1.478456730e+002 -8.521543270e+002 -8.521543270e+002 -2.9859e+000 +2.6677e+000 +2.0019e+000 -6.8965e-001 +2.0027e+000 +1.2571e+000 -3.3703e-001 -1.0520e+000 +7.2477e-001 -6.1791e-001 -1.4054e+000 -2.6691e-001 +8.5001e-001 -1.6350e-001 +1.5117e+000 +2.2597e+000 +2.5138e+000 -1.1563e+000 -2.8130e-001 -9.5678e-001
9213 0 +1.444881489e+002 -8.555118511e+002 -8.555118511e+002 -2.9943e+000 +2.6597e+000 +2.0053e+000 -6.9930e-001 +1.9944e+000 +1.2559e+000 -3.3888e-001 -1.0560e+000 +7.1751e-001 -6.1660e-001 -1.4051e+000 -2.6532e-001 +8.5414e-001 -1.6504e-001 +1.5079e+000 +2.2492e+000 +2.5215e+000 -1.1505e+000 -2.8318e-001 -9.5837e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.364012124e+002 +3.236812124e+002 +3.236812124e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
511 0 +3.316835312e+002 +3.189635312e+002 +3.189635312e+002 +1.8225e+000 -1.1473e+000 -2.6708e-001 -3.5517e+000 +2.8906e+000 +1.4161e+000 -5.1073e-002 -3.6011e+000 -1.1757e+000 -5.0059e-001 +2.0386e+000 +1.7739e+000 -1.7203e+000 +2.3845e+000 -2.9851e+000 +3.4096e+000 -2.1546e+000 -1.8113e+000 -3.0350e-001 -3.3133e+000
624 0 +3.052978516e+002 +2.925778516e+002 +2.925778516e+002 +1.9270e+000 -7.7307e-001 -6.1691e-001 -3.0305e+000 +2.2848e+000 +1.0102e+000 +5.7078e-001 -2.4544e+000 -7.9085e-001 -6.2843e-001 +1.1345e+000 +1.4577e+000 -2.1228e+000 +1.8462e+000 -2.3735e+000 +3.1095e+000 -1.8979e+000 -1.0989e+000 +6.2204e-001 -3.1652e+000
714 0 +2.721584520e+002 +2.594384520e+002 +2.594384520e+002 +1.0801e+000 -6.2268e-001 -8.4234e-002 -3.4060e+000 +3.0357e-001 +1.1590e+000 +6.7091e-001 -1.7334e+000 -1.5101e+000 -2.6799e-001 +1.4121e+000 +1.4455e+000 -2.3525e+000 +5.8300e-001 -2.5165e+000 +2.8399e+000 -5.9044e-001 +4.8184e-001 +3.0487e-001 -2.8118e+000
846 0 +2.552510041e+002 +2.425310041e+002 +2.425310041e+002 +1.1291e+000 +1.1204e-001 -2.7222e-001 -3.1145e+000 +8.8811e-001 +8.9605e-001 +9.7959e-001 -1.3778e+000 -7.6312e-001 -1.5076e-001 +1.4745e-001 +8.0526e-001 -3.5126e+000 +6.1305e-002 -1.9608e+000 +2.6180e+000 -4.1783e-001 +9.5352e-002 +6.1475e-001 -1.7696e+000
1401 0 +2.357664175e+002 +2.230464175e+002 +2.230464175e+002 +1.1496e+000 -1.9947e-001 -3.2103e-001 -3.0795e+000 +1.5191e-001 +9.6670e-001 +1.0582e+000 -1.2492e+000 -9.5465e-001 -1.3126e-001 +7.9091e-002 +9.1948e-001 -3.2759e+000 -4.3479e-002 -1.8817e+000 +2.2860e+000 -3.3140e-001 +5.5334e-001 +6.8067e-001 -2.1128e+000
2159 0 +2.190728930e+002 +2.063528930e+002 +2.063528930e+002 +1.1416e+000 -2.2296e-001 -3.2404e-001 -3.0657e+000 +1.0509e-001 +9.7562e-001 +1.0477e+000 -1.2404e+000 -9.4741e-001 -1.3605e-001 +7.5921e-002 +9.2018e-001 -3.2620e+000 -6.0365e-002 -1.8890e+000 +2.2763e+000 -2.9293e-001 +5.7793e-001 +6.8070e-001 -2.1484e+000
2339 0 +2.057665567e+002 +1.930465567e+002 +1.930465567e+002 +1.1505e+000 -2.1395e-001 -3.2078e-001 -3.0683e+000 +1.1689e-001 +9.7416e-001 +1.0535e+000 -1.2496e+000 -9.5160e-001 -1.3469e-001 +7.5272e-002 +9.1163e-001 -3.2799e+000 -5.3544e-002 -1.8825e+000 +2.2709e+000 -2.9562e-001 +5.7489e-001 +6.8350e-001 -2.1391e+000
2867 0 +2.018953874e+002 +1.891753874e+002 +1.891753874e+002 +1.1540e+000 -2.0338e-001 -3.1733e-001 -3.0689e+000 +1.3077e-001 +9.7816e-001 +1.0595e+000 -1.2603e+000 -9.5251e-001 -1.3133e-001 +8.2867e-002 +9.0265e-001 -3.2824e+000 -4.7711e-002 -1.8827e+000 +2.2741e+000 -3.0043e-001 +5.6723e-001 +6.7660e-001 -2.1357e+000
3187 0 +1.981144467e+002 +1.853944467e+002 +1.853944467e+002 +1.1508e+000 -2.1044e-001 -3.2024e-001 -3.0705e+000 +1.2417e-001 +9.8270e-001 +1.0623e+000 -1.2741e+000 -9.5498e-001 -1.2890e-001 +9.5594e-002 +9.0934e-001 -3.2682e+000 -4.5257e-002 -1.8843e+000 +2.2785e+000 -3.0580e-001 +5.6478e-001 +6.6592e-001 -2.1648e+000
3759 0 +1.944178364e+002 +1.816978364e+002 +1.816978364e+002 +1.1520e+000 -2.1042e-001 -3.1735e-001 -3.0659e+000 +1.2794e-001 +9.7918e-001 +1.0528e+000 -1.2666e+000 -9.4523e-001 -1.3082e-001 +9.3604e-002 +9.0525e-001 -3.2714e+000 -4.6418e-002 -1.8908e+000 +2.2827e+000 -2.9829e-001 +5.6465e-001 +6.7135e-001 -2.1501e+000
3924 0 +1.898043509e+002 +1.770843509e+002 +1.770843509e+002 +1.1424e+000 -2.0996e-001 -3.2032e-001 -3.0695e+000 +1.3174e-001 +9.7985e-001 +1.0511e+000 -1.2608e+000 -9.3806e-001 -1.2916e-001 +8.7792e-002 +9.0111e-001 -3.2708e+000 -4.7809e-002 -1.8951e+000 +2.2837e+000 -3.0630e-001 +5.6722e-001 +6.7198e-001 -2.1440e+000
5122 0 +1.860190396e+002 +1.732990396e+002 +1.732990396e+002 +1.1385e+000 -2.1527e-001 -3.2712e-001 -3.0650e+000 +1.2836e-001 +9.7454e-001 +1.0501e+000 -1.2508e+000 -9.3308e-001 -1.3383e-001 +8.8179e-002 +8.9147e-001 -3.2669e+000 -4.6475e-002 -1.8969e+000 +2.2797e+000 -3.1006e-001 +5.6796e-001 +6.7374e-001 -2.1438e+000
5625 0 +1.817800741e+002 +1.690600741e+002 +1.690600741e+002 +1.1395e+000 -2.1487e-001 -3.2891e-001 -3.0699e+000 +1.3874e-001 +9.7376e-001 +1.0476e+000 -1.2620e+000 -9.2920e-001 -1.2863e-001 +9.7029e-002 +8.9459e-001 -3.2622e+000 -3.8375e-002 -1.9044e+000 +2.2845e+000 -3.1269e-001 +5.6402e-001 +6.7223e-001 -2.1589e+000
5905 0 +1.776476525e+002 +1.649276525e+002 +1.649276525e+002 +1.1462e+000 -2.1645e-001 -3.2973e-001 -3.0751e+000 +1.3598e-001 +9.6803e-001 +1.0488e+000 -1.2691e+000 -9.3658e-001 -1.2713e-001 +1.0454e-001 +8.9495e-001 -3.2627e+000 -3.2316e-002 -1.9094e+000 +2.2780e+000 -3.0744e-001 +5.6662e-001 +6.7055e-001 -2.1745e+000
6249 0 +1.725260776e+002 +1.598060776e+002 +1.598060776e+002 +1.1416e+000 -2.1891e-001 -3.3718e-001 -3.0798e+000 +1.4233e-001 +9.6488e-001 +1.0488e+000 -1.2701e+000 -9.3343e-001 -1.2719e-001 +1.1113e-001 +8.8844e-001 -3.2543e+000 -2.1566e-002 -1.9154e+000 +2.2723e+000 -3.1499e-001 +5.6533e-001 +6.7024e-001 -2.1873e+000
6433 0 +1.697806348e+002 +1.570606348e+002 +1.570606348e+002 +1.1371e+000 -2.1770e-001 -3.4172e-001 -3.0858e+000 +1.3737e-001 +9.6239e-001 +1.0481e+000 -1.2656e+000 -9.3460e-001 -1.2171e-001 +1.1171e-001 +8.8236e-001 -3.2558e+000 -2.0411e-002 -1.9265e+000 +2.2658e+000 -3.1479e-001 +5.7488e-001 +6.6880e-001 -2.1920e+000
7108 0 +1.657578806e+002 +1.530378806e+002 +1.530378806e+002 +1.1338e+000 -2.0349e-001 -3.4280e-001 -3.0921e+000 +1.4033e-001 +9.5692e-001 +1.0477e+000 -1.2647e+000 -9.4191e-001 -1.1644e-001 +1.0601e-001 +8.7418e-001 -3.2619e+000 -9.6373e-003 -1.9298e+000 +2.2602e+000 -3.2369e-001 +5.7763e-001 +6.6801e-001 -2.1877e+000
9484 0 +1.619969500e+002 +1.492769500e+002 +1.492769500e+002 +1.1316e+000 -2.0168e-001 -3.3645e-001 -3.0866e+000 +1.3917e-001 +9.5891e-001 +1.0393e+000 -1.2640e+000 -9.3586e-001 -1.0991e-001 +1.0421e-001 +8.6389e-001 -3.2662e+000 -1.8966e-002 -1.9282e+000 +2.2515e+000 -3.1371e-001 +5.8456e-001 +6.6237e-001 -2.1795e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.484696634e+002 +2.889296634e+002 +2.889296634e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
513 0 +3.276735278e+002 +2.681335278e+002 +2.681335278e+002 +1.3685e+000 -2.6535e-001 -2.5599e+000 -6.9097e-001 -1.5257e+000 -1.3099e-001 +6.2813e-001 -5.1153e-001 -2.8165e+000 +1.1159e+000 +4.1612e-001 -1.4896e+000 +6.9436e-001 -1.1872e+000 -1.0250e+000 -3.1401e-001 +2.9755e+000 +1.8729e-001 +1.7493e+000 -3.2133e+000
550 0 +3.153056677e+002 +2.557656677e+002 +2.557656677e+002 -1.5011e+000 +1.1372e+000 +7.2319e-001 -9.8665e-001 -1.9488e+000 -3.2422e+000 +2.2552e+000 -3.1884e-001 -9.8799e-001 +6.6364e-001 +1.9686e+000 +1.0151e+000 -1.1184e+000 +3.4648e+000 +1.0860e-001 -5.8690e-001 +2.1626e+000 -1.8946e-001 +2.1559e-002 -1.9520e-001
604 0 +2.905326457e+002 +2.309926457e+002 +2.309926457e+002 -1.5323e-002 -3.0065e-001 +8.8977e-001 -3.1932e-002 -1.2896e+000 -3.1387e+000 +5.3542e-001 -1.8083e+000 +5.1352e-001 +1.5763e-001 +2.1066e+000 +3.4663e-001 -1.7978e+000 +4.8804e-001 -1.3079e+000 -3.9946e-001 -3.4779e-001 -2.1445e+000 +1.3082e+000 -2.7046e+000
782 0 +2.805724256e+002 +2.210324256e+002 +2.210324256e+002 +4.2143e-001 +9.4523e-001 -5.0318e-001 -1.6283e-001 -1.2778e+000 -1.7703e+000 -3.3524e-001 -5.5846e-001 -6.8209e-001 +3.4100e-001 +1.2608e+000 -1.0110e+000 -8.2641e-001 +1.3681e+000 -1.8896e+000 +6.7695e-001 +1.8059e+000 -1.1901e+000 +2.5767e+000 -2.0760e+000
934 0 +2.690628554e+002 +2.095228554e+002 +2.095228554e+002 +5.2976e-001 +1.6463e+000 +4.2853e-001 +3.8779e-001 -9.1424e-001 -2.0954e+000 +7.1597e-001 -1.6791e+000 -3.0579e-001 +8.9506e-001 +5.7592e-001 -8.2192e-001 -2.1007e+000 +1.4000e+000 -1.8228e+000 -8.6542e-001 +6.4107e-001 -8.9810e-001 +1.1708e+000 -1.8368e+000
942 0 +2.572858999e+002 +1.977458999e+002 +1.977458999e+002 +2.4573e-001 +1.1282e+000 -1.1863e+000 +3.4770e-001 -1.5098e+000 -1.0688e+000 -1.2526e+000 -5.7669e-001 -9.1197e-001 -5.6815e-001 +1.0242e+000 -8.8715e-001 -2.1582e-001 +2.3698e+000 -1.6241e+000 +1.3661e+000 +2.3248e+000 -1.3250e+000 +2.9286e+000 -1.7520e+000
1146 0 +2.459253773e+002 +1.863853773e+002 +1.863853773e+002 +6.3029e-001 +1.6523e+000 -9.9135e-002 -9.9624e-001 -2.3442e+000 -1.7461e+000 -1.7760e-001 -5.0445e-001 -7.8673e-001 -2.4083e-001 +1.2738e+000 +3.2386e-001 +1.9041e-001 +2.4399e+000 -1.5824e+000 +1.9386e-001 +2.2146e+000 -6.0912e-001 +2.4414e+000 -2.1550e+000
1160 0 +2.269776716e+002 +1.674376716e+002 +1.674376716e+002 -7.0037e-001 +4.8953e-001 -4.6166e-001 +5.7480e-001 -1.8104e+000 -1.9018e+000 -5.8873e-001 -1.1663e+000 -4.3936e-001 -1.1171e+000 +1.6291e+000 +3.6842e-001 -5.2798e-001 +2.8823e+000 -4.7461e-001 +8.1475e-001 +1.4847e+000 -1.7328e+000 +1.6420e+000 -1.0306e+000
