% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
583 0 +3.021095541e+002 -6.978904459e+002 -6.978904459e+002 -5.9816e+000 +1.7829e+000 -2.0669e+000 +1.3683e+000 -3.3803e+000 +5.7659e+000 -1.0931e+000 +6.5157e-001 +1.5897e+000 -1.3528e+000 +1.1894e+000 +3.0511e+000 -6.0820e+000 -1.2998e+000 +4.3841e-001 +7.4883e+000 +1.1611e+000 -7.4902e-001 -5.7328e+000 +5.0000e+000
604 0 +2.943407088e+002 -7.056592912e+002 -7.056592912e+002 -6.5218e+000 -1.8497e+000 -2.6424e+000 -3.5158e-001 -2.0959e+000 +4.0729e+000 -1.2886e+000 +2.3737e+000 +7.3030e-001 +2.2402e-001 -5.3911e-001 -2.0555e-001 -4.2014e+000 -1.2263e+000 -4.3348e-001 +5.6486e+000 +1.3485e+000 +1.7771e+000 -4.8159e+000 +2.4916e+000
642 0 +2.501127513e+002 -7.498872487e+002 -7.498872487e+002 -5.8653e+000 +1.7859e+000 -1.6128e+000 +1.5502e+000 -3.2846e+000 +5.6526e+000 -1.1844e+000 +9.9251e-001 +1.6567e+000 -6.3479e-001 +4.5176e-001 +2.7907e+000 -5.6228e+000 -1.0989e+000 +5.2695e-001 +6.7749e+000 +9.3426e-001 -4.6548e-001 -4.7274e+000 +5.0000e+000
653 0 +2.272121899e+002 -7.727878101e+002 -7.727878101e+002 -5.2123e+000 +5.4860e-001 -2.2348e+000 +1.8738e-001 -2.2707e+000 +4.8031e+000 -1.2170e+000 -2.3808e-001 +2.0343e+000 -1.5958e+000 +4.6795e-001 +1.5370e+000 -4.4183e+000 -6.7028e-001 +5.8899e-001 +4.8070e+000 +7.7442e-001 -3.1831e-001 -5.6339e+000 +5.0000e+000
743 0 +2.005878584e+002 -7.994121416e+002 -7.994121416e+002 -5.2571e+000 +9.1160e-001 -2.0305e+000 +1.6705e-001 -1.5545e+000 +4.1323e+000 -1.5075e+000 +2.8364e-002 +2.4643e+000 -1.0264e+000 -1.5552e-002 +1.5894e+000 -4.5573e+000 -5.6297e-001 +8.2289e-001 +5.1578e+000 -3.9720e-001 -4.7469e-001 -5.8217e+000 +5.0000e+000
779 0 +1.783743534e+002 -8.216256466e+002 -8.216256466e+002 -5.1371e+000 +1.9188e+000 -1.4799e+000 +2.7659e-001 -2.8999e+000 +4.3265e+000 -1.0038e+000 -2.6788e-001 +1.8966e+000 -8.7124e-001 -8.8489e-003 +1.6086e+000 -3.7734e+000 +2.8473e-001 +9.3449e-002 +5.5016e+000 -2.1254e-001 -1.8216e-001 -5.3056e+000 +5.0000e+000
826 0 +1.637894712e+002 -8.362105288e+002 -8.362105288e+002 -2.6124e+000 +1.7244e+000 -1.7493e+000 +1.7755e+000 -3.3067e+000 +3.9321e+000 -1.6355e+000 +7.0480e-002 +3.0175e+000 -1.0321e+000 +1.0414e+000 +1.5539e+000 -3.6003e+000 +1.0153e+000 -8.5129e-001 +4.0175e+000 -1.0921e+000 +1.1494e+000 -6.1607e+000 +5.0000e+000
902 0 +1.257554508e+002 -8.742445492e+002 -8.742445492e+002 -2.6674e+000 +1.5618e+000 -1.6613e+000 +1.5319e+000 -2.7661e+000 +3.8966e+000 -1.5791e+000 +1.5252e-001 +3.0587e+000 -8.6844e-001 +4.4145e-001 +1.3098e+000 -2.8944e+000 +9.5380e-001 -5.6325e-001 +3.3164e+000 -1.3419e+000 +1.1758e+000 -5.9126e+000 +5.0000e+000
968 0 +1.207055587e+002 -8.792944413e+002 -8.792944413e+002 -2.1130e+000 +1.4833e+000 -1.3835e+000 +1.6875e+000 -2.9913e+000 +3.2993e+000 -1.5522e+000 -1.1474e-001 +3.1250e+000 -7.4266e-001 +3.8103e-001 +1.1190e+000 -2.7282e+000 +1.3126e+000 -7.6112e-001 +3.1012e+000 -1.6997e+000 +1.3185e+000 -5.9717e+000 +5.0000e+000
1010 0 +1.188739884e+002 -8.811260116e+002 -8.811260116e+002 -2.8576e+000 +1.7374e+000 -1.5925e+000 +1.2844e+000 -2.5877e+000 +3.7483e+000 -1.3369e+000 +3.8336e-002 +2.6618e+000 -1.0115e+000 -3.1943e-001 +1.1402e+000 -2.5184e+000 +1.1503e+000 -5.2504e-001 +3.3070e+000 -1.2968e+000 +1.1015e+000 -5.6867e+000 +5.0000e+000
1032 0 +1.122754150e+002 -8.877245850e+002 -8.877245850e+002 -4.2753e+000 +2.0311e+000 -1.3454e+000 +2.8377e+000 -3.4522e+000 +3.4141e+000 -4.5212e-001 +8.5488e-001 +3.4289e+000 -8.0686e-001 -3.5815e-001 +2.9302e-001 -2.9080e+000 -6.0402e-003 +5.7964e-001 +3.7607e+000 -2.9724e+000 -7.9623e-001 -5.3874e+000 +5.0000e+000
1102 0 +1.073815309e+002 -8.926184691e+002 -8.926184691e+002 -4.2868e+000 +1.8471e+000 -1.4674e+000 +2.3408e+000 -3.1872e+000 +3.6921e+000 -6.3579e-001 +6.6072e-001 +3.1563e+000 -8.6977e-001 -2.0582e-001 +6.2574e-001 -3.0794e+000 -7.1127e-002 +5.0493e-001 +3.9035e+000 -2.2921e+000 -5.6702e-001 -5.4197e+000 +5.0000e+000
1105 0 +1.001479667e+002 -8.998520333e+002 -8.998520333e+002 -2.5006e+000 +1.9154e+000 -1.3129e+000 +3.0674e+000 -3.3901e+000 +2.9841e+000 -1.0021e+000 +8.0522e-001 +3.9011e+000 -7.4961e-001 -2.4863e-001 +9.1678e-002 -2.2237e+000 +1.0581e+000 -1.5838e-001 +2.5248e+000 -3.4559e+000 +4.7773e-001 -5.9037e+000 +5.0000e+000
1106 0 +7.740771774e+001 -9.225922823e+002 -9.225922823e+002 -2.6961e+000 +1.8099e+000 -1.3580e+000 +2.7615e+000 -3.1699e+000 +2.9184e+000 -9.8733e-001 +6.2493e-001 +3.8861e+000 -7.4957e-001 -3.1383e-001 -8.9959e-002 -2.0181e+000 +1.0510e+000 -3.5042e-002 +2.3059e+000 -3.5301e+000 +3.6543e-001 -5.6954e+000 +5.0000e+000
1356 0 +7.531333557e+001 -9.246866644e+002 -9.246866644e+002 -2.8912e+000 +2.0069e+000 -1.2325e+000 +2.7006e+000 -3.2722e+000 +2.8914e+000 -1.0276e+000 +5.8935e-001 +3.9197e+000 -7.9690e-001 -3.3042e-001 +1.3284e-002 -2.0838e+000 +1.0565e+000 -7.7339e-002 +2.3864e+000 -3.6261e+000 +4.2900e-001 -5.6410e+000 +5.0000e+000
1636 0 +7.294307117e+001 -9.270569288e+002 -9.270569288e+002 -3.0186e+000 +2.0064e+000 -1.2263e+000 +2.7279e+000 -3.1789e+000 +2.8757e+000 -1.0264e+000 +6.3983e-001 +3.9215e+000 -8.1406e-001 -4.1918e-001 -4.6673e-002 -2.0360e+000 +9.9443e-001 +5.4308e-002 +2.2956e+000 -3.6933e+000 +3.3359e-001 -5.5914e+000 +5.0000e+000
1754 0 +6.796343476e+001 -9.320365652e+002 -9.320365652e+002 -2.7988e+000 +2.0363e+000 -1.1254e+000 +2.5334e+000 -3.0699e+000 +2.5786e+000 -1.1415e+000 +4.8418e-001 +4.1376e+000 -6.1408e-001 -6.6064e-001 -3.4173e-001 -1.3197e+000 +1.3688e+000 -7.1906e-002 +1.9523e+000 -3.9435e+000 +5.7908e-001 -5.4698e+000 +5.0000e+000
1940 0 +6.743276919e+001 -9.325672308e+002 -9.325672308e+002 -2.6934e+000 +2.0567e+000 -1.1481e+000 +2.4103e+000 -2.9873e+000 +2.5804e+000 -1.1101e+000 +5.0358e-001 +4.1473e+000 -5.6115e-001 -5.9548e-001 -2.2278e-001 -1.1620e+000 +1.3898e+000 -1.8328e-001 +2.0241e+000 -3.8343e+000 +6.6318e-001 -5.4959e+000 +5.0000e+000
2002 0 +6.592292323e+001 -9.340770768e+002 -9.340770768e+002 -2.6028e+000 +2.0711e+000 -1.1054e+000 +2.4061e+000 -2.9651e+000 +2.4436e+000 -1.1350e+000 +4.7867e-001 +4.2577e+000 -5.1781e-001 -6.9657e-001 -3.7564e-001 -9.2098e-001 +1.5262e+000 -2.0495e-001 +1.8298e+000 -4.0311e+000 +7.3115e-001 -5.4665e+000 +5.0000e+000
2021 0 +6.328413003e+001 -9.367158700e+002 -9.367158700e+002 -2.6407e+000 +2.0308e+000 -1.1471e+000 +2.4143e+000 -2.9892e+000 +2.5862e+000 -1.1447e+000 +4.9867e-001 +4.1033e+000 -5.5805e-001 -5.4370e-001 -1.8900e-001 -1.2658e+000 +1.4238e+000 -1.9219e-001 +2.0276e+000 -3.8010e+000 +6.8262e-001 -5.4770e+000 +5.0000e+000
2063 0 +6.128215509e+001 -9.387178449e+002 -9.387178449e+002 -3.1335e+000 +1.9312e+000 -1.1720e+000 +2.3882e+000 -2.8325e+000 +2.6382e+000 -1.0290e+000 +5.3793e-001 +3.7839e+000 -4.1988e-001 -2.8890e-001 +4.5246e-002 -1.3743e+000 +1.1399e+000 +1.0503e-002 +2.2846e+000 -3.6200e+000 +2.6577e-001 -5.4882e+000 +5.0000e+000
2368 0 +5.605286062e+001 -9.439471394e+002 -9.439471394e+002 -2.6874e+000 +2.0938e+000 -1.1307e+000 +2.2678e+000 -2.8867e+000 +2.4808e+000 -1.1734e+000 +4.6452e-001 +4.1303e+000 -4.5602e-001 -5.3958e-001 -1.9941e-001 -9.2687e-001 +1.5093e+000 -2.4215e-001 +1.9564e+000 -3.8707e+000 +7.3126e-001 -5.4343e+000 +5.0000e+000
2412 0 +5.441714705e+001 -9.455828529e+002 -9.455828529e+002 -2.8011e+000 +2.0802e+000 -1.1258e+000 +2.2885e+000 -2.8847e+000 +2.4878e+000 -1.1363e+000 +4.7787e-001 +4.0803e+000 -4.3766e-001 -5.1678e-001 -1.7801e-001 -9.7676e-001 +1.4461e+000 -1.8050e-001 +2.0113e+000 -3.8746e+000 +6.2711e-001 -5.4246e+000 +5.0000e+000
2983 0 +5.350524205e+001 -9.464947579e+002 -9.464947579e+002 -2.7134e+000 +2.0992e+000 -1.1374e+000 +2.2804e+000 -2.9070e+000 +2.4924e+000 -1.1500e+000 +4.8779e-001 +4.1383e+000 -4.6565e-001 -5.3707e-001 -1.9189e-001 -9.6439e-001 +1.4725e+000 -2.3386e-001 +1.9988e+000 -3.8685e+000 +7.0908e-001 -5.4348e+000 +5.0000e+000
11405 0 +5.209565402e+001 -9.479043460e+002 -9.479043460e+002 -3.0388e+000 -7.6129e-002 -1.5634e+000 +1.9389e+000 -1.5574e+000 -6.1367e-002 -1.9266e+000 -1.7415e+000 +2.3279e+000 +8.0615e-001 +1.3668e+000 +1.5716e+000 +1.1782e+000 +3.6334e+000 -2.3308e+000 -6.9973e-001 -4.3506e+000 +2.0307e+000 -4.2292e+000 +3.6765e+000
11410 0 +4.978889586e+001 -9.502111041e+002 -9.502111041e+002 -3.0290e+000 -1.0258e-001 -1.5888e+000 +1.8124e+000 -1.4964e+000 -3.5412e-002 -1.9106e+000 -1.7146e+000 +2.4503e+000 +5.0627e-001 +1.5183e+000 +1.6402e+000 +9.9168e-001 +3.6276e+000 -2.4255e+000 -7.0354e-001 -4.2201e+000 +2.0591e+000 -4.2836e+000 +3.5606e+000
11634 0 +4.839264351e+001 -9.516073565e+002 -9.516073565e+002 -3.0223e+000 -2.3922e-001 -1.5818e+000 +1.6702e+000 -1.4059e+000 -3.6258e-002 -1.9073e+000 -1.7614e+000 +2.4283e+000 +4.7529e-001 +1.5594e+000 +1.5795e+000 +1.1679e+000 +3.9400e+000 -2.4598e+000 -5.8902e-001 -4.3480e+000 +2.1648e+000 -4.4535e+000 +3.6783e+000
11714 0 +4.247476475e+001 -9.575252353e+002 -9.575252353e+002 -2.5536e+000 -4.6746e-001 -1.6794e+000 +9.6988e-001 -2.0365e+000 +6.9237e-001 -1.8592e+000 -2.5267e+000 +2.4287e+000 -7.2453e-002 +7.9546e-001 +1.7140e+000 +1.4029e+000 +4.5924e+000 -2.5879e+000 -8.5143e-001 -4.8623e+000 +2.9364e+000 -4.9714e+000 +2.9281e+000
11811 0 +3.902406426e+001 -9.609759357e+002 -9.609759357e+002 -2.7053e+000 -4.8768e-001 -1.8075e+000 +1.0418e+000 -1.8818e+000 +6.0451e-001 -1.8295e+000 -2.4856e+000 +2.4369e+000 -1.2268e-002 +9.7534e-001 +1.7026e+000 +1.4909e+000 +4.6838e+000 -2.7005e+000 -7.7480e-001 -4.8569e+000 +2.9592e+000 -5.1115e+000 +3.1095e+000
11933 0 +3.735189879e+001 -9.626481012e+002 -9.626481012e+002 -2.5318e+000 -5.1416e-001 -1.8145e+000 +1.0313e+000 -1.9964e+000 +7.5108e-001 -1.8982e+000 -2.5423e+000 +2.4180e+000 -1.4199e-001 +8.9217e-001 +1.7477e+000 +1.4353e+000 +4.6721e+000 -2.7324e+000 -8.8248e-001 -4.9305e+000 +3.0141e+000 -5.0413e+000 +2.9092e+000
12036 0 +3.691356256e+001 -9.630864374e+002 -9.630864374e+002 -2.5509e+000 -5.1844e-001 -1.8097e+000 +9.8824e-001 -2.0049e+000 +7.5176e-001 -1.8803e+000 -2.5698e+000 +2.4210e+000 -1.4749e-001 +8.8188e-001 +1.7376e+000 +1.4589e+000 +4.7227e+000 -2.7363e+000 -8.7280e-001 -4.9513e+000 +3.0437e+000 -5.0918e+000 +2.9174e+000
12088 0 +3.531097722e+001 -9.646890228e+002 -9.646890228e+002 -2.5680e+000 -5.1568e-001 -1.7665e+000 +1.0857e+000 -1.9953e+000 +6.2198e-001 -1.8328e+000 -2.4814e+000 +2.4936e+000 -1.8955e-001 +9.2627e-001 +1.7035e+000 +1.3414e+000 +4.5241e+000 -2.7763e+000 -7.2161e-001 -4.7664e+000 +2.9125e+000 -4.9692e+000 +2.8391e+000
12593 0 +3.464196403e+001 -9.653580360e+002 -9.653580360e+002 -2.6446e+000 -4.7110e-001 -1.7523e+000 +1.0553e+000 -1.9878e+000 +5.8922e-001 -1.8098e+000 -2.4537e+000 +2.5198e+000 -1.2476e-001 +8.5888e-001 +1.7048e+000 +1.4081e+000 +4.5411e+000 -2.6789e+000 -7.2089e-001 -4.7554e+000 +2.8952e+000 -5.0062e+000 +2.9009e+000
12934 0 +3.385576271e+001 -9.661442373e+002 -9.661442373e+002 -2.5915e+000 -4.6995e-001 -1.7619e+000 +1.0945e+000 -2.0165e+000 +5.5931e-001 -1.7789e+000 -2.4186e+000 +2.6226e+000 -2.1687e-001 +8.1982e-001 +1.7699e+000 +1.3240e+000 +4.4265e+000 -2.7390e+000 -6.6050e-001 -4.6750e+000 +2.8462e+000 -4.9091e+000 +2.7202e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.785610049e+003 +1.949680049e+003 +1.949680049e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.376070596e+003 +1.540140596e+003 +1.540140596e+003 +4.7471e+000 -3.1800e+000 -6.3076e-001 -2.4589e+000 +6.1002e-001 -4.6554e+000 +2.2493e+000 -3.4519e-001 +8.7606e-001 -3.9079e+000 +4.0149e+000 -4.0765e+000 +4.0407e+000 -3.4359e-001 +2.6799e+000 -4.1124e+000 -7.5621e-001 +3.9197e+000 +6.3186e-001 +2.1704e+000
14 0 +1.184625530e+003 +1.348695530e+003 +1.348695530e+003 -1.9129e+000 +2.9087e+000 -1.2362e+000 -1.3182e+000 -2.3384e+000 -4.0156e+000 +2.3543e+000 -2.1843e+000 -3.9271e+000 -1.7088e+000 +1.1350e+000 -3.0753e+000 +3.6472e+000 +1.2725e+000 -9.1935e-001 -2.0152e+000 -2.1132e+000 +3.0116e+000 +8.1690e-001 +1.3571e+000
29 0 +1.155479020e+003 +1.319549020e+003 +1.319549020e+003 -1.2678e+000 +1.9319e+000 +4.1073e-001 +8.1928e-001 -1.6365e+000 +1.7095e+000 -4.7471e+000 -9.6605e-001 +2.6034e+000 +1.4304e+000 -1.7192e-001 -4.4210e+000 +1.7412e+000 -4.1039e+000 +3.7577e+000 +4.4128e+000 -3.3503e+000 +1.7001e+000 -4.2698e+000 -4.8512e+000
33 0 +1.101308989e+003 +1.265378989e+003 +1.265378989e+003 +3.1106e+000 -6.1430e-002 -1.8470e+000 +3.5257e+000 -4.9404e+000 -5.7855e-001 -2.1791e+000 +1.7805e+000 +1.4606e+000 -2.4417e+000 +2.2795e-001 -3.2520e+000 -1.4060e+000 -4.2706e+000 +3.6267e+000 -2.0915e+000 +4.9298e+000 +7.8420e-001 -4.1033e+000 -4.6906e+000
138 0 +9.703393417e+002 +1.134409342e+003 +1.134409342e+003 +4.0871e-001 +1.4144e+000 -4.5414e+000 +7.1259e-001 +2.1153e-001 +2.3044e+000 -1.3516e+000 +4.3992e+000 +3.8876e+000 +1.6444e+000 +3.8435e+000 -1.7404e-002 +8.4205e-001 -6.9483e+000 +4.4107e-001 -4.0070e+000 +7.6858e+000 +2.1497e-001 -4.0489e+000 +3.1504e+000
192 0 +9.324207617e+002 +1.096490762e+003 +1.096490762e+003 -2.2378e+000 +1.5629e+000 -4.3138e+000 +3.2768e+000 -2.0021e+000 -5.2700e+000 -1.2893e+000 -2.1835e+000 -1.7463e+000 +4.4722e-001 -1.3367e-001 -1.4484e+000 +4.1950e+000 -2.3505e+000 +8.8200e-001 +3.5021e+000 +3.1367e+000 +1.9617e+000 -5.3568e-001 -4.8993e-001
202 0 +4.635130387e+002 +6.275830387e+002 +6.275830387e+002 +2.5026e+000 -2.1453e-001 -2.4594e+000 +4.2402e-001 -5.3599e-001 -5.3027e+000 +9.4540e-001 -1.5771e+000 +6.5449e-001 -2.2021e+000 +1.4444e+000 -3.4424e+000 +3.0904e+000 -2.0339e+000 +1.5987e+000 -2.3444e-001 +1.3807e+000 +2.5342e+000 +4.2284e-001 +9.5119e-002
322 0 +4.375357193e+002 +6.016057193e+002 +6.016057193e+002 +2.1909e+000 +5.5082e-001 -2.6864e+000 +5.7296e-001 -5.8036e-001 -4.5521e+000 +1.5648e+000 -2.1018e+000 +1.4367e-001 -2.3534e+000 +8.2111e-001 -2.2254e+000 +2.6699e+000 -2.5295e+000 +7.9530e-001 +3.1200e-001 +9.5635e-001 +1.6345e+000 +6.4702e-001 +9.0004e-002
340 0 +4.102903588e+002 +5.743603588e+002 +5.743603588e+002 -1.4354e+000 +2.7199e+000 -4.4430e+000 +1.2342e+000 -5.6729e-001 -4.2005e+000 +2.5626e+000 -1.1764e+000 +2.7029e+000 -3.5149e+000 +1.6164e+000 -2.3576e+000 +3.2629e+000 -9.2577e-001 +3.1187e+000 +3.2318e+000 +3.2336e+000 +6.8888e-001 +1.7209e+000 -1.4680e+000
402 0 +3.483231393e+002 +5.123931393e+002 +5.123931393e+002 -2.0409e+000 +2.9026e-002 -3.4772e+000 +7.8154e-001 -8.7194e-001 -4.0402e+000 +8.1856e-001 -7.2173e-001 -5.4510e-001 -1.9110e+000 +2.5712e+000 -1.5001e+000 +5.2968e+000 -4.7592e-002 +2.7519e+000 +1.3472e+000 +1.9118e+000 +2.4451e+000 +3.1214e-001 +8.5025e-001
413 0 +2.777958675e+002 +4.418658675e+002 +4.418658675e+002 -2.1056e+000 +1.3723e-001 -1.8730e+000 +8.7913e-001 +7.9669e-001 -4.1550e+000 +1.7069e+000 -1.1688e+000 -1.8632e-001 -3.2767e+000 +3.0555e+000 -8.0078e-001 +4.0309e+000 -2.7393e+000 +7.4029e-001 +3.5716e+000 +1.1174e-001 +2.6008e+000 -2.1239e-001 +4.1606e-001
502 0 +2.356644247e+002 +3.997344247e+002 +3.997344247e+002 -2.8187e+000 +9.4336e-001 -3.2528e+000 +1.0362e+000 -9.3519e-002 -3.8818e+000 +1.7230e+000 -8.8630e-001 +3.5540e-001 -2.9553e+000 +2.7321e+000 -1.0451e+000 +4.5603e+000 -1.1242e+000 +2.1894e+000 +3.2492e+000 +1.6068e+000 +1.9651e+000 +4.7899e-001 +1.0621e-001
549 0 +2.080126654e+002 +3.720826654e+002 +3.720826654e+002 -1.5369e+000 +8.8378e-001 -2.4703e+000 +7.0866e-001 +5.1052e-001 -4.2167e+000 +1.6290e+000 -7.0302e-002 -1.1700e-001 -2.3453e+000 +1.9989e+000 -1.0427e+000 +3.9293e+000 -2.4866e+000 +1.2058e+000 +3.0583e+000 -1.3865e-002 +1.5360e+000 -8.2363e-001 +1.8906e-001
627 0 +1.815019753e+002 +3.455719753e+002 +3.455719753e+002 -1.6350e+000 +1.0804e+000 -2.9928e+000 +1.2782e+000 -1.6950e-001 -3.4573e+000 +1.7659e+000 +6.5101e-002 +7.6082e-001 -2.6944e+000 +1.7927e+000 -9.9213e-001 +3.4594e+000 -2.0406e+000 +1.9563e+000 +2.9598e+000 +6.0424e-001 +1.3759e+000 -4.1399e-001 -3.2947e-001
702 0 +1.668174403e+002 +3.308874403e+002 +3.308874403e+002 -2.1629e+000 +1.0347e+000 -3.1009e+000 +1.1751e+000 -1.2186e-001 -3.6420e+000 +1.7613e+000 -3.5245e-001 +5.9593e-001 -2.8237e+000 +2.2052e+000 -1.0081e+000 +3.9287e+000 -1.6599e+000 +2.0466e+000 +3.1167e+000 +1.0343e+000 +1.6254e+000 -2.3516e-002 -1.4999e-001
724 0 +1.602043068e+002 +3.242743068e+002 +3.242743068e+002 -1.6481e+000 +1.5023e+000 -2.9709e+000 +1.0875e+000 -7.4504e-002 -3.2303e+000 +2.1412e+000 -3.0206e-001 +1.3812e+000 -3.3005e+000 +2.0269e+000 -1.1482e+000 +3.1108e+000 -1.8564e+000 +1.9381e+000 +3.3072e+000 +6.7894e-001 +1.4579e+000 +9.5753e-002 -3.3090e-001
791 0 +1.453180296e+002 +3.093880296e+002 +3.093880296e+002 -2.4859e+000 +7.2245e-001 -2.2817e+000 +9.5214e-001 +2.4246e-001 -3.6066e+000 +2.4151e+000 +8.3024e-001 +8.5370e-001 -3.0248e+000 +1.8357e+000 -1.4250e-001 +3.4872e+000 -3.3578e+000 +1.7262e+000 +3.3116e+000 +9.0138e-001 +1.5334e+000 -1.6858e-001 +4.5993e-002
866 0 +1.326177610e+002 +2.966877610e+002 +2.966877610e+002 -2.5747e+000 +1.0371e+000 -2.9448e+000 +1.2949e+000 -2.3785e-001 -3.2438e+000 +2.4354e+000 +9.8372e-001 +1.7525e+000 -3.1699e+000 +1.8923e+000 -2.0180e-001 +3.5302e+000 -2.9583e+000 +2.4224e+000 +3.5471e+000 +1.1178e+000 +1.5064e+000 +4.4303e-001 -5.8084e-001
902 0 +1.213085621e+002 +2.853785621e+002 +2.853785621e+002 -2.3137e+000 +8.5836e-001 -2.7957e+000 +1.2459e+000 -2.9152e-001 -3.2228e+000 +2.3753e+000 +1.2523e+000 +1.6248e+000 -2.9906e+000 +1.6827e+000 -1.6532e-001 +3.4177e+000 -3.1368e+000 +2.3810e+000 +3.2123e+000 +9.9761e-001 +1.4820e+000 +2.1585e-001 -4.5557e-001
1053 0 +1.199292772e+002 +2.839992772e+002 +2.839992772e+002 -2.2117e+000 +8.3694e-001 -2.8260e+000 +1.2556e+000 -1.9723e-001 -3.3087e+000 +2.3262e+000 +1.0287e+000 +1.7820e+000 -3.1245e+000 +1.7905e+000 -4.3082e-001 +3.5303e+000 -3.1183e+000 +2.4895e+000 +3.1527e+000 +1.1486e+000 +1.6479e+000 +3.8035e-001 -4.7385e-001
1158 0 +1.151080088e+002 +2.791780088e+002 +2.791780088e+002 -2.3479e+000 +9.6871e-001 -2.8497e+000 +1.3410e+000 -3.9429e-001 -3.2784e+000 +2.3982e+000 +1.2434e+000 +1.6084e+000 -3.0104e+000 +1.5971e+000 -2.7071e-001 +3.3735e+000 -3.1450e+000 +2.4653e+000 +3.2662e+000 +1.1559e+000 +1.5300e+000 +2.5738e-001 -4.7195e-001
1176 0 +1.146990515e+002 +2.787690515e+002 +2.787690515e+002 -2.2582e+000 +6.7524e-001 -2.6194e+000 +1.1600e+000 -3.1769e-001 -3.3912e+000 +2.5841e+000 +1.4217e+000 +1.6711e+000 -3.1027e+000 +1.7984e+000 -2.1985e-001 +3.7135e+000 -3.0134e+000 +2.2940e+000 +3.3411e+000 +8.3742e-001 +1.6714e+000 +5.2046e-003 -2.0030e-001
1218 0 +1.078667011e+002 +2.719367011e+002 +2.719367011e+002 -2.5580e+000 +6.7019e-001 -2.6856e+000 +1.3977e+000 -4.0101e-001 -3.0153e+000 +2.6195e+000 +1.6948e+000 +1.8583e+000 -3.0519e+000 +1.7890e+000 +6.9074e-003 +3.5454e+000 -3.1081e+000 +2.4583e+000 +3.3762e+000 +8.0183e-001 +1.6311e+000 +2.5376e-004 -4.0900e-001
1373 0 +1.070001179e+002 +2.710701179e+002 +2.710701179e+002 -2.1233e+000 +5.4404e-001 -2.5356e+000 +1.0822e+000 -2.5094e-001 -3.3727e+000 +2.5526e+000 +1.4764e+000 +1.5635e+000 -3.0909e+000 +1.7936e+000 -2.8618e-001 +3.8069e+000 -2.8733e+000 +2.2160e+000 +3.2363e+000 +4.7076e-001 +1.6464e+000 -1.3929e-001 -1.2164e-001
1391 0 +1.011258913e+002 +2.651958913e+002 +2.651958913e+002 -2.2782e+000 +6.1349e-001 -2.6017e+000 +1.2578e+000 -4.2000e-001 -3.2190e+000 +2.6368e+000 +1.7358e+000 +1.7785e+000 -3.0627e+000 +1.7577e+000 -1.3769e-001 +3.7040e+000 -2.9767e+000 +2.3468e+000 +3.3017e+000 +7.3365e-001 +1.6645e+000 -1.2549e-001 -1.8187e-001
1645 0 +9.993102151e+001 +2.640010215e+002 +2.640010215e+002 -2.2214e+000 +5.8460e-001 -2.5913e+000 +1.3002e+000 -4.8227e-001 -3.2657e+000 +2.7320e+000 +1.7014e+000 +1.7789e+000 -3.0601e+000 +1.7215e+000 -1.7424e-001 +3.7642e+000 -2.9613e+000 +2.3567e+000 +3.2766e+000 +5.9602e-001 +1.7833e+000 -1.6816e-001 -1.6180e-001
3311 0 +9.737494096e+001 +2.614449410e+002 +2.614449410e+002 -2.2227e+000 +6.2832e-001 -2.6657e+000 +1.4157e+000 -4.4505e-001 -3.2139e+000 +2.8040e+000 +1.7279e+000 +1.9268e+000 -3.3555e+000 +1.7675e+000 -2.3807e-001 +3.8744e+000 -2.9008e+000 +2.4118e+000 +3.2481e+000 +4.4844e-001 +1.8519e+000 -2.7088e-001 -1.6672e-001
3614 0 +9.486798028e+001 +2.589379803e+002 +2.589379803e+002 -2.2244e+000 +5.8444e-001 -2.7896e+000 +1.5886e+000 -4.8208e-001 -3.1400e+000 +2.7715e+000 +1.7964e+000 +2.0841e+000 -3.5162e+000 +1.6985e+000 -8.8071e-002 +3.8724e+000 -2.9011e+000 +2.4695e+000 +3.3053e+000 +3.2025e-001 +1.9612e+000 -2.4463e-001 -1.4118e-001
12007 0 +8.624321272e+001 +2.503132127e+002 +2.503132127e+002 -2.6412e+000 +3.5360e+000 -5.0544e+000 +6.7367e-001 +5.3221e-002 +3.1428e-001 -2.0006e-001 +2.0512e+000 +1.5773e+000 -6.8243e+000 -1.6841e+000 -2.0129e+000 +3.7669e+000 -1.7513e+000 +1.5938e+000 +2.7566e+000 -1.0883e-001 -3.3275e-001 -1.4139e+000 +6.1439e-002
