% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3236 0 +1.505966292e+001 +9.031966292e+001 +9.031966292e+001 -9.4677e-001 +2.8146e+000 +8.1634e-001 +5.4523e+000 -3.3737e-001 +3.0083e-001 -2.1499e+000 +2.3393e+000 -2.7918e+000 +1.0661e+000 -1.0733e+000 -3.1027e+000 -1.2350e+000 -1.1352e+000 -1.5835e-001 -3.1010e+000 -1.4400e+000 -3.6644e+000 +5.1098e-001 -4.2998e+000
3254 0 +1.463977378e+001 +8.989977378e+001 +8.989977378e+001 -9.5295e-001 +2.8079e+000 +8.1587e-001 +5.4549e+000 -3.3958e-001 +3.0516e-001 -2.1524e+000 +2.3357e+000 -2.7941e+000 +1.0621e+000 -1.0820e+000 -3.0930e+000 -1.2350e+000 -1.1285e+000 -1.6078e-001 -3.1008e+000 -1.4388e+000 -3.6607e+000 +5.0934e-001 -4.2917e+000
3553 0 +1.438110692e+001 +8.964110692e+001 +8.964110692e+001 -9.4849e-001 +2.7999e+000 +8.1790e-001 +5.4522e+000 -3.4042e-001 +3.0254e-001 -2.1496e+000 +2.3281e+000 -2.7937e+000 +1.0577e+000 -1.0901e+000 -3.0924e+000 -1.2411e+000 -1.1223e+000 -1.5913e-001 -3.1027e+000 -1.4407e+000 -3.6558e+000 +5.1256e-001 -4.2978e+000
3918 0 +1.405632329e+001 +8.931632329e+001 +8.931632329e+001 -9.5025e-001 +2.8047e+000 +8.1693e-001 +5.4492e+000 -3.4188e-001 +3.0560e-001 -2.1490e+000 +2.3293e+000 -2.7907e+000 +1.0615e+000 -1.0822e+000 -3.0918e+000 -1.2407e+000 -1.1268e+000 -1.5490e-001 -3.1001e+000 -1.4367e+000 -3.6571e+000 +5.0962e-001 -4.2946e+000
4393 0 +1.375636695e+001 +8.901636695e+001 +8.901636695e+001 -9.5017e-001 +2.8037e+000 +8.1617e-001 +5.4498e+000 -3.4204e-001 +3.0469e-001 -2.1490e+000 +2.3285e+000 -2.7916e+000 +1.0607e+000 -1.0824e+000 -3.0924e+000 -1.2407e+000 -1.1259e+000 -1.5543e-001 -3.1001e+000 -1.4379e+000 -3.6575e+000 +5.1012e-001 -4.2949e+000
11747 0 +1.288656235e+001 +8.814656235e+001 +8.814656235e+001 +3.6152e+000 +1.1675e+000 -1.1130e+000 -2.2909e-001 -3.8617e+000 -1.6754e+000 +3.2798e+000 -3.0172e+000 -2.2330e+000 +5.1918e+000 -5.6425e+000 -9.5042e-001 -2.4464e+000 +2.0678e+000 -2.3197e+000 +2.0194e+000 +3.2454e+000 -6.2767e-002 -3.7380e+000 +2.1831e-001
11947 0 +1.278369173e+001 +8.804369173e+001 +8.804369173e+001 +3.6110e+000 +1.1699e+000 -1.1109e+000 -2.2089e-001 -3.8586e+000 -1.6729e+000 +3.2828e+000 -3.0171e+000 -2.2340e+000 +5.1926e+000 -5.6309e+000 -9.4924e-001 -2.4500e+000 +2.0567e+000 -2.3196e+000 +2.0156e+000 +3.2492e+000 -6.5121e-002 -3.7400e+000 +2.2445e-001
11968 0 +1.240376525e+001 +8.766376525e+001 +8.766376525e+001 +3.5968e+000 +1.1691e+000 -1.1031e+000 -2.2121e-001 -3.8438e+000 -1.6583e+000 +3.2915e+000 -3.0113e+000 -2.2166e+000 +5.2097e+000 -5.6319e+000 -9.2680e-001 -2.4519e+000 +2.0464e+000 -2.3092e+000 +2.0023e+000 +3.2325e+000 -8.4079e-002 -3.7476e+000 +2.3321e-001
12133 0 +1.192901402e+001 +8.718901402e+001 +8.718901402e+001 +3.6172e+000 +1.1602e+000 -1.1070e+000 -2.4302e-001 -3.8684e+000 -1.6759e+000 +3.2708e+000 -3.0183e+000 -2.2289e+000 +5.1820e+000 -5.6513e+000 -9.4635e-001 -2.4419e+000 +2.0778e+000 -2.3153e+000 +2.0267e+000 +3.2327e+000 -5.4880e-002 -3.7363e+000 +2.0479e-001
12334 0 +1.171029227e+001 +8.697029227e+001 +8.697029227e+001 +3.6101e+000 +1.1601e+000 -1.1003e+000 -2.4066e-001 -3.8569e+000 -1.6653e+000 +3.2790e+000 -3.0123e+000 -2.2210e+000 +5.1815e+000 -5.6284e+000 -9.3089e-001 -2.4462e+000 +2.0624e+000 -2.3083e+000 +2.0140e+000 +3.2273e+000 -5.9855e-002 -3.7370e+000 +2.1306e-001
12430 0 +1.113830121e+001 +8.639830121e+001 +8.639830121e+001 +3.6055e+000 +1.1590e+000 -1.1020e+000 -2.3234e-001 -3.8552e+000 -1.6647e+000 +3.2805e+000 -3.0106e+000 -2.2204e+000 +5.1856e+000 -5.6292e+000 -9.3511e-001 -2.4497e+000 +2.0569e+000 -2.3102e+000 +2.0171e+000 +3.2309e+000 -6.9142e-002 -3.7419e+000 +2.1515e-001
12518 0 +1.062521192e+001 +8.588521192e+001 +8.588521192e+001 +3.5706e+000 +1.1335e+000 -1.1182e+000 -1.8009e-001 -3.8621e+000 -1.7065e+000 +3.3032e+000 -2.9705e+000 -2.2372e+000 +5.1996e+000 -5.6179e+000 -9.5523e-001 -2.4691e+000 +2.0193e+000 -2.3312e+000 +2.0518e+000 +3.2338e+000 -1.0288e-001 -3.7242e+000 +2.0062e-001
12747 0 +1.020044588e+001 +8.546044588e+001 +8.546044588e+001 +3.5557e+000 +1.1180e+000 -1.1237e+000 -1.6032e-001 -3.8684e+000 -1.7260e+000 +3.3093e+000 -2.9522e+000 -2.2440e+000 +5.1997e+000 -5.6143e+000 -9.6534e-001 -2.4772e+000 +2.0053e+000 -2.3399e+000 +2.0726e+000 +3.2321e+000 -1.1555e-001 -3.7161e+000 +1.8783e-001
12749 0 +9.694808077e+000 +8.495480808e+001 +8.495480808e+001 +3.5627e+000 +1.1274e+000 -1.1279e+000 -1.7659e-001 -3.8595e+000 -1.7214e+000 +3.2873e+000 -2.9498e+000 -2.2285e+000 +5.1903e+000 -5.6072e+000 -9.7549e-001 -2.4686e+000 +2.0247e+000 -2.3322e+000 +2.0627e+000 +3.2200e+000 -9.6733e-002 -3.7028e+000 +1.9934e-001
13354 0 +9.520466365e+000 +8.478046637e+001 +8.478046637e+001 +3.5649e+000 +1.1325e+000 -1.1235e+000 -1.7906e-001 -3.8585e+000 -1.7127e+000 +3.2939e+000 -2.9571e+000 -2.2299e+000 +5.1961e+000 -5.6120e+000 -9.6625e-001 -2.4687e+000 +2.0230e+000 -2.3301e+000 +2.0541e+000 +3.2243e+000 -9.9615e-002 -3.7100e+000 +2.0491e-001
13730 0 +9.241452171e+000 +8.450145217e+001 +8.450145217e+001 +3.5545e+000 +1.1310e+000 -1.1277e+000 -1.7241e-001 -3.8571e+000 -1.7168e+000 +3.2850e+000 -2.9468e+000 -2.2272e+000 +5.1936e+000 -5.6127e+000 -9.7507e-001 -2.4667e+000 +2.0228e+000 -2.3282e+000 +2.0586e+000 +3.2113e+000 -1.0399e-001 -3.6990e+000 +2.1042e-001
14240 0 +9.115066625e+000 +8.437506663e+001 +8.437506663e+001 +3.5585e+000 +1.1301e+000 -1.1246e+000 -1.7073e-001 -3.8587e+000 -1.7218e+000 +3.2843e+000 -2.9462e+000 -2.2308e+000 +5.1949e+000 -5.6177e+000 -9.7493e-001 -2.4735e+000 +2.0215e+000 -2.3299e+000 +2.0583e+000 +3.2170e+000 -1.0382e-001 -3.7024e+000 +2.0523e-001
14379 0 +8.886472789e+000 +8.414647279e+001 +8.414647279e+001 +3.5581e+000 +1.1298e+000 -1.1281e+000 -1.6993e-001 -3.8576e+000 -1.7223e+000 +3.2840e+000 -2.9464e+000 -2.2289e+000 +5.1972e+000 -5.6195e+000 -9.7651e-001 -2.4729e+000 +2.0253e+000 -2.3293e+000 +2.0589e+000 +3.2183e+000 -1.0587e-001 -3.7028e+000 +2.0474e-001
14502 0 +8.689605080e+000 +8.394960508e+001 +8.394960508e+001 +3.5585e+000 +1.1299e+000 -1.1299e+000 -1.6997e-001 -3.8566e+000 -1.7226e+000 +3.2834e+000 -2.9461e+000 -2.2274e+000 +5.1984e+000 -5.6204e+000 -9.7748e-001 -2.4731e+000 +2.0272e+000 -2.3289e+000 +2.0595e+000 +3.2183e+000 -1.0767e-001 -3.7026e+000 +2.0481e-001
15780 0 +8.493953068e+000 +8.375395307e+001 +8.375395307e+001 +3.5578e+000 +1.1286e+000 -1.1297e+000 -1.6749e-001 -3.8557e+000 -1.7245e+000 +3.2825e+000 -2.9450e+000 -2.2282e+000 +5.1984e+000 -5.6207e+000 -9.7802e-001 -2.4743e+000 +2.0276e+000 -2.3285e+000 +2.0599e+000 +3.2189e+000 -1.0847e-001 -3.7023e+000 +2.0386e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.084313915e+001 +1.171313915e+001 +1.171313915e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +4.586277313e+001 -3.267226872e+000 -3.267226872e+000 +4.4714e+000 +1.5982e+000 -4.4565e+000 +1.8569e+000 +1.2087e-001 -4.4085e+000 +2.4680e+000 -1.7774e+000 -1.0061e+000 +7.2864e-001 +3.2237e+000 -2.0857e+000 -2.0977e+000 -9.1855e-001 +3.5505e+000 -4.9357e+000 -4.1554e+000 +4.1764e+000 +2.9842e+000 +1.8238e+000
3 0 +4.477964945e+001 -4.350350552e+000 -4.350350552e+000 -3.6979e+000 -3.8314e+000 -4.9028e+000 +3.4397e+000 -2.4918e+000 +3.3841e-002 +3.7437e+000 -3.5433e+000 +2.9784e+000 -2.6718e+000 +1.2815e+000 +3.7085e+000 -3.2596e+000 -1.5091e+000 +9.8880e-001 +1.1234e+000 -4.7510e+000 -1.1648e+000 +3.0773e+000 -4.1347e+000
13 0 +4.286530843e+001 -6.264691567e+000 -6.264691567e+000 +1.5084e+000 -2.1172e+000 -1.7057e+000 -3.3805e+000 +3.1389e+000 -4.2522e+000 -2.5892e+000 +1.7836e+000 +2.5516e+000 +1.5698e+000 -1.5976e+000 -1.3654e+000 +7.2650e-001 +2.5296e+000 +1.8826e+000 +3.2675e+000 +4.5505e+000 +4.3727e+000 +2.3346e+000 -2.6721e+000
191 0 +4.020226697e+001 -8.927733027e+000 -8.927733027e+000 -2.4722e+000 +1.2400e-001 -9.8634e-001 -1.5514e+000 -1.7294e+000 +1.6189e+000 -7.2548e+000 +3.2699e+000 +3.3809e+000 +2.2260e+000 +2.2003e+000 -5.0161e+000 +1.6418e+000 -2.8164e+000 +1.0501e+000 +5.1319e+000 +1.6796e+000 -2.6634e+000 +1.2755e+000 -1.0405e+000
272 0 +3.730280188e+001 -1.182719812e+001 -1.182719812e+001 -3.1468e+000 -8.9694e-002 +1.5592e+000 +2.0236e-001 -1.2268e+000 +4.5188e-001 -3.9176e+000 -1.1884e+000 +3.7208e+000 +6.4015e-001 +1.6156e-001 -4.6216e+000 +2.3263e+000 +2.3124e+000 +1.3754e-001 -1.1559e+000 -1.4939e+000 -6.3282e-002 -8.7422e-001 -2.1975e+000
495 0 +3.231267330e+001 -1.681732670e+001 -1.681732670e+001 -2.8242e+000 -8.6188e-002 +1.1094e+000 +1.2150e+000 -9.1471e-001 -1.9086e-002 -2.2957e+000 -3.5121e-001 +3.2010e+000 -1.9847e-001 +7.9365e-001 -2.9927e+000 +1.8887e+000 +1.5849e+000 +5.5790e-001 -1.5566e+000 +4.4993e-002 +4.7495e-001 -6.3615e-001 -2.9634e+000
871 0 +2.793435693e+001 -2.119564307e+001 -2.119564307e+001 -3.2175e+000 +1.2619e-002 +9.9747e-001 +1.1329e+000 -1.5679e+000 +7.2816e-001 -3.1485e+000 +1.9208e-001 +3.8274e+000 +3.8683e-002 +1.1690e+000 -3.7132e+000 +2.0550e+000 +9.3489e-001 +1.0258e-001 -9.0953e-001 +2.8441e-001 +2.5783e-001 -8.0667e-001 -2.8321e+000
933 0 +2.450268843e+001 -2.462731157e+001 -2.462731157e+001 -3.2553e+000 +3.2979e-001 +9.8250e-001 +9.1864e-001 -1.1846e+000 +4.6266e-001 -2.7757e+000 -1.1202e-001 +3.4832e+000 -3.6056e-001 +7.3515e-001 -3.2577e+000 +1.9346e+000 +9.3760e-001 +3.5546e-001 -6.1275e-001 +1.0860e-002 +5.8402e-001 -9.9099e-001 -2.7005e+000
1501 0 +2.391415270e+001 -2.521584730e+001 -2.521584730e+001 -3.4478e+000 +2.9880e-001 +1.0064e+000 +1.2390e+000 -1.4105e+000 +5.4482e-001 -2.5355e+000 -4.1907e-002 +3.7617e+000 -2.9062e-001 +7.8823e-001 -3.4518e+000 +2.1009e+000 +1.3275e+000 +3.3622e-001 -8.3618e-001 +9.9296e-002 +8.5537e-001 -8.7625e-001 -3.0151e+000
1587 0 +2.135120567e+001 -2.777879433e+001 -2.777879433e+001 -3.4515e+000 +5.5118e-001 +9.0640e-001 +1.0161e+000 -1.4121e+000 +7.5826e-001 -2.6134e+000 +2.1165e-002 +3.5957e+000 -4.6775e-001 +6.4277e-001 -3.4659e+000 +1.9444e+000 +8.4917e-001 +2.4552e-001 -4.5463e-001 +2.4289e-001 +1.0074e+000 -1.1510e+000 -2.8084e+000
1628 0 +1.964764267e+001 -2.948235733e+001 -2.948235733e+001 -3.4477e+000 +4.5961e-001 +9.4265e-001 +1.0383e+000 -1.4012e+000 +7.1664e-001 -2.6167e+000 +1.3103e-002 +3.5909e+000 -4.4301e-001 +6.8369e-001 -3.4740e+000 +1.9569e+000 +9.5042e-001 +2.9376e-001 -5.2441e-001 +1.8832e-001 +9.2366e-001 -1.1044e+000 -2.8229e+000
1638 0 +1.801188832e+001 -3.111811168e+001 -3.111811168e+001 -3.4199e+000 +4.0683e-001 +9.4481e-001 +1.1460e+000 -1.3998e+000 +5.9924e-001 -2.5625e+000 -1.9030e-002 +3.6537e+000 -3.5013e-001 +7.4102e-001 -3.4370e+000 +2.0238e+000 +1.1183e+000 +2.9538e-001 -7.0114e-001 +1.7019e-001 +9.1206e-001 -9.7926e-001 -2.9376e+000
1795 0 +1.772814378e+001 -3.140185622e+001 -3.140185622e+001 -3.4077e+000 +3.9097e-001 +9.5466e-001 +1.1445e+000 -1.3863e+000 +5.8181e-001 -2.5468e+000 -2.5979e-002 +3.6443e+000 -3.4004e-001 +7.3897e-001 -3.4187e+000 +2.0279e+000 +1.1432e+000 +3.0857e-001 -7.2777e-001 +1.5833e-001 +9.0096e-001 -9.7005e-001 -2.9374e+000
1814 0 +1.705675155e+001 -3.207324845e+001 -3.207324845e+001 -3.4075e+000 +3.9069e-001 +9.5160e-001 +1.1493e+000 -1.3889e+000 +5.7745e-001 -2.5448e+000 -2.0009e-002 +3.6478e+000 -3.3801e-001 +7.4501e-001 -3.4175e+000 +2.0317e+000 +1.1471e+000 +3.0790e-001 -7.3562e-001 +1.6737e-001 +9.0497e-001 -9.6320e-001 -2.9467e+000
2345 0 +1.633606476e+001 -3.279393524e+001 -3.279393524e+001 -3.4003e+000 +3.7372e-001 +9.7547e-001 +1.1465e+000 -1.3997e+000 +5.8422e-001 -2.4927e+000 -8.8531e-003 +3.6365e+000 -3.4572e-001 +7.5475e-001 -3.3909e+000 +2.0262e+000 +1.1324e+000 +3.0739e-001 -7.3019e-001 +1.8750e-001 +9.1203e-001 -9.7146e-001 -2.9058e+000
2488 0 +1.577679067e+001 -3.335320933e+001 -3.335320933e+001 -3.3681e+000 +3.5044e-001 +1.0142e+000 +1.1420e+000 -1.3722e+000 +5.8923e-001 -2.4541e+000 -3.6645e-003 +3.6214e+000 -3.7316e-001 +7.4199e-001 -3.3453e+000 +2.0322e+000 +1.1482e+000 +3.0609e-001 -7.6362e-001 +2.0054e-001 +9.1132e-001 -9.5880e-001 -2.9011e+000
2544 0 +1.531005164e+001 -3.381994836e+001 -3.381994836e+001 -3.4652e+000 +4.0582e-001 +9.6736e-001 +1.1720e+000 -1.4556e+000 +6.1404e-001 -2.5282e+000 +2.2920e-002 +3.7004e+000 -3.3367e-001 +7.5955e-001 -3.4638e+000 +2.0495e+000 +1.1508e+000 +2.6938e-001 -7.2289e-001 +1.8525e-001 +9.5458e-001 -1.0025e+000 -2.9416e+000
2641 0 +1.494155284e+001 -3.418844716e+001 -3.418844716e+001 -3.4703e+000 +4.1817e-001 +9.7260e-001 +1.1691e+000 -1.4865e+000 +6.5105e-001 -2.5204e+000 +1.9525e-002 +3.7019e+000 -3.4640e-001 +7.5896e-001 -3.4810e+000 +2.0499e+000 +1.1382e+000 +2.6650e-001 -7.2112e-001 +1.7916e-001 +9.4915e-001 -1.0311e+000 -2.9195e+000
2670 0 +1.463795296e+001 -3.449204704e+001 -3.449204704e+001 -3.4661e+000 +4.0939e-001 +9.7340e-001 +1.1708e+000 -1.5017e+000 +6.6928e-001 -2.5199e+000 +3.6966e-002 +3.7016e+000 -3.4534e-001 +7.8363e-001 -3.4781e+000 +2.0625e+000 +1.1200e+000 +2.6970e-001 -6.9318e-001 +1.9689e-001 +9.2698e-001 -1.0230e+000 -2.9059e+000
2886 0 +1.422925909e+001 -3.490074091e+001 -3.490074091e+001 -3.4690e+000 +4.1313e-001 +9.7049e-001 +1.1710e+000 -1.5044e+000 +6.6507e-001 -2.5210e+000 +4.7295e-002 +3.7090e+000 -3.4792e-001 +7.8708e-001 -3.4857e+000 +2.0633e+000 +1.1199e+000 +2.6609e-001 -6.9303e-001 +1.9668e-001 +9.3379e-001 -1.0267e+000 -2.9067e+000
3341 0 +1.399439752e+001 -3.513560248e+001 -3.513560248e+001 -3.4715e+000 +4.1632e-001 +9.7027e-001 +1.1712e+000 -1.4964e+000 +6.5672e-001 -2.5219e+000 +3.6849e-002 +3.7082e+000 -3.4678e-001 +7.7443e-001 -3.4854e+000 +2.0577e+000 +1.1297e+000 +2.6513e-001 -7.0567e-001 +1.8899e-001 +9.4341e-001 -1.0283e+000 -2.9152e+000
3725 0 +1.377877608e+001 -3.535122392e+001 -3.535122392e+001 -3.4623e+000 +4.0716e-001 +9.7605e-001 +1.1681e+000 -1.4901e+000 +6.5032e-001 -2.5248e+000 +3.2490e-002 +3.7033e+000 -3.4408e-001 +7.7747e-001 -3.4835e+000 +2.0611e+000 +1.1346e+000 +2.6981e-001 -7.0562e-001 +1.8158e-001 +9.2849e-001 -1.0197e+000 -2.9075e+000
4168 0 +1.342198606e+001 -3.570801394e+001 -3.570801394e+001 -3.4639e+000 +4.0919e-001 +9.7600e-001 +1.1735e+000 -1.4902e+000 +6.5025e-001 -2.5177e+000 +3.8195e-002 +3.7078e+000 -3.4920e-001 +7.8140e-001 -3.4799e+000 +2.0640e+000 +1.1351e+000 +2.6879e-001 -7.1157e-001 +1.9010e-001 +9.3999e-001 -1.0207e+000 -2.9140e+000
4306 0 +1.311618032e+001 -3.601381968e+001 -3.601381968e+001 -3.4643e+000 +4.0921e-001 +9.7709e-001 +1.1742e+000 -1.4899e+000 +6.4973e-001 -2.5172e+000 +3.7465e-002 +3.7079e+000 -3.4911e-001 +7.8138e-001 -3.4799e+000 +2.0646e+000 +1.1350e+000 +2.6894e-001 -7.1287e-001 +1.9011e-001 +9.4051e-001 -1.0204e+000 -2.9138e+000
7581 0 +1.287694652e+001 -3.625305348e+001 -3.625305348e+001 -3.4647e+000 +4.0876e-001 +9.7767e-001 +1.1740e+000 -1.4895e+000 +6.4903e-001 -2.5171e+000 +3.6820e-002 +3.7083e+000 -3.4898e-001 +7.8126e-001 -3.4804e+000 +2.0648e+000 +1.1363e+000 +2.6901e-001 -7.1417e-001 +1.8966e-001 +9.4078e-001 -1.0203e+000 -2.9135e+000
13214 0 +1.257316833e+001 -3.655683167e+001 -3.655683167e+001 -5.1126e+000 +3.4985e-001 +4.9108e+000 -2.9173e+000 -7.1519e-001 -3.6663e+000 -8.7748e-001 -2.9285e+000 +2.0210e+000 -4.7942e+000 -9.5707e-001 +2.6094e+000 +1.6284e+000 +3.6945e+000 -1.3419e+000 -9.2079e-001 -1.5257e+000 -5.3307e-001 +3.2149e-001 +3.4095e+000
13224 0 +1.225719986e+001 -3.687280014e+001 -3.687280014e+001 -5.1147e+000 +3.5057e-001 +4.9128e+000 -2.9185e+000 -7.1676e-001 -3.6677e+000 -8.7778e-001 -2.9281e+000 +2.0205e+000 -4.7953e+000 -9.5805e-001 +2.6093e+000 +1.6301e+000 +3.6975e+000 -1.3445e+000 -9.1926e-001 -1.5250e+000 -5.2986e-001 +3.2297e-001 +3.4079e+000
13724 0 +1.200893652e+001 -3.712106348e+001 -3.712106348e+001 -5.1161e+000 +3.5095e-001 +4.9130e+000 -2.9184e+000 -7.1881e-001 -3.6689e+000 -8.7781e-001 -2.9264e+000 +2.0198e+000 -4.7974e+000 -9.5996e-001 +2.6083e+000 +1.6312e+000 +3.6988e+000 -1.3461e+000 -9.1840e-001 -1.5239e+000 -5.2717e-001 +3.2202e-001 +3.4106e+000
15164 0 +1.174035924e+001 -3.738964076e+001 -3.738964076e+001 -5.1157e+000 +3.5062e-001 +4.9127e+000 -2.9181e+000 -7.1862e-001 -3.6688e+000 -8.7796e-001 -2.9265e+000 +2.0201e+000 -4.7967e+000 -9.5975e-001 +2.6083e+000 +1.6312e+000 +3.6984e+000 -1.3456e+000 -9.1868e-001 -1.5245e+000 -5.2766e-001 +3.2173e-001 +3.4095e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.494312855e+001 -9.694687145e+001 -9.694687145e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
11 0 +4.057623152e+001 -1.013137685e+002 -1.013137685e+002 +8.9552e-001 -1.2585e+000 +2.3669e+000 +1.1753e+000 +1.0531e+000 +7.1937e-001 +3.2372e+000 +1.2928e+000 -1.1482e-001 +1.1785e+000 +1.1493e-003 +1.9069e+000 +4.3367e+000 +4.8315e+000 +1.9384e+000 -4.6348e+000 +4.3605e+000 +2.9033e+000 -2.7586e+000 -8.2771e-003
86 0 +3.466233071e+001 -1.072276693e+002 -1.072276693e+002 -1.4444e+000 -2.8433e-001 +5.2627e-001 +1.4490e+000 -2.1224e+000 -2.0989e+000 -2.5921e+000 -2.5624e+000 -1.2099e+000 -1.8843e+000 +2.7957e+000 +7.8412e-001 -2.4855e-001 -4.7910e+000 -3.5348e+000 -1.8402e+000 -3.6716e+000 -4.4719e+000 -3.1129e+000 -5.4047e-001
343 0 +3.382846074e+001 -1.080615393e+002 -1.080615393e+002 -1.2589e+000 -7.5452e-001 +7.9538e-001 +1.3040e+000 -2.4539e+000 -2.3162e+000 -2.1403e+000 -2.0197e+000 -1.5367e+000 -2.3002e+000 +3.2542e+000 +2.9305e-001 -2.5047e-001 -4.7129e+000 -3.8509e+000 -1.4431e+000 -4.1506e+000 -4.7908e+000 -3.6233e+000 -3.6115e-001
604 0 +2.952903645e+001 -1.123609636e+002 -1.123609636e+002 -1.2680e+000 -3.9296e-001 +5.2450e-001 +1.3081e+000 -1.7649e+000 -2.1717e+000 -1.9809e+000 -1.8269e+000 -1.6625e+000 -2.2114e+000 +3.3304e+000 +6.6874e-001 +3.7473e-001 -3.6222e+000 -3.5786e+000 -2.0001e+000 -3.8947e+000 -4.9904e+000 -2.7841e+000 -4.1877e-002
663 0 +2.702640403e+001 -1.148635960e+002 -1.148635960e+002 -1.1999e+000 -1.3476e+000 +7.3863e-001 +1.6060e+000 -2.1592e+000 -1.3373e+000 -1.9625e+000 -2.4577e+000 -1.4673e+000 -2.0356e+000 +3.6582e+000 +6.8471e-002 -7.1827e-001 -4.6962e+000 -2.8820e+000 -1.3299e+000 -3.3280e+000 -3.6923e+000 -3.8301e+000 +1.8399e-001
669 0 +2.424651487e+001 -1.176434851e+002 -1.176434851e+002 -1.3197e+000 -2.4384e-001 +4.2957e-001 +1.5611e+000 -1.9918e+000 -2.1253e+000 -1.6451e+000 -2.2246e+000 -1.8885e+000 -1.6706e+000 +3.4602e+000 +8.9733e-001 -6.5297e-001 -4.8068e+000 -3.4731e+000 -1.7283e+000 -4.3611e+000 -5.0213e+000 -3.5789e+000 -2.8059e-001
800 0 +2.359951055e+001 -1.182904895e+002 -1.182904895e+002 -7.3013e-001 -2.4034e-001 +4.9186e-001 +1.5170e+000 -1.8174e+000 -2.1446e+000 -1.7855e+000 -1.7062e+000 -1.8706e+000 -2.0211e+000 +3.1262e+000 +2.3868e-001 -1.6290e-002 -4.2381e+000 -2.9939e+000 -1.9765e+000 -3.7732e+000 -4.3463e+000 -3.4808e+000 -2.6755e-001
860 0 +2.209682309e+001 -1.197931769e+002 -1.197931769e+002 -1.3170e+000 +9.0380e-003 +3.3848e-001 +1.6600e+000 -2.2389e+000 -2.2285e+000 -1.9731e+000 -2.3632e+000 -1.9500e+000 -1.7711e+000 +3.3434e+000 +1.0238e+000 -4.8776e-001 -4.7173e+000 -3.6093e+000 -1.7119e+000 -4.3599e+000 -5.0534e+000 -3.6241e+000 -3.6266e-001
1022 0 +1.890454217e+001 -1.229854578e+002 -1.229854578e+002 -1.3127e+000 -7.9347e-002 +4.0339e-001 +1.5968e+000 -2.1599e+000 -2.2320e+000 -1.8953e+000 -2.2252e+000 -1.9687e+000 -1.7559e+000 +3.4114e+000 +8.8707e-001 -4.9827e-001 -4.6892e+000 -3.5433e+000 -1.7363e+000 -4.3541e+000 -5.0049e+000 -3.6842e+000 -3.0183e-001
1118 0 +1.849287736e+001 -1.233971226e+002 -1.233971226e+002 -8.9920e-001 -8.5688e-002 +2.1775e-001 +1.4592e+000 -1.8882e+000 -2.3348e+000 -2.0536e+000 -2.2838e+000 -2.0267e+000 -2.1806e+000 +3.5358e+000 +4.3080e-001 -2.9261e-001 -4.3771e+000 -3.4947e+000 -1.9346e+000 -4.4731e+000 -4.7277e+000 -3.7691e+000 -2.7609e-001
1194 0 +1.648768760e+001 -1.254023124e+002 -1.254023124e+002 -1.2800e+000 -1.6911e-001 +4.4953e-001 +1.5605e+000 -2.0431e+000 -2.1521e+000 -1.8064e+000 -2.0992e+000 -1.9285e+000 -1.7748e+000 +3.4877e+000 +7.5488e-001 -5.4833e-001 -4.7112e+000 -3.3971e+000 -1.7596e+000 -4.2880e+000 -4.9794e+000 -3.6014e+000 -2.9433e-001
1203 0 +1.432468800e+001 -1.275653120e+002 -1.275653120e+002 -1.3189e+000 -1.3678e-001 +4.4265e-001 +1.6084e+000 -2.0310e+000 -2.1340e+000 -1.8522e+000 -2.1333e+000 -1.9520e+000 -1.7622e+000 +3.5327e+000 +7.3021e-001 -5.5812e-001 -4.7494e+000 -3.4367e+000 -1.7738e+000 -4.2801e+000 -5.0214e+000 -3.6485e+000 -2.9204e-001
1222 0 +1.298783921e+001 -1.289021608e+002 -1.289021608e+002 -1.4445e+000 -2.1253e-001 +5.1777e-001 +1.4916e+000 -2.1443e+000 -2.2291e+000 -1.9477e+000 -2.1338e+000 -1.8980e+000 -1.7679e+000 +3.5187e+000 +7.4420e-001 -5.6571e-001 -4.7667e+000 -3.5387e+000 -1.7034e+000 -4.3632e+000 -5.0248e+000 -3.7055e+000 -2.6337e-001
