% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4222 0 +4.394828567e-001 +4.794948286e+001 +4.794948286e+001 -4.2146e-001 +2.1116e-001 -3.4736e-001 -1.5675e-001 +1.9895e-001
4267 0 +4.274022994e-001 +4.793740230e+001 +4.793740230e+001 -3.6542e-001 +2.1579e-001 -3.9584e-001 -1.9826e-001 +2.0579e-001
4326 0 +3.963049186e-001 +4.790630492e+001 +4.790630492e+001 -3.4525e-001 +2.2292e-001 -4.1186e-001 -2.0481e-001 +2.0780e-001
4402 0 +3.785701111e-001 +4.788857011e+001 +4.788857011e+001 -3.3011e-001 +2.2288e-001 -4.0741e-001 -2.0932e-001 +2.0444e-001
4439 0 +3.699685404e-001 +4.787996854e+001 +4.787996854e+001 -3.5181e-001 +2.2177e-001 -4.0029e-001 -1.9984e-001 +2.0367e-001
4469 0 +3.570548619e-001 +4.786705486e+001 +4.786705486e+001 -3.6354e-001 +2.2369e-001 -3.8373e-001 -1.9124e-001 +2.0038e-001
4489 0 +3.527251091e-001 +4.786272511e+001 +4.786272511e+001 -2.9244e-001 +2.4899e-001 -4.6423e-001 -2.5028e-001 +2.1004e-001
4502 0 +3.329780787e-001 +4.784297808e+001 +4.784297808e+001 -2.4854e-001 +2.5992e-001 -4.9020e-001 -2.7500e-001 +2.1078e-001
4503 0 +2.988987486e-001 +4.780889875e+001 +4.780889875e+001 -2.8725e-001 +2.5223e-001 -4.5919e-001 -2.4771e-001 +2.0835e-001
4557 0 +2.507424159e-001 +4.776074242e+001 +4.776074242e+001 -2.4466e-001 +2.6837e-001 -4.8255e-001 -2.6917e-001 +2.0783e-001
4619 0 +2.319358994e-001 +4.774193590e+001 +4.774193590e+001 -2.3965e-001 +2.7196e-001 -4.7691e-001 -2.6694e-001 +2.0552e-001
4626 0 +2.246858378e-001 +4.773468584e+001 +4.773468584e+001 -1.7151e-001 +2.8585e-001 -4.9920e-001 -2.9559e-001 +1.9886e-001
4688 0 +2.085100395e-001 +4.771851004e+001 +4.771851004e+001 -1.5845e-001 +2.9289e-001 -5.2730e-001 -3.1196e-001 +2.0619e-001
4720 0 +1.989607713e-001 +4.770896077e+001 +4.770896077e+001 -1.6514e-001 +2.9186e-001 -5.1405e-001 -3.0329e-001 +2.0205e-001
4736 0 +1.684232412e-001 +4.767842324e+001 +4.767842324e+001 -1.0871e-001 +3.0932e-001 -5.4285e-001 -3.2759e-001 +2.0322e-001
4827 0 +1.548751114e-001 +4.766487511e+001 +4.766487511e+001 -7.0090e-002 +3.1029e-001 -5.5651e-001 -3.3632e-001 +1.9920e-001
4930 0 +1.264241545e-001 +4.763642415e+001 +4.763642415e+001 -1.1833e-003 +3.4461e-001 -6.0807e-001 -3.7567e-001 +2.0491e-001
5012 0 +1.060824831e-001 +4.761608248e+001 +4.761608248e+001 -3.0589e-002 +3.2846e-001 -5.7946e-001 -3.5232e-001 +2.0078e-001
5030 0 +1.029536565e-001 +4.761295366e+001 +4.761295366e+001 -7.4920e-003 +3.3964e-001 -6.0195e-001 -3.6914e-001 +2.0495e-001
5074 0 +9.954339749e-002 +4.760954340e+001 +4.760954340e+001 +8.1501e-002 +3.6863e-001 -6.4006e-001 -4.0282e-001 +2.0118e-001
5088 0 +9.743854657e-002 +4.760743855e+001 +4.760743855e+001 -1.6498e-002 +3.3413e-001 -5.9507e-001 -3.6213e-001 +2.0263e-001
5092 0 +8.276928634e-002 +4.759276929e+001 +4.759276929e+001 -2.2716e-003 +3.4167e-001 -6.0443e-001 -3.6775e-001 +2.0664e-001
5112 0 +6.892692443e-002 +4.757892692e+001 +4.757892692e+001 +3.4179e-002 +3.5293e-001 -6.2129e-001 -3.7841e-001 +2.0753e-001
5155 0 +6.629130339e-002 +4.757629130e+001 +4.757629130e+001 +1.1029e-002 +3.4818e-001 -6.1199e-001 -3.6873e-001 +2.0682e-001
5264 0 +6.421274020e-002 +4.757421274e+001 +4.757421274e+001 +2.0569e-002 +3.4716e-001 -6.1209e-001 -3.7006e-001 +2.0404e-001
5346 0 +5.547333748e-002 +4.756547334e+001 +4.756547334e+001 +4.3174e-002 +3.5817e-001 -6.2619e-001 -3.7749e-001 +2.0496e-001
5362 0 +5.475977635e-002 +4.756475978e+001 +4.756475978e+001 +4.9070e-002 +3.6043e-001 -6.2501e-001 -3.7801e-001 +2.0511e-001
5420 0 +5.088773073e-002 +4.756088773e+001 +4.756088773e+001 +6.2238e-002 +3.6769e-001 -6.2855e-001 -3.8300e-001 +2.0388e-001
5446 0 +4.303231703e-002 +4.755303232e+001 +4.755303232e+001 +8.1704e-002 +3.7157e-001 -6.4458e-001 -3.9461e-001 +2.0412e-001
5546 0 +4.149218544e-002 +4.755149219e+001 +4.755149219e+001 +1.0097e-001 +3.7828e-001 -6.5378e-001 -4.0317e-001 +2.0369e-001
5564 0 +4.037237867e-002 +4.755037238e+001 +4.755037238e+001 +8.7096e-002 +3.7370e-001 -6.4315e-001 -3.9594e-001 +2.0398e-001
5599 0 +3.537378814e-002 +4.754537379e+001 +4.754537379e+001 +1.1643e-001 +3.8401e-001 -6.6089e-001 -4.0567e-001 +2.0338e-001
5634 0 +3.190512850e-002 +4.754190513e+001 +4.754190513e+001 +1.5192e-001 +4.0167e-001 -6.7721e-001 -4.1975e-001 +2.0379e-001
5702 0 +1.988497737e-002 +4.752988498e+001 +4.752988498e+001 +1.7427e-001 +4.0697e-001 -6.8357e-001 -4.2553e-001 +2.0117e-001
5803 0 +1.572170977e-002 +4.752572171e+001 +4.752572171e+001 +1.9989e-001 +4.1709e-001 -6.9210e-001 -4.3280e-001 +2.0006e-001
5823 0 +1.546877498e-002 +4.752546877e+001 +4.752546877e+001 +2.1385e-001 +4.1804e-001 -6.9696e-001 -4.3566e-001 +1.9684e-001
5846 0 +1.350313346e-002 +4.752350313e+001 +4.752350313e+001 +2.1475e-001 +4.2252e-001 -6.9829e-001 -4.3750e-001 +1.9910e-001
5923 0 +9.559141004e-003 +4.751955914e+001 +4.751955914e+001 +2.7887e-001 +4.4336e-001 -7.2159e-001 -4.5500e-001 +1.9371e-001
5971 0 +8.050718437e-003 +4.751805072e+001 +4.751805072e+001 +2.8072e-001 +4.4611e-001 -7.2503e-001 -4.5859e-001 +1.9575e-001
6002 0 +7.011373551e-003 +4.751701137e+001 +4.751701137e+001 +2.9455e-001 +4.5053e-001 -7.3092e-001 -4.6252e-001 +1.9503e-001
6006 0 +6.762777780e-003 +4.751676278e+001 +4.751676278e+001 +3.1550e-001 +4.5871e-001 -7.3729e-001 -4.6790e-001 +1.9332e-001
6048 0 +6.716181854e-003 +4.751671618e+001 +4.751671618e+001 +3.0912e-001 +4.5677e-001 -7.3537e-001 -4.6585e-001 +1.9388e-001
6073 0 +6.176065912e-003 +4.751617607e+001 +4.751617607e+001 +2.9636e-001 +4.5173e-001 -7.2928e-001 -4.6212e-001 +1.9476e-001
6102 0 +5.854223676e-003 +4.751585422e+001 +4.751585422e+001 +3.4479e-001 +4.6894e-001 -7.4836e-001 -4.7690e-001 +1.9224e-001
6146 0 +5.010000365e-003 +4.751501000e+001 +4.751501000e+001 +3.1791e-001 +4.5926e-001 -7.3774e-001 -4.6858e-001 +1.9373e-001
6173 0 +4.236894385e-003 +4.751423689e+001 +4.751423689e+001 +3.2523e-001 +4.6189e-001 -7.4130e-001 -4.7055e-001 +1.9358e-001
6226 0 +3.891483976e-003 +4.751389148e+001 +4.751389148e+001 +3.2728e-001 +4.6252e-001 -7.3965e-001 -4.6991e-001 +1.9332e-001
6246 0 +2.998593281e-003 +4.751299859e+001 +4.751299859e+001 +3.3589e-001 +4.6562e-001 -7.4511e-001 -4.7274e-001 +1.9320e-001
6302 0 +2.841783675e-003 +4.751284178e+001 +4.751284178e+001 +3.4864e-001 +4.7035e-001 -7.4947e-001 -4.7647e-001 +1.9249e-001
6306 0 +2.219874499e-003 +4.751221987e+001 +4.751221987e+001 +3.4470e-001 +4.6863e-001 -7.4845e-001 -4.7480e-001 +1.9306e-001
6406 0 +1.530448868e-003 +4.751153045e+001 +4.751153045e+001 +3.6343e-001 +4.7493e-001 -7.5614e-001 -4.7996e-001 +1.9283e-001
6477 0 +6.996643656e-004 +4.751069966e+001 +4.751069966e+001 +3.9140e-001 +4.8385e-001 -7.6566e-001 -4.8767e-001 +1.9193e-001
6539 0 +5.766769800e-004 +4.751057668e+001 +4.751057668e+001 +3.8759e-001 +4.8274e-001 -7.6412e-001 -4.8635e-001 +1.9209e-001
6543 0 +3.035358930e-004 +4.751030354e+001 +4.751030354e+001 +3.8472e-001 +4.8197e-001 -7.6230e-001 -4.8528e-001 +1.9193e-001
6623 0 +2.309100477e-004 +4.751023091e+001 +4.751023091e+001 +4.0248e-001 +4.8784e-001 -7.6769e-001 -4.8996e-001 +1.9110e-001
6639 0 +1.829834862e-004 +4.751018298e+001 +4.751018298e+001 +4.0295e-001 +4.8822e-001 -7.6877e-001 -4.9058e-001 +1.9143e-001
6756 0 +1.220491343e-004 +4.751012205e+001 +4.751012205e+001 +3.8873e-001 +4.8365e-001 -7.6334e-001 -4.8691e-001 +1.9152e-001
6823 0 +8.819947100e-005 +4.751008820e+001 +4.751008820e+001 +3.9704e-001 +4.8629e-001 -7.6580e-001 -4.8898e-001 +1.9116e-001
6831 0 +3.409200059e-005 +4.751003409e+001 +4.751003409e+001 +3.9539e-001 +4.8590e-001 -7.6551e-001 -4.8856e-001 +1.9167e-001
6839 0 +3.191315766e-005 +4.751003191e+001 +4.751003191e+001 +4.0057e-001 +4.8756e-001 -7.6762e-001 -4.9002e-001 +1.9133e-001
6920 0 +8.308068921e-006 +4.751000831e+001 +4.751000831e+001 +3.9722e-001 +4.8643e-001 -7.6630e-001 -4.8913e-001 +1.9141e-001
7106 0 +6.662721368e-006 +4.751000666e+001 +4.751000666e+001 +3.9325e-001 +4.8504e-001 -7.6485e-001 -4.8803e-001 +1.9155e-001
7306 0 +6.144849344e-006 +4.751000614e+001 +4.751000614e+001 +3.9348e-001 +4.8513e-001 -7.6496e-001 -4.8813e-001 +1.9155e-001
7367 0 +4.927365026e-006 +4.751000493e+001 +4.751000493e+001 +3.9374e-001 +4.8520e-001 -7.6502e-001 -4.8816e-001 +1.9154e-001
7431 0 +4.255690321e-006 +4.751000426e+001 +4.751000426e+001 +3.9535e-001 +4.8577e-001 -7.6558e-001 -4.8859e-001 +1.9156e-001
7580 0 +4.015354875e-006 +4.751000402e+001 +4.751000402e+001 +3.9508e-001 +4.8565e-001 -7.6558e-001 -4.8851e-001 +1.9156e-001
7599 0 +2.898664960e-006 +4.751000290e+001 +4.751000290e+001 +3.9490e-001 +4.8561e-001 -7.6543e-001 -4.8847e-001 +1.9156e-001
7626 0 +2.772259172e-006 +4.751000277e+001 +4.751000277e+001 +3.9484e-001 +4.8560e-001 -7.6541e-001 -4.8846e-001 +1.9157e-001
7808 0 +2.470689061e-006 +4.751000247e+001 +4.751000247e+001 +3.9493e-001 +4.8565e-001 -7.6546e-001 -4.8849e-001 +1.9157e-001
7834 0 +2.029914512e-006 +4.751000203e+001 +4.751000203e+001 +3.9507e-001 +4.8570e-001 -7.6553e-001 -4.8854e-001 +1.9154e-001
7876 0 +1.981608520e-006 +4.751000198e+001 +4.751000198e+001 +3.9530e-001 +4.8579e-001 -7.6562e-001 -4.8862e-001 +1.9156e-001
7906 0 +1.534984783e-006 +4.751000153e+001 +4.751000153e+001 +3.9488e-001 +4.8565e-001 -7.6549e-001 -4.8853e-001 +1.9155e-001
7911 0 +1.437084052e-006 +4.751000144e+001 +4.751000144e+001 +3.9464e-001 +4.8557e-001 -7.6545e-001 -4.8845e-001 +1.9161e-001
7973 0 +1.369607986e-006 +4.751000137e+001 +4.751000137e+001 +3.9434e-001 +4.8543e-001 -7.6528e-001 -4.8834e-001 +1.9158e-001
8039 0 +1.196853489e-006 +4.751000120e+001 +4.751000120e+001 +3.9454e-001 +4.8550e-001 -7.6537e-001 -4.8839e-001 +1.9159e-001
8068 0 +1.077379025e-006 +4.751000108e+001 +4.751000108e+001 +3.9470e-001 +4.8558e-001 -7.6544e-001 -4.8846e-001 +1.9157e-001
8198 0 +8.991351450e-007 +4.751000090e+001 +4.751000090e+001 +3.9436e-001 +4.8546e-001 -7.6532e-001 -4.8836e-001 +1.9160e-001
8226 0 +8.804404388e-007 +4.751000088e+001 +4.751000088e+001 +3.9440e-001 +4.8546e-001 -7.6535e-001 -4.8838e-001 +1.9158e-001
8311 0 +8.351258529e-007 +4.751000084e+001 +4.751000084e+001 +3.9423e-001 +4.8541e-001 -7.6530e-001 -4.8833e-001 +1.9160e-001
8471 0 +5.662919591e-007 +4.751000057e+001 +4.751000057e+001 +3.9396e-001 +4.8531e-001 -7.6521e-001 -4.8827e-001 +1.9162e-001
8526 0 +4.164203915e-007 +4.751000042e+001 +4.751000042e+001 +3.9383e-001 +4.8526e-001 -7.6515e-001 -4.8824e-001 +1.9164e-001
8611 0 +4.046928197e-007 +4.751000040e+001 +4.751000040e+001 +3.9368e-001 +4.8520e-001 -7.6510e-001 -4.8820e-001 +1.9165e-001
8626 0 +3.733144283e-007 +4.751000037e+001 +4.751000037e+001 +3.9363e-001 +4.8519e-001 -7.6508e-001 -4.8819e-001 +1.9165e-001
8688 0 +2.444831964e-007 +4.751000024e+001 +4.751000024e+001 +3.9341e-001 +4.8511e-001 -7.6500e-001 -4.8813e-001 +1.9166e-001
8710 0 +1.925914006e-007 +4.751000019e+001 +4.751000019e+001 +3.9356e-001 +4.8514e-001 -7.6505e-001 -4.8817e-001 +1.9165e-001
8811 0 +1.422157965e-007 +4.751000014e+001 +4.751000014e+001 +3.9347e-001 +4.8511e-001 -7.6502e-001 -4.8815e-001 +1.9165e-001
8911 0 +1.202071616e-007 +4.751000012e+001 +4.751000012e+001 +3.9344e-001 +4.8509e-001 -7.6501e-001 -4.8814e-001 +1.9165e-001
8931 0 +1.132509055e-007 +4.751000011e+001 +4.751000011e+001 +3.9371e-001 +4.8520e-001 -7.6509e-001 -4.8820e-001 +1.9162e-001
8980 0 +9.107151300e-008 +4.751000009e+001 +4.751000009e+001 +3.9346e-001 +4.8510e-001 -7.6501e-001 -4.8814e-001 +1.9165e-001
8986 0 +7.651217260e-008 +4.751000008e+001 +4.751000008e+001 +3.9335e-001 +4.8506e-001 -7.6495e-001 -4.8810e-001 +1.9165e-001
9027 0 +4.965554723e-008 +4.751000005e+001 +4.751000005e+001 +3.9344e-001 +4.8509e-001 -7.6500e-001 -4.8813e-001 +1.9164e-001
9109 0 +2.414027023e-008 +4.751000002e+001 +4.751000002e+001 +3.9328e-001 +4.8505e-001 -7.6494e-001 -4.8809e-001 +1.9165e-001
9267 0 +1.579576292e-008 +4.751000002e+001 +4.751000002e+001 +3.9338e-001 +4.8507e-001 -7.6497e-001 -4.8812e-001 +1.9164e-001
9309 0 +5.845429030e-009 +4.751000001e+001 +4.751000001e+001 +3.9330e-001 +4.8505e-001 -7.6494e-001 -4.8810e-001 +1.9165e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+001 +8.134000000e+001 +8.134000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
668 0 +2.010755127e+001 +7.544755127e+001 +7.544755127e+001 -1.4953e-002 -1.0482e+000 +7.0225e-001 +4.6605e-001 +4.0149e-001
852 0 +1.956743504e+001 +7.490743504e+001 +7.490743504e+001 +3.0862e-002 -7.1721e-001 +1.0024e+000 +3.9851e-001 -3.3717e-001
941 0 +1.782157969e+001 +7.316157969e+001 +7.316157969e+001 -6.3576e-002 -9.5907e-001 +9.0659e-001 +4.7394e-001 -2.4980e-001
952 0 +1.495215371e+001 +7.029215371e+001 +7.029215371e+001 +1.5678e-001 -4.0399e-001 +7.3113e-001 +4.2637e-001 -3.2276e-001
992 0 +1.255251462e+001 +6.789251462e+001 +6.789251462e+001 +1.0085e-001 -6.9624e-001 +6.8067e-001 +1.8340e-001 +6.1909e-002
1070 0 +9.687867426e+000 +6.502786743e+001 +6.502786743e+001 -2.1516e-002 -7.0437e-001 +7.6133e-001 +5.7606e-002 +1.5018e-002
1096 0 +5.901521199e+000 +6.124152120e+001 +6.124152120e+001 +1.1388e-001 -6.0655e-001 +7.8245e-001 +1.5508e-001 -3.7988e-001
1141 0 +5.024161236e+000 +6.036416124e+001 +6.036416124e+001 +1.6963e-001 -4.9476e-001 +6.5217e-001 +1.8791e-001 -3.9537e-001
1152 0 +4.625348818e+000 +5.996534882e+001 +5.996534882e+001 +1.5893e-001 -4.6599e-001 +6.9355e-001 +2.5018e-001 -3.4083e-001
1441 0 +4.547014519e+000 +5.988701452e+001 +5.988701452e+001 +1.3227e-001 -5.3470e-001 +7.2914e-001 +2.4483e-001 -3.4333e-001
1459 0 +3.417930974e+000 +5.875793097e+001 +5.875793097e+001 +7.4391e-002 -5.2360e-001 +7.0554e-001 +2.0348e-001 -2.7842e-001
1570 0 +3.324644500e+000 +5.866464450e+001 +5.866464450e+001 +7.8534e-002 -5.1267e-001 +6.8314e-001 +1.8003e-001 -2.7284e-001
1751 0 +3.023547593e+000 +5.836354759e+001 +5.836354759e+001 +7.6368e-002 -4.4376e-001 +6.9546e-001 +1.4341e-001 -3.2480e-001
1875 0 +2.941992097e+000 +5.828199210e+001 +5.828199210e+001 +8.2340e-002 -3.2014e-001 +6.6837e-001 +1.3300e-001 -3.6077e-001
1938 0 +2.758388205e+000 +5.809838821e+001 +5.809838821e+001 +9.3784e-002 -3.2363e-001 +6.7594e-001 +1.4039e-001 -3.4969e-001
2007 0 +2.653296852e+000 +5.799329685e+001 +5.799329685e+001 +1.0498e-001 -3.0172e-001 +6.9617e-001 +1.4094e-001 -3.4452e-001
2041 0 +2.616416644e+000 +5.795641664e+001 +5.795641664e+001 +1.0544e-001 -2.5123e-001 +6.6070e-001 +1.3023e-001 -3.6455e-001
2072 0 +2.509099234e+000 +5.784909923e+001 +5.784909923e+001 +1.1323e-001 -2.3692e-001 +6.8672e-001 +1.3114e-001 -3.6480e-001
2138 0 +2.423168039e+000 +5.776316804e+001 +5.776316804e+001 +1.2192e-001 -1.9979e-001 +6.8908e-001 +1.2548e-001 -3.6910e-001
2226 0 +2.383643678e+000 +5.772364368e+001 +5.772364368e+001 +1.1265e-001 -7.2856e-002 +6.6066e-001 +8.2007e-002 -3.4361e-001
2306 0 +2.305718008e+000 +5.764571801e+001 +5.764571801e+001 +1.2272e-001 +3.4009e-003 +6.5464e-001 +6.7019e-002 -3.5850e-001
2347 0 +2.009187330e+000 +5.734918733e+001 +5.734918733e+001 +1.3743e-001 -1.2905e-002 +6.2273e-001 +8.7018e-002 -3.5817e-001
2402 0 +1.960787525e+000 +5.730078753e+001 +5.730078753e+001 +6.3170e-002 +9.9028e-002 +6.0313e-001 +1.0225e-001 -3.7643e-001
2506 0 +1.881682760e+000 +5.722168276e+001 +5.722168276e+001 +1.4143e-001 +3.7004e-002 +6.1235e-001 +1.0281e-001 -3.7830e-001
2552 0 +1.821904397e+000 +5.716190440e+001 +5.716190440e+001 +1.3507e-001 +6.2643e-002 +6.1509e-001 +1.0438e-001 -3.7332e-001
2654 0 +1.743511083e+000 +5.708351108e+001 +5.708351108e+001 +1.2103e-001 +1.0065e-001 +6.0023e-001 +9.1035e-002 -3.6163e-001
2702 0 +1.600253100e+000 +5.694025310e+001 +5.694025310e+001 +8.9314e-002 +1.7432e-001 +5.7351e-001 +1.1047e-001 -3.7277e-001
2811 0 +1.558889196e+000 +5.689888920e+001 +5.689888920e+001 +1.0441e-001 +1.5093e-001 +5.7058e-001 +1.0824e-001 -3.8434e-001
2883 0 +1.536551795e+000 +5.687655179e+001 +5.687655179e+001 +9.3920e-002 +1.8844e-001 +5.6326e-001 +9.6434e-002 -3.6806e-001
2906 0 +1.489433157e+000 +5.682943316e+001 +5.682943316e+001 +7.2746e-002 +2.6735e-001 +5.2669e-001 +8.8073e-002 -3.6461e-001
2996 0 +1.425277734e+000 +5.676527773e+001 +5.676527773e+001 +8.5983e-002 +2.2131e-001 +5.3973e-001 +9.4842e-002 -3.7099e-001
3003 0 +1.406752438e+000 +5.674675244e+001 +5.674675244e+001 +8.2558e-002 +2.3946e-001 +5.3063e-001 +9.2707e-002 -3.6994e-001
3026 0 +1.322321593e+000 +5.666232159e+001 +5.666232159e+001 +7.9475e-002 +2.5080e-001 +5.1304e-001 +9.8855e-002 -3.7766e-001
3057 0 +1.311465773e+000 +5.665146577e+001 +5.665146577e+001 +6.7993e-002 +2.7050e-001 +4.9927e-001 +1.0474e-001 -3.7007e-001
3106 0 +1.281209709e+000 +5.662120971e+001 +5.662120971e+001 +6.4696e-002 +2.8482e-001 +4.8927e-001 +1.0449e-001 -3.7081e-001
3151 0 +1.246144944e+000 +5.658614494e+001 +5.658614494e+001 +3.7131e-002 +3.7270e-001 +4.2309e-001 +1.0623e-001 -3.6195e-001
3162 0 +1.145449233e+000 +5.648544923e+001 +5.648544923e+001 +5.4412e-002 +3.2438e-001 +4.5377e-001 +9.9783e-002 -3.7666e-001
3207 0 +1.098493613e+000 +5.643849361e+001 +5.643849361e+001 +4.5717e-002 +3.5430e-001 +4.2838e-001 +9.9059e-002 -3.7791e-001
3252 0 +1.052583780e+000 +5.639258378e+001 +5.639258378e+001 +4.1259e-002 +3.5059e-001 +4.2188e-001 +1.0056e-001 -3.7541e-001
3276 0 +1.029242296e+000 +5.636924230e+001 +5.636924230e+001 +3.3628e-002 +3.7025e-001 +4.0978e-001 +9.5724e-002 -3.7632e-001
3307 0 +1.021345784e+000 +5.636134578e+001 +5.636134578e+001 +8.9188e-003 +4.3021e-001 +3.4764e-001 +9.3394e-002 -3.7926e-001
3352 0 +9.580915329e-001 +5.629809153e+001 +5.629809153e+001 +1.6864e-002 +3.9597e-001 +3.7005e-001 +1.0018e-001 -3.7300e-001
3417 0 +9.339834043e-001 +5.627398340e+001 +5.627398340e+001 +1.0837e-002 +3.9484e-001 +3.5890e-001 +9.8797e-002 -3.6958e-001
3429 0 +9.304267906e-001 +5.627042679e+001 +5.627042679e+001 +1.0031e-002 +4.3507e-001 +3.4413e-001 +9.2131e-002 -3.6718e-001
3460 0 +8.764014349e-001 +5.621640143e+001 +5.621640143e+001 +2.0621e-002 +3.8378e-001 +3.5402e-001 +8.3726e-002 -3.6009e-001
3526 0 +8.526458233e-001 +5.619264582e+001 +5.619264582e+001 +1.8868e-004 +4.2137e-001 +3.2188e-001 +8.4905e-002 -3.5678e-001
3557 0 +8.481408499e-001 +5.618814085e+001 +5.618814085e+001 +1.3805e-002 +3.9013e-001 +3.3293e-001 +8.4014e-002 -3.5295e-001
3653 0 +7.833683705e-001 +5.612336837e+001 +5.612336837e+001 +5.6914e-003 +4.2894e-001 +3.0549e-001 +8.1477e-002 -3.5370e-001
3746 0 +7.736819840e-001 +5.611368198e+001 +5.611368198e+001 -2.1039e-002 +4.9410e-001 +2.2667e-001 +8.1736e-002 -3.4371e-001
3751 0 +7.585237956e-001 +5.609852380e+001 +5.609852380e+001 +2.2356e-003 +4.2814e-001 +2.8894e-001 +7.8965e-002 -3.4408e-001
3851 0 +7.347445646e-001 +5.607474456e+001 +5.607474456e+001 +4.2945e-003 +4.4631e-001 +2.8569e-001 +7.7270e-002 -3.4823e-001
3867 0 +6.476562906e-001 +5.598765629e+001 +5.598765629e+001 -1.2746e-002 +5.0659e-001 +2.0123e-001 +5.6884e-002 -3.1659e-001
3936 0 +5.731946905e-001 +5.591319469e+001 +5.591319469e+001 -1.6242e-002 +5.2246e-001 +1.0805e-001 +3.6798e-002 -2.8733e-001
4015 0 +5.535459873e-001 +5.589354599e+001 +5.589354599e+001 -1.1326e-002 +5.2826e-001 +1.3226e-001 +3.8332e-002 -2.9346e-001
4035 0 +5.260319592e-001 +5.586603196e+001 +5.586603196e+001 -2.4099e-002 +5.5612e-001 +5.9317e-002 +2.7598e-002 -2.7354e-001
4059 0 +4.970025233e-001 +5.583700252e+001 +5.583700252e+001 -2.4729e-002 +5.7841e-001 +3.1983e-002 +2.0769e-002 -2.6830e-001
4172 0 +4.719457125e-001 +5.581194571e+001 +5.581194571e+001 -1.0585e-002 +5.5144e-001 +8.8491e-002 +3.3380e-002 -2.8912e-001
4173 0 +4.448047941e-001 +5.578480479e+001 +5.578480479e+001 -2.5056e-002 +6.0348e-001 -7.2646e-002 -4.0298e-003 -2.2626e-001
4206 0 +4.205622375e-001 +5.576056224e+001 +5.576056224e+001 -2.1837e-002 +6.0276e-001 -8.9528e-002 -6.9767e-003 -2.1980e-001
4236 0 +2.829524632e-001 +5.562295246e+001 +5.562295246e+001 -1.4439e-002 +6.5096e-001 -1.8672e-001 -3.2742e-002 -1.8649e-001
4317 0 +2.419886973e-001 +5.558198870e+001 +5.558198870e+001 -4.5743e-003 +6.7823e-001 -2.9789e-001 -6.2330e-002 -1.3808e-001
4338 0 +2.395117495e-001 +5.557951175e+001 +5.557951175e+001 +7.3917e-003 +6.3669e-001 -1.5221e-001 -3.0745e-002 -1.8362e-001
4353 0 +1.688337023e-001 +5.550883370e+001 +5.550883370e+001 -2.5388e-003 +6.6036e-001 -2.1173e-001 -4.2939e-002 -1.6831e-001
4406 0 +1.631844091e-001 +5.550318441e+001 +5.550318441e+001 +9.0462e-003 +6.8033e-001 -2.9507e-001 -6.1194e-002 -1.3893e-001
4441 0 +1.481770521e-001 +5.548817705e+001 +5.548817705e+001 +2.2342e-002 +6.8706e-001 -2.9303e-001 -6.8559e-002 -1.2926e-001
4445 0 +1.412695914e-001 +5.548126959e+001 +5.548126959e+001 +1.2581e-002 +7.0298e-001 -3.0259e-001 -6.8790e-002 -1.3110e-001
4447 0 +1.391690473e-001 +5.547916905e+001 +5.547916905e+001 +4.8289e-003 +6.8797e-001 -2.8894e-001 -6.2740e-002 -1.4007e-001
4453 0 +1.163761167e-001 +5.545637612e+001 +5.545637612e+001 +1.1855e-002 +6.8456e-001 -2.7525e-001 -6.2345e-002 -1.3618e-001
4517 0 +1.009183986e-001 +5.544091840e+001 +5.544091840e+001 +1.5559e-002 +6.9713e-001 -3.6521e-001 -8.5854e-002 -9.8039e-002
4606 0 +9.088293498e-002 +5.543088293e+001 +5.543088293e+001 +1.8765e-002 +7.0841e-001 -3.5114e-001 -8.6417e-002 -9.8956e-002
4617 0 +8.650507939e-002 +5.542650508e+001 +5.542650508e+001 +1.9272e-002 +6.9954e-001 -3.6838e-001 -8.7909e-002 -9.4316e-002
4706 0 +8.270276092e-002 +5.542270276e+001 +5.542270276e+001 +2.0856e-002 +7.0425e-001 -3.9062e-001 -9.5464e-002 -8.1762e-002
4817 0 +8.048106685e-002 +5.542048107e+001 +5.542048107e+001 +2.1826e-002 +7.0432e-001 -3.8829e-001 -9.4990e-002 -8.2450e-002
4889 0 +7.869790840e-002 +5.541869791e+001 +5.541869791e+001 +2.2084e-002 +7.0190e-001 -3.8096e-001 -9.3684e-002 -8.4601e-002
4973 0 +7.512062699e-002 +5.541512063e+001 +5.541512063e+001 +2.1547e-002 +7.0489e-001 -3.7643e-001 -9.2654e-002 -8.6469e-002
5074 0 +7.014238756e-002 +5.541014239e+001 +5.541014239e+001 +2.2695e-002 +7.1337e-001 -3.9118e-001 -9.7633e-002 -8.2994e-002
5116 0 +6.393564728e-002 +5.540393565e+001 +5.540393565e+001 +2.5831e-002 +7.1412e-001 -3.9440e-001 -1.0159e-001 -7.9270e-002
5217 0 +6.046422312e-002 +5.540046422e+001 +5.540046422e+001 +2.6943e-002 +7.1431e-001 -4.0006e-001 -1.0399e-001 -7.6350e-002
