% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3903 0 +1.510950406e+002 +5.028504064e+001 +5.028504064e+001 -2.6821e-001 -1.1132e-001 +3.3917e+000 -8.0398e-001 +1.5531e-001 +1.1067e+000 +1.1104e-001 -5.4968e-001 -2.5331e+000 -2.0426e+000 +7.5910e-002 -2.5590e+000 -2.6502e-001 -6.2734e-001 +1.7561e+000 +1.5397e+000 +1.0924e+000 -2.3017e+000 -1.3222e+000 +2.7391e+000
4308 0 +1.478550668e+002 +4.704506677e+001 +4.704506677e+001 -2.6382e-001 -1.1490e-001 +3.3875e+000 -7.9364e-001 +1.5755e-001 +1.0973e+000 +1.2751e-001 -5.4977e-001 -2.5207e+000 -2.0276e+000 +8.1168e-002 -2.5733e+000 -2.5643e-001 -6.2121e-001 +1.7660e+000 +1.5451e+000 +1.0833e+000 -2.2983e+000 -1.3146e+000 +2.7364e+000
4738 0 +1.444250726e+002 +4.361507262e+001 +4.361507262e+001 -2.6468e-001 -1.0862e-001 +3.3721e+000 -7.8286e-001 +1.6126e-001 +1.0827e+000 +1.4420e-001 -5.5026e-001 -2.5170e+000 -2.0217e+000 +8.0276e-002 -2.5810e+000 -2.5489e-001 -6.2016e-001 +1.7771e+000 +1.5415e+000 +1.0768e+000 -2.2896e+000 -1.3146e+000 +2.7425e+000
5202 0 +1.412309373e+002 +4.042093728e+001 +4.042093728e+001 -2.6713e-001 -1.1683e-001 +3.3591e+000 -7.7399e-001 +1.6372e-001 +1.0690e+000 +1.6668e-001 -5.5131e-001 -2.5257e+000 -2.0169e+000 +7.8503e-002 -2.5894e+000 -2.5675e-001 -6.1799e-001 +1.7853e+000 +1.5298e+000 +1.0832e+000 -2.2771e+000 -1.3202e+000 +2.7455e+000
14228 0 +1.378321366e+002 +3.702213663e+001 +3.702213663e+001 +1.6126e+000 +8.0404e-001 +1.9822e+000 -1.9814e+000 +2.2867e+000 +2.1286e+000 +3.4926e-001 +3.6994e+000 -2.4292e+000 -1.5069e+000 -1.4957e+000 -2.6776e+000 -2.6871e+000 -1.0527e+000 -1.1450e-001 +3.5439e+000 +1.3624e+000 +7.4985e-002 +1.2835e+000 +4.9004e+000
14989 0 +1.347932919e+002 +3.398329186e+001 +3.398329186e+001 +1.6178e+000 +8.1480e-001 +1.9698e+000 -1.9683e+000 +2.3000e+000 +2.1154e+000 +3.6520e-001 +3.7171e+000 -2.4212e+000 -1.5097e+000 -1.4979e+000 -2.6776e+000 -2.7030e+000 -1.0380e+000 -1.1862e-001 +3.5557e+000 +1.3679e+000 +7.4905e-002 +1.2852e+000 +4.9031e+000
16402 0 +1.317871428e+002 +3.097714280e+001 +3.097714280e+001 +1.6172e+000 +8.1034e-001 +1.9681e+000 -1.9657e+000 +2.3177e+000 +2.1163e+000 +3.6687e-001 +3.7297e+000 -2.4154e+000 -1.5057e+000 -1.5117e+000 -2.6644e+000 -2.7153e+000 -1.0262e+000 -1.2238e-001 +3.5657e+000 +1.3700e+000 +5.5742e-002 +1.2770e+000 +4.9085e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.138868848e+002 +5.607568848e+002 +5.607568848e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
42 0 +8.514627927e+002 +4.983327927e+002 +4.983327927e+002 +6.1390e-001 +3.9784e+000 +3.5988e-001 +1.8718e+000 +1.7679e+000 +6.0678e-001 -3.7816e+000 +8.0718e-001 -2.0466e-001 +2.6594e+000 -2.7715e+000 -3.6707e+000 +3.6664e+000 -8.9150e-001 -1.4583e+000 +3.7086e+000 +1.6679e+000 +2.0724e+000 +3.9465e+000 -2.2896e+000
52 0 +7.865850947e+002 +4.334550947e+002 +4.334550947e+002 +3.0894e+000 +1.5413e-001 -3.1796e+000 -3.2441e+000 +7.3788e-001 +2.8905e-002 -2.9100e+000 -4.0213e+000 -3.2117e+000 +3.7026e+000 -4.6474e+000 -4.2946e+000 +3.8065e+000 -4.5256e+000 -1.5902e+000 +4.2190e+000 -2.8370e+000 +3.7362e+000 +4.2092e-001 +1.5865e+000
56 0 +6.437674734e+002 +2.906374734e+002 +2.906374734e+002 +2.3756e-001 -3.8778e+000 -4.7124e+000 -1.7338e+000 -2.1458e+000 -1.5522e+000 -1.9784e+000 -1.1178e+000 +4.4643e+000 -9.4623e-001 -2.3422e+000 -3.5728e-001 -3.6070e-001 -4.6157e+000 -3.0948e+000 -8.0981e-002 -1.0875e+000 +3.8455e+000 +4.2711e+000 -1.8387e+000
161 0 +5.758146177e+002 +2.226846177e+002 +2.226846177e+002 -4.4340e-001 +1.9665e+000 -1.9383e+000 +5.4621e-001 -1.7257e+000 -1.6873e+000 -1.3000e+000 +7.0835e+000 +2.2609e+000 +3.0974e+000 -5.0861e-001 -3.5498e+000 +2.3014e+000 -4.5998e+000 +9.4449e-001 +1.8402e+000 +5.9647e-001 +4.7769e+000 +3.4763e+000 -5.0000e+000
212 0 +5.207420314e+002 +1.676120314e+002 +1.676120314e+002 -1.2745e-001 +2.3673e+000 -2.3090e+000 +2.4105e-001 -1.0813e+000 -2.0307e+000 -1.6140e+000 +6.6039e+000 +2.1487e+000 +2.3848e+000 +2.1164e-001 -2.1006e+000 +2.1912e+000 -4.2835e+000 +1.1891e+000 +2.1396e+000 +6.7392e-001 +4.0028e+000 +3.0459e+000 -3.9976e+000
227 0 +4.571999802e+002 +1.040699802e+002 +1.040699802e+002 -1.5682e+000 +1.3182e+000 -8.6552e-001 +3.0867e-001 -1.3263e+000 -1.8839e+000 -2.1896e+000 +5.3734e+000 +8.8154e-001 +1.2578e+000 -3.5553e-001 -2.7523e+000 +4.5331e-001 -2.5254e+000 -2.9234e-001 +5.0656e-001 +7.0564e-001 +2.8343e+000 +2.9573e+000 -5.0000e+000
342 0 +4.159761451e+002 +6.284614507e+001 +6.284614507e+001 -2.7177e-001 +2.4903e+000 -8.8968e-001 +1.3292e+000 -1.1516e+000 -8.8537e-001 -3.4007e+000 +2.7716e+000 +1.4223e+000 +1.3021e+000 -2.0928e+000 -3.1784e+000 +1.3267e+000 -2.5749e+000 -1.9307e-001 +6.5949e-001 +8.9519e-003 +3.4135e+000 +3.5742e+000 -3.2974e+000
360 0 +3.474911471e+002 -5.638852912e+000 -5.638852912e+000 -8.7078e-001 +6.8780e-001 -2.1035e+000 -2.7503e-001 -3.9993e-001 -1.1258e+000 -2.8156e+000 +4.2381e+000 +1.7896e+000 +2.1527e+000 -1.9615e+000 -1.6541e+000 +1.7157e+000 -2.9893e+000 +1.1371e-001 -1.9903e-001 +4.8665e-001 +4.1007e+000 +2.1756e+000 -3.7173e+000
385 0 +3.350864169e+002 -1.804358308e+001 -1.804358308e+001 -1.3621e+000 +2.0441e-001 -1.5903e+000 +9.1055e-001 -7.7167e-002 -2.9386e+000 -1.2667e+000 +4.7117e+000 +1.1800e+000 +2.8642e+000 -1.7443e+000 -1.4786e+000 +7.0196e-001 -2.3383e+000 +4.5021e-002 -8.0981e-001 +3.2891e-001 +2.4069e+000 +2.2358e+000 -3.2220e+000
478 0 +3.116224914e+002 -4.150750862e+001 -4.150750862e+001 -1.3642e+000 -5.8466e-001 -9.3584e-001 +3.4626e-001 -1.0975e+000 -2.4727e+000 -1.2144e+000 +9.8745e-001 +3.9355e+000 +2.4563e+000 -5.0319e+000 -3.0413e+000 -9.6797e-001 -4.3196e+000 -7.3828e-001 +8.1452e-001 -1.6458e+000 +1.3170e+000 +2.9552e+000 -1.8454e+000
530 0 +2.448097070e+002 -1.083202930e+002 -1.083202930e+002 -1.1102e+000 -8.2476e-001 -1.0748e+000 -2.0761e-001 -1.1731e+000 -2.5718e+000 -8.9579e-001 +1.0594e+000 +3.4732e+000 +1.8312e+000 -4.7354e+000 -2.8059e+000 -9.3996e-001 -4.1704e+000 -8.5095e-001 +6.4370e-001 -1.4133e+000 +1.6035e+000 +3.0775e+000 -2.2187e+000
985 0 +2.329394230e+002 -1.201905770e+002 -1.201905770e+002 -9.4228e-001 -1.7953e-001 -1.1190e+000 +3.3998e-001 -7.5791e-001 -2.3810e+000 -1.3989e+000 +1.4773e+000 +2.7586e+000 +2.0193e+000 -4.1569e+000 -2.5201e+000 -2.8654e-001 -3.4689e+000 -6.7355e-001 +2.8776e-001 -9.7200e-001 +1.8724e+000 +2.9807e+000 -2.4647e+000
1107 0 +2.226404124e+002 -1.304895876e+002 -1.304895876e+002 -9.2371e-001 -1.2618e-001 -1.0122e+000 +2.0131e-001 -7.8972e-001 -2.2836e+000 -1.4739e+000 +1.5633e+000 +2.6669e+000 +1.9356e+000 -4.3238e+000 -2.5245e+000 -3.5189e-001 -3.6056e+000 -7.0148e-001 +4.3614e-001 -9.7427e-001 +1.8018e+000 +3.0627e+000 -2.3804e+000
1128 0 +2.076833075e+002 -1.454466925e+002 -1.454466925e+002 -1.3088e+000 -7.2983e-001 -1.3504e+000 +4.3068e-001 -4.2826e-001 -2.6209e+000 -1.1083e+000 +1.6425e+000 +2.3812e+000 +2.4515e+000 -3.8635e+000 -1.7896e+000 -4.9470e-001 -2.8499e+000 -5.6976e-001 -3.3459e-001 -9.4203e-001 +1.3797e+000 +2.4008e+000 -3.0248e+000
1603 0 +2.037137015e+002 -1.494162985e+002 -1.494162985e+002 -1.3126e+000 -7.6420e-001 -1.3564e+000 +4.1692e-001 -4.2124e-001 -2.6259e+000 -1.0899e+000 +1.6029e+000 +2.4090e+000 +2.4512e+000 -3.8892e+000 -1.7885e+000 -5.1590e-001 -2.8430e+000 -5.6848e-001 -3.4169e-001 -9.5249e-001 +1.3676e+000 +2.3976e+000 -3.0152e+000
1814 0 +1.947722586e+002 -1.583577414e+002 -1.583577414e+002 -1.3693e+000 -7.2363e-001 -1.3544e+000 +4.2023e-001 -3.6148e-001 -2.6317e+000 -1.1195e+000 +1.6916e+000 +2.3865e+000 +2.5408e+000 -3.9060e+000 -1.8042e+000 -5.2851e-001 -2.8521e+000 -5.2449e-001 -3.0534e-001 -9.4555e-001 +1.2954e+000 +2.3546e+000 -3.0084e+000
2103 0 +1.867508914e+002 -1.663791086e+002 -1.663791086e+002 -1.3424e+000 -7.3916e-001 -1.3431e+000 +3.8675e-001 -3.9872e-001 -2.6464e+000 -1.1041e+000 +1.6152e+000 +2.4633e+000 +2.4810e+000 -3.9362e+000 -1.8696e+000 -5.4785e-001 -2.9205e+000 -5.5626e-001 -2.5999e-001 -9.7121e-001 +1.3017e+000 +2.3886e+000 -2.9451e+000
2303 0 +1.861734459e+002 -1.669565541e+002 -1.669565541e+002 -1.3461e+000 -7.4499e-001 -1.3524e+000 +3.9837e-001 -3.9817e-001 -2.6466e+000 -1.0996e+000 +1.6283e+000 +2.4443e+000 +2.4903e+000 -3.9195e+000 -1.8440e+000 -5.4374e-001 -2.9010e+000 -5.5131e-001 -2.8403e-001 -9.6530e-001 +1.3099e+000 +2.3811e+000 -2.9687e+000
2727 0 +1.808372138e+002 -1.722927862e+002 -1.722927862e+002 -1.3469e+000 -7.5714e-001 -1.3637e+000 +3.8439e-001 -4.0651e-001 -2.6661e+000 -1.0990e+000 +1.6375e+000 +2.5080e+000 +2.4932e+000 -3.9033e+000 -1.8773e+000 -5.6083e-001 -2.9040e+000 -5.4233e-001 -2.8804e-001 -9.6001e-001 +1.3285e+000 +2.3935e+000 -2.9710e+000
2811 0 +1.777515084e+002 -1.753784916e+002 -1.753784916e+002 -1.3635e+000 -7.6238e-001 -1.3784e+000 +4.3480e-001 -3.9095e-001 -2.6474e+000 -1.0993e+000 +1.6696e+000 +2.4386e+000 +2.4828e+000 -3.8811e+000 -1.8807e+000 -5.2575e-001 -2.8642e+000 -5.2198e-001 -3.5744e-001 -9.3482e-001 +1.3381e+000 +2.3912e+000 -3.0160e+000
3240 0 +1.737705593e+002 -1.793594407e+002 -1.793594407e+002 -1.4085e+000 -7.7704e-001 -1.3648e+000 +4.4105e-001 -3.5114e-001 -2.6760e+000 -1.1073e+000 +1.6973e+000 +2.4426e+000 +2.5110e+000 -3.8904e+000 -1.9123e+000 -5.3371e-001 -2.8660e+000 -4.8939e-001 -3.5616e-001 -9.1964e-001 +1.2971e+000 +2.3781e+000 -2.9967e+000
3505 0 +1.698167865e+002 -1.833132135e+002 -1.833132135e+002 -1.4247e+000 -8.1464e-001 -1.3605e+000 +4.7259e-001 -3.0960e-001 -2.6901e+000 -1.1268e+000 +1.6795e+000 +2.4115e+000 +2.5359e+000 -3.9373e+000 -1.8947e+000 -5.4116e-001 -2.8381e+000 -5.0431e-001 -3.9406e-001 -9.2978e-001 +1.2735e+000 +2.3694e+000 -3.0170e+000
3958 0 +1.658988102e+002 -1.872311898e+002 -1.872311898e+002 -1.4554e+000 -8.3668e-001 -1.3459e+000 +5.0987e-001 -2.8364e-001 -2.6818e+000 -1.1346e+000 +1.6706e+000 +2.3700e+000 +2.5423e+000 -3.9421e+000 -1.9081e+000 -5.4263e-001 -2.8173e+000 -5.0709e-001 -4.2647e-001 -9.2663e-001 +1.2719e+000 +2.3604e+000 -3.0368e+000
4985 0 +1.621734737e+002 -1.909565263e+002 -1.909565263e+002 -1.4581e+000 -8.1371e-001 -1.3321e+000 +5.1879e-001 -2.9174e-001 -2.6785e+000 -1.1554e+000 +1.6770e+000 +2.3618e+000 +2.5407e+000 -3.9356e+000 -1.9532e+000 -5.3778e-001 -2.8204e+000 -5.2729e-001 -4.0236e-001 -9.2969e-001 +1.3060e+000 +2.3798e+000 -3.0399e+000
8151 0 +1.584888856e+002 -1.946411144e+002 -1.946411144e+002 -1.4897e+000 -8.3125e-001 -1.3257e+000 +5.4336e-001 -2.5727e-001 -2.6685e+000 -1.2000e+000 +1.6590e+000 +2.3264e+000 +2.5497e+000 -3.9607e+000 -1.9690e+000 -5.3617e-001 -2.7917e+000 -5.4197e-001 -4.1331e-001 -9.3207e-001 +1.3274e+000 +2.3584e+000 -3.0609e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.109840094e+002 +6.981440094e+002 +6.981440094e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
297 0 +5.879768733e+002 +6.751368733e+002 +6.751368733e+002 +1.1367e+000 -3.4773e-001 -2.4907e+000 +1.1952e+000 -7.0667e-002 +2.1211e-001 +1.5035e+000 -3.0369e+000 -4.6669e+000 +2.2191e+000 +3.1545e+000 -3.0404e-001 +7.1546e-001 -2.2764e+000 +7.2721e-001 -2.6850e+000 -7.8350e-001 -3.8547e+000 +8.2030e-001 +5.4206e-001
305 0 +5.485098839e+002 +6.356698839e+002 +6.356698839e+002 -7.7924e-001 +5.7832e-001 -3.4050e+000 +1.3148e+000 -1.1160e-001 +1.3434e+000 -2.1164e+000 -2.2135e-001 -4.3351e+000 +3.2650e+000 -1.3623e-001 +5.1571e-001 +1.7697e+000 +7.2525e-001 -9.4426e-001 -1.2980e+000 +3.6581e-001 -7.9860e-001 -5.1134e-001 -8.5178e-002
313 0 +5.300528233e+002 +6.172128233e+002 +6.172128233e+002 +5.7193e-001 +1.5467e-001 -2.2564e+000 +1.5104e+000 +2.5582e-002 -4.0638e-001 +1.8521e+000 -3.2669e+000 -4.5861e+000 +2.0570e+000 +3.6500e+000 -2.8221e-001 -3.8560e-001 -1.9401e+000 -1.5561e-001 -3.0033e+000 -1.0517e+000 -3.2291e+000 -1.2847e-001 +1.9039e-001
403 0 +5.212445899e+002 +6.084045899e+002 +6.084045899e+002 -8.0042e-001 +7.3044e-001 -1.4468e+000 +2.2283e+000 -1.7863e-001 -1.7850e-002 +9.9199e-001 -2.9883e+000 -1.7929e+000 -1.3854e+000 -3.0958e-001 +1.2940e+000 +2.1870e+000 -6.6234e-001 -1.6163e+000 -2.9650e+000 -1.4112e+000 -3.4213e+000 -8.0836e-001 -2.3297e-001
406 0 +5.084612169e+002 +5.956212169e+002 +5.956212169e+002 -1.7053e-001 -1.5179e-001 -1.1660e+000 +4.3699e-001 -8.9266e-001 -7.0053e-001 +1.6047e+000 -8.0143e-001 +8.3188e-001 -1.6372e+000 -9.2123e-002 +1.0416e+000 +2.1336e+000 +3.3573e-001 -2.3256e+000 -6.7314e-001 -4.3278e-001 -1.8113e+000 -8.5439e-001 -1.4753e+000
433 0 +4.068439089e+002 +4.940039089e+002 +4.940039089e+002 -1.3174e+000 +4.7236e-001 -1.1884e+000 +2.4564e+000 -5.8294e-001 -2.3809e+000 +2.6796e+000 -3.0522e+000 -1.9400e+000 -4.8298e-001 -9.7522e-002 +1.0084e+000 +1.7427e+000 +8.7737e-001 -3.2364e-001 -2.4104e+000 -7.9420e-001 -2.1580e+000 -2.1473e+000 -2.0723e+000
518 0 +3.509970384e+002 +4.381570384e+002 +4.381570384e+002 -9.2635e-001 +1.5769e+000 -9.4002e-001 +1.3382e+000 -1.2543e-001 -2.7624e+000 +2.3462e+000 -2.2624e+000 -3.1252e+000 -3.4825e-001 +1.3532e+000 +3.6357e-002 +1.7639e-001 +5.4530e-001 -9.2575e-001 -2.0126e+000 +6.7054e-002 -1.8610e+000 -1.9313e+000 -1.4536e+000
1115 0 +3.218423368e+002 +4.090023368e+002 +4.090023368e+002 -8.8754e-001 +1.4313e+000 -9.9932e-001 +1.2091e+000 -1.7488e-002 -2.7751e+000 +2.3278e+000 -2.2341e+000 -3.0982e+000 -3.1667e-001 +1.1619e+000 +3.5454e-002 +1.9346e-001 +4.4693e-001 -1.0371e+000 -2.0255e+000 +3.9734e-002 -1.7119e+000 -1.9947e+000 -1.4533e+000
1452 0 +3.086256144e+002 +3.957856144e+002 +3.957856144e+002 -9.1841e-001 +1.4782e+000 -9.0629e-001 +1.6801e+000 -3.9945e-002 -2.0315e+000 +2.1133e+000 -2.2265e+000 -3.1248e+000 +1.4139e-001 +7.8535e-001 +1.6276e-001 +1.0795e+000 +4.0296e-002 -5.5637e-001 -2.7134e+000 -7.4580e-001 -2.2277e+000 -1.9259e+000 -1.1323e+000
1600 0 +3.016873568e+002 +3.888473568e+002 +3.888473568e+002 -9.2008e-001 +1.4671e+000 -8.2920e-001 +1.6451e+000 -4.7025e-002 -1.9904e+000 +2.0985e+000 -2.2202e+000 -3.1190e+000 +1.9385e-001 +9.2953e-001 +9.1579e-002 +9.6872e-001 -4.7389e-002 -6.0061e-001 -2.5948e+000 -6.7919e-001 -2.1926e+000 -1.8015e+000 -1.0489e+000
1852 0 +2.927032141e+002 +3.798632141e+002 +3.798632141e+002 -9.3246e-001 +1.4854e+000 -8.4570e-001 +1.6585e+000 -3.9631e-002 -2.0237e+000 +2.1000e+000 -2.2160e+000 -3.1111e+000 +1.6065e-001 +8.6160e-001 +1.1926e-001 +1.0182e+000 -4.7626e-003 -5.9028e-001 -2.6424e+000 -6.9808e-001 -2.1973e+000 -1.8749e+000 -1.0966e+000
2063 0 +2.797215351e+002 +3.668815351e+002 +3.668815351e+002 -9.2409e-001 +1.5410e+000 -8.1598e-001 +1.6552e+000 -4.2400e-002 -2.0505e+000 +2.1557e+000 -2.3249e+000 -3.1887e+000 +2.0254e-001 +9.0457e-001 +1.2916e-001 +9.7891e-001 +6.0675e-003 -5.6444e-001 -2.6817e+000 -6.6247e-001 -2.2317e+000 -1.8512e+000 -1.0960e+000
2228 0 +2.739268415e+002 +3.610868415e+002 +3.610868415e+002 -9.0173e-001 +1.5206e+000 -8.4275e-001 +1.6213e+000 -2.3598e-002 -2.0704e+000 +2.1992e+000 -2.3908e+000 -3.2170e+000 +1.8928e-001 +1.0103e+000 +1.7758e-001 +9.4989e-001 +2.3113e-002 -5.9007e-001 -2.6593e+000 -6.0721e-001 -2.1915e+000 -1.7811e+000 -1.1081e+000
2322 0 +2.688088045e+002 +3.559688045e+002 +3.559688045e+002 -9.1815e-001 +1.5394e+000 -8.2368e-001 +1.6443e+000 -2.9420e-002 -2.0440e+000 +2.1798e+000 -2.3744e+000 -3.2139e+000 +2.0865e-001 +9.8907e-001 +1.7617e-001 +9.7539e-001 +1.2629e-002 -5.6276e-001 -2.6865e+000 -6.3810e-001 -2.2129e+000 -1.7822e+000 -1.0985e+000
2712 0 +2.600340014e+002 +3.471940014e+002 +3.471940014e+002 -8.8798e-001 +1.5329e+000 -8.2940e-001 +1.6361e+000 -4.4751e-003 -2.0528e+000 +2.1785e+000 -2.3797e+000 -3.2104e+000 +1.7779e-001 +9.8741e-001 +1.9204e-001 +1.0079e+000 +1.8824e-002 -5.9354e-001 -2.6967e+000 -6.1847e-001 -2.1865e+000 -1.8073e+000 -1.0912e+000
2905 0 +2.553880406e+002 +3.425480406e+002 +3.425480406e+002 -8.7780e-001 +1.5367e+000 -8.1838e-001 +1.6367e+000 +4.4676e-003 -2.0324e+000 +2.1603e+000 -2.3755e+000 -3.2181e+000 +1.9109e-001 +9.8972e-001 +1.9190e-001 +1.0320e+000 -3.0447e-003 -5.9224e-001 -2.7131e+000 -6.3718e-001 -2.1890e+000 -1.8035e+000 -1.0638e+000
3077 0 +2.495330964e+002 +3.366930964e+002 +3.366930964e+002 -8.5373e-001 +1.5155e+000 -8.2692e-001 +1.6318e+000 +1.5630e-002 -2.0339e+000 +2.1357e+000 -2.3329e+000 -3.1853e+000 +1.5595e-001 +9.8102e-001 +1.8524e-001 +1.0477e+000 +3.1437e-003 -6.1693e-001 -2.6977e+000 -6.2783e-001 -2.1573e+000 -1.8054e+000 -1.0787e+000
3288 0 +2.451000547e+002 +3.322600547e+002 +3.322600547e+002 -8.3025e-001 +1.5221e+000 -8.2122e-001 +1.6280e+000 +3.8001e-002 -2.0141e+000 +2.1275e+000 -2.3454e+000 -3.2000e+000 +1.5562e-001 +9.9962e-001 +2.0435e-001 +1.0861e+000 -7.2588e-003 -6.2061e-001 -2.7221e+000 -6.2321e-001 -2.1468e+000 -1.7946e+000 -1.0587e+000
3604 0 +2.378128334e+002 +3.249728334e+002 +3.249728334e+002 -8.1156e-001 +1.4931e+000 -8.0399e-001 +1.6419e+000 +5.5037e-002 -2.0117e+000 +2.0950e+000 -2.3268e+000 -3.1767e+000 +1.3997e-001 +9.8757e-001 +2.1421e-001 +1.1435e+000 -2.2203e-002 -6.4934e-001 -2.7436e+000 -6.3419e-001 -2.1389e+000 -1.8058e+000 -1.0636e+000
4114 0 +2.342125349e+002 +3.213725349e+002 +3.213725349e+002 -7.9390e-001 +1.4751e+000 -7.9285e-001 +1.6468e+000 +5.5436e-002 -2.0276e+000 +2.0809e+000 -2.3122e+000 -3.1567e+000 +1.2386e-001 +9.9070e-001 +2.2746e-001 +1.1652e+000 -1.9600e-002 -6.7856e-001 -2.7516e+000 -6.3196e-001 -2.1282e+000 -1.8062e+000 -1.0748e+000
11152 0 +2.208050955e+002 +3.079650955e+002 +3.079650955e+002 +2.7083e+000 +8.8817e-001 -2.5381e+000 +3.8444e+000 -6.7422e-001 +1.9617e+000 -1.2820e-001 +1.4582e+000 -3.3606e+000 +1.4233e-001 +1.4409e+000 -2.7106e+000 +2.6280e+000 +1.0736e+000 +9.6391e-001 +2.0897e-001 -2.4730e+000 -3.9950e+000 -1.2920e+000 -2.2116e+000
11211 0 +2.146815983e+002 +3.018415983e+002 +3.018415983e+002 +2.6340e+000 +8.0888e-001 -2.4864e+000 +3.7906e+000 -6.7022e-001 +1.8815e+000 -1.4609e-001 +1.4795e+000 -3.4150e+000 +1.5254e-001 +1.1764e+000 -2.7217e+000 +2.6077e+000 +1.0189e+000 +8.2968e-001 +3.3515e-001 -2.5156e+000 -3.7968e+000 -1.1472e+000 -2.2371e+000
11307 0 +2.051312141e+002 +2.922912141e+002 +2.922912141e+002 +2.6127e+000 +9.1982e-001 -2.5536e+000 +3.8463e+000 -5.9279e-001 +1.7927e+000 +6.6223e-003 +1.3213e+000 -3.3406e+000 +2.1539e-001 +1.3664e+000 -2.7119e+000 +2.4751e+000 +9.3763e-001 +8.9862e-001 +1.2086e-001 -2.5790e+000 -3.8532e+000 -1.4416e+000 -2.2838e+000
11438 0 +2.019916204e+002 +2.891516204e+002 +2.891516204e+002 +2.6368e+000 +9.2956e-001 -2.5584e+000 +3.8266e+000 -5.7423e-001 +1.7997e+000 -4.5960e-002 +1.2998e+000 -3.3558e+000 +1.8739e-001 +1.4492e+000 -2.7086e+000 +2.4893e+000 +9.6186e-001 +9.0646e-001 +9.2028e-002 -2.5415e+000 -3.8684e+000 -1.4432e+000 -2.2720e+000
11526 0 +1.922267317e+002 +2.793867317e+002 +2.793867317e+002 +2.6524e+000 +8.2022e-001 -2.5318e+000 +3.8163e+000 -4.6887e-001 +1.7655e+000 -6.7273e-002 +1.2058e+000 -3.4670e+000 +2.1669e-001 +1.4496e+000 -2.8044e+000 +2.4148e+000 +9.2181e-001 +8.4389e-001 -4.6191e-002 -2.6707e+000 -3.9320e+000 -1.5055e+000 -2.3543e+000
11630 0 +1.896221199e+002 +2.767821199e+002 +2.767821199e+002 +2.5851e+000 +8.7014e-001 -2.5545e+000 +3.7664e+000 -4.8982e-001 +1.7167e+000 -4.5728e-002 +1.1979e+000 -3.4238e+000 +2.2704e-001 +1.5024e+000 -2.7595e+000 +2.4101e+000 +9.1748e-001 +7.8327e-001 +2.6465e-002 -2.6581e+000 -3.8701e+000 -1.4880e+000 -2.3744e+000
11704 0 +1.761153110e+002 +2.632753110e+002 +2.632753110e+002 +2.5596e+000 +9.6654e-001 -2.5203e+000 +3.7294e+000 -4.5557e-001 +1.5979e+000 -3.7086e-002 +1.0795e+000 -3.3447e+000 +2.9564e-001 +1.7108e+000 -2.8137e+000 +2.3003e+000 +8.4976e-001 +8.2896e-001 -1.3522e-001 -2.5684e+000 -3.8163e+000 -1.6378e+000 -2.3161e+000
11752 0 +1.652875762e+002 +2.524475762e+002 +2.524475762e+002 +2.6479e+000 +8.0107e-001 -2.4413e+000 +3.7366e+000 -3.9778e-001 +1.7120e+000 -1.1677e-001 +1.1436e+000 -3.4406e+000 +1.7686e-001 +1.5450e+000 -2.8295e+000 +2.3562e+000 +8.1226e-001 +7.7132e-001 -9.8762e-002 -2.6809e+000 -3.9388e+000 -1.5923e+000 -2.4082e+000
11805 0 +1.618474615e+002 +2.490074615e+002 +2.490074615e+002 +2.5951e+000 +8.4370e-001 -2.4421e+000 +3.6587e+000 -3.7674e-001 +1.6436e+000 -1.3268e-001 +1.0669e+000 -3.4357e+000 +2.1554e-001 +1.6413e+000 -2.8507e+000 +2.3116e+000 +7.4717e-001 +7.6420e-001 -1.7197e-001 -2.6553e+000 -3.9228e+000 -1.6673e+000 -2.4295e+000
11849 0 +1.527497120e+002 +2.399097120e+002 +2.399097120e+002 +2.6128e+000 +8.3231e-001 -2.4520e+000 +3.7146e+000 -3.8626e-001 +1.6573e+000 -1.0090e-001 +1.0875e+000 -3.4372e+000 +2.0568e-001 +1.6120e+000 -2.8500e+000 +2.3193e+000 +7.9531e-001 +7.7309e-001 -1.4915e-001 -2.6757e+000 -3.9129e+000 -1.6418e+000 -2.4042e+000
