% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
515 0 +3.281227986e+003 +3.032537986e+003 +3.032537986e+003 +2.7629e+000 +1.1778e+000 +1.8175e+000 -1.9182e+000 -1.1817e+000 +1.9804e+000 +7.5518e-001 -2.4956e+000 -1.9663e+000 +7.1089e-001 -2.9607e+000 -6.8580e-001 -1.5334e+000 +6.1128e-001 -5.5360e-001 +1.1159e+000 -1.1753e+000 -8.0208e-001 -4.8069e-001 -2.2476e+000
525 0 +2.473853854e+003 +2.225163854e+003 +2.225163854e+003 +1.9604e+000 +2.1550e+000 +2.3384e+000 -1.6101e+000 -1.9324e+000 +7.6454e-001 -5.6107e-001 -3.0108e+000 -1.5464e+000 -1.2404e-001 -2.3410e+000 -8.8156e-001 -5.4322e-001 +1.4524e+000 +2.6670e-001 +6.3858e-001 -1.0558e+000 -1.4423e-001 -5.5902e-001 -2.5688e+000
604 0 +1.805783019e+003 +1.557093019e+003 +1.557093019e+003 +1.7402e+000 +2.0366e+000 +2.5442e+000 -1.9402e+000 -2.4303e+000 +1.4433e+000 -8.2437e-001 -3.1189e+000 -1.0091e+000 -8.5982e-002 -2.4639e+000 -7.8575e-001 -3.8039e-001 +1.6221e+000 +7.6470e-001 +1.0415e+000 -1.0840e+000 -4.7619e-001 -7.6722e-001 -3.0456e+000
714 0 +1.231019598e+003 +9.823295982e+002 +9.823295982e+002 +1.7554e+000 +2.0355e+000 +2.3690e+000 -1.8236e+000 -2.3446e+000 +1.3626e+000 -7.9497e-001 -3.0188e+000 -1.0339e+000 -1.5981e-001 -2.4816e+000 -8.9294e-001 -3.9715e-001 +1.3337e+000 +4.8072e-001 +8.4917e-001 -9.8723e-001 -6.0513e-001 -6.2799e-001 -2.8261e+000
742 0 +1.183001944e+003 +9.343119440e+002 +9.343119440e+002 +1.5624e+000 +2.3545e+000 +1.8887e+000 -1.9463e+000 -2.1896e+000 +1.5944e+000 -7.8637e-001 -3.1929e+000 -6.1479e-001 -3.1947e-001 -2.7518e+000 -5.7013e-001 -6.9624e-001 +1.2737e+000 +3.3633e-001 +7.4346e-001 -8.4113e-001 -6.8802e-001 -4.9986e-001 -2.8521e+000
758 0 +8.692351515e+002 +6.205451515e+002 +6.205451515e+002 +2.0705e+000 +2.0178e+000 +2.2634e+000 -1.6578e+000 -2.3560e+000 +1.3366e+000 -5.5337e-001 -2.5822e+000 -6.6256e-001 +9.2452e-002 -2.5341e+000 -7.1422e-001 -3.7981e-001 +1.4001e+000 +4.4424e-001 +5.6989e-001 -6.9447e-001 -7.1918e-001 -5.0837e-001 -2.6169e+000
793 0 +3.847114759e+002 +1.360214759e+002 +1.360214759e+002 +2.7981e+000 +1.4731e+000 +2.6762e+000 -1.6531e+000 -1.5153e+000 +1.4115e+000 -1.8314e+000 -1.5762e+000 -1.6805e+000 -2.7678e-001 -1.4168e+000 +1.6157e-001 -2.2698e-001 +1.8124e+000 +1.5730e+000 +2.4105e+000 +5.2388e-002 -1.2721e+000 -1.7563e+000 -1.9666e+000
803 0 +4.530844595e+001 -2.033815541e+002 -2.033815541e+002 +2.2701e+000 +1.9666e+000 +2.5080e+000 -2.1014e+000 -1.9244e+000 +1.4831e+000 -1.1285e+000 -2.3918e+000 -1.6509e+000 +3.0881e-001 -1.9654e+000 -2.4204e-001 -6.0420e-001 +1.5174e+000 +6.3291e-001 +1.3811e+000 -6.9886e-001 -1.1093e+000 -9.5442e-001 -2.0401e+000
909 0 +3.657546477e+001 -2.121145352e+002 -2.121145352e+002 +1.8281e+000 +1.5105e+000 +2.1758e+000 -1.9615e+000 -1.7156e+000 +4.3620e-001 -8.5938e-001 -1.4032e+000 -1.4055e+000 -1.7568e-001 -1.7267e+000 +9.0741e-002 -4.0068e-001 +1.5664e+000 +7.5775e-001 +1.5762e+000 -4.3906e-001 -1.0911e+000 -1.4709e+000 -1.4477e+000
914 0 +1.733936010e+001 -2.313506399e+002 -2.313506399e+002 +2.0875e+000 +1.9551e+000 +2.4710e+000 -1.9158e+000 -2.0348e+000 +1.5740e+000 -1.1168e+000 -2.3665e+000 -1.5141e+000 +7.9001e-002 -2.0794e+000 -1.6127e-001 -3.7262e-001 +1.2812e+000 +8.1971e-001 +1.3907e+000 -8.0446e-001 -1.1566e+000 -9.6422e-001 -2.3126e+000
928 0 +4.536884879e+000 -2.441531151e+002 -2.441531151e+002 +2.1158e+000 +1.2592e+000 +1.2076e+000 -1.4100e+000 -1.7820e+000 +1.6710e+000 -1.7808e+000 -8.8910e-001 -2.4947e+000 -5.1967e-001 -1.4604e+000 +1.4502e-001 -1.2587e+000 +1.4768e+000 +1.2097e+000 +2.0716e+000 -5.8350e-001 -1.2759e+000 -1.3625e+000 -1.4358e+000
1060 0 +3.991385655e+000 -2.446986143e+002 -2.446986143e+002 +2.2535e+000 +1.2247e+000 +1.7596e+000 -1.5365e+000 -1.8102e+000 +1.7317e+000 -1.9563e+000 -1.0418e+000 -2.3904e+000 -5.1029e-001 -1.4470e+000 +3.0530e-001 -9.6220e-001 +1.6689e+000 +1.4867e+000 +2.3275e+000 -5.4734e-001 -1.2810e+000 -1.4190e+000 -1.6283e+000
1175 0 +3.854719460e+000 -2.448352805e+002 -2.448352805e+002 +2.3574e+000 +1.2051e+000 +1.6815e+000 -1.6141e+000 -1.6383e+000 +1.7462e+000 -2.0755e+000 -7.1284e-001 -2.5868e+000 -5.1204e-001 -1.3410e+000 +4.8174e-001 -1.1350e+000 +1.6503e+000 +1.4058e+000 +2.2825e+000 -4.9345e-001 -1.2784e+000 -1.5132e+000 -1.4358e+000
1186 0 +3.715837513e+000 -2.449741625e+002 -2.449741625e+002 +2.2647e+000 +1.0783e+000 +1.9491e+000 -1.3207e+000 -1.6539e+000 +1.6392e+000 -1.4223e+000 -7.6171e-001 -2.2940e+000 -5.9922e-003 -1.3695e+000 +2.9444e-001 -8.3521e-001 +1.6032e+000 +1.3247e+000 +2.1489e+000 -4.1967e-001 -1.2182e+000 -1.3050e+000 -1.2042e+000
1202 0 +3.640713598e+000 -2.450492864e+002 -2.450492864e+002 +2.2652e+000 +1.5466e+000 +1.7122e+000 -7.8597e-001 -1.8241e+000 +1.1034e+000 -1.1547e+000 -1.6629e+000 -2.0284e+000 -3.8240e-001 -1.1138e+000 +1.4225e-001 -1.2600e+000 +1.1843e+000 +7.6819e-001 +2.4505e+000 -2.8138e-001 -1.5386e+000 -9.7784e-001 -1.7934e+000
1236 0 +3.597390622e+000 -2.450926094e+002 -2.450926094e+002 +2.0842e+000 +8.3223e-001 +2.1618e+000 -1.3539e+000 -1.6490e+000 +1.4482e+000 -1.5631e+000 -8.9609e-001 -2.4165e+000 -1.7472e-001 -1.5309e+000 +2.6971e-001 -7.1921e-001 +1.8727e+000 +1.1125e+000 +2.2502e+000 -7.9759e-001 -1.2566e+000 -1.1404e+000 -1.4543e+000
1309 0 +3.545868095e+000 -2.451441319e+002 -2.451441319e+002 +2.2248e+000 +8.5888e-001 +2.3416e+000 -1.2598e+000 -1.6389e+000 +1.6170e+000 -1.5447e+000 -9.5910e-001 -2.3942e+000 -3.1768e-002 -1.5004e+000 +2.1996e-001 -6.6282e-001 +1.8725e+000 +1.1890e+000 +2.2922e+000 -7.3593e-001 -1.2238e+000 -1.0855e+000 -1.4918e+000
1336 0 +3.442655244e+000 -2.452473448e+002 -2.452473448e+002 +2.2434e+000 +1.0560e+000 +1.7939e+000 -1.3007e+000 -1.6150e+000 +1.6492e+000 -1.6088e+000 -6.1950e-001 -2.3841e+000 -1.0112e-001 -1.3582e+000 +3.3966e-001 -9.0844e-001 +1.6403e+000 +1.3293e+000 +2.2510e+000 -3.4986e-001 -1.3283e+000 -1.3668e+000 -1.1478e+000
1354 0 +3.381979504e+000 -2.453080205e+002 -2.453080205e+002 +2.0709e+000 +8.1077e-001 +2.0402e+000 -1.2477e+000 -1.6810e+000 +1.4423e+000 -1.5491e+000 -7.7111e-001 -2.5115e+000 -2.0212e-001 -1.5415e+000 +2.5349e-001 -8.2334e-001 +1.8179e+000 +1.1575e+000 +2.2794e+000 -7.5073e-001 -1.2467e+000 -1.1285e+000 -1.3572e+000
1368 0 +3.304421942e+000 -2.453855781e+002 -2.453855781e+002 +2.1446e+000 +8.1634e-001 +2.2569e+000 -1.3001e+000 -1.6071e+000 +1.4817e+000 -1.4122e+000 -7.9846e-001 -2.3912e+000 -3.1888e-002 -1.4813e+000 +3.3846e-001 -6.9076e-001 +1.8014e+000 +1.1843e+000 +2.2422e+000 -6.6823e-001 -1.2457e+000 -1.1289e+000 -1.2789e+000
1373 0 +3.202885339e+000 -2.454871147e+002 -2.454871147e+002 +2.0438e+000 +9.6054e-001 +2.0573e+000 -1.3253e+000 -1.5866e+000 +1.5525e+000 -1.4801e+000 -4.5629e-001 -2.7023e+000 -1.6463e-001 -1.5787e+000 +3.5810e-001 -1.0863e+000 +1.8907e+000 +1.0216e+000 +2.2324e+000 -6.6701e-001 -1.1877e+000 -1.0816e+000 -1.4589e+000
1414 0 +3.147838539e+000 -2.455421615e+002 -2.455421615e+002 +2.0047e+000 +6.8799e-001 +2.2847e+000 -1.1982e+000 -1.5455e+000 +1.4530e+000 -1.4237e+000 -4.5918e-001 -2.6096e+000 -9.2403e-002 -1.5413e+000 +4.1496e-001 -7.6825e-001 +1.9406e+000 +1.0702e+000 +2.3276e+000 -7.9013e-001 -1.2464e+000 -1.0588e+000 -1.3781e+000
1561 0 +2.953700524e+000 -2.457362995e+002 -2.457362995e+002 +2.0429e+000 +7.0416e-001 +2.2493e+000 -1.2114e+000 -1.5612e+000 +1.4753e+000 -1.4943e+000 -4.1773e-001 -2.6080e+000 -1.3457e-001 -1.5291e+000 +4.4758e-001 -7.8733e-001 +1.9504e+000 +1.1272e+000 +2.3800e+000 -7.0484e-001 -1.2665e+000 -1.1004e+000 -1.3489e+000
1568 0 +2.817897456e+000 -2.458721025e+002 -2.458721025e+002 +2.1411e+000 +7.2029e-001 +2.1543e+000 -1.1955e+000 -1.6094e+000 +1.5403e+000 -1.5639e+000 -5.4870e-001 -2.5517e+000 -1.6422e-001 -1.3930e+000 +4.4299e-001 -7.8564e-001 +1.9014e+000 +1.2850e+000 +2.3130e+000 -7.8204e-001 -1.2133e+000 -1.1364e+000 -1.2191e+000
1675 0 +2.534256031e+000 -2.461557440e+002 -2.461557440e+002 +2.1606e+000 +7.0377e-001 +2.1840e+000 -1.1494e+000 -1.5252e+000 +1.5466e+000 -1.5182e+000 -4.0733e-001 -2.5292e+000 -7.9799e-002 -1.3825e+000 +4.3605e-001 -7.7724e-001 +1.8802e+000 +1.1978e+000 +2.2963e+000 -7.1786e-001 -1.2229e+000 -1.1453e+000 -1.1911e+000
1989 0 +2.450385421e+000 -2.462396146e+002 -2.462396146e+002 +2.1708e+000 +6.7884e-001 +2.2036e+000 -1.1324e+000 -1.5462e+000 +1.5401e+000 -1.5279e+000 -4.4601e-001 -2.4843e+000 -5.8155e-002 -1.3315e+000 +4.6545e-001 -7.4841e-001 +1.9048e+000 +1.2600e+000 +2.3019e+000 -7.1712e-001 -1.1529e+000 -1.1681e+000 -1.1974e+000
2238 0 +2.390392298e+000 -2.462996077e+002 -2.462996077e+002 +2.1567e+000 +6.7288e-001 +2.1975e+000 -1.0948e+000 -1.5151e+000 +1.5375e+000 -1.5133e+000 -3.7181e-001 -2.5204e+000 -7.2524e-002 -1.3784e+000 +4.3384e-001 -7.7832e-001 +1.9038e+000 +1.2317e+000 +2.3160e+000 -7.1974e-001 -1.1933e+000 -1.1293e+000 -1.1925e+000
2411 0 +2.342356722e+000 -2.463476433e+002 -2.463476433e+002 +2.1517e+000 +6.7994e-001 +2.2016e+000 -1.0854e+000 -1.5184e+000 +1.5280e+000 -1.5069e+000 -3.7560e-001 -2.5115e+000 -7.6296e-002 -1.3953e+000 +4.2056e-001 -7.8582e-001 +1.9122e+000 +1.2283e+000 +2.3205e+000 -7.1987e-001 -1.1820e+000 -1.1175e+000 -1.2137e+000
2802 0 +2.289087763e+000 -2.464009122e+002 -2.464009122e+002 +2.1592e+000 +6.9646e-001 +2.2073e+000 -1.0313e+000 -1.5317e+000 +1.4827e+000 -1.4860e+000 -4.2548e-001 -2.4973e+000 -9.4091e-002 -1.3973e+000 +3.9204e-001 -7.8942e-001 +1.8959e+000 +1.2110e+000 +2.3267e+000 -7.0023e-001 -1.1893e+000 -1.1022e+000 -1.2453e+000
3203 0 +2.237436841e+000 -2.464525632e+002 -2.464525632e+002 +2.1630e+000 +6.1158e-001 +2.2455e+000 -1.0222e+000 -1.5276e+000 +1.4958e+000 -1.5035e+000 -3.8299e-001 -2.5047e+000 -7.9384e-002 -1.3927e+000 +4.1008e-001 -7.3378e-001 +1.9520e+000 +1.2711e+000 +2.2994e+000 -6.9877e-001 -1.1504e+000 -1.1163e+000 -1.2124e+000
3425 0 +2.186711772e+000 -2.465032882e+002 -2.465032882e+002 +2.1673e+000 +6.0517e-001 +2.2584e+000 -1.0194e+000 -1.5104e+000 +1.4782e+000 -1.5052e+000 -3.8323e-001 -2.5429e+000 -7.2747e-002 -1.4068e+000 +4.2763e-001 -7.3938e-001 +1.9601e+000 +1.2386e+000 +2.3215e+000 -6.8265e-001 -1.1738e+000 -1.1150e+000 -1.2174e+000
5015 0 +2.137898618e+000 -2.465521014e+002 -2.465521014e+002 +2.1629e+000 +5.7796e-001 +2.2771e+000 -9.7183e-001 -1.5030e+000 +1.4516e+000 -1.4977e+000 -4.2128e-001 -2.5311e+000 -7.1307e-002 -1.4139e+000 +4.4429e-001 -7.3518e-001 +1.9660e+000 +1.2440e+000 +2.2936e+000 -6.8487e-001 -1.1578e+000 -1.1181e+000 -1.2151e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+004 +1.825175742e+004 +1.825175742e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
298 0 +9.859786104e+003 +9.791926104e+003 +9.791926104e+003 +2.9876e+000 +1.9246e+000 +2.1256e+000 +2.8129e-002 -2.9979e+000 -2.3931e+000 +1.0466e+000 +2.9330e+000 -3.7301e+000 +8.1399e-001 +1.7252e-001 +2.0329e+000 -1.0582e+000 +1.2329e-001 -2.3929e+000 -7.5097e-001 +9.8388e-001 +1.6050e+000 +1.9467e+000 +4.7344e-001
325 0 +8.145316982e+003 +8.077456982e+003 +8.077456982e+003 +3.0660e+000 +1.8146e+000 +2.2271e+000 +1.0495e-001 -2.6452e+000 -2.1838e+000 +1.5399e+000 +2.8489e+000 -3.7990e+000 +8.7038e-001 -4.8610e-002 +1.5908e+000 -9.5934e-001 -3.8385e-002 -2.2553e+000 -3.2573e-001 +7.7352e-001 +1.2550e+000 +1.2540e+000 +7.9509e-001
409 0 +5.956997085e+003 +5.889137085e+003 +5.889137085e+003 +4.1712e+000 +1.1195e+000 +1.3217e+000 -3.3457e-001 -3.4116e+000 -1.5912e+000 +4.0905e-001 +2.2964e+000 -3.1779e+000 +1.1738e+000 +3.1967e-001 +2.7112e-001 -2.8315e-001 +2.7892e-001 -1.9497e+000 +6.5646e-001 +1.8041e+000 +1.9789e+000 +1.3894e+000 +4.2405e-001
462 0 +4.553665528e+003 +4.485805528e+003 +4.485805528e+003 +2.7969e+000 +7.3593e-001 +2.8503e+000 +4.9405e-001 -3.2078e+000 -1.9027e+000 +1.4705e+000 +1.5381e+000 -2.7649e+000 +6.1654e-001 -6.6306e-001 +2.0322e+000 -5.2635e-001 +6.8140e-001 -1.6716e+000 -2.1527e-001 +1.8153e+000 +9.5921e-001 +5.8016e-001 +4.6135e-001
492 0 +3.618259749e+003 +3.550399749e+003 +3.550399749e+003 +2.7962e+000 +1.1182e+000 +4.2028e-001 +6.6502e-001 +5.9247e-001 +8.9023e-001 +2.7644e+000 +5.6797e-001 -3.1109e+000 -1.6697e+000 +8.9388e-001 -2.8977e-001 +6.8519e-001 -6.5990e-001 -2.1106e+000 -4.8386e-001 +1.5002e+000 +6.4193e-001 +2.4450e+000 +9.3526e-001
566 0 +1.175792738e+003 +1.107932738e+003 +1.107932738e+003 +2.4112e+000 +1.4532e+000 +1.2108e+000 +5.6444e-001 +1.8196e-001 +7.0251e-001 +3.1455e+000 +1.5109e+000 -3.1122e+000 -9.0121e-001 +4.0096e-001 +2.5639e-001 +7.4459e-001 -1.2276e-001 -2.3371e+000 -3.1275e-001 +1.7531e+000 +7.3022e-001 +2.3788e+000 +1.1038e+000
574 0 +1.115583227e+003 +1.047723227e+003 +1.047723227e+003 +2.8636e+000 +3.7109e-001 -8.6690e-001 +2.3301e+000 -1.8292e+000 +1.0183e+000 +7.9584e-001 +8.9529e-002 +2.7870e-001 -3.1820e+000 -2.9536e-001 +1.2059e+000 -7.4291e-002 -1.0463e-001 -2.9686e+000 +2.0064e+000 +2.7325e-001 +1.4090e+000 +2.2765e+000 +1.4587e+000
634 0 +9.940091988e+002 +9.261491988e+002 +9.261491988e+002 +2.5353e+000 +1.2906e+000 -9.8514e-001 +1.3344e+000 -7.6232e-001 +7.8863e-001 +2.8315e-001 +1.6905e-001 -6.8360e-001 -2.1671e+000 +4.1458e-001 +1.0082e+000 +4.2933e-001 -2.6719e-001 -2.4347e+000 +1.5031e+000 +6.5957e-001 +8.3642e-001 +1.7320e+000 +6.2815e-001
650 0 +7.170369141e+002 +6.491769141e+002 +6.491769141e+002 +2.7281e+000 +5.6037e-001 -4.5149e-001 +1.6972e+000 -1.6209e+000 +3.5685e-001 +9.1985e-001 +1.0146e-001 -6.3452e-001 -1.4681e+000 -7.8600e-001 +1.2433e+000 +2.6416e-001 +6.9034e-001 -2.8705e+000 +2.3388e+000 +6.6369e-001 +1.2305e+000 +1.0288e+000 +1.2442e+000
669 0 +4.821979326e+002 +4.143379326e+002 +4.143379326e+002 +2.6339e+000 +5.8444e-001 -1.7508e-001 +2.0371e+000 -2.2654e+000 +6.4540e-001 +9.1776e-001 +7.2764e-001 -5.4920e-001 -2.6838e+000 -3.0120e-001 +1.6953e+000 +8.1021e-002 +1.0130e-001 -2.9263e+000 +1.2665e+000 +4.0291e-001 +1.4630e+000 +2.2639e+000 +1.1978e+000
694 0 +2.716753935e+002 +2.038153935e+002 +2.038153935e+002 +3.2850e+000 +3.7829e-001 +3.2462e-001 +2.0636e+000 -1.7230e+000 +6.7548e-001 +6.8822e-001 +3.7037e-001 -2.5356e-001 -2.5450e+000 -5.0430e-001 +2.1229e+000 +1.4753e-001 +8.5652e-001 -2.6825e+000 +1.9330e+000 +1.0466e+000 +1.5784e+000 +1.7210e+000 +1.1304e+000
722 0 +2.285354425e+002 +1.606754425e+002 +1.606754425e+002 +3.0710e+000 +2.7044e-001 -1.8519e-001 +2.5063e+000 -1.8902e+000 +9.8777e-001 +6.0501e-001 +3.9712e-002 +2.9159e-001 -3.1578e+000 -4.7729e-001 +2.0767e+000 +7.9477e-002 +4.8696e-001 -2.7740e+000 +2.1219e+000 +6.2811e-001 +1.6555e+000 +2.0492e+000 +1.3125e+000
765 0 +2.200542283e+002 +1.521942283e+002 +1.521942283e+002 +2.9169e+000 +8.7567e-001 +8.0241e-001 +1.3134e+000 -1.0465e+000 +6.2915e-001 +1.6211e+000 +7.7004e-001 -1.8159e+000 -1.8480e+000 -4.7841e-002 +1.3910e+000 +4.1225e-001 +1.5834e-001 -2.2051e+000 +5.9766e-001 +1.3531e+000 +1.2218e+000 +1.9960e+000 +8.3226e-001
768 0 +2.059500120e+002 +1.380900120e+002 +1.380900120e+002 +3.2093e+000 +6.0443e-001 +7.2096e-001 +1.4770e+000 -1.7668e+000 +5.2187e-001 +1.4106e+000 +3.6125e-001 -8.4915e-001 -2.2328e+000 -3.3783e-001 +1.4790e+000 +2.3373e-001 +7.3746e-001 -2.4733e+000 +1.5267e+000 +1.2654e+000 +1.4010e+000 +1.7064e+000 +9.6482e-001
775 0 +1.587823532e+002 +9.092235317e+001 +9.092235317e+001 +3.1209e+000 +5.8408e-001 +4.6946e-001 +1.7174e+000 -1.2459e+000 +6.3885e-001 +1.2033e+000 +5.3037e-001 -9.7672e-001 -2.3295e+000 -2.4741e-001 +1.6763e+000 +2.3933e-001 +5.9093e-001 -2.5489e+000 +1.3080e+000 +1.1552e+000 +1.3241e+000 +1.8882e+000 +1.1235e+000
804 0 +2.396576695e+001 -4.389423305e+001 -4.389423305e+001 +2.6375e+000 +2.6334e-001 +6.1313e-001 +1.6134e+000 -1.2818e+000 +3.7025e-001 +1.1807e+000 +7.0608e-001 -4.4952e-001 -2.2929e+000 +3.5566e-002 +1.6932e+000 +1.5487e-001 +4.4459e-001 -2.7442e+000 +1.4563e+000 +1.4312e+000 +9.6909e-001 +1.9152e+000 +1.1343e+000
930 0 +9.491531306e+000 -5.836846869e+001 -5.836846869e+001 +2.4751e+000 +1.9801e-001 +2.6059e-001 +2.0399e+000 -1.2448e+000 +6.9259e-001 +7.7158e-001 +3.7087e-001 -4.0793e-002 -2.4670e+000 +3.6907e-003 +1.7515e+000 +3.7828e-001 +6.6803e-001 -2.6798e+000 +1.7178e+000 +1.3719e+000 +9.6148e-001 +1.8516e+000 +9.7655e-001
987 0 +8.101996913e+000 -5.975800309e+001 -5.975800309e+001 +2.5983e+000 +9.3965e-002 +5.9525e-001 +1.7094e+000 -9.8205e-001 +7.1299e-001 +1.1529e+000 +3.3805e-001 -3.3144e-001 -2.5935e+000 -1.6690e-001 +1.6013e+000 +3.9865e-001 +7.8928e-001 -2.5447e+000 +1.5264e+000 +1.6837e+000 +7.2214e-001 +1.7105e+000 +9.6874e-001
1002 0 +6.383716000e+000 -6.147628400e+001 -6.147628400e+001 +2.5822e+000 +2.9870e-001 +4.4213e-001 +1.6179e+000 -7.4365e-001 +7.6952e-001 +1.2660e+000 +2.2243e-001 -3.0273e-001 -2.5859e+000 +2.6387e-002 +1.5866e+000 +3.8518e-001 +4.5336e-001 -2.4233e+000 +1.4994e+000 +1.6980e+000 +6.0674e-001 +2.0236e+000 +1.0476e+000
1023 0 +6.158582306e+000 -6.170141769e+001 -6.170141769e+001 +2.5689e+000 +2.4734e-001 +7.0498e-001 +1.6801e+000 -9.6329e-001 +5.5821e-001 +1.2051e+000 +3.9177e-001 -5.7331e-001 -2.5541e+000 -8.4197e-002 +1.6876e+000 +2.6921e-001 +7.8971e-001 -2.6028e+000 +1.3675e+000 +1.5778e+000 +8.6690e-001 +1.7515e+000 +9.6927e-001
1095 0 +5.122948734e+000 -6.273705127e+001 -6.273705127e+001 +2.4088e+000 +8.7795e-002 +1.1556e+000 +1.6432e+000 -1.3326e+000 +3.7927e-001 +1.1429e+000 +6.8471e-001 -5.7455e-001 -2.3656e+000 -1.0423e-001 +1.8548e+000 +1.5504e-001 +9.9204e-001 -2.5422e+000 +1.2484e+000 +1.7518e+000 +5.3053e-001 +1.5487e+000 +1.2089e+000
1208 0 +4.862816434e+000 -6.299718357e+001 -6.299718357e+001 +2.3043e+000 +1.6426e-003 +1.2043e+000 +1.9471e+000 -1.6745e+000 +5.5237e-001 +1.0040e+000 +5.2271e-001 -3.0649e-001 -2.1788e+000 -1.5400e-001 +2.2081e+000 +1.1052e-001 +8.0645e-001 -2.5468e+000 +1.3028e+000 +1.3183e+000 +6.5601e-001 +1.7760e+000 +1.0840e+000
1217 0 +3.576861947e+000 -6.428313805e+001 -6.428313805e+001 +2.4451e+000 +9.7059e-002 +1.0895e+000 +1.6518e+000 -1.2963e+000 +4.1892e-001 +1.1547e+000 +6.5037e-001 -5.6493e-001 -2.3990e+000 -9.9964e-002 +1.8263e+000 +1.8753e-001 +9.5331e-001 -2.5456e+000 +1.2849e+000 +1.7143e+000 +5.6247e-001 +1.5803e+000 +1.1810e+000
1690 0 +3.430832561e+000 -6.442916744e+001 -6.442916744e+001 +2.4158e+000 +1.0014e-001 +1.1263e+000 +1.5345e+000 -1.2238e+000 +3.7994e-001 +1.2086e+000 +6.7870e-001 -5.5632e-001 -2.3637e+000 -6.1088e-002 +1.7215e+000 +2.3755e-001 +8.7080e-001 -2.5287e+000 +1.2904e+000 +1.7468e+000 +5.5356e-001 +1.6345e+000 +1.0281e+000
1808 0 +3.377709918e+000 -6.448229008e+001 -6.448229008e+001 +2.4312e+000 +9.1951e-002 +1.1085e+000 +1.6043e+000 -1.2648e+000 +4.0887e-001 +1.1799e+000 +6.5477e-001 -5.5362e-001 -2.3841e+000 -8.3240e-002 +1.7864e+000 +2.1588e-001 +9.1596e-001 -2.5392e+000 +1.2895e+000 +1.7223e+000 +5.5749e-001 +1.6101e+000 +1.1085e+000
1910 0 +3.292621962e+000 -6.456737804e+001 -6.456737804e+001 +2.4390e+000 +1.2025e-001 +1.0947e+000 +1.5662e+000 -1.2336e+000 +4.1503e-001 +1.1755e+000 +6.6031e-001 -5.4591e-001 -2.3978e+000 -6.1459e-002 +1.7608e+000 +1.9609e-001 +8.9963e-001 -2.5161e+000 +1.2935e+000 +1.7637e+000 +5.5548e-001 +1.6024e+000 +1.0882e+000
2116 0 +3.182201788e+000 -6.467779821e+001 -6.467779821e+001 +2.4834e+000 +9.5701e-002 +1.0489e+000 +1.6979e+000 -1.1902e+000 +4.3290e-001 +1.1080e+000 +6.3731e-001 -5.7422e-001 -2.4603e+000 -1.0906e-001 +1.7177e+000 +1.5300e-001 +9.2490e-001 -2.4663e+000 +1.2932e+000 +1.6470e+000 +5.7248e-001 +1.5496e+000 +1.0945e+000
2315 0 +3.121131368e+000 -6.473886863e+001 -6.473886863e+001 +2.4761e+000 +1.0071e-001 +1.0603e+000 +1.6473e+000 -1.2267e+000 +4.0014e-001 +1.1182e+000 +6.6121e-001 -5.7032e-001 -2.4090e+000 -8.1909e-002 +1.7450e+000 +1.6774e-001 +9.1653e-001 -2.4874e+000 +1.2739e+000 +1.6827e+000 +5.6926e-001 +1.5638e+000 +1.1014e+000
2419 0 +3.089861555e+000 -6.477013845e+001 -6.477013845e+001 +2.4989e+000 +9.9635e-002 +1.0157e+000 +1.6609e+000 -1.2553e+000 +3.7322e-001 +1.1075e+000 +6.4163e-001 -5.9115e-001 -2.4054e+000 -7.9573e-002 +1.7158e+000 +1.7272e-001 +9.0227e-001 -2.4574e+000 +1.2587e+000 +1.6143e+000 +6.0080e-001 +1.5599e+000 +1.0824e+000
2605 0 +3.008162691e+000 -6.485183731e+001 -6.485183731e+001 +2.5004e+000 +1.0089e-001 +1.0346e+000 +1.6383e+000 -1.2395e+000 +3.7176e-001 +1.0928e+000 +6.5562e-001 -5.9055e-001 -2.3975e+000 -7.1143e-002 +1.7093e+000 +1.9081e-001 +9.1508e-001 -2.4615e+000 +1.2497e+000 +1.6514e+000 +5.7303e-001 +1.5486e+000 +1.0923e+000
3603 0 +2.945832288e+000 -6.491416771e+001 -6.491416771e+001 +2.5012e+000 +7.9123e-002 +1.0329e+000 +1.6370e+000 -1.2783e+000 +3.5131e-001 +1.0948e+000 +6.5814e-001 -5.7703e-001 -2.3915e+000 -6.1954e-002 +1.7221e+000 +2.0244e-001 +9.2957e-001 -2.4677e+000 +1.2482e+000 +1.6427e+000 +5.7577e-001 +1.5454e+000 +1.1042e+000
