% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2543 0 +1.021104455e+002 +7.956044548e+001 +7.956044548e+001 +2.2813e+000 -9.3294e-002 +1.0960e+000 -5.5671e-001 +1.1826e+000 +5.6631e-001 +3.0797e-001 +1.4915e+000 +9.4922e-002 -6.2475e-001 +1.5512e-001 +6.0825e-001 -3.5632e-001 -1.7450e+000 -8.9153e-002 +2.9145e+000 +6.3892e-001 +7.4043e-001 +1.9124e+000 -5.6975e-001
2588 0 +9.519312749e+001 +7.264312749e+001 +7.264312749e+001 +2.2298e+000 +3.3546e-001 +9.9918e-001 -6.5042e-001 +1.4555e+000 +8.3187e-001 +7.3417e-001 +1.1892e+000 -3.6370e-002 -2.2794e-001 -4.0493e-001 +4.5599e-001 -1.7213e-001 -1.6334e+000 -2.3848e-001 +3.1645e+000 +9.9236e-001 +9.1123e-001 +1.6728e+000 -6.5274e-001
2640 0 +8.640534673e+001 +6.385534673e+001 +6.385534673e+001 +2.4011e+000 +1.1446e-001 +8.1337e-001 -1.3916e+000 +1.9844e+000 +5.1989e-001 +6.4332e-001 +4.1904e-001 +4.9843e-001 -6.9670e-001 +3.9343e-002 +5.1132e-002 +2.7148e-001 -2.0771e+000 -1.5743e-001 +3.1259e+000 +4.9394e-001 +7.0760e-001 +1.1141e+000 -1.2518e+000
2740 0 +8.390412588e+001 +6.135412588e+001 +6.135412588e+001 +2.5911e+000 +5.4980e-001 +3.8106e-001 -1.6120e+000 +2.5566e+000 +1.3783e-001 +7.3498e-001 +1.4906e-001 +2.8179e-001 -5.1966e-001 +6.3468e-002 -4.1104e-001 -1.3749e-001 -2.4946e+000 -9.9235e-001 +3.2153e+000 +3.2500e-001 -2.4976e-001 +1.0258e+000 -1.5087e+000
2796 0 +8.310822728e+001 +6.055822728e+001 +6.055822728e+001 +2.4865e+000 +1.0017e-001 +9.5126e-001 -8.8724e-001 +1.3559e+000 +5.4873e-001 +5.2889e-001 +6.1543e-001 +6.1123e-001 -1.9324e-001 +2.1002e-002 +3.5175e-001 +3.4085e-002 -1.4156e+000 +2.7249e-001 +2.8595e+000 +1.1164e+000 +7.1819e-001 +9.4762e-001 -6.9135e-001
2825 0 +7.900204129e+001 +5.645204129e+001 +5.645204129e+001 +2.5930e+000 +2.6227e-001 +6.1281e-001 -1.0347e+000 +1.7559e+000 +2.1837e-001 +5.0483e-001 +5.1217e-001 +4.6896e-001 -1.9551e-001 +1.6191e-001 +4.6594e-002 -2.6219e-001 -1.8272e+000 -3.5810e-001 +2.8822e+000 +7.9917e-001 +3.0615e-003 +9.6887e-001 -9.4644e-001
2844 0 +7.751513719e+001 +5.496513719e+001 +5.496513719e+001 +2.6142e+000 +4.6284e-001 +5.4685e-001 -1.5596e+000 +2.2980e+000 +2.2041e-001 +7.4982e-001 +1.0212e-001 +5.2415e-001 -4.1887e-001 +4.2211e-002 -3.0493e-001 -6.1711e-003 -2.1195e+000 -5.3873e-001 +3.1418e+000 +5.8716e-001 +2.3373e-002 +8.0463e-001 -1.3576e+000
2903 0 +7.452862109e+001 +5.197862109e+001 +5.197862109e+001 +2.6923e+000 +9.1414e-002 +5.3766e-001 -1.3759e+000 +1.8118e+000 +1.1703e-001 +5.4139e-001 -9.0740e-002 +1.0232e+000 -1.6074e-001 +3.2007e-001 -1.2377e-001 +1.8082e-001 -1.6784e+000 +8.6672e-002 +2.7471e+000 +8.3785e-001 +9.3431e-002 +2.9498e-001 -1.1665e+000
3002 0 +7.047071703e+001 +4.792071703e+001 +4.792071703e+001 +2.7926e+000 +2.7887e-001 +5.0770e-001 -1.7455e+000 +2.2406e+000 +3.8680e-002 +6.6058e-001 -4.0460e-001 +1.1087e+000 -3.0016e-001 +2.8392e-001 -4.0468e-001 +2.1127e-001 -1.8593e+000 -5.8166e-002 +2.8974e+000 +7.4925e-001 -7.7348e-002 +1.1609e-001 -1.4014e+000
3003 0 +6.858349754e+001 +4.603349754e+001 +4.603349754e+001 +2.8392e+000 +2.0006e-001 +3.9941e-001 -1.8265e+000 +2.2541e+000 -1.5217e-001 +6.2114e-001 -4.8701e-001 +1.2249e+000 -3.2642e-001 +4.6260e-001 -5.1958e-001 +1.8140e-001 -1.9237e+000 -9.4802e-002 +2.8012e+000 +5.7705e-001 -3.2497e-001 +3.3663e-002 -1.5102e+000
3111 0 +6.631187140e+001 +4.376187140e+001 +4.376187140e+001 +2.9273e+000 +4.6252e-001 +2.9602e-001 -1.7742e+000 +2.3785e+000 -1.4753e-001 +6.8122e-001 -5.9886e-001 +1.1309e+000 -3.4383e-002 +3.1217e-001 -5.6172e-001 +1.0135e-001 -1.8601e+000 -2.8309e-001 +2.8697e+000 +8.3426e-001 -4.8924e-001 -1.1791e-001 -1.4457e+000
3211 0 +6.548657065e+001 +4.293657065e+001 +4.293657065e+001 +3.0767e+000 +5.8237e-001 +1.8110e-001 -2.0857e+000 +2.6996e+000 -3.0031e-001 +7.4475e-001 -9.2425e-001 +1.3015e+000 -2.4497e-002 +3.7410e-001 -8.0798e-001 +2.0771e-001 -1.9657e+000 -3.8701e-001 +2.9327e+000 +7.3161e-001 -7.4614e-001 -4.0513e-001 -1.7114e+000
3231 0 +6.432869660e+001 +4.177869660e+001 +4.177869660e+001 +3.1485e+000 +5.7921e-001 +2.2223e-001 -2.0812e+000 +2.6373e+000 -2.4750e-001 +7.3377e-001 -9.3834e-001 +1.4077e+000 +1.1524e-001 +3.7059e-001 -7.1836e-001 +4.2493e-001 -1.8057e+000 -2.3192e-001 +2.9520e+000 +8.0366e-001 -6.1579e-001 -5.3424e-001 -1.7505e+000
3310 0 +6.292710235e+001 +4.037710235e+001 +4.037710235e+001 +3.0485e+000 +5.3404e-001 +9.3324e-002 -1.8493e+000 +2.4008e+000 -1.7385e-001 +7.0222e-001 -1.0153e+000 +1.3941e+000 +4.6889e-001 +3.5909e-001 -5.9842e-001 +4.6908e-001 -1.6820e+000 -2.2446e-001 +2.8545e+000 +9.7549e-001 -5.9490e-001 -6.6516e-001 -1.6303e+000
3342 0 +6.135563623e+001 +3.880563623e+001 +3.880563623e+001 +3.1774e+000 +6.1761e-001 +8.2496e-002 -1.9086e+000 +2.4990e+000 -2.4855e-001 +6.6767e-001 -1.0604e+000 +1.4909e+000 +4.1930e-001 +3.5589e-001 -6.0720e-001 +4.4074e-001 -1.6531e+000 -2.4408e-001 +2.8164e+000 +9.9176e-001 -7.0266e-001 -7.4911e-001 -1.6243e+000
3423 0 +6.023524061e+001 +3.768524061e+001 +3.768524061e+001 +3.2707e+000 +6.6491e-001 -7.5640e-002 -1.8982e+000 +2.5080e+000 -3.3465e-001 +6.5705e-001 -1.2369e+000 +1.5881e+000 +6.8083e-001 +3.8344e-001 -6.4398e-001 +5.2072e-001 -1.5575e+000 -2.6592e-001 +2.7567e+000 +1.0972e+000 -8.5212e-001 -1.0262e+000 -1.6534e+000
3507 0 +5.833839977e+001 +3.578839977e+001 +3.578839977e+001 +3.3280e+000 +8.0915e-001 -2.5412e-001 -1.7864e+000 +2.4444e+000 -4.5765e-001 +6.6456e-001 -1.4931e+000 +1.6281e+000 +9.7807e-001 +3.6123e-001 -6.9123e-001 +3.7385e-001 -1.4244e+000 -4.0039e-001 +2.5876e+000 +1.2744e+000 -1.2259e+000 -1.2937e+000 -1.5579e+000
3802 0 +5.586429130e+001 +3.331429130e+001 +3.331429130e+001 +2.8581e+000 +1.0595e+000 +3.2094e-001 -1.4342e+000 +1.9159e+000 -5.9466e-002 +1.2350e-001 -9.6889e-001 +8.2396e-001 +1.3101e+000 +1.2325e-002 -4.8617e-001 +6.4796e-001 -8.2315e-001 -1.3371e-001 +2.4530e+000 +1.6119e+000 -6.3875e-001 -4.2544e-001 -6.8898e-001
3885 0 +5.479100750e+001 +3.224100750e+001 +3.224100750e+001 +3.1353e+000 +9.8403e-001 -3.4108e-002 -1.5812e+000 +2.1769e+000 -3.2280e-001 +3.9986e-001 -1.3016e+000 +1.2482e+000 +1.2356e+000 +1.9829e-001 -6.1405e-001 +4.1464e-001 -1.1010e+000 -3.3872e-001 +2.4692e+000 +1.4855e+000 -1.1077e+000 -9.4206e-001 -1.1042e+000
4037 0 +5.317351136e+001 +3.062351136e+001 +3.062351136e+001 +3.0104e+000 +1.0170e+000 +1.5735e-001 -1.5980e+000 +2.1198e+000 -2.2348e-001 +2.6824e-001 -1.2145e+000 +1.0984e+000 +1.2008e+000 +1.2147e-001 -6.1146e-001 +5.3207e-001 -9.9545e-001 -2.2241e-001 +2.4641e+000 +1.5029e+000 -9.0713e-001 -7.2601e-001 -9.5317e-001
4106 0 +5.239340471e+001 +2.984340471e+001 +2.984340471e+001 +3.0923e+000 +1.1753e+000 +4.3284e-002 -1.6655e+000 +2.2029e+000 -3.5700e-001 +2.1428e-001 -1.4689e+000 +1.1432e+000 +1.4577e+000 +1.2281e-001 -7.6022e-001 +5.4839e-001 -8.8958e-001 -3.0327e-001 +2.3872e+000 +1.6059e+000 -1.1927e+000 -9.6521e-001 -9.4537e-001
4203 0 +5.109349569e+001 +2.854349569e+001 +2.854349569e+001 +3.0956e+000 +1.2420e+000 +9.6422e-002 -1.7987e+000 +2.3027e+000 -3.9316e-001 +1.7996e-001 -1.5533e+000 +1.1496e+000 +1.3899e+000 +1.3765e-001 -8.6451e-001 +5.6809e-001 -9.0748e-001 -3.1344e-001 +2.3926e+000 +1.5531e+000 -1.2616e+000 -9.5429e-001 -9.6118e-001
4406 0 +4.963286739e+001 +2.708286739e+001 +2.708286739e+001 +3.1127e+000 +1.2237e+000 +2.7988e-001 -1.9071e+000 +2.2647e+000 -3.0858e-001 -5.8626e-002 -1.4307e+000 +9.8380e-001 +1.2092e+000 +2.1068e-001 -7.1138e-001 +5.1701e-001 -1.0451e+000 -2.5033e-001 +2.5097e+000 +1.3835e+000 -1.5859e+000 -5.9104e-001 -1.0988e+000
4423 0 +4.866156768e+001 +2.611156768e+001 +2.611156768e+001 +3.0575e+000 +1.4080e+000 +2.8682e-001 -1.8956e+000 +2.2657e+000 -3.6377e-001 -1.3952e-001 -1.5579e+000 +8.9445e-001 +1.4572e+000 +1.2197e-001 -8.6541e-001 +5.8694e-001 -8.2621e-001 -2.8888e-001 +2.3905e+000 +1.5384e+000 -1.5847e+000 -6.6486e-001 -8.7650e-001
4491 0 +4.764571613e+001 +2.509571613e+001 +2.509571613e+001 +3.0477e+000 +1.5146e+000 +2.1159e-001 -1.7886e+000 +2.1951e+000 -4.2375e-001 -1.7342e-001 -1.6586e+000 +8.7755e-001 +1.7264e+000 +7.6441e-002 -9.1731e-001 +5.8625e-001 -6.4017e-001 -3.3342e-001 +2.2569e+000 +1.7056e+000 -1.6431e+000 -8.1042e-001 -7.0063e-001
4506 0 +4.614683008e+001 +2.359683008e+001 +2.359683008e+001 +3.0483e+000 +1.4792e+000 +3.3711e-001 -1.8672e+000 +2.1859e+000 -3.6264e-001 -2.8938e-001 -1.5666e+000 +7.9578e-001 +1.5569e+000 +1.2299e-001 -8.2808e-001 +5.5932e-001 -7.4775e-001 -2.8348e-001 +2.3407e+000 +1.5788e+000 -1.7748e+000 -5.7943e-001 -7.9430e-001
4559 0 +4.536703893e+001 +2.281703893e+001 +2.281703893e+001 +3.0458e+000 +1.5201e+000 +3.5545e-001 -1.8636e+000 +2.1586e+000 -3.5662e-001 -3.5632e-001 -1.5940e+000 +7.6190e-001 +1.6284e+000 +1.1370e-001 -8.1867e-001 +5.8073e-001 -6.9590e-001 -2.6895e-001 +2.3190e+000 +1.6143e+000 -1.8399e+000 -5.6944e-001 -7.5677e-001
4606 0 +4.430635617e+001 +2.175635617e+001 +2.175635617e+001 +3.0156e+000 +1.6153e+000 +3.6948e-001 -1.8464e+000 +2.1410e+000 -3.8844e-001 -4.1843e-001 -1.6401e+000 +6.9485e-001 +1.7454e+000 +7.7243e-002 -8.8450e-001 +5.8486e-001 -5.8846e-001 -2.9709e-001 +2.2517e+000 +1.6837e+000 -1.8825e+000 -5.7159e-001 -6.3439e-001
4703 0 +4.356544236e+001 +2.101544236e+001 +2.101544236e+001 +2.9901e+000 +1.5841e+000 +4.7446e-001 -1.8160e+000 +2.0337e+000 -3.0418e-001 -5.5067e-001 -1.5449e+000 +6.0085e-001 +1.7090e+000 +8.5528e-002 -7.4805e-001 +5.7619e-001 -5.8947e-001 -2.1782e-001 +2.2733e+000 +1.6634e+000 -1.9547e+000 -3.8549e-001 -6.2272e-001
4738 0 +4.264621871e+001 +2.009621871e+001 +2.009621871e+001 +2.9825e+000 +1.6905e+000 +4.7214e-001 -1.8463e+000 +2.0668e+000 -3.4816e-001 -6.0040e-001 -1.6277e+000 +5.6061e-001 +1.8264e+000 +5.7391e-002 -8.4231e-001 +6.1142e-001 -5.0273e-001 -2.5307e-001 +2.2280e+000 +1.7181e+000 -2.0120e+000 -4.2706e-001 -5.4595e-001
4803 0 +4.163996170e+001 +1.908996170e+001 +1.908996170e+001 +3.0034e+000 +1.7458e+000 +5.0984e-001 -1.9007e+000 +2.0677e+000 -3.6702e-001 -7.0932e-001 -1.6935e+000 +5.2826e-001 +1.8482e+000 +8.1362e-002 -8.4587e-001 +5.8916e-001 -4.9247e-001 -2.4993e-001 +2.2127e+000 +1.7059e+000 -2.2222e+000 -3.9060e-001 -5.5593e-001
5004 0 +4.073357796e+001 +1.818357796e+001 +1.818357796e+001 +2.9667e+000 +1.8559e+000 +6.7163e-001 -1.9759e+000 +2.0317e+000 -3.3678e-001 -9.4948e-001 -1.7008e+000 +3.6305e-001 +1.8724e+000 +7.5342e-002 -8.4036e-001 +6.1014e-001 -4.2523e-001 -2.0383e-001 +2.1997e+000 +1.6940e+000 -2.4288e+000 -1.7855e-001 -4.7758e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.811586777e+005 +2.811723377e+005 +2.811723377e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +2.946022394e+004 +2.947388394e+004 +2.947388394e+004 +1.3755e+000 +3.2443e+000 +4.6994e+000 +2.5021e+000 -3.7205e+000 -3.9343e+000 +2.1986e+000 -1.5054e+000 -3.6214e+000 +3.4955e+000 -3.5606e+000 +7.6589e-001 +1.5239e+000 +4.0460e-001 +2.3860e+000 +1.0429e+000 -7.6835e-001 -3.6338e+000 +2.7044e+000 -2.7158e+000
20 0 +1.370656732e+004 +1.372022732e+004 +1.372022732e+004 -2.6831e+000 +2.0224e+000 +1.5856e+000 -1.1176e+000 +3.5283e+000 +4.2406e+000 -3.3407e-002 -3.3331e+000 -3.7116e+000 +2.3953e+000 +4.7996e+000 +1.9977e+000 -2.0630e+000 +8.2797e-001 -2.2590e+000 -2.3536e+000 +7.9690e-001 +4.3566e+000 +2.7570e+000 -1.1490e+000
32 0 +3.517874592e+003 +3.531534592e+003 +3.531534592e+003 -4.7137e+000 +5.5051e-001 +1.5529e+000 +5.1160e-001 -1.9031e+000 -4.9526e+000 -2.9763e+000 +4.0571e+000 +1.7255e+000 +3.6946e+000 -3.0897e+000 -4.0430e-001 +6.9150e-001 +3.1338e+000 -2.2753e+000 -8.6502e-001 +4.3082e+000 +3.9436e+000 +3.9659e-001 -4.0819e+000
113 0 +2.495458642e+003 +2.509118642e+003 +2.509118642e+003 -1.6045e+000 -5.4608e+000 -5.1782e+000 +9.3538e-003 +5.2845e+000 +1.4496e+000 -2.2370e+000 -2.3083e+000 -2.8200e+000 +2.3068e+000 -4.8476e+000 +1.4754e+000 +4.0306e+000 -2.0357e+000 -1.2687e+000 -1.0840e+000 +1.3100e+000 +3.5360e+000 -4.6107e+000 -3.5513e+000
284 0 +4.865373249e+002 +5.001973249e+002 +5.001973249e+002 -5.6229e+000 -6.5400e+000 -3.9964e+000 +3.9807e+000 +5.6065e+000 -1.1602e+000 +8.9309e-001 -3.7561e+000 -1.3570e+000 +2.1984e-001 -1.7202e+000 +2.6541e+000 +1.7371e+000 -3.2696e+000 -2.5520e+000 -3.1692e+000 +6.7246e-001 +3.7966e+000 -2.4687e+000 -2.8621e+000
414 0 +3.722694037e+002 +3.859294037e+002 +3.859294037e+002 -4.3004e+000 -4.3865e+000 -3.5652e+000 +3.8482e+000 +3.6220e+000 -7.7234e-001 +9.8818e-001 -3.9141e+000 -2.0058e+000 +5.7426e-002 -2.7793e+000 +2.4564e+000 +3.1929e+000 -1.5477e+000 -1.5872e+000 -2.9216e+000 +1.9407e+000 +4.5639e+000 -1.8450e+000 -3.2357e+000
651 0 +3.594025402e+002 +3.730625402e+002 +3.730625402e+002 -2.9340e+000 -7.8443e+000 -1.2151e+000 -9.2237e-001 +1.5209e+000 +3.5892e+000 +9.5900e-001 -1.9160e+000 -2.0487e+000 +4.8459e-001 +2.8431e+000 -1.9221e+000 +2.7411e+000 -4.8622e+000 +2.8243e+000 +1.3207e+000 +5.5617e-001 +3.5400e+000 -1.4522e+000 -3.0529e+000
714 0 +2.985300597e+002 +3.121900597e+002 +3.121900597e+002 -3.7434e+000 -5.8117e+000 -2.6117e+000 +1.8909e+000 +2.7749e+000 +1.0149e+000 +9.6902e-001 -3.1014e+000 -2.0258e+000 +2.3848e-001 -4.7547e-001 +6.6860e-001 +3.0024e+000 -2.9088e+000 +2.1525e-001 -1.1898e+000 +1.3704e+000 +4.1443e+000 -1.6957e+000 -3.1623e+000
932 0 +2.780437014e+002 +2.917037014e+002 +2.917037014e+002 -3.8009e+000 -4.7742e+000 -1.8337e+000 +1.5537e+000 +1.8660e+000 +1.0666e-001 +3.1109e-001 -1.9201e+000 -1.3614e+000 +8.7367e-001 -9.5461e-001 +4.7965e-001 +2.7397e+000 -1.8533e+000 -1.7582e-001 -1.1737e+000 +1.9667e+000 +4.1123e+000 -1.3975e+000 -3.4637e+000
1235 0 +2.687232379e+002 +2.823832379e+002 +2.823832379e+002 -2.0043e+000 -4.4708e+000 -2.1166e-001 +5.4758e-002 -7.7325e-001 +3.0688e-001 +8.9494e-001 -5.1575e-001 -2.1591e+000 +1.2174e+000 -3.5993e-001 -1.6324e+000 +3.9480e+000 -1.3096e+000 +2.7578e+000 +3.9506e-001 +1.5464e+000 +3.5206e+000 -1.9688e-003 -3.3802e+000
1369 0 +2.527404335e+002 +2.664004335e+002 +2.664004335e+002 -2.4391e+000 -3.3496e+000 -2.8788e+000 +1.8251e+000 +1.5375e+000 -5.0778e-001 -1.1157e+000 -8.9594e-001 -1.9358e+000 -4.4409e-001 -3.3496e+000 +1.6979e-001 +2.3884e+000 -3.9542e+000 +1.2996e+000 -8.8718e-002 +2.1210e+000 +2.3113e+000 -3.1201e+000 -1.4394e+000
1402 0 +2.428453586e+002 +2.565053586e+002 +2.565053586e+002 -2.6665e+000 -3.4590e+000 -2.5456e+000 +1.7097e+000 +1.4860e+000 -4.5850e-001 -8.9017e-001 -9.9457e-001 -1.8690e+000 -1.5699e-001 -2.8724e+000 +3.5373e-002 +2.3013e+000 -3.7304e+000 +1.0552e+000 -3.3877e-001 +1.9478e+000 +2.4105e+000 -2.8038e+000 -1.5729e+000
1429 0 +2.383831884e+002 +2.520431884e+002 +2.520431884e+002 -2.1472e+000 -1.9554e+000 -2.2395e+000 +3.5652e+000 +1.5917e+000 -5.5973e-001 +5.1460e-001 -1.7906e+000 -9.5850e-001 -1.3791e+000 -1.7216e+000 +7.6891e-001 +2.2829e+000 -9.9129e-001 +4.7229e-001 +3.2914e-001 +1.1330e+000 +2.0049e+000 -1.3385e+000 -2.6105e+000
1502 0 +1.934381173e+002 +2.070981173e+002 +2.070981173e+002 -1.5107e+000 -9.9755e-001 -2.1847e+000 +3.6442e+000 +8.5384e-001 -1.0117e+000 -1.0277e-002 -1.0971e+000 -1.1028e+000 -1.8700e+000 -2.6109e+000 +4.6606e-001 +2.0697e+000 -1.6564e+000 +1.2997e+000 +9.2360e-001 +1.3693e+000 +1.2121e+000 -1.7338e+000 -1.8333e+000
1629 0 +1.881666225e+002 +2.018266225e+002 +2.018266225e+002 -1.0510e+000 -1.0868e+000 -2.4583e+000 +4.0523e+000 +8.8916e-001 -6.9166e-001 +2.2732e-001 -1.2684e+000 -1.0849e+000 -2.5696e+000 -2.4298e+000 +6.6746e-001 +2.2735e+000 -1.6188e+000 +1.8499e+000 +1.6678e+000 +1.3043e+000 +1.2510e+000 -1.7367e+000 -2.1532e+000
1640 0 +1.779956360e+002 +1.916556360e+002 +1.916556360e+002 -2.0314e+000 -1.5768e+000 -2.0718e+000 +3.5327e+000 +1.3298e+000 -9.1134e-001 +2.1893e-001 -1.5225e+000 -7.1894e-001 -1.3963e+000 -1.9502e+000 +6.5350e-001 +2.2378e+000 -7.3032e-001 +4.4364e-001 +5.5157e-001 +1.2719e+000 +1.8623e+000 -1.3555e+000 -2.5971e+000
1675 0 +1.753579908e+002 +1.890179908e+002 +1.890179908e+002 -1.5575e+000 -1.0133e+000 -2.1699e+000 +3.7550e+000 +9.3471e-001 -9.6734e-001 +1.2732e-001 -1.2104e+000 -1.0497e+000 -1.9065e+000 -2.4669e+000 +5.3144e-001 +2.0751e+000 -1.4576e+000 +1.1955e+000 +8.9363e-001 +1.2972e+000 +1.2577e+000 -1.6328e+000 -1.9532e+000
1740 0 +1.644582511e+002 +1.781182511e+002 +1.781182511e+002 -1.6220e+000 -1.0038e+000 -2.2166e+000 +4.1077e+000 +1.2708e+000 -1.0045e+000 +3.7126e-001 -1.5780e+000 -6.2535e-001 -2.0026e+000 -2.1218e+000 +8.4944e-001 +2.2408e+000 -4.1234e-001 +6.5109e-001 +9.7343e-001 +1.1983e+000 +1.5576e+000 -1.2857e+000 -2.5927e+000
1751 0 +1.570639599e+002 +1.707239599e+002 +1.707239599e+002 -1.4786e+000 -1.0250e+000 -2.1275e+000 +4.7769e+000 +1.3743e+000 -4.5934e-001 +1.3731e+000 -2.2269e+000 -6.4495e-001 -2.5249e+000 -1.1652e+000 +1.0865e+000 +2.3222e+000 +1.2356e-001 +8.1727e-001 +1.2036e+000 +7.3710e-001 +1.5997e+000 -6.0969e-001 -3.0338e+000
1805 0 +1.503455739e+002 +1.640055739e+002 +1.640055739e+002 -8.7301e-001 -2.6345e-001 -2.1238e+000 +5.2221e+000 +1.0655e+000 -6.0773e-001 +1.3937e+000 -1.9031e+000 -4.4490e-001 -3.1469e+000 -1.3337e+000 +1.0497e+000 +2.2402e+000 +3.6811e-001 +1.2467e+000 +1.8924e+000 +7.4175e-001 +1.0251e+000 -5.7791e-001 -2.8877e+000
1882 0 +1.463054790e+002 +1.599654790e+002 +1.599654790e+002 -1.1068e+000 +9.2741e-002 -2.1911e+000 +5.2068e+000 +1.2757e+000 -1.0612e+000 +1.1279e+000 -1.8730e+000 -3.7900e-001 -2.7249e+000 -1.7550e+000 +1.1585e+000 +2.1498e+000 +6.4542e-001 +5.4320e-001 +1.3571e+000 +6.7308e-001 +1.0354e+000 -6.7318e-001 -2.7797e+000
1883 0 +1.436169085e+002 +1.572769085e+002 +1.572769085e+002 -1.0277e+000 -1.1853e+000 -1.6938e+000 +4.1460e+000 +9.0611e-001 +2.7409e-001 +1.3306e+000 -1.6001e+000 -4.9284e-001 -2.7274e+000 -3.1732e-001 +2.6479e-001 +1.9658e+000 -4.0346e-001 +1.7806e+000 +2.2873e+000 +3.2405e-001 +9.5697e-001 -5.3828e-001 -2.8407e+000
1905 0 +1.391752914e+002 +1.528352914e+002 +1.528352914e+002 -5.0559e-001 -4.7572e-001 -1.7383e+000 +4.7972e+000 +7.2593e-001 +1.5334e-001 +1.5761e+000 -1.5750e+000 -3.2011e-001 -3.3912e+000 -3.6782e-001 +4.1015e-001 +1.9954e+000 +5.4179e-002 +2.0480e+000 +2.8311e+000 +2.9137e-001 +5.4172e-001 -3.7233e-001 -2.8473e+000
1936 0 +1.365714074e+002 +1.502314074e+002 +1.502314074e+002 -8.7160e-001 -1.7047e-001 -1.7905e+000 +5.2967e+000 +9.1059e-001 -4.7200e-001 +1.7098e+000 -1.9851e+000 -3.1546e-001 -3.2825e+000 -1.0126e+000 +8.7150e-001 +2.0273e+000 +4.9951e-001 +1.3869e+000 +2.0692e+000 +4.4096e-001 +8.5737e-001 -2.7390e-001 -2.8895e+000
1990 0 +1.321933646e+002 +1.458533646e+002 +1.458533646e+002 -7.2069e-001 -6.0414e-001 -1.6264e+000 +4.6064e+000 +8.3336e-001 +6.5497e-002 +1.5040e+000 -1.6427e+000 -3.0280e-001 -3.0195e+000 -2.3900e-001 +4.0188e-001 +1.9177e+000 +5.0662e-002 +1.7540e+000 +2.5376e+000 +6.5303e-002 +6.3218e-001 -3.2644e-001 -2.8398e+000
2011 0 +1.314064123e+002 +1.450664123e+002 +1.450664123e+002 -7.3119e-001 -6.4430e-001 -1.0929e+000 +4.4009e+000 +8.1834e-001 +3.2848e-001 +1.9448e+000 -1.4520e+000 -1.3922e-001 -3.1847e+000 +6.4861e-001 +2.2711e-001 +1.7390e+000 +3.8186e-001 +1.7510e+000 +2.7555e+000 -6.3109e-003 +4.4472e-001 -5.7180e-002 -3.1136e+000
2036 0 +1.285036820e+002 +1.421636820e+002 +1.421636820e+002 -7.6728e-001 -1.9698e-001 -1.5157e+000 +5.0727e+000 +7.3967e-001 -2.3138e-001 +1.7829e+000 -1.8115e+000 -2.1045e-001 -3.2490e+000 -5.1134e-001 +5.6136e-001 +1.8704e+000 +4.5717e-001 +1.6054e+000 +2.3733e+000 +1.6404e-001 +6.1197e-001 -1.0860e-001 -2.8569e+000
2111 0 +1.215973563e+002 +1.352573563e+002 +1.352573563e+002 -2.2514e-001 -1.2491e-001 -9.6020e-001 +4.6063e+000 +4.0164e-001 +4.7668e-001 +2.0713e+000 -1.2945e+000 +1.7946e-001 -3.6414e+000 +8.2841e-001 -3.0542e-002 +1.5287e+000 +4.8949e-001 +2.3174e+000 +3.6368e+000 -3.7381e-001 -1.0983e-001 +2.5306e-001 -3.0215e+000
2176 0 +1.196156509e+002 +1.332756509e+002 +1.332756509e+002 -6.2472e-003 +2.8293e-001 -9.8674e-001 +4.7643e+000 +6.8913e-002 +3.7936e-001 +2.0411e+000 -1.2398e+000 +3.8077e-001 -3.8800e+000 +5.2846e-001 -1.3651e-001 +1.3993e+000 +4.6904e-001 +2.6262e+000 +4.0598e+000 -4.3581e-001 -3.6747e-001 +4.2268e-001 -2.8821e+000
2312 0 +1.162798196e+002 +1.299398196e+002 +1.299398196e+002 -6.6722e-002 +1.1176e+000 -3.0286e-001 +5.2634e+000 -4.0467e-001 +1.6938e-001 +2.1655e+000 -1.2807e+000 +8.4340e-001 -4.1912e+000 +6.9443e-001 -3.8862e-001 +1.0758e+000 +1.2121e+000 +2.4435e+000 +4.4320e+000 -7.4212e-001 -6.0274e-001 +8.7524e-001 -3.2628e+000
2422 0 +1.130937940e+002 +1.267537940e+002 +1.267537940e+002 -2.0985e+000 -6.2516e-001 +1.6606e-001 +2.3815e+000 -8.8507e-001 -3.1915e-001 -7.0969e-002 -2.4240e+000 -8.9695e-001 -2.2417e+000 +3.7297e-001 +1.2219e+000 +1.6043e+000 +1.0483e-001 +1.6283e+000 -6.7783e-002 -5.8903e-001 +3.1018e-001 +6.2581e-001 -3.3041e+000
