% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4102 0 +6.411247906e-001 -2.190887521e+001 -2.190887521e+001 +2.7099e+000 +2.4181e+000 +2.0651e+000 -3.2877e+000 +1.5299e+000
4120 0 +6.148355443e-001 -2.193516446e+001 -2.193516446e+001 +2.7391e+000 +2.4318e+000 +2.0633e+000 -3.2652e+000 +1.5723e+000
4138 0 +6.008025196e-001 -2.194919748e+001 -2.194919748e+001 +2.7337e+000 +2.4491e+000 +2.0738e+000 -3.2714e+000 +1.5730e+000
4155 0 +5.880278758e-001 -2.196197212e+001 -2.196197212e+001 +2.6786e+000 +2.7158e+000 +2.2093e+000 -3.3426e+000 +1.6085e+000
4202 0 +5.410434843e-001 -2.200895652e+001 -2.200895652e+001 +2.8047e+000 +2.4938e+000 +2.0705e+000 -3.2528e+000 +1.6661e+000
4255 0 +5.175177183e-001 -2.203248228e+001 -2.203248228e+001 +2.7210e+000 +2.7285e+000 +2.2096e+000 -3.3168e+000 +1.6691e+000
4302 0 +4.931103312e-001 -2.205688967e+001 -2.205688967e+001 +2.7708e+000 +2.7595e+000 +2.2083e+000 -3.2976e+000 +1.7371e+000
4309 0 +4.824408663e-001 -2.206755913e+001 -2.206755913e+001 +2.7677e+000 +2.7734e+000 +2.2109e+000 -3.2898e+000 +1.7387e+000
4325 0 +4.685631375e-001 -2.208143686e+001 -2.208143686e+001 +2.7639e+000 +2.5476e+000 +2.1380e+000 -3.2311e+000 +1.6790e+000
4327 0 +4.470250785e-001 -2.210297492e+001 -2.210297492e+001 +2.7897e+000 +2.7366e+000 +2.1959e+000 -3.2591e+000 +1.7608e+000
4403 0 +4.381987831e-001 -2.211180122e+001 -2.211180122e+001 +2.7970e+000 +2.7535e+000 +2.2133e+000 -3.2542e+000 +1.7858e+000
4411 0 +4.277172005e-001 -2.212228280e+001 -2.212228280e+001 +2.7884e+000 +2.7591e+000 +2.2247e+000 -3.2481e+000 +1.7863e+000
4425 0 +4.155029498e-001 -2.213449705e+001 -2.213449705e+001 +2.7575e+000 +2.6070e+000 +2.1783e+000 -3.2171e+000 +1.7109e+000
4503 0 +4.043376385e-001 -2.214566236e+001 -2.214566236e+001 +2.7756e+000 +2.7809e+000 +2.2484e+000 -3.2439e+000 +1.7918e+000
4507 0 +3.891536952e-001 -2.216084630e+001 -2.216084630e+001 +2.8012e+000 +2.7711e+000 +2.2470e+000 -3.2236e+000 +1.8273e+000
4512 0 +3.866403552e-001 -2.216335964e+001 -2.216335964e+001 +2.7846e+000 +2.7364e+000 +2.2408e+000 -3.2328e+000 +1.7968e+000
4603 0 +3.745054268e-001 -2.217549457e+001 -2.217549457e+001 +2.7700e+000 +2.7694e+000 +2.2616e+000 -3.2324e+000 +1.7976e+000
4607 0 +3.631340365e-001 -2.218686596e+001 -2.218686596e+001 +2.7963e+000 +2.7172e+000 +2.2475e+000 -3.2128e+000 +1.8208e+000
4612 0 +3.354012630e-001 -2.221459874e+001 -2.221459874e+001 +2.8004e+000 +2.7793e+000 +2.2900e+000 -3.1973e+000 +1.8679e+000
4712 0 +3.241488437e-001 -2.222585116e+001 -2.222585116e+001 +2.8083e+000 +2.8008e+000 +2.3146e+000 -3.1795e+000 +1.9035e+000
4748 0 +3.193995059e-001 -2.223060049e+001 -2.223060049e+001 +2.8159e+000 +2.7551e+000 +2.2822e+000 -3.1781e+000 +1.8848e+000
4802 0 +3.024882615e-001 -2.224751174e+001 -2.224751174e+001 +2.8109e+000 +2.7659e+000 +2.3021e+000 -3.1695e+000 +1.8974e+000
4809 0 +2.982720522e-001 -2.225172795e+001 -2.225172795e+001 +2.8082e+000 +2.7943e+000 +2.3407e+000 -3.1568e+000 +1.9299e+000
4848 0 +2.929985829e-001 -2.225700142e+001 -2.225700142e+001 +2.8127e+000 +2.7670e+000 +2.3119e+000 -3.1608e+000 +1.9098e+000
4902 0 +2.866367309e-001 -2.226336327e+001 -2.226336327e+001 +2.8136e+000 +2.7679e+000 +2.3278e+000 -3.1566e+000 +1.9243e+000
4909 0 +2.570592453e-001 -2.229294075e+001 -2.229294075e+001 +2.8174e+000 +2.6953e+000 +2.3390e+000 -3.1218e+000 +1.9424e+000
5006 0 +2.567181686e-001 -2.229328183e+001 -2.229328183e+001 +2.8198e+000 +2.6796e+000 +2.3388e+000 -3.1158e+000 +1.9457e+000
5040 0 +2.502458894e-001 -2.229975411e+001 -2.229975411e+001 +2.8176e+000 +2.6440e+000 +2.3485e+000 -3.1011e+000 +1.9521e+000
5092 0 +2.210197461e-001 -2.232898025e+001 -2.232898025e+001 +2.7166e+000 +2.8315e+000 +2.3738e+000 -3.0918e+000 +1.8669e+000
5106 0 +2.127444452e-001 -2.233725555e+001 -2.233725555e+001 +2.7688e+000 +2.7168e+000 +2.3591e+000 -3.0781e+000 +1.9140e+000
5123 0 +2.082046785e-001 -2.234179532e+001 -2.234179532e+001 +2.7194e+000 +2.8189e+000 +2.3957e+000 -3.0738e+000 +1.8914e+000
5126 0 +2.025263334e-001 -2.234747367e+001 -2.234747367e+001 +2.7297e+000 +2.7611e+000 +2.3780e+000 -3.0710e+000 +1.8867e+000
5171 0 +1.984061004e-001 -2.235159390e+001 -2.235159390e+001 +2.7434e+000 +2.7740e+000 +2.3899e+000 -3.0648e+000 +1.9153e+000
5211 0 +1.908686522e-001 -2.235913135e+001 -2.235913135e+001 +2.7354e+000 +2.7848e+000 +2.3995e+000 -3.0529e+000 +1.9175e+000
5217 0 +1.802081550e-001 -2.236979185e+001 -2.236979185e+001 +2.7252e+000 +2.7722e+000 +2.4080e+000 -3.0428e+000 +1.9138e+000
5312 0 +1.712766142e-001 -2.237872339e+001 -2.237872339e+001 +2.7133e+000 +2.8114e+000 +2.4286e+000 -3.0211e+000 +1.9250e+000
5402 0 +1.697620081e-001 -2.238023799e+001 -2.238023799e+001 +2.7112e+000 +2.7961e+000 +2.4219e+000 -3.0261e+000 +1.9145e+000
5404 0 +1.614672800e-001 -2.238853272e+001 -2.238853272e+001 +2.7077e+000 +2.7921e+000 +2.4347e+000 -3.0104e+000 +1.9245e+000
5405 0 +1.583889334e-001 -2.239161107e+001 -2.239161107e+001 +2.7121e+000 +2.8058e+000 +2.4427e+000 -3.0072e+000 +1.9381e+000
5439 0 +1.506573156e-001 -2.239934268e+001 -2.239934268e+001 +2.6901e+000 +2.8081e+000 +2.4620e+000 -2.9808e+000 +1.9344e+000
5504 0 +1.410096231e-001 -2.240899038e+001 -2.240899038e+001 +2.6809e+000 +2.8137e+000 +2.4715e+000 -2.9685e+000 +1.9348e+000
5553 0 +1.347897653e-001 -2.241521023e+001 -2.241521023e+001 +2.6582e+000 +2.8202e+000 +2.4710e+000 -2.9689e+000 +1.9074e+000
5566 0 +1.213151200e-001 -2.242868488e+001 -2.242868488e+001 +2.6600e+000 +2.8371e+000 +2.5048e+000 -2.9338e+000 +1.9477e+000
5602 0 +1.199438082e-001 -2.243005619e+001 -2.243005619e+001 +2.6561e+000 +2.8405e+000 +2.5098e+000 -2.9270e+000 +1.9492e+000
5702 0 +1.157918357e-001 -2.243420816e+001 -2.243420816e+001 +2.6321e+000 +2.8587e+000 +2.5533e+000 -2.8798e+000 +1.9694e+000
5705 0 +1.142496651e-001 -2.243575033e+001 -2.243575033e+001 +2.6349e+000 +2.8522e+000 +2.5390e+000 -2.8938e+000 +1.9570e+000
5727 0 +1.112586171e-001 -2.243874138e+001 -2.243874138e+001 +2.6532e+000 +2.8263e+000 +2.5190e+000 -2.9124e+000 +1.9560e+000
5816 0 +1.090397629e-001 -2.244096024e+001 -2.244096024e+001 +2.6465e+000 +2.8328e+000 +2.5415e+000 -2.8885e+000 +1.9731e+000
5860 0 +1.062884698e-001 -2.244371153e+001 -2.244371153e+001 +2.6277e+000 +2.8436e+000 +2.5587e+000 -2.8681e+000 +1.9705e+000
5902 0 +1.046360551e-001 -2.244536394e+001 -2.244536394e+001 +2.6366e+000 +2.8351e+000 +2.5564e+000 -2.8710e+000 +1.9780e+000
5916 0 +1.015290889e-001 -2.244847091e+001 -2.244847091e+001 +2.6326e+000 +2.8353e+000 +2.5627e+000 -2.8616e+000 +1.9809e+000
5918 0 +9.942231670e-002 -2.245057768e+001 -2.245057768e+001 +2.6402e+000 +2.8244e+000 +2.5533e+000 -2.8732e+000 +1.9785e+000
6006 0 +9.273287700e-002 -2.245726712e+001 -2.245726712e+001 +2.6246e+000 +2.8281e+000 +2.5602e+000 -2.8546e+000 +1.9710e+000
6103 0 +9.031860505e-002 -2.245968139e+001 -2.245968139e+001 +2.6215e+000 +2.8274e+000 +2.5669e+000 -2.8461e+000 +1.9748e+000
6106 0 +8.333901867e-002 -2.246666098e+001 -2.246666098e+001 +2.6201e+000 +2.8186e+000 +2.5643e+000 -2.8422e+000 +1.9717e+000
6203 0 +8.112814935e-002 -2.246887185e+001 -2.246887185e+001 +2.6163e+000 +2.8180e+000 +2.5654e+000 -2.8383e+000 +1.9692e+000
6206 0 +7.888267705e-002 -2.247111732e+001 -2.247111732e+001 +2.6178e+000 +2.8139e+000 +2.5663e+000 -2.8359e+000 +1.9721e+000
6236 0 +7.144553704e-002 -2.247855446e+001 -2.247855446e+001 +2.6273e+000 +2.7953e+000 +2.5636e+000 -2.8353e+000 +1.9802e+000
6305 0 +6.743013987e-002 -2.248256986e+001 -2.248256986e+001 +2.6260e+000 +2.7885e+000 +2.5650e+000 -2.8287e+000 +1.9812e+000
6336 0 +6.460362657e-002 -2.248539637e+001 -2.248539637e+001 +2.6293e+000 +2.7793e+000 +2.5638e+000 -2.8276e+000 +1.9839e+000
6405 0 +6.160082920e-002 -2.248839917e+001 -2.248839917e+001 +2.6288e+000 +2.7700e+000 +2.5655e+000 -2.8197e+000 +1.9864e+000
6476 0 +5.916570906e-002 -2.249083429e+001 -2.249083429e+001 +2.6265e+000 +2.7657e+000 +2.5663e+000 -2.8157e+000 +1.9851e+000
6502 0 +5.758334003e-002 -2.249241666e+001 -2.249241666e+001 +2.6287e+000 +2.7548e+000 +2.5673e+000 -2.8103e+000 +1.9893e+000
6514 0 +5.705545573e-002 -2.249294454e+001 -2.249294454e+001 +2.6323e+000 +2.7542e+000 +2.5622e+000 -2.8171e+000 +1.9876e+000
6516 0 +5.523226462e-002 -2.249476774e+001 -2.249476774e+001 +2.6310e+000 +2.7481e+000 +2.5635e+000 -2.8117e+000 +1.9882e+000
6602 0 +5.380885166e-002 -2.249619115e+001 -2.249619115e+001 +2.6305e+000 +2.7381e+000 +2.5684e+000 -2.8013e+000 +1.9937e+000
6603 0 +5.348558100e-002 -2.249651442e+001 -2.249651442e+001 +2.6331e+000 +2.7372e+000 +2.5644e+000 -2.8063e+000 +1.9923e+000
6616 0 +5.201127325e-002 -2.249798873e+001 -2.249798873e+001 +2.6315e+000 +2.7356e+000 +2.5642e+000 -2.8044e+000 +1.9906e+000
6702 0 +5.115499866e-002 -2.249884500e+001 -2.249884500e+001 +2.6315e+000 +2.7295e+000 +2.5683e+000 -2.7973e+000 +1.9954e+000
6703 0 +4.824060451e-002 -2.250175940e+001 -2.250175940e+001 +2.6344e+000 +2.7214e+000 +2.5634e+000 -2.7993e+000 +1.9940e+000
6711 0 +4.722021201e-002 -2.250277979e+001 -2.250277979e+001 +2.6330e+000 +2.7209e+000 +2.5631e+000 -2.7984e+000 +1.9923e+000
6749 0 +4.432847955e-002 -2.250567152e+001 -2.250567152e+001 +2.6401e+000 +2.7113e+000 +2.5523e+000 -2.8091e+000 +1.9886e+000
6811 0 +3.950338466e-002 -2.251049662e+001 -2.251049662e+001 +2.6408e+000 +2.6958e+000 +2.5533e+000 -2.7999e+000 +1.9919e+000
6842 0 +3.672196940e-002 -2.251327803e+001 -2.251327803e+001 +2.6406e+000 +2.6929e+000 +2.5404e+000 -2.8134e+000 +1.9773e+000
6906 0 +3.401836544e-002 -2.251598163e+001 -2.251598163e+001 +2.6423e+000 +2.6822e+000 +2.5393e+000 -2.8093e+000 +1.9789e+000
6936 0 +3.352907921e-002 -2.251647092e+001 -2.251647092e+001 +2.6450e+000 +2.6765e+000 +2.5359e+000 -2.8118e+000 +1.9784e+000
7002 0 +3.290695749e-002 -2.251709304e+001 -2.251709304e+001 +2.6504e+000 +2.6724e+000 +2.5329e+000 -2.8152e+000 +1.9813e+000
7003 0 +3.111807794e-002 -2.251888192e+001 -2.251888192e+001 +2.6523e+000 +2.6647e+000 +2.5278e+000 -2.8179e+000 +1.9782e+000
7006 0 +3.016280278e-002 -2.251983720e+001 -2.251983720e+001 +2.6491e+000 +2.6606e+000 +2.5289e+000 -2.8128e+000 +1.9764e+000
7103 0 +2.805800735e-002 -2.252194199e+001 -2.252194199e+001 +2.6555e+000 +2.6485e+000 +2.5182e+000 -2.8218e+000 +1.9723e+000
7203 0 +2.658038113e-002 -2.252341962e+001 -2.252341962e+001 +2.6570e+000 +2.6444e+000 +2.5123e+000 -2.8267e+000 +1.9678e+000
7207 0 +2.598565642e-002 -2.252401434e+001 -2.252401434e+001 +2.6576e+000 +2.6420e+000 +2.5095e+000 -2.8287e+000 +1.9656e+000
7220 0 +2.568052737e-002 -2.252431947e+001 -2.252431947e+001 +2.6556e+000 +2.6475e+000 +2.5094e+000 -2.8308e+000 +1.9628e+000
7402 0 +2.510462928e-002 -2.252489537e+001 -2.252489537e+001 +2.6595e+000 +2.6288e+000 +2.4973e+000 -2.8363e+000 +1.9552e+000
7950 0 +2.454703402e-002 -2.252545297e+001 -2.252545297e+001 +2.6545e+000 +2.6407e+000 +2.5040e+000 -2.8324e+000 +1.9564e+000
9005 0 +2.397871407e-002 -2.252602129e+001 -2.252602129e+001 +2.6524e+000 +2.6422e+000 +2.5028e+000 -2.8329e+000 +1.9529e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.739884890e+006 +6.739898550e+006 +6.739898550e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +4.378929817e+006 +4.378943477e+006 +4.378943477e+006 -1.9897e+000 +2.4636e+000 -1.1487e+000 +1.9886e+000 -3.2679e+000
5 0 +4.854404977e+005 +4.854541577e+005 +4.854541577e+005 +4.4008e+000 +1.1252e+000 +7.6929e-001 +9.4139e-001 -3.1290e+000
13 0 +3.645065695e+004 +3.646431695e+004 +3.646431695e+004 -2.0984e+000 +4.8619e+000 -4.1509e+000 -1.8311e-001 +4.1554e+000
51 0 +3.223334367e+002 +3.359934367e+002 +3.359934367e+002 -4.2078e+000 +3.7335e+000 +2.0396e+000 -4.1617e+000 -7.0549e-001
261 0 +2.341325554e+001 +3.707325554e+001 +3.707325554e+001 -1.2883e+000 +2.8335e+000 +2.0217e+000 -2.7451e+000 -2.3096e+000
1109 0 +1.861341458e+001 +3.227341458e+001 +3.227341458e+001 -1.5913e+000 +2.8790e+000 +1.8875e+000 -2.6245e+000 -1.9839e+000
1146 0 +1.631713991e+001 +2.997713991e+001 +2.997713991e+001 -1.2306e+000 +2.9692e+000 +2.4044e+000 -2.7849e+000 -2.1211e+000
1244 0 +1.213925417e+001 +2.579925417e+001 +2.579925417e+001 -1.0789e+000 +2.8868e+000 +2.2369e+000 -2.6406e+000 -2.2126e+000
1633 0 +1.147749498e+001 +2.513749498e+001 +2.513749498e+001 -1.7589e+000 +2.8289e+000 +1.5085e+000 -1.9326e+000 -1.4117e+000
2384 0 +1.107326648e+001 +2.473326648e+001 +2.473326648e+001 -1.5716e+000 +2.8262e+000 +1.6355e+000 -2.0749e+000 -1.6199e+000
2554 0 +1.095800901e+001 +2.461800901e+001 +2.461800901e+001 -1.5576e+000 +2.8200e+000 +1.6116e+000 -2.0551e+000 -1.6203e+000
2590 0 +1.068431192e+001 +2.434431192e+001 +2.434431192e+001 -1.5403e+000 +2.8201e+000 +1.6169e+000 -2.0194e+000 -1.5972e+000
2751 0 +1.044866740e+001 +2.410866740e+001 +2.410866740e+001 -1.5207e+000 +2.8098e+000 +1.5831e+000 -1.9420e+000 -1.5584e+000
2913 0 +1.011069326e+001 +2.377069326e+001 +2.377069326e+001 -1.4278e+000 +2.8034e+000 +1.5995e+000 -1.9986e+000 -1.6577e+000
2940 0 +9.771248252e+000 +2.343124825e+001 +2.343124825e+001 -1.3490e+000 +2.7847e+000 +1.5668e+000 -1.9457e+000 -1.6787e+000
3016 0 +9.320557078e+000 +2.298055708e+001 +2.298055708e+001 -1.3317e+000 +2.7725e+000 +1.5598e+000 -1.8920e+000 -1.6632e+000
3076 0 +9.085173823e+000 +2.274517382e+001 +2.274517382e+001 -1.1769e+000 +2.8480e+000 +1.7192e+000 -1.8816e+000 -1.5919e+000
3109 0 +8.821494967e+000 +2.248149497e+001 +2.248149497e+001 -1.2137e+000 +2.7954e+000 +1.6069e+000 -1.9022e+000 -1.6833e+000
3110 0 +8.633424818e+000 +2.229342482e+001 +2.229342482e+001 -1.2176e+000 +2.8402e+000 +1.7021e+000 -1.8955e+000 -1.5976e+000
3117 0 +8.412841495e+000 +2.207284150e+001 +2.207284150e+001 -1.1882e+000 +2.8355e+000 +1.6834e+000 -1.8644e+000 -1.5922e+000
3209 0 +7.817063047e+000 +2.147706305e+001 +2.147706305e+001 -1.0729e+000 +2.8110e+000 +1.6435e+000 -1.7841e+000 -1.6162e+000
3210 0 +7.422320962e+000 +2.108232096e+001 +2.108232096e+001 -9.8508e-001 +2.8284e+000 +1.6534e+000 -1.6863e+000 -1.5402e+000
3226 0 +7.379462795e+000 +2.103946280e+001 +2.103946280e+001 -9.1396e-001 +2.8478e+000 +1.8095e+000 -1.8602e+000 -1.6867e+000
3309 0 +6.955244710e+000 +2.061524471e+001 +2.061524471e+001 -9.5623e-001 +2.8304e+000 +1.6877e+000 -1.6867e+000 -1.5504e+000
3339 0 +6.387189959e+000 +2.004718996e+001 +2.004718996e+001 -9.1747e-001 +2.8351e+000 +1.8220e+000 -1.5846e+000 -1.4710e+000
3402 0 +6.032618196e+000 +1.969261820e+001 +1.969261820e+001 -8.3292e-001 +2.8346e+000 +1.8134e+000 -1.5629e+000 -1.4908e+000
3424 0 +5.716610128e+000 +1.937661013e+001 +1.937661013e+001 -8.3382e-001 +2.8080e+000 +1.7862e+000 -1.4884e+000 -1.4736e+000
3479 0 +5.219328171e+000 +1.887932817e+001 +1.887932817e+001 -6.0591e-001 +2.7485e+000 +1.7513e+000 -1.3298e+000 -1.5402e+000
3502 0 +4.507043769e+000 +1.816704377e+001 +1.816704377e+001 -4.8429e-001 +2.7637e+000 +1.8391e+000 -1.2385e+000 -1.4892e+000
3570 0 +4.334974174e+000 +1.799497417e+001 +1.799497417e+001 -4.9245e-001 +2.7505e+000 +1.8106e+000 -1.1941e+000 -1.4710e+000
3602 0 +3.841035866e+000 +1.750103587e+001 +1.750103587e+001 -3.1573e-001 +2.7190e+000 +1.8319e+000 -1.0450e+000 -1.4756e+000
3650 0 +3.404496345e+000 +1.706449634e+001 +1.706449634e+001 -1.0507e-001 +2.7682e+000 +1.8827e+000 -1.0038e+000 -1.4484e+000
3702 0 +3.355323813e+000 +1.701532381e+001 +1.701532381e+001 -1.7621e-001 +2.7096e+000 +1.8416e+000 -9.3740e-001 -1.4617e+000
3709 0 +3.201418417e+000 +1.686141842e+001 +1.686141842e+001 -1.1769e-001 +2.7280e+000 +1.8782e+000 -9.2734e-001 -1.4469e+000
3721 0 +3.033884212e+000 +1.669388421e+001 +1.669388421e+001 +1.0931e-001 +2.8055e+000 +1.7065e+000 -6.8900e-001 -1.2085e+000
3731 0 +2.710461597e+000 +1.637046160e+001 +1.637046160e+001 +5.9597e-002 +2.7281e+000 +1.9094e+000 -8.0851e-001 -1.4233e+000
3807 0 +2.110940392e+000 +1.577094039e+001 +1.577094039e+001 +3.0522e-001 +2.7189e+000 +1.9683e+000 -6.3072e-001 -1.3936e+000
3814 0 +2.008623589e+000 +1.566862359e+001 +1.566862359e+001 +2.7723e-001 +2.7198e+000 +1.9327e+000 -6.3283e-001 -1.3825e+000
3903 0 +1.755542244e+000 +1.541554224e+001 +1.541554224e+001 +4.1094e-001 +2.7135e+000 +1.9835e+000 -5.9972e-001 -1.4235e+000
3907 0 +1.449212366e+000 +1.510921237e+001 +1.510921237e+001 +5.3260e-001 +2.7034e+000 +2.0245e+000 -4.4934e-001 -1.3652e+000
3910 0 +1.318536108e+000 +1.497853611e+001 +1.497853611e+001 +5.1384e-001 +2.6971e+000 +1.9566e+000 -4.4830e-001 -1.3683e+000
3916 0 +1.289477214e+000 +1.494947721e+001 +1.494947721e+001 +5.1730e-001 +2.6932e+000 +1.9671e+000 -4.3297e-001 -1.3637e+000
3923 0 +1.242477551e+000 +1.490247755e+001 +1.490247755e+001 +4.9859e-001 +2.6751e+000 +2.0096e+000 -4.2649e-001 -1.3804e+000
3968 0 +1.051841983e+000 +1.471184198e+001 +1.471184198e+001 +6.7231e-001 +2.6741e+000 +1.9776e+000 -3.1268e-001 -1.3618e+000
4004 0 +1.036315449e+000 +1.469631545e+001 +1.469631545e+001 +6.9806e-001 +2.6789e+000 +1.9856e+000 -2.9872e-001 -1.3528e+000
4023 0 +9.872655796e-001 +1.464726558e+001 +1.464726558e+001 +8.5630e-001 +2.6362e+000 +2.0578e+000 -1.1684e-001 -1.3399e+000
4039 0 +9.765209934e-001 +1.463652099e+001 +1.463652099e+001 +8.0495e-001 +2.6741e+000 +2.0147e+000 -2.0963e-001 -1.3318e+000
4096 0 +9.546582615e-001 +1.461465826e+001 +1.461465826e+001 +8.8046e-001 +2.6619e+000 +2.0294e+000 -1.3737e-001 -1.3241e+000
4121 0 +8.979209407e-001 +1.455792094e+001 +1.455792094e+001 +7.8406e-001 +2.6400e+000 +2.0829e+000 -2.4600e-001 -1.4125e+000
4203 0 +8.874457010e-001 +1.454744570e+001 +1.454744570e+001 +1.0615e+000 +2.6294e+000 +2.0802e+000 +1.2839e-002 -1.3316e+000
4212 0 +8.605979137e-001 +1.452059791e+001 +1.452059791e+001 +9.4153e-001 +2.6246e+000 +2.0995e+000 -9.9844e-002 -1.3835e+000
4234 0 +8.471657818e-001 +1.450716578e+001 +1.450716578e+001 +9.7361e-001 +2.6286e+000 +2.1062e+000 -6.2501e-002 -1.3588e+000
4302 0 +8.245234756e-001 +1.448452348e+001 +1.448452348e+001 +1.0316e+000 +2.6174e+000 +2.1289e+000 -2.0431e-002 -1.3676e+000
4317 0 +8.103000600e-001 +1.447030006e+001 +1.447030006e+001 +9.6858e-001 +2.6136e+000 +2.1391e+000 -7.9728e-002 -1.3970e+000
4387 0 +7.872704007e-001 +1.444727040e+001 +1.444727040e+001 +1.0230e+000 +2.5971e+000 +2.1528e+000 -3.6457e-002 -1.4126e+000
4404 0 +7.688030332e-001 +1.442880303e+001 +1.442880303e+001 +9.9970e-001 +2.5953e+000 +2.1728e+000 -5.7945e-002 -1.4239e+000
4503 0 +7.483578040e-001 +1.440835780e+001 +1.440835780e+001 +1.0027e+000 +2.5830e+000 +2.1902e+000 -5.6160e-002 -1.4450e+000
4511 0 +7.392338330e-001 +1.439923383e+001 +1.439923383e+001 +1.0603e+000 +2.5715e+000 +2.1984e+000 +7.4470e-003 -1.4358e+000
4608 0 +7.239320378e-001 +1.438393204e+001 +1.438393204e+001 +1.0227e+000 +2.5698e+000 +2.2133e+000 -3.4605e-002 -1.4582e+000
4708 0 +7.061549127e-001 +1.436615491e+001 +1.436615491e+001 +8.6480e-001 +2.5554e+000 +2.2468e+000 -1.3188e-001 -1.4971e+000
4808 0 +6.793578588e-001 +1.433935786e+001 +1.433935786e+001 +9.1846e-001 +2.5414e+000 +2.2798e+000 -1.0886e-001 -1.5249e+000
4873 0 +6.722499706e-001 +1.433224997e+001 +1.433224997e+001 +1.0433e+000 +2.5187e+000 +2.3185e+000 -4.2194e-002 -1.5618e+000
4925 0 +6.527378356e-001 +1.431273784e+001 +1.431273784e+001 +1.0086e+000 +2.5062e+000 +2.3423e+000 -6.4850e-002 -1.5876e+000
5103 0 +6.432088464e-001 +1.430320885e+001 +1.430320885e+001 +1.0192e+000 +2.4819e+000 +2.3875e+000 -5.5561e-002 -1.6263e+000
5343 0 +6.307314183e-001 +1.429073142e+001 +1.429073142e+001 +9.8824e-001 +2.4640e+000 +2.4204e+000 -7.7539e-002 -1.6623e+000
5527 0 +6.132376396e-001 +1.427323764e+001 +1.427323764e+001 +9.7026e-001 +2.4738e+000 +2.3986e+000 -7.3691e-002 -1.6343e+000
5706 0 +6.006300582e-001 +1.426063006e+001 +1.426063006e+001 +9.5492e-001 +2.4679e+000 +2.3988e+000 -7.2231e-002 -1.6365e+000
5912 0 +5.885006922e-001 +1.424850069e+001 +1.424850069e+001 +9.3762e-001 +2.4640e+000 +2.4014e+000 -7.4524e-002 -1.6377e+000
6102 0 +5.708598803e-001 +1.423085988e+001 +1.423085988e+001 +9.1669e-001 +2.4515e+000 +2.4150e+000 -7.6231e-002 -1.6514e+000
6202 0 +5.614022082e-001 +1.422140221e+001 +1.422140221e+001 +9.0512e-001 +2.4498e+000 +2.4148e+000 -7.6468e-002 -1.6497e+000
6308 0 +5.479328012e-001 +1.420793280e+001 +1.420793280e+001 +8.8823e-001 +2.4395e+000 +2.4286e+000 -7.9619e-002 -1.6628e+000
6446 0 +5.351766723e-001 +1.419517667e+001 +1.419517667e+001 +8.7529e-001 +2.4366e+000 +2.4265e+000 -7.7156e-002 -1.6599e+000
6523 0 +5.240376549e-001 +1.418403765e+001 +1.418403765e+001 +8.6351e-001 +2.4316e+000 +2.4305e+000 -7.6856e-002 -1.6631e+000
6649 0 +4.662967229e-001 +1.412629672e+001 +1.412629672e+001 +8.9932e-001 +2.4644e+000 +2.4403e+000 +1.7122e-003 -1.5549e+000
6749 0 +4.402884627e-001 +1.410028846e+001 +1.410028846e+001 +9.0244e-001 +2.4730e+000 +2.4495e+000 +3.6543e-002 -1.5114e+000
6809 0 +4.246864217e-001 +1.408468642e+001 +1.408468642e+001 +9.0905e-001 +2.4809e+000 +2.4533e+000 +5.8887e-002 -1.4815e+000
6907 0 +4.151719059e-001 +1.407517191e+001 +1.407517191e+001 +9.1537e-001 +2.4876e+000 +2.4587e+000 +7.9864e-002 -1.4547e+000
6981 0 +4.028191813e-001 +1.406281918e+001 +1.406281918e+001 +9.1784e-001 +2.4929e+000 +2.4652e+000 +1.0190e-001 -1.4276e+000
7081 0 +3.956600156e-001 +1.405566002e+001 +1.405566002e+001 +9.2606e-001 +2.5030e+000 +2.4726e+000 +1.3404e-001 -1.3862e+000
7213 0 +3.887676037e-001 +1.404876760e+001 +1.404876760e+001 +9.2470e-001 +2.5047e+000 +2.4822e+000 +1.5173e-001 -1.3674e+000
7402 0 +3.732961113e-001 +1.403329611e+001 +1.403329611e+001 +9.3259e-001 +2.5013e+000 +2.5062e+000 +1.7180e-001 -1.3598e+000
7423 0 +3.709314687e-001 +1.403093147e+001 +1.403093147e+001 +9.3017e-001 +2.4997e+000 +2.5066e+000 +1.6948e-001 -1.3634e+000
7602 0 +3.592296724e-001 +1.401922967e+001 +1.401922967e+001 +9.2315e-001 +2.4963e+000 +2.5156e+000 +1.7642e-001 -1.3603e+000
7703 0 +3.533197930e-001 +1.401331979e+001 +1.401331979e+001 +9.2008e-001 +2.4967e+000 +2.5208e+000 +1.8587e-001 -1.3501e+000
7832 0 +3.446690565e-001 +1.400466906e+001 +1.400466906e+001 +9.1387e-001 +2.4912e+000 +2.5273e+000 +1.8374e-001 -1.3587e+000
7908 0 +3.378087000e-001 +1.399780870e+001 +1.399780870e+001 +9.1308e-001 +2.4886e+000 +2.5462e+000 +2.0269e-001 -1.3467e+000
