% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.860680494e+002 +2.919280494e+002 +2.919280494e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
8 0 +1.242336611e+002 +1.300936611e+002 +1.300936611e+002 -7.7875e-001 +1.1103e+000 +2.3983e-001
87 0 +1.035591719e+002 +1.094191719e+002 +1.094191719e+002 -1.6998e+000 +1.2121e+000 -1.3789e+000
109 0 +4.532061402e+001 +5.118061402e+001 +5.118061402e+001 -2.1790e+000 +1.6796e+000 -7.5213e-001
242 0 +4.217859509e+001 +4.803859509e+001 +4.803859509e+001 -2.6591e+000 +1.8235e+000 -4.8288e-001
309 0 +2.199894524e+001 +2.785894524e+001 +2.785894524e+001 -2.6419e+000 +1.6589e+000 -6.7718e-001
634 0 +1.547922048e+001 +2.133922048e+001 +2.133922048e+001 -3.4374e+000 +1.9920e+000 -8.4087e-001
749 0 +9.180807795e+000 +1.504080779e+001 +1.504080779e+001 -3.3758e+000 +1.8914e+000 -8.7082e-001
948 0 +5.893755849e+000 +1.175375585e+001 +1.175375585e+001 -3.9044e+000 +2.0870e+000 -9.8445e-001
1192 0 +4.214263765e+000 +1.007426377e+001 +1.007426377e+001 -3.7449e+000 +2.0345e+000 -9.9398e-001
1249 0 +4.085023055e+000 +9.945023055e+000 +9.945023055e+000 -3.9052e+000 +2.0823e+000 -1.0132e+000
1255 0 +3.023905426e+000 +8.883905426e+000 +8.883905426e+000 -3.8344e+000 +2.0571e+000 -9.9816e-001
1315 0 +1.052657921e+000 +6.912657921e+000 +6.912657921e+000 -3.7321e+000 +2.0117e+000 -9.8427e-001
1412 0 +5.745712206e-001 +6.434571221e+000 +6.434571221e+000 -3.7032e+000 +2.0027e+000 -9.8577e-001
1499 0 +4.936370182e-001 +6.353637018e+000 +6.353637018e+000 -3.7054e+000 +2.0042e+000 -9.8888e-001
1715 0 +4.428424262e-001 +6.302842426e+000 +6.302842426e+000 -3.7358e+000 +2.0157e+000 -9.8732e-001
1897 0 +1.378264023e-001 +5.997826402e+000 +5.997826402e+000 -3.7209e+000 +2.0099e+000 -9.8783e-001
2205 0 +9.481179332e-002 +5.954811793e+000 +5.954811793e+000 -3.7183e+000 +2.0099e+000 -9.8684e-001
2249 0 +7.156784354e-002 +5.931567844e+000 +5.931567844e+000 -3.7421e+000 +2.0168e+000 -9.9274e-001
2405 0 +3.263264296e-002 +5.892632643e+000 +5.892632643e+000 -3.7303e+000 +2.0132e+000 -9.8988e-001
2715 0 +1.082856069e-002 +5.870828561e+000 +5.870828561e+000 -3.7292e+000 +2.0128e+000 -9.8979e-001
3015 0 +8.740543360e-003 +5.868740543e+000 +5.868740543e+000 -3.7289e+000 +2.0127e+000 -9.8975e-001
3157 0 +6.780329585e-003 +5.866780330e+000 +5.866780330e+000 -3.7293e+000 +2.0128e+000 -9.8988e-001
3215 0 +4.795372446e-003 +5.864795372e+000 +5.864795372e+000 -3.7291e+000 +2.0127e+000 -9.8981e-001
3549 0 +4.255004847e-003 +5.864255005e+000 +5.864255005e+000 -3.7294e+000 +2.0128e+000 -9.8988e-001
3560 0 +2.953128991e-003 +5.862953129e+000 +5.862953129e+000 -3.7291e+000 +2.0128e+000 -9.8984e-001
3815 0 +2.813340195e-003 +5.862813340e+000 +5.862813340e+000 -3.7291e+000 +2.0127e+000 -9.8983e-001
4098 0 +2.742820609e-003 +5.862742821e+000 +5.862742821e+000 -3.7291e+000 +2.0127e+000 -9.8983e-001
4116 0 +2.416328010e-003 +5.862416328e+000 +5.862416328e+000 -3.7290e+000 +2.0127e+000 -9.8981e-001
4200 0 +2.333703802e-003 +5.862333704e+000 +5.862333704e+000 -3.7291e+000 +2.0127e+000 -9.8982e-001
4280 0 +2.280162939e-003 +5.862280163e+000 +5.862280163e+000 -3.7291e+000 +2.0127e+000 -9.8983e-001
4315 0 +2.138861074e-003 +5.862138861e+000 +5.862138861e+000 -3.7291e+000 +2.0127e+000 -9.8983e-001
4615 0 +2.109782894e-003 +5.862109783e+000 +5.862109783e+000 -3.7291e+000 +2.0127e+000 -9.8983e-001
5118 0 +2.063390396e-003 +5.862063390e+000 +5.862063390e+000 -3.7291e+000 +2.0127e+000 -9.8983e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.159962663e+002 +7.208562663e+002 +7.208562663e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +2.993209485e+002 +5.041809485e+002 +5.041809485e+002 -3.8879e+000 +3.6238e+000 +3.7613e+000
19 0 +2.292211658e+002 +4.340811658e+002 +4.340811658e+002 -2.0049e+000 -3.6741e-001 -1.9257e+000
60 0 +1.047881294e+002 +3.096481294e+002 +3.096481294e+002 -2.8358e+000 +7.2614e-001 +2.3596e+000
109 0 +9.839046091e+001 +3.032504609e+002 +3.032504609e+002 -1.7548e+000 -2.8963e-001 -3.4231e-001
209 0 +3.088393973e+001 +2.357439397e+002 +2.357439397e+002 -1.7321e+000 -6.7894e-001 +3.9822e-001
365 0 +2.011733951e+001 +2.249773395e+002 +2.249773395e+002 -1.6919e+000 -6.4304e-001 +3.9576e-002
370 0 +1.295627103e+001 +2.178162710e+002 +2.178162710e+002 -1.8962e+000 -4.4383e-001 +5.5410e-001
453 0 +7.234796966e+000 +2.120947970e+002 +2.120947970e+002 -2.1606e+000 +9.9917e-002 +1.3004e+000
909 0 +6.459765857e+000 +2.113197659e+002 +2.113197659e+002 -2.1797e+000 +1.4635e-001 +1.3198e+000
1211 0 +4.831166028e+000 +2.096911660e+002 +2.096911660e+002 -2.1488e+000 +9.5561e-002 +1.2657e+000
1246 0 +4.750273892e+000 +2.096102739e+002 +2.096102739e+002 -2.1588e+000 +1.0716e-001 +1.2880e+000
1536 0 +4.585175946e+000 +2.094451759e+002 +2.094451759e+002 -2.1605e+000 +1.1404e-001 +1.2950e+000
1709 0 +4.552369418e+000 +2.094123694e+002 +2.094123694e+002 -2.1537e+000 +1.0057e-001 +1.2759e+000
1909 0 +4.390628764e+000 +2.092506288e+002 +2.092506288e+002 -2.1564e+000 +1.0571e-001 +1.2808e+000
1952 0 +4.189821261e+000 +2.090498213e+002 +2.090498213e+002 -2.1347e+000 +6.3360e-002 +1.2071e+000
1976 0 +4.072356017e+000 +2.089323560e+002 +2.089323560e+002 -2.0563e+000 -7.9990e-002 +9.7474e-001
2003 0 +3.793325794e+000 +2.086533258e+002 +2.086533258e+002 -2.0656e+000 -7.1713e-002 +1.0174e+000
2025 0 +3.701458451e+000 +2.085614585e+002 +2.085614585e+002 -2.0641e+000 -7.7248e-002 +1.0084e+000
2067 0 +3.304289517e+000 +2.081642895e+002 +2.081642895e+002 -2.0863e+000 -2.8660e-002 +1.0719e+000
2094 0 +2.756699819e+000 +2.076166998e+002 +2.076166998e+002 -2.0566e+000 -8.9344e-002 +9.6920e-001
2125 0 +1.937996147e+000 +2.067979961e+002 +2.067979961e+002 -2.0118e+000 -1.7582e-001 +8.4269e-001
2225 0 +1.784941849e+000 +2.066449418e+002 +2.066449418e+002 -1.9856e+000 -2.2511e-001 +7.5984e-001
2227 0 +1.736660361e+000 +2.065966604e+002 +2.065966604e+002 -1.9688e+000 -2.5612e-001 +7.1340e-001
2268 0 +1.639514986e+000 +2.064995150e+002 +2.064995150e+002 -2.0061e+000 -1.8786e-001 +8.2166e-001
2314 0 +1.390587032e+000 +2.062505870e+002 +2.062505870e+002 -1.9715e+000 -2.5581e-001 +7.1844e-001
2327 0 +1.356593734e+000 +2.062165937e+002 +2.062165937e+002 -1.9453e+000 -3.0350e-001 +6.4362e-001
2386 0 +1.288646611e+000 +2.061486466e+002 +2.061486466e+002 -1.9732e+000 -2.5148e-001 +7.2220e-001
2414 0 +1.178855313e+000 +2.060388553e+002 +2.060388553e+002 -1.9493e+000 -3.0101e-001 +6.4719e-001
2432 0 +9.301177047e-001 +2.057901177e+002 +2.057901177e+002 -1.9260e+000 -3.4260e-001 +5.8088e-001
2511 0 +8.690827971e-001 +2.057290828e+002 +2.057290828e+002 -1.9210e+000 -3.5284e-001 +5.6590e-001
2514 0 +7.002316870e-001 +2.055602317e+002 +2.055602317e+002 -1.9154e+000 -3.6424e-001 +5.4679e-001
2603 0 +6.862381702e-001 +2.055462382e+002 +2.055462382e+002 -1.9159e+000 -3.6378e-001 +5.4600e-001
2609 0 +6.264514276e-001 +2.054864514e+002 +2.054864514e+002 -1.8833e+000 -4.2538e-001 +4.5075e-001
2631 0 +5.624170717e-001 +2.054224171e+002 +2.054224171e+002 -1.8849e+000 -4.2296e-001 +4.5548e-001
2703 0 +3.815495938e-001 +2.052415496e+002 +2.052415496e+002 -1.8844e+000 -4.2537e-001 +4.5082e-001
2803 0 +2.958359502e-001 +2.051558360e+002 +2.051558360e+002 -1.8686e+000 -4.5617e-001 +4.0323e-001
2882 0 +1.912606567e-001 +2.050512607e+002 +2.050512607e+002 -1.8105e+000 -5.7005e-001 +2.2408e-001
2903 0 +1.591205792e-001 +2.050191206e+002 +2.050191206e+002 -1.8136e+000 -5.6384e-001 +2.3428e-001
2945 0 +1.133522205e-001 +2.049733522e+002 +2.049733522e+002 -1.8097e+000 -5.7140e-001 +2.2325e-001
3023 0 +8.566359209e-002 +2.049456636e+002 +2.049456636e+002 -1.8137e+000 -5.6319e-001 +2.3625e-001
3060 0 +8.165745107e-002 +2.049416575e+002 +2.049416575e+002 -1.8064e+000 -5.7699e-001 +2.1427e-001
3075 0 +5.996665175e-002 +2.049199667e+002 +2.049199667e+002 -1.7835e+000 -6.2232e-001 +1.4385e-001
3136 0 +4.983957280e-002 +2.049098396e+002 +2.049098396e+002 -1.7669e+000 -6.5452e-001 +9.3273e-002
3175 0 +4.324992059e-002 +2.049032499e+002 +2.049032499e+002 -1.7785e+000 -6.3153e-001 +1.2897e-001
3211 0 +2.960189605e-002 +2.048896019e+002 +2.048896019e+002 -1.7755e+000 -6.3731e-001 +1.2009e-001
3306 0 +2.542225590e-002 +2.048854223e+002 +2.048854223e+002 -1.7687e+000 -6.5052e-001 +9.9620e-002
3309 0 +2.451112174e-002 +2.048845111e+002 +2.048845111e+002 -1.7629e+000 -6.6171e-001 +8.2108e-002
3332 0 +6.618525297e-003 +2.048666185e+002 +2.048666185e+002 -1.7668e+000 -6.5444e-001 +9.3723e-002
3541 0 +3.902716141e-003 +2.048639027e+002 +2.048639027e+002 -1.7651e+000 -6.5761e-001 +8.8788e-002
3603 0 +3.068672921e-003 +2.048630687e+002 +2.048630687e+002 -1.7652e+000 -6.5737e-001 +8.9159e-002
3853 0 +1.142627758e-003 +2.048611426e+002 +2.048611426e+002 -1.7687e+000 -6.5057e-001 +9.9733e-002
4153 0 +9.026702649e-004 +2.048609027e+002 +2.048609027e+002 -1.7686e+000 -6.5074e-001 +9.9454e-002
4158 0 +1.420925422e-004 +2.048601421e+002 +2.048601421e+002 -1.7676e+000 -6.5275e-001 +9.6328e-002
4759 0 +8.973235614e-005 +2.048600897e+002 +2.048600897e+002 -1.7683e+000 -6.5136e-001 +9.8502e-002
4873 0 +2.760769388e-005 +2.048600276e+002 +2.048600276e+002 -1.7680e+000 -6.5205e-001 +9.7423e-002
5209 0 +2.424838010e-005 +2.048600242e+002 +2.048600242e+002 -1.7681e+000 -6.5171e-001 +9.7956e-002
5570 0 +1.661648133e-005 +2.048600166e+002 +2.048600166e+002 -1.7681e+000 -6.5174e-001 +9.7911e-002
5760 0 +1.576328987e-005 +2.048600158e+002 +2.048600158e+002 -1.7681e+000 -6.5173e-001 +9.7923e-002
6282 0 +1.350266166e-005 +2.048600135e+002 +2.048600135e+002 -1.7681e+000 -6.5171e-001 +9.7953e-002
6382 0 +1.333448989e-005 +2.048600133e+002 +2.048600133e+002 -1.7681e+000 -6.5170e-001 +9.7966e-002
6459 0 +1.246879953e-005 +2.048600125e+002 +2.048600125e+002 -1.7681e+000 -6.5170e-001 +9.7976e-002
6959 0 +1.228708737e-005 +2.048600123e+002 +2.048600123e+002 -1.7681e+000 -6.5170e-001 +9.7979e-002
8581 0 +1.189473633e-005 +2.048600119e+002 +2.048600119e+002 -1.7681e+000 -6.5167e-001 +9.8024e-002
8681 0 +1.167613408e-005 +2.048600117e+002 +2.048600117e+002 -1.7682e+000 -6.5166e-001 +9.8039e-002
8705 0 +1.126869873e-005 +2.048600113e+002 +2.048600113e+002 -1.7682e+000 -6.5164e-001 +9.8060e-002
8802 0 +1.111974942e-005 +2.048600111e+002 +2.048600111e+002 -1.7682e+000 -6.5164e-001 +9.8063e-002
8912 0 +1.096212529e-005 +2.048600110e+002 +2.048600110e+002 -1.7682e+000 -6.5163e-001 +9.8080e-002
9008 0 +1.070864633e-005 +2.048600107e+002 +2.048600107e+002 -1.7682e+000 -6.5161e-001 +9.8109e-002
9121 0 +1.038691676e-005 +2.048600104e+002 +2.048600104e+002 -1.7682e+000 -6.5160e-001 +9.8132e-002
9129 0 +1.020503848e-005 +2.048600102e+002 +2.048600102e+002 -1.7682e+000 -6.5159e-001 +9.8147e-002
9243 0 +9.960036806e-006 +2.048600100e+002 +2.048600100e+002 -1.7682e+000 -6.5157e-001 +9.8177e-002
9323 0 +9.727932309e-006 +2.048600097e+002 +2.048600097e+002 -1.7682e+000 -6.5156e-001 +9.8195e-002
9403 0 +9.392577113e-006 +2.048600094e+002 +2.048600094e+002 -1.7682e+000 -6.5154e-001 +9.8221e-002
9502 0 +9.270351995e-006 +2.048600093e+002 +2.048600093e+002 -1.7682e+000 -6.5153e-001 +9.8237e-002
9584 0 +8.968401119e-006 +2.048600090e+002 +2.048600090e+002 -1.7682e+000 -6.5151e-001 +9.8270e-002
9604 0 +8.863057730e-006 +2.048600089e+002 +2.048600089e+002 -1.7682e+000 -6.5150e-001 +9.8282e-002
9706 0 +8.557539360e-006 +2.048600086e+002 +2.048600086e+002 -1.7682e+000 -6.5148e-001 +9.8314e-002
9733 0 +8.457008363e-006 +2.048600085e+002 +2.048600085e+002 -1.7682e+000 -6.5148e-001 +9.8322e-002
9818 0 +8.162889827e-006 +2.048600082e+002 +2.048600082e+002 -1.7683e+000 -6.5146e-001 +9.8347e-002
9913 0 +8.036977050e-006 +2.048600080e+002 +2.048600080e+002 -1.7683e+000 -6.5145e-001 +9.8368e-002
9931 0 +7.908806907e-006 +2.048600079e+002 +2.048600079e+002 -1.7683e+000 -6.5144e-001 +9.8373e-002
10016 0 +7.736841837e-006 +2.048600077e+002 +2.048600077e+002 -1.7683e+000 -6.5141e-001 +9.8429e-002
10055 0 +7.493912420e-006 +2.048600075e+002 +2.048600075e+002 -1.7683e+000 -6.5138e-001 +9.8466e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.003919608e+003 +1.119409608e+003 +1.119409608e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +7.231581126e+002 +8.386481126e+002 +8.386481126e+002 +3.4513e-002 +1.8594e+000 +4.1196e+000
6 0 +3.637161476e+002 +4.792061476e+002 +4.792061476e+002 +1.9948e+000 -3.8605e+000 +4.6140e+000
12 0 +3.508711041e+002 +4.663611041e+002 +4.663611041e+002 +9.2309e-001 -4.5994e+000 +3.3047e+000
13 0 +2.268612940e+002 +3.423512940e+002 +3.423512940e+002 +2.9065e+000 -3.7420e+000 +3.1191e+000
21 0 +6.845258970e+001 +1.839425897e+002 +1.839425897e+002 -1.2720e+000 -1.7471e+000 +3.1711e+000
82 0 +3.336319009e+001 +1.488531901e+002 +1.488531901e+002 -9.0630e-001 -2.4192e+000 +3.1986e+000
391 0 +2.950953141e+001 +1.449995314e+002 +1.449995314e+002 +2.6483e-002 -2.7226e+000 +3.2713e+000
786 0 +2.001956788e+001 +1.355095679e+002 +1.355095679e+002 -2.4330e+000 -1.7611e+000 +3.0052e+000
831 0 +1.961799426e+001 +1.351079943e+002 +1.351079943e+002 -1.2028e+000 -2.1794e+000 +3.0644e+000
911 0 +1.842943156e+001 +1.339194316e+002 +1.339194316e+002 -1.7430e+000 -1.8479e+000 +3.1547e+000
950 0 +1.447560607e+001 +1.299656061e+002 +1.299656061e+002 -2.1585e+000 -1.7888e+000 +3.0834e+000
952 0 +9.845678578e+000 +1.253356786e+002 +1.253356786e+002 -1.0713e+000 -2.2602e+000 +3.1239e+000
1258 0 +8.093884293e+000 +1.235838843e+002 +1.235838843e+002 -1.1488e+000 -2.2291e+000 +3.1271e+000
1331 0 +7.889704752e+000 +1.233797048e+002 +1.233797048e+002 -1.1952e+000 -2.2135e+000 +3.1168e+000
1448 0 +7.602494338e+000 +1.230924943e+002 +1.230924943e+002 -1.1394e+000 -2.2317e+000 +3.1261e+000
1470 0 +6.939323794e+000 +1.224293238e+002 +1.224293238e+002 -1.3754e+000 -2.1124e+000 +3.1008e+000
1515 0 +5.219469927e+000 +1.207094699e+002 +1.207094699e+002 -1.5005e+000 -2.0790e+000 +3.0861e+000
1548 0 +4.699101100e+000 +1.201891011e+002 +1.201891011e+002 -1.5091e+000 -2.0731e+000 +3.0838e+000
1586 0 +3.659171219e+000 +1.191491712e+002 +1.191491712e+002 -1.7285e+000 -1.9794e+000 +3.0556e+000
1648 0 +3.246381895e+000 +1.187363819e+002 +1.187363819e+002 -1.8149e+000 -1.9422e+000 +3.0472e+000
1731 0 +2.818303664e+000 +1.183083037e+002 +1.183083037e+002 -1.7460e+000 -1.9555e+000 +3.0637e+000
1778 0 +2.341874885e+000 +1.178318749e+002 +1.178318749e+002 -1.8986e+000 -1.9018e+000 +3.0412e+000
1831 0 +1.731501703e+000 +1.172215017e+002 +1.172215017e+002 -1.8444e+000 -1.9169e+000 +3.0525e+000
1940 0 +1.482558499e+000 +1.169725585e+002 +1.169725585e+002 -1.9075e+000 -1.8878e+000 +3.0458e+000
1952 0 +1.153130559e+000 +1.166431306e+002 +1.166431306e+002 -1.9335e+000 -1.8779e+000 +3.0420e+000
2131 0 +9.766886140e-001 +1.164666886e+002 +1.164666886e+002 -1.9748e+000 -1.8606e+000 +3.0371e+000
2231 0 +8.584913251e-001 +1.163484913e+002 +1.163484913e+002 -1.9866e+000 -1.8550e+000 +3.0357e+000
2537 0 +6.934693210e-001 +1.161834693e+002 +1.161834693e+002 -2.0309e+000 -1.8354e+000 +3.0310e+000
2612 0 +6.602165186e-001 +1.161502165e+002 +1.161502165e+002 -2.0601e+000 -1.8221e+000 +3.0278e+000
2739 0 +6.402796604e-001 +1.161302797e+002 +1.161302797e+002 -2.0874e+000 -1.8104e+000 +3.0243e+000
2758 0 +6.208856626e-001 +1.161108857e+002 +1.161108857e+002 -2.0822e+000 -1.8119e+000 +3.0260e+000
2803 0 +5.374347213e-001 +1.160274347e+002 +1.160274347e+002 -2.0951e+000 -1.8068e+000 +3.0245e+000
2839 0 +5.273536579e-001 +1.160173537e+002 +1.160173537e+002 -2.1205e+000 -1.7958e+000 +3.0209e+000
2876 0 +5.213184586e-001 +1.160113185e+002 +1.160113185e+002 -2.1062e+000 -1.8016e+000 +3.0235e+000
2893 0 +4.916791425e-001 +1.159816791e+002 +1.159816791e+002 -2.1066e+000 -1.8018e+000 +3.0232e+000
2895 0 +4.592711601e-001 +1.159492712e+002 +1.159492712e+002 -2.3015e+000 -1.7138e+000 +3.0047e+000
2911 0 +4.563062226e-001 +1.159463062e+002 +1.159463062e+002 -2.2912e+000 -1.7182e+000 +3.0057e+000
2915 0 +4.398121807e-001 +1.159298122e+002 +1.159298122e+002 -2.2055e+000 -1.7569e+000 +3.0139e+000
2920 0 +3.456848034e-001 +1.158356848e+002 +1.158356848e+002 -2.1804e+000 -1.7692e+000 +3.0155e+000
2924 0 +2.248017029e-001 +1.157148017e+002 +1.157148017e+002 -2.2402e+000 -1.7422e+000 +3.0091e+000
3023 0 +1.745810607e-001 +1.156645811e+002 +1.156645811e+002 -2.3186e+000 -1.7086e+000 +3.0006e+000
3024 0 +1.335082679e-001 +1.156235083e+002 +1.156235083e+002 -2.3489e+000 -1.6943e+000 +2.9968e+000
3111 0 +8.711070333e-002 +1.155771107e+002 +1.155771107e+002 -2.3848e+000 -1.6782e+000 +2.9937e+000
3115 0 +6.420266719e-002 +1.155542027e+002 +1.155542027e+002 -2.3606e+000 -1.6895e+000 +2.9957e+000
3134 0 +5.256262686e-002 +1.155425626e+002 +1.155425626e+002 -2.4199e+000 -1.6633e+000 +2.9898e+000
3149 0 +5.213157371e-002 +1.155421316e+002 +1.155421316e+002 -2.3842e+000 -1.6792e+000 +2.9935e+000
3205 0 +2.710815122e-002 +1.155171082e+002 +1.155171082e+002 -2.3912e+000 -1.6759e+000 +2.9926e+000
3340 0 +5.019526019e-003 +1.154950195e+002 +1.154950195e+002 -2.4233e+000 -1.6617e+000 +2.9892e+000
3700 0 +4.478203734e-003 +1.154944782e+002 +1.154944782e+002 -2.4201e+000 -1.6632e+000 +2.9895e+000
3748 0 +3.760517836e-003 +1.154937605e+002 +1.154937605e+002 -2.4078e+000 -1.6686e+000 +2.9909e+000
3769 0 +3.640001906e-003 +1.154936400e+002 +1.154936400e+002 -2.4447e+000 -1.6523e+000 +2.9869e+000
3882 0 +1.537938212e-003 +1.154915379e+002 +1.154915379e+002 -2.4307e+000 -1.6584e+000 +2.9884e+000
3971 0 +5.629638296e-004 +1.154905630e+002 +1.154905630e+002 -2.4296e+000 -1.6590e+000 +2.9885e+000
4376 0 +3.007296601e-004 +1.154903007e+002 +1.154903007e+002 -2.4307e+000 -1.6585e+000 +2.9884e+000
4476 0 +1.990992386e-004 +1.154901991e+002 +1.154901991e+002 -2.4305e+000 -1.6585e+000 +2.9885e+000
4554 0 +1.592213800e-004 +1.154901592e+002 +1.154901592e+002 -2.4268e+000 -1.6602e+000 +2.9888e+000
4711 0 +1.538131914e-004 +1.154901538e+002 +1.154901538e+002 -2.4286e+000 -1.6594e+000 +2.9886e+000
4776 0 +8.093833262e-005 +1.154900809e+002 +1.154900809e+002 -2.4290e+000 -1.6592e+000 +2.9886e+000
4852 0 +7.038663054e-005 +1.154900704e+002 +1.154900704e+002 -2.4287e+000 -1.6593e+000 +2.9886e+000
4976 0 +6.219358838e-005 +1.154900622e+002 +1.154900622e+002 -2.4288e+000 -1.6593e+000 +2.9886e+000
5009 0 +3.235964103e-005 +1.154900324e+002 +1.154900324e+002 -2.4288e+000 -1.6593e+000 +2.9886e+000
5276 0 +2.976568021e-005 +1.154900298e+002 +1.154900298e+002 -2.4288e+000 -1.6593e+000 +2.9886e+000
5609 0 +1.788509525e-005 +1.154900179e+002 +1.154900179e+002 -2.4288e+000 -1.6593e+000 +2.9886e+000
5702 0 +1.550993956e-005 +1.154900155e+002 +1.154900155e+002 -2.4287e+000 -1.6593e+000 +2.9886e+000
6095 0 +1.185026440e-005 +1.154900119e+002 +1.154900119e+002 -2.4287e+000 -1.6593e+000 +2.9886e+000
6495 0 +1.171193966e-005 +1.154900117e+002 +1.154900117e+002 -2.4287e+000 -1.6593e+000 +2.9886e+000
6569 0 +1.138871923e-005 +1.154900114e+002 +1.154900114e+002 -2.4287e+000 -1.6593e+000 +2.9886e+000
6612 0 +1.047426220e-005 +1.154900105e+002 +1.154900105e+002 -2.4287e+000 -1.6593e+000 +2.9886e+000
6995 0 +1.040288242e-005 +1.154900104e+002 +1.154900104e+002 -2.4287e+000 -1.6593e+000 +2.9886e+000
7345 0 +1.017458439e-005 +1.154900102e+002 +1.154900102e+002 -2.4287e+000 -1.6593e+000 +2.9886e+000
9365 0 +9.936119042e-006 +1.154900099e+002 +1.154900099e+002 -2.4287e+000 -1.6593e+000 +2.9886e+000
9602 0 +9.758842808e-006 +1.154900098e+002 +1.154900098e+002 -2.4287e+000 -1.6593e+000 +2.9886e+000
9810 0 +9.517200652e-006 +1.154900095e+002 +1.154900095e+002 -2.4287e+000 -1.6594e+000 +2.9886e+000
10019 0 +9.299897897e-006 +1.154900093e+002 +1.154900093e+002 -2.4287e+000 -1.6594e+000 +2.9886e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.345695000e+002 +5.296195000e+002 +5.296195000e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
44 0 +2.022551226e+002 +3.973051226e+002 +3.973051226e+002 +1.5548e+000 +1.2220e+000 -2.7436e+000
45 0 +1.466880093e+002 +3.417380093e+002 +3.417380093e+002 +2.6470e+000 +1.1810e+000 -3.5334e+000
194 0 +1.495642831e+001 +2.100064283e+002 +2.100064283e+002 +8.2152e-001 -2.5588e-002 -2.5593e+000
613 0 +1.454054604e+001 +2.095905460e+002 +2.095905460e+002 +1.0348e+000 +2.1398e-002 -2.6587e+000
642 0 +8.770005095e+000 +2.038200051e+002 +2.038200051e+002 +8.9742e-001 -4.0609e-002 -2.5908e+000
1018 0 +1.852154425e+000 +1.969021544e+002 +1.969021544e+002 +8.9958e-001 -9.8261e-002 -2.6515e+000
1319 0 +4.842788915e-001 +1.955342789e+002 +1.955342789e+002 +9.0048e-001 -8.9593e-002 -2.6462e+000
1418 0 +3.221574586e-001 +1.953721575e+002 +1.953721575e+002 +9.0367e-001 -8.4465e-002 -2.6448e+000
1742 0 +2.646177174e-001 +1.953146177e+002 +1.953146177e+002 +9.0478e-001 -8.5005e-002 -2.6450e+000
1874 0 +1.934451552e-001 +1.952434452e+002 +1.952434452e+002 +9.0022e-001 -8.6732e-002 -2.6437e+000
2034 0 +1.637944492e-001 +1.952137944e+002 +1.952137944e+002 +9.0096e-001 -8.6318e-002 -2.6437e+000
2123 0 +1.398143006e-001 +1.951898143e+002 +1.951898143e+002 +9.0103e-001 -8.6393e-002 -2.6430e+000
2184 0 +1.014468694e-001 +1.951514469e+002 +1.951514469e+002 +9.0132e-001 -8.6850e-002 -2.6435e+000
2351 0 +7.407278738e-002 +1.951240728e+002 +1.951240728e+002 +9.0137e-001 -8.6733e-002 -2.6436e+000
2457 0 +4.094617899e-002 +1.950909462e+002 +1.950909462e+002 +9.0079e-001 -8.6950e-002 -2.6434e+000
2633 0 +2.638573047e-002 +1.950763857e+002 +1.950763857e+002 +9.0081e-001 -8.7025e-002 -2.6435e+000
2950 0 +2.358673658e-002 +1.950735867e+002 +1.950735867e+002 +9.0119e-001 -8.7027e-002 -2.6440e+000
2972 0 +1.772424665e-002 +1.950677242e+002 +1.950677242e+002 +9.0082e-001 -8.7078e-002 -2.6437e+000
3133 0 +1.346661856e-002 +1.950634666e+002 +1.950634666e+002 +9.0083e-001 -8.7101e-002 -2.6437e+000
3189 0 +1.085009248e-002 +1.950608501e+002 +1.950608501e+002 +9.0084e-001 -8.7093e-002 -2.6436e+000
3272 0 +1.027282529e-002 +1.950602728e+002 +1.950602728e+002 +9.0083e-001 -8.7092e-002 -2.6436e+000
3804 0 +9.867556692e-003 +1.950598676e+002 +1.950598676e+002 +9.0084e-001 -8.7083e-002 -2.6436e+000
3884 0 +9.411293168e-003 +1.950594113e+002 +1.950594113e+002 +9.0082e-001 -8.7091e-002 -2.6436e+000
4351 0 +9.304951623e-003 +1.950593050e+002 +1.950593050e+002 +9.0082e-001 -8.7090e-002 -2.6436e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.021721676e+002 +3.876921676e+002 +3.876921676e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
