% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2221 0 +2.049299988e+001 +7.206299988e+001 +7.206299988e+001 +2.8790e+000 +1.5606e+000 -2.4574e-002 +2.7120e+000 +5.3398e-002 +1.4695e+000 +3.8947e+000 +1.1014e+000 +1.4863e+000 -3.8078e-001 +1.9747e+000 -2.4067e+000 -3.1515e+000 -2.7470e+000 +3.2465e+000 +1.9380e+000 -9.0432e-001 +1.8531e+000 -2.7178e-001 -3.6285e+000
2255 0 +2.036064386e+001 +7.193064386e+001 +7.193064386e+001 +2.9647e+000 +1.4900e+000 -2.9274e-001 +2.7458e+000 +1.8680e-001 +1.6215e+000 +4.4931e+000 +1.4045e+000 +9.9310e-001 -2.8625e-001 +2.0726e+000 -2.3149e+000 -3.3304e+000 -2.9853e+000 +3.0454e+000 +1.9364e+000 -6.8395e-001 +1.9758e+000 +1.2586e-001 -3.5925e+000
2275 0 +1.966632352e+001 +7.123632352e+001 +7.123632352e+001 +3.0396e+000 +1.4983e+000 -1.4037e-001 +2.7877e+000 -8.5215e-002 +1.5821e+000 +4.3537e+000 +1.2140e+000 +1.3174e+000 -3.5448e-001 +1.9568e+000 -2.3286e+000 -3.0811e+000 -2.9387e+000 +3.4521e+000 +2.1257e+000 -8.6228e-001 +2.0219e+000 -1.8296e-001 -3.6543e+000
2413 0 +1.930320707e+001 +7.087320707e+001 +7.087320707e+001 +3.2212e+000 +1.5253e+000 -1.8729e-001 +2.9563e+000 -1.2981e-001 +1.6546e+000 +4.4565e+000 +1.1061e+000 +1.1454e+000 -3.2801e-001 +1.7694e+000 -2.2916e+000 -3.0471e+000 -2.8569e+000 +3.5209e+000 +2.1693e+000 -8.3395e-001 +2.0248e+000 -1.2594e-001 -3.6422e+000
2460 0 +1.895067538e+001 +7.052067538e+001 +7.052067538e+001 +3.2031e+000 +1.5950e+000 -1.0740e-001 +2.9882e+000 -2.4934e-001 +1.5484e+000 +4.5181e+000 +1.1917e+000 +1.2311e+000 -3.0243e-001 +1.8564e+000 -2.3339e+000 -3.1435e+000 -2.8973e+000 +3.3661e+000 +2.0666e+000 -6.6654e-001 +2.1038e+000 -1.5452e-001 -3.6385e+000
2465 0 +1.751123177e+001 +6.908123177e+001 +6.908123177e+001 +3.2836e+000 +1.1541e+000 +7.3962e-002 +3.1765e+000 -1.1214e-001 +1.7178e+000 +3.8174e+000 +9.2397e-001 +1.0768e+000 -7.4567e-001 +1.9674e+000 -2.5179e+000 -3.2573e+000 -3.0250e+000 +3.2040e+000 +2.2724e+000 -1.0255e+000 +1.4695e+000 -1.5235e-001 -3.6825e+000
2547 0 +1.680159982e+001 +6.837159982e+001 +6.837159982e+001 +3.2887e+000 +1.1321e+000 +1.0784e-001 +3.4031e+000 -4.5984e-002 +1.7143e+000 +4.1061e+000 +1.0413e+000 +1.0335e+000 -9.6416e-001 +2.0713e+000 -2.6967e+000 -3.7190e+000 -3.1301e+000 +2.9901e+000 +2.1882e+000 -1.0223e+000 +1.4124e+000 -1.8013e-002 -3.6076e+000
2549 0 +1.607059537e+001 +6.764059537e+001 +6.764059537e+001 +3.2041e+000 +7.6136e-001 +1.0990e-001 +2.6932e+000 -5.0828e-001 +1.4329e+000 +4.0058e+000 +1.1382e+000 +6.7225e-001 -8.9025e-001 +1.9012e+000 -2.3549e+000 -2.8932e+000 -2.9568e+000 +3.2232e+000 +2.4914e+000 -8.2541e-001 +1.9329e+000 -1.2987e-001 -3.6002e+000
2617 0 +1.443233684e+001 +6.600233684e+001 +6.600233684e+001 +3.2087e+000 +7.5473e-001 +4.7263e-001 +2.8759e+000 -6.7665e-001 +1.2227e+000 +4.2155e+000 +1.0845e+000 +7.1247e-001 -9.0314e-001 +2.1170e+000 -2.6952e+000 -2.7765e+000 -3.3159e+000 +3.1624e+000 +2.7836e+000 -6.0178e-001 +2.0263e+000 +7.2506e-002 -3.6050e+000
2749 0 +1.408990967e+001 +6.565990967e+001 +6.565990967e+001 +3.1990e+000 +8.0009e-001 +6.9029e-001 +3.0196e+000 -7.5083e-001 +1.0943e+000 +4.4640e+000 +1.0525e+000 +7.3991e-001 -8.3120e-001 +2.2688e+000 -2.9367e+000 -2.7057e+000 -3.5882e+000 +3.1203e+000 +2.9689e+000 -3.9192e-001 +2.1391e+000 +2.7434e-001 -3.5999e+000
2758 0 +1.335327177e+001 +6.492327177e+001 +6.492327177e+001 +3.3861e+000 +1.0054e+000 +5.7526e-001 +3.1571e+000 -8.4466e-001 +1.0456e+000 +4.6246e+000 +1.1636e+000 +6.3477e-001 -1.0152e+000 +2.0030e+000 -2.8246e+000 -2.6199e+000 -3.4352e+000 +3.3297e+000 +3.0481e+000 -4.6862e-001 +2.3202e+000 +1.3787e-001 -3.5274e+000
2847 0 +1.219332528e+001 +6.376332528e+001 +6.376332528e+001 +3.5220e+000 +1.2716e+000 +4.4600e-001 +3.5292e+000 -6.5718e-001 +1.1797e+000 +4.7939e+000 +1.2001e+000 +6.9785e-001 -1.1331e+000 +1.9093e+000 -2.8758e+000 -2.9820e+000 -3.3996e+000 +3.3272e+000 +2.9174e+000 -5.9688e-001 +2.2010e+000 +1.3155e-001 -3.4790e+000
3025 0 +1.200453068e+001 +6.357453068e+001 +6.357453068e+001 +3.7134e+000 +1.3914e+000 +4.3580e-001 +3.8864e+000 -7.3575e-001 +1.0984e+000 +5.0696e+000 +1.2428e+000 +5.1712e-001 -1.4785e+000 +1.7158e+000 -2.9405e+000 -3.0585e+000 -3.4455e+000 +3.4155e+000 +3.1068e+000 -6.2700e-001 +2.2957e+000 +1.5152e-001 -3.3694e+000
3098 0 +1.126494068e+001 +6.283494068e+001 +6.283494068e+001 +3.7848e+000 +1.0210e+000 +5.4163e-001 +3.6765e+000 -1.0488e+000 +1.1286e+000 +5.1079e+000 +1.3641e+000 +6.6337e-001 -1.6097e+000 +1.8421e+000 -3.1989e+000 -2.9420e+000 -3.4994e+000 +3.3930e+000 +3.3058e+000 -5.9821e-001 +2.7084e+000 -6.0686e-002 -3.3848e+000
3107 0 +1.116250135e+001 +6.273250135e+001 +6.273250135e+001 +3.8453e+000 +1.1665e+000 +4.3730e-001 +3.8252e+000 -9.2529e-001 +1.1991e+000 +5.1765e+000 +1.3520e+000 +6.2303e-001 -1.6086e+000 +1.7675e+000 -3.1345e+000 -3.0726e+000 -3.4708e+000 +3.4214e+000 +3.2416e+000 -6.5184e-001 +2.6030e+000 -8.4025e-003 -3.3654e+000
3121 0 +1.048469204e+001 +6.205469204e+001 +6.205469204e+001 +3.7685e+000 +1.1248e+000 +4.8720e-001 +3.7860e+000 -8.6982e-001 +1.2226e+000 +4.9532e+000 +1.2926e+000 +7.7718e-001 -1.6093e+000 +1.8509e+000 -3.2127e+000 -3.1400e+000 -3.4676e+000 +3.3326e+000 +3.1919e+000 -7.1085e-001 +2.5106e+000 -7.9073e-002 -3.3946e+000
3209 0 +1.038770160e+001 +6.195770160e+001 +6.195770160e+001 +3.8008e+000 +1.1650e+000 +4.5510e-001 +3.8394e+000 -8.5817e-001 +1.2488e+000 +5.0084e+000 +1.3302e+000 +8.1581e-001 -1.6597e+000 +1.8342e+000 -3.2463e+000 -3.2135e+000 -3.4536e+000 +3.3416e+000 +3.1742e+000 -7.3443e-001 +2.5561e+000 -1.1832e-001 -3.3830e+000
3333 0 +1.018848645e+001 +6.175848645e+001 +6.175848645e+001 +3.7862e+000 +1.0615e+000 +5.0847e-001 +3.7999e+000 -8.8661e-001 +1.2996e+000 +4.8317e+000 +1.3077e+000 +1.0639e+000 -1.7226e+000 +1.9101e+000 -3.4228e+000 -3.2458e+000 -3.4742e+000 +3.2700e+000 +3.2307e+000 -8.2389e-001 +2.6137e+000 -2.7782e-001 -3.3947e+000
3504 0 +9.964177432e+000 +6.153417743e+001 +6.153417743e+001 +3.8918e+000 +1.0149e+000 +2.0154e-001 +3.8223e+000 -7.1906e-001 +1.4895e+000 +4.7286e+000 +1.3064e+000 +8.7480e-001 -1.8090e+000 +1.7843e+000 -3.3768e+000 -3.4125e+000 -3.3390e+000 +3.2412e+000 +3.0910e+000 -9.0623e-001 +2.5387e+000 -2.1180e-001 -3.3633e+000
3802 0 +9.566076388e+000 +6.113607639e+001 +6.113607639e+001 +3.8502e+000 +1.1203e+000 +2.1264e-001 +3.8176e+000 -6.4852e-001 +1.3697e+000 +4.7306e+000 +1.3258e+000 +8.7011e-001 -1.6262e+000 +1.7843e+000 -3.3247e+000 -3.1984e+000 -3.5480e+000 +3.3644e+000 +3.2055e+000 -6.5598e-001 +2.6034e+000 -9.9945e-002 -3.3642e+000
3846 0 +9.519087097e+000 +6.108908710e+001 +6.108908710e+001 +3.8129e+000 +1.1178e+000 +2.5532e-001 +3.7577e+000 -6.7097e-001 +1.3753e+000 +4.5937e+000 +1.3054e+000 +1.0410e+000 -1.6792e+000 +1.7849e+000 -3.3489e+000 -3.2237e+000 -3.4852e+000 +3.3626e+000 +3.1322e+000 -7.2721e-001 +2.5889e+000 -2.4152e-001 -3.3889e+000
4024 0 +9.313151369e+000 +6.088315137e+001 +6.088315137e+001 +3.8614e+000 +1.2110e+000 +2.3615e-001 +3.8717e+000 -6.2979e-001 +1.3265e+000 +4.6284e+000 +1.3432e+000 +1.0929e+000 -1.6935e+000 +1.7576e+000 -3.4245e+000 -3.1802e+000 -3.6475e+000 +3.4368e+000 +3.2428e+000 -5.9315e-001 +2.6891e+000 -2.0933e-001 -3.3673e+000
4123 0 +9.108078764e+000 +6.067807876e+001 +6.067807876e+001 +3.9036e+000 +1.2566e+000 +1.6248e-001 +3.9196e+000 -6.2999e-001 +1.2456e+000 +4.8582e+000 +1.4475e+000 +1.0185e+000 -1.7454e+000 +1.7075e+000 -3.5218e+000 -3.1482e+000 -3.7555e+000 +3.4967e+000 +3.3214e+000 -3.8483e-001 +2.9060e+000 -9.2763e-002 -3.3057e+000
4502 0 +8.904459872e+000 +6.047445987e+001 +6.047445987e+001 +3.9470e+000 +1.1026e+000 +3.2759e-002 +3.7998e+000 -6.6254e-001 +1.2746e+000 +4.7999e+000 +1.5193e+000 +1.0293e+000 -1.9558e+000 +1.6103e+000 -3.5084e+000 -3.1817e+000 -3.7075e+000 +3.5123e+000 +3.2925e+000 -3.8336e-001 +3.0452e+000 -2.0252e-001 -3.2631e+000
5081 0 +8.684865811e+000 +6.025486581e+001 +6.025486581e+001 +3.9338e+000 +1.2063e+000 +1.2034e-001 +3.8609e+000 -6.3193e-001 +1.2515e+000 +4.8482e+000 +1.4350e+000 +1.1611e+000 -1.9262e+000 +1.6431e+000 -3.6448e+000 -3.1724e+000 -3.8147e+000 +3.5012e+000 +3.2833e+000 -2.9208e-001 +3.0099e+000 -8.0907e-002 -3.2582e+000
5304 0 +8.488790912e+000 +6.005879091e+001 +6.005879091e+001 +3.9055e+000 +1.1311e+000 +1.8178e-001 +3.7739e+000 -6.5282e-001 +1.3211e+000 +4.7112e+000 +1.3207e+000 +1.3187e+000 -2.0219e+000 +1.6513e+000 -3.6916e+000 -3.2298e+000 -3.7462e+000 +3.4192e+000 +3.1630e+000 -3.9411e-001 +2.9003e+000 -1.2898e-001 -3.2683e+000
5568 0 +8.259937102e+000 +5.982993710e+001 +5.982993710e+001 +3.8868e+000 +1.0957e+000 +2.1245e-001 +3.7356e+000 -5.7937e-001 +1.4100e+000 +4.6598e+000 +1.1209e+000 +1.4285e+000 -2.1536e+000 +1.6282e+000 -3.7991e+000 -3.3081e+000 -3.8265e+000 +3.2682e+000 +3.0394e+000 -3.6089e-001 +2.7337e+000 +8.0777e-002 -3.2309e+000
5716 0 +8.125005872e+000 +5.969500587e+001 +5.969500587e+001 +3.8910e+000 +1.0670e+000 +2.2809e-001 +3.6877e+000 -6.1192e-001 +1.3382e+000 +4.7524e+000 +1.1204e+000 +1.5307e+000 -2.3371e+000 +1.5595e+000 -3.9484e+000 -3.2580e+000 -3.9835e+000 +3.2757e+000 +3.0855e+000 -1.4762e-001 +2.9144e+000 +1.8137e-001 -3.1569e+000
7267 0 +7.934384705e+000 +5.950438470e+001 +5.950438470e+001 +3.7585e+000 +1.0877e+000 +3.7518e-001 +3.5181e+000 -5.3233e-001 +1.3937e+000 +4.5975e+000 +1.0811e+000 +1.8267e+000 -2.4872e+000 +1.5380e+000 -4.0218e+000 -3.1365e+000 -3.8569e+000 +3.2537e+000 +2.8272e+000 -1.4463e-001 +2.9015e+000 +1.3130e-001 -3.1491e+000
8604 0 +7.761001921e+000 +5.933100192e+001 +5.933100192e+001 +3.6764e+000 +1.1337e+000 +3.9256e-001 +3.4868e+000 -3.6378e-001 +1.4627e+000 +4.5746e+000 +1.0489e+000 +1.7362e+000 -2.6091e+000 +1.4495e+000 -3.9526e+000 -3.0354e+000 -3.8046e+000 +3.1856e+000 +2.6881e+000 -8.4865e-002 +2.8027e+000 +3.1258e-001 -3.1016e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.409657320e+001 +2.368065732e+002 +2.368065732e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
7 0 +8.157767597e+001 +2.342876760e+002 +2.342876760e+002 -1.5146e+000 +2.5134e+000 +3.9398e+000 +3.5336e+000 -2.3543e+000 +2.8206e+000 -3.4488e+000 -4.8898e+000 -4.5404e+000 +1.7240e+000 +2.5622e+000 -2.6816e+000 -2.2627e+000 -6.5257e-001 -4.2229e+000 +5.1312e-001 +3.4892e+000 -1.5596e+000 +2.7952e+000 -3.9710e+000
259 0 +7.968410905e+001 +2.323941090e+002 +2.323941090e+002 -3.4267e+000 +3.4285e+000 +3.3227e+000 +1.2759e+000 +4.3485e-001 +2.5921e+000 -2.4249e+000 -2.0600e+000 -3.2830e+000 +2.4410e-001 +1.6315e+000 -3.2515e+000 -3.5621e+000 +2.2327e-001 -2.0321e+000 +3.2528e+000 +1.4660e+000 -2.0084e+000 +2.0690e+000 -3.2550e+000
290 0 +7.797999673e+001 +2.306899967e+002 +2.306899967e+002 -9.8051e-001 +3.1414e+000 +1.8775e+000 +4.2164e+000 -1.5242e+000 +5.1688e+000 -1.7217e+000 -5.6045e+000 -2.9714e+000 +1.9753e+000 -9.8021e-001 -1.6902e+000 -3.7693e+000 +7.7641e-001 -2.4574e+000 -1.2259e+000 +3.2214e+000 +1.0059e+000 +2.6336e+000 -1.9734e+000
304 0 +7.258348305e+001 +2.252934831e+002 +2.252934831e+002 -2.2906e+000 +3.4023e-001 +2.9632e+000 +3.4815e+000 -2.0367e+000 +3.8979e+000 -2.9344e+000 -2.9538e+000 -2.6000e+000 +1.4784e+000 +1.4738e+000 -2.0896e+000 -3.1189e+000 +1.7420e+000 -6.4071e-001 +1.1798e+000 +1.8013e+000 -4.2174e-001 +3.0117e+000 -5.4472e-001
404 0 +7.212725948e+001 +2.248372595e+002 +2.248372595e+002 -2.1880e+000 -1.8092e-002 +3.4880e+000 +4.2447e+000 -8.3857e-001 +4.9977e+000 -3.3928e+000 -2.9535e+000 -1.4882e+000 +1.5368e+000 +1.5219e+000 -7.8592e-001 -2.7304e+000 +1.5625e+000 -1.7232e+000 +1.4024e+000 +1.1024e+000 +1.3468e-001 +2.8181e+000 -6.1969e-002
491 0 +6.979116594e+001 +2.225011659e+002 +2.225011659e+002 -1.5171e+000 +5.7605e-001 +2.1087e+000 +3.8280e+000 -1.8041e+000 +4.4782e+000 -2.4015e+000 -4.0965e+000 -1.9399e+000 +5.5949e-001 +4.1921e-001 -2.3048e+000 -2.6311e+000 +6.2913e-001 -1.9633e+000 +1.8093e+000 +2.4973e+000 -7.0953e-001 +2.8624e+000 -1.7383e+000
539 0 +6.865153420e+001 +2.213615342e+002 +2.213615342e+002 -1.7204e+000 -8.2116e-002 +2.2919e+000 +4.1641e+000 -2.0801e+000 +3.8923e+000 -1.7780e+000 -3.6624e+000 -2.1085e+000 +1.6157e-001 +5.7267e-001 -2.1133e+000 -2.0753e+000 +1.3353e+000 -1.7838e+000 +2.0924e+000 +2.5579e+000 -1.2618e+000 +2.3997e+000 -8.5303e-001
855 0 +6.684070338e+001 +2.195507034e+002 +2.195507034e+002 -1.1058e+000 +3.8156e-001 +1.7559e+000 +4.6262e+000 -1.8172e+000 +5.5720e+000 -1.8532e+000 -3.8746e+000 -1.9651e+000 +4.8291e-001 -7.6077e-001 -1.9810e+000 -2.7828e+000 +1.8762e+000 -1.2813e+000 +2.6803e+000 +3.4112e+000 -3.4158e-001 +3.0029e+000 -2.1946e+000
925 0 +6.591613386e+001 +2.186261339e+002 +2.186261339e+002 -9.1115e-001 +7.0150e-002 +1.6524e+000 +4.5312e+000 -1.1234e+000 +4.8776e+000 -1.0991e+000 -3.4459e+000 -1.4649e+000 +5.0853e-001 -6.7531e-001 -2.0127e+000 -2.4350e+000 +1.6425e+000 -1.5124e+000 +2.4162e+000 +3.3834e+000 -2.9115e-001 +2.9755e+000 -2.0077e+000
1104 0 +6.433391256e+001 +2.170439126e+002 +2.170439126e+002 -1.7012e+000 -3.2037e-001 +2.0090e+000 +4.4016e+000 -1.7859e+000 +5.1546e+000 -2.0987e+000 -3.8090e+000 -2.2031e+000 +8.4456e-001 -5.1048e-001 -1.3019e+000 -2.7085e+000 +1.7389e+000 -4.3783e-001 +2.5202e+000 +3.0942e+000 +2.8419e-001 +3.3695e+000 -2.4424e+000
1141 0 +6.267683707e+001 +2.153868371e+002 +2.153868371e+002 -8.8549e-001 +1.2463e-002 +2.3617e+000 +4.0335e+000 -1.8489e+000 +4.8342e+000 -1.6569e+000 -3.7266e+000 -2.4921e+000 +1.0957e+000 -7.1208e-001 -9.8178e-001 -1.3746e+000 +1.2858e+000 -1.6764e+000 +2.5435e+000 +3.7861e+000 +4.4486e-001 +2.9726e+000 -1.6613e+000
1278 0 +6.045654650e+001 +2.131665465e+002 +2.131665465e+002 -1.8783e+000 -1.1894e+000 +3.0166e+000 +3.8189e+000 -1.5805e+000 +4.2590e+000 -1.3733e+000 -3.7845e+000 -3.3994e+000 +1.5808e+000 -5.4340e-001 -2.4375e-001 -2.0719e+000 +1.4626e+000 -5.2319e-002 +3.1902e+000 +4.1933e+000 +1.6981e+000 +3.2557e+000 -1.8995e+000
1314 0 +5.977784010e+001 +2.124878401e+002 +2.124878401e+002 -1.7224e+000 -1.0127e+000 +2.9805e+000 +3.8847e+000 -1.6448e+000 +4.3531e+000 -1.3469e+000 -3.8448e+000 -3.4080e+000 +1.5926e+000 -6.5845e-001 -3.4091e-001 -2.0131e+000 +1.4828e+000 -3.3272e-001 +3.1937e+000 +4.3197e+000 +1.5861e+000 +3.2033e+000 -1.9094e+000
1334 0 +5.726561221e+001 +2.099756122e+002 +2.099756122e+002 -2.0418e+000 -8.5469e-001 +3.0374e+000 +3.9972e+000 -1.1590e+000 +4.8077e+000 -1.1807e+000 -4.1416e+000 -2.8111e+000 +1.5937e+000 -1.2689e+000 -5.5410e-001 -2.3710e+000 +1.9600e+000 -1.9978e-001 +2.9885e+000 +4.3653e+000 +1.7773e+000 +3.1929e+000 -2.0488e+000
1648 0 +5.342869808e+001 +2.061386981e+002 +2.061386981e+002 -2.4908e+000 -2.6474e-001 +3.1669e+000 +3.5518e+000 -4.4274e-001 +3.6361e+000 -7.9418e-001 -3.4228e+000 -2.6659e+000 +1.3136e+000 -1.2618e+000 -1.3543e-001 -2.3665e+000 +1.2461e+000 -7.3844e-001 +3.2441e+000 +4.3004e+000 +5.8980e-001 +2.5252e+000 -1.9132e+000
1730 0 +5.235323203e+001 +2.050632320e+002 +2.050632320e+002 -2.3038e+000 -1.0129e-001 +3.2657e+000 +3.6962e+000 -6.2814e-001 +3.9909e+000 -8.4443e-001 -3.5839e+000 -2.6175e+000 +1.1956e+000 -1.2884e+000 -2.6907e-001 -2.0776e+000 +1.3152e+000 -9.4643e-001 +3.0994e+000 +4.4094e+000 +7.0205e-001 +2.6900e+000 -2.0580e+000
1995 0 +5.073427337e+001 +2.034442734e+002 +2.034442734e+002 -2.6101e+000 -7.9773e-002 +3.5169e+000 +3.7730e+000 -5.7003e-001 +4.1035e+000 -8.5006e-001 -3.7510e+000 -2.8006e+000 +1.0789e+000 -1.2741e+000 -1.0079e-001 -2.0891e+000 +1.2382e+000 -1.0943e+000 +3.2246e+000 +4.5151e+000 +8.7283e-001 +2.7107e+000 -2.0533e+000
2111 0 +4.975125643e+001 +2.024612564e+002 +2.024612564e+002 -2.8999e+000 -1.2746e-001 +3.9330e+000 +3.8195e+000 -1.8365e-003 +4.3640e+000 -5.9060e-001 -4.1132e+000 -2.9484e+000 +1.0191e+000 -1.6689e+000 +2.8416e-002 -2.1616e+000 +1.4921e+000 -8.8680e-001 +3.1830e+000 +4.4250e+000 +1.7043e+000 +2.6933e+000 -1.6845e+000
2213 0 +4.890688970e+001 +2.016168897e+002 +2.016168897e+002 -2.6499e+000 +2.6464e-001 +3.6785e+000 +3.8502e+000 -9.6156e-002 +4.2880e+000 -6.8215e-001 -3.9153e+000 -2.6052e+000 +7.9709e-001 -1.4998e+000 -2.5242e-001 -2.1752e+000 +1.3436e+000 -1.3601e+000 +3.1231e+000 +4.3324e+000 +7.7273e-001 +2.6132e+000 -1.7768e+000
2295 0 +4.777036679e+001 +2.004803668e+002 +2.004803668e+002 -2.6869e+000 +1.9483e-001 +3.6075e+000 +4.0617e+000 -2.8292e-001 +4.6393e+000 -8.9638e-001 -4.1929e+000 -2.9670e+000 +6.1544e-001 -1.4018e+000 -2.5452e-001 -2.2763e+000 +1.3753e+000 -1.3912e+000 +3.2417e+000 +4.1755e+000 +1.1293e+000 +2.7039e+000 -1.6444e+000
2390 0 +4.655921614e+001 +1.992692161e+002 +1.992692161e+002 -2.8418e+000 +3.9590e-001 +3.7992e+000 +4.0848e+000 -4.3485e-002 +4.6988e+000 -8.1906e-001 -4.2745e+000 -3.1190e+000 +3.1830e-001 -1.5552e+000 -1.0602e-002 -2.1411e+000 +1.2503e+000 -1.7263e+000 +3.4599e+000 +4.1721e+000 +1.1772e+000 +2.6085e+000 -1.4482e+000
2719 0 +4.452639882e+001 +1.972363988e+002 +1.972363988e+002 -3.2560e+000 +4.7178e-001 +4.2879e+000 +3.9262e+000 +4.6442e-001 +4.3780e+000 -9.9097e-001 -3.8700e+000 -3.3291e+000 -1.5431e-002 -1.5346e+000 +4.6365e-003 -2.2494e+000 +1.2586e+000 -1.4883e+000 +3.8864e+000 +4.1068e+000 +7.7480e-001 +2.6123e+000 -1.2694e+000
3046 0 +4.342590103e+001 +1.961359010e+002 +1.961359010e+002 -3.1535e+000 +3.8982e-001 +4.3576e+000 +3.8834e+000 +3.9389e-001 +4.5990e+000 -1.3103e+000 -3.7643e+000 -3.3267e+000 -1.6523e-001 -1.6097e+000 -5.8363e-002 -2.1853e+000 +1.4261e+000 -1.3683e+000 +3.8314e+000 +4.0882e+000 +7.4963e-001 +2.7130e+000 -1.4819e+000
3222 0 +4.262955058e+001 +1.953395506e+002 +1.953395506e+002 -3.0194e+000 +3.0489e-001 +4.2559e+000 +3.8488e+000 +3.0612e-001 +4.7067e+000 -1.3975e+000 -3.7479e+000 -3.2777e+000 -1.9991e-001 -1.6569e+000 +3.5757e-002 -2.1143e+000 +1.4702e+000 -1.3585e+000 +3.7627e+000 +4.0547e+000 +8.7252e-001 +2.7129e+000 -1.5934e+000
3658 0 +4.163421725e+001 +1.943442172e+002 +1.943442172e+002 -2.6940e+000 +3.5252e-001 +4.2260e+000 +3.6488e+000 +3.3652e-001 +4.6524e+000 -1.3381e+000 -3.6877e+000 -3.2849e+000 -1.9443e-001 -1.8448e+000 +3.2086e-001 -1.7259e+000 +1.3567e+000 -1.6106e+000 +3.6362e+000 +4.0238e+000 +1.0472e+000 +2.6112e+000 -1.5462e+000
4121 0 +4.072309445e+001 +1.934330944e+002 +1.934330944e+002 -2.5970e+000 +3.4095e-001 +3.9815e+000 +3.8200e+000 +4.8944e-001 +4.6824e+000 -1.2660e+000 -3.7961e+000 -3.2056e+000 -1.3354e-001 -2.0845e+000 +1.8967e-001 -1.7191e+000 +1.5021e+000 -1.8180e+000 +3.6054e+000 +3.9365e+000 +9.8028e-001 +2.5680e+000 -1.5242e+000
4321 0 +3.974847783e+001 +1.924584778e+002 +1.924584778e+002 -2.6726e+000 +3.4396e-001 +4.1087e+000 +3.7896e+000 +5.7754e-001 +4.7502e+000 -1.5280e+000 -3.4790e+000 -3.4547e+000 -4.6759e-001 -1.8596e+000 +2.6629e-001 -1.7054e+000 +1.4933e+000 -1.8564e+000 +3.7396e+000 +3.7612e+000 +7.0050e-001 +2.3491e+000 -1.5461e+000
4531 0 +3.887610598e+001 +1.915861060e+002 +1.915861060e+002 -2.5024e+000 +4.3504e-001 +3.9509e+000 +3.5529e+000 +6.9834e-001 +4.6335e+000 -1.7029e+000 -3.4153e+000 -3.5206e+000 -3.1081e-001 -1.9771e+000 +3.3142e-001 -1.6069e+000 +1.4518e+000 -1.9246e+000 +3.6749e+000 +3.6313e+000 +7.0413e-001 +2.2351e+000 -1.6176e+000
4921 0 +3.798697492e+001 +1.906969749e+002 +1.906969749e+002 -2.5133e+000 +4.0585e-001 +4.1208e+000 +3.3447e+000 +7.4677e-001 +4.3454e+000 -2.1050e+000 -3.4077e+000 -3.6281e+000 +3.2498e-002 -1.7277e+000 +3.6974e-001 -1.5407e+000 +1.4765e+000 -1.5936e+000 +3.5289e+000 +3.6093e+000 +6.4908e-001 +2.2634e+000 -1.8636e+000
5326 0 +3.711980660e+001 +1.898298066e+002 +1.898298066e+002 -2.4223e+000 +2.9522e-001 +3.8008e+000 +3.6277e+000 +6.7398e-001 +4.4713e+000 -2.2842e+000 -3.3207e+000 -3.6798e+000 +1.2922e-001 -1.6368e+000 +3.0350e-001 -1.4106e+000 +1.7707e+000 -1.6046e+000 +3.5599e+000 +3.6694e+000 +5.9946e-001 +2.1454e+000 -1.9921e+000
5806 0 +3.622113439e+001 +1.889311344e+002 +1.889311344e+002 -2.5937e+000 +2.9177e-001 +3.9898e+000 +3.5409e+000 +1.0483e+000 +4.5699e+000 -2.3525e+000 -3.4571e+000 -3.9875e+000 -1.0454e-001 -1.5797e+000 +3.7718e-001 -1.4677e+000 +1.9562e+000 -1.5330e+000 +3.5127e+000 +3.4834e+000 +5.9446e-001 +2.2387e+000 -1.9570e+000
6130 0 +3.547591348e+001 +1.881859135e+002 +1.881859135e+002 -2.5949e+000 +2.4365e-001 +4.0217e+000 +3.5869e+000 +1.1639e+000 +4.6107e+000 -2.3248e+000 -3.5097e+000 -4.0455e+000 +4.6051e-002 -1.6628e+000 +3.1134e-001 -1.3348e+000 +2.1814e+000 -1.3284e+000 +3.4627e+000 +3.5288e+000 +8.9943e-001 +2.3470e+000 -1.9572e+000
7820 0 +3.466218640e+001 +1.873721864e+002 +1.873721864e+002 -2.4088e+000 +2.0319e-001 +3.9703e+000 +3.5808e+000 +1.2086e+000 +4.6396e+000 -2.3226e+000 -3.5697e+000 -3.9870e+000 +2.1931e-001 -1.5070e+000 +2.2647e-001 -9.7835e-001 +2.5670e+000 -1.0984e+000 +3.2439e+000 +3.5886e+000 +1.0914e+000 +2.4402e+000 -1.9668e+000
