% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +1.685060251e+002 +8.244960251e+002 +8.244960251e+002 +9.1728e+000 -3.3305e+000 +1.5630e+000 -7.0959e+000 -6.6275e+000 -6.5190e+000 +4.0289e+000 +4.5393e+000 -5.3474e-001 -2.9337e+000 -6.5891e+000 +4.4483e+000 -1.6156e+000 +1.2893e+000 +8.1074e+000 +1.0175e+001 -4.5068e+000 -8.5750e+000 +1.0516e+001 +5.0000e+000
147 0 +1.261084525e+002 +7.820984525e+002 +7.820984525e+002 +2.1949e+000 -6.8541e+000 +1.0471e+000 -3.6545e+000 -3.7102e-001 -6.0202e+000 +4.3880e+000 +2.2876e+000 +4.5895e+000 -3.3937e+000 +9.6923e-001 +5.3436e+000 +1.1832e+000 -7.7181e+000 +5.7843e+000 +5.4911e+000 -4.1229e+000 -4.5125e+000 +6.7674e+000 +5.0000e+000
204 0 +1.186440403e+002 +7.746340403e+002 +7.746340403e+002 +4.4055e-001 -1.0783e+001 +6.0156e+000 -5.0626e+000 -4.2096e+000 -4.5299e+000 +6.8811e+000 +4.4746e+000 +7.2685e+000 -2.8711e+000 -3.4627e-001 +6.0154e+000 +4.8479e+000 -1.3084e+001 +6.0014e+000 +8.8069e+000 -9.5330e+000 -6.9475e+000 +9.5438e+000 +4.9680e+000
213 0 +1.052578081e+002 +7.612478081e+002 +7.612478081e+002 +1.9295e+000 -1.0683e+001 +2.1875e+000 -2.9630e+000 -1.5067e-001 -9.6986e+000 +7.8480e+000 +5.9904e+000 +5.8683e+000 -4.8075e+000 +2.8109e+000 +7.4467e+000 +2.5402e+000 -1.1059e+001 +7.3940e+000 +6.0254e+000 -7.0920e+000 -6.9732e+000 +9.2312e+000 +5.0000e+000
214 0 +1.003632471e+002 +7.563532471e+002 +7.563532471e+002 +4.0502e+000 -3.6264e+000 -5.0307e+000 -4.4333e+000 -1.8735e+000 -5.7456e+000 +1.0376e+001 +1.1076e+000 +3.6720e+000 -4.8977e+000 +2.1313e+000 +6.1507e+000 +6.2359e+000 -1.6321e+001 +1.1832e+001 +1.0540e+001 -5.5908e+000 -4.2989e+000 +1.0598e+001 +5.0000e+000
262 0 +9.913917172e+001 +7.551291717e+002 +7.551291717e+002 +3.4229e+000 -1.2037e+001 +1.1552e+000 -6.2688e+000 +6.2940e-001 -8.8727e+000 +5.3021e+000 +2.9486e+000 +4.5963e+000 -3.7914e+000 +2.2139e+000 +1.1046e+001 +5.2893e+000 -9.8167e+000 +6.5527e+000 +8.4033e+000 -7.8517e+000 -8.3360e+000 +1.1502e+001 +5.0000e+000
304 0 +9.571094488e+001 +7.517009449e+002 +7.517009449e+002 +4.3376e+000 -1.6342e+001 -2.6957e-001 -7.4488e+000 +1.4409e+000 -1.2917e+001 +6.0966e+000 +3.3898e+000 +6.7884e+000 -5.1023e+000 +4.1513e+000 +1.3726e+001 +5.4885e+000 -1.3361e+001 +7.8917e+000 +8.8670e+000 -8.4409e+000 -9.5437e+000 +1.5344e+001 +5.0000e+000
307 0 +9.052224776e+001 +7.465122478e+002 +7.465122478e+002 +3.8992e+000 -1.5302e+001 +1.2109e+000 -6.8409e+000 +9.3911e-003 -9.6127e+000 +5.9438e+000 +4.2437e+000 +5.0557e+000 -5.6438e+000 +3.3879e+000 +1.4285e+001 +6.1909e+000 -1.2426e+001 +7.4017e+000 +8.3022e+000 -1.0301e+001 -9.9954e+000 +1.3908e+001 +5.0000e+000
341 0 +8.188769353e+001 +7.378776935e+002 +7.378776935e+002 +1.0563e+000 -1.6030e+001 +1.3367e+000 -5.8542e+000 +6.9499e-001 -1.2914e+001 +3.6766e+000 +5.4309e+000 +4.9840e+000 -4.7542e+000 +8.0030e+000 +1.2286e+001 +9.3823e+000 -1.3562e+001 +8.5912e+000 +1.2031e+001 -1.0174e+001 -8.5542e+000 +1.3391e+001 +5.0000e+000
407 0 +7.369736293e+001 +7.296873629e+002 +7.296873629e+002 +5.0888e+000 -1.9979e+001 +9.4384e-001 -5.4645e+000 -1.5096e+000 -9.1058e+000 +4.4090e+000 +4.9118e+000 +4.6884e+000 -8.0504e+000 +4.9453e+000 +1.6729e+001 +9.5145e+000 -1.4764e+001 +7.1593e+000 +7.7453e+000 -1.2450e+001 -1.2245e+001 +1.6144e+001 +5.0000e+000
437 0 +6.126792330e+001 +7.172579233e+002 +7.172579233e+002 +2.3860e+000 -1.5112e+001 +7.2955e-001 -5.6334e-001 +2.2154e+000 -6.2172e+000 -1.4825e+000 +5.4588e+000 -4.5038e+000 +1.2168e-001 +2.6774e+000 +1.6576e+001 +1.4704e+001 -1.0343e+001 +7.5835e+000 +1.1094e+001 -9.7897e+000 -1.0248e+001 +6.7577e+000 +5.0000e+000
462 0 +5.491454661e+001 +7.109045466e+002 +7.109045466e+002 +1.2980e+000 -1.5302e+001 -1.5891e+000 -1.6858e+000 +1.8904e-001 -1.2048e+001 -3.3080e+000 +5.0012e+000 +2.6976e+000 -3.3113e+000 +7.9311e+000 +1.0851e+001 +1.4428e+001 -7.2500e+000 +9.6883e+000 +8.9195e+000 -5.4639e+000 -1.1110e+001 +8.3459e+000 +5.0000e+000
504 0 +4.945962901e+001 +7.054496290e+002 +7.054496290e+002 +5.9959e-001 -1.5517e+001 -2.5294e+000 -9.3561e-002 +3.2784e-001 -1.2608e+001 -6.3571e+000 +5.4824e+000 +1.3214e+000 -2.9699e+000 +9.7062e+000 +1.0666e+001 +1.7393e+001 -5.4315e+000 +1.0453e+001 +9.0940e+000 -4.5364e+000 -1.1793e+001 +6.6967e+000 +5.0000e+000
519 0 +4.596390819e+001 +7.019539082e+002 +7.019539082e+002 +1.6586e+000 -1.5758e+001 -3.7069e+000 +1.2080e+000 +8.7977e-002 -1.3809e+001 -7.7293e+000 +5.8989e+000 +5.0991e-001 -2.6915e+000 +9.6988e+000 +1.1780e+001 +1.9517e+001 -5.8027e+000 +1.0552e+001 +9.6544e+000 -4.1571e+000 -1.2209e+001 +6.1126e+000 +5.0000e+000
542 0 +4.543544078e+001 +7.014254408e+002 +7.014254408e+002 +2.8612e+000 -1.6792e+001 -5.3663e+000 +9.8989e-001 -1.4100e+000 -7.5744e+000 -1.0978e+001 +2.2703e+000 -1.6507e+000 -2.7744e+000 +9.7980e+000 +8.1185e+000 +2.1140e+001 -2.9582e+000 +8.3207e+000 +7.0989e+000 -5.4848e+000 -1.1953e+001 +6.0427e+000 +5.0000e+000
566 0 +3.958190608e+001 +6.955719061e+002 +6.955719061e+002 -6.2516e-001 -1.7753e+001 -2.9169e+000 +6.8606e-001 -5.3911e-001 -1.4403e+001 -6.4769e+000 +6.6690e+000 +1.0626e+000 -4.3723e+000 +1.0495e+001 +1.0258e+001 +1.8152e+001 -7.0226e+000 +1.1274e+001 +8.1453e+000 -5.1256e+000 -1.2448e+001 +7.5545e+000 +5.0000e+000
651 0 +3.438199012e+001 +6.903719901e+002 +6.903719901e+002 -1.0372e+000 -1.9740e+001 -3.3914e+000 +1.1970e+000 -1.4645e+000 -1.5866e+001 -6.7942e+000 +7.4455e+000 +5.8149e-001 -4.8766e+000 +1.1534e+001 +1.1383e+001 +1.9457e+001 -7.7715e+000 +1.2109e+001 +8.2677e+000 -6.0581e+000 -1.4865e+001 +8.4902e+000 +5.0000e+000
716 0 +1.881325478e+001 +6.748032548e+002 +6.748032548e+002 -3.7763e-001 -2.4411e+001 -6.6260e+000 +5.2736e+000 -3.2537e+000 -1.9607e+001 -1.2163e+001 +7.9461e+000 -2.3959e+000 -3.7454e+000 +1.4869e+001 +1.5242e+001 +2.9682e+001 -5.7128e+000 +1.4241e+001 +7.6192e+000 -6.1185e+000 -2.0840e+001 +7.8225e+000 +5.0000e+000
722 0 +1.825470576e+001 +6.742447058e+002 +6.742447058e+002 -3.5554e+000 -2.3375e+001 -5.3204e+000 +4.7457e+000 -3.4822e+000 -1.9399e+001 -1.1044e+001 +9.3603e+000 -2.3948e+000 -5.0542e+000 +1.5542e+001 +1.2006e+001 +2.5730e+001 -7.6022e+000 +1.3938e+001 +7.2632e+000 -5.5741e+000 -1.8197e+001 +7.5431e+000 +5.0000e+000
806 0 +1.629200416e+001 +6.722820042e+002 +6.722820042e+002 -4.3183e+000 -2.4439e+001 -5.9876e+000 +5.7226e+000 -4.1717e+000 -2.0396e+001 -1.1982e+001 +1.0125e+001 -2.8652e+000 -5.5577e+000 +1.6173e+001 +1.2032e+001 +2.6782e+001 -7.6992e+000 +1.4755e+001 +6.8211e+000 -5.3573e+000 -1.9766e+001 +7.3873e+000 +5.0000e+000
816 0 +1.252327761e+001 +6.685132776e+002 +6.685132776e+002 -2.2901e+000 -2.5464e+001 -7.7470e+000 +7.4787e+000 -4.6002e+000 -2.1222e+001 -1.4163e+001 +9.8891e+000 -3.4143e+000 -5.1045e+000 +1.7303e+001 +1.4729e+001 +3.0902e+001 -6.0114e+000 +1.6441e+001 +7.0039e+000 -4.9420e+000 -2.1975e+001 +7.0854e+000 +5.0000e+000
822 0 +1.065706946e+001 +6.666470695e+002 +6.666470695e+002 -5.6571e+000 -2.6458e+001 -6.6917e+000 +7.9257e+000 -5.3551e+000 -2.2158e+001 -1.4574e+001 +1.1240e+001 -5.1423e+000 -5.6792e+000 +1.8432e+001 +1.2256e+001 +3.0241e+001 -7.7179e+000 +1.5800e+001 +6.1904e+000 -5.2044e+000 -2.1004e+001 +6.7689e+000 +5.0000e+000
909 0 +1.041227045e+001 +6.664022705e+002 +6.664022705e+002 -5.4123e+000 -2.6529e+001 -6.7057e+000 +7.9288e+000 -5.6676e+000 -2.2168e+001 -1.4297e+001 +1.1123e+001 -5.0753e+000 -5.8404e+000 +1.7942e+001 +1.2431e+001 +3.0107e+001 -7.8099e+000 +1.6069e+001 +5.9752e+000 -5.2517e+000 -2.1818e+001 +7.0694e+000 +5.0000e+000
1315 0 +1.006187518e+001 +6.660518752e+002 +6.660518752e+002 -4.8392e+000 -2.6877e+001 -6.0730e+000 +6.9870e+000 -5.8022e+000 -2.1903e+001 -1.1952e+001 +1.0267e+001 -4.9155e+000 -6.4695e+000 +1.6949e+001 +1.3661e+001 +2.9071e+001 -8.8212e+000 +1.5735e+001 +6.2256e+000 -5.9900e+000 -2.2789e+001 +9.3048e+000 +5.0000e+000
1427 0 +9.688303788e+000 +6.656783038e+002 +6.656783038e+002 -4.6883e+000 -2.6883e+001 -5.9764e+000 +6.9358e+000 -6.0125e+000 -2.1805e+001 -1.1661e+001 +9.9675e+000 -5.0043e+000 -6.6176e+000 +1.6565e+001 +1.3893e+001 +2.8973e+001 -8.8799e+000 +1.5716e+001 +6.1426e+000 -5.9493e+000 -2.3313e+001 +9.6333e+000 +5.0000e+000
1542 0 +8.770046830e+000 +6.647600468e+002 +6.647600468e+002 -3.7700e+000 -2.5278e+001 -7.1682e+000 +7.4265e+000 -5.3588e+000 -1.8987e+001 -1.5121e+001 +8.8319e+000 -5.6649e+000 -5.1102e+000 +1.6995e+001 +1.1679e+001 +3.0339e+001 -6.1398e+000 +1.4356e+001 +5.8017e+000 -5.0790e+000 -2.0775e+001 +6.7357e+000 +5.0000e+000
1607 0 +8.634901642e+000 +6.646249016e+002 +6.646249016e+002 -2.8381e+000 -2.4289e+001 -6.6559e+000 +6.8298e+000 -4.9410e+000 -1.7589e+001 -1.4694e+001 +8.5514e+000 -4.7341e+000 -5.2396e+000 +1.5744e+001 +1.1216e+001 +2.8791e+001 -6.1358e+000 +1.3833e+001 +5.6616e+000 -5.0213e+000 -1.9442e+001 +6.3272e+000 +5.0000e+000
1676 0 +8.016333120e+000 +6.640063331e+002 +6.640063331e+002 -2.8579e+000 -2.4455e+001 -5.7627e+000 +6.5120e+000 -5.5433e+000 -1.8851e+001 -1.1063e+001 +7.5818e+000 -4.9399e+000 -6.2118e+000 +1.4343e+001 +1.3590e+001 +2.7827e+001 -7.3023e+000 +1.4741e+001 +6.0909e+000 -5.0077e+000 -2.1715e+001 +8.8494e+000 +5.0000e+000
1749 0 +7.525984075e+000 +6.635159841e+002 +6.635159841e+002 -2.4654e+000 -2.8881e+001 -6.0077e+000 +4.9579e+000 -7.5238e+000 -2.0836e+001 -1.1143e+001 +9.4764e+000 -5.3443e+000 -5.0226e+000 +1.6912e+001 +1.5161e+001 +3.0924e+001 -9.2613e+000 +1.4256e+001 +6.1958e+000 -9.2720e+000 -2.4410e+001 +1.1137e+001 +5.0000e+000
1759 0 +7.302831819e+000 +6.632928318e+002 +6.632928318e+002 -2.1518e+000 -2.4766e+001 -6.8872e+000 +6.0565e+000 -4.9591e+000 -1.6833e+001 -1.4648e+001 +7.3398e+000 -5.1850e+000 -4.9715e+000 +1.5809e+001 +1.1653e+001 +2.9867e+001 -6.0487e+000 +1.3584e+001 +6.3307e+000 -5.9851e+000 -2.0053e+001 +7.2830e+000 +5.0000e+000
1833 0 +6.977441457e+000 +6.629674415e+002 +6.629674415e+002 -1.9774e+000 -2.5984e+001 -7.7771e+000 +7.7175e+000 -6.1380e+000 -1.7078e+001 -1.5802e+001 +6.8099e+000 -6.8104e+000 -5.4659e+000 +1.6620e+001 +1.2301e+001 +3.3288e+001 -5.4284e+000 +1.3969e+001 +5.3475e+000 -5.3155e+000 -2.2061e+001 +7.4001e+000 +5.0000e+000
1856 0 +6.886614710e+000 +6.628766147e+002 +6.628766147e+002 -8.4172e-001 -2.4380e+001 -6.5875e+000 +4.8985e+000 -4.5976e+000 -1.4915e+001 -1.3682e+001 +5.7238e+000 -5.1332e+000 -4.9175e+000 +1.4971e+001 +1.1915e+001 +2.9238e+001 -6.1089e+000 +1.2498e+001 +6.7091e+000 -6.7879e+000 -1.9502e+001 +8.4149e+000 +5.0000e+000
1914 0 +6.539099620e+000 +6.625290996e+002 +6.625290996e+002 -6.8588e-001 -2.3317e+001 -6.8124e+000 +5.1465e+000 -4.5671e+000 -1.4371e+001 -1.3338e+001 +5.5909e+000 -4.9430e+000 -5.0341e+000 +1.4557e+001 +1.1347e+001 +2.8931e+001 -6.3156e+000 +1.3005e+001 +6.7998e+000 -6.3564e+000 -1.8841e+001 +7.9046e+000 +5.0000e+000
1916 0 +5.901837585e+000 +6.618918376e+002 +6.618918376e+002 -9.0184e-001 -2.3801e+001 -6.2569e+000 +5.8893e+000 -5.1959e+000 -1.6077e+001 -1.2241e+001 +5.6753e+000 -5.0162e+000 -5.6556e+000 +1.3460e+001 +1.3117e+001 +2.8603e+001 -5.8643e+000 +1.3755e+001 +6.1747e+000 -5.3599e+000 -2.0993e+001 +8.4048e+000 +5.0000e+000
1926 0 +5.782629535e+000 +6.617726295e+002 +6.617726295e+002 -5.1666e-001 -2.3308e+001 -6.6792e+000 +5.7534e+000 -4.9995e+000 -1.4538e+001 -1.4161e+001 +5.4912e+000 -5.1706e+000 -5.1187e+000 +1.3732e+001 +1.1562e+001 +2.9084e+001 -4.9451e+000 +1.3073e+001 +5.9494e+000 -5.4242e+000 -1.9787e+001 +6.9597e+000 +5.0000e+000
2042 0 +5.412774998e+000 +6.614027750e+002 +6.614027750e+002 -3.0677e-001 -2.3482e+001 -6.5706e+000 +5.4248e+000 -4.9347e+000 -1.4309e+001 -1.3905e+001 +5.2473e+000 -5.1072e+000 -5.1716e+000 +1.3638e+001 +1.1728e+001 +2.9069e+001 -5.1889e+000 +1.2979e+001 +6.1648e+000 -5.8054e+000 -1.9763e+001 +7.3810e+000 +5.0000e+000
2139 0 +5.330085295e+000 +6.613200853e+002 +6.613200853e+002 -1.9940e-001 -2.3391e+001 -6.6777e+000 +5.6566e+000 -5.1003e+000 -1.4156e+001 -1.4098e+001 +5.1083e+000 -5.2605e+000 -5.2002e+000 +1.3480e+001 +1.1690e+001 +2.9220e+001 -4.9730e+000 +1.3058e+001 +6.0133e+000 -5.6886e+000 -1.9885e+001 +7.1715e+000 +5.0000e+000
2167 0 +5.244284861e+000 +6.612342849e+002 +6.612342849e+002 -2.4364e-001 -2.3230e+001 -6.1688e+000 +5.5671e+000 -5.2226e+000 -1.4530e+001 -1.2796e+001 +4.9997e+000 -5.1299e+000 -5.5761e+000 +1.2973e+001 +1.2349e+001 +2.8380e+001 -5.4139e+000 +1.3257e+001 +5.9986e+000 -5.5254e+000 -2.0425e+001 +7.9212e+000 +5.0000e+000
2594 0 +5.077291534e+000 +6.610672915e+002 +6.610672915e+002 -4.2711e-002 -2.3314e+001 -6.5676e+000 +5.4561e+000 -4.9787e+000 -1.3975e+001 -1.3970e+001 +5.0717e+000 -5.1166e+000 -5.1906e+000 +1.3434e+001 +1.1699e+001 +2.9026e+001 -5.0477e+000 +1.2978e+001 +6.0813e+000 -5.8184e+000 -1.9766e+001 +7.2634e+000 +5.0000e+000
3038 0 +5.005312244e+000 +6.609953122e+002 +6.609953122e+002 -5.3122e-003 -2.3247e+001 -6.5689e+000 +5.3637e+000 -5.0139e+000 -1.3890e+001 -1.3868e+001 +5.0331e+000 -5.1068e+000 -5.2475e+000 +1.3358e+001 +1.1749e+001 +2.8924e+001 -5.0524e+000 +1.2948e+001 +6.1023e+000 -5.8111e+000 -1.9741e+001 +7.3889e+000 +5.0000e+000
3624 0 +4.895049063e+000 +6.608850491e+002 +6.608850491e+002 +1.4373e-001 -2.3269e+001 -6.5188e+000 +5.3865e+000 -5.0111e+000 -1.3752e+001 -1.3981e+001 +4.9834e+000 -5.1136e+000 -5.2097e+000 +1.3409e+001 +1.1736e+001 +2.9009e+001 -5.0429e+000 +1.2842e+001 +6.1261e+000 -5.9100e+000 -1.9697e+001 +7.3307e+000 +5.0000e+000
3730 0 +4.771245875e+000 +6.607612459e+002 +6.607612459e+002 +2.3339e-001 -2.3376e+001 -6.4943e+000 +5.4601e+000 -4.9981e+000 -1.3698e+001 -1.4163e+001 +4.9994e+000 -5.1474e+000 -5.1523e+000 +1.3568e+001 +1.1719e+001 +2.9182e+001 -5.0553e+000 +1.2751e+001 +6.1391e+000 -6.0289e+000 -1.9677e+001 +7.2411e+000 +5.0000e+000
3902 0 +4.649342908e+000 +6.606393429e+002 +6.606393429e+002 +3.5638e-001 -2.3389e+001 -6.4973e+000 +5.2887e+000 -5.0081e+000 -1.3507e+001 -1.4224e+001 +4.9976e+000 -5.1131e+000 -5.1325e+000 +1.3665e+001 +1.1682e+001 +2.9192e+001 -5.1168e+000 +1.2566e+001 +6.2355e+000 -6.1797e+000 -1.9495e+001 +7.3594e+000 +5.0000e+000
4002 0 +4.505974333e+000 +6.604959743e+002 +6.604959743e+002 +5.0219e-001 -2.3514e+001 -6.4218e+000 +5.2121e+000 -4.9950e+000 -1.3394e+001 -1.4288e+001 +5.0061e+000 -5.0933e+000 -5.1075e+000 +1.3830e+001 +1.1721e+001 +2.9258e+001 -5.2504e+000 +1.2383e+001 +6.3253e+000 -6.4194e+000 -1.9411e+001 +7.4561e+000 +5.0000e+000
4045 0 +4.452528453e+000 +6.604425285e+002 +6.604425285e+002 +5.6837e-001 -2.3529e+001 -6.4257e+000 +5.1907e+000 -4.9945e+000 -1.3305e+001 -1.4388e+001 +4.9949e+000 -5.0977e+000 -5.0742e+000 +1.3892e+001 +1.1680e+001 +2.9319e+001 -5.2366e+000 +1.2291e+001 +6.3425e+000 -6.4670e+000 -1.9341e+001 +7.4288e+000 +5.0000e+000
4106 0 +4.362423517e+000 +6.603524235e+002 +6.603524235e+002 +7.3550e-001 -2.3603e+001 -6.3894e+000 +5.1543e+000 -4.9968e+000 -1.3119e+001 -1.4549e+001 +4.9603e+000 -5.1184e+000 -5.0230e+000 +1.4041e+001 +1.1657e+001 +2.9443e+001 -5.2679e+000 +1.2088e+001 +6.3979e+000 -6.6369e+000 -1.9228e+001 +7.4373e+000 +5.0000e+000
4215 0 +4.237856137e+000 +6.602278561e+002 +6.602278561e+002 +8.0402e-001 -2.3967e+001 -6.0816e+000 +5.0241e+000 -5.2577e+000 -1.3379e+001 -1.3826e+001 +4.9821e+000 -5.1098e+000 -5.4086e+000 +1.3948e+001 +1.2211e+001 +2.9301e+001 -5.8799e+000 +1.2095e+001 +6.5351e+000 -6.9152e+000 -1.9619e+001 +8.2182e+000 +5.0000e+000
4273 0 +4.145992533e+000 +6.601359925e+002 +6.601359925e+002 +8.6057e-001 -2.3830e+001 -6.3713e+000 +5.0282e+000 -5.0265e+000 -1.3005e+001 -1.4748e+001 +5.0467e+000 -5.1102e+000 -4.9978e+000 +1.4338e+001 +1.1629e+001 +2.9660e+001 -5.4364e+000 +1.1811e+001 +6.5363e+000 -6.9286e+000 -1.9046e+001 +7.5596e+000 +5.0000e+000
4411 0 +4.017838433e+000 +6.600078384e+002 +6.600078384e+002 +1.0748e+000 -2.4205e+001 -6.2494e+000 +4.9570e+000 -5.1289e+000 -1.2881e+001 -1.4972e+001 +5.1360e+000 -5.1746e+000 -4.9896e+000 +1.4795e+001 +1.1696e+001 +2.9989e+001 -5.7246e+000 +1.1357e+001 +6.7018e+000 -7.3387e+000 -1.8897e+001 +7.7832e+000 +5.0000e+000
4502 0 +3.955340521e+000 +6.599453405e+002 +6.599453405e+002 +1.0771e+000 -2.4268e+001 -6.2695e+000 +4.9775e+000 -5.1774e+000 -1.2872e+001 -1.5016e+001 +5.1401e+000 -5.2203e+000 -5.0217e+000 +1.4831e+001 +1.1692e+001 +3.0082e+001 -5.7378e+000 +1.1325e+001 +6.7062e+000 -7.3516e+000 -1.8898e+001 +7.8113e+000 +5.0000e+000
4602 0 +3.862004805e+000 +6.598520048e+002 +6.598520048e+002 +1.1664e+000 -2.4400e+001 -6.2361e+000 +4.9803e+000 -5.2439e+000 -1.2802e+001 -1.5103e+001 +5.1397e+000 -5.2782e+000 -5.0410e+000 +1.4965e+001 +1.1719e+001 +3.0230e+001 -5.8175e+000 +1.1165e+001 +6.7488e+000 -7.4729e+000 -1.8864e+001 +7.8907e+000 +5.0000e+000
4605 0 +3.724123509e+000 +6.597141235e+002 +6.597141235e+002 +1.2829e+000 -2.4290e+001 -6.2243e+000 +5.0184e+000 -5.2516e+000 -1.2639e+001 -1.5107e+001 +4.9970e+000 -5.3125e+000 -5.0377e+000 +1.4834e+001 +1.1717e+001 +3.0197e+001 -5.7139e+000 +1.1157e+001 +6.6995e+000 -7.4231e+000 -1.8883e+001 +7.8287e+000 +5.0000e+000
4705 0 +3.603448216e+000 +6.595934482e+002 +6.595934482e+002 +1.4583e+000 -2.4456e+001 -6.1829e+000 +4.9922e+000 -5.3249e+000 -1.2467e+001 -1.5273e+001 +4.9784e+000 -5.3769e+000 -5.0405e+000 +1.5028e+001 +1.1727e+001 +3.0406e+001 -5.8090e+000 +1.0901e+001 +6.7705e+000 -7.6292e+000 -1.8789e+001 +7.9183e+000 +5.0000e+000
4769 0 +3.539474490e+000 +6.595294745e+002 +6.595294745e+002 +1.5043e+000 -2.4546e+001 -6.1321e+000 +5.0076e+000 -5.3715e+000 -1.2462e+001 -1.5280e+001 +4.9813e+000 -5.4127e+000 -5.0591e+000 +1.5111e+001 +1.1776e+001 +3.0472e+001 -5.8842e+000 +1.0800e+001 +6.7921e+000 -7.6977e+000 -1.8801e+001 +7.9905e+000 +5.0000e+000
4810 0 +3.444138062e+000 +6.594341381e+002 +6.594341381e+002 +1.7004e+000 -2.4780e+001 -6.0335e+000 +5.0559e+000 -5.5108e+000 -1.2321e+001 -1.5415e+001 +4.9381e+000 -5.5434e+000 -5.1000e+000 +1.5333e+001 +1.1858e+001 +3.0735e+001 -6.0251e+000 +1.0486e+001 +6.8456e+000 -7.9032e+000 -1.8787e+001 +8.1360e+000 +5.0000e+000
4814 0 +3.351580291e+000 +6.593415803e+002 +6.593415803e+002 +2.0905e+000 -2.5069e+001 -6.0381e+000 +4.8636e+000 -5.4966e+000 -1.1847e+001 -1.6027e+001 +4.9679e+000 -5.5517e+000 -4.9426e+000 +1.5827e+001 +1.1691e+001 +3.1172e+001 -6.0950e+000 +9.9201e+000 +7.0327e+000 -8.4141e+000 -1.8371e+001 +8.1156e+000 +5.0000e+000
4859 0 +3.308126618e+000 +6.592981266e+002 +6.592981266e+002 +1.9154e+000 -2.4935e+001 -6.0200e+000 +4.9110e+000 -5.5117e+000 -1.2067e+001 -1.5671e+001 +4.9591e+000 -5.5316e+000 -5.0372e+000 +1.5601e+001 +1.1798e+001 +3.0939e+001 -6.1268e+000 +1.0177e+001 +6.9835e+000 -8.2127e+000 -1.8547e+001 +8.2017e+000 +5.0000e+000
4892 0 +3.195317501e+000 +6.591853175e+002 +6.591853175e+002 +1.9260e+000 -2.5039e+001 -5.9673e+000 +4.9682e+000 -5.5856e+000 -1.2117e+001 -1.5642e+001 +4.9676e+000 -5.5912e+000 -5.0846e+000 +1.5664e+001 +1.1870e+001 +3.1006e+001 -6.2099e+000 +1.0111e+001 +6.9810e+000 -8.2407e+000 -1.8616e+001 +8.2876e+000 +5.0000e+000
4902 0 +3.053630774e+000 +6.590436308e+002 +6.590436308e+002 +2.0702e+000 -2.5235e+001 -5.9051e+000 +4.9499e+000 -5.6647e+000 -1.2008e+001 -1.5772e+001 +4.9779e+000 -5.6534e+000 -5.0951e+000 +1.5884e+001 +1.1907e+001 +3.1206e+001 -6.3441e+000 +9.8554e+000 +7.0562e+000 -8.4479e+000 -1.8547e+001 +8.4068e+000 +5.0000e+000
4903 0 +2.909509147e+000 +6.588995091e+002 +6.588995091e+002 +2.0905e+000 -2.5688e+001 -5.7300e+000 +5.0872e+000 -5.9157e+000 -1.2069e+001 -1.5863e+001 +5.1781e+000 -5.8234e+000 -5.1828e+000 +1.6365e+001 +1.2081e+001 +3.1504e+001 -6.7037e+000 +9.5301e+000 +7.0875e+000 -8.7481e+000 -1.8602e+001 +8.6831e+000 +5.0000e+000
4906 0 +2.816805956e+000 +6.588068060e+002 +6.588068060e+002 +2.3397e+000 -2.5619e+001 -5.7884e+000 +4.8912e+000 -5.8108e+000 -1.1809e+001 -1.6018e+001 +5.0152e+000 -5.7566e+000 -5.1149e+000 +1.6315e+001 +1.1977e+001 +3.1584e+001 -6.6196e+000 +9.3634e+000 +7.2139e+000 -8.8613e+000 -1.8401e+001 +8.6487e+000 +5.0000e+000
4957 0 +2.679510458e+000 +6.586695105e+002 +6.586695105e+002 +2.5092e+000 -2.5766e+001 -5.7285e+000 +4.8717e+000 -5.8610e+000 -1.1657e+001 -1.6166e+001 +4.9982e+000 -5.8049e+000 -5.0983e+000 +1.6507e+001 +1.1992e+001 +3.1756e+001 -6.7095e+000 +9.1200e+000 +7.2785e+000 -9.0578e+000 -1.8321e+001 +8.7196e+000 +5.0000e+000
5003 0 +2.169517622e+000 +6.581595176e+002 +6.581595176e+002 +2.8583e+000 -2.6492e+001 -5.4616e+000 +4.9806e+000 -6.2457e+000 -1.1445e+001 -1.6486e+001 +5.1063e+000 -6.1061e+000 -5.2153e+000 +1.7264e+001 +1.2225e+001 +3.2410e+001 -7.2271e+000 +8.3479e+000 +7.4343e+000 -9.6733e+000 -1.8264e+001 +9.1757e+000 +5.0000e+000
5024 0 +2.113527330e+000 +6.581035273e+002 +6.581035273e+002 +3.1955e+000 -2.6594e+001 -5.4564e+000 +4.7881e+000 -6.2054e+000 -1.1102e+001 -1.6764e+001 +4.9982e+000 -6.0839e+000 -5.1353e+000 +1.7443e+001 +1.2143e+001 +3.2636e+001 -7.2648e+000 +7.9791e+000 +7.6034e+000 -9.9729e+000 -1.8004e+001 +9.2197e+000 +5.0000e+000
