% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +1.556670021e+002 +1.234170021e+002 +1.234170021e+002 +3.5970e+000 -3.8166e+000 +2.1573e+000 -1.9594e+000 -2.8956e+000 -4.6921e+000 +4.6559e+000 -3.0108e+000 -1.7572e+000 +3.6620e+000 -1.1106e+000 +1.0463e+000 +1.7127e+000 +3.9971e+000 -4.3658e+000 +6.0686e-001 -3.0750e+000 -1.7451e+000 +2.8824e+000 +2.9801e+000
14 0 +1.517777145e+002 +1.195277145e+002 +1.195277145e+002 +3.4864e+000 +8.4920e-001 +4.3451e-001 -4.9161e+000 +2.0786e+000 +2.4793e+000 +9.6981e-001 -1.4095e+000 +3.6448e+000 -1.8291e-001 +2.0220e+000 +3.8720e-001 +4.3266e+000 +4.8199e-001 +1.5855e+000 +1.2183e+000 -4.8401e+000 +3.9781e+000 +4.9466e+000 -4.6319e+000
21 0 +1.102044793e+002 +7.795447934e+001 +7.795447934e+001 +3.9875e+000 -1.1622e+000 -2.5249e+000 -4.6175e+000 -3.4807e+000 -6.3537e-001 -3.1221e+000 +6.2206e-001 +4.2163e+000 -2.3388e+000 +1.9883e+000 +1.3376e+000 -2.4492e+000 +4.2802e+000 -3.0173e+000 -3.9137e+000 +3.6845e+000 +4.4737e+000 +2.1313e+000 -2.1786e-001
43 0 +1.083580351e+002 +7.610803506e+001 +7.610803506e+001 -1.0794e+000 -4.4103e+000 +1.5917e+000 +1.0030e+000 -7.3591e-001 +2.4510e+000 +4.9684e+000 +7.4849e-001 +1.3958e+000 +4.8678e+000 +1.5454e+000 +2.8575e+000 +1.0775e+000 -4.6415e-001 -9.3754e-001 +2.6795e+000 +1.7550e+000 -1.5128e+000 +5.6203e-002 +4.5796e+000
66 0 +1.003702816e+002 +6.812028157e+001 +6.812028157e+001 +3.8760e+000 +2.0256e-001 +3.7202e+000 -3.0172e+000 -3.1841e+000 -3.5695e+000 -1.2024e+000 +3.9187e+000 -1.1132e+000 +2.4123e+000 +3.8132e+000 -8.3403e-001 +3.8342e+000 +6.0887e-001 -7.8766e-001 +3.6508e-001 -2.2992e+000 +1.3911e+000 -3.1350e+000 -2.5272e-001
90 0 +8.701483335e+001 +5.476483335e+001 +5.476483335e+001 -2.3744e+000 +1.4523e+000 -4.6361e+000 -3.1233e-001 -2.2547e+000 -3.6321e+000 -1.3303e+000 +3.3568e+000 -1.6578e+000 +3.9541e+000 +1.9060e+000 +1.5026e+000 -2.4199e-001 +6.1401e-001 -4.3667e+000 +2.5808e+000 +4.4645e+000 +3.8962e+000 +1.8688e-001 +3.8903e+000
215 0 +7.451902057e+001 +4.226902057e+001 +4.226902057e+001 -2.1356e+000 +9.5939e-001 -4.2163e+000 +1.6133e-001 -1.9715e+000 -3.1463e+000 -4.7367e-001 +1.6519e+000 -1.5213e+000 +3.0959e+000 +1.5804e+000 +6.7335e-001 -4.6302e-001 +6.8170e-001 -3.5535e+000 +1.8960e+000 +4.0313e+000 +1.5812e+000 -6.1412e-001 +2.9951e+000
260 0 +6.561256508e+001 +3.336256508e+001 +3.336256508e+001 -2.4819e+000 -9.5830e-002 -2.4649e+000 -1.6150e-001 -6.0403e-001 -4.4013e+000 +3.4365e-001 +2.0074e+000 -2.6450e-001 +1.8473e+000 +1.9109e+000 +1.6085e+000 +1.7606e-001 +2.0566e+000 -1.4347e-001 +4.8582e+000 +3.4548e+000 +5.5236e+000 -9.3258e-001 +1.7279e+000
268 0 +6.440589272e+001 +3.215589272e+001 +3.215589272e+001 -2.1542e+000 +1.0076e+000 -4.4672e+000 -3.6040e-001 -2.4910e+000 -4.1593e+000 -2.2275e+000 +3.2427e+000 -3.9646e-001 +3.4140e+000 +1.3650e+000 +1.9675e+000 -1.7877e-001 +7.7737e-001 -4.1703e+000 +2.5046e+000 +3.5358e+000 +3.1007e+000 +2.4721e-001 +2.2220e+000
316 0 +4.838161700e+001 +1.613161700e+001 +1.613161700e+001 +6.2493e-001 -1.0210e+000 -3.1815e+000 -4.7174e-001 -2.6219e+000 -2.7683e+000 -4.9772e-001 +2.6760e+000 +1.3510e+000 +7.6104e-001 +6.1306e-002 +1.8121e+000 +5.7157e-001 +1.0602e+000 -1.8575e+000 +1.7148e+000 +1.5521e+000 +1.7265e+000 -1.3595e+000 +8.3315e-001
428 0 +4.748260622e+001 +1.523260622e+001 +1.523260622e+001 +2.1306e-002 -5.1190e-001 -3.6291e+000 -1.6416e-001 -2.5896e+000 -2.9931e+000 -1.3845e+000 +2.9281e+000 +3.7157e-001 +2.1312e+000 +6.0296e-001 +1.9647e+000 +3.0268e-001 +9.1277e-001 -2.6160e+000 +2.0569e+000 +2.7844e+000 +2.8999e+000 -8.0043e-001 +1.7617e+000
454 0 +4.225504724e+001 +1.000504724e+001 +1.000504724e+001 -9.3457e-002 -4.6292e-001 -2.8961e+000 -8.4781e-002 -2.3496e+000 -2.9711e+000 -7.9733e-001 +2.0870e+000 +1.9375e+000 +7.7818e-001 +9.7479e-001 +1.7109e+000 +1.1527e+000 +1.0453e+000 -1.0285e+000 +1.5066e+000 +2.1754e+000 +8.7640e-001 -9.8412e-001 +1.8455e+000
497 0 +4.103531061e+001 +8.785310607e+000 +8.785310607e+000 +1.3214e-001 +2.8096e-001 -3.0829e+000 -4.6979e-001 -1.7493e+000 -2.0017e+000 +2.1282e-001 +2.5958e+000 -7.6656e-002 +1.4634e+000 +6.6830e-001 +1.5202e+000 +8.8481e-001 +4.9412e-001 -2.3688e+000 +1.6051e+000 +2.7496e+000 +2.9480e+000 -7.0710e-001 +2.0274e+000
514 0 +3.548555825e+001 +3.235558247e+000 +3.235558247e+000 +1.5231e+000 +1.0688e+000 -3.1670e+000 -2.3827e+000 +3.4768e-001 -1.5375e+000 +1.4557e+000 +3.3425e+000 +9.8707e-001 +1.6260e+000 +1.4457e+000 -4.5702e-002 +8.4873e-001 +1.6907e+000 -7.7563e-001 +1.8326e+000 +1.5966e+000 +2.5236e+000 +7.5192e-001 +8.4259e-001
657 0 +3.466433227e+001 +2.414332266e+000 +2.414332266e+000 +1.1635e+000 +1.2526e+000 -3.8624e+000 -3.0717e+000 +6.1845e-001 -1.9517e+000 +9.0215e-001 +3.7913e+000 +1.0371e+000 +2.1534e+000 +2.1614e+000 -6.9113e-002 +1.0068e+000 +1.9475e+000 -1.1507e+000 +2.3774e+000 +2.0697e+000 +2.5843e+000 +5.6882e-001 +1.9343e+000
721 0 +2.964345072e+001 -2.606549277e+000 -2.606549277e+000 +9.1553e-001 +9.1436e-001 -2.9474e+000 -1.4019e+000 -1.4129e+000 -1.5907e+000 +8.5548e-001 +2.8169e+000 +1.2630e+000 +1.3977e+000 +9.4178e-001 +8.1722e-001 +1.3012e+000 +8.1746e-001 -1.6696e+000 +1.7014e+000 +2.9934e+000 +2.4278e+000 -5.2273e-001 +8.3356e-001
1004 0 +2.918900736e+001 -3.060992637e+000 -3.060992637e+000 +6.2875e-001 +5.5697e-001 -3.5196e+000 -3.4717e+000 +2.3120e-001 -1.6707e+000 +6.3207e-001 +3.6301e+000 +1.3083e+000 +1.2377e+000 +2.5661e+000 -5.6597e-001 +7.9014e-001 +9.8501e-001 +4.3490e-001 +1.5534e+000 +2.1430e+000 +1.6922e+000 +1.1794e+000 +1.4720e+000
1098 0 +2.770376031e+001 -4.546239692e+000 -4.546239692e+000 +7.6320e-001 +7.5484e-001 -3.3228e+000 -1.4778e+000 -1.0883e+000 -1.5678e+000 +9.4352e-001 +3.0146e+000 +8.8320e-001 +1.5079e+000 +1.0251e+000 +9.3368e-001 +1.2441e+000 +9.2234e-001 -1.7078e+000 +1.9335e+000 +2.5438e+000 +2.4598e+000 -4.0361e-001 +1.0973e+000
1284 0 +2.532294488e+001 -6.927055120e+000 -6.927055120e+000 +6.2866e-001 +7.6336e-001 -3.6144e+000 -1.7631e+000 -8.7282e-001 -1.8872e+000 +6.2648e-001 +3.4269e+000 +7.9140e-001 +1.7132e+000 +1.3088e+000 +1.0532e+000 +1.0879e+000 +1.1840e+000 -1.6976e+000 +2.1809e+000 +2.3835e+000 +2.4716e+000 -2.0305e-001 +1.1702e+000
1785 0 +2.313421480e+001 -9.115785204e+000 -9.115785204e+000 +3.8806e+000 +4.7548e-002 -3.4992e+000 -3.1405e+000 +2.3502e+000 -1.4903e+000 +1.3111e+000 +5.2379e+000 +2.3422e+000 +2.3235e+000 +6.5979e-001 -4.6356e-001 +1.7994e+000 +1.8953e+000 -2.4930e+000 +3.9987e+000 +1.6516e+000 +2.0087e+000 +9.5285e-001 -4.5025e-001
2149 0 +2.203711332e+001 -1.021288668e+001 -1.021288668e+001 +3.8555e+000 +9.1380e-002 -3.5113e+000 -3.1411e+000 +2.3195e+000 -1.4986e+000 +1.3197e+000 +5.2282e+000 +2.3203e+000 +2.3246e+000 +6.9075e-001 -4.6664e-001 +1.7934e+000 +1.8804e+000 -2.4621e+000 +3.9979e+000 +1.6799e+000 +2.0223e+000 +9.5738e-001 -4.3113e-001
2512 0 +2.185717639e+001 -1.039282361e+001 -1.039282361e+001 +3.8231e+000 +9.9055e-002 -3.5150e+000 -3.1388e+000 +2.3025e+000 -1.4973e+000 +1.3197e+000 +5.2223e+000 +2.3049e+000 +2.3393e+000 +7.0450e-001 -4.5603e-001 +1.7904e+000 +1.8617e+000 -2.4758e+000 +3.9933e+000 +1.7012e+000 +2.0456e+000 +9.5527e-001 -4.0897e-001
3534 0 +2.116009985e+001 -1.108990015e+001 -1.108990015e+001 +3.8214e+000 +1.1013e-001 -3.5165e+000 -3.1433e+000 +2.3040e+000 -1.4990e+000 +1.3204e+000 +5.2262e+000 +2.3008e+000 +2.3398e+000 +7.1372e-001 -4.5926e-001 +1.7862e+000 +1.8680e+000 -2.4664e+000 +3.9938e+000 +1.7020e+000 +2.0485e+000 +9.6420e-001 -4.0786e-001
3610 0 +2.065257619e+001 -1.159742381e+001 -1.159742381e+001 +3.7960e+000 +1.2676e-001 -3.5310e+000 -3.1464e+000 +2.2864e+000 -1.5172e+000 +1.3086e+000 +5.2146e+000 +2.2856e+000 +2.3374e+000 +7.3971e-001 -4.4597e-001 +1.7806e+000 +1.8850e+000 -2.4587e+000 +3.9881e+000 +1.6857e+000 +2.0415e+000 +9.6839e-001 -4.1150e-001
3912 0 +2.018641729e+001 -1.206358271e+001 -1.206358271e+001 +3.7930e+000 +1.1910e-001 -3.5322e+000 -3.1553e+000 +2.2979e+000 -1.5229e+000 +1.3098e+000 +5.2281e+000 +2.2904e+000 +2.3490e+000 +7.4077e-001 -4.5321e-001 +1.7783e+000 +1.8906e+000 -2.4653e+000 +3.9956e+000 +1.6834e+000 +2.0341e+000 +9.7251e-001 -4.1598e-001
4307 0 +1.989512422e+001 -1.235487578e+001 -1.235487578e+001 +3.8054e+000 +1.0746e-001 -3.5242e+000 -3.1724e+000 +2.3272e+000 -1.5186e+000 +1.3138e+000 +5.2445e+000 +2.3040e+000 +2.3545e+000 +7.3554e-001 -4.6365e-001 +1.7790e+000 +1.8967e+000 -2.4704e+000 +4.0097e+000 +1.6676e+000 +2.0215e+000 +9.7693e-001 -4.3521e-001
4807 0 +1.949288756e+001 -1.275711244e+001 -1.275711244e+001 +3.7848e+000 +9.8697e-002 -3.5181e+000 -3.1932e+000 +2.3387e+000 -1.5159e+000 +1.3115e+000 +5.2417e+000 +2.3028e+000 +2.3568e+000 +7.4881e-001 -4.5619e-001 +1.7741e+000 +1.8987e+000 -2.4846e+000 +4.0089e+000 +1.6399e+000 +2.0138e+000 +9.7406e-001 -4.4805e-001
5989 0 +1.901914515e+001 -1.323085485e+001 -1.323085485e+001 +3.7664e+000 +1.0831e-001 -3.5065e+000 -3.2296e+000 +2.3357e+000 -1.5157e+000 +1.3163e+000 +5.2283e+000 +2.2871e+000 +2.3688e+000 +7.7398e-001 -4.6441e-001 +1.7654e+000 +1.9060e+000 -2.4630e+000 +3.9876e+000 +1.6256e+000 +2.0212e+000 +9.8755e-001 -4.3656e-001
6632 0 +1.862023710e+001 -1.362976290e+001 -1.362976290e+001 +3.7575e+000 +1.3423e-001 -3.4790e+000 -3.2526e+000 +2.2913e+000 -1.4947e+000 +1.3367e+000 +5.1862e+000 +2.2610e+000 +2.3745e+000 +7.8471e-001 -4.7295e-001 +1.7679e+000 +1.8950e+000 -2.4211e+000 +3.9410e+000 +1.6405e+000 +2.0570e+000 +1.0082e+000 -4.2130e-001
7522 0 +1.816363478e+001 -1.408636522e+001 -1.408636522e+001 +3.7596e+000 +1.5124e-001 -3.4552e+000 -3.2765e+000 +2.2860e+000 -1.4543e+000 +1.3566e+000 +5.1636e+000 +2.2573e+000 +2.3780e+000 +7.8681e-001 -4.9517e-001 +1.7719e+000 +1.8823e+000 -2.4101e+000 +3.9238e+000 +1.6268e+000 +2.0899e+000 +1.0273e+000 -4.0806e-001
8919 0 +1.777431521e+001 -1.447568479e+001 -1.447568479e+001 +3.7776e+000 +1.7505e-001 -3.4507e+000 -3.2660e+000 +2.2882e+000 -1.4197e+000 +1.3779e+000 +5.1440e+000 +2.2533e+000 +2.3711e+000 +7.8685e-001 -5.2424e-001 +1.7669e+000 +1.8735e+000 -2.3788e+000 +3.9102e+000 +1.6221e+000 +2.1171e+000 +1.0476e+000 -3.6365e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.145643061e+001 +4.495764306e+002 +4.495764306e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +7.884516773e+001 +4.469651677e+002 +4.469651677e+002 +1.9716e+000 -2.9470e-001 +1.4056e+000 -6.0074e-002 -4.8108e+000 +1.3432e+000 -1.7527e+000 -9.1139e-001 +1.2648e+000 +1.0470e+000 -4.9685e+000 +4.5562e-001 +3.7635e+000 -4.8821e+000 +8.9951e-001 -4.5973e+000 +4.3996e+000 -3.6762e+000 -3.4484e+000 +4.1490e+000
15 0 +6.767819859e+001 +4.357981986e+002 +4.357981986e+002 -4.1049e+000 +1.5586e+000 -8.8534e-001 +4.5459e+000 +1.8061e+000 -4.2812e+000 -1.4776e+000 -1.0526e+000 -3.1782e+000 -4.2094e+000 +3.9984e+000 -4.1111e+000 -4.2845e+000 +1.4245e+000 +4.2845e+000 -4.9182e+000 +2.5250e+000 -1.5026e-001 -3.6420e+000 -2.4896e+000
263 0 +6.677322538e+001 +4.348932254e+002 +4.348932254e+002 -4.2318e+000 +6.2807e-001 -1.1846e+000 +3.1461e+000 +2.0664e+000 -4.1016e+000 -1.5226e+000 -7.9984e-001 -3.8020e+000 -2.2511e+000 +3.9127e+000 -2.1451e+000 -3.2262e+000 +9.6816e-001 +2.2459e+000 -4.3185e+000 +2.6288e+000 -3.9015e-001 -2.0211e+000 -2.5394e+000
264 0 +6.196907016e+001 +4.300890702e+002 +4.300890702e+002 -3.5319e+000 +7.1652e-002 -8.7034e-001 +2.2517e+000 +8.0485e-001 -5.9324e+000 -1.9307e-001 -2.4980e-001 -3.5265e+000 -3.7031e+000 +4.7987e+000 +6.0192e-001 -5.6430e+000 -1.6584e+000 +3.7924e+000 -1.8546e+000 +1.9171e+000 -1.3871e+000 -3.1032e+000 -2.6630e+000
267 0 +5.055523740e+001 +4.186752374e+002 +4.186752374e+002 -5.1127e+000 +1.2093e+000 +1.3551e+000 +3.1211e+000 +7.2552e-001 -1.4349e+000 -2.8116e+000 -1.0483e-001 -1.2240e+000 -5.1045e+000 +2.3138e+000 -1.6368e+000 -1.6273e+000 +2.0141e+000 +2.9645e+000 -4.5781e+000 +3.0412e+000 -1.0114e+000 -2.8937e+000 -1.4506e+000
285 0 +4.495397613e+001 +4.130739761e+002 +4.130739761e+002 -1.5902e+000 +1.2736e-001 -1.9822e+000 -7.8890e-002 +8.4180e-001 -8.1948e-001 -1.8658e-001 -1.1977e+000 -1.6268e+000 -2.5232e+000 +3.5516e+000 -1.2659e+000 -4.1264e+000 -1.3724e-001 +3.1131e+000 -4.6440e+000 -6.9118e-001 +3.5172e-001 -1.5526e+000 -1.6731e+000
348 0 +3.576809688e+001 +4.038880969e+002 +4.038880969e+002 +1.2732e+000 -1.6535e-001 -9.0834e-001 -3.6620e+000 -1.9288e-001 +5.6371e-001 -1.2468e+000 -2.7645e+000 +8.0722e-001 -5.8639e-001 +3.6132e+000 +2.1339e+000 -3.8401e+000 -1.8197e+000 +5.8952e-001 -3.5540e+000 -1.4778e+000 +2.0507e+000 -7.4863e-001 -2.0285e-002
841 0 +3.425122337e+001 +4.023712234e+002 +4.023712234e+002 -7.8749e-001 +1.6365e-001 -2.5010e+000 -1.7543e+000 +8.7582e-001 -3.2029e-001 +2.8352e-002 -1.5757e+000 -1.0539e+000 -2.2195e+000 +3.2747e+000 -1.0485e-001 -4.4487e+000 -8.8827e-001 +2.7333e+000 -4.6671e+000 -1.1272e+000 +5.2057e-001 -1.3679e+000 -1.6502e+000
900 0 +3.359135096e+001 +4.017113510e+002 +4.017113510e+002 -2.3709e+000 -1.2240e-001 -9.3632e-001 -2.4496e+000 -6.6953e-001 -2.3142e-001 -8.4424e-001 -2.0973e+000 -8.4235e-003 -1.5315e+000 +2.1325e+000 +8.3025e-001 -3.2199e+000 +4.0286e-001 +7.0067e-001 -2.5236e+000 -2.4954e+000 -6.4321e-002 -9.0644e-001 +1.3122e-002
1174 0 +3.119087911e+001 +3.993108791e+002 +3.993108791e+002 -2.3485e+000 -1.4024e-001 -9.2408e-001 -2.4643e+000 -6.4301e-001 -2.1056e-001 -8.6776e-001 -2.1099e+000 +1.3316e-002 -1.5092e+000 +2.1269e+000 +8.4239e-001 -3.2624e+000 +3.7988e-001 +6.7090e-001 -2.5221e+000 -2.4896e+000 -3.9062e-002 -9.0569e-001 +1.8905e-002
1831 0 +3.037828946e+001 +3.984982895e+002 +3.984982895e+002 -2.1959e+000 -1.1741e-001 -8.8401e-001 -2.5046e+000 -6.3715e-001 -1.6272e-001 -7.9640e-001 -2.0787e+000 +1.1504e-001 -1.4530e+000 +2.2191e+000 +9.0032e-001 -3.3395e+000 +3.0126e-001 +7.2633e-001 -2.5996e+000 -2.4279e+000 +4.6064e-002 -8.5335e-001 +8.1920e-002
2180 0 +2.977321653e+001 +3.978932165e+002 +3.978932165e+002 -2.2507e+000 -1.2673e-001 -9.0487e-001 -2.4945e+000 -6.3333e-001 -1.8107e-001 -8.3990e-001 -2.1008e+000 +6.9273e-002 -1.4777e+000 +2.1658e+000 +8.8265e-001 -3.2992e+000 +3.3412e-001 +6.9427e-001 -2.5578e+000 -2.4553e+000 +1.3581e-002 -8.7958e-001 +4.1919e-002
2417 0 +2.946613775e+001 +3.975861378e+002 +3.975861378e+002 -1.6170e-001 +7.5629e-002 -4.4639e-001 -2.6343e+000 +4.5695e-001 +5.1201e-002 -8.1635e-001 -2.6610e+000 +6.9892e-001 -1.7864e+000 +3.5937e+000 +1.1387e+000 -2.9277e+000 -1.0323e+000 +1.7160e+000 -3.6734e+000 -5.5191e-001 +5.9347e-001 -1.1842e+000 -3.0546e-001
3173 0 +2.713185569e+001 +3.952518557e+002 +3.952518557e+002 -1.3999e-001 +1.3126e-001 -4.6889e-001 -2.6711e+000 +5.2716e-001 +2.8794e-002 -8.2959e-001 -2.7000e+000 +6.7024e-001 -1.7762e+000 +3.6866e+000 +1.1047e+000 -2.9594e+000 -1.0911e+000 +1.7456e+000 -3.7258e+000 -4.8833e-001 +6.4894e-001 -1.1837e+000 -3.1327e-001
3349 0 +2.690640731e+001 +3.950264073e+002 +3.950264073e+002 -1.4406e-001 +1.4203e-001 -4.7683e-001 -2.6783e+000 +5.3595e-001 +2.4081e-002 -8.3286e-001 -2.7046e+000 +6.6255e-001 -1.7708e+000 +3.6991e+000 +1.0973e+000 -2.9681e+000 -1.0975e+000 +1.7461e+000 -3.7308e+000 -4.8540e-001 +6.5848e-001 -1.1810e+000 -3.1371e-001
3896 0 +2.554957046e+001 +3.936695705e+002 +3.936695705e+002 -7.4349e-002 +1.6161e-001 -4.0249e-001 -2.7668e+000 +5.6255e-001 +7.1150e-002 -8.2630e-001 -2.7127e+000 +7.1292e-001 -1.7704e+000 +3.7093e+000 +1.1514e+000 -2.9109e+000 -1.1357e+000 +1.7144e+000 -3.7235e+000 -4.5259e-001 +6.5355e-001 -1.1944e+000 -2.6737e-001
4174 0 +2.510941438e+001 +3.932294144e+002 +3.932294144e+002 -9.7625e-002 +1.6107e-001 -4.3606e-001 -2.7280e+000 +5.5619e-001 +4.4998e-002 -8.3122e-001 -2.7109e+000 +6.8657e-001 -1.7715e+000 +3.7179e+000 +1.1238e+000 -2.9339e+000 -1.1295e+000 +1.7362e+000 -3.7365e+000 -4.5956e-001 +6.6014e-001 -1.1903e+000 -2.8871e-001
4529 0 +2.434042651e+001 +3.924604265e+002 +3.924604265e+002 -1.3972e-001 +1.5166e-001 -4.3310e-001 -2.7449e+000 +5.7410e-001 +5.0824e-002 -8.1747e-001 -2.7420e+000 +6.8258e-001 -1.7554e+000 +3.7369e+000 +1.1421e+000 -2.9416e+000 -1.1129e+000 +1.7072e+000 -3.7365e+000 -4.2697e-001 +6.7389e-001 -1.1860e+000 -2.8589e-001
4674 0 +2.394478515e+001 +3.920647851e+002 +3.920647851e+002 -1.1823e-001 +1.4823e-001 -4.2046e-001 -2.7460e+000 +5.6789e-001 +5.6751e-002 -8.2082e-001 -2.7333e+000 +6.9315e-001 -1.7617e+000 +3.7220e+000 +1.1515e+000 -2.9318e+000 -1.1129e+000 +1.7126e+000 -3.7330e+000 -4.3245e-001 +6.6219e-001 -1.1881e+000 -2.7765e-001
5300 0 +2.341689794e+001 +3.915368979e+002 +3.915368979e+002 -1.5276e-001 +1.4045e-001 -4.1690e-001 -2.7445e+000 +5.7187e-001 +4.8638e-002 -8.2157e-001 -2.7572e+000 +6.8792e-001 -1.7801e+000 +3.7247e+000 +1.1347e+000 -2.9503e+000 -1.1099e+000 +1.6980e+000 -3.7249e+000 -4.3980e-001 +6.6606e-001 -1.2035e+000 -2.7075e-001
6953 0 +2.290034867e+001 +3.910203487e+002 +3.910203487e+002 -1.6308e-001 +1.6447e-001 -4.3408e-001 -2.7195e+000 +5.3668e-001 +2.3439e-002 -8.1383e-001 -2.7168e+000 +6.5780e-001 -1.8472e+000 +3.7273e+000 +1.0641e+000 -2.9425e+000 -1.0957e+000 +1.7357e+000 -3.7593e+000 -4.1436e-001 +6.5356e-001 -1.1976e+000 -1.9724e-001
9405 0 +2.237698776e+001 +3.904969878e+002 +3.904969878e+002 -2.5038e-001 +1.6245e-001 -4.5490e-001 -2.6636e+000 +5.0404e-001 -1.1248e-002 -8.1883e-001 -2.7215e+000 +6.1338e-001 -1.8572e+000 +3.7122e+000 +1.0080e+000 -2.9487e+000 -1.0597e+000 +1.7629e+000 -3.7765e+000 -4.3086e-001 +6.3277e-001 -1.2075e+000 -2.0907e-001
11456 0 +2.184980687e+001 +3.899698069e+002 +3.899698069e+002 +1.2041e+000 -9.3393e-001 -2.9706e-001 -4.2846e+000 +1.4397e-001 -9.5381e-001 -7.7996e-001 +9.7164e-002 -5.4394e-001 -2.6005e+000 -1.0521e+000 +7.1298e-001 -4.4657e-001 -1.4184e+000 +1.8620e+000 -3.1514e+000 +9.7929e-001 -2.4182e+000 -2.7577e+000 +2.4103e+000
11818 0 +2.116520415e+001 +3.892852042e+002 +3.892852042e+002 +1.1756e+000 -1.0278e+000 -2.4372e-001 -4.2260e+000 +1.3205e-001 -9.2841e-001 -8.2633e-001 +4.4977e-002 -4.3380e-001 -2.4975e+000 -1.0579e+000 +6.6641e-001 -4.5608e-001 -1.4157e+000 +1.8924e+000 -3.0553e+000 +9.3173e-001 -2.4144e+000 -2.7230e+000 +2.3993e+000
12038 0 +2.058469572e+001 +3.887046957e+002 +3.887046957e+002 +1.3430e+000 -1.5185e+000 +4.4732e-001 -4.3495e+000 -1.2062e-001 -7.5344e-001 -1.4912e+000 +4.1278e-002 -4.4919e-001 -2.4248e+000 -1.1457e+000 +7.0514e-001 -7.8214e-001 -1.2447e+000 +1.6759e+000 -3.3139e+000 +7.2279e-001 -2.7090e+000 -2.6892e+000 +2.4575e+000
12629 0 +2.040394013e+001 +3.885239401e+002 +3.885239401e+002 +6.0126e-001 -1.3969e+000 +4.2355e-001 -4.1054e+000 +1.4427e-001 -8.6822e-001 -8.5267e-001 +1.2130e-001 -4.7750e-001 -2.7526e+000 -2.8908e-001 +1.2727e+000 -9.9232e-001 -1.2053e+000 +1.3415e+000 -3.0623e+000 +7.2942e-001 -2.2919e+000 -2.3704e+000 +6.5540e-002
12950 0 +1.823780455e+001 +3.863578045e+002 +3.863578045e+002 +1.1103e-001 -4.2756e-001 -2.4664e-001 -3.7428e+000 +5.8422e-002 -1.3142e+000 -4.6484e-001 -7.4075e-001 -1.2637e-002 -1.6479e+000 -1.0327e+000 +1.5970e+000 +1.8262e-001 -1.4451e+000 +7.1052e-001 -2.8454e+000 +1.2592e+000 -1.9778e+000 -2.7124e+000 -1.0764e-001
13166 0 +1.745547239e+001 +3.855754724e+002 +3.855754724e+002 +4.2718e-001 -6.6152e-001 -1.6713e-001 -3.7243e+000 +4.3034e-002 -1.1076e+000 -6.3994e-001 -4.8731e-001 -1.8523e-001 -1.7890e+000 -1.0577e+000 +1.2085e+000 -2.2418e-002 -1.4139e+000 +1.0578e+000 -2.8462e+000 +1.1862e+000 -2.0442e+000 -2.7364e+000 +2.1965e-001
13579 0 +1.688963578e+001 +3.850096358e+002 +3.850096358e+002 +4.3987e-001 -6.7305e-001 -1.5367e-001 -3.7294e+000 +3.5987e-002 -1.1019e+000 -6.5882e-001 -4.8499e-001 -1.8888e-001 -1.7882e+000 -1.0660e+000 +1.2012e+000 -2.8268e-002 -1.4110e+000 +1.0592e+000 -2.8553e+000 +1.1819e+000 -2.0531e+000 -2.7400e+000 +2.4253e-001
13750 0 +1.644349316e+001 +3.845634932e+002 +3.845634932e+002 +4.9186e-001 -7.3544e-001 -1.2268e-001 -3.7436e+000 +4.0784e-002 -1.0656e+000 -6.8487e-001 -4.2040e-001 -2.2967e-001 -1.8588e+000 -1.0296e+000 +1.1440e+000 -9.7722e-002 -1.3971e+000 +1.1251e+000 -2.8676e+000 +1.1510e+000 -2.0676e+000 -2.7322e+000 +2.9430e-001
14015 0 +1.571575667e+001 +3.838357567e+002 +3.838357567e+002 +4.9429e-001 -7.1743e-001 -1.4641e-001 -3.7409e+000 +3.6932e-002 -1.0665e+000 -6.7890e-001 -4.3514e-001 -2.2513e-001 -1.8369e+000 -1.0531e+000 +1.1379e+000 -6.8401e-002 -1.4034e+000 +1.1215e+000 -2.8661e+000 +1.1640e+000 -2.0620e+000 -2.7432e+000 +2.7029e-001
14592 0 +1.516226884e+001 +3.832822688e+002 +3.832822688e+002 +4.8058e-001 -6.9671e-001 -1.5200e-001 -3.7370e+000 +3.5091e-002 -1.0742e+000 -6.7377e-001 -4.4640e-001 -2.1934e-001 -1.8147e+000 -1.0724e+000 +1.1809e+000 -2.3546e-002 -1.3998e+000 +1.0963e+000 -2.8836e+000 +1.1830e+000 -2.0547e+000 -2.7594e+000 +2.8894e-001
