% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2829 0 +1.773496601e+004 +1.766711601e+004 +1.766711601e+004 -1.7090e+000 -6.3947e+000 -4.3795e+000 +4.9650e+000 -1.5572e+000 -3.6209e-001 -2.7818e+000 +1.0075e+000 -1.9273e+000 +2.4510e+000 -2.6175e-001 -2.7608e+000 -1.6659e+000 +1.1651e+000 -2.7671e+000 -8.5471e-001 -1.9736e+000 -2.9097e+000 +3.6853e+000 +2.6171e+000
2868 0 +1.724350991e+004 +1.717565991e+004 +1.717565991e+004 -1.6909e+000 -6.4304e+000 -4.3554e+000 +4.9153e+000 -1.5336e+000 -3.2944e-001 -2.7619e+000 +9.8988e-001 -1.9419e+000 +2.4435e+000 -2.7444e-001 -2.7253e+000 -1.6717e+000 +1.1857e+000 -2.7886e+000 -8.5938e-001 -1.9636e+000 -2.9187e+000 +3.6891e+000 +2.6135e+000
2921 0 +1.696100202e+004 +1.689315202e+004 +1.689315202e+004 -1.6738e+000 -6.4132e+000 -4.3577e+000 +4.9075e+000 -1.5203e+000 -3.3952e-001 -2.7682e+000 +9.9319e-001 -1.9549e+000 +2.4577e+000 -2.8796e-001 -2.7237e+000 -1.6978e+000 +1.2072e+000 -2.8074e+000 -8.5572e-001 -1.9715e+000 -2.9205e+000 +3.6944e+000 +2.6113e+000
3011 0 +1.653462148e+004 +1.646677148e+004 +1.646677148e+004 -1.6574e+000 -6.4574e+000 -4.3401e+000 +4.8790e+000 -1.4888e+000 -3.2867e-001 -2.7421e+000 +9.6912e-001 -2.0018e+000 +2.4706e+000 -2.8551e-001 -2.7233e+000 -1.7260e+000 +1.2487e+000 -2.8304e+000 -8.5798e-001 -1.9615e+000 -2.9315e+000 +3.6934e+000 +2.6120e+000
3102 0 +1.604248048e+004 +1.597463048e+004 +1.597463048e+004 -1.6335e+000 -6.5002e+000 -4.3273e+000 +4.8511e+000 -1.4653e+000 -3.0115e-001 -2.7218e+000 +9.4320e-001 -2.0236e+000 +2.4780e+000 -2.8854e-001 -2.7235e+000 -1.7574e+000 +1.2701e+000 -2.8530e+000 -8.4330e-001 -1.9517e+000 -2.9260e+000 +3.6939e+000 +2.6122e+000
3110 0 +1.583543833e+004 +1.576758833e+004 +1.576758833e+004 -1.5910e+000 -6.5227e+000 -4.3311e+000 +4.8018e+000 -1.4276e+000 -2.6827e-001 -2.6868e+000 +9.1109e-001 -2.0564e+000 +2.4808e+000 -2.9506e-001 -2.7131e+000 -1.8046e+000 +1.2942e+000 -2.8616e+000 -8.4348e-001 -1.9493e+000 -2.9262e+000 +3.6943e+000 +2.6078e+000
3291 0 +1.527786664e+004 +1.521001664e+004 +1.521001664e+004 -1.5376e+000 -6.6146e+000 -4.3474e+000 +4.7709e+000 -1.3813e+000 -2.0703e-001 -2.6209e+000 +8.5210e-001 -2.1351e+000 +2.4980e+000 -2.6109e-001 -2.7595e+000 -1.8870e+000 +1.3260e+000 -2.8747e+000 -8.3541e-001 -1.9378e+000 -2.9093e+000 +3.6858e+000 +2.6083e+000
3302 0 +1.511857195e+004 +1.505072195e+004 +1.505072195e+004 -1.5272e+000 -6.6193e+000 -4.3390e+000 +4.7543e+000 -1.3727e+000 -2.0241e-001 -2.6192e+000 +8.4758e-001 -2.1397e+000 +2.5009e+000 -2.7054e-001 -2.7483e+000 -1.8949e+000 +1.3379e+000 -2.8888e+000 -8.3077e-001 -1.9371e+000 -2.9129e+000 +3.6890e+000 +2.6077e+000
3391 0 +1.448894158e+004 +1.442109158e+004 +1.442109158e+004 -1.4812e+000 -6.6903e+000 -4.3470e+000 +4.7164e+000 -1.3249e+000 -1.5556e-001 -2.5589e+000 +7.9819e-001 -2.2142e+000 +2.5151e+000 -2.4674e-001 -2.7770e+000 -1.9632e+000 +1.3769e+000 -2.9003e+000 -8.3300e-001 -1.9269e+000 -2.9073e+000 +3.6819e+000 +2.6048e+000
3402 0 +1.436214265e+004 +1.429429265e+004 +1.429429265e+004 -1.4734e+000 -6.6923e+000 -4.3528e+000 +4.7119e+000 -1.3225e+000 -1.4729e-001 -2.5551e+000 +7.9260e-001 -2.2130e+000 +2.5138e+000 -2.4715e-001 -2.7776e+000 -1.9719e+000 +1.3725e+000 -2.8979e+000 -8.2990e-001 -1.9276e+000 -2.9029e+000 +3.6819e+000 +2.6051e+000
3413 0 +1.385959258e+004 +1.379174258e+004 +1.379174258e+004 -1.4482e+000 -6.7437e+000 -4.3655e+000 +4.6940e+000 -1.2898e+000 -1.1232e-001 -2.5089e+000 +7.5516e-001 -2.2629e+000 +2.5204e+000 -2.2184e-001 -2.8103e+000 -2.0211e+000 +1.3919e+000 -2.8917e+000 -8.3674e-001 -1.9190e+000 -2.8915e+000 +3.6726e+000 +2.6021e+000
3420 0 +1.356900799e+004 +1.350115799e+004 +1.350115799e+004 -1.4429e+000 -6.7017e+000 -4.3443e+000 +4.6687e+000 -1.2718e+000 -1.4328e-001 -2.5380e+000 +7.7134e-001 -2.2509e+000 +2.5282e+000 -2.7762e-001 -2.7506e+000 -2.0243e+000 +1.4149e+000 -2.9182e+000 -8.3319e-001 -1.9205e+000 -2.9104e+000 +3.6878e+000 +2.6048e+000
3431 0 +1.329910760e+004 +1.323125760e+004 +1.323125760e+004 -1.4359e+000 -6.7361e+000 -4.3424e+000 +4.6740e+000 -1.2761e+000 -1.2878e-001 -2.5268e+000 +7.6305e-001 -2.2705e+000 +2.5361e+000 -2.5098e-001 -2.7822e+000 -2.0309e+000 +1.4235e+000 -2.9342e+000 -8.2525e-001 -1.9227e+000 -2.9058e+000 +3.6834e+000 +2.6038e+000
3502 0 +1.290251784e+004 +1.283466784e+004 +1.283466784e+004 -1.4195e+000 -6.7603e+000 -4.3522e+000 +4.6634e+000 -1.2640e+000 -1.0639e-001 -2.5026e+000 +7.4381e-001 -2.2911e+000 +2.5363e+000 -2.3822e-001 -2.7956e+000 -2.0529e+000 +1.4265e+000 -2.9287e+000 -8.2612e-001 -1.9193e+000 -2.9000e+000 +3.6795e+000 +2.6029e+000
3513 0 +1.266035272e+004 +1.259250272e+004 +1.259250272e+004 -1.4041e+000 -6.8005e+000 -4.3672e+000 +4.6539e+000 -1.2447e+000 -7.4179e-002 -2.4635e+000 +7.1374e-001 -2.3234e+000 +2.5353e+000 -2.1218e-001 -2.8256e+000 -2.0847e+000 +1.4308e+000 -2.9122e+000 -8.3374e-001 -1.9117e+000 -2.8875e+000 +3.6699e+000 +2.6001e+000
3516 0 +1.218968976e+004 +1.212183976e+004 +1.212183976e+004 -1.4025e+000 -6.7931e+000 -4.3512e+000 +4.6511e+000 -1.2414e+000 -9.3815e-002 -2.4805e+000 +7.2440e-001 -2.3296e+000 +2.5501e+000 -2.2896e-001 -2.8120e+000 -2.0856e+000 +1.4526e+000 -2.9425e+000 -8.2427e-001 -1.9142e+000 -2.8986e+000 +3.6772e+000 +2.6020e+000
3518 0 +1.201423957e+004 +1.194638957e+004 +1.194638957e+004 -1.3823e+000 -6.8224e+000 -4.3414e+000 +4.6389e+000 -1.2385e+000 -7.9693e-002 -2.4813e+000 +7.1226e-001 -2.3338e+000 +2.5531e+000 -2.3471e-001 -2.8094e+000 -2.0968e+000 +1.4605e+000 -2.9676e+000 -8.0957e-001 -1.9110e+000 -2.9001e+000 +3.6833e+000 +2.6065e+000
3602 0 +1.154444330e+004 +1.147659330e+004 +1.147659330e+004 -1.3764e+000 -6.8156e+000 -4.3478e+000 +4.6205e+000 -1.2167e+000 -7.3725e-002 -2.4588e+000 +7.0348e-001 -2.3544e+000 +2.5532e+000 -2.3180e-001 -2.8062e+000 -2.1154e+000 +1.4733e+000 -2.9544e+000 -8.2382e-001 -1.9117e+000 -2.9004e+000 +3.6774e+000 +2.6004e+000
3604 0 +1.142291170e+004 +1.135506170e+004 +1.135506170e+004 -1.3737e+000 -6.8242e+000 -4.3513e+000 +4.6219e+000 -1.2135e+000 -6.9270e-002 -2.4514e+000 +6.9707e-001 -2.3628e+000 +2.5548e+000 -2.2561e-001 -2.8149e+000 -2.1234e+000 +1.4755e+000 -2.9518e+000 -8.2404e-001 -1.9100e+000 -2.8979e+000 +3.6753e+000 +2.6005e+000
3616 0 +1.112596487e+004 +1.105811487e+004 +1.105811487e+004 -1.3645e+000 -6.8412e+000 -4.3487e+000 +4.6163e+000 -1.2022e+000 -6.5934e-002 -2.4427e+000 +6.9068e-001 -2.3873e+000 +2.5669e+000 -2.2021e-001 -2.8258e+000 -2.1400e+000 +1.4941e+000 -2.9666e+000 -8.2149e-001 -1.9089e+000 -2.8991e+000 +3.6753e+000 +2.5998e+000
3617 0 +1.068244447e+004 +1.061459447e+004 +1.061459447e+004 -1.3442e+000 -6.8569e+000 -4.3455e+000 +4.5871e+000 -1.1805e+000 -4.5668e-002 -2.4262e+000 +6.7431e-001 -2.4018e+000 +2.5652e+000 -2.2785e-001 -2.8144e+000 -2.1636e+000 +1.5036e+000 -2.9714e+000 -8.2120e-001 -1.9065e+000 -2.8979e+000 +3.6756e+000 +2.6002e+000
3703 0 +1.010884469e+004 +1.004099469e+004 +1.004099469e+004 -1.3125e+000 -6.8872e+000 -4.3453e+000 +4.5569e+000 -1.1450e+000 -2.8261e-002 -2.3957e+000 +6.4446e-001 -2.4347e+000 +2.5738e+000 -2.3073e-001 -2.8108e+000 -2.2050e+000 +1.5298e+000 -2.9788e+000 -8.2341e-001 -1.8975e+000 -2.8960e+000 +3.6731e+000 +2.5965e+000
3707 0 +9.932658994e+003 +9.864808994e+003 +9.864808994e+003 -1.3037e+000 -6.8985e+000 -4.3485e+000 +4.5516e+000 -1.1361e+000 -1.9927e-002 -2.3861e+000 +6.3484e-001 -2.4468e+000 +2.5768e+000 -2.2700e-001 -2.8173e+000 -2.2207e+000 +1.5357e+000 -2.9804e+000 -8.2254e-001 -1.8966e+000 -2.8932e+000 +3.6718e+000 +2.5964e+000
3717 0 +9.552452808e+003 +9.484602808e+003 +9.484602808e+003 -1.2881e+000 -6.9144e+000 -4.3471e+000 +4.5276e+000 -1.1114e+000 -3.3277e-003 -2.3687e+000 +6.2380e-001 -2.4767e+000 +2.5826e+000 -2.2834e-001 -2.8186e+000 -2.2480e+000 +1.5491e+000 -2.9854e+000 -8.2496e-001 -1.8957e+000 -2.8913e+000 +3.6706e+000 +2.5979e+000
3779 0 +9.532446453e+003 +9.464596453e+003 +9.464596453e+003 -1.2835e+000 -6.9234e+000 -4.3466e+000 +4.5311e+000 -1.1115e+000 -7.1827e-003 -2.3639e+000 +6.1706e-001 -2.4810e+000 +2.5871e+000 -2.2178e-001 -2.8253e+000 -2.2522e+000 +1.5603e+000 -2.9922e+000 -8.2296e-001 -1.8933e+000 -2.8929e+000 +3.6701e+000 +2.5940e+000
3803 0 +9.155878737e+003 +9.088028737e+003 +9.088028737e+003 -1.2598e+000 -6.9468e+000 -4.3412e+000 +4.5035e+000 -1.0862e+000 +7.6880e-003 -2.3447e+000 +5.9779e-001 -2.5054e+000 +2.5932e+000 -2.2872e-001 -2.8163e+000 -2.2788e+000 +1.5819e+000 -3.0052e+000 -8.2266e-001 -1.8876e+000 -2.8955e+000 +3.6708e+000 +2.5930e+000
3807 0 +9.074030495e+003 +9.006180495e+003 +9.006180495e+003 -1.2399e+000 -6.9716e+000 -4.3463e+000 +4.4905e+000 -1.0642e+000 +2.3631e-002 -2.3241e+000 +5.7806e-001 -2.5347e+000 +2.6025e+000 -2.2086e-001 -2.8314e+000 -2.3154e+000 +1.5981e+000 -3.0116e+000 -8.2025e-001 -1.8857e+000 -2.8887e+000 +3.6681e+000 +2.5922e+000
3843 0 +8.865288430e+003 +8.797438430e+003 +8.797438430e+003 -1.2186e+000 -6.9567e+000 -4.3635e+000 +4.4452e+000 -9.9785e-001 +2.5171e-002 -2.3070e+000 +5.5010e-001 -2.5531e+000 +2.6048e+000 -2.6638e-001 -2.7780e+000 -2.3717e+000 +1.6261e+000 -3.0019e+000 -8.4193e-001 -1.8820e+000 -2.8929e+000 +3.6725e+000 +2.5968e+000
4332 0 +8.705538715e+003 +8.637688715e+003 +8.637688715e+003 -1.2319e+000 -6.9445e+000 -4.3380e+000 +4.4581e+000 -1.0305e+000 +8.6806e-003 -2.3318e+000 +5.7846e-001 -2.5418e+000 +2.6122e+000 -2.5662e-001 -2.7883e+000 -2.3335e+000 +1.6289e+000 -3.0302e+000 -8.2835e-001 -1.8897e+000 -2.9043e+000 +3.6740e+000 +2.5940e+000
9003 0 +8.511179331e+003 +8.443329331e+003 +8.443329331e+003 -1.2142e+000 -6.9498e+000 -4.3439e+000 +4.4183e+000 -1.0029e+000 +3.5705e-002 -2.3085e+000 +5.5280e-001 -2.5390e+000 +2.5995e+000 -2.8301e-001 -2.7480e+000 -2.3535e+000 +1.6229e+000 -3.0173e+000 -8.3347e-001 -1.8823e+000 -2.9034e+000 +3.6768e+000 +2.6009e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219789761e+007 +1.219753363e+007 +1.219753363e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +6.451864486e+006 +6.451500506e+006 +6.451500506e+006 -2.7654e+000 -2.6971e+000 +4.4515e+000 -1.1432e+000 +2.2774e+000 -1.9445e+000 +4.1204e+000 -9.0161e-001 +1.0916e+000 -1.9614e+000 +2.5187e+000 -2.3763e+000 +3.7210e-001 -2.0036e+000 -4.6698e+000 +3.7384e+000 +9.3450e-001 +3.1932e+000 -1.0400e-001 +2.0043e+000
30 0 +4.158000286e+006 +4.157636306e+006 +4.157636306e+006 +5.9146e-001 -4.1368e-001 -2.8687e+000 +3.9204e+000 -4.7790e+000 +4.4183e+000 +8.3726e-001 -2.7006e+000 -3.0823e+000 -4.1385e+000 -4.9417e+000 +2.1287e-002 +4.8413e+000 +4.6943e+000 +1.0924e-001 -1.1182e+000 +2.3131e-001 +3.0855e+000 +1.7930e+000 +3.1670e+000
62 0 +2.109635380e+006 +2.109271400e+006 +2.109271400e+006 +4.5663e+000 -2.5721e+000 +4.7098e+000 +3.6855e+000 -1.9033e+000 +1.5564e+000 +3.3364e+000 -3.9604e+000 -2.8479e+000 -4.7806e+000 +4.7193e+000 +1.5257e+000 +3.9369e+000 -3.3691e+000 -3.3615e-001 -1.1272e+000 -3.9037e+000 +4.4385e+000 -1.0661e+000 +2.1090e+000
223 0 +1.969150402e+006 +1.968786422e+006 +1.968786422e+006 +2.9246e+000 -2.6624e+000 +1.7605e+000 +2.1489e+000 -1.6701e+000 +4.1989e-001 +2.2865e+000 -3.5954e+000 -8.4614e-001 -2.5140e+000 +4.8421e+000 +1.7706e+000 +4.2603e+000 -2.9279e+000 -1.3382e-001 -1.5332e+000 -2.5582e+000 +4.6661e+000 +6.7233e-001 +2.3628e+000
312 0 +1.058560167e+006 +1.058196187e+006 +1.058196187e+006 +2.1613e+000 -1.3637e+000 +4.2821e+000 +2.5625e-001 -8.0354e-001 +5.5418e-002 +2.1679e+000 -2.9608e+000 -3.7471e+000 -2.4897e+000 +3.4562e+000 -2.3710e+000 +3.4988e+000 -6.3350e-001 -2.1658e+000 -3.1846e+000 -4.7166e+000 +4.6472e+000 -4.9218e-001 +2.4740e+000
318 0 +9.303542448e+005 +9.299902648e+005 +9.299902648e+005 +3.5887e+000 -2.5307e+000 +6.6719e+000 +1.4519e+000 -2.7749e-001 +2.2120e+000 +5.2894e+000 -3.7545e+000 -4.6515e+000 -4.4270e+000 +4.6015e+000 -1.3949e+000 +4.3543e+000 -7.6902e-001 +5.0568e-001 -3.3931e+000 -4.9178e+000 +3.9010e+000 -6.0782e-001 +2.9602e+000
370 0 +8.367716049e+005 +8.364076249e+005 +8.364076249e+005 +4.2781e+000 -4.1229e+000 +6.3497e+000 +1.8989e+000 -2.1046e-001 +3.0483e+000 +3.9442e+000 -3.8236e+000 -5.9670e+000 -5.1600e+000 +4.5408e+000 -1.5418e+000 +2.7441e+000 -1.9220e+000 -9.4766e-001 -3.4616e+000 -4.8418e+000 +3.7681e+000 -2.0361e-001 +2.5250e+000
539 0 +7.521376292e+005 +7.517736492e+005 +7.517736492e+005 +3.9847e+000 -3.1735e+000 +5.2732e+000 +1.6840e+000 -4.4081e-001 +1.9377e+000 +3.2263e+000 -3.4729e+000 -4.4572e+000 -3.9781e+000 +3.6539e+000 -1.1703e+000 +3.5655e+000 -1.1992e+000 -7.1938e-001 -2.1473e+000 -3.9176e+000 +3.9064e+000 -7.8765e-001 +2.6529e+000
548 0 +5.932616421e+005 +5.928976621e+005 +5.928976621e+005 +2.7887e+000 -3.1681e+000 +3.6735e+000 +1.5495e+000 +5.0410e-001 +2.7877e+000 +2.7747e+000 -2.5415e+000 -3.2761e+000 -4.1201e+000 +4.9950e+000 -1.7901e+000 +3.9626e+000 -1.8933e+000 -9.7728e-001 -3.2875e+000 -3.9662e+000 +3.6518e+000 +7.3583e-002 +2.9658e+000
565 0 +5.448882308e+005 +5.445242508e+005 +5.445242508e+005 +4.5982e+000 -1.2307e+000 +6.0453e+000 +2.8770e+000 -2.7082e+000 -1.1692e-001 +2.8797e+000 -3.1474e+000 -2.8841e+000 -3.1204e+000 +2.8182e+000 +9.9435e-001 +2.4372e+000 -1.5884e+000 -4.7953e-002 -2.6252e+000 -3.7394e+000 +3.2028e+000 -3.9221e-001 +3.0540e+000
639 0 +4.345875535e+005 +4.342235735e+005 +4.342235735e+005 +4.4625e+000 -2.4062e+000 +5.2656e+000 +1.9122e+000 -1.4622e+000 +9.7830e-001 +2.5215e+000 -3.6575e+000 -3.2888e+000 -3.2136e+000 +2.6340e+000 -2.3957e-001 +3.0347e+000 -7.2469e-001 -9.1213e-001 -2.4716e+000 -3.6140e+000 +3.1192e+000 -6.2944e-001 +2.7571e+000
739 0 +4.050921144e+005 +4.047281344e+005 +4.047281344e+005 +4.7014e+000 -2.0225e+000 +5.2618e+000 +2.0263e+000 -1.9729e+000 +4.9859e-001 +2.1691e+000 -3.7498e+000 -2.7045e+000 -2.8313e+000 +2.1240e+000 +2.2580e-001 +2.7692e+000 -4.8740e-001 -1.0085e+000 -2.6337e+000 -3.4622e+000 +2.7256e+000 -5.5033e-001 +2.8091e+000
807 0 +3.781162636e+005 +3.777522836e+005 +3.777522836e+005 +4.5147e+000 -2.3411e+000 +5.1633e+000 +2.2193e+000 -1.6528e+000 +7.7387e-001 +2.2461e+000 -3.6425e+000 -2.8142e+000 -3.2045e+000 +2.3686e+000 +3.5566e-001 +2.6469e+000 -6.4975e-001 -1.1096e+000 -2.3307e+000 -3.4360e+000 +2.9428e+000 -4.6483e-001 +2.8647e+000
854 0 +3.311449406e+005 +3.307809606e+005 +3.307809606e+005 +4.6848e+000 -3.0467e+000 +5.9194e+000 +1.9988e+000 -1.3286e+000 +1.6874e+000 +3.0129e+000 -3.8288e+000 -4.0388e+000 -3.6467e+000 +2.9351e+000 -4.0555e-001 +3.4930e+000 -5.3507e-001 -1.3919e+000 -2.6258e+000 -4.1915e+000 +3.3285e+000 -3.2622e-001 +2.7899e+000
904 0 +3.213547262e+005 +3.209907462e+005 +3.209907462e+005 +4.6293e+000 -3.0748e+000 +5.9692e+000 +1.9944e+000 -1.3114e+000 +1.6992e+000 +2.9956e+000 -3.8772e+000 -4.0984e+000 -3.6653e+000 +2.9197e+000 -5.2217e-001 +3.3332e+000 -5.2990e-001 -1.4494e+000 -2.6938e+000 -4.2023e+000 +3.3424e+000 -3.0380e-001 +2.8342e+000
918 0 +2.997970730e+005 +2.994330930e+005 +2.994330930e+005 +4.9495e+000 -2.9356e+000 +5.5758e+000 +2.1384e+000 -1.5618e+000 +1.3182e+000 +2.4302e+000 -3.9036e+000 -3.8017e+000 -3.1987e+000 +2.3748e+000 -7.9107e-002 +3.1155e+000 -5.3796e-001 -1.6071e+000 -2.6231e+000 -3.7356e+000 +3.0604e+000 -3.2105e-001 +2.7224e+000
959 0 +2.405676214e+005 +2.402036414e+005 +2.402036414e+005 +5.6843e+000 -2.4442e+000 +5.9711e+000 +2.6586e+000 -1.8127e+000 +6.2162e-001 +2.6400e+000 -4.5258e+000 -2.3411e+000 -2.6408e+000 +1.5737e+000 +5.0120e-001 +3.6384e+000 +5.3868e-001 -1.8733e+000 -3.0406e+000 -4.2600e+000 +3.1797e+000 -4.6901e-001 +2.6801e+000
1055 0 +2.146614985e+005 +2.142975185e+005 +2.142975185e+005 +5.8715e+000 -2.7881e+000 +6.2445e+000 +2.6850e+000 -1.6098e+000 +9.6010e-001 +2.8097e+000 -4.6128e+000 -2.8942e+000 -2.8785e+000 +1.8023e+000 +1.3847e-001 +3.8872e+000 +6.9687e-001 -2.0898e+000 -3.2104e+000 -4.3674e+000 +3.2550e+000 -3.3936e-001 +2.6978e+000
1086 0 +2.024887601e+005 +2.021247801e+005 +2.021247801e+005 +5.8991e+000 -2.4349e+000 +6.0557e+000 +2.8606e+000 -2.2198e+000 +5.3190e-001 +2.4607e+000 -4.8125e+000 -2.4886e+000 -2.8037e+000 +1.4132e+000 +8.4524e-001 +3.5178e+000 +4.7921e-001 -1.9318e+000 -2.8707e+000 -4.2608e+000 +3.1296e+000 -3.3326e-001 +2.7826e+000
1108 0 +1.909571250e+005 +1.905931450e+005 +1.905931450e+005 +5.6650e+000 -2.6932e+000 +6.0771e+000 +2.6066e+000 -1.9254e+000 +7.2240e-001 +2.4233e+000 -4.8576e+000 -2.7295e+000 -2.8752e+000 +1.6917e+000 +5.6954e-001 +3.7341e+000 +5.0922e-001 -1.8077e+000 -2.9689e+000 -4.1195e+000 +2.9641e+000 -1.8263e-001 +2.8376e+000
1111 0 +1.844396567e+005 +1.840756767e+005 +1.840756767e+005 +6.0663e+000 -1.9474e+000 +5.7501e+000 +2.7635e+000 -2.2753e+000 +2.5243e-001 +2.5284e+000 -5.0476e+000 -1.4037e+000 -1.8779e+000 +7.0527e-001 +1.0558e+000 +4.0018e+000 +1.1192e+000 -2.1463e+000 -3.0828e+000 -3.9796e+000 +3.0606e+000 -5.5339e-001 +2.7789e+000
1130 0 +1.737483181e+005 +1.733843381e+005 +1.733843381e+005 +5.8530e+000 -2.2914e+000 +5.7794e+000 +3.0066e+000 -2.3257e+000 +5.0627e-001 +2.3815e+000 -4.8331e+000 -2.2751e+000 -2.7228e+000 +1.0946e+000 +9.4183e-001 +3.5984e+000 +6.8071e-001 -1.9208e+000 -2.8777e+000 -4.1650e+000 +3.1255e+000 -3.1836e-001 +2.7676e+000
1136 0 +1.672489270e+005 +1.668849470e+005 +1.668849470e+005 +6.1586e+000 -2.0825e+000 +6.0197e+000 +2.9875e+000 -2.5110e+000 +1.3384e-001 +2.2301e+000 -4.9792e+000 -1.7455e+000 -2.2691e+000 +1.0058e+000 +1.2212e+000 +3.7453e+000 +1.0147e+000 -2.1480e+000 -2.9216e+000 -4.1597e+000 +3.2145e+000 -3.9785e-001 +2.7387e+000
1230 0 +1.352953598e+005 +1.349313798e+005 +1.349313798e+005 +6.1381e+000 -2.0695e+000 +5.5700e+000 +3.4329e+000 -2.7336e+000 +2.9529e-001 +2.1393e+000 -5.2268e+000 -1.8862e+000 -2.5239e+000 +3.1371e-001 +1.3739e+000 +3.7776e+000 +1.2130e+000 -2.1497e+000 -2.9305e+000 -4.1772e+000 +3.0763e+000 -2.2131e-001 +2.8023e+000
1272 0 +1.224150014e+005 +1.220510214e+005 +1.220510214e+005 +6.6989e+000 -1.8727e+000 +6.1016e+000 +2.5290e+000 -2.1032e+000 +2.6927e-001 +2.8419e+000 -4.8394e+000 -2.3383e+000 -1.9538e+000 +3.6518e-001 +1.5944e+000 +3.3412e+000 +1.0028e+000 -1.9253e+000 -2.9064e+000 -3.8339e+000 +3.2203e+000 -1.2196e-001 +2.7879e+000
1319 0 +1.193671872e+005 +1.190032072e+005 +1.190032072e+005 +6.8082e+000 -1.8425e+000 +6.1477e+000 +2.7362e+000 -2.2815e+000 +1.2144e-001 +2.7077e+000 -5.0067e+000 -2.0444e+000 -1.8916e+000 +2.7882e-001 +1.7136e+000 +3.4604e+000 +1.1670e+000 -2.0588e+000 -2.9302e+000 -3.9383e+000 +3.2432e+000 -1.5845e-001 +2.7746e+000
1330 0 +1.145982929e+005 +1.142343129e+005 +1.142343129e+005 +6.7903e+000 -1.7798e+000 +5.9484e+000 +2.8248e+000 -2.3647e+000 +1.6615e-001 +2.6567e+000 -5.0716e+000 -2.1025e+000 -1.9064e+000 -2.9972e-002 +1.7903e+000 +3.4707e+000 +1.2882e+000 -2.0603e+000 -2.9350e+000 -3.8714e+000 +3.1825e+000 -8.2510e-002 +2.8066e+000
1370 0 +1.047590900e+005 +1.043951100e+005 +1.043951100e+005 +6.9675e+000 -1.5689e+000 +6.0912e+000 +2.9063e+000 -2.6110e+000 -3.3014e-001 +2.4593e+000 -5.2250e+000 -1.4118e+000 -1.7120e+000 -1.1396e-001 +1.9833e+000 +3.6807e+000 +1.5868e+000 -2.1309e+000 -2.9668e+000 -3.9217e+000 +3.2392e+000 -2.7958e-001 +2.7781e+000
1395 0 +9.219652742e+004 +9.183254742e+004 +9.183254742e+004 +7.6242e+000 -1.2587e+000 +6.1366e+000 +2.9912e+000 -2.8353e+000 -6.5479e-001 +2.4856e+000 -5.5005e+000 -9.8226e-001 -1.0670e+000 -6.7444e-001 +2.4583e+000 +3.8154e+000 +1.9747e+000 -2.4292e+000 -2.8719e+000 -3.7282e+000 +3.1957e+000 -2.5940e-001 +2.8895e+000
1409 0 +8.935268947e+004 +8.898870947e+004 +8.898870947e+004 +7.8084e+000 -1.1817e+000 +6.1214e+000 +2.8389e+000 -2.7448e+000 -5.7652e-001 +2.6345e+000 -5.4104e+000 -1.2635e+000 -8.8797e-001 -9.9282e-001 +2.7088e+000 +3.5567e+000 +2.0097e+000 -2.3858e+000 -2.9048e+000 -3.6842e+000 +3.1858e+000 -1.2067e-001 +2.8748e+000
1422 0 +8.816494331e+004 +8.780096331e+004 +8.780096331e+004 +7.7257e+000 -1.3087e+000 +6.1742e+000 +2.6573e+000 -2.7080e+000 -5.8198e-001 +2.6906e+000 -5.4737e+000 -1.3422e+000 -9.3223e-001 -7.7668e-001 +2.3326e+000 +3.6047e+000 +2.0576e+000 -2.4046e+000 -2.8074e+000 -3.7256e+000 +3.3067e+000 -1.6605e-001 +2.8885e+000
1439 0 +8.288423343e+004 +8.252025343e+004 +8.252025343e+004 +7.7929e+000 -1.2060e+000 +6.1952e+000 +3.0121e+000 -2.8388e+000 -6.9276e-001 +2.5265e+000 -5.5604e+000 -9.6175e-001 -9.6563e-001 -8.9546e-001 +2.6315e+000 +3.7264e+000 +2.0741e+000 -2.4587e+000 -2.9433e+000 -3.7241e+000 +3.1935e+000 -1.8383e-001 +2.8650e+000
1453 0 +8.055920099e+004 +8.019522099e+004 +8.019522099e+004 +7.7038e+000 -9.2491e-001 +6.0230e+000 +3.0392e+000 -2.8141e+000 -8.8621e-001 +2.1332e+000 -5.2829e+000 -8.2790e-001 -5.7867e-001 -1.0145e+000 +2.7229e+000 +3.4160e+000 +2.1574e+000 -2.2292e+000 -2.6825e+000 -3.6558e+000 +3.1174e+000 -2.1148e-001 +2.8435e+000
