% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8121 0 +1.216653184e-003 -5.659587833e+002 -5.659587833e+002 -9.8012e-001 +2.3570e-001 -2.1448e+000
8205 0 +1.139808617e-003 -5.659588602e+002 -5.659588602e+002 -9.7965e-001 +2.3577e-001 -2.1448e+000
8206 0 +1.106302659e-003 -5.659588937e+002 -5.659588937e+002 -9.7947e-001 +2.3578e-001 -2.1448e+000
8255 0 +1.021424675e-003 -5.659589786e+002 -5.659589786e+002 -9.7956e-001 +2.3597e-001 -2.1448e+000
8305 0 +9.835124526e-004 -5.659590165e+002 -5.659590165e+002 -9.7840e-001 +2.3599e-001 -2.1448e+000
8319 0 +9.647136892e-004 -5.659590353e+002 -5.659590353e+002 -9.7910e-001 +2.3611e-001 -2.1448e+000
8355 0 +9.003049942e-004 -5.659590997e+002 -5.659590997e+002 -9.7531e-001 +2.3624e-001 -2.1448e+000
8456 0 +8.827839372e-004 -5.659591172e+002 -5.659591172e+002 -9.7562e-001 +2.3626e-001 -2.1448e+000
8642 0 +8.650679820e-004 -5.659591349e+002 -5.659591349e+002 -9.7779e-001 +2.3618e-001 -2.1448e+000
8710 0 +8.404173525e-004 -5.659591596e+002 -5.659591596e+002 -9.7667e-001 +2.3626e-001 -2.1448e+000
8803 0 +8.264715126e-004 -5.659591735e+002 -5.659591735e+002 -9.7679e-001 +2.3625e-001 -2.1448e+000
8882 0 +7.987050609e-004 -5.659592013e+002 -5.659592013e+002 -9.7504e-001 +2.3626e-001 -2.1448e+000
8903 0 +7.925022069e-004 -5.659592075e+002 -5.659592075e+002 -9.7546e-001 +2.3621e-001 -2.1448e+000
8957 0 +7.740963572e-004 -5.659592259e+002 -5.659592259e+002 -9.7588e-001 +2.3615e-001 -2.1448e+000
9003 0 +7.582745934e-004 -5.659592417e+002 -5.659592417e+002 -9.7511e-001 +2.3615e-001 -2.1448e+000
9057 0 +7.362654255e-004 -5.659592637e+002 -5.659592637e+002 -9.7522e-001 +2.3615e-001 -2.1448e+000
9113 0 +7.191011338e-004 -5.659592809e+002 -5.659592809e+002 -9.7472e-001 +2.3618e-001 -2.1448e+000
9202 0 +7.065738488e-004 -5.659592934e+002 -5.659592934e+002 -9.7426e-001 +2.3616e-001 -2.1448e+000
9213 0 +6.640696939e-004 -5.659593359e+002 -5.659593359e+002 -9.7436e-001 +2.3613e-001 -2.1448e+000
9308 0 +6.502503421e-004 -5.659593497e+002 -5.659593497e+002 -9.7355e-001 +2.3615e-001 -2.1448e+000
9347 0 +6.387981391e-004 -5.659593612e+002 -5.659593612e+002 -9.7365e-001 +2.3615e-001 -2.1448e+000
9403 0 +6.218437836e-004 -5.659593782e+002 -5.659593782e+002 -9.7359e-001 +2.3614e-001 -2.1448e+000
9408 0 +6.137053198e-004 -5.659593863e+002 -5.659593863e+002 -9.7287e-001 +2.3614e-001 -2.1448e+000
9440 0 +5.945831991e-004 -5.659594054e+002 -5.659594054e+002 -9.7261e-001 +2.3613e-001 -2.1448e+000
9503 0 +5.840562113e-004 -5.659594159e+002 -5.659594159e+002 -9.7259e-001 +2.3614e-001 -2.1448e+000
9507 0 +5.745424311e-004 -5.659594255e+002 -5.659594255e+002 -9.7210e-001 +2.3614e-001 -2.1448e+000
9540 0 +5.602822869e-004 -5.659594397e+002 -5.659594397e+002 -9.7161e-001 +2.3614e-001 -2.1448e+000
9553 0 +5.431912418e-004 -5.659594568e+002 -5.659594568e+002 -9.7183e-001 +2.3609e-001 -2.1448e+000
9605 0 +5.165520641e-004 -5.659594834e+002 -5.659594834e+002 -9.7131e-001 +2.3609e-001 -2.1448e+000
9618 0 +4.947540394e-004 -5.659595052e+002 -5.659595052e+002 -9.6995e-001 +2.3616e-001 -2.1448e+000
9705 0 +4.574164169e-004 -5.659595426e+002 -5.659595426e+002 -9.7043e-001 +2.3604e-001 -2.1448e+000
9741 0 +4.475413433e-004 -5.659595525e+002 -5.659595525e+002 -9.7028e-001 +2.3605e-001 -2.1448e+000
9761 0 +4.446445977e-004 -5.659595554e+002 -5.659595554e+002 -9.7030e-001 +2.3602e-001 -2.1448e+000
9805 0 +4.290036101e-004 -5.659595710e+002 -5.659595710e+002 -9.6998e-001 +2.3602e-001 -2.1448e+000
9810 0 +4.250414130e-004 -5.659595750e+002 -5.659595750e+002 -9.7002e-001 +2.3601e-001 -2.1448e+000
9813 0 +4.004165100e-004 -5.659595996e+002 -5.659595996e+002 -9.6950e-001 +2.3600e-001 -2.1448e+000
9902 0 +3.786770558e-004 -5.659596213e+002 -5.659596213e+002 -9.6910e-001 +2.3598e-001 -2.1448e+000
9913 0 +3.620326177e-004 -5.659596380e+002 -5.659596380e+002 -9.6888e-001 +2.3597e-001 -2.1448e+000
10002 0 +3.393140706e-004 -5.659596607e+002 -5.659596607e+002 -9.6838e-001 +2.3595e-001 -2.1448e+000
10003 0 +3.171586894e-004 -5.659596828e+002 -5.659596828e+002 -9.6806e-001 +2.3592e-001 -2.1448e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.818550837e+006 +4.818621787e+006 +4.818621787e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +4.493081752e+006 +4.493152702e+006 +4.493152702e+006 -3.4026e+000 -4.4256e+000 -4.2533e+000
5 0 +3.880689297e+006 +3.880760247e+006 +3.880760247e+006 -3.3152e+000 -4.8818e+000 -4.0433e+000
9 0 +5.122707395e+005 +5.123416895e+005 +5.123416895e+005 +4.9548e+000 -9.8334e-002 -1.3722e+000
23 0 +4.752520953e+005 +4.753230453e+005 +4.753230453e+005 -2.9334e+000 -5.5232e-001 -1.4803e+000
28 0 +8.024309641e+004 +8.031404641e+004 +8.031404641e+004 +3.5406e+000 -1.0469e+000 -2.4021e+000
35 0 +1.878923088e+004 +1.886018088e+004 +1.886018088e+004 +6.6870e-001 +3.5248e+000 -2.0249e+000
203 0 +1.025713378e+004 +1.032808378e+004 +1.032808378e+004 -6.4549e+000 -1.3996e+000 -2.2005e+000
209 0 +3.473895901e+003 +3.544845901e+003 +3.544845901e+003 +4.8922e+000 +1.6391e+000 -2.1841e+000
242 0 +2.239340197e+003 +2.310290197e+003 +2.310290197e+003 -9.4247e-001 +2.0933e+000 -2.0898e+000
256 0 +1.019968206e+003 +1.090918206e+003 +1.090918206e+003 -8.8022e-001 +1.2295e+000 -2.0928e+000
442 0 +1.693437933e+002 +2.402937933e+002 +2.402937933e+002 -9.2790e-001 +1.3238e+000 -2.1379e+000
600 0 +2.664720273e+001 +9.759720273e+001 +9.759720273e+001 -5.9631e-002 +1.2119e+000 -2.1239e+000
1173 0 +2.232161088e+001 +9.327161088e+001 +9.327161088e+001 -6.3669e-001 +1.2228e+000 -2.1259e+000
1268 0 +3.718223211e+000 +7.466822321e+001 +7.466822321e+001 -1.5377e-001 +1.0972e+000 -2.1289e+000
1443 0 +2.734999432e+000 +7.368499943e+001 +7.368499943e+001 +5.1354e-002 +1.1090e+000 -2.1260e+000
1480 0 +2.006904219e+000 +7.295690422e+001 +7.295690422e+001 -1.2712e-001 +1.1149e+000 -2.1279e+000
1643 0 +1.232194870e+000 +7.218219487e+001 +7.218219487e+001 +5.7539e-002 +1.1115e+000 -2.1271e+000
1845 0 +4.250319460e-001 +7.137503195e+001 +7.137503195e+001 +1.4702e-001 +1.0653e+000 -2.1271e+000
1923 0 +3.217075705e-001 +7.127170757e+001 +7.127170757e+001 +8.5985e-002 +1.0720e+000 -2.1271e+000
2250 0 +3.155934521e-001 +7.126559345e+001 +7.126559345e+001 +7.8150e-002 +1.0756e+000 -2.1270e+000
2475 0 +3.049980031e-001 +7.125499800e+001 +7.125499800e+001 +6.5820e-002 +1.0798e+000 -2.1274e+000
2560 0 +2.918126353e-001 +7.124181264e+001 +7.124181264e+001 +7.2529e-002 +1.0759e+000 -2.1273e+000
2615 0 +2.794876163e-001 +7.122948762e+001 +7.122948762e+001 +6.8788e-002 +1.0798e+000 -2.1271e+000
3180 0 +2.750563950e-001 +7.122505639e+001 +7.122505639e+001 +7.5095e-002 +1.0790e+000 -2.1271e+000
3307 0 +2.645932393e-001 +7.121459324e+001 +7.121459324e+001 +8.6850e-002 +1.0801e+000 -2.1272e+000
3505 0 +2.620317610e-001 +7.121203176e+001 +7.121203176e+001 +9.2640e-002 +1.0806e+000 -2.1272e+000
3638 0 +2.553168713e-001 +7.120531687e+001 +7.120531687e+001 +1.0265e-001 +1.0804e+000 -2.1272e+000
3819 0 +2.436692249e-001 +7.119366922e+001 +7.119366922e+001 +1.1684e-001 +1.0795e+000 -2.1272e+000
3919 0 +2.398534766e-001 +7.118985348e+001 +7.118985348e+001 +1.2249e-001 +1.0799e+000 -2.1272e+000
4013 0 +2.326514319e-001 +7.118265143e+001 +7.118265143e+001 +1.3304e-001 +1.0783e+000 -2.1272e+000
4110 0 +2.261914431e-001 +7.117619144e+001 +7.117619144e+001 +1.4167e-001 +1.0792e+000 -2.1272e+000
4159 0 +2.230706408e-001 +7.117307064e+001 +7.117307064e+001 +1.4593e-001 +1.0798e+000 -2.1272e+000
4259 0 +2.146829146e-001 +7.116468291e+001 +7.116468291e+001 +1.5736e-001 +1.0798e+000 -2.1272e+000
4304 0 +2.081568529e-001 +7.115815685e+001 +7.115815685e+001 +1.6714e-001 +1.0801e+000 -2.1272e+000
4404 0 +1.984177863e-001 +7.114841779e+001 +7.114841779e+001 +1.7964e-001 +1.0795e+000 -2.1272e+000
4487 0 +1.945874290e-001 +7.114458743e+001 +7.114458743e+001 +1.8894e-001 +1.0794e+000 -2.1273e+000
4492 0 +1.883007623e-001 +7.113830076e+001 +7.113830076e+001 +1.9394e-001 +1.0785e+000 -2.1272e+000
4521 0 +1.843920602e-001 +7.113439206e+001 +7.113439206e+001 +1.9860e-001 +1.0783e+000 -2.1272e+000
4537 0 +1.754439264e-001 +7.112544393e+001 +7.112544393e+001 +2.1714e-001 +1.0770e+000 -2.1271e+000
4603 0 +1.702295272e-001 +7.112022953e+001 +7.112022953e+001 +2.2112e-001 +1.0771e+000 -2.1272e+000
4609 0 +1.646109040e-001 +7.111461090e+001 +7.111461090e+001 +2.2722e-001 +1.0771e+000 -2.1272e+000
4632 0 +1.614152201e-001 +7.111141522e+001 +7.111141522e+001 +2.3410e-001 +1.0767e+000 -2.1272e+000
4703 0 +1.563171623e-001 +7.110631716e+001 +7.110631716e+001 +2.5036e-001 +1.0760e+000 -2.1271e+000
4709 0 +1.511298294e-001 +7.110112983e+001 +7.110112983e+001 +2.4717e-001 +1.0769e+000 -2.1272e+000
4802 0 +1.456254938e-001 +7.109562549e+001 +7.109562549e+001 +2.5454e-001 +1.0767e+000 -2.1272e+000
4803 0 +1.434505238e-001 +7.109345052e+001 +7.109345052e+001 +2.6501e-001 +1.0762e+000 -2.1271e+000
4817 0 +1.377590722e-001 +7.108775907e+001 +7.108775907e+001 +2.6495e-001 +1.0768e+000 -2.1271e+000
4902 0 +1.334546641e-001 +7.108345466e+001 +7.108345466e+001 +2.7657e-001 +1.0773e+000 -2.1271e+000
4904 0 +1.310609653e-001 +7.108106097e+001 +7.108106097e+001 +2.7372e-001 +1.0777e+000 -2.1271e+000
4925 0 +1.272714399e-001 +7.107727144e+001 +7.107727144e+001 +2.7684e-001 +1.0775e+000 -2.1271e+000
4935 0 +1.191576932e-001 +7.106915769e+001 +7.106915769e+001 +2.9710e-001 +1.0767e+000 -2.1271e+000
5003 0 +1.155614552e-001 +7.106556146e+001 +7.106556146e+001 +2.9907e-001 +1.0772e+000 -2.1271e+000
5004 0 +1.143996691e-001 +7.106439967e+001 +7.106439967e+001 +3.0285e-001 +1.0776e+000 -2.1271e+000
5012 0 +1.118982683e-001 +7.106189827e+001 +7.106189827e+001 +2.9497e-001 +1.0773e+000 -2.1272e+000
5035 0 +1.057914672e-001 +7.105579147e+001 +7.105579147e+001 +3.2153e-001 +1.0765e+000 -2.1271e+000
5054 0 +1.010551536e-001 +7.105105515e+001 +7.105105515e+001 +3.1424e-001 +1.0765e+000 -2.1272e+000
5106 0 +9.757786448e-002 +7.104757786e+001 +7.104757786e+001 +3.1936e-001 +1.0768e+000 -2.1271e+000
5107 0 +9.527641387e-002 +7.104527641e+001 +7.104527641e+001 +3.2648e-001 +1.0763e+000 -2.1271e+000
5123 0 +8.662840309e-002 +7.103662840e+001 +7.103662840e+001 +3.5588e-001 +1.0773e+000 -2.1273e+000
5202 0 +8.216765363e-002 +7.103216765e+001 +7.103216765e+001 +3.3615e-001 +1.0770e+000 -2.1272e+000
5204 0 +7.754117616e-002 +7.102754118e+001 +7.102754118e+001 +3.5927e-001 +1.0770e+000 -2.1273e+000
5213 0 +7.487489937e-002 +7.102487490e+001 +7.102487490e+001 +3.5950e-001 +1.0770e+000 -2.1273e+000
5215 0 +7.375062409e-002 +7.102375062e+001 +7.102375062e+001 +3.5235e-001 +1.0768e+000 -2.1272e+000
5219 0 +6.950467986e-002 +7.101950468e+001 +7.101950468e+001 +3.6277e-001 +1.0766e+000 -2.1272e+000
5223 0 +6.514117951e-002 +7.101514118e+001 +7.101514118e+001 +3.8969e-001 +1.0780e+000 -2.1273e+000
5246 0 +6.269130925e-002 +7.101269131e+001 +7.101269131e+001 +3.7195e-001 +1.0781e+000 -2.1271e+000
5303 0 +6.073569955e-002 +7.101073570e+001 +7.101073570e+001 +3.7259e-001 +1.0779e+000 -2.1272e+000
5304 0 +5.314992156e-002 +7.100314992e+001 +7.100314992e+001 +3.9002e-001 +1.0780e+000 -2.1272e+000
5323 0 +4.873096436e-002 +7.099873096e+001 +7.099873096e+001 +3.9665e-001 +1.0784e+000 -2.1272e+000
5346 0 +4.492382437e-002 +7.099492382e+001 +7.099492382e+001 +4.5129e-001 +1.0817e+000 -2.1271e+000
5403 0 +4.084309278e-002 +7.099084309e+001 +7.099084309e+001 +4.2748e-001 +1.0800e+000 -2.1271e+000
5404 0 +3.921913883e-002 +7.098921914e+001 +7.098921914e+001 +4.3174e-001 +1.0802e+000 -2.1272e+000
5409 0 +3.560343031e-002 +7.098560343e+001 +7.098560343e+001 +4.4955e-001 +1.0808e+000 -2.1271e+000
5420 0 +3.183857963e-002 +7.098183858e+001 +7.098183858e+001 +4.5169e-001 +1.0808e+000 -2.1272e+000
5430 0 +2.985641273e-002 +7.097985641e+001 +7.097985641e+001 +4.5230e-001 +1.0798e+000 -2.1272e+000
5502 0 +2.920424703e-002 +7.097920425e+001 +7.097920425e+001 +4.5402e-001 +1.0798e+000 -2.1272e+000
5503 0 +2.562079149e-002 +7.097562079e+001 +7.097562079e+001 +4.7475e-001 +1.0809e+000 -2.1272e+000
5506 0 +2.478758241e-002 +7.097478758e+001 +7.097478758e+001 +4.7294e-001 +1.0807e+000 -2.1272e+000
5517 0 +2.010440088e-002 +7.097010440e+001 +7.097010440e+001 +5.0742e-001 +1.0823e+000 -2.1272e+000
5602 0 +1.760760810e-002 +7.096760761e+001 +7.096760761e+001 +5.3236e-001 +1.0826e+000 -2.1272e+000
5603 0 +1.636732884e-002 +7.096636733e+001 +7.096636733e+001 +5.2252e-001 +1.0824e+000 -2.1272e+000
5606 0 +1.533832112e-002 +7.096533832e+001 +7.096533832e+001 +5.2031e-001 +1.0822e+000 -2.1272e+000
5667 0 +1.348301989e-002 +7.096348302e+001 +7.096348302e+001 +5.3165e-001 +1.0822e+000 -2.1272e+000
5724 0 +1.274434460e-002 +7.096274434e+001 +7.096274434e+001 +5.3616e-001 +1.0822e+000 -2.1272e+000
5731 0 +1.189592999e-002 +7.096189593e+001 +7.096189593e+001 +5.4520e-001 +1.0823e+000 -2.1272e+000
5819 0 +1.138643144e-002 +7.096138643e+001 +7.096138643e+001 +5.5421e-001 +1.0823e+000 -2.1272e+000
5911 0 +1.091912693e-002 +7.096091913e+001 +7.096091913e+001 +5.6521e-001 +1.0820e+000 -2.1272e+000
5979 0 +1.051751912e-002 +7.096051752e+001 +7.096051752e+001 +5.6564e-001 +1.0822e+000 -2.1272e+000
6054 0 +9.712536928e-003 +7.095971254e+001 +7.095971254e+001 +5.6621e-001 +1.0821e+000 -2.1272e+000
6109 0 +9.487332153e-003 +7.095948733e+001 +7.095948733e+001 +5.6862e-001 +1.0819e+000 -2.1272e+000
6167 0 +9.186215449e-003 +7.095918622e+001 +7.095918622e+001 +5.7607e-001 +1.0820e+000 -2.1272e+000
6203 0 +8.727995399e-003 +7.095872800e+001 +7.095872800e+001 +5.8412e-001 +1.0821e+000 -2.1272e+000
6235 0 +8.387280377e-003 +7.095838728e+001 +7.095838728e+001 +5.8720e-001 +1.0821e+000 -2.1272e+000
6291 0 +8.186635000e-003 +7.095818664e+001 +7.095818664e+001 +5.8834e-001 +1.0821e+000 -2.1272e+000
6303 0 +8.076443841e-003 +7.095807644e+001 +7.095807644e+001 +5.9407e-001 +1.0821e+000 -2.1272e+000
6323 0 +7.886938249e-003 +7.095788694e+001 +7.095788694e+001 +5.8842e-001 +1.0820e+000 -2.1272e+000
6403 0 +7.739874459e-003 +7.095773987e+001 +7.095773987e+001 +6.0013e-001 +1.0821e+000 -2.1272e+000
6415 0 +7.472135713e-003 +7.095747214e+001 +7.095747214e+001 +6.0324e-001 +1.0821e+000 -2.1272e+000
6423 0 +7.273983262e-003 +7.095727398e+001 +7.095727398e+001 +5.9521e-001 +1.0818e+000 -2.1272e+000
6503 0 +7.166700837e-003 +7.095716670e+001 +7.095716670e+001 +5.9940e-001 +1.0819e+000 -2.1272e+000
6518 0 +7.065100648e-003 +7.095706510e+001 +7.095706510e+001 +6.0297e-001 +1.0819e+000 -2.1272e+000
6583 0 +6.915786802e-003 +7.095691579e+001 +7.095691579e+001 +6.0964e-001 +1.0819e+000 -2.1272e+000
6655 0 +6.632283957e-003 +7.095663228e+001 +7.095663228e+001 +6.1471e-001 +1.0818e+000 -2.1272e+000
6703 0 +6.598561744e-003 +7.095659856e+001 +7.095659856e+001 +6.1324e-001 +1.0817e+000 -2.1272e+000
6774 0 +6.247210764e-003 +7.095624721e+001 +7.095624721e+001 +6.0396e-001 +1.0815e+000 -2.1272e+000
6812 0 +5.684971051e-003 +7.095568497e+001 +7.095568497e+001 +6.0556e-001 +1.0814e+000 -2.1272e+000
6874 0 +5.479420474e-003 +7.095547942e+001 +7.095547942e+001 +6.0995e-001 +1.0813e+000 -2.1272e+000
6902 0 +5.288928433e-003 +7.095528893e+001 +7.095528893e+001 +6.1152e-001 +1.0813e+000 -2.1272e+000
6905 0 +5.130004957e-003 +7.095513000e+001 +7.095513000e+001 +6.0724e-001 +1.0813e+000 -2.1272e+000
6909 0 +4.957837197e-003 +7.095495784e+001 +7.095495784e+001 +6.1008e-001 +1.0812e+000 -2.1272e+000
6911 0 +4.643466235e-003 +7.095464347e+001 +7.095464347e+001 +6.0674e-001 +1.0812e+000 -2.1272e+000
6912 0 +4.185546354e-003 +7.095418555e+001 +7.095418555e+001 +6.0467e-001 +1.0811e+000 -2.1272e+000
6962 0 +3.939645305e-003 +7.095393965e+001 +7.095393965e+001 +6.1227e-001 +1.0811e+000 -2.1272e+000
7006 0 +3.130927722e-003 +7.095313093e+001 +7.095313093e+001 +6.1310e-001 +1.0810e+000 -2.1272e+000
7007 0 +2.953395535e-003 +7.095295340e+001 +7.095295340e+001 +6.0908e-001 +1.0809e+000 -2.1272e+000
7010 0 +2.712553871e-003 +7.095271255e+001 +7.095271255e+001 +6.1022e-001 +1.0809e+000 -2.1272e+000
7062 0 +2.555408202e-003 +7.095255541e+001 +7.095255541e+001 +6.1498e-001 +1.0809e+000 -2.1272e+000
7103 0 +2.336300837e-003 +7.095233630e+001 +7.095233630e+001 +6.1402e-001 +1.0808e+000 -2.1272e+000
7106 0 +1.920167711e-003 +7.095192017e+001 +7.095192017e+001 +6.1596e-001 +1.0807e+000 -2.1272e+000
7136 0 +1.462250084e-003 +7.095146225e+001 +7.095146225e+001 +6.4245e-001 +1.0799e+000 -2.1272e+000
7203 0 +1.214258504e-003 +7.095121426e+001 +7.095121426e+001 +6.3970e-001 +1.0798e+000 -2.1272e+000
7208 0 +1.135864511e-003 +7.095113586e+001 +7.095113586e+001 +6.3524e-001 +1.0800e+000 -2.1272e+000
7247 0 +9.696132478e-004 +7.095096961e+001 +7.095096961e+001 +6.3347e-001 +1.0800e+000 -2.1272e+000
7304 0 +9.248088456e-004 +7.095092481e+001 +7.095092481e+001 +6.3586e-001 +1.0797e+000 -2.1272e+000
7314 0 +8.493165773e-004 +7.095084932e+001 +7.095084932e+001 +6.2570e-001 +1.0801e+000 -2.1272e+000
7325 0 +8.068189140e-004 +7.095080682e+001 +7.095080682e+001 +6.3123e-001 +1.0799e+000 -2.1272e+000
7329 0 +7.288816051e-004 +7.095072888e+001 +7.095072888e+001 +6.2952e-001 +1.0799e+000 -2.1272e+000
7350 0 +6.343313555e-004 +7.095063433e+001 +7.095063433e+001 +6.2806e-001 +1.0799e+000 -2.1272e+000
7406 0 +6.214781897e-004 +7.095062148e+001 +7.095062148e+001 +6.3260e-001 +1.0797e+000 -2.1272e+000
7407 0 +6.109147936e-004 +7.095061091e+001 +7.095061091e+001 +6.2999e-001 +1.0798e+000 -2.1272e+000
7414 0 +5.851703964e-004 +7.095058517e+001 +7.095058517e+001 +6.3282e-001 +1.0797e+000 -2.1272e+000
7450 0 +5.486246992e-004 +7.095054862e+001 +7.095054862e+001 +6.3170e-001 +1.0797e+000 -2.1272e+000
7505 0 +4.095007524e-004 +7.095040950e+001 +7.095040950e+001 +6.2791e-001 +1.0797e+000 -2.1272e+000
7566 0 +3.834823560e-004 +7.095038348e+001 +7.095038348e+001 +6.2809e-001 +1.0796e+000 -2.1272e+000
7605 0 +3.150646553e-004 +7.095031506e+001 +7.095031506e+001 +6.2419e-001 +1.0797e+000 -2.1272e+000
7633 0 +3.089865974e-004 +7.095030899e+001 +7.095030899e+001 +6.2839e-001 +1.0795e+000 -2.1272e+000
7654 0 +2.832118409e-004 +7.095028321e+001 +7.095028321e+001 +6.2529e-001 +1.0796e+000 -2.1272e+000
7662 0 +2.805288774e-004 +7.095028053e+001 +7.095028053e+001 +6.2767e-001 +1.0795e+000 -2.1272e+000
7671 0 +2.692177379e-004 +7.095026922e+001 +7.095026922e+001 +6.2243e-001 +1.0797e+000 -2.1272e+000
7702 0 +2.202276617e-004 +7.095022023e+001 +7.095022023e+001 +6.1861e-001 +1.0796e+000 -2.1272e+000
7708 0 +9.307770263e-005 +7.095009308e+001 +7.095009308e+001 +6.2150e-001 +1.0794e+000 -2.1272e+000
7802 0 +3.629160339e-005 +7.095003629e+001 +7.095003629e+001 +6.1907e-001 +1.0793e+000 -2.1272e+000
7903 0 +3.103928147e-005 +7.095003104e+001 +7.095003104e+001 +6.1876e-001 +1.0793e+000 -2.1272e+000
7915 0 +2.660181443e-005 +7.095002660e+001 +7.095002660e+001 +6.1650e-001 +1.0793e+000 -2.1272e+000
7955 0 +2.293072376e-005 +7.095002293e+001 +7.095002293e+001 +6.1675e-001 +1.0793e+000 -2.1272e+000
7976 0 +2.087575288e-005 +7.095002088e+001 +7.095002088e+001 +6.1627e-001 +1.0792e+000 -2.1272e+000
8056 0 +1.787808714e-005 +7.095001788e+001 +7.095001788e+001 +6.1766e-001 +1.0792e+000 -2.1272e+000
8105 0 +1.748116993e-005 +7.095001748e+001 +7.095001748e+001 +6.1751e-001 +1.0792e+000 -2.1272e+000
8119 0 +1.377076921e-005 +7.095001377e+001 +7.095001377e+001 +6.1543e-001 +1.0792e+000 -2.1272e+000
8203 0 +1.277491899e-005 +7.095001277e+001 +7.095001277e+001 +6.1621e-001 +1.0792e+000 -2.1272e+000
8239 0 +1.253727396e-005 +7.095001254e+001 +7.095001254e+001 +6.1753e-001 +1.0792e+000 -2.1272e+000
8269 0 +1.144794651e-005 +7.095001145e+001 +7.095001145e+001 +6.1625e-001 +1.0792e+000 -2.1272e+000
8303 0 +1.035901988e-005 +7.095001036e+001 +7.095001036e+001 +6.1623e-001 +1.0792e+000 -2.1272e+000
8318 0 +9.754154320e-006 +7.095000975e+001 +7.095000975e+001 +6.1606e-001 +1.0792e+000 -2.1272e+000
8338 0 +9.199748021e-006 +7.095000920e+001 +7.095000920e+001 +6.1609e-001 +1.0792e+000 -2.1272e+000
8346 0 +7.627466019e-006 +7.095000763e+001 +7.095000763e+001 +6.1603e-001 +1.0792e+000 -2.1272e+000
8408 0 +7.003713208e-006 +7.095000700e+001 +7.095000700e+001 +6.1592e-001 +1.0792e+000 -2.1272e+000
8427 0 +6.670063883e-006 +7.095000667e+001 +7.095000667e+001 +6.1595e-001 +1.0792e+000 -2.1272e+000
8446 0 +6.270510497e-006 +7.095000627e+001 +7.095000627e+001 +6.1581e-001 +1.0792e+000 -2.1272e+000
8450 0 +5.993686145e-006 +7.095000599e+001 +7.095000599e+001 +6.1592e-001 +1.0792e+000 -2.1272e+000
8503 0 +5.819744757e-006 +7.095000582e+001 +7.095000582e+001 +6.1593e-001 +1.0792e+000 -2.1272e+000
8506 0 +5.736672037e-006 +7.095000574e+001 +7.095000574e+001 +6.1615e-001 +1.0792e+000 -2.1272e+000
8521 0 +5.026193790e-006 +7.095000503e+001 +7.095000503e+001 +6.1565e-001 +1.0792e+000 -2.1272e+000
8577 0 +4.132054556e-006 +7.095000413e+001 +7.095000413e+001 +6.1497e-001 +1.0792e+000 -2.1272e+000
8606 0 +3.787982124e-006 +7.095000379e+001 +7.095000379e+001 +6.1492e-001 +1.0792e+000 -2.1272e+000
8609 0 +2.282630916e-006 +7.095000228e+001 +7.095000228e+001 +6.1564e-001 +1.0792e+000 -2.1272e+000
8704 0 +1.958630619e-006 +7.095000196e+001 +7.095000196e+001 +6.1558e-001 +1.0792e+000 -2.1272e+000
8709 0 +9.005557899e-007 +7.095000090e+001 +7.095000090e+001 +6.1525e-001 +1.0792e+000 -2.1272e+000
8747 0 +7.669253534e-007 +7.095000077e+001 +7.095000077e+001 +6.1510e-001 +1.0792e+000 -2.1272e+000
8751 0 +6.745733288e-007 +7.095000067e+001 +7.095000067e+001 +6.1448e-001 +1.0792e+000 -2.1272e+000
8802 0 +4.569149752e-007 +7.095000046e+001 +7.095000046e+001 +6.1427e-001 +1.0792e+000 -2.1272e+000
8809 0 +1.826198996e-007 +7.095000018e+001 +7.095000018e+001 +6.1437e-001 +1.0792e+000 -2.1272e+000
8859 0 +4.731782610e-008 +7.095000005e+001 +7.095000005e+001 +6.1432e-001 +1.0792e+000 -2.1272e+000
9042 0 +4.494557970e-008 +7.095000004e+001 +7.095000004e+001 +6.1447e-001 +1.0792e+000 -2.1272e+000
9051 0 +1.769255675e-008 +7.095000002e+001 +7.095000002e+001 +6.1427e-001 +1.0792e+000 -2.1272e+000
9209 0 +6.101231520e-009 +7.095000001e+001 +7.095000001e+001 +6.1433e-001 +1.0792e+000 -2.1272e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041143743e+007 +1.041148471e+007 +1.041148471e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +9.497491644e+005 +9.497964444e+005 +9.497964444e+005 +4.1783e+000 +4.1985e+000 +4.2499e+000
4 0 +7.830940301e+005 +7.831413101e+005 +7.831413101e+005 -1.2831e+000 +1.9824e+000 +2.3569e+000
5 0 +1.972113541e+004 +1.976841541e+004 +1.976841541e+004 +1.6067e+000 -4.0627e+000 +3.3628e+000
38 0 +1.238412759e+004 +1.243140759e+004 +1.243140759e+004 -1.4468e+000 +2.0294e+000 +3.3418e+000
