% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9908 0 +1.542070040e+000 -3.928379300e+002 -3.928379300e+002 +3.4544e+000 +6.1916e-001 +1.5092e+000 +3.0808e+000 -2.9667e+000 -1.4834e+000 +4.3733e+000 +4.0954e-001 +3.9502e+000 -3.7282e-001 -3.9233e+000 -2.2684e+000 +7.5817e-001 -1.3121e+000 +2.9824e+000 -7.0294e-001 +2.0132e+000 -2.0546e+000 +3.7491e+000 +2.6838e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773147106e+001 +7.216147106e+001 +7.216147106e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.166330821e+001 +6.609330821e+001 +6.609330821e+001 -3.7164e+000 +2.2004e+000 +1.1507e+000 +1.7929e+000 +3.9612e+000 +1.4632e+000 +2.1405e+000 +4.5516e-001 +1.1127e+000 +1.2047e+000 +1.0786e+000 +4.6326e+000 +1.4131e+000 -1.6087e+000 -4.7975e+000 -3.5930e+000 +3.8280e+000 -1.2162e+000 +4.4015e+000 -2.3318e+000
6 0 +1.025237697e+001 +6.468237697e+001 +6.468237697e+001 -1.1527e+000 -4.4744e+000 +1.8320e+000 +4.9605e+000 -4.0837e+000 +4.4592e+000 +1.7978e+000 +4.7020e+000 -3.0621e+000 -2.0588e+000 -3.3273e+000 -4.8304e+000 -1.0230e+000 -2.6335e+000 -1.2183e+000 -4.3368e+000 +4.8683e+000 +3.0444e+000 +4.8784e+000 -1.0325e+000
10 0 +7.564924697e+000 +6.199492470e+001 +6.199492470e+001 +1.1686e+000 +2.6703e+000 -2.2823e+000 -4.0276e+000 +2.4012e+000 -7.7649e-001 -4.8592e+000 +4.8673e+000 -4.4747e+000 +1.1115e+000 -4.4594e+000 +4.8450e+000 -4.2429e+000 -3.9803e+000 -4.8811e+000 +1.6975e+000 -3.1587e+000 -2.0601e+000 +3.1752e+000 -2.4103e+000
30 0 +5.597921367e+000 +6.002792137e+001 +6.002792137e+001 +2.1649e+000 -4.4083e+000 +4.9500e+000 -2.2108e+000 -3.6913e+000 +3.2005e-001 +4.6492e+000 +1.6162e+000 -1.5584e+000 -3.3190e+000 +1.1985e+000 +4.7521e+000 +1.0855e+000 -2.5007e+000 -6.1692e-002 +3.1293e+000 -3.8062e+000 +3.8145e+000 -7.5510e-002 -9.8837e-001
78 0 +3.245981168e+000 +5.767598117e+001 +5.767598117e+001 -3.3066e-001 +8.4822e-002 -1.8663e+000 -2.8578e+000 -3.5819e-001 -1.9428e+000 -3.5570e+000 +3.7504e+000 -3.8746e+000 +2.4207e-001 -1.9891e+000 -4.3827e+000 +1.3758e+000 +4.5891e+000 -3.4250e+000 -3.5607e+000 +2.3506e+000 +3.6228e+000 +1.5556e+000 +1.8902e+000
2934 0 +2.730132748e+000 +5.716013275e+001 +5.716013275e+001 -3.5444e-001 +8.3824e-002 -1.8769e+000 -2.8344e+000 -3.7140e-001 -1.9418e+000 -3.5384e+000 +3.7377e+000 -3.8489e+000 +2.3024e-001 -1.9740e+000 -4.3892e+000 +1.3651e+000 +4.5628e+000 -3.4369e+000 -3.5388e+000 +2.3533e+000 +3.6210e+000 +1.5723e+000 +1.8858e+000
3348 0 +2.240679149e+000 +5.667067915e+001 +5.667067915e+001 -3.4078e-001 +9.0523e-002 -1.8753e+000 -2.8496e+000 -3.6110e-001 -1.9391e+000 -3.5512e+000 +3.7575e+000 -3.8737e+000 +2.5273e-001 -1.9925e+000 -4.3719e+000 +1.3675e+000 +4.5923e+000 -3.4246e+000 -3.5501e+000 +2.3638e+000 +3.6161e+000 +1.5623e+000 +1.8781e+000
3409 0 +2.047033557e+000 +5.647703356e+001 +5.647703356e+001 -3.4395e-001 +8.9247e-002 -1.8755e+000 -2.8976e+000 -3.7688e-001 -1.9598e+000 -3.5905e+000 +3.7225e+000 -3.8772e+000 +2.5630e-001 -2.0017e+000 -4.3711e+000 +1.3901e+000 +4.6174e+000 -3.4539e+000 -3.6045e+000 +2.3789e+000 +3.6093e+000 +1.5630e+000 +1.8700e+000
3550 0 +1.942443157e+000 +5.637244316e+001 +5.637244316e+001 -3.4671e-001 +8.4063e-002 -1.8743e+000 -2.8628e+000 -3.7079e-001 -1.9494e+000 -3.5612e+000 +3.7333e+000 -3.8638e+000 +2.4034e-001 -1.9850e+000 -4.3835e+000 +1.3774e+000 +4.5864e+000 -3.4433e+000 -3.5681e+000 +2.3613e+000 +3.6187e+000 +1.5662e+000 +1.8821e+000
3650 0 +1.420298254e+000 +5.585029825e+001 +5.585029825e+001 -3.5341e-001 +8.4830e-002 -1.8772e+000 -2.8639e+000 -3.7511e-001 -1.9522e+000 -3.5616e+000 +3.7281e+000 -3.8604e+000 +2.3994e-001 -1.9846e+000 -4.3847e+000 +1.3768e+000 +4.5846e+000 -3.4490e+000 -3.5686e+000 +2.3640e+000 +3.6175e+000 +1.5706e+000 +1.8799e+000
3850 0 +1.316673816e+000 +5.574667382e+001 +5.574667382e+001 -3.5274e-001 +8.4753e-002 -1.8769e+000 -2.8638e+000 -3.7467e-001 -1.9519e+000 -3.5616e+000 +3.7286e+000 -3.8607e+000 +2.3998e-001 -1.9847e+000 -4.3846e+000 +1.3769e+000 +4.5847e+000 -3.4485e+000 -3.5686e+000 +2.3637e+000 +3.6176e+000 +1.5701e+000 +1.8801e+000
4093 0 +1.225327810e+000 +5.565532781e+001 +5.565532781e+001 -3.5234e-001 +8.4606e-002 -1.8767e+000 -2.8627e+000 -3.7420e-001 -1.9514e+000 -3.5607e+000 +3.7293e+000 -3.8606e+000 +2.3960e-001 -1.9843e+000 -4.3848e+000 +1.3765e+000 +4.5840e+000 -3.4477e+000 -3.5675e+000 +2.3630e+000 +3.6180e+000 +1.5699e+000 +1.8806e+000
4193 0 +1.149398348e+000 +5.557939835e+001 +5.557939835e+001 -3.5289e-001 +8.5075e-002 -1.8771e+000 -2.8623e+000 -3.7472e-001 -1.9513e+000 -3.5606e+000 +3.7291e+000 -3.8601e+000 +2.3991e-001 -1.9845e+000 -4.3842e+000 +1.3761e+000 +4.5841e+000 -3.4477e+000 -3.5671e+000 +2.3637e+000 +3.6174e+000 +1.5703e+000 +1.8800e+000
4493 0 +1.145316523e+000 +5.557531652e+001 +5.557531652e+001 -3.5292e-001 +8.5099e-002 -1.8771e+000 -2.8623e+000 -3.7475e-001 -1.9513e+000 -3.5605e+000 +3.7290e+000 -3.8600e+000 +2.3993e-001 -1.9845e+000 -4.3842e+000 +1.3761e+000 +4.5841e+000 -3.4477e+000 -3.5671e+000 +2.3637e+000 +3.6173e+000 +1.5703e+000 +1.8800e+000
5387 0 +1.112088297e+000 +5.554208830e+001 +5.554208830e+001 -3.5306e-001 +8.5443e-002 -1.8770e+000 -2.8624e+000 -3.7481e-001 -1.9512e+000 -3.5607e+000 +3.7285e+000 -3.8597e+000 +2.4014e-001 -1.9847e+000 -4.3842e+000 +1.3762e+000 +4.5840e+000 -3.4476e+000 -3.5672e+000 +2.3639e+000 +3.6172e+000 +1.5702e+000 +1.8797e+000
5442 0 +9.932072589e-001 +5.542320726e+001 +5.542320726e+001 -3.5467e-001 +8.5498e-002 -1.8758e+000 -2.8633e+000 -3.7548e-001 -1.9524e+000 -3.5610e+000 +3.7291e+000 -3.8602e+000 +2.3919e-001 -1.9846e+000 -4.3837e+000 +1.3762e+000 +4.5846e+000 -3.4492e+000 -3.5681e+000 +2.3627e+000 +3.6180e+000 +1.5710e+000 +1.8801e+000
5603 0 +9.670341863e-001 +5.539703419e+001 +5.539703419e+001 -3.5546e-001 +8.4674e-002 -1.8748e+000 -2.8639e+000 -3.7611e-001 -1.9536e+000 -3.5611e+000 +3.7292e+000 -3.8608e+000 +2.3721e-001 -1.9839e+000 -4.3848e+000 +1.3767e+000 +4.5839e+000 -3.4509e+000 -3.5689e+000 +2.3608e+000 +3.6191e+000 +1.5716e+000 +1.8815e+000
5693 0 +8.871628885e-001 +5.531716289e+001 +5.531716289e+001 -3.5501e-001 +8.4574e-002 -1.8753e+000 -2.8633e+000 -3.7585e-001 -1.9533e+000 -3.5607e+000 +3.7296e+000 -3.8607e+000 +2.3748e-001 -1.9838e+000 -4.3843e+000 +1.3761e+000 +4.5841e+000 -3.4502e+000 -3.5683e+000 +2.3613e+000 +3.6188e+000 +1.5716e+000 +1.8812e+000
6150 0 +8.587503962e-001 +5.528875040e+001 +5.528875040e+001 -3.5559e-001 +8.4621e-002 -1.8749e+000 -2.8633e+000 -3.7611e-001 -1.9537e+000 -3.5606e+000 +3.7298e+000 -3.8608e+000 +2.3707e-001 -1.9838e+000 -4.3841e+000 +1.3760e+000 +4.5842e+000 -3.4506e+000 -3.5684e+000 +2.3609e+000 +3.6190e+000 +1.5719e+000 +1.8813e+000
6250 0 +8.449474661e-001 +5.527494747e+001 +5.527494747e+001 -3.5570e-001 +8.4601e-002 -1.8750e+000 -2.8634e+000 -3.7619e-001 -1.9538e+000 -3.5606e+000 +3.7297e+000 -3.8607e+000 +2.3706e-001 -1.9838e+000 -4.3842e+000 +1.3760e+000 +4.5842e+000 -3.4508e+000 -3.5684e+000 +2.3610e+000 +3.6190e+000 +1.5720e+000 +1.8813e+000
7115 0 +8.265705502e-001 +5.525657055e+001 +5.525657055e+001 -3.5561e-001 +8.4636e-002 -1.8748e+000 -2.8632e+000 -3.7615e-001 -1.9537e+000 -3.5605e+000 +3.7295e+000 -3.8606e+000 +2.3716e-001 -1.9837e+000 -4.3841e+000 +1.3760e+000 +4.5840e+000 -3.4506e+000 -3.5684e+000 +2.3607e+000 +3.6188e+000 +1.5720e+000 +1.8814e+000
7565 0 +8.094298783e-001 +5.523942988e+001 +5.523942988e+001 -3.5541e-001 +8.4694e-002 -1.8747e+000 -2.8632e+000 -3.7614e-001 -1.9536e+000 -3.5604e+000 +3.7295e+000 -3.8607e+000 +2.3723e-001 -1.9837e+000 -4.3839e+000 +1.3761e+000 +4.5841e+000 -3.4505e+000 -3.5684e+000 +2.3606e+000 +3.6188e+000 +1.5720e+000 +1.8813e+000
9003 0 +7.940815092e-001 +5.522408151e+001 +5.522408151e+001 -3.5548e-001 +8.4692e-002 -1.8748e+000 -2.8632e+000 -3.7612e-001 -1.9536e+000 -3.5604e+000 +3.7294e+000 -3.8606e+000 +2.3713e-001 -1.9837e+000 -4.3839e+000 +1.3761e+000 +4.5840e+000 -3.4505e+000 -3.5683e+000 +2.3607e+000 +3.6188e+000 +1.5719e+000 +1.8813e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+001 +1.513424336e+002 +1.513424336e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.141216141e+001 +1.511021614e+002 +1.511021614e+002 +3.1684e+000 +5.8655e-001 -4.3804e+000 +2.7286e+000 +5.7531e-001 -4.8437e+000 -4.7973e+000 -1.1543e-001 -3.8084e+000 -3.8731e+000 +4.1693e+000 +2.7122e+000 -4.8490e-001 +3.4651e-001 -4.4829e+000 +3.1772e-001 +2.1729e+000 +4.6350e+000 -3.6853e+000 -3.7263e+000
7 0 +9.194256838e+000 +1.488842568e+002 +1.488842568e+002 -2.8299e+000 +3.5404e+000 +4.7656e+000 -2.2441e+000 -2.3845e+000 -4.2855e+000 +2.8716e+000 -1.1009e+000 +2.6803e+000 -4.6323e-001 -4.2909e+000 +3.8079e+000 +4.0942e+000 +4.1802e+000 -1.0132e+000 -1.6390e+000 -2.3877e-001 +2.1648e+000 -2.0983e+000 +2.4007e+000
15 0 +6.162409266e+000 +1.458524093e+002 +1.458524093e+002 -3.1917e+000 -2.6460e+000 +2.8261e+000 +4.2989e+000 +2.0383e+000 -1.6851e+000 -3.7218e+000 +5.3055e-001 -4.0128e+000 -4.6757e+000 -2.4280e+000 +5.0613e-001 +4.8877e+000 +4.0398e+000 +2.4617e+000 +3.0710e+000 -1.0243e+000 +1.4915e+000 -3.7145e+000 +8.7274e-002
56 0 +4.327274338e+000 +1.440172743e+002 +1.440172743e+002 -1.4369e-001 +4.5382e+000 +3.2067e+000 +1.2411e+000 +2.5932e+000 -6.8430e-001 -3.0978e+000 +2.6754e+000 -3.5329e+000 +2.7340e-001 -4.9559e+000 -2.5988e+000 +6.7490e-001 -3.6114e+000 -7.4021e-001 +4.1034e+000 +2.7608e+000 -3.5235e+000 +1.2688e+000 +3.2132e+000
1243 0 +3.884692018e+000 +1.435746920e+002 +1.435746920e+002 -2.8893e+000 +9.8558e-001 -2.4428e+000 -1.3223e+000 -2.3427e+000 +2.3587e+000 +1.3275e+000 +3.3733e+000 +3.9225e+000 -2.1782e+000 +4.0264e+000 +3.2899e+000 -1.8092e+000 -4.1617e+000 -4.8443e+000 +2.8064e+000 -7.9123e-001 +3.3162e+000 +3.7423e+000 +1.7795e+000
1834 0 +2.728656754e+000 +1.424186568e+002 +1.424186568e+002 -1.7536e+000 +2.0078e+000 -6.7685e-001 -1.3612e+000 -3.4119e+000 +1.8055e+000 +6.2107e-001 +1.5799e+000 +3.8577e+000 -2.6476e+000 -1.9628e-001 -8.2079e-002 -6.6721e-001 -2.2804e+000 -3.9767e-001 +2.3084e+000 +9.1863e-002 +2.6337e+000 +9.1643e-001 +2.2295e+000
4521 0 +2.532584166e+000 +1.422225842e+002 +1.422225842e+002 -1.7532e+000 +2.0085e+000 -6.7581e-001 -1.3596e+000 -3.4084e+000 +1.8033e+000 +6.2185e-001 +1.5790e+000 +3.8556e+000 -2.6449e+000 -2.0051e-001 -8.5995e-002 -6.6774e-001 -2.2806e+000 -3.9520e-001 +2.3093e+000 +9.6568e-002 +2.6310e+000 +9.1640e-001 +2.2296e+000
4857 0 +2.357294217e+000 +1.420472942e+002 +1.420472942e+002 -1.7420e+000 +2.0213e+000 -6.5334e-001 -1.3521e+000 -3.3984e+000 +1.7921e+000 +6.0646e-001 +1.5733e+000 +3.8345e+000 -2.6387e+000 -2.3614e-001 -1.0929e-001 -6.5694e-001 -2.2730e+000 -3.7437e-001 +2.3099e+000 +1.0419e-001 +2.6127e+000 +9.0148e-001 +2.2338e+000
5657 0 +2.281876502e+000 +1.419718765e+002 +1.419718765e+002 -1.7423e+000 +2.0204e+000 -6.5481e-001 -1.3537e+000 -3.4020e+000 +1.7935e+000 +6.0809e-001 +1.5717e+000 +3.8383e+000 -2.6408e+000 -2.3569e-001 -1.0982e-001 -6.5713e-001 -2.2715e+000 -3.7169e-001 +2.3090e+000 +1.0375e-001 +2.6152e+000 +8.9993e-001 +2.2337e+000
5702 0 +2.214782686e+000 +1.419047827e+002 +1.419047827e+002 -1.7414e+000 +2.0211e+000 -6.5378e-001 -1.3532e+000 -3.4019e+000 +1.7927e+000 +6.0717e-001 +1.5709e+000 +3.8373e+000 -2.6408e+000 -2.3788e-001 -1.1146e-001 -6.5644e-001 -2.2706e+000 -3.6985e-001 +2.3088e+000 +1.0437e-001 +2.6145e+000 +8.9837e-001 +2.2336e+000
5745 0 +2.180130443e+000 +1.418701304e+002 +1.418701304e+002 -1.7430e+000 +2.0175e+000 -6.5083e-001 -1.3511e+000 -3.3997e+000 +1.7909e+000 +6.1386e-001 +1.5674e+000 +3.8348e+000 -2.6317e+000 -2.2795e-001 -1.0760e-001 -6.5939e-001 -2.2760e+000 -3.7630e-001 +2.3080e+000 +1.0344e-001 +2.6038e+000 +9.0756e-001 +2.2309e+000
5869 0 +2.121465858e+000 +1.418114659e+002 +1.418114659e+002 -1.7430e+000 +2.0174e+000 -6.5134e-001 -1.3513e+000 -3.3998e+000 +1.7911e+000 +6.1380e-001 +1.5678e+000 +3.8351e+000 -2.6321e+000 -2.2787e-001 -1.0733e-001 -6.5946e-001 -2.2759e+000 -3.7646e-001 +2.3082e+000 +1.0336e-001 +2.6046e+000 +9.0755e-001 +2.2309e+000
6057 0 +2.054206517e+000 +1.417442065e+002 +1.417442065e+002 -1.7422e+000 +2.0211e+000 -6.5530e-001 -1.3538e+000 -3.4016e+000 +1.7937e+000 +6.0676e-001 +1.5729e+000 +3.8382e+000 -2.6420e+000 -2.3705e-001 -1.1000e-001 -6.5673e-001 -2.2711e+000 -3.7156e-001 +2.3094e+000 +1.0388e-001 +2.6168e+000 +8.9900e-001 +2.2342e+000
6169 0 +1.628110607e+000 +1.413181106e+002 +1.413181106e+002 -1.7419e+000 +2.0220e+000 -6.5366e-001 -1.3530e+000 -3.4003e+000 +1.7927e+000 +6.0605e-001 +1.5727e+000 +3.8363e+000 -2.6407e+000 -2.3787e-001 -1.1071e-001 -6.5634e-001 -2.2716e+000 -3.7170e-001 +2.3093e+000 +1.0429e-001 +2.6145e+000 +8.9902e-001 +2.2342e+000
6613 0 +1.481816692e+000 +1.411718167e+002 +1.411718167e+002 -1.7418e+000 +2.0214e+000 -6.5215e-001 -1.3520e+000 -3.3984e+000 +1.7915e+000 +6.0509e-001 +1.5726e+000 +3.8348e+000 -2.6398e+000 -2.3904e-001 -1.1111e-001 -6.5604e-001 -2.2708e+000 -3.7238e-001 +2.3094e+000 +1.0508e-001 +2.6126e+000 +8.9943e-001 +2.2343e+000
7149 0 +1.216094913e+000 +1.409060949e+002 +1.409060949e+002 -1.7419e+000 +2.0216e+000 -6.5320e-001 -1.3527e+000 -3.3995e+000 +1.7923e+000 +6.0496e-001 +1.5730e+000 +3.8361e+000 -2.6412e+000 -2.3926e-001 -1.1108e-001 -6.5595e-001 -2.2703e+000 -3.7170e-001 +2.3093e+000 +1.0473e-001 +2.6147e+000 +8.9850e-001 +2.2345e+000
7949 0 +1.188790824e+000 +1.408787908e+002 +1.408787908e+002 -1.7419e+000 +2.0216e+000 -6.5324e-001 -1.3527e+000 -3.3996e+000 +1.7923e+000 +6.0507e-001 +1.5730e+000 +3.8362e+000 -2.6412e+000 -2.3913e-001 -1.1102e-001 -6.5599e-001 -2.2704e+000 -3.7171e-001 +2.3093e+000 +1.0468e-001 +2.6147e+000 +8.9853e-001 +2.2345e+000
9247 0 +1.161778893e+000 +1.408517789e+002 +1.408517789e+002 -1.7419e+000 +2.0215e+000 -6.5322e-001 -1.3527e+000 -3.3995e+000 +1.7923e+000 +6.0502e-001 +1.5730e+000 +3.8361e+000 -2.6411e+000 -2.3918e-001 -1.1106e-001 -6.5600e-001 -2.2704e+000 -3.7173e-001 +2.3093e+000 +1.0472e-001 +2.6147e+000 +8.9855e-001 +2.2345e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+001 -2.969045291e+001 -2.969045291e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.586877995e+001 -4.207122005e+001 -4.207122005e+001 -1.7304e-001 +1.4458e+000 -1.9388e+000 -2.1826e+000 -4.4087e+000 -3.6205e+000 -3.6919e+000 -1.9911e+000 -4.9777e+000 +2.6989e+000 +8.9523e-001 -1.4232e+000 +3.1675e+000 -4.4949e+000 +2.8671e+000 +4.1104e+000 -4.7124e+000 +4.7851e+000 -2.0643e+000 -1.1198e+000
5 0 +1.056682945e+001 -4.737317055e+001 -4.737317055e+001 -1.3617e+000 -4.3107e+000 +3.6366e+000 -3.2386e+000 +1.6950e+000 -4.3323e+000 -7.2375e-001 -8.2253e-002 -2.1546e+000 +4.0830e+000 -4.5321e+000 -1.3154e+000 +1.5103e+000 -1.2464e+000 +4.2767e+000 -9.8734e-001 -6.6641e-001 +4.6626e-001 +3.4066e+000 -2.9295e+000
11 0 +1.006860037e+001 -4.787139963e+001 -4.787139963e+001 +4.6285e+000 -4.1901e+000 +1.3659e+000 -4.6601e+000 +4.9178e+000 +3.9720e+000 +8.9486e-001 -4.2567e+000 -4.9008e+000 +9.4268e-001 +2.7254e+000 +4.2780e+000 -1.2767e+000 -2.3745e+000 +2.0563e+000 +3.0442e+000 -2.3103e+000 +2.8041e+000 +5.1428e-001 +2.6845e+000
12 0 +9.870231790e+000 -4.806976821e+001 -4.806976821e+001 +2.6858e+000 +2.9507e-001 +1.1976e-001 -3.0054e+000 -3.7281e+000 +4.1629e+000 +1.8698e+000 +4.6803e+000 +3.8281e+000 -3.5561e-001 +1.8224e+000 -1.0944e+000 -9.7121e-001 -3.5843e+000 -4.2153e+000 -1.1031e+000 -4.3002e-001 -3.2948e+000 -2.3302e+000 +5.3689e-001
26 0 +8.477439088e+000 -4.946256091e+001 -4.946256091e+001 +2.3207e+000 -1.5106e-001 -2.0728e+000 +2.5292e+000 -1.6051e+000 +2.8480e+000 -1.1194e+000 +4.0107e+000 +3.6283e+000 +4.3756e+000 -4.5450e+000 -3.4138e+000 -1.0179e+000 +4.3525e+000 +2.2616e+000 +6.1090e-001 -3.5189e+000 -4.2049e+000 -1.8645e+000 -1.4595e+000
45 0 +7.870201785e+000 -5.006979822e+001 -5.006979822e+001 -2.9363e+000 -4.4680e+000 -3.2315e+000 +4.6202e+000 -9.3488e-001 +4.9938e+000 +2.2451e+000 +4.3875e+000 +3.2177e-001 +4.4364e+000 -2.7834e+000 -2.7686e+000 +2.1668e+000 -2.6512e+000 +1.2283e+000 -1.6169e-001 +4.5351e+000 +2.7165e+000 +2.4583e+000 +1.5083e+000
69 0 +6.305845274e+000 -5.163415473e+001 -5.163415473e+001 +1.8474e+000 -4.7558e+000 -3.9346e+000 +1.8323e-001 +4.2765e+000 +1.4128e+000 -1.1298e-002 -3.7172e+000 +1.8681e+000 -1.0512e+000 -7.7906e-001 -2.2408e+000 +4.1000e+000 -2.6090e+000 +1.4727e+000 -1.1389e+000 +3.5029e+000 -4.8688e+000 +3.8277e+000 +4.8260e+000
94 0 +6.096611661e+000 -5.184338834e+001 -5.184338834e+001 +9.3299e-001 +4.4286e+000 +2.4375e+000 -1.2413e+000 +3.4335e+000 +3.5281e+000 -1.6635e-001 +1.8438e+000 -8.9889e-002 +2.7803e+000 +4.7203e+000 +1.6563e-001 -9.5114e-001 +3.3885e+000 +3.6811e+000 -4.7060e+000 +2.2866e+000 -4.8386e+000 -3.3007e-001 +3.2506e+000
379 0 +4.243111118e+000 -5.369688888e+001 -5.369688888e+001 -5.1720e-002 +3.8464e+000 +1.4021e+000 -3.1304e-001 +3.4301e+000 +1.4022e+000 -5.0775e-001 +5.7709e-001 +6.6142e-001 +1.3506e+000 +4.2148e+000 +9.5389e-001 +3.8210e-001 +1.7595e+000 +3.0262e+000 -4.3257e+000 +5.6550e-001 -2.7078e+000 -5.6227e-001 +2.9745e+000
1966 0 +3.971647041e+000 -5.396835296e+001 -5.396835296e+001 +9.8389e-001 +3.0461e+000 +1.3331e+000 -3.3336e-001 +3.1889e+000 +7.0053e-001 -5.4194e-001 +3.8060e-002 +4.1308e-001 +1.7727e+000 +3.6368e+000 -2.6932e-001 +2.8244e-001 +3.4393e+000 +2.1889e+000 -2.3402e+000 +1.7132e+000 -3.2537e+000 +1.0635e+000 +3.4312e+000
2358 0 +2.757257629e+000 -5.518274237e+001 -5.518274237e+001 +3.6831e-001 +2.0677e+000 +6.7633e-001 -1.6608e-001 +2.6885e+000 +5.4951e-001 -4.3893e-001 -7.8540e-001 -3.3907e-001 +2.0158e+000 +2.4841e+000 -6.0927e-001 +6.6359e-001 +2.6951e+000 +2.2578e+000 -8.3943e-001 +1.2286e+000 -2.7583e+000 +8.9393e-001 +1.9182e+000
3858 0 +2.695267625e+000 -5.524473237e+001 -5.524473237e+001 +3.6845e-001 +2.0722e+000 +6.7898e-001 -1.6680e-001 +2.6906e+000 +5.5184e-001 -4.3905e-001 -7.8143e-001 -3.3674e-001 +2.0150e+000 +2.4887e+000 -6.0621e-001 +6.6198e-001 +2.6946e+000 +2.2593e+000 -8.4760e-001 +1.2287e+000 -2.7594e+000 +8.9162e-001 +1.9218e+000
4058 0 +2.677952706e+000 -5.526204729e+001 -5.526204729e+001 +3.6843e-001 +2.0716e+000 +6.7861e-001 -1.6670e-001 +2.6903e+000 +5.5152e-001 -4.3903e-001 -7.8197e-001 -3.3706e-001 +2.0151e+000 +2.4881e+000 -6.0663e-001 +6.6220e-001 +2.6947e+000 +2.2591e+000 -8.4648e-001 +1.2287e+000 -2.7592e+000 +8.9194e-001 +1.9213e+000
4758 0 +2.627435921e+000 -5.531256408e+001 -5.531256408e+001 +3.6845e-001 +2.0720e+000 +6.7883e-001 -1.6676e-001 +2.6904e+000 +5.5172e-001 -4.3904e-001 -7.8164e-001 -3.3687e-001 +2.0151e+000 +2.4885e+000 -6.0638e-001 +6.6206e-001 +2.6947e+000 +2.2593e+000 -8.4716e-001 +1.2287e+000 -2.7593e+000 +8.9175e-001 +1.9216e+000
6297 0 +2.510812398e+000 -5.542918760e+001 -5.542918760e+001 +3.6822e-001 +2.0722e+000 +6.7883e-001 -1.6674e-001 +2.6905e+000 +5.5183e-001 -4.3906e-001 -7.8155e-001 -3.3682e-001 +2.0150e+000 +2.4886e+000 -6.0612e-001 +6.6209e-001 +2.6943e+000 +2.2595e+000 -8.4751e-001 +1.2285e+000 -2.7593e+000 +8.9143e-001 +1.9215e+000
6916 0 +2.415326527e+000 -5.552467347e+001 -5.552467347e+001 +3.6874e-001 +2.0726e+000 +6.7829e-001 -1.6689e-001 +2.6896e+000 +5.5433e-001 -4.3919e-001 -7.8537e-001 -3.3761e-001 +2.0148e+000 +2.4898e+000 -6.0873e-001 +6.6476e-001 +2.6958e+000 +2.2600e+000 -8.4630e-001 +1.2318e+000 -2.7601e+000 +8.9336e-001 +1.9229e+000
6918 0 +2.363293552e+000 -5.557670645e+001 -5.557670645e+001 +3.6879e-001 +2.0669e+000 +6.7616e-001 -1.6650e-001 +2.6883e+000 +5.4980e-001 -4.3903e-001 -7.8568e-001 -3.3994e-001 +2.0170e+000 +2.4828e+000 -6.1082e-001 +6.6330e-001 +2.6960e+000 +2.2575e+000 -8.3628e-001 +1.2302e+000 -2.7592e+000 +8.9504e-001 +1.9174e+000
7308 0 +2.331400257e+000 -5.560859974e+001 -5.560859974e+001 +3.6851e-001 +2.0635e+000 +6.7295e-001 -1.6591e-001 +2.6880e+000 +5.4872e-001 -4.3981e-001 -7.8885e-001 -3.4197e-001 +2.0183e+000 +2.4781e+000 -6.1313e-001 +6.6367e-001 +2.6967e+000 +2.2568e+000 -8.2973e-001 +1.2311e+000 -2.7586e+000 +8.9773e-001 +1.9148e+000
