% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3864 0 +9.322545851e+001 +2.423754585e+002 +2.423754585e+002 -3.2942e-002 -4.3625e-001 +6.1047e-002 +1.9461e+000 -2.6799e+000 -1.4796e+000 -1.5447e+000 -1.9034e+000 -1.2132e+000 -3.7832e-001 -2.7693e+000 -1.6261e-001 +1.5771e+000 -1.5906e+000 -1.4643e+000 -1.5224e+000 -9.3277e-001 -5.0680e-001 -3.1041e+000 -3.3758e+000
3925 0 +9.032817970e+001 +2.394781797e+002 +2.394781797e+002 +3.4767e-002 -4.2738e-001 +8.9335e-002 +1.9457e+000 -2.7031e+000 -1.4448e+000 -1.4665e+000 -1.9412e+000 -1.2346e+000 -4.0166e-001 -2.7640e+000 -2.1850e-001 +1.5885e+000 -1.5713e+000 -1.4395e+000 -1.4363e+000 -9.2612e-001 -4.5904e-001 -3.1136e+000 -3.3566e+000
4016 0 +8.880297892e+001 +2.379529789e+002 +2.379529789e+002 -1.8400e-002 -3.9973e-001 +8.0546e-002 +1.9534e+000 -2.6957e+000 -1.4748e+000 -1.5000e+000 -1.9051e+000 -1.2148e+000 -4.2474e-001 -2.8366e+000 -1.9168e-001 +1.5895e+000 -1.6158e+000 -1.4582e+000 -1.4586e+000 -9.2283e-001 -5.0874e-001 -3.1144e+000 -3.3719e+000
4240 0 +8.561470232e+001 +2.347647023e+002 +2.347647023e+002 -2.6941e-002 -3.9377e-001 +7.3562e-002 +1.9476e+000 -2.7379e+000 -1.4647e+000 -1.5779e+000 -1.9528e+000 -1.2021e+000 -3.7205e-001 -2.8021e+000 -1.9477e-001 +1.5695e+000 -1.5865e+000 -1.4622e+000 -1.4416e+000 -9.4274e-001 -4.9185e-001 -3.1162e+000 -3.3594e+000
4414 0 +8.417915996e+001 +2.333291600e+002 +2.333291600e+002 -3.8859e-003 -3.8742e-001 +7.8263e-002 +1.9525e+000 -2.7092e+000 -1.4555e+000 -1.5236e+000 -1.9298e+000 -1.1955e+000 -4.1455e-001 -2.8166e+000 -2.1517e-001 +1.6002e+000 -1.5556e+000 -1.4459e+000 -1.4125e+000 -9.2755e-001 -4.7246e-001 -3.0743e+000 -3.3554e+000
4608 0 +8.309480199e+001 +2.322448020e+002 +2.322448020e+002 -9.0663e-003 -4.3436e-001 +8.5678e-002 +1.9661e+000 -2.7051e+000 -1.4730e+000 -1.4750e+000 -1.9275e+000 -1.1752e+000 -4.1819e-001 -2.8404e+000 -2.4266e-001 +1.6429e+000 -1.5529e+000 -1.4851e+000 -1.3732e+000 -9.3738e-001 -4.4713e-001 -3.1004e+000 -3.3717e+000
4706 0 +8.089742637e+001 +2.300474264e+002 +2.300474264e+002 -5.9958e-003 -3.9627e-001 +8.9513e-002 +1.9480e+000 -2.7335e+000 -1.4517e+000 -1.5549e+000 -1.9842e+000 -1.1645e+000 -3.5071e-001 -2.8231e+000 -2.6194e-001 +1.6223e+000 -1.5275e+000 -1.5100e+000 -1.3663e+000 -9.5294e-001 -4.5732e-001 -3.0988e+000 -3.3569e+000
5239 0 +7.805922632e+001 +2.272092263e+002 +2.272092263e+002 -1.1038e-002 -3.5490e-001 +8.0213e-002 +1.8874e+000 -2.7541e+000 -1.4827e+000 -1.5473e+000 -1.8895e+000 -1.1730e+000 -4.1122e-001 -2.8666e+000 -2.5251e-001 +1.6516e+000 -1.4515e+000 -1.4862e+000 -1.2623e+000 -9.4607e-001 -4.4581e-001 -3.0659e+000 -3.3680e+000
5306 0 +7.752182621e+001 +2.266718262e+002 +2.266718262e+002 -1.9397e-002 -3.5908e-001 +8.2001e-002 +1.8933e+000 -2.7541e+000 -1.4797e+000 -1.5624e+000 -1.8972e+000 -1.1650e+000 -3.9650e-001 -2.8598e+000 -2.4595e-001 +1.6474e+000 -1.4536e+000 -1.4909e+000 -1.2766e+000 -9.5091e-001 -4.4856e-001 -3.0699e+000 -3.3698e+000
5392 0 +7.550479084e+001 +2.246547908e+002 +2.246547908e+002 -3.8758e-002 -3.9191e-001 +7.2818e-002 +1.9286e+000 -2.7531e+000 -1.4816e+000 -1.5994e+000 -1.9422e+000 -1.1378e+000 -3.5474e-001 -2.8026e+000 -2.3115e-001 +1.6391e+000 -1.4536e+000 -1.5162e+000 -1.3431e+000 -9.6547e-001 -4.5079e-001 -3.0788e+000 -3.3698e+000
5524 0 +7.397860721e+001 +2.231286072e+002 +2.231286072e+002 -5.3023e-002 -3.8247e-001 +5.8982e-002 +1.9001e+000 -2.7773e+000 -1.5149e+000 -1.6187e+000 -1.9052e+000 -1.1440e+000 -3.6084e-001 -2.8183e+000 -2.2576e-001 +1.6442e+000 -1.4332e+000 -1.5279e+000 -1.3050e+000 -9.6636e-001 -4.5370e-001 -3.0934e+000 -3.3824e+000
5640 0 +7.244308612e+001 +2.215930861e+002 +2.215930861e+002 -5.6308e-002 -3.9107e-001 +5.7945e-002 +1.9181e+000 -2.7841e+000 -1.5356e+000 -1.6015e+000 -1.9109e+000 -1.1301e+000 -3.6750e-001 -2.8343e+000 -2.4892e-001 +1.6680e+000 -1.4359e+000 -1.5479e+000 -1.2945e+000 -9.5976e-001 -4.4822e-001 -3.0955e+000 -3.3875e+000
6000 0 +7.076290227e+001 +2.199129023e+002 +2.199129023e+002 -6.0467e-002 -4.1032e-001 +3.3214e-002 +1.9142e+000 -2.8055e+000 -1.5802e+000 -1.6077e+000 -1.9089e+000 -1.1061e+000 -3.6783e-001 -2.7886e+000 -2.6456e-001 +1.7054e+000 -1.3566e+000 -1.5907e+000 -1.2667e+000 -9.6739e-001 -4.2736e-001 -3.0897e+000 -3.3958e+000
6439 0 +6.889113364e+001 +2.180411336e+002 +2.180411336e+002 -8.0656e-002 -4.0715e-001 +4.7628e-002 +1.9166e+000 -2.7979e+000 -1.5692e+000 -1.6141e+000 -1.9248e+000 -1.0897e+000 -3.7288e-001 -2.7474e+000 -2.1355e-001 +1.7067e+000 -1.3232e+000 -1.5983e+000 -1.3124e+000 -9.9439e-001 -4.4352e-001 -3.0915e+000 -3.4049e+000
6821 0 +6.751190172e+001 +2.166619017e+002 +2.166619017e+002 -8.4456e-002 -3.9565e-001 +8.0212e-002 +1.9252e+000 -2.7926e+000 -1.5667e+000 -1.5568e+000 -1.9313e+000 -1.0798e+000 -4.0653e-001 -2.7862e+000 -2.2006e-001 +1.7348e+000 -1.3342e+000 -1.6081e+000 -1.3054e+000 -9.9593e-001 -4.5555e-001 -3.1002e+000 -3.4155e+000
6904 0 +6.420281567e+001 +2.133528157e+002 +2.133528157e+002 -6.2243e-002 -3.7341e-001 +1.0563e-001 +1.9274e+000 -2.7922e+000 -1.5598e+000 -1.5296e+000 -1.9220e+000 -1.0933e+000 -4.1800e-001 -2.7995e+000 -2.2891e-001 +1.7524e+000 -1.3592e+000 -1.6022e+000 -1.3131e+000 -9.7283e-001 -4.2740e-001 -3.1034e+000 -3.4294e+000
7007 0 +6.256684347e+001 +2.117168435e+002 +2.117168435e+002 -6.3512e-002 -3.6952e-001 +1.2827e-001 +1.9358e+000 -2.7864e+000 -1.5479e+000 -1.5217e+000 -1.9455e+000 -1.0813e+000 -4.1528e-001 -2.7412e+000 -1.9627e-001 +1.7635e+000 -1.3344e+000 -1.6188e+000 -1.3698e+000 -9.8389e-001 -4.2318e-001 -3.1115e+000 -3.4433e+000
7085 0 +6.139232258e+001 +2.105423226e+002 +2.105423226e+002 -3.3229e-002 -3.5419e-001 +1.3701e-001 +1.9192e+000 -2.7837e+000 -1.5358e+000 -1.4944e+000 -1.9258e+000 -1.1100e+000 -4.2400e-001 -2.7963e+000 -2.4344e-001 +1.7568e+000 -1.3891e+000 -1.5925e+000 -1.3320e+000 -9.4079e-001 -4.1455e-001 -3.1000e+000 -3.4424e+000
7122 0 +5.797426734e+001 +2.071242673e+002 +2.071242673e+002 -1.4704e-002 -3.4440e-001 +1.4962e-001 +1.9221e+000 -2.7857e+000 -1.5068e+000 -1.5188e+000 -1.9610e+000 -1.1139e+000 -3.9593e-001 -2.7255e+000 -2.2404e-001 +1.7491e+000 -1.3920e+000 -1.5897e+000 -1.4098e+000 -9.2774e-001 -3.8148e-001 -3.1026e+000 -3.4592e+000
7316 0 +5.622684788e+001 +2.053768479e+002 +2.053768479e+002 +4.6300e-003 -3.5603e-001 +1.4284e-001 +1.9114e+000 -2.8048e+000 -1.5034e+000 -1.5508e+000 -1.9783e+000 -1.1141e+000 -3.4292e-001 -2.6112e+000 -2.1910e-001 +1.7461e+000 -1.3861e+000 -1.6242e+000 -1.4955e+000 -8.9254e-001 -3.3770e-001 -3.1127e+000 -3.4976e+000
7408 0 +5.484655804e+001 +2.039965580e+002 +2.039965580e+002 -4.2305e-003 -3.5651e-001 +1.3711e-001 +1.9155e+000 -2.8057e+000 -1.5235e+000 -1.5345e+000 -1.9532e+000 -1.1154e+000 -3.6420e-001 -2.6721e+000 -2.3437e-001 +1.7556e+000 -1.3951e+000 -1.6215e+000 -1.4425e+000 -8.9964e-001 -3.4962e-001 -3.1136e+000 -3.4867e+000
7499 0 +5.329460288e+001 +2.024446029e+002 +2.024446029e+002 -1.3977e-002 -3.8307e-001 +1.1136e-001 +1.8991e+000 -2.8178e+000 -1.5509e+000 -1.5441e+000 -1.9298e+000 -1.1065e+000 -3.4416e-001 -2.6307e+000 -2.3912e-001 +1.7546e+000 -1.3714e+000 -1.6573e+000 -1.4388e+000 -8.9052e-001 -3.5414e-001 -3.1175e+000 -3.5006e+000
7634 0 +5.231138145e+001 +2.014613814e+002 +2.014613814e+002 -3.7370e-003 -3.7238e-001 +1.0826e-001 +1.8434e+000 -2.8235e+000 -1.5443e+000 -1.4991e+000 -1.8755e+000 -1.1611e+000 -3.0398e-001 -2.6376e+000 -2.8849e-001 +1.7385e+000 -1.4379e+000 -1.6867e+000 -1.4554e+000 -8.0580e-001 -3.7946e-001 -3.1189e+000 -3.5240e+000
7830 0 +5.110359569e+001 +2.002535957e+002 +2.002535957e+002 -3.7127e-002 -3.7803e-001 +1.0241e-001 +1.8857e+000 -2.8449e+000 -1.5909e+000 -1.5640e+000 -1.8858e+000 -1.1085e+000 -3.3623e-001 -2.6401e+000 -2.3018e-001 +1.7611e+000 -1.3951e+000 -1.6875e+000 -1.4496e+000 -8.6970e-001 -3.4853e-001 -3.1433e+000 -3.5406e+000
8204 0 +4.947511995e+001 +1.986251199e+002 +1.986251199e+002 -4.3689e-002 -3.8423e-001 +8.9534e-002 +1.8878e+000 -2.8335e+000 -1.5854e+000 -1.5513e+000 -1.8854e+000 -1.0952e+000 -3.6238e-001 -2.6455e+000 -2.2962e-001 +1.7601e+000 -1.3733e+000 -1.6785e+000 -1.4299e+000 -8.7768e-001 -3.6546e-001 -3.1131e+000 -3.5284e+000
8302 0 +4.890004496e+001 +1.980500450e+002 +1.980500450e+002 -5.3466e-003 -3.7200e-001 +9.9164e-002 +1.8588e+000 -2.8394e+000 -1.5706e+000 -1.5236e+000 -1.8828e+000 -1.1109e+000 -3.6165e-001 -2.5806e+000 -2.3657e-001 +1.7717e+000 -1.3560e+000 -1.6978e+000 -1.4515e+000 -8.4694e-001 -3.3197e-001 -3.1057e+000 -3.5561e+000
8472 0 +4.784806246e+001 +1.969980625e+002 +1.969980625e+002 -5.6266e-002 -3.6710e-001 +1.0419e-001 +1.8752e+000 -2.8566e+000 -1.6045e+000 -1.5520e+000 -1.8657e+000 -1.1003e+000 -3.5989e-001 -2.6531e+000 -2.2174e-001 +1.7700e+000 -1.4129e+000 -1.7038e+000 -1.4653e+000 -8.4919e-001 -3.5950e-001 -3.1416e+000 -3.5766e+000
8510 0 +4.675455218e+001 +1.959045522e+002 +1.959045522e+002 -3.3627e-002 -3.9040e-001 +7.4725e-002 +1.8600e+000 -2.8159e+000 -1.5468e+000 -1.5437e+000 -1.8819e+000 -1.0851e+000 -3.7123e-001 -2.5075e+000 -1.9147e-001 +1.7326e+000 -1.3569e+000 -1.6868e+000 -1.5358e+000 -8.2684e-001 -3.6600e-001 -3.0549e+000 -3.5743e+000
8580 0 +4.519079477e+001 +1.943407948e+002 +1.943407948e+002 -6.2685e-002 -3.8789e-001 +8.2155e-002 +1.8682e+000 -2.8348e+000 -1.5954e+000 -1.5220e+000 -1.8516e+000 -1.0789e+000 -3.9158e-001 -2.6119e+000 -2.1153e-001 +1.7643e+000 -1.3735e+000 -1.7093e+000 -1.4624e+000 -8.4531e-001 -3.8725e-001 -3.0899e+000 -3.5759e+000
8608 0 +4.401995922e+001 +1.931699592e+002 +1.931699592e+002 -5.8459e-002 -3.7564e-001 +8.3537e-002 +1.8535e+000 -2.8336e+000 -1.5837e+000 -1.5252e+000 -1.8314e+000 -1.0903e+000 -3.9390e-001 -2.5832e+000 -1.9271e-001 +1.7502e+000 -1.4002e+000 -1.7057e+000 -1.5086e+000 -8.1458e-001 -3.8016e-001 -3.0801e+000 -3.6039e+000
8632 0 +4.301637854e+001 +1.921663785e+002 +1.921663785e+002 -6.3299e-002 -3.8226e-001 +9.1007e-002 +1.8692e+000 -2.8226e+000 -1.5763e+000 -1.4944e+000 -1.8531e+000 -1.0713e+000 -4.1558e-001 -2.5926e+000 -1.9652e-001 +1.7645e+000 -1.3814e+000 -1.7104e+000 -1.4976e+000 -8.3177e-001 -3.9803e-001 -3.0672e+000 -3.5933e+000
8708 0 +4.198473340e+001 +1.911347334e+002 +1.911347334e+002 -6.0708e-002 -4.1165e-001 +6.8856e-002 +1.8648e+000 -2.8284e+000 -1.5968e+000 -1.4471e+000 -1.8259e+000 -1.0532e+000 -4.2729e-001 -2.5630e+000 -2.2770e-001 +1.7810e+000 -1.3897e+000 -1.7580e+000 -1.4991e+000 -7.8648e-001 -4.0152e-001 -3.0431e+000 -3.6266e+000
8712 0 +4.161298685e+001 +1.907629868e+002 +1.907629868e+002 -5.5682e-002 -4.1761e-001 +6.3720e-002 +1.8694e+000 -2.8180e+000 -1.5827e+000 -1.4441e+000 -1.8422e+000 -1.0503e+000 -4.2782e-001 -2.5646e+000 -2.3629e-001 +1.7735e+000 -1.3839e+000 -1.7503e+000 -1.4889e+000 -7.9477e-001 -4.1042e-001 -3.0308e+000 -3.6101e+000
8786 0 +4.006884764e+001 +1.892188476e+002 +1.892188476e+002 -8.9415e-002 -3.5787e-001 +9.7720e-002 +1.8689e+000 -2.8254e+000 -1.5858e+000 -1.4329e+000 -1.7960e+000 -1.0570e+000 -5.0582e-001 -2.6575e+000 -1.8474e-001 +1.7839e+000 -1.4295e+000 -1.7167e+000 -1.4987e+000 -7.9909e-001 -4.1620e-001 -3.0346e+000 -3.6452e+000
8811 0 +3.885681736e+001 +1.880068174e+002 +1.880068174e+002 -9.2323e-002 -3.5593e-001 +1.0745e-001 +1.8755e+000 -2.8134e+000 -1.5674e+000 -1.3910e+000 -1.8001e+000 -1.0387e+000 -5.4283e-001 -2.6409e+000 -1.7210e-001 +1.7942e+000 -1.4281e+000 -1.7239e+000 -1.5267e+000 -7.8879e-001 -4.2738e-001 -3.0047e+000 -3.6642e+000
8951 0 +3.749508959e+001 +1.866450896e+002 +1.866450896e+002 -4.6002e-002 -3.5871e-001 +1.1019e-001 +1.8677e+000 -2.8033e+000 -1.5458e+000 -1.3498e+000 -1.7952e+000 -1.0491e+000 -5.4267e-001 -2.5918e+000 -2.0682e-001 +1.7994e+000 -1.4429e+000 -1.7261e+000 -1.5472e+000 -7.3422e-001 -3.9430e-001 -2.9736e+000 -3.6770e+000
9056 0 +3.715009485e+001 +1.863000948e+002 +1.863000948e+002 -4.0320e-002 -3.5035e-001 +1.1668e-001 +1.8716e+000 -2.7962e+000 -1.5284e+000 -1.3493e+000 -1.8031e+000 -1.0527e+000 -5.4885e-001 -2.5867e+000 -1.9787e-001 +1.7926e+000 -1.4522e+000 -1.7121e+000 -1.5664e+000 -7.3276e-001 -3.9030e-001 -2.9658e+000 -3.6765e+000
9315 0 +3.606706578e+001 +1.852170658e+002 +1.852170658e+002 -7.3013e-002 -3.7171e-001 +7.7827e-002 +1.8773e+000 -2.7910e+000 -1.5216e+000 -1.3493e+000 -1.7934e+000 -1.0267e+000 -5.8349e-001 -2.5326e+000 -1.5111e-001 +1.7680e+000 -1.4531e+000 -1.7302e+000 -1.6243e+000 -7.3210e-001 -4.2546e-001 -2.9216e+000 -3.7022e+000
9430 0 +3.545038395e+001 +1.846003840e+002 +1.846003840e+002 -7.2528e-002 -3.6624e-001 +8.4555e-002 +1.8770e+000 -2.7987e+000 -1.5288e+000 -1.3530e+000 -1.7940e+000 -1.0341e+000 -5.8089e-001 -2.5629e+000 -1.5862e-001 +1.7722e+000 -1.4604e+000 -1.7258e+000 -1.6006e+000 -7.4184e-001 -4.2245e-001 -2.9385e+000 -3.6936e+000
9707 0 +3.464966737e+001 +1.837996674e+002 +1.837996674e+002 -4.6735e-002 -3.7467e-001 +8.5146e-002 +1.8757e+000 -2.8148e+000 -1.5264e+000 -1.3672e+000 -1.8194e+000 -1.0530e+000 -5.4622e-001 -2.5471e+000 -1.7806e-001 +1.7671e+000 -1.4723e+000 -1.7278e+000 -1.5921e+000 -7.4691e-001 -3.9750e-001 -2.9626e+000 -3.6752e+000
9810 0 +3.364139184e+001 +1.827913918e+002 +1.827913918e+002 -5.8335e-002 -3.8153e-001 +7.0464e-002 +1.8797e+000 -2.8238e+000 -1.5301e+000 -1.3654e+000 -1.8175e+000 -1.0489e+000 -5.6631e-001 -2.5533e+000 -1.6669e-001 +1.7601e+000 -1.4843e+000 -1.7327e+000 -1.5899e+000 -7.5761e-001 -4.0873e-001 -2.9553e+000 -3.6759e+000
9936 0 +3.305405704e+001 +1.822040570e+002 +1.822040570e+002 -6.0194e-002 -3.7007e-001 +7.4942e-002 +1.8832e+000 -2.8256e+000 -1.5224e+000 -1.3447e+000 -1.8125e+000 -1.0513e+000 -6.0549e-001 -2.5846e+000 -1.5849e-001 +1.7606e+000 -1.5031e+000 -1.7199e+000 -1.5777e+000 -7.6461e-001 -4.1377e-001 -2.9433e+000 -3.6745e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.833729069e+004 +7.733729069e+004 +7.733729069e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
280 0 +7.553886380e+004 +7.453886380e+004 +7.453886380e+004 -1.7077e+000 -1.1264e+000 +1.9439e+000 +9.8542e-001 -2.6277e+000 +2.5965e+000 -1.0231e+000 -2.3526e+000 -2.1600e+000 +4.3829e-001 -1.0434e+000 +1.9232e+000 -2.9920e+000 -2.3059e+000 +1.4296e+000 -6.4384e-001 -1.5310e+000 -5.9319e-001 +4.9453e-001 +5.0000e+000
318 0 +6.879863329e+004 +6.779863329e+004 +6.779863329e+004 -2.1369e-001 +2.1420e+000 +3.5699e+000 +1.0135e+000 -2.2595e+000 +2.6671e+000 +3.1875e-001 -6.5581e-002 -3.4661e-001 +1.5919e+000 -2.2493e+000 -4.9714e-001 -3.4988e+000 -1.0115e+000 +3.0916e+000 +5.8275e-001 +6.0402e-001 -1.8967e+000 +1.0366e+000 +4.4302e+000
423 0 +5.252123115e+004 +5.152123115e+004 +5.152123115e+004 -1.1758e+000 +5.4765e-001 +2.3712e+000 +6.8480e-001 -2.7260e+000 +2.7737e+000 -5.5696e-001 -9.1899e-001 -1.9696e+000 +6.6710e-001 -1.0306e+000 +2.1739e-001 -3.6550e+000 -1.9593e+000 +1.8236e+000 +6.3614e-001 -8.6656e-001 -1.7268e+000 +9.9865e-001 +5.0000e+000
486 0 +4.595923105e+004 +4.495923105e+004 +4.495923105e+004 -1.2621e+000 +1.7366e+000 -2.5500e-001 +3.6644e-001 -1.3546e+000 +1.8280e-001 -2.0256e+000 -5.6585e-001 +1.6703e-001 +2.5918e+000 -3.1282e+000 -1.0219e+000 -1.7972e+000 -1.2905e+000 +1.1224e+000 +6.5893e-001 -1.5543e+000 -1.1742e-001 +1.0001e+000 -9.8984e-001
487 0 +3.460557105e+004 +3.360557105e+004 +3.360557105e+004 -1.7623e+000 +1.1406e+000 +3.2826e+000 +3.0340e-001 -2.9708e+000 +2.2950e+000 -1.0646e+000 -6.6005e-001 -1.2499e+000 +1.2431e+000 -9.1324e-001 +2.0997e-001 -2.8621e+000 -1.7326e+000 +2.2014e+000 +8.3513e-001 -5.8827e-001 -1.9363e+000 +6.9924e-001 +4.5875e+000
528 0 +2.260874080e+004 +2.160874080e+004 +2.160874080e+004 -2.0720e+000 -2.2597e-001 +2.3330e+000 -1.5120e-001 -3.1684e+000 +2.3470e+000 -4.9390e-001 -1.0088e+000 -8.4192e-001 +2.3112e+000 -1.6307e+000 -1.2683e-001 -1.5984e+000 -2.0051e+000 +1.5298e+000 +5.5194e-001 -1.1642e+000 -1.6325e+000 +3.4778e-001 +5.0000e+000
612 0 +2.220968656e+004 +2.120968656e+004 +2.120968656e+004 -2.0818e+000 -6.3117e-001 +2.0966e+000 -2.0049e-001 -3.2958e+000 +2.3958e+000 -5.2875e-001 -1.3570e+000 -9.7874e-001 +2.5448e+000 -1.9247e+000 -2.1371e-001 -1.2708e+000 -2.2327e+000 +1.5339e+000 +5.0718e-001 -1.5659e+000 -1.6452e+000 +3.2968e-001 +5.0000e+000
631 0 +1.955278419e+004 +1.855278419e+004 +1.855278419e+004 -2.7232e+000 -1.1232e+000 +1.7405e+000 -5.9063e-001 -3.4708e+000 +2.3646e+000 -8.4498e-001 -1.3992e+000 -1.0082e+000 +2.5663e+000 -1.4882e+000 +1.1254e-001 -9.3602e-001 -2.4117e+000 +9.0142e-001 +4.9470e-001 -1.9884e+000 -1.4940e+000 +7.2902e-002 +5.0000e+000
683 0 +1.715001955e+004 +1.615001955e+004 +1.615001955e+004 -4.9257e+000 -2.5280e+000 +9.3500e-001 -6.7233e-001 -4.0824e+000 +1.4014e+000 -1.3581e+000 -2.3940e+000 -2.4383e-001 +1.7601e+000 -1.6222e-001 +6.0938e-001 +8.9852e-001 -3.3825e+000 -1.8087e-001 -8.5339e-001 -1.6385e+000 -2.0969e+000 +1.1383e-001 +5.0000e+000
735 0 +1.072293969e+004 +9.722939687e+003 +9.722939687e+003 -2.8600e+000 -4.1523e-002 +1.8385e+000 -3.3566e-001 -2.4416e+000 +9.3002e-001 -4.5114e-001 -9.6884e-001 +9.5677e-001 +2.2543e+000 -8.1467e-001 -5.1496e-001 -4.9400e-001 -1.1825e+000 +1.3643e+000 -6.0743e-001 +6.5126e-001 -1.6886e+000 +4.3865e-001 +4.6134e+000
841 0 +7.448716130e+003 +6.448716130e+003 +6.448716130e+003 -3.9794e+000 -7.8890e-001 +1.5017e+000 -4.5162e-001 -2.8106e+000 +7.1793e-001 -4.7240e-001 -1.3718e+000 +1.1504e+000 +2.5183e+000 -7.1175e-001 -3.6303e-001 +2.1984e-001 -1.7716e+000 +9.4714e-001 -8.7833e-001 +6.6751e-001 -1.7786e+000 +2.5128e-001 +4.6526e+000
904 0 +6.391826226e+003 +5.391826226e+003 +5.391826226e+003 -3.5664e+000 -6.3444e-001 +1.1983e+000 -6.7903e-001 -2.4856e+000 +3.5198e-001 -6.3600e-001 -1.0537e+000 +1.4037e+000 +2.3356e+000 -3.4040e-001 -5.8411e-001 +7.6799e-001 -1.7250e+000 +8.6632e-001 -9.5450e-001 +6.8489e-001 -2.0310e+000 +2.2547e-001 +4.7080e+000
959 0 +5.710198361e+003 +4.710198361e+003 +4.710198361e+003 -3.0717e+000 -9.5674e-002 +1.5329e+000 -6.5055e-001 -2.4576e+000 +6.7455e-001 -7.2370e-001 -6.7538e-001 +1.1620e+000 +2.0901e+000 -5.8428e-001 -4.0947e-001 +4.0512e-001 -1.6804e+000 +1.2935e+000 -5.2920e-001 +5.5073e-001 -2.1869e+000 +3.3728e-001 +4.6915e+000
1032 0 +5.004230179e+003 +4.004230179e+003 +4.004230179e+003 -3.8565e+000 -2.9867e-001 +1.4266e+000 -6.9038e-001 -2.7736e+000 +3.2617e-001 -1.0740e+000 -8.1508e-001 +1.1074e+000 +1.9368e+000 -1.1003e-001 -1.6325e-001 +8.8580e-001 -2.1973e+000 +1.0518e+000 -4.0546e-001 +4.1982e-002 -2.3813e+000 -4.2180e-002 +4.8140e+000
1055 0 +4.581676841e+003 +3.581676841e+003 +3.581676841e+003 -2.7909e+000 -2.6036e-001 +1.1142e+000 -9.8313e-001 -2.6925e+000 +1.1359e+000 -8.1839e-001 -9.6924e-001 +1.2218e+000 +2.1109e+000 -4.2957e-001 -1.0090e-001 +4.4422e-002 -1.9703e+000 +8.9716e-001 -6.9653e-001 +5.5206e-001 -2.0820e+000 +7.0478e-002 +4.8825e+000
1112 0 +4.385128814e+003 +3.385128814e+003 +3.385128814e+003 -2.9151e+000 -4.6018e-001 +8.4318e-001 -1.1334e+000 -2.8073e+000 +1.1406e+000 -9.9421e-001 -1.1773e+000 +1.3052e+000 +2.0110e+000 -2.5817e-001 +7.2395e-002 +2.6427e-001 -2.2108e+000 +7.1003e-001 -8.9208e-001 +4.8956e-001 -2.1616e+000 -1.0005e-002 +5.0000e+000
1160 0 +4.224566250e+003 +3.224566250e+003 +3.224566250e+003 -2.8042e+000 -2.6625e-001 +1.1696e+000 -9.8357e-001 -2.6456e+000 +1.0609e+000 -8.2124e-001 -9.1539e-001 +1.3170e+000 +2.0947e+000 -4.3584e-001 -1.8065e-001 +8.9815e-002 -1.9637e+000 +8.7461e-001 -7.3224e-001 +6.0565e-001 -2.1164e+000 +4.1880e-002 +4.8622e+000
1232 0 +3.955230703e+003 +2.955230703e+003 +2.955230703e+003 -3.1011e+000 -9.0846e-002 +1.3562e+000 -8.4015e-001 -2.5603e+000 +7.2302e-001 -8.2524e-001 -7.7864e-001 +1.4304e+000 +2.0567e+000 -3.5701e-001 -2.2384e-001 +2.9855e-001 -1.8668e+000 +1.0693e+000 -6.4723e-001 +5.8466e-001 -2.1840e+000 -2.4004e-003 +4.8133e+000
1237 0 +3.837493293e+003 +2.837493293e+003 +2.837493293e+003 -3.2157e+000 -6.5724e-001 +9.5698e-001 -9.9921e-001 -2.8605e+000 +9.7297e-001 -1.0042e+000 -1.1560e+000 +1.1343e+000 +1.9967e+000 -2.1597e-001 -1.7141e-001 +3.1298e-001 -2.2586e+000 +5.1505e-001 -7.2522e-001 +2.5875e-001 -2.2150e+000 -8.6922e-002 +4.7961e+000
1484 0 +3.539391168e+003 +2.539391168e+003 +2.539391168e+003 -2.9013e+000 -2.3895e-001 +8.7255e-001 -1.1644e+000 -2.5376e+000 +7.2166e-001 -8.8727e-001 -8.8187e-001 +1.6159e+000 +2.1412e+000 -1.8352e-001 -4.5842e-001 +3.9794e-001 -2.0091e+000 +6.5100e-001 -7.8315e-001 +9.1109e-001 -2.3017e+000 -1.4846e-001 +4.7769e+000
1517 0 +3.442432791e+003 +2.442432791e+003 +2.442432791e+003 -2.9807e+000 -3.9201e-001 +9.0870e-001 -1.1239e+000 -2.6975e+000 +9.1552e-001 -9.3812e-001 -9.7513e-001 +1.4187e+000 +2.0684e+000 -2.1413e-001 -2.9426e-001 +2.9218e-001 -2.1545e+000 +5.9388e-001 -7.5931e-001 +6.4125e-001 -2.2873e+000 -1.3938e-001 +4.8067e+000
