% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
758 0 +1.445536922e+001 +1.130753692e+002 +1.130753692e+002 -1.5072e+000 -2.2552e+000 +1.6748e+000 -3.3132e+000 -4.1787e-002
778 0 +1.416496145e+001 +1.127849615e+002 +1.127849615e+002 -1.6378e+000 -2.3058e+000 +1.3836e+000 -2.9691e+000 +2.4777e-002
815 0 +9.875399176e+000 +1.084953992e+002 +1.084953992e+002 -1.5487e+000 -2.1217e+000 +1.2199e+000 -3.1813e+000 +5.6242e-004
937 0 +8.839283685e+000 +1.074592837e+002 +1.074592837e+002 -1.6630e+000 -2.1035e+000 +1.2421e+000 -3.1246e+000 -1.1295e-002
1125 0 +7.295859409e+000 +1.059158594e+002 +1.059158594e+002 -2.0850e+000 -2.2222e+000 +1.4376e+000 -3.1875e+000 -5.0395e-002
1215 0 +6.428967067e+000 +1.050489671e+002 +1.050489671e+002 -1.9770e+000 -2.2390e+000 +1.4137e+000 -3.2139e+000 -3.9607e-002
1271 0 +5.644033986e+000 +1.042640340e+002 +1.042640340e+002 -1.9194e+000 -2.1691e+000 +1.3637e+000 -3.2666e+000 -7.0179e-002
1359 0 +4.828794119e+000 +1.034487941e+002 +1.034487941e+002 -1.9612e+000 -2.1084e+000 +1.4729e+000 -3.2302e+000 -1.4259e-002
1470 0 +4.581356221e+000 +1.032013562e+002 +1.032013562e+002 -1.9108e+000 -2.1231e+000 +1.4342e+000 -3.1935e+000 -2.4986e-002
1474 0 +4.540856217e+000 +1.031608562e+002 +1.031608562e+002 -1.7979e+000 -2.0919e+000 +1.4458e+000 -3.2633e+000 -1.0656e-001
1595 0 +4.009167613e+000 +1.026291676e+002 +1.026291676e+002 -1.8204e+000 -2.1442e+000 +1.4612e+000 -3.2092e+000 -8.4823e-002
1927 0 +3.965469398e+000 +1.025854694e+002 +1.025854694e+002 -1.7732e+000 -2.1259e+000 +1.4452e+000 -3.2282e+000 -8.4237e-002
2018 0 +3.858385419e+000 +1.024783854e+002 +1.024783854e+002 -1.6230e+000 -2.1318e+000 +1.4427e+000 -3.2472e+000 -6.2402e-002
2042 0 +3.749168501e+000 +1.023691685e+002 +1.023691685e+002 -1.5864e+000 -2.1187e+000 +1.4155e+000 -3.2088e+000 -1.0021e-001
2507 0 +3.657908601e+000 +1.022779086e+002 +1.022779086e+002 -1.5811e+000 -2.1166e+000 +1.4271e+000 -3.1979e+000 -7.2629e-002
2627 0 +3.626197440e+000 +1.022461974e+002 +1.022461974e+002 -1.5825e+000 -2.1105e+000 +1.4262e+000 -3.2157e+000 -7.4639e-002
3114 0 +3.487827102e+000 +1.021078271e+002 +1.021078271e+002 -1.5317e+000 -2.0519e+000 +1.4471e+000 -3.1919e+000 -5.5104e-002
3156 0 +3.393840047e+000 +1.020138400e+002 +1.020138400e+002 -1.5257e+000 -2.0728e+000 +1.4615e+000 -3.1887e+000 -7.2705e-002
3206 0 +3.354971706e+000 +1.019749717e+002 +1.019749717e+002 -1.5025e+000 -2.0413e+000 +1.4802e+000 -3.1892e+000 -6.3771e-002
3272 0 +3.200170061e+000 +1.018201701e+002 +1.018201701e+002 -1.4199e+000 -2.0204e+000 +1.4787e+000 -3.2027e+000 -5.9321e-002
3370 0 +3.152819008e+000 +1.017728190e+002 +1.017728190e+002 -1.4006e+000 -2.0048e+000 +1.4799e+000 -3.1955e+000 -5.7938e-002
3492 0 +2.865855190e+000 +1.014858552e+002 +1.014858552e+002 -1.2639e+000 -1.8488e+000 +1.5179e+000 -3.2061e+000 -2.9832e-002
3530 0 +2.809437707e+000 +1.014294377e+002 +1.014294377e+002 -1.2220e+000 -1.8188e+000 +1.5323e+000 -3.2071e+000 -2.7660e-002
3654 0 +2.738041989e+000 +1.013580420e+002 +1.013580420e+002 -1.2555e+000 -1.8579e+000 +1.5236e+000 -3.2014e+000 -4.0757e-002
3667 0 +2.500754017e+000 +1.011207540e+002 +1.011207540e+002 -1.1871e+000 -1.7571e+000 +1.5851e+000 -3.2202e+000 -4.2923e-002
3713 0 +2.427148200e+000 +1.010471482e+002 +1.010471482e+002 -1.1750e+000 -1.7354e+000 +1.6080e+000 -3.2232e+000 -5.1664e-002
3782 0 +2.398426988e+000 +1.010184270e+002 +1.010184270e+002 -1.1993e+000 -1.7580e+000 +1.5833e+000 -3.2096e+000 -5.8513e-002
3815 0 +2.251975422e+000 +1.008719754e+002 +1.008719754e+002 -1.1765e+000 -1.7380e+000 +1.6119e+000 -3.2141e+000 -7.9583e-002
3827 0 +2.154292523e+000 +1.007742925e+002 +1.007742925e+002 -1.1663e+000 -1.7291e+000 +1.6252e+000 -3.2026e+000 -8.9417e-002
3907 0 +2.116735467e+000 +1.007367355e+002 +1.007367355e+002 -1.0926e+000 -1.6746e+000 +1.6479e+000 -3.1816e+000 -1.0042e-001
3926 0 +2.054658413e+000 +1.006746584e+002 +1.006746584e+002 -1.1017e+000 -1.6555e+000 +1.6708e+000 -3.1920e+000 -1.1079e-001
4076 0 +2.018696462e+000 +1.006386965e+002 +1.006386965e+002 -1.1449e+000 -1.6864e+000 +1.6638e+000 -3.1743e+000 -9.6329e-002
4121 0 +1.967459360e+000 +1.005874594e+002 +1.005874594e+002 -1.1281e+000 -1.6671e+000 +1.6832e+000 -3.1713e+000 -1.0216e-001
4151 0 +1.949551407e+000 +1.005695514e+002 +1.005695514e+002 -1.1152e+000 -1.6568e+000 +1.6854e+000 -3.1685e+000 -1.1127e-001
4179 0 +1.905250599e+000 +1.005252506e+002 +1.005252506e+002 -1.1230e+000 -1.6653e+000 +1.6930e+000 -3.1655e+000 -9.2699e-002
4229 0 +1.809702369e+000 +1.004297024e+002 +1.004297024e+002 -1.0972e+000 -1.6378e+000 +1.7046e+000 -3.1636e+000 -9.4928e-002
4256 0 +1.716150634e+000 +1.003361506e+002 +1.003361506e+002 -1.0933e+000 -1.6235e+000 +1.7264e+000 -3.1414e+000 -7.3273e-002
4311 0 +1.666270718e+000 +1.002862707e+002 +1.002862707e+002 -1.0536e+000 -1.5778e+000 +1.7524e+000 -3.1456e+000 -7.7258e-002
4324 0 +1.614737559e+000 +1.002347376e+002 +1.002347376e+002 -1.0279e+000 -1.5486e+000 +1.7747e+000 -3.1146e+000 -4.8253e-002
4334 0 +1.523802495e+000 +1.001438025e+002 +1.001438025e+002 -1.0514e+000 -1.5764e+000 +1.7795e+000 -3.1134e+000 -8.8213e-002
4356 0 +1.499305501e+000 +1.001193055e+002 +1.001193055e+002 -1.0495e+000 -1.5714e+000 +1.7727e+000 -3.1134e+000 -6.8510e-002
4406 0 +1.466511138e+000 +1.000865111e+002 +1.000865111e+002 -1.0408e+000 -1.5500e+000 +1.7995e+000 -3.0848e+000 -4.2405e-002
4415 0 +1.350832990e+000 +9.997083299e+001 +9.997083299e+001 -1.0079e+000 -1.5153e+000 +1.8235e+000 -3.0772e+000 -5.7243e-002
4481 0 +1.321056345e+000 +9.994105634e+001 +9.994105634e+001 -1.0013e+000 -1.5045e+000 +1.8332e+000 -3.0653e+000 -5.9044e-002
4515 0 +1.284334486e+000 +9.990433449e+001 +9.990433449e+001 -9.4084e-001 -1.4242e+000 +1.9277e+000 -3.0057e+000 -5.9394e-002
4540 0 +1.180971648e+000 +9.980097165e+001 +9.980097165e+001 -9.6450e-001 -1.4387e+000 +1.9096e+000 -2.9982e+000 -1.7670e-002
4606 0 +1.169352907e+000 +9.978935291e+001 +9.978935291e+001 -9.4546e-001 -1.4102e+000 +1.9401e+000 -2.9723e+000 -8.3783e-003
4613 0 +1.119271845e+000 +9.973927185e+001 +9.973927185e+001 -9.4909e-001 -1.3936e+000 +1.9742e+000 -2.9337e+000 +2.9175e-002
4623 0 +1.088626652e+000 +9.970862665e+001 +9.970862665e+001 -9.4394e-001 -1.4180e+000 +1.9475e+000 -2.9841e+000 -1.3604e-002
4626 0 +9.805868448e-001 +9.960058684e+001 +9.960058684e+001 -9.6757e-001 -1.4262e+000 +1.9563e+000 -2.9475e+000 +1.1636e-002
4661 0 +9.014242788e-001 +9.952142428e+001 +9.952142428e+001 -9.1526e-001 -1.3931e+000 +2.0035e+000 -2.9096e+000 +1.8138e-002
4702 0 +7.899931871e-001 +9.940999319e+001 +9.940999319e+001 -9.3607e-001 -1.3906e+000 +1.9992e+000 -2.9050e+000 +2.1812e-002
4758 0 +7.057274653e-001 +9.932572747e+001 +9.932572747e+001 -9.1185e-001 -1.3586e+000 +2.0450e+000 -2.8662e+000 +4.7020e-002
4811 0 +6.825769004e-001 +9.930257690e+001 +9.930257690e+001 -9.1757e-001 -1.3593e+000 +2.0452e+000 -2.8579e+000 +5.6840e-002
4815 0 +6.629320293e-001 +9.928293203e+001 +9.928293203e+001 -8.9733e-001 -1.3524e+000 +2.0736e+000 -2.8328e+000 +6.8968e-002
4817 0 +5.747110757e-001 +9.919471108e+001 +9.919471108e+001 -9.0727e-001 -1.3374e+000 +2.0881e+000 -2.8177e+000 +8.2242e-002
4921 0 +5.357704123e-001 +9.915577041e+001 +9.915577041e+001 -9.0241e-001 -1.3324e+000 +2.1047e+000 -2.8007e+000 +9.3114e-002
4950 0 +5.202293583e-001 +9.914022936e+001 +9.914022936e+001 -9.0508e-001 -1.3319e+000 +2.1117e+000 -2.7912e+000 +9.8251e-002
5014 0 +5.113267853e-001 +9.913132679e+001 +9.913132679e+001 -8.9183e-001 -1.3129e+000 +2.1398e+000 -2.7624e+000 +1.1311e-001
5034 0 +5.004204801e-001 +9.912042048e+001 +9.912042048e+001 -8.9979e-001 -1.3177e+000 +2.1319e+000 -2.7677e+000 +1.1350e-001
5269 0 +4.532334479e-001 +9.907323345e+001 +9.907323345e+001 -8.9985e-001 -1.3219e+000 +2.1381e+000 -2.7484e+000 +1.2687e-001
5324 0 +4.022849958e-001 +9.902228500e+001 +9.902228500e+001 -8.8913e-001 -1.2938e+000 +2.1614e+000 -2.7136e+000 +1.6536e-001
5415 0 +3.650074807e-001 +9.898500748e+001 +9.898500748e+001 -8.8831e-001 -1.2940e+000 +2.1646e+000 -2.6978e+000 +1.8076e-001
5524 0 +3.601998115e-001 +9.898019981e+001 +9.898019981e+001 -8.8712e-001 -1.2932e+000 +2.1658e+000 -2.6924e+000 +1.8501e-001
5552 0 +3.528891981e-001 +9.897288920e+001 +9.897288920e+001 -8.8702e-001 -1.2951e+000 +2.1646e+000 -2.6916e+000 +1.8894e-001
5611 0 +3.222930654e-001 +9.894229307e+001 +9.894229307e+001 -8.7593e-001 -1.2738e+000 +2.1971e+000 -2.6552e+000 +2.1690e-001
5711 0 +3.084231018e-001 +9.892842310e+001 +9.892842310e+001 -8.7521e-001 -1.2747e+000 +2.1963e+000 -2.6516e+000 +2.2246e-001
5822 0 +2.988141598e-001 +9.891881416e+001 +9.891881416e+001 -8.7071e-001 -1.2737e+000 +2.2104e+000 -2.6383e+000 +2.3136e-001
5839 0 +2.383029187e-001 +9.885830292e+001 +9.885830292e+001 -8.6986e-001 -1.2677e+000 +2.2234e+000 -2.6065e+000 +2.7838e-001
5924 0 +2.193089021e-001 +9.883930890e+001 +9.883930890e+001 -8.6259e-001 -1.2565e+000 +2.2489e+000 -2.5701e+000 +3.1796e-001
5962 0 +2.146612450e-001 +9.883466125e+001 +9.883466125e+001 -8.6567e-001 -1.2584e+000 +2.2428e+000 -2.5701e+000 +3.2424e-001
5983 0 +2.128583477e-001 +9.883285835e+001 +9.883285835e+001 -8.6617e-001 -1.2625e+000 +2.2341e+000 -2.5856e+000 +3.0941e-001
6013 0 +1.691178426e-001 +9.878911784e+001 +9.878911784e+001 -8.5337e-001 -1.2406e+000 +2.2697e+000 -2.5283e+000 +3.7642e-001
6140 0 +1.643757783e-001 +9.878437578e+001 +9.878437578e+001 -8.5153e-001 -1.2374e+000 +2.2748e+000 -2.5134e+000 +4.0002e-001
6148 0 +1.549693583e-001 +9.877496936e+001 +9.877496936e+001 -8.4477e-001 -1.2347e+000 +2.2804e+000 -2.5037e+000 +4.2016e-001
6152 0 +1.378649207e-001 +9.875786492e+001 +9.875786492e+001 -8.3542e-001 -1.2209e+000 +2.3065e+000 -2.4811e+000 +4.4462e-001
6206 0 +9.929679477e-002 +9.871929679e+001 +9.871929679e+001 -8.2833e-001 -1.2083e+000 +2.3303e+000 -2.4410e+000 +5.1333e-001
6324 0 +9.332683627e-002 +9.871332684e+001 +9.871332684e+001 -8.3088e-001 -1.2114e+000 +2.3249e+000 -2.4475e+000 +5.0551e-001
6391 0 +8.419047347e-002 +9.870419047e+001 +9.870419047e+001 -8.2963e-001 -1.2081e+000 +2.3335e+000 -2.4287e+000 +5.4591e-001
6440 0 +7.261493973e-002 +9.869261494e+001 +9.869261494e+001 -8.2765e-001 -1.2044e+000 +2.3353e+000 -2.4223e+000 +5.4855e-001
6451 0 +6.841406710e-002 +9.868841407e+001 +9.868841407e+001 -8.1302e-001 -1.1828e+000 +2.3834e+000 -2.3431e+000 +6.8019e-001
6513 0 +5.153040687e-002 +9.867153041e+001 +9.867153041e+001 -8.0710e-001 -1.1692e+000 +2.4105e+000 -2.2893e+000 +7.7156e-001
6661 0 +3.900221583e-002 +9.865900222e+001 +9.865900222e+001 -8.0846e-001 -1.1666e+000 +2.4150e+000 -2.2728e+000 +8.2039e-001
6686 0 +1.766340322e-002 +9.863766340e+001 +9.863766340e+001 -8.0996e-001 -1.1661e+000 +2.4104e+000 -2.2805e+000 +7.9924e-001
6742 0 +1.431653061e-002 +9.863431653e+001 +9.863431653e+001 -8.0975e-001 -1.1625e+000 +2.4160e+000 -2.2668e+000 +8.2529e-001
6767 0 +1.264427859e-002 +9.863264428e+001 +9.863264428e+001 -8.0898e-001 -1.1621e+000 +2.4163e+000 -2.2676e+000 +8.2246e-001
6768 0 +9.786941520e-003 +9.862978694e+001 +9.862978694e+001 -8.0809e-001 -1.1584e+000 +2.4276e+000 -2.2476e+000 +8.5229e-001
6846 0 +8.069215364e-003 +9.862806922e+001 +9.862806922e+001 -8.1041e-001 -1.1567e+000 +2.4276e+000 -2.2444e+000 +8.5962e-001
6872 0 +5.447525374e-003 +9.862544753e+001 +9.862544753e+001 -8.0905e-001 -1.1539e+000 +2.4339e+000 -2.2326e+000 +8.8869e-001
6972 0 +4.177221879e-003 +9.862417722e+001 +9.862417722e+001 -8.1001e-001 -1.1540e+000 +2.4346e+000 -2.2332e+000 +8.8596e-001
7008 0 +2.873073230e-003 +9.862287307e+001 +9.862287307e+001 -8.0925e-001 -1.1546e+000 +2.4331e+000 -2.2417e+000 +8.7265e-001
7180 0 +1.367220442e-003 +9.862136722e+001 +9.862136722e+001 -8.0923e-001 -1.1549e+000 +2.4306e+000 -2.2441e+000 +8.6564e-001
7235 0 +1.222804333e-003 +9.862122280e+001 +9.862122280e+001 -8.0892e-001 -1.1551e+000 +2.4308e+000 -2.2439e+000 +8.6558e-001
7424 0 +9.776934899e-004 +9.862097769e+001 +9.862097769e+001 -8.0709e-001 -1.1521e+000 +2.4363e+000 -2.2352e+000 +8.7980e-001
7513 0 +7.773055179e-004 +9.862077731e+001 +9.862077731e+001 -8.0822e-001 -1.1536e+000 +2.4338e+000 -2.2382e+000 +8.7624e-001
7546 0 +7.624042617e-004 +9.862076240e+001 +9.862076240e+001 -8.0814e-001 -1.1538e+000 +2.4333e+000 -2.2400e+000 +8.7202e-001
7582 0 +7.203240904e-004 +9.862072032e+001 +9.862072032e+001 -8.0796e-001 -1.1526e+000 +2.4354e+000 -2.2349e+000 +8.8130e-001
7650 0 +6.342442026e-004 +9.862063424e+001 +9.862063424e+001 -8.0783e-001 -1.1524e+000 +2.4360e+000 -2.2346e+000 +8.8177e-001
7682 0 +6.279715843e-004 +9.862062797e+001 +9.862062797e+001 -8.0770e-001 -1.1527e+000 +2.4353e+000 -2.2363e+000 +8.7861e-001
7708 0 +6.115532324e-004 +9.862061155e+001 +9.862061155e+001 -8.0802e-001 -1.1528e+000 +2.4351e+000 -2.2359e+000 +8.7987e-001
7789 0 +5.285541812e-004 +9.862052855e+001 +9.862052855e+001 -8.0701e-001 -1.1517e+000 +2.4377e+000 -2.2319e+000 +8.8730e-001
7813 0 +4.838205863e-004 +9.862048382e+001 +9.862048382e+001 -8.0697e-001 -1.1518e+000 +2.4380e+000 -2.2308e+000 +8.9027e-001
7824 0 +4.582490502e-004 +9.862045825e+001 +9.862045825e+001 -8.0646e-001 -1.1500e+000 +2.4411e+000 -2.2251e+000 +9.0027e-001
7882 0 +4.397117795e-004 +9.862043971e+001 +9.862043971e+001 -8.0658e-001 -1.1507e+000 +2.4401e+000 -2.2267e+000 +8.9754e-001
7913 0 +4.313155879e-004 +9.862043132e+001 +9.862043132e+001 -8.0630e-001 -1.1503e+000 +2.4414e+000 -2.2241e+000 +9.0345e-001
7968 0 +3.515654078e-004 +9.862035157e+001 +9.862035157e+001 -8.0644e-001 -1.1505e+000 +2.4396e+000 -2.2277e+000 +8.9529e-001
8005 0 +2.962569594e-004 +9.862029626e+001 +9.862029626e+001 -8.0508e-001 -1.1488e+000 +2.4421e+000 -2.2234e+000 +9.0442e-001
8008 0 +2.311215064e-004 +9.862023112e+001 +9.862023112e+001 -8.0623e-001 -1.1498e+000 +2.4408e+000 -2.2257e+000 +8.9956e-001
8108 0 +2.087766589e-004 +9.862020878e+001 +9.862020878e+001 -8.0618e-001 -1.1495e+000 +2.4408e+000 -2.2257e+000 +8.9963e-001
8111 0 +1.470799283e-004 +9.862014708e+001 +9.862014708e+001 -8.0640e-001 -1.1494e+000 +2.4415e+000 -2.2235e+000 +9.0529e-001
8261 0 +1.116962977e-004 +9.862011170e+001 +9.862011170e+001 -8.0566e-001 -1.1477e+000 +2.4446e+000 -2.2175e+000 +9.1709e-001
8324 0 +1.014818632e-004 +9.862010148e+001 +9.862010148e+001 -8.0525e-001 -1.1470e+000 +2.4458e+000 -2.2154e+000 +9.2128e-001
8417 0 +5.814086191e-005 +9.862005814e+001 +9.862005814e+001 -8.0568e-001 -1.1481e+000 +2.4437e+000 -2.2197e+000 +9.1287e-001
8498 0 +1.994429650e-005 +9.862001994e+001 +9.862001994e+001 -8.0497e-001 -1.1474e+000 +2.4449e+000 -2.2174e+000 +9.1702e-001
8522 0 +1.740104861e-005 +9.862001740e+001 +9.862001740e+001 -8.0509e-001 -1.1475e+000 +2.4445e+000 -2.2181e+000 +9.1584e-001
8624 0 +1.454930288e-005 +9.862001455e+001 +9.862001455e+001 -8.0516e-001 -1.1476e+000 +2.4445e+000 -2.2180e+000 +9.1628e-001
8695 0 +1.199434205e-005 +9.862001199e+001 +9.862001199e+001 -8.0528e-001 -1.1479e+000 +2.4440e+000 -2.2191e+000 +9.1360e-001
8808 0 +1.158138133e-005 +9.862001158e+001 +9.862001158e+001 -8.0519e-001 -1.1477e+000 +2.4444e+000 -2.2181e+000 +9.1614e-001
8819 0 +7.815398334e-006 +9.862000782e+001 +9.862000782e+001 -8.0512e-001 -1.1476e+000 +2.4445e+000 -2.2181e+000 +9.1600e-001
8946 0 +7.634956035e-006 +9.862000763e+001 +9.862000763e+001 -8.0515e-001 -1.1477e+000 +2.4444e+000 -2.2184e+000 +9.1526e-001
9027 0 +7.125996433e-006 +9.862000713e+001 +9.862000713e+001 -8.0521e-001 -1.1478e+000 +2.4442e+000 -2.2187e+000 +9.1464e-001
9089 0 +1.925681829e-006 +9.862000193e+001 +9.862000193e+001 -8.0524e-001 -1.1478e+000 +2.4444e+000 -2.2182e+000 +9.1557e-001
9243 0 +1.368470976e-006 +9.862000137e+001 +9.862000137e+001 -8.0522e-001 -1.1478e+000 +2.4443e+000 -2.2185e+000 +9.1501e-001
9472 0 +1.235803097e-006 +9.862000124e+001 +9.862000124e+001 -8.0525e-001 -1.1479e+000 +2.4442e+000 -2.2186e+000 +9.1478e-001
9717 0 +8.533122298e-007 +9.862000085e+001 +9.862000085e+001 -8.0521e-001 -1.1478e+000 +2.4444e+000 -2.2184e+000 +9.1531e-001
9872 0 +8.457577820e-007 +9.862000085e+001 +9.862000085e+001 -8.0523e-001 -1.1479e+000 +2.4443e+000 -2.2185e+000 +9.1506e-001
9930 0 +7.594443900e-007 +9.862000076e+001 +9.862000076e+001 -8.0520e-001 -1.1478e+000 +2.4444e+000 -2.2183e+000 +9.1540e-001
9943 0 +7.206318315e-007 +9.862000072e+001 +9.862000072e+001 -8.0522e-001 -1.1478e+000 +2.4443e+000 -2.2184e+000 +9.1519e-001
10030 0 +6.548417133e-007 +9.862000065e+001 +9.862000065e+001 -8.0523e-001 -1.1478e+000 +2.4443e+000 -2.2184e+000 +9.1518e-001
10078 0 +6.082026118e-007 +9.862000061e+001 +9.862000061e+001 -8.0521e-001 -1.1478e+000 +2.4445e+000 -2.2181e+000 +9.1571e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146979636e+004 +1.142264636e+004 +1.142264636e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +3.109353686e+003 +3.062203686e+003 +3.062203686e+003 -1.6227e+000 -1.2698e+000 -6.1834e-001 -8.6372e-001 +1.8311e-001
17 0 +2.013066484e+003 +1.965916484e+003 +1.965916484e+003 -1.5025e+000 -2.4876e-001 -1.2465e+000 -4.8645e+000 -1.0467e+000
186 0 +1.743777757e+003 +1.696627757e+003 +1.696627757e+003 -2.6427e+000 -3.2051e+000 -1.5461e+000 -4.8230e+000 +3.3410e+000
189 0 +1.456506110e+003 +1.409356110e+003 +1.409356110e+003 -1.5359e+000 -2.8822e+000 -1.8834e+000 -2.3443e+000 +3.9729e+000
217 0 +5.767982562e+002 +5.296482562e+002 +5.296482562e+002 -1.6164e+000 -6.2577e-001 -1.6173e+000 -4.3973e+000 -5.4472e-001
330 0 +2.406580029e+002 +1.935080029e+002 +1.935080029e+002 -1.7496e+000 -2.7725e+000 -1.9875e+000 -3.2925e+000 +3.0152e-001
424 0 +1.726155579e+002 +1.254655579e+002 +1.254655579e+002 -1.9948e+000 -2.2742e+000 -1.8979e+000 -3.9728e+000 -4.2271e-001
452 0 +1.145588148e+002 +6.740881483e+001 +6.740881483e+001 -1.5806e+000 -2.2608e+000 -2.0694e+000 -3.0143e+000 +5.6631e-001
506 0 +5.823213167e+001 +1.108213167e+001 +1.108213167e+001 -6.2662e-001 -1.2592e+000 -2.2478e+000 -2.9767e+000 +3.0549e-001
509 0 +5.442962711e+001 +7.279627108e+000 +7.279627108e+000 -1.5062e+000 -1.9475e+000 -2.5584e+000 -3.2543e+000 +1.6959e-001
536 0 +4.909248510e+001 +1.942485102e+000 +1.942485102e+000 -1.3515e+000 -1.5951e+000 -1.8031e+000 -2.7251e+000 -3.8930e-001
624 0 +2.260207606e+001 -2.454792394e+001 -2.454792394e+001 -1.9678e+000 -1.3470e+000 -2.2480e+000 -3.5766e+000 -1.6348e-001
847 0 +1.882255349e+001 -2.832744651e+001 -2.832744651e+001 -1.4836e+000 -1.8409e+000 -1.9136e+000 -2.9588e+000 -2.0583e-001
999 0 +1.164353117e+001 -3.550646883e+001 -3.550646883e+001 -1.6525e+000 -1.8141e+000 -2.0133e+000 -3.2884e+000 -2.0841e-001
1209 0 +7.906935899e+000 -3.924306410e+001 -3.924306410e+001 -1.6192e+000 -1.7102e+000 -2.1971e+000 -3.2827e+000 -1.9358e-001
1310 0 +6.196774597e+000 -4.095322540e+001 -4.095322540e+001 -1.2840e+000 -1.8590e+000 -2.2073e+000 -3.1901e+000 -4.4101e-001
1592 0 +4.341031668e+000 -4.280896833e+001 -4.280896833e+001 -1.2780e+000 -1.7805e+000 -2.1881e+000 -3.2426e+000 -4.1475e-001
1703 0 +4.070581894e+000 -4.307941811e+001 -4.307941811e+001 -1.0189e+000 -1.7610e+000 -2.1689e+000 -3.2946e+000 -4.3775e-001
1892 0 +3.939357558e+000 -4.321064244e+001 -4.321064244e+001 -1.2061e+000 -1.7444e+000 -2.1740e+000 -3.2782e+000 -4.0945e-001
1924 0 +3.871711930e+000 -4.327828807e+001 -4.327828807e+001 -1.0030e+000 -1.7352e+000 -2.1560e+000 -3.3106e+000 -4.3653e-001
2014 0 +3.577307418e+000 -4.357269258e+001 -4.357269258e+001 -1.0406e+000 -1.7056e+000 -2.1177e+000 -3.3075e+000 -3.8584e-001
2140 0 +3.509780563e+000 -4.364021944e+001 -4.364021944e+001 -9.9537e-001 -1.6978e+000 -2.1174e+000 -3.2711e+000 -3.9109e-001
2261 0 +3.458769595e+000 -4.369123041e+001 -4.369123041e+001 -9.7816e-001 -1.6918e+000 -2.1275e+000 -3.2900e+000 -4.1309e-001
2309 0 +3.196286263e+000 -4.395371374e+001 -4.395371374e+001 -9.8121e-001 -1.6512e+000 -2.1361e+000 -3.2850e+000 -3.7730e-001
2408 0 +3.148024112e+000 -4.400197589e+001 -4.400197589e+001 -9.2094e-001 -1.6522e+000 -2.1244e+000 -3.2903e+000 -3.8892e-001
2455 0 +3.028928430e+000 -4.412107157e+001 -4.412107157e+001 -8.4898e-001 -1.5909e+000 -2.1569e+000 -3.2964e+000 -3.3987e-001
2509 0 +2.944500444e+000 -4.420549956e+001 -4.420549956e+001 -8.5971e-001 -1.6060e+000 -2.1429e+000 -3.2919e+000 -3.5686e-001
2548 0 +2.692683460e+000 -4.445731654e+001 -4.445731654e+001 -8.1147e-001 -1.5500e+000 -2.1260e+000 -3.2918e+000 -3.7393e-001
2624 0 +2.582352959e+000 -4.456764704e+001 -4.456764704e+001 -7.6884e-001 -1.5015e+000 -2.0957e+000 -3.2850e+000 -4.0378e-001
2733 0 +2.454955320e+000 -4.469504468e+001 -4.469504468e+001 -7.3781e-001 -1.4600e+000 -2.0644e+000 -3.3065e+000 -3.5618e-001
2808 0 +2.366066548e+000 -4.478393345e+001 -4.478393345e+001 -6.9973e-001 -1.4206e+000 -2.0506e+000 -3.3044e+000 -3.5846e-001
2940 0 +2.309844373e+000 -4.484015563e+001 -4.484015563e+001 -6.6654e-001 -1.3943e+000 -2.0053e+000 -3.2956e+000 -3.7568e-001
3031 0 +2.174812796e+000 -4.497518720e+001 -4.497518720e+001 -6.9146e-001 -1.3968e+000 -2.0003e+000 -3.2837e+000 -3.7528e-001
3119 0 +2.104804384e+000 -4.504519562e+001 -4.504519562e+001 -6.7337e-001 -1.3662e+000 -1.9872e+000 -3.2853e+000 -3.6316e-001
3127 0 +2.013165748e+000 -4.513683425e+001 -4.513683425e+001 -6.4193e-001 -1.3175e+000 -1.9442e+000 -3.2051e+000 -3.9453e-001
3248 0 +1.961344053e+000 -4.518865595e+001 -4.518865595e+001 -6.4686e-001 -1.3273e+000 -1.9590e+000 -3.2226e+000 -3.9139e-001
3289 0 +1.757365745e+000 -4.539263426e+001 -4.539263426e+001 -5.9990e-001 -1.2491e+000 -1.8908e+000 -3.1874e+000 -3.9098e-001
3318 0 +1.704518717e+000 -4.544548128e+001 -4.544548128e+001 -5.7022e-001 -1.2129e+000 -1.8609e+000 -3.1682e+000 -3.9449e-001
3330 0 +1.545440870e+000 -4.560455913e+001 -4.560455913e+001 -5.8558e-001 -1.2358e+000 -1.8696e+000 -3.1914e+000 -3.7459e-001
3409 0 +1.419485985e+000 -4.573051402e+001 -4.573051402e+001 -5.5471e-001 -1.1741e+000 -1.8133e+000 -3.1627e+000 -3.5237e-001
3498 0 +1.294396207e+000 -4.585560379e+001 -4.585560379e+001 -5.3890e-001 -1.1607e+000 -1.7900e+000 -3.1312e+000 -3.5760e-001
3502 0 +1.113244240e+000 -4.603675576e+001 -4.603675576e+001 -5.0411e-001 -1.1279e+000 -1.7270e+000 -3.1083e+000 -3.3023e-001
