% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3737 0 +1.378886301e+002 +1.251686301e+002 +1.251686301e+002 -2.7832e+000 -1.8328e-001 -1.2755e+000 -6.0122e-001 +2.4511e-001 +1.3156e+000 +1.8197e+000 +1.0605e+000 +1.4001e+000 +9.2223e-001 -1.0732e+000 -7.7444e-001 +1.0624e+000 -9.0278e-001 +1.1566e+000 -1.4555e-001 -4.1245e-001 +1.1699e+000 +1.8615e+000 +3.1433e+000
4177 0 +1.346683503e+002 +1.219483503e+002 +1.219483503e+002 -2.7780e+000 -1.8396e-001 -1.2726e+000 -5.9421e-001 +2.4624e-001 +1.3167e+000 +1.8165e+000 +1.0596e+000 +1.4046e+000 +9.2437e-001 -1.0644e+000 -7.7175e-001 +1.0712e+000 -9.0613e-001 +1.1561e+000 -1.4534e-001 -4.1608e-001 +1.1719e+000 +1.8637e+000 +3.1378e+000
4604 0 +1.313750240e+002 +1.186550240e+002 +1.186550240e+002 -2.7796e+000 -1.8086e-001 -1.2735e+000 -5.9400e-001 +2.4564e-001 +1.3179e+000 +1.8188e+000 +1.0582e+000 +1.4005e+000 +9.1766e-001 -1.0609e+000 -7.7512e-001 +1.0737e+000 -9.0638e-001 +1.1611e+000 -1.4537e-001 -4.1708e-001 +1.1734e+000 +1.8667e+000 +3.1343e+000
5028 0 +1.286380337e+002 +1.159180337e+002 +1.159180337e+002 -2.7753e+000 -1.8266e-001 -1.2741e+000 -5.9912e-001 +2.4478e-001 +1.3135e+000 +1.8218e+000 +1.0603e+000 +1.3996e+000 +9.1532e-001 -1.0555e+000 -7.8017e-001 +1.0762e+000 -9.0478e-001 +1.1593e+000 -1.5263e-001 -4.2197e-001 +1.1784e+000 +1.8691e+000 +3.1334e+000
5508 0 +1.258713714e+002 +1.131513714e+002 +1.131513714e+002 -2.7754e+000 -1.7937e-001 -1.2761e+000 -6.0227e-001 +2.4477e-001 +1.3140e+000 +1.8252e+000 +1.0640e+000 +1.3985e+000 +9.1192e-001 -1.0531e+000 -7.8634e-001 +1.0756e+000 -9.0150e-001 +1.1587e+000 -1.5586e-001 -4.1981e-001 +1.1806e+000 +1.8713e+000 +3.1307e+000
7031 0 +1.229512786e+002 +1.102312786e+002 +1.102312786e+002 -2.7749e+000 -1.7147e-001 -1.2800e+000 -6.0308e-001 +2.4070e-001 +1.3101e+000 +1.8299e+000 +1.0664e+000 +1.3911e+000 +9.0256e-001 -1.0466e+000 -7.9568e-001 +1.0697e+000 -8.9313e-001 +1.1586e+000 -1.6200e-001 -4.1334e-001 +1.1833e+000 +1.8754e+000 +3.1294e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.484696634e+002 +2.889296634e+002 +2.889296634e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
260 0 +3.099979963e+002 +2.504579963e+002 +2.504579963e+002 +2.6233e-002 +1.2396e+000 -3.0277e+000 -4.0445e-001 +3.7170e-001 +2.5551e-001 -3.4950e+000 +1.5290e+000 -8.6019e-001 +4.3203e-002 +1.6523e+000 -4.6043e-001 -1.9532e+000 +2.0068e+000 +1.0768e-001 +2.6013e+000 +3.9270e-002 -1.2072e+000 -2.7576e-001 -2.6257e+000
315 0 +3.080369116e+002 +2.484969116e+002 +2.484969116e+002 -6.9801e-001 +2.6013e+000 -1.7580e+000 -1.1488e+000 +3.3466e-001 -9.2214e-001 -1.7781e+000 +9.5362e-001 -6.4128e-002 +9.6461e-002 +1.6051e+000 -3.1732e-001 -2.4472e+000 +1.6466e+000 +8.2109e-001 +5.2680e-001 -5.5259e-001 -2.2405e+000 -7.2032e-001 -9.5516e-001
427 0 +2.530324230e+002 +1.934924230e+002 +1.934924230e+002 -1.1557e+000 +1.3636e+000 -2.0182e+000 -8.3772e-001 -6.3226e-001 -3.8566e-001 -1.4835e+000 +1.8029e+000 +8.0966e-002 +2.4209e-001 +2.2032e+000 +4.9839e-001 -1.9403e+000 +2.5639e+000 +3.8303e-001 -1.4859e-001 -1.1212e+000 -1.7531e+000 +8.9369e-001 -7.0662e-001
544 0 +2.267769922e+002 +1.672369922e+002 +1.672369922e+002 -1.1791e+000 -1.6681e-001 -7.5287e-002 -1.5562e+000 -7.9367e-001 -1.7994e-001 -2.9682e+000 +1.9688e+000 -5.7867e-001 -1.1814e-002 +7.6977e-001 +7.3442e-001 -2.3929e+000 +1.7160e+000 +5.0400e-001 +6.4058e-002 +6.5328e-002 -1.3904e+000 -4.3322e-001 -5.1878e-001
663 0 +2.228364903e+002 +1.632964903e+002 +1.632964903e+002 -1.4958e+000 -1.8192e+000 +4.8750e-001 -2.3347e+000 -1.4116e+000 -4.5262e-001 -1.8558e+000 +3.0403e+000 -1.7894e+000 -3.6150e-001 +2.7051e+000 +7.5261e-001 -1.7867e+000 +3.1403e+000 -1.1704e+000 -2.0159e-001 +1.4669e+000 -5.7910e-001 -6.7901e-001 -5.6200e-001
983 0 +2.185132468e+002 +1.589732468e+002 +1.589732468e+002 -1.2737e+000 -4.0877e-001 -4.8468e-001 -1.6647e+000 -6.1686e-001 -2.8502e-001 -1.8430e+000 +2.3228e+000 -1.0875e+000 -4.6856e-002 +2.0593e+000 +5.8858e-001 -2.0658e+000 +2.6875e+000 -3.9166e-001 -5.6207e-002 +6.1108e-001 -1.1070e+000 -3.3717e-001 -5.8573e-001
1069 0 +1.846063496e+002 +1.250663496e+002 +1.250663496e+002 -1.1936e+000 +2.6782e-001 -9.4107e-001 -1.0119e+000 -1.9762e-001 +5.5373e-001 -1.1876e+000 +1.4211e+000 -7.9653e-001 -2.0734e-001 +1.6770e+000 +5.1147e-001 -2.1341e+000 +2.4644e+000 -2.4151e-001 +2.5823e-001 +6.9431e-001 -1.4553e+000 -9.3745e-001 -1.0107e+000
1283 0 +1.764307789e+002 +1.168907789e+002 +1.168907789e+002 -1.1780e+000 +2.8852e-001 -9.3305e-001 -1.0184e+000 -2.2553e-001 +5.5692e-001 -1.1878e+000 +1.4012e+000 -7.9473e-001 -2.3014e-001 +1.6589e+000 +5.1431e-001 -2.1274e+000 +2.4460e+000 -2.4083e-001 +2.7234e-001 +6.9060e-001 -1.4551e+000 -9.6643e-001 -1.0346e+000
1726 0 +1.700363147e+002 +1.104963147e+002 +1.104963147e+002 -1.1787e+000 +2.9776e-001 -9.2669e-001 -1.0181e+000 -2.2724e-001 +5.3742e-001 -1.1868e+000 +1.4133e+000 -8.0080e-001 -2.2952e-001 +1.6630e+000 +5.1202e-001 -2.1240e+000 +2.4527e+000 -2.4393e-001 +2.8132e-001 +7.0102e-001 -1.4364e+000 -9.4781e-001 -1.0265e+000
2166 0 +1.619748180e+002 +1.024348180e+002 +1.024348180e+002 -1.1762e+000 +2.8906e-001 -9.3485e-001 -1.0175e+000 -2.1710e-001 +5.3889e-001 -1.1749e+000 +1.4081e+000 -7.9544e-001 -2.3613e-001 +1.6642e+000 +5.0667e-001 -2.1295e+000 +2.4454e+000 -2.3761e-001 +2.7892e-001 +6.7827e-001 -1.4515e+000 -9.6264e-001 -1.0253e+000
2310 0 +1.512054524e+002 +9.166545241e+001 +9.166545241e+001 -1.1673e+000 +2.7936e-001 -9.1503e-001 -1.0156e+000 -2.1656e-001 +5.3631e-001 -1.1621e+000 +1.4163e+000 -8.0382e-001 -2.4894e-001 +1.6704e+000 +5.0642e-001 -2.1260e+000 +2.4356e+000 -2.4598e-001 +2.7971e-001 +6.8524e-001 -1.4402e+000 -9.6167e-001 -1.0338e+000
2862 0 +1.443442275e+002 +8.480422751e+001 +8.480422751e+001 -1.1575e+000 +2.7428e-001 -8.9834e-001 -1.0091e+000 -2.0696e-001 +5.3985e-001 -1.1380e+000 +1.4194e+000 -8.0588e-001 -2.6166e-001 +1.6646e+000 +5.0390e-001 -2.1210e+000 +2.4223e+000 -2.5279e-001 +2.7751e-001 +6.8503e-001 -1.4342e+000 -9.6394e-001 -1.0357e+000
3067 0 +1.401895150e+002 +8.064951500e+001 +8.064951500e+001 -1.1548e+000 +2.6270e-001 -8.8143e-001 -1.0187e+000 -2.0521e-001 +5.4574e-001 -1.1476e+000 +1.4382e+000 -8.0109e-001 -2.6849e-001 +1.6508e+000 +5.1266e-001 -2.1297e+000 +2.4149e+000 -2.6010e-001 +2.7199e-001 +6.7764e-001 -1.4391e+000 -9.7203e-001 -1.0323e+000
3418 0 +1.380218370e+002 +7.848183699e+001 +7.848183699e+001 -1.1548e+000 +2.6516e-001 -8.8575e-001 -1.0165e+000 -2.0591e-001 +5.4454e-001 -1.1455e+000 +1.4326e+000 -8.0237e-001 -2.6715e-001 +1.6540e+000 +5.1039e-001 -2.1267e+000 +2.4166e+000 -2.5859e-001 +2.7371e-001 +6.8066e-001 -1.4379e+000 -9.7051e-001 -1.0334e+000
3510 0 +1.347624381e+002 +7.522243812e+001 +7.522243812e+001 -1.1520e+000 +2.6446e-001 -8.8488e-001 -1.0173e+000 -2.0773e-001 +5.4438e-001 -1.1490e+000 +1.4333e+000 -7.9876e-001 -2.6396e-001 +1.6506e+000 +5.1120e-001 -2.1249e+000 +2.4184e+000 -2.5862e-001 +2.7093e-001 +6.8338e-001 -1.4407e+000 -9.7034e-001 -1.0303e+000
3580 0 +1.317712407e+002 +7.223124072e+001 +7.223124072e+001 -1.1522e+000 +2.6181e-001 -8.8187e-001 -1.0172e+000 -2.0335e-001 +5.5147e-001 -1.1314e+000 +1.4346e+000 -8.0465e-001 -2.7294e-001 +1.6543e+000 +5.1324e-001 -2.1247e+000 +2.4218e+000 -2.7159e-001 +2.7012e-001 +6.8841e-001 -1.4400e+000 -9.7891e-001 -1.0337e+000
3710 0 +1.284539550e+002 +6.891395499e+001 +6.891395499e+001 -1.1494e+000 +2.6130e-001 -8.8039e-001 -1.0189e+000 -2.0321e-001 +5.5258e-001 -1.1411e+000 +1.4367e+000 -7.9962e-001 -2.7060e-001 +1.6470e+000 +5.1487e-001 -2.1263e+000 +2.4194e+000 -2.6919e-001 +2.6940e-001 +6.8728e-001 -1.4440e+000 -9.8074e-001 -1.0318e+000
3947 0 +1.254429168e+002 +6.590291682e+001 +6.590291682e+001 -1.1498e+000 +2.6623e-001 -8.8018e-001 -1.0194e+000 -2.0055e-001 +5.6125e-001 -1.1351e+000 +1.4377e+000 -7.9752e-001 -2.7117e-001 +1.6419e+000 +5.1707e-001 -2.1299e+000 +2.4183e+000 -2.6780e-001 +2.7859e-001 +6.8856e-001 -1.4383e+000 -9.8014e-001 -1.0350e+000
4111 0 +1.228586638e+002 +6.331866381e+001 +6.331866381e+001 -1.1441e+000 +2.6579e-001 -8.7985e-001 -1.0162e+000 -1.9308e-001 +5.6337e-001 -1.1288e+000 +1.4318e+000 -7.9399e-001 -2.7358e-001 +1.6376e+000 +5.1755e-001 -2.1275e+000 +2.4160e+000 -2.6818e-001 +2.8140e-001 +6.8817e-001 -1.4402e+000 -9.7915e-001 -1.0373e+000
4395 0 +1.192717801e+002 +5.973178011e+001 +5.973178011e+001 -1.1415e+000 +2.6764e-001 -8.7550e-001 -1.0305e+000 -2.0230e-001 +5.6505e-001 -1.1414e+000 +1.4375e+000 -7.9449e-001 -2.7492e-001 +1.6267e+000 +5.1680e-001 -2.1320e+000 +2.4155e+000 -2.6464e-001 +2.8529e-001 +6.9431e-001 -1.4400e+000 -9.7800e-001 -1.0356e+000
4675 0 +1.173253824e+002 +5.778538241e+001 +5.778538241e+001 -1.1394e+000 +2.6940e-001 -8.7397e-001 -1.0334e+000 -2.0205e-001 +5.6789e-001 -1.1419e+000 +1.4346e+000 -7.9362e-001 -2.7902e-001 +1.6215e+000 +5.1726e-001 -2.1344e+000 +2.4196e+000 -2.6247e-001 +2.8767e-001 +6.9956e-001 -1.4474e+000 -9.7465e-001 -1.0391e+000
5102 0 +1.138584229e+002 +5.431842293e+001 +5.431842293e+001 -1.1399e+000 +2.7002e-001 -8.6545e-001 -1.0407e+000 -2.0184e-001 +5.5689e-001 -1.1418e+000 +1.4426e+000 -7.9892e-001 -2.8266e-001 +1.6255e+000 +5.1657e-001 -2.1278e+000 +2.4203e+000 -2.6465e-001 +2.8506e-001 +6.9643e-001 -1.4475e+000 -9.6710e-001 -1.0349e+000
5245 0 +1.119031737e+002 +5.236317369e+001 +5.236317369e+001 -1.1361e+000 +2.7147e-001 -8.6306e-001 -1.0390e+000 -1.9735e-001 +5.6376e-001 -1.1387e+000 +1.4375e+000 -7.9947e-001 -2.8599e-001 +1.6238e+000 +5.1457e-001 -2.1283e+000 +2.4188e+000 -2.6586e-001 +2.8636e-001 +6.9848e-001 -1.4497e+000 -9.7081e-001 -1.0377e+000
6002 0 +1.095380873e+002 +4.999808729e+001 +4.999808729e+001 -1.1381e+000 +2.7795e-001 -8.6112e-001 -1.0395e+000 -1.9634e-001 +5.6130e-001 -1.1371e+000 +1.4374e+000 -8.0027e-001 -2.8770e-001 +1.6266e+000 +5.1170e-001 -2.1240e+000 +2.4228e+000 -2.6643e-001 +2.8321e-001 +6.9772e-001 -1.4550e+000 -9.6461e-001 -1.0387e+000
7766 0 +1.071468670e+002 +4.760686697e+001 +4.760686697e+001 -1.1396e+000 +2.8099e-001 -8.5764e-001 -1.0408e+000 -1.9732e-001 +5.6256e-001 -1.1313e+000 +1.4388e+000 -7.9962e-001 -2.9132e-001 +1.6264e+000 +5.1218e-001 -2.1223e+000 +2.4291e+000 -2.7015e-001 +2.8639e-001 +6.9870e-001 -1.4565e+000 -9.6098e-001 -1.0406e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.177297907e+002 -6.822702093e+002 -6.822702093e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
427 0 +2.813294862e+002 -7.186705138e+002 -7.186705138e+002 -1.0457e+000 -6.4190e-001 -3.0570e-001 +1.4283e+000 +7.7912e-001 +1.3983e+000 -1.8425e+000 -4.9824e-001 -8.7275e-002 -6.8381e-002 -9.2230e-001 +8.8093e-001 -1.8373e+000 -2.4343e-001 -2.3153e+000 +2.1210e+000 +1.4304e+000 -5.5391e-001 -1.6539e+000 -7.3399e-001
429 0 +2.518094568e+002 -7.481905432e+002 -7.481905432e+002 -8.9495e-001 +1.4222e-001 +3.6919e-001 +1.8206e+000 +1.9187e+000 +1.4304e+000 -1.8916e+000 -2.8200e-001 -9.3173e-001 -1.1040e-001 +1.6220e-001 +5.8461e-001 -1.5056e+000 -5.8000e-001 -2.2558e+000 +3.7662e-001 +1.6515e+000 -5.6427e-001 -1.9973e+000 -1.4317e+000
640 0 +2.369836480e+002 -7.630163520e+002 -7.630163520e+002 -9.1188e-001 +2.0898e-001 -7.3540e-002 +1.3649e+000 +2.0466e+000 +9.3679e-001 -2.0274e+000 -5.1084e-001 -1.0380e+000 +1.5179e-001 -1.5618e-001 +4.5447e-001 -1.9090e+000 -8.4994e-001 -2.1203e+000 +4.9021e-001 +1.8934e+000 -5.5360e-001 -2.1277e+000 -9.0185e-001
723 0 +2.309827018e+002 -7.690172982e+002 -7.690172982e+002 -1.5132e+000 +1.0541e+000 +9.5933e-002 +5.4342e-001 +1.0247e+000 +1.1466e-001 -2.7288e+000 -5.8561e-001 -2.0987e+000 +3.2894e-002 +6.1376e-002 +8.9191e-001 -1.6825e+000 -1.5410e+000 -1.5137e+000 +1.5833e-001 +2.9671e+000 -1.0971e+000 -2.2261e+000 -1.3658e+000
731 0 +2.113867788e+002 -7.886132212e+002 -7.886132212e+002 -9.5852e-001 +1.5693e-001 +2.9834e-001 +1.6856e+000 +2.2342e+000 +1.3983e+000 -1.7552e+000 -3.4399e-001 -7.9212e-001 -2.3166e-001 +2.7583e-001 +3.5935e-001 -1.6129e+000 -9.5510e-001 -2.1555e+000 +5.3316e-001 +1.7806e+000 -7.4131e-001 -1.7996e+000 -1.1691e+000
891 0 +2.064371541e+002 -7.935628459e+002 -7.935628459e+002 -1.4944e+000 -6.4128e-001 -5.6424e-002 +2.0476e+000 +1.3015e+000 +8.1548e-001 -1.5238e+000 -7.0150e-001 -1.3223e+000 -7.6134e-001 -2.2134e-001 +8.0862e-001 -1.9301e+000 -4.4882e-001 -2.1063e+000 +1.1795e+000 +1.9051e+000 -1.1968e+000 -1.6035e+000 -1.2465e+000
1025 0 +1.973959292e+002 -8.026040708e+002 -8.026040708e+002 -1.0611e+000 -9.1954e-002 -2.8551e-001 +1.3040e+000 +1.8351e+000 +5.4516e-001 -1.2135e+000 -9.6846e-001 -1.2859e+000 -7.6759e-001 +8.1718e-001 +1.3006e+000 -1.5377e+000 -8.8867e-003 -1.6273e+000 +1.2114e+000 +1.4448e+000 -1.0004e+000 -2.1802e+000 -9.4245e-001
1126 0 +1.940287231e+002 -8.059712769e+002 -8.059712769e+002 -1.0946e+000 +5.2826e-001 +2.0120e-001 +5.6308e-001 +1.7197e+000 +5.9452e-001 -1.3634e+000 -4.4089e-001 -1.3648e+000 -3.1560e-001 +6.1656e-001 +9.2907e-001 -1.4457e+000 -3.7724e-001 -1.9145e+000 +8.7093e-001 +1.5828e+000 -8.9911e-001 -2.3727e+000 -8.8150e-001
1152 0 +1.757933834e+002 -8.242066166e+002 -8.242066166e+002 -7.8791e-001 -3.7718e-002 -3.1104e-001 +1.2142e+000 +1.1443e+000 +4.7876e-001 -1.3740e+000 -5.3188e-001 -1.6979e+000 -4.1616e-001 +2.9903e-001 +1.2741e+000 -1.7111e+000 -3.4080e-002 -2.0622e+000 +7.6834e-001 +1.4359e+000 -5.7490e-001 -2.2266e+000 -1.2133e+000
2406 0 +1.590095089e+002 -8.409904911e+002 -8.409904911e+002 -7.9220e-001 +1.0436e-001 -3.1767e-001 +1.2657e+000 +1.0957e+000 +5.0997e-001 -1.5386e+000 -5.2024e-001 -1.7595e+000 -2.4344e-001 +4.1618e-001 +1.1234e+000 -1.7433e+000 -2.3084e-001 -2.1035e+000 +8.9789e-001 +1.3488e+000 -4.1498e-001 -2.3494e+000 -1.1895e+000
2929 0 +1.496388824e+002 -8.503611176e+002 -8.503611176e+002 -8.0181e-001 +8.7086e-002 -3.1609e-001 +1.2621e+000 +1.1081e+000 +5.0380e-001 -1.5260e+000 -5.2556e-001 -1.7420e+000 -2.6619e-001 +4.0822e-001 +1.1352e+000 -1.7398e+000 -2.1306e-001 -2.0992e+000 +8.8925e-001 +1.3532e+000 -4.3843e-001 -2.3390e+000 -1.1913e+000
3118 0 +1.430397286e+002 -8.569602714e+002 -8.569602714e+002 -8.0412e-001 +9.1011e-002 -3.1605e-001 +1.2636e+000 +1.1070e+000 +5.0319e-001 -1.5325e+000 -5.2562e-001 -1.7424e+000 -2.6154e-001 +4.1222e-001 +1.1311e+000 -1.7409e+000 -2.1838e-001 -2.1017e+000 +8.9247e-001 +1.3478e+000 -4.3440e-001 -2.3447e+000 -1.1913e+000
3455 0 +1.410640015e+002 -8.589359985e+002 -8.589359985e+002 -8.0951e-001 +9.0033e-002 -3.1524e-001 +1.2663e+000 +1.1083e+000 +5.0265e-001 -1.5348e+000 -5.2733e-001 -1.7398e+000 -2.6361e-001 +4.1426e-001 +1.1296e+000 -1.7409e+000 -2.1976e-001 -2.1018e+000 +8.9527e-001 +1.3456e+000 -4.3588e-001 -2.3467e+000 -1.1912e+000
3865 0 +1.291792339e+002 -8.708207661e+002 -8.708207661e+002 -8.0846e-001 +9.4228e-002 -3.1251e-001 +1.2761e+000 +1.0975e+000 +4.9637e-001 -1.5479e+000 -5.3045e-001 -1.7471e+000 -2.7010e-001 +4.0705e-001 +1.1211e+000 -1.7380e+000 -2.2592e-001 -2.1023e+000 +8.9257e-001 +1.3293e+000 -4.3099e-001 -2.3519e+000 -1.1886e+000
3906 0 +1.282518815e+002 -8.717481185e+002 -8.717481185e+002 -8.0907e-001 +9.2406e-002 -3.1272e-001 +1.2747e+000 +1.0993e+000 +4.9619e-001 -1.5452e+000 -5.3069e-001 -1.7454e+000 -2.7187e-001 +4.0735e-001 +1.1232e+000 -1.7376e+000 -2.2343e-001 -2.1016e+000 +8.9190e-001 +1.3309e+000 -4.3334e-001 -2.3507e+000 -1.1887e+000
4006 0 +1.163508519e+002 -8.836491481e+002 -8.836491481e+002 -8.2361e-001 +7.4623e-002 -3.1205e-001 +1.2808e+000 +1.0900e+000 +4.9072e-001 -1.5558e+000 -5.4445e-001 -1.7411e+000 -2.9218e-001 +4.0005e-001 +1.1353e+000 -1.7445e+000 -2.1292e-001 -2.1076e+000 +9.0499e-001 +1.3163e+000 -4.5392e-001 -2.3644e+000 -1.2020e+000
4055 0 +1.141637955e+002 -8.858362045e+002 -8.858362045e+002 -8.1930e-001 +8.0168e-002 -3.1191e-001 +1.2805e+000 +1.0907e+000 +4.9157e-001 -1.5549e+000 -5.4108e-001 -1.7437e+000 -2.8718e-001 +4.0106e-001 +1.1308e+000 -1.7424e+000 -2.1681e-001 -2.1061e+000 +9.0137e-001 +1.3181e+000 -4.4737e-001 -2.3616e+000 -1.1981e+000
4214 0 +1.121318485e+002 -8.878681515e+002 -8.878681515e+002 -8.2091e-001 +7.4558e-002 -3.1207e-001 +1.2822e+000 +1.0855e+000 +4.8808e-001 -1.5564e+000 -5.4523e-001 -1.7446e+000 -2.9621e-001 +3.9617e-001 +1.1358e+000 -1.7430e+000 -2.1173e-001 -2.1066e+000 +9.0237e-001 +1.3121e+000 -4.5319e-001 -2.3638e+000 -1.2008e+000
4518 0 +1.096253928e+002 -8.903746072e+002 -8.903746072e+002 -8.2251e-001 +7.6885e-002 -3.0952e-001 +1.2889e+000 +1.0825e+000 +4.8668e-001 -1.5646e+000 -5.4702e-001 -1.7460e+000 -2.9923e-001 +3.9214e-001 +1.1291e+000 -1.7412e+000 -2.1655e-001 -2.1066e+000 +9.0142e-001 +1.3059e+000 -4.5134e-001 -2.3659e+000 -1.1998e+000
5288 0 +1.071353731e+002 -8.928646269e+002 -8.928646269e+002 -8.2064e-001 +7.2826e-002 -3.0901e-001 +1.2860e+000 +1.0783e+000 +4.8516e-001 -1.5603e+000 -5.4573e-001 -1.7497e+000 -3.0129e-001 +3.8889e-001 +1.1324e+000 -1.7413e+000 -2.1338e-001 -2.1057e+000 +8.9994e-001 +1.3068e+000 -4.5121e-001 -2.3632e+000 -1.2032e+000
6041 0 +1.045853477e+002 -8.954146523e+002 -8.954146523e+002 -8.2675e-001 +6.8559e-002 -3.0882e-001 +1.2880e+000 +1.0719e+000 +4.7909e-001 -1.5627e+000 -5.5005e-001 -1.7509e+000 -3.0996e-001 +3.8212e-001 +1.1359e+000 -1.7429e+000 -2.1401e-001 -2.1037e+000 +9.0113e-001 +1.3010e+000 -4.5452e-001 -2.3641e+000 -1.2072e+000
6950 0 +1.022941812e+002 -8.977058188e+002 -8.977058188e+002 -8.3074e-001 +6.3068e-002 -3.0912e-001 +1.2923e+000 +1.0689e+000 +4.7431e-001 -1.5650e+000 -5.5082e-001 -1.7490e+000 -3.1319e-001 +3.7372e-001 +1.1373e+000 -1.7463e+000 -2.1616e-001 -2.1059e+000 +9.0175e-001 +1.3024e+000 -4.5772e-001 -2.3636e+000 -1.2118e+000
7404 0 +9.996025691e+001 -9.000397431e+002 -9.000397431e+002 -8.2862e-001 +6.5324e-002 -3.1090e-001 +1.2888e+000 +1.0693e+000 +4.7255e-001 -1.5653e+000 -5.4693e-001 -1.7523e+000 -3.1522e-001 +3.7405e-001 +1.1373e+000 -1.7477e+000 -2.1085e-001 -2.1065e+000 +8.9930e-001 +1.3031e+000 -4.5559e-001 -2.3646e+000 -1.2157e+000
7843 0 +9.753885692e+001 -9.024611431e+002 -9.024611431e+002 -8.2741e-001 +6.8014e-002 -3.1259e-001 +1.2900e+000 +1.0719e+000 +4.7013e-001 -1.5678e+000 -5.4478e-001 -1.7515e+000 -3.1519e-001 +3.6776e-001 +1.1363e+000 -1.7531e+000 -2.0809e-001 -2.1067e+000 +8.9566e-001 +1.3057e+000 -4.5384e-001 -2.3676e+000 -1.2157e+000
8422 0 +9.548230575e+001 -9.045176943e+002 -9.045176943e+002 -8.2493e-001 +6.9601e-002 -3.1127e-001 +1.2879e+000 +1.0716e+000 +4.7134e-001 -1.5661e+000 -5.4511e-001 -1.7515e+000 -3.1034e-001 +3.6539e-001 +1.1343e+000 -1.7544e+000 -2.0658e-001 -2.1034e+000 +8.9564e-001 +1.3011e+000 -4.5103e-001 -2.3721e+000 -1.2150e+000
8902 0 +9.316016522e+001 -9.068398348e+002 -9.068398348e+002 -8.2387e-001 +7.2684e-002 -3.1379e-001 +1.2851e+000 +1.0682e+000 +4.6614e-001 -1.5666e+000 -5.4388e-001 -1.7542e+000 -3.0999e-001 +3.5906e-001 +1.1344e+000 -1.7598e+000 -2.0455e-001 -2.1022e+000 +8.9398e-001 +1.2956e+000 -4.4724e-001 -2.3784e+000 -1.2191e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.443634403e+002 +3.873934403e+002 +3.873934403e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
216 0 +3.403802094e+002 +3.834102094e+002 +3.834102094e+002 -1.6632e+000 -2.3962e+000 -4.3811e-001 +4.7156e-001 -3.7165e+000 -1.4231e+000 -3.9437e+000 -3.8031e-001 -1.3357e+000 -1.3082e+000 -1.6151e+000 -6.8072e-001 +6.5972e-001 -9.4458e-002 +1.3889e-001 +3.1523e-001 -5.4701e-001 +1.5260e+000 +3.0982e+000 -3.3461e+000
270 0 +3.114989320e+002 +3.545289320e+002 +3.545289320e+002 -1.4035e+000 -8.3277e-001 +2.2607e+000 +4.0734e+000 -2.8329e+000 -1.0844e+000 +3.7889e-001 +5.3478e-001 -3.4753e+000 -1.7026e-001 -2.3976e+000 +8.5968e-001 -3.2149e+000 -8.7987e-001 -7.1285e-001 -6.6173e-001 +2.5017e+000 +3.0899e+000 -1.0461e+000 -1.0541e+000
362 0 +2.901203889e+002 +3.331503889e+002 +3.331503889e+002 -2.7846e+000 -1.7941e+000 +1.6647e+000 +3.3428e+000 -2.1049e+000 -7.5023e-001 -1.2535e+000 -7.4029e-001 -2.1070e+000 -1.4297e+000 -1.8372e+000 -5.1905e-001 -6.5280e-001 -1.6134e+000 +1.1476e+000 -8.8738e-001 +1.6118e+000 +1.8879e+000 +9.2154e-001 -1.5582e+000
