% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14202 0 +7.559768821e+004 +7.554274821e+004 +7.554274821e+004 -2.7253e+000 -1.0142e+000 -4.4636e+000 +1.1673e+000 -6.0905e-001 +3.0277e+000 -2.7792e+000 +2.5197e+000 +1.1196e+000 +6.4541e-001 -9.2679e-001 -7.9400e-002 +3.3560e+000 -1.7378e+000 +1.0212e+000 -1.2600e+000 +1.9029e+000 +3.9426e+000 +3.7276e+000 +1.6708e+000
14206 0 +7.379884181e+004 +7.374390181e+004 +7.374390181e+004 -2.8002e+000 -9.9841e-001 -4.4132e+000 +1.1061e+000 -6.0334e-001 +3.1471e+000 -2.9199e+000 +2.5943e+000 +1.1333e+000 +6.7978e-001 -9.7819e-001 -9.6939e-002 +3.4374e+000 -1.7511e+000 +1.0701e+000 -1.3491e+000 +1.9067e+000 +3.9298e+000 +3.8226e+000 +1.7414e+000
14305 0 +7.064323570e+004 +7.058829570e+004 +7.058829570e+004 -2.8634e+000 -1.0971e+000 -4.4059e+000 +1.0396e+000 -4.0651e-001 +3.2284e+000 -2.8689e+000 +2.6856e+000 +1.2052e+000 +5.9834e-001 -9.8283e-001 -4.6530e-002 +3.4044e+000 -1.7679e+000 +1.0337e+000 -1.3616e+000 +1.8490e+000 +3.9851e+000 +3.9210e+000 +1.8161e+000
14416 0 +6.908726876e+004 +6.903232876e+004 +6.903232876e+004 -3.1906e+000 -1.0923e+000 -4.1858e+000 +8.3833e-001 -2.7737e-001 +3.6666e+000 -3.3737e+000 +2.9598e+000 +1.2615e+000 +5.6920e-001 -1.1253e+000 -6.1337e-002 +3.7563e+000 -1.8073e+000 +1.1907e+000 -1.6840e+000 +1.8510e+000 +3.8810e+000 +4.4099e+000 +2.0647e+000
14611 0 +6.714583847e+004 +6.709089847e+004 +6.709089847e+004 -3.4132e+000 -1.2689e+000 -3.8711e+000 +5.3758e-001 +7.3256e-002 +3.8846e+000 -3.5154e+000 +2.9785e+000 +1.2953e+000 +3.2463e-001 -1.0738e+000 -2.2156e-002 +3.7866e+000 -1.9527e+000 +1.1816e+000 -1.9238e+000 +1.6492e+000 +3.6169e+000 +4.5956e+000 +2.1511e+000
14856 0 +6.538840614e+004 +6.533346614e+004 +6.533346614e+004 -3.4549e+000 -1.3201e+000 -3.8864e+000 +5.4138e-001 +1.9693e-001 +3.9100e+000 -3.4703e+000 +3.0209e+000 +1.2968e+000 +2.0059e-001 -1.0411e+000 -2.9697e-003 +3.8017e+000 -1.9544e+000 +1.1270e+000 -1.8918e+000 +1.6266e+000 +3.6282e+000 +4.6653e+000 +2.1681e+000
15004 0 +6.450226896e+004 +6.444732896e+004 +6.444732896e+004 -3.5949e+000 -1.3409e+000 -3.7232e+000 +4.1019e-001 +3.3609e-001 +4.1047e+000 -3.6196e+000 +3.1108e+000 +1.3084e+000 +1.1774e-001 -1.0693e+000 +3.5459e-004 +3.9226e+000 -1.9801e+000 +1.1602e+000 -2.0385e+000 +1.5901e+000 +3.5471e+000 +4.9180e+000 +2.2576e+000
15286 0 +6.295035860e+004 +6.289541860e+004 +6.289541860e+004 -3.3914e+000 -1.2540e+000 -3.8405e+000 +5.4732e-001 +2.3347e-001 +3.9800e+000 -3.3521e+000 +3.0608e+000 +1.2685e+000 +2.1053e-001 -1.0807e+000 -9.0370e-005 +3.8288e+000 -1.8853e+000 +1.1491e+000 -1.8823e+000 +1.6576e+000 +3.7293e+000 +4.8190e+000 +2.1734e+000
15412 0 +6.149598014e+004 +6.144104014e+004 +6.144104014e+004 -3.5043e+000 -1.2947e+000 -3.5960e+000 +3.4111e-001 +4.7827e-001 +4.2135e+000 -3.4036e+000 +3.1452e+000 +1.2930e+000 +1.0737e-001 -1.1150e+000 +1.9190e-002 +3.8974e+000 -1.9208e+000 +1.1795e+000 -2.0509e+000 +1.5619e+000 +3.6569e+000 +5.1025e+000 +2.2564e+000
16784 0 +6.021164520e+004 +6.015670520e+004 +6.015670520e+004 -3.4851e+000 -1.2417e+000 -3.5734e+000 +3.8157e-001 +4.4786e-001 +4.1644e+000 -3.3996e+000 +3.0843e+000 +1.3009e+000 +2.5672e-001 -1.1905e+000 +7.5532e-003 +3.9646e+000 -1.9165e+000 +1.2479e+000 -2.0125e+000 +1.5809e+000 +3.6209e+000 +5.0157e+000 +2.3079e+000
17805 0 +5.884272583e+004 +5.878778583e+004 +5.878778583e+004 -3.5404e+000 -1.3447e+000 -3.5526e+000 +5.1067e-001 +5.6294e-001 +3.9113e+000 -3.2172e+000 +2.8523e+000 +1.2816e+000 +2.0563e-001 -1.1353e+000 +4.7020e-002 +3.9796e+000 -1.9763e+000 +1.2066e+000 -1.8288e+000 +1.5434e+000 +3.3495e+000 +4.8240e+000 +2.3855e+000
18429 0 +5.753362311e+004 +5.747868311e+004 +5.747868311e+004 -3.6434e+000 -1.5033e+000 -3.3396e+000 +5.1651e-001 +9.6700e-001 +3.7812e+000 -2.9337e+000 +2.6463e+000 +1.2668e+000 -1.7155e-002 -1.0790e+000 +1.1772e-001 +4.0294e+000 -2.0476e+000 +1.1404e+000 -1.6914e+000 +1.4099e+000 +3.0184e+000 +4.8476e+000 +2.5046e+000
20102 0 +5.587388100e+004 +5.581894100e+004 +5.581894100e+004 -3.7122e+000 -1.5805e+000 -3.3525e+000 +4.8620e-001 +1.0113e+000 +3.7040e+000 -2.8764e+000 +2.5897e+000 +1.3320e+000 -3.6541e-002 -9.5601e-001 +8.6397e-002 +3.9316e+000 -2.1062e+000 +1.1093e+000 -1.6394e+000 +1.3418e+000 +2.9117e+000 +4.7235e+000 +2.4056e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.310036092e+006 +2.310095222e+006 +2.310095222e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
79 0 +1.011571958e+006 +1.011631088e+006 +1.011631088e+006 +2.3384e+000 -2.4702e+000 -1.0517e+000 +9.3822e-001 -4.9178e+000 -4.2938e+000 -1.1701e+000 +1.8858e+000 +2.4159e+000 -9.9881e-001 +4.7692e+000 +1.8634e+000 +2.0390e+000 +4.3493e+000 -7.1865e-001 +4.6260e+000 +4.3933e+000 -3.2023e-001 -3.6146e+000 -4.3930e-001
341 0 +4.685627221e+005 +4.686218521e+005 +4.686218521e+005 +2.7443e+000 -7.0682e-001 -1.1835e-001 +4.0544e-001 -3.2255e+000 -4.4586e+000 -2.1031e+000 +1.6396e+000 +3.2807e+000 -1.4586e+000 +4.6069e+000 +1.9446e+000 +6.8098e-001 +3.0506e+000 +6.0205e-001 +2.7885e+000 +3.6807e+000 -1.1057e+000 -3.4911e+000 -4.2653e-002
444 0 +4.413148994e+005 +4.413740294e+005 +4.413740294e+005 +2.5227e+000 -1.2390e+000 -3.7356e-001 +5.7441e-001 -3.6066e+000 -4.1094e+000 -1.8103e+000 +1.7936e+000 +2.9706e+000 -1.2062e+000 +4.6538e+000 +1.7164e+000 +1.2103e+000 +3.6368e+000 +2.5686e-001 +3.2285e+000 +3.7419e+000 -7.6086e-001 -3.4768e+000 -4.8399e-002
503 0 +3.570572563e+005 +3.571163863e+005 +3.571163863e+005 +2.5036e+000 -1.1595e+000 -5.5522e-001 +6.8162e-001 -4.0919e+000 -4.3541e+000 -1.3781e+000 +1.8897e+000 +2.5328e+000 -9.7366e-001 +4.3422e+000 +1.2186e+000 +1.4000e+000 +3.2868e+000 -1.1544e-002 +3.1015e+000 +3.8488e+000 -6.3484e-001 -3.2385e+000 -1.5059e-002
803 0 +3.087771994e+005 +3.088363294e+005 +3.088363294e+005 +2.3424e+000 -4.2367e-001 -1.2571e+000 +6.5817e-001 -5.7111e+000 -5.2104e+000 +2.4888e-001 +2.0308e+000 +8.4052e-001 -3.4049e-001 +3.1247e+000 -1.0231e+000 +1.8738e+000 +1.5001e+000 -7.0721e-001 +2.3180e+000 +3.9641e+000 -1.4288e-001 -1.8109e+000 +4.6653e-001
865 0 +2.968972537e+005 +2.969563837e+005 +2.969563837e+005 +2.2661e+000 -1.0377e+000 -4.4090e-001 +4.8424e-001 -4.0587e+000 -4.3833e+000 -1.3111e+000 +2.0009e+000 +2.4449e+000 -9.1652e-001 +3.9924e+000 +1.1915e+000 +1.2089e+000 +2.9917e+000 -7.8794e-002 +2.9861e+000 +3.8232e+000 -6.9542e-001 -2.8777e+000 -1.3747e-001
903 0 +2.548144839e+005 +2.548736139e+005 +2.548736139e+005 +2.1424e+000 -6.3784e-001 -7.8288e-001 +4.3837e-001 -4.8870e+000 -4.8294e+000 -4.6151e-001 +2.0926e+000 +1.5582e+000 -5.8060e-001 +3.3054e+000 +3.2239e-002 +1.4202e+000 +2.0209e+000 -4.4864e-001 +2.5628e+000 +3.8782e+000 -4.5239e-001 -2.0807e+000 +8.9637e-002
1004 0 +1.614780284e+005 +1.615371584e+005 +1.615371584e+005 +2.1728e+000 -1.0100e-001 -4.9113e-001 +2.3482e-001 -4.7687e+000 -4.6447e+000 -4.9212e-001 +2.4048e+000 +1.0582e+000 -5.1703e-001 +2.6970e+000 -4.1495e-001 +9.3735e-001 +1.2272e+000 -5.6384e-001 +1.6638e+000 +3.3153e+000 -4.8833e-001 -1.0344e+000 -4.2537e-002
1114 0 +1.572457859e+005 +1.573049159e+005 +1.573049159e+005 +2.1104e+000 -6.2888e-001 -5.3973e-001 +3.9420e-001 -4.9085e+000 -4.9065e+000 -4.8142e-001 +2.2436e+000 +9.4429e-001 -3.1248e-001 +2.8983e+000 -5.3958e-001 +1.0834e+000 +1.5647e+000 -8.4092e-001 +2.0898e+000 +3.3860e+000 -2.1532e-001 -1.1016e+000 -5.3049e-002
1157 0 +1.458193840e+005 +1.458785140e+005 +1.458785140e+005 +1.6822e+000 +4.8469e-002 -7.9234e-001 -2.4788e-001 -4.6540e+000 -4.3754e+000 -7.6860e-001 +2.3948e+000 +6.0060e-001 -8.4114e-001 +2.2649e+000 -9.7170e-001 +6.1041e-001 +4.7266e-001 -9.7612e-001 +9.6811e-001 +2.7643e+000 -3.8343e-001 -4.9971e-001 -3.5921e-001
1226 0 +1.338014661e+005 +1.338605961e+005 +1.338605961e+005 +1.6430e+000 -8.2990e-002 -7.6526e-001 -3.2806e-001 -4.3720e+000 -4.1405e+000 -1.1429e+000 +2.3234e+000 +8.1290e-001 -1.0338e+000 +2.4612e+000 -6.8092e-001 +5.0033e-001 +7.0986e-001 -9.4142e-001 +1.0184e+000 +2.6348e+000 -4.2955e-001 -7.0770e-001 -4.7227e-001
1227 0 +1.164525948e+005 +1.165117248e+005 +1.165117248e+005 +1.4162e+000 -1.3222e-002 -9.9366e-001 -3.8763e-001 -4.6541e+000 -4.2809e+000 -1.0207e+000 +2.3771e+000 +5.2585e-001 -1.0122e+000 +2.2066e+000 -1.0729e+000 +6.0459e-001 +5.0882e-001 -1.1887e+000 +9.4569e-001 +2.5356e+000 -2.3611e-001 -4.7411e-001 -5.9673e-001
1330 0 +1.121976372e+005 +1.122567672e+005 +1.122567672e+005 +1.5436e+000 -3.7576e-001 -8.3557e-001 -2.2922e-001 -4.2611e+000 -4.1489e+000 -1.2975e+000 +2.1752e+000 +1.2371e+000 -1.1742e+000 +2.8409e+000 -2.7333e-001 +6.9867e-001 +1.3921e+000 -8.5003e-001 +1.5838e+000 +2.7613e+000 -3.3978e-001 -1.3494e+000 -5.3514e-001
1357 0 +1.088235399e+005 +1.088826699e+005 +1.088826699e+005 +1.7942e+000 -2.4742e-001 -8.4830e-001 -1.1442e-002 -4.6326e+000 -4.4619e+000 -9.7535e-001 +2.2739e+000 +1.0360e+000 -8.8448e-001 +2.7763e+000 -5.0048e-001 +8.2546e-001 +1.2341e+000 -8.3058e-001 +1.5439e+000 +2.9394e+000 -3.2219e-001 -1.2486e+000 -3.1862e-001
1398 0 +1.066983076e+005 +1.067574376e+005 +1.067574376e+005 +1.8716e+000 -9.9157e-002 -7.1186e-001 -1.4630e-001 -4.7073e+000 -4.3857e+000 -8.6371e-001 +2.3718e+000 +8.7072e-001 -8.7777e-001 +2.7099e+000 -3.7043e-001 +6.8713e-001 +1.3723e+000 -8.5646e-001 +1.4402e+000 +2.9734e+000 -3.1893e-001 -9.5722e-001 -3.4564e-001
1607 0 +1.007724073e+005 +1.008315373e+005 +1.008315373e+005 +1.8355e+000 -1.0290e-001 -6.6376e-001 -1.7773e-001 -4.7288e+000 -4.4656e+000 -8.3503e-001 +2.4578e+000 +8.2727e-001 -8.7149e-001 +2.6893e+000 -4.1531e-001 +6.3281e-001 +1.4175e+000 -8.8934e-001 +1.3672e+000 +2.9735e+000 -3.5440e-001 -9.5120e-001 -3.2924e-001
1665 0 +9.907214251e+004 +9.913127251e+004 +9.913127251e+004 +1.6797e+000 -7.0242e-002 -7.5874e-001 -2.2400e-001 -4.7312e+000 -4.3764e+000 -9.5428e-001 +2.4141e+000 +8.0753e-001 -9.1358e-001 +2.5762e+000 -4.2293e-001 +6.6210e-001 +1.3856e+000 -9.7221e-001 +1.4722e+000 +2.8740e+000 -2.1704e-001 -8.5906e-001 -5.0263e-001
1885 0 +9.624640913e+004 +9.630553913e+004 +9.630553913e+004 +1.7984e+000 +4.2214e-001 -6.7349e-001 -2.2575e-001 -4.6602e+000 -4.3893e+000 -1.0337e+000 +2.4051e+000 +7.8204e-001 -9.5694e-001 +2.5627e+000 -5.2050e-001 +3.6287e-001 +1.0125e+000 -9.7956e-001 +9.0540e-001 +2.5978e+000 -2.8330e-001 -8.1826e-001 -6.6733e-001
1905 0 +9.194093385e+004 +9.200006385e+004 +9.200006385e+004 +1.9460e+000 +4.0449e-001 -3.4667e-001 -5.6131e-002 -4.5665e+000 -4.3832e+000 -9.7075e-001 +2.4774e+000 +9.4607e-001 -8.2847e-001 +2.6257e+000 -1.8378e-001 +4.1701e-001 +1.1639e+000 -7.3835e-001 +1.1057e+000 +2.8502e+000 -3.8166e-001 -7.7244e-001 -5.4239e-001
1932 0 +9.095647676e+004 +9.101560676e+004 +9.101560676e+004 +1.7383e+000 +6.5873e-001 -5.8826e-001 -1.5910e-001 -4.5570e+000 -4.1597e+000 -1.1102e+000 +2.2314e+000 +8.3774e-001 -8.9497e-001 +2.5939e+000 -3.5327e-001 +2.0703e-002 +9.4218e-001 -8.6721e-001 +7.7378e-001 +2.3815e+000 -1.6314e-001 -9.7994e-001 -5.7906e-001
2007 0 +8.471867159e+004 +8.477780159e+004 +8.477780159e+004 +1.7211e+000 +6.6225e-001 -5.2925e-001 -1.9027e-001 -4.4985e+000 -4.1957e+000 -1.1720e+000 +2.3144e+000 +8.8741e-001 -9.2407e-001 +2.6348e+000 -3.4612e-001 -5.8520e-002 +9.5580e-001 -8.6082e-001 +6.6606e-001 +2.3523e+000 -2.4089e-001 -1.0367e+000 -6.1853e-001
2034 0 +8.052263304e+004 +8.058176304e+004 +8.058176304e+004 +1.7446e+000 +9.8526e-001 -5.7296e-001 -1.1734e-001 -4.5624e+000 -4.0919e+000 -1.1025e+000 +2.1016e+000 +8.4614e-001 -8.7345e-001 +2.5817e+000 -3.8011e-001 -2.1170e-001 +7.5440e-001 -8.1809e-001 +5.1508e-001 +2.2212e+000 -1.1006e-001 -1.0983e+000 -6.1937e-001
2052 0 +7.815483049e+004 +7.821396049e+004 +7.821396049e+004 +1.7608e+000 +8.8282e-001 -5.4637e-001 -1.2682e-001 -4.5427e+000 -4.1333e+000 -1.0405e+000 +2.0889e+000 +7.5594e-001 -6.8817e-001 +2.8052e+000 -6.5093e-002 +5.1197e-002 +1.0559e+000 -7.4997e-001 +9.8676e-001 +2.3601e+000 -3.1135e-002 -1.2636e+000 -3.5149e-001
2118 0 +7.646805451e+004 +7.652718451e+004 +7.652718451e+004 +1.9132e+000 +1.3192e+000 -3.1918e-001 +6.6561e-002 -4.5256e+000 -4.0599e+000 -9.7204e-001 +1.8544e+000 +8.6339e-001 -4.0042e-001 +3.2339e+000 +6.2618e-001 -1.1940e-001 +1.4756e+000 -4.2690e-001 +1.2856e+000 +2.3690e+000 +1.2942e-001 -1.8577e+000 -3.4782e-002
2126 0 +7.003457030e+004 +7.009370030e+004 +7.009370030e+004 +1.7728e+000 +1.2757e+000 -4.6327e-001 -8.1308e-002 -4.5077e+000 -4.0218e+000 -1.0508e+000 +1.9159e+000 +7.1311e-001 -5.4667e-001 +2.9821e+000 +2.2098e-001 -1.6781e-001 +1.1106e+000 -6.3312e-001 +9.6476e-001 +2.1733e+000 +1.4027e-001 -1.5462e+000 -2.3031e-001
2169 0 +6.346837840e+004 +6.352750840e+004 +6.352750840e+004 +1.7406e+000 +1.3138e+000 -4.3657e-001 -1.2169e-001 -4.5306e+000 -4.0079e+000 -1.1847e+000 +2.0288e+000 +7.6531e-001 -6.9214e-001 +2.9861e+000 +1.2558e-001 -3.3544e-001 +1.0218e+000 -6.9246e-001 +7.9428e-001 +2.1057e+000 +7.4241e-002 -1.4926e+000 -4.8086e-001
2204 0 +6.013498084e+004 +6.019411084e+004 +6.019411084e+004 +1.7042e+000 +1.5901e+000 -3.9693e-001 -1.3965e-001 -4.5144e+000 -3.9536e+000 -1.2249e+000 +1.9576e+000 +6.9236e-001 -6.0803e-001 +3.1216e+000 +2.9238e-001 -4.5566e-001 +1.0128e+000 -6.5302e-001 +8.0097e-001 +1.9741e+000 +1.7929e-001 -1.6642e+000 -4.5498e-001
2230 0 +5.721076897e+004 +5.726989897e+004 +5.726989897e+004 +1.9099e+000 +1.8292e+000 -3.2928e-001 -9.7739e-002 -4.6988e+000 -4.1138e+000 -1.0363e+000 +2.0730e+000 +5.4801e-001 -5.4228e-001 +3.0218e+000 +8.4192e-002 -5.1983e-001 +7.8712e-001 -6.7542e-001 +4.8136e-001 +1.9945e+000 +1.0501e-001 -1.4385e+000 -4.7857e-001
2260 0 +5.362334768e+004 +5.368247768e+004 +5.368247768e+004 +1.8429e+000 +2.3164e+000 -2.2886e-001 -5.6165e-002 -4.5138e+000 -3.8901e+000 -1.2480e+000 +1.8235e+000 +6.6763e-001 -5.3893e-001 +3.2461e+000 +3.6933e-001 -9.4434e-001 +7.1641e-001 -5.3769e-001 +2.8159e-001 +1.6316e+000 +2.5360e-001 -1.8804e+000 -5.2454e-001
2316 0 +5.231499723e+004 +5.237412723e+004 +5.237412723e+004 +1.8667e+000 +2.5790e+000 -1.5356e-001 -5.8491e-002 -4.5510e+000 -3.9233e+000 -1.2276e+000 +1.7701e+000 +6.5141e-001 -4.5112e-001 +3.3588e+000 +5.6992e-001 -1.1165e+000 +7.1046e-001 -4.4773e-001 +3.2101e-001 +1.5491e+000 +3.8352e-001 -2.0265e+000 -4.3272e-001
2387 0 +4.850112766e+004 +4.856025766e+004 +4.856025766e+004 +1.7103e+000 +2.8847e+000 -2.3784e-001 -4.9477e-002 -4.5663e+000 -3.8341e+000 -1.2061e+000 +1.8687e+000 +3.1457e-001 -4.4111e-001 +3.0842e+000 +2.4644e-001 -1.3413e+000 +3.3260e-001 -6.6443e-001 -9.5346e-002 +1.3545e+000 +3.7571e-001 -1.7446e+000 -6.4426e-001
2589 0 +4.668529501e+004 +4.674442501e+004 +4.674442501e+004 +1.7917e+000 +2.6804e+000 -3.2141e-001 -4.1733e-002 -4.7315e+000 -4.0701e+000 -1.0662e+000 +1.9131e+000 +2.8311e-001 -3.9120e-001 +3.0956e+000 +1.5193e-001 -1.2357e+000 +2.7657e-001 -8.0313e-001 +1.2796e-001 +1.4852e+000 +3.6921e-001 -1.7455e+000 -7.3894e-001
2634 0 +4.565899852e+004 +4.571812852e+004 +4.571812852e+004 +1.6762e+000 +2.8594e+000 -3.0149e-001 -3.9047e-002 -4.6581e+000 -3.9396e+000 -1.1118e+000 +1.9110e+000 +1.7463e-001 -3.6451e-001 +2.9706e+000 +1.3611e-001 -1.4191e+000 +1.4976e-001 -8.2070e-001 -4.3611e-002 +1.3331e+000 +4.2752e-001 -1.6353e+000 -7.2145e-001
2648 0 +4.340887274e+004 +4.346800274e+004 +4.346800274e+004 +1.7831e+000 +2.4379e+000 -2.8586e-001 +1.4510e-001 -4.6329e+000 -4.0847e+000 -9.2146e-001 +1.9549e+000 +3.6719e-001 -1.6609e-001 +3.1342e+000 +1.2933e-001 -1.0644e+000 +5.1089e-001 -7.6605e-001 +4.8104e-001 +1.5697e+000 +2.7983e-001 -1.6596e+000 -6.3440e-001
2726 0 +4.247623873e+004 +4.253536873e+004 +4.253536873e+004 +1.7433e+000 +2.7431e+000 -3.3881e-001 +1.1461e-001 -4.7734e+000 -4.1793e+000 -8.7174e-001 +1.9985e+000 +1.2285e-001 -1.1763e-001 +3.0802e+000 +2.7459e-002 -1.3213e+000 +1.9557e-001 -9.3981e-001 +3.2595e-001 +1.4157e+000 +3.8113e-001 -1.6302e+000 -8.2727e-001
2728 0 +4.161241970e+004 +4.167154970e+004 +4.167154970e+004 +1.8375e+000 +3.0858e+000 -2.1481e-001 +2.5942e-001 -4.7099e+000 -4.1162e+000 -7.7546e-001 +1.8933e+000 +1.4645e-001 +8.8778e-002 +3.2538e+000 +1.5848e-001 -1.4519e+000 +2.4394e-001 -8.1240e-001 +2.9733e-001 +1.2629e+000 +4.1867e-001 -1.7926e+000 -7.2303e-001
2845 0 +4.029800213e+004 +4.035713213e+004 +4.035713213e+004 +1.8056e+000 +2.9842e+000 -2.1857e-001 +2.6385e-001 -4.7266e+000 -4.1103e+000 -8.9966e-001 +1.9223e+000 +2.2796e-001 -7.8367e-003 +3.2401e+000 +2.0183e-001 -1.4784e+000 +2.7861e-001 -8.0538e-001 +2.2307e-001 +1.2938e+000 +3.7975e-001 -1.8214e+000 -7.2335e-001
3308 0 +3.962560855e+004 +3.968473855e+004 +3.968473855e+004 +1.7517e+000 +2.8772e+000 -2.0076e-001 +2.5155e-001 -4.6417e+000 -4.0004e+000 -9.3635e-001 +1.9451e+000 +1.6117e-001 -1.0281e-001 +3.1329e+000 +2.0626e-001 -1.4256e+000 +2.3569e-001 -8.1410e-001 +1.7023e-001 +1.3864e+000 +3.9193e-001 -1.7103e+000 -7.0584e-001
3618 0 +3.880870128e+004 +3.886783128e+004 +3.886783128e+004 +1.6999e+000 +2.5729e+000 -2.1364e-001 +3.2263e-001 -4.5626e+000 -3.9601e+000 -9.6728e-001 +2.0245e+000 +1.8205e-001 -1.5776e-001 +3.1146e+000 +2.2142e-001 -1.2958e+000 +3.4791e-001 -8.2618e-001 +3.1824e-001 +1.5785e+000 +3.4891e-001 -1.6648e+000 -6.4854e-001
3807 0 +3.791034718e+004 +3.796947718e+004 +3.796947718e+004 +1.6289e+000 +2.5057e+000 -2.3289e-001 +3.3285e-001 -4.5319e+000 -3.8557e+000 -9.7086e-001 +2.0440e+000 +1.2624e-001 -1.9712e-001 +3.0704e+000 +2.1411e-001 -1.3247e+000 +3.2844e-001 -8.4120e-001 +3.5071e-001 +1.5868e+000 +3.9211e-001 -1.6116e+000 -6.0277e-001
3903 0 +3.703798710e+004 +3.709711710e+004 +3.709711710e+004 +1.5646e+000 +2.5427e+000 -2.4030e-001 +3.0401e-001 -4.4957e+000 -3.7861e+000 -1.0050e+000 +2.0659e+000 +4.3185e-002 -2.1201e-001 +2.9993e+000 +1.8139e-001 -1.3702e+000 +2.3791e-001 -8.6222e-001 +3.1467e-001 +1.5161e+000 +4.1975e-001 -1.5225e+000 -6.1334e-001
4010 0 +3.544826340e+004 +3.550739340e+004 +3.550739340e+004 +1.4442e+000 +2.5400e+000 -2.1719e-001 +4.1816e-001 -4.3956e+000 -3.6093e+000 -1.0100e+000 +2.1335e+000 -1.3402e-001 -1.8456e-001 +3.0111e+000 +2.6049e-001 -1.4572e+000 +1.9073e-001 -8.9172e-001 +3.9264e-001 +1.5626e+000 +5.1703e-001 -1.5144e+000 -5.3054e-001
4112 0 +3.417075264e+004 +3.422988264e+004 +3.422988264e+004 +1.3482e+000 +2.6008e+000 -1.8281e-001 +5.0169e-001 -4.2997e+000 -3.4634e+000 -1.0063e+000 +2.1732e+000 -2.8610e-001 -1.3517e-001 +3.0165e+000 +3.1493e-001 -1.5434e+000 +1.2815e-001 -9.1137e-001 +4.3624e-001 +1.5546e+000 +6.0169e-001 -1.4890e+000 -4.8232e-001
4113 0 +3.348385369e+004 +3.354298369e+004 +3.354298369e+004 +1.2727e+000 +2.5974e+000 -2.2618e-001 +4.8945e-001 -4.3267e+000 -3.3993e+000 -1.0631e+000 +2.1992e+000 -3.2585e-001 -1.8644e-001 +2.9845e+000 +3.1271e-001 -1.6221e+000 +8.2964e-002 -9.3923e-001 +4.0712e-001 +1.5140e+000 +6.3377e-001 -1.4946e+000 -4.5713e-001
4121 0 +3.264950651e+004 +3.270863651e+004 +3.270863651e+004 +1.3096e+000 +2.7031e+000 -2.0466e-001 +4.5108e-001 -4.2936e+000 -3.3984e+000 -1.0324e+000 +2.1562e+000 -3.3932e-001 -1.5958e-001 +3.0050e+000 +3.2587e-001 -1.6322e+000 +6.7806e-002 -8.9826e-001 +3.9114e-001 +1.4459e+000 +6.4707e-001 -1.5039e+000 -4.5370e-001
4203 0 +3.101312335e+004 +3.107225335e+004 +3.107225335e+004 +1.2447e+000 +2.7537e+000 -1.9075e-001 +5.0270e-001 -4.2408e+000 -3.2953e+000 -1.0322e+000 +2.1803e+000 -4.4223e-001 -1.3461e-001 +3.0187e+000 +3.7283e-001 -1.7074e+000 +2.8712e-002 -9.0576e-001 +4.1707e-001 +1.4320e+000 +7.1068e-001 -1.5117e+000 -4.0508e-001
4207 0 +3.079328291e+004 +3.085241291e+004 +3.085241291e+004 +1.2219e+000 +2.7509e+000 -1.9682e-001 +5.0238e-001 -4.2291e+000 -3.2660e+000 -1.0491e+000 +2.1888e+000 -4.6534e-001 -1.5111e-001 +3.0087e+000 +3.8003e-001 -1.7271e+000 +1.4876e-002 -9.1256e-001 +4.0985e-001 +1.4278e+000 +7.2364e-001 -1.5070e+000 -3.9956e-001
4213 0 +3.009756367e+004 +3.015669367e+004 +3.015669367e+004 +1.1825e+000 +2.8681e+000 -1.9700e-001 +5.0964e-001 -4.2562e+000 -3.2363e+000 -1.0656e+000 +2.1856e+000 -5.0393e-001 -1.2234e-001 +3.0125e+000 +3.8512e-001 -1.8236e+000 -4.7349e-002 -9.3135e-001 +3.6405e-001 +1.3473e+000 +7.6252e-001 -1.5283e+000 -4.0754e-001
4224 0 +2.882093295e+004 +2.888006295e+004 +2.888006295e+004 +1.1610e+000 +3.0036e+000 -1.8825e-001 +4.8648e-001 -4.2051e+000 -3.1599e+000 -1.0665e+000 +2.1673e+000 -5.8499e-001 -1.1493e-001 +3.0172e+000 +4.1827e-001 -1.9101e+000 -1.0379e-001 -9.0503e-001 +3.1714e-001 +1.2536e+000 +8.1700e-001 -1.5372e+000 -3.7298e-001
4286 0 +2.715325245e+004 +2.721238245e+004 +2.721238245e+004 +1.0671e+000 +2.9781e+000 -1.4719e-001 +4.8307e-001 -4.1003e+000 -3.0694e+000 -1.1190e+000 +2.1489e+000 -6.4380e-001 -1.3241e-001 +2.9415e+000 +4.0232e-001 -1.8962e+000 -1.4188e-001 -9.1063e-001 +2.6692e-001 +1.2641e+000 +8.0891e-001 -1.4130e+000 -3.6694e-001
